70.8912568306011	3683	1
70.89781420765027	23	1
70.90273224043716	3279	1
70.9153005464481	1713	1
70.93715846994536	7012	1
70.93934426229508	292	1
70.94043715846993	1720	1
70.94262295081967	6834	1
70.94371584699454	5506	1
70.94535519125682	5302	1
70.95573770491802	1218	1
70.96065573770491	6338	1
70.96830601092896	7220	1
70.97158469945354	5127	1
70.98251366120219	8208	1
70.98251366120219	5544	1
70.98524590163933	541	1
70.98907103825137	1809	1
70.99453551912569	6879	1
70.99562841530054	5843	1
70.99672131147541	6685	1
71.00109289617485	8564	1
71.00437158469946	2628	1
71.00601092896174	5745	1
71.00710382513661	746	1
71.00710382513661	6659	1
71.0224043715847	1723	1
71.024043715847	1843	1
71.02677595628415	2109	1
71.03224043715846	2918	1
71.04863387978142	4214	1
71.05737704918033	5278	1
71.05956284153005	7480	1
71.06010928961749	3072	1
71.07377049180327	5622	1
71.0743169398907	4903	1
71.07486338797814	3831	1
71.07540983606556	5713	1
71.07814207650273	5442	1
71.07814207650273	4235	1
71.08032786885245	486	1
71.08688524590164	4767	1
71.09125683060108	5500	1
71.0967213114754	6094	1
71.1032786885246	9433	1
71.10765027322404	7082	1
71.11311475409836	1041	1
71.11748633879782	7086	1
71.12295081967213	1966	1
71.13060109289617	174	1
71.13387978142077	6757	1
71.13551912568305	8633	1
71.14699453551913	4242	1
71.16448087431695	3995	1
71.16448087431695	7319	1
71.1879781420765	3429	1
71.19125683060109	6633	1
71.20273224043716	1696	1
71.20983606557378	8600	1
71.224043715847	159	1
71.22841530054644	2574	1
71.22950819672131	8205	1
71.25464480874318	441	1
71.25846994535519	9687	1
71.26284153005464	4858	1
71.26448087431694	2059	1
71.26502732240438	4740	1
71.26939890710383	4236	1
71.275956284153	9079	1
71.30163934426228	3137	1
71.30710382513661	1501	1
71.31803278688524	4519	1
71.31912568306011	2256	1
71.32131147540983	4390	1
71.32896174863389	6392	1
71.33114754098361	8161	1
71.33551912568305	157	1
71.34207650273224	6993	1
71.35245901639344	9644	1
71.36284153005464	2715	1
71.36284153005464	5917	1
71.37431693989072	284	1
71.37431693989072	5114	1
71.38360655737705	9647	1
71.38579234972677	6019	1
71.4032786885246	6523	1
71.40546448087431	1961	1
71.4087431693989	836	1
71.41803278688525	9619	1
71.4224043715847	3011	1
71.42950819672132	2475	1
71.43169398907104	4684	1
71.4344262295082	1660	1
71.43551912568306	6929	1
71.44535519125682	8053	1
71.44590163934426	1824	1
71.44754098360656	452	1
71.44808743169399	6624	1
71.45136612021858	2471	1
71.45245901639345	9473	1
71.45792349726776	5695	1
71.48360655737704	7821	1
71.48524590163933	8331	1
71.49234972677596	7143	1
71.49398907103826	6581	1
71.49726775956285	4059	1
71.49890710382513	3370	1
71.50327868852459	7261	1
71.50437158469946	4049	1
71.50819672131148	5159	1
71.51748633879781	1091	1
71.51803278688524	8190	1
71.5224043715847	3449	1
71.52295081967213	1551	1
71.52513661202187	173	1
71.53005464480873	8055	1
71.53825136612022	8393	1
71.54316939890711	1675	1
71.54371584699454	7838	1
71.54918032786885	9513	1
71.55300546448088	5740	1
71.5584699453552	9097	1
71.56939890710383	4054	1
71.59016393442622	8	1
71.59071038251365	7281	1
71.59125683060108	9635	1
71.59562841530054	5750	1
71.59617486338797	482	1
71.6016393442623	6755	1
71.6016393442623	8096	1
71.60983606557377	3483	1
71.61092896174863	381	1
71.61693989071038	8977	1
71.61693989071038	3017	1
71.62185792349726	7572	1
71.6224043715847	1025	1
71.62295081967213	3102	1
71.62349726775956	5285	1
71.624043715847	5968	1
71.62459016393443	7872	1
71.62677595628415	9843	1
71.62677595628415	6002	1
71.63005464480875	9264	1
71.63387978142077	2067	1
71.63606557377048	3993	1
71.64098360655737	721	1
71.64590163934426	232	1
71.6497267759563	2812	1
71.65245901639344	2034	1
71.65300546448087	6095	1
71.65737704918033	7180	1
71.6584699453552	8532	1
71.66721311475409	374	1
71.66830601092896	2569	1
71.67486338797815	6213	1
71.6775956284153	9177	1
71.68196721311475	5107	1
71.69125683060109	9407	1
71.69180327868852	8390	1
71.69617486338797	8541	1
71.70054644808742	1226	1
71.70163934426229	3788	1
71.70382513661202	5220	1
71.70655737704918	4036	1
71.70710382513661	353	1
71.70928961748635	3671	1
71.71420765027322	9603	1
71.71748633879781	6282	1
71.72950819672131	6767	1
71.74043715846994	1270	1
71.75136612021858	3402	1
71.75737704918032	6277	1
71.77267759562841	7957	1
71.78251366120219	4566	1
71.78415300546449	6055	1
71.79071038251365	9756	1
71.81639344262295	3890	1
71.82841530054645	3169	1
71.851912568306	3730	1
71.8584699453552	7569	1
71.8601092896175	526	1
71.86229508196722	8439	1
71.86338797814207	9250	1
71.86448087431694	501	1
71.86666666666666	6181	1
71.86775956284153	9535	1
71.8688524590164	5754	1
71.86994535519126	7381	1
71.87704918032787	2689	1
71.88579234972677	6512	1
71.89453551912568	1905	1
71.89726775956284	3843	1
71.90109289617486	1901	1
71.90437158469946	3073	1
71.9207650273224	2315	1
71.92568306010928	7818	1
71.9377049180328	9804	1
71.9377049180328	5294	1
71.9497267759563	6200	1
71.9535519125683	1484	1
71.97978142076504	1381	1
71.99071038251365	7270	1
71.99508196721311	498	1
71.99726775956285	3542	1
72.00546448087431	7106	1
72.00710382513661	7612	1
72.01420765027322	3030	1
72.02349726775957	5372	1
72.02786885245902	1224	1
72.0327868852459	7951	1
72.03606557377049	1753	1
72.03715846994535	6017	1
72.04043715846994	3611	1
72.0568306010929	7910	1
72.06393442622951	2804	1
72.07049180327868	6180	1
72.07322404371585	8555	1
72.07978142076503	5024	1
72.08415300546449	8316	1
72.08852459016394	6136	1
72.08961748633881	4574	1
72.09344262295082	9788	1
72.09453551912569	1808	1
72.09890710382514	3201	1
72.11530054644808	49	1
72.11584699453552	6023	1
72.11857923497269	7313	1
72.12677595628415	3294	1
72.12732240437158	2285	1
72.12896174863388	6003	1
72.1311475409836	3082	1
72.13169398907104	9240	1
72.13442622950821	5160	1
72.13606557377048	728	1
72.14262295081967	6842	1
72.16885245901639	6670	1
72.17322404371585	613	1
72.17650273224044	5433	1
72.18087431693988	9461	1
72.18524590163933	1592	1
72.1879781420765	5562	1
72.18907103825137	8342	1
72.19289617486339	6620	1
72.1983606557377	2952	1
72.20819672131148	6420	1
72.20928961748635	3905	1
72.21092896174864	9360	1
72.21092896174864	2996	1
72.21147540983605	838	1
72.21584699453551	3911	1
72.22131147540983	3120	1
72.23005464480873	8846	1
72.23606557377049	7907	1
72.24644808743169	6041	1
72.25081967213114	1574	1
72.25956284153006	5522	1
72.25956284153006	5577	1
72.26830601092897	6578	1
72.27103825136612	677	1
72.27377049180328	8607	1
72.27540983606556	7977	1
72.28852459016393	1013	1
72.29726775956284	5465	1
72.30054644808743	7987	1
72.30437158469945	6100	1
72.3103825136612	1921	1
72.33005464480874	148	1
72.33825136612022	3088	1
72.34808743169398	3236	1
72.35956284153006	3354	1
72.37377049180328	7138	1
72.37377049180328	5985	1
72.37540983606557	2159	1
72.38196721311475	1788	1
72.38743169398907	3857	1
72.3896174863388	4288	1
72.41147540983606	484	1
72.41256830601093	7923	1
72.41639344262295	7218	1
72.42349726775956	3130	1
72.42622950819671	4508	1
72.42841530054645	4932	1
72.43333333333334	5313	1
72.43551912568306	1869	1
72.44699453551912	7641	1
72.45300546448088	3284	1
72.46448087431695	8584	1
72.46502732240437	1774	1
72.47049180327868	1724	1
72.48196721311476	7519	1
72.48196721311476	938	1
72.48579234972676	2881	1
72.50601092896174	4318	1
72.51092896174863	8513	1
72.51311475409837	3424	1
72.51530054644807	6549	1
72.52131147540983	4515	1
72.52185792349727	2615	1
72.524043715847	9868	1
72.52677595628415	5449	1
72.53606557377049	6706	1
72.53715846994535	6291	1
72.56775956284153	6509	1
72.57049180327868	2050	1
72.57158469945355	7738	1
72.58743169398907	4188	1
72.58743169398907	9466	1
72.58797814207651	1922	1
72.59234972677595	445	1
72.59836065573771	7508	1
72.60054644808743	2981	1
72.6032786885246	4769	1
72.6071038251366	2222	1
72.61147540983606	8330	1
72.6136612021858	8484	1
72.61693989071038	2733	1
72.62021857923497	5025	1
72.6224043715847	617	1
72.63825136612022	5571	1
72.64371584699454	3574	1
72.64371584699454	7716	1
72.64535519125683	8076	1
72.64590163934426	6875	1
72.65081967213115	5334	1
72.65409836065574	1687	1
72.65464480874317	1755	1
72.65683060109289	8231	1
72.65792349726776	3202	1
72.65956284153006	8196	1
72.66612021857924	835	1
72.67704918032787	4718	1
72.67978142076504	1299	1
72.68196721311475	8644	1
72.69617486338798	7798	1
72.72021857923497	1848	1
72.7207650273224	8621	1
72.72295081967214	1512	1
72.75792349726775	3414	1
72.75792349726775	7184	1
72.75846994535519	3778	1
72.78087431693989	4352	1
72.78469945355192	5751	1
72.79071038251365	6682	1
72.79125683060109	4607	1
72.79672131147541	1935	1
72.80054644808743	7304	1
72.80054644808743	9474	1
72.8016393442623	9637	1
72.8016393442623	1608	1
72.80983606557376	4654	1
72.81256830601093	2020	1
72.81256830601093	8953	1
72.81420765027323	8638	1
72.81693989071039	2891	1
72.82568306010928	3245	1
72.8344262295082	7026	1
72.83497267759562	4670	1
72.83606557377048	8286	1
72.83661202185792	7826	1
72.8502732240437	6990	1
72.8502732240437	4476	1
72.8551912568306	4571	1
72.8584699453552	564	0
72.87377049180328	3285	1
72.88087431693988	9328	1
72.88579234972677	9629	1
72.88688524590164	4592	1
72.88688524590164	3065	1
72.88907103825137	5514	1
72.90601092896175	6895	1
72.91803278688525	1369	1
72.91912568306012	3978	1
72.91967213114755	841	1
72.91967213114755	7608	1
72.92404371584699	745	1
72.92404371584699	4832	1
72.93333333333334	2851	1
72.9344262295082	211	1
72.95628415300546	8343	1
72.98688524590163	1707	1
72.9879781420765	981	1
72.99398907103826	973	1
73.00491803278688	4216	1
73.00655737704918	5600	1
73.00765027322404	3670	1
73.02185792349727	3392	1
73.02513661202185	907	1
73.03715846994535	1208	1
73.05136612021857	575	1
73.05136612021857	3199	1
73.05355191256831	7268	1
73.05409836065574	6359	1
73.05409836065574	3251	1
73.0584699453552	8664	1
73.06830601092896	7302	1
73.06994535519125	7446	1
73.07486338797814	1008	1
73.08142076502732	1109	1
73.09617486338797	4354	1
73.09836065573771	4672	1
73.09945355191257	7502	1
73.1	2441	1
73.10655737704917	178	1
73.1087431693989	6279	1
73.11967213114755	4244	1
73.13333333333334	7906	1
73.14480874316939	6455	1
73.15027322404372	596	1
73.15081967213115	8860	1
73.15300546448087	5974	1
73.16284153005465	550	1
73.16612021857924	6791	1
73.17103825136611	9326	1
73.17868852459017	1705	1
73.18032786885246	8830	1
73.18907103825137	4254	1
73.19617486338798	5393	1
73.20218579234972	8367	1
73.20218579234972	1228	1
73.21857923497268	6921	1
73.21912568306011	7598	1
73.22021857923497	7720	1
73.2207650273224	1288	1
73.22295081967214	9665	1
73.25409836065575	2720	1
73.25464480874318	8776	1
73.26284153005464	5707	1
73.28469945355191	7742	1
73.28852459016393	2950	1
73.29453551912569	2687	1
73.30983606557376	7698	1
73.32622950819672	3098	1
73.32896174863389	2235	1
73.33114754098361	3163	1
73.33333333333334	8539	1
73.34371584699454	8546	1
73.34426229508198	5584	1
73.34918032786885	6676	1
73.35464480874316	3476	1
73.35737704918033	1568	1
73.37103825136612	7618	1
73.37868852459017	2192	1
73.38306010928962	4293	1
73.38415300546448	7322	1
73.38579234972677	4375	1
73.38852459016394	3112	1
73.3928961748634	5364	1
73.39999999999999	5187	1
73.40491803278688	5619	1
73.41092896174862	6830	1
73.41584699453551	6958	1
73.41748633879781	410	1
73.424043715847	3466	1
73.42513661202184	6827	1
73.42677595628415	1061	1
73.43715846994536	5583	1
73.4377049180328	5298	1
73.4415300546448	4101	1
73.44754098360656	293	1
73.46448087431695	4176	1
73.47650273224043	3408	1
73.47704918032787	3966	1
73.48196721311476	7784	1
73.49234972677596	9349	1
73.49890710382515	9225	1
73.51147540983607	5866	1
73.5120218579235	8236	1
73.5136612021858	1585	1
73.51912568306011	6626	1
73.51912568306011	5641	1
73.5207650273224	2828	1
73.524043715847	9151	1
73.52786885245902	5434	1
73.53387978142077	6348	1
73.53715846994535	8078	1
73.54754098360655	6091	1
73.54808743169399	538	1
73.55081967213114	5509	1
73.55300546448088	4923	1
73.5622950819672	9670	1
73.56338797814207	1616	1
73.5655737704918	2217	1
73.5655737704918	4882	1
73.5655737704918	9465	1
73.56830601092896	2987	1
73.57267759562842	8698	1
73.57377049180329	8537	1
73.57704918032786	4494	1
73.5950819672131	1789	1
73.5967213114754	3625	1
73.5967213114754	9216	1
73.62021857923497	6555	1
73.62459016393441	270	1
73.63169398907104	8602	1
73.63825136612022	7482	1
73.6398907103825	2168	1
73.64480874316939	7438	1
73.65901639344263	68	1
73.66174863387978	4614	1
73.6655737704918	9166	1
73.66830601092896	5474	1
73.67540983606557	4836	1
73.68688524590164	7835	1
73.69180327868852	5427	1
73.69234972677596	2843	1
73.70765027322405	9557	1
73.71147540983607	4127	1
73.71803278688525	3504	1
73.71803278688525	7665	1
73.72732240437159	1697	1
73.7311475409836	1160	1
73.73224043715847	5988	1
73.73715846994536	7692	1
73.74754098360656	1583	1
73.75191256830601	6239	1
73.76284153005464	7912	1
73.76448087431693	3125	1
73.77540983606556	6323	1
73.78797814207651	1133	1
73.78852459016393	9017	1
73.79453551912567	4000	1
73.79781420765028	4985	1
73.80437158469944	9064	1
73.81639344262295	7063	1
73.82185792349726	4441	1
73.82295081967213	1573	1
73.83278688524591	766	1
73.8398907103825	7772	1
73.8448087431694	9155	1
73.84754098360656	1460	1
73.85081967213114	9949	1
73.86612021857923	6053	1
73.86775956284153	8273	1
73.86994535519125	2781	1
73.88032786885245	5051	1
73.88142076502731	6300	1
73.88743169398907	3379	1
73.91693989071038	4485	1
73.9207650273224	3070	1
73.92131147540984	724	1
73.92841530054645	2666	1
73.94644808743169	5569	1
73.94808743169399	7448	1
73.94972677595628	2393	1
73.95628415300546	3494	1
73.95737704918032	9630	1
73.96010928961748	5596	1
73.97049180327868	2078	1
73.97486338797813	9276	1
73.98306010928962	9118	1
73.98579234972676	2926	1
73.99453551912568	8533	1
74.00928961748635	5786	1
74.01803278688524	3440	1
74.02021857923496	3133	1
74.02732240437159	8448	1
74.03005464480874	5073	1
74.03005464480874	9827	1
74.03879781420765	2118	1
74.04043715846994	4635	1
74.04043715846994	592	1
74.04098360655738	1543	1
74.05191256830601	2327	1
74.05737704918033	6964	1
74.07978142076502	9575	1
74.08579234972677	6822	1
74.08907103825138	8522	1
74.0912568306011	3638	1
74.09289617486338	7068	1
74.11311475409836	2561	1
74.11748633879782	2560	1
74.11967213114754	5809	1
74.11967213114754	9678	1
74.12021857923497	7678	1
74.12622950819672	1116	1
74.1295081967213	1451	1
74.13715846994536	1661	1
74.15519125683059	1222	1
74.17103825136611	4539	1
74.17814207650274	7891	1
74.18032786885246	4909	1
74.1846994535519	1304	1
74.18743169398907	3892	1
74.19398907103826	824	1
74.20546448087431	6068	1
74.21803278688525	5698	1
74.22185792349727	8435	1
74.22677595628416	3230	1
74.23060109289617	8426	1
74.23551912568306	1243	1
74.24098360655738	2842	1
74.24754098360656	6163	1
74.24918032786886	528	1
74.25792349726777	9593	1
74.26284153005464	3984	1
74.26939890710382	3821	1
74.27540983606556	8333	1
74.30109289617486	5460	1
74.31693989071039	1042	1
74.31748633879782	5228	1
74.32349726775956	7730	1
74.32677595628415	5948	1
74.33114754098361	7176	1
74.33825136612022	9504	1
74.3415300546448	7084	1
74.34207650273224	7096	1
74.348087431694	9498	1
74.36229508196722	4475	1
74.36502732240436	4683	1
74.36666666666666	6817	1
74.375956284153	2302	1
74.38142076502731	3541	1
74.38360655737705	673	1
74.38688524590164	2578	1
74.39016393442623	3117	1
74.39890710382514	1189	1
74.39945355191256	4493	1
74.4295081967213	614	1
74.43060109289617	2568	1
74.4311475409836	2265	1
74.44480874316939	9717	1
74.44754098360656	3672	1
74.44754098360656	739	1
74.44808743169399	1063	1
74.45136612021858	7458	1
74.45191256830601	2457	1
74.46612021857923	631	1
74.48524590163935	3881	1
74.48688524590163	3099	1
74.48743169398907	430	1
74.4879781420765	7657	1
74.49617486338798	1569	1
74.50437158469944	8221	1
74.50491803278688	1828	1
74.50655737704918	7921	1
74.5136612021858	7974	1
74.51803278688524	7807	1
74.5224043715847	3776	1
74.52786885245902	4217	1
74.55136612021857	199	1
74.55792349726777	5525	1
74.5584699453552	5402	1
74.56010928961749	935	1
74.56612021857923	6373	1
74.56994535519125	1055	1
74.58087431693988	8697	1
74.58142076502732	8035	1
74.5967213114754	7485	1
74.6032786885246	5471	1
74.61420765027322	9232	1
74.61420765027322	8506	1
74.62732240437158	2054	1
74.62896174863388	5840	1
74.6295081967213	1857	1
74.63005464480874	9515	1
74.65136612021858	411	1
74.66284153005465	9534	1
74.67103825136611	7648	1
74.67213114754098	350	1
74.6743169398907	88	1
74.67704918032787	5436	1
74.68196721311476	8467	1
74.68688524590164	2387	1
74.69016393442622	3771	1
74.69453551912568	6380	1
74.73661202185792	7860	1
74.73715846994536	238	1
74.73879781420766	390	1
74.74043715846994	8185	1
74.74098360655738	9838	1
74.74316939890711	9095	1
74.76065573770491	1835	1
74.77322404371586	7418	1
74.7743169398907	2868	1
74.78196721311475	9298	1
74.78524590163934	6677	1
74.79289617486339	5177	1
74.79672131147541	9309	1
74.79726775956284	4872	1
74.79945355191256	5560	1
74.8	3623	1
74.80437158469945	5049	1
74.80874316939891	4038	1
74.8295081967213	3154	1
74.83060109289617	7628	1
74.83661202185792	4009	1
74.83879781420765	8978	1
74.85081967213114	3536	1
74.85300546448087	684	1
74.85300546448087	5384	1
74.8535519125683	9878	1
74.86065573770492	4118	1
74.86338797814209	9283	1
74.86502732240437	6857	1
74.88907103825137	3127	1
74.88961748633879	1766	1
74.89398907103826	3889	1
74.89726775956284	594	1
74.8983606557377	2951	1
74.89999999999999	6286	1
74.91857923497268	9727	1
74.92349726775957	9847	1
74.92841530054645	6403	1
74.92896174863387	489	1
74.93060109289617	624	1
74.93934426229508	5920	1
74.94207650273223	9156	1
74.9551912568306	7590	1
74.95846994535519	73	1
74.95901639344261	9937	1
74.97923497267759	6015	1
74.98469945355191	9986	1
74.99617486338798	8428	1
74.99726775956285	9518	1
75.00546448087431	8143	1
75.00874316939891	4787	1
75.01475409836065	9300	1
75.0191256830601	3528	1
75.02404371584699	3983	1
75.02404371584699	8874	1
75.0327868852459	7800	1
75.03387978142077	4818	1
75.03497267759562	4257	1
75.04262295081968	1051	1
75.04699453551913	6729	1
75.04918032786884	8244	1
75.04972677595627	63	1
75.05081967213114	9400	1
75.06065573770492	3332	1
75.06284153005464	8787	1
75.0672131147541	544	1
75.07158469945355	2893	1
75.07377049180329	4160	1
75.07650273224044	8722	1
75.07923497267758	2195	1
75.08196721311475	9742	1
75.0896174863388	6658	1
75.0912568306011	8800	1
75.09617486338797	6707	1
75.1	7354	1
75.11967213114754	109	1
75.12568306010928	9953	1
75.12568306010928	2694	1
75.14043715846994	8336	1
75.1535519125683	4788	1
75.17978142076502	6577	1
75.18306010928963	2492	1
75.19234972677596	4310	1
75.19726775956285	6590	1
75.20273224043716	9063	1
75.2120218579235	642	1
75.21857923497268	2990	1
75.22021857923497	9714	1
75.22295081967214	9898	1
75.22459016393442	1410	1
75.22459016393442	5112	1
75.22841530054646	437	1
75.23060109289617	8203	1
75.24972677595628	8427	1
75.25737704918033	1065	1
75.26065573770491	1352	1
75.27704918032786	4914	1
75.28087431693989	773	1
75.28306010928962	762	1
75.28415300546447	1205	1
75.29289617486339	9628	1
75.30109289617486	4897	1
75.30601092896174	370	1
75.31092896174863	3535	1
75.31693989071039	7457	1
75.31857923497269	42	1
75.32185792349726	3824	1
75.34371584699454	5896	1
75.34590163934426	5308	1
75.34972677595628	9698	1
75.3584699453552	2820	1
75.36885245901638	1928	1
75.37213114754098	2905	1
75.37486338797814	5688	1
75.37704918032787	8867	1
75.37704918032787	5889	1
75.38032786885246	2112	1
75.39016393442623	119	1
75.39344262295083	7208	1
75.39453551912568	9546	1
75.3983606557377	2530	1
75.40163934426229	6442	1
75.40491803278688	9439	1
75.40928961748634	4039	1
75.41092896174864	2052	1
75.41092896174864	5020	1
75.41420765027321	8050	1
75.41693989071038	4969	1
75.4191256830601	6175	1
75.41967213114754	540	1
75.42786885245901	3959	1
75.4295081967213	151	1
75.43825136612023	6306	1
75.44043715846995	1069	1
75.44918032786885	7006	1
75.45191256830601	323	1
75.45409836065573	1149	1
75.45409836065573	9016	1
75.4551912568306	65	1
75.4551912568306	4824	1
75.46284153005465	8842	1
75.47267759562841	4728	1
75.4775956284153	4553	1
75.4775956284153	9073	1
75.48087431693989	5136	1
75.48415300546448	8655	1
75.48469945355191	9939	1
75.48743169398907	7067	1
75.49617486338798	6101	1
75.49672131147541	5848	1
75.49781420765028	6878	1
75.5016393442623	192	1
75.50491803278688	543	1
75.50546448087431	8440	1
75.5103825136612	5117	1
75.51803278688524	7495	1
75.51967213114753	9040	1
75.52622950819672	1134	1
75.53551912568305	7003	1
75.53770491803279	6176	1
75.53934426229507	7477	1
75.55409836065573	7992	1
75.5584699453552	6558	1
75.56229508196722	9137	1
75.5639344262295	6506	1
75.5743169398907	2488	1
75.57923497267758	6826	1
75.57923497267758	1459	1
75.59234972677596	5649	1
75.59617486338797	9762	1
75.59726775956284	5253	1
75.59890710382513	435	1
75.6191256830601	2972	1
75.62295081967214	1144	1
75.62513661202185	9386	1
75.6311475409836	4450	1
75.63333333333334	7602	1
75.64207650273224	7201	1
75.64426229508196	9911	1
75.65245901639345	6978	1
75.66174863387978	2236	1
75.66229508196722	4798	1
75.66830601092897	5508	1
75.67158469945355	2297	1
75.6775956284153	9510	1
75.6775956284153	8669	1
75.68032786885246	9201	1
75.68032786885246	5297	1
75.68524590163933	7534	1
75.69234972677596	8795	1
75.69289617486339	3141	1
75.69344262295083	7971	1
75.70491803278688	6992	1
75.71639344262294	406	1
75.72404371584699	7619	1
75.72622950819672	8245	1
75.72896174863389	231	1
75.73005464480873	8811	1
75.74808743169399	6230	1
75.75245901639344	2095	1
75.76229508196721	8152	1
75.7655737704918	7265	1
75.7775956284153	5307	1
75.78360655737706	6645	1
75.78524590163934	5469	1
75.7896174863388	4401	1
75.79180327868852	2587	1
75.79508196721311	223	1
75.79726775956284	1366	1
75.80983606557376	6656	1
75.81311475409836	3644	1
75.81420765027322	5942	1
75.8224043715847	1819	1
75.82349726775956	1787	1
75.83060109289617	7102	1
75.83715846994535	9872	1
75.83770491803278	8485	1
75.84426229508196	704	1
75.84754098360656	291	1
75.86775956284153	7537	1
75.87377049180327	2999	1
75.87704918032787	8594	1
75.87814207650274	4588	1
75.88688524590164	6394	1
75.90765027322405	7975	1
75.90765027322405	2083	1
75.9103825136612	6551	1
75.91420765027321	2748	1
75.92021857923497	6434	1
75.92131147540984	4145	1
75.93224043715847	4605	1
75.93224043715847	6289	1
75.93497267759562	7589	1
75.93497267759562	9581	1
75.9377049180328	3697	1
75.94043715846995	7129	1
75.94043715846995	8319	1
75.94098360655738	2722	1
75.94480874316939	9009	1
75.94863387978143	3658	1
75.94972677595628	9821	1
75.95081967213115	8793	1
75.96284153005465	761	1
75.96666666666667	8182	1
75.96830601092897	7417	1
75.97322404371585	5242	1
75.97486338797813	9571	1
75.97704918032787	4560	1
75.98251366120219	533	1
75.98469945355191	9322	1
75.99453551912568	4132	1
76.00109289617487	8938	1
76.00710382513661	562	1
76.01639344262296	8629	1
76.01693989071039	1762	1
76.01803278688524	2690	1
76.02732240437159	3192	1
76.02950819672131	9906	1
76.04371584699454	1880	1
76.05245901639344	5545	1
76.05628415300546	929	1
76.0568306010929	3268	1
76.06830601092896	2491	1
76.0743169398907	865	1
76.08142076502732	2790	1
76.08633879781421	2422	1
76.08797814207651	3506	1
76.09180327868853	6962	1
76.09344262295083	3044	1
76.10765027322405	4073	1
76.11256830601093	4775	1
76.11475409836065	3807	1
76.11693989071038	4202	1
76.12622950819672	5777	1
76.13005464480874	9530	1
76.13333333333334	6122	1
76.13387978142076	9509	1
76.13825136612023	32	1
76.13934426229507	1403	1
76.1464480874317	6468	1
76.14754098360656	1420	1
76.148087431694	5736	1
76.15409836065574	1761	1
76.1639344262295	5611	1
76.1863387978142	2293	1
76.1879781420765	7042	1
76.19016393442622	6237	1
76.19672131147541	4170	1
76.20765027322405	7060	1
76.2087431693989	9691	1
76.20928961748633	5832	1
76.21475409836066	4674	1
76.21530054644808	2134	1
76.21584699453551	898	1
76.22295081967214	417	1
76.22622950819672	8985	1
76.23715846994536	3820	1
76.2448087431694	9823	1
76.25081967213114	20	1
76.25191256830601	8109	1
76.25464480874317	9545	1
76.25737704918033	121	1
76.26065573770491	3930	1
76.26229508196721	7260	1
76.2639344262295	4311	1
76.26612021857923	3571	1
76.27540983606558	516	1
76.29071038251367	1657	1
76.29344262295082	901	1
76.29890710382513	1626	1
76.30382513661202	2233	1
76.31530054644809	6608	1
76.32732240437159	5243	1
76.33224043715848	3932	1
76.33551912568306	7918	1
76.33825136612022	8388	1
76.34535519125683	1846	1
76.3464480874317	4816	1
76.34863387978143	6124	1
76.3551912568306	977	1
76.3568306010929	2175	1
76.36010928961748	8270	1
76.40601092896175	8843	1
76.40655737704918	7325	1
76.40983606557377	1892	1
76.42021857923497	4669	1
76.4207650273224	3597	1
76.4256830601093	1906	1
76.44371584699452	5656	1
76.44426229508196	9782	1
76.44535519125682	9469	1
76.44699453551912	709	1
76.45846994535518	492	1
76.46229508196721	7962	1
76.46775956284154	1586	1
76.47322404371585	3943	1
76.48524590163935	142	1
76.48633879781421	1613	1
76.48852459016392	4167	1
76.49289617486339	7148	1
76.50327868852459	4027	1
76.50546448087431	3330	1
76.50819672131148	8772	1
76.52349726775957	3078	1
76.53114754098361	4927	1
76.53551912568305	4110	1
76.54371584699453	8535	1
76.54918032786884	4269	1
76.55191256830601	4732	1
76.55409836065573	1812	1
76.56120218579235	9136	1
76.56284153005465	1000	1
76.56939890710382	4064	1
76.57814207650274	3503	1
76.58306010928962	4119	1
76.59071038251366	5990	1
76.5950819672131	3621	1
76.59562841530054	127	1
76.59945355191256	7104	1
76.59945355191256	1135	1
76.6	8112	1
76.61311475409836	7200	1
76.61366120218578	9452	1
76.62021857923497	222	1
76.62185792349727	3107	1
76.62349726775957	244	1
76.62841530054645	1832	1
76.63551912568306	1578	1
76.64480874316939	1971	1
76.64699453551913	8693	1
76.65355191256832	7882	1
76.66885245901639	3643	1
76.67049180327868	9924	1
76.69125683060109	4611	1
76.69890710382514	3428	1
76.70655737704918	8864	1
76.71092896174864	7243	1
76.71147540983607	6312	1
76.71366120218579	2749	1
76.71584699453551	750	1
76.72349726775957	806	1
76.72786885245903	8942	1
76.72896174863388	8580	1
76.73934426229508	4141	1
76.73989071038251	3537	1
76.75027322404371	7995	1
76.7551912568306	2633	1
76.76065573770492	689	1
76.76065573770492	228	1
76.7672131147541	7952	1
76.76994535519125	6604	1
76.77267759562842	8636	1
76.77868852459015	5064	1
76.77978142076502	483	1
76.78032786885245	33	1
76.82076502732241	193	1
76.82404371584698	6405	1
76.82896174863387	479	1
76.83278688524591	2185	1
76.85136612021859	8162	1
76.851912568306	3922	1
76.85245901639344	5138	1
76.86174863387978	7434	1
76.8639344262295	2516	1
76.86612021857924	8948	1
76.86775956284153	5277	1
76.87213114754098	5838	1
76.87267759562842	4113	1
76.87540983606557	6987	1
76.8775956284153	6660	1
76.88360655737704	811	1
76.88688524590164	6862	1
76.89672131147542	2129	1
76.90710382513662	8586	1
76.9087431693989	3416	1
76.9103825136612	9113	1
76.91311475409836	7107	1
76.91803278688525	3477	1
76.92404371584699	9887	1
76.9295081967213	7160	1
76.94863387978141	8501	1
76.9568306010929	6501	1
76.9672131147541	9414	1
