71.22131147540983	8175	1
71.22896174863388	3879	1
71.23060109289617	3727	1
71.2327868852459	7407	1
71.2327868852459	8013	1
71.23387978142077	6946	1
71.2344262295082	3519	1
71.23497267759564	5824	1
71.23715846994536	7589	1
71.25191256830601	185	1
71.26393442622951	8618	1
71.26775956284153	7074	1
71.27540983606556	9732	1
71.27978142076503	3893	1
71.28306010928962	141	1
71.2879781420765	3402	1
71.30218579234972	7448	1
71.30655737704917	3197	1
71.31092896174863	533	1
71.32021857923496	3989	1
71.32622950819672	2775	1
71.33060109289617	9374	1
71.33934426229509	6771	1
71.34316939890711	3425	1
71.39016393442624	6576	1
71.4	1207	1
71.41202185792349	2813	1
71.41639344262295	5263	1
71.41693989071038	7182	1
71.41803278688525	6017	1
71.43825136612021	222	1
71.43825136612021	1593	1
71.44918032786886	3605	1
71.44918032786886	4922	1
71.47103825136611	4139	1
71.47486338797815	9677	1
71.4896174863388	5489	1
71.5207650273224	3717	1
71.52677595628415	2059	1
71.53224043715846	1286	1
71.5606557377049	6816	1
71.56448087431694	5892	1
71.5688524590164	6872	1
71.56994535519127	9551	1
71.5775956284153	9147	1
71.58907103825138	8575	1
71.59890710382514	5473	1
71.60218579234973	5862	1
71.60819672131147	3289	1
71.6103825136612	494	1
71.61256830601093	5065	1
71.61311475409836	2163	1
71.62896174863388	1889	1
71.62950819672132	5953	1
71.63661202185791	8871	1
71.63879781420765	9262	1
71.64699453551913	52	1
71.66229508196722	3939	1
71.66338797814208	7968	1
71.66448087431695	2104	1
71.66721311475409	5551	1
71.67814207650274	7699	1
71.69125683060109	3339	1
71.69234972677596	2692	1
71.70109289617486	4283	1
71.70109289617486	1897	1
71.7103825136612	3364	1
71.71256830601092	9685	1
71.71967213114755	2785	1
71.72568306010929	6860	1
71.73333333333333	4150	1
71.73715846994536	3653	1
71.74754098360656	8212	1
71.76229508196721	6306	1
71.76939890710383	6155	1
71.77103825136612	1878	1
71.77213114754097	5380	1
71.77267759562841	1476	1
71.8103825136612	9722	1
71.82185792349726	4901	1
71.8224043715847	5838	1
71.82513661202185	3980	1
71.83879781420765	7875	1
71.84480874316941	9462	1
71.8502732240437	7299	1
71.85081967213114	5807	1
71.8568306010929	3476	1
71.87322404371585	7461	1
71.87814207650273	232	1
71.88524590163934	2432	1
71.89562841530054	5404	1
71.91038251366119	6586	1
71.91748633879781	7033	1
71.9207650273224	5434	1
71.9207650273224	8521	1
71.92349726775956	8172	1
71.93169398907104	9294	1
71.96065573770491	6899	1
71.96174863387978	5389	1
71.96229508196721	6949	1
71.97704918032787	6757	1
71.97978142076504	1046	1
71.98469945355191	4566	1
71.98852459016393	9535	1
71.99726775956285	3503	1
71.99890710382513	5496	1
71.99945355191257	6	1
71.99999999999999	8486	1
72.00491803278689	5617	1
72.00491803278689	605	1
72.00601092896174	3145	1
72.00601092896174	6044	1
72.02786885245902	5455	1
72.03224043715846	1	1
72.03879781420765	8568	1
72.04590163934425	382	1
72.04590163934425	7864	1
72.04644808743168	5840	1
72.05191256830601	3072	1
72.05245901639344	7521	1
72.05300546448088	9921	1
72.05300546448088	6558	1
72.05409836065574	2132	1
72.05956284153005	6131	1
72.06010928961747	3275	1
72.06120218579234	8984	1
72.06502732240436	6451	1
72.06830601092896	1729	1
72.07540983606556	5868	1
72.0775956284153	5801	1
72.08415300546449	3680	1
72.08907103825138	7665	1
72.09945355191257	3078	1
72.10382513661203	4200	1
72.10819672131147	5400	1
72.11311475409836	8210	1
72.11803278688525	4840	1
72.12131147540983	6535	1
72.12459016393443	2654	1
72.12622950819672	2206	1
72.13387978142077	3620	1
72.13442622950821	1019	1
72.13879781420765	6806	1
72.14371584699454	2820	1
72.14918032786886	7530	1
72.151912568306	9975	1
72.16174863387978	501	1
72.16229508196722	6286	1
72.16229508196722	3743	1
72.17322404371585	4701	1
72.17540983606557	7821	1
72.17814207650274	251	1
72.18087431693988	6023	1
72.18142076502731	4021	1
72.18743169398907	6547	1
72.18743169398907	6847	1
72.1879781420765	9610	1
72.19398907103826	9543	1
72.19562841530055	849	1
72.19726775956283	92	1
72.19945355191257	6463	1
72.20983606557378	4694	1
72.21147540983605	8245	1
72.21311475409836	6035	1
72.21693989071038	7895	1
72.21693989071038	3900	1
72.2207650273224	6592	1
72.22295081967214	1138	1
72.22732240437158	3889	1
72.22896174863388	8892	1
72.23060109289617	8287	1
72.2311475409836	2363	1
72.2327868852459	1461	1
72.23333333333333	1344	1
72.23770491803279	6892	1
72.24043715846994	9968	1
72.24207650273223	4023	1
72.25573770491803	1008	1
72.27049180327869	8207	1
72.27213114754097	8543	1
72.28196721311475	7380	1
72.28360655737706	242	1
72.28579234972678	4814	1
72.28688524590164	718	1
72.28688524590164	1033	1
72.29071038251365	1912	1
72.29508196721311	4350	1
72.29617486338798	8195	1
72.30273224043715	142	1
72.30327868852459	3951	1
72.3103825136612	977	1
72.31639344262295	543	1
72.31912568306011	4406	1
72.32513661202185	8354	1
72.32568306010928	8600	1
72.32677595628415	5426	1
72.32841530054645	3262	1
72.32841530054645	7347	1
72.33169398907104	5054	1
72.33224043715848	863	1
72.3327868852459	3928	1
72.33497267759562	9118	1
72.3415300546448	8076	1
72.34316939890711	3220	1
72.34316939890711	5330	1
72.34480874316941	6691	1
72.34972677595628	3602	1
72.35300546448087	4331	1
72.3568306010929	8322	1
72.3584699453552	450	1
72.36120218579235	2228	1
72.37540983606557	3551	1
72.38415300546448	2541	1
72.39562841530054	7619	1
72.39562841530054	21	1
72.39781420765027	9951	1
72.3983606557377	784	1
72.40710382513662	669	1
72.4087431693989	9668	1
72.41092896174862	7518	1
72.41803278688525	3095	1
72.4207650273224	5958	1
72.42622950819671	7184	1
72.42896174863388	3944	1
72.4311475409836	7922	1
72.43551912568306	763	1
72.44480874316939	4617	1
72.4497267759563	967	1
72.45519125683059	2488	1
72.46229508196721	7267	1
72.46393442622951	1816	1
72.47540983606557	804	1
72.4775956284153	2958	1
72.48852459016393	5276	1
72.49016393442622	4991	1
72.49781420765028	4516	1
72.50273224043715	8469	1
72.52131147540983	5784	1
72.52185792349727	436	1
72.524043715847	3902	1
72.52513661202185	9769	1
72.52786885245902	9370	1
72.53551912568305	9660	1
72.54043715846994	5615	1
72.54426229508198	969	1
72.54699453551912	7333	1
72.55136612021857	9358	1
72.55191256830601	9291	1
72.55901639344263	1539	1
72.56010928961747	3910	1
72.56120218579234	8910	1
72.5672131147541	2151	1
72.57377049180329	9340	1
72.58306010928962	9150	1
72.58469945355192	7231	1
72.58524590163934	2942	1
72.58852459016394	4770	1
72.59289617486338	4544	1
72.59726775956284	8068	1
72.60054644808743	4799	1
72.6049180327869	1800	1
72.60601092896174	526	1
72.60928961748634	2610	1
72.61311475409836	1857	1
72.61748633879782	6228	1
72.61803278688525	2177	1
72.648087431694	9946	1
72.65628415300546	877	1
72.66065573770491	2763	1
72.66448087431695	8026	1
72.68852459016394	7670	1
72.69071038251366	1079	1
72.71530054644808	7285	1
72.71803278688525	1234	1
72.72021857923497	1662	1
72.7224043715847	8852	1
72.7224043715847	8559	1
72.72568306010929	8248	1
72.73005464480873	3106	1
72.73825136612022	562	1
72.74153005464481	5543	1
72.74918032786886	3724	1
72.75628415300547	9699	1
72.76174863387978	9436	1
72.77049180327869	3670	1
72.77103825136612	7756	1
72.77158469945356	9106	1
72.77431693989071	1500	1
72.7879781420765	9301	1
72.79617486338798	5906	1
72.81092896174863	5031	1
72.81475409836067	5371	1
72.82131147540983	8777	1
72.82185792349726	1749	1
72.83715846994535	8111	1
72.84098360655737	8134	1
72.84371584699454	1556	1
72.8502732240437	3497	1
72.8568306010929	7882	1
72.85901639344263	2144	1
72.86666666666666	496	1
72.87486338797814	8585	1
72.87540983606557	9429	1
72.87650273224044	930	1
72.87814207650274	2773	1
72.88196721311475	7780	1
72.88251366120218	147	1
72.8896174863388	6947	1
72.8912568306011	6374	1
72.90983606557376	639	1
72.91366120218579	8023	1
72.91530054644808	8170	1
72.91584699453551	5033	1
72.92404371584699	7807	1
72.92732240437158	1113	1
72.92841530054645	7277	1
72.92896174863388	5779	1
72.93387978142077	1166	1
72.94262295081967	2804	1
72.94535519125682	1453	1
72.97322404371585	385	1
72.97322404371585	5271	1
72.97540983606557	2399	1
72.9792349726776	4194	1
72.98087431693989	1361	1
72.98524590163933	6016	1
72.98907103825137	394	1
72.99344262295082	9518	1
73.0207650273224	9050	1
73.02131147540983	5702	1
73.03169398907103	5837	1
73.03879781420765	6028	1
73.03989071038251	7824	1
73.04535519125682	9207	1
73.04535519125682	2465	1
73.04754098360655	7244	1
73.05245901639344	105	1
73.07213114754099	202	1
73.07267759562842	98	1
73.0792349726776	3822	1
73.07978142076502	1154	1
73.08251366120219	4034	1
73.08743169398907	841	1
73.09453551912569	8991	1
73.09836065573771	7759	1
73.10601092896174	6886	1
73.10819672131147	1824	1
73.11967213114755	4	1
73.1207650273224	4456	1
73.12786885245902	1505	1
73.12786885245902	5452	1
73.13005464480874	3801	1
73.13005464480874	5630	1
73.13060109289617	6161	1
73.13551912568306	7373	1
73.13661202185791	8424	1
73.14098360655737	9257	1
73.14754098360656	5127	1
73.14918032786886	3348	1
73.15027322404372	4487	1
73.1535519125683	8855	1
73.1535519125683	8807	1
73.15737704918033	8379	1
73.16010928961748	4894	1
73.16120218579235	8305	1
73.16174863387978	6531	1
73.16174863387978	3384	1
73.16174863387978	906	1
73.16666666666666	332	1
73.17540983606557	1083	1
73.17814207650274	9159	1
73.18087431693989	67	1
73.18251366120218	5968	1
73.18306010928961	9959	1
73.1879781420765	2786	1
73.18852459016394	8242	1
73.19016393442622	9789	1
73.19398907103826	4783	1
73.19398907103826	860	1
73.19398907103826	8621	1
73.19890710382514	7175	1
73.20491803278688	8001	1
73.21092896174864	8720	1
73.21092896174864	278	1
73.21311475409836	864	1
73.21366120218579	4304	1
73.21584699453551	676	1
73.21857923497268	3394	1
73.2224043715847	1230	1
73.224043715847	7782	1
73.22677595628416	1225	1
73.2295081967213	2452	1
73.23224043715847	1553	1
73.23551912568306	4476	1
73.23551912568306	5339	1
73.23606557377049	9838	1
73.23770491803279	6919	1
73.23879781420766	7740	1
73.24426229508197	7288	1
73.24644808743169	7111	1
73.24972677595628	5508	1
73.26010928961747	9614	1
73.2672131147541	5066	1
73.27322404371584	231	1
73.27868852459017	1063	1
73.28087431693989	2004	1
73.29071038251365	2837	1
73.29726775956284	2126	1
73.31092896174863	7745	1
73.31092896174863	5998	1
73.3120218579235	4155	1
73.31530054644809	1813	1
73.32349726775956	6601	1
73.32459016393442	6917	1
73.32513661202185	2503	1
73.32622950819672	3522	1
73.32677595628415	2720	1
73.32732240437159	5814	1
73.33169398907104	6790	1
73.33333333333334	8161	1
73.33715846994535	7173	1
73.34098360655737	1255	1
73.35245901639344	7499	1
73.36174863387978	7046	1
73.36557377049179	7210	1
73.37978142076501	2890	1
73.38306010928962	9286	1
73.38360655737705	1481	1
73.39234972677596	344	1
73.39453551912567	6456	1
73.39726775956284	9777	1
73.39999999999999	1218	1
73.40382513661203	5918	1
73.40382513661203	6580	1
73.40655737704918	8241	1
73.40874316939892	3938	1
73.40983606557376	8105	1
73.41311475409836	4167	1
73.41803278688525	7212	1
73.42131147540984	1938	1
73.424043715847	3438	1
73.42568306010928	2156	1
73.43060109289617	5005	1
73.43387978142077	8711	1
73.43715846994536	154	1
73.43879781420766	601	1
73.44918032786886	1669	1
73.45191256830601	3346	1
73.45409836065575	3698	1
73.45846994535519	6753	1
73.45901639344262	1480	1
73.46120218579235	773	1
73.46284153005465	1762	1
73.46448087431695	8401	1
73.47267759562841	1431	1
73.48196721311476	3273	1
73.48469945355191	5366	1
73.48688524590163	1139	1
73.49125683060109	899	1
73.49289617486339	6676	1
73.49398907103826	5346	1
73.49453551912569	2385	1
73.50382513661202	2063	1
73.50765027322404	7009	1
73.5103825136612	728	1
73.52131147540983	7048	1
73.52295081967213	2858	1
73.53387978142077	8393	1
73.53442622950818	6349	1
73.53551912568305	7614	1
73.53606557377049	8517	1
73.53661202185792	6108	1
73.53715846994535	3643	1
73.54754098360655	4289	1
73.54808743169399	610	1
73.55792349726777	2433	1
73.56338797814207	2006	1
73.56939890710383	1602	1
73.57103825136612	5130	1
73.57267759562842	443	1
73.57704918032786	672	1
73.5775956284153	2168	1
73.5775956284153	6890	1
73.58251366120219	2581	1
73.58852459016394	7295	1
73.58907103825138	6206	1
73.6	4052	1
73.60054644808743	1825	1
73.6016393442623	5549	1
73.60382513661203	7265	1
73.6120218579235	1708	1
73.61857923497269	5303	1
73.61967213114754	6517	1
73.6224043715847	2730	1
73.63060109289617	1136	1
73.63060109289617	2274	1
73.63224043715847	2750	1
73.6360655737705	8208	1
73.64043715846994	9266	1
73.64535519125683	6826	1
73.67431693989072	3491	1
73.67486338797814	3901	1
73.67486338797814	5893	1
73.67868852459017	5853	1
73.6792349726776	9324	1
73.67978142076502	6597	1
73.68196721311476	9363	1
73.6846994535519	6988	1
73.69180327868852	7598	1
73.69562841530055	1189	1
73.69726775956285	258	1
73.70054644808742	8916	1
73.70819672131148	4837	1
73.7207650273224	6796	1
73.72513661202186	9110	1
73.72896174863388	4341	1
73.74262295081968	6529	1
73.74262295081968	5929	1
73.74699453551912	2847	1
73.76120218579234	1810	1
73.76284153005464	656	1
73.76830601092897	7541	1
73.77322404371584	761	1
73.77978142076502	9049	1
73.79289617486339	2632	1
73.79398907103825	1203	1
73.79726775956284	9464	1
73.81803278688525	6644	1
73.82349726775956	7060	1
73.82622950819672	2550	1
73.83333333333334	1259	1
73.83825136612022	3334	1
73.8415300546448	186	1
73.85300546448087	8313	1
73.8584699453552	834	1
73.86174863387978	3158	1
73.86229508196722	1541	1
73.87158469945355	9743	1
73.8775956284153	9066	1
73.87923497267761	7029	1
73.88907103825137	4177	1
73.8945355191257	5817	1
73.89781420765027	1784	1
73.90273224043716	2060	1
73.90819672131148	2347	1
73.91038251366119	4866	1
73.92622950819671	8284	1
73.9295081967213	7904	1
73.93442622950819	7160	1
73.93551912568306	8510	1
73.93825136612023	4563	1
73.94098360655737	4045	1
73.94699453551912	4718	1
73.94972677595628	3975	1
73.95245901639345	5979	1
73.95409836065575	22	1
73.9551912568306	9372	1
73.95628415300546	4882	1
73.95901639344262	1292	1
73.96065573770491	9228	1
73.96502732240437	6101	1
73.96666666666667	3042	1
73.97267759562841	6267	1
73.975956284153	7987	1
73.97814207650273	9085	1
73.98032786885246	291	1
74.0	6301	1
74.00163934426229	6583	1
74.00491803278688	2285	1
74.00710382513661	7611	1
74.01147540983607	2447	1
74.0136612021858	2584	1
74.0136612021858	9829	1
74.01803278688524	6197	1
74.02021857923496	2509	1
74.024043715847	8395	1
74.02841530054646	458	1
74.03224043715846	1332	1
74.0327868852459	1052	1
74.03661202185792	3075	1
74.03989071038251	4325	1
74.0448087431694	1266	1
74.04863387978142	2007	1
74.05355191256831	7996	1
74.05464480874316	4330	1
74.06120218579235	2978	1
74.06448087431693	665	1
74.06502732240436	1367	1
74.0672131147541	6708	1
74.07049180327868	5405	1
74.08032786885245	5672	1
74.08032786885245	7119	1
74.08852459016394	3558	1
74.08852459016394	4207	1
74.09180327868852	6145	1
74.09234972677595	6096	1
74.09453551912567	9922	1
74.0950819672131	1600	1
74.0950819672131	3577	1
74.10491803278688	5981	1
74.10983606557376	8940	1
74.11256830601093	36	1
74.11748633879782	6763	1
74.12459016393441	1523	1
74.12568306010928	6846	1
74.12786885245902	6416	1
74.13497267759563	6292	1
74.1398907103825	2202	1
74.14426229508197	1595	1
74.14590163934426	6853	1
74.1464480874317	153	1
74.14699453551913	2972	1
74.14863387978143	464	1
74.15245901639344	4338	1
74.15519125683059	6938	1
74.15792349726776	592	1
74.15792349726776	5673	1
74.15901639344263	5960	1
74.16120218579235	2672	1
74.16448087431694	8276	1
74.16775956284152	1882	1
74.16885245901639	1815	1
74.17103825136611	4614	1
74.17377049180328	2102	1
74.18087431693989	4114	1
74.18688524590164	3649	1
74.18743169398907	8342	1
74.19562841530055	2030	1
74.19672131147541	7862	1
74.19726775956285	3940	1
74.20163934426229	9310	1
74.21092896174864	9316	1
74.21475409836064	3849	1
74.21584699453551	1459	1
74.21857923497268	3700	1
74.2207650273224	3550	1
74.2327868852459	8362	1
74.23442622950819	9701	1
74.24590163934425	18	1
74.24699453551912	6097	1
74.24808743169399	9235	1
74.24918032786886	2055	1
74.25027322404371	5202	1
74.25027322404371	5594	1
74.25245901639344	257	1
74.25901639344262	8795	1
74.2775956284153	7509	1
74.27923497267759	3376	1
74.28196721311475	3843	1
74.29672131147541	9035	1
74.29672131147541	5852	1
74.30273224043717	7200	1
74.30437158469944	8396	1
74.3054644808743	4186	1
74.30983606557376	4333	1
74.31748633879782	6448	1
74.324043715847	6298	1
74.32786885245902	5951	1
74.32841530054645	6554	1
74.33442622950818	2073	1
74.33661202185792	1672	1
74.34262295081967	1786	1
74.34699453551913	96	1
74.35628415300546	1244	1
74.35792349726776	3785	1
74.3688524590164	5923	1
74.37486338797814	6696	1
74.3775956284153	375	1
74.3775956284153	1805	1
74.40218579234973	6392	1
74.40273224043716	5536	1
74.40874316939892	2560	1
74.40874316939892	8854	1
74.40928961748635	585	1
74.40928961748635	3432	1
74.41639344262295	2184	1
74.41693989071038	850	1
74.41912568306012	6639	1
74.42295081967214	2708	1
74.42349726775957	6107	1
74.42732240437158	3718	1
74.42896174863388	7315	1
74.4311475409836	5179	1
74.43661202185793	8061	1
74.43989071038251	1619	1
74.44098360655737	5282	1
74.44590163934426	8562	1
74.45901639344262	2230	1
74.45956284153004	9541	1
74.45956284153004	7511	1
74.46338797814208	8244	1
74.46502732240437	9761	1
74.48415300546449	1328	1
74.49617486338798	9788	1
74.50163934426229	4584	1
74.50655737704918	7142	1
74.51639344262294	731	1
74.52021857923496	3451	1
74.53169398907103	2788	1
74.53442622950818	920	1
74.53497267759562	4860	1
74.54808743169399	2466	1
74.54918032786884	5223	1
74.54972677595627	8265	1
74.5551912568306	7171	1
74.55573770491803	8052	1
74.55901639344263	3008	1
74.56284153005464	9149	1
74.56338797814207	9052	1
74.57103825136612	9680	1
74.57158469945355	9465	1
74.5743169398907	1807	1
74.57650273224044	522	1
74.58306010928962	6997	1
74.58579234972677	2764	1
74.59071038251366	2698	1
74.59180327868853	5636	1
74.5950819672131	3505	1
74.61420765027322	771	1
74.61639344262295	9468	1
74.61857923497269	4876	1
74.61912568306012	1607	1
74.6207650273224	6225	1
74.62841530054645	3187	1
74.63224043715847	9283	1
74.6398907103825	7470	1
74.64262295081967	4658	1
74.64535519125683	2944	1
74.64590163934426	7127	1
74.64918032786886	2752	1
74.65081967213115	5191	1
74.65081967213115	7030	1
74.65191256830602	4721	1
74.65573770491802	6828	1
74.66010928961748	2794	1
74.6655737704918	7513	1
74.67540983606557	663	1
74.68142076502733	5752	1
74.68524590163933	4438	1
74.70437158469944	7170	1
74.71584699453551	9989	1
74.72021857923497	1092	1
74.7207650273224	8535	1
74.72185792349727	987	1
74.73169398907103	9401	1
74.75464480874317	6667	1
74.76338797814208	2027	1
74.7672131147541	276	1
74.77213114754099	9658	1
74.79453551912567	9012	1
74.79836065573771	3086	1
74.81092896174863	1016	1
74.81420765027322	2980	1
74.81475409836065	126	1
74.81693989071039	306	1
74.82021857923496	5305	1
74.82568306010928	1534	1
74.82896174863389	1529	1
74.83278688524591	1472	1
74.83497267759562	5908	1
74.83825136612022	6657	1
74.84043715846994	1734	1
74.8464480874317	2725	1
74.85573770491803	3644	1
74.85628415300546	4230	1
74.87322404371585	1563	1
74.88142076502731	4328	1
74.8879781420765	9913	1
74.88907103825137	1057	1
74.89726775956284	3646	1
74.90874316939892	9454	1
74.90928961748634	5178	1
74.91420765027321	6626	1
74.91748633879781	463	1
74.91967213114754	3354	1
74.924043715847	5150	1
74.93715846994536	5004	1
74.94207650273223	9183	1
74.94207650273223	8528	1
74.94207650273223	9567	1
74.94371584699454	8410	1
74.95409836065575	7613	1
74.96229508196721	2802	1
74.96830601092897	3385	1
74.96939890710382	5269	1
74.97049180327869	4142	1
74.9743169398907	5111	1
74.98032786885246	4003	1
74.99836065573771	3706	1
75.00109289617487	7183	1
75.02185792349727	3705	1
75.02513661202185	5581	1
75.03060109289618	3574	1
75.0327868852459	8761	1
75.03661202185792	6655	1
75.03661202185792	1989	1
75.03770491803279	2393	1
75.03879781420765	2699	1
75.04590163934427	4895	1
75.05573770491803	9195	1
75.0584699453552	1198	1
75.06502732240436	2212	1
75.0655737704918	89	1
75.0672131147541	3517	1
75.07595628415301	8641	1
75.07978142076502	1761	1
75.08360655737705	2356	1
75.0846994535519	5192	1
75.10109289617486	9305	1
75.1016393442623	2131	1
75.1032786885246	4082	1
75.10546448087432	402	1
75.1120218579235	4608	1
75.11420765027322	3107	1
75.11803278688525	5841	1
75.1191256830601	3133	1
75.12021857923497	4256	1
75.12786885245902	5948	1
75.1398907103825	3802	1
75.148087431694	861	1
75.15628415300546	7446	1
75.17158469945355	2900	1
75.1775956284153	5087	1
75.18360655737706	7885	1
75.1863387978142	8960	1
75.1879781420765	6970	1
75.18907103825136	588	1
75.20437158469944	8951	1
75.20601092896175	8872	1
75.20655737704918	8056	1
75.2120218579235	942	1
75.21748633879781	5298	1
75.22513661202186	266	1
75.22622950819672	4380	1
75.22622950819672	1269	1
75.23005464480873	5770	1
75.23169398907103	1510	1
75.23333333333333	9114	1
75.23825136612022	9955	1
75.23934426229508	1219	1
75.23989071038251	8403	1
75.24426229508197	2121	1
75.24480874316939	2418	1
75.25191256830601	273	1
75.25464480874317	5715	1
75.2584699453552	5657	1
75.26229508196721	8800	1
75.26284153005464	9942	1
75.26612021857923	1005	1
75.26775956284153	1460	1
75.28196721311475	6824	1
75.28415300546447	7792	1
75.28633879781421	505	1
75.29508196721311	8644	1
75.29836065573771	115	1
75.30382513661203	5750	1
75.30983606557376	3032	1
75.3103825136612	7467	1
75.3136612021858	8243	1
75.3295081967213	8906	1
75.33114754098361	8907	1
75.3398907103825	7098	1
75.3398907103825	953	1
75.3535519125683	7022	1
75.35901639344262	4212	1
75.37158469945355	287	1
75.37158469945355	6144	1
75.37213114754098	7324	1
75.3743169398907	2002	1
75.39508196721312	5806	1
75.39726775956284	8240	1
75.41202185792349	3817	1
75.41584699453551	3100	1
75.4256830601093	1227	1
75.42677595628415	104	1
75.42841530054645	5645	1
75.42896174863387	4129	1
75.43005464480873	7719	1
75.43005464480873	8712	1
75.44207650273223	1463	1
75.45355191256832	6167	1
75.4639344262295	4693	1
75.4743169398907	347	1
75.47486338797813	574	1
75.47704918032787	1953	1
75.4775956284153	1150	1
75.49016393442622	309	1
75.49071038251365	8612	1
75.49836065573771	6226	1
75.50054644808743	515	1
75.50218579234972	4240	1
75.50983606557377	27	1
75.50983606557377	8032	1
75.51092896174863	8914	1
75.51475409836065	8053	1
75.52021857923496	5620	1
75.53387978142075	7764	1
75.53442622950818	3818	1
75.53606557377049	8041	1
75.53715846994535	8833	1
75.53825136612022	335	1
75.53934426229507	4719	1
75.56174863387979	5182	1
75.56666666666666	8031	1
75.57868852459016	8399	1
75.58360655737705	3732	1
75.58633879781421	917	1
75.5896174863388	3193	1
75.60054644808743	2139	1
75.60054644808743	1246	1
75.60273224043716	8461	1
75.6032786885246	1195	1
75.61092896174863	5897	1
75.61092896174863	6545	1
75.6136612021858	6522	1
75.61584699453552	4835	1
75.61693989071038	489	1
75.62404371584698	8166	1
75.62513661202185	4555	1
75.62622950819672	7531	1
75.62677595628415	4826	1
75.62732240437158	3575	1
75.62896174863387	766	1
75.6327868852459	3237	1
75.63387978142077	8541	1
75.64043715846994	3682	1
75.6464480874317	7651	1
75.64972677595628	5459	1
75.65027322404372	8719	1
75.66284153005465	523	1
75.66830601092897	7063	1
75.67213114754098	7137	1
75.675956284153	3131	1
75.68524590163933	5147	1
75.71530054644808	4474	1
75.71857923497268	5796	1
75.72677595628416	10	1
75.73825136612022	4790	1
75.73879781420766	3728	1
75.74371584699455	1416	1
75.75191256830601	8678	1
75.76010928961747	8234	1
75.76284153005464	2701	1
75.76502732240436	6604	1
75.7655737704918	1764	1
75.7672131147541	3471	1
75.77103825136612	9278	1
75.77158469945356	4689	1
75.77267759562842	2101	1
75.77377049180329	4010	1
75.77431693989071	8609	1
75.77978142076502	7624	1
75.77978142076502	8810	1
75.78469945355191	5225	1
75.78633879781421	54	1
75.79180327868852	6119	1
75.79398907103824	6791	1
75.79508196721311	7773	1
75.79562841530054	295	1
75.79617486338798	8293	1
75.79726775956284	5212	1
75.80437158469945	6843	1
75.80491803278689	377	1
75.81147540983606	6507	1
75.8120218579235	4457	1
75.8120218579235	3696	1
75.8136612021858	4931	1
75.82021857923498	7275	1
75.8207650273224	6141	1
75.82131147540983	7774	1
75.82185792349726	3626	1
75.82459016393442	4929	1
75.82568306010928	8263	1
75.83005464480874	9947	1
75.83169398907104	4624	1
75.83497267759563	4778	1
75.83497267759563	3258	1
75.83551912568306	1841	1
75.83606557377048	7488	1
75.84098360655737	5296	1
75.84371584699454	7078	1
75.8448087431694	8766	1
75.85245901639344	8447	1
75.8535519125683	1418	1
75.85792349726776	3176	1
75.86284153005465	2973	1
75.86775956284153	9709	1
75.87103825136612	4432	1
75.87103825136612	472	1
75.87486338797814	2712	1
75.87704918032787	3525	1
75.8808743169399	7378	1
75.8808743169399	6782	1
75.88142076502731	3328	1
75.88743169398907	9096	1
75.89344262295083	2172	1
75.89999999999999	3409	1
75.90218579234973	9058	1
75.90765027322405	7758	1
75.90765027322405	7843	1
75.90874316939892	4165	1
75.91147540983607	1108	1
75.91420765027321	8256	1
75.9327868852459	9375	1
75.9377049180328	5608	1
75.94426229508196	5924	1
75.95245901639345	8408	1
75.95573770491804	2801	1
75.95901639344261	5638	1
75.95901639344261	5142	1
75.95901639344261	5904	1
75.96448087431693	5794	1
75.97049180327869	4691	1
75.975956284153	8946	1
75.97704918032787	5085	1
75.98087431693989	5362	1
75.98087431693989	1492	1
75.98360655737706	9783	1
75.9879781420765	774	1
75.99125683060109	7704	1
75.99344262295082	3135	1
75.99836065573771	8306	1
76.00218579234974	5676	1
76.00710382513661	3755	1
76.01092896174863	4542	1
76.0120218579235	1685	1
76.01420765027322	2302	1
76.01639344262296	6067	1
76.02404371584699	2709	1
76.02622950819672	4546	1
76.02677595628415	2834	1
76.03060109289618	8595	1
76.03114754098361	8185	1
76.03497267759562	3864	1
76.04590163934427	6433	1
76.05355191256831	8239	1
76.0568306010929	2629	1
76.07978142076502	2727	1
76.07978142076502	4724	1
76.08251366120219	6087	1
76.08797814207651	4678	1
76.0950819672131	6385	1
76.09562841530054	462	1
76.10273224043716	7064	1
76.11092896174863	2523	1
76.11530054644808	7225	1
76.11857923497269	2078	1
76.12021857923497	9868	1
76.12021857923497	461	1
76.12185792349727	6460	1
76.12295081967214	6172	1
76.12349726775957	3240	1
76.12513661202185	1999	1
76.12841530054645	2298	1
76.14207650273224	3851	1
76.14262295081967	7194	1
76.1431693989071	9086	1
76.14426229508196	978	1
76.15355191256832	1609	1
76.15683060109289	9119	1
76.16939890710381	3854	1
76.17486338797814	3034	1
76.17486338797814	3600	1
76.17978142076502	5324	1
76.1863387978142	3722	1
76.18743169398907	3405	1
76.18907103825136	4711	1
76.20710382513661	3709	1
76.2087431693989	3815	1
76.20928961748633	8702	1
76.21092896174864	2877	1
76.21693989071038	38	1
76.21693989071038	8449	1
76.21748633879781	998	1
76.22295081967214	5994	1
76.22295081967214	1508	1
76.23005464480873	2296	1
76.23224043715847	6795	1
76.23224043715847	4118	1
76.23661202185792	2235	1
76.23715846994536	4471	1
76.24316939890711	4259	1
76.24371584699455	5870	1
76.24863387978141	3707	1
76.25245901639344	8692	1
76.25355191256831	1118	1
76.25409836065573	6831	1
76.2584699453552	4959	1
