57.37868852459016	6552	1
57.38087431693989	1697	1
57.40710382513661	7286	1
57.413661202185786	6907	1
57.499453551912566	8350	1
57.50491803278688	9886	1
57.517486338797816	6232	1
57.53005464480874	8975	1
57.5568306010929	6224	1
57.5655737704918	9951	1
57.5655737704918	4570	1
57.569398907103825	6802	1
57.57049180327869	6968	1
57.58524590163935	1811	1
57.589617486338796	4528	1
57.595628415300546	283	1
57.60218579234973	3114	1
57.614754098360656	4084	0
57.61584699453552	665	1
57.6224043715847	2336	1
57.63387978142076	1349	1
57.63442622950819	6736	1
57.65792349726776	3709	1
57.691803278688525	7195	1
57.7207650273224	8224	1
57.741530054644805	3846	1
57.75191256830601	4882	1
57.75300546448088	8202	1
57.76120218579235	8358	1
57.76174863387978	7226	1
57.76174863387978	3921	1
57.765573770491805	2992	1
57.771038251366114	3748	1
57.77431693989071	6989	1
57.79234972677596	8919	1
57.802185792349725	3816	1
57.83224043715847	4571	1
57.835519125683064	9208	1
57.85628415300546	7704	1
57.86885245901639	7191	1
57.88142076502732	7135	1
57.88579234972677	1775	1
57.90054644808743	1534	1
57.917486338797815	3586	1
57.9207650273224	1058	1
57.9224043715847	4107	1
57.92841530054645	3670	1
57.93934426229508	8303	1
57.95191256830601	3394	1
57.957923497267764	7127	1
57.966120218579235	2438	1
57.96775956284153	687	1
57.96775956284153	3607	1
57.96994535519126	9868	1
57.97103825136612	44	1
57.97103825136612	3105	1
57.9775956284153	1921	1
57.98743169398907	6566	1
57.999453551912566	8457	1
58.0344262295082	6478	1
58.039890710382515	9133	1
58.046994535519126	1803	1
58.0568306010929	2455	1
58.05956284153005	5450	1
58.07814207650273	7621	1
58.087431693989075	7247	1
58.09125683060109	9498	1
58.1	5143	1
58.10218579234973	3834	1
58.10819672131147	7045	1
58.131147540983605	9444	1
58.138251366120215	9373	1
58.14371584699453	9172	1
58.178688524590164	6630	1
58.185792349726775	3273	1
58.206010928961746	3934	1
58.21857923497267	6993	1
58.228415300546445	1032	1
58.24371584699453	7707	1
58.277595628415305	7756	1
58.28032786885246	9196	1
58.29071038251366	2524	1
58.3207650273224	5990	1
58.3224043715847	7907	1
58.32404371584699	796	1
58.33387978142076	964	1
58.33497267759563	988	1
58.34426229508197	3089	1
58.35027322404372	1787	1
58.37540983606558	3540	1
58.378142076502726	8599	1
58.39617486338798	9236	1
58.398360655737704	2457	1
58.40928961748634	7506	1
58.41693989071038	4470	1
58.424590163934425	5354	1
58.439890710382514	6427	1
58.44535519125683	7396	1
58.46174863387978	2348	1
58.48415300546448	9949	1
58.486338797814206	5430	1
58.48743169398907	7208	1
58.488524590163934	528	1
58.497267759562845	9960	1
58.50327868852459	8920	1
58.50601092896174	2872	1
58.51693989071038	5732	1
58.5344262295082	5382	1
58.538251366120214	917	1
58.583606557377045	5077	1
58.59180327868852	1057	1
58.610928961748634	4446	1
58.624043715846994	8430	1
58.63661202185792	4239	1
58.64535519125683	7343	1
58.64535519125683	9045	1
58.672677595628414	6530	1
58.70928961748634	8938	1
58.71803278688524	2541	1
58.7207650273224	2849	1
58.72677595628415	8506	1
58.73770491803279	5383	1
58.73989071038252	6870	1
58.74098360655737	3688	1
58.74972677595628	6954	1
58.759562841530055	6201	1
58.76174863387978	8829	1
58.7655737704918	887	1
58.76994535519126	3729	1
58.775956284153004	8009	1
58.79016393442623	9333	1
58.79398907103825	4005	1
58.79453551912568	5119	1
58.8207650273224	2008	1
58.8224043715847	7697	1
58.82295081967213	7083	1
58.828415300546446	2933	1
58.852459016393446	1151	1
58.86065573770492	2068	1
58.891256830601094	4805	1
58.892349726775954	8791	1
58.89562841530054	3956	1
58.898360655737704	6342	1
58.91366120218579	2838	1
58.9207650273224	1193	1
58.94426229508197	5542	1
58.94535519125682	2335	1
58.948087431693985	8899	1
58.949726775956286	7441	1
58.950819672131146	9726	1
58.95628415300546	9775	1
58.956830601092896	4207	1
58.97158469945355	821	1
58.9879781420765	4698	1
58.990710382513655	3895	1
59.01420765027322	6639	1
59.02021857923498	1368	1
59.033879781420765	1614	1
59.045355191256824	6876	1
59.05027322404372	3555	1
59.051366120218574	5943	1
59.0535519125683	8121	1
59.07431693989071	5521	1
59.0775956284153	2852	1
59.09398907103825	9722	1
59.12896174863388	7820	1
59.13387978142077	3026	1
59.15792349726775	3728	1
59.16830601092896	4124	1
59.17267759562841	3295	1
59.21584699453552	5995	1
59.227322404371584	7628	1
59.241530054644805	1471	1
59.24590163934426	5477	1
59.2655737704918	7368	1
59.2672131147541	9129	1
59.274863387978144	8425	1
59.28415300546448	7712	1
59.2863387978142	7282	1
59.29125683060109	8204	1
59.30491803278689	1299	1
59.31092896174863	3506	1
59.32677595628415	5427	1
59.35573770491803	3444	1
59.36120218579235	6391	1
59.36338797814207	928	1
59.38251366120219	800	1
59.38469945355192	5057	1
59.386338797814204	1378	1
59.40382513661202	3366	1
59.407103825136616	8489	1
59.407650273224036	3426	1
59.40928961748634	2462	1
59.41912568306011	1434	1
59.422404371584705	7415	1
59.42404371584699	8075	1
59.427868852459014	3628	1
59.43224043715847	6473	1
59.432786885245896	6641	1
59.43715846994536	6715	1
59.443715846994536	1201	1
59.45245901639345	1248	1
59.453005464480874	2450	1
59.46010928961749	5805	1
59.46065573770491	9999	1
59.468306010928956	6549	1
59.47814207650273	6413	1
59.480327868852456	3717	1
59.492349726775956	3698	1
59.52622950819672	3619	1
59.53715846994535	1251	1
59.5448087431694	7882	1
59.56393442622951	6579	1
59.57158469945355	4705	1
59.58688524590164	6068	1
59.608743169398906	8450	1
59.61366120218579	3242	1
59.63387978142077	7603	1
59.63661202185792	2029	1
59.63770491803278	1173	1
59.642076502732245	8833	1
59.64644808743169	4545	1
59.64699453551913	9517	1
59.64699453551913	5146	1
59.65573770491803	8627	1
59.6655737704918	485	1
59.669398907103826	9324	1
59.67978142076503	4037	1
59.680874316939885	4468	1
59.71366120218579	6322	1
59.7327868852459	1074	1
59.73661202185792	7713	1
59.742622950819666	9275	1
59.78688524590164	8212	1
59.79890710382514	3100	1
59.80601092896175	7824	1
59.81311475409836	4212	1
59.82896174863388	910	1
59.84043715846994	3176	1
59.8448087431694	7341	1
59.84918032786885	7438	1
59.85191256830601	2529	1
59.85628415300546	4410	1
59.856830601092895	398	1
59.86612021857923	8818	1
59.86830601092896	1520	1
59.897267759562844	9776	1
59.89781420765027	2702	1
59.900000000000006	3230	1
59.91366120218579	6475	1
59.9207650273224	2931	1
59.93224043715847	3467	1
59.94863387978142	8857	1
59.950819672131146	7244	1
59.950819672131146	2121	1
59.96229508196721	7580	1
59.96393442622951	5432	1
59.96885245901639	5453	1
59.97814207650273	1390	1
59.99781420765027	6148	1
60.00382513661202	2210	1
60.00601092896175	3234	1
60.0103825136612	3623	1
60.030054644808736	2486	1
60.03879781420765	7559	1
60.03879781420765	6407	1
60.03934426229508	2035	1
60.04043715846994	7742	1
60.05081967213115	7912	1
60.056284153005464	3084	1
60.059016393442626	9997	1
60.0655737704918	4836	1
60.07704918032787	6328	1
60.1103825136612	6855	1
60.125136612021855	2534	1
60.14098360655738	9961	1
60.147540983606554	9950	1
60.16393442622951	2867	1
60.165573770491804	987	1
60.187431693989076	7184	1
60.18852459016394	2212	1
60.19344262295082	9874	1
60.198907103825135	7200	1
60.20109289617486	4842	1
60.21366120218579	5864	1
60.21967213114754	3902	1
60.25300546448087	4814	1
60.260655737704916	7839	1
60.26939890710383	7490	1
60.27322404371584	2621	1
60.284699453551916	6483	1
60.28524590163934	3277	1
60.29071038251366	3969	1
60.33606557377049	8118	1
60.349726775956285	60	1
60.3672131147541	1786	1
60.39890710382514	7271	1
60.40382513661202	2538	1
60.41584699453552	1898	1
60.4431693989071	5418	1
60.46775956284153	177	1
60.47650273224044	2203	1
60.47814207650273	3046	1
60.47868852459016	9688	1
60.505464480874316	5478	1
60.520765027322405	8541	1
60.545355191256824	4434	1
60.570491803278685	1727	1
60.572131147540986	8056	1
60.594535519125685	5852	1
60.598907103825134	2690	1
60.6120218579235	2411	1
60.62131147540983	9837	1
60.624043715846994	9273	1
60.63333333333333	5597	1
60.69344262295082	4652	1
60.70327868852459	3544	1
60.70983606557377	9919	1
60.72950819672131	6990	1
60.74371584699453	8401	1
60.7568306010929	7616	1
60.77103825136612	4081	1
60.77814207650273	8404	1
60.778688524590166	9932	1
60.786885245901644	6089	1
60.786885245901644	8103	1
60.79071038251366	9600	1
60.8103825136612	2842	1
60.81092896174863	9972	1
60.814207650273225	635	1
60.83114754098361	5955	1
60.83551912568306	7277	1
60.843715846994535	4417	1
60.85409836065574	9512	1
60.8551912568306	8373	1
60.85846994535519	5064	1
60.867213114754094	9114	1
60.8896174863388	8377	1
60.91475409836065	8264	1
60.91584699453552	6192	1
60.91803278688524	7106	1
60.924043715847	6042	1
60.92513661202185	8955	1
60.93606557377049	6971	1
60.93606557377049	8154	1
60.95737704918032	7529	1
60.97431693989071	8165	1
60.97868852459016	3687	1
60.99617486338798	3682	1
61.01693989071038	1150	1
61.02404371584699	5834	1
61.04262295081967	6115	1
61.043169398907104	9062	1
61.050273224043714	6503	1
61.0551912568306	9211	1
61.08907103825137	2461	1
61.10382513661202	5360	1
61.10382513661202	7104	1
61.13060109289617	614	1
61.142076502732245	5813	1
61.14590163934426	3424	1
61.15191256830601	368	1
61.16448087431694	1010	1
61.16448087431694	2853	1
61.16721311475409	2677	1
61.171584699453554	8169	1
61.175956284153	3640	1
61.18087431693989	7151	1
61.18306010928961	9290	1
61.18415300546448	1042	1
61.18524590163934	2769	1
61.20437158469946	8020	1
61.23224043715847	9176	1
61.25245901639344	1269	1
61.26830601092896	654	1
61.271584699453555	9859	1
61.275956284153004	1759	1
61.278688524590166	4112	1
61.279781420765026	46	1
61.30983606557377	8006	1
61.318579234972674	1650	1
61.32732240437158	6280	1
61.37486338797814	597	1
61.38142076502732	8550	1
61.390163934426226	8161	1
61.39890710382514	3700	1
61.430601092896175	4371	1
61.432786885245896	8589	1
61.43934426229509	802	1
61.44863387978142	9414	1
61.47540983606557	5979	1
61.477049180327874	2059	1
61.4879781420765	8725	1
61.53661202185793	7070	1
61.543169398907104	5933	1
61.54535519125683	8129	1
61.5568306010929	1294	1
61.56994535519125	2640	1
61.57814207650273	4726	1
61.58360655737705	2916	1
61.588524590163935	5131	1
61.595628415300546	3642	1
61.60983606557377	1756	1
61.62295081967213	4335	1
61.645355191256826	6692	1
61.65081967213115	4754	1
61.665573770491804	7207	1
61.667759562841525	9330	1
61.692896174863385	7472	1
61.69398907103825	9589	1
61.70928961748634	1178	1
61.78743169398907	7064	1
61.791803278688526	5321	1
61.79945355191256	4991	1
61.8	4353	1
61.812568306010924	2452	1
61.83879781420765	6703	1
61.83879781420765	3002	1
61.8431693989071	251	1
61.84808743169399	9158	1
61.85027322404371	3280	1
61.85245901639344	3726	1
61.85464480874317	6317	1
61.88852459016393	9646	1
61.90437158469945	5728	1
61.91092896174863	5490	1
61.91803278688524	8423	1
61.940983606557374	5433	1
61.96065573770492	2381	1
61.97377049180328	8832	1
62.002732240437155	9942	1
62.00382513661202	7110	1
62.00601092896175	7307	1
62.02622950819672	4254	1
62.04043715846994	9152	1
62.05683060109289	4610	1
62.060109289617486	8743	1
62.06393442622951	8746	1
62.07103825136612	4581	1
62.07158469945355	4507	1
62.07377049180328	4508	1
62.07814207650273	9394	1
62.08579234972677	1152	1
62.086885245901634	3400	1
62.09781420765027	5851	1
62.10437158469945	3111	1
62.128961748633884	6519	1
62.154644808743164	7236	1
62.19562841530055	9685	1
62.203825136612025	2472	1
62.207103825136606	3386	1
62.20765027322404	8859	1
62.25027322404372	6925	1
62.256830601092894	3321	1
62.258469945355195	2991	1
62.27213114754098	4656	1
62.28524590163934	1590	1
62.285792349726776	8139	1
62.29344262295082	838	1
62.32732240437158	4378	1
62.333333333333336	2220	1
62.33497267759562	2337	1
62.34590163934426	8565	1
62.356830601092895	4073	1
62.36120218579235	5224	1
62.369945355191255	8713	1
62.377049180327866	2607	1
62.37868852459017	706	1
62.38579234972678	7594	1
62.39453551912568	6215	1
62.41475409836065	8602	1
62.418579234972675	9758	1
62.42513661202186	8014	1
62.42513661202186	4511	1
62.43934426229508	5019	1
62.444808743169396	9399	1
62.45628415300546	9897	1
62.47158469945355	8876	1
62.484153005464485	7794	1
62.49344262295082	3666	1
62.498360655737706	2730	1
62.50218579234972	5299	1
62.50437158469945	7896	1
62.507650273224044	4042	1
62.51256830601093	5663	1
62.5224043715847	7379	1
62.53606557377049	556	1
62.539344262295074	5188	1
62.5448087431694	1160	1
62.55683060109289	5428	1
62.57923497267759	5093	1
62.5879781420765	495	1
62.61530054644808	334	1
62.61639344262295	7709	1
62.64863387978142	16	1
62.70163934426229	9610	1
62.71639344262295	8186	1
62.73934426229508	2649	1
62.73989071038251	3649	1
62.74426229508196	2950	1
62.77103825136612	6805	1
62.78196721311475	3232	1
62.81147540983607	2270	1
62.81748633879781	1215	1
62.83497267759563	9827	1
62.84098360655738	4719	1
62.85737704918033	7778	1
62.86229508196721	5510	1
62.86830601092896	2813	1
62.89071038251366	4829	1
62.89562841530055	6516	1
62.90054644808743	324	1
62.94098360655738	9587	1
62.9431693989071	6680	1
62.9431693989071	3051	1
62.96120218579235	5578	1
63.005464480874316	4625	1
63.00928961748634	4840	1
63.03606557377049	2338	1
63.059016393442626	7763	1
63.07103825136612	9538	1
63.08415300546448	7656	1
63.0879781420765	3968	1
63.08907103825136	3855	1
63.09508196721311	4597	1
63.09836065573771	4686	1
63.09890710382514	1789	1
63.10163934426229	7909	1
63.10382513661202	6783	1
63.10437158469945	3716	1
63.10983606557377	4558	1
63.11530054644809	9565	1
63.11967213114754	7458	1
63.13825136612022	691	1
63.15409836065573	4499	1
63.17213114754098	604	1
63.17650273224043	981	1
63.199999999999996	5668	1
63.218032786885246	6178	1
63.22677595628415	7454	1
63.22677595628415	3875	1
63.229508196721305	6949	1
63.233333333333334	3216	1
63.25901639344263	3655	1
63.290163934426225	9161	1
63.29180327868852	1621	1
63.303825136612026	3727	1
63.30765027322404	8694	1
63.34207650273224	8335	1
63.3431693989071	7422	1
63.35409836065573	4795	1
63.35409836065573	8016	1
63.35464480874317	7298	1
63.36393442622951	3240	1
63.377049180327866	2414	1
63.41530054644809	9845	1
63.44043715846995	4196	1
63.45191256830601	2342	1
63.45792349726776	135	1
63.46065573770492	1989	1
63.46939890710382	5535	1
63.48306010928962	8275	1
63.49016393442623	1993	1
63.49180327868852	113	1
63.499453551912566	6137	1
63.553005464480876	8606	1
63.57377049180328	8176	1
63.59617486338798	2077	1
63.60437158469945	6500	1
63.62404371584699	6632	1
63.62459016393442	2004	1
63.62568306010929	7548	1
63.63387978142076	9823	1
63.639344262295076	4475	1
63.64262295081967	9690	1
63.650273224043715	3418	1
63.668306010928966	2224	1
63.66994535519125	5645	1
63.67103825136612	2183	1
63.686885245901635	5245	1
63.69672131147541	8812	1
63.715300546448084	692	1
63.72677595628415	4146	1
63.752459016393445	8437	1
63.76612021857924	3335	1
63.77322404371585	4835	1
63.775956284153004	535	1
63.797814207650276	2002	1
63.81147540983606	469	1
63.81475409836065	8487	1
63.81857923497268	3292	1
63.84153005464481	4816	1
63.84535519125683	9194	1
63.851912568306005	210	1
63.85628415300547	5355	1
63.85737704918033	8209	1
63.86229508196721	5239	1
63.86612021857924	6589	1
63.87540983606557	9760	1
63.880874316939895	8693	1
63.88196721311475	7827	1
63.88196721311475	4072	1
63.88852459016394	9906	1
63.89453551912568	7493	1
63.90163934426229	8823	1
63.906557377049175	8731	1
63.90710382513661	6687	1
63.93934426229508	7339	1
63.94535519125683	1111	1
63.950819672131146	743	1
63.95737704918032	5507	1
63.96393442622951	3907	1
63.973224043715845	5549	1
63.97704918032787	7782	1
63.9775956284153	2687	1
63.98907103825136	2763	1
63.99726775956284	3145	1
64.00655737704918	1265	1
64.0103825136612	2273	1
64.0120218579235	2007	1
64.02568306010929	7602	1
64.03060109289618	6127	1
64.03169398907104	4065	1
64.03715846994535	17	1
64.05464480874318	3562	1
64.05901639344262	3613	1
64.07322404371584	5158	1
64.09234972677596	8495	1
64.09234972677596	5207	1
64.10928961748634	2299	1
64.11092896174863	8003	1
64.13497267759563	7786	1
64.14098360655737	901	1
64.14699453551913	400	1
64.15027322404372	344	1
64.19781420765027	7815	1
64.20819672131147	6850	1
64.22021857923497	5628	1
64.2224043715847	5032	1
64.23169398907103	9115	1
64.25409836065573	5391	1
64.25846994535519	9048	1
64.26830601092895	446	1
64.27814207650273	2532	1
64.30710382513661	4846	1
64.31475409836065	5208	1
64.31967213114754	5384	1
64.33333333333333	4701	1
64.3398907103825	8513	1
64.34262295081967	5055	1
64.35956284153005	7242	1
64.3688524590164	5172	1
64.37759562841529	8426	1
64.37978142076503	1733	1
64.38852459016394	6380	1
64.39344262295081	591	1
64.40928961748634	3883	1
64.41857923497268	9013	1
64.4327868852459	2572	1
64.43770491803278	5687	1
64.44043715846995	2201	1
64.44918032786886	6677	1
64.45792349726776	1033	1
64.45792349726776	6318	1
64.49508196721311	2435	1
64.50327868852459	8044	1
64.51967213114754	5641	1
64.5344262295082	7961	1
64.56065573770492	7043	1
64.56229508196722	5875	1
64.58579234972677	5037	1
64.60710382513662	4693	1
64.60928961748634	2722	1
64.61092896174863	8049	1
64.62185792349727	9843	1
64.63879781420765	2043	1
64.64972677595628	2428	1
64.65136612021858	7921	1
64.65956284153006	2663	1
64.66885245901639	6145	1
64.6775956284153	8854	1
64.69562841530055	6825	1
64.69890710382514	3891	1
64.70765027322405	1041	1
64.71967213114755	3407	1
64.72131147540983	2782	1
64.72459016393442	5140	1
64.72568306010929	931	1
64.75191256830601	8917	1
64.77049180327869	8659	1
64.79945355191256	2825	1
64.8	6203	1
64.80054644808743	424	1
64.81256830601093	3486	1
64.82131147540984	4181	1
64.84043715846994	5179	1
64.8415300546448	1015	1
64.8448087431694	8772	1
64.84918032786885	6727	1
64.85081967213115	3457	1
64.85901639344263	5997	1
64.90054644808743	7700	1
64.90109289617486	4219	1
64.91256830601093	7408	1
64.92021857923497	9065	1
64.92404371584699	3219	1
64.93989071038251	6126	1
64.97486338797813	5034	1
64.97486338797813	3517	1
64.9792349726776	7280	1
64.98469945355191	7363	1
65.00054644808743	4789	1
65.0016393442623	63	1
65.00765027322404	6449	1
65.03551912568305	6256	1
65.03770491803279	8229	1
65.07049180327868	5046	1
65.07158469945355	8526	1
65.07486338797814	8745	1
65.08360655737705	8637	1
65.08524590163934	352	1
65.10710382513662	6660	1
65.10819672131147	3791	1
65.14754098360656	2104	1
65.17923497267759	767	1
65.18961748633879	2039	1
65.19508196721311	658	1
65.19781420765027	2489	1
65.21256830601092	2143	1
65.23715846994536	7071	1
65.27158469945356	8838	1
65.2792349726776	3226	1
65.2896174863388	4063	1
65.29672131147541	7648	1
65.33661202185793	312	1
65.34098360655737	1264	1
65.35027322404372	2080	1
65.35245901639344	3355	1
65.35901639344263	1780	1
65.39781420765027	2761	1
65.40983606557377	6836	1
65.41530054644808	8183	1
65.41857923497268	2422	1
65.4311475409836	3126	1
65.43224043715847	3170	1
65.44098360655738	4443	1
65.45737704918032	6942	1
65.46885245901639	59	1
65.475956284153	1721	1
65.48032786885246	3747	1
65.49289617486339	864	1
65.50437158469946	3269	1
65.51311475409835	5303	1
65.55628415300546	5632	1
65.57540983606557	3738	1
65.58196721311475	2445	1
65.5896174863388	8254	1
65.59617486338797	6776	1
65.6295081967213	4734	1
65.65245901639344	774	1
65.65901639344263	1495	1
65.66885245901639	3156	1
65.68360655737705	8001	1
65.68469945355191	6285	1
65.6863387978142	2418	1
65.68743169398907	1610	0
65.68907103825137	3117	1
65.68961748633879	1233	1
65.75464480874317	9971	1
65.76174863387979	7278	1
65.77650273224044	3119	1
65.79398907103825	8869	1
65.80054644808743	8757	1
65.8016393442623	128	1
65.80437158469945	6505	1
65.80710382513661	6351	1
65.82295081967213	4834	1
65.83060109289617	4126	1
65.83661202185793	2578	1
65.83934426229509	7669	1
65.84043715846994	1766	1
65.86065573770492	9474	1
65.87213114754098	2873	1
65.87759562841529	4150	1
65.87978142076503	4947	1
65.88415300546448	5682	1
65.88743169398907	6161	1
65.88852459016394	4488	1
65.90491803278688	8759	1
65.9087431693989	4423	1
65.91311475409836	6187	1
65.91311475409836	9814	1
65.91912568306012	5126	1
65.94699453551912	1247	1
65.94918032786886	5502	1
65.95081967213115	4772	1
65.95737704918032	897	1
65.9775956284153	6938	1
65.99289617486339	4970	1
66.01475409836065	9360	1
66.06065573770492	5162	1
66.08251366120219	4718	1
66.09289617486338	5615	1
66.09836065573771	1176	1
66.09890710382514	4742	1
66.10819672131147	4246	1
66.11092896174863	9741	1
66.12021857923497	3017	1
66.1327868852459	8518	1
66.14918032786885	15	1
66.19289617486339	8564	1
66.19453551912568	4083	1
66.2016393442623	9887	1
66.20983606557377	9204	1
66.21912568306011	5115	1
66.22459016393442	9811	1
66.25409836065575	9639	1
66.25573770491803	8018	1
66.27213114754097	8168	1
66.27868852459017	1380	1
66.29781420765028	8875	1
66.30054644808743	6041	1
66.31420765027323	5446	1
66.33333333333333	6263	1
66.36939890710381	8566	1
66.37267759562842	4548	1
66.39781420765027	8015	1
66.41912568306012	5306	1
66.42295081967212	9918	1
66.4256830601093	1762	1
66.43224043715847	5854	1
66.43661202185793	8023	1
66.44480874316939	7455	1
66.45136612021858	1832	1
66.45464480874317	9941	1
66.45628415300547	6779	1
66.46229508196721	9661	1
66.46502732240437	6757	1
66.46994535519126	8614	1
66.47868852459017	486	1
66.48743169398907	331	1
66.4896174863388	1226	1
66.49234972677596	2584	1
66.49781420765026	4172	1
66.52295081967213	5101	1
66.524043715847	4416	1
66.53169398907103	1406	1
66.5568306010929	205	1
66.56502732240438	666	1
66.57486338797814	7176	1
66.60765027322404	6606	1
66.6431693989071	5920	1
66.64371584699454	1210	1
66.64535519125683	9525	1
66.66284153005465	9536	1
66.68142076502733	2116	1
66.69234972677596	3251	1
66.69234972677596	8884	1
66.6967213114754	940	1
66.70819672131148	2896	1
66.70874316939891	9453	1
66.71420765027322	9885	1
66.73661202185792	6027	1
66.73770491803279	7225	1
66.76174863387978	5590	1
66.7655737704918	8794	1
66.76666666666667	3460	1
66.76994535519125	1737	1
66.77267759562841	2082	1
66.78579234972678	9001	1
66.79289617486339	427	1
66.80437158469945	7261	1
66.82841530054645	8799	1
66.83879781420765	4565	1
66.84426229508196	6164	1
66.86502732240437	884	1
66.88032786885246	7462	1
66.89562841530055	6777	1
66.9071038251366	4826	1
66.91530054644808	6320	1
66.91584699453551	3577	1
66.93551912568306	1654	1
66.95628415300547	405	1
66.97431693989071	9202	1
66.98469945355191	5508	1
66.99562841530054	7132	1
66.99781420765028	2676	1
67.00928961748633	3061	1
67.00928961748633	9379	1
67.0120218579235	1095	1
67.01967213114754	9931	1
67.03989071038251	8218	1
67.04043715846994	3672	1
67.0584699453552	8667	1
67.06174863387977	4856	1
67.06994535519125	6262	1
67.0792349726776	5125	1
67.10054644808743	5583	1
67.10491803278688	5169	1
67.10546448087432	9841	1
67.1311475409836	3317	1
67.13551912568306	3715	1
67.14153005464482	3228	1
67.15956284153005	707	1
67.16065573770491	9922	1
67.17322404371585	5122	1
67.19125683060109	8458	1
67.19234972677596	8244	1
67.20327868852459	9599	1
67.20601092896175	7671	1
67.21475409836066	505	1
67.22622950819672	6937	1
67.22732240437158	9608	1
67.22786885245901	6878	1
67.26994535519125	1854	1
67.29617486338798	9687	1
67.29781420765028	5999	1
67.3398907103825	4685	1
67.35300546448087	6599	1
67.36174863387978	7575	1
67.36338797814207	8008	1
67.36775956284153	8205	1
67.37978142076503	2440	1
67.38688524590164	5919	1
67.40491803278688	577	1
67.40765027322404	2496	1
67.43060109289617	9210	1
67.43606557377049	2638	1
67.45573770491804	8873	1
67.45683060109289	4733	1
67.45846994535519	3755	1
67.47103825136612	5136	1
67.47158469945354	7886	1
67.4775956284153	2974	1
67.49890710382513	4233	1
67.53005464480874	3750	1
67.53770491803279	8655	1
67.54699453551912	8320	1
67.54808743169399	7451	1
67.55081967213115	9212	1
67.56448087431694	7109	1
67.58142076502733	9532	1
67.61256830601093	8705	1
67.61967213114754	2671	1
67.62021857923497	5534	1
67.63169398907104	2774	1
67.64535519125683	7553	1
67.651912568306	4318	1
67.68415300546448	8649	1
67.72021857923497	9596	1
67.7207650273224	4117	1
67.73661202185792	836	1
67.7775956284153	5676	1
67.79453551912567	1086	1
67.79890710382513	3864	1
67.81912568306011	5914	1
67.82131147540983	9975	1
67.84754098360655	8584	1
67.85245901639344	3848	1
67.8688524590164	9386	1
67.89453551912568	7788	1
67.89890710382514	5183	1
67.90382513661201	4341	1
67.91202185792349	6274	1
67.9207650273224	3609	1
67.92404371584699	8387	1
67.93442622950819	7730	1
67.94207650273223	4185	1
67.94371584699454	586	1
67.94644808743169	7355	1
67.95081967213115	7289	1
67.96885245901639	9818	1
67.98196721311476	8995	1
67.9896174863388	506	1
67.9896174863388	822	1
67.99453551912568	4285	1
68.01693989071038	5246	1
68.0344262295082	2156	1
68.05136612021857	4076	1
68.05956284153005	8685	1
68.06502732240438	8446	1
68.06830601092896	514	1
68.08251366120219	3128	1
68.08360655737705	8054	1
68.09180327868852	6741	1
68.09234972677595	7621	0
68.09562841530055	2943	1
68.10765027322404	481	1
68.11147540983606	8445	1
68.13387978142076	5840	1
68.13661202185791	3231	1
68.13825136612022	7134	1
68.15245901639344	8775	1
68.16448087431694	4689	1
68.16885245901639	587	1
68.20109289617487	5523	1
68.20491803278688	7367	1
68.26338797814208	6065	1
68.27158469945356	8673	1
68.29016393442623	2660	1
68.29125683060109	4174	1
68.29508196721311	5889	1
68.3535519125683	751	1
68.37650273224043	8349	1
68.39234972677595	8143	1
68.39344262295081	6265	1
68.39562841530055	6166	1
68.40546448087431	641	1
68.40983606557377	7766	1
68.40983606557377	2488	1
68.42677595628415	378	1
68.43005464480875	8645	1
68.4448087431694	7133	1
68.46174863387978	8093	1
68.49071038251367	8682	1
68.49945355191257	2696	1
68.51092896174862	9168	1
68.53387978142077	7601	1
68.53989071038252	585	1
68.54535519125683	7383	1
68.56120218579234	8462	1
68.5743169398907	1924	1
68.57486338797814	1833	1
68.59234972677595	2326	1
68.61256830601093	7790	1
68.61584699453553	8152	1
68.63114754098362	2075	1
68.63551912568306	6193	1
68.67486338797815	6574	1
68.67923497267759	4272	1
68.68360655737705	3646	1
68.69125683060109	2525	1
68.70327868852459	5040	1
68.71420765027322	7491	1
68.72786885245901	9088	1
68.74863387978142	5700	1
68.75683060109289	7584	1
68.76229508196721	3621	1
68.78688524590163	1463	1
68.79398907103825	1284	1
68.8174863387978	8472	1
68.85956284153005	1504	1
68.86284153005464	3967	1
68.86666666666666	8013	1
68.87868852459016	6077	1
68.88306010928962	7063	1
68.88415300546448	4576	1
68.88688524590164	3092	1
68.92786885245901	8986	1
68.9344262295082	8968	1
68.94043715846995	2997	1
68.9415300546448	705	1
68.94863387978143	1514	1
68.96885245901639	6199	1
68.97377049180328	1030	1
68.9792349726776	3519	1
69.01475409836065	3024	1
69.0256830601093	5799	1
69.02786885245901	4229	1
69.04153005464481	2340	1
69.05081967213115	1084	1
69.10491803278688	4320	1
69.1087431693989	5145	1
69.12786885245902	4636	1
69.12841530054645	2659	1
69.12841530054645	6119	1
69.13224043715847	4644	1
69.1584699453552	7833	1
69.15956284153006	7991	1
69.16939890710383	2651	1
69.19234972677596	5892	1
69.1983606557377	1826	1
69.20327868852459	3190	1
69.23934426229508	3600	1
69.25628415300545	544	1
69.28524590163934	6296	1
69.30109289617485	999	1
69.31147540983606	285	1
69.3136612021858	1359	1
69.32732240437159	9323	1
69.33005464480874	7530	1
69.3311475409836	1421	1
69.33934426229509	7117	1
69.34316939890711	6531	1
69.36010928961748	4469	1
