60.11639344262295	5395	1
60.125136612021855	1388	1
60.125136612021855	8442	1
60.13770491803278	4745	1
60.1448087431694	3738	1
60.15081967213114	984	1
60.15191256830601	7780	1
60.15409836065574	3839	1
60.15792349726776	4251	1
60.169398907103826	5211	1
60.17814207650273	6491	1
60.1792349726776	8752	1
60.198907103825135	6542	1
60.20054644808743	7165	1
60.218032786885246	230	1
60.219125683060106	2436	1
60.22896174863388	4593	1
60.24153005464481	8418	1
60.24426229508197	9312	1
60.25191256830601	5170	1
60.25846994535519	119	1
60.26448087431694	6606	1
60.26830601092896	9613	1
60.27213114754098	3285	1
60.279781420765026	9467	1
60.283060109289615	4597	1
60.284699453551916	9259	1
60.2896174863388	5568	1
60.3016393442623	1684	1
60.303278688524586	8538	1
60.303278688524586	9032	1
60.30382513661202	9237	1
60.31092896174863	9523	1
60.31092896174863	4295	1
60.32295081967213	8474	1
60.32896174863388	3540	1
60.337704918032784	3615	1
60.33989071038252	3943	1
60.34153005464481	2809	1
60.34153005464481	3420	1
60.3448087431694	2593	1
60.34535519125683	309	1
60.35901639344262	982	1
60.361748633879785	9079	1
60.36612021857923	4179	1
60.368852459016395	5143	1
60.37377049180328	5775	1
60.37540983606557	6649	1
60.37704918032787	5897	1
60.40491803278688	1220	1
60.40655737704918	8926	1
60.407103825136616	6710	1
60.4087431693989	955	1
60.41584699453552	5539	1
60.41584699453552	8520	1
60.418579234972675	6247	1
60.41967213114754	6557	1
60.42131147540984	4697	1
60.42896174863388	6417	1
60.42896174863388	3665	1
60.43333333333333	4905	1
60.43715846994536	2165	1
60.4448087431694	2151	1
60.446994535519124	9217	1
60.44754098360655	6666	1
60.450819672131146	2392	1
60.462295081967206	7345	1
60.462295081967206	9140	1
60.4655737704918	3219	1
60.4672131147541	6290	1
60.47595628415301	6837	1
60.47595628415301	6998	1
60.47814207650273	7005	1
60.48688524590164	6778	1
60.48688524590164	2222	1
60.4879781420765	4532	1
60.49999999999999	1702	1
60.511475409836066	3605	1
60.52568306010929	2498	1
60.526775956284155	6565	1
60.533879781420765	8630	1
60.53770491803278	4708	1
60.53879781420765	6953	1
60.55573770491803	4534	1
60.567213114754104	5947	1
60.57377049180328	8467	1
60.57540983606557	2149	1
60.58633879781421	9392	1
60.60765027322404	2335	1
60.61584699453552	9844	1
60.62896174863388	363	1
60.64043715846994	5993	1
60.670491803278686	5064	1
60.67814207650273	8990	1
60.68032786885246	5296	1
60.7016393442623	8896	1
60.71366120218579	9848	1
60.71912568306011	5462	1
60.71967213114754	8109	1
60.72896174863388	2596	1
60.74098360655738	2351	1
60.753551912568305	4205	1
60.75846994535519	2233	1
60.764480874316945	7871	1
60.778688524590166	404	1
60.78524590163934	6505	1
60.803278688524586	4828	1
60.81147540983606	6762	1
60.84207650273224	2350	1
60.84590163934426	7268	1
60.86229508196721	4561	1
60.869945355191255	9913	1
60.88469945355192	9558	1
60.91584699453552	1361	1
60.91912568306011	5629	1
60.92021857923497	5487	1
60.93169398907104	7483	1
60.9344262295082	4792	1
60.93606557377049	4825	1
60.943715846994536	1844	1
60.950819672131146	4547	1
60.95792349726776	9386	1
60.96065573770492	9900	1
60.97431693989071	3621	1
60.98360655737705	6440	1
60.99890710382514	480	1
61.00491803278688	5727	1
61.006557377049184	9854	1
61.00765027322404	8252	1
61.01092896174863	7836	1
61.0327868852459	5937	1
61.043169398907104	362	1
61.043169398907104	3593	1
61.04426229508197	9028	1
61.05081967213115	2703	1
61.0551912568306	5311	1
61.06448087431694	5544	1
61.07103825136612	2450	1
61.076502732240435	4196	1
61.081420765027325	5706	1
61.08907103825137	1649	1
61.09344262295082	1944	1
61.09617486338798	2861	1
61.098907103825134	2069	1
61.107103825136605	151	1
61.1120218579235	9463	1
61.11530054644808	6337	1
61.12021857923497	5656	1
61.12240437158469	6808	1
61.12349726775956	9406	1
61.12349726775956	3168	1
61.125136612021855	6945	1
61.12786885245902	1846	1
61.13005464480874	4542	1
61.13169398907104	6360	1
61.14972677595628	1337	1
61.150273224043715	9947	1
61.15081967213115	4921	1
61.16885245901639	4948	1
61.17377049180328	7782	1
61.175956284153	9911	1
61.178688524590164	9038	1
61.18415300546448	8794	1
61.18852459016394	567	1
61.20109289617486	2162	1
61.2016393442623	7370	1
61.20983606557377	8819	1
61.23497267759563	2318	1
61.23606557377049	891	1
61.23825136612022	5013	1
61.240437158469945	3661	1
61.24098360655738	2213	1
61.24863387978142	6913	1
61.25136612021858	1126	1
61.25956284153005	5420	1
61.26120218579235	7741	1
61.26612021857923	8227	1
61.266666666666666	9096	1
61.29125683060109	7559	1
61.29945355191257	2290	1
61.30546448087431	6252	1
61.324043715847	1453	1
61.32622950819672	3117	1
61.328415300546446	1004	1
61.329508196721314	5966	1
61.36065573770492	9958	1
61.36120218579235	7548	1
61.3655737704918	2621	1
61.367213114754094	1204	1
61.36939890710383	3554	1
61.380327868852454	2211	1
61.38579234972678	7626	1
61.389071038251366	6793	1
61.389071038251366	9031	1
61.41311475409836	9862	1
61.419672131147536	3064	1
61.42185792349727	922	1
61.430601092896175	493	1
61.45136612021858	3525	1
61.460109289617485	4927	1
61.487431693989066	2398	1
61.488524590163934	8975	1
61.49071038251366	4084	1
61.49781420765027	4845	1
61.49781420765027	7061	1
61.506557377049184	4417	1
61.50710382513661	7471	1
61.50710382513661	3237	1
61.52513661202185	8006	1
61.53169398907104	7853	1
61.53934426229508	7842	1
61.549180327868854	4867	1
61.550273224043714	3608	1
61.55846994535519	4308	1
61.56502732240437	4390	1
61.56885245901639	1338	1
61.57158469945355	4717	1
61.58087431693989	373	1
61.58360655737705	2348	1
61.59617486338798	2301	1
61.60327868852459	7662	1
61.60437158469946	7334	1
61.610928961748634	741	1
61.61475409836065	5643	1
61.61748633879781	8897	1
61.64590163934426	8359	1
61.6568306010929	2629	1
61.663387978142076	359	1
61.66830601092896	827	1
61.68415300546448	4177	1
61.685792349726775	4529	1
61.6879781420765	6779	1
61.68852459016394	858	1
61.69234972677595	8902	1
61.698907103825135	6590	1
61.70765027322404	8582	1
61.70765027322404	9115	1
61.733333333333334	2627	1
61.747540983606555	2912	1
61.789071038251365	9474	1
61.793989071038254	4354	1
61.79890710382514	7276	1
61.815300546448086	6924	1
61.823497267759564	870	1
61.824043715847	7802	1
61.83989071038251	4956	1
61.880327868852454	6920	1
61.88087431693989	6271	1
61.88633879781421	4135	1
61.887431693989065	6554	1
61.887431693989065	1785	1
61.89344262295082	4923	1
61.898360655737704	9061	1
61.90655737704918	5141	1
61.91475409836065	801	1
61.91584699453552	7797	1
61.92021857923497	2128	1
61.93934426229509	6307	1
61.943715846994536	4869	1
61.953005464480874	8196	1
61.95464480874317	44	1
61.97431693989071	3075	1
61.97431693989071	3472	1
61.98142076502732	3836	1
61.984153005464485	6671	1
61.9879781420765	4863	1
61.993442622950816	6192	1
61.99398907103825	5632	1
62.000546448087434	8856	1
62.007650273224044	3125	1
62.01092896174863	290	1
62.03169398907104	2079	1
62.04262295081967	9446	1
62.04535519125683	8996	1
62.04699453551912	3585	1
62.0551912568306	6727	1
62.06174863387978	2051	1
62.063387978142075	616	1
62.070491803278685	385	1
62.08524590163934	2142	1
62.089617486338796	1672	1
62.11693989071038	9252	1
62.11857923497268	2178	1
62.12021857923497	8934	1
62.120765027322406	5411	1
62.12732240437158	679	1
62.13169398907104	1826	1
62.143169398907105	449	1
62.143169398907105	7721	1
62.15136612021858	3312	1
62.159562841530054	8385	1
62.16120218579235	8719	1
62.16284153005464	8392	1
62.16885245901639	2421	1
62.16994535519125	3908	1
62.178688524590164	9729	1
62.18087431693989	55	1
62.18306010928961	5978	1
62.20054644808743	2196	1
62.21967213114754	4200	1
62.220218579234974	7785	1
62.220218579234974	3998	1
62.22786885245902	643	1
62.24590163934426	5865	1
62.256830601092894	1901	1
62.26010928961748	248	1
62.26229508196721	9391	1
62.27213114754098	7112	1
62.27650273224044	492	1
62.28032786885246	2678	1
62.28852459016394	9871	1
62.29125683060109	6614	1
62.2967213114754	6437	1
62.29781420765027	2582	1
62.3103825136612	4112	1
62.31147540983607	4924	1
62.319672131147534	6544	1
62.322404371584696	4376	1
62.330601092896174	1009	1
62.33497267759562	6835	1
62.356830601092895	3198	1
62.37814207650273	8463	1
62.37978142076503	3372	1
62.37978142076503	5882	1
62.38579234972678	2259	1
62.38852459016393	8453	1
62.41530054644809	2003	1
62.424590163934425	4994	1
62.4327868852459	4601	1
62.44863387978142	1416	1
62.45409836065574	3059	1
62.45464480874317	8269	1
62.4551912568306	785	1
62.46229508196721	8310	1
62.4688524590164	8584	1
62.48579234972678	3893	1
62.492349726775956	1939	1
62.500546448087434	4829	1
62.50819672131148	4798	1
62.516393442622956	9895	1
62.52131147540984	4974	1
62.532240437158464	6611	1
62.54153005464481	6749	1
62.543169398907104	9757	1
62.553005464480876	5018	1
62.56174863387979	6253	1
62.589617486338796	9865	1
62.592896174863384	1298	1
62.59781420765027	1877	1
62.61147540983607	816	1
62.61693989071038	5468	1
62.628961748633884	5373	1
62.631147540983605	3066	1
62.63442622950819	5159	1
62.637158469945355	771	1
62.63989071038251	7036	1
62.6448087431694	2966	1
62.64590163934426	9024	1
62.65792349726776	838	1
62.67377049180328	2797	1
62.675409836065576	8047	1
62.68251366120219	3382	1
62.68852459016394	9005	1
62.69453551912568	2189	1
62.71693989071038	6846	1
62.71857923497268	4310	1
62.72076502732241	5540	1
62.7327868852459	4725	1
62.74426229508196	6053	1
62.76010928961748	6435	1
62.762841530054644	2737	1
62.765573770491805	1512	1
62.769945355191254	8959	1
62.77103825136612	6069	1
62.77322404371585	6845	1
62.77540983606557	1144	1
62.77814207650273	53	1
62.780874316939894	1172	1
62.808196721311475	5621	1
62.81311475409836	9477	1
62.815300546448086	8184	1
62.83224043715847	5610	1
62.840437158469946	8060	1
62.846448087431696	3221	1
62.856830601092895	7878	1
62.86338797814208	710	1
62.87103825136612	3130	1
62.885245901639344	4170	1
62.89071038251366	4629	1
62.898360655737704	3385	1
62.916393442622955	2524	1
62.92622950819672	6419	1
62.949180327868845	1007	1
62.949180327868845	4509	1
62.95136612021858	8352	1
62.9551912568306	4437	1
62.95683060109289	9443	1
62.966120218579235	942	1
62.97377049180328	1836	1
62.988524590163934	7158	1
62.99344262295082	6468	1
63.00327868852459	2415	1
63.01584699453552	6242	1
63.02295081967213	2202	1
63.02459016393442	245	1
63.02841530054645	8471	1
63.03715846994535	9468	1
63.03825136612022	8492	1
63.03934426229508	5129	1
63.042076502732236	3501	1
63.04535519125683	5022	1
63.05136612021858	8513	1
63.0551912568306	3733	1
63.07322404371585	2118	1
63.07431693989071	5056	1
63.07978142076502	2660	1
63.08087431693989	6068	1
63.08306010928962	4731	1
63.09781420765027	178	1
63.10437158469945	2219	1
63.10928961748633	812	1
63.1103825136612	5694	1
63.114754098360656	946	1
63.12732240437158	9690	1
63.132240437158465	6875	1
63.13333333333333	250	1
63.13442622950819	8089	1
63.14699453551912	634	1
63.15191256830601	513	1
63.154644808743164	9418	1
63.157377049180326	2924	1
63.16120218579235	2792	1
63.164480874316936	3234	1
63.16885245901639	1357	1
63.18415300546447	7829	1
63.19726775956284	7952	1
63.21857923497268	4107	1
63.222404371584695	7376	1
63.22404371584699	1789	1
63.23825136612022	4011	1
63.25027322404372	7445	1
63.25191256830601	9371	1
63.26448087431694	6477	1
63.269945355191254	834	1
63.272677595628416	1947	1
63.27322404371585	307	1
63.27322404371585	3321	1
63.29071038251366	8920	1
63.30491803278689	4695	1
63.306557377049174	5999	1
63.31366120218579	3967	1
63.326229508196725	7795	1
63.328415300546446	2837	1
63.33224043715847	3033	1
63.36448087431694	1548	1
63.36502732240437	9596	1
63.38961748633879	5952	1
63.39453551912568	8243	1
63.395081967213116	8980	1
63.39726775956284	5372	1
63.399453551912565	213	1
63.40218579234973	5397	1
63.40382513661202	193	1
63.4207650273224	8123	1
63.43661202185792	1719	1
63.43715846994535	398	1
63.44098360655738	5735	1
63.4431693989071	7425	1
63.467213114754095	5874	1
63.46830601092896	7300	1
63.48688524590164	2143	1
63.487431693989066	5039	1
63.49071038251366	1712	1
63.49508196721311	457	1
63.5	5069	1
63.500546448087434	4729	1
63.50928961748634	1917	1
63.53224043715847	2443	1
63.53387978142076	1700	1
63.53934426229508	5945	1
63.54262295081967	3452	1
63.55573770491803	3874	1
63.55792349726776	2748	1
63.5672131147541	2708	1
63.571584699453545	7723	1
63.57213114754098	4366	1
63.57322404371585	5619	1
63.57377049180328	2122	1
63.58524590163935	8626	1
63.5863387978142	3024	1
63.58743169398907	3896	1
63.596721311475406	9129	1
63.60601092896175	3164	1
63.615846994535524	6028	1
63.62131147540984	1446	1
63.625136612021855	532	1
63.63770491803279	5459	1
63.643169398907105	3290	1
63.644262295081965	8674	1
63.64535519125683	3550	1
63.65409836065573	639	1
63.6639344262295	9138	1
63.672677595628414	3639	1
63.67322404371585	1703	1
63.67923497267759	341	1
63.68524590163934	7174	1
63.68907103825136	5817	1
63.699999999999996	5502	1
63.70983606557377	7509	1
63.72295081967213	4040	1
63.73551912568306	9426	1
63.75027322404372	4913	1
63.753551912568305	3166	1
63.76229508196721	342	1
63.77377049180328	8911	1
63.77923497267759	1127	1
63.785792349726776	5723	1
63.785792349726776	5744	1
63.791256830601085	7523	1
63.79344262295082	2707	1
63.79945355191256	8640	1
63.808196721311475	4957	1
63.81693989071038	9712	1
63.81857923497268	9348	1
63.82076502732241	308	1
63.85355191256831	9142	1
63.856830601092895	8617	1
63.86010928961748	6601	1
63.86065573770492	7678	1
63.87650273224043	4401	1
63.88032786885246	7597	1
63.88251366120218	9710	1
63.885245901639344	1486	1
63.88907103825136	3493	1
63.88961748633879	9342	1
63.905464480874315	5364	1
63.91857923497268	9297	1
63.9344262295082	7576	1
63.94754098360656	2735	1
63.948633879781426	5393	1
63.948633879781426	2900	1
63.96120218579235	4425	1
63.96338797814208	7319	1
63.97540983606557	8922	1
63.978142076502735	4907	1
63.99125683060109	8838	1
63.99398907103825	7934	1
64.00546448087431	6672	1
64.00710382513661	738	1
64.00983606557378	2628	1
64.01147540983607	3466	1
64.02568306010929	336	1
64.04863387978142	3121	1
64.05300546448088	1437	1
64.05792349726775	4408	1
64.06775956284153	8339	1
64.07650273224044	4457	1
64.08032786885245	4831	1
64.0879781420765	9969	1
64.0967213114754	7789	1
64.10000000000001	477	1
64.10765027322404	4497	1
64.11857923497267	1954	1
64.14043715846994	6978	1
64.1431693989071	8355	1
64.15245901639345	8864	1
64.15737704918033	7751	1
64.17049180327868	1492	1
64.17650273224044	9836	1
64.17759562841529	9738	1
64.18032786885246	2821	1
64.20437158469946	7807	1
64.21803278688525	2910	1
64.23551912568306	5956	1
64.23661202185792	6748	1
64.23825136612021	3225	1
64.24262295081967	7188	1
64.24535519125683	7240	1
64.25027322404371	1863	1
64.25956284153006	9923	1
64.26885245901639	9536	1
64.27103825136612	6011	1
64.27486338797814	8707	1
64.27978142076503	4518	1
64.28142076502732	7756	1
64.29890710382513	4025	1
64.30655737704917	1365	1
64.31475409836065	7235	1
64.31803278688524	8220	1
64.32568306010928	5708	1
64.32896174863387	729	1
64.32896174863387	4865	1
64.33114754098361	8330	1
64.3327868852459	8895	1
64.33497267759563	3803	1
64.33879781420765	7556	1
64.34371584699454	2267	1
64.34918032786885	1527	1
64.35245901639344	7489	1
64.3655737704918	6999	1
64.3808743169399	9349	1
64.38469945355192	756	1
64.41639344262295	9256	1
64.42404371584699	4628	1
64.42513661202186	7478	1
64.43060109289617	4738	1
64.4311475409836	3190	1
64.44426229508197	9866	1
64.46502732240437	8603	1
64.46775956284152	598	1
64.47322404371585	8981	1
64.47704918032787	9125	1
64.47868852459017	1734	1
64.49180327868852	8524	1
64.50054644808743	1044	1
64.50218579234974	849	1
64.50874316939891	8853	1
64.5224043715847	9594	1
64.52295081967213	5195	1
64.52732240437157	1293	1
64.52841530054644	1356	1
64.54043715846994	6166	1
64.54371584699453	2718	1
64.54754098360655	1347	1
64.54808743169399	3684	1
64.55081967213114	2719	1
64.56666666666666	5027	1
64.57704918032788	4126	1
64.59071038251366	8827	1
64.59398907103825	4316	1
64.6016393442623	1760	1
64.60983606557376	9715	1
64.6136612021858	864	1
64.6191256830601	8126	1
64.63060109289617	1980	1
64.65081967213115	5222	1
64.65191256830602	8781	1
64.65300546448087	921	1
64.65409836065574	3005	1
64.66120218579235	5189	1
64.66229508196722	1539	1
64.66885245901639	1410	1
64.67267759562841	1646	1
64.68852459016394	134	1
64.69180327868852	1263	1
64.69344262295081	8641	1
64.69781420765027	8566	1
64.7103825136612	7004	1
64.71748633879781	5809	1
64.71803278688525	2818	1
64.74043715846994	1100	1
64.74371584699453	1798	1
64.74426229508197	274	1
64.75737704918032	7391	1
64.75737704918032	1941	1
64.76939890710382	628	1
64.76994535519125	3353	1
64.77049180327869	2766	1
64.78142076502732	4753	1
64.78360655737706	3211	1
64.78907103825136	6868	1
64.79016393442623	9636	1
64.79453551912569	7685	1
64.79508196721311	20	1
64.80710382513661	8014	1
64.81092896174863	5953	1
64.81639344262295	161	1
64.82185792349726	3084	1
64.824043715847	8412	1
64.8448087431694	6451	1
64.87267759562842	8486	1
64.88142076502733	7223	0
64.88415300546448	8129	1
64.8863387978142	1607	1
64.89890710382514	2399	1
64.90109289617486	9650	1
64.90710382513662	3512	1
64.92131147540984	9711	1
64.92459016393443	306	1
64.9431693989071	2677	1
64.94918032786886	7046	1
64.95300546448087	1236	1
64.95792349726776	8623	1
64.96885245901639	15	1
64.97868852459017	2159	1
64.9792349726776	5343	1
64.98415300546448	2050	1
64.99071038251365	1333	1
64.99289617486339	6691	1
64.99672131147541	8019	1
64.99726775956283	2073	1
64.99945355191257	2344	1
65.0	7234	1
65.00928961748635	3068	1
65.01311475409835	495	1
65.03169398907104	2411	1
65.0327868852459	200	1
65.04262295081966	7239	1
65.04371584699453	633	1
65.04426229508196	3595	1
65.05573770491803	5779	1
65.05956284153005	7630	1
65.06065573770492	7403	1
65.07486338797814	5227	1
65.08907103825136	7938	1
65.09344262295082	2698	1
65.09398907103825	1679	1
65.09453551912569	5319	1
65.11420765027323	4594	1
65.12568306010928	7307	1
65.1431693989071	1968	1
65.14699453551913	8261	1
65.14754098360656	3597	1
65.14972677595628	5751	1
65.15409836065574	878	1
65.15737704918033	5563	1
65.15956284153006	5848	1
65.16338797814207	9846	1
65.18196721311476	7783	1
65.18251366120218	7082	1
65.18360655737705	6974	1
65.18907103825137	1326	1
65.19945355191257	545	1
65.21475409836066	4982	1
65.21530054644809	977	1
65.2431693989071	1166	1
65.25136612021858	6173	1
65.25300546448088	560	1
65.2672131147541	7496	1
65.26830601092897	6539	1
65.28251366120219	7237	1
65.29234972677595	5245	1
65.29836065573771	6169	1
65.29945355191256	3953	1
65.30491803278689	9975	1
65.3174863387978	2977	1
65.33060109289617	2904	1
65.36612021857924	1657	1
65.37486338797814	6728	1
65.38306010928962	88	1
65.39398907103825	3652	1
65.39508196721312	8447	1
65.39945355191257	7848	1
65.41147540983607	2632	1
65.41311475409836	3878	1
65.41967213114754	9223	1
65.4207650273224	1480	1
65.44590163934426	7089	1
65.44863387978143	9415	1
65.46939890710382	4100	1
65.47978142076502	4481	1
65.48306010928961	9099	1
65.49398907103826	3541	1
65.4983606557377	2972	1
65.49890710382513	4465	1
65.50546448087431	5231	1
65.50655737704918	954	1
65.52021857923496	4894	1
65.52677595628415	5864	1
65.53387978142077	3997	1
65.53825136612022	5228	1
65.5431693989071	3486	1
65.54535519125683	6298	1
65.54754098360655	6361	1
65.54754098360655	1696	1
65.55191256830601	7839	1
65.56612021857923	3809	1
65.57213114754099	8281	1
65.5726775956284	5441	1
65.57486338797814	6087	1
65.57978142076503	1479	1
65.58306010928962	490	1
65.58688524590164	48	1
65.59890710382514	6184	1
65.60327868852458	1210	1
65.6071038251366	4030	1
65.6103825136612	1544	1
65.6120218579235	4185	1
65.61967213114754	9018	1
65.63715846994535	3711	1
65.64535519125683	7558	1
65.6464480874317	2109	1
65.64863387978141	1101	1
65.66284153005465	1537	1
65.66502732240437	6428	1
65.67322404371585	7331	1
65.67814207650274	7477	1
65.68415300546448	9974	1
65.68469945355191	7872	1
65.6863387978142	8712	1
65.68907103825137	4356	1
65.71147540983607	7346	1
65.71420765027322	4608	1
65.72021857923497	5405	1
65.73333333333333	4347	1
65.73442622950819	5323	1
65.73497267759562	3580	1
65.74043715846994	8865	1
65.76338797814208	8552	1
65.77540983606558	8905	1
65.78251366120219	5631	1
65.78251366120219	9881	1
65.78852459016393	1567	1
65.79890710382514	3768	1
65.8016393442623	3798	1
65.80874316939891	3216	1
65.81857923497267	9735	1
65.81857923497267	6665	1
65.82459016393442	4477	1
65.82568306010928	6221	1
65.82622950819672	1152	1
65.82732240437159	1623	1
65.83224043715846	9577	1
65.86010928961748	7415	1
65.86448087431694	3192	1
65.8655737704918	4754	1
65.88032786885246	7928	1
65.88142076502733	9334	1
65.88579234972677	2938	1
65.88961748633879	1080	1
65.8912568306011	6680	1
65.89562841530055	2371	1
65.91092896174864	1689	1
65.91147540983607	776	1
65.91420765027323	3106	1
65.92404371584699	3826	1
65.93387978142077	2614	1
65.94535519125682	6270	1
65.95027322404371	2548	1
65.9568306010929	8379	1
65.97650273224043	7733	1
65.98142076502732	9453	1
65.98524590163935	4352	1
65.99071038251365	5445	1
65.9983606557377	5368	1
66.00437158469946	9522	1
66.03934426229509	3067	1
66.04098360655738	2916	1
66.07814207650273	2361	1
66.08524590163934	2437	1
66.09289617486338	8578	1
66.10546448087432	1658	1
66.10765027322404	7609	1
66.10819672131147	1606	1
66.10928961748634	987	1
66.13333333333334	5564	1
66.1464480874317	9103	1
66.14863387978143	7615	1
66.15573770491804	42	1
66.16721311475409	4174	1
66.17650273224044	1468	1
66.18360655737705	7056	1
66.18415300546448	7950	1
66.18469945355191	7295	1
66.18961748633879	5770	1
66.19180327868852	1820	1
66.2016393442623	6499	1
66.20327868852459	4059	1
66.20382513661202	2325	1
66.2103825136612	223	1
66.21475409836066	8048	1
66.21475409836066	2100	1
66.21530054644809	3436	1
66.22622950819672	5191	1
66.2551912568306	9676	1
66.25573770491803	2868	1
66.25683060109289	5829	1
66.25792349726775	8288	1
66.27267759562841	7710	1
66.27704918032786	9171	1
66.30437158469945	3992	1
66.30655737704919	3620	1
66.3174863387978	7420	1
66.31803278688524	3449	1
66.33333333333333	1830	1
66.3360655737705	4886	1
66.34098360655737	9211	1
66.34972677595628	1976	1
66.35027322404372	8965	1
66.35956284153005	8745	1
66.36448087431694	3228	1
66.3743169398907	3695	1
66.37650273224044	8317	1
66.37978142076503	1491	1
66.39016393442623	4977	1
66.41147540983607	7707	1
66.41420765027321	4017	1
66.4431693989071	2616	1
66.45081967213115	7810	1
66.45136612021858	1483	1
66.45300546448087	5919	1
66.45464480874317	7266	1
66.45901639344262	9942	1
66.46338797814208	2712	1
66.47158469945356	7028	1
66.47267759562841	5042	1
66.47486338797813	5521	1
66.48907103825137	9897	1
66.4896174863388	316	1
66.50054644808743	456	1
66.50109289617487	4512	1
66.50710382513661	2459	1
66.52131147540983	6153	1
66.53005464480874	6088	1
66.5344262295082	9962	1
66.55737704918033	1892	1
66.56010928961749	3331	1
66.56284153005464	1853	1
66.57267759562842	8754	1
66.57868852459016	1910	1
66.58142076502732	2957	1
66.5896174863388	8027	1
66.59344262295082	8050	1
66.60218579234973	7050	1
66.60546448087432	2848	1
66.60601092896175	2988	1
66.62131147540984	2574	1
66.62786885245902	6667	1
66.64207650273224	8509	1
66.65245901639344	6095	1
66.6584699453552	2383	1
66.66229508196722	3126	1
66.66284153005465	5048	1
66.68852459016394	463	1
66.68907103825137	9838	1
66.69508196721311	1415	1
66.69508196721311	4166	1
66.69562841530055	8458	1
66.70273224043716	9308	1
66.70327868852459	5060	1
66.70983606557377	4320	1
66.7207650273224	3657	1
66.72732240437158	3362	1
66.73825136612022	9039	1
66.73879781420766	4264	1
66.74153005464481	3161	1
66.7464480874317	4544	1
66.75191256830601	8193	1
66.75901639344262	9819	1
66.76065573770492	7643	1
66.76065573770492	142	1
66.76284153005464	6441	1
66.76448087431693	5944	1
66.76666666666667	6237	1
66.77431693989071	3276	1
66.78087431693989	4249	1
66.7879781420765	1966	1
66.79398907103825	7507	1
66.79672131147541	1752	1
66.79672131147541	1272	1
66.79836065573771	9792	1
66.80054644808743	7253	1
66.80655737704919	5266	1
66.80765027322404	6867	1
66.81530054644809	1638	1
66.82185792349726	7303	1
66.82896174863389	3375	1
66.83224043715846	3844	1
66.83934426229507	6520	1
66.8415300546448	874	1
66.8655737704918	5987	1
66.86830601092896	3345	1
66.87868852459016	6302	1
66.89234972677595	8898	1
66.89781420765027	2020	1
66.90054644808743	2442	1
66.90163934426229	1640	1
66.9071038251366	1572	1
66.90765027322404	5517	1
66.90819672131147	6041	1
66.91202185792349	8713	1
66.92513661202186	4004	1
66.93606557377049	5704	1
66.93661202185793	8480	1
66.94098360655738	494	1
66.94590163934426	6260	1
66.9655737704918	3764	1
66.97322404371585	2247	1
66.97540983606557	5807	1
66.97650273224043	9414	1
66.97704918032787	2475	1
66.98142076502732	1463	1
66.98688524590163	3960	1
66.99453551912568	7990	1
66.99562841530054	1018	1
67.01912568306011	2175	1
67.02349726775957	871	1
67.03333333333333	3063	1
67.04098360655738	104	1
67.04207650273224	4610	1
67.05136612021857	7435	1
67.05355191256831	5685	1
67.06830601092896	2180	1
67.07868852459016	7338	1
67.08688524590164	6191	1
67.09945355191256	8195	1
67.1	7638	1
67.10054644808743	8348	1
67.10491803278688	1778	1
67.10983606557377	5701	1
67.11038251366121	5142	1
67.11584699453552	9309	1
67.12131147540984	3853	1
67.13005464480874	7227	1
67.13224043715847	5416	1
67.13333333333334	6035	1
67.13825136612022	8139	1
67.16502732240437	2095	1
67.16502732240437	8313	1
67.16939890710383	6996	1
67.18196721311475	1693	1
67.20928961748633	6584	1
67.20928961748633	4055	1
67.20983606557377	589	1
67.21967213114753	3482	1
67.22950819672131	5350	1
67.2448087431694	9756	1
67.27267759562841	860	1
67.28251366120219	3913	1
67.30218579234972	9741	1
67.30601092896175	6934	1
67.3136612021858	766	1
67.31475409836065	6987	1
67.33224043715846	237	1
67.33770491803278	4796	1
67.3398907103825	3519	1
67.34098360655737	2745	1
67.35573770491803	5932	1
67.36502732240437	743	1
67.36502732240437	2807	1
67.38360655737705	3650	1
67.38961748633879	4340	1
67.39726775956284	9197	1
67.42349726775956	751	1
67.43224043715847	4338	1
67.44535519125684	4744	1
67.44590163934426	4580	1
67.45081967213115	2631	1
67.46120218579235	1295	1
67.4639344262295	4555	1
67.46612021857923	8290	1
67.4775956284153	4411	1
67.48469945355191	3400	1
67.50273224043715	9417	1
67.51147540983607	2480	1
67.52404371584699	8867	1
67.52568306010929	6461	1
67.53060109289618	8188	1
67.54207650273224	2313	1
67.54371584699454	5652	1
67.54972677595629	4799	1
67.55573770491803	9805	1
67.55956284153005	9725	1
67.56775956284153	6625	1
67.5792349726776	7984	1
67.57978142076503	2553	1
67.58415300546447	9950	1
67.58633879781421	2321	1
67.59726775956284	7055	1
67.61038251366121	9046	1
67.61639344262295	3668	1
67.61803278688525	4626	1
67.6327868852459	4900	1
67.63661202185791	828	1
67.6431693989071	3754	1
67.65409836065574	4824	1
67.6551912568306	7164	1
67.65956284153005	289	1
67.66994535519126	3885	1
67.68032786885246	9828	1
67.68852459016394	3569	1
67.69289617486339	3115	1
67.70546448087431	8167	1
67.71311475409836	347	1
67.72295081967214	7591	1
67.73715846994536	8235	1
67.74699453551912	3388	1
67.74863387978142	1670	1
67.74863387978142	2824	1
67.7551912568306	3583	1
67.75573770491803	4881	1
67.75683060109289	4054	1
67.75901639344262	130	1
67.76174863387978	3895	1
67.77103825136612	4605	1
67.77431693989071	5732	1
