59.28142076502732	7718	1
59.284699453551916	7183	1
59.34863387978142	1677	1
59.350819672131145	2830	1
59.36775956284153	8374	1
59.37540983606557	3655	1
59.3775956284153	8110	1
59.379234972677594	6554	1
59.38415300546448	7949	1
59.389071038251366	3641	1
59.393442622950815	3327	1
59.41530054644808	8702	1
59.417486338797815	42	1
59.42404371584699	797	1
59.42677595628415	7812	1
59.43551912568306	935	1
59.449726775956286	8203	1
59.45464480874317	9520	1
59.45956284153006	2657	1
59.46338797814207	9855	1
59.495628415300544	4545	1
59.497267759562845	5975	1
59.50601092896175	2334	1
59.51639344262295	8561	1
59.540983606557376	8713	1
59.543169398907104	2231	1
59.55245901639344	8734	1
59.56174863387978	6861	1
59.565027322404376	6562	1
59.58087431693989	8793	1
59.59016393442622	3899	1
59.59016393442622	4452	1
59.60327868852459	9493	1
59.60437158469946	7770	1
59.644262295081965	1087	1
59.66010928961748	2915	1
59.66120218579235	3234	1
59.68360655737705	8238	1
59.69071038251366	1720	1
59.713114754098356	1346	1
59.7224043715847	7224	1
59.7448087431694	5176	1
59.74535519125683	9123	1
59.75300546448087	3233	1
59.766666666666666	8479	1
59.78415300546448	6515	1
59.784699453551916	4699	1
59.81311475409836	8564	1
59.83879781420765	4468	1
59.84262295081967	6854	1
59.86120218579235	9158	1
59.881967213114756	4413	1
59.88688524590164	389	1
59.897267759562844	7937	1
59.9207650273224	1430	1
59.92732240437159	7085	1
59.933879781420764	8443	1
59.93606557377049	2319	1
59.938797814207646	9721	1
59.95792349726776	1744	1
59.96448087431694	2406	1
59.97486338797815	7747	1
59.98142076502732	8605	1
60.04754098360655	6093	1
60.05136612021858	6747	1
60.077595628415295	1702	1
60.09016393442622	387	1
60.09344262295082	6132	1
60.09726775956285	7332	1
60.101639344262296	9438	1
60.10765027322404	9849	1
60.110928961748634	9223	1
60.144262295081965	6626	1
60.15464480874317	1709	1
60.166666666666664	4364	1
60.1983606557377	2638	1
60.21967213114754	4160	1
60.22786885245901	7587	1
60.239344262295084	8850	1
60.242622950819666	1979	1
60.24699453551913	4169	1
60.257923497267754	1847	1
60.259562841530055	9522	1
60.266666666666666	1297	1
60.27431693989071	5239	1
60.284699453551916	5019	1
60.2879781420765	1210	1
60.28852459016393	4978	1
60.309836065573776	2167	1
60.31639344262295	7982	1
60.31912568306011	5928	1
60.321311475409836	8222	1
60.32185792349727	4679	1
60.32786885245901	2065	1
60.332240437158475	7589	1
60.337704918032784	5482	1
60.34699453551913	3717	1
60.35136612021858	3243	1
60.36120218579235	652	1
60.373224043715844	1752	1
60.38251366120218	6427	1
60.38579234972677	9631	1
60.389071038251366	6028	1
60.39180327868853	6211	1
60.39289617486339	2328	1
60.41475409836066	9639	1
60.41693989071038	3035	1
60.45573770491803	7988	1
60.4655737704918	6587	1
60.50327868852459	729	1
60.508743169398905	9814	1
60.508743169398905	9760	1
60.53224043715847	6133	1
60.55464480874317	2037	1
60.58415300546448	4321	1
60.594535519125685	1085	1
60.598907103825134	9842	1
60.599999999999994	355	1
60.670491803278686	1084	1
60.67431693989071	1838	1
60.726229508196724	867	1
60.72896174863388	6330	1
60.737158469945356	446	1
60.73825136612022	8096	1
60.75737704918032	5397	1
60.765027322404364	274	1
60.76721311475409	7253	1
60.77049180327869	724	1
60.78087431693989	2454	1
60.78852459016393	8784	1
60.795081967213115	6168	1
60.797267759562835	7087	1
60.79781420765027	9256	1
60.8103825136612	8303	1
60.8103825136612	6027	1
60.812568306010924	7814	1
60.81803278688524	104	1
60.83114754098361	3918	1
60.84863387978142	2437	1
60.869945355191255	8115	1
60.87158469945355	4358	1
60.88087431693989	4016	1
60.892349726775954	4646	1
60.89344262295082	6647	1
60.90218579234972	819	1
60.907103825136616	4847	1
60.909836065573764	4877	1
60.916393442622955	8723	1
60.92131147540984	7815	1
60.930601092896175	7524	1
60.932786885245896	5929	1
60.936612021857925	5160	1
60.936612021857925	6308	1
60.96994535519125	8726	1
60.99071038251366	6301	1
60.995628415300544	8595	1
61.020765027322405	2749	1
61.05081967213115	3223	1
61.05136612021858	7890	1
61.054098360655736	4442	1
61.06174863387978	4581	1
61.06284153005464	2058	1
61.06666666666667	2182	1
61.08087431693989	1500	1
61.08743169398907	4420	1
61.104918032786884	8109	1
61.11420765027322	1356	1
61.12896174863388	8293	1
61.132240437158465	6020	1
61.14972677595628	5818	1
61.152459016393436	9647	1
61.17540983606557	8131	1
61.181420765027326	8336	1
61.21475409836065	6549	1
61.226229508196724	4374	1
61.22786885245901	4190	1
61.25628415300547	4232	1
61.257923497267754	4796	1
61.262841530054644	7187	1
61.27431693989071	1192	1
61.27704918032787	4370	1
61.2775956284153	6243	1
61.278688524590166	7287	1
61.2792349726776	422	1
61.28360655737705	525	1
61.29781420765027	9032	1
61.30437158469945	567	1
61.31202185792349	1759	1
61.312568306010924	8651	1
61.329508196721314	4815	1
61.34262295081967	4346	1
61.35245901639344	4018	1
61.357923497267755	8191	1
61.361748633879785	2128	1
61.37978142076502	2068	1
61.381967213114756	4682	1
61.38688524590164	6836	1
61.391256830601094	7728	1
61.40382513661202	6791	1
61.45464480874317	5156	1
61.46448087431693	7656	1
61.47868852459016	7226	1
61.48688524590164	9151	1
61.491256830601095	8298	1
61.491256830601095	8817	1
61.492349726775956	6977	1
61.49945355191257	9739	1
61.551912568306015	1224	1
61.56393442622951	5498	1
61.5792349726776	3110	1
61.59836065573771	5219	1
61.60819672131147	14	1
61.613661202185796	1879	1
61.62021857923497	3210	1
61.62568306010929	4292	1
61.629508196721304	7309	1
61.63005464480874	720	1
61.64207650273224	7607	1
61.649180327868855	5315	1
61.65136612021858	2094	1
61.653551912568304	9383	1
61.65573770491803	5643	1
61.65792349726776	4628	1
61.66120218579235	1606	1
61.66174863387978	8581	1
61.66393442622951	3764	1
61.669398907103826	6528	1
61.68196721311476	9653	1
61.68360655737705	6365	1
61.68415300546448	6594	1
61.692896174863385	2779	1
61.69781420765027	3995	1
61.69781420765027	7847	1
61.698907103825135	7572	1
61.71256830601093	6400	1
61.716939890710385	6805	1
61.71967213114754	8322	1
61.725136612021856	2533	1
61.726229508196724	9617	1
61.727322404371584	9060	1
61.73825136612022	4803	1
61.73989071038251	7314	1
61.74426229508197	1311	1
61.74535519125683	2033	1
61.74918032786886	6177	1
61.75628415300547	9742	1
61.76448087431694	9703	1
61.76939890710383	9557	1
61.7792349726776	4565	1
61.785792349726776	351	1
61.79562841530055	9731	1
61.79562841530055	1411	1
61.81803278688525	1766	1
61.81912568306011	2923	1
61.819672131147534	8334	1
61.843715846994535	518	1
61.848633879781424	5698	1
61.85956284153005	2957	1
61.862841530054645	4186	1
61.86775956284153	6988	1
61.87103825136612	8774	1
61.87486338797814	6385	1
61.88196721311475	6735	1
61.885245901639344	4090	1
61.89071038251366	1175	1
61.89617486338798	399	1
61.89890710382514	3134	1
61.9016393442623	4138	1
61.90819672131148	4143	1
61.90819672131148	8074	1
61.9103825136612	5015	1
61.912568306010925	2395	1
61.91693989071039	8671	1
61.937704918032786	9740	1
61.94153005464481	4485	1
61.948087431693985	2072	1
61.95027322404371	4549	1
61.96284153005465	2937	1
61.96830601092896	4488	1
61.98306010928962	7296	1
61.985245901639345	9536	1
61.98579234972677	9977	1
62.001639344262294	4483	1
62.00218579234972	9892	1
62.00710382513661	8363	1
62.03060109289618	4363	1
62.0327868852459	3724	1
62.03606557377049	3691	1
62.038797814207655	655	1
62.04043715846994	4611	1
62.07595628415301	9702	1
62.08306010928962	4163	1
62.089617486338796	637	1
62.095628415300546	7301	1
62.099999999999994	8525	1
62.1103825136612	2219	1
62.112021857923494	1010	1
62.11639344262295	3459	1
62.11857923497268	8930	1
62.14153005464481	2187	1
62.14262295081967	3594	1
62.143169398907105	2248	1
62.150273224043715	9114	1
62.18196721311475	1296	1
62.19398907103825	4447	1
62.20273224043716	9973	1
62.203825136612025	2027	1
62.20765027322404	640	1
62.21256830601093	6707	1
62.21693989071038	8972	1
62.220218579234974	9904	1
62.22349726775956	376	1
62.254644808743166	7432	1
62.25737704918033	2287	1
62.271584699453555	4427	1
62.29453551912568	7062	1
62.29617486338798	431	1
62.30655737704918	2375	1
62.309289617486336	5830	1
62.31693989071038	8357	1
62.32677595628416	4692	1
62.328415300546446	51	1
62.3327868852459	6637	1
62.34535519125683	9035	1
62.34972677595628	9194	1
62.35136612021858	6688	1
62.356830601092895	2502	1
62.36338797814208	3325	1
62.37103825136612	6596	1
62.37814207650273	9695	1
62.39781420765027	8432	1
62.40273224043716	5900	1
62.40601092896175	9386	1
62.41584699453552	4625	1
62.424590163934425	8557	1
62.43114754098361	9170	1
62.43606557377049	7941	1
62.442076502732235	9934	1
62.443715846994536	8720	1
62.46994535519126	9974	1
62.47267759562841	6531	1
62.47540983606557	4072	1
62.4879781420765	5042	1
62.48907103825137	9071	1
62.5	3786	1
62.50382513661202	8082	1
62.50382513661202	9782	1
62.50382513661202	7209	1
62.51311475409836	9691	1
62.51912568306011	9475	1
62.53060109289618	8020	1
62.53333333333333	2659	1
62.53825136612022	9539	1
62.5448087431694	182	1
62.54754098360655	9668	1
62.5672131147541	8768	1
62.56994535519125	6134	1
62.588524590163935	5663	1
62.588524590163935	7197	1
62.59180327868852	75	1
62.61912568306011	5189	1
62.62295081967213	2737	1
62.62732240437158	1502	1
62.62732240437158	4884	1
62.628961748633884	1855	1
62.64262295081967	4318	1
62.697814207650275	7686	1
62.702185792349724	7580	1
62.71147540983607	1022	1
62.73169398907103	3649	1
62.74262295081967	5525	1
62.751912568306004	4256	1
62.75573770491803	9015	1
62.76120218579235	2512	1
62.77486338797814	6115	1
62.78196721311475	6090	1
62.78196721311475	1511	1
62.78688524590164	8860	1
62.79672131147541	450	1
62.79890710382514	920	1
62.79945355191256	3403	1
62.8	8851	1
62.81147540983607	3532	1
62.822404371584696	7411	1
62.82568306010929	4624	1
62.833333333333336	3390	1
62.83825136612022	4472	1
62.83879781420765	5790	1
62.83934426229508	9857	1
62.85245901639344	4925	1
62.85628415300547	2646	1
62.86612021857923	1963	1
62.88196721311475	849	1
62.895081967213116	8124	1
62.905464480874315	3969	1
62.905464480874315	2010	1
62.90983606557377	4476	1
62.91803278688525	7100	1
62.9224043715847	5599	1
62.92622950819672	8343	1
62.93005464480874	4280	1
62.9327868852459	5256	1
62.93606557377049	668	1
62.942076502732235	1787	1
62.9464480874317	2470	1
62.953005464480874	9527	1
62.96174863387978	4874	1
62.96448087431693	3541	1
62.97377049180328	8370	1
62.980327868852456	6986	1
62.98579234972678	5474	1
62.98688524590163	3689	1
62.99344262295082	707	1
63.0103825136612	9411	1
63.03661202185792	4332	1
63.050273224043714	923	1
63.062295081967214	8579	1
63.08469945355191	4807	1
63.095628415300546	3281	1
63.09781420765027	3189	1
63.104918032786884	9604	1
63.114754098360656	9859	1
63.12131147540984	5438	1
63.12677595628415	5231	1
63.15901639344263	2588	1
63.15901639344263	6725	1
63.16065573770492	3317	1
63.21857923497268	675	1
63.22677595628415	2021	1
63.23387978142077	2663	1
63.251366120218584	6998	1
63.253551912568305	4012	1
63.259562841530055	3627	1
63.31912568306011	5250	1
63.33551912568306	4184	1
63.337704918032784	1160	1
63.340437158469946	9696	1
63.344808743169395	7761	1
63.35136612021857	990	1
63.35464480874317	2896	1
63.368852459016395	3003	1
63.37267759562842	6634	1
63.384153005464476	9995	1
63.40491803278688	6215	1
63.40710382513661	1485	1
63.41202185792349	8606	1
63.43442622950819	4525	1
63.4775956284153	455	1
63.49180327868852	9285	1
63.5103825136612	1361	1
63.51530054644809	9393	1
63.5327868852459	3883	1
63.53551912568306	7935	1
63.53606557377049	5238	1
63.54644808743169	5862	1
63.554098360655736	1455	1
63.564480874316935	3250	1
63.568306010928964	5010	1
63.56994535519126	1660	1
63.595628415300546	7586	1
63.60710382513661	8154	1
63.613661202185796	306	1
63.61748633879781	6970	1
63.62732240437158	4892	1
63.63387978142076	7579	1
63.64918032786885	4901	1
63.6551912568306	1919	1
63.66010928961749	7069	1
63.66939890710382	7992	1
63.67704918032786	5933	1
63.6775956284153	800	1
63.68087431693989	6588	1
63.690710382513664	8620	1
63.693989071038246	2028	1
63.69508196721311	1372	1
63.70109289617486	3854	1
63.70601092896175	8885	1
63.7103825136612	2159	1
63.712021857923496	6822	1
63.72568306010929	4960	1
63.72950819672131	8501	1
63.737158469945356	1200	1
63.73989071038251	2076	1
63.74426229508197	8687	1
63.74918032786885	109	1
63.76120218579235	8394	1
63.76229508196721	1863	1
63.775956284153004	5477	1
63.78251366120219	8456	1
63.783060109289615	7538	1
63.79289617486339	1174	1
63.795081967213115	3429	1
63.79672131147541	9434	1
63.80327868852459	9484	1
63.81420765027322	8447	1
63.84644808743169	3612	1
63.849726775956285	6459	1
63.86830601092896	362	1
63.86830601092896	2772	1
63.8775956284153	7923	1
63.880874316939895	5009	1
63.91857923497268	3000	1
63.92131147540983	9790	1
63.9224043715847	6546	1
63.93606557377049	4087	1
63.938797814207646	7116	1
63.93934426229508	4602	1
63.94371584699453	7759	1
63.95191256830601	782	1
63.96885245901639	5057	1
63.986338797814206	6616	1
63.994535519125684	3124	1
64.00491803278689	878	1
64.01092896174863	1171	1
64.01530054644809	1527	1
64.01584699453552	9552	1
64.01967213114754	3777	1
64.02131147540983	7868	1
64.03114754098361	3583	1
64.04207650273224	7488	1
64.06612021857923	2913	1
64.0726775956284	8300	1
64.07377049180327	6342	1
64.07650273224044	6559	1
64.0896174863388	1060	1
64.09180327868853	8407	1
64.10546448087432	7398	1
64.10710382513662	6717	1
64.14535519125683	5499	1
64.16229508196722	7548	1
64.16502732240437	5003	1
64.1672131147541	7367	1
64.16830601092896	2790	1
64.16885245901639	1259	1
64.16939890710383	7853	1
64.17704918032787	73	1
64.18743169398907	7495	1
64.19617486338798	7191	1
64.19672131147541	7032	1
64.20382513661202	8563	1
64.20819672131147	6972	1
64.2103825136612	9798	1
64.21256830601092	9953	1
64.21366120218579	87	1
64.21803278688525	8895	1
64.22677595628416	3753	1
64.2327868852459	7392	1
64.23333333333333	6678	1
64.24153005464481	622	1
64.25081967213114	8346	1
64.25191256830601	3500	1
64.25956284153006	1813	1
64.25956284153006	448	1
64.26338797814208	1366	1
64.26666666666667	7040	1
64.26666666666667	7109	1
64.26830601092895	2871	1
64.26994535519125	7031	1
64.27377049180328	8324	1
64.28306010928962	6624	1
64.28524590163934	5686	1
64.29890710382513	4287	1
64.3	215	1
64.32349726775956	4293	1
64.36284153005464	1844	1
64.37704918032787	4338	1
64.37704918032787	2202	1
64.37978142076503	8116	1
64.38032786885246	7503	1
64.38743169398907	1953	1
64.39562841530055	5607	1
64.39999999999999	7158	1
64.40601092896175	9451	1
64.40655737704918	4791	1
64.41639344262295	2304	1
64.42185792349727	3377	1
64.42459016393443	7229	1
64.42896174863388	8928	1
64.42950819672132	6538	1
64.4311475409836	4040	1
64.43333333333334	8341	1
64.43715846994536	9922	1
64.43934426229508	9133	1
64.43989071038251	5427	1
64.45027322404371	475	1
64.4535519125683	1475	1
64.45956284153006	9675	1
64.46120218579235	6317	1
64.47377049180328	20	1
64.47486338797813	1504	1
64.48087431693989	454	1
64.48743169398907	1753	1
64.49562841530054	919	1
64.50546448087431	4904	1
64.50601092896174	9117	1
64.51256830601092	3895	1
64.52459016393443	5106	1
64.52568306010929	1868	1
64.53387978142077	777	1
64.53497267759562	538	1
64.5672131147541	2690	1
64.56830601092896	7913	1
64.58196721311475	8263	1
64.58907103825136	8155	1
64.59890710382514	7713	1
64.60382513661202	2654	1
64.62459016393443	9673	1
64.62896174863388	5290	1
64.63060109289617	9987	1
64.63278688524589	229	1
64.63715846994536	7510	1
64.64699453551913	7882	1
64.65136612021858	7417	1
64.65409836065574	4419	1
64.66174863387978	8695	1
64.6672131147541	7078	1
64.66939890710383	2314	1
64.67814207650272	3081	1
64.67978142076502	1147	1
64.71147540983607	7799	1
64.71147540983607	7980	1
64.73060109289618	6352	1
64.7448087431694	5633	1
64.7568306010929	7492	1
64.76393442622951	979	1
64.77213114754099	8053	1
64.77650273224043	1472	1
64.78907103825136	6525	1
64.80601092896175	2091	1
64.824043715847	8076	1
64.82568306010928	5148	1
64.83387978142076	3195	1
64.83497267759563	1310	1
64.8360655737705	6009	1
64.88688524590164	5976	1
64.89289617486338	8051	1
64.90218579234973	1523	1
64.91857923497268	3201	1
64.92950819672132	4237	1
64.93825136612021	6341	1
64.94262295081967	2532	1
64.94590163934426	4517	1
64.94808743169399	3915	1
64.95956284153006	9924	1
64.97103825136612	3320	1
64.97431693989071	1450	1
64.98306010928961	140	1
64.98907103825137	932	1
64.98961748633879	5480	1
64.99945355191257	2089	1
64.99945355191257	8177	1
65.00382513661202	1638	1
65.00655737704918	4296	1
65.02131147540983	8048	1
65.02513661202185	9034	1
65.03169398907104	4706	1
65.03387978142077	2003	1
65.06775956284153	9825	1
65.07049180327868	8858	1
65.08087431693988	600	1
65.08142076502732	570	1
65.08633879781421	9064	1
65.09071038251366	7418	1
65.09453551912569	8946	1
65.10437158469945	9320	1
65.1120218579235	2876	1
65.11256830601093	3287	1
65.11420765027323	1130	1
65.12732240437158	8866	1
65.13989071038252	2583	1
65.13989071038252	6694	1
65.1551912568306	9498	1
65.15737704918033	1861	1
65.17650273224044	9644	1
65.19180327868852	5936	1
65.19398907103825	5316	1
65.19617486338798	6095	1
65.1983606557377	5479	1
65.20163934426229	6574	1
65.20710382513661	9747	1
65.2103825136612	9056	1
65.21147540983607	2774	1
65.23333333333333	5759	1
65.24043715846994	3881	1
65.26010928961749	9664	1
65.26612021857923	5398	1
65.26939890710382	580	1
65.28251366120219	6355	1
65.28743169398906	7940	1
65.29344262295082	5853	1
65.29562841530054	7522	1
65.29726775956284	6170	1
65.29836065573771	8329	1
65.29945355191256	4923	1
65.33879781420765	5948	1
65.3622950819672	3221	1
65.36448087431694	3286	1
65.3655737704918	2823	1
65.37213114754098	9185	1
65.38196721311476	2967	1
65.39344262295081	6217	1
65.39508196721312	8249	1
65.39562841530055	3076	1
65.39999999999999	3351	1
65.41311475409836	786	1
65.4327868852459	9148	1
65.44371584699454	5172	1
65.45136612021858	5806	1
65.45409836065573	8970	1
65.47650273224043	5577	1
65.48306010928961	4369	1
65.48415300546448	4870	1
65.49016393442622	7835	1
65.51366120218579	2715	1
65.51639344262296	9750	1
65.51857923497268	7523	1
65.52568306010929	754	1
65.53333333333333	8093	1
65.53606557377049	949	1
65.54808743169399	9927	1
65.56174863387979	4116	1
65.58524590163934	9394	1
65.59617486338797	3661	1
65.5967213114754	8319	1
65.60928961748634	3549	1
65.60983606557377	9014	1
65.61092896174863	2639	1
65.61639344262295	6957	1
65.61857923497267	8278	1
65.63825136612022	1180	1
65.6415300546448	3948	1
65.68360655737705	578	1
65.69453551912568	9350	1
65.70819672131148	3600	1
65.71366120218579	1585	1
65.72021857923497	2645	1
65.74699453551912	6429	1
65.75573770491803	9218	1
65.76830601092897	1449	1
65.78196721311475	6784	1
65.78360655737706	6980	1
65.78633879781421	5198	1
65.81311475409836	3592	1
65.8398907103825	3791	1
65.84426229508198	1831	1
65.86338797814207	248	1
65.8672131147541	842	1
65.8792349726776	7613	1
65.88142076502733	7521	1
65.90546448087431	2960	1
65.9087431693989	4505	1
65.91803278688525	2965	1
65.92404371584699	3066	1
65.92677595628416	8967	1
65.96065573770491	4177	1
65.96174863387978	9245	1
65.96174863387978	9985	1
65.98524590163935	2621	1
66.00218579234972	3502	1
66.01147540983607	7925	1
66.01857923497268	8080	1
66.02185792349727	24	1
66.02513661202185	9835	1
66.02732240437159	4400	1
66.03770491803279	1235	1
66.03934426229509	8348	1
66.04535519125683	6832	1
66.04808743169399	8421	1
66.04863387978142	2581	1
66.06284153005464	5510	1
66.0672131147541	8672	1
66.07650273224044	9106	1
66.09726775956284	3865	1
66.11256830601093	4067	1
66.11584699453552	3957	1
66.12185792349726	7389	1
66.13770491803278	5631	1
66.1464480874317	9297	1
66.14699453551913	1381	1
66.14754098360656	1663	1
66.15901639344263	4153	1
66.15901639344263	8661	1
66.17650273224044	491	1
66.18524590163935	8409	1
66.20218579234972	6776	1
66.21475409836066	1334	1
66.21803278688525	8571	1
66.21912568306011	9967	1
66.22021857923497	8469	1
66.22513661202186	8780	1
66.2912568306011	8891	1
66.29398907103825	7080	1
66.3	8050	1
66.324043715847	3563	1
66.33661202185793	8220	1
66.351912568306	3845	1
66.35628415300546	1782	1
66.36939890710381	9046	1
66.4087431693989	1284	1
66.4103825136612	1101	1
66.41803278688525	1543	1
66.42513661202186	2849	1
66.4431693989071	7452	1
66.45027322404371	6228	1
66.45573770491804	1573	1
66.45573770491804	3672	1
66.45846994535519	7041	1
66.46174863387978	7429	1
66.46393442622951	6536	1
66.46666666666667	4311	1
66.46939890710382	5784	1
66.47431693989071	9460	1
66.47486338797813	4376	1
66.50273224043715	9190	1
66.51092896174863	289	1
66.51366120218579	58	1
66.52568306010929	9488	1
66.52622950819672	7571	1
66.53333333333333	1401	1
66.57595628415301	8802	1
66.5808743169399	2606	1
66.58196721311475	1419	1
66.58415300546449	3226	1
66.59890710382514	3775	1
66.61530054644808	2793	1
66.624043715847	820	1
66.62513661202186	1376	1
66.6295081967213	7311	1
66.64262295081967	9183	1
66.64699453551913	7136	1
66.66721311475409	5095	1
66.67486338797814	1333	1
66.70655737704918	9971	1
66.72295081967214	1970	1
66.73333333333333	4094	1
66.73442622950819	810	1
66.75027322404371	2175	1
66.7672131147541	3449	1
66.77158469945354	1608	1
66.79562841530054	4450	1
66.80163934426228	4188	1
66.80163934426228	1566	1
66.80928961748633	7530	1
66.81693989071037	3264	1
66.81693989071037	8180	1
66.82841530054645	9921	1
66.85081967213115	9304	1
66.85901639344263	2838	1
66.86284153005464	3426	1
66.8912568306011	6446	1
66.89890710382514	745	1
66.89945355191256	5401	1
66.90983606557377	3282	1
66.94699453551912	712	1
66.95081967213115	6689	1
66.95245901639345	4223	1
66.95737704918032	1321	1
66.9655737704918	4734	1
66.96666666666667	1684	1
66.98196721311476	6125	1
67.01092896174863	9009	1
67.01147540983607	4767	1
67.01748633879781	8722	1
67.02950819672131	3557	1
67.03825136612022	9147	1
67.03989071038251	3150	1
67.04098360655738	7377	1
67.04972677595629	6820	1
67.05081967213115	829	1
67.05355191256831	6198	1
67.05901639344262	3411	1
67.06338797814207	4582	1
67.06775956284153	8219	1
67.06775956284153	7415	1
67.0743169398907	6407	1
67.08196721311475	9247	1
67.08360655737705	9152	1
67.08579234972677	3071	1
67.09398907103825	6143	1
67.10109289617486	6532	1
67.10218579234973	4994	1
67.1087431693989	9915	1
67.11256830601093	9296	1
67.12732240437158	3783	1
67.13005464480874	1498	1
67.1311475409836	2195	1
67.14972677595628	6586	1
67.16612021857924	83	1
67.18415300546448	541	1
67.19890710382514	2686	1
67.2103825136612	1320	1
67.21748633879781	973	1
67.22513661202186	971	1
67.23114754098361	4823	1
67.23497267759562	3013	1
67.25355191256831	5142	1
67.27431693989071	2129	1
67.28579234972678	1383	1
67.30218579234972	7491	1
67.3136612021858	8266	1
67.34262295081967	9049	1
67.34754098360655	2106	1
67.36338797814207	7442	1
67.39071038251366	1899	1
67.3967213114754	2635	1
67.39890710382514	5854	1
67.40163934426229	2480	1
67.40273224043716	1457	1
67.42459016393443	5974	1
67.42677595628415	977	1
67.43715846994536	9860	1
67.4448087431694	4511	1
67.44863387978143	8185	1
67.44918032786885	150	1
67.44918032786885	9589	1
67.46502732240437	5834	1
67.48360655737704	2278	1
67.48469945355191	5030	1
67.4896174863388	3757	1
67.49180327868852	7994	1
67.5344262295082	8297	1
67.55355191256831	787	1
67.56065573770492	4983	1
67.57213114754099	6398	1
67.57704918032786	7026	1
67.59781420765027	540	1
67.60765027322404	7395	1
67.61639344262295	3884	0
67.61857923497269	5279	1
67.62622950819673	6312	1
67.648087431694	6066	1
67.67267759562841	8389	1
67.675956284153	3104	1
67.71693989071038	6432	1
67.73114754098361	1730	1
67.73387978142075	939	1
67.73551912568306	5190	1
67.7672131147541	561	1
67.77049180327869	2670	1
67.78579234972678	5207	1
67.81639344262295	7698	1
67.82185792349726	8009	1
67.82732240437159	2131	1
67.83770491803278	9629	1
67.88196721311475	2903	1
67.92404371584699	8797	1
67.98306010928962	1539	1
67.99945355191257	1728	1
68.0	4769	1
68.00327868852459	8175	1
68.0136612021858	6656	1
68.02021857923498	7972	1
68.02295081967213	1339	1
68.03005464480874	2147	1
68.06120218579234	7795	1
68.0622950819672	948	1
68.07486338797814	1886	1
68.08196721311475	9207	1
68.08633879781421	2562	1
68.13169398907104	2620	1
68.13387978142076	7595	1
68.14262295081967	7520	1
68.1431693989071	2126	1
68.16229508196722	1933	1
68.21366120218579	1364	1
68.22622950819672	7375	1
68.23114754098361	7844	1
68.24262295081967	7106	1
68.24699453551912	6923	1
68.24754098360656	7550	1
68.25081967213114	3064	1
68.25191256830601	6807	1
68.25792349726775	3166	1
68.25956284153006	3861	1
68.27431693989071	972	1
68.28251366120219	1875	1
68.29398907103825	5984	1
68.29617486338798	7849	1
68.29890710382513	8593	1
68.31038251366121	7284	1
68.3295081967213	46	1
68.3311475409836	7372	1
68.3448087431694	5434	1
68.3568306010929	6782	1
68.3688524590164	477	1
68.36994535519126	2875	1
68.37486338797814	4307	1
68.375956284153	7046	1
68.37704918032786	5373	1
68.37759562841529	2077	1
68.38251366120218	9055	1
68.38907103825137	4550	1
68.4207650273224	6335	1
68.42513661202186	168	1
68.43387978142077	4241	1
68.43606557377048	7334	1
68.43879781420765	1061	1
68.48360655737704	8240	1
68.50382513661202	897	1
68.50983606557378	8931	1
68.52513661202187	5325	1
68.54098360655739	2679	1
68.54754098360655	9312	1
68.54808743169399	8889	1
68.55792349726775	7497	1
68.57486338797814	3164	1
68.58633879781421	7511	1
68.58688524590163	5443	1
68.62459016393443	2592	1
68.63770491803278	7286	1
68.64863387978141	536	1
68.65409836065574	9863	1
68.66120218579235	3232	1
68.69071038251367	6265	1
68.69617486338797	4211	1
68.71857923497268	6343	1
68.71912568306011	9006	1
68.73989071038251	621	1
68.75846994535519	861	1
68.77540983606558	7956	1
68.78907103825136	1796	1
68.79726775956284	313	1
68.79890710382513	4811	1
68.80601092896174	8414	1
68.80983606557378	994	1
68.8224043715847	191	1
68.82459016393443	7008	1
68.85245901639344	3748	1
68.86120218579234	4329	1
68.87486338797814	2567	1
68.93224043715847	581	1
68.93989071038251	6987	1
68.96338797814208	103	1
68.97049180327869	240	1
68.9775956284153	803	1
68.98251366120218	9683	1
69.01693989071038	3477	1
69.02295081967213	7416	1
69.03060109289618	8143	1
69.03387978142077	4212	1
69.03770491803279	9541	1
69.04371584699453	2272	1
69.04918032786885	9997	1
69.05464480874318	6258	1
69.06120218579234	9878	1
69.06338797814207	1151	1
69.08579234972679	9843	1
69.09071038251366	1344	1
69.09453551912569	251	1
69.09945355191257	469	1
69.10765027322404	1775	1
69.12185792349726	8227	1
69.12786885245902	4900	1
69.13278688524589	7241	1
69.13497267759563	9155	1
69.14262295081967	6369	1
69.14863387978141	8462	1
69.14918032786885	6205	1
69.16338797814207	7076	1
69.16612021857922	2401	1
69.16612021857922	6040	1
69.19890710382514	7845	1
69.2	2796	1
69.23606557377049	1795	1
69.25191256830601	9239	1
69.27049180327869	7	1
69.2775956284153	6328	1
69.27868852459017	7378	1
69.2792349726776	8756	1
69.27978142076503	8929	1
69.2808743169399	4745	1
69.28360655737706	8138	1
69.29344262295082	6438	1
69.29344262295082	108	1
69.30327868852459	3206	1
69.31311475409836	8267	1
69.32185792349726	1920	1
69.32185792349726	8587	1
69.33169398907103	4554	1
69.33715846994535	8454	1
69.34535519125683	7325	1
69.35027322404372	4812	1
69.35573770491804	8350	1
69.35737704918033	8344	1
69.36775956284153	1967	1
69.3688524590164	8775	1
69.37486338797815	6514	1
