61.76338797814208	7731	1
61.7792349726776	4824	1
61.780874316939894	3935	1
61.79562841530055	6214	1
61.797267759562835	7424	1
61.8103825136612	6178	1
61.82021857923497	1390	1
61.84098360655738	8636	1
61.841530054644814	4368	1
61.84426229508197	1204	1
61.851912568306005	5897	1
61.85846994535519	73	1
61.867213114754094	6133	1
61.87049180327869	9518	1
61.877049180327866	4717	1
61.90273224043715	5772	1
61.91092896174863	4870	1
61.91530054644809	7667	1
61.91803278688524	9707	1
61.91912568306011	683	1
61.93224043715847	4735	1
61.94262295081967	1753	1
61.94972677595628	883	1
61.95027322404371	3573	1
61.96338797814207	9698	1
61.966120218579235	1901	1
61.96666666666667	5865	1
61.979234972677595	9803	1
61.97978142076502	8123	1
61.99617486338798	9151	1
61.99726775956284	334	1
62.00218579234972	2972	1
62.01256830601093	6691	1
62.01857923497268	3996	1
62.0224043715847	109	1
62.03114754098361	414	1
62.04535519125683	176	1
62.050273224043714	9923	1
62.05081967213115	3449	1
62.0551912568306	4158	1
62.05792349726776	3600	1
62.059016393442626	7283	1
62.061202185792354	1813	1
62.0688524590164	2889	1
62.07213114754098	7026	1
62.07650273224044	3216	1
62.08306010928962	1677	1
62.09453551912568	3308	1
62.09890710382514	6273	1
62.10109289617486	1546	1
62.118032786885244	6654	1
62.131147540983605	3275	1
62.13442622950819	4868	1
62.13442622950819	1798	1
62.136065573770495	6508	1
62.156284153005465	9346	1
62.15846994535519	7964	1
62.15846994535519	147	1
62.16229508196721	9938	1
62.163387978142076	2718	1
62.16612021857924	763	1
62.18360655737705	4659	1
62.18524590163934	9865	1
62.20437158469945	3901	1
62.206010928961746	4091	1
62.215300546448084	4568	1
62.23169398907104	4734	1
62.23879781420765	4977	1
62.271584699453555	546	1
62.278688524590166	3037	1
62.30655737704918	1380	1
62.314207650273225	4534	1
62.31584699453552	5635	1
62.31803278688525	4660	1
62.336612021857924	7124	1
62.33989071038251	3609	1
62.35300546448087	7940	1
62.3551912568306	3864	1
62.35846994535519	3543	1
62.362841530054645	297	1
62.37978142076503	4646	1
62.38415300546448	1371	1
62.38579234972678	9871	1
62.3879781420765	5826	1
62.38852459016393	5840	1
62.40437158469945	8732	1
62.40819672131148	6766	1
62.4103825136612	6330	1
62.43825136612022	339	1
62.45027322404371	3159	1
62.46065573770492	9255	1
62.47377049180328	9686	1
62.47704918032787	3634	1
62.484153005464485	6582	1
62.48469945355191	8675	1
62.485245901639345	3022	1
62.486338797814206	6875	1
62.496721311475405	5490	1
62.502732240437155	3699	1
62.53114754098361	5767	1
62.533879781420765	1144	1
62.55846994535519	7947	1
62.575409836065575	8725	1
62.606557377049185	7937	1
62.612021857923494	8830	1
62.61530054644808	8615	1
62.61584699453552	5195	1
62.62185792349727	7516	1
62.631147540983605	7267	1
62.64808743169399	4923	1
62.65081967213115	3471	1
62.65191256830601	6679	1
62.66994535519125	872	1
62.675409836065576	8421	1
62.69508196721311	9933	1
62.69726775956284	4350	1
62.70655737704918	3804	1
62.73989071038251	9173	1
62.746448087431695	848	1
62.75573770491803	3279	1
62.762841530054644	1214	1
62.76393442622951	6041	1
62.77650273224044	2997	1
62.793989071038254	5521	1
62.81420765027322	7527	1
62.824043715847	7260	1
62.83934426229508	3555	1
62.87213114754098	4954	1
62.873224043715844	1464	1
62.88907103825136	7298	1
62.89071038251366	1563	1
62.8967213114754	743	1
62.8967213114754	8020	1
62.96174863387978	4174	1
62.96939890710382	8331	1
62.973224043715845	1575	1
62.97704918032787	1042	1
62.97923497267759	9066	1
62.99453551912568	1812	1
63.01530054644809	9830	1
63.01967213114754	8158	1
63.03606557377049	9606	0
63.062295081967214	1937	1
63.075409836065575	4151	1
63.08524590163934	12	1
63.09016393442623	4178	1
63.0912568306011	7395	1
63.095628415300546	7215	1
63.10218579234972	8613	1
63.10437158469945	8772	1
63.10819672131147	6262	1
63.114754098360656	3474	1
63.11857923497268	5889	1
63.12131147540984	483	1
63.12622950819672	1129	1
63.13825136612022	1923	1
63.14043715846994	6599	1
63.15846994535519	8800	1
63.178688524590164	8210	1
63.18196721311475	378	1
63.18469945355191	8049	1
63.1879781420765	5851	1
63.19016393442623	1905	1
63.192896174863385	7226	1
63.204918032786885	3755	1
63.209289617486334	2904	1
63.212021857923496	9946	1
63.22786885245902	8876	1
63.234426229508195	679	1
63.24644808743169	7913	1
63.25573770491803	9101	1
63.258469945355195	1993	1
63.262841530054644	333	1
63.26338797814208	4063	1
63.27923497267759	382	1
63.289071038251365	4283	1
63.309289617486336	2549	1
63.31967213114754	2979	1
63.321311475409836	4449	1
63.322404371584696	4621	1
63.322404371584696	5589	1
63.32568306010929	3557	1
63.32786885245902	2448	1
63.36120218579235	5692	1
63.36666666666666	7605	1
63.37267759562842	2717	1
63.377049180327866	8166	1
63.390163934426226	215	1
63.43005464480874	4384	1
63.44098360655738	575	1
63.44262295081967	9164	1
63.448633879781426	1539	1
63.45683060109289	4000	1
63.46284153005465	8671	1
63.482513661202184	6016	1
63.4879781420765	3407	1
63.49289617486339	2447	1
63.50601092896175	7163	1
63.51530054644809	6816	1
63.53114754098361	5982	1
63.54043715846994	780	1
63.5415300546448	2361	1
63.5415300546448	9361	1
63.551366120218574	518	1
63.55573770491803	2688	1
63.569398907103825	1818	1
63.598907103825134	2900	1
63.600546448087435	934	1
63.60437158469945	4289	1
63.610928961748634	8761	1
63.62622950819672	6812	1
63.63551912568306	7958	1
63.63825136612022	8354	1
63.65081967213115	2125	1
63.66065573770492	9718	1
63.66939890710382	8208	1
63.6879781420765	643	1
63.69234972677595	8740	1
63.69617486338798	2045	1
63.70109289617486	4239	1
63.708196721311474	5995	1
63.7103825136612	4182	1
63.71311475409836	6052	1
63.72950819672131	5643	1
63.73005464480874	8189	1
63.737158469945356	9545	1
63.73989071038251	5211	1
63.74262295081967	4161	1
63.74262295081967	1053	1
63.74590163934426	6103	1
63.81584699453552	771	1
63.81693989071038	1454	1
63.82185792349726	6522	1
63.82786885245902	5638	1
63.83825136612022	68	1
63.858469945355196	8503	1
63.87213114754098	6023	1
63.88032786885246	2952	1
63.88579234972678	6963	1
63.88907103825136	5361	1
63.89453551912568	3537	1
63.90273224043716	405	1
63.90437158469945	6328	1
63.91693989071038	5372	1
63.92513661202186	434	1
63.933879781420764	7693	1
63.94043715846995	1984	1
63.94426229508196	7981	1
63.95136612021857	1020	1
63.98087431693989	7572	1
64.00054644808743	1662	1
64.0016393442623	3128	1
64.00218579234974	5170	1
64.03715846994535	2291	1
64.04863387978142	4305	1
64.05737704918033	6986	1
64.05901639344262	8875	1
64.06174863387979	3942	1
64.08142076502732	6004	1
64.08142076502732	7197	1
64.09344262295082	6658	1
64.10327868852458	1195	1
64.12295081967213	6346	1
64.12349726775956	1449	1
64.12622950819672	677	1
64.12786885245902	359	1
64.12841530054645	2397	1
64.14590163934426	746	1
64.1535519125683	4457	1
64.15683060109289	6104	1
64.15683060109289	1739	1
64.18306010928961	3582	1
64.18852459016394	6304	1
64.19234972677594	2623	1
64.19999999999999	7074	1
64.20109289617486	9515	1
64.20163934426229	4833	1
64.21803278688525	1892	1
64.21857923497268	3642	1
64.21967213114755	123	1
64.22404371584699	9462	1
64.22568306010929	6606	1
64.22950819672131	166	1
64.23825136612021	8240	1
64.24371584699453	5709	1
64.26338797814208	9580	1
64.28469945355191	8591	1
64.29453551912569	7832	1
64.29726775956284	3078	1
64.3	3783	0
64.30765027322404	9604	1
64.32021857923498	2400	1
64.32131147540983	4079	1
64.33005464480874	8543	1
64.33879781420765	3193	1
64.36120218579235	9520	1
64.36448087431694	4339	1
64.36612021857924	3079	1
64.36666666666667	3371	1
64.37158469945355	732	1
64.37704918032787	4517	1
64.39398907103825	9918	1
64.39617486338798	6045	1
64.40382513661203	5712	1
64.41420765027323	5189	1
64.41530054644808	5539	1
64.42349726775956	3743	1
64.42459016393443	9645	1
64.4311475409836	550	1
64.43497267759562	2444	1
64.43661202185793	3838	1
64.45846994535519	2818	1
64.45956284153006	3850	1
64.46775956284152	6035	1
64.47704918032787	5100	1
64.48251366120218	113	1
64.4879781420765	4550	1
64.49726775956285	4409	1
64.4983606557377	6829	1
64.49890710382513	1867	1
64.5224043715847	7375	1
64.52622950819672	8368	1
64.52677595628415	5325	1
64.53224043715848	6797	1
64.5568306010929	9012	1
64.56502732240436	5671	1
64.5775956284153	5324	1
64.57814207650273	7212	1
64.59398907103825	9724	1
64.60218579234973	4695	1
64.60655737704919	3072	1
64.61803278688524	9463	1
64.6207650273224	2594	1
64.64262295081967	7924	1
64.64754098360655	5946	1
64.65683060109289	5612	1
64.6639344262295	2654	1
64.6672131147541	8305	1
64.66775956284152	822	1
64.67540983606557	3948	1
64.69016393442622	8649	1
64.69234972677596	9511	1
64.69508196721311	3388	1
64.70983606557377	1698	1
64.7120218579235	9571	1
64.71748633879781	4565	1
64.75191256830601	1610	1
64.76448087431694	375	1
64.7792349726776	7623	1
64.78852459016393	9676	1
64.80874316939891	2899	1
64.81311475409836	1346	1
64.83224043715846	3481	1
64.84098360655737	756	1
64.85628415300546	8713	1
64.86010928961748	3929	1
64.86830601092896	6504	1
64.91092896174864	1820	1
64.91530054644808	3507	1
64.92185792349727	5498	1
64.92349726775956	247	1
64.93387978142077	534	1
64.93879781420765	5592	1
64.95081967213115	6205	1
65.01530054644809	6537	1
65.01639344262296	519	1
65.02021857923496	4967	1
65.0622950819672	313	1
65.08032786885245	7302	1
65.08306010928962	4004	1
65.08415300546449	9276	1
65.09890710382514	392	1
65.10546448087432	2028	1
65.11857923497267	3975	1
65.12295081967213	6242	1
65.13278688524589	2006	1
65.14207650273224	9486	1
65.15792349726776	9124	1
65.16065573770491	8244	1
65.1639344262295	1154	1
65.1639344262295	350	1
65.16666666666667	7724	1
65.16885245901639	7952	1
65.18961748633879	2024	1
65.19617486338798	8012	1
65.19890710382514	5619	1
65.21147540983607	9404	1
65.21584699453553	6871	1
65.22568306010929	9749	1
65.23606557377049	239	1
65.25409836065573	8039	1
65.26666666666667	8889	1
65.26666666666667	9690	1
65.27103825136612	9115	1
65.27978142076502	4676	1
65.28907103825136	3622	1
65.29234972677595	4901	1
65.324043715847	1153	1
65.32459016393442	6321	1
65.33169398907104	799	1
65.3360655737705	4093	1
65.33770491803278	3227	1
65.34262295081967	3447	1
65.34371584699454	2474	1
65.3464480874317	107	1
65.35027322404372	1852	1
65.35245901639344	2648	1
65.36174863387978	794	1
65.40163934426229	8941	1
65.40655737704918	70	1
65.41475409836065	1807	1
65.41639344262295	3953	1
65.41803278688525	3033	1
65.42021857923497	1565	1
65.42185792349727	9345	1
65.4327868852459	8795	1
65.44699453551912	9062	1
65.44808743169399	2514	1
65.4568306010929	3716	1
65.45901639344262	9668	1
65.47103825136612	1760	1
65.47213114754098	8944	1
65.48032786885246	590	1
65.49289617486339	5431	1
65.50491803278688	304	1
65.50601092896174	6320	1
65.5103825136612	5640	1
65.5344262295082	8524	1
65.54535519125683	4999	1
65.56120218579235	6406	1
65.56448087431694	9620	1
65.56448087431694	7066	1
65.59836065573771	3283	1
65.59890710382514	8858	1
65.61475409836065	555	1
65.61693989071038	5334	1
65.63333333333333	9416	1
65.66065573770491	5657	1
65.66775956284152	6336	1
65.69071038251366	7514	1
65.70928961748633	3442	1
65.71967213114753	6962	1
65.72732240437158	1429	1
65.73387978142077	723	1
65.76229508196721	5059	1
65.76338797814208	1367	1
65.76830601092897	6540	1
65.76994535519125	6642	1
65.77377049180328	8297	1
65.77486338797814	9952	1
65.78633879781421	6096	1
65.79672131147541	2124	1
65.83224043715846	4476	1
65.8448087431694	1176	1
65.86939890710381	7125	1
65.88360655737705	1026	1
65.88415300546448	5567	1
65.90054644808743	2063	1
65.92841530054645	6368	1
65.94590163934426	1038	1
65.96120218579235	4839	1
65.98251366120218	1366	1
65.98688524590163	5938	1
65.99289617486339	7443	1
66.00655737704918	5849	1
66.01256830601092	6808	1
66.02568306010929	7548	1
66.0464480874317	813	1
66.05464480874316	3552	1
66.0622950819672	9458	1
66.07158469945355	3520	1
66.08142076502732	9228	1
66.08196721311475	6569	1
66.08633879781421	9827	1
66.08907103825136	520	1
66.14754098360656	2015	1
66.15464480874317	8697	1
66.17540983606557	5660	1
66.19508196721311	585	1
66.20054644808744	533	1
66.21530054644809	9563	1
66.23770491803279	2240	1
66.23934426229509	6342	1
66.2431693989071	8717	1
66.25737704918032	3646	1
66.2912568306011	2788	1
66.30491803278689	739	1
66.30546448087432	2852	1
66.30983606557376	5043	1
66.31530054644809	9133	1
66.32459016393442	502	1
66.33169398907103	9320	1
66.3448087431694	484	1
66.34754098360655	1009	1
66.36010928961748	8753	1
66.36010928961748	2526	1
66.36338797814207	8118	1
66.3639344262295	1709	1
66.37486338797814	6482	1
66.37540983606557	6577	1
66.39180327868851	4927	1
66.40765027322404	6680	1
66.41584699453551	5113	1
66.41693989071038	8453	1
66.4207650273224	7219	1
66.42622950819673	5090	1
66.43606557377049	7117	1
66.4551912568306	5139	1
66.46065573770491	4701	1
66.48306010928961	1547	1
66.48360655737704	4940	1
66.48743169398907	4547	1
66.50273224043715	864	1
66.50819672131148	5049	1
66.50983606557377	17	1
66.5224043715847	6656	1
66.57049180327868	9446	1
66.58907103825136	6505	1
66.59508196721312	8584	1
66.6032786885246	2084	1
66.6087431693989	920	1
66.61803278688525	1583	1
66.62459016393443	2181	1
66.6327868852459	3058	1
66.63879781420765	3467	1
66.64098360655738	8101	1
66.64371584699454	2686	1
66.65628415300547	5147	1
66.65792349726776	1579	1
66.65792349726776	1415	1
66.66721311475409	314	1
66.66830601092896	5784	1
66.70054644808744	3047	1
66.73934426229508	9770	1
66.7448087431694	2757	1
66.77213114754097	9539	1
66.77267759562841	8739	1
66.78142076502732	2415	1
66.78524590163934	3653	1
66.79890710382514	1504	1
66.8	7104	1
66.8120218579235	8257	1
66.8136612021858	4516	1
66.81967213114754	3635	1
66.83497267759563	1207	1
66.84371584699454	2843	1
66.84371584699454	4807	1
66.84918032786885	528	1
66.85081967213115	8999	1
66.8551912568306	6363	1
66.87049180327868	4827	1
66.87377049180328	3886	1
66.8792349726776	7624	1
66.8792349726776	3409	1
66.9207650273224	136	1
66.92677595628415	897	1
66.92896174863388	3084	1
66.93715846994536	4073	1
66.94426229508197	450	1
66.95027322404371	4128	1
66.95683060109289	3678	1
66.96010928961748	7312	1
66.96775956284152	1570	1
66.98306010928961	6069	1
66.98852459016393	4119	1
67.00983606557377	5129	1
67.01256830601093	7586	1
67.02404371584699	4344	1
67.02896174863388	859	1
67.04207650273224	5086	1
67.06448087431694	7916	1
67.06666666666666	5069	1
67.06666666666666	4267	1
67.08142076502732	6053	1
67.08524590163934	9516	1
67.09562841530055	2965	1
67.09726775956284	5130	1
67.1071038251366	7313	1
67.14098360655738	5247	1
67.151912568306	5096	1
67.16284153005465	5528	1
67.16666666666666	6661	1
67.18306010928961	9725	1
67.18852459016394	9721	1
67.18907103825136	1781	1
67.20054644808744	3852	1
67.20273224043716	7451	1
67.22295081967214	4319	1
67.27595628415301	680	1
67.27868852459017	3088	1
67.29180327868852	8530	1
67.30382513661202	3754	1
67.31639344262295	6190	1
67.32459016393442	7477	1
67.33005464480874	3272	1
67.34808743169398	1680	1
67.35956284153005	668	1
67.3622950819672	8912	1
67.3743169398907	5390	1
67.39234972677595	903	1
67.40218579234973	6693	1
67.41748633879781	5360	1
67.42677595628415	278	1
67.42786885245901	6377	1
67.4431693989071	8868	1
67.44863387978143	6725	1
67.44918032786885	8125	1
67.45573770491804	6124	1
67.46939890710382	6399	1
67.46994535519126	9914	1
67.47650273224043	1421	1
67.53224043715846	3483	1
67.5448087431694	2095	1
67.55355191256831	9418	1
67.55901639344262	7699	1
67.58524590163934	5116	1
67.59453551912569	5510	1
67.5967213114754	5870	1
67.59890710382513	4180	1
67.6016393442623	7145	1
67.62896174863387	2948	1
67.63661202185791	1534	1
67.64699453551913	7619	1
67.65464480874317	7204	1
67.6655737704918	2391	1
67.67540983606557	8707	1
67.69508196721311	6451	1
67.70765027322405	7944	1
67.7207650273224	203	1
67.72568306010929	7953	1
67.72896174863388	7473	1
67.7431693989071	1159	1
67.7775956284153	7456	1
67.79234972677595	7988	1
67.80273224043715	1754	1
67.80437158469945	9371	1
67.85792349726776	2379	1
67.86775956284153	87	1
67.90054644808743	5615	1
67.9191256830601	6792	1
67.92677595628415	3991	1
67.93060109289618	1827	1
67.93715846994536	8068	1
67.94699453551912	3250	1
67.9535519125683	251	1
67.96666666666667	4202	1
68.00109289617487	3964	1
68.00655737704918	9067	1
68.0087431693989	9242	1
68.01475409836065	9134	1
68.02295081967213	1560	1
68.02513661202185	9673	1
68.0448087431694	8949	1
68.10928961748634	2142	1
68.12349726775956	2223	1
68.12513661202186	8372	1
68.1360655737705	6121	1
68.15409836065574	2429	1
68.17103825136613	7954	1
68.20273224043716	9867	1
68.20327868852459	9836	1
68.2087431693989	2704	1
68.2103825136612	1148	1
68.21147540983605	1617	1
68.22459016393442	817	1
68.24098360655738	2135	1
68.24754098360656	7428	1
68.24863387978142	5404	1
68.25191256830601	1292	1
68.2551912568306	3717	1
68.26010928961749	4540	1
68.26174863387978	8786	1
68.26775956284153	9588	1
68.27213114754097	7897	1
68.28415300546447	7403	1
68.31092896174864	3951	1
68.31256830601093	1670	1
68.324043715847	5150	1
68.34590163934426	1236	1
68.35027322404372	127	1
68.37103825136613	9568	1
68.38032786885246	9950	1
68.38032786885246	3399	1
68.38142076502731	3223	1
68.3863387978142	1331	1
68.39180327868851	616	1
68.39180327868851	8777	1
68.41202185792349	9492	1
68.41803278688525	6299	1
68.4207650273224	370	1
68.43606557377048	2702	1
68.43989071038251	5741	1
68.4551912568306	4942	1
68.47049180327869	832	1
68.48579234972678	6685	1
68.48688524590163	4637	1
68.4896174863388	6211	1
68.53224043715846	3393	1
68.53770491803279	425	1
68.56502732240438	4841	1
68.56666666666666	6500	1
68.58032786885246	9064	1
68.59508196721312	4205	1
68.60327868852458	8839	1
68.62677595628415	4518	1
68.63879781420765	6498	1
68.63879781420765	7726	1
68.64371584699454	5613	1
68.65027322404372	7084	1
68.66229508196722	2832	1
68.66775956284152	8176	1
68.66830601092896	1178	1
68.71748633879781	1476	1
68.73169398907103	2656	1
68.74590163934427	7436	1
68.74754098360656	3882	1
68.74972677595629	3364	1
68.77322404371584	6968	1
68.79289617486339	9985	1
68.79890710382513	2934	1
68.80109289617485	9032	1
68.80710382513661	1605	1
68.8136612021858	5704	1
68.81530054644809	5077	1
68.82841530054645	5872	1
68.83551912568306	2737	1
68.83989071038252	6701	1
68.84262295081967	5887	1
68.84590163934425	2828	1
68.84972677595628	9875	1
68.85027322404372	1231	1
68.86284153005464	7909	1
68.86502732240437	132	1
68.8672131147541	5778	1
68.86939890710383	7431	1
68.88196721311475	4719	1
68.8896174863388	5753	1
68.89125683060108	5574	1
68.90218579234973	4551	0
68.90983606557377	6592	1
68.91092896174862	1639	1
68.91475409836066	1355	1
68.92295081967212	1392	1
68.95081967213113	954	1
68.95901639344262	688	1
68.96010928961749	3060	1
68.96448087431695	6828	1
68.96557377049182	6400	1
68.97213114754098	9988	1
68.99398907103826	4561	1
68.99617486338796	486	1
69.01256830601092	4890	1
69.01967213114754	560	1
69.02732240437157	393	1
69.02786885245901	6269	1
69.03934426229509	8606	1
69.08251366120219	9078	1
69.08469945355192	8699	1
69.09508196721312	2681	1
69.09836065573771	8311	1
69.1016393442623	1368	1
69.10382513661202	4143	1
69.12513661202186	2957	1
69.12786885245902	5214	1
69.15409836065574	4164	1
69.1551912568306	7279	1
69.15628415300546	2616	1
69.1584699453552	3575	1
69.18469945355191	6379	1
69.20491803278689	3064	1
69.21366120218579	6423	1
69.21748633879781	9660	1
69.22021857923498	2756	1
69.23497267759564	2703	1
69.24918032786886	3166	1
69.26393442622951	7989	1
69.275956284153	6749	1
69.27704918032786	5464	1
69.28469945355191	1019	1
69.29180327868852	5888	1
69.34535519125683	9391	1
69.34754098360655	976	1
69.36120218579234	7203	1
69.36939890710383	9745	1
69.37595628415299	3736	1
69.38251366120218	4904	1
69.40273224043716	2944	1
69.41256830601093	600	1
69.41748633879781	2790	1
69.42950819672132	1964	1
69.43551912568307	3265	1
69.45300546448087	8367	1
69.45901639344262	8023	1
69.46612021857923	3142	1
69.46721311475409	6147	1
69.46830601092896	863	1
69.47049180327869	4406	1
69.47158469945354	2025	1
69.47868852459017	8611	1
69.49726775956283	6087	1
69.50109289617485	6270	1
69.50382513661202	6697	1
69.51366120218579	5257	1
69.51584699453551	3503	1
69.51857923497268	7757	1
69.51912568306011	841	1
69.51912568306011	384	1
69.53333333333333	3574	1
69.55027322404372	2055	1
69.56448087431694	5085	1
69.56557377049181	9602	1
69.5775956284153	9945	1
69.58087431693988	8921	1
69.59016393442623	4504	1
69.64043715846995	5765	1
69.67978142076502	9155	1
69.68251366120218	2367	1
69.70437158469946	7604	1
69.71311475409836	5017	1
69.7311475409836	9254	1
69.75846994535519	7323	1
69.76120218579234	4034	1
69.775956284153	2841	1
69.7775956284153	6929	1
69.78306010928962	3744	1
69.80163934426228	2664	1
69.80491803278689	2494	1
69.80655737704917	5343	1
69.81311475409836	39	1
69.8136612021858	1524	1
69.82021857923498	1808	1
69.82732240437159	2710	1
69.84043715846995	3355	1
69.84808743169398	6359	1
69.85136612021857	4850	1
69.85956284153006	7065	1
69.86666666666666	7363	1
69.86939890710383	5012	1
69.87103825136612	4554	1
69.87540983606559	4897	1
69.90382513661203	6943	1
69.90983606557377	1197	1
69.9103825136612	8681	1
69.92295081967212	2989	1
69.92622950819671	5013	1
69.92677595628415	2300	1
69.93879781420765	4454	1
69.93879781420765	9657	1
69.94918032786886	403	1
69.95081967213115	9348	1
69.95846994535519	5537	1
69.95846994535519	778	1
69.97158469945354	1669	1
69.98469945355191	5353	1
69.99617486338798	8895	1
70.00054644808742	8916	1
70.00710382513661	8186	1
70.03879781420765	7078	1
70.04590163934425	2508	1
70.05846994535518	9008	1
70.07158469945355	9723	1
70.08196721311475	3155	1
70.09781420765027	4196	1
70.09836065573771	60	1
70.10054644808744	9837	1
70.10382513661202	3149	1
70.10765027322404	7665	1
70.12568306010928	1033	1
70.13333333333334	2114	1
70.13989071038252	2541	1
70.1584699453552	4051	1
70.15956284153006	8468	1
70.16229508196722	9326	1
70.16830601092896	7850	1
70.16994535519126	4997	1
70.1775956284153	8260	1
70.19016393442624	1544	1
70.20382513661202	1264	1
70.20928961748635	1434	1
70.23005464480875	567	1
70.23169398907103	2310	1
70.23879781420766	110	1
70.2415300546448	5744	1
70.24535519125683	7948	1
70.25846994535519	6398	1
70.26338797814208	6521	1
70.27267759562841	2822	1
70.28907103825136	8073	1
70.29125683060109	2872	1
70.29344262295082	701	1
70.29562841530054	6204	1
70.31311475409836	6607	1
70.31693989071037	8752	1
70.33060109289619	4805	1
70.33551912568305	5021	1
70.34426229508198	5465	1
70.36448087431694	5072	1
70.37377049180328	2673	1
70.37978142076503	1927	1
70.38032786885246	8136	1
70.38196721311475	9527	1
70.39398907103825	676	1
70.3967213114754	5009	1
70.41967213114755	8162	1
70.43715846994535	8720	1
70.43879781420765	3253	1
70.45901639344262	2569	1
70.45956284153006	2341	1
70.47103825136611	1100	1
70.4775956284153	400	1
70.48524590163935	3457	1
70.48688524590163	2295	1
70.49344262295082	5937	1
70.5	5140	1
70.50819672131148	4080	1
70.51366120218579	1130	1
70.52950819672131	2873	1
70.53715846994535	9409	1
70.54808743169399	5565	1
70.55409836065574	4095	1
70.55519125683061	5794	1
70.55628415300546	6426	1
70.56666666666666	9943	1
70.56775956284153	3379	1
70.59125683060108	4395	1
70.60983606557377	5628	1
70.61311475409836	5874	1
70.63169398907104	4710	1
70.63497267759563	4052	1
70.64207650273224	6634	1
70.64590163934426	6783	1
70.64754098360656	2269	1
70.64918032786885	7032	1
70.65792349726776	3771	1
70.66284153005465	6072	1
70.66502732240437	2515	1
70.6863387978142	2014	1
70.69344262295083	1637	1
70.70491803278689	8338	1
70.70601092896175	9831	1
70.70874316939891	1932	1
70.71748633879781	693	1
70.72021857923498	185	1
70.76284153005464	6246	1
70.76666666666667	806	1
70.7688524590164	5523	1
70.77868852459017	4788	1
70.78087431693989	7380	1
70.81475409836067	6884	1
70.82786885245902	2399	1
70.84098360655737	3138	1
70.85136612021857	1874	1
70.86174863387977	2472	1
70.86448087431694	9447	1
70.875956284153	2941	1
70.88688524590164	2382	1
70.89071038251366	4720	1
70.89726775956284	1498	1
70.9	5161	1
70.90109289617486	4656	1
70.9071038251366	411	1
70.90983606557377	1963	1
70.9415300546448	2496	1
70.94262295081967	5478	1
70.94754098360656	6687	1
70.95573770491802	1208	1
70.98032786885247	3473	1
70.98907103825137	847	1
71.01311475409835	8596	1
71.01967213114754	6517	1
71.03169398907103	357	1
71.03333333333333	1652	1
71.03825136612022	6954	1
71.04535519125682	5294	1
71.05355191256831	3327	1
71.0584699453552	960	1
71.0672131147541	5421	1
71.06994535519127	3174	1
71.07650273224043	7613	1
71.08196721311475	294	1
71.08524590163935	8886	1
71.08852459016394	6892	1
71.12021857923496	1823	1
71.12459016393443	8191	1
71.15081967213114	121	1
71.15464480874317	2476	1
71.16065573770491	735	1
71.20054644808742	2455	1
71.21147540983605	1710	1
71.21475409836066	4626	1
71.21803278688525	8619	1
71.22950819672131	6389	1
71.23333333333333	745	1
71.23387978142077	9205	1
71.23497267759564	5776	1
71.23770491803279	2016	1
71.24808743169399	8625	1
71.26448087431694	776	1
71.2688524590164	1446	1
71.26939890710383	9399	1
71.27322404371584	7581	1
71.28579234972678	2624	1
71.2879781420765	6886	1
71.30163934426228	9801	1
71.31584699453552	7438	1
71.31967213114754	8469	1
71.32185792349726	935	1
71.32513661202186	5254	1
71.32732240437159	498	1
71.33169398907103	6015	1
71.33715846994535	1423	1
71.34262295081967	9733	1
71.34426229508198	3232	1
71.351912568306	8350	1
71.3535519125683	2819	1
71.35409836065574	7061	1
71.36284153005464	4383	1
71.36612021857923	6063	1
71.36775956284153	118	1
71.37978142076503	397	1
71.38524590163934	8040	1
71.3879781420765	3944	1
71.39071038251366	6622	1
71.39289617486338	7220	1
71.42786885245901	5244	1
71.4311475409836	5978	1
71.43387978142077	5750	1
71.45628415300546	3461	1
71.47814207650273	6604	1
71.48306010928962	7324	1
71.48852459016393	5284	1
71.50710382513661	6081	1
71.51420765027322	3340	1
71.51748633879781	2571	1
71.5224043715847	2148	1
71.5311475409836	3654	1
71.54316939890711	633	1
71.57103825136612	568	1
71.57322404371585	5701	1
71.575956284153	1294	1
71.60819672131147	466	1
71.6136612021858	4917	1
71.61967213114755	9530	1
71.63497267759561	272	1
71.6431693989071	4852	1
71.648087431694	2668	1
71.66666666666666	8264	1
71.6879781420765	9679	1
71.6896174863388	9381	1
71.69289617486339	4704	1
71.70546448087431	8514	1
71.71256830601092	7172	1
71.71311475409836	9041	1
71.71748633879781	4085	1
71.71967213114755	5818	1
71.7207650273224	177	1
71.73333333333333	6681	1
71.74098360655738	6677	1
71.74863387978142	6688	1
71.74972677595629	2340	1
71.76120218579234	917	1
71.77650273224043	5446	1
71.79180327868852	9293	1
71.80273224043715	5965	1
71.81256830601093	1186	1
71.8174863387978	7143	1
71.82349726775956	5335	1
71.82513661202185	7225	1
71.82677595628415	2740	1
71.83060109289617	9034	1
71.8502732240437	6553	1
71.85956284153006	823	1
71.86448087431694	8629	1
71.8792349726776	4617	1
71.88087431693988	4821	1
71.8983606557377	4367	1
71.90382513661203	8822	1
71.93715846994536	6571	1
71.94262295081967	7359	1
71.94699453551912	5777	1
71.98852459016393	4081	1
71.99945355191257	9929	1
72.00546448087431	2808	1
72.05300546448088	2325	1
72.0551912568306	1748	1
72.06010928961747	7918	1
72.0622950819672	6612	1
72.0655737704918	54	1
