71.46885245901639	2115	1
71.46939890710382	3880	1
71.48032786885246	9763	1
71.48032786885246	2612	1
71.49398907103826	6090	1
71.50218579234972	9790	1
71.51147540983607	1405	1
71.52568306010929	9020	1
71.5311475409836	4131	1
71.53989071038252	5232	1
71.54699453551912	8140	1
71.55464480874318	3826	1
71.55737704918033	6460	1
71.56120218579234	630	1
71.56502732240438	6112	1
71.5672131147541	3168	1
71.575956284153	1930	1
71.57704918032786	3886	1
71.58743169398907	1105	1
71.59071038251365	1121	1
71.6071038251366	4461	1
71.60765027322404	1709	1
71.61092896174863	7362	1
71.62295081967213	339	1
71.62622950819672	9328	1
71.62950819672132	5206	1
71.63661202185791	911	1
71.64699453551913	6014	1
71.6601092896175	5867	1
71.66666666666666	3116	1
71.67377049180328	533	1
71.67486338797815	3097	1
71.67540983606557	5823	1
71.67650273224044	28	1
71.68196721311475	4116	1
71.68251366120218	6192	1
71.6863387978142	7015	1
71.69071038251366	396	1
71.69562841530053	408	1
71.70218579234972	2721	1
71.71857923497268	7388	1
71.7224043715847	8688	1
71.73333333333333	1567	1
71.74043715846994	2096	1
71.74972677595629	9348	1
71.75519125683061	442	1
71.75737704918032	1817	1
71.76010928961747	1197	1
71.77322404371584	8529	1
71.77540983606556	2282	1
71.7775956284153	8920	1
71.78142076502732	5619	1
71.79508196721311	5201	1
71.80710382513661	2322	1
71.80819672131148	4508	1
71.81639344262295	3572	1
71.81857923497267	6835	1
71.82677595628415	1800	1
71.83825136612022	2366	1
71.84863387978142	5035	1
71.8502732240437	7176	1
71.8672131147541	8329	1
71.8688524590164	2256	1
71.8688524590164	5086	1
71.87049180327868	2841	1
71.87213114754098	8610	1
71.87486338797815	2521	1
71.87650273224044	1752	1
71.88415300546448	6656	1
71.8912568306011	4949	1
71.89289617486338	1314	1
71.89289617486338	7293	1
71.89890710382514	4542	1
71.89890710382514	2889	1
71.9032786885246	5255	1
71.90382513661203	7232	1
71.90655737704918	4939	1
71.90655737704918	1403	1
71.90765027322405	2577	1
71.91092896174862	7088	1
71.91584699453551	8981	1
71.92950819672132	34	1
71.9311475409836	1483	1
71.93169398907104	3127	1
71.93224043715847	2609	1
71.93715846994536	8468	1
71.94207650273223	8157	1
71.94207650273223	4742	1
71.94426229508197	3408	1
71.94699453551912	2949	1
71.94754098360656	7582	1
71.95027322404371	89	1
71.95245901639345	2712	1
71.95683060109289	3199	1
71.96338797814208	8021	1
71.97322404371585	4386	1
71.97322404371585	6887	1
71.9863387978142	6133	1
71.99071038251365	7464	1
71.99125683060109	5334	1
71.99836065573771	3240	1
72.00655737704918	9319	1
72.00983606557378	7271	1
72.01256830601093	420	1
72.01420765027322	52	1
72.02622950819672	3594	1
72.02677595628415	3459	1
72.02841530054646	8747	1
72.02896174863389	9654	1
72.03661202185792	2648	1
72.03715846994535	4832	1
72.03770491803279	6593	1
72.04043715846994	8283	1
72.04043715846994	9228	1
72.04480874316938	2059	1
72.04480874316938	5281	1
72.0655737704918	6367	1
72.06612021857923	580	1
72.06775956284153	2157	1
72.06994535519127	2994	1
72.07213114754099	4019	1
72.08142076502732	3985	1
72.08196721311475	1388	1
72.08196721311475	9389	1
72.09071038251365	478	1
72.09289617486338	6007	1
72.09289617486338	9821	1
72.10218579234973	5490	1
72.1087431693989	6782	1
72.11420765027323	7925	1
72.11967213114755	6441	1
72.12295081967213	2911	1
72.124043715847	2682	1
72.12677595628415	9776	1
72.13387978142077	2248	1
72.14098360655737	7353	1
72.1497267759563	6221	1
72.16448087431695	188	1
72.16885245901639	2540	1
72.18579234972677	8619	1
72.20819672131148	3388	1
72.2103825136612	325	1
72.21584699453551	4184	1
72.22568306010929	6267	1
72.23060109289617	6760	1
72.23224043715847	677	1
72.23224043715847	8391	1
72.25300546448088	7253	1
72.25464480874318	6410	1
72.26120218579234	8175	1
72.26284153005464	3991	1
72.2672131147541	9413	1
72.27486338797813	7167	1
72.27978142076503	1989	1
72.28196721311475	913	1
72.29508196721311	9752	1
72.29562841530054	2726	1
72.29890710382514	4376	1
72.32732240437159	3997	1
72.33005464480874	3781	1
72.33551912568305	7347	1
72.33606557377048	838	1
72.34754098360656	4072	1
72.35245901639344	6857	1
72.35956284153006	8060	1
72.36666666666666	3233	1
72.37322404371585	5933	1
72.37650273224044	600	1
72.39945355191257	4967	1
72.40054644808743	1296	1
72.40273224043716	9038	1
72.40819672131148	2397	1
72.4087431693989	3037	1
72.41147540983606	3874	1
72.41256830601093	8145	1
72.41311475409836	6056	1
72.42295081967214	7785	1
72.42404371584699	4026	1
72.43879781420765	9337	1
72.4415300546448	8545	1
72.44535519125682	4666	1
72.44590163934426	4941	1
72.45027322404371	915	1
72.45464480874317	5769	1
72.46174863387978	6398	1
72.46229508196721	8220	1
72.46229508196721	7612	1
72.47158469945354	1476	1
72.4775956284153	7678	1
72.48852459016393	4113	1
72.49781420765028	2852	1
72.51693989071038	7370	1
72.51803278688524	1303	1
72.51967213114754	7482	1
72.52185792349727	8682	1
72.52622950819672	1696	1
72.53825136612022	1311	1
72.54754098360655	2209	1
72.54918032786885	3143	1
72.56120218579234	4079	1
72.5655737704918	274	1
72.56939890710383	7699	1
72.57103825136612	4644	1
72.57213114754099	8507	1
72.5792349726776	2901	1
72.58306010928962	3913	1
72.59781420765027	5906	1
72.59781420765027	9616	1
72.6049180327869	8190	1
72.60655737704917	3234	1
72.6071038251366	3029	1
72.61639344262295	927	1
72.61857923497269	6371	1
72.62021857923497	3994	1
72.63387978142077	2600	1
72.63770491803278	878	1
72.64098360655737	2033	1
72.64918032786886	696	1
72.65027322404372	633	1
72.6584699453552	115	1
72.66120218579235	8990	1
72.66338797814208	2276	1
72.66721311475409	2884	1
72.69071038251366	8358	1
72.70655737704918	6063	1
72.72021857923497	8992	1
72.7207650273224	103	1
72.724043715847	9941	1
72.72732240437158	7670	1
72.73551912568306	4920	1
72.73879781420766	5068	1
72.74535519125682	666	1
72.74808743169399	8985	1
72.76284153005464	6902	1
72.76775956284153	8164	1
72.76830601092897	3590	1
72.77213114754099	2826	1
72.77322404371584	4648	1
72.775956284153	6145	1
72.77814207650273	1163	1
72.78032786885245	2661	1
72.8016393442623	8740	1
72.80382513661202	4801	1
72.8054644808743	9442	1
72.81803278688524	6445	1
72.81857923497267	8824	1
72.83497267759562	2331	1
72.8448087431694	6106	1
72.86284153005465	3646	1
72.8672131147541	4641	1
72.88306010928962	395	1
72.89890710382514	6581	1
72.90601092896175	814	1
72.91912568306012	1360	1
72.93169398907104	1155	1
72.93333333333334	5127	1
72.93606557377049	7158	1
72.93661202185793	2979	1
72.94207650273223	856	1
72.94262295081967	8772	1
72.95464480874315	8029	1
72.96502732240437	8735	1
72.97103825136611	2590	1
72.97978142076502	5835	1
73.00765027322404	7702	1
73.02459016393443	461	1
73.02513661202185	3321	1
73.03879781420765	8147	1
73.04262295081968	8247	1
73.04262295081968	8019	1
73.04590163934425	1439	1
73.04644808743168	3181	1
73.05355191256831	5668	1
73.05573770491803	4055	1
73.0568306010929	3980	1
73.0606557377049	9572	1
73.07814207650273	7023	1
73.08360655737705	613	1
73.08797814207651	4117	1
73.08852459016394	3262	1
73.09071038251366	6464	1
73.1071038251366	9972	1
73.10983606557376	4060	1
73.11693989071038	181	1
73.11912568306012	8039	1
73.12295081967213	8749	1
73.12622950819672	7493	1
73.14918032786886	5661	1
73.15628415300546	4925	1
73.17103825136611	9998	1
73.17158469945355	917	1
73.17704918032787	1143	1
73.18142076502733	817	1
73.18306010928961	588	1
73.18306010928961	1806	1
73.18360655737705	4953	1
73.1945355191257	9493	1
73.20273224043716	1919	1
73.21420765027322	3359	1
73.21530054644808	9683	1
73.22131147540983	349	1
73.22459016393444	7543	1
73.22622950819672	9139	1
73.24262295081967	2407	1
73.24644808743169	7458	1
73.25081967213114	2531	1
73.25191256830601	4237	1
73.25245901639344	9558	1
73.25245901639344	3058	1
73.26502732240436	7845	1
73.26502732240436	4067	1
73.27158469945356	4475	1
73.28196721311475	7018	1
73.28251366120219	458	1
73.28415300546449	2676	1
73.29398907103825	1990	1
73.30218579234973	1241	1
73.31311475409836	759	1
73.31803278688525	3649	1
73.32841530054645	4239	1
73.32896174863389	2675	1
73.33661202185792	4821	1
73.34043715846994	3237	1
73.34535519125683	5062	1
73.348087431694	5137	1
73.35136612021857	2291	1
73.35136612021857	2613	1
73.351912568306	6872	1
73.3535519125683	99	1
73.35628415300546	7772	1
73.3584699453552	5410	1
73.36120218579235	3235	1
73.37322404371585	5267	1
73.37540983606557	5706	1
73.37540983606557	881	1
73.3792349726776	7391	1
73.3846994535519	345	1
73.40273224043716	6885	1
73.40765027322405	3914	1
73.41147540983606	7129	1
73.41420765027323	2482	1
73.4207650273224	148	1
73.42131147540984	6480	1
73.42349726775957	7744	1
73.42459016393441	2098	1
73.43606557377049	4501	1
73.43879781420766	2184	1
73.4398907103825	2567	1
73.44098360655737	5532	1
73.45464480874318	877	1
73.46229508196721	9901	1
73.46830601092897	156	1
73.48251366120219	6461	1
73.4863387978142	8897	1
73.48688524590163	6614	1
73.49180327868852	3844	1
73.49344262295082	4764	1
73.49344262295082	5067	1
73.49508196721311	8365	1
73.50382513661202	4217	1
73.50928961748635	491	1
73.51256830601093	5425	1
73.5136612021858	9513	1
73.51530054644809	5270	1
73.51748633879781	5170	1
73.51803278688524	9243	1
73.52513661202185	7461	1
73.52677595628415	9374	1
73.53879781420765	9179	1
73.54043715846994	4829	1
73.5502732240437	1873	1
73.55628415300546	7651	1
73.56010928961749	5155	1
73.58524590163934	6020	1
73.58907103825138	8326	1
73.59125683060108	3461	1
73.59234972677595	3140	1
73.59234972677595	761	1
73.59289617486338	5959	1
73.59726775956284	6877	1
73.59836065573771	6866	1
73.60054644808743	4926	1
73.60218579234973	7280	1
73.6032786885246	4804	1
73.60491803278688	363	1
73.60655737704917	3477	1
73.6136612021858	5018	1
73.61803278688525	8072	1
73.61803278688525	2311	1
73.62131147540984	8085	1
73.63934426229508	146	1
73.65027322404372	6356	1
73.65027322404372	525	1
73.6584699453552	4273	1
73.66174863387978	1976	1
73.6775956284153	9788	1
73.68688524590164	1361	1
73.70273224043716	6193	1
73.71475409836064	3642	1
73.71584699453551	6257	1
73.71639344262294	7579	1
73.72185792349727	7395	1
73.72459016393442	531	1
73.72459016393442	1644	1
73.73715846994536	3840	1
73.74098360655738	8142	1
73.74207650273225	3089	1
73.74918032786886	2461	1
73.75464480874317	6801	1
73.75737704918033	7095	1
73.76338797814208	5841	1
73.76393442622951	1376	1
73.76939890710383	8683	1
73.77650273224043	6597	1
73.77814207650273	9749	1
73.77868852459017	3044	1
73.78087431693989	4584	1
73.78142076502732	8431	1
73.78961748633878	863	1
73.79071038251365	5496	1
73.79289617486339	8763	1
73.79562841530054	6838	1
73.79945355191258	3831	1
73.80601092896174	8323	1
73.81256830601093	3882	1
73.81420765027323	5312	1
73.81530054644809	2506	1
73.81639344262295	3322	1
73.8207650273224	3296	1
73.83060109289617	8530	1
73.83278688524591	3604	1
73.8415300546448	4227	1
73.84371584699454	3992	1
73.84426229508198	6225	1
73.84590163934426	3383	1
73.84590163934426	2427	1
73.8464480874317	243	1
73.85081967213114	614	1
73.851912568306	7332	1
73.85573770491803	6039	1
73.87322404371585	9936	1
73.87486338797814	3934	1
73.875956284153	3128	1
73.87978142076501	6923	1
73.88032786885245	9867	1
73.88142076502731	9060	1
73.88142076502731	5978	1
73.88196721311475	9624	1
73.8863387978142	4692	1
73.89726775956284	9507	1
73.90491803278688	947	1
73.90874316939892	5790	1
73.91530054644808	8172	1
73.92459016393443	7408	1
73.93169398907104	8886	1
73.93442622950819	1581	1
73.94098360655737	1064	1
73.9415300546448	4426	1
73.94262295081967	9619	1
73.9431693989071	4670	1
73.96284153005465	5623	1
73.97213114754098	941	1
73.97213114754098	4435	1
73.97377049180328	7587	1
73.98688524590163	7839	1
73.99016393442622	9737	1
73.99016393442622	2336	1
73.99234972677596	2593	1
73.99508196721311	8549	1
74.00491803278688	8739	1
74.02677595628415	6978	1
74.02732240437159	296	1
74.03169398907103	8512	1
74.04426229508198	3950	1
74.04808743169399	278	1
74.04863387978142	9836	1
74.05191256830601	9566	1
74.05300546448088	1605	1
74.05355191256831	7063	1
74.05901639344263	4661	1
74.06010928961749	3390	1
74.07868852459016	2087	1
74.08306010928962	7939	1
74.09289617486338	4088	1
74.11092896174863	4084	1
74.11420765027323	2295	1
74.12349726775956	3560	1
74.124043715847	9591	1
74.1295081967213	8891	1
74.1431693989071	3385	1
74.14754098360656	4865	1
74.15300546448087	1803	1
74.15519125683059	7229	1
74.16065573770491	9284	1
74.16284153005465	1047	1
74.1825136612022	6679	1
74.18579234972677	945	1
74.18961748633879	1198	1
74.19180327868852	6479	1
74.19289617486339	1889	1
74.19672131147541	6696	1
74.20054644808742	9652	1
74.20218579234972	2530	1
74.20273224043716	8930	1
74.20546448087431	5629	1
74.20710382513661	6006	1
74.22131147540983	1524	1
74.2295081967213	1585	1
74.23606557377049	6019	1
74.24863387978142	4823	1
74.24918032786886	5162	1
74.25081967213114	2036	1
74.25956284153004	6081	1
74.27158469945356	4878	1
74.27267759562842	9777	1
74.27650273224043	3298	1
74.2775956284153	4199	1
74.27868852459017	5322	1
74.28142076502732	1492	1
74.28688524590164	1895	1
74.29289617486339	9709	1
74.29617486338798	3136	1
74.29836065573771	8637	1
74.30218579234973	7975	1
74.30710382513661	7102	1
74.30710382513661	7497	1
74.30819672131148	4215	1
74.3120218579235	9140	1
74.32732240437159	4944	1
74.35901639344263	475	1
74.35901639344263	6291	1
74.36120218579235	2838	1
74.36229508196722	9157	1
74.36994535519125	8339	1
74.375956284153	3694	1
74.37650273224044	9346	1
74.3775956284153	1540	1
74.3775956284153	8092	1
74.38142076502731	7887	1
74.38306010928962	1745	1
74.40163934426229	7251	1
74.41693989071038	9851	1
74.42622950819671	4033	1
74.43169398907104	1280	1
74.45573770491802	3361	1
74.45737704918032	3629	1
74.45956284153004	166	1
74.46010928961748	6018	1
74.46666666666667	5625	1
74.46775956284154	782	1
74.47049180327869	4989	1
74.48251366120219	436	1
74.5	788	1
74.50546448087431	4096	1
74.52021857923496	1061	1
74.5207650273224	9600	1
74.52732240437159	8694	1
74.53005464480874	7924	1
74.5327868852459	134	1
74.54535519125683	785	1
74.54699453551912	4447	1
74.54972677595627	1326	1
74.5502732240437	6517	1
74.55191256830601	926	1
74.5584699453552	7366	1
74.57049180327868	8077	1
74.57322404371585	5408	1
74.5743169398907	6119	1
74.57486338797814	9582	1
74.57868852459016	6068	1
74.6087431693989	3291	1
74.60983606557376	5004	1
74.61256830601093	2159	1
74.6136612021858	4720	1
74.61530054644808	1025	1
74.62404371584698	5852	1
74.62568306010928	991	1
74.62732240437158	5488	1
74.63497267759563	1005	1
74.63497267759563	9520	1
74.64972677595628	1446	1
74.65628415300546	5241	1
74.66065573770491	2443	1
74.66229508196722	6638	1
74.67267759562841	3472	1
74.67322404371585	8133	1
74.68743169398907	8348	1
74.68961748633879	2729	1
74.69508196721311	995	1
74.70218579234972	2208	1
74.70546448087431	6428	1
74.724043715847	1861	1
74.73060109289617	1488	1
74.73497267759562	853	1
74.74262295081968	9472	1
74.74699453551912	556	1
74.74754098360656	4537	1
74.75027322404371	860	1
74.75136612021858	1475	1
74.76120218579234	498	1
74.76174863387978	4694	1
74.76612021857923	6637	1
74.76775956284153	450	1
74.77377049180329	5065	1
74.77540983606556	1461	1
74.775956284153	1298	1
74.78032786885245	2749	1
74.78797814207651	7948	1
74.8032786885246	7899	1
74.80437158469945	5708	1
74.80928961748633	9003	1
74.8103825136612	7109	1
74.81311475409836	1204	1
74.81857923497269	311	1
74.82404371584698	4688	1
74.8398907103825	5526	1
74.84207650273224	8606	1
74.84316939890711	7598	1
74.84590163934426	617	1
74.84972677595628	6553	1
74.86448087431694	1911	1
74.87103825136612	1301	1
74.89453551912568	7369	1
74.8983606557377	922	1
74.89890710382514	5942	1
74.90546448087431	4353	1
74.91639344262295	4220	1
74.91803278688525	4301	1
74.92131147540984	3259	1
74.92622950819671	464	1
74.93005464480873	3600	1
74.93333333333334	2719	1
74.94043715846995	2559	1
74.95355191256832	6471	1
74.95409836065575	3910	1
74.96120218579235	8275	1
74.96502732240437	2946	1
74.97049180327869	7091	1
74.97704918032787	5152	1
74.97704918032787	2745	1
74.99071038251365	6636	1
74.99781420765028	3072	1
74.99781420765028	1835	1
74.99890710382515	448	1
75.00437158469944	7484	1
75.00491803278688	4957	1
75.00710382513661	9586	1
75.01147540983607	2455	1
75.01693989071038	6027	1
75.02295081967213	7640	1
75.0502732240437	4259	1
75.05737704918033	2449	1
75.0584699453552	4810	1
75.0639344262295	8664	1
75.0672131147541	8803	1
75.07158469945355	9257	1
75.0743169398907	7637	1
75.07650273224044	124	1
75.07650273224044	6815	1
75.08688524590164	7949	1
75.09344262295082	9298	1
75.1	534	1
75.10765027322405	5304	1
75.11147540983606	3513	1
75.11693989071038	9056	1
75.1191256830601	7027	1
75.12568306010928	2925	1
75.13497267759563	924	1
75.14371584699454	91	1
75.16775956284154	4173	1
75.17650273224044	6190	1
75.17868852459017	5279	1
75.18032786885246	6453	1
75.18907103825136	86	1
75.19016393442622	6571	1
75.19016393442622	1756	1
75.19617486338798	2571	1
75.19726775956285	7223	1
75.21256830601094	4923	1
75.21748633879781	869	1
75.22131147540983	6756	1
75.23387978142077	2030	1
75.23442622950819	7350	1
75.23715846994536	2091	1
75.24644808743169	6730	1
75.25901639344264	200	1
75.25956284153004	5250	1
75.26065573770491	8812	1
75.26830601092897	2487	1
75.27103825136612	3450	1
75.28306010928962	330	1
75.28360655737706	9235	1
75.28579234972678	9593	1
75.29344262295082	5718	1
75.29945355191256	4806	1
75.30109289617486	6546	1
75.30273224043717	5799	1
75.30491803278689	2623	1
75.30491803278689	6365	1
75.30655737704917	1091	1
75.31748633879782	4263	1
75.32459016393442	6230	1
75.32896174863387	5531	1
75.33825136612022	6168	1
75.3568306010929	8008	1
75.36010928961748	4101	1
75.3743169398907	480	1
75.38360655737705	5026	1
75.39016393442623	5287	1
75.39234972677596	3501	1
75.3983606557377	9825	1
75.40273224043716	6233	1
75.40491803278688	9666	1
75.41639344262295	4955	1
75.41639344262295	929	1
75.42513661202186	9905	1
75.43825136612023	9009	1
75.43879781420766	9279	1
75.44972677595628	8975	1
75.4655737704918	1646	1
75.4655737704918	8921	1
75.47486338797813	6142	1
75.48196721311476	6588	1
75.49508196721311	850	1
75.49672131147541	13	1
75.49672131147541	9819	1
75.51475409836065	4176	1
75.51475409836065	2772	1
75.52295081967213	5333	1
75.52404371584699	6704	1
75.53224043715848	3242	1
75.53879781420765	5793	1
75.54918032786884	787	1
75.55300546448088	3085	1
75.55956284153005	276	1
75.56120218579235	7983	1
75.56284153005464	5171	1
75.56284153005464	7840	1
75.56502732240436	7698	1
75.56612021857923	621	1
75.57158469945355	5922	1
75.57704918032788	8010	1
75.59562841530054	6888	1
75.59726775956284	7503	1
75.59726775956284	6716	1
75.60109289617486	6917	1
75.60765027322405	5015	1
75.60983606557376	5871	1
75.61967213114754	8384	1
75.62568306010928	342	1
75.648087431694	4816	1
75.64918032786885	8214	1
75.64972677595628	4171	1
75.66939890710381	2106	1
75.67650273224044	1980	1
75.67814207650274	1653	1
75.6879781420765	9667	1
75.69617486338798	779	1
75.70109289617486	3229	1
75.71256830601094	167	1
75.72732240437159	3027	1
75.72732240437159	8371	1
75.73387978142075	4309	1
75.73442622950819	1168	1
75.73825136612022	4070	1
75.74207650273225	620	1
75.74644808743169	4813	1
75.74754098360656	9782	1
75.74808743169399	2058	1
75.76010928961747	7920	1
75.76775956284153	3091	1
75.76830601092897	5358	1
75.78633879781421	505	1
75.79453551912567	3308	1
75.79508196721311	4342	1
75.80054644808743	7663	1
75.80109289617486	8435	1
75.80655737704917	6578	1
75.80655737704917	3000	1
75.81475409836065	3811	1
75.81693989071039	7477	1
75.82131147540983	8067	1
75.83224043715848	675	1
75.8344262295082	732	1
75.83879781420764	3164	1
75.8464480874317	7341	1
75.84972677595628	2029	1
75.85027322404372	3397	1
75.85136612021857	9022	1
75.85300546448087	672	1
75.85737704918033	9696	1
75.86010928961748	4437	1
75.86120218579235	9044	1
75.86502732240437	1858	1
75.86994535519125	4565	1
75.87377049180327	4336	1
75.87650273224044	1428	1
75.88251366120218	1395	1
75.88688524590164	1164	1
75.89016393442623	6208	1
75.90163934426229	7157	1
75.90983606557377	100	1
75.91311475409836	1295	1
75.92185792349727	447	1
75.9256830601093	9925	1
75.92677595628415	935	1
75.93005464480873	8827	1
75.94754098360656	8071	1
75.94863387978143	4023	1
75.94863387978143	3639	1
75.95628415300547	6562	1
75.95846994535519	7865	1
75.9655737704918	180	1
75.96939890710382	7872	1
75.97049180327869	2081	1
75.97103825136612	9728	1
75.97213114754099	2423	1
75.97322404371585	8488	1
75.97486338797813	8526	1
75.97978142076502	9497	1
75.98251366120219	2330	1
75.98415300546448	4787	1
75.9879781420765	8277	1
75.99125683060109	9433	1
75.99398907103824	6281	1
75.99836065573771	5523	1
75.99890710382513	2671	1
76.0016393442623	6891	1
76.00218579234974	459	1
76.00983606557377	8959	1
76.01803278688524	8219	1
76.02404371584699	7330	1
76.02513661202185	5597	1
76.03715846994535	9703	1
76.03934426229507	1124	1
76.04808743169399	1604	1
76.05464480874316	3815	1
76.05628415300546	9490	1
76.05792349726777	6975	1
76.07267759562842	2788	1
76.08196721311475	7152	1
76.0896174863388	6329	1
76.0928961748634	9997	1
76.09726775956284	3845	1
76.09890710382513	3514	1
76.10109289617486	3004	1
76.11256830601093	1882	1
76.11584699453552	1699	1
76.11693989071038	2562	1
76.1191256830601	8759	1
76.12295081967214	6031	1
76.1295081967213	6382	1
76.13934426229507	1053	1
76.14754098360656	7516	1
76.15355191256832	5908	1
76.15628415300546	6332	1
76.15901639344261	5983	1
76.15956284153005	3249	1
76.16448087431694	6841	1
76.18415300546448	6678	1
76.1863387978142	8069	1
76.19289617486339	9134	1
76.19508196721311	401	1
76.19672131147541	8485	1
76.20437158469944	3841	1
76.20601092896175	1560	1
76.21092896174864	7590	1
76.22349726775957	1228	1
76.24918032786884	7641	1
76.25081967213114	9734	1
76.25191256830601	1437	1
76.25464480874317	5180	1
76.25573770491803	7844	1
76.25901639344262	4159	1
76.26174863387978	8907	1
76.28142076502732	3120	1
76.28524590163934	6728	1
76.2896174863388	3978	1
76.29016393442623	4721	1
76.29234972677595	6508	1
76.29836065573771	2090	1
76.3103825136612	5773	1
76.31912568306011	6727	1
76.33169398907104	1737	1
76.33715846994535	6400	1
76.35245901639344	9367	1
76.35628415300546	698	1
76.36284153005465	819	1
76.36502732240437	5092	1
76.3672131147541	9445	1
76.36830601092896	8689	1
76.36830601092896	6622	1
76.37213114754098	9095	1
76.38032786885246	6692	1
76.38852459016394	3488	1
76.39016393442623	9177	1
76.39344262295083	9313	1
76.39726775956284	5357	1
76.4032786885246	4362	1
76.41639344262295	5834	1
76.41967213114754	5901	1
76.42295081967214	8180	1
76.42295081967214	8849	1
76.4256830601093	9006	1
76.42622950819673	9845	1
76.4295081967213	2152	1
76.43169398907104	2431	1
76.44153005464482	3747	1
76.44207650273225	3107	1
76.44262295081967	3312	1
76.44371584699452	4022	1
76.44371584699452	8068	1
76.44480874316939	7548	1
76.47377049180326	9118	1
76.48306010928962	7375	1
76.48415300546448	3700	1
76.4879781420765	8162	1
76.49890710382513	9037	1
76.50437158469944	6601	1
76.51147540983607	4768	1
76.52131147540983	4111	1
76.52349726775957	2737	1
76.52404371584699	1212	1
76.53661202185792	3201	1
76.53825136612022	648	1
76.548087431694	6651	1
76.56010928961749	4329	1
76.56502732240436	4267	1
76.5655737704918	8599	1
76.57814207650274	9868	1
76.58524590163934	2840	1
76.5950819672131	8638	1
76.61092896174863	6955	1
76.61420765027322	6950	1
76.63387978142076	9193	1
76.6360655737705	1880	1
76.6639344262295	4367	1
76.66448087431694	3928	1
76.67650273224044	8152	1
76.67650273224044	367	1
76.68743169398907	5423	1
76.69234972677596	183	1
76.69234972677596	5633	1
76.7120218579235	6459	1
76.71420765027322	8850	1
76.71693989071038	3571	1
76.73060109289617	8587	1
76.73169398907103	2988	1
76.73442622950819	1455	1
76.74043715846994	893	1
76.76120218579234	8345	1
76.76448087431693	7717	1
76.76830601092897	2732	1
76.77049180327869	5710	1
76.78142076502732	1117	1
76.78196721311475	7400	1
76.78797814207651	1804	1
76.79234972677595	5828	1
76.79836065573771	2343	1
76.81147540983606	8882	1
76.81803278688525	6913	1
76.8295081967213	4318	1
76.83005464480874	8686	1
76.83934426229507	4505	1
76.84043715846994	332	1
76.84098360655737	9541	1
76.84590163934426	9282	1
76.848087431694	7542	1
76.85300546448087	4559	1
76.85737704918033	8026	1
76.86448087431694	5925	1
76.87049180327868	6491	1
76.87213114754098	3635	1
76.8775956284153	5045	1
76.88360655737704	9567	1
76.90710382513662	4122	1
76.92131147540984	1995	1
76.92185792349727	2228	1
76.92622950819673	4599	1
76.9295081967213	4000	1
76.93606557377049	251	1
76.94207650273225	1067	1
76.94480874316939	4581	1
76.9551912568306	9521	1
76.96502732240437	4041	1
76.96612021857923	1443	1
76.9672131147541	7902	1
76.98087431693989	5013	1
76.99234972677596	9411	1
77.01092896174863	548	1
77.0191256830601	8280	1
77.0224043715847	9356	1
77.02404371584699	2385	1
77.03770491803279	9598	1
77.03989071038251	7708	1
77.0464480874317	3710	1
77.0502732240437	739	1
77.05300546448088	6911	1
77.05464480874316	2860	1
77.0568306010929	996	1
77.07595628415301	2937	1
77.08032786885245	1001	1
77.08524590163934	6012	1
77.09781420765027	6735	1
77.10109289617486	152	1
77.10437158469945	8571	1
77.10491803278688	7687	1
77.11857923497267	6182	1
77.124043715847	6566	1
77.1311475409836	3658	1
77.13551912568306	4786	1
77.1360655737705	4175	1
77.14043715846994	3984	1
77.14480874316939	488	1
77.14754098360656	3081	1
77.15300546448088	4894	1
77.15901639344261	3541	1
77.16830601092897	2976	1
77.17049180327868	2034	1
77.17267759562841	8197	1
77.17704918032787	9093	1
77.18087431693989	6798	1
77.18360655737705	4945	1
77.18743169398907	1883	1
77.18961748633879	2456	1
77.20273224043716	3151	1
77.20327868852458	5566	1
77.20382513661201	1272	1
77.20546448087431	522	1
77.20546448087431	1013	1
77.21475409836066	3399	1
77.21639344262294	4005	1
77.21748633879781	7052	1
77.21803278688525	62	1
77.21803278688525	9575	1
77.21857923497267	7480	1
77.22131147540983	7215	1
77.2224043715847	4322	1
77.23497267759562	3362	1
77.25573770491803	1398	1
77.26666666666667	5095	1
77.26666666666667	8753	1
77.27049180327869	1282	1
77.27377049180328	9196	1
77.27431693989071	7907	1
77.27595628415301	9869	1
77.28142076502732	7438	1
77.28415300546447	140	1
77.28688524590164	5513	1
77.29071038251367	542	1
77.29289617486339	744	1
77.2934426229508	129	1
77.29398907103824	1639	1
77.29726775956284	3706	1
77.30109289617486	5917	1
77.30437158469945	1275	1
77.30601092896175	6624	1
77.31803278688525	701	1
77.31857923497267	1685	1
77.32841530054644	770	1
77.35901639344262	8905	1
77.36010928961748	3441	1
77.375956284153	4991	1
77.37978142076503	1611	1
77.38306010928962	794	1
77.39562841530055	9082	1
77.39836065573769	9732	1
77.39890710382512	3425	1
77.41748633879781	7890	1
77.42185792349727	2109	1
77.42295081967214	9165	1
77.43551912568306	4552	1
77.44316939890712	7888	1
77.44371584699452	7103	1
77.45846994535519	7827	1
77.46010928961748	4658	1
77.46010928961748	4987	1
77.49617486338798	5021	1
77.49781420765028	9637	1
77.51092896174863	7927	1
77.51530054644809	9054	1
77.51639344262296	7339	1
77.51803278688526	3241	1
77.53278688524591	3546	1
77.54972677595627	2843	1
77.55245901639344	2401	1
77.55956284153005	9791	1
77.56174863387979	4078	1
77.57103825136612	1068	1
