54.02961748633879	8491	1
54.02967213114754	4654	1
54.05120218579235	2591	1
54.0579781420765	4847	1
54.059016393442626	7319	1
54.06218579234973	8764	1
54.073606557377055	3196	1
54.07382513661202	1243	1
54.08808743169399	6941	1
54.09065573770492	9010	1
54.10404371584699	2516	1
54.11185792349726	79	1
54.114262295081964	5811	1
54.128907103825135	7206	1
54.128961748633884	9930	1
54.136830601092896	2914	1
54.15087431693989	4164	1
54.151693989071035	7257	1
54.15502732240437	9496	1
54.15683060109289	6132	1
54.15885245901639	55	1
54.16311475409836	4388	1
54.16781420765027	1610	1
54.18442622950819	3752	1
54.20622950819672	622	1
54.20666666666666	3608	1
54.21185792349726	9623	1
54.21262295081967	2819	1
54.220546448087426	3427	1
54.222841530054644	129	1
54.22382513661202	6773	1
54.24890710382514	7668	1
54.26322404371585	3915	1
54.263278688524586	8295	1
54.27874316939891	2003	1
54.27928961748634	4370	1
54.283497267759564	5891	1
54.298087431693986	2058	1
54.299945355191255	8352	1
54.30262295081967	8503	1
54.30497267759563	634	1
54.306721311475414	8561	1
54.30765027322404	2752	1
54.309016393442626	5722	1
54.31502732240437	4262	1
54.31502732240437	2548	1
54.3155737704918	4393	1
54.32338797814207	9925	1
54.32371584699453	364	1
54.33382513661202	2697	1
54.342185792349724	7911	1
54.34775956284153	2855	1
54.365355191256825	4628	1
54.36661202185792	8901	1
54.370765027322406	8402	1
54.38109289617486	2942	1
54.414098360655736	4067	1
54.424590163934425	3155	1
54.44153005464481	2225	1
54.44306010928962	4032	1
54.44617486338798	8257	1
54.44945355191256	2539	1
54.45672131147541	9561	1
54.463879781420765	1122	1
54.47639344262295	8886	1
54.50415300546448	9134	1
54.50967213114754	5709	1
54.51256830601093	4613	1
54.51349726775957	7267	1
54.518797814207645	9001	1
54.525355191256835	2326	1
54.53377049180328	7782	1
54.547322404371585	444	1
54.55573770491803	3337	1
54.560765027322404	6659	1
54.57136612021858	4361	1
54.57196721311475	7147	1
54.572404371584696	8708	1
54.57918032786885	5250	1
54.59693989071038	8565	1
54.622622950819675	6720	1
54.643989071038256	962	1
54.644262295081965	8499	1
54.64535519125683	1740	1
54.64590163934426	1179	1
54.65792349726776	3777	1
54.659562841530054	5896	1
54.66666666666667	8658	1
54.68032786885246	3148	1
54.69016393442623	1927	1
54.690710382513664	6316	1
54.70109289617486	3116	1
54.70109289617486	5169	1
54.709289617486334	413	1
54.736612021857916	4374	1
54.74480874316939	2834	1
54.746448087431695	8588	1
54.74808743169399	8179	1
54.76010928961748	2182	1
54.77213114754098	8756	1
54.7896174863388	3799	1
54.7983606557377	1457	1
54.80054644808743	3480	1
54.803825136612026	9537	1
54.80546448087431	8956	1
54.81967213114754	4505	1
54.86010928961748	2010	1
54.86393442622951	1718	1
54.887978142076506	1089	1
54.90382513661202	7994	1
54.90382513661202	7263	1
54.90491803278688	4294	1
54.91475409836065	6215	1
54.91584699453552	9157	1
54.921857923497264	434	1
54.93606557377049	7271	1
54.9551912568306	2163	1
54.96284153005465	3268	1
54.971038251366124	4233	1
55.00437158469945	9632	1
55.005464480874316	8772	1
55.009836065573765	5037	1
55.020765027322405	9088	1
55.020765027322405	8810	1
55.0224043715847	3488	1
55.03825136612022	4052	1
55.03934426229508	7468	1
55.04043715846994	9311	1
55.04972677595628	3707	1
55.070491803278685	1624	1
55.09234972677596	139	1
55.11420765027322	599	1
55.11639344262295	8387	1
55.12185792349727	1516	1
55.1224043715847	9923	1
55.14262295081967	9190	1
55.14371584699454	6181	1
55.150273224043715	3420	1
55.156284153005465	538	1
55.19508196721311	5473	1
55.199999999999996	6016	1
55.21639344262295	9937	1
55.21693989071038	1823	1
55.21748633879781	1626	1
55.220218579234974	4469	1
55.226229508196724	5268	1
55.22786885245902	4827	1
55.240437158469945	6614	1
55.24644808743169	9676	1
55.265573770491805	1386	1
55.284153005464475	4181	1
55.290163934426225	6476	1
55.29289617486339	8406	1
55.29890710382513	5961	1
55.302185792349725	3222	1
55.30874316939891	9528	1
55.30983606557377	4916	1
55.32185792349726	1044	1
55.33114754098361	8178	1
55.335519125683064	7209	1
55.344808743169395	2262	1
55.348633879781424	97	1
55.38251366120218	9743	1
55.385245901639344	3139	1
55.38852459016394	3539	1
55.395081967213116	2847	1
55.403278688524594	3958	1
55.41147540983606	3925	1
55.41584699453552	3137	1
55.43114754098361	2913	1
55.43879781420765	2916	1
55.44262295081967	9227	1
55.466120218579235	8880	1
55.48688524590164	4939	1
55.49508196721311	5959	1
55.50983606557377	5903	1
55.51584699453552	3102	1
55.51693989071038	3379	1
55.550273224043714	3096	1
55.55245901639344	212	1
55.554098360655736	7634	1
55.5863387978142	7507	1
55.59836065573771	614	1
55.62021857923497	5171	1
55.64590163934427	2813	1
55.64918032786885	6687	1
55.65901639344262	1120	1
55.66010928961749	1235	1
55.67103825136612	3744	1
55.678688524590164	7437	1
55.686885245901635	1862	1
55.69562841530055	5752	1
55.69562841530055	2289	1
55.708196721311474	5821	1
55.72404371584699	7207	1
55.72568306010929	1485	1
55.72568306010929	4591	1
55.73879781420764	4592	1
55.74371584699454	4800	1
55.7448087431694	2458	1
55.75191256830601	2852	1
55.76830601092896	3618	1
55.77158469945355	5282	1
55.77322404371585	4074	1
55.77322404371585	2505	1
55.79672131147541	8139	1
55.82786885245902	1828	1
55.83224043715847	2348	1
55.835519125683064	7204	1
55.84535519125683	9097	1
55.86338797814208	3393	1
55.867213114754094	3021	1
55.88961748633879	850	1
55.89125683060109	1305	1
55.919672131147536	4297	1
55.919672131147536	356	1
55.923497267759565	5209	1
55.928961748633874	5602	1
55.93606557377049	9814	1
55.95846994535519	3695	1
55.97595628415301	3115	1
55.992349726775956	3849	1
55.99726775956284	573	1
56.0	7840	1
56.01147540983606	9935	1
56.01967213114754	1079	1
56.026229508196714	4404	1
56.02677595628415	2408	1
56.043169398907104	2787	1
56.04371584699453	6146	1
56.04754098360656	535	1
56.04918032786885	610	1
56.055191256830604	6130	1
56.06174863387978	6024	1
56.0639344262295	3724	1
56.07213114754098	8186	1
56.08032786885246	3516	1
56.09617486338797	5251	1
56.096721311475406	3663	1
56.09945355191257	7728	1
56.114754098360656	6210	1
56.120765027322406	209	1
56.1327868852459	4537	1
56.13770491803279	605	1
56.14098360655738	8551	1
56.144262295081965	4666	1
56.15191256830601	749	1
56.16174863387978	1170	1
56.16229508196721	7717	1
56.169398907103826	7692	1
56.1775956284153	3683	1
56.179781420765025	5652	1
56.18306010928962	5357	1
56.186885245901635	4907	1
56.19234972677596	7198	1
56.2087431693989	9038	1
56.209289617486334	911	1
56.22295081967213	5099	1
56.23060109289617	834	1
56.25027322404372	2542	1
56.25409836065573	642	1
56.272677595628416	9351	1
56.273770491803276	2840	1
56.27868852459016	290	1
56.27868852459016	4543	1
56.27923497267759	9718	1
56.2896174863388	7695	1
56.29453551912568	7890	1
56.30382513661202	1488	1
56.31912568306011	9252	1
56.32076502732241	5312	1
56.32841530054645	4031	1
56.35245901639344	6779	1
56.35737704918033	8674	1
56.375956284153006	7786	1
56.39617486338798	727	1
56.39617486338798	8951	1
56.403278688524594	355	1
56.404371584699454	4733	1
56.40819672131148	298	1
56.410382513661204	5624	1
56.41693989071038	1971	1
56.42131147540983	9028	1
56.42950819672131	8441	1
56.43715846994535	9551	1
56.437704918032786	1369	1
56.48743169398907	5203	1
56.49562841530055	796	1
56.50273224043716	842	1
56.50273224043716	1699	1
56.505464480874316	8361	1
56.52295081967213	2329	1
56.525683060109294	4369	1
56.53551912568306	7677	1
56.53879781420765	1913	1
56.54371584699453	7205	1
56.546994535519126	7737	1
56.553005464480876	4586	1
56.55901639344262	6000	1
56.568306010928964	446	1
56.57213114754098	9052	1
56.576502732240435	7132	1
56.58415300546448	4141	1
56.58524590163935	5241	1
56.58743169398907	2999	1
56.6103825136612	883	1
56.62950819672131	852	1
56.63770491803279	8775	1
56.651366120218576	7306	1
56.6551912568306	6885	1
56.677595628415304	8728	1
56.68524590163935	3982	1
56.69508196721311	3906	1
56.704918032786885	1128	1
56.709289617486334	9624	1
56.71147540983606	2605	1
56.721311475409834	6141	1
56.7327868852459	7413	1
56.7672131147541	1132	1
56.774863387978144	4843	1
56.78142076502732	2972	1
56.796174863387975	9618	1
56.79726775956284	4306	1
56.79836065573771	8228	1
56.80382513661202	1461	1
56.81912568306011	9076	1
56.83387978142076	6353	1
56.840437158469946	2189	1
56.85136612021858	1753	1
56.874863387978145	1420	1
56.88251366120218	2297	1
56.884153005464476	8162	1
56.885245901639344	9707	1
56.887978142076506	7679	1
56.8896174863388	4382	1
56.89071038251366	2367	1
56.89781420765027	6583	1
56.898360655737704	4174	1
56.903278688524594	6029	1
56.92131147540983	5860	1
56.937704918032786	7937	1
56.944808743169396	2138	1
56.95027322404372	3200	1
56.950819672131146	3319	1
56.95136612021857	2595	1
56.96448087431694	390	1
56.97049180327869	8084	1
56.97978142076503	1027	1
56.99398907103825	1306	1
57.028961748633876	8931	1
57.040983606557376	7135	1
57.04153005464481	6272	1
57.044262295081964	7897	1
57.04972677595628	6020	1
57.06120218579235	6410	1
57.07158469945355	2464	1
57.0792349726776	3276	1
57.080874316939884	8842	1
57.09289617486339	8283	1
57.09508196721311	915	1
57.09617486338797	1845	1
57.106010928961744	1173	1
57.124043715846994	8828	1
57.14535519125683	2281	1
57.15191256830601	476	1
57.16338797814207	7118	1
57.16775956284153	8631	1
57.19125683060109	2497	1
57.196174863387974	5378	1
57.20765027322405	1075	1
57.20819672131148	5794	1
57.20819672131148	8678	1
57.23224043715847	3238	1
57.23770491803279	8106	1
57.24207650273224	9084	1
57.24699453551912	4431	1
57.259562841530055	2299	1
57.26502732240437	4124	1
57.291803278688526	8298	1
57.30983606557377	8486	1
57.316393442622946	9958	1
57.329508196721314	389	1
57.33989071038251	1817	1
57.35191256830601	2351	1
57.35956284153006	3317	1
57.39180327868852	5358	1
57.39398907103825	1452	1
57.39453551912568	8644	1
57.395081967213116	2767	1
57.40819672131148	2227	1
57.410382513661204	5070	1
57.41092896174863	89	1
57.42950819672131	9315	1
57.44644808743169	3875	1
57.44918032786885	9801	1
57.45846994535519	2336	1
57.46775956284153	3459	1
57.488524590163934	5187	1
57.492349726775956	6317	1
57.49508196721312	3359	1
57.4983606557377	1580	1
57.499453551912566	7815	1
57.5	7823	1
57.50601092896174	3175	1
57.52513661202186	4386	1
57.525683060109294	8160	1
57.528961748633876	1886	1
57.53060109289618	5008	1
57.53224043715847	5841	1
57.5344262295082	8307	1
57.534972677595626	5310	1
57.54207650273224	3273	1
57.54590163934426	6694	1
57.549180327868854	3913	1
57.55081967213114	5627	1
57.551366120218574	668	1
57.5535519125683	149	1
57.59508196721312	82	1
57.60109289617486	4701	1
57.60655737704918	4609	1
57.61639344262295	288	1
57.62459016393443	5388	1
57.64371584699453	5088	1
57.66120218579235	7637	1
57.67158469945355	8301	1
57.69016393442623	5605	1
57.69508196721311	4691	1
57.70054644808744	5102	1
57.70819672131148	5449	1
57.71584699453552	5191	1
57.73060109289618	499	1
57.74207650273224	8365	1
57.746448087431695	2742	1
57.75846994535519	3401	1
57.762841530054644	5700	1
57.77540983606558	4416	1
57.78032786885246	1942	1
57.803278688524586	5284	1
57.809289617486336	6955	1
57.81147540983606	5409	1
57.818579234972674	1175	1
57.84316939890711	6810	1
57.84808743169399	7577	1
57.861202185792344	5349	1
57.87049180327869	2235	1
57.885245901639344	4039	1
57.88579234972677	1384	1
57.89125683060109	3947	1
57.9120218579235	3033	1
57.913114754098366	654	1
57.91366120218579	161	1
57.918579234972675	9803	1
57.92513661202186	5158	1
57.93060109289617	4815	1
57.94590163934426	7723	1
57.973224043715845	1769	1
57.98688524590164	2746	1
57.98688524590164	1434	1
57.99672131147541	6507	1
58.00109289617486	9279	1
58.00491803278688	3392	1
58.00710382513661	2079	1
58.017486338797816	3826	1
58.027868852459015	1007	1
58.03005464480874	2157	1
58.03879781420765	9170	1
58.09016393442623	8852	1
58.103825136612016	3834	1
58.11147540983606	7493	1
58.11748633879782	4111	1
58.13770491803279	7773	1
58.14644808743169	5454	1
58.16612021857923	4778	1
58.175409836065576	7753	1
58.18633879781421	6379	1
58.191803278688525	5468	1
58.19289617486339	5367	1
58.20054644808744	3487	1
58.20874316939891	1598	1
58.2103825136612	544	1
58.22349726775956	9205	1
58.231147540983606	2983	1
58.23224043715847	2076	1
58.23989071038251	6179	1
58.24918032786885	482	1
58.25737704918033	7553	1
58.2672131147541	2848	1
58.27322404371584	3745	1
58.292896174863394	3056	1
58.300000000000004	6332	1
58.31530054644809	7570	1
58.32295081967214	6160	1
58.32896174863388	6837	1
58.352459016393446	3254	1
58.35792349726776	2273	1
58.362841530054645	3570	1
58.36830601092896	3668	1
58.386338797814204	6997	1
58.389071038251366	5654	1
58.39071038251366	2061	1
58.39562841530054	5731	1
58.415846994535514	6429	1
58.435519125683065	8655	1
58.44754098360656	5145	1
58.45956284153006	6131	1
58.46065573770491	3768	1
58.46393442622951	3639	1
58.468306010928956	1129	1
58.47103825136612	4808	1
58.482513661202184	5712	1
58.48743169398907	8400	1
58.50327868852459	6385	1
58.510382513661206	6798	1
58.51366120218579	6449	1
58.526775956284155	7293	1
58.52841530054644	1842	1
58.539890710382515	3383	1
58.5568306010929	9426	1
58.57540983606557	8972	1
58.575956284153	9544	1
58.595628415300546	5582	1
58.60546448087431	8523	1
58.61420765027322	7190	1
58.63169398907104	3730	1
58.63442622950819	955	1
58.63770491803279	6501	1
58.64590163934426	8815	1
58.65792349726775	5098	1
58.663387978142076	9917	1
58.673770491803275	2214	1
58.68852459016393	1684	1
58.70382513661202	1794	1
58.72568306010928	859	1
58.731147540983606	2594	1
58.73387978142076	594	1
58.73661202185792	2362	1
58.74098360655737	4089	1
58.74590163934426	2251	1
58.74590163934426	2142	1
58.757923497267754	2616	1
58.772677595628416	655	1
58.791803278688526	3208	1
58.796174863387975	2170	1
58.81803278688524	8041	1
58.820218579234975	6042	1
58.824590163934424	2725	1
58.83387978142076	8749	1
58.83715846994536	751	1
58.849726775956285	4267	1
58.85300546448087	1564	1
58.85464480874317	646	1
58.87431693989071	9393	1
58.886338797814204	5613	1
58.8879781420765	9017	1
58.89562841530054	4246	1
58.9103825136612	84	1
58.915846994535514	7742	1
58.915846994535514	2794	1
58.92732240437159	7018	1
58.931693989071036	8978	1
58.93551912568306	1195	1
58.94207650273224	5520	1
58.94644808743169	6596	1
58.976502732240434	6770	1
58.97978142076503	1227	1
58.9879781420765	5910	1
58.995628415300544	3057	1
59.001639344262294	4015	1
59.001639344262294	1181	1
59.02404371584699	8054	1
59.027868852459015	7273	1
59.03060109289617	8508	1
59.04153005464481	2762	1
59.06666666666666	4888	1
59.06994535519126	2166	1
59.07431693989071	3990	1
59.08469945355191	1594	1
59.08524590163935	6556	1
59.09125683060109	4302	1
59.094535519125685	7017	1
59.09726775956284	3555	1
59.13224043715847	7942	1
59.137158469945355	5014	1
59.15300546448087	2771	1
59.15409836065574	172	1
59.16830601092896	2335	1
59.18360655737705	3103	1
59.22950819672131	3582	1
59.24371584699453	9885	1
59.259562841530055	9065	1
59.26010928961749	9405	1
59.26939890710383	720	1
59.27431693989071	2917	1
59.31967213114754	907	1
59.32513661202185	8373	1
59.325683060109284	8701	1
59.33989071038251	8130	1
59.34207650273224	5693	0
59.349726775956285	4945	1
59.35573770491803	3548	1
59.36448087431694	9512	1
59.371038251366116	7312	1
59.4	2671	1
59.4	5446	1
59.40218579234973	460	1
59.41639344262295	9932	1
59.41912568306011	5696	1
59.42896174863388	4028	1
59.43825136612021	7657	1
59.438797814207646	8908	1
59.44043715846994	7571	1
59.440983606557374	9232	1
59.456830601092896	4122	1
59.45956284153006	7774	1
59.465027322404374	2651	1
59.47431693989071	1725	1
59.475956284153	4734	1
59.51803278688524	1859	1
59.53934426229508	6479	1
59.54590163934426	194	1
59.546994535519126	8930	1
59.5672131147541	6378	1
59.58688524590164	8003	1
59.590710382513656	3961	1
59.598907103825134	4268	1
59.602732240437156	6464	1
59.61147540983607	840	1
59.62732240437159	1613	1
59.6344262295082	7736	1
59.63989071038252	8103	1
59.65191256830601	9429	1
59.65737704918033	4655	1
59.66502732240438	2824	1
59.66994535519126	534	1
59.67213114754099	589	1
59.67486338797814	3566	1
59.685792349726775	8154	1
59.68852459016393	4364	1
59.6983606557377	9656	1
59.71147540983606	8873	1
59.727322404371584	8660	1
59.732240437158474	5769	1
59.73661202185792	750	1
59.74535519125683	7108	1
59.75300546448087	4713	1
59.76830601092896	4604	1
59.76994535519126	3760	1
59.774863387978144	4836	1
59.785792349726776	7308	1
59.82677595628415	3681	1
59.834426229508196	986	1
59.8448087431694	1847	1
59.85409836065574	7592	1
59.86229508196722	8004	1
59.86338797814207	3374	1
59.889071038251366	2821	1
59.90163934426229	8392	1
59.904371584699454	9152	1
59.93715846994536	398	1
59.94043715846994	8144	1
59.9448087431694	9021	1
59.94754098360655	9554	1
59.96939890710382	846	1
59.97868852459016	301	1
59.99289617486338	1941	1
59.99508196721311	3590	1
60.005464480874316	9007	1
60.01748633879781	5173	1
60.02950819672131	695	1
60.03606557377049	7414	1
60.03661202185793	2194	1
60.038251366120214	2436	1
60.04153005464481	5327	1
60.04972677595629	6617	1
60.05956284153006	9980	1
60.06065573770491	3711	1
60.07322404371585	6491	1
60.0792349726776	8226	1
60.09234972677596	6193	1
60.10765027322404	3291	1
60.1207650273224	5069	1
60.12568306010929	6278	1
60.145355191256826	9353	1
60.1672131147541	4986	1
60.17213114754099	6668	1
60.17431693989071	6713	1
60.175956284153	9228	1
60.2207650273224	9354	1
60.25245901639344	3876	1
60.25464480874317	7346	1
60.25737704918032	3888	1
60.26612021857923	5139	1
60.278688524590166	4793	1
60.28633879781421	9689	1
60.29071038251366	2753	1
60.291803278688526	2420	1
60.29562841530054	5933	1
60.30054644808743	794	1
60.30382513661202	3399	1
60.308196721311475	8172	1
60.31803278688524	1165	1
60.33715846994536	1596	1
60.33825136612022	3797	1
60.34262295081967	6293	1
60.35573770491803	3229	1
60.362841530054645	1248	1
60.393442622950815	7008	1
60.397267759562844	21	1
60.39945355191257	8023	1
60.40491803278688	4107	1
60.412568306010925	6297	1
60.41639344262295	3798	1
60.41693989071038	2258	1
60.42896174863388	6528	1
60.432786885245896	765	1
60.448087431693985	3936	1
60.453005464480874	7874	1
60.46065573770492	6386	1
60.46120218579235	6389	1
60.46994535519125	5676	1
60.470491803278684	3211	1
60.472131147540985	1349	1
60.47431693989071	4588	1
60.47540983606557	8585	1
60.487431693989066	8016	1
60.4879781420765	2990	1
60.49071038251366	1916	1
60.49071038251366	5096	1
60.498360655737706	7760	1
60.504371584699456	2102	1
60.50928961748634	5746	1
60.5120218579235	7939	1
60.51912568306011	8720	1
60.52513661202185	5399	1
60.529508196721316	7467	1
60.54043715846994	1270	1
60.548087431693986	4134	1
60.551912568306015	9552	1
60.58469945355191	1150	1
60.59508196721311	1558	1
60.595628415300546	9911	1
60.59781420765027	9478	1
60.62185792349727	3805	1
60.62568306010929	1212	1
60.62622950819672	1405	1
60.63387978142077	6188	1
60.643169398907105	4678	1
60.653551912568304	9853	1
60.6568306010929	2301	1
60.716939890710385	6732	1
60.71912568306011	8314	1
60.728415300546445	7731	1
60.732240437158474	7031	1
60.73879781420765	6566	1
60.75027322404371	7546	1
60.75409836065574	9109	1
60.762841530054644	7171	1
60.771584699453555	2550	1
60.775956284153004	5259	1
60.78251366120218	286	1
60.7896174863388	8296	1
60.79562841530054	5050	1
60.80218579234973	3870	1
60.80983606557377	2602	1
60.82513661202186	7334	1
60.828415300546446	5808	1
60.829508196721314	5628	1
60.840437158469946	6325	1
60.84153005464481	5314	1
60.8431693989071	8012	1
60.84590163934426	6592	1
60.85628415300546	9739	1
60.90163934426229	5666	1
60.90765027322404	3785	1
60.90874316939891	1612	1
60.923497267759565	4305	1
60.92896174863388	5675	1
60.93551912568306	3586	1
60.96393442622951	987	1
60.96448087431694	1797	1
60.96448087431694	2920	1
60.96666666666667	9709	1
60.96939890710383	6593	1
60.97377049180328	6723	1
60.98524590163934	2200	1
60.98907103825137	8802	1
60.99617486338798	9126	1
61.01693989071038	5828	1
61.02568306010929	3836	1
61.0327868852459	6802	1
61.03934426229508	231	1
61.04590163934426	9273	1
61.06502732240437	6909	1
61.07814207650273	985	1
61.08524590163934	6827	1
61.09398907103825	9409	1
61.113661202185796	8973	1
61.12131147540983	2274	1
61.170491803278686	2045	1
61.17103825136612	9848	1
61.17322404371585	8431	1
61.21584699453552	3863	1
61.21912568306011	7154	1
61.22021857923497	4750	1
61.22459016393443	8192	1
61.23661202185792	305	1
61.23770491803278	6079	1
61.269945355191254	9160	1
61.2775956284153	4605	1
61.28469945355191	3714	1
61.286885245901644	9830	1
61.28852459016393	6969	1
61.28961748633879	5687	1
61.31311475409836	7167	1
61.314207650273225	9912	1
61.318579234972674	6414	1
61.33169398907104	5864	1
61.33497267759562	1507	1
61.33715846994535	1993	1
61.33879781420765	8830	1
61.343715846994535	6870	1
61.343715846994535	6931	1
61.35409836065574	1810	1
61.35737704918032	7763	1
61.38415300546448	1084	1
61.391256830601094	2471	1
61.39617486338798	7307	1
61.40710382513661	1057	1
61.41912568306011	9997	1
61.42677595628415	295	1
61.43114754098361	4842	1
61.43333333333333	24	1
61.43934426229509	1946	1
61.44426229508197	9367	1
61.45792349726776	7434	1
61.46939890710383	3645	1
61.479234972677595	9549	1
61.484153005464485	5736	1
61.48688524590164	3597	1
61.498360655737706	2645	1
61.49945355191257	5206	1
61.52185792349727	2263	1
61.533879781420765	7475	1
61.53606557377049	1592	1
61.53934426229508	3684	1
61.549180327868854	780	1
61.5535519125683	7412	1
61.554098360655736	832	1
61.557377049180324	939	1
61.560109289617486	3671	1
61.57158469945355	7563	1
61.57322404371585	414	1
61.57704918032786	518	1
61.58688524590164	2583	1
61.588524590163935	7796	1
61.59617486338798	3839	1
61.60054644808743	4461	1
61.60546448087432	7663	1
61.60601092896175	8196	1
61.60765027322404	3441	1
61.62021857923497	684	1
61.62131147540984	3173	1
61.62568306010929	691	1
61.64043715846994	5516	1
61.64808743169399	8397	1
61.68087431693989	6499	1
61.69125683060109	7831	1
61.696721311475414	7341	1
61.69945355191256	3930	1
61.7207650273224	8142	1
61.733333333333334	7375	1
61.74590163934426	2710	1
61.74699453551912	9254	1
61.75027322404372	320	1
61.76120218579235	90	1
61.77103825136612	5385	1
61.783060109289615	5412	1
61.78360655737705	4187	1
61.789071038251365	8940	1
61.79453551912568	6994	0
61.836612021857924	1203	1
61.84972677595628	8159	1
61.85737704918032	8714	1
61.8655737704918	6557	1
61.886885245901645	9897	1
61.88852459016393	8428	1
61.892349726775954	7951	1
61.893989071038256	8358	1
61.90819672131148	67	1
61.90874316939891	2212	1
61.917486338797815	4263	1
61.9224043715847	2890	1
61.945901639344264	4130	1
61.95191256830601	124	1
61.95464480874317	1991	1
61.95737704918032	3562	1
61.959016393442624	7366	1
61.961748633879786	2184	1
61.97158469945355	123	1
61.98142076502732	6370	1
61.99180327868853	1683	1
61.995628415300544	4231	1
62.002732240437155	5799	1
62.00382513661202	2650	1
62.01584699453552	195	1
62.03442622950819	1854	1
62.039344262295074	719	1
62.043169398907104	9826	1
62.0551912568306	7681	1
62.05573770491803	4813	1
62.06065573770492	3506	1
62.084699453551906	8732	1
62.084699453551906	1013	1
62.104918032786884	3128	1
62.10765027322404	5670	1
62.113661202185796	230	1
62.16010928961749	1189	1
62.16502732240437	8152	1
62.16612021857924	9418	1
62.167759562841525	8818	1
62.176502732240436	1140	1
62.203825136612025	5673	1
62.227322404371584	510	1
62.23224043715847	4080	1
62.23224043715847	5657	1
62.240437158469945	2510	1
62.24207650273224	8878	1
62.25300546448087	6926	1
62.2551912568306	9236	1
62.25737704918033	8769	1
62.26502732240437	4341	1
62.28743169398907	8293	1
62.29125683060109	4260	1
62.2967213114754	6657	1
62.30546448087431	4223	1
62.31311475409836	3397	1
62.31693989071038	3904	1
62.32786885245901	6838	1
62.330601092896174	4829	1
62.340437158469946	2486	1
62.35901639344262	7433	1
62.36010928961748	5248	1
62.37814207650273	7615	1
62.39344262295082	6455	1
62.42131147540984	2768	1
62.427868852459014	3878	1
62.42841530054645	1569	1
62.43879781420765	406	1
62.43934426229508	9204	1
62.44535519125683	9320	1
62.445901639344264	707	1
62.46666666666667	657	1
62.47486338797814	8191	1
62.50437158469945	8991	1
62.50601092896175	8038	1
62.511475409836066	53	1
62.51967213114754	9741	1
62.52732240437158	9982	1
62.5551912568306	3932	1
62.566120218579236	9387	1
62.57377049180328	1376	1
62.58360655737705	4869	1
62.58633879781421	8180	1
62.59890710382514	8531	1
62.59890710382514	3604	1
62.604918032786884	8380	1
62.61584699453552	6481	1
62.61693989071038	7541	1
62.61857923497268	2731	1
62.62677595628415	6060	1
62.63770491803279	4271	1
62.64371584699454	86	1
62.6448087431694	4142	1
62.654644808743164	5340	1
62.65792349726776	806	1
62.663387978142076	3600	1
62.685792349726775	1126	1
62.6879781420765	6628	1
62.69234972677595	5897	1
62.69562841530055	1866	1
62.70765027322404	271	1
62.71475409836065	810	1
62.71584699453552	590	1
62.71912568306011	167	1
62.72349726775956	6233	1
62.73770491803278	7910	1
62.76448087431694	1314	1
62.772677595628416	4601	1
62.787978142076504	9673	1
62.78961748633879	14	1
62.79344262295082	9441	1
62.80054644808743	6282	1
62.803825136612026	9791	1
62.80437158469945	8995	1
62.80601092896175	2207	1
62.80655737704918	6172	1
62.80765027322404	4917	1
62.81147540983607	9892	1
62.8207650273224	3594	1
62.82295081967213	2994	1
62.82568306010929	9383	1
62.826229508196725	5025	1
62.828415300546446	1930	1
62.83114754098361	6908	1
62.834426229508196	7194	1
62.83606557377049	2899	1
62.83661202185792	1163	1
62.846448087431696	168	1
62.84754098360656	7862	1
62.85245901639344	2514	1
62.85245901639344	1509	1
62.85737704918033	3551	1
62.857923497267755	9927	1
62.85846994535519	1193	1
62.86229508196721	4811	1
62.87049180327869	779	1
62.885245901639344	376	1
62.88688524590164	1347	1
62.8967213114754	1475	1
62.90273224043716	1191	1
62.90765027322404	7125	1
62.910382513661204	9164	1
62.91092896174863	5936	1
62.917486338797815	5255	1
62.91803278688525	6752	1
62.92131147540984	2375	1
62.924590163934425	6514	1
62.93879781420765	318	1
62.93934426229508	6616	1
62.93934426229508	2508	1
62.93934426229508	2049	1
62.9415300546448	7963	1
62.94262295081967	8137	1
62.944808743169396	3553	1
62.94535519125683	8193	1
62.946994535519124	2481	1
62.95464480874317	5758	1
62.9551912568306	7053	1
62.96229508196721	3676	1
62.96502732240437	9541	1
62.9688524590164	4359	1
62.974316939890706	8968	1
62.97595628415301	8766	1
62.97650273224044	1617	1
62.978142076502735	1500	1
62.98415300546448	5315	1
62.98633879781421	88	1
62.9879781420765	2509	1
62.988524590163934	4600	1
62.996721311475405	6761	1
62.99726775956284	1308	1
63.00109289617487	3060	1
63.00710382513661	9492	1
63.009836065573765	8849	1
63.01311475409836	4680	1
63.01420765027322	9872	1
63.01967213114754	4136	1
63.03005464480874	6250	1
63.033879781420765	595	1
63.040983606557376	255	1
63.042076502732236	8526	1
63.04535519125683	6458	1
63.059016393442626	1328	1
63.069398907103825	9350	1
63.07322404371585	1715	1
63.07486338797814	1060	1
63.08032786885246	1040	1
63.086885245901634	7028	1
63.0912568306011	2094	1
63.11693989071038	4727	1
63.12404371584699	9139	1
63.12786885245902	2115	1
63.13989071038251	1364	1
63.14262295081967	9808	1
63.150273224043715	6991	1
63.15191256830601	4114	1
63.154644808743164	7530	1
63.161748633879775	7429	1
63.16229508196721	9222	1
63.16393442622951	2957	1
63.16612021857924	7473	1
63.16612021857924	6454	1
63.166666666666664	1281	1
63.1672131147541	7632	1
63.17486338797814	6219	1
63.17650273224043	4423	1
63.17704918032786	8285	1
