70.46448087431695	9851	1
70.46666666666667	363	1
70.46994535519126	2723	1
70.47978142076504	1107	1
70.48852459016393	4142	1
70.49125683060109	7179	1
70.49289617486339	6011	1
70.49945355191257	757	1
70.49945355191257	9157	1
70.50928961748635	517	1
70.50983606557378	2614	1
70.51038251366121	8104	1
70.51311475409835	2002	1
70.51584699453551	8627	1
70.52349726775957	7365	1
70.53333333333333	6137	1
70.54043715846996	2493	1
70.54262295081968	6552	1
70.54808743169399	8320	1
70.54918032786885	173	1
70.55136612021857	2742	1
70.5655737704918	416	1
70.5775956284153	1428	1
70.58415300546449	22	1
70.58524590163935	4746	1
70.60109289617486	8462	1
70.60109289617486	6491	1
70.60655737704917	3627	1
70.61311475409836	5109	1
70.62131147540983	4441	1
70.63169398907104	8961	1
70.6344262295082	6879	1
70.64972677595628	2053	1
70.66120218579235	8261	1
70.66120218579235	8012	1
70.66229508196722	3736	1
70.66284153005465	2584	1
70.66393442622952	7349	1
70.66939890710383	4470	1
70.67049180327868	4937	1
70.6775956284153	9535	1
70.68087431693988	3204	1
70.69508196721311	6151	1
70.69945355191257	6459	1
70.70819672131148	3123	1
70.71092896174862	3039	1
70.71967213114755	3582	1
70.72131147540983	4760	1
70.73060109289617	237	1
70.74426229508197	2122	1
70.7448087431694	9631	1
70.75901639344262	3261	1
70.76010928961749	413	1
70.76775956284153	1292	1
70.77322404371584	948	1
70.78524590163936	5345	1
70.79836065573771	25	1
70.80218579234972	4360	1
70.8054644808743	6686	1
70.80601092896174	6663	1
70.80928961748634	2329	1
70.82295081967213	651	1
70.84262295081967	1081	1
70.84754098360655	1103	1
70.85245901639344	4049	1
70.85409836065574	359	1
70.8601092896175	9295	1
70.86338797814207	3052	1
70.8639344262295	1778	1
70.86448087431694	863	1
70.88907103825137	7428	1
70.89453551912568	4065	1
70.91639344262295	5503	1
70.91639344262295	5650	1
70.93060109289617	493	1
70.94262295081967	4088	1
70.94699453551912	9532	1
70.96448087431695	1003	1
70.97103825136611	2062	1
70.98688524590163	6065	1
70.98688524590163	8570	1
70.99125683060109	9708	1
70.99344262295082	8685	1
70.99398907103826	4001	1
71.00928961748635	391	1
71.024043715847	1957	1
71.0344262295082	5809	1
71.03934426229509	3791	1
71.04863387978142	2557	1
71.05628415300546	1328	1
71.06666666666666	9693	1
71.07377049180327	9442	1
71.07814207650273	380	1
71.08633879781421	3911	1
71.09125683060108	5579	1
71.09562841530054	4893	1
71.09945355191257	348	1
71.10491803278688	9309	1
71.10765027322404	8543	1
71.1087431693989	3705	1
71.14043715846994	370	1
71.17540983606557	5701	1
71.18087431693988	8046	1
71.19562841530053	9211	1
71.19781420765027	7639	1
71.20491803278689	4680	1
71.20819672131148	172	1
71.21803278688525	2970	1
71.21912568306011	7684	1
71.22021857923498	9273	1
71.22568306010928	1721	1
71.22732240437158	7836	1
71.22950819672131	7647	1
71.23387978142077	5989	1
71.25355191256831	1821	1
71.25519125683061	1067	1
71.2672131147541	525	1
71.27213114754097	9649	1
71.27650273224043	4526	1
71.27814207650273	14	1
71.28306010928962	6374	1
71.28469945355192	4983	1
71.28524590163936	7132	1
71.2863387978142	7232	1
71.2879781420765	957	1
71.28907103825136	1832	1
71.2896174863388	5973	1
71.29289617486339	5834	1
71.29344262295082	8108	1
71.29344262295082	7191	1
71.29726775956284	6155	1
71.29945355191258	1588	1
71.29945355191258	607	1
71.29945355191258	3839	1
71.30054644808743	6798	1
71.30109289617486	351	1
71.30109289617486	1886	1
71.30163934426228	9281	1
71.30382513661202	2509	1
71.30601092896174	2635	1
71.30765027322404	1193	1
71.31311475409836	3353	1
71.3136612021858	1226	1
71.31584699453552	6771	1
71.31584699453552	4186	1
71.32185792349726	7395	1
71.32732240437159	6594	1
71.32896174863389	7040	1
71.33333333333333	4823	1
71.33606557377048	1300	1
71.33879781420765	7865	1
71.33989071038252	7987	1
71.34043715846994	583	1
71.34207650273224	9218	1
71.34590163934426	4034	1
71.3464480874317	4076	1
71.3502732240437	6963	1
71.351912568306	1512	1
71.35901639344263	9538	1
71.36174863387978	5730	1
71.3622950819672	7872	1
71.3672131147541	8722	1
71.36939890710383	548	1
71.37158469945355	174	1
71.37267759562842	8970	1
71.37868852459016	7891	1
71.38579234972677	782	1
71.38579234972677	3477	1
71.3896174863388	2406	1
71.39180327868853	447	1
71.39453551912568	9647	1
71.39562841530054	6787	1
71.39617486338797	6056	1
71.39617486338797	2706	1
71.40218579234973	5383	1
71.40218579234973	9387	1
71.40655737704918	7311	1
71.40819672131147	613	1
71.40928961748634	3043	1
71.41366120218579	6306	1
71.41420765027323	8721	1
71.42349726775956	8415	1
71.42404371584699	5679	1
71.42404371584699	4791	1
71.42732240437158	1259	1
71.4311475409836	3105	1
71.43606557377049	8957	1
71.43825136612021	5984	1
71.44098360655737	3557	1
71.4431693989071	2667	1
71.44754098360656	8421	1
71.4497267759563	4457	1
71.4535519125683	4188	1
71.45519125683059	3843	1
71.45846994535519	9563	1
71.46120218579235	802	1
71.46284153005465	7372	1
71.46393442622951	5866	1
71.4655737704918	3024	1
71.4655737704918	4215	1
71.46666666666667	2388	1
71.46830601092896	7309	1
71.47377049180328	6352	1
71.47486338797815	640	1
71.4775956284153	5097	1
71.47868852459017	6454	1
71.48251366120219	9052	1
71.4879781420765	9808	1
71.49726775956285	5333	1
71.50655737704918	3740	1
71.50874316939891	4571	1
71.51311475409837	4887	1
71.51693989071038	7151	1
71.51912568306011	5500	1
71.51967213114754	7746	1
71.52349726775957	6237	1
71.52349726775957	3541	1
71.52568306010929	9082	1
71.5311475409836	7787	1
71.54316939890711	9860	1
71.54426229508196	3676	1
71.54972677595629	6258	1
71.55737704918033	1441	1
71.55792349726777	4811	1
71.57267759562842	7492	1
71.58852459016394	5713	1
71.58852459016394	5389	1
71.59398907103825	6342	1
71.59781420765027	8054	1
71.6054644808743	3865	1
71.60819672131147	1110	1
71.60819672131147	8995	1
71.61530054644808	3134	1
71.61748633879782	1213	1
71.61857923497269	2919	1
71.62896174863388	8385	1
71.64699453551913	9503	1
71.65519125683059	7805	1
71.65956284153006	534	1
71.66338797814208	2173	1
71.66830601092896	7930	1
71.67868852459017	3497	1
71.68579234972677	5217	1
71.68743169398907	9751	1
71.69016393442622	1060	1
71.69125683060109	4815	1
71.69180327868852	1197	1
71.69234972677596	8965	1
71.69726775956283	7058	1
71.69781420765027	7387	1
71.70601092896175	3758	1
71.70710382513661	2147	1
71.70765027322405	8187	1
71.7103825136612	4072	1
71.71420765027322	893	1
71.72786885245901	9949	1
71.75027322404371	4276	1
71.75737704918032	6201	1
71.76065573770491	1632	1
71.77377049180328	6315	1
71.77868852459017	6114	1
71.78032786885245	1427	1
71.79071038251365	7550	1
71.79836065573771	3995	1
71.8016393442623	981	1
71.80218579234972	6776	1
71.80273224043715	6840	1
71.80437158469945	9645	1
71.80437158469945	4879	1
71.8174863387978	9687	1
71.8174863387978	1764	1
71.81857923497267	143	1
71.82131147540983	5163	1
71.83114754098361	446	1
71.83606557377048	7879	1
71.83934426229509	7422	1
71.83934426229509	3459	1
71.84043715846994	2719	1
71.85737704918033	8077	1
71.87049180327868	378	1
71.87704918032787	774	1
71.8863387978142	3768	1
71.8912568306011	7748	1
71.89453551912568	9942	1
71.90163934426229	6809	1
71.90218579234973	6177	1
71.90765027322405	654	1
71.91311475409836	1625	1
71.91475409836066	5437	1
71.92568306010928	2938	1
71.93606557377049	9914	1
71.95519125683059	3333	1
71.95901639344262	4435	1
71.96065573770491	2911	1
71.9655737704918	1951	1
71.96612021857923	4009	1
71.97322404371585	1980	1
71.97377049180328	5488	1
71.97704918032787	2964	1
71.98306010928962	4909	1
72.00655737704918	4079	1
72.00874316939891	4332	1
72.00983606557378	1022	1
72.01420765027322	4138	1
72.01967213114754	3099	1
72.02459016393443	6719	1
72.02896174863389	4920	1
72.03060109289616	3830	1
72.03169398907103	6701	1
72.03497267759562	4317	1
72.05409836065574	6845	1
72.0655737704918	1535	1
72.06994535519127	8300	1
72.07868852459016	5617	1
72.09234972677595	818	1
72.09945355191257	445	1
72.10218579234973	1779	1
72.1049180327869	756	1
72.11530054644808	2609	1
72.11584699453552	5643	1
72.12131147540983	8269	1
72.12841530054645	3672	1
72.13224043715847	9572	1
72.14535519125683	2082	1
72.1464480874317	9291	1
72.17431693989072	7581	1
72.17486338797815	3784	1
72.18852459016394	4874	1
72.19016393442622	6400	1
72.1945355191257	470	1
72.20710382513661	68	1
72.20983606557378	4390	1
72.2103825136612	8840	1
72.22021857923497	3945	1
72.2207650273224	809	1
72.22677595628414	8812	1
72.22677595628414	3379	1
72.23934426229509	3524	1
72.24262295081967	4628	1
72.24426229508197	2815	1
72.24754098360656	4901	1
72.24863387978142	73	1
72.25191256830601	8490	1
72.25628415300547	7713	1
72.25792349726775	6300	1
72.26010928961747	75	1
72.26448087431694	1956	1
72.2688524590164	4677	1
72.27103825136612	7995	1
72.27158469945356	3833	1
72.2792349726776	3488	1
72.28524590163934	1499	1
72.29180327868852	9698	1
72.29562841530054	546	1
72.30000000000001	1248	1
72.30000000000001	3993	1
72.30655737704917	8231	1
72.30710382513661	1366	1
72.31092896174863	3604	1
72.31475409836067	4328	1
72.32459016393443	3859	1
72.33934426229509	1591	1
72.34262295081967	9953	1
72.34480874316941	939	1
72.34480874316941	2993	1
72.34535519125683	4061	1
72.34918032786885	5139	1
72.35573770491803	5100	1
72.36010928961748	4967	1
72.36065573770492	7207	1
72.36174863387978	9443	1
72.36830601092896	7833	1
72.37103825136612	4024	1
72.37213114754098	3367	1
72.37267759562842	9194	1
72.38306010928962	4376	1
72.38688524590164	6570	1
72.39726775956284	1130	1
72.40109289617486	8017	1
72.4032786885246	6839	1
72.40437158469946	2285	1
72.40546448087431	8170	1
72.41202185792349	9466	1
72.4224043715847	182	1
72.42568306010928	1914	1
72.4655737704918	9889	1
72.46612021857923	8229	1
72.4672131147541	4029	1
72.46939890710382	7004	1
72.47267759562841	5442	1
72.47486338797813	4650	1
72.47704918032787	8631	1
72.48142076502732	3753	1
72.48415300546448	4734	1
72.48852459016393	7173	1
72.49125683060109	4831	1
72.49726775956285	7506	1
72.50874316939891	2591	1
72.5136612021858	38	1
72.51584699453551	7761	1
72.51639344262294	9791	1
72.51693989071038	2284	1
72.52185792349727	2888	1
72.5224043715847	9697	1
72.524043715847	5635	1
72.52568306010929	3285	1
72.53934426229509	4507	1
72.54043715846994	3663	1
72.54535519125682	7116	1
72.54754098360655	8569	1
72.54863387978142	408	1
72.54863387978142	4067	1
72.54863387978142	2659	1
72.55245901639344	7399	1
72.55245901639344	5204	1
72.55573770491803	1757	1
72.55628415300546	450	1
72.55792349726777	4468	1
72.5672131147541	8120	1
72.56939890710383	9083	1
72.57486338797816	7966	1
72.57704918032786	250	1
72.5775956284153	3321	1
72.57868852459016	3175	1
72.58579234972677	652	1
72.58688524590164	8719	1
72.59344262295082	6738	1
72.60273224043716	805	1
72.60819672131147	9111	1
72.6087431693989	8357	1
72.61420765027323	110	1
72.61639344262295	2692	1
72.63060109289617	7968	1
72.6327868852459	9182	1
72.63497267759563	315	1
72.63661202185791	9232	1
72.63770491803278	2295	1
72.64098360655737	1496	1
72.6415300546448	9637	1
72.64207650273224	717	1
72.6431693989071	475	1
72.6464480874317	658	1
72.65737704918033	792	1
72.66120218579235	3147	1
72.66502732240437	4914	1
72.68360655737705	3819	1
72.68743169398907	6348	1
72.6879781420765	8074	1
72.71693989071038	4522	1
72.71857923497268	7694	1
72.71912568306011	4801	1
72.73333333333333	4565	1
72.73387978142077	7225	1
72.73551912568306	8689	1
72.76284153005464	2370	1
72.77540983606556	37	1
72.7775956284153	8983	1
72.78251366120219	5994	1
72.78251366120219	7549	1
72.78524590163934	5421	1
72.78633879781421	7847	1
72.78688524590164	8413	1
72.78852459016393	4400	1
72.79726775956284	2213	1
72.81475409836067	9034	1
72.82568306010928	4771	1
72.82896174863389	3680	1
72.83060109289617	7566	1
72.83497267759562	6353	1
72.84098360655737	9240	1
72.84590163934426	188	1
72.84972677595627	2975	1
72.87704918032787	7282	1
72.91475409836065	7117	1
72.91639344262295	7254	1
72.92131147540984	3815	1
72.9224043715847	350	1
72.92513661202184	3284	1
72.92513661202184	942	1
72.9377049180328	426	1
72.94863387978143	4858	1
72.95628415300546	6568	1
72.95792349726776	1852	1
72.96010928961748	1475	1
72.96010928961748	8941	1
72.975956284153	4900	1
72.98087431693989	3783	1
72.99071038251365	9030	1
72.99672131147541	3294	1
72.99890710382515	958	1
73.00655737704918	7026	1
73.01748633879781	2767	1
73.02185792349727	6660	1
73.0311475409836	8653	1
73.03224043715846	9089	1
73.03661202185792	4143	1
73.03934426229509	3693	1
73.03989071038251	7037	1
73.04426229508198	5460	1
73.04754098360655	5	1
73.05081967213114	2670	1
73.0568306010929	1214	1
73.06393442622951	2991	1
73.06502732240436	1609	1
73.06666666666666	3733	1
73.06775956284153	3602	1
73.07049180327868	7584	1
73.08087431693988	6269	1
73.08360655737705	1434	1
73.09125683060108	1344	1
73.09453551912569	7185	1
73.10273224043716	8466	1
73.1032786885246	3493	1
73.13060109289617	8206	1
73.13661202185791	6301	1
73.13934426229508	6726	1
73.14480874316939	3612	1
73.14863387978143	9858	1
73.14863387978143	3255	1
73.14918032786886	5814	1
73.14918032786886	3101	1
73.15573770491802	4715	1
73.15956284153006	7777	1
73.17158469945355	1963	1
73.1792349726776	1513	1
73.18415300546448	6159	1
73.18688524590164	5873	1
73.19562841530055	6813	1
73.19999999999999	3381	1
73.20273224043716	115	1
73.20273224043716	34	1
73.20327868852459	6764	1
73.20710382513661	7902	1
73.21530054644808	7899	1
73.21693989071038	5584	1
73.22131147540983	1831	1
73.23825136612022	318	1
73.24262295081967	2474	1
73.25409836065575	1177	1
73.2568306010929	574	1
73.25901639344262	6857	1
73.25956284153004	8209	1
73.26994535519125	9541	1
73.27213114754099	2734	1
73.27213114754099	3037	1
73.27322404371584	1034	1
73.28415300546449	6623	1
73.28907103825136	921	1
73.30109289617486	1739	1
73.3120218579235	4487	1
73.31530054644809	5538	1
73.33661202185792	8977	1
73.33934426229509	7702	1
73.3398907103825	4007	1
73.34098360655737	4474	1
73.34863387978142	6354	1
73.35136612021857	5281	1
73.35901639344263	6567	1
73.36229508196722	8933	1
73.36830601092896	7057	1
73.37267759562842	4450	1
73.37322404371585	7808	1
73.37377049180328	3610	1
73.38251366120218	1929	1
73.38415300546448	7152	1
73.38743169398907	3654	1
73.39344262295083	8604	1
73.40218579234973	9515	1
73.4032786885246	6613	1
73.40491803278688	2603	1
73.41639344262295	1562	1
73.42732240437158	5889	1
73.42732240437158	4471	1
73.43606557377049	439	1
73.44535519125682	3347	1
73.44808743169399	3409	1
73.44863387978143	8102	1
73.45136612021858	4509	1
73.46612021857923	3267	1
73.4672131147541	6541	1
73.47103825136611	3771	1
73.48032786885246	1891	1
73.50491803278688	4930	1
73.50710382513661	808	1
73.51748633879781	3957	1
73.524043715847	4440	1
73.53715846994535	1755	1
73.53770491803279	969	1
73.54808743169399	9965	1
73.55191256830601	6482	1
73.55792349726777	4701	1
73.5584699453552	1559	1
73.56010928961749	4853	1
73.56393442622951	2372	1
73.57650273224043	4259	1
73.5792349726776	5540	1
73.58142076502732	7237	1
73.59071038251366	1697	1
73.59453551912567	6283	1
73.5950819672131	5441	1
73.60273224043716	2947	1
73.60382513661203	2514	1
73.61092896174863	9881	1
73.63551912568306	7420	1
73.63770491803278	5534	1
73.66120218579235	6226	1
73.66174863387978	7027	1
73.66448087431695	3536	1
73.66612021857924	6222	1
73.66830601092896	578	1
73.68415300546448	4870	1
73.68524590163933	524	1
73.68579234972677	9740	1
73.69180327868852	1719	1
73.69234972677596	6968	1
73.69344262295083	241	1
73.69890710382514	3455	1
73.70273224043716	7123	1
73.70928961748635	6132	1
73.71530054644808	6872	1
73.71530054644808	6385	1
73.71584699453551	7935	1
73.71693989071038	2948	1
73.73387978142077	476	1
73.73497267759562	1276	1
73.73825136612022	7488	1
73.74098360655738	1685	1
73.74590163934425	6962	1
73.75245901639344	5909	1
73.76284153005464	9760	1
73.76502732240436	1443	1
73.76666666666667	54	1
73.79071038251365	8515	1
73.79562841530054	5068	1
73.79672131147541	1937	1
73.79836065573771	7769	1
73.8032786885246	4799	1
73.80491803278687	523	1
73.81092896174863	7944	1
73.8120218579235	970	1
73.81256830601093	4806	1
73.83278688524591	3787	1
73.83934426229509	7459	1
73.84699453551913	1182	1
73.85573770491803	8903	1
73.8568306010929	1316	1
73.8568306010929	5556	1
73.86939890710381	16	1
73.87158469945355	2778	1
73.87540983606557	3467	1
73.88415300546448	9929	1
73.88743169398907	7963	1
73.89617486338797	219	1
73.89945355191256	1895	1
73.90546448087431	7454	1
73.90655737704918	8407	1
73.91256830601093	2049	1
73.91475409836065	5302	1
73.9224043715847	9393	1
73.92732240437158	2003	1
73.9431693989071	9343	1
73.96284153005465	3823	1
73.96502732240437	5499	1
73.96830601092897	9718	1
73.97049180327868	1883	1
73.9743169398907	1927	1
73.98306010928962	1323	1
73.98415300546449	335	1
73.98579234972676	3417	1
73.98688524590163	7626	1
73.98852459016393	7397	1
73.99562841530054	5735	1
73.99562841530054	12	1
73.99836065573771	3447	1
73.99945355191258	1759	1
74.00437158469944	1964	1
74.00983606557377	3107	1
74.01584699453552	2250	1
74.024043715847	5250	1
74.02513661202185	7645	1
74.02841530054646	6825	1
74.03442622950818	6192	1
74.04316939890711	3456	1
74.04699453551912	2773	1
74.05081967213114	790	1
74.0551912568306	9135	1
74.0568306010929	1279	1
74.0584699453552	9320	1
74.05956284153005	8975	1
74.06448087431693	8656	1
74.07213114754099	994	1
74.07486338797814	7065	1
74.09016393442623	696	1
74.10655737704919	6179	1
74.1103825136612	6578	1
74.11256830601093	3845	1
74.12131147540984	3000	1
74.12295081967213	428	1
74.124043715847	4667	1
74.12786885245902	6279	1
74.12896174863388	6319	1
74.13224043715847	3988	1
74.14590163934426	5526	1
74.15737704918033	6337	1
74.1584699453552	6604	1
74.15901639344263	7559	1
74.1655737704918	7600	1
74.17158469945355	2097	1
74.175956284153	6982	1
74.18142076502733	7773	1
74.19781420765028	6294	1
74.19945355191255	9587	1
74.21967213114753	5698	1
74.22513661202186	4210	1
74.22513661202186	9793	1
74.23333333333333	6004	1
74.24043715846994	7228	1
74.24426229508195	7809	1
74.275956284153	4623	1
74.28142076502732	3160	1
74.28196721311475	7655	1
74.3016393442623	7822	1
74.3016393442623	8749	1
74.30874316939891	2081	1
74.30983606557376	7302	1
74.32185792349726	7545	1
74.35956284153005	42	1
74.37158469945355	1383	1
74.37267759562842	2996	1
74.37486338797814	1175	1
74.37704918032787	8993	1
74.3775956284153	5509	1
74.40109289617486	229	1
74.40109289617486	6860	1
74.4032786885246	128	1
74.4032786885246	8541	1
74.40382513661203	3022	1
74.41092896174862	7552	1
74.41256830601093	919	1
74.41584699453551	6977	1
74.44863387978143	908	1
74.44972677595628	2007	1
74.45191256830601	7229	1
74.45464480874317	7076	1
74.46229508196721	9752	1
74.4655737704918	165	1
74.4672131147541	1683	1
74.46830601092897	8481	1
74.46994535519126	6624	1
74.47049180327869	7074	1
74.47814207650273	669	1
74.4879781420765	200	1
74.49071038251365	1137	1
74.49726775956285	1752	1
74.50819672131148	7432	1
74.51803278688524	9557	1
74.5327868852459	319	1
74.53715846994535	9278	1
74.55355191256831	3609	1
74.56010928961749	3289	1
74.56448087431693	2700	1
74.57049180327868	65	1
74.57704918032786	7190	1
74.57814207650273	5774	1
74.57923497267758	2375	1
74.58306010928962	7105	1
74.58360655737705	3390	1
74.5846994535519	9462	1
74.58907103825138	79	1
74.59453551912567	5436	1
74.60109289617486	9348	1
74.60819672131147	3016	1
74.6120218579235	6805	1
74.61256830601093	5805	1
74.61256830601093	3018	1
74.62295081967213	1675	1
74.62459016393441	1724	1
74.62732240437158	2368	1
74.62841530054645	2246	1
74.63770491803278	8428	1
74.64207650273224	6458	1
74.648087431694	5829	1
74.64863387978143	3330	1
74.66284153005465	8514	1
74.66830601092896	8972	1
74.67103825136611	7241	1
74.67978142076502	5334	1
74.68852459016394	8387	1
74.70546448087431	5235	1
74.7103825136612	4431	1
74.71366120218579	8839	1
74.71967213114753	7471	1
74.72021857923497	6615	1
74.72185792349727	9258	1
74.72841530054646	8225	1
74.7295081967213	3441	1
74.73060109289617	4287	1
74.73661202185792	4550	1
74.76393442622951	6302	1
74.76830601092897	4326	1
74.78032786885245	6720	1
74.79125683060109	3794	1
74.79672131147541	3003	1
74.80491803278687	5980	1
74.8054644808743	8847	1
74.80710382513661	2060	1
74.83825136612022	6339	1
74.8398907103825	4910	1
74.84863387978143	5022	1
74.851912568306	4275	1
74.85737704918033	2444	1
74.85956284153005	8410	1
74.88743169398907	1751	1
74.89071038251366	2721	1
74.8928961748634	9604	1
74.91967213114754	8911	1
74.94207650273223	1555	1
74.95792349726776	9054	1
74.96010928961748	5716	1
74.98579234972678	6220	1
74.98907103825135	4797	1
74.99344262295082	21	1
75.00710382513661	3772	1
75.00765027322404	8060	1
75.01530054644809	788	1
75.0224043715847	5489	1
75.02295081967213	8448	1
75.02896174863389	2914	1
75.03497267759562	8686	1
75.03770491803279	1787	1
75.0448087431694	9432	1
75.04754098360655	6345	1
75.04863387978142	4524	1
75.05737704918033	332	1
75.05901639344263	3653	1
75.08087431693988	2741	1
75.10819672131147	8867	1
75.11311475409836	5919	1
75.11584699453552	4763	1
75.12732240437158	6364	1
75.1295081967213	4212	1
75.1344262295082	8672	1
75.13715846994536	8715	1
75.14043715846994	9196	1
75.1415300546448	639	1
75.14426229508196	9726	1
75.14918032786885	7889	1
75.15027322404372	1967	1
75.15081967213115	4638	1
75.15245901639345	8256	1
75.15737704918033	3150	1
75.1584699453552	8744	1
75.16120218579235	3914	1
75.16284153005465	6407	1
75.17267759562841	9971	1
75.17267759562841	7278	1
75.17540983606557	8155	1
75.1846994535519	240	1
75.19508196721311	7193	1
75.19836065573772	1299	1
75.20874316939891	6948	1
75.2103825136612	9226	1
75.23715846994536	920	1
75.24153005464481	4417	1
75.25355191256831	5820	1
75.26120218579234	9826	1
75.26174863387978	5312	1
75.2639344262295	2333	1
75.27213114754099	474	1
75.27814207650273	3543	1
75.29071038251365	201	1
75.29180327868852	5691	1
75.3103825136612	2279	1
75.32021857923496	8704	1
75.32568306010928	7147	1
75.32622950819672	7131	1
75.34863387978143	8918	1
75.35737704918033	5870	1
75.37978142076503	2858	1
75.38087431693988	5663	1
75.40382513661203	806	1
75.40765027322405	9526	1
75.41967213114754	4383	1
75.42131147540984	2726	1
75.42622950819673	2361	1
75.4431693989071	7035	1
75.44808743169399	9495	1
75.45628415300547	1354	1
75.47158469945356	9433	1
75.47868852459017	6322	1
75.48306010928962	5755	1
75.49890710382515	1599	1
75.50327868852459	271	1
75.5103825136612	6194	1
75.51311475409837	7538	1
75.51748633879781	6735	1
75.53060109289618	8518	1
75.54262295081968	6466	1
75.54262295081968	6462	1
75.54535519125683	4157	1
75.55355191256831	4159	1
75.56120218579235	9948	1
75.57486338797814	4875	1
75.57595628415301	3991	1
75.60710382513662	2486	1
75.62622950819672	1146	1
75.62896174863387	5703	1
75.6311475409836	6079	1
75.63224043715847	6664	1
75.63497267759563	383	1
75.65136612021858	6157	1
75.65901639344261	1923	1
75.67103825136611	4255	1
75.6775956284153	7146	1
75.6825136612022	799	1
75.69562841530055	2842	1
75.70710382513661	647	1
75.7136612021858	3892	1
75.73661202185792	9236	1
75.75245901639344	6330	1
75.7672131147541	5521	1
75.77103825136612	5402	1
75.77978142076502	170	1
75.78087431693989	3042	1
75.78142076502732	7542	1
75.78415300546447	6452	1
75.78415300546447	4205	1
75.78579234972678	2024	1
75.79726775956284	8141	1
75.79781420765028	7258	1
75.79836065573771	7221	1
75.80382513661203	5128	1
75.81530054644809	897	1
75.81912568306011	2564	1
75.81967213114754	744	1
75.84043715846994	8394	1
75.84043715846994	3852	1
75.84316939890711	7614	1
75.848087431694	2237	1
75.84972677595628	312	1
75.85573770491803	1251	1
75.8775956284153	6307	1
75.8775956284153	2423	1
75.88251366120218	6957	1
75.89999999999999	4048	1
75.90109289617486	4946	1
75.90491803278688	3706	1
75.91256830601093	8935	1
75.9295081967213	8080	1
75.94808743169399	8861	1
75.95464480874317	4227	1
75.9551912568306	1389	1
75.95737704918032	2903	1
75.96830601092897	1960	1
75.97158469945356	3979	1
75.97650273224043	5146	1
75.97923497267759	5700	1
75.98196721311476	6610	1
75.99890710382513	1502	1
76.0103825136612	7579	1
76.01639344262296	3986	1
76.02131147540983	8572	1
76.02185792349727	7359	1
76.02568306010929	3747	1
76.03005464480874	6817	1
76.03278688524591	7184	0
76.03442622950818	1420	1
76.03825136612022	1020	1
76.04426229508196	1977	1
76.04535519125683	983	1
76.0464480874317	1422	1
76.05136612021857	570	1
76.05191256830601	6239	1
76.05464480874316	2795	1
76.0551912568306	6250	1
76.0584699453552	5258	1
76.06448087431693	8807	1
76.06612021857923	7582	1
76.07814207650274	3586	1
76.07868852459015	5948	1
76.07923497267758	9554	1
76.08306010928962	8047	1
76.08579234972677	3920	1
76.08743169398907	4541	1
76.08797814207651	7983	1
76.0912568306011	726	1
76.09398907103824	334	1
76.10382513661202	1028	1
76.10601092896175	1089	1
76.10983606557376	410	1
76.1103825136612	8159	1
76.11311475409836	57	1
76.12349726775957	7067	1
76.12677595628415	41	1
76.12732240437158	1382	1
76.12896174863387	1392	1
76.1311475409836	3196	1
76.14098360655737	8193	1
76.14426229508196	7158	1
76.14918032786885	7521	1
76.15027322404372	1026	1
76.15464480874316	6810	1
76.15683060109289	1444	1
76.16939890710381	9545	1
76.17103825136611	2710	1
76.17978142076502	9579	1
76.18032786885246	7400	1
76.18032786885246	8692	1
76.18360655737706	9183	1
76.18852459016394	6532	1
76.19289617486339	7866	1
76.20054644808742	7303	1
76.21803278688525	4982	1
76.22185792349727	7937	1
76.2224043715847	7716	1
76.22622950819672	3019	1
76.23060109289617	9473	1
76.26229508196721	2154	1
76.27377049180328	7585	1
76.29071038251367	8361	1
76.29071038251367	9163	1
76.29289617486339	4795	1
76.29726775956284	5135	1
76.29945355191256	4756	1
76.29945355191256	734	1
76.30819672131148	9711	1
76.30928961748633	1431	1
76.31748633879782	6871	1
76.32076502732241	9534	1
76.3224043715847	3923	1
76.3295081967213	7052	1
76.33224043715848	5450	1
76.3344262295082	1170	1
76.3344262295082	764	1
76.34207650273224	1834	1
76.35628415300546	637	1
76.36120218579235	4058	1
76.36174863387978	496	1
76.36284153005465	1136	1
76.36448087431694	628	1
76.36885245901638	5964	1
76.37103825136612	9023	1
76.3743169398907	9848	1
76.38961748633879	4578	1
76.39071038251366	8440	1
76.39398907103825	2660	1
76.40109289617486	6362	1
76.4120218579235	760	1
76.44098360655738	2174	1
76.4431693989071	2050	1
76.44426229508196	19	1
76.44808743169399	3750	1
76.45136612021858	7002	1
76.46174863387978	9284	1
76.46448087431693	3163	1
76.48196721311476	8525	1
76.48360655737706	1307	1
76.49016393442622	1829	1
76.49344262295082	5316	1
76.49453551912568	6214	1
76.51147540983607	678	1
76.51967213114753	84	1
76.52896174863388	6682	1
76.53169398907104	3049	1
76.53879781420764	4593	1
76.53989071038251	9520	1
76.54535519125683	9912	1
76.5502732240437	360	1
76.55245901639344	6931	1
76.56120218579235	990	1
76.56612021857923	1935	1
76.56939890710382	5640	1
76.57103825136612	2966	1
76.57158469945355	7831	1
76.57158469945355	685	1
76.57322404371585	4735	1
76.57650273224044	9225	1
76.57868852459018	4513	1
76.57978142076502	4403	1
76.59016393442623	4851	1
76.60655737704919	1332	1
76.61147540983606	1104	1
76.61584699453552	9086	1
76.62622950819672	1638	1
76.62677595628415	5365	1
76.64863387978141	3305	1
76.64972677595628	1449	1
76.6639344262295	8994	1
