55.561202185792354	7667	1
55.563387978142075	9131	1
55.5688524590164	6898	1
55.5775956284153	7510	1
55.582513661202185	5905	1
55.60327868852459	3670	1
55.60655737704918	2462	1
55.607650273224046	3893	1
55.61311475409836	481	1
55.614754098360656	8124	1
55.61693989071038	4982	1
55.62841530054645	7417	1
55.62950819672131	6413	1
55.630054644808745	7120	1
55.63989071038251	8086	1
55.643169398907105	5719	1
55.644262295081965	5870	1
55.65081967213115	5869	1
55.65846994535519	4183	1
55.683606557377054	3481	1
55.685792349726775	7380	1
55.699999999999996	5746	1
55.70327868852459	1762	1
55.70601092896175	371	1
55.70765027322404	2545	1
55.71147540983606	6174	1
55.7136612021858	2269	1
55.715300546448084	1845	1
55.72404371584699	477	1
55.72568306010929	6135	1
55.72786885245902	357	1
55.73497267759563	2501	1
55.737158469945356	3840	1
55.75792349726776	3552	1
55.76775956284153	3071	1
55.76939890710382	9755	1
55.77431693989071	4095	1
55.7896174863388	7599	1
55.79726775956284	6240	1
55.797814207650276	4003	1
55.79945355191256	2063	1
55.81803278688525	9084	1
55.81912568306011	4551	1
55.82950819672131	7565	1
55.83224043715847	5406	1
55.85245901639344	1090	1
55.85737704918033	3192	1
55.87103825136612	1808	1
55.87650273224043	9277	1
55.890163934426226	476	1
55.892349726775954	1995	1
55.905464480874315	5721	1
55.91311475409836	490	1
55.93224043715847	6608	1
55.939890710382514	2799	1
55.950819672131146	3209	1
55.97158469945355	5788	1
55.99508196721312	1875	1
55.995628415300544	3136	1
55.996721311475405	3979	1
56.005464480874316	4166	1
56.01584699453552	4463	1
56.026229508196714	4773	1
56.034972677595626	1729	1
56.04535519125683	8022	1
56.04918032786885	8777	1
56.061202185792354	9055	1
56.0655737704918	5297	1
56.069398907103825	1158	1
56.08743169398907	8315	1
56.09289617486339	513	1
56.10218579234972	2117	1
56.10710382513661	6716	1
56.10819672131148	1732	1
56.112021857923494	8118	1
56.11311475409836	7630	1
56.13551912568306	3678	1
56.13934426229508	8871	1
56.144262295081965	4282	1
56.14863387978142	8323	1
56.15300546448088	6105	1
56.159562841530054	3017	1
56.191803278688525	85	1
56.19453551912568	6451	1
56.20601092896175	5150	1
56.21693989071038	6003	1
56.221311475409834	6501	1
56.221311475409834	8140	1
56.22185792349727	6655	1
56.227322404371584	3276	1
56.22786885245902	2964	1
56.234426229508195	8289	1
56.236065573770496	2808	1
56.23825136612022	9797	1
56.247540983606555	1074	1
56.24972677595628	480	1
56.25136612021858	2092	1
56.252459016393445	4889	1
56.2551912568306	2516	1
56.26120218579234	4036	1
56.26338797814208	1793	1
56.27158469945355	5201	1
56.275956284153004	4761	1
56.28306010928962	9145	1
56.29398907103825	2094	1
56.29562841530055	74	1
56.297814207650276	4959	1
56.301092896174865	7214	1
56.31092896174864	1919	1
56.31912568306011	2231	1
56.32076502732241	460	1
56.32786885245902	9255	1
56.34699453551912	4060	1
56.34808743169399	6574	1
56.35027322404372	6257	1
56.35901639344262	8736	1
56.35956284153005	4044	1
56.36174863387978	8907	1
56.36830601092896	4980	1
56.37158469945355	9195	1
56.37213114754098	4100	1
56.37486338797814	7089	1
56.37540983606557	4182	1
56.38579234972678	4833	1
56.386338797814204	444	1
56.39398907103825	9459	1
56.39453551912568	1077	1
56.40054644808743	6986	1
56.401092896174866	2484	1
56.40163934426229	8951	1
56.40491803278688	3903	1
56.42677595628415	6780	1
56.439890710382514	6871	1
56.44043715846995	698	1
56.45245901639344	42	1
56.45846994535519	7756	1
56.465027322404374	6447	1
56.47377049180327	4453	1
56.50710382513661	4299	1
56.507650273224044	8068	1
56.51147540983606	3959	1
56.52404371584699	780	1
56.52677595628415	6245	1
56.52732240437158	6666	1
56.53715846994535	4914	1
56.54535519125683	1479	1
56.55956284153005	5889	1
56.57049180327869	2087	1
56.57486338797814	3927	1
56.595628415300546	7864	1
56.60546448087432	6383	1
56.60928961748634	8571	1
56.6103825136612	8107	1
56.63606557377049	2401	1
56.65300546448088	9863	1
56.65464480874317	1497	1
56.65846994535519	6909	1
56.66065573770492	1422	1
56.66284153005464	6813	1
56.66994535519126	5398	1
56.67213114754098	551	1
56.684699453551914	9125	1
56.69125683060109	1494	1
56.69344262295081	1797	1
56.696174863387974	9077	1
56.696174863387974	9282	1
56.71147540983606	172	1
56.71748633879781	9595	1
56.72076502732241	9905	1
56.7311475409836	8915	1
56.73661202185792	287	1
56.743169398907106	7455	1
56.75136612021858	120	1
56.754644808743166	3291	1
56.75628415300546	8609	1
56.76120218579234	9936	1
56.76338797814208	8497	1
56.7672131147541	82	1
56.8120218579235	3299	1
56.81256830601093	8297	1
56.81366120218579	4562	1
56.815300546448086	6870	1
56.81967213114754	9320	1
56.82568306010929	9668	1
56.85409836065573	857	1
56.858469945355196	1981	1
56.874863387978145	2932	1
56.87650273224043	5794	1
56.877049180327866	3765	1
56.8896174863388	8116	1
56.893442622950815	2875	1
56.90109289617486	3780	1
56.90491803278689	540	1
56.928961748633874	4218	1
56.93934426229508	9889	1
56.950819672131146	2759	1
56.95136612021857	8709	1
56.95464480874317	2950	1
56.96775956284153	5782	1
56.97486338797814	6645	1
56.99289617486339	3809	1
56.99562841530055	8549	1
57.003278688524595	5205	1
57.003825136612015	741	1
57.00437158469945	4224	1
57.02295081967213	105	1
57.02732240437158	1396	1
57.028961748633876	5582	1
57.02950819672131	6639	1
57.03005464480874	7069	1
57.03934426229508	5588	1
57.04153005464481	7588	1
57.042076502732236	2524	1
57.045901639344265	437	1
57.04644808743169	5886	1
57.05245901639344	4364	1
57.05464480874317	1167	1
57.06393442622951	683	1
57.08032786885246	901	1
57.08633879781421	2076	1
57.089617486338796	4084	1
57.09125683060109	2943	1
57.095628415300546	4512	1
57.09836065573771	1037	1
57.107650273224046	6398	1
57.108743169398906	7028	1
57.116939890710384	124	1
57.119125683060105	4226	1
57.12841530054644	6031	1
57.131147540983605	5728	1
57.137158469945355	2166	1
57.16994535519126	1707	1
57.18032786885246	3296	1
57.18251366120219	3634	1
57.21147540983606	6642	1
57.220218579234974	2622	1
57.234426229508195	2375	1
57.24371584699453	7045	1
57.24972677595628	2283	1
57.254644808743166	8621	1
57.25628415300546	261	1
57.26065573770492	8742	1
57.262841530054644	7723	1
57.27158469945355	6632	1
57.289071038251365	2975	1
57.290710382513666	2519	1
57.29726775956284	5792	1
57.297814207650276	9666	1
57.30765027322404	8543	1
57.324590163934424	6434	1
57.32786885245902	3942	1
57.33715846994536	4272	1
57.34754098360656	1320	1
57.35901639344262	6756	1
57.36065573770492	8354	1
57.368306010928954	972	1
57.37814207650273	970	1
57.38579234972677	4039	1
57.39398907103825	9445	1
57.3983606557377	1256	1
57.404371584699454	5410	1
57.40819672131148	3807	1
57.40983606557377	5644	1
57.40983606557377	7771	1
57.40983606557377	9105	1
57.417486338797815	8676	1
57.44153005464481	3444	1
57.44426229508196	6732	1
57.44808743169399	1013	1
57.453005464480874	9003	1
57.4535519125683	6820	1
57.45846994535519	6491	1
57.45956284153005	7803	1
57.460109289617485	215	1
57.46448087431694	8172	1
57.47486338797814	5625	1
57.485245901639345	109	1
57.50273224043716	5003	1
57.503278688524595	5698	1
57.511475409836066	6004	1
57.51311475409836	6624	1
57.52295081967213	8111	1
57.525683060109294	5858	1
57.54153005464481	5496	1
57.55464480874317	4866	1
57.555191256830604	6940	1
57.55573770491804	5286	1
57.557377049180324	2827	1
57.562295081967214	6895	1
57.57377049180327	8203	0
57.58032786885246	2377	1
57.58852459016393	9920	1
57.604918032786884	4558	1
57.626229508196715	8725	1
57.633333333333326	3088	1
57.637158469945355	8472	1
57.63770491803279	9761	1
57.64262295081967	1987	1
57.650273224043715	8293	1
57.65573770491804	5214	1
57.66010928961749	3642	1
57.666666666666664	4772	1
57.66830601092896	3796	1
57.67431693989071	4940	1
57.676502732240436	4950	1
57.72349726775956	4742	1
57.72459016393442	5690	1
57.73825136612022	6952	1
57.7448087431694	7596	1
57.752459016393445	2901	1
57.75792349726776	7823	1
57.7672131147541	7691	1
57.779781420765026	9315	1
57.78251366120219	9461	1
57.78579234972677	2512	1
57.79344262295081	5595	1
57.83060109289617	9810	1
57.85737704918033	4104	1
57.86174863387978	7222	1
57.86939890710382	1573	1
57.87049180327869	9124	1
57.87650273224043	9408	1
57.89180327868852	1988	1
57.895081967213116	5758	1
57.899453551912565	6170	1
57.92513661202186	6214	1
57.92732240437159	5609	1
57.950819672131146	2301	1
57.95628415300546	526	1
57.95737704918033	1943	1
57.96174863387978	4092	1
57.96284153005465	6375	1
57.96338797814207	3844	1
57.97267759562842	4694	1
57.98087431693989	4521	1
57.98797814207651	4928	1
57.98907103825137	6789	1
57.99180327868852	7701	1
58.02295081967213	718	1
58.02513661202186	2754	1
58.02513661202186	7462	1
58.02622950819672	6961	1
58.032786885245905	9536	1
58.03770491803279	1562	1
58.04808743169399	2173	1
58.05245901639344	3886	1
58.053005464480876	5375	1
58.07322404371584	324	1
58.080874316939884	2762	1
58.094535519125685	2529	1
58.10819672131147	5650	1
58.12459016393443	3223	1
58.14535519125683	3653	1
58.14699453551913	8156	1
58.15191256830601	3043	1
58.15901639344262	6305	1
58.16174863387978	1110	1
58.169398907103826	2552	1
58.17103825136612	574	1
58.177595628415304	8001	1
58.178688524590164	2572	1
58.18360655737705	225	1
58.185792349726775	247	1
58.19945355191257	6396	1
58.202185792349724	4070	1
58.231147540983606	1607	1
58.24426229508197	7007	1
58.24808743169398	8684	1
58.248633879781416	3342	1
58.24918032786885	3928	1
58.255737704918026	177	1
58.262841530054644	9799	1
58.26775956284153	8985	1
58.26939890710383	7807	1
58.28251366120219	9134	1
58.29071038251366	4391	1
58.300546448087424	1925	1
58.30273224043716	3230	1
58.30437158469945	8072	1
58.31912568306011	3782	1
58.3327868852459	672	1
58.3448087431694	2153	1
58.34699453551912	8600	1
58.36174863387978	7290	1
58.375956284153006	1109	1
58.377049180327866	9430	1
58.381967213114756	1895	1
58.383060109289616	3688	1
58.397267759562844	1401	1
58.404371584699454	4004	1
58.410382513661204	2604	1
58.41256830601093	1992	1
58.42349726775956	3087	1
58.42950819672131	9389	1
58.43606557377049	7197	1
58.46885245901639	6948	1
58.46939890710382	4891	1
58.47103825136612	8115	1
58.48032786885246	4230	1
58.48196721311476	2332	1
58.485245901639345	9198	1
58.49398907103825	4600	1
58.50218579234973	8450	1
58.50491803278689	7939	1
58.533879781420765	6041	1
58.539890710382515	352	1
58.555191256830604	4412	1
58.5568306010929	1520	1
58.56885245901639	2504	1
58.58087431693989	903	1
58.594535519125685	665	1
58.59945355191257	4033	1
58.604918032786884	11	1
58.604918032786884	1443	1
58.61639344262295	7110	1
58.61857923497268	2313	1
58.624043715846994	8376	1
58.62568306010929	5215	1
58.63879781420765	4152	1
58.65081967213114	3514	1
58.65300546448087	7584	1
58.66284153005465	1928	1
58.66885245901639	449	1
58.7	104	1
58.7016393442623	6675	1
58.704918032786885	9663	1
58.71530054644809	2454	1
58.745355191256834	7198	1
58.75300546448087	9742	1
58.75737704918033	8328	1
58.76502732240437	3909	1
58.77049180327869	3637	1
58.771038251366114	2078	1
58.775956284153004	6823	1
58.78688524590164	1341	1
58.78852459016393	5938	1
58.79071038251366	8137	1
58.79562841530054	5182	1
58.800000000000004	6269	1
58.80163934426229	6579	1
58.80382513661202	4999	1
58.80601092896175	8683	1
58.82185792349727	9494	1
58.828415300546446	1232	1
58.83114754098361	3083	1
58.83606557377049	4320	1
58.845355191256836	8552	1
58.84590163934426	8023	1
58.85136612021858	1361	1
58.88469945355191	2242	1
58.89945355191257	1590	1
58.90928961748634	6570	1
58.90928961748634	2642	1
58.90983606557377	7861	1
58.91530054644808	9987	1
58.94153005464481	5969	1
58.9448087431694	1758	1
58.951912568306014	1011	1
58.9535519125683	2925	1
58.95956284153006	3940	1
58.98306010928961	3451	1
58.98415300546448	7088	1
58.985245901639345	62	1
58.986338797814206	1660	1
58.994535519125684	7410	1
59.00928961748634	413	1
59.00983606557377	6402	1
59.0103825136612	2164	1
59.01311475409836	1983	1
59.02131147540983	868	1
59.033879781420765	763	1
59.036065573770486	5831	1
59.040983606557376	1125	1
59.05191256830601	7362	1
59.05901639344262	9196	1
59.063387978142075	8221	1
59.065027322404376	3130	1
59.08524590163935	9479	1
59.087431693989075	5688	1
59.090710382513656	4090	1
59.09398907103825	5	1
59.096721311475406	4235	1
59.11147540983607	7435	1
59.113114754098355	612	1
59.12459016393443	2441	1
59.12896174863388	7008	1
59.13387978142077	327	1
59.14098360655738	9818	1
59.14262295081967	9504	1
59.155191256830605	3358	1
59.158469945355186	8356	1
59.158469945355186	44	1
59.16120218579235	4206	1
59.162295081967216	9524	1
59.1655737704918	9233	1
59.1655737704918	3493	1
59.17267759562841	6313	1
59.17704918032787	1953	1
59.18306010928961	4338	1
59.18360655737705	7316	1
59.192896174863385	4438	1
59.19781420765027	1541	1
59.21256830601093	7273	1
59.21803278688524	2681	1
59.21803278688524	4556	1
59.22459016393443	198	1
59.22622950819672	6591	1
59.22896174863388	5207	1
59.25519125683061	1408	1
59.283060109289615	1131	1
59.2896174863388	2376	1
59.29398907103825	7908	1
59.29726775956284	7806	1
59.30765027322405	6106	1
59.314207650273225	9010	1
59.31803278688524	9583	1
59.330601092896174	4853	1
59.34098360655737	7066	1
59.36338797814207	3889	1
59.36666666666667	5682	1
59.37540983606557	1262	1
59.38142076502732	4055	1
59.386338797814204	510	1
59.398360655737704	5370	1
59.41803278688524	2252	1
59.43060109289617	6154	1
59.432786885245896	9991	1
59.43551912568306	2024	1
59.442622950819676	7261	1
59.466120218579235	8510	1
59.46885245901639	3805	1
59.46939890710382	2688	1
59.48306010928962	197	1
59.512568306010934	3687	1
59.51311475409836	7111	1
59.514754098360655	9861	1
59.51639344262295	9884	1
59.52021857923497	2203	1
59.52950819672131	9813	1
59.5327868852459	5052	1
59.5344262295082	1800	1
59.54153005464481	2054	1
59.554098360655736	5906	1
59.5568306010929	5211	1
59.56885245901639	4543	1
59.58415300546448	8631	1
59.59344262295082	5420	1
59.609836065573774	7569	1
59.616939890710384	3054	1
59.63169398907104	862	1
59.63879781420765	782	1
59.63934426229508	8585	1
59.64644808743169	9942	1
59.6551912568306	2822	1
59.65737704918033	742	1
59.66502732240438	1005	1
59.66612021857923	2159	1
59.709836065573775	1937	1
59.74535519125683	5402	1
59.74535519125683	8466	1
59.74863387978142	308	1
59.75901639344262	9033	1
59.759562841530055	7474	1
59.766666666666666	8713	1
59.77540983606557	8447	1
59.79781420765027	9407	1
59.80054644808743	4668	1
59.81366120218579	1306	1
59.81475409836066	2192	1
59.81803278688524	2526	1
59.818579234972674	6555	1
59.82185792349727	156	1
59.823497267759564	729	1
59.82459016393443	5876	1
59.83169398907104	9045	1
59.854644808743174	8059	1
59.86229508196722	3990	1
59.86229508196722	4619	1
59.863934426229505	1518	1
59.8655737704918	8411	1
59.86612021857923	7663	1
59.87377049180328	7067	1
59.879234972677594	5261	1
59.89781420765027	758	1
59.90163934426229	5392	1
59.90273224043715	8048	1
59.90601092896175	5784	1
59.907103825136616	8921	1
59.91092896174863	881	1
59.915846994535514	3968	1
59.91912568306011	5001	1
59.92677595628415	2010	1
59.937704918032786	8529	1
59.943715846994536	5873	1
59.943715846994536	5176	1
59.94918032786885	9885	1
59.97158469945355	4134	1
59.98360655737705	9352	1
59.986338797814206	80	1
59.994535519125684	1427	1
59.994535519125684	3551	1
59.999453551912566	6527	1
60.01857923497268	4654	1
60.0344262295082	1524	1
60.03606557377049	939	1
60.04426229508197	3604	1
60.046994535519126	5285	1
60.0535519125683	1946	1
60.054098360655736	9564	1
60.066120218579236	4135	1
60.08196721311476	3843	1
60.08306010928961	1864	1
60.0896174863388	3751	1
60.09125683060109	6073	1
60.09726775956285	2373	1
60.0983606557377	9866	1
60.10928961748634	4943	1
60.110928961748634	3352	1
60.11366120218579	7328	1
60.11420765027322	5352	1
60.12459016393443	7781	1
60.12950819672131	8490	1
60.13224043715847	7448	1
60.1431693989071	9744	1
60.15464480874317	2565	1
60.15573770491803	3527	1
60.17486338797814	5042	1
60.17704918032787	7140	1
60.178688524590164	8218	1
60.19453551912569	3317	1
60.20054644808743	7426	1
60.20437158469945	9815	1
60.20765027322404	76	1
60.22185792349727	5185	1
60.232240437158474	3395	1
60.237158469945356	1023	1
60.23770491803278	9449	1
60.23989071038252	2264	1
60.24808743169399	2757	1
60.26010928961748	2058	1
60.26120218579235	5256	1
60.26448087431694	8974	1
60.26612021857923	2986	1
60.28087431693989	3953	1
60.29453551912569	398	1
60.30601092896175	7425	1
60.30655737704918	8519	1
60.31147540983606	1019	1
60.31748633879781	1853	1
60.32896174863388	7958	1
60.343715846994535	5058	1
60.35901639344262	3210	1
60.36229508196722	7737	1
60.362841530054645	1146	1
60.36775956284153	1489	1
60.380327868852454	5112	1
60.385245901639344	350	1
60.40109289617486	8524	1
60.41311475409836	3960	1
60.4224043715847	5423	1
60.42622950819672	8298	1
60.42732240437159	2673	1
60.44426229508197	8690	1
60.44644808743169	6724	1
60.46775956284153	7022	1
60.48524590163934	249	1
60.49234972677595	2430	1
60.49617486338798	1568	1
60.506557377049184	1691	1
60.5120218579235	2508	1
60.51475409836065	631	1
60.52732240437159	220	1
60.54754098360655	8413	1
60.548087431693986	5855	1
60.54863387978142	5614	1
60.54863387978142	8887	1
60.55245901639344	4370	1
60.556284153005464	8633	1
60.56229508196721	6281	1
60.56830601092896	5095	1
60.57814207650273	4335	1
60.58032786885246	9548	1
60.583606557377045	3697	1
60.59125683060109	9081	1
60.59617486338798	9197	1
60.61584699453552	3566	1
60.61584699453552	5421	1
60.62568306010929	5988	1
60.62786885245902	5814	1
60.62786885245902	6070	1
60.63060109289617	3763	1
60.631147540983605	3288	1
60.63770491803278	3847	1
60.645355191256826	8853	1
60.65191256830601	1876	1
60.65409836065574	23	1
60.6551912568306	4844	1
60.65573770491803	9288	1
60.66994535519125	5745	1
60.67213114754099	8423	1
60.6775956284153	7480	1
60.70546448087431	6344	1
60.722404371584695	7593	1
60.72677595628416	8110	1
60.72732240437158	4520	1
60.73005464480874	6094	1
60.73879781420765	5039	1
60.74808743169399	3308	1
60.75027322404371	9667	1
60.75027322404371	8723	1
60.76174863387978	3897	1
60.76338797814208	6259	1
60.765027322404364	930	1
60.77431693989071	9267	1
60.7792349726776	6622	1
60.781967213114754	2718	1
60.78251366120218	5359	1
60.801092896174865	838	1
60.80546448087431	8190	1
60.80655737704918	6495	1
60.81092896174863	1217	1
60.81748633879781	7918	1
60.81912568306011	2186	1
60.828415300546446	6205	1
60.856830601092895	8017	1
60.85901639344262	164	1
60.89945355191257	5765	1
60.911475409836065	6382	1
60.9224043715847	499	1
60.92896174863388	1051	1
60.93114754098361	77	1
60.940983606557374	4372	1
60.9431693989071	5302	1
60.943715846994536	6368	1
60.943715846994536	3958	1
60.951912568306014	8024	1
60.96666666666667	3465	1
60.97158469945355	7040	1
60.97595628415301	9891	1
60.982513661202184	5371	1
60.993442622950816	674	1
61.01256830601093	7065	1
61.02513661202185	3774	1
61.02841530054645	5667	1
61.029508196721316	7570	1
61.0311475409836	1270	1
61.043169398907104	6335	1
61.04644808743169	3645	1
61.05136612021858	4809	1
61.059016393442626	3112	1
61.06393442622951	9185	1
61.06666666666667	6158	1
61.06830601092896	9406	1
61.07377049180328	3835	1
61.07814207650273	964	1
61.0896174863388	6698	1
61.0896174863388	4963	1
61.107103825136605	3442	1
61.1344262295082	8016	1
61.13934426229508	6663	1
61.14644808743169	4351	1
61.16448087431694	3103	1
61.16721311475409	9903	1
61.18852459016394	8258	1
61.18907103825137	7034	1
61.19617486338798	9883	1
61.20765027322404	391	1
61.210928961748635	4466	1
61.22185792349727	8517	1
61.228415300546445	7093	1
61.235519125683055	6550	1
61.23661202185792	1121	1
61.23825136612022	8290	1
61.23825136612022	4916	1
61.257923497267754	7838	1
61.26229508196721	1872	1
61.262841530054644	7098	1
61.268852459016394	9628	1
61.28633879781421	9758	1
61.28633879781421	9562	1
61.28852459016393	9618	1
61.29125683060109	2490	1
61.295081967213115	2009	1
61.29562841530055	4806	1
61.297267759562835	9860	1
61.29781420765027	8253	1
61.29945355191257	3680	1
61.3	3176	1
61.30437158469945	5063	1
61.30874316939891	2011	1
61.3103825136612	9714	1
61.312568306010924	4483	1
61.315300546448086	4399	1
61.31748633879781	6931	1
61.319672131147534	1678	1
61.329508196721314	4807	1
61.330601092896174	814	1
61.33114754098361	7079	1
61.34098360655738	5553	1
61.35628415300547	803	1
61.36338797814208	5989	1
61.37868852459017	8433	1
61.38251366120218	1682	1
61.398360655737704	8870	1
61.4103825136612	517	1
61.41311475409836	3243	1
61.41475409836065	1626	1
61.41584699453552	392	1
61.419672131147536	4099	1
61.433879781420764	9745	1
61.43715846994535	2804	1
61.444808743169396	5722	1
61.47267759562841	9975	1
61.48579234972677	60	1
61.49781420765027	9394	1
61.50054644808743	9208	1
61.51092896174863	4994	1
61.515846994535515	1870	1
61.51748633879781	7655	1
61.51748633879781	6484	1
61.52568306010929	7836	1
61.55245901639344	2026	1
61.55573770491803	4532	1
61.55792349726776	2619	1
61.57267759562841	8216	1
61.57704918032786	8829	1
61.57814207650273	6876	1
61.57868852459016	7412	1
61.58743169398907	1503	1
61.5879781420765	6584	1
61.59617486338798	5068	1
61.60546448087432	1517	1
61.60928961748634	258	1
61.61857923497268	2321	1
61.61912568306011	407	1
61.62240437158469	7989	1
61.63770491803278	4071	1
61.65901639344263	1425	1
61.663387978142076	2219	1
61.67103825136612	3723	1
61.68469945355191	2360	1
61.70109289617486	7156	1
61.70109289617486	1614	1
61.70874316939891	6853	1
61.722404371584695	8235	1
61.72459016393442	6680	1
61.72568306010929	7449	1
61.73606557377049	8520	1
61.74918032786886	1166	1
61.75027322404372	2977	1
61.75245901639344	3856	1
61.760655737704916	3736	1
61.77431693989071	4426	1
61.7792349726776	7606	1
61.78032786885246	7623	1
61.785792349726776	1794	1
61.789071038251365	433	1
61.79125683060109	6907	1
61.81366120218579	1855	1
61.81693989071039	6321	1
61.82021857923497	3063	1
61.823497267759564	9091	1
61.83114754098361	7910	1
61.83387978142077	1002	1
61.83606557377049	8173	1
61.839344262295086	3238	1
61.84262295081967	6536	1
61.846448087431696	3002	1
61.84808743169399	297	1
61.85136612021858	626	1
61.86120218579235	1007	1
61.86393442622951	1096	1
61.87158469945356	1419	1
61.87978142076502	5770	1
61.88142076502732	5687	1
61.88633879781421	9172	1
61.898360655737704	728	1
61.924590163934425	2008	1
61.92513661202185	7331	1
61.92841530054645	9836	1
61.930601092896175	1335	1
61.94262295081967	8893	1
61.95245901639344	4251	1
61.95846994535519	1755	1
61.95846994535519	2083	1
61.96830601092896	1356	1
61.985245901639345	2022	1
61.99781420765027	5120	1
62.01584699453552	9087	1
62.04535519125683	7354	1
62.04644808743169	9527	1
62.05191256830601	8998	1
62.054098360655736	3961	1
62.05573770491803	3691	1
62.06775956284153	5360	1
62.07322404371585	1514	1
62.075409836065575	8677	1
62.0792349726776	7690	1
62.084153005464486	9927	1
62.10601092896175	2820	1
62.108743169398906	7717	1
62.11311475409836	8936	1
62.12021857923497	1156	1
62.145355191256826	2397	1
62.167759562841525	9812	1
62.17540983606557	2810	1
62.176502732240436	3753	1
62.1792349726776	8751	1
62.1983606557377	3270	1
62.20109289617486	4469	1
62.2103825136612	8496	1
62.210928961748635	7194	1
62.21967213114754	7898	1
62.22185792349726	6894	1
62.222404371584695	6547	1
62.224043715846996	5054	1
62.23715846994535	7286	1
62.24371584699453	4076	1
62.24371584699453	8847	1
62.247540983606555	2365	1
62.262841530054644	737	1
62.26612021857924	5569	1
62.278688524590166	7741	1
62.28633879781421	3632	1
62.28961748633879	1342	1
62.28961748633879	2785	1
62.297267759562835	8910	1
62.31092896174864	1582	1
62.32021857923497	2903	1
62.32786885245901	5663	1
62.330601092896174	1187	1
62.33224043715847	5637	1
62.334426229508196	4477	1
62.37978142076503	8810	1
62.40054644808743	3767	1
62.401092896174866	8876	1
62.40273224043716	604	1
62.41693989071038	501	1
62.417486338797815	4678	1
62.426775956284146	2208	1
62.43114754098361	2554	1
62.43442622950819	8416	1
62.43606557377049	2389	1
62.44754098360656	1776	1
62.45245901639344	7262	1
62.455737704918036	3827	1
62.46065573770492	1469	1
62.46120218579235	4605	1
62.466120218579235	4217	1
62.46666666666667	6558	1
62.4775956284153	8659	1
62.4879781420765	9111	1
62.49453551912568	5776	1
62.49617486338798	2347	1
62.52131147540984	3126	1
62.523497267759566	9950	1
62.53114754098361	5011	1
62.54043715846994	4913	1
62.548087431693986	3992	1
62.56174863387979	9075	1
62.57213114754098	3516	1
62.5912568306011	4499	1
62.595628415300546	5515	1
62.596721311475406	7207	1
62.61967213114754	5088	1
62.6224043715847	6967	1
62.63442622950819	6411	1
62.65136612021858	2204	1
62.654644808743164	3926	1
62.660655737704914	3006	1
62.661748633879775	652	1
62.68087431693989	8661	1
62.6896174863388	8243	1
62.69508196721311	8101	1
62.69617486338798	3970	1
62.7103825136612	4726	1
62.71967213114754	409	1
62.724043715846996	560	1
62.733333333333334	7472	1
62.73715846994535	1078	1
62.74535519125683	7615	1
62.75027322404372	347	1
62.77103825136612	8375	1
62.78743169398907	7213	1
62.79945355191256	5849	1
62.80327868852459	3399	1
62.81967213114754	7056	1
62.824043715847	9898	1
62.8327868852459	4981	1
62.84754098360656	4174	1
62.85136612021858	6601	1
62.85300546448087	7991	1
62.86065573770492	6139	1
62.86939890710382	512	1
62.88142076502732	5706	1
62.89180327868852	5271	1
62.91366120218579	6034	1
62.91530054644809	1544	1
62.9207650273224	576	1
62.92950819672131	1367	1
62.93005464480874	4180	1
62.94043715846995	9326	1
62.94098360655738	3701	1
62.96120218579235	5038	1
62.98415300546448	6224	1
62.989617486338794	4324	1
62.99289617486339	4897	1
62.995628415300544	6494	1
63.01693989071038	8365	1
63.01803278688524	6748	1
63.03060109289618	4604	1
63.04535519125683	3363	1
63.0464480874317	2378	1
63.05191256830601	3759	1
63.053005464480876	1738	1
63.056284153005464	8245	1
63.06174863387978	9888	1
63.069398907103825	9152	1
63.07595628415301	2784	1
63.07650273224044	1735	1
63.081420765027325	9985	1
63.08524590163934	4538	1
63.096721311475406	2709	1
63.10054644808743	1132	1
63.10327868852459	9447	1
63.107650273224046	4996	1
63.10819672131147	2423	1
63.10983606557377	8932	1
63.11147540983607	4205	1
63.11256830601093	5033	1
63.113661202185796	5200	1
63.139344262295076	1951	1
63.14371584699454	7893	1
63.1551912568306	9286	1
63.16612021857924	1631	1
63.17431693989071	8594	1
63.1775956284153	4081	1
63.1879781420765	597	1
63.20765027322404	459	1
63.222404371584695	6693	1
63.22677595628415	5489	1
63.23005464480874	438	1
63.23060109289617	5320	1
63.24098360655738	6714	1
63.24918032786885	1082	1
63.25245901639344	4053	1
63.25245901639344	8861	1
63.253551912568305	9215	1
63.25409836065573	9801	1
63.25737704918033	5783	1
63.27158469945355	7248	1
63.28688524590164	9793	1
63.28852459016394	5265	1
63.29234972677595	3544	1
63.30054644808743	5259	1
63.302185792349725	5454	1
63.30437158469945	6217	1
63.309289617486336	8598	1
63.31311475409836	4886	1
63.31475409836065	9514	1
63.33879781420765	8807	1
63.34207650273224	5394	1
63.34590163934426	4378	1
63.349726775956285	954	1
63.350819672131145	7629	1
63.38579234972678	2528	1
63.3967213114754	6749	1
63.40218579234973	2178	1
63.40601092896175	6346	1
63.40983606557377	8698	1
63.42732240437158	3626	1
63.4431693989071	4231	1
63.44426229508196	7006	1
63.446994535519124	9960	1
63.460109289617485	2113	1
63.474316939890706	167	1
63.478142076502735	4960	1
63.49071038251366	8013	1
63.49344262295082	2197	1
63.516393442622956	4811	1
63.52021857923497	9805	1
63.521857923497265	32	1
63.53005464480874	4977	1
63.5415300546448	3302	1
63.546994535519126	5049	1
63.54918032786885	3587	1
