54.639508196721316	6341	1
54.64535519125683	8495	1
54.657377049180326	7289	1
54.66994535519125	874	1
54.67814207650273	9590	1
54.68633879781421	7302	1
54.71256830601093	4336	1
54.71475409836065	562	1
54.71912568306011	5133	1
54.720218579234974	9983	1
54.75901639344263	3280	1
54.76229508196721	8622	1
54.78633879781421	8911	1
54.79180327868852	1248	1
54.82513661202186	7731	1
54.842622950819674	5314	1
54.86010928961748	1819	1
54.88633879781421	3382	1
54.89180327868852	8154	1
54.9	909	1
54.930601092896175	7505	1
54.933879781420764	6059	1
54.93825136612022	1724	1
54.944808743169396	6905	1
54.95628415300547	54	1
55.03060109289618	1019	1
55.03169398907104	7098	1
55.04371584699454	7871	1
55.069398907103825	9275	1
55.09289617486339	5387	1
55.106557377049185	6185	1
55.107650273224046	9227	1
55.107650273224046	8484	1
55.10819672131147	8181	1
55.11530054644809	2912	1
55.12950819672131	6906	1
55.12950819672131	8048	1
55.137158469945355	5848	1
55.15245901639344	531	1
55.16393442622951	318	1
55.16885245901639	9471	1
55.16994535519125	9686	1
55.19672131147541	4331	1
55.19890710382514	9342	1
55.20655737704919	4516	1
55.22404371584699	6371	1
55.227322404371584	1481	1
55.229508196721305	371	1
55.24098360655738	566	1
55.24535519125683	8448	1
55.253551912568305	4440	1
55.25737704918033	8147	1
55.26448087431694	1314	1
55.27540983606557	3058	1
55.303825136612026	451	1
55.34098360655738	8109	1
55.34153005464481	1253	1
55.348633879781424	8082	1
55.405464480874315	7637	1
55.416393442622955	3779	1
55.421857923497264	5408	1
55.44644808743169	6207	1
55.44644808743169	5394	1
55.45191256830601	4664	1
55.45355191256831	2919	1
55.45956284153005	1205	1
55.46338797814208	9882	1
55.46939890710382	4830	1
55.48360655737705	3842	1
55.48633879781421	3681	1
55.49781420765027	723	1
55.50491803278688	8985	1
55.507650273224044	5021	1
55.51092896174863	5403	1
55.534972677595626	3557	1
55.55191256830601	3206	1
55.55245901639344	779	1
55.569398907103825	9928	1
55.57049180327869	5931	1
55.5912568306011	4746	1
55.59508196721311	8467	1
55.59836065573771	5869	1
55.600546448087435	3433	1
55.61420765027322	8290	1
55.622950819672134	9542	1
55.639344262295076	688	1
55.6551912568306	2211	1
55.68469945355191	281	1
55.686885245901635	6534	1
55.69234972677595	5146	1
55.72131147540984	5441	1
55.73989071038251	5101	1
55.761748633879776	2580	1
55.766666666666666	2477	1
55.84918032786885	713	1
55.87868852459017	7868	1
55.885245901639344	6280	1
55.887978142076506	3300	1
55.89726775956284	3920	1
55.906557377049175	5385	1
55.939890710382514	3364	1
55.94644808743169	755	1
55.96448087431694	4599	1
55.96775956284153	2689	1
55.99508196721312	5444	1
56.000546448087434	7051	1
56.01967213114754	576	1
56.03224043715847	6899	1
56.040983606557376	8282	1
56.05081967213115	2012	1
56.068306010928964	6291	1
56.07213114754098	2858	1
56.07923497267759	6489	1
56.09289617486339	762	1
56.095628415300546	3891	1
56.10819672131148	4066	1
56.11857923497268	8123	1
56.12185792349727	1048	1
56.12841530054645	1299	1
56.12896174863388	1298	1
56.163387978142076	3583	1
56.1863387978142	1485	1
56.19726775956284	6705	1
56.204918032786885	9137	1
56.22295081967213	5113	1
56.23387978142076	3503	1
56.281967213114754	7005	1
56.30054644808743	6198	1
56.30710382513661	2413	1
56.3360655737705	7207	1
56.384153005464476	2109	1
56.39617486338798	2946	1
56.40765027322404	6515	1
56.41693989071038	595	1
56.4327868852459	2503	1
56.44098360655738	4863	1
56.44808743169399	8475	1
56.453005464480874	4115	1
56.46065573770492	5667	1
56.4655737704918	1789	1
56.494535519125684	35	1
56.52950819672131	756	1
56.53005464480874	4816	1
56.554098360655736	6264	1
56.56338797814208	8443	1
56.56666666666666	6990	1
56.571038251366126	7298	1
56.57322404371585	7528	1
56.59016393442623	2924	1
56.60218579234972	4888	1
56.631147540983605	7000	1
56.64644808743169	867	1
56.65081967213115	5335	1
56.68142076502732	8908	1
56.68360655737705	8296	1
56.685792349726775	2145	1
56.71147540983606	8165	1
56.771038251366114	277	1
56.773770491803276	4298	1
56.774863387978144	6868	1
56.77923497267759	1085	1
56.82185792349726	7401	1
56.82295081967213	2814	1
56.824590163934424	1042	1
56.83497267759563	3370	1
56.836612021857924	3276	1
56.86174863387978	4058	1
56.886338797814204	3002	1
56.89890710382513	2183	1
56.913661202185786	8644	1
56.9224043715847	2775	1
56.93661202185792	9945	1
56.94754098360656	6642	1
56.9551912568306	4419	1
56.97540983606557	8928	1
56.97868852459016	2968	1
56.982513661202184	12	1
57.00437158469945	7455	1
57.0191256830601	5970	1
57.06994535519126	5287	1
57.07431693989071	4924	1
57.07704918032787	524	1
57.10710382513661	815	1
57.114754098360656	2917	1
57.12841530054644	4772	1
57.13060109289618	7465	1
57.131147540983605	5898	1
57.18907103825136	4094	1
57.19726775956284	8815	1
57.22076502732241	1193	1
57.23224043715847	6051	1
57.24972677595628	2512	1
57.263934426229504	2428	1
57.27923497267759	3601	1
57.28251366120219	832	1
57.29398907103825	9571	1
57.327322404371586	8544	1
57.331693989071034	1837	1
57.34153005464481	6949	1
57.35956284153006	2329	1
57.362841530054645	7214	1
57.37158469945355	2724	1
57.40491803278689	3759	1
57.411475409836065	4661	1
57.41803278688525	244	1
57.42021857923498	5059	1
57.4327868852459	7882	1
57.4535519125683	6301	1
57.48087431693989	4770	1
57.48415300546448	9649	1
57.489617486338794	5370	1
57.50109289617486	1984	1
57.50601092896174	3849	1
57.5224043715847	6140	1
57.53060109289618	7339	1
57.53715846994535	3313	1
57.54262295081967	3114	1
57.55191256830601	4173	1
57.56448087431694	1323	1
57.5879781420765	6218	1
57.58852459016393	4553	1
57.607650273224046	1393	1
57.609836065573774	1536	1
57.62185792349727	2456	1
57.62513661202186	4284	1
57.633333333333326	6052	1
57.63387978142076	9177	1
57.666666666666664	2632	1
57.66994535519126	6880	1
57.693989071038246	3011	1
57.722950819672135	7119	1
57.734426229508195	701	1
57.73825136612022	9826	1
57.76120218579235	8348	1
57.78852459016393	681	1
57.80273224043716	3609	1
57.815300546448086	6216	1
57.821311475409836	7308	1
57.82622950819672	3516	1
57.86010928961749	3830	1
57.860655737704924	3890	1
57.90928961748634	3936	1
57.91256830601093	2889	1
57.918579234972675	9498	1
57.9207650273224	9310	1
57.9224043715847	4944	1
57.92841530054645	5614	1
57.9311475409836	9358	1
57.931693989071036	174	1
57.95136612021858	2756	1
57.95846994535519	2057	1
57.96229508196721	3690	1
57.965027322404374	4118	1
57.97431693989071	2312	1
57.983606557377044	7856	1
58.000546448087434	778	1
58.00109289617486	4526	1
58.008743169398905	4028	1
58.0120218579235	7242	1
58.0311475409836	295	1
58.0535519125683	885	1
58.07158469945355	8978	1
58.087431693989075	1541	1
58.09016393442623	7206	1
58.09180327868852	2243	1
58.11147540983606	4131	1
58.11420765027322	1347	1
58.14207650273224	7541	1
58.15573770491803	6920	1
58.158469945355186	2054	1
58.1655737704918	837	1
58.17213114754098	5897	1
58.17486338797814	7949	1
58.2431693989071	4436	1
58.253551912568305	441	1
58.26612021857923	236	1
58.26994535519126	5755	1
58.271038251366114	2214	1
58.271038251366114	731	1
58.3087431693989	4586	1
58.3087431693989	1630	1
58.30983606557377	6837	1
58.31584699453551	9042	1
58.33224043715847	8162	1
58.3448087431694	6558	1
58.352459016393446	151	1
58.35355191256831	7749	1
58.35956284153006	9521	1
58.36010928961749	8840	1
58.36502732240437	4000	1
58.371038251366116	1231	1
58.397267759562844	6285	1
58.398360655737704	9607	1
58.40273224043716	7944	1
58.40327868852459	1186	1
58.410382513661204	8234	1
58.42131147540984	2712	1
58.44153005464481	8854	1
58.466120218579235	5514	1
58.472131147540985	4901	1
58.476502732240434	6649	1
58.488524590163934	8632	1
58.52349726775956	7800	1
58.53060109289617	4932	1
58.54153005464481	2662	1
58.54262295081968	7347	1
58.565027322404376	4625	1
58.570491803278685	5681	1
58.58415300546448	7138	1
58.60819672131147	9078	1
58.61256830601093	6335	1
58.61256830601093	2154	1
58.64043715846995	7674	1
58.649180327868855	9677	1
58.65300546448087	6467	1
58.66284153005465	5726	1
58.671584699453554	7421	1
58.67213114754098	831	1
58.67213114754098	1389	1
58.68306010928961	6732	1
58.68524590163935	5836	1
58.68524590163935	5458	1
58.70382513661202	7496	1
58.70655737704918	4477	1
58.708196721311474	6179	1
58.71803278688524	1757	1
58.732240437158474	9267	1
58.768852459016394	5471	1
58.77650273224044	1121	1
58.7983606557377	462	1
58.80163934426229	9614	1
58.816393442622946	7605	1
58.856830601092895	6457	1
58.8672131147541	2876	1
58.88142076502732	6183	1
58.907103825136616	9916	1
58.91366120218579	6630	1
58.92185792349727	1516	1
58.94043715846994	6459	1
58.946994535519124	1654	1
58.956830601092896	7006	1
58.956830601092896	7875	1
58.968306010928956	6559	1
58.96994535519126	8411	0
58.986338797814206	8215	1
58.98743169398907	6998	1
58.98907103825137	4622	1
59.004371584699456	6690	1
59.00491803278689	6250	1
59.01639344262295	7034	1
59.02131147540983	8685	1
59.055191256830604	2722	1
59.09016393442623	2945	1
59.1	7009	1
59.113114754098355	6098	1
59.12950819672131	6314	1
59.13169398907104	8595	1
59.144262295081965	473	1
59.1448087431694	1013	1
59.15027322404371	2795	1
59.155191256830605	5017	1
59.16885245901639	3248	1
59.1792349726776	7594	1
59.19781420765027	6874	1
59.2207650273224	9516	1
59.22677595628415	3987	1
59.24426229508197	75	1
59.25027322404371	7693	1
59.26939890710383	2646	1
59.29234972677596	3980	1
59.29781420765027	3188	1
59.30054644808743	1515	1
59.31092896174863	3575	1
59.330601092896174	4308	1
59.3431693989071	6288	1
59.34590163934426	5866	1
59.39234972677596	529	1
59.40983606557377	3988	1
59.41803278688524	1110	1
59.429508196721315	552	1
59.431693989071036	9772	1
59.43497267759563	4165	1
59.43825136612021	2461	1
59.44863387978142	4846	1
59.45027322404371	7794	1
59.450819672131146	8630	1
59.45136612021858	6842	1
59.46284153005464	1127	1
59.475956284153	9208	1
59.47704918032787	2390	1
59.47814207650273	6694	1
59.50710382513661	149	1
59.5344262295082	6582	1
59.5879781420765	1891	1
59.60765027322404	2979	1
59.61366120218579	8020	1
59.66393442622951	1245	1
59.66994535519126	2494	1
59.690163934426224	9108	1
59.71366120218579	1686	1
59.75027322404371	5525	1
59.78360655737705	7050	1
59.815300546448086	8933	1
59.82622950819672	2190	1
59.83114754098361	7394	1
59.85901639344262	7618	1
59.86229508196722	9519	1
59.881967213114756	559	1
59.886338797814204	1112	1
59.90928961748634	9522	1
59.91803278688524	7312	1
59.929508196721315	7824	1
59.93224043715847	8368	1
59.93606557377049	6968	1
59.93934426229508	1844	1
59.97267759562841	8904	1
59.97814207650273	1260	1
59.99781420765027	3457	1
60.01256830601093	1964	1
60.01530054644808	6351	1
60.01748633879781	2507	1
60.01857923497268	2310	1
60.038251366120214	2879	1
60.03934426229508	7315	1
60.0535519125683	953	1
60.062295081967214	9639	1
60.06284153005464	9186	1
60.06830601092896	421	1
60.06830601092896	3499	1
60.07377049180328	8351	1
60.081420765027325	7106	1
60.083606557377045	7520	1
60.09508196721311	2382	1
60.10765027322404	4573	1
60.1120218579235	8454	1
60.12896174863388	6466	1
60.15191256830601	4776	1
60.175956284153	4280	1
60.184699453551914	5675	1
60.1879781420765	2899	1
60.210928961748635	7221	1
60.21366120218579	1880	1
60.232240437158474	686	1
60.240437158469945	4954	1
60.271584699453555	705	1
60.29344262295082	2323	1
60.31803278688524	9003	1
60.322404371584696	4978	1
60.33387978142076	4088	1
60.33825136612022	1998	1
60.34426229508197	1759	1
60.3448087431694	5665	1
60.35956284153006	5696	1
60.362841530054645	6583	1
60.38852459016393	4708	1
60.39234972677596	9897	1
60.39890710382514	8656	1
60.404371584699454	8212	1
60.41803278688524	7143	1
60.42295081967213	999	1
60.4344262295082	302	1
60.44043715846994	3507	1
60.44644808743169	9650	1
60.44918032786885	4632	1
60.46284153005464	2777	1
60.47704918032787	9228	1
60.48688524590164	8836	1
60.49617486338798	714	1
60.515846994535515	8137	1
60.5344262295082	3115	1
60.54043715846994	8834	1
60.54644808743169	6663	1
60.54972677595629	4507	1
60.575956284153	969	1
60.59180327868852	8955	1
60.60928961748634	2111	1
60.61256830601093	3081	1
60.65300546448087	1184	1
60.68251366120218	1897	1
60.70327868852459	515	1
60.725136612021856	6619	1
60.726229508196724	9962	1
60.72896174863388	8728	1
60.73989071038251	8832	1
60.74535519125683	3685	1
60.75136612021858	6593	1
60.764480874316945	2091	1
60.77704918032787	9923	1
60.82786885245901	6443	1
60.8655737704918	4312	1
60.886338797814204	7012	1
60.8896174863388	9873	1
60.90601092896175	6718	1
60.91366120218579	8670	1
60.9344262295082	5596	1
60.93606557377049	5086	1
60.95464480874316	2161	1
60.970491803278684	7378	1
60.984153005464485	5187	1
60.995628415300544	550	1
60.998360655737706	1025	1
61.015846994535515	6287	1
61.020765027322405	3028	1
61.07377049180328	6942	1
61.10218579234972	1404	1
61.10601092896175	2636	1
61.12841530054645	9508	1
61.13060109289617	7806	0
61.14262295081967	9429	1
61.14371584699454	2805	1
61.15901639344263	7451	1
61.15956284153005	1833	1
61.175956284153	2781	1
61.18306010928961	3785	1
61.18633879781421	8	1
61.18961748633879	9370	1
61.19398907103825	8512	1
61.19617486338798	745	1
61.21366120218579	7111	1
61.23715846994535	649	1
61.267759562841526	9046	1
61.28251366120218	2972	1
61.28415300546448	8078	1
61.28633879781421	7620	1
61.33169398907104	4566	1
61.343715846994535	5152	1
61.36939890710383	9291	1
61.37267759562841	6475	1
61.373224043715844	501	1
61.38360655737705	7304	1
61.423497267759565	9109	1
61.43005464480874	2245	1
61.44535519125683	1983	1
61.44754098360655	9523	1
61.46229508196721	3623	1
61.46666666666667	5658	1
61.50819672131147	1883	1
61.52185792349727	4223	1
61.53934426229508	1908	1
61.55136612021858	5669	1
61.556284153005464	1658	1
61.5672131147541	8972	1
61.58360655737705	2388	1
61.604918032786884	3306	1
61.60819672131147	7180	1
61.63060109289617	3247	1
61.64153005464481	2634	1
61.66229508196721	554	1
61.665573770491804	5280	1
61.681420765027326	2920	1
61.68633879781421	3555	1
61.69945355191256	988	1
61.699999999999996	1011	1
61.702185792349724	6666	1
61.72459016393442	1047	1
61.73169398907104	9138	1
61.73606557377049	4839	1
61.74098360655738	5845	1
61.75956284153005	9995	1
61.76502732240437	8321	1
61.76939890710383	2992	1
61.769945355191254	6638	1
61.78196721311475	5930	1
61.79945355191256	4541	1
61.80874316939891	3982	1
61.81092896174864	2532	1
61.823497267759564	3117	1
61.83606557377049	7803	1
61.836612021857924	8026	1
61.843715846994535	9841	1
61.84754098360656	7919	1
61.855737704918035	6045	1
61.85956284153005	6794	1
61.86775956284153	8044	1
61.87267759562841	4814	1
61.88415300546448	402	1
61.89726775956284	4200	1
61.918579234972675	1910	1
61.933879781420764	1512	1
61.95136612021858	4352	1
61.9655737704918	9215	1
61.99890710382514	4602	1
62.00437158469945	2743	1
62.00491803278688	1587	1
62.013661202185794	2768	1
62.02131147540984	546	1
62.02185792349727	2266	1
62.02404371584699	1337	1
62.026775956284155	9724	1
62.03060109289618	2478	1
62.06065573770492	300	1
62.07377049180328	8614	1
62.07704918032786	623	1
62.12622950819672	5986	1
62.13060109289617	1471	1
62.137158469945355	5079	1
62.15792349726776	6143	1
62.163387978142076	2518	1
62.20109289617486	2168	1
62.208196721311474	4050	1
62.23060109289617	3424	1
62.23989071038251	5222	1
62.24262295081967	2693	1
62.247540983606555	1091	1
62.26338797814208	7523	1
62.27486338797814	2655	1
62.324590163934424	4691	1
62.333333333333336	5251	1
62.34262295081967	2430	1
62.38961748633879	7558	1
62.392349726775954	1747	1
62.4	7825	1
62.40327868852459	4136	1
62.41912568306011	8474	1
62.42513661202186	1754	1
62.43715846994535	6137	1
62.44535519125683	9427	1
62.44863387978142	9748	1
62.48306010928962	2909	1
62.49016393442623	8511	1
62.491256830601095	6181	1
62.495628415300544	7185	1
62.49781420765027	3576	1
62.49781420765027	7506	1
62.50710382513661	3042	1
62.51311475409836	4969	1
62.553005464480876	22	1
62.59617486338798	1424	1
62.61748633879781	5927	1
62.61912568306011	4709	1
62.62349726775956	5839	1
62.62568306010929	2761	1
62.62677595628415	9495	1
62.63989071038251	7256	1
62.65792349726776	5597	1
62.659562841530054	9020	1
62.66010928961749	3350	1
62.665573770491804	6643	1
62.66939890710382	9043	1
62.68087431693989	1385	1
62.686885245901635	8660	1
62.697814207650275	9407	1
62.70109289617486	6308	1
62.726229508196724	693	1
62.727322404371584	1802	1
62.75027322404372	5012	1
62.753551912568305	3407	1
62.76502732240437	2960	1
62.79071038251366	479	1
62.80327868852459	6859	1
62.81803278688525	2491	1
62.82185792349726	2829	1
62.834426229508196	3730	1
62.84754098360656	9117	1
62.85027322404371	5739	1
62.85464480874317	6556	1
62.86393442622951	1923	1
62.88251366120218	8890	1
62.887978142076506	811	1
62.89781420765027	7162	1
62.90765027322404	287	1
62.91202185792349	5453	1
62.92622950819672	664	1
62.926775956284146	2852	1
62.930601092896175	543	1
62.953005464480874	2386	1
62.9688524590164	7487	1
62.980327868852456	8886	1
63.02295081967213	5965	1
63.03606557377049	4162	1
63.0448087431694	7101	1
63.045901639344265	1656	1
63.050273224043714	4881	1
63.07377049180328	4657	1
63.09016393442623	1710	1
63.10601092896175	6844	1
63.10928961748633	452	1
63.12950819672131	7248	1
63.14043715846994	4829	1
63.15846994535519	7899	1
63.1672131147541	2135	1
63.175409836065576	5875	1
63.17923497267759	1595	1
63.18251366120219	3349	1
63.18852459016394	9878	1
63.20546448087432	3353	1
63.21311475409836	5546	1
63.225136612021856	2948	1
63.23497267759563	8730	1
63.24262295081967	8096	1
63.24480874316939	818	1
63.25027322404372	1334	1
63.267759562841526	9611	1
63.272677595628416	2521	1
63.27377049180328	7328	1
63.28360655737705	3211	1
63.290163934426225	4272	1
63.29398907103825	2052	1
63.29453551912568	2855	1
63.295081967213115	9822	1
63.29672131147541	1208	1
63.30983606557377	1240	1
63.31803278688525	8757	1
63.32568306010929	2302	1
63.333333333333336	1836	1
63.367213114754094	1568	1
63.40163934426229	6596	1
63.416393442622955	520	1
63.46174863387978	6979	1
63.474316939890706	2393	1
63.476502732240434	7879	1
63.478142076502735	1413	1
63.48688524590164	4213	1
63.49289617486339	8862	1
63.51530054644809	7915	1
63.51584699453552	1072	1
63.54262295081967	5607	1
63.57431693989071	327	1
63.58524590163935	1254	1
63.604918032786884	5298	1
63.61420765027322	935	1
63.61693989071038	7682	1
63.64972677595628	9298	1
63.66284153005464	6984	1
63.683606557377054	9499	1
63.6879781420765	6420	1
63.69836065573771	3734	1
63.69945355191256	3044	1
63.702185792349724	3879	1
63.70273224043716	8789	1
63.704918032786885	1046	1
63.71256830601093	5076	1
63.72404371584699	7943	1
63.72786885245902	9507	1
63.73005464480874	3061	1
63.73934426229508	9346	1
63.74863387978142	171	1
63.752459016393445	2973	1
63.75300546448087	6797	1
63.76885245901639	2345	1
63.775956284153004	5108	1
63.77814207650273	4255	1
63.79016393442623	7835	1
63.79672131147541	3324	1
63.79890710382513	9442	1
63.803825136612026	5905	1
63.80710382513661	1116	1
63.8103825136612	2280	1
63.849726775956285	9877	1
63.85245901639344	1380	1
63.85245901639344	4073	1
63.863934426229505	8902	1
63.86830601092896	2400	1
63.87322404371585	5899	1
63.89726775956284	5826	1
63.91475409836065	7342	1
63.919672131147536	7082	1
63.92404371584699	5808	1
63.933879781420764	5947	1
63.976502732240434	6607	1
63.98306010928962	2611	1
63.99781420765027	9693	1
64.00491803278689	3497	1
64.01693989071039	8356	1
64.02568306010929	1215	1
64.03879781420765	4375	1
64.05792349726775	2224	1
64.06284153005464	6861	1
64.0672131147541	4696	1
64.0688524590164	6464	1
64.07158469945355	7642	1
64.08251366120219	9435	1
64.0879781420765	4015	1
64.0912568306011	7613	1
64.10054644808743	5603	1
64.10710382513662	6755	1
64.11092896174863	9296	1
64.16284153005464	2434	1
64.16284153005464	9414	1
64.16885245901639	9250	1
64.18360655737705	450	1
64.1879781420765	4386	1
64.19180327868852	3915	1
64.19890710382514	835	1
64.21693989071038	8236	1
64.22950819672131	8541	1
64.23387978142077	1942	1
64.24644808743169	5443	1
64.24972677595629	9085	1
64.25300546448086	6521	1
64.25573770491803	3312	1
64.2775956284153	3124	1
64.28688524590164	2079	1
64.29016393442623	5110	1
64.34590163934426	5925	1
64.34699453551913	4693	1
64.35136612021859	4187	1
64.36284153005464	3652	1
64.38743169398907	4041	1
64.39071038251366	9264	1
64.39562841530055	7088	1
64.39781420765027	4504	1
64.40273224043716	8114	1
64.4087431693989	5829	1
64.45191256830601	5428	1
64.4551912568306	6548	1
64.46284153005465	9503	1
64.46338797814208	3618	1
64.46448087431695	7590	1
64.47814207650273	4137	1
64.48688524590165	5219	1
64.52131147540983	7227	1
64.52677595628415	8399	1
64.53497267759562	5451	1
64.55628415300546	6337	1
64.57540983606557	252	1
64.58633879781421	4983	1
64.59398907103825	8765	1
64.59453551912569	6761	1
64.61256830601093	6516	1
64.62021857923497	8503	1
64.6311475409836	6629	1
64.63661202185793	2071	1
64.64043715846994	9749	1
64.64808743169398	8430	1
64.65027322404372	9535	1
64.65027322404372	185	1
64.65081967213115	6782	1
64.67103825136611	652	1
64.68087431693989	3184	1
64.68251366120218	768	1
64.68469945355191	5563	1
64.69289617486338	1947	1
64.74262295081967	3906	1
64.7431693989071	7160	1
64.7431693989071	1771	1
64.74699453551912	9538	1
64.7568306010929	6832	1
64.7672131147541	781	1
64.79234972677595	7830	1
64.79453551912569	4160	1
64.79781420765028	6744	1
64.79945355191256	9128	1
64.80765027322404	376	1
64.81967213114754	416	1
64.83333333333333	4005	1
64.83661202185793	6601	1
64.87103825136612	5574	1
64.88579234972677	9408	1
64.90382513661203	876	1
64.91475409836065	1503	1
64.94426229508197	7008	1
64.94535519125682	4701	1
64.95191256830601	590	1
64.95409836065573	3471	1
64.95956284153006	5446	1
64.96284153005465	6921	1
64.99180327868852	7095	1
64.99453551912569	5929	1
65.00054644808743	8101	1
65.0120218579235	5173	1
65.01803278688524	4712	1
65.02677595628415	8828	1
65.03551912568305	8664	1
65.03606557377049	1840	1
65.03715846994535	3551	1
65.04043715846994	308	1
65.04153005464481	1871	1
65.09016393442623	680	1
65.1087431693989	3544	1
65.11530054644808	2326	1
65.11584699453552	1349	1
65.1191256830601	638	1
65.1191256830601	1447	1
65.1207650273224	5103	1
65.14863387978141	32	1
65.15191256830602	9890	1
65.16174863387978	5720	1
65.16775956284152	8687	1
65.16994535519126	2861	1
65.17267759562841	8059	1
65.17377049180328	5381	1
65.17377049180328	7716	1
65.17650273224044	4036	1
65.19890710382514	5744	1
65.19890710382514	6688	1
65.20491803278688	3027	1
65.20710382513661	437	1
65.20765027322405	5865	1
65.23333333333333	4724	1
65.24262295081967	9133	1
65.24808743169399	4955	1
65.25737704918032	9393	1
65.26612021857923	7992	1
65.30546448087432	7472	1
65.31530054644809	3811	1
65.31693989071039	9728	1
65.31967213114754	3633	1
65.3224043715847	1721	1
65.3224043715847	9910	1
65.3224043715847	1835	1
65.3224043715847	4998	1
65.32513661202185	3466	1
65.32622950819672	2964	1
65.32841530054645	4444	1
65.33387978142076	9156	1
65.34098360655737	7902	1
65.34426229508198	3622	1
65.3551912568306	4883	1
65.35573770491803	7150	1
65.3808743169399	3966	1
65.38142076502733	3073	1
65.3863387978142	3320	1
65.3863387978142	2985	1
65.40928961748634	8128	1
65.42131147540984	3800	1
65.43606557377049	1172	1
65.44535519125682	6178	1
65.46229508196721	3941	1
65.46502732240437	4861	1
65.47267759562841	8702	1
65.48360655737704	9303	1
65.48524590163935	3502	1
65.49289617486339	4606	1
65.5016393442623	1029	1
65.53005464480874	9313	1
65.5327868852459	1480	1
65.53825136612022	2701	1
65.5502732240437	182	1
65.55081967213114	2657	1
65.56612021857923	8935	1
65.58032786885245	3163	1
65.58360655737705	6144	1
65.58415300546449	770	1
65.59945355191257	855	1
65.62786885245902	4931	1
65.63879781420765	903	1
65.64426229508197	7580	1
65.66448087431694	6472	1
65.66775956284152	4110	1
65.67213114754098	2474	1
65.69016393442622	8360	1
65.69781420765027	9990	1
65.71912568306011	2826	1
65.724043715847	8170	1
65.72568306010929	6107	1
65.72677595628416	5612	1
65.72786885245901	9668	1
65.73224043715847	2107	1
65.73770491803279	4603	1
65.75628415300547	6670	1
65.76120218579236	3579	1
65.76338797814208	6615	1
65.78087431693989	5633	1
65.78579234972678	6695	1
65.8	7213	1
65.80109289617486	6210	1
65.81256830601093	521	1
65.8136612021858	336	1
65.81857923497267	3882	1
65.83169398907104	6849	1
65.83551912568306	4959	1
65.8448087431694	9326	1
65.84808743169398	8864	1
65.88579234972677	6686	1
65.88852459016394	1090	1
65.88852459016394	4297	1
65.89180327868853	6719	1
65.9032786885246	8976	1
65.91311475409836	7816	1
65.91912568306012	9946	1
65.92622950819673	110	1
65.94863387978143	4700	1
65.95027322404371	6088	1
65.95956284153004	5037	1
65.98032786885246	6217	1
65.98907103825137	5005	1
65.98961748633879	4615	1
66.01693989071038	5968	1
66.02185792349727	2529	1
66.03060109289618	7729	1
66.03114754098361	4325	1
66.0344262295082	7337	1
66.03715846994535	2297	1
66.04590163934427	5216	1
66.0464480874317	7064	1
66.04863387978142	1855	1
66.07267759562842	102	1
66.10437158469945	7757	1
66.14207650273224	3268	1
66.14426229508197	9513	1
66.15683060109289	8390	1
66.16502732240437	9594	1
66.18087431693989	8207	1
66.21693989071038	1014	1
66.21693989071038	1572	1
66.21857923497268	9632	1
66.25628415300547	8158	1
66.25683060109289	231	1
66.27377049180328	4638	1
66.30601092896175	2467	1
66.3120218579235	6163	1
66.31256830601093	2680	1
66.31475409836065	2557	1
66.32786885245902	7714	1
66.32841530054645	2002	1
66.33224043715846	2167	1
66.3464480874317	4910	1
66.3568306010929	8666	1
66.37322404371585	3071	1
66.3808743169399	9465	1
66.39453551912568	2748	1
66.40983606557377	8942	1
66.41693989071038	4388	1
66.43934426229508	3326	1
66.47103825136612	2029	1
66.475956284153	1806	1
66.48196721311476	2830	1
66.48688524590163	2952	1
66.49071038251365	7073	1
66.5224043715847	2942	1
66.52677595628415	414	1
66.5327868852459	7897	1
66.53770491803279	9372	1
66.55464480874316	4902	1
66.59344262295082	3550	1
66.60819672131147	7770	1
66.61475409836065	1900	1
66.64590163934426	4775	1
66.65792349726776	7940	1
66.66229508196722	2488	1
66.66448087431694	7170	1
66.67704918032787	1906	1
66.67868852459017	6922	1
66.69289617486339	6574	1
66.7016393442623	3043	1
66.71857923497268	491	1
66.72841530054644	6495	1
66.74918032786884	4904	1
66.76775956284153	9381	1
66.77158469945354	9248	1
66.77377049180328	6928	1
66.77923497267759	2358	1
66.80327868852459	8278	1
66.80819672131148	9308	1
66.86010928961748	5746	1
66.8622950819672	9069	1
66.8639344262295	400	1
66.87267759562842	9056	1
66.91693989071038	7932	1
66.92786885245901	2794	1
66.93387978142077	9540	1
66.93551912568306	1559	1
66.94699453551912	657	1
66.95081967213115	1054	1
66.96830601092896	6317	1
67.01475409836065	8469	1
67.03387978142077	2429	1
67.04207650273224	9025	1
67.04316939890711	6965	1
67.05464480874316	6284	1
67.06065573770492	9520	1
67.06502732240438	1499	1
67.11857923497269	2187	1
67.1584699453552	6565	1
67.1655737704918	9322	1
67.17377049180328	150	1
67.17923497267759	4359	1
67.19726775956283	5014	1
67.21639344262296	5223	1
67.22786885245901	3088	1
67.23005464480875	4880	1
67.23661202185792	3469	1
67.30327868852459	6660	1
67.31639344262295	8341	1
67.32349726775956	9606	1
67.3398907103825	9922	1
67.34754098360655	2696	1
67.35081967213115	6569	1
67.3568306010929	6383	1
67.37540983606557	2308	1
67.37650273224044	7039	1
67.39999999999999	5363	1
67.40765027322404	65	1
67.43060109289617	326	1
67.44644808743169	43	1
67.46174863387978	2128	1
