57.32622950819672	5644	1
57.345901639344255	4272	1
57.34699453551912	7652	1
57.34918032786885	3355	1
57.36065573770492	6655	1
57.37814207650273	9910	1
57.38852459016393	481	1
57.38852459016393	4174	1
57.41639344262295	1651	1
57.43661202185792	6824	1
57.440983606557374	5179	1
57.454098360655735	1608	1
57.45628415300546	8095	1
57.45846994535519	5958	1
57.474316939890706	5858	1
57.47486338797814	1161	1
57.47704918032787	5118	1
57.478142076502735	5874	1
57.48032786885246	9901	1
57.48797814207651	155	1
57.4983606557377	134	1
57.50109289617486	4646	1
57.51857923497268	9629	1
57.5224043715847	2461	1
57.54043715846995	4928	1
57.54535519125683	4915	1
57.55956284153005	5044	1
57.5672131147541	5404	1
57.57431693989071	9365	1
57.58306010928962	4207	1
57.58415300546448	666	1
57.58688524590164	6828	1
57.59180327868852	4575	1
57.59289617486339	9037	1
57.61530054644809	7639	1
57.6207650273224	9462	1
57.638251366120215	6058	1
57.64043715846995	1373	1
57.64535519125683	4965	1
57.648633879781414	8412	1
57.665573770491804	2915	1
57.71639344262295	3298	1
57.737158469945356	8225	1
57.73770491803279	4350	1
57.747540983606555	5378	1
57.775956284153004	5811	1
57.784699453551916	1232	1
57.795081967213115	9744	1
57.7983606557377	5551	1
57.83224043715847	1563	1
57.83333333333333	6149	1
57.84098360655737	8317	1
57.8448087431694	4539	1
57.852459016393446	1949	1
57.85464480874317	266	1
57.87540983606558	2454	1
57.88688524590164	5035	1
57.893442622950815	5274	1
57.90109289617486	8438	1
57.90273224043716	2418	1
57.90273224043716	5855	1
57.90546448087432	1599	1
57.924590163934425	653	1
57.954098360655735	7695	1
57.96229508196721	3651	1
57.972131147540985	87	1
57.99617486338798	2052	1
57.99726775956284	1377	1
58.01420765027322	8478	1
58.01912568306011	3461	1
58.02841530054644	130	1
58.03551912568305	6263	1
58.03770491803279	873	1
58.046994535519126	830	1
58.050273224043714	2565	1
58.06174863387978	7816	1
58.069398907103825	9569	1
58.07486338797814	2431	1
58.075956284153	2467	1
58.08306010928961	3338	1
58.09617486338797	8474	1
58.096721311475406	6349	1
58.10546448087432	4364	1
58.11584699453552	8397	1
58.12021857923497	7926	1
58.1207650273224	5969	1
58.138251366120215	4510	1
58.1448087431694	6772	1
58.15081967213114	4684	1
58.16612021857923	3856	1
58.16994535519126	371	1
58.17923497267759	4911	1
58.196174863387974	5224	1
58.1983606557377	4115	1
58.204918032786885	6938	1
58.21475409836066	6177	1
58.222950819672135	5364	1
58.22568306010928	8	1
58.227322404371584	9452	1
58.23060109289617	6424	1
58.23497267759563	2090	1
58.24098360655737	2446	1
58.25081967213114	9646	1
58.262841530054644	8699	1
58.26448087431694	5883	1
58.272677595628416	6695	1
58.27322404371584	3224	1
58.28087431693989	7610	1
58.292896174863394	6358	1
58.295081967213115	9179	1
58.30983606557377	2284	1
58.3120218579235	9839	1
58.31366120218579	4491	1
58.314207650273225	5926	1
58.318579234972674	9397	1
58.31967213114754	8268	1
58.3207650273224	4083	1
58.32185792349727	4044	1
58.329508196721314	5900	1
58.329508196721314	827	1
58.33333333333333	1899	1
58.34918032786885	1052	1
58.38469945355191	8063	1
58.38579234972677	2017	1
58.386338797814204	8934	1
58.40109289617486	2035	1
58.40163934426229	1937	1
58.40491803278689	1118	1
58.4120218579235	5007	1
58.41366120218579	2074	1
58.4224043715847	8667	1
58.42513661202186	2398	1
58.43224043715847	1611	1
58.4344262295082	5910	1
58.437704918032786	2108	1
58.44043715846995	2902	1
58.443715846994536	6173	1
58.46775956284153	7112	1
58.47103825136612	9635	1
58.475956284153	885	1
58.47704918032787	7943	1
58.485245901639345	3073	1
58.49672131147541	287	1
58.49890710382513	1881	1
58.50655737704918	3726	1
58.50710382513661	5053	1
58.50819672131147	7456	1
58.51420765027322	247	1
58.5207650273224	2600	1
58.532786885245905	9575	1
58.570491803278685	1324	1
58.5775956284153	8182	1
58.58579234972677	7671	1
58.5983606557377	1840	1
58.5983606557377	997	1
58.601639344262296	8064	1
58.60437158469945	1347	1
58.61857923497268	2720	1
58.62131147540983	1062	1
58.62349726775956	5243	1
58.64207650273224	9421	1
58.651366120218576	8425	1
58.653551912568304	2086	1
58.66120218579235	2486	1
58.6655737704918	3029	1
58.6655737704918	1184	1
58.67103825136612	5250	1
58.676502732240436	6295	1
58.69344262295082	6956	1
58.706010928961746	4934	1
58.70928961748634	2670	1
58.720218579234974	9327	1
58.73770491803279	5339	1
58.74426229508197	326	1
58.7655737704918	1013	1
58.77213114754098	2741	1
58.773770491803276	1909	1
58.77923497267759	1185	1
58.779781420765026	538	1
58.7879781420765	7109	1
58.79726775956284	3612	1
58.818579234972674	6660	1
58.82622950819672	3746	1
58.82677595628415	8659	1
58.83606557377049	7149	1
58.84699453551912	3793	1
58.85355191256831	4638	0
58.8672131147541	4574	1
58.87267759562842	9942	1
58.87431693989071	8961	1
58.90382513661202	9721	1
58.904371584699454	7262	1
58.904371584699454	7912	1
58.90491803278689	5383	1
58.91803278688524	9754	1
58.918579234972675	5739	1
58.9207650273224	6013	1
58.943715846994536	4566	1
58.95300546448087	662	1
58.95737704918033	6649	1
58.95792349726776	864	1
58.96448087431694	9888	1
58.96666666666667	3858	1
58.9983606557377	8047	1
59.01420765027322	3989	1
59.014754098360655	2730	1
59.03060109289617	9059	1
59.03551912568306	5245	1
59.036065573770486	2524	1
59.03879781420765	8592	1
59.043169398907104	9588	1
59.043169398907104	2320	1
59.0448087431694	8483	1
59.072131147540986	592	1
59.07540983606557	5125	1
59.0792349726776	2981	1
59.08087431693989	4711	1
59.08579234972677	9801	1
59.09344262295082	8807	1
59.106010928961744	4352	1
59.10710382513661	3999	1
59.109836065573774	4003	1
59.11639344262295	8643	1
59.12950819672131	8524	1
59.13989071038252	7711	1
59.14972677595629	4342	1
59.15027322404371	6661	1
59.15409836065574	8532	1
59.16010928961749	4173	1
59.176502732240436	2153	1
59.18196721311475	5679	1
59.18415300546448	7866	1
59.19344262295082	1269	1
59.21147540983606	312	1
59.21256830601093	5220	1
59.22568306010928	8453	1
59.228415300546445	2503	1
59.23060109289617	7033	1
59.23606557377049	2438	1
59.26229508196722	7992	1
59.26612021857923	6224	1
59.28743169398907	8058	1
59.2896174863388	5009	1
59.29016393442623	6797	1
59.29672131147541	2297	1
59.30491803278689	1740	1
59.30765027322405	4073	1
59.31693989071038	6278	1
59.32786885245901	6617	1
59.33169398907104	6623	1
59.36229508196721	7687	1
59.36448087431694	1862	1
59.3655737704918	8307	1
59.39453551912568	7210	1
59.42021857923497	4251	1
59.450819672131146	2493	1
59.45846994535519	1946	1
59.46885245901639	973	1
59.46994535519126	9163	1
59.47377049180328	4685	1
59.48524590163934	4730	1
59.48579234972677	900	1
59.4896174863388	1603	1
59.50109289617486	6338	1
59.543169398907104	8046	1
59.55737704918033	3529	1
59.55792349726776	704	1
59.56448087431694	6141	1
59.5672131147541	3808	1
59.572131147540986	7775	1
59.57704918032787	570	1
59.57704918032787	5195	1
59.58907103825137	116	1
59.590710382513656	6795	1
59.59125683060109	6084	1
59.59398907103825	349	1
59.594535519125685	8427	1
59.608743169398906	3130	1
59.619672131147546	4936	1
59.625136612021855	1746	1
59.62732240437159	6392	1
59.62950819672131	714	1
59.64098360655738	5472	1
59.64863387978142	787	1
59.662295081967216	1915	1
59.66830601092896	7807	1
59.67103825136612	7613	1
59.68688524590164	3300	1
59.68907103825136	98	1
59.69562841530055	4248	1
59.708196721311474	6676	1
59.73606557377049	9077	1
59.74972677595628	2709	1
59.75081967213114	2676	1
59.75191256830601	409	1
59.77267759562841	16	1
59.774863387978144	6043	1
59.79672131147541	3079	1
59.8016393442623	3364	1
59.82513661202185	7601	1
59.82896174863388	598	1
59.843715846994535	5192	1
59.843715846994535	102	1
59.85136612021858	6879	1
59.85901639344262	8469	1
59.86338797814207	5047	1
59.868852459016395	5222	1
59.868852459016395	5375	1
59.871038251366116	9683	1
59.873224043715844	7672	1
59.88469945355192	5955	1
59.90655737704918	9685	1
59.907103825136616	5329	1
59.94043715846994	317	1
59.94043715846994	7394	1
59.94535519125683	189	1
59.94918032786885	7881	1
59.961202185792345	938	1
59.97103825136612	2717	1
59.98688524590164	7295	1
60.026775956284155	7137	1
60.02950819672131	8761	1
60.03606557377049	7712	1
60.03606557377049	5114	1
60.03661202185793	3184	1
60.04262295081967	4708	1
60.05300546448087	5597	1
60.07158469945355	9472	1
60.07377049180328	5601	1
60.09234972677596	749	1
60.09508196721311	7861	1
60.0983606557377	1130	1
60.099999999999994	5358	1
60.10710382513661	7014	1
60.10819672131147	8759	1
60.114754098360656	2696	1
60.131147540983605	3047	1
60.14043715846994	6599	1
60.152459016393436	8758	1
60.15464480874317	5138	1
60.17431693989071	2190	1
60.17486338797814	2047	1
60.18196721311475	5228	1
60.2016393442623	9133	1
60.214207650273224	8345	1
60.221311475409834	5825	1
60.23169398907104	7872	1
60.24153005464481	9296	1
60.24207650273224	5073	1
60.2448087431694	5654	1
60.2568306010929	2331	1
60.27322404371584	1303	1
60.27650273224044	3786	1
60.28743169398906	4127	1
60.29289617486339	926	1
60.29562841530054	4989	1
60.32295081967213	599	1
60.33879781420765	8209	1
60.350819672131145	7784	1
60.35136612021858	6859	1
60.35245901639344	2051	1
60.35737704918032	3905	1
60.37267759562841	9078	1
60.37704918032787	1337	1
60.37868852459016	1188	1
60.386338797814204	4667	1
60.393442622950815	2122	1
60.39781420765027	1623	1
60.39945355191257	3524	1
60.41092896174863	4496	1
60.42131147540984	3220	1
60.429508196721315	2425	1
60.433879781420764	1630	1
60.43879781420765	1744	1
60.460109289617485	9225	1
60.47978142076503	8129	1
60.48579234972677	1978	1
60.494535519125684	3395	1
60.50327868852459	6755	1
60.51803278688524	9135	1
60.529508196721316	9103	1
60.54972677595629	8151	1
60.556284153005464	2048	1
60.563387978142075	86	1
60.59398907103825	4507	1
60.60765027322404	8867	1
60.610928961748634	8681	1
60.62131147540983	101	1
60.626775956284156	7878	1
60.63169398907104	6232	1
60.63661202185792	6916	1
60.63770491803278	4059	1
60.65792349726776	5779	1
60.659562841530054	251	1
60.66229508196721	2076	1
60.67322404371585	9375	1
60.67431693989071	5824	1
60.67540983606557	1041	1
60.681420765027326	7756	1
60.68251366120218	8187	1
60.68251366120218	3686	1
60.6896174863388	4016	1
60.70273224043716	9146	1
60.72786885245901	280	1
60.735519125683055	4139	1
60.742076502732246	3920	1
60.7431693989071	2222	1
60.74371584699453	8965	1
60.74808743169399	7170	1
60.76229508196721	3169	1
60.76229508196721	7095	1
60.76939890710383	4293	1
60.771584699453555	5260	1
60.77540983606557	1126	1
60.775956284153004	3286	1
60.77978142076503	3274	1
60.78142076502732	6790	1
60.79672131147541	1763	1
60.850819672131145	9355	1
60.850819672131145	7228	1
60.85300546448087	7459	1
60.85355191256831	5019	1
60.86666666666667	6983	1
60.86830601092896	9460	1
60.87158469945355	990	1
60.88251366120218	2502	1
60.88852459016393	711	1
60.890163934426226	4785	1
60.89071038251366	2965	1
60.89289617486339	1533	1
60.90163934426229	1837	1
60.905464480874315	8408	1
60.905464480874315	3147	1
60.90655737704918	8235	1
60.91420765027323	5671	1
60.91967213114754	5337	1
60.94262295081967	655	1
60.96830601092896	9855	1
60.9688524590164	7753	1
60.987431693989066	484	1
61.00928961748634	7060	1
61.01311475409836	8493	1
61.01420765027323	3946	1
61.02732240437158	6609	1
61.03333333333333	4064	1
61.046994535519126	9810	1
61.048087431693986	702	1
61.053005464480876	3925	1
61.0535519125683	5486	1
61.07103825136612	2958	1
61.07267759562841	4297	1
61.07322404371585	4353	1
61.08087431693989	4589	1
61.08196721311476	6527	1
61.08907103825137	5544	1
61.12841530054645	4368	1
61.145355191256826	8933	1
61.15136612021858	2906	1
61.15300546448087	735	1
61.176502732240436	2614	1
61.18743169398907	4397	1
61.18961748633879	8980	1
61.19234972677595	9777	1
61.197267759562834	8598	1
61.20109289617486	3022	1
61.207103825136606	1020	1
61.21147540983607	9546	1
61.22568306010929	5089	1
61.22786885245901	7635	1
61.23060109289617	6014	1
61.23497267759563	4971	1
61.25081967213114	975	1
61.26721311475409	1081	1
61.27322404371584	6647	1
61.281967213114754	5503	1
61.289071038251365	2077	1
61.290163934426225	1083	1
61.319672131147534	1203	1
61.32021857923497	3494	1
61.33825136612022	3246	1
61.35409836065574	9572	1
61.35464480874317	6578	1
61.3551912568306	5170	1
61.35901639344262	5186	1
61.37049180327869	6391	1
61.37650273224044	6217	1
61.390163934426226	3750	1
61.40491803278688	9035	1
61.40819672131148	5605	1
61.409289617486344	1260	1
61.41420765027323	7707	1
61.41420765027323	685	1
61.4207650273224	3616	1
61.437704918032786	530	1
61.44043715846994	8724	1
61.44699453551913	8785	1
61.470491803278684	438	1
61.47267759562841	172	1
61.47650273224044	7515	1
61.486338797814206	2394	1
61.49016393442623	2181	1
61.493442622950816	2334	1
61.50327868852459	8109	1
61.514754098360655	214	1
61.51530054644809	978	1
61.55464480874316	9836	1
61.57595628415301	1018	1
61.59071038251366	3582	1
61.604918032786884	9471	1
61.607103825136605	5674	1
61.63661202185793	9822	1
61.63934426229508	9663	1
61.64644808743169	8550	1
61.64808743169399	4336	1
61.660655737704914	9970	1
61.68360655737705	9713	1
61.69726775956284	8814	1
61.699999999999996	1922	1
61.70437158469946	8811	1
61.72459016393442	8953	1
61.725136612021856	2343	1
61.735519125683055	8693	1
61.73606557377049	3887	1
61.73715846994535	293	1
61.7431693989071	9669	1
61.74480874316939	5873	1
61.74699453551912	6073	1
61.74918032786886	7738	1
61.74972677595628	8180	1
61.75245901639344	8987	1
61.76229508196721	9581	1
61.76830601092896	2682	1
61.772677595628416	2832	1
61.78196721311475	3194	1
61.79781420765027	1934	1
61.79945355191256	6159	1
61.802185792349725	8619	1
61.82513661202186	1495	1
61.82786885245901	8698	1
61.8327868852459	8805	1
61.83387978142077	2192	1
61.83551912568306	7041	1
61.83989071038251	7303	1
61.85245901639344	8390	1
61.85409836065574	2568	1
61.86448087431693	417	1
61.86448087431693	8744	1
61.8879781420765	2955	1
61.89071038251366	3868	1
61.89289617486339	985	1
61.89562841530054	7417	1
61.899453551912565	5809	1
61.91366120218579	2360	1
61.925683060109286	7973	1
61.92677595628415	8741	0
61.932786885245896	5040	1
61.97213114754098	8222	1
61.97213114754098	3996	1
61.999453551912566	8782	1
62.00819672131148	4495	1
62.02841530054645	8711	1
62.03551912568306	591	1
62.05464480874316	2421	1
62.05792349726776	8936	1
62.0672131147541	1011	1
62.07213114754098	1	1
62.077595628415295	2603	1
62.0792349726776	3901	1
62.07978142076502	8340	1
62.08524590163934	2046	1
62.09617486338798	9804	1
62.09890710382514	6659	1
62.099999999999994	8161	1
62.10546448087432	5440	1
62.11475409836065	3667	1
62.11912568306011	3330	1
62.12021857923497	3007	1
62.121857923497274	8082	1
62.126775956284156	3245	1
62.12732240437158	4076	1
62.13005464480874	5269	1
62.13060109289617	7009	1
62.131147540983605	9900	1
62.13497267759563	8832	1
62.14043715846994	3837	1
62.145355191256826	4704	1
62.14972677595628	5622	1
62.15136612021858	8738	1
62.15300546448087	3279	1
62.16830601092896	6666	1
62.16994535519125	3955	1
62.1775956284153	8424	1
62.1775956284153	452	1
62.18196721311475	5812	1
62.18306010928961	6124	1
62.18633879781421	1069	1
62.19071038251366	2834	1
62.196721311475414	3834	0
62.19945355191256	7146	1
62.20437158469945	3017	1
62.214207650273224	3693	1
62.21584699453552	1822	1
62.21639344262295	2252	1
62.21693989071038	1462	1
62.228415300546445	7989	1
62.23551912568306	7424	1
62.23661202185792	5452	1
62.23989071038251	8664	1
62.240437158469945	970	1
62.243169398907106	5667	1
62.24371584699453	4932	1
62.24808743169399	8625	1
62.25136612021858	6456	1
62.25136612021858	222	1
62.25136612021858	4154	1
62.25245901639344	4180	1
62.26229508196721	4783	1
62.267759562841526	5884	1
62.268852459016394	9587	1
62.27103825136612	1912	1
62.27377049180328	4289	1
62.27377049180328	2167	1
62.2743169398907	4876	1
62.28196721311475	3334	1
62.29289617486339	8602	1
62.30327868852459	3467	1
62.30491803278688	9002	1
62.31092896174864	8246	1
62.31857923497268	5151	1
62.32513661202186	3405	1
62.32896174863388	9370	1
62.334426229508196	7535	1
62.33606557377049	3046	1
62.337704918032784	6321	1
62.34590163934426	2006	1
62.346448087431696	9063	1
62.348633879781424	1549	1
62.34918032786886	4434	1
62.36010928961748	2686	1
62.36448087431694	1694	1
62.375956284153006	501	1
62.3792349726776	8013	1
62.37978142076503	4890	1
62.401092896174866	1637	1
62.40437158469945	7089	1
62.40710382513661	4185	1
62.40983606557377	2279	1
62.424043715847	2185	1
62.4431693989071	2833	1
62.44808743169399	8984	1
62.453005464480874	9085	1
62.45628415300546	9271	1
62.46284153005465	3906	1
62.46393442622951	7598	1
62.473224043715845	2771	1
62.47540983606557	559	1
62.48087431693989	7351	1
62.48087431693989	8278	1
62.48579234972678	8279	1
62.48907103825137	5963	1
62.49016393442623	5057	1
62.5103825136612	5641	1
62.51202185792349	3207	1
62.514754098360655	3491	1
62.51912568306011	5385	1
62.54043715846994	9921	1
62.54535519125683	1328	1
62.545901639344265	8325	1
62.54699453551912	8871	1
62.54863387978142	8543	1
62.55081967213115	2869	1
62.559016393442626	1708	1
62.56284153005464	5989	1
62.57103825136612	2654	1
62.57595628415301	5558	1
62.58032786885246	2892	1
62.58196721311475	2434	1
62.58633879781421	7061	1
62.58743169398907	1661	1
62.59016393442623	1816	1
62.59016393442623	519	1
62.59617486338798	392	1
62.60601092896175	8500	1
62.61147540983607	2146	1
62.61420765027323	4294	1
62.62021857923497	5639	1
62.62185792349727	4390	1
62.62732240437158	9098	1
62.628961748633884	2520	1
62.62950819672131	7685	1
62.63551912568306	4019	1
62.64371584699454	7352	1
62.64918032786885	2154	1
62.6551912568306	1165	1
62.65846994535519	8501	1
62.66994535519125	7634	1
62.68251366120219	983	1
62.68633879781421	2032	1
62.69180327868852	2678	1
62.698907103825135	5403	1
62.702185792349724	4023	1
62.703825136612025	8380	1
62.70437158469945	9752	1
62.71475409836065	9829	1
62.72841530054645	8756	1
62.74262295081967	5699	1
62.76666666666667	6541	1
62.771584699453555	9543	1
62.775956284153004	5265	1
62.78961748633879	9043	1
62.790163934426225	2387	1
62.80601092896175	8510	1
62.81092896174864	5487	1
62.81311475409836	815	1
62.82021857923497	6823	1
62.82786885245901	6976	1
62.82896174863388	8354	1
62.83551912568306	1092	1
62.83715846994535	1727	1
62.84207650273224	6866	1
62.84535519125683	3206	1
62.85409836065573	2698	1
62.85464480874317	1284	1
62.85956284153005	5715	1
62.868852459016395	4089	1
62.873224043715844	8164	1
62.877049180327866	7854	1
62.87868852459017	1648	1
62.88251366120218	1924	1
62.891256830601094	7332	1
62.912568306010925	5935	1
62.919672131147536	1536	1
62.9207650273224	5282	1
62.92841530054645	106	1
62.93879781420765	4253	1
62.95737704918032	9219	1
62.95792349726776	652	1
62.95846994535519	7129	1
62.960109289617485	4850	1
62.96994535519126	7171	1
62.96994535519126	2374	1
62.98579234972678	9561	1
62.9879781420765	425	1
62.988524590163934	1496	1
62.99071038251366	8673	1
62.99726775956284	4610	1
62.99726775956284	5533	1
63.00601092896175	1200	1
63.00710382513661	9716	1
63.00928961748634	8966	1
63.013661202185794	154	1
63.0224043715847	3928	1
63.03114754098361	7874	1
63.03442622950819	2973	1
63.03715846994535	7101	1
63.042076502732236	7800	1
63.0448087431694	8633	1
63.06393442622951	1583	1
63.07978142076502	7029	1
63.086885245901634	2802	1
63.0912568306011	2610	1
63.09234972677596	2055	1
63.092896174863384	9324	1
63.093989071038244	3600	1
63.09945355191257	5840	1
63.10163934426229	6380	1
63.110928961748634	9159	1
63.13387978142077	7590	1
63.144262295081965	3564	1
63.14972677595628	9812	1
63.15191256830601	3851	1
63.159562841530054	3155	1
63.16229508196721	9189	1
63.17158469945355	4938	1
63.186885245901635	5495	1
63.1912568306011	8444	1
63.19672131147541	1142	1
63.20054644808743	2680	1
63.20109289617486	8892	1
63.20273224043716	5836	1
63.20655737704919	1150	1
63.222404371584695	5353	1
63.22841530054645	3930	1
63.23770491803278	3368	1
63.23825136612022	8210	1
63.23879781420765	2025	1
63.26612021857924	9419	1
63.267759562841526	7477	1
63.27103825136612	927	1
63.27650273224043	5162	1
63.28251366120218	6921	1
63.285792349726776	1695	1
63.28633879781421	6154	1
63.29672131147541	1841	1
63.29781420765027	1458	1
63.29945355191256	6664	1
63.306557377049174	1901	1
63.30710382513661	7240	1
63.30983606557377	1002	1
63.31092896174864	2863	1
63.31366120218579	152	1
63.328415300546446	6759	1
63.333333333333336	8776	1
63.33387978142077	8991	1
63.33387978142077	8192	1
63.34153005464481	7268	1
63.34644808743169	6531	1
63.35792349726776	2270	1
63.36010928961748	1444	1
63.36120218579235	3788	1
63.362841530054645	9655	1
63.384153005464476	3282	1
63.38688524590164	3054	1
63.390163934426226	511	1
63.39890710382513	4828	1
63.401092896174866	9887	1
63.40765027322404	4886	1
63.40874316939891	1238	1
63.41311475409836	7011	1
63.423497267759565	8518	1
63.424590163934425	9508	1
63.426775956284146	498	1
63.46939890710382	4238	1
63.47595628415301	7615	1
63.48196721311475	5930	1
63.487431693989066	6269	1
63.500546448087434	8214	1
63.50655737704918	1977	1
63.51202185792349	4857	1
63.51803278688524	3923	1
63.523497267759566	1139	1
63.52513661202185	9206	1
63.539890710382515	282	1
63.54043715846994	3683	1
63.54262295081967	4633	1
63.55464480874317	2982	1
63.55464480874317	7916	1
63.55573770491803	689	1
63.57868852459016	5058	1
63.58087431693989	1961	1
63.58469945355191	6261	1
63.59234972677596	8070	1
63.607650273224046	5048	1
63.6224043715847	2352	1
63.62349726775957	2070	1
63.62622950819672	6727	1
63.62677595628415	1878	1
63.63114754098361	473	1
63.644262295081965	2637	1
63.6551912568306	5147	1
63.661202185792355	8916	1
63.66229508196721	9948	1
63.67377049180328	5036	1
63.686885245901635	6794	1
63.702185792349724	7850	1
63.70601092896175	7803	1
63.71693989071038	6045	1
63.72076502732241	9762	1
63.72295081967213	1831	1
63.72459016393442	793	1
63.73770491803278	4099	1
63.74207650273224	9080	1
63.74699453551912	5024	1
63.74918032786885	4727	1
63.76338797814208	6631	1
63.772677595628416	5068	1
63.774863387978144	5589	1
63.778688524590166	8401	1
63.816393442622946	2579	1
63.824590163934424	9705	1
63.824590163934424	2595	1
63.83005464480874	8375	1
63.84371584699453	5743	1
63.856830601092895	2509	1
63.86065573770492	6486	1
63.86120218579235	3065	1
63.86338797814208	8976	1
63.87213114754098	2672	1
63.87540983606557	2144	1
63.87650273224043	9680	1
63.88142076502732	1800	1
63.88196721311475	1561	1
63.919672131147536	1025	1
63.9207650273224	8343	1
63.9224043715847	5925	1
63.92622950819673	805	1
63.93005464480874	8403	1
63.93005464480874	5612	1
63.9344262295082	4693	1
63.94153005464481	2968	1
63.95464480874317	6408	1
63.956830601092896	4878	1
63.95901639344262	5511	1
63.96065573770492	9395	1
63.96885245901639	6928	1
63.96994535519126	1751	1
63.978142076502735	8336	1
63.992349726775956	3971	1
64.01147540983607	746	1
64.02896174863388	8069	1
64.03551912568305	2943	1
64.03606557377049	8212	1
64.03879781420765	4065	1
64.04262295081966	3656	1
64.0431693989071	2644	1
64.04754098360655	534	1
64.0655737704918	3862	1
64.06994535519127	7068	1
64.07049180327868	8080	1
64.0726775956284	2160	1
64.07322404371584	8263	1
64.0743169398907	3872	1
64.07704918032788	6490	1
64.10218579234973	1920	1
64.10327868852458	5096	1
64.10601092896175	3454	1
64.10983606557377	9439	1
64.13060109289617	3307	1
64.13770491803278	904	1
64.1398907103825	9702	1
64.1415300546448	9876	1
64.14371584699454	4618	1
64.15464480874317	6205	1
64.15737704918033	1586	1
64.1672131147541	2274	1
64.18142076502733	348	1
64.18852459016394	2701	1
64.21693989071038	8822	1
64.21967213114755	2977	1
64.22786885245901	5982	1
64.22841530054644	2248	1
64.23060109289617	3343	1
64.23825136612021	2206	1
64.25136612021858	4098	1
64.25846994535519	7418	1
64.26448087431694	9029	1
64.27704918032786	3522	1
64.29125683060109	6549	1
64.29672131147541	3337	1
64.29945355191256	928	1
64.30054644808743	5666	1
64.30928961748634	7454	1
64.31147540983606	1574	1
64.31693989071039	3163	1
64.3174863387978	7666	1
64.3174863387978	6432	1
64.32076502732241	6657	1
64.32568306010928	9967	1
64.3295081967213	7523	1
64.33224043715848	3708	1
64.34371584699454	8606	1
64.35956284153005	5906	1
64.3655737704918	8075	1
64.36775956284153	9769	1
64.37650273224044	9492	1
64.3808743169399	3824	1
64.38142076502733	623	1
64.38251366120218	728	1
64.38469945355192	4735	1
64.39781420765027	8511	1
64.39945355191257	4568	1
64.41366120218579	6243	1
64.41420765027323	694	1
64.42131147540984	8389	1
64.45956284153006	1043	1
64.46666666666667	5634	1
64.50218579234974	8612	1
64.51857923497268	7621	1
64.51912568306011	4837	1
64.51967213114754	1045	1
64.5224043715847	5978	1
64.52896174863388	6644	1
64.5327868852459	2378	1
64.5431693989071	6078	1
64.56502732240436	8057	1
64.56502732240436	2773	1
64.57049180327868	3753	1
64.57595628415301	6161	1
64.58360655737705	418	1
64.59180327868853	4067	1
64.5950819672131	977	1
64.59617486338797	1998	1
64.60437158469945	57	1
64.60546448087432	8726	1
64.61584699453552	3678	1
64.61857923497267	7537	1
64.6207650273224	9652	1
64.62131147540984	422	1
64.62896174863388	496	1
64.63497267759563	3311	1
64.6415300546448	6954	1
64.64480874316939	6326	1
64.64535519125683	2264	1
64.65027322404372	8521	1
64.66284153005464	4225	1
64.66284153005464	3963	1
64.675956284153	7385	1
64.67814207650272	1048	1
64.68743169398907	6626	1
64.69562841530055	6099	1
64.70382513661202	5998	1
64.71092896174864	3302	1
64.73169398907103	8888	1
64.73551912568306	2694	1
64.74207650273225	3078	1
64.75136612021858	8650	1
64.75573770491803	250	1
64.78142076502732	2954	1
64.78196721311475	8937	1
64.78579234972678	5439	1
64.79289617486339	2543	1
64.80273224043715	1685	1
64.80928961748634	912	1
64.81256830601093	191	1
64.83169398907104	5831	1
64.83825136612022	8535	1
64.84262295081967	145	1
64.8448087431694	7230	1
64.84535519125683	8855	1
64.86120218579235	4058	1
64.8622950819672	3889	1
64.86284153005464	1237	1
64.87049180327868	4176	1
64.88251366120218	7288	1
64.8863387978142	8147	1
64.89672131147542	4647	1
64.90765027322404	3407	1
64.9087431693989	1866	1
64.90928961748634	2036	1
64.91639344262295	2689	1
64.92513661202186	5583	1
64.92841530054645	9768	1
64.93224043715847	6575	1
64.94426229508197	8405	1
64.94754098360656	4369	1
64.9497267759563	4409	1
64.96065573770491	8601	1
64.96393442622951	1418	1
64.98251366120218	487	1
64.98469945355191	2031	1
65.00710382513661	9874	1
65.00983606557377	9950	1
65.024043715847	7472	1
65.02732240437157	843	1
65.04590163934427	9283	1
65.05846994535518	9729	1
65.06502732240436	6530	1
65.06994535519125	8168	1
65.07377049180327	6547	1
65.0846994535519	1788	1
65.08579234972677	3131	1
65.09180327868853	3504	1
65.09344262295082	1288	1
65.10819672131147	4281	1
65.10928961748634	8238	1
65.12677595628415	4389	1
65.13169398907104	2560	1
65.1431693989071	811	1
65.18142076502733	8318	1
65.18852459016394	6185	1
65.20054644808744	6063	1
65.20273224043716	5359	1
65.20765027322405	9684	1
65.21256830601092	4222	1
65.22185792349727	6003	1
65.22185792349727	7280	1
65.2431693989071	414	1
65.25355191256831	6320	1
65.25464480874317	5090	1
65.2551912568306	7575	1
65.25628415300547	5919	1
65.25792349726775	1387	1
65.26065573770492	1530	1
65.26284153005464	4824	1
65.26393442622951	8995	1
65.2688524590164	2141	1
65.29180327868853	3384	1
65.3	6571	1
65.30874316939891	3275	1
65.31803278688524	7278	1
65.33770491803278	8139	1
65.34316939890711	5069	1
65.35136612021859	3170	1
65.36775956284153	5708	1
65.36830601092896	9338	1
