72.59234972677595	9350	1
72.59726775956284	8565	1
72.6	3759	1
72.60765027322404	5282	1
72.60819672131147	9898	1
72.6087431693989	9856	1
72.61311475409836	9381	1
72.61584699453552	6098	1
72.61748633879782	7351	1
72.61857923497269	2778	1
72.61967213114755	8168	1
72.62076502732239	1962	1
72.62131147540983	3002	1
72.62732240437158	7388	1
72.63442622950821	3753	1
72.64098360655737	5355	1
72.6431693989071	7533	1
72.64590163934426	1143	1
72.65081967213115	7331	1
72.65519125683059	5390	1
72.65737704918033	7839	1
72.65737704918033	3224	1
72.65956284153006	6485	1
72.66120218579235	3575	1
72.66120218579235	8964	1
72.66338797814208	8740	1
72.66338797814208	3960	1
72.67213114754098	4086	1
72.67650273224044	738	1
72.67650273224044	2259	1
72.68196721311475	6677	1
72.6863387978142	1230	1
72.69890710382514	8169	1
72.69999999999999	6261	1
72.69999999999999	688	1
72.70327868852459	5130	1
72.70601092896175	1637	1
72.70710382513661	2145	1
72.70819672131148	839	1
72.71693989071038	4093	1
72.72185792349727	4946	1
72.72459016393444	238	1
72.72732240437158	4813	1
72.72841530054644	1024	1
72.73169398907103	1981	1
72.73825136612022	3220	1
72.74153005464481	2626	1
72.74426229508197	9833	1
72.74480874316939	2399	1
72.74535519125682	2262	1
72.75027322404371	7952	1
72.7551912568306	6169	1
72.75573770491803	7028	1
72.75573770491803	8273	1
72.75737704918032	7337	1
72.76010928961747	4193	1
72.76120218579234	5273	1
72.76229508196721	2688	1
72.76393442622951	5575	1
72.76612021857923	9001	1
72.76775956284153	6508	1
72.77978142076502	8892	1
72.78196721311475	5612	1
72.78251366120219	8770	1
72.78524590163934	8641	1
72.7879781420765	2448	1
72.78907103825136	7138	1
72.79289617486339	8562	1
72.79398907103825	4067	1
72.80054644808743	8266	1
72.80218579234973	5299	1
72.8120218579235	6172	1
72.81311475409836	5039	1
72.8136612021858	6820	1
72.82021857923496	6449	1
72.82459016393443	1680	1
72.83551912568305	601	1
72.83606557377048	1310	1
72.83934426229509	8506	1
72.84535519125683	7867	1
72.8502732240437	1713	1
72.85136612021857	7009	1
72.85136612021857	7637	1
72.85245901639344	8711	1
72.85300546448087	4259	1
72.85409836065574	6215	1
72.85628415300546	2473	1
72.8568306010929	6165	1
72.86120218579235	6784	1
72.86229508196722	510	1
72.86502732240436	7934	1
72.87103825136612	7864	1
72.87103825136612	6580	1
72.87431693989072	8664	1
72.88306010928962	9345	1
72.88415300546448	2822	1
72.8846994535519	8437	1
72.90491803278688	3192	1
72.90655737704918	6245	1
72.91256830601093	1379	1
72.91639344262295	5311	1
72.91912568306012	3049	1
72.91967213114755	9095	1
72.92021857923497	1288	1
72.92131147540984	8343	1
72.92185792349727	807	1
72.92677595628415	5868	1
72.92786885245901	884	1
72.93005464480873	9770	1
72.93333333333334	2518	1
72.9344262295082	9784	1
72.9377049180328	4515	1
72.94098360655737	5765	1
72.94207650273223	9639	1
72.94863387978143	251	1
72.95245901639345	1451	1
72.95245901639345	8161	1
72.95355191256832	4789	1
72.95737704918032	7665	1
72.95846994535519	7327	1
72.96939890710384	5436	1
72.97213114754098	2576	1
72.98688524590163	1157	1
72.98852459016393	5963	1
72.99508196721311	8580	1
72.99945355191258	9211	1
73.00218579234972	4012	1
73.00874316939891	1590	1
73.02349726775957	6577	1
73.02513661202185	8899	1
73.02950819672132	830	1
73.03005464480874	8354	1
73.03169398907103	7521	1
73.03661202185792	5391	1
73.03825136612022	7818	1
73.03879781420765	9435	1
73.04043715846994	3722	1
73.0448087431694	3577	1
73.05081967213114	9529	1
73.05464480874318	2043	1
73.06174863387977	2456	1
73.07158469945355	34	1
73.075956284153	2501	1
73.075956284153	6072	1
73.07868852459016	1199	1
73.08360655737705	1820	1
73.08415300546449	9389	1
73.08688524590164	6565	1
73.09016393442623	2037	1
73.09836065573771	8766	1
73.10382513661203	7524	1
73.10382513661203	1678	1
73.11256830601093	1667	1
73.1136612021858	2965	1
73.11420765027323	9218	1
73.11693989071038	9816	1
73.11803278688525	5508	1
73.12131147540983	7842	1
73.12185792349726	9153	1
73.12185792349726	3940	1
73.1224043715847	7379	1
73.12295081967213	2454	1
73.13005464480874	9776	1
73.13060109289617	357	1
73.1398907103825	619	1
73.14863387978143	1308	1
73.1497267759563	7164	1
73.16775956284152	3174	1
73.16830601092896	2278	1
73.17158469945355	4381	1
73.17267759562841	3016	1
73.18142076502733	5420	1
73.19344262295083	5042	1
73.19617486338798	6547	1
73.1983606557377	5123	1
73.19890710382514	3563	1
73.19945355191257	8634	1
73.20819672131148	9229	1
73.21092896174864	4803	1
73.21366120218579	7557	1
73.21530054644808	1296	1
73.22732240437158	4295	1
73.2327868852459	3298	1
73.23989071038251	2061	1
73.23989071038251	7027	1
73.24535519125682	1029	1
73.24535519125682	6469	1
73.24590163934425	7477	1
73.24754098360656	8395	1
73.25573770491803	1373	1
73.26502732240436	7271	1
73.27213114754099	1926	1
73.27814207650273	3625	1
73.28032786885245	3766	1
73.28251366120219	4875	1
73.29016393442622	7071	1
73.29016393442622	4952	1
73.29125683060109	1929	1
73.29562841530054	3385	1
73.30601092896174	5526	1
73.30983606557376	8953	1
73.31967213114753	3399	1
73.32513661202185	9310	1
73.33387978142076	754	1
73.33497267759562	843	1
73.34426229508198	6693	1
73.34590163934426	8047	1
73.34918032786885	2106	1
73.3535519125683	7428	1
73.35464480874316	2001	1
73.3568306010929	3195	1
73.35901639344263	7484	1
73.36775956284153	1371	1
73.36994535519125	9882	1
73.38306010928962	7783	1
73.38688524590164	3969	1
73.38907103825137	8100	1
73.39398907103826	8655	1
73.39398907103826	5797	1
73.39453551912567	9612	1
73.39617486338797	1756	1
73.3983606557377	6477	1
73.40273224043716	3454	1
73.40491803278688	8058	1
73.41475409836065	2848	1
73.41639344262295	307	1
73.42786885245901	7232	1
73.45409836065575	6825	1
73.45628415300546	9725	1
73.45846994535519	6558	1
73.45956284153004	6168	1
73.46174863387978	5853	1
73.46612021857923	8532	1
73.47103825136611	7091	1
73.47540983606557	3835	1
73.48087431693989	6008	1
73.49344262295082	6581	1
73.49617486338798	5276	1
73.50109289617485	953	1
73.50273224043715	8920	1
73.50928961748635	6029	1
73.51420765027324	8668	1
73.51639344262294	9871	1
73.51967213114753	747	1
73.52349726775957	5641	1
73.52349726775957	5397	1
73.52349726775957	3493	1
73.53715846994535	8220	1
73.53770491803279	8757	1
73.53825136612022	977	1
73.54426229508198	6657	1
73.56612021857923	4376	1
73.56666666666666	1063	1
73.57377049180329	4942	1
73.58743169398907	155	1
73.59125683060108	7630	1
73.59453551912567	4505	1
73.5950819672131	4299	1
73.60655737704917	4785	1
73.61147540983606	4886	1
73.61639344262295	671	1
73.61857923497269	1051	1
73.6224043715847	9026	1
73.624043715847	4401	1
73.6295081967213	3770	1
73.64426229508197	4403	1
73.64699453551913	7047	1
73.64918032786886	15	1
73.65464480874316	5645	1
73.65792349726776	5106	1
73.66065573770491	2896	1
73.66885245901639	1463	1
73.68524590163933	3737	1
73.68907103825137	7455	1
73.70928961748635	2693	1
73.71092896174864	4973	1
73.71311475409836	6056	1
73.71639344262294	7129	1
73.72349726775957	8237	1
73.73224043715847	6187	1
73.73551912568306	1261	1
73.74043715846994	7857	1
73.74426229508197	837	1
73.74754098360656	3573	1
73.74918032786886	3966	1
73.75136612021858	5539	1
73.75245901639344	2171	1
73.75355191256831	1030	1
73.76174863387978	8309	1
73.7672131147541	2196	1
73.78306010928962	6468	1
73.78306010928962	3324	1
73.78579234972678	7109	1
73.79508196721311	3987	1
73.80710382513661	1949	1
73.82841530054645	9668	1
73.8295081967213	1294	1
73.83224043715848	527	1
73.8448087431694	7369	1
73.8464480874317	6978	1
73.85792349726776	8312	1
73.86120218579235	5164	1
73.86120218579235	8933	1
73.86120218579235	8781	1
73.86775956284153	4955	1
73.86994535519125	8510	1
73.87049180327868	8085	1
73.87704918032787	9902	1
73.88524590163934	5817	1
73.8879781420765	128	1
73.89071038251366	3241	1
73.89890710382514	9383	1
73.91530054644808	8060	1
73.91530054644808	1255	1
73.91967213114754	4413	1
73.92896174863388	414	1
73.93879781420766	1057	1
73.94098360655737	6211	1
73.95464480874317	7142	1
73.97103825136611	1552	1
73.97650273224043	9486	1
73.97814207650273	8463	1
73.98360655737706	7353	1
73.98743169398907	9527	1
73.98907103825137	548	1
73.99071038251365	1139	1
73.99234972677596	7257	1
73.99344262295082	4605	1
73.99453551912568	1351	1
73.99890710382515	2090	1
74.00054644808743	4042	1
74.00163934426229	5906	1
74.0103825136612	545	1
74.01256830601093	4925	1
74.01311475409837	4320	1
74.01639344262294	3359	1
74.02568306010929	8596	1
74.03005464480874	1613	1
74.03169398907103	6910	1
74.03606557377049	9484	1
74.03770491803279	7159	1
74.04262295081968	6916	1
74.04426229508198	6826	1
74.04590163934427	4723	1
74.05901639344263	9684	1
74.05956284153005	9954	1
74.06010928961749	2636	1
74.06338797814207	5837	1
74.06448087431693	364	1
74.06502732240436	4824	1
74.06612021857923	7237	1
74.08579234972677	5435	1
74.08797814207651	7115	1
74.11311475409836	3721	1
74.1136612021858	9410	1
74.12459016393441	9574	1
74.13387978142077	3907	1
74.1344262295082	1247	1
74.13551912568306	9794	1
74.14262295081967	3381	1
74.14480874316939	6531	1
74.14535519125683	59	1
74.1672131147541	1377	1
74.17049180327868	3956	1
74.175956284153	1978	1
74.19016393442622	6514	1
74.21092896174864	9827	1
74.22513661202186	4038	1
74.2311475409836	6574	1
74.23169398907103	9815	1
74.23169398907103	1011	1
74.24207650273225	1968	1
74.24644808743169	4460	1
74.24808743169399	3332	1
74.24863387978142	3892	1
74.25245901639344	736	1
74.25956284153004	6979	1
74.26284153005464	3814	1
74.26448087431693	7592	1
74.26775956284153	9418	1
74.28415300546449	2658	1
74.29125683060109	5576	1
74.29781420765028	9541	1
74.29890710382514	8818	1
74.31092896174863	133	1
74.31256830601093	5103	1
74.31475409836065	4930	1
74.31639344262295	329	1
74.31639344262295	3673	1
74.32185792349726	5317	1
74.3415300546448	9416	1
74.34590163934426	3637	1
74.34863387978143	9971	1
74.35081967213114	80	1
74.35081967213114	1783	1
74.3568306010929	294	1
74.36557377049179	1269	1
74.36557377049179	5215	1
74.37540983606557	1286	1
74.3775956284153	8791	1
74.38087431693988	5937	1
74.38415300546448	8464	1
74.39344262295083	866	1
74.39453551912568	4885	1
74.39562841530054	2038	1
74.39781420765027	835	1
74.39890710382514	8764	1
74.40601092896175	4860	1
74.40928961748635	8144	1
74.41311475409836	3686	1
74.42021857923497	5842	1
74.424043715847	3219	1
74.42568306010928	5628	1
74.4431693989071	4741	1
74.44535519125682	7754	1
74.44590163934426	203	1
74.44754098360656	5284	1
74.44863387978143	1836	1
74.44972677595628	2937	1
74.45409836065575	6804	1
74.45737704918032	3186	1
74.46448087431693	3452	1
74.4775956284153	6089	1
74.47868852459017	8543	1
74.47978142076502	3104	1
74.48196721311476	2603	1
74.48360655737706	5725	1
74.48469945355191	342	1
74.48579234972678	5075	1
74.49344262295082	7152	1
74.50054644808743	4268	1
74.50546448087431	7710	1
74.50655737704918	2217	1
74.51256830601093	889	1
74.52513661202185	1363	1
74.52732240437159	7734	1
74.52732240437159	1527	1
74.53333333333333	2264	1
74.53661202185792	1357	1
74.54426229508198	425	1
74.5584699453552	5086	1
74.5622950819672	7067	1
74.56284153005464	1195	1
74.58087431693988	8229	1
74.58579234972677	5744	1
74.5950819672131	3121	1
74.59726775956284	5252	1
74.6032786885246	931	1
74.60819672131147	5613	1
74.61748633879782	3973	1
74.62513661202185	9213	1
74.63169398907104	2094	1
74.63169398907104	1858	1
74.63879781420765	2284	1
74.648087431694	9617	1
74.6584699453552	2754	1
74.66010928961748	3336	1
74.66338797814208	8445	1
74.66338797814208	1411	1
74.67103825136611	4231	1
74.67322404371585	4705	1
74.67377049180328	5911	1
74.6863387978142	1420	1
74.68743169398907	9105	1
74.69508196721311	5578	1
74.69617486338798	1616	1
74.69726775956285	822	1
74.70109289617486	8376	1
74.70601092896175	8513	1
74.70874316939891	8105	1
74.71147540983607	6204	1
74.72185792349727	5330	1
74.72732240437159	744	1
74.7311475409836	4169	1
74.73387978142077	3347	1
74.73606557377049	1948	1
74.73879781420766	3325	1
74.73989071038251	2506	1
74.74043715846994	5852	1
74.74098360655738	4740	1
74.74535519125682	8207	1
74.74590163934425	5502	1
74.75245901639344	5603	1
74.75628415300547	7443	1
74.75901639344261	899	1
74.78306010928962	967	1
74.78524590163934	1513	1
74.80437158469945	1715	1
74.80874316939891	3872	1
74.80983606557376	1150	1
74.8295081967213	5976	1
74.83825136612022	7215	1
74.83934426229507	1857	1
74.8415300546448	3971	1
74.84262295081967	2631	1
74.84863387978143	3277	1
74.85464480874316	6143	1
74.86284153005465	2245	1
74.86612021857923	7704	1
74.8775956284153	7678	1
74.89453551912568	7878	1
74.89945355191256	6854	1
74.90163934426229	5859	1
74.90382513661203	4451	1
74.90655737704918	6053	1
74.9103825136612	7882	1
74.91202185792349	1572	1
74.9191256830601	4963	1
74.92349726775957	389	1
74.92677595628415	6834	1
74.93606557377049	8115	1
74.94371584699454	1429	1
74.95300546448088	1778	1
74.95409836065575	5174	1
74.95846994535519	2996	1
74.96338797814208	5323	1
74.97213114754098	4303	1
74.97377049180328	871	1
74.975956284153	9243	1
74.98524590163935	8265	1
74.99289617486339	4770	1
75.0120218579235	4611	1
75.01311475409837	5416	1
75.01639344262296	2703	1
75.02513661202185	9022	1
75.02677595628415	224	1
75.04262295081968	5137	1
75.04371584699454	178	1
75.04426229508196	3287	1
75.04535519125683	1528	1
75.04590163934427	6124	1
75.0464480874317	1930	1
75.04863387978142	7117	1
75.05355191256831	7903	1
75.05628415300546	1114	1
75.06229508196722	3745	1
75.07486338797814	5618	1
75.0846994535519	6992	1
75.0846994535519	7427	1
75.09617486338797	6230	1
75.10054644808743	4489	1
75.10273224043716	6642	1
75.11256830601093	323	1
75.11475409836065	9214	1
75.11530054644808	1814	1
75.11803278688525	9118	1
75.12513661202185	1722	1
75.1295081967213	9099	1
75.14535519125683	4701	1
75.1584699453552	2824	1
75.17049180327868	6372	1
75.17322404371585	6388	1
75.18032786885246	5209	1
75.18032786885246	5848	1
75.1825136612022	5649	1
75.1879781420765	8260	1
75.19890710382512	3117	1
75.20491803278688	5188	1
75.20819672131148	3539	1
75.2136612021858	3243	1
75.22021857923497	8936	1
75.22131147540983	8741	1
75.22349726775957	8311	1
75.22732240437159	8397	1
75.23879781420766	1993	1
75.26284153005464	7313	1
75.26448087431693	9122	1
75.275956284153	678	1
75.27704918032786	6815	1
75.28360655737706	5267	1
75.28360655737706	3619	1
75.29125683060109	8808	1
75.3	1679	1
75.30109289617486	9592	1
75.3103825136612	5306	1
75.32021857923496	4085	1
75.35027322404372	2330	1
75.36994535519125	4229	1
75.39508196721312	9722	1
75.41092896174864	6289	1
75.41530054644808	7336	1
75.43825136612023	8156	1
75.45409836065573	9241	1
75.45628415300547	9443	1
75.45846994535519	2169	1
75.46502732240437	9085	1
75.46666666666667	6929	1
75.46830601092897	6584	1
75.47103825136612	7654	1
75.50327868852459	8389	1
75.50437158469944	853	1
75.50437158469944	6381	1
75.52131147540983	9003	1
75.52677595628415	9847	1
75.53005464480874	8449	1
75.53169398907104	8685	1
75.53715846994535	2157	1
75.54426229508196	2351	1
75.54699453551913	2138	1
75.55081967213114	903	1
75.55136612021857	2679	1
75.55628415300546	9413	1
75.56885245901638	2907	1
75.56885245901638	3099	1
75.58032786885245	8194	1
75.5912568306011	841	1
75.59180327868853	66	1
75.59836065573771	345	1
75.60928961748633	617	1
75.60928961748633	735	1
75.60983606557376	7535	1
75.61256830601093	552	1
75.61530054644808	5315	1
75.62896174863387	4061	1
75.6311475409836	3	1
75.63224043715847	5205	1
75.6344262295082	8723	1
75.63497267759563	1210	1
75.6360655737705	3698	1
75.6360655737705	8853	1
75.64535519125683	5889	1
75.64699453551913	611	1
75.64918032786885	7264	1
75.65245901639345	2830	1
75.65300546448088	4185	1
75.6584699453552	9071	1
75.65956284153005	4063	1
75.6672131147541	4004	1
75.67049180327868	7652	1
75.67158469945355	8135	1
75.67868852459017	9797	1
75.68032786885246	782	1
75.68415300546447	2433	1
75.6846994535519	1973	1
75.6879781420765	8932	1
75.68907103825136	1079	1
75.69344262295083	6073	1
75.69398907103825	9544	1
75.69672131147541	4538	1
75.69945355191255	2261	1
75.69999999999999	8966	1
75.70327868852459	2442	1
75.70382513661201	5913	1
75.70819672131148	9585	1
75.7103825136612	5785	1
75.7103825136612	2490	1
75.71639344262294	850	1
75.71748633879781	3335	1
75.72349726775957	127	1
75.72622950819672	6758	1
75.72732240437159	1311	1
75.72896174863389	2378	1
75.73060109289617	3301	1
75.73551912568306	5011	1
75.73551912568306	1277	1
75.73715846994536	8065	1
75.73934426229508	9024	1
75.73934426229508	438	1
75.74590163934425	3720	1
75.75027322404371	549	1
75.75464480874317	6955	1
75.7584699453552	9367	1
75.7672131147541	2673	1
75.76830601092897	5987	1
75.77213114754099	45	1
75.77322404371586	7309	1
75.775956284153	9820	1
75.77868852459017	8189	1
75.78196721311475	7573	1
75.78360655737706	6123	1
75.78797814207651	1358	1
75.79125683060109	9895	1
75.79125683060109	4739	1
75.79398907103824	6589	1
75.79726775956284	3884	1
75.79781420765028	1010	1
75.80109289617486	6439	1
75.80273224043717	7662	1
75.80819672131148	3904	1
75.81857923497269	6742	1
75.82131147540983	2248	1
75.82185792349726	788	1
75.82295081967213	6495	1
75.82349726775956	132	1
75.82459016393442	4480	1
75.82459016393442	8775	1
75.82677595628415	4679	1
75.82732240437159	4082	1
75.83333333333334	3428	1
75.83551912568306	1322	1
75.83551912568306	9771	1
75.83606557377048	1147	1
75.84426229508196	5814	1
75.84426229508196	3239	1
75.8448087431694	8515	1
75.84699453551913	825	1
75.85027322404372	3352	1
75.85300546448087	5863	1
75.85300546448087	8216	1
75.85628415300546	6718	1
75.8568306010929	2827	1
75.85737704918033	8635	1
75.8584699453552	3734	1
75.85956284153005	1305	1
75.86065573770492	8185	1
75.86229508196722	4643	1
75.86666666666666	6853	1
75.8672131147541	6569	1
75.8672131147541	9846	1
75.86830601092896	6158	1
75.87377049180327	1049	1
75.89234972677596	3977	1
75.89234972677596	1302	1
75.8928961748634	614	1
75.89344262295083	4950	1
75.89453551912568	9737	1
75.90218579234973	1102	1
75.90382513661201	3267	1
75.90491803278688	2208	1
75.90546448087431	6304	1
75.90765027322405	6070	1
75.90819672131148	4184	1
75.91147540983607	5163	1
75.91420765027321	82	1
75.92021857923497	1754	1
75.92131147540984	7055	1
75.92349726775957	6412	1
75.92622950819673	3689	1
75.92622950819673	1853	1
75.92896174863387	3546	1
75.93497267759562	6233	1
75.93551912568306	8388	1
75.93934426229508	2591	1
75.94043715846995	734	1
75.94262295081967	6400	1
75.9431693989071	2016	1
75.94535519125682	3985	1
75.95300546448088	6724	1
75.95901639344261	771	1
75.96010928961748	1732	1
75.96174863387978	2940	1
75.96284153005465	6542	1
75.96284153005465	4536	1
75.96338797814208	5712	1
75.9672131147541	5185	1
75.97377049180326	7098	1
75.9775956284153	1801	1
75.99016393442622	2510	1
75.99125683060109	3931	1
75.99398907103824	9430	1
76.00655737704918	4430	1
76.00710382513661	6583	1
76.0120218579235	6977	1
76.01256830601093	7911	1
76.01256830601093	8052	1
76.0136612021858	2667	1
76.01857923497266	7262	1
76.0224043715847	7921	1
76.02404371584699	4797	1
76.02404371584699	5487	1
76.03770491803279	3059	1
76.03879781420764	9141	1
76.04590163934427	8174	1
76.04699453551913	5552	1
76.05136612021857	8107	1
76.05245901639344	3605	1
76.06338797814207	5517	1
76.0672131147541	776	1
76.07213114754099	9501	1
76.07267759562842	7364	1
76.07650273224044	3701	1
76.07704918032788	2542	1
76.08196721311475	2146	1
76.08688524590164	4979	1
76.08907103825136	3143	1
76.09071038251366	9715	1
76.09344262295083	2983	1
76.09453551912567	2558	1
76.09945355191256	864	1
76.10601092896175	5759	1
76.10710382513662	9011	1
76.10874316939889	7826	1
76.11366120218578	2517	1
76.11530054644808	2485	1
76.12622950819672	964	1
76.13005464480874	261	1
76.1327868852459	5028	1
76.1344262295082	1239	1
76.14043715846994	6049	1
76.14863387978143	4517	1
76.15136612021858	9866	1
76.15683060109289	6134	1
76.1584699453552	6517	1
76.16885245901639	4978	1
76.17213114754098	413	1
76.1775956284153	6870	1
76.17868852459017	2380	1
76.18360655737706	6232	1
76.19726775956285	215	1
76.20163934426229	7007	1
76.20546448087431	2698	1
76.20928961748633	7250	1
76.21530054644808	5650	1
76.21530054644808	8640	1
76.21584699453551	4523	1
76.22021857923497	8373	1
76.22295081967214	6751	1
76.22950819672131	4110	1
76.23387978142075	6081	1
76.23715846994536	6714	1
76.23825136612022	8088	1
76.23989071038251	3684	1
76.24754098360656	1759	1
76.25245901639344	2880	1
76.26229508196721	1486	1
76.26229508196721	6357	1
76.27213114754099	5486	1
76.2896174863388	6918	1
76.29071038251367	4383	1
76.29289617486339	9744	1
76.30601092896174	9394	1
76.30655737704917	2809	1
76.32459016393442	194	1
76.32677595628415	7715	1
76.32896174863387	1128	1
76.33005464480874	253	1
76.33114754098361	9611	1
76.33169398907104	6334	1
76.33333333333334	2831	1
76.33879781420764	2865	1
76.34262295081967	404	1
76.34262295081967	5105	1
76.3448087431694	838	1
76.3448087431694	6238	1
76.34754098360656	8831	1
76.35136612021859	7229	1
76.35136612021859	4175	1
76.35136612021859	5581	1
76.37267759562842	5629	1
76.37540983606557	2099	1
76.37540983606557	1901	1
76.375956284153	5791	1
76.38415300546447	7570	1
76.38852459016394	8719	1
76.3928961748634	1175	1
76.39344262295083	9372	1
76.40710382513662	2238	1
76.41420765027321	5875	1
76.41584699453551	4135	1
76.4191256830601	9495	1
76.42404371584699	7638	1
76.4295081967213	5993	1
76.4327868852459	6037	1
76.43387978142076	7690	1
76.44590163934426	4688	1
76.44808743169399	6753	1
76.45027322404371	3785	1
76.45027322404371	7645	1
76.45355191256832	9652	1
76.46338797814208	2484	1
76.47814207650273	3760	1
76.48032786885246	2018	1
76.48196721311476	2534	1
76.49180327868852	5492	1
76.49234972677596	9897	1
76.49890710382513	665	1
76.50273224043717	4590	1
76.50437158469944	2580	1
76.52568306010929	5440	1
76.52732240437159	976	1
76.52950819672131	2213	1
76.53606557377049	4003	1
76.54207650273224	1432	1
76.548087431694	9566	1
76.55464480874316	764	1
76.55628415300546	9659	1
76.5639344262295	5048	1
76.56939890710382	7582	1
76.57049180327868	2628	1
76.57103825136612	6350	1
76.57650273224044	6395	1
76.57704918032788	8703	1
76.58579234972677	4877	1
76.5896174863388	427	1
76.59453551912567	2371	1
76.59562841530054	6423	1
76.60054644808743	1904	1
76.6087431693989	3250	1
76.61803278688525	629	1
76.62240437158471	6795	1
76.624043715847	5705	1
76.62677595628415	7011	1
76.6415300546448	5947	1
76.64371584699452	33	1
76.64535519125683	7625	1
76.64699453551913	1142	1
76.64972677595628	3274	1
76.65136612021858	6419	1
76.66338797814208	3166	1
76.66666666666667	2092	1
76.67704918032787	338	1
76.67814207650274	1333	1
76.67814207650274	7966	1
76.69016393442622	8713	1
76.69617486338798	8330	1
76.69945355191257	5366	1
76.70109289617486	3068	1
76.70437158469944	7069	1
76.70546448087431	6898	1
76.71311475409837	1273	1
76.7207650273224	3762	1
76.73060109289617	4647	1
76.73060109289617	6727	1
76.7311475409836	9023	1
76.7311475409836	3725	1
76.73442622950819	1750	1
76.73770491803279	3833	1
76.74153005464481	1056	1
76.75245901639344	1558	1
76.75300546448088	9378	1
76.7551912568306	316	1
76.76120218579234	6904	1
76.76229508196721	7724	1
76.7639344262295	9264	1
76.76448087431693	2486	1
76.76666666666667	7439	1
76.77049180327869	2125	1
76.78469945355191	1238	1
76.78688524590164	3741	1
76.80054644808743	9984	1
76.80382513661202	695	1
76.80491803278689	1159	1
76.81584699453552	1773	1
76.81639344262295	8977	1
76.82622950819672	2404	1
76.82622950819672	8253	1
76.83497267759563	6911	1
76.85027322404372	2172	1
76.85901639344262	5838	1
76.85956284153005	9884	1
76.85956284153005	3568	1
76.86120218579235	8375	1
76.8672131147541	7532	1
76.87049180327868	1008	1
76.87213114754098	1285	1
76.88688524590164	5010	1
76.89071038251366	1016	1
76.89398907103825	3023	1
76.91420765027321	5379	1
76.91475409836065	7195	1
76.92349726775957	5375	1
76.93606557377049	4658	1
76.94426229508196	581	1
76.96448087431693	2219	1
76.98306010928962	2836	1
77.0	857	1
77.00819672131148	1123	1
77.01475409836065	4062	1
77.01530054644809	4153	1
77.01530054644809	7973	1
77.03442622950818	2791	1
77.04590163934427	7912	1
77.04972677595627	320	1
77.0535519125683	5750	1
77.0535519125683	9199	1
77.06284153005465	8901	1
77.06830601092896	5067	1
77.07158469945355	7695	1
77.07868852459016	4362	1
77.09562841530054	124	1
77.09890710382513	3461	1
77.1	5179	1
77.11584699453552	3278	1
77.1207650273224	9983	1
77.13060109289617	3131	1
77.14207650273224	6793	1
77.14371584699452	3244	1
77.14863387978141	4981	1
77.15245901639345	5422	1
77.15683060109289	875	1
77.16120218579235	3387	1
77.16229508196722	4253	1
77.16666666666667	7065	1
77.16666666666667	3000	1
77.1672131147541	8136	1
77.17213114754098	9929	1
77.17704918032787	4738	1
77.18306010928963	8363	1
77.18415300546448	6077	1
77.18524590163935	7352	1
77.18579234972677	934	1
77.19016393442622	3292	1
77.19562841530055	9131	1
77.20163934426229	3233	1
77.21475409836066	4271	1
77.21639344262294	1252	1
77.21693989071038	6269	1
77.21857923497267	6213	1
77.2207650273224	8522	1
77.22732240437159	3847	1
77.23333333333332	4713	1
77.23661202185792	5178	1
77.24043715846994	1037	1
77.25464480874317	7907	1
77.2672131147541	2821	1
77.27595628415301	4091	1
77.27704918032786	7219	1
77.29672131147541	2405	1
77.29781420765028	2252	1
77.30109289617486	9274	1
77.3016393442623	6488	1
77.3016393442623	2054	1
77.3087431693989	8480	1
77.30928961748633	6075	1
77.30983606557376	460	1
77.31092896174863	4447	1
77.32295081967213	2205	1
77.33169398907104	7682	1
77.34316939890711	6691	1
77.37978142076503	5970	1
77.38524590163934	901	1
77.38524590163934	9496	1
77.3912568306011	4823	1
77.39672131147542	2769	1
77.40437158469945	4358	1
77.40655737704918	1237	1
77.40819672131148	6183	1
77.41967213114754	1638	1
77.42131147540984	8638	1
77.42131147540984	3654	1
77.4295081967213	3403	1
77.43387978142076	4718	1
77.43934426229508	6090	1
77.43934426229508	8773	1
77.45027322404371	7345	1
77.45191256830601	9890	1
77.45300546448088	2324	1
77.46284153005465	2546	1
77.46338797814207	6066	1
77.46612021857923	2032	1
77.46666666666667	444	1
77.47322404371586	1718	1
77.47377049180326	9662	1
77.47704918032787	5857	1
77.47978142076502	2174	1
77.48579234972678	7154	1
77.49016393442622	9580	1
77.49180327868852	2298	1
77.50983606557377	4453	1
77.51803278688526	3649	1
77.52896174863388	1019	1
77.53114754098361	7776	1
77.5382513661202	4521	1
77.53934426229507	309	1
77.53934426229507	3554	1
77.53989071038251	4774	1
77.53989071038251	9452	1
77.53989071038251	568	1
77.54153005464481	7962	1
77.548087431694	4936	1
77.548087431694	3254	1
77.54918032786885	7230	1
77.54972677595627	2531	1
77.5568306010929	979	1
77.56939890710382	6454	1
77.57322404371585	7036	1
77.58360655737704	2835	1
77.58524590163934	4464	1
77.58797814207651	1182	1
77.60437158469945	512	1
77.60655737704919	2359	1
77.62459016393443	3036	1
77.62732240437158	9329	1
77.62841530054644	8796	1
77.64098360655737	750	1
77.65027322404372	2034	1
77.6535519125683	9829	1
77.6551912568306	6778	1
77.65846994535518	4374	1
77.65846994535518	4791	1
77.66174863387978	4456	1
77.6655737704918	7004	1
77.66775956284154	6942	1
77.66994535519126	1161	1
77.66994535519126	9672	1
77.67158469945355	2057	1
77.67978142076502	5068	1
