57.92513661202186	6470	1
57.93661202185792	6073	1
57.94535519125683	7105	1
57.96338797814207	2116	1
57.98032786885246	8930	1
57.99289617486339	4432	1
57.99289617486339	6986	1
57.994535519125684	7775	1
57.99617486338798	6226	1
58.011475409836066	6771	1
58.01366120218579	3680	1
58.02622950819672	5063	1
58.0344262295082	5036	1
58.04153005464481	7197	1
58.04808743169399	2892	1
58.04972677595629	5777	1
58.06174863387978	9411	1
58.08907103825136	5337	1
58.09344262295082	1197	1
58.09945355191257	515	1
58.108743169398906	1189	1
58.11584699453552	1023	1
58.12513661202186	6350	1
58.148087431693995	943	1
58.156284153005465	5327	1
58.16174863387978	8035	1
58.2	5579	1
58.203278688524584	2315	1
58.21092896174863	8541	1
58.219125683060106	1732	1
58.221311475409834	1188	1
58.224043715846996	5311	1
58.22568306010928	9998	1
58.23169398907104	4571	1
58.24262295081967	6228	1
58.245355191256834	3204	1
58.24808743169398	7528	1
58.25191256830601	3023	1
58.272677595628416	186	1
58.279781420765026	151	1
58.2983606557377	1268	1
58.30437158469945	1738	1
58.3224043715847	9052	1
58.32677595628415	4558	1
58.33005464480875	5306	1
58.33224043715847	5093	1
58.33387978142076	1824	1
58.343715846994535	890	1
58.34808743169398	527	1
58.352459016393446	9540	1
58.37158469945355	3729	1
58.37868852459016	5973	1
58.383060109289616	9186	1
58.383060109289616	8658	1
58.4	9051	1
58.400546448087425	5623	1
58.41475409836065	5903	1
58.41530054644809	5158	1
58.41693989071038	6735	1
58.4311475409836	3242	1
58.4344262295082	3216	1
58.44754098360656	3233	1
58.457923497267764	4721	1
58.45846994535519	4718	1
58.45956284153006	9648	1
58.461202185792345	1415	1
58.4672131147541	9351	1
58.47377049180328	7372	1
58.48142076502732	2183	1
58.482513661202184	1716	1
58.48415300546448	9343	1
58.486338797814206	4051	1
58.488524590163934	6215	1
58.49180327868852	1045	1
58.49180327868852	2131	1
58.50546448087431	8748	1
58.50819672131147	3167	1
58.51420765027322	4219	1
58.52131147540983	8947	1
58.526775956284155	2046	1
58.5311475409836	8410	1
58.53551912568307	8362	1
58.53551912568307	3593	1
58.536065573770486	6610	1
58.53715846994535	6111	1
58.54535519125683	9882	1
58.55464480874317	5183	1
58.569398907103825	5394	1
58.6	4816	1
58.607650273224046	4265	1
58.60819672131147	665	1
58.61038251366121	3570	1
58.61857923497268	1232	1
58.62295081967213	1013	1
58.64043715846995	8577	1
58.64808743169399	1499	1
58.64972677595628	9385	1
58.65573770491803	9273	1
58.65901639344262	1709	1
58.672677595628414	3138	1
58.67814207650273	6699	1
58.687978142076496	4536	1
58.68907103825136	8397	1
58.708196721311474	2178	1
58.71475409836066	7007	1
58.731147540983606	3267	1
58.7327868852459	3939	1
58.73661202185792	2010	1
58.74808743169398	7267	1
58.74918032786885	4262	1
58.74972677595628	7193	1
58.75300546448087	444	1
58.75464480874317	9155	1
58.76939890710383	2381	1
58.777595628415305	2631	1
58.78087431693989	7317	1
58.814207650273225	6010	1
58.82295081967213	4324	1
58.827322404371586	6104	1
58.829508196721314	9562	1
58.83497267759563	4675	1
58.83879781420765	8083	1
58.84590163934426	4436	1
58.85464480874317	2552	1
58.85956284153006	9241	1
58.87868852459016	7630	1
58.88360655737705	4930	1
58.88579234972677	9576	1
58.886338797814204	6378	1
58.8879781420765	9359	1
58.89180327868853	4336	1
58.895081967213116	76	1
58.90601092896175	2087	1
58.90655737704918	2754	1
58.91912568306011	4631	1
58.91967213114754	6908	1
58.94043715846994	9499	1
58.94153005464481	8004	1
58.95027322404372	378	1
58.951912568306014	9944	1
58.9672131147541	3852	1
58.98142076502732	7262	1
58.983606557377044	1866	1
58.990710382513655	6663	1
58.995628415300544	7821	1
58.99672131147541	9266	1
58.999453551912566	4857	1
59.014754098360655	6946	1
59.036065573770486	2731	1
59.03770491803279	9703	1
59.03934426229508	2558	1
59.040983606557376	2446	1
59.043169398907104	9847	1
59.04972677595629	5825	1
59.05245901639344	347	1
59.062295081967214	4854	1
59.0792349726776	2014	1
59.08415300546448	5794	1
59.09508196721312	6183	1
59.096721311475406	6766	1
59.096721311475406	5484	1
59.10819672131147	3562	1
59.110928961748634	4343	1
59.11967213114754	7211	1
59.12349726775956	6014	1
59.14153005464481	8552	1
59.151366120218576	1066	1
59.15464480874317	7176	1
59.18633879781421	8297	1
59.18688524590164	3578	1
59.2016393442623	9645	1
59.20218579234973	6383	1
59.22185792349727	9611	1
59.23770491803279	6411	1
59.24371584699453	9348	1
59.24699453551913	2382	1
59.24972677595628	1074	1
59.25519125683061	8482	1
59.29016393442623	501	1
59.300000000000004	4044	1
59.303278688524586	3062	1
59.30437158469945	4430	1
59.30491803278689	7395	1
59.30983606557377	2098	1
59.31147540983606	6626	1
59.318579234972674	9424	1
59.34043715846994	2671	1
59.35573770491803	360	1
59.3672131147541	6724	1
59.37650273224044	6207	1
59.378142076502726	9399	1
59.397267759562844	9612	1
59.40163934426229	8348	1
59.41092896174863	7497	1
59.41475409836066	3000	1
59.427868852459014	4351	1
59.431693989071036	1017	1
59.43551912568306	3601	1
59.440983606557374	9430	1
59.443715846994536	2936	1
59.443715846994536	4622	1
59.45245901639345	8304	1
59.46065573770491	2197	1
59.46174863387978	1862	1
59.46939890710382	6697	1
59.48087431693989	7515	1
59.48469945355191	6980	1
59.51092896174863	6951	1
59.52131147540984	8069	1
59.5344262295082	284	1
59.54153005464481	8060	1
59.546994535519126	6995	1
59.574316939890714	8289	1
59.590710382513656	4809	1
59.606010928961744	8969	1
59.609836065573774	5447	1
59.61639344262295	6632	1
59.618032786885244	6187	1
59.61857923497268	8970	1
59.637158469945355	4961	1
59.64262295081968	8887	1
59.64644808743169	6212	1
59.64863387978142	1129	1
59.658469945355186	3135	1
59.663387978142076	4862	1
59.66448087431694	4960	1
59.6655737704918	1227	1
59.669398907103826	9262	1
59.691803278688525	9531	1
59.691803278688525	5855	1
59.70765027322404	8760	1
59.709836065573775	7314	1
59.71147540983606	9201	1
59.71584699453552	9243	1
59.71857923497267	8770	1
59.71857923497267	3831	1
59.72185792349727	9787	1
59.73060109289617	1395	1
59.73169398907104	3255	1
59.73879781420765	4517	1
59.73989071038252	5946	1
59.74590163934426	9393	1
59.74754098360656	5972	1
59.75300546448087	4782	1
59.75300546448087	9505	1
59.75846994535519	1676	1
59.7655737704918	9899	1
59.766666666666666	7084	1
59.77322404371584	1431	1
59.77650273224044	5939	1
59.78142076502732	3524	1
59.78360655737705	5530	1
59.81475409836066	549	1
59.827322404371586	4171	1
59.82896174863388	5935	1
59.83333333333333	9804	1
59.83606557377049	7685	1
59.852459016393446	8116	1
59.863934426229505	4931	1
59.87213114754098	2513	1
59.87431693989071	7983	1
59.886338797814204	5427	1
59.9087431693989	7506	1
59.9103825136612	6486	1
59.9103825136612	4914	1
59.94262295081967	6503	1
59.94426229508197	8067	1
59.95737704918033	1934	1
59.95846994535519	8775	1
59.97704918032787	9354	1
59.98142076502732	8026	1
59.99617486338798	9697	1
60.00054644808743	4709	1
60.01803278688524	9131	1
60.02240437158469	4703	1
60.049180327868854	2169	1
60.056284153005464	4241	1
60.06448087431694	545	1
60.06885245901639	3431	1
60.07704918032787	5590	1
60.097814207650266	3569	1
60.101639344262296	6805	1
60.10382513661202	4693	1
60.10710382513661	8682	1
60.11256830601093	2592	1
60.119672131147546	5743	1
60.12622950819672	8841	1
60.13333333333333	2376	1
60.137158469945355	3725	1
60.166666666666664	7923	1
60.18087431693989	6385	1
60.19562841530055	4048	1
60.20273224043716	4202	1
60.21256830601092	9750	1
60.21475409836066	5092	1
60.216939890710385	4159	1
60.218032786885246	4079	1
60.219125683060106	7749	1
60.22295081967213	5437	1
60.23060109289617	5517	1
60.231147540983606	8422	1
60.233333333333334	6127	1
60.233333333333334	4215	1
60.246448087431695	4939	1
60.25464480874317	2827	1
60.260655737704916	3232	1
60.267759562841526	7614	1
60.269945355191254	5689	1
60.283060109289615	3845	1
60.28852459016393	1802	1
60.29672131147541	6523	1
60.30765027322404	8138	1
60.31366120218579	981	1
60.31693989071039	7109	1
60.32021857923497	4867	1
60.323497267759564	7112	1
60.332786885245895	425	1
60.34153005464481	3843	1
60.34207650273224	8011	1
60.34262295081967	2931	1
60.3448087431694	7085	1
60.37814207650273	9282	1
60.38688524590164	2365	1
60.39453551912568	9588	1
60.40054644808743	3964	1
60.4087431693989	1831	1
60.41693989071038	1293	1
60.42131147540984	2645	1
60.425683060109286	8774	1
60.425683060109286	6514	1
60.434972677595624	130	1
60.45355191256831	4292	1
60.46065573770492	4811	1
60.46065573770492	8128	1
60.462295081967206	8941	1
60.46939890710382	2995	1
60.473224043715845	7250	1
60.47540983606557	6474	1
60.5103825136612	8582	1
60.527868852459015	6056	1
60.538251366120214	7135	1
60.540983606557376	692	1
60.54426229508197	8446	1
60.56775956284152	1577	1
60.576502732240435	7958	1
60.57704918032787	2890	1
60.58087431693989	9023	1
60.60218579234973	9582	1
60.62950819672131	9623	1
60.64863387978142	3557	1
60.65300546448087	450	1
60.669398907103826	4504	1
60.67431693989071	5578	1
60.68524590163934	5050	1
60.69125683060109	5272	1
60.69617486338798	1411	1
60.6983606557377	1440	1
60.70218579234973	8024	1
60.70655737704918	8877	1
60.71147540983607	5740	1
60.71748633879781	2797	1
60.71967213114754	3301	1
60.72950819672131	1388	1
60.7551912568306	1279	1
60.76010928961748	6462	1
60.762841530054644	3811	1
60.7655737704918	5957	1
60.77103825136612	7068	1
60.79945355191257	3912	1
60.80874316939891	2500	1
60.80983606557377	3321	1
60.812568306010924	4294	1
60.822404371584696	8756	1
60.82295081967213	1580	1
60.82896174863388	6240	1
60.830601092896174	8321	1
60.843715846994535	2320	1
60.84972677595628	5535	1
60.855737704918035	3329	1
60.855737704918035	5783	1
60.85901639344262	7030	1
60.8655737704918	4784	1
60.8655737704918	583	1
60.890163934426226	7382	1
60.89672131147541	9435	1
60.90491803278688	3985	1
60.91803278688524	2696	1
60.923497267759565	6925	1
60.9344262295082	252	1
60.93879781420765	6704	1
60.95956284153006	4585	1
60.972131147540985	6186	1
60.97267759562841	3820	1
60.982513661202184	8979	1
61.006557377049184	4814	1
61.009836065573765	3755	1
61.009836065573765	1902	1
61.02021857923497	4764	1
61.0327868852459	9858	1
61.034972677595626	1579	1
61.038251366120214	4492	1
61.040983606557376	7915	1
61.05464480874316	3531	1
61.0568306010929	7479	1
61.06448087431694	4740	1
61.06885245901639	2972	1
61.07322404371585	9739	1
61.09508196721311	3841	1
61.09672131147541	226	1
61.10928961748634	7074	1
61.11584699453552	3740	1
61.118032786885244	9544	1
61.125136612021855	652	1
61.12896174863388	5969	1
61.13169398907104	3767	1
61.142076502732245	8220	1
61.16393442622951	3359	1
61.170491803278686	1027	1
61.19125683060109	9020	1
61.203825136612025	9974	1
61.207103825136606	5206	1
61.23005464480874	776	1
61.2344262295082	2487	1
61.23825136612022	2694	1
61.24535519125683	6967	1
61.247540983606555	6675	1
61.25409836065574	8255	1
61.25573770491803	7709	1
61.262841530054644	2971	1
61.267759562841526	1390	1
61.27103825136612	2227	1
61.275956284153004	9857	1
61.275956284153004	8817	1
61.28032786885246	3631	1
61.28524590163934	1863	1
61.28743169398907	321	1
61.289071038251365	1723	1
61.30765027322404	3159	1
61.308196721311475	7410	1
61.31147540983606	192	1
61.31748633879781	2286	1
61.357923497267755	810	1
61.36010928961748	5920	1
61.36448087431693	608	1
61.36448087431693	9640	1
61.369945355191255	9798	1
61.38469945355191	6644	1
61.39508196721311	7156	1
61.40218579234972	479	1
61.40655737704918	4618	1
61.43606557377049	8520	1
61.44535519125683	8087	1
61.4464480874317	6001	1
61.450819672131146	6327	1
61.459016393442624	8295	1
61.460109289617485	6325	1
61.47103825136612	9412	1
61.48196721311476	4792	1
61.50109289617486	3864	1
61.509836065573765	2343	1
61.52841530054645	8514	1
61.55081967213115	9240	1
61.55956284153005	972	1
61.57103825136612	9064	1
61.581420765027325	1140	1
61.58579234972677	2158	1
61.59016393442623	3720	1
61.59508196721311	2015	1
61.63879781420765	200	1
61.64262295081967	5081	1
61.650273224043715	1482	1
61.66010928961748	8950	1
61.66284153005464	6770	1
61.67103825136612	6579	1
61.68306010928961	5382	1
61.68743169398907	2482	1
61.70874316939891	212	1
61.731147540983606	1782	1
61.74535519125683	6291	1
61.766666666666666	1378	1
61.77103825136612	3718	1
61.775956284153004	2691	1
61.789071038251365	362	1
61.789071038251365	7714	1
61.795081967213115	6547	1
61.801092896174865	189	1
61.80710382513661	8441	1
61.81584699453552	6615	1
61.81748633879781	6415	1
61.824043715847	7503	1
61.83715846994535	7215	1
61.84699453551912	5149	1
61.851912568306005	8274	1
61.87267759562841	7522	1
61.8775956284153	2777	1
61.89617486338798	9708	1
61.89890710382514	6909	1
61.90601092896175	9491	1
61.90983606557377	122	1
61.918579234972675	8512	1
61.92185792349727	9360	1
61.924590163934425	2221	1
61.93825136612022	9109	1
61.93934426229509	3097	1
61.94043715846994	7167	1
61.942076502732235	2216	1
61.966120218579235	2545	1
61.98306010928962	3931	1
61.99289617486339	3059	1
61.99453551912568	7560	1
62.00710382513661	2885	1
62.011475409836066	8569	1
62.02513661202185	4372	1
62.038797814207655	8993	1
62.04043715846994	581	1
62.040983606557376	2803	1
62.048087431693986	8085	1
62.05245901639344	7355	1
62.059016393442626	4263	1
62.059016393442626	4519	1
62.0672131147541	7163	1
62.06994535519125	6105	1
62.08087431693989	3468	1
62.084153005464486	9160	1
62.09836065573771	2056	1
62.099999999999994	8870	1
62.11639344262295	3371	1
62.12568306010929	1178	1
62.131147540983605	1514	1
62.13497267759563	6315	1
62.13661202185793	6156	1
62.17213114754098	6409	1
62.17540983606557	8021	1
62.185792349726775	2	1
62.19071038251366	9402	1
62.19453551912568	2823	1
62.19508196721311	8610	1
62.19562841530055	740	1
62.197814207650275	4880	1
62.208196721311474	7312	1
62.2103825136612	2746	1
62.2103825136612	9369	1
62.21147540983607	8778	1
62.21256830601093	4268	1
62.21475409836065	1105	1
62.22295081967213	5230	1
62.227322404371584	7476	1
62.227322404371584	6585	1
62.254644808743166	404	1
62.265573770491805	9076	1
62.266666666666666	4491	1
62.26830601092896	7804	1
62.27103825136612	7493	1
62.27103825136612	4080	1
62.2775956284153	9436	1
62.280874316939894	5729	1
62.28360655737705	5959	1
62.29180327868852	9319	1
62.295081967213115	6112	1
62.297267759562835	4573	1
62.297267759562835	2481	1
62.303825136612026	4114	1
62.30601092896175	1952	1
62.308196721311475	5520	1
62.31202185792349	1259	1
62.312568306010924	8300	1
62.3207650273224	2039	1
62.321311475409836	5549	1
62.324043715847	7802	1
62.324590163934424	1588	1
62.32732240437158	7246	1
62.33005464480874	5193	1
62.33606557377049	4362	1
62.34098360655738	9653	1
62.34207650273224	9462	1
62.348633879781424	3246	1
62.350819672131145	4727	1
62.351912568306005	1308	1
62.355737704918035	4369	1
62.35737704918032	7048	1
62.36120218579235	7270	1
62.36612021857923	1429	1
62.36775956284153	7200	1
62.368852459016395	6745	1
62.37049180327869	283	1
62.37158469945356	7042	1
62.375956284153006	5502	1
62.37650273224044	9092	1
62.38469945355191	8849	1
62.38961748633879	9180	1
62.39617486338798	108	1
62.4	7768	1
62.40327868852459	9383	1
62.41092896174863	3695	1
62.412568306010925	5798	1
62.41584699453552	6198	1
62.424043715847	3927	1
62.427868852459014	2659	1
62.430601092896175	1053	1
62.43715846994535	4673	1
62.43879781420765	7422	1
62.44535519125683	7816	1
62.4551912568306	6317	1
62.45956284153005	8988	1
62.46448087431693	452	1
62.46775956284153	8334	1
62.46830601092896	1369	1
62.46830601092896	5357	1
62.47213114754098	2854	1
62.47540983606557	2038	1
62.47650273224044	719	1
62.484153005464485	2179	1
62.49398907103825	8821	1
62.50437158469945	3751	1
62.5103825136612	4407	1
62.51420765027323	7403	1
62.527868852459015	1959	1
62.5327868852459	1839	1
62.534972677595626	3666	1
62.55792349726776	7763	1
62.559016393442626	2040	1
62.56174863387979	6936	1
62.57158469945355	599	1
62.575409836065575	9463	1
62.57704918032787	634	1
62.581420765027325	4303	1
62.58306010928962	1491	1
62.58306010928962	5259	1
62.58633879781421	4893	1
62.5879781420765	2857	1
62.59344262295082	1052	1
62.59617486338798	7597	1
62.599999999999994	3207	1
62.60109289617486	6099	1
62.60163934426229	5166	1
62.602732240437156	2776	1
62.60327868852459	3684	1
62.61256830601093	7482	1
62.61857923497268	4538	1
62.62349726775956	8176	1
62.62568306010929	4235	1
62.630054644808745	9088	1
62.65081967213115	9204	1
62.66120218579235	2052	1
62.66939890710382	1930	1
62.671584699453554	9187	1
62.68524590163934	5820	1
62.68524590163934	4390	1
62.69125683060109	803	1
62.69180327868852	3347	1
62.692896174863385	1250	1
62.69453551912568	3392	1
62.69453551912568	6143	1
62.74153005464481	7055	1
62.74207650273224	2546	1
62.747540983606555	6729	1
62.74863387978142	8578	1
62.75409836065573	2417	1
62.75573770491803	8382	1
62.75956284153005	7760	1
62.762841530054644	1180	1
62.767759562841526	8862	1
62.771584699453555	4704	1
62.772677595628416	5622	1
62.78743169398907	9743	1
62.79180327868852	5933	1
62.802185792349725	1845	1
62.809289617486336	8343	1
62.81366120218579	7844	1
62.827322404371586	6074	1
62.827322404371586	6023	1
62.83224043715847	9901	1
62.855737704918035	262	1
62.862841530054645	8022	1
62.868852459016395	6708	1
62.87814207650273	4537	1
62.88743169398907	379	1
62.89453551912568	1254	1
62.89562841530055	5121	1
62.90054644808743	3891	1
62.90491803278688	4236	1
62.90655737704918	1890	1
62.91420765027322	5991	1
62.927868852459014	2651	1
62.930601092896175	7668	1
62.9415300546448	2861	1
62.96338797814208	3298	1
62.96502732240437	19	1
62.96939890710382	7332	1
62.98142076502732	1935	1
62.982513661202184	8762	1
63.005464480874316	8588	1
63.027868852459015	9310	1
63.0327868852459	3319	1
63.0327868852459	8419	1
63.0415300546448	6545	1
63.05081967213115	8929	1
63.05245901639344	2199	1
63.05245901639344	8560	1
63.059016393442626	9561	1
63.06994535519126	5425	1
63.07322404371585	3021	1
63.07704918032787	6560	1
63.081420765027325	3813	1
63.08196721311475	9694	1
63.108743169398906	2247	1
63.10983606557377	937	1
63.12021857923497	4266	1
63.120765027322406	6570	1
63.12349726775956	4942	1
63.132240437158465	1915	1
63.14371584699454	4543	1
63.146448087431686	2111	1
63.14699453551912	6586	1
63.14808743169399	93	1
63.14918032786885	2128	1
63.15846994535519	8575	1
63.161748633879775	6196	1
63.16612021857924	3175	1
63.175409836065576	4184	1
63.17814207650273	1558	1
63.18852459016394	2114	1
63.199999999999996	55	1
63.209289617486334	7092	1
63.21693989071038	5188	1
63.21693989071038	6219	1
63.222404371584695	8183	1
63.22786885245902	6050	1
63.228961748633886	280	1
63.231147540983606	771	1
63.23169398907103	7715	1
63.23770491803278	2207	1
63.24262295081967	3263	1
63.251366120218584	2134	1
63.254644808743166	5340	1
63.260655737704916	8606	1
63.262841530054644	7191	1
63.26612021857924	7481	1
63.267759562841526	6651	1
63.269945355191254	79	1
63.27431693989071	7926	1
63.275956284153004	2326	1
63.278688524590166	1258	1
63.2896174863388	5022	1
63.30546448087431	8492	1
63.33005464480874	3899	1
63.33387978142077	8462	1
63.33497267759563	6002	1
63.33934426229508	2490	1
63.340437158469946	198	1
63.343715846994535	3106	1
63.349726775956285	6599	1
63.36612021857923	5371	1
63.36612021857923	1982	1
63.367213114754094	7854	1
63.37650273224043	3636	1
63.38251366120218	7976	1
63.39180327868852	1976	1
63.395081967213116	8852	1
63.3967213114754	8761	1
63.40983606557377	2583	1
63.412568306010925	1338	1
63.41693989071038	7458	1
63.421857923497264	3828	1
63.427868852459014	7610	1
63.430601092896175	696	1
63.46065573770492	2379	1
63.46174863387978	3390	1
63.46775956284153	3999	1
63.47978142076502	8241	1
63.480327868852456	7956	1
63.48633879781421	2706	1
63.49344262295082	9170	1
63.49398907103825	6096	1
63.5	6596	1
63.50819672131148	1995	1
63.51092896174863	3235	1
63.52131147540984	1969	1
63.523497267759566	4244	1
63.53442622950819	669	1
63.553005464480876	9356	1
63.561202185792354	7442	1
63.563387978142075	3352	1
63.566120218579236	185	1
63.56994535519126	5545	1
63.57814207650273	3708	1
63.58142076502732	4191	1
63.58469945355191	6322	1
63.58743169398907	33	1
63.59344262295082	1789	1
63.613661202185796	1148	1
63.62404371584699	2813	1
63.632240437158465	4666	1
63.646448087431686	4386	1
63.65245901639344	1173	1
63.6639344262295	8353	1
63.66612021857924	11	1
63.67377049180328	7242	1
63.67595628415301	4619	1
63.6775956284153	3041	1
63.69562841530055	5137	1
63.70546448087432	1375	1
63.70546448087432	5646	1
63.718032786885246	4182	1
63.72786885245902	2862	1
63.73497267759563	9877	1
63.73989071038251	9846	1
63.74644808743169	3475	1
63.756830601092894	9195	1
63.76939890710382	4947	1
63.772677595628416	4089	1
63.77540983606557	7695	1
63.77923497267759	8135	1
63.78032786885246	1518	1
63.787978142076504	482	1
63.79180327868852	371	1
63.7983606557377	7416	1
63.81912568306011	6972	1
63.826229508196725	5245	1
63.838797814207645	1472	1
63.83989071038251	7606	1
63.840437158469946	8098	1
63.842622950819674	2238	1
63.84371584699453	9173	1
63.85081967213115	5602	1
63.855737704918035	7545	1
63.86830601092896	1373	1
63.88743169398907	7933	1
63.8967213114754	6008	1
63.89890710382513	7240	1
63.91530054644809	6893	1
63.91803278688525	4359	1
63.931693989071036	3516	1
63.94207650273224	214	1
63.944808743169396	1599	1
63.94972677595628	7600	1
63.95792349726776	6698	1
63.96502732240437	8639	1
63.96939890710382	6452	1
63.97049180327869	5363	1
63.971038251366124	7873	1
63.971038251366124	5037	1
63.97486338797814	8247	1
63.9775956284153	7645	1
63.98688524590164	6177	1
64.01366120218579	4611	1
64.01748633879782	3173	1
64.0207650273224	4186	1
64.02131147540983	2054	1
64.02185792349727	9336	1
64.02295081967213	9194	1
64.02295081967213	3370	1
64.02459016393443	4828	1
64.03005464480874	9242	1
64.03005464480874	2006	1
64.0448087431694	4767	1
64.06174863387979	2755	1
64.06994535519127	1541	1
64.07213114754099	6133	1
64.07377049180327	3797	1
64.07540983606557	2361	1
64.0912568306011	2969	1
64.09234972677596	5748	1
64.11092896174863	2612	1
64.11420765027323	3835	1
64.11475409836066	9080	1
64.11967213114754	7877	1
64.13060109289617	4683	1
64.13715846994536	8664	1
64.13770491803278	1277	1
64.1415300546448	7836	1
64.14426229508197	2887	1
64.14863387978141	2304	1
64.1535519125683	2011	1
64.16284153005464	2830	1
64.16284153005464	6000	1
64.16775956284152	4418	1
64.17923497267759	5730	1
64.17978142076502	9711	1
64.18032786885246	5062	1
64.18415300546448	8515	1
64.18579234972677	7143	1
64.19508196721311	7659	1
64.21857923497268	9528	1
64.21967213114755	409	1
64.22513661202186	7541	1
64.23387978142077	5215	1
64.23715846994536	1502	1
64.23770491803279	3943	1
64.24043715846994	883	1
64.24043715846994	449	1
64.24918032786886	7811	1
64.26010928961749	2727	1
64.27322404371584	1714	1
64.27978142076503	4389	1
64.28142076502732	4988	1
64.30437158469945	4377	1
64.30491803278689	3071	1
64.30765027322404	1346	1
64.3344262295082	5598	1
64.34699453551913	7432	1
64.35027322404372	716	1
64.35245901639344	3538	1
64.3535519125683	3552	1
64.3568306010929	9159	1
64.36174863387978	859	1
64.38469945355192	227	1
64.38688524590164	5247	1
64.39508196721312	6432	1
64.39781420765027	4100	1
64.39945355191257	2093	1
64.40054644808743	8028	1
64.40601092896175	303	1
64.40710382513662	71	1
64.4344262295082	4956	1
64.43770491803278	9888	1
64.43934426229508	4267	1
64.44207650273225	1183	1
64.44371584699454	4750	1
64.44535519125682	7510	1
64.44644808743169	4437	1
64.44918032786886	3211	1
64.45191256830601	7643	1
64.45464480874317	7328	1
64.46065573770491	1743	1
64.46229508196721	3183	1
64.46666666666667	326	1
64.46885245901639	2096	1
64.47267759562841	7594	1
64.47322404371585	1138	1
64.47377049180328	8246	1
64.48469945355191	8168	1
64.49071038251365	4754	1
64.49234972677596	3955	1
64.49945355191257	955	1
64.50273224043715	617	1
64.50273224043715	6785	1
64.51092896174863	2610	1
64.51803278688524	4927	1
64.52021857923496	9734	1
64.52568306010929	5054	1
64.52786885245901	7575	1
64.53387978142077	6504	1
64.53551912568305	3341	1
64.53825136612022	9541	1
64.54754098360655	4187	1
64.5502732240437	6340	1
64.56502732240436	7786	1
64.56666666666666	8260	1
64.56830601092896	3542	1
64.5743169398907	7180	1
64.57540983606557	7401	1
64.57814207650273	80	1
64.5792349726776	6743	1
64.59234972677595	1035	1
64.59617486338797	3671	1
64.60382513661202	2389	1
64.60546448087432	2858	1
64.6087431693989	8872	1
64.62513661202185	4997	1
64.63060109289617	2217	1
64.6360655737705	2891	1
64.68743169398907	4124	1
64.68907103825137	3244	1
64.70601092896175	3923	1
64.70983606557377	5468	1
64.71256830601092	3043	1
64.71475409836066	7309	1
64.72185792349727	8277	1
64.72622950819672	1794	1
64.72896174863388	5931	1
64.7311475409836	5672	1
64.73606557377049	7233	1
64.75737704918032	1767	1
64.76010928961749	3719	1
64.76448087431694	9810	1
64.77868852459017	1377	1
64.7792349726776	7616	1
64.78196721311475	1769	1
64.79562841530054	7752	1
64.80054644808743	6436	1
64.8120218579235	7921	1
64.81475409836065	2007	1
64.82896174863389	3174	1
64.83224043715846	5785	1
64.85628415300546	1670	1
64.86010928961748	6479	1
64.86120218579235	1461	1
64.87049180327868	8370	1
64.8846994535519	6047	1
64.8863387978142	4454	1
64.88688524590164	3576	1
64.88852459016394	8055	1
64.89453551912568	5075	1
64.9087431693989	1911	1
64.91530054644808	9501	1
64.92404371584699	4946	1
64.92896174863388	6527	1
64.93005464480873	5564	1
64.93060109289617	3398	1
64.93989071038251	3373	1
64.94153005464482	2127	1
64.94754098360656	6106	1
64.95136612021858	3355	1
64.9568306010929	749	1
64.95956284153006	5677	1
64.96502732240437	4630	1
64.96502732240437	5362	1
64.96666666666667	4400	1
64.97650273224043	5699	1
64.97814207650273	6284	1
64.9879781420765	2058	1
64.9879781420765	2829	1
64.99234972677596	9659	1
65.00491803278688	9112	1
65.00491803278688	1220	1
65.00655737704918	9418	1
65.00765027322404	5469	1
65.01366120218579	8355	1
65.01420765027322	1314	1
65.01857923497268	8858	1
65.02622950819672	2665	1
65.02950819672131	9596	1
65.03114754098361	8152	1
65.03387978142077	9154	1
65.03497267759562	5829	1
65.05081967213114	5771	1
65.05191256830601	2934	1
65.06448087431694	9973	1
65.09344262295082	367	1
65.10601092896175	9989	1
65.10655737704919	1983	1
65.12950819672132	4132	1
65.13497267759563	4613	1
65.14262295081967	7722	1
65.14426229508197	5754	1
65.1551912568306	269	1
65.16010928961748	7393	1
65.16885245901639	638	1
65.17540983606557	613	1
65.1775956284153	9073	1
65.18142076502733	6343	1
65.18360655737705	9768	1
65.18469945355191	320	1
65.19672131147541	5431	1
65.2	7809	1
65.20327868852459	9725	1
65.20382513661202	4535	1
65.21748633879781	2296	1
65.21803278688525	931	1
65.22021857923497	5331	1
65.22732240437158	4313	1
65.22950819672131	7942	1
65.23060109289618	4776	1
65.23060109289618	6236	1
65.23606557377049	7500	1
65.24590163934427	6664	1
65.24699453551912	5778	1
65.25300546448088	4943	1
65.25464480874317	6057	1
65.26393442622951	1762	1
65.27431693989071	7949	1
65.28524590163934	2132	1
65.28688524590164	7960	1
65.29508196721311	7178	1
65.30437158469945	9070	1
65.30546448087432	4425	1
65.31912568306011	2913	1
65.3224043715847	4212	1
65.32349726775956	8317	1
65.32568306010928	622	1
65.33333333333333	459	1
65.3535519125683	3007	1
65.3568306010929	386	1
65.3584699453552	929	1
65.36065573770492	4169	1
65.36284153005464	6081	1
65.37103825136612	417	1
65.375956284153	6802	1
65.37704918032786	9799	1
65.3808743169399	9285	1
65.38142076502733	2962	1
65.38196721311476	4936	1
65.38743169398907	8968	1
65.38852459016394	5011	1
65.40437158469946	8789	1
