70.40382513661203	5079	1
70.40437158469946	391	1
70.4071038251366	7192	1
70.40765027322404	8342	1
70.40819672131147	9796	1
70.40983606557377	5932	1
70.41420765027323	6197	1
70.42295081967212	5492	1
70.42568306010928	4518	1
70.42950819672132	7693	1
70.43005464480875	5872	1
70.44043715846993	7410	1
70.44863387978143	6870	1
70.45136612021858	3659	1
70.45464480874317	4665	1
70.45628415300546	7756	1
70.45846994535519	5871	1
70.46065573770491	1299	1
70.46393442622951	7181	1
70.46666666666667	647	1
70.46666666666667	2293	1
70.46775956284152	7676	1
70.46830601092896	9172	1
70.46939890710382	1863	1
70.4775956284153	7132	1
70.47814207650273	9720	1
70.4879781420765	6363	1
70.49453551912569	6398	1
70.49617486338798	1519	1
70.50054644808742	941	1
70.50710382513661	7790	1
70.50819672131148	1710	1
70.51038251366121	4769	1
70.51256830601093	9942	1
70.51639344262294	1652	1
70.51693989071038	2474	1
70.51857923497268	2621	1
70.52295081967213	1227	1
70.52349726775957	9260	1
70.52349726775957	9777	1
70.52349726775957	7391	1
70.52622950819672	3716	1
70.53169398907103	7278	1
70.53333333333333	5759	1
70.53770491803279	1351	1
70.54043715846996	6723	1
70.54590163934425	404	1
70.55355191256831	6878	1
70.5622950819672	8194	1
70.56284153005464	4741	1
70.5655737704918	2901	1
70.5688524590164	366	1
70.57978142076503	1850	1
70.58196721311475	7781	1
70.58251366120219	4297	1
70.58579234972677	1045	1
70.58743169398907	5438	1
70.58797814207651	5558	1
70.58907103825136	5747	1
70.5896174863388	6466	1
70.59180327868852	7792	1
70.59453551912569	5451	1
70.59781420765027	272	1
70.6016393442623	2827	1
70.60983606557377	3412	1
70.61311475409836	6825	1
70.6136612021858	8226	1
70.61584699453552	289	1
70.62841530054645	6899	1
70.63825136612022	6315	1
70.6448087431694	1593	1
70.64918032786885	4812	1
70.65245901639344	6087	1
70.65737704918033	2354	1
70.66284153005465	1374	1
70.66994535519126	9772	1
70.67213114754098	6687	1
70.6775956284153	4869	1
70.68306010928961	546	1
70.68907103825137	2788	1
70.69617486338797	9090	1
70.70327868852459	6090	1
70.70546448087431	6666	1
70.70983606557377	3318	1
70.71693989071038	510	1
70.72185792349727	5325	1
70.73169398907103	6569	1
70.7344262295082	6759	1
70.73661202185792	3926	1
70.75846994535519	3191	1
70.75901639344262	6746	1
70.76775956284153	9743	1
70.78032786885247	5539	1
70.78142076502732	3357	1
70.7879781420765	4650	1
70.79453551912569	5699	1
70.80054644808743	2512	1
70.80382513661202	9440	1
70.82950819672132	8038	1
70.83169398907103	8885	1
70.84207650273224	9818	1
70.84535519125684	5190	1
70.84644808743168	6341	1
70.8535519125683	1369	1
70.85792349726776	7689	1
70.85956284153006	7939	1
70.86338797814207	7026	1
70.86612021857923	270	1
70.86830601092896	8498	1
70.87322404371585	1819	1
70.87431693989072	6122	1
70.87431693989072	5193	1
70.87868852459016	3071	1
70.8792349726776	8033	1
70.8863387978142	1596	1
70.90382513661203	7591	1
70.91092896174862	2386	1
70.9153005464481	9651	1
70.91748633879781	1218	1
70.93005464480875	4594	1
70.93169398907104	8223	1
70.93606557377049	3813	1
70.93715846994536	5649	1
70.93715846994536	2894	1
70.93879781420765	6073	1
70.94918032786886	6505	1
70.95683060109289	2754	1
70.96284153005465	1383	1
70.97267759562841	5958	1
70.98142076502732	3595	1
70.98196721311476	2464	1
70.98852459016393	7088	1
70.99344262295082	6538	1
71.00273224043715	9349	1
71.00491803278689	8163	1
71.01092896174863	1745	1
71.01967213114754	9231	1
71.02349726775957	8040	1
71.03551912568305	5476	1
71.03879781420765	7094	1
71.05901639344262	1463	1
71.07158469945355	3058	1
71.08469945355192	1644	1
71.08907103825136	3881	1
71.09071038251365	994	1
71.10000000000001	601	1
71.10655737704917	1654	1
71.124043715847	3138	1
71.13770491803278	4934	1
71.13934426229508	438	1
71.13989071038252	3230	1
71.13989071038252	193	1
71.18415300546448	9952	1
71.1863387978142	4897	1
71.19234972677596	5988	1
71.19398907103826	3600	1
71.20437158469946	2378	1
71.20437158469946	4775	1
71.20601092896175	6382	1
71.21256830601092	2508	1
71.21693989071038	1146	1
71.22786885245901	7952	1
71.23224043715847	8291	1
71.2415300546448	4027	1
71.24371584699453	414	1
71.25901639344262	533	1
71.26120218579234	5664	1
71.26229508196721	530	1
71.26666666666667	1440	1
71.27650273224043	8783	1
71.27978142076503	5938	1
71.28087431693989	3035	1
71.29289617486339	9413	1
71.29726775956284	2905	1
71.29781420765028	1489	1
71.29945355191258	7711	1
71.29945355191258	9686	1
71.30491803278689	3104	1
71.31092896174863	6686	1
71.3136612021858	6598	1
71.3174863387978	3697	1
71.31803278688524	8125	1
71.32021857923496	1205	1
71.33497267759563	6550	1
71.33715846994535	2506	1
71.33715846994535	3555	1
71.34043715846994	5970	1
71.34316939890711	6814	1
71.34316939890711	2479	1
71.34480874316941	7653	1
71.35956284153006	2068	1
71.35956284153006	4361	1
71.36830601092896	2814	1
71.36939890710383	4760	1
71.36994535519126	2258	1
71.37158469945355	5225	1
71.38306010928962	7225	1
71.38524590163934	403	1
71.38579234972677	7491	1
71.39617486338797	5272	1
71.3967213114754	6195	1
71.40928961748634	8143	1
71.41530054644808	4899	1
71.43333333333334	9608	1
71.43551912568306	3039	1
71.4377049180328	5091	1
71.4415300546448	4272	1
71.44754098360656	5897	1
71.44808743169399	1199	1
71.45573770491802	1987	1
71.45683060109289	8491	1
71.45792349726776	5585	1
71.45792349726776	6863	1
71.47431693989071	606	1
71.48415300546448	3171	1
71.48524590163933	4781	1
71.4896174863388	6751	1
71.49289617486339	3395	1
71.50163934426229	4138	1
71.50983606557378	4162	1
71.51530054644807	2702	1
71.51803278688524	3687	1
71.52950819672131	301	1
71.53606557377049	5335	1
71.5448087431694	1435	1
71.55081967213114	7666	1
71.55355191256831	6103	1
71.55956284153005	8981	1
71.56830601092896	2802	1
71.57158469945355	2224	1
71.57486338797814	4824	1
71.57650273224043	1851	1
71.58306010928962	5109	1
71.58633879781421	417	1
71.5967213114754	9534	1
71.61530054644808	934	1
71.6327868852459	3800	1
71.63333333333334	6124	1
71.63715846994535	3736	1
71.64098360655737	4649	1
71.6464480874317	4695	1
71.66830601092896	5501	1
71.67377049180328	4599	1
71.67377049180328	3107	1
71.675956284153	8926	1
71.67704918032787	2321	1
71.68196721311475	7976	1
71.68251366120218	7502	1
71.68469945355191	9868	1
71.6863387978142	6279	1
71.69398907103826	5246	1
71.69398907103826	6828	1
71.69617486338797	912	1
71.70218579234972	2674	1
71.70273224043716	4394	1
71.70928961748635	8016	1
71.71748633879781	1091	1
71.72896174863388	3721	1
71.73169398907103	1465	1
71.73387978142077	614	1
71.74207650273223	7860	1
71.74918032786886	3162	1
71.78469945355192	2301	1
71.78469945355192	8412	1
71.7879781420765	1971	1
71.7896174863388	7302	1
71.79071038251365	6294	1
71.79672131147541	3789	1
71.80109289617486	7238	1
71.80491803278689	9395	1
71.8174863387978	3605	1
71.81967213114754	2447	1
71.83661202185792	5257	1
71.8415300546448	2742	1
71.84426229508198	9489	1
71.85081967213114	3667	1
71.8584699453552	4991	1
71.86994535519126	779	1
71.87978142076503	7019	1
71.89398907103825	2852	1
71.89562841530054	6233	1
71.91530054644808	3853	1
71.9224043715847	6875	1
71.92349726775956	7409	1
71.9311475409836	33	1
71.93497267759564	2188	1
71.9398907103825	7695	1
71.94590163934426	221	1
71.94808743169399	5409	1
71.96502732240438	5122	1
71.97103825136611	6237	1
71.97377049180328	9144	1
71.975956284153	6562	1
71.99016393442622	2488	1
71.99234972677596	9397	1
71.99890710382513	123	1
72.00382513661202	2515	1
72.00437158469946	750	1
72.01693989071038	747	1
72.02295081967213	5456	1
72.024043715847	4153	1
72.02459016393443	3260	1
72.02568306010929	1182	1
72.02786885245902	632	1
72.04098360655738	4358	1
72.04426229508198	8782	1
72.04644808743168	5176	1
72.04754098360655	8479	1
72.0502732240437	4531	1
72.05355191256831	5132	1
72.0584699453552	8892	1
72.06120218579234	309	1
72.06174863387977	565	1
72.06666666666666	4568	1
72.08087431693988	2606	1
72.08961748633881	9785	1
72.09398907103825	9574	1
72.09562841530054	8264	1
72.1016393442623	5734	1
72.10983606557377	6209	1
72.1224043715847	1275	1
72.12459016393443	1129	1
72.12677595628415	4411	1
72.13005464480874	8488	1
72.1398907103825	9356	1
72.1464480874317	961	1
72.151912568306	9596	1
72.15628415300546	7817	1
72.16174863387978	741	1
72.17267759562841	9846	1
72.17868852459017	5156	1
72.18032786885246	4145	1
72.18360655737705	1621	1
72.18415300546448	4397	1
72.1945355191257	6473	1
72.20218579234972	4817	1
72.20327868852459	6574	1
72.20382513661202	4285	1
72.20710382513661	7494	1
72.20874316939891	2724	1
72.22295081967214	6911	1
72.22732240437158	6247	1
72.23661202185792	898	1
72.24535519125682	384	1
72.24863387978142	2424	1
72.25573770491803	5768	1
72.26065573770491	8179	1
72.26775956284153	4291	1
72.2688524590164	7593	1
72.27158469945356	1038	1
72.28579234972678	4000	1
72.28688524590164	2730	1
72.29071038251365	830	1
72.30000000000001	4458	1
72.30491803278687	5632	1
72.30655737704917	1302	1
72.31475409836067	3420	1
72.31857923497267	1659	1
72.31857923497267	4389	1
72.324043715847	7942	1
72.3327868852459	8801	1
72.34207650273224	4305	1
72.34426229508198	66	1
72.34480874316941	6758	1
72.34590163934426	4477	1
72.34590163934426	3718	1
72.34590163934426	8273	1
72.34808743169398	9181	1
72.3568306010929	5581	1
72.36120218579235	5435	1
72.37103825136612	8788	1
72.37158469945355	1726	1
72.37213114754098	8251	1
72.37213114754098	6062	1
72.37650273224044	5375	1
72.37704918032787	775	1
72.38251366120218	7861	1
72.39344262295081	2866	1
72.39781420765027	6208	1
72.39945355191257	7535	1
72.39999999999999	8868	1
72.39999999999999	5856	1
72.40983606557376	3591	1
72.40983606557376	6390	1
72.41530054644808	9620	1
72.41693989071038	3912	1
72.42568306010928	9512	1
72.44207650273223	8388	1
72.46775956284154	1037	1
72.46830601092897	7647	1
72.4688524590164	5201	1
72.4688524590164	7525	1
72.47049180327868	4275	1
72.47213114754098	7751	1
72.48142076502732	6412	1
72.48524590163933	7876	1
72.49344262295082	7368	1
72.49672131147541	2384	1
72.49726775956285	9487	1
72.50163934426229	9865	1
72.50273224043715	3979	1
72.52513661202185	7814	1
72.5344262295082	567	1
72.54426229508198	7500	1
72.55191256830601	311	1
72.55245901639344	8850	1
72.55245901639344	712	1
72.55355191256831	2053	1
72.55737704918033	3132	1
72.56010928961747	8189	1
72.56174863387977	935	1
72.56393442622951	4	1
72.56502732240436	5317	1
72.56830601092896	7712	1
72.57103825136612	8711	1
72.57267759562842	8807	1
72.57267759562842	9091	1
72.57322404371585	9946	1
72.57431693989072	5452	1
72.57704918032786	9025	1
72.58360655737705	6064	1
72.58415300546449	136	1
72.58469945355192	2971	1
72.58743169398907	8697	1
72.58907103825138	6357	1
72.5950819672131	8908	1
72.5950819672131	4207	1
72.59617486338797	1932	1
72.59945355191257	1671	1
72.60054644808743	7652	1
72.60273224043716	80	1
72.60437158469946	2452	1
72.60437158469946	7725	1
72.6071038251366	153	1
72.6071038251366	4979	1
72.60765027322404	9139	1
72.60819672131147	8208	1
72.61311475409836	4101	1
72.61967213114755	3756	1
72.62076502732239	1866	1
72.62513661202185	3581	1
72.62513661202185	5995	1
72.63060109289617	5814	1
72.63169398907104	4278	1
72.63169398907104	7297	1
72.63387978142077	1673	1
72.64043715846994	6715	1
72.64207650273224	1290	1
72.6431693989071	8598	1
72.64371584699454	2672	1
72.64426229508197	7975	1
72.64480874316939	5727	1
72.64590163934426	2812	1
72.64699453551913	6945	1
72.64918032786886	3065	1
72.651912568306	9207	1
72.65409836065574	2831	1
72.65573770491802	5584	1
72.65737704918033	2460	1
72.65792349726776	5560	1
72.65901639344263	1953	1
72.65901639344263	5910	1
72.66065573770491	1563	1
72.6655737704918	774	1
72.66612021857924	5648	1
72.66939890710383	3931	1
72.67868852459017	4139	1
72.68032786885246	1133	1
72.68142076502731	8238	1
72.68415300546448	1638	1
72.69016393442622	8590	1
72.69071038251366	154	1
72.69344262295083	3098	1
72.69508196721311	2085	1
72.69508196721311	1694	1
72.70109289617486	2328	1
72.70273224043716	7184	1
72.71202185792349	6141	1
72.71311475409836	1817	1
72.71639344262294	6217	1
72.71748633879781	9035	1
72.71748633879781	9759	1
72.71857923497268	4048	1
72.7207650273224	7175	1
72.7224043715847	6539	1
72.72677595628416	7762	1
72.72677595628416	5125	1
72.73333333333333	9646	1
72.73879781420766	735	1
72.74043715846994	207	1
72.74153005464481	217	1
72.74207650273223	9415	1
72.74590163934425	7027	1
72.74754098360656	4329	1
72.75300546448088	5417	1
72.7551912568306	3150	1
72.76010928961747	8169	1
72.76448087431694	3717	1
72.76666666666667	6123	1
72.76775956284153	5813	1
72.7688524590164	7930	1
72.77049180327869	452	1
72.77322404371584	6956	1
72.775956284153	5898	1
72.7792349726776	6929	1
72.77978142076502	4341	1
72.77978142076502	6922	1
72.78579234972678	116	1
72.78743169398908	1904	1
72.78907103825136	8894	1
72.79016393442622	324	1
72.79453551912569	8424	1
72.79562841530054	2456	1
72.79836065573771	5540	1
72.79836065573771	5466	1
72.80710382513661	8610	1
72.80819672131148	8847	1
72.80819672131148	3438	1
72.82185792349726	2400	1
72.82459016393443	1586	1
72.82677595628415	4187	1
72.8344262295082	243	1
72.83606557377048	5486	1
72.84098360655737	7794	1
72.84590163934426	8521	1
72.84972677595627	8990	1
72.85737704918033	9372	1
72.86666666666666	6273	1
72.87049180327868	3731	1
72.87377049180328	2651	1
72.87540983606557	459	1
72.87814207650274	7986	1
72.88142076502731	8571	1
72.88907103825137	1076	1
72.89398907103825	511	1
72.9032786885246	9064	1
72.91311475409836	4987	1
72.91420765027323	2740	1
72.92786885245901	4025	1
72.93224043715847	8432	1
72.9327868852459	9306	1
72.93661202185793	9086	1
72.94371584699454	5027	1
72.94426229508197	8401	1
72.94426229508197	5355	1
72.95573770491802	7663	1
72.95792349726776	6456	1
72.96010928961748	7704	1
72.96174863387978	4208	1
72.97486338797813	4344	1
72.97650273224043	3691	1
72.98251366120219	3522	1
72.9846994535519	4300	1
72.99726775956285	1315	1
72.99781420765028	3187	1
73.00546448087431	3373	1
73.01530054644807	6223	1
73.01639344262294	7682	1
73.01693989071038	4716	1
73.02021857923496	1601	1
73.02459016393443	4259	1
73.02568306010929	1635	1
73.03060109289616	6243	1
73.03387978142077	3106	1
73.03606557377049	7628	1
73.05409836065574	889	1
73.0568306010929	5974	1
73.06120218579234	2490	1
73.06174863387977	7948	1
73.06284153005464	8629	1
73.07103825136612	3625	1
73.07540983606557	3397	1
73.07814207650273	966	1
73.08306010928962	4228	1
73.08633879781421	5128	1
73.09289617486338	6290	1
73.09344262295082	3212	1
73.09562841530054	6744	1
73.09726775956284	9970	1
73.09836065573771	4028	1
73.09890710382514	6615	1
73.11803278688525	869	1
73.14207650273224	8720	1
73.14426229508197	1157	1
73.14535519125683	5286	1
73.15300546448087	6868	1
73.15737704918033	3324	1
73.16284153005465	6651	1
73.16393442622952	3453	1
73.16448087431695	8623	1
73.16775956284152	9244	1
73.17049180327868	9266	1
73.17540983606557	7010	1
73.17814207650274	748	1
73.18306010928961	1344	1
73.1945355191257	2697	1
73.1945355191257	8053	1
73.20601092896175	8916	1
73.20928961748635	5637	1
73.2103825136612	401	1
73.21857923497268	4664	1
73.21912568306011	6320	1
73.22295081967214	1982	1
73.22677595628416	8196	1
73.23224043715847	2477	1
73.23224043715847	5066	1
73.23661202185792	9715	1
73.23934426229509	5682	1
73.24098360655738	5810	1
73.24972677595628	2714	1
73.25191256830601	1421	1
73.26448087431694	668	1
73.26502732240436	8023	1
73.26666666666667	2985	1
73.26775956284153	1771	1
73.2688524590164	2365	1
73.27540983606556	8934	1
73.28415300546449	721	1
73.28852459016393	2392	1
73.29180327868852	914	1
73.30109289617486	6205	1
73.3224043715847	317	1
73.32896174863389	1449	1
73.33715846994535	4412	1
73.34371584699454	3142	1
73.35792349726776	3515	1
73.35901639344263	8949	1
73.38087431693988	4936	1
73.3879781420765	4935	1
73.39453551912567	2628	1
73.39890710382514	4371	1
73.41147540983606	5388	1
73.42513661202184	9470	1
73.42732240437158	5514	1
73.4311475409836	6591	1
73.43661202185793	7202	1
73.44590163934426	2686	1
73.44644808743169	9366	1
73.44863387978143	265	1
73.45409836065575	4700	1
73.45519125683059	8263	1
73.46174863387978	2552	1
73.46612021857923	7908	1
73.47868852459017	9859	1
73.49234972677596	1271	1
73.49836065573771	6799	1
73.51530054644809	2877	1
73.52185792349727	8284	1
73.53606557377049	9099	1
73.53661202185792	6045	1
73.53934426229509	5374	1
73.54316939890711	1573	1
73.54535519125683	2784	1
73.55081967213114	2796	1
73.55136612021857	8677	1
73.55300546448088	6313	1
73.55464480874316	8511	1
73.55628415300546	5851	1
73.56065573770492	9000	1
73.5688524590164	1660	1
73.57213114754099	3780	1
73.58415300546449	2081	1
73.58633879781421	7012	1
73.58688524590164	3220	1
73.59289617486338	3623	1
73.59836065573771	5414	1
73.60437158469946	9838	1
73.61147540983606	9481	1
73.61256830601093	3197	1
73.61967213114754	4816	1
73.63551912568306	4595	1
73.65081967213115	215	1
73.65081967213115	4403	1
73.65409836065574	7778	1
73.6584699453552	1444	1
73.66120218579235	8650	1
73.66284153005465	3448	1
73.66502732240437	6680	1
73.67049180327868	192	1
73.68415300546448	7284	1
73.6846994535519	3872	1
73.68688524590164	2443	1
73.69344262295083	6426	1
73.69562841530055	9382	1
73.70874316939891	5574	1
73.7120218579235	7746	1
73.71256830601092	9961	1
73.71311475409836	350	1
73.71420765027322	1604	1
73.71967213114753	5069	1
73.73989071038251	764	1
73.74262295081968	7598	1
73.74863387978142	2239	1
73.75136612021858	5061	1
73.75409836065575	254	1
73.77049180327869	1543	1
73.77267759562842	6330	1
73.78251366120219	3497	1
73.79016393442622	3342	1
73.80819672131148	7111	1
73.81092896174863	7123	1
73.8136612021858	394	1
73.81693989071039	4356	1
73.81912568306011	7557	1
73.82295081967213	278	1
73.83278688524591	7638	1
73.84316939890711	574	1
73.84426229508198	4616	1
73.851912568306	1896	1
73.8535519125683	183	1
73.85792349726776	8980	1
73.8584699453552	4580	1
73.85901639344263	5366	1
73.86065573770492	4226	1
73.86284153005465	7009	1
73.86830601092896	2873	1
73.87814207650274	2999	1
73.8912568306011	9593	1
73.8950819672131	142	1
73.89562841530054	7452	1
73.89617486338797	4059	1
73.90983606557376	3816	1
73.92622950819671	3186	1
73.93442622950819	3689	1
73.94480874316939	8974	1
73.94972677595628	177	1
73.95573770491802	5116	1
73.95846994535519	7307	1
73.9655737704918	2364	1
73.9863387978142	8669	1
73.98852459016393	3440	1
73.98961748633879	949	1
73.99344262295082	1436	1
73.99617486338798	6580	1
74.00327868852459	1043	1
74.00928961748635	2598	1
74.01693989071038	4220	1
74.02513661202185	4144	1
74.0311475409836	3684	1
74.04153005464481	9968	1
74.04262295081968	7718	1
74.05464480874316	3381	1
74.0568306010929	3696	1
74.06174863387977	1699	1
74.06502732240436	7776	1
74.08907103825138	171	1
74.08907103825138	1559	1
74.09398907103825	8098	1
74.1071038251366	1616	1
74.10765027322404	6788	1
74.11530054644808	140	1
74.12622950819672	3248	1
74.12732240437158	87	1
74.15901639344263	543	1
74.16393442622952	7940	1
74.1792349726776	1222	1
74.18579234972677	9476	1
74.19234972677596	9296	1
74.19234972677596	307	1
74.19726775956285	93	1
74.19999999999999	486	1
74.2120218579235	6055	1
74.21256830601094	592	1
74.21366120218579	662	1
74.23060109289617	8351	1
74.2327868852459	4974	1
74.24644808743169	4029	1
74.25191256830601	8969	1
74.26502732240436	1134	1
74.26612021857923	906	1
74.26939890710382	1399	1
74.27868852459017	9293	1
74.28469945355191	4247	1
74.29125683060109	5908	1
74.3016393442623	3283	1
74.30218579234973	2350	1
74.3032786885246	2076	1
74.3136612021858	4309	1
74.31748633879782	5883	1
74.3207650273224	4050	1
74.32786885245902	6841	1
74.32896174863389	1230	1
74.32896174863389	5280	1
74.33060109289617	7340	1
74.33442622950818	463	1
74.33497267759562	8573	1
74.33825136612022	281	1
74.3415300546448	6683	1
74.34371584699454	9640	1
74.35901639344263	7866	1
74.36612021857923	8554	1
74.37322404371585	3315	1
74.37377049180328	7138	1
74.375956284153	446	1
74.37868852459017	2166	1
74.38360655737705	4401	1
74.38579234972677	710	1
74.3928961748634	2127	1
74.3967213114754	4313	1
74.3967213114754	6176	1
74.40874316939892	2829	1
74.41530054644808	7374	1
74.41530054644808	1090	1
74.41693989071038	52	1
74.41857923497268	8607	1
74.41912568306012	8535	1
74.42021857923497	6231	1
74.42185792349727	5523	1
74.42459016393443	2577	1
74.43060109289617	6772	1
74.44699453551912	4231	1
74.44754098360656	2820	1
74.44808743169399	6267	1
74.45628415300546	4634	1
74.46666666666667	3940	1
74.46994535519126	8792	1
74.47322404371585	1089	1
74.47486338797813	5693	1
74.47978142076502	9257	1
74.49781420765028	1844	1
74.50109289617487	1582	1
74.51311475409837	5412	1
74.51475409836065	3551	1
74.51748633879781	9140	1
74.51857923497268	1917	1
74.52896174863389	8630	1
74.52950819672131	8287	1
74.53169398907103	9446	1
74.5327868852459	1042	1
74.53606557377049	542	1
74.54316939890711	1997	1
74.54426229508198	5763	1
74.54754098360655	7901	1
74.54754098360655	5512	1
74.55136612021857	8558	1
74.55355191256831	6460	1
74.55628415300546	6889	1
74.56284153005464	3812	1
74.56502732240436	3372	1
74.5655737704918	2863	1
74.56939890710382	7583	1
74.57158469945355	4643	1
74.57322404371585	9954	1
74.57650273224044	227	1
74.58251366120219	1637	1
74.5912568306011	2018	1
74.59234972677595	3323	1
74.59726775956284	5900	1
74.6120218579235	6481	1
74.61530054644808	1243	1
74.62349726775956	9087	1
74.62568306010928	8460	1
74.62896174863388	8315	1
74.63060109289617	9815	1
74.6327868852459	1902	1
74.6327868852459	1406	1
74.63661202185793	9363	1
74.64480874316939	5854	1
74.64699453551913	3133	1
74.64699453551913	2736	1
74.648087431694	4321	1
74.64863387978143	8417	1
74.65628415300546	9770	1
74.67213114754098	9813	1
74.67377049180328	2345	1
74.675956284153	5630	1
74.68415300546447	9072	1
74.68743169398907	1437	1
74.69781420765028	983	1
74.70218579234972	3442	1
74.70601092896175	7543	1
74.7103825136612	78	1
74.71366120218579	4578	1
74.71639344262294	4612	1
74.71857923497268	363	1
74.72131147540983	165	1
74.72295081967214	8625	1
74.72732240437159	7119	1
74.72841530054646	3396	1
74.72896174863386	9789	1
74.73387978142077	658	1
74.73551912568306	3556	1
74.75027322404371	9901	1
74.75081967213114	6664	1
74.75081967213114	4462	1
74.75191256830601	8795	1
74.75464480874317	7263	1
74.75737704918033	304	1
74.76229508196721	1669	1
74.76994535519125	8211	1
74.77158469945356	7885	1
74.77814207650273	2218	1
74.78087431693989	1961	1
74.78415300546449	61	1
74.78743169398908	1069	1
74.78961748633878	7349	1
74.79344262295082	9443	1
74.80655737704917	1380	1
74.80710382513661	6726	1
74.81967213114753	2641	1
74.82295081967213	7619	1
74.82677595628415	330	1
74.8344262295082	6002	1
74.83606557377048	7308	1
74.8398907103825	5171	1
74.84699453551913	4880	1
74.84918032786886	3364	1
74.85136612021857	3076	1
74.85245901639344	5461	1
74.8568306010929	128	1
74.85792349726776	2388	1
74.85792349726776	4198	1
74.86010928961748	2236	1
74.86284153005465	8936	1
74.86448087431694	2398	1
74.87158469945355	6917	1
74.8792349726776	814	1
74.88196721311475	9834	1
74.88251366120218	1715	1
74.88415300546447	460	1
74.89453551912568	9667	1
74.89999999999999	2614	1
74.90655737704918	1079	1
74.90874316939892	2394	1
74.90928961748634	4563	1
74.91256830601093	2662	1
74.91475409836065	8712	1
74.91584699453551	3290	1
74.91857923497268	566	1
74.92021857923497	1893	1
74.93661202185793	7367	1
74.93825136612023	9069	1
74.93989071038251	6353	1
74.95027322404371	488	1
74.95245901639345	9455	1
74.95901639344261	9693	1
74.96065573770491	1292	1
74.9672131147541	7469	1
74.97540983606557	4746	1
74.97704918032787	5118	1
74.98306010928962	5113	1
74.98306010928962	7002	1
74.98469945355191	8063	1
74.98688524590163	6150	1
74.98743169398907	7573	1
74.98961748633879	5402	1
74.98961748633879	577	1
74.99016393442622	2015	1
74.99071038251365	1881	1
74.99234972677596	9259	1
74.99344262295082	5846	1
74.99562841530054	184	1
75.0	797	1
75.00273224043715	7856	1
75.00273224043715	2183	1
75.00710382513661	228	1
75.00819672131148	7008	1
75.00819672131148	3464	1
75.01475409836065	6533	1
75.01475409836065	76	1
75.01693989071038	4073	1
75.01857923497268	4968	1
75.01857923497268	2892	1
75.02185792349727	388	1
75.02295081967213	823	1
75.02349726775957	3282	1
75.02786885245902	5259	1
75.03114754098361	6480	1
75.04207650273224	8760	1
75.04371584699454	5662	1
75.06229508196722	2700	1
75.06284153005464	944	1
75.06448087431693	9601	1
75.06666666666666	4993	1
75.06830601092896	35	1
75.08142076502732	9324	1
75.08306010928962	8139	1
75.08415300546447	3867	1
75.0896174863388	3787	1
75.09289617486338	6811	1
75.09398907103824	9971	1
75.09945355191256	264	1
75.1	8406	1
75.1	8085	1
75.10765027322405	5567	1
75.11639344262295	8034	1
75.11693989071038	1676	1
75.12568306010928	4656	1
75.13551912568306	6979	1
75.13715846994536	5481	1
75.14098360655737	4776	1
75.14098360655737	2633	1
75.14426229508196	407	1
75.15683060109289	6204	1
75.16284153005465	5342	1
75.1672131147541	6770	1
75.17049180327868	4421	1
75.17322404371585	73	1
75.17322404371585	8832	1
75.17377049180328	4006	1
75.17540983606557	9216	1
75.1775956284153	2842	1
75.1825136612022	7298	1
75.18415300546447	835	1
75.18907103825136	1539	1
75.19234972677596	6994	1
75.19562841530055	9544	1
75.19672131147541	4234	1
75.19726775956285	7443	1
75.20109289617486	9875	1
75.20109289617486	2760	1
75.20218579234972	6178	1
75.20327868852459	4520	1
75.20382513661202	9807	1
75.21530054644808	7886	1
75.21693989071038	2605	1
75.21748633879781	5945	1
75.2191256830601	8874	1
75.22131147540983	3952	1
75.23497267759562	5756	1
75.23715846994536	422	1
75.24316939890711	2535	1
75.24480874316939	7495	1
75.24699453551912	9698	1
75.24918032786884	6892	1
75.25136612021858	805	1
75.25245901639344	6191	1
75.25737704918033	280	1
75.27267759562842	5047	1
75.275956284153	7234	1
75.275956284153	5054	1
75.27868852459017	3061	1
75.29016393442622	3807	1
75.29398907103824	715	1
75.29508196721311	6932	1
75.29672131147541	8480	1
75.31639344262295	9812	1
75.32021857923496	1496	1
75.32185792349726	341	1
75.32622950819672	8059	1
75.33333333333334	8345	1
75.33497267759563	6548	1
75.33551912568305	527	1
75.33770491803278	2195	1
75.34098360655737	6360	1
75.35027322404372	8118	1
75.35136612021857	8569	1
75.3535519125683	9142	1
75.3551912568306	7133	1
75.35628415300546	7295	1
75.36065573770492	1900	1
75.36393442622952	8641	1
75.36994535519125	1821	1
75.36994535519125	62	1
75.37103825136612	1700	1
75.3775956284153	890	1
75.38032786885246	2349	1
75.38087431693988	4540	1
75.39234972677596	4402	1
75.3967213114754	6065	1
75.41202185792349	8996	1
75.41420765027321	9657	1
75.41420765027321	8186	1
75.41584699453551	551	1
75.41803278688525	1469	1
75.4191256830601	3299	1
75.42295081967214	9496	1
75.42459016393443	1734	1
75.42786885245901	7048	1
75.43442622950819	1398	1
75.43825136612023	2607	1
75.43934426229508	7740	1
75.44207650273223	6488	1
75.44207650273223	294	1
75.44644808743169	8972	1
75.46502732240437	3726	1
75.47704918032787	590	1
75.48142076502732	9539	1
75.48360655737706	4091	1
75.4879781420765	2785	1
75.49180327868852	5090	1
75.49344262295082	3031	1
75.49617486338798	563	1
75.52021857923496	9631	1
75.52021857923496	815	1
75.5207650273224	4161	1
75.5224043715847	8054	1
75.52677595628415	3734	1
75.5448087431694	5587	1
