58.47978142076503	2633	1
58.48032786885246	5660	1
58.48469945355191	6553	1
58.48743169398907	712	1
58.48907103825137	578	1
58.495628415300544	4416	1
58.499453551912566	9788	1
58.5207650273224	3768	1
58.53934426229508	3492	1
58.56174863387978	5201	1
58.56393442622951	9038	1
58.572131147540986	3110	1
58.57431693989071	5391	1
58.614754098360656	9121	1
58.61530054644809	6422	1
58.62185792349727	6213	1
58.630054644808745	9567	1
58.650273224043715	6272	1
58.653551912568304	753	1
58.66994535519126	8038	1
58.677595628415304	3561	1
58.677595628415304	7287	1
58.69344262295082	3384	1
58.71147540983606	2513	1
58.73497267759563	8542	1
58.73989071038252	2410	1
58.74426229508197	2731	1
58.74590163934426	1470	1
58.74754098360656	9075	1
58.74808743169398	3636	1
58.76448087431694	719	1
58.81967213114754	8794	1
58.82295081967213	7562	1
58.84754098360656	1761	1
58.85846994535519	1827	1
58.86120218579235	1715	1
58.87158469945355	1749	1
58.87431693989071	9885	1
58.87431693989071	7210	1
58.88142076502732	515	1
58.90109289617486	4517	1
58.92622950819672	9991	1
58.93497267759563	5261	1
58.93551912568306	751	1
58.96229508196721	968	1
58.97431693989071	7821	1
58.986338797814206	8088	1
59.001639344262294	9769	1
59.017486338797816	7735	1
59.01857923497268	1395	1
59.04207650273224	9448	1
59.05573770491803	7524	1
59.07103825136612	8592	1
59.072131147540986	1551	1
59.087431693989075	1296	1
59.09125683060109	6522	1
59.1	661	1
59.10437158469945	1451	1
59.11366120218579	7696	1
59.11639344262295	8941	1
59.124043715846994	7205	1
59.126775956284156	374	1
59.153551912568304	325	1
59.17704918032787	5330	1
59.19398907103825	6284	1
59.19398907103825	5612	1
59.19781420765027	5601	1
59.20054644808743	7152	1
59.20437158469945	3378	1
59.208196721311474	42	1
59.227322404371584	4964	1
59.24754098360656	7102	1
59.25136612021858	9883	1
59.26120218579235	9301	1
59.263934426229504	831	1
59.267759562841526	7749	1
59.307103825136615	9577	1
59.308196721311475	3731	1
59.30874316939891	7803	1
59.34590163934426	8819	1
59.36120218579235	2429	1
59.371038251366116	258	1
59.38142076502732	1590	1
59.393442622950815	9019	1
59.395081967213116	4553	1
59.39672131147541	4469	1
59.42021857923497	8374	1
59.425683060109286	415	1
59.431693989071036	1714	1
59.4344262295082	7314	1
59.451912568306014	5130	1
59.459016393442624	8006	1
59.46010928961749	4886	1
59.46065573770491	1878	1
59.46775956284153	6077	1
59.47540983606557	3462	1
59.492349726775956	5623	1
59.498360655737706	9273	1
59.51311475409836	2487	1
59.52131147540984	2912	1
59.527868852459015	8898	1
59.53060109289617	3192	1
59.556284153005464	2156	1
59.56120218579235	1447	1
59.56120218579235	250	1
59.56174863387978	1982	1
59.5655737704918	8204	1
59.56775956284152	8531	1
59.574316939890714	3448	1
59.58032786885246	5258	1
59.61256830601092	2848	1
59.618032786885244	1139	1
59.620218579234965	7599	1
59.6448087431694	2369	1
59.684699453551914	1883	1
59.68688524590164	2975	1
59.718032786885246	406	1
59.741530054644805	4932	1
59.752459016393445	6547	1
59.77049180327869	5537	1
59.78251366120219	1181	1
59.800000000000004	3935	1
59.80382513661202	2017	1
59.80546448087431	32	1
59.80874316939891	1653	1
59.81311475409836	1778	1
59.815300546448086	5019	1
59.815300546448086	7958	1
59.830601092896174	9914	1
59.83606557377049	2076	1
59.84863387978142	7473	1
59.86994535519126	4824	1
59.87978142076503	9287	1
59.880327868852454	5858	1
59.88579234972677	5693	1
59.886338797814204	4450	1
59.893442622950815	4494	1
59.90819672131147	2994	1
59.930601092896175	8105	1
59.94153005464481	4337	1
59.9535519125683	872	1
59.96393442622951	4725	1
59.966120218579235	8878	1
59.98579234972677	8625	1
59.986338797814206	5999	1
59.9879781420765	8576	1
59.99508196721311	3606	1
60.002732240437155	2077	1
60.02896174863388	3516	1
60.06393442622951	1114	1
60.07158469945355	6543	1
60.09125683060109	5347	1
60.094535519125685	6689	1
60.11147540983607	1785	1
60.11857923497268	6172	1
60.12950819672131	9123	1
60.134972677595634	52	1
60.165573770491804	9058	1
60.173770491803275	5049	1
60.18251366120218	4899	1
60.212021857923496	1803	1
60.216939890710385	2166	1
60.22459016393443	6748	1
60.225136612021856	1246	1
60.240437158469945	2676	1
60.24535519125683	9673	1
60.25737704918032	3744	1
60.266666666666666	9136	1
60.26830601092896	3631	1
60.275956284153004	8571	1
60.2879781420765	5671	1
60.30874316939891	6274	1
60.3207650273224	7681	1
60.324043715847	7418	1
60.34535519125683	9629	1
60.34699453551913	4442	1
60.35355191256831	2833	1
60.357923497267755	4155	1
60.36939890710383	6035	1
60.380327868852454	4747	1
60.38415300546448	2953	1
60.38469945355192	3342	1
60.386338797814204	4401	1
60.40491803278688	611	1
60.4224043715847	346	1
60.424590163934425	2706	1
60.4344262295082	4148	1
60.440983606557374	2116	1
60.45136612021858	2814	1
60.451912568306014	9962	1
60.47103825136612	4073	1
60.48907103825137	8674	1
60.51256830601093	9944	1
60.52240437158469	9813	1
60.52513661202185	3232	1
60.5344262295082	1698	1
60.5344262295082	2670	1
60.54371584699454	1915	1
60.577595628415295	2959	1
60.57978142076503	2361	1
60.5879781420765	23	1
60.5879781420765	2378	1
60.59016393442623	7097	1
60.594535519125685	958	1
60.60710382513661	4498	1
60.60928961748634	6757	1
60.61857923497268	2679	1
60.61912568306011	3201	1
60.65300546448087	7616	1
60.671584699453554	2579	1
60.68688524590164	8867	1
60.6983606557377	5178	1
60.71639344262295	8638	1
60.71967213114754	8444	1
60.735519125683055	1626	1
60.740437158469945	4102	1
60.74972677595629	1505	1
60.76120218579235	1254	1
60.77267759562841	7327	1
60.77322404371584	8072	1
60.785792349726776	5025	1
60.80054644808743	1729	1
60.81639344262295	1582	1
60.81912568306011	8192	1
60.828415300546446	5640	1
60.83169398907104	9986	1
60.83169398907104	4461	1
60.83989071038251	165	1
60.84918032786885	4227	1
60.85409836065574	8905	1
60.861748633879785	290	1
60.86939890710383	2721	1
60.88469945355192	275	1
60.88579234972678	697	1
60.904371584699454	378	1
60.90874316939891	6853	1
60.9120218579235	2565	1
60.93825136612022	5611	1
60.93989071038251	3852	1
60.94754098360655	4833	1
60.956830601092896	6058	1
60.96120218579235	2892	1
60.9655737704918	9545	1
60.966120218579235	1780	1
60.97103825136612	8033	1
60.972131147540985	2455	1
60.986338797814206	588	1
60.99617486338798	9330	1
61.013661202185794	4664	1
61.01639344262295	1142	1
61.03934426229508	8310	0
61.08032786885246	9033	1
61.08415300546448	2304	1
61.08743169398907	9385	1
61.10437158469946	8738	1
61.1120218579235	1008	1
61.13497267759563	3254	1
61.14043715846994	7986	1
61.144262295081965	5047	1
61.149180327868855	9619	1
61.1551912568306	9585	1
61.169398907103826	8772	1
61.179781420765025	2944	1
61.18743169398907	9608	1
61.19398907103825	206	1
61.208196721311474	5085	1
61.21912568306011	2353	1
61.23497267759563	7449	1
61.242076502732246	433	1
61.27322404371584	1272	1
61.2792349726776	9770	1
61.29071038251366	6703	1
61.318579234972674	932	1
61.34590163934426	1140	1
61.350819672131145	7239	1
61.36065573770492	8778	1
61.36612021857923	6896	1
61.38852459016393	4659	1
61.38852459016393	2452	1
61.40710382513661	313	1
61.4207650273224	774	1
61.4207650273224	463	1
61.44043715846994	9645	1
61.4431693989071	2967	1
61.460109289617485	3435	1
61.473224043715845	9738	1
61.47540983606557	628	1
61.47978142076502	234	1
61.48579234972677	9450	1
61.49508196721311	7591	1
61.502732240437155	5737	1
61.55846994535519	6899	1
61.56502732240437	9515	1
61.57213114754098	2334	1
61.59890710382514	8446	1
61.618032786885244	3697	1
61.63333333333333	9560	1
61.63879781420765	4611	1
61.64644808743169	6939	1
61.66830601092896	1985	1
61.67322404371585	7267	1
61.68087431693989	5516	1
61.68415300546448	4391	1
61.690163934426224	9514	1
61.690163934426224	8525	1
61.69945355191256	865	1
61.7016393442623	1244	1
61.7207650273224	5996	1
61.73060109289617	2032	1
61.74207650273224	4736	1
61.74480874316939	2712	1
61.75027322404372	9582	1
61.79562841530055	1781	1
61.822404371584696	4847	1
61.83224043715847	1439	1
61.8327868852459	664	1
61.83497267759562	8714	1
61.84098360655738	6032	1
61.84207650273223	1809	1
61.844808743169395	6995	1
61.850819672131145	3010	1
61.86229508196721	7875	1
61.8775956284153	2390	1
61.88196721311475	3066	1
61.88469945355191	1534	1
61.89562841530054	6578	0
61.90710382513661	8347	1
61.91584699453552	3377	1
61.91912568306011	565	1
61.92896174863388	7712	1
61.93551912568306	7013	1
61.95355191256831	6802	1
61.973224043715845	6042	1
61.985245901639345	1912	1
61.986338797814206	526	1
62.013661202185794	3680	1
62.02021857923497	3876	1
62.027868852459015	2313	1
62.0327868852459	2720	1
62.0327868852459	5538	1
62.050273224043714	7014	1
62.06174863387978	5150	1
62.084153005464486	7658	1
62.09726775956284	3949	1
62.09945355191257	4325	1
62.10382513661202	5825	1
62.11967213114754	4646	1
62.12240437158469	7598	1
62.12732240437158	5276	1
62.138251366120215	4315	1
62.147540983606554	7963	1
62.15683060109289	2900	1
62.160655737704914	7085	1
62.18524590163934	4563	1
62.206010928961746	9917	1
62.218032786885246	682	1
62.21967213114754	2626	1
62.24153005464481	312	1
62.24371584699453	4947	1
62.24535519125683	8984	1
62.262841530054644	5929	1
62.27213114754098	6579	1
62.3016393442623	4121	1
62.30327868852459	2522	1
62.337704918032784	270	1
62.348633879781424	2404	1
62.36939890710382	4254	1
62.38415300546448	8858	1
62.38688524590164	948	1
62.41092896174863	6895	1
62.418579234972675	9089	1
62.42841530054645	4628	1
62.43442622950819	2516	1
62.43715846994535	8253	1
62.44972677595628	7773	1
62.46448087431693	6764	1
62.47213114754098	4732	1
62.47704918032787	9700	1
62.491256830601095	1677	1
62.50327868852459	5414	1
62.50382513661202	6532	1
62.505464480874316	9025	1
62.51420765027323	1406	1
62.52950819672131	8382	1
62.559016393442626	4770	1
62.604918032786884	8795	1
62.612021857923494	8458	1
62.624043715846994	6805	1
62.62677595628415	3994	1
62.643169398907105	9217	1
62.65245901639344	2951	1
62.654644808743164	614	1
62.663387978142076	135	1
62.670491803278686	2295	1
62.68251366120219	9437	1
62.68524590163934	2925	1
62.685792349726775	6485	1
62.72568306010929	9740	1
62.73497267759563	2389	1
62.74918032786885	4314	1
62.74918032786885	6652	1
62.758469945355195	9379	1
62.76338797814208	4165	1
62.790163934426225	6576	1
62.793989071038254	6920	1
62.80546448087431	3759	1
62.80655737704918	4353	1
62.81092896174864	488	1
62.84699453551912	6777	1
62.862841530054645	2829	1
62.86830601092896	4180	1
62.87213114754098	9122	1
62.87650273224044	226	1
62.88087431693989	9684	1
62.88743169398907	771	1
62.9	969	1
62.93333333333334	2952	1
62.93333333333334	2591	1
62.94535519125683	212	1
62.954098360655735	555	1
62.95956284153005	846	1
62.96448087431693	2341	1
62.980327868852456	1949	1
62.98142076502732	646	1
62.98633879781421	5191	1
62.987431693989066	8946	1
62.98907103825136	983	1
63.02896174863388	2926	1
63.02950819672131	6309	1
63.03060109289618	132	1
63.03442622950819	1045	1
63.034972677595626	6637	1
63.040983606557376	586	1
63.044262295081964	5873	1
63.05956284153005	4492	1
63.066120218579236	9304	1
63.06775956284153	307	1
63.0688524590164	414	1
63.095628415300546	7477	1
63.10819672131147	521	1
63.113661202185796	5995	1
63.12021857923497	9625	1
63.12677595628415	4446	1
63.13060109289618	9964	1
63.143169398907105	9677	1
63.14371584699454	2160	1
63.15081967213115	8044	1
63.16885245901639	4571	1
63.181420765027326	7761	1
63.207103825136606	2462	1
63.215300546448084	8054	1
63.233333333333334	2363	1
63.26120218579235	2320	1
63.279781420765026	7305	1
63.281967213114754	8287	1
63.30163934426229	3569	1
63.306557377049174	2379	1
63.31366120218579	4491	1
63.31584699453552	5283	1
63.32568306010929	7893	1
63.342622950819674	5169	1
63.35245901639344	3608	1
63.35737704918033	3037	1
63.35737704918033	8891	1
63.35737704918033	7699	1
63.36666666666666	185	1
63.38579234972678	630	1
63.392349726775954	5662	1
63.392349726775954	146	1
63.403278688524594	6658	1
63.41420765027322	2068	1
63.45792349726776	2811	1
63.46284153005465	1420	1
63.47049180327869	5855	1
63.491256830601095	5587	1
63.494535519125684	9267	1
63.52622950819672	9579	1
63.53114754098361	3878	1
63.54754098360656	5482	1
63.55846994535519	7317	1
63.56065573770492	6320	1
63.562295081967214	4592	1
63.58032786885246	9815	1
63.593989071038244	6360	1
63.60819672131148	1820	1
63.61748633879781	8016	1
63.62622950819672	4512	1
63.647540983606554	6442	1
63.64918032786885	9449	1
63.65081967213115	7436	1
63.654644808743164	8228	1
63.66229508196721	5302	1
63.66284153005464	9722	1
63.670491803278686	4238	1
63.67213114754098	4918	1
63.676502732240436	1767	1
63.693989071038246	1326	1
63.71693989071038	5459	1
63.737158469945356	1595	1
63.737158469945356	7172	1
63.74371584699454	3155	1
63.74590163934426	4381	1
63.752459016393445	92	1
63.762841530054644	7845	1
63.76448087431694	4637	1
63.77377049180328	3824	1
63.775956284153004	709	1
63.77650273224043	2715	1
63.78852459016394	7495	1
63.79234972677595	5404	1
63.79562841530055	6838	1
63.79562841530055	7645	1
63.797814207650276	8266	1
63.80491803278689	9413	1
63.8327868852459	654	1
63.8327868852459	4663	1
63.86502732240437	2494	1
63.867213114754094	1793	1
63.867213114754094	9938	1
63.87650273224043	1275	1
63.87650273224043	3298	1
63.87868852459017	9238	1
63.88579234972678	8514	1
63.89125683060109	3613	1
63.89180327868852	1994	1
63.89398907103825	9829	1
63.906557377049175	1589	1
63.933879781420764	6470	1
63.94043715846995	8699	1
63.9431693989071	758	1
63.944808743169396	4838	1
63.95245901639344	5874	1
63.95355191256831	5187	1
63.97486338797814	1354	1
63.9775956284153	473	1
63.99125683060109	407	1
63.99398907103825	9931	1
63.994535519125684	800	1
64.00601092896174	6329	1
64.0103825136612	3951	1
64.02185792349727	8152	1
64.03661202185792	6691	1
64.04371584699453	2	1
64.05300546448088	1260	1
64.06065573770492	2686	1
64.06284153005464	9408	1
64.06338797814207	4806	1
64.0672131147541	5675	1
64.07103825136612	6545	1
64.0726775956284	6098	1
64.0743169398907	147	1
64.08251366120219	3379	1
64.08251366120219	2546	1
64.08524590163934	5852	1
64.0879781420765	7034	1
64.0896174863388	7788	1
64.09453551912569	3556	1
64.09562841530054	8034	1
64.09726775956284	9718	1
64.10546448087432	8041	1
64.10655737704919	6493	1
64.1136612021858	8055	1
64.11639344262295	9439	1
64.11857923497267	7083	1
64.1191256830601	870	1
64.12513661202185	1461	1
64.12896174863388	3595	1
64.13169398907104	8103	1
64.13333333333333	6235	1
64.13333333333333	8512	1
64.13387978142076	8820	1
64.13661202185793	194	1
64.14262295081967	6937	1
64.14808743169398	5877	1
64.14863387978141	4773	1
64.14918032786885	3872	1
64.1584699453552	1545	1
64.16338797814207	1600	1
64.16338797814207	4792	1
64.17103825136611	3904	1
64.17213114754098	7453	1
64.17978142076502	639	1
64.17978142076502	4205	1
64.18142076502733	5388	1
64.18743169398907	1938	1
64.19344262295081	6376	1
64.20710382513661	8106	1
64.20710382513661	4306	1
64.20710382513661	8431	1
64.22841530054644	1854	1
64.22950819672131	2813	1
64.2311475409836	7942	1
64.23169398907103	5713	1
64.23387978142077	2025	1
64.23879781420764	6112	1
64.23934426229508	5247	1
64.25300546448086	3013	1
64.26174863387978	3405	1
64.26502732240436	329	1
64.26775956284153	5688	1
64.27431693989071	6160	1
64.28524590163934	3151	1
64.28743169398906	1369	1
64.28907103825136	7301	1
64.29945355191256	3751	1
64.30218579234973	1634	1
64.30819672131148	2474	1
64.30983606557378	5451	1
64.31256830601093	691	1
64.31475409836065	9668	1
64.32513661202185	9746	1
64.32568306010928	1814	1
64.3344262295082	1308	1
64.34371584699454	7619	1
64.36666666666667	5114	1
64.37322404371585	4357	1
64.3808743169399	8336	1
64.39016393442623	2340	1
64.40382513661203	8880	1
64.40491803278688	8849	1
64.40710382513662	9686	1
64.4087431693989	4258	1
64.41366120218579	2194	1
64.41748633879781	8040	1
64.43715846994536	733	1
64.44644808743169	6370	1
64.46284153005465	1848	1
64.46338797814208	9345	1
64.46393442622951	8632	1
64.46666666666667	4537	1
64.47103825136612	2119	1
64.47431693989071	2087	1
64.47431693989071	558	1
64.49289617486339	4061	1
64.49672131147541	7531	1
64.51256830601092	9010	1
64.53333333333333	8847	1
64.53606557377049	5215	1
64.53770491803279	8047	1
64.53989071038251	3146	1
64.5464480874317	5767	1
64.55081967213114	4476	1
64.55464480874318	3465	1
64.55628415300546	4945	1
64.55792349726775	9909	1
64.55956284153005	476	1
64.56120218579235	8593	1
64.56448087431694	4940	1
64.57213114754099	5650	1
64.5743169398907	8942	1
64.57704918032788	8157	1
64.5950819672131	97	1
64.59945355191257	3874	1
64.60491803278688	9011	1
64.61256830601093	2244	1
64.63169398907104	8029	1
64.63879781420765	1925	1
64.65573770491802	457	1
64.66010928961748	799	1
64.66775956284152	6891	1
64.67103825136611	6940	1
64.68032786885246	3858	1
64.68524590163933	6720	1
64.70765027322405	3133	1
64.70765027322405	8999	1
64.7120218579235	4869	1
64.7120218579235	5717	1
64.71256830601092	4246	1
64.71639344262294	8909	1
64.74207650273225	5773	1
64.76174863387978	910	1
64.76448087431694	2121	1
64.7792349726776	5602	1
64.78469945355191	1783	1
64.78524590163934	4255	1
64.78579234972678	3721	1
64.78743169398906	9781	1
64.81147540983606	6078	1
64.81311475409836	9313	1
64.81420765027322	5772	1
64.81530054644809	5327	1
64.81639344262295	1517	1
64.82786885245902	8187	1
64.83715846994535	8727	1
64.84316939890711	7617	1
64.8584699453552	2460	1
64.87704918032787	7612	1
64.87978142076503	3541	1
64.88743169398907	4649	1
64.89180327868853	5340	1
64.89344262295081	6410	1
64.89398907103825	7129	1
64.89726775956285	3915	1
64.90163934426229	3104	1
64.91639344262295	9695	1
64.92240437158469	1137	1
64.94426229508197	9201	1
64.94644808743169	7976	1
64.96994535519126	1346	1
64.97868852459017	299	1
64.98415300546448	2740	1
64.98524590163935	1158	1
64.99945355191257	5389	1
64.99945355191257	7118	1
65.00546448087431	9026	1
65.00983606557377	7544	1
65.01420765027322	3113	1
65.01912568306011	494	1
65.02185792349727	1947	1
65.03989071038251	9095	1
65.04754098360655	4014	1
65.05628415300546	706	1
65.0568306010929	2046	1
65.05792349726775	4556	1
65.07158469945355	1899	1
65.09398907103825	2406	1
65.09617486338797	5522	1
65.12349726775956	3277	1
65.13715846994535	5838	1
65.13770491803278	6526	1
65.14426229508197	5203	1
65.15573770491802	993	1
65.15628415300546	5777	1
65.17431693989072	4099	1
65.18688524590164	9850	1
65.1983606557377	3346	1
65.19945355191257	823	1
65.20218579234972	8241	1
65.20655737704918	1753	1
65.20655737704918	2928	1
65.21366120218579	9130	1
65.21475409836066	926	1
65.21748633879781	5754	1
65.21803278688525	3987	1
65.21967213114753	7438	1
65.23387978142077	5113	1
65.23497267759562	1745	1
65.23825136612022	7590	1
65.23879781420764	5637	1
65.24754098360656	3489	1
65.24918032786886	9901	1
65.25300546448088	8671	1
65.25573770491803	3154	1
65.26612021857923	1335	1
65.27103825136612	7480	1
65.27322404371584	4971	1
65.28360655737706	8257	1
65.28688524590164	4534	1
65.28852459016393	4350	1
65.29562841530054	13	1
65.3	1065	1
65.3016393442623	1153	1
65.30601092896175	2146	1
65.30983606557376	8683	1
65.31256830601093	7576	1
65.31530054644809	8866	1
65.32131147540984	4253	1
65.324043715847	56	1
65.32513661202185	4640	1
65.32732240437159	4797	1
65.32786885245902	3820	1
65.33114754098361	471	1
65.33770491803278	283	1
65.3448087431694	379	1
65.375956284153	1235	1
65.38142076502733	820	1
65.38852459016394	8051	1
65.40218579234973	2189	1
65.41366120218579	9925	1
65.41420765027323	3467	1
65.41857923497268	1298	1
65.4207650273224	7335	1
65.45081967213115	5342	1
65.46666666666667	7105	1
65.46939890710382	4575	1
65.47267759562841	4108	1
65.49344262295082	8588	1
65.50218579234972	4240	1
65.52786885245901	344	1
65.53551912568305	314	1
65.54098360655738	3582	1
65.54535519125683	6037	1
65.54863387978142	1529	1
65.5622950819672	4882	1
65.56393442622951	2275	1
65.57595628415301	81	1
65.60109289617486	1957	1
65.60382513661202	4841	1
65.60491803278688	7706	1
65.60983606557377	4973	1
65.61311475409836	3281	1
65.6191256830601	1360	1
65.6431693989071	5857	1
65.64426229508197	5812	1
65.65191256830602	1771	1
65.66502732240437	67	1
65.66721311475409	3566	1
65.67267759562841	2247	1
65.68087431693989	352	1
65.68524590163935	7134	1
65.70054644808744	291	1
65.71967213114753	1166	1
65.73442622950819	6136	1
65.73661202185792	9339	1
65.74371584699453	562	1
65.74863387978142	572	1
65.7568306010929	484	1
65.75901639344262	1258	1
65.76393442622951	2445	1
65.76775956284153	6000	1
65.7688524590164	4407	1
65.77595628415301	2220	1
65.77814207650273	8730	1
65.78469945355191	9575	1
65.78743169398906	8680	1
65.80710382513661	1250	1
65.82076502732241	9336	1
65.82677595628415	8339	1
65.83333333333333	3980	1
65.8415300546448	1616	1
65.8448087431694	4814	1
65.87267759562842	4063	1
65.87759562841529	3169	1
65.88142076502733	336	1
65.88415300546448	7526	1
65.88415300546448	4564	1
65.89672131147542	1004	1
65.90601092896175	3245	1
65.91420765027323	1195	1
65.91639344262295	3748	1
65.92404371584699	4397	1
65.92459016393443	3291	1
65.95464480874317	7236	1
65.96284153005465	4953	1
65.98469945355191	6585	1
65.98633879781421	7319	1
66.01475409836065	4727	1
66.01584699453552	7420	1
66.02896174863388	7192	1
66.03060109289618	9504	1
66.03825136612022	2007	1
66.03879781420765	9001	1
66.04863387978142	1403	1
66.06065573770492	6926	1
66.06338797814207	2139	1
66.07868852459016	9481	1
66.08196721311475	1593	1
66.08524590163934	7771	1
66.09344262295082	7434	1
66.09836065573771	5405	1
66.11584699453552	4776	1
66.12896174863388	4445	1
66.1311475409836	6889	1
66.1311475409836	3194	1
66.13661202185793	9804	1
66.1431693989071	2186	1
66.14371584699454	5041	1
66.15245901639344	6303	1
66.15300546448087	4999	1
66.16010928961748	5564	1
66.17213114754098	2908	1
66.18196721311475	6420	1
66.18251366120218	4549	1
66.18469945355191	1631	1
66.18907103825137	8065	1
66.19453551912568	4072	1
66.19617486338798	58	1
66.2016393442623	5284	1
66.21693989071038	4525	1
66.22622950819672	1442	1
66.22622950819672	1640	1
66.2431693989071	4724	1
66.24808743169399	3686	1
66.25355191256831	456	1
66.25573770491803	9963	1
66.26120218579236	422	1
66.26448087431693	7934	1
66.27377049180328	6623	1
66.28360655737706	4286	1
66.28360655737706	7901	1
66.28469945355191	7933	1
66.29016393442623	8200	1
66.29726775956284	6811	1
66.31420765027323	8229	1
66.32568306010928	8156	1
66.33224043715846	7756	1
66.3344262295082	7448	1
66.33497267759563	8202	1
66.33551912568306	7920	1
66.33770491803278	4615	1
66.33770491803278	7263	1
66.33934426229507	7820	1
66.3398907103825	2880	1
66.34043715846994	6698	1
66.34371584699454	5515	1
66.35901639344263	2352	1
66.36284153005464	3312	1
66.36448087431694	5319	1
66.36775956284153	8806	1
66.37486338797814	6907	1
66.39398907103825	537	1
66.39562841530055	8782	1
66.41857923497268	2484	1
66.41912568306012	6099	1
66.43442622950819	2776	1
66.43989071038251	1927	1
66.44371584699454	8240	1
66.44480874316939	2781	1
66.45136612021858	8272	1
66.4535519125683	1171	1
66.45409836065573	9653	1
66.47213114754098	2237	1
66.47540983606557	2349	1
66.47704918032787	8359	1
66.48251366120218	4857	1
66.48524590163935	136	1
66.51092896174863	2385	1
66.51092896174863	7767	1
66.52185792349727	8522	1
66.52732240437159	4261	1
66.52786885245901	9421	1
66.53224043715846	2443	1
66.53825136612022	4224	1
66.54207650273224	9972	1
66.54972677595629	631	1
66.55737704918033	6819	1
66.57322404371585	9027	1
66.57486338797814	6639	1
66.58633879781421	757	1
66.60054644808743	1132	1
66.60218579234973	6745	1
66.6071038251366	2207	1
66.60928961748634	1607	1
66.6224043715847	6737	1
66.64590163934426	5958	1
66.66885245901639	7704	1
66.67158469945356	3392	1
66.67978142076502	9165	1
66.68469945355191	1306	1
66.69890710382514	2528	1
66.70819672131148	1492	1
66.71639344262296	9405	1
66.73606557377049	835	1
66.73715846994536	1913	1
66.73934426229508	6381	1
66.74699453551912	4425	1
66.75081967213114	9890	1
66.75628415300547	1701	1
66.77103825136612	7863	1
66.77978142076502	5490	1
66.7879781420765	1804	1
66.79562841530054	4772	1
66.81420765027322	6008	1
66.81475409836065	121	1
66.82896174863389	6048	1
66.83114754098361	7338	1
66.83879781420765	9341	1
66.85464480874316	8753	1
66.87267759562842	6636	1
66.8743169398907	4228	1
66.87814207650273	6153	1
66.88360655737705	6556	1
66.88688524590164	2436	1
66.88852459016394	3490	1
66.89234972677595	7283	1
66.90382513661203	679	1
66.90437158469945	2040	1
66.92240437158469	5077	1
66.92732240437158	8137	1
66.93442622950819	8503	1
66.95245901639345	9924	1
66.95956284153006	2417	1
66.97377049180328	9291	1
66.97868852459017	6611	1
66.99016393442623	4609	1
66.99289617486339	5430	1
66.99453551912568	6701	1
66.99726775956285	6488	1
67.01639344262296	6097	1
67.02185792349727	7841	1
67.02185792349727	3920	1
67.02732240437159	1842	1
67.03060109289618	9203	1
67.05464480874316	6622	1
67.0551912568306	5084	1
67.0622950819672	7051	1
67.06393442622951	6914	1
67.06939890710382	4269	1
67.08688524590164	8361	1
67.09453551912569	4868	1
67.09562841530055	264	1
67.1016393442623	4816	1
67.1191256830601	4602	1
67.12021857923497	4853	1
67.1224043715847	1323	1
67.13005464480874	8995	1
67.13825136612022	7601	1
67.14153005464482	4785	1
67.16065573770491	2722	1
67.1655737704918	5780	1
67.19016393442622	9588	1
67.19234972677596	4901	1
67.21256830601092	4066	1
67.21584699453553	8493	1
67.21803278688525	5179	1
67.23770491803279	9512	1
67.23934426229508	2063	1
67.24863387978142	7106	1
67.24972677595628	4217	1
67.25573770491803	4591	1
67.26229508196721	9554	1
67.27923497267759	9940	1
67.28142076502732	1236	1
67.29453551912567	3513	1
67.30273224043715	7829	1
67.3174863387978	3870	1
67.32185792349726	7899	1
67.32295081967213	5164	1
67.32786885245902	1550	1
67.33387978142076	1936	1
67.33661202185792	3694	1
67.33934426229507	2236	1
67.35628415300546	6242	1
67.3568306010929	193	1
67.38579234972677	1552	1
67.39617486338798	3506	1
67.42021857923497	3079	1
67.43442622950819	1285	1
67.43551912568306	6243	1
67.45081967213115	6530	1
67.45136612021858	389	1
67.47267759562841	2337	1
67.49836065573771	8457	1
67.50054644808743	5630	1
67.51256830601093	9543	1
67.51584699453552	6129	1
67.52677595628415	4972	1
67.52896174863388	8748	1
67.52950819672131	2948	1
67.53114754098361	5248	1
67.53934426229507	7006	1
67.54863387978142	2113	1
67.56065573770492	4317	1
67.56284153005464	748	1
67.56338797814207	2537	1
67.56830601092896	6297	1
67.57158469945355	2420	1
67.57322404371585	9557	1
67.58142076502733	967	1
67.58251366120219	2433	1
67.59071038251366	8131	1
67.59234972677595	5551	1
67.59289617486338	7018	1
67.61311475409836	2415	1
67.61803278688525	3902	1
67.64535519125683	4850	1
67.65464480874317	5426	1
67.68469945355191	375	1
67.70109289617487	5539	1
67.70382513661201	8990	1
67.70710382513661	5607	1
67.70710382513661	7974	1
67.71803278688525	5620	1
67.72896174863388	6523	1
67.73060109289618	8480	1
67.73387978142075	3197	1
67.74098360655738	5300	1
67.7431693989071	742	1
67.76010928961749	7597	1
67.76448087431693	8061	1
67.79180327868852	3148	1
67.79289617486339	6574	1
67.79398907103825	2495	1
67.80273224043715	6339	1
67.81584699453552	9170	1
67.81693989071037	7388	1
67.82349726775956	5259	1
67.83333333333333	5848	1
67.83715846994535	5600	1
67.84262295081967	3223	1
67.84754098360655	7431	1
67.84918032786885	9389	1
67.85081967213115	6157	1
67.87650273224044	9611	1
67.9	8348	1
67.91311475409836	8874	1
67.93005464480875	977	1
67.9448087431694	9636	1
