31.89092896174863	2649	1
31.91092896174863	3514	1
31.94087431693989	7756	1
31.946448087431694	5007	1
31.94688524590164	4037	1
31.97	424	1
32.00420765027322	2533	1
32.009180327868854	8293	1
32.07939890710382	3032	1
32.108032786885246	9986	1
32.1155737704918	2013	1
32.140163934426226	6076	1
32.15295081967213	5057	1
32.17295081967213	7098	1
32.192131147540984	8029	1
32.24065573770492	1092	1
32.26573770491803	9004	1
32.27606557377049	94	1
32.37284153005464	9578	1
32.37693989071038	6829	1
32.40120218579235	585	1
32.488579234972676	2507	1
32.55426229508196	2712	1
32.56245901639344	2190	1
32.56770491803279	6901	1
32.58300546448087	3095	1
32.58939890710383	8365	1
32.58972677595629	899	1
32.59344262295082	8925	1
32.598579234972675	1186	1
32.62158469945355	5938	1
32.670437158469944	5010	1
32.6927868852459	4250	1
32.7403825136612	745	1
32.77699453551912	3797	1
32.792459016393444	1592	1
32.802622950819675	9892	1
32.81109289617486	6139	1
32.829508196721314	8629	1
32.84803278688525	8207	1
32.859453551912566	3548	1
32.87420765027322	4766	1
32.90415300546448	8125	1
32.91983606557377	503	1
32.94185792349727	6968	1
32.97775956284153	5948	1
32.98393442622951	3281	1
32.988524590163934	9076	1
32.9927868852459	3317	1
32.99333333333333	9937	1
33.00344262295082	439	1
33.03808743169399	9218	1
33.06617486338798	9307	1
33.163825136612026	7824	1
33.20382513661202	9132	1
33.305956284153005	4659	1
33.33349726775956	9256	1
33.381256830601096	3535	1
33.39453551912568	9049	1
33.40076502732241	3265	1
33.439945355191256	2317	1
33.44262295081967	5764	1
33.44754098360656	304	1
33.450765027322404	7519	1
33.45765027322404	9895	1
33.48349726775956	651	1
33.50448087431694	4090	1
33.52765027322405	2923	1
33.52879781420765	7250	1
33.5296174863388	5825	1
33.53639344262295	7806	1
33.613934426229505	6877	1
33.61672131147541	9162	1
33.641311475409836	8107	1
33.65650273224043	920	1
33.72562841530055	9689	1
33.7348087431694	2245	1
33.77213114754098	5324	1
33.79524590163934	5896	1
33.8172131147541	2891	1
33.84726775956284	2129	1
33.872950819672134	2504	1
33.91852459016393	5391	1
33.94	4846	1
33.94803278688524	3045	1
33.95743169398907	2422	1
33.96267759562841	4424	1
33.99923497267759	2385	1
34.00781420765027	7271	1
34.02513661202186	4190	1
34.03710382513661	4032	1
34.07775956284153	5715	1
34.08185792349727	182	1
34.122185792349725	648	1
34.13814207650273	9840	1
34.15606557377049	5410	1
34.17743169398907	1281	1
34.19377049180328	1559	1
34.20568306010929	1189	1
34.22612021857923	9224	1
34.2548087431694	7452	1
34.355956284153	4947	1
34.369125683060105	5504	1
34.36934426229509	2153	1
34.3764480874317	8345	1
34.3848087431694	8003	1
34.392459016393445	6991	1
34.409234972677595	9278	1
34.42284153005465	6457	1
34.428688524590164	5835	1
34.434644808743165	402	1
34.44453551912569	5284	1
34.525519125683054	5111	1
34.54786885245902	2427	1
34.59306010928962	6827	1
34.604043715847	2144	1
34.652404371584694	7446	1
34.67262295081967	1525	1
34.70311475409836	2589	1
34.77989071038251	2411	1
34.78743169398907	2700	1
34.79573770491803	4050	1
34.79945355191257	3099	1
34.861311475409835	2397	1
34.87754098360656	1843	1
34.894262295081965	2605	1
34.906284153005465	2352	1
34.935464480874316	741	1
34.94185792349727	6737	1
34.9535519125683	3681	1
34.95650273224044	1850	1
34.98661202185792	1207	1
35.00218579234973	8698	1
35.01366120218579	4288	1
35.01994535519126	4960	1
35.035956284153	1029	1
35.07633879781421	2996	1
35.08491803278688	3495	1
35.0864480874317	4832	1
35.102295081967206	4083	1
35.11819672131148	5120	1
35.20508196721312	9445	1
35.25568306010929	6524	1
35.2811475409836	5124	1
35.28174863387978	1751	1
35.28295081967213	1654	1
35.28508196721311	6448	1
35.304098360655736	3966	1
35.310382513661196	4979	1
35.321202185792345	1990	1
35.35333333333334	6834	1
35.359125683060114	7256	1
35.360273224043716	6295	1
35.3764480874317	2914	1
35.386448087431695	1394	1
35.38683060109289	2143	1
35.39218579234972	3615	1
35.41163934426229	2005	1
35.449617486338795	1263	1
35.48229508196721	7960	1
35.4883606557377	4353	1
35.50743169398907	4944	1
35.54508196721311	8527	1
35.554480874316944	4384	1
35.56284153005464	6807	1
35.60814207650273	5195	1
35.608633879781415	2752	1
35.61650273224044	6015	1
35.618032786885244	507	1
35.62562841530055	4516	1
35.62617486338798	5720	1
35.645300546448084	4192	1
35.647213114754095	5891	1
35.66469945355191	8799	1
35.72065573770492	1130	1
35.7375956284153	1	1
35.75153005464481	1377	1
35.7635519125683	7220	1
35.76415300546448	5130	1
35.775300546448086	2032	1
35.80737704918033	8691	1
35.80814207650273	6157	1
35.833278688524594	5501	1
35.85901639344262	8543	1
35.870327868852456	9550	1
35.87890710382514	2610	1
35.90721311475409	1631	1
35.91092896174863	3205	1
35.940327868852464	9845	1
35.942185792349726	7299	1
35.94349726775957	8964	1
35.972459016393444	1822	1
35.98710382513661	1195	1
36.01010928961748	7237	1
36.02005464480874	4012	1
36.036885245901644	2264	1
36.04524590163935	6401	1
36.05912568306011	2448	1
36.05945355191257	977	1
36.072021857923495	5392	1
36.073060109289614	1747	1
36.080601092896174	2802	1
36.08617486338798	4615	1
36.087431693989075	5160	1
36.088852459016394	1637	1
36.1148087431694	4522	1
36.12169398907104	4627	1
36.12387978142077	8672	1
36.12950819672131	6547	1
36.133060109289616	3555	1
36.14338797814208	2575	1
36.15650273224043	2121	1
36.18754098360655	7518	1
36.18989071038251	7682	1
36.216502732240436	4218	1
36.21786885245901	3646	1
36.2488524590164	8984	1
36.25513661202186	6683	1
36.26125683060109	4877	1
36.2775956284153	4065	1
36.28207650273224	9515	1
36.29371584699454	6187	1
36.310054644808744	1827	1
36.31502732240437	6424	1
36.32530054644809	2416	1
36.32814207650273	6261	1
36.34803278688525	8416	1
36.36562841530055	3067	1
36.36661202185792	1680	1
36.37704918032787	6579	1
36.389289617486334	9500	1
36.39677595628415	3138	1
36.42628415300546	4185	1
36.43748633879782	2848	1
36.449016393442626	5597	1
36.45016393442623	2488	1
36.47639344262295	4197	1
36.476885245901634	49	1
36.48530054644809	1336	1
36.493442622950816	7907	1
36.49950819672131	6394	1
36.50234972677596	9770	1
36.53016393442623	2252	1
36.551912568306015	8619	1
36.565956284153	6132	1
36.56918032786885	545	1
36.57677595628415	6192	1
36.57743169398907	2500	1
36.585901639344264	5174	1
36.58601092896175	950	1
36.586666666666666	3944	1
36.62464480874317	9929	1
36.627103825136615	4899	1
36.65497267759563	2393	1
36.665956284153005	8615	1
36.67415300546448	7102	1
36.68311475409836	3389	1
36.71431693989071	3543	1
36.733387978142076	2833	1
36.744972677595634	6795	1
36.75748633879781	7591	1
36.77655737704918	9215	1
36.78180327868852	2897	1
36.78699453551912	8517	1
36.80092896174863	2278	1
36.8215300546448	5762	1
36.84081967213115	2203	1
36.848907103825134	5911	1
36.85617486338798	6817	1
36.85846994535519	6535	1
36.868032786885244	2958	1
36.87945355191257	9686	1
36.88612021857923	3848	1
36.89901639344262	6378	1
36.90234972677596	7445	1
36.9083606557377	9672	0
36.90950819672131	6168	1
36.912568306010925	2809	1
36.930601092896175	6243	1
36.931639344262294	488	1
36.94535519125683	1329	1
36.9531693989071	278	1
36.97792349726776	3680	1
36.994535519125684	5870	1
37.01601092896175	7232	1
37.02180327868852	4373	1
37.04142076502732	5290	1
37.07639344262295	9521	1
37.077267759562844	5592	1
37.08371584699454	6522	1
37.08601092896175	6052	1
37.115081967213115	6248	1
37.117322404371585	7665	1
37.13049180327869	2011	1
37.13218579234972	9769	1
37.15344262295082	9482	1
37.16426229508197	5091	1
37.19229508196721	7196	1
37.19786885245902	7288	1
37.212459016393446	8068	1
37.21754098360656	3713	1
37.224043715846996	1907	1
37.23377049180328	4063	1
37.23912568306011	3211	1
37.24087431693989	41	1
37.24912568306011	8052	1
37.25475409836066	9502	1
37.26803278688524	9935	1
37.28229508196721	9919	1
37.292021857923494	4406	1
37.29207650273224	6592	1
37.294644808743165	7916	1
37.30273224043716	4391	1
37.311967213114755	9070	1
37.31590163934426	1328	1
37.31934426229508	7864	1
37.32109289617486	3405	1
37.325901639344266	533	1
37.347486338797815	3936	1
37.357595628415304	1144	1
37.393551912568306	1818	1
37.42382513661202	7222	1
37.44169398907104	1455	1
37.45617486338798	8435	1
37.4620218579235	6360	1
37.50431693989071	4305	1
37.51071038251366	8510	1
37.54163934426229	3903	1
37.54371584699454	2177	1
37.567923497267756	7389	1
37.57016393442623	2947	1
37.57535519125683	7413	1
37.598306010928965	4216	1
37.63021857923497	3220	1
37.63174863387978	3956	1
37.64185792349727	4647	1
37.665573770491804	6376	1
37.67622950819672	9163	1
37.67672131147541	8633	1
37.6775956284153	9890	1
37.683879781420764	8442	1
37.72120218579235	1033	1
37.755792349726775	4860	1
37.76464480874317	5298	1
37.78535519125683	8136	1
37.78857923497267	6598	1
37.802568306010926	3122	1
37.80650273224043	8516	1
37.82251366120219	6620	1
37.86065573770492	3289	1
37.87939890710383	8991	1
37.88453551912568	4325	1
37.88989071038251	5757	1
37.90300546448087	5972	1
37.90655737704918	2048	1
37.91551912568306	3328	1
37.91617486338798	9563	1
37.94622950819672	7811	1
37.950819672131146	4852	1
37.95497267759563	1139	1
37.99087431693989	3754	1
37.991147540983604	611	1
37.99590163934426	8166	1
38.02	9053	1
38.02398907103825	1175	1
38.029398907103825	1058	1
38.03617486338798	1574	1
38.05207650273224	703	1
38.06251366120219	7704	1
38.10016393442623	9883	1
38.11065573770492	6167	1
38.12060109289617	8653	1
38.12530054644809	9660	1
38.13180327868852	1596	1
38.13732240437159	2506	1
38.14639344262295	7967	1
38.15879781420765	142	1
38.16027322404371	4136	1
38.18978142076503	2363	1
38.19120218579235	673	1
38.194426229508196	6023	1
38.19601092896175	5402	1
38.20765027322404	3087	1
38.21120218579235	2484	1
38.21934426229508	6555	1
38.24174863387978	4707	1
38.24185792349727	2356	1
38.249508196721315	1724	1
38.25530054644809	4193	1
38.293606557377046	4975	1
38.302568306010926	7599	1
38.3651912568306	8215	1
38.370000000000005	1199	1
38.37010928961748	5691	1
38.38961748633879	9701	1
38.39928961748634	5638	1
38.399562841530056	8609	1
38.418961748633876	2944	1
38.4327868852459	3775	1
38.48825136612022	2521	1
38.493770491803275	6833	1
38.49590163934426	3245	1
38.5024043715847	2502	1
38.503497267759556	3636	1
38.50404371584699	2800	1
38.51300546448087	8751	1
38.52497267759563	9917	1
38.53071038251366	7531	1
38.54437158469945	4038	1
38.55491803278688	7640	1
38.57469945355191	4976	1
38.58032786885246	5815	1
38.614316939890706	8946	1
38.622950819672134	865	1
38.639726775956284	6188	1
38.66393442622951	4443	1
38.67300546448087	7679	1
38.68224043715847	9921	1
38.68939890710383	9210	1
38.71901639344262	5867	1
38.71928961748634	8892	1
38.73366120218579	8811	1
38.75147540983606	7625	1
38.760273224043715	2229	1
38.77677595628415	7370	1
38.798852459016395	1008	1
38.82071038251366	5754	1
38.83049180327869	3635	1
38.83748633879782	9868	1
38.84010928961749	5906	1
38.86300546448087	8701	1
38.86382513661202	2882	1
38.8816393442623	4886	1
38.883715846994534	3505	1
38.89169398907104	8248	1
38.89273224043716	6259	1
38.89928961748634	6521	1
38.907431693989075	9335	1
38.90896174863388	8934	1
38.91092896174864	6436	1
38.92120218579235	1774	1
38.97032786885246	4062	1
38.997158469945354	8472	1
38.99994535519126	3587	1
39.00191256830601	7707	1
39.00207650273224	2205	1
39.00901639344263	7141	1
39.00939890710382	3216	1
39.02125683060109	8532	1
39.02688524590164	8455	1
39.027049180327865	8695	1
39.035956284153	8037	1
39.036120218579235	4711	1
39.072732240437155	5609	1
39.08311475409836	1244	1
39.089617486338796	1912	1
39.09775956284153	4227	1
39.10393442622951	36	1
39.117704918032786	4809	1
39.13136612021858	7874	1
39.14338797814207	2200	1
39.15010928961749	1391	1
39.15491803278688	8975	1
39.156229508196716	6422	1
39.169672131147536	1371	1
39.17475409836065	6304	1
39.19131147540983	8034	1
39.19836065573771	2804	1
39.21715846994535	8364	1
39.217540983606554	3264	1
39.23825136612022	3019	1
39.242295081967214	3539	1
39.24398907103826	843	1
39.2575956284153	7610	1
39.26568306010929	3737	1
39.26901639344263	4081	1
39.27060109289618	5244	1
39.289890710382515	15	1
39.312295081967214	8412	1
39.346775956284155	1560	1
39.36207650273224	6577	1
39.36939890710382	5039	1
39.38475409836066	4101	1
39.39005464480874	1127	1
39.39251366120218	392	1
39.399562841530056	1978	1
39.40043715846994	5459	1
39.406557377049175	9888	1
39.4183606557377	6180	1
39.4220218579235	1114	1
39.424972677595626	1742	1
39.42513661202186	4765	1
39.43027322404372	2506	0
39.43551912568306	1590	1
39.44131147540983	9595	1
39.45180327868853	5707	1
39.464207650273224	4714	1
39.466393442622945	1784	1
39.48770491803278	811	1
39.49978142076503	2952	1
39.510327868852464	964	1
39.51650273224043	8362	1
39.524426229508194	5853	1
39.552240437158474	5574	1
39.55295081967213	3420	1
39.5679781420765	540	1
39.57322404371585	8332	1
39.57743169398907	6183	1
39.580710382513665	8775	1
39.583224043715845	4703	1
39.58377049180328	5162	1
39.585027322404365	5303	1
39.60967213114754	8316	1
39.62136612021858	9732	1
39.6268306010929	2695	1
39.634863387978136	1292	1
39.64071038251366	4320	1
39.693333333333335	6631	1
39.69956284153005	5863	1
39.709398907103825	5600	1
39.73459016393442	2999	1
39.76983606557377	8307	1
39.778196721311474	2494	1
39.77918032786885	8910	1
39.790710382513666	814	1
39.808196721311475	9470	1
39.82464480874317	720	1
39.825519125683066	1398	1
39.8616393442623	3910	1
39.87306010928962	4409	1
39.878087431693984	8311	1
39.882568306010924	8326	1
39.88655737704918	8757	1
39.939562841530055	1931	1
39.9475956284153	8868	1
39.95792349726776	9182	1
39.958251366120216	7007	1
39.97928961748634	203	1
40.00218579234973	5570	1
40.006939890710385	601	1
40.055846994535514	3889	1
40.08535519125683	2440	1
40.11459016393442	7734	1
40.11715846994536	2273	1
40.12508196721312	4254	1
40.128251366120224	4633	1
40.154699453551906	5090	1
40.15595628415301	9296	1
40.16546448087431	6398	1
40.17109289617486	8142	1
40.188087431693994	2103	1
40.19950819672131	7293	1
40.20071038251366	3144	1
40.20163934426229	5217	1
40.20535519125683	563	1
40.206065573770495	3822	1
40.211256830601094	1445	1
40.222896174863386	3049	1
40.23540983606557	9033	1
40.24103825136612	696	1
40.25136612021858	1106	1
40.32196721311475	2244	1
40.33568306010929	789	1
40.35289617486339	155	1
40.38136612021858	3940	1
40.381475409836064	3492	1
40.38295081967213	7595	1
40.42732240437159	1844	1
40.43142076502732	6740	1
40.4327868852459	7084	1
40.43846994535519	2232	1
40.43939890710383	2787	1
40.463879781420765	1358	1
40.476174863387975	9927	1
40.4779781420765	5305	1
40.48672131147541	2549	1
40.500163934426226	8795	1
40.50043715846994	6456	1
40.50300546448088	748	1
40.503879781420764	6111	1
40.50825136612022	4300	1
40.516284153005465	2596	1
40.523497267759566	4307	1
40.52535519125683	5996	1
40.52868852459016	7715	1
40.53311475409836	8789	1
40.535300546448084	9369	1
40.546229508196724	6556	1
40.54879781420765	7999	0
40.57136612021858	7351	1
40.58234972677596	66	1
40.59196721311475	1316	1
40.59814207650273	4205	1
40.59830601092896	1635	1
40.605628415300544	4949	1
40.61349726775956	4569	1
40.618032786885244	5163	1
40.62398907103825	6350	1
40.638633879781416	1477	1
40.65010928961749	7669	1
40.658907103825136	7644	1
40.667814207650274	3575	1
40.674590163934425	2698	1
40.67693989071038	4538	1
40.69535519125683	9629	1
40.69639344262295	8189	1
40.70934426229508	6277	1
40.71032786885245	6646	1
40.71562841530054	2518	1
40.7175956284153	1788	1
40.747868852459014	5667	1
40.749836065573774	5269	1
40.74989071038251	6917	1
40.78054644808743	8273	1
40.80081967213115	7025	1
40.81213114754098	3155	1
40.836939890710376	1750	1
40.847158469945356	6867	1
40.84803278688524	5877	1
40.84961748633879	729	1
40.85912568306011	2236	1
40.8624043715847	1556	1
40.876284153005464	8891	1
40.880710382513655	8118	1
40.881857923497265	3990	1
40.88387978142076	6013	1
40.88551912568306	4168	1
40.8883606557377	6658	1
40.891967213114754	7899	1
40.90863387978142	4680	1
40.928251366120215	754	1
40.93027322404371	1696	1
40.95196721311475	9994	1
40.95693989071038	9945	1
40.96617486338798	511	1
40.96819672131148	728	1
41.014863387978146	8508	1
41.016229508196716	8457	1
41.02628415300546	4108	1
41.029781420765026	2513	1
41.04109289617486	5844	1
41.06371584699453	3743	1
41.06901639344262	5581	1
41.0711475409836	8542	1
41.09071038251366	8031	1
41.10409836065573	4780	1
41.11377049180328	7598	1
41.12513661202186	1820	1
41.1372131147541	8641	1
41.15907103825137	9338	1
41.17677595628415	466	1
41.17737704918032	6873	1
41.18568306010929	1886	1
41.18726775956284	1429	1
41.18934426229508	8299	1
41.193333333333335	9155	1
41.197923497267766	1546	1
41.21174863387978	208	1
41.213770491803274	2930	1
41.21857923497267	3436	1
41.220983606557375	7257	1
41.22224043715847	7535	1
41.222841530054644	3335	1
41.24245901639345	6502	1
41.27459016393443	9446	1
41.28715846994535	7065	1
41.28934426229508	24	1
41.29431693989071	9024	1
41.29836065573771	2206	1
41.31273224043716	8883	1
41.318579234972674	2525	1
41.327650273224044	3475	1
41.33426229508197	5651	1
41.35617486338798	2971	1
41.37732240437158	8559	1
41.37978142076503	1048	1
41.38021857923497	1234	1
41.3996174863388	344	1
41.41398907103825	3075	1
41.41808743169399	9493	1
41.42120218579235	2390	1
41.42136612021858	9665	1
41.425409836065576	6102	1
41.42568306010929	6699	1
41.45360655737705	9422	1
41.46868852459016	8101	1
41.4803825136612	403	1
41.48169398907104	2274	1
41.481912568306015	3798	1
41.48672131147541	6517	1
41.48770491803279	6813	1
41.50409836065574	3970	1
41.50628415300546	9005	1
41.513224043715844	5531	1
41.53207650273224	6886	1
41.53404371584699	4508	1
41.540928961748634	4286	1
41.545081967213115	8561	1
41.549617486338796	2421	1
41.5568306010929	5253	1
41.57338797814208	2146	1
41.577213114754095	6024	1
