69.92021857923498	3631	1
69.93060109289618	5967	1
69.9311475409836	5131	1
69.9311475409836	3532	1
69.93497267759564	9066	1
69.93934426229508	2960	1
69.94262295081967	1824	1
69.94644808743169	8907	1
69.95464480874317	321	1
69.95792349726776	7423	1
69.96174863387978	4871	1
69.96502732240438	712	1
69.97103825136611	3265	1
69.97486338797815	1749	1
69.9792349726776	3924	1
69.99617486338798	436	1
70.0	1555	1
70.00054644808742	9717	1
70.00983606557378	1187	1
70.0224043715847	8755	1
70.02295081967213	7475	1
70.02677595628415	4108	1
70.02950819672131	3274	1
70.03333333333333	4447	1
70.04699453551912	3211	1
70.04972677595629	803	1
70.05300546448088	2145	1
70.05355191256831	1118	1
70.05409836065574	8811	1
70.05519125683061	8393	1
70.06120218579234	3672	1
70.06557377049181	2435	1
70.0688524590164	142	1
70.07377049180327	8696	1
70.07704918032786	9696	1
70.0775956284153	7267	1
70.08142076502732	102	1
70.08688524590164	8376	1
70.0896174863388	3705	1
70.10273224043716	2061	1
70.11256830601093	2512	1
70.11857923497267	1991	1
70.1415300546448	3527	1
70.14918032786885	8698	1
70.15628415300546	1908	1
70.16229508196722	7323	1
70.1704918032787	9063	1
70.17704918032787	724	1
70.17978142076502	920	1
70.18087431693988	3313	1
70.18415300546448	3309	1
70.19071038251366	8327	1
70.19289617486339	5663	1
70.21256830601092	7906	1
70.21366120218579	344	1
70.21530054644809	7227	1
70.21748633879781	8484	1
70.21857923497268	7582	1
70.21912568306011	1143	1
70.22950819672131	6842	1
70.24262295081967	9610	1
70.24754098360656	9136	1
70.26174863387978	4813	1
70.26666666666667	2402	1
70.26666666666667	3139	1
70.26939890710383	4939	1
70.27103825136611	9864	1
70.2896174863388	2029	1
70.29617486338798	3215	1
70.30327868852459	3255	1
70.30437158469945	547	1
70.30710382513661	8720	1
70.31967213114754	8626	1
70.33224043715846	227	1
70.34207650273224	6403	1
70.34371584699454	7440	1
70.34918032786885	417	1
70.35027322404372	2245	1
70.3535519125683	2745	1
70.3601092896175	679	1
70.3601092896175	888	1
70.36448087431694	1351	1
70.36939890710383	8241	1
70.37322404371585	9064	1
70.38743169398907	5830	1
70.39071038251366	6638	1
70.39398907103825	3330	1
70.3967213114754	3848	1
70.39781420765027	381	1
70.40382513661203	4663	1
70.4071038251366	4071	1
70.40928961748634	2015	1
70.42131147540984	2391	1
70.42677595628415	3779	1
70.42841530054645	8642	1
70.4344262295082	5239	1
70.43715846994535	492	1
70.44098360655737	9248	1
70.44207650273223	16	1
70.44371584699454	6827	1
70.44371584699454	4759	1
70.44918032786886	9282	1
70.45136612021858	2372	1
70.45136612021858	137	1
70.45191256830601	6448	1
70.45683060109289	3434	1
70.45792349726776	4775	1
70.45901639344262	360	1
70.46557377049182	6872	1
70.47377049180328	9140	1
70.47377049180328	8294	1
70.48360655737704	7487	1
70.48579234972676	4331	1
70.48743169398907	8744	1
70.49180327868852	1220	1
70.49562841530054	994	1
70.49890710382513	758	1
70.50054644808742	4203	1
70.50109289617485	7127	1
70.50327868852459	4731	1
70.50382513661202	799	1
70.51366120218579	7472	1
70.51420765027322	6936	1
70.51748633879781	4306	1
70.53387978142077	973	1
70.54918032786885	3126	1
70.55081967213114	8439	1
70.55191256830601	1092	1
70.55464480874318	6022	1
70.55464480874318	6134	1
70.55846994535518	6825	1
70.55846994535518	1777	1
70.56393442622951	9498	1
70.56393442622951	2866	1
70.57103825136612	508	1
70.57377049180327	376	1
70.58087431693988	9838	1
70.58196721311475	770	1
70.58415300546449	523	1
70.58469945355192	4703	1
70.58524590163935	514	1
70.58852459016393	198	1
70.59071038251365	6595	1
70.59398907103825	1956	1
70.59453551912569	9203	1
70.60382513661202	9796	1
70.61147540983606	441	1
70.61693989071038	4645	1
70.62732240437158	3408	1
70.63333333333334	7175	1
70.63715846994535	2708	1
70.63989071038252	4965	1
70.6502732240437	6836	1
70.6551912568306	9397	1
70.66174863387978	763	1
70.66448087431694	881	1
70.66830601092896	2752	1
70.67267759562841	352	1
70.67322404371585	8471	1
70.67540983606558	8895	1
70.67540983606558	1211	1
70.68087431693988	4537	1
70.68524590163935	63	1
70.6945355191257	305	1
70.70546448087431	8931	1
70.70601092896175	5024	1
70.70601092896175	8506	1
70.71147540983605	9856	1
70.71311475409836	4834	1
70.71366120218579	3403	1
70.71366120218579	6117	1
70.71639344262294	4218	1
70.71857923497268	235	1
70.72568306010928	2296	1
70.72732240437158	4683	1
70.72841530054644	6129	1
70.73825136612022	6349	1
70.75519125683061	9548	1
70.76502732240438	5090	1
70.76502732240438	6788	1
70.78032786885247	1062	1
70.78251366120219	1823	1
70.78852459016393	9670	1
70.7896174863388	4545	1
70.79016393442623	6289	1
70.79562841530054	3364	1
70.79562841530054	1933	1
70.80437158469945	3277	1
70.8207650273224	5527	1
70.82295081967213	6606	1
70.82950819672132	1695	1
70.83715846994535	5032	1
70.84480874316941	8316	1
70.84535519125684	1652	1
70.85245901639344	5410	1
70.8584699453552	993	1
70.86120218579235	7139	1
70.86174863387977	1329	1
70.86557377049179	3607	1
70.87049180327868	1284	1
70.87158469945355	9023	1
70.87540983606559	9904	1
70.88251366120218	8967	1
70.8863387978142	3317	1
70.88907103825137	4795	1
70.89289617486338	9648	1
70.89508196721312	8953	1
70.89617486338797	466	1
70.8983606557377	2078	1
70.90273224043716	9105	1
70.91857923497268	8326	1
70.92950819672132	9785	1
70.93060109289617	4050	1
70.93224043715847	5765	1
70.93387978142077	6145	1
70.93989071038251	4438	1
70.94644808743169	7781	1
70.9497267759563	3398	1
70.95245901639343	9442	1
70.96502732240438	7293	1
70.96666666666667	5440	1
70.9775956284153	5944	1
70.98524590163933	9332	1
70.99289617486339	668	1
71.01147540983607	2200	1
71.01147540983607	1720	1
71.01693989071038	2604	1
71.01693989071038	7284	1
71.02349726775957	6971	1
71.03770491803279	7858	1
71.03879781420765	8867	1
71.03934426229509	310	1
71.03989071038252	2141	1
71.04972677595629	1428	1
71.05628415300546	4876	1
71.0606557377049	3322	1
71.06775956284153	9306	1
71.07814207650273	6998	1
71.08087431693988	7032	1
71.08196721311475	9576	1
71.08415300546449	3805	1
71.08907103825136	8686	1
71.10054644808743	9839	1
71.11147540983606	5732	1
71.11147540983606	9859	1
71.13879781420765	1299	1
71.14207650273224	5110	1
71.14262295081967	361	1
71.14918032786886	7081	1
71.15300546448087	9115	1
71.16393442622952	1688	1
71.18196721311475	3327	1
71.18469945355191	4432	1
71.1863387978142	5411	1
71.19016393442624	3674	1
71.1945355191257	9633	1
71.20382513661202	7474	1
71.20819672131148	1480	1
71.21420765027322	4538	1
71.21475409836066	8762	1
71.22295081967214	6132	1
71.2344262295082	9617	1
71.23661202185792	2734	1
71.2415300546448	5385	1
71.2431693989071	1222	1
71.2448087431694	3586	1
71.25464480874318	311	1
71.25792349726775	6956	1
71.25956284153006	3770	1
71.26502732240438	5780	1
71.27049180327869	9832	1
71.27322404371584	4688	1
71.27540983606556	8547	1
71.28524590163936	4620	1
71.29890710382514	2180	1
71.30163934426228	275	1
71.31693989071037	4244	1
71.33224043715846	911	1
71.33661202185792	5319	1
71.33989071038252	8939	1
71.34699453551912	2472	1
71.35628415300546	1493	1
71.35628415300546	7146	1
71.35737704918033	7574	1
71.3601092896175	7194	1
71.37049180327868	7640	1
71.37814207650273	9153	1
71.38032786885245	7121	1
71.38579234972677	1232	1
71.3967213114754	9537	1
71.3983606557377	8569	1
71.40819672131147	1465	1
71.41311475409836	5624	1
71.41803278688525	1890	1
71.42786885245901	7755	1
71.43606557377049	7749	1
71.4377049180328	8346	1
71.44535519125682	4905	1
71.46010928961749	3406	1
71.46502732240438	8557	1
71.46830601092896	7926	1
71.46830601092896	4137	1
71.47049180327868	8100	1
71.47103825136611	3592	1
71.47486338797815	5221	1
71.48087431693989	2067	1
71.48196721311476	6447	1
71.48196721311476	6079	1
71.48306010928962	3690	1
71.48907103825137	4785	1
71.49890710382513	6064	1
71.50819672131148	775	1
71.51967213114754	2153	1
71.53770491803279	1269	1
71.5448087431694	8734	1
71.54644808743168	3565	1
71.54808743169399	4225	1
71.54972677595629	6818	1
71.55355191256831	6255	1
71.55792349726777	1495	1
71.57377049180329	2326	1
71.58415300546449	1228	1
71.58579234972677	4648	1
71.58743169398907	6800	1
71.58797814207651	5999	1
71.59562841530054	8085	1
71.60054644808743	7078	1
71.60109289617486	1180	1
71.60765027322404	8938	1
71.6087431693989	4990	1
71.61857923497269	70	1
71.63387978142077	7850	1
71.6415300546448	7904	1
71.6415300546448	7953	1
71.65683060109289	571	1
71.6601092896175	6913	1
71.66393442622952	9032	1
71.66939890710383	2949	1
71.69016393442622	291	1
71.70382513661202	3460	1
71.70382513661202	7548	1
71.70874316939891	4829	1
71.71202185792349	1609	1
71.72786885245901	5726	1
71.73333333333333	9018	1
71.74098360655738	6391	1
71.75355191256831	5125	1
71.75683060109289	148	1
71.75846994535519	1877	1
71.76502732240438	1277	1
71.76666666666667	1252	1
71.76775956284153	8604	1
71.76994535519127	3003	1
71.77322404371584	8332	1
71.78633879781421	3339	1
71.7879781420765	2394	1
71.79180327868852	974	1
71.79180327868852	3225	1
71.80327868852459	8403	1
71.80601092896174	5337	1
71.83715846994535	9514	1
71.84262295081967	8379	1
71.8568306010929	2108	1
71.86120218579235	5863	1
71.87213114754098	9687	1
71.87322404371585	609	1
71.88306010928962	855	1
71.88360655737705	4267	1
71.89344262295081	4677	1
71.8983606557377	8490	1
71.90382513661203	124	1
71.9087431693989	7473	1
71.91038251366119	1661	1
71.91038251366119	3568	1
71.91693989071038	3930	1
71.92622950819671	9000	1
71.94808743169399	1146	1
71.95081967213115	7494	1
71.95191256830601	214	1
71.95628415300546	1644	1
71.96065573770491	9562	1
71.9672131147541	2720	1
71.96830601092897	3902	1
71.97431693989071	9127	1
71.97650273224043	9823	1
71.9863387978142	9395	1
71.99344262295082	83	1
71.99672131147541	554	1
72.00054644808742	4270	1
72.00655737704918	9254	1
72.00874316939891	6490	1
72.01803278688524	279	1
72.01803278688524	9017	1
72.02568306010929	190	1
72.04480874316938	3895	1
72.04972677595629	7846	1
72.05464480874318	500	1
72.06010928961747	7794	1
72.07868852459016	3722	1
72.08524590163934	1451	1
72.08797814207651	6847	1
72.09289617486338	6570	1
72.09453551912569	4521	1
72.0950819672131	3083	1
72.09781420765027	3021	1
72.10273224043716	1867	1
72.10437158469946	5173	1
72.11256830601093	7190	1
72.1327868852459	8631	1
72.13551912568305	9697	1
72.1398907103825	5566	1
72.14371584699454	8667	1
72.151912568306	6991	1
72.15956284153006	5471	1
72.16666666666666	3402	1
72.16939890710383	8570	1
72.16994535519125	6891	1
72.17103825136611	1150	1
72.17322404371585	5673	1
72.18415300546448	9342	1
72.1863387978142	9622	1
72.19125683060109	6513	1
72.19617486338797	8036	1
72.21311475409836	3433	1
72.23497267759562	1998	1
72.23934426229509	8070	1
72.24426229508197	7212	1
72.25027322404371	1858	1
72.25464480874318	7012	1
72.26010928961747	9346	1
72.26666666666667	3198	1
72.26939890710383	2418	1
72.27049180327869	4090	1
72.28524590163934	6137	1
72.29453551912569	3066	1
72.30327868852459	4566	1
72.31256830601093	5608	1
72.32786885245902	9991	1
72.33934426229509	2203	1
72.3398907103825	700	1
72.3415300546448	4105	1
72.34480874316941	2182	1
72.34808743169398	3547	1
72.34972677595628	7379	1
72.35245901639344	3712	1
72.37103825136612	7116	1
72.37650273224044	1859	1
72.38087431693988	497	1
72.38360655737705	816	1
72.38852459016394	8513	1
72.38852459016394	6845	1
72.38907103825137	647	1
72.4049180327869	9767	1
72.41311475409836	8231	1
72.41748633879781	3567	1
72.41967213114755	7820	1
72.42295081967214	870	1
72.42349726775956	2535	1
72.4311475409836	7596	1
72.43387978142077	3994	1
72.43387978142077	4103	1
72.43661202185793	4411	1
72.43934426229508	1056	1
72.4398907103825	4441	1
72.44207650273223	9959	1
72.4431693989071	1120	1
72.44754098360656	2482	1
72.4497267759563	3725	1
72.45737704918032	4966	1
72.4655737704918	8098	1
72.46830601092897	9554	1
72.4688524590164	5147	1
72.46939890710382	2595	1
72.47377049180328	5691	1
72.47814207650273	4623	1
72.48524590163933	2356	1
72.49125683060109	2118	1
72.49398907103826	3495	1
72.49781420765028	8165	1
72.50273224043715	3591	1
72.51420765027324	5886	1
72.51857923497268	9390	1
72.51967213114754	8124	1
72.52513661202185	3821	1
72.52841530054646	1021	1
72.53387978142077	4076	1
72.53934426229509	5576	1
72.53934426229509	6921	1
72.54535519125682	4847	1
72.54590163934425	2026	1
72.55737704918033	5140	1
72.57103825136612	43	1
72.57103825136612	5939	1
72.57978142076502	1778	1
72.57978142076502	3481	1
72.58306010928962	4110	1
72.59617486338797	2553	1
72.5967213114754	8464	1
72.59945355191257	9618	1
72.6016393442623	4053	1
72.61092896174863	4055	1
72.61256830601093	2013	1
72.61530054644808	7027	1
72.61967213114755	4323	1
72.62295081967213	1328	1
72.62622950819672	5477	1
72.63005464480874	5243	1
72.63060109289617	4380	1
72.63333333333334	8848	1
72.648087431694	7902	1
72.64918032786886	9942	1
72.65519125683059	1624	1
72.65573770491802	4859	1
72.66120218579235	2134	1
72.6792349726776	4947	1
72.68306010928961	6461	1
72.6879781420765	1672	1
72.6896174863388	8863	1
72.69726775956283	5318	1
72.70382513661202	1701	1
72.74535519125682	9529	1
72.75027322404371	7023	1
72.7551912568306	4936	1
72.78306010928962	5884	1
72.78961748633878	2454	1
72.79071038251365	9098	1
72.80218579234973	4033	1
72.8207650273224	9035	1
72.83224043715848	2493	1
72.8344262295082	1063	1
72.84262295081967	8746	1
72.84371584699454	7591	1
72.84426229508198	7624	1
72.8551912568306	4075	1
72.86612021857923	5958	1
72.87267759562842	8082	1
72.88852459016394	4439	1
72.88907103825137	6911	1
72.8896174863388	6553	1
72.8950819672131	2380	1
72.89726775956284	251	1
72.90491803278688	2693	1
72.91475409836065	6008	1
72.9224043715847	5523	1
72.92404371584699	1891	1
72.93879781420766	8924	1
72.95628415300546	5629	1
72.96338797814208	4304	1
72.96448087431695	357	1
72.9688524590164	5652	1
72.97267759562841	4338	1
72.98688524590163	2405	1
72.98688524590163	6265	1
72.99672131147541	2471	1
73.00601092896174	8499	1
73.00601092896174	9220	1
73.01748633879781	315	1
73.03224043715846	6182	1
73.03387978142077	4162	1
73.03661202185792	4888	1
73.03825136612022	623	1
73.0448087431694	1509	1
73.04590163934425	5509	1
73.04590163934425	5425	1
73.04644808743168	7539	1
73.04972677595627	6229	1
73.06612021857923	688	1
73.0688524590164	2719	1
73.07322404371585	3681	1
73.07431693989072	6816	1
73.07868852459016	2007	1
73.08142076502732	1116	1
73.08196721311475	839	1
73.0967213114754	8731	1
73.11475409836065	5804	1
73.12021857923497	3542	1
73.13005464480874	1030	1
73.14371584699454	8225	1
73.14590163934426	262	1
73.15519125683059	7195	1
73.1584699453552	7618	1
73.16229508196722	9502	1
73.16229508196722	2442	1
73.16338797814208	8255	1
73.1983606557377	9591	1
73.20655737704918	683	1
73.21256830601092	2794	1
73.22349726775957	6086	1
73.224043715847	4679	1
73.23715846994536	8028	1
73.23879781420766	4840	1
73.2655737704918	8492	1
73.27868852459017	4722	1
73.28743169398908	31	1
73.29234972677595	5107	1
73.30054644808743	1979	1
73.3054644808743	5333	1
73.31311475409836	5546	1
73.31530054644809	300	1
73.33278688524591	6427	1
73.33715846994535	2211	1
73.34863387978142	329	1
73.35300546448087	1393	1
73.36229508196722	2603	1
73.36284153005465	6903	1
73.36338797814209	9481	1
73.36502732240436	9116	1
73.37540983606557	2128	1
73.38251366120218	3376	1
73.38688524590164	6796	1
73.38852459016394	2663	1
73.40109289617486	7082	1
73.40273224043716	5428	1
73.41256830601093	6133	1
73.44207650273223	2982	1
73.45573770491802	424	1
73.46284153005465	9179	1
73.47267759562841	9945	1
73.48306010928962	2329	1
73.4863387978142	99	1
73.4879781420765	6434	1
73.49071038251365	4163	1
73.49945355191258	268	1
73.52021857923496	1174	1
73.5224043715847	629	1
73.54043715846994	7673	1
73.54754098360655	7333	1
73.5502732240437	339	1
73.5568306010929	435	1
73.56174863387977	1619	1
73.56994535519125	1397	1
73.57158469945355	5949	1
73.58306010928962	8843	1
73.59234972677595	2743	1
73.5967213114754	5755	1
73.59836065573771	5981	1
73.59890710382514	8879	1
73.6071038251366	9079	1
73.6071038251366	7891	1
73.61584699453552	5013	1
73.61639344262295	9708	1
73.61693989071038	3531	1
73.62021857923497	9896	1
73.624043715847	7514	1
73.62513661202185	8057	1
73.63169398907104	5074	1
73.648087431694	3137	1
73.66229508196722	1068	1
73.66393442622952	739	1
73.66721311475409	3334	1
73.66939890710381	4937	1
73.67158469945355	8609	1
73.67431693989072	1947	1
73.67650273224044	6460	1
73.68306010928961	5632	1
73.68579234972677	2349	1
73.68961748633879	2902	1
73.69125683060109	6764	1
73.6983606557377	798	1
73.70327868852459	2834	1
73.70928961748635	451	1
73.71366120218579	893	1
73.71912568306011	7460	1
73.7207650273224	6161	1
73.72295081967214	9706	1
73.72295081967214	7562	1
73.72622950819672	7762	1
73.72786885245901	7362	1
73.73060109289617	9423	1
73.7311475409836	7748	1
73.73333333333333	7631	1
73.7551912568306	3911	1
73.7568306010929	3369	1
73.75737704918033	1452	1
73.78032786885245	5050	1
73.78688524590164	2966	1
73.79180327868852	5009	1
73.79508196721311	9649	1
73.80491803278687	1526	1
73.80819672131148	9192	1
73.8120218579235	146	1
73.81639344262295	3597	1
73.81748633879782	7302	1
73.82295081967213	9530	1
73.82349726775956	654	1
73.82786885245902	9732	1
73.83060109289617	4142	1
73.83661202185792	2624	1
73.83715846994535	8891	1
73.8415300546448	6330	1
73.8551912568306	5348	1
73.86065573770492	8948	1
73.86448087431692	3991	1
73.87103825136612	6713	1
73.88251366120218	6141	1
73.8846994535519	1579	1
73.89344262295083	4835	1
73.8950819672131	2888	1
73.89726775956284	8736	1
73.90546448087431	2633	1
73.90655737704918	3877	1
73.91092896174862	4730	1
73.91584699453551	418	1
73.91639344262295	978	1
73.91639344262295	686	1
73.924043715847	2667	1
73.9311475409836	5123	1
73.93497267759562	9777	1
73.9377049180328	4591	1
73.94098360655737	7348	1
73.94644808743169	591	1
73.94644808743169	2850	1
73.95464480874317	5101	1
73.95792349726776	4189	1
73.96284153005465	2079	1
73.96775956284154	170	1
73.97377049180328	6619	1
73.975956284153	9187	1
73.98142076502732	5678	1
73.98579234972676	164	1
73.9879781420765	3042	1
73.99071038251365	886	1
73.99617486338798	9524	1
73.99726775956285	9938	1
74.00437158469944	1332	1
74.00874316939891	5085	1
74.02185792349727	6001	1
74.03387978142077	6862	1
74.04316939890711	8235	1
74.0655737704918	1640	1
74.07868852459016	3261	1
74.08907103825138	4621	1
74.09180327868852	3829	1
74.09289617486338	5770	1
74.10273224043716	8431	1
74.10491803278688	4852	1
74.10928961748633	1287	1
74.1136612021858	4379	1
74.11912568306012	6597	1
74.12295081967213	5455	1
74.12896174863388	7053	1
74.1311475409836	3917	1
74.14207650273224	2424	1
74.1431693989071	7708	1
74.15901639344263	8792	1
74.16775956284152	1668	1
74.16994535519125	7058	1
74.17213114754098	7161	1
74.1775956284153	3583	1
74.18524590163933	1576	1
74.1879781420765	2432	1
74.19562841530055	6390	1
74.19890710382514	7836	1
74.19945355191255	2689	1
74.20327868852459	7589	1
74.20819672131148	5128	1
74.2120218579235	3095	1
74.21256830601094	3630	1
74.224043715847	4844	1
74.22786885245903	6157	1
74.23770491803279	8622	1
74.24043715846994	6413	1
74.24043715846994	3079	1
74.24426229508195	6217	1
74.26393442622951	9076	1
74.26939890710382	6194	1
74.27267759562842	657	1
74.27923497267759	2531	1
74.29071038251365	9234	1
74.29071038251365	195	1
74.29617486338798	2368	1
74.29781420765028	6541	1
74.29836065573771	8637	1
74.30054644808743	7832	1
74.3016393442623	1536	1
74.30273224043717	7459	1
74.30491803278687	263	1
74.30710382513661	8448	1
74.30874316939891	9236	1
74.3136612021858	7917	1
74.31693989071039	4138	1
74.3207650273224	4700	1
74.32568306010928	9922	1
74.32568306010928	2505	1
74.33224043715848	3145	1
74.33934426229507	6908	1
74.34863387978143	5766	1
74.3502732240437	9396	1
74.351912568306	9678	1
74.35245901639344	2322	1
74.36120218579235	53	1
74.36612021857923	2447	1
74.37103825136612	6033	1
74.37267759562842	3056	1
74.38087431693988	7408	1
74.38524590163934	6930	1
74.38579234972677	6532	1
74.39071038251366	5805	1
74.39890710382514	6648	1
74.40655737704918	7106	1
74.41584699453551	5708	1
74.41803278688525	7166	1
74.4224043715847	2167	1
74.42349726775957	4354	1
74.43060109289617	296	1
74.43825136612023	5135	1
74.4672131147541	5406	1
74.47486338797813	9185	1
74.47540983606557	2863	1
74.475956284153	9771	1
74.47704918032787	2110	1
74.48251366120219	2636	1
74.48360655737706	3728	1
74.49125683060109	8199	1
74.49453551912568	5925	1
74.49726775956285	697	1
74.49781420765028	4214	1
74.49890710382515	5704	1
74.50437158469944	7484	1
74.50765027322404	4200	1
74.50765027322404	5268	1
74.50819672131148	2543	1
74.51092896174863	564	1
74.51530054644809	8903	1
74.52732240437159	3667	1
74.53715846994535	9886	1
74.54316939890711	5713	1
74.54316939890711	1066	1
74.55573770491803	5309	1
74.5622950819672	4297	1
74.56338797814207	2750	1
74.57868852459016	6480	1
74.58306010928962	1540	1
74.58633879781421	5182	1
74.59617486338797	5142	1
74.60109289617486	1097	1
74.6016393442623	1354	1
74.6120218579235	9924	1
74.6136612021858	2737	1
74.61912568306012	914	1
74.62568306010928	768	1
74.62896174863388	2475	1
74.63770491803278	6727	1
74.64098360655737	1662	1
74.6431693989071	8613	1
74.64535519125683	7366	1
74.64863387978143	3285	1
74.65027322404372	3154	1
74.65191256830602	1070	1
74.65792349726776	6752	1
74.66666666666667	8649	1
74.69125683060109	1107	1
74.70655737704918	3909	1
74.71256830601094	7089	1
74.71366120218579	882	1
74.71530054644808	50	1
74.7191256830601	5760	1
74.71967213114753	9364	1
74.7224043715847	2215	1
74.73715846994536	599	1
74.73934426229508	8648	1
74.74207650273225	4736	1
74.74316939890711	5563	1
74.76010928961747	9186	1
74.79617486338798	1166	1
74.80273224043717	9456	1
74.8120218579235	3671	1
74.8136612021858	5913	1
74.81639344262295	6107	1
74.81693989071039	488	1
74.81912568306012	1809	1
74.82732240437159	4224	1
74.82841530054645	4719	1
74.83114754098361	6357	1
74.83224043715848	9711	1
74.85081967213114	521	1
74.85409836065573	771	1
74.85956284153005	3482	1
74.86229508196722	5305	1
74.86393442622952	3523	1
74.8792349726776	9521	1
74.8863387978142	9014	1
74.88743169398907	8700	1
74.89781420765027	6421	1
74.91857923497268	9488	1
74.92732240437158	3160	1
74.93060109289617	2840	1
74.94043715846995	8209	1
74.94426229508196	2817	1
74.95027322404371	828	1
74.95245901639345	3032	1
74.95300546448088	7180	1
74.96502732240437	3046	1
74.9655737704918	8025	1
74.96830601092897	3282	1
74.96994535519126	2615	1
74.97377049180328	3513	1
74.9743169398907	2348	1
74.98579234972678	4901	1
74.98633879781421	433	1
74.98633879781421	6287	1
74.99781420765028	3312	1
75.01147540983607	2434	1
75.02404371584699	8716	1
75.02513661202185	5623	1
75.03770491803279	6358	1
75.03879781420765	3111	1
75.03934426229507	9701	1
75.04808743169399	5800	1
75.0502732240437	438	1
75.05628415300546	1027	1
75.06229508196722	6054	1
75.06830601092896	1342	1
75.06994535519125	2316	1
75.07049180327868	4405	1
75.07486338797814	1648	1
75.08032786885245	1843	1
75.08087431693988	2674	1
75.08142076502732	4763	1
75.08579234972677	5552	1
75.08688524590164	2772	1
75.09617486338797	3984	1
75.10601092896175	6973	1
75.11311475409836	5927	1
75.11967213114754	8929	1
75.12404371584698	5168	1
75.14371584699454	8215	1
75.15464480874316	1195	1
75.15683060109289	6887	1
75.15792349726776	3832	1
75.16174863387978	5086	1
75.1775956284153	7826	1
75.18688524590164	5934	1
75.18852459016394	2967	1
75.19180327868852	6326	1
75.19999999999999	9258	1
75.21256830601094	9683	1
75.2136612021858	4655	1
75.23005464480873	1675	1
75.24699453551912	7002	1
75.25956284153004	7699	1
75.26120218579234	9250	1
75.26775956284153	5266	1
75.28032786885245	7232	1
75.30437158469945	1353	1
75.30601092896174	3058	1
75.31530054644809	3222	1
75.32021857923496	7947	1
75.32131147540983	5317	1
75.35464480874316	7771	1
75.3584699453552	8470	1
75.36120218579235	3389	1
75.36994535519125	1404	1
75.37322404371585	1785	1
75.39890710382512	5864	1
75.40491803278688	9684	1
75.40655737704918	1148	1
75.4224043715847	5055	1
75.42404371584699	6938	1
75.42786885245901	7091	1
75.43497267759562	8417	1
75.43606557377049	1177	1
75.44207650273223	9811	1
75.44426229508196	1463	1
75.44754098360656	6807	1
75.48469945355191	988	1
75.48633879781421	7386	1
75.49125683060109	2839	1
75.50218579234972	6014	1
75.50437158469944	6294	1
75.51803278688524	1157	1
75.52349726775957	7706	1
75.52786885245902	1437	1
75.54098360655738	7439	1
75.5502732240437	9478	1
75.55300546448088	7543	1
75.56448087431693	2526	1
75.58196721311475	8296	1
75.5896174863388	3467	1
75.6016393442623	266	1
75.60928961748633	1842	1
75.6120218579235	8713	1
75.61420765027322	1731	1
75.61420765027322	5619	1
75.62349726775956	237	1
75.63715846994536	286	1
75.64426229508196	4674	1
75.65519125683059	8787	1
75.6584699453552	5544	1
75.66229508196722	277	1
75.66775956284154	789	1
75.66994535519125	459	1
75.67377049180327	3582	1
75.68579234972677	4526	1
75.69999999999999	3996	1
75.70382513661201	8526	1
75.70819672131148	7558	1
75.70983606557377	2056	1
75.71803278688525	3760	1
75.72131147540983	7247	1
75.7224043715847	8127	1
75.73005464480873	9322	1
75.73387978142075	3235	1
75.73551912568306	9995	1
75.74371584699455	1492	1
75.75573770491803	6103	1
75.76502732240436	7321	1
75.76666666666667	2611	1
75.76775956284153	4931	1
75.77322404371586	4547	1
75.78142076502732	3964	1
75.78524590163934	4463	1
75.79398907103824	8244	1
75.80983606557376	5654	1
75.8103825136612	5845	1
75.81584699453552	2488	1
75.84590163934426	5867	1
75.84863387978143	689	1
75.85081967213115	2269	1
75.8639344262295	7951	1
75.86666666666666	7015	1
75.86830601092896	3457	1
75.87704918032787	8795	1
75.8775956284153	2626	1
75.88142076502731	8174	1
75.8928961748634	5012	1
75.91530054644808	7567	1
75.9191256830601	264	1
75.92349726775957	8204	1
75.9377049180328	4890	1
75.93825136612023	7874	1
75.93989071038251	3063	1
75.94918032786885	5372	1
75.95136612021858	8277	1
75.95355191256832	3251	1
75.9551912568306	7889	1
75.95628415300547	218	1
75.96612021857923	6687	1
75.97213114754099	3906	1
75.97486338797813	3790	1
75.99071038251365	4254	1
75.99726775956285	6252	1
75.99836065573771	1454	1
76.00382513661201	3267	1
76.00491803278688	3091	1
76.02131147540983	5757	1
76.02295081967213	8793	1
76.02404371584699	2928	1
76.03169398907104	1899	1
76.03387978142075	4429	1
76.03879781420764	4351	1
76.04808743169399	9362	1
76.04808743169399	9313	1
76.06174863387979	2174	1
76.06284153005465	6408	1
76.06885245901638	7789	1
76.07213114754099	6774	1
76.08196721311475	7207	1
76.08524590163934	3536	1
76.09945355191256	9419	1
76.10273224043716	499	1
76.10382513661202	2900	1
76.10437158469945	8233	1
76.11147540983606	1489	1
76.14098360655737	4949	1
76.14207650273224	3978	1
76.1431693989071	823	1
76.16010928961748	5227	1
76.16120218579235	229	1
76.16448087431694	4180	1
76.17158469945355	2484	1
76.17486338797814	2530	1
76.18087431693989	4529	1
76.20601092896175	1570	1
76.21147540983607	4922	1
76.21803278688525	6889	1
76.24043715846994	347	1
76.25901639344262	2621	1
76.26010928961749	2072	1
76.2672131147541	1849	1
76.2672131147541	3746	1
76.26885245901639	60	1
76.26885245901639	2501	1
76.28360655737706	5821	1
76.28524590163934	692	1
76.29726775956284	5454	1
76.29781420765028	7703	1
