70.62950819672132	1085	1
70.63005464480875	6768	1
70.63770491803278	915	1
70.6431693989071	517	1
70.65081967213114	5081	1
70.65792349726776	2271	1
70.6584699453552	6166	1
70.65956284153006	1898	1
70.66393442622952	9791	1
70.66885245901639	4108	1
70.68469945355191	7338	1
70.6896174863388	3274	1
70.69016393442624	3755	1
70.70983606557377	7583	1
70.71311475409836	8377	1
70.71912568306011	6475	1
70.72513661202186	3486	1
70.72513661202186	4846	1
70.73661202185792	7447	1
70.74371584699453	254	1
70.75355191256831	6013	1
70.77158469945354	8959	1
70.77650273224043	5967	1
70.77704918032786	1188	1
70.78907103825136	2304	1
70.7896174863388	7915	1
70.79617486338798	1292	1
70.79672131147541	681	1
70.80983606557378	4640	1
70.81420765027323	6339	1
70.81803278688524	1522	1
70.82349726775956	9617	1
70.82349726775956	5637	1
70.84043715846994	8093	1
70.8415300546448	9776	1
70.84590163934426	4932	1
70.84754098360655	4060	1
70.85737704918033	5780	1
70.86448087431694	9274	1
70.86612021857923	3838	1
70.87049180327868	6341	1
70.87650273224044	2456	1
70.88415300546448	90	1
70.88415300546448	838	1
70.88852459016394	5743	1
70.89234972677595	1759	1
70.89398907103825	4328	1
70.89562841530054	2091	1
70.89562841530054	1179	1
70.89726775956284	5594	1
70.89890710382514	5628	1
70.92021857923498	1654	1
70.92295081967212	3101	1
70.92459016393443	3380	1
70.92622950819671	8987	1
70.93387978142077	4466	1
70.9344262295082	7369	1
70.93551912568306	6718	1
70.93715846994536	2726	1
70.93825136612021	2886	1
70.9431693989071	4012	1
70.9431693989071	428	1
70.94754098360656	2545	1
70.94808743169399	6491	1
70.9535519125683	9351	1
70.95683060109289	1354	1
70.95792349726776	6157	1
70.97431693989071	5345	1
70.9775956284153	2472	1
70.98142076502732	2587	1
70.98907103825137	8165	1
70.99234972677596	3481	1
70.99781420765028	8409	1
70.9983606557377	7932	1
71.00983606557378	7119	1
71.01475409836065	1419	1
71.01584699453551	9503	1
71.01912568306011	4094	1
71.02295081967213	1655	1
71.03224043715846	1816	1
71.03224043715846	9955	1
71.03879781420765	5400	1
71.04371584699453	2140	1
71.04535519125682	8371	1
71.05628415300546	9542	1
71.0622950819672	1210	1
71.0622950819672	700	1
71.06284153005464	7424	1
71.06775956284153	1007	1
71.075956284153	8960	1
71.08251366120219	7372	1
71.08360655737705	6467	1
71.08524590163935	4491	1
71.09071038251365	9718	1
71.09453551912569	5426	1
71.10983606557377	6294	1
71.1103825136612	9962	1
71.11584699453552	1912	1
71.1327868852459	7877	1
71.13551912568305	6489	1
71.13934426229508	5851	1
71.14262295081967	4990	1
71.1502732240437	7160	1
71.17158469945355	3382	1
71.17158469945355	504	1
71.17322404371585	6420	1
71.17814207650274	9824	1
71.1792349726776	2270	1
71.18360655737705	6390	1
71.18907103825137	5444	1
71.19234972677596	7138	1
71.1983606557377	2970	1
71.20163934426229	1289	1
71.20437158469946	9789	1
71.21693989071038	7696	1
71.21748633879781	1157	1
71.22131147540983	3149	1
71.2224043715847	3411	1
71.2327868852459	4295	1
71.2344262295082	638	1
71.23770491803279	5829	1
71.23879781420766	4939	1
71.2431693989071	8271	1
71.24371584699453	412	1
71.25792349726775	1741	1
71.25901639344262	7963	1
71.26939890710383	2352	1
71.27049180327869	2186	1
71.2775956284153	9045	1
71.28142076502732	7951	1
71.28196721311475	9992	1
71.30765027322404	9379	1
71.30928961748634	8425	1
71.3120218579235	9686	1
71.32295081967213	3428	1
71.33551912568305	6932	1
71.35245901639344	1380	1
71.35737704918033	1458	1
71.36284153005464	146	1
71.38196721311475	3534	1
71.38360655737705	3137	1
71.40273224043716	998	1
71.40601092896175	756	1
71.41256830601093	7880	1
71.41311475409836	2257	1
71.4448087431694	1847	1
71.44699453551912	7136	1
71.4497267759563	8685	1
71.47431693989071	9541	1
71.4879781420765	2646	1
71.4896174863388	48	1
71.49016393442622	3440	1
71.49344262295082	4415	1
71.49836065573771	2943	1
71.49836065573771	9456	1
71.49945355191257	7261	1
71.50054644808742	7615	1
71.50382513661202	8379	1
71.50655737704918	3706	1
71.50655737704918	9702	1
71.50710382513661	882	1
71.51584699453551	6194	1
71.51748633879781	8985	1
71.5224043715847	4144	1
71.52732240437159	6092	1
71.53060109289616	9668	1
71.53770491803279	8826	1
71.54535519125682	5764	1
71.5502732240437	901	1
71.55245901639344	2506	1
71.55901639344263	9656	1
71.56010928961747	9044	1
71.56174863387977	4799	1
71.56666666666666	5960	1
71.57540983606556	253	1
71.5792349726776	2021	1
71.57978142076503	8748	1
71.58688524590164	1647	1
71.58907103825138	4142	1
71.60601092896174	9121	1
71.6120218579235	8637	1
71.62021857923496	3366	1
71.62732240437158	9228	1
71.63606557377048	4296	1
71.63934426229508	8038	1
71.64535519125683	7564	1
71.6497267759563	3730	1
71.65573770491802	6322	1
71.65683060109289	6232	1
71.65737704918033	1622	1
71.65792349726776	7065	1
71.6584699453552	2049	1
71.65901639344263	4384	1
71.67322404371585	8601	1
71.675956284153	1448	1
71.70163934426229	3517	1
71.70382513661202	9021	1
71.71311475409836	2805	1
71.71748633879781	5958	1
71.71912568306011	8595	1
71.7224043715847	4780	1
71.7311475409836	352	1
71.74426229508197	3998	1
71.7448087431694	1740	1
71.74535519125682	3580	1
71.75464480874318	4463	1
71.75464480874318	5703	1
71.75901639344262	8857	1
71.75956284153006	9632	1
71.76010928961747	1796	1
71.76010928961747	6681	1
71.76502732240438	3288	1
71.77704918032786	3585	1
71.78633879781421	4735	1
71.79125683060109	327	1
71.79508196721311	7134	1
71.79726775956284	5682	1
71.81639344262295	4622	1
71.8207650273224	9867	1
71.82131147540983	4877	1
71.82131147540983	7661	1
71.82185792349726	4862	1
71.82786885245902	7042	1
71.83114754098361	1958	1
71.83989071038252	852	1
71.84098360655737	2155	1
71.84098360655737	6591	1
71.84207650273224	7064	1
71.8551912568306	8521	1
71.85628415300546	922	1
71.85901639344263	8633	1
71.85956284153006	8603	1
71.86174863387978	1337	1
71.86448087431694	669	1
71.86775956284153	8558	1
71.86994535519126	9954	1
71.87377049180328	4713	1
71.87486338797815	7300	1
71.88907103825137	5731	1
71.89016393442623	8766	1
71.89945355191257	214	1
71.90765027322405	5138	1
71.90765027322405	658	1
71.92021857923497	4813	1
71.9207650273224	9682	1
71.92295081967214	1324	1
71.92513661202184	6911	1
71.93005464480873	1629	1
71.93497267759564	7955	1
71.94043715846993	2694	1
71.94098360655737	255	1
71.95683060109289	3097	1
71.96174863387978	5621	1
71.96338797814208	9735	1
71.96666666666667	6699	1
71.97049180327868	7554	1
71.97978142076504	9805	1
71.98852459016393	1543	1
71.99125683060109	3942	1
71.99508196721311	2074	1
72.00218579234972	5018	1
72.0103825136612	1684	1
72.01857923497268	1468	1
72.02021857923496	8871	1
72.02459016393443	8320	1
72.02786885245902	1791	1
72.02896174863389	8836	1
72.03661202185792	1638	1
72.04535519125682	5323	1
72.0551912568306	49	1
72.05573770491803	8239	1
72.0568306010929	180	1
72.05901639344263	1065	1
72.06010928961747	6861	1
72.0622950819672	1156	1
72.06830601092896	4471	1
72.0688524590164	8522	1
72.07322404371585	8395	1
72.08142076502732	839	1
72.08306010928962	9526	1
72.08524590163934	8033	1
72.09617486338797	6180	1
72.10109289617486	5603	1
72.1032786885246	9833	1
72.1049180327869	8407	1
72.10983606557377	7491	1
72.11420765027323	5350	1
72.12459016393443	4388	1
72.12950819672132	3777	1
72.1311475409836	6121	1
72.13333333333334	306	1
72.13661202185791	9293	1
72.13770491803278	1304	1
72.14371584699454	3541	1
72.14754098360656	2576	1
72.15081967213114	2582	1
72.15136612021857	6934	1
72.15136612021857	5639	1
72.15245901639344	7950	1
72.15519125683059	2169	1
72.15573770491802	2692	1
72.16065573770491	3754	1
72.16120218579235	989	1
72.16775956284152	3135	1
72.17431693989072	8992	1
72.18907103825137	7337	1
72.1896174863388	8715	1
72.19999999999999	8823	1
72.20546448087431	5181	1
72.20710382513661	56	1
72.21256830601092	2583	1
72.21803278688525	8540	1
72.21912568306011	3186	1
72.22513661202186	5244	1
72.23606557377049	4048	1
72.23825136612022	4312	1
72.24371584699453	5450	1
72.25628415300547	8430	1
72.26284153005464	3344	1
72.2688524590164	6508	1
72.27049180327869	4279	1
72.27978142076503	154	1
72.29125683060109	43	1
72.29672131147541	1012	1
72.29781420765028	4041	1
72.30874316939891	9297	1
72.31912568306011	9075	1
72.32841530054645	1772	1
72.33005464480874	4239	1
72.33387978142076	4349	1
72.34043715846994	5098	0
72.35792349726776	7056	1
72.36284153005464	5421	1
72.36557377049179	1862	1
72.36612021857923	9606	1
72.37486338797815	163	1
72.37486338797815	2063	1
72.38087431693988	6234	1
72.38579234972677	6546	1
72.3912568306011	467	1
72.3928961748634	8079	1
72.40109289617486	863	1
72.40273224043716	3769	1
72.40546448087431	4370	1
72.41038251366119	7030	1
72.41038251366119	3108	1
72.41092896174862	6896	1
72.41475409836066	7938	1
72.44262295081967	125	1
72.44480874316939	3946	1
72.44480874316939	4694	1
72.44808743169399	6331	1
72.44918032786886	266	1
72.45245901639345	1774	1
72.45355191256832	1336	1
72.45355191256832	9394	1
72.45792349726776	2988	1
72.46010928961748	2792	1
72.46502732240437	1154	1
72.47103825136611	7614	1
72.47540983606557	4275	1
72.47814207650273	4789	1
72.47868852459017	2449	1
72.4792349726776	5666	1
72.48306010928962	6817	1
72.48360655737706	4711	1
72.48688524590163	1264	1
72.49180327868852	8916	1
72.49945355191257	5903	1
72.50218579234972	1481	1
72.50218579234972	6956	1
72.50601092896174	2950	1
72.50874316939891	8492	1
72.51311475409837	6596	1
72.52677595628415	4893	1
72.5344262295082	3740	1
72.53989071038251	3636	1
72.54590163934425	1030	1
72.55081967213114	2751	1
72.55191256830601	4985	1
72.55300546448088	1934	1
72.55573770491803	1106	1
72.55737704918033	4116	1
72.56612021857923	9957	1
72.56775956284153	7896	1
72.56994535519125	6307	1
72.57049180327868	2723	1
72.58524590163934	2177	1
72.58688524590164	2599	1
72.58961748633881	8634	1
72.59890710382514	2670	1
72.6	3034	1
72.60655737704917	5380	1
72.61803278688525	5054	1
72.624043715847	3483	1
72.64262295081967	1172	1
72.65409836065574	9724	1
72.66010928961748	4033	1
72.66229508196722	553	1
72.66393442622952	643	1
72.67103825136611	9885	1
72.69234972677596	9949	1
72.70382513661202	5838	1
72.70437158469946	4496	1
72.70710382513661	1532	1
72.70983606557378	2122	1
72.71693989071038	2948	1
72.72732240437158	7634	1
72.73497267759562	3248	1
72.73989071038251	7114	1
72.74098360655738	4371	1
72.74699453551912	7401	1
72.74699453551912	1749	1
72.75901639344262	5207	1
72.76284153005464	9997	1
72.77158469945356	198	1
72.78633879781421	35	1
72.78633879781421	5615	1
72.79234972677595	7586	1
72.79344262295082	2793	1
72.80819672131148	2182	1
72.80928961748634	1042	1
72.81857923497267	5248	1
72.81857923497267	4962	1
72.82732240437159	2607	1
72.82841530054645	2637	1
72.83169398907104	3395	1
72.83224043715848	1165	1
72.83387978142076	1164	1
72.83497267759562	4422	1
72.83825136612022	1429	1
72.8415300546448	4109	1
72.84316939890711	9627	1
72.84371584699454	5440	1
72.84426229508198	5104	1
72.84863387978142	5288	1
72.84918032786885	8401	1
72.85409836065574	7757	1
72.8584699453552	2406	1
72.86065573770492	585	1
72.8688524590164	9728	1
72.86939890710383	177	1
72.86994535519125	330	1
72.88087431693988	9751	1
72.88415300546448	4199	1
72.88579234972677	8738	1
72.89890710382514	6541	1
72.90163934426229	6110	1
72.90710382513662	5084	1
72.91147540983606	2854	1
72.91584699453551	8899	1
72.91639344262295	7824	1
72.92021857923497	8311	1
72.93661202185793	7034	1
72.95027322404371	1617	1
72.95300546448088	4770	1
72.95683060109289	6886	1
72.95792349726776	8727	1
72.9655737704918	5671	1
72.96612021857923	9655	1
72.96612021857923	5126	1
72.97103825136611	5071	1
72.9775956284153	2006	1
72.98196721311476	5089	1
72.98360655737706	7501	1
72.98961748633879	2598	1
72.99125683060109	375	1
72.99344262295082	574	1
72.99999999999999	7931	1
73.00382513661202	9880	1
73.00983606557377	4098	1
73.01147540983607	3526	1
73.0120218579235	3140	1
73.01311475409837	2459	1
73.01420765027324	4922	1
73.0207650273224	5782	1
73.0207650273224	1897	1
73.02131147540983	9262	1
73.02295081967213	9823	1
73.024043715847	9038	1
73.024043715847	9064	1
73.03387978142077	1723	1
73.05355191256831	5893	1
73.05573770491803	5407	1
73.0568306010929	8111	1
73.0568306010929	2804	1
73.05737704918033	9042	1
73.06775956284153	4101	1
73.07267759562842	8008	1
73.0792349726776	1461	1
73.08743169398907	7820	1
73.08797814207651	6930	1
73.09016393442623	6964	1
73.09071038251366	8679	1
73.09344262295082	3737	1
73.09562841530054	6436	1
73.10273224043716	270	1
73.10382513661203	3525	1
73.11803278688525	3393	1
73.12513661202185	3549	1
73.12950819672132	5174	1
73.1327868852459	1263	1
73.1360655737705	1186	1
73.13770491803278	1182	1
73.1398907103825	8309	1
73.14043715846994	1945	1
73.14098360655737	7496	1
73.14754098360656	8524	1
73.15081967213115	82	1
73.1846994535519	7335	1
73.19289617486339	3765	1
73.19344262295083	301	1
73.20382513661202	7215	1
73.2224043715847	4961	1
73.22349726775957	6748	1
73.22568306010929	3053	1
73.22732240437158	3879	1
73.23715846994536	6441	1
73.23825136612022	5702	1
73.23934426229509	107	1
73.24043715846994	7459	1
73.24480874316939	2914	1
73.26174863387978	8855	1
73.28087431693989	4717	1
73.28142076502732	8142	1
73.28142076502732	6722	1
73.28415300546449	7469	1
73.28524590163934	2527	1
73.29398907103825	64	1
73.30109289617486	2032	1
73.30327868852459	8547	1
73.3054644808743	3144	1
73.3103825136612	1888	1
73.31092896174863	2609	1
73.3120218579235	9558	1
73.31256830601093	4375	1
73.31256830601093	4031	1
73.32459016393442	3736	1
73.32677595628415	7222	1
73.32950819672132	8553	1
73.33060109289617	3595	1
73.34972677595627	3927	1
73.35136612021857	3107	1
73.37322404371585	797	1
73.37868852459017	2255	1
73.37868852459017	4868	1
73.37978142076501	4182	1
73.38524590163934	44	1
73.40273224043716	9815	1
73.4032786885246	3807	1
73.41038251366119	3178	1
73.41311475409836	4603	1
73.41967213114754	688	1
73.42021857923497	5263	1
73.42622950819671	4071	1
73.43387978142077	7627	1
73.4377049180328	7977	1
73.4415300546448	8020	1
73.44262295081967	735	1
73.44644808743169	2760	1
73.44808743169399	2567	1
73.45464480874318	1445	1
73.45846994535519	527	1
73.46120218579235	403	1
73.4688524590164	205	1
73.46994535519124	8952	1
73.47431693989071	6367	1
73.47540983606557	9586	1
73.47540983606557	1309	1
73.48360655737706	7141	1
73.50601092896174	539	1
73.50765027322404	1850	1
73.50819672131148	652	1
73.52295081967213	2205	1
73.53387978142077	9407	1
73.53387978142077	6702	1
73.53442622950818	7591	1
73.5448087431694	1570	1
73.54918032786885	6606	1
73.55300546448088	3923	1
73.5568306010929	1270	1
73.55956284153007	7287	1
73.56120218579234	9868	1
73.56775956284153	100	1
73.57049180327868	5651	1
73.57049180327868	1727	1
73.57049180327868	2267	1
73.57213114754099	2776	1
73.58797814207651	923	1
73.5967213114754	1933	1
73.61256830601093	7530	1
73.6136612021858	4949	1
73.61420765027323	816	1
73.61475409836065	7768	1
73.62185792349726	346	1
73.624043715847	9215	1
73.62677595628415	7154	1
73.62677595628415	7311	1
73.63387978142077	7786	1
73.63442622950821	7298	1
73.63661202185793	415	1
73.64043715846994	7626	1
73.64098360655737	7306	1
73.64426229508197	8773	1
73.64590163934426	1233	1
73.6464480874317	5848	1
73.65245901639344	4613	1
73.65628415300546	4955	1
73.65737704918033	9436	1
73.65792349726776	2755	1
73.67049180327868	2731	1
73.68032786885246	6750	1
73.68961748633879	4977	1
73.69289617486339	918	1
73.6983606557377	2220	1
73.70437158469946	4651	1
73.70491803278688	3381	1
73.70819672131148	885	1
73.70874316939891	6917	1
73.7103825136612	8625	1
73.71475409836064	7422	1
73.72459016393442	6878	1
73.72568306010929	6747	1
73.76775956284153	9171	1
73.7688524590164	9814	1
73.7688524590164	2492	1
73.7688524590164	5910	1
73.77049180327869	303	1
73.78360655737706	9838	1
73.79453551912567	5930	1
73.79672131147541	511	1
73.8054644808743	2856	1
73.80983606557376	3831	1
73.81147540983606	9611	1
73.81420765027323	1637	1
73.81693989071039	5932	1
73.81748633879782	4442	1
73.81857923497269	3721	1
73.82131147540983	790	1
73.82677595628415	1536	1
73.83278688524591	5713	1
73.83770491803278	7423	1
73.84918032786885	4615	1
73.85901639344263	6825	1
73.86448087431692	9924	1
73.86939890710381	2465	1
73.86994535519125	835	1
73.87322404371585	590	1
73.87377049180328	5944	1
73.87540983606557	1015	1
73.875956284153	9236	1
73.88251366120218	7036	1
73.89016393442623	8216	1
73.90054644808743	3125	1
73.90491803278688	6937	1
73.91038251366119	6953	1
73.91092896174862	69	1
73.91256830601093	7825	1
73.91857923497268	4753	1
73.92185792349727	8949	1
73.92622950819671	4211	1
73.92732240437158	4775	1
73.92786885245901	8145	1
73.93387978142077	6816	1
73.93387978142077	832	1
73.93497267759562	7353	1
73.94207650273223	2277	1
73.94480874316939	6941	1
73.95300546448088	1215	1
73.95628415300546	4649	1
73.9655737704918	5062	1
73.97377049180328	4272	1
73.97978142076502	3062	1
73.98142076502732	1572	1
73.99125683060109	7171	1
73.99453551912568	6457	1
73.99617486338798	9859	1
74.01584699453552	4386	1
74.01584699453552	4531	1
74.024043715847	5636	1
74.03005464480874	3575	1
74.03005464480874	8168	1
74.04098360655738	5712	1
74.04535519125683	2575	1
74.04644808743168	884	1
74.05081967213114	469	1
74.06448087431693	7913	1
74.06502732240436	1823	1
74.07486338797814	3559	1
74.08688524590164	1780	1
74.08852459016394	182	1
74.08907103825138	4861	1
74.09071038251366	5573	1
74.09234972677595	2226	1
74.11256830601093	5063	1
74.11311475409836	1450	1
74.1136612021858	6809	1
74.12841530054645	94	1
74.12896174863388	9473	1
74.14590163934426	7305	1
74.15191256830602	1272	1
74.15573770491802	6659	1
74.15573770491802	4790	1
74.17103825136611	2249	1
74.17814207650274	6478	1
74.18032786885246	3439	1
74.19562841530055	3138	1
74.19890710382514	4421	1
74.20054644808742	6618	1
74.21420765027321	1491	1
74.2224043715847	6555	1
74.22459016393442	5030	1
74.22896174863388	6968	1
74.23551912568306	5275	1
74.23934426229509	1631	1
74.24371584699453	1455	1
74.25901639344262	7962	1
74.26010928961747	3094	1
74.26065573770491	4845	1
74.26174863387978	796	1
74.2655737704918	3519	1
74.27267759562842	8785	1
74.27377049180328	1223	1
74.27978142076502	4184	1
74.29016393442622	3280	1
74.30273224043717	8106	1
74.3103825136612	6638	1
74.31584699453552	6996	1
74.31748633879782	6411	1
74.32021857923496	5597	1
74.32021857923496	468	1
74.33005464480874	1406	1
74.34316939890711	728	1
74.34426229508198	925	1
74.34535519125683	536	1
74.34863387978143	2127	1
74.35901639344263	3310	1
74.36065573770492	1645	1
74.36065573770492	3180	1
74.36120218579235	50	1
74.36174863387978	8257	1
74.36612021857923	7543	1
74.37486338797814	500	1
74.37814207650274	8850	1
74.39398907103826	7928	1
74.39726775956284	9413	1
74.40109289617486	7780	1
74.40109289617486	8051	1
74.40218579234973	4440	1
74.41147540983606	1516	1
74.41475409836065	9101	1
74.41693989071038	6274	1
74.41967213114754	4428	1
74.43551912568306	6903	1
74.43606557377049	5758	1
74.43879781420766	1555	1
74.44098360655737	5726	1
74.44207650273223	1002	1
74.44480874316939	581	1
74.44754098360656	5102	1
74.44808743169399	7252	1
74.45628415300546	4562	1
74.45792349726776	9677	1
74.46229508196721	1462	1
74.47814207650273	9836	1
74.49016393442622	847	1
74.49453551912568	9560	1
74.50054644808743	4096	1
74.50109289617487	5575	1
74.51803278688524	5804	1
74.52677595628415	7439	1
74.52677595628415	2984	1
74.53005464480874	2553	1
74.53989071038251	7137	1
74.54207650273224	377	1
74.54972677595627	2228	1
74.55355191256831	1531	1
74.56338797814207	213	1
74.56448087431693	144	1
74.56448087431693	5754	1
74.5655737704918	6431	1
74.56612021857923	639	1
74.58087431693988	7467	1
74.58415300546449	407	1
74.59234972677595	3603	1
74.59344262295082	4105	1
74.59398907103825	324	1
74.59617486338797	8164	1
74.59890710382514	7792	1
74.60437158469945	9620	1
74.60710382513662	676	1
74.61475409836065	1138	1
74.62021857923497	6300	1
74.62021857923497	9537	1
74.6207650273224	6482	1
74.62131147540984	2559	1
74.62349726775956	5397	1
74.63169398907104	1621	1
74.6327868852459	9118	1
74.64098360655737	8712	1
74.64207650273224	9464	1
74.6431693989071	8513	1
74.66229508196722	9784	1
74.66338797814208	4454	1
74.6655737704918	6093	1
74.6655737704918	5937	1
74.67158469945355	6524	1
74.67158469945355	204	1
74.67322404371585	3321	1
74.67923497267759	1390	1
74.67923497267759	619	1
74.68142076502733	8463	1
74.68415300546447	1843	1
74.68579234972677	7800	1
74.6879781420765	3705	1
74.69071038251366	1968	1
74.69344262295083	8532	1
74.69999999999999	9893	1
74.70327868852459	8476	1
74.71092896174864	5721	1
74.71748633879781	8846	1
74.71748633879781	6106	1
74.71748633879781	875	1
74.72021857923497	6023	1
74.724043715847	9928	1
74.72896174863386	3658	1
74.73551912568306	8708	1
74.73825136612022	8530	1
74.74426229508195	1961	1
74.74863387978142	9536	1
74.77049180327869	7110	1
74.77540983606556	7204	1
74.77650273224043	9881	1
74.77650273224043	3821	1
74.78251366120219	2200	1
74.79289617486339	421	1
74.79836065573771	2873	1
74.8054644808743	8455	1
74.80819672131148	6067	1
74.81803278688525	7213	1
74.82349726775956	4559	1
74.82677595628415	2259	1
74.83387978142078	3340	1
74.83825136612022	4398	1
74.84371584699454	6793	1
74.8448087431694	7440	1
74.85081967213114	4291	1
74.85956284153005	8611	1
74.85956284153005	9688	1
74.86120218579235	7073	1
74.87267759562842	5000	1
74.87377049180328	4991	1
74.8775956284153	6273	1
74.8792349726776	127	1
74.88907103825137	3612	1
74.8928961748634	1784	1
74.89617486338797	2018	1
74.91366120218579	3664	1
74.92677595628415	2825	1
74.93169398907104	8616	1
74.93825136612023	9740	1
74.94535519125682	1330	1
74.95300546448088	6039	1
74.95628415300546	9482	1
74.95683060109289	4684	1
74.9672131147541	6577	1
74.9688524590164	3505	1
74.97650273224043	3574	1
74.99016393442622	5096	1
74.99562841530054	5482	1
74.99945355191257	4628	1
75.0120218579235	1423	1
75.0224043715847	1234	1
75.02950819672131	3179	1
75.03005464480874	1676	1
75.03715846994535	7308	1
75.05355191256831	6035	1
75.05792349726777	4761	1
75.06174863387979	8440	1
75.07103825136612	8632	1
75.07704918032788	8800	1
75.07868852459016	6382	1
75.07978142076502	650	1
75.07978142076502	6899	1
75.08032786885245	1704	1
75.08251366120219	8050	1
75.09344262295082	6246	1
75.10382513661203	9086	1
75.10546448087432	4439	1
75.10819672131147	9404	1
75.1120218579235	195	1
75.11639344262295	5321	1
75.11693989071038	5308	1
75.11803278688525	1511	1
75.11803278688525	115	1
75.12240437158471	1817	1
75.15136612021858	8221	1
75.16174863387978	7006	1
75.16338797814208	5187	1
75.16775956284154	3450	1
75.16885245901638	9673	1
75.16994535519125	8973	1
75.17049180327868	5239	1
75.17322404371585	1283	1
75.17377049180328	462	1
75.18907103825136	8027	1
75.18961748633879	7868	1
75.19234972677596	8296	1
75.19398907103826	8481	1
75.19672131147541	4751	1
75.19672131147541	1705	1
75.19836065573772	7734	1
75.19999999999999	8419	1
75.19999999999999	2185	1
75.20546448087431	9654	1
75.20819672131148	9441	1
75.21530054644808	1980	1
75.22295081967214	489	1
75.22896174863389	6299	1
75.23825136612022	3284	1
75.24207650273225	7954	1
75.24918032786884	3800	1
75.26229508196721	8717	1
75.26775956284153	9368	1
75.26939890710382	5795	1
75.27213114754099	1858	1
75.27267759562842	1574	1
75.28524590163934	8210	1
75.29234972677595	6525	1
75.29508196721311	3947	1
75.29945355191256	8683	1
75.30491803278689	3944	1
75.30819672131148	5904	1
75.30983606557376	9249	1
75.31092896174863	7174	1
75.31639344262295	7099	1
75.31857923497269	168	1
75.31912568306011	3326	0
75.32185792349726	1982	1
75.32513661202185	7529	1
75.33005464480874	7161	1
75.33387978142078	8199	1
75.34371584699454	236	1
75.3464480874317	251	1
75.35956284153005	1397	1
75.36338797814209	8402	1
75.36612021857923	8649	1
75.36666666666666	1084	1
75.38907103825136	6199	1
75.40710382513662	588	1
75.40765027322405	742	1
75.40819672131148	443	1
75.43005464480873	3867	1
75.43005464480873	9339	1
75.43989071038251	6796	1
75.44098360655738	2509	1
75.44371584699454	7243	1
75.44699453551912	8227	1
75.45027322404371	3371	1
75.45464480874317	3863	1
75.45628415300547	5535	1
75.48524590163935	3484	1
75.49398907103824	7232	1
75.50928961748633	9073	1
75.5136612021858	6760	1
75.51584699453552	862	1
75.5224043715847	6238	1
75.5224043715847	1381	1
75.52622950819672	7663	1
75.52896174863388	2529	1
75.53114754098361	8955	1
75.53715846994535	6727	1
75.54754098360657	4719	1
75.54972677595627	794	1
75.55464480874316	6288	1
75.55573770491803	9691	1
75.56502732240436	310	1
75.56666666666666	7537	1
75.56830601092896	4191	1
75.57158469945355	1650	1
75.57923497267758	2363	1
75.58251366120219	7721	1
75.59726775956284	9182	1
75.60710382513662	8068	1
75.60819672131149	9597	1
75.60928961748633	3783	1
75.60928961748633	4394	1
75.6103825136612	673	1
75.61857923497269	9398	1
75.62896174863387	4051	1
75.63169398907104	6384	1
75.6344262295082	8741	1
75.63825136612023	6361	1
75.64918032786885	7438	1
75.65300546448088	286	1
75.65737704918033	39	1
75.6584699453552	1618	1
75.66775956284154	9787	1
75.66775956284154	5892	1
75.67049180327868	453	1
75.67049180327868	7540	1
75.67213114754098	975	1
75.67322404371585	9037	1
75.67322404371585	5608	1
75.6743169398907	4614	1
75.6775956284153	968	1
75.67814207650274	3087	1
75.68961748633879	1256	1
75.69781420765028	8480	1
75.70218579234972	3100	1
75.70491803278688	9407	0
75.70983606557377	3326	1
75.7207650273224	3022	1
75.73770491803279	2308	1
75.73825136612022	4322	1
75.74863387978142	4377	1
75.7551912568306	3897	1
75.7672131147541	1662	1
75.76885245901639	5527	1
75.77103825136612	5123	1
75.77158469945356	3191	1
75.77540983606556	2060	1
75.77978142076502	3167	1
75.78579234972678	9343	1
75.78797814207651	9469	1
75.79344262295082	768	1
75.79453551912567	9127	1
75.79453551912567	5826	1
75.79508196721311	4059	1
75.80109289617486	9160	1
75.8016393442623	749	1
75.80382513661203	4194	1
75.80819672131148	9701	1
75.81420765027322	1005	1
75.81639344262295	3473	1
75.81803278688525	312	1
75.83060109289617	2160	1
75.851912568306	3748	1
75.8568306010929	5348	1
75.86338797814209	7667	1
75.86775956284153	1029	1
75.88415300546447	1000	1
75.89508196721312	8805	1
75.90273224043716	2518	1
75.90546448087431	6065	1
75.91092896174864	4814	1
75.9191256830601	6572	1
75.93224043715847	1434	1
75.9327868852459	6954	1
75.9377049180328	954	1
75.93879781420766	6806	1
75.94371584699452	5133	1
75.94426229508196	5242	1
75.94918032786885	8618	1
75.96775956284154	3973	1
75.97103825136612	9213	1
75.97213114754099	410	1
75.97322404371585	6033	1
75.97650273224043	5531	1
75.98142076502732	9053	1
75.98907103825135	2978	1
75.99562841530054	9951	1
75.99617486338798	6245	1
76.00546448087431	9079	1
76.00546448087431	5762	1
76.00601092896174	2331	1
76.01147540983607	5309	1
76.01311475409837	4578	1
76.01530054644809	9946	1
76.01693989071039	1008	1
76.01803278688524	6905	1
76.02513661202185	8590	1
76.02896174863388	3367	1
76.03224043715848	8283	1
76.04426229508196	1010	1
76.04754098360657	7051	1
76.05300546448088	2354	1
76.05573770491803	9140	1
76.0568306010929	2280	1
76.06939890710382	5484	1
76.07377049180327	5971	1
76.09617486338797	7914	1
76.10273224043716	8922	1
76.10765027322405	7147	1
76.10765027322405	2655	1
76.10874316939889	4666	1
76.11366120218578	1803	1
