71.03770491803279	5290	1
71.04098360655738	5459	1
71.04098360655738	1033	1
71.04153005464481	7255	1
71.04153005464481	4755	1
71.04262295081968	4300	1
71.04371584699453	9595	1
71.04972677595629	3279	1
71.05409836065574	548	1
71.05792349726777	6436	1
71.06174863387977	4023	1
71.0622950819672	6508	1
71.0622950819672	8357	1
71.06393442622951	1462	1
71.0655737704918	8258	1
71.0672131147541	7599	1
71.0688524590164	9858	1
71.07322404371585	1549	1
71.07540983606556	2448	1
71.07704918032786	3656	1
71.07704918032786	3055	1
71.07868852459016	1564	1
71.0792349726776	2289	1
71.08032786885245	8101	1
71.08196721311475	9073	1
71.08251366120219	3903	1
71.09071038251365	2648	1
71.09125683060108	7574	1
71.10437158469945	3181	1
71.1054644808743	1846	1
71.1054644808743	7222	1
71.1071038251366	1411	1
71.11147540983606	8166	1
71.11256830601093	727	1
71.11311475409836	4828	1
71.11420765027323	1097	1
71.11803278688525	341	1
71.12295081967213	3620	1
71.12622950819672	2343	1
71.12622950819672	9769	1
71.12732240437158	8471	1
71.12950819672132	5065	1
71.13333333333334	4406	1
71.13606557377048	4021	1
71.13606557377048	1822	1
71.13825136612022	963	1
71.1415300546448	5220	1
71.14371584699454	3798	1
71.14535519125683	5600	1
71.148087431694	3503	1
71.14972677595628	7480	1
71.151912568306	2590	1
71.1584699453552	7807	1
71.16065573770491	2006	1
71.16174863387978	711	1
71.16338797814208	4949	1
71.16721311475409	6023	1
71.17103825136611	5891	1
71.17213114754098	540	1
71.17377049180328	9493	1
71.17377049180328	9334	1
71.1775956284153	4048	1
71.18360655737705	5750	1
71.18524590163933	8946	1
71.18579234972677	6484	1
71.19125683060109	6021	1
71.19180327868852	2676	1
71.1950819672131	5194	1
71.19945355191257	4764	1
71.21147540983605	5770	1
71.21202185792349	4647	1
71.21803278688525	977	1
71.23606557377049	5655	1
71.23661202185792	3254	1
71.24043715846994	6360	1
71.24699453551912	8424	1
71.24808743169399	6657	1
71.25737704918032	9851	1
71.26666666666667	388	1
71.26775956284153	1378	1
71.2688524590164	4093	1
71.27103825136611	7313	1
71.27377049180328	5400	1
71.27377049180328	8789	1
71.27431693989071	1718	1
71.27486338797814	3294	1
71.27868852459017	7061	1
71.28087431693989	728	1
71.2896174863388	9405	1
71.29071038251365	2502	1
71.29508196721312	2604	1
71.29836065573771	8984	1
71.30765027322404	601	1
71.30983606557378	9066	1
71.31256830601093	3591	1
71.31256830601093	1798	1
71.31584699453552	5201	1
71.32622950819672	7959	1
71.32786885245902	5745	1
71.33497267759563	908	1
71.33497267759563	4391	1
71.33551912568305	455	1
71.33661202185792	9553	1
71.33934426229509	6094	1
71.33989071038252	1906	1
71.34043715846994	2790	1
71.34098360655737	5494	1
71.3415300546448	9215	1
71.34316939890711	1303	1
71.3464480874317	9734	1
71.34754098360655	8808	1
71.34918032786885	1048	1
71.351912568306	1729	1
71.351912568306	5715	1
71.35792349726776	9155	1
71.36502732240437	3945	1
71.36612021857923	3362	1
71.37103825136612	8530	1
71.37213114754098	7129	1
71.37486338797815	3155	1
71.37540983606557	9143	1
71.375956284153	1907	1
71.38142076502731	5436	1
71.38360655737705	9374	1
71.38415300546448	3431	1
71.38469945355192	9344	1
71.39945355191257	6948	1
71.40054644808743	4922	1
71.40054644808743	5886	1
71.40054644808743	1978	1
71.40273224043716	8546	1
71.4087431693989	5906	1
71.41038251366119	8711	1
71.41366120218579	6866	1
71.41693989071038	5742	1
71.41803278688525	2637	1
71.42185792349727	2416	1
71.43661202185793	9328	1
71.4448087431694	2126	1
71.44754098360656	5405	1
71.45136612021858	5981	1
71.45300546448087	3491	1
71.45573770491802	2031	1
71.45628415300546	305	1
71.45683060109289	3046	1
71.45846994535519	7856	1
71.45956284153006	4550	1
71.46120218579235	9668	1
71.46284153005465	3778	1
71.46666666666667	1690	1
71.47486338797815	774	1
71.4775956284153	1664	1
71.48306010928962	1912	1
71.48415300546448	758	1
71.48688524590163	8217	1
71.4896174863388	1707	1
71.50382513661202	2625	1
71.50655737704918	6041	1
71.51748633879781	5271	1
71.51967213114754	5439	1
71.53224043715846	2721	1
71.5327868852459	6643	1
71.5344262295082	2616	1
71.54043715846994	6157	1
71.54316939890711	6024	1
71.55464480874318	3680	1
71.55464480874318	3270	1
71.55519125683061	9118	1
71.58087431693988	4235	1
71.6016393442623	5603	1
71.60491803278688	1536	1
71.60819672131147	6277	1
71.6103825136612	4735	1
71.61530054644808	2686	1
71.61639344262295	8409	1
71.61748633879782	9188	1
71.62349726775956	7680	1
71.62622950819672	2103	1
71.62786885245902	357	1
71.63387978142077	526	1
71.64207650273224	6246	1
71.64535519125683	4085	1
71.648087431694	9787	1
71.65300546448087	3988	1
71.67049180327868	5410	1
71.68688524590164	3900	1
71.68688524590164	3669	1
71.69180327868852	7347	1
71.69617486338797	4539	1
71.71147540983605	5672	1
71.71967213114755	3510	1
71.7207650273224	1779	1
71.724043715847	213	1
71.72677595628414	1175	1
71.73169398907103	4553	1
71.73224043715847	5044	1
71.73224043715847	260	1
71.73770491803279	9121	1
71.74644808743169	3666	1
71.75136612021858	9355	1
71.75628415300545	1743	1
71.75737704918032	2356	1
71.76612021857923	4151	1
71.77213114754097	5662	1
71.78032786885245	578	1
71.78907103825136	7739	1
71.79398907103825	5518	1
71.80000000000001	9866	1
71.8054644808743	9021	1
71.81475409836067	3651	1
71.81803278688524	7925	1
71.82185792349726	7524	1
71.83387978142076	202	1
71.83606557377048	5733	1
71.83879781420765	2798	1
71.85245901639344	5441	1
71.85409836065574	1813	1
71.86448087431694	9294	1
71.8688524590164	1695	1
71.88087431693988	3375	1
71.90546448087431	1475	1
71.92349726775956	6887	1
71.93060109289617	500	1
71.93333333333334	7078	1
71.93551912568306	6205	1
71.94371584699454	4367	1
71.95956284153006	9464	1
71.97158469945354	2210	1
71.98032786885246	9042	1
71.98032786885246	9217	1
71.98251366120219	6977	1
72.00601092896174	2045	1
72.00819672131148	2360	1
72.0120218579235	690	1
72.0120218579235	3478	1
72.02131147540983	1805	1
72.02459016393443	8387	1
72.02677595628415	5184	1
72.0311475409836	1823	1
72.03661202185792	1474	1
72.03661202185792	6309	1
72.03715846994535	3174	1
72.04699453551912	4030	1
72.05901639344263	9074	1
72.0622950819672	6172	1
72.06284153005464	8646	1
72.06994535519127	7239	1
72.08196721311475	8186	1
72.09562841530054	5928	1
72.10437158469946	7006	1
72.10928961748634	7588	1
72.11311475409836	2610	1
72.1136612021858	9686	1
72.11748633879782	2880	1
72.12076502732239	6084	1
72.12295081967213	6808	1
72.12786885245902	6092	1
72.12841530054645	514	1
72.13169398907104	8529	1
72.1431693989071	3258	1
72.1584699453552	4009	1
72.1584699453552	4003	1
72.1584699453552	2507	1
72.17267759562841	6558	1
72.17431693989072	5208	1
72.17650273224044	5636	1
72.18688524590164	6763	1
72.20491803278689	3616	1
72.20710382513661	9697	1
72.20710382513661	9855	1
72.21693989071038	9228	1
72.21912568306011	334	1
72.22295081967214	1669	1
72.22295081967214	4577	1
72.24371584699453	589	1
72.24480874316939	5563	1
72.24918032786886	1688	1
72.25027322404371	4309	1
72.25792349726775	9428	1
72.2792349726776	3269	1
72.28469945355192	1149	1
72.28743169398906	7144	1
72.29453551912569	5596	1
72.29508196721311	8303	1
72.30109289617486	4820	1
72.30710382513661	6299	1
72.31530054644809	3476	1
72.32841530054645	7994	1
72.33606557377048	2150	1
72.34098360655737	423	1
72.34207650273224	3511	1
72.34316939890711	6200	1
72.34590163934426	4698	1
72.34754098360656	9132	1
72.36994535519125	4814	1
72.37650273224044	8938	1
72.3792349726776	3836	1
72.38579234972677	6991	1
72.39234972677596	7734	1
72.39234972677596	3346	1
72.39453551912568	9287	1
72.39562841530054	8795	1
72.39562841530054	7394	1
72.41748633879781	705	1
72.42021857923497	5726	1
72.43169398907104	1483	1
72.43879781420765	709	1
72.4415300546448	582	1
72.4415300546448	7430	1
72.45956284153006	3569	1
72.47049180327868	8137	1
72.47377049180328	6502	1
72.47377049180328	5482	1
72.50054644808742	6468	1
72.50819672131148	5838	1
72.51420765027324	9311	1
72.51857923497268	4868	1
72.5327868852459	1384	1
72.53934426229509	4490	1
72.54426229508198	2723	1
72.54754098360655	510	1
72.55901639344263	1161	1
72.55956284153007	1708	1
72.56775956284153	7093	1
72.57704918032786	3815	1
72.59398907103825	4552	1
72.59617486338797	7115	1
72.59726775956284	3428	1
72.59836065573771	3998	1
72.60054644808743	9349	1
72.6087431693989	6906	1
72.61967213114755	5689	1
72.62295081967213	1932	1
72.62349726775956	1115	1
72.63387978142077	8569	1
72.64754098360656	8003	1
72.64918032786886	6996	1
72.65245901639344	9250	1
72.65573770491802	2623	1
72.65737704918033	9593	1
72.66010928961748	443	1
72.66174863387978	5253	1
72.67377049180328	2480	1
72.68360655737705	3406	1
72.6846994535519	392	1
72.69016393442622	9636	1
72.69125683060109	6825	1
72.69398907103826	6243	1
72.6983606557377	6907	1
72.69890710382514	1516	1
72.70655737704918	6982	1
72.70819672131148	6862	1
72.71693989071038	109	1
72.72131147540983	1903	1
72.724043715847	5751	1
72.72459016393444	5816	1
72.72622950819672	2771	1
72.73661202185792	9440	1
72.73989071038251	5819	1
72.74754098360656	1108	1
72.75245901639344	3273	1
72.7568306010929	8543	1
72.75737704918032	1510	1
72.7672131147541	5700	1
72.76939890710383	6793	1
72.76994535519125	3360	1
72.78087431693989	2431	1
72.78360655737706	6655	1
72.79016393442622	1577	1
72.80327868852459	2379	1
72.80491803278687	2830	1
72.81530054644809	8794	1
72.81857923497267	1064	1
72.83879781420765	8995	1
72.84098360655737	3043	1
72.8448087431694	2449	1
72.848087431694	2424	1
72.85245901639344	6658	1
72.86065573770492	3505	1
72.86284153005465	970	1
72.86666666666666	8346	1
72.86830601092896	5474	1
72.87814207650274	7092	1
72.88688524590164	3759	1
72.90163934426229	8170	1
72.90491803278688	4680	1
72.91584699453551	29	1
72.92295081967214	398	1
72.92622950819671	844	1
72.92732240437158	9612	1
72.92896174863388	4024	1
72.9344262295082	1501	1
72.9377049180328	3564	1
72.93825136612023	8070	1
72.9415300546448	9424	1
72.95081967213115	8937	1
72.95136612021858	9163	1
72.95846994535519	7690	1
72.95901639344262	9100	1
72.96284153005465	7530	1
72.9672131147541	2582	1
72.9688524590164	3754	1
72.9688524590164	699	1
72.96939890710384	4393	1
72.97103825136611	5353	1
72.97267759562841	2578	1
72.97322404371585	5586	1
72.97377049180328	2228	1
72.97431693989071	641	1
72.975956284153	6901	1
72.98360655737706	7341	1
72.98415300546449	9783	1
72.9846994535519	4097	1
72.99125683060109	8068	1
72.99672131147541	8631	1
73.00273224043715	1256	1
73.00710382513661	3018	1
73.00765027322404	6879	1
73.00819672131148	4270	1
73.00983606557377	5521	1
73.01803278688524	3598	1
73.02131147540983	1142	1
73.02568306010929	2254	1
73.02622950819672	8614	1
73.03661202185792	658	1
73.04535519125682	3309	1
73.04918032786885	2614	1
73.0502732240437	7982	1
73.05081967213114	1487	1
73.05136612021857	4890	1
73.0568306010929	7548	1
73.0568306010929	4088	1
73.0568306010929	1321	1
73.05901639344263	1967	1
73.06830601092896	1084	1
73.07158469945355	3615	1
73.0792349726776	7266	1
73.0846994535519	470	1
73.08579234972677	2279	1
73.09016393442623	4245	1
73.09289617486338	1593	1
73.09398907103825	5490	1
73.0950819672131	3396	1
73.10054644808743	5235	1
73.10054644808743	9256	1
73.1087431693989	6418	1
73.10928961748634	9556	1
73.11147540983606	2661	1
73.11256830601093	9004	1
73.11803278688525	5074	1
73.12021857923497	7384	1
73.12896174863388	9716	1
73.1415300546448	5562	1
73.1464480874317	3949	1
73.16284153005465	2687	1
73.16666666666666	5273	1
73.17267759562841	7639	1
73.17650273224044	8076	1
73.18360655737705	1276	1
73.18961748633879	391	1
73.20983606557377	1375	1
73.21147540983607	8021	1
73.21256830601092	7625	1
73.21311475409836	630	1
73.21311475409836	523	1
73.22131147540983	3372	1
73.22185792349727	2618	1
73.22349726775957	702	1
73.23005464480873	9985	1
73.23060109289617	2363	1
73.2311475409836	5351	1
73.23715846994536	6723	1
73.24426229508197	9526	1
73.24426229508197	8276	1
73.25027322404371	8184	1
73.25081967213114	7297	1
73.25355191256831	7358	1
73.26502732240436	1234	1
73.27103825136612	531	1
73.27377049180328	382	1
73.28306010928962	7026	1
73.28415300546449	3051	1
73.29344262295082	619	1
73.29781420765028	9759	1
73.29890710382514	7730	1
73.32021857923496	7699	1
73.33114754098361	5183	1
73.33551912568305	4783	1
73.3398907103825	4635	1
73.351912568306	1937	1
73.35245901639344	3171	1
73.35737704918033	2974	1
73.35737704918033	9698	1
73.36065573770492	5722	1
73.36284153005465	2030	1
73.36557377049179	1195	1
73.36994535519125	8633	1
73.37103825136612	5554	1
73.37158469945355	2526	1
73.37213114754098	3523	1
73.37486338797814	3022	1
73.37540983606557	8080	1
73.37868852459017	6492	1
73.38032786885245	4877	1
73.3863387978142	32	1
73.39180327868853	5746	1
73.4032786885246	3042	1
73.40546448087431	7383	1
73.40983606557376	7644	1
73.42021857923497	9292	1
73.4207650273224	5225	1
73.42459016393441	3677	1
73.43333333333334	1614	1
73.44098360655737	337	1
73.4431693989071	6144	1
73.44918032786886	2144	1
73.46065573770491	1556	1
73.46448087431695	1585	1
73.4775956284153	49	1
73.4775956284153	3227	1
73.48196721311476	7073	1
73.48415300546449	9275	1
73.49344262295082	1296	1
73.50054644808742	1615	1
73.50163934426229	5837	1
73.50437158469946	6029	1
73.50983606557377	6152	1
73.50983606557377	5979	1
73.51530054644809	6578	1
73.52677595628415	5083	1
73.53224043715846	7014	1
73.53825136612022	1083	1
73.55300546448088	1019	1
73.55300546448088	8164	1
73.55956284153007	7898	1
73.56448087431693	6087	1
73.57213114754099	9123	1
73.57322404371585	9625	1
73.5846994535519	8141	1
73.5967213114754	3668	1
73.61530054644808	1433	1
73.6207650273224	6804	1
73.62568306010928	570	1
73.62677595628415	7616	1
73.63224043715847	6620	1
73.63387978142077	7852	1
73.64043715846994	4238	1
73.64098360655737	4854	1
73.64535519125683	8395	1
73.65464480874316	6704	1
73.6584699453552	4503	1
73.65901639344263	616	1
73.66120218579235	6981	1
73.66174863387978	4027	1
73.66448087431695	111	1
73.67049180327868	7445	1
73.68142076502733	8641	1
73.68579234972677	4356	1
73.69016393442622	131	1
73.69562841530055	924	1
73.70163934426229	330	1
73.70163934426229	4909	1
73.70218579234972	9184	1
73.70655737704918	966	1
73.71256830601092	2787	1
73.724043715847	907	1
73.72568306010929	6387	1
73.72568306010929	1123	1
73.72677595628416	1774	1
73.7327868852459	539	1
73.73333333333333	5827	1
73.74371584699453	6444	1
73.75409836065575	6646	1
73.7568306010929	83	1
73.76448087431693	650	1
73.76666666666667	799	1
73.77049180327869	9316	1
73.77322404371584	1292	1
73.77486338797813	4248	1
73.78907103825136	1539	1
73.79617486338798	1502	1
73.80109289617486	7945	1
73.81256830601093	6548	1
73.81912568306011	4486	1
73.8207650273224	6057	1
73.82732240437159	8575	1
73.8295081967213	9235	1
73.83879781420765	1884	1
73.84590163934426	5794	1
73.84754098360656	5723	1
73.84863387978143	3470	1
73.8584699453552	3474	1
73.86120218579235	2156	1
73.86775956284153	1984	1
73.86939890710381	2092	1
73.87049180327868	1780	1
73.87322404371585	6737	1
73.87486338797814	7386	1
73.87704918032787	5724	1
73.87923497267761	5731	1
73.88251366120218	5539	1
73.88579234972677	4508	1
73.89071038251366	8600	1
73.89180327868853	3147	1
73.89890710382514	2037	1
73.89890710382514	1304	1
73.9032786885246	9286	1
73.90710382513662	7798	1
73.9207650273224	1523	1
73.93224043715847	9890	1
73.9327868852459	7020	1
73.9377049180328	9225	1
73.94043715846993	1847	1
73.94535519125682	7777	1
73.94808743169399	2993	1
73.95737704918032	6511	1
73.97103825136611	8448	1
73.97158469945354	4935	1
73.98032786885246	5472	1
73.98251366120219	596	1
73.9863387978142	1904	1
73.98743169398907	114	1
73.98743169398907	3703	1
73.99234972677596	294	1
74.00054644808743	8059	1
74.0120218579235	47	1
74.0136612021858	6139	1
74.01912568306011	3561	1
74.03169398907103	1129	1
74.04754098360655	6308	1
74.05355191256831	1449	1
74.05409836065574	4728	1
74.05628415300546	2570	1
74.06284153005464	947	1
74.06502732240436	1065	1
74.07103825136612	8547	1
74.07650273224044	1337	1
74.08633879781421	2541	1
74.08633879781421	8594	1
74.0896174863388	7427	1
74.09071038251366	68	1
74.09726775956284	163	1
74.09890710382514	8232	1
74.11857923497269	9369	1
74.124043715847	3705	1
74.124043715847	1543	1
74.1311475409836	2061	1
74.13387978142077	8776	1
74.13825136612022	1498	1
74.14207650273224	8834	1
74.14480874316939	9592	1
74.15628415300546	8230	1
74.16229508196722	1583	1
74.1672131147541	8104	1
74.17322404371585	2806	1
74.17868852459017	1214	1
74.18142076502733	7610	1
74.18961748633879	7160	1
74.19016393442622	2380	1
74.19562841530055	9699	1
74.19617486338798	9946	1
74.20109289617486	1749	1
74.20491803278688	6563	1
74.20874316939891	3911	1
74.2120218579235	8453	1
74.21584699453551	2019	1
74.21967213114753	6733	1
74.21967213114753	7181	1
74.22349726775957	7426	1
74.23169398907103	8271	1
74.24480874316939	9754	1
74.24644808743169	6225	1
74.25136612021858	5772	1
74.25300546448088	8333	1
74.25355191256831	5350	1
74.26448087431693	679	1
74.26502732240436	511	1
74.27868852459017	4496	1
74.27978142076502	6405	1
74.28415300546449	5283	1
74.28907103825136	7631	1
74.29016393442622	6710	1
74.29508196721311	4701	1
74.30928961748633	4438	1
74.31147540983606	781	1
74.3136612021858	5050	1
74.31748633879782	9841	1
74.32131147540983	984	1
74.324043715847	6602	1
74.34972677595627	3313	1
74.351912568306	5485	1
74.35464480874316	2712	1
74.36448087431694	1721	1
74.36830601092896	1983	1
74.36830601092896	1637	1
74.37103825136612	3554	1
74.37650273224044	2112	1
74.37978142076503	7604	1
74.39617486338797	5825	1
74.41256830601093	5712	1
74.43060109289617	4845	1
74.43442622950819	6285	1
74.44098360655737	2011	1
74.44480874316939	813	1
74.46775956284154	6738	1
74.47923497267759	1542	1
74.4863387978142	1055	1
74.48743169398907	2465	1
74.49234972677596	1383	1
74.49234972677596	2192	1
74.49672131147541	7045	1
74.50273224043715	3099	1
74.50437158469944	9274	1
74.50601092896174	7647	1
74.5207650273224	1680	1
74.52513661202185	4232	1
74.53114754098361	2051	1
74.54262295081968	7397	1
74.54863387978142	2758	1
74.55737704918033	8878	1
74.56174863387979	66	1
74.56612021857923	3391	1
74.56666666666666	1818	1
74.5672131147541	7450	1
74.57267759562842	6914	1
74.57650273224044	7025	1
74.57868852459016	1591	1
74.58251366120219	9075	1
74.58360655737705	5139	1
74.58524590163934	1445	1
74.58743169398907	5414	1
74.59453551912567	8556	1
74.59617486338797	1241	1
74.60273224043716	4879	1
74.60710382513662	6068	1
74.6120218579235	217	1
74.61693989071038	666	1
74.63333333333334	6902	1
74.64426229508196	5252	1
74.6535519125683	9691	1
74.66775956284154	2749	1
74.67322404371585	7211	1
74.67540983606557	9281	1
74.67704918032787	8189	1
74.6775956284153	3373	1
74.67814207650274	4168	1
74.68579234972677	8138	1
74.68688524590164	8439	1
74.69016393442622	6324	1
74.69726775956285	9720	1
74.70273224043716	3409	1
74.70928961748633	2775	1
74.71967213114753	6630	1
74.72131147540983	625	1
74.72786885245903	6798	1
74.7295081967213	9432	1
74.73005464480873	8475	1
74.73879781420766	9267	1
74.74426229508195	7535	1
74.74754098360656	9700	1
74.74808743169399	7583	1
74.75191256830601	4827	1
74.76284153005464	5163	1
74.78797814207651	3345	1
74.79508196721311	8977	1
74.79562841530054	8160	1
74.79617486338798	1302	1
74.80218579234973	6546	1
74.81530054644809	9179	1
74.83005464480874	5	1
74.84590163934426	4668	1
74.84918032786886	8340	1
74.85081967213114	7757	1
74.8535519125683	665	1
74.8535519125683	9819	1
74.85573770491803	8536	1
74.86448087431694	4384	1
74.87377049180328	9793	1
74.87868852459017	4482	1
74.90054644808743	308	1
74.91202185792349	1996	1
74.91693989071038	6388	1
74.9224043715847	5993	1
74.92513661202186	7133	1
74.93060109289617	5415	1
74.9377049180328	2145	1
74.93825136612023	7660	1
74.94918032786885	2399	1
74.95355191256832	677	1
74.96174863387978	7557	1
74.96612021857923	8269	1
74.975956284153	410	1
74.97923497267759	1837	1
74.98633879781421	1342	1
74.9879781420765	6701	1
74.99125683060109	2650	1
74.99234972677596	4342	1
75.01092896174863	3827	1
75.0136612021858	9259	1
75.02622950819672	1719	1
75.0327868852459	3792	1
75.03661202185792	5669	1
75.03770491803279	3857	1
75.03770491803279	9658	1
75.03989071038251	742	1
75.04316939890711	93	1
75.04754098360655	2874	1
75.05081967213114	4363	1
75.05136612021857	9632	1
75.06010928961749	5753	1
75.06612021857923	5581	1
75.06994535519125	1812	1
75.07158469945355	1040	1
75.07595628415301	1336	1
75.07595628415301	2891	1
75.09071038251366	5280	1
75.09234972677596	6460	1
75.0950819672131	1626	1
75.10109289617486	5392	1
75.10983606557376	4631	1
75.11092896174863	3368	1
75.11147540983606	9116	1
75.1191256830601	4710	1
75.11967213114754	5035	1
75.13934426229507	3202	1
75.16775956284154	5752	1
75.17213114754098	9063	1
75.1743169398907	5575	1
75.18087431693989	533	1
75.1879781420765	2161	1
75.19125683060109	5288	1
75.19508196721311	7532	1
75.20601092896175	9571	1
75.21530054644808	6481	1
75.2311475409836	2224	1
75.23715846994536	5848	1
75.24426229508197	8287	1
75.25027322404371	3047	1
75.26065573770491	1112	1
75.26666666666667	986	1
75.26775956284153	2090	1
75.28360655737706	2525	1
75.28360655737706	44	1
75.29453551912567	4101	1
75.29453551912567	3027	1
75.30601092896174	3144	1
75.30710382513661	4020	1
75.31420765027322	5463	1
75.3224043715847	3331	1
75.33551912568305	372	1
75.34043715846994	4002	1
75.34043715846994	3704	1
75.3448087431694	5898	1
75.3464480874317	8884	1
75.35027322404372	1447	1
75.35136612021857	33	1
75.35245901639344	5876	1
75.35300546448087	9762	1
75.36612021857923	426	1
75.37540983606557	4354	1
75.37868852459017	5871	1
75.40437158469945	415	1
75.41256830601093	5682	1
75.41311475409836	9167	1
75.41803278688525	7095	1
75.41967213114754	2434	1
75.42295081967214	3205	1
75.43005464480873	5069	1
75.43169398907104	6842	1
75.44043715846995	2954	1
75.44098360655738	5461	1
75.44207650273223	6681	1
75.4431693989071	7174	1
75.45027322404371	1216	1
75.46010928961748	6592	1
75.47322404371585	3675	1
75.47377049180326	4564	1
75.49453551912568	3874	1
75.50655737704918	6848	1
75.51147540983607	7176	1
75.51420765027322	1791	1
75.51475409836065	8394	1
75.53114754098361	6088	1
75.53606557377049	8332	1
75.54098360655738	7501	1
75.54808743169399	1773	1
75.57650273224044	3091	1
75.57868852459016	2101	1
75.58852459016394	726	1
75.60054644808743	7249	1
75.60710382513662	4715	1
75.60983606557376	499	1
75.6136612021858	1887	1
75.6207650273224	8259	1
75.62841530054645	7694	1
75.63060109289617	3916	1
75.63551912568306	739	1
75.63715846994536	931	1
75.6398907103825	7544	1
75.6415300546448	8466	1
75.64480874316939	9702	1
75.64863387978143	3247	1
75.65081967213115	2816	1
75.65245901639345	854	1
75.65519125683059	967	1
75.66775956284154	1206	1
75.68961748633879	8903	1
75.69289617486339	4325	1
75.70109289617486	7478	1
75.72732240437159	4362	1
75.72950819672131	4049	1
75.73169398907103	7683	1
75.73497267759562	8361	1
75.73825136612022	4031	1
75.74098360655738	119	1
75.74207650273225	4651	1
75.75027322404371	6506	1
75.75901639344262	4861	1
75.76065573770491	2660	1
75.76502732240436	5127	1
75.7672131147541	1574	1
75.76994535519125	8905	1
75.77267759562842	9942	1
75.77267759562842	6953	1
75.77431693989071	9791	1
75.77923497267759	8373	1
75.78032786885245	6101	1
75.78251366120219	4555	1
75.78579234972678	4582	1
75.79344262295082	9431	1
75.79836065573771	5983	1
75.81475409836065	1295	1
75.82404371584698	8710	1
75.82786885245902	535	1
75.83060109289617	5649	1
75.83114754098361	389	1
75.83497267759563	1398	1
75.83606557377048	3838	1
75.83825136612022	4969	1
75.8398907103825	8129	1
75.84262295081967	9578	1
75.84590163934426	359	1
75.85245901639344	674	1
75.86120218579235	8183	1
75.8639344262295	6198	1
75.88032786885246	2748	1
75.88196721311475	8161	1
75.8863387978142	3936	1
75.89016393442623	933	1
75.89344262295083	8118	1
75.89617486338798	9939	1
75.89999999999999	9911	1
75.90218579234973	2447	1
75.90491803278688	4366	1
75.90819672131148	7352	1
75.90874316939892	3008	1
75.90874316939892	258	1
75.90928961748634	2233	1
75.9103825136612	4283	1
75.9103825136612	3001	1
75.91693989071038	1763	1
75.92295081967214	6251	1
75.92349726775957	3709	1
75.92513661202186	9546	1
75.93005464480873	9395	1
75.93060109289617	993	1
75.93606557377049	2928	1
75.93989071038251	2236	1
75.94043715846995	3893	1
75.9431693989071	8251	1
75.95191256830601	3892	1
75.95300546448088	5767	1
75.9551912568306	6118	1
75.95573770491804	2990	1
75.95628415300547	1893	1
75.96174863387978	4896	1
75.96448087431693	1144	1
75.9672131147541	192	1
75.97540983606557	7265	1
75.98961748633879	9386	1
75.99453551912568	396	1
76.00327868852459	1880	1
76.00765027322404	9567	1
76.01147540983607	5001	1
76.0120218579235	3733	1
76.01311475409837	6565	1
76.01639344262296	8057	1
76.02021857923496	6250	1
76.02513661202185	6750	1
76.03224043715848	3399	1
76.03333333333333	6774	1
76.04754098360657	1189	1
76.05245901639344	7827	1
76.0551912568306	5162	1
76.06065573770492	3012	1
76.06338797814207	9504	1
76.0672131147541	6903	1
76.06775956284153	791	1
76.07486338797814	8595	1
76.07540983606557	5501	1
76.07650273224044	2067	1
76.08142076502732	3606	1
76.09890710382513	9300	1
76.10109289617486	7975	1
76.1032786885246	982	1
76.10382513661202	5086	1
76.10491803278688	8171	1
76.10710382513662	7495	1
76.10710382513662	6038	1
76.10928961748633	3382	1
76.11475409836065	287	1
76.11530054644808	3850	1
76.12240437158471	3875	1
76.12513661202185	1712	1
76.13333333333334	2257	1
76.13497267759563	9137	1
76.13879781420766	4976	1
76.15792349726776	5277	1
76.15956284153005	4308	1
76.16338797814208	9525	1
76.16775956284154	7620	1
76.1743169398907	3119	1
76.19180327868852	9610	1
76.19234972677596	3408	1
76.19617486338798	1329	1
76.20054644808742	9050	1
76.20491803278688	8200	1
76.20819672131148	4743	1
76.20983606557377	8085	1
76.22732240437159	6234	1
76.24535519125682	6809	1
76.24918032786884	7059	1
76.27103825136612	6916	1
76.2775956284153	5043	1
76.28251366120219	4542	1
76.29836065573771	4824	1
76.30054644808743	9468	1
76.30491803278689	6058	1
76.30928961748633	1348	1
76.3103825136612	5061	1
76.3120218579235	4713	1
76.31803278688525	5270	1
76.31967213114754	5749	1
76.33715846994535	9976	1
76.34098360655737	3672	1
76.34316939890711	7771	1
76.35792349726776	4204	1
76.36174863387978	142	1
76.36885245901638	9777	1
76.37158469945355	1185	1
76.37868852459017	643	1
76.37868852459017	1934	1
76.38251366120218	9559	1
76.39234972677596	7139	1
76.40218579234973	1878	1
76.40819672131148	5440	1
76.40983606557377	3436	1
76.42185792349727	3264	1
76.4295081967213	9843	1
76.43715846994536	3132	1
76.44207650273225	817	1
76.44754098360656	6431	1
76.45245901639345	3109	1
76.4551912568306	5526	1
76.45737704918034	462	1
76.46502732240437	678	1
76.46939890710382	7422	1
76.47377049180326	5610	1
76.47868852459015	7153	1
76.49125683060109	3316	1
76.49180327868852	675	1
76.49234972677596	6500	1
76.50109289617487	3074	1
76.5103825136612	4862	1
76.51256830601093	9900	1
76.51584699453552	4351	1
76.51967213114753	494	1
76.52131147540983	4939	1
76.52185792349727	1100	1
76.5224043715847	1252	1
76.52459016393442	3356	1
76.52732240437159	3971	1
76.52896174863388	8100	1
76.53169398907104	9840	1
76.53606557377049	5824	1
76.5464480874317	4747	1
76.54918032786884	927	1
