68.92240437158469	6627	1
68.92404371584699	6688	1
68.9256830601093	1260	1
68.94262295081967	4961	1
68.94535519125684	2153	1
68.94918032786886	7457	1
68.95628415300546	590	1
68.95683060109289	9524	1
68.95737704918032	4641	1
68.96229508196721	270	1
68.96612021857922	2407	1
68.98142076502731	4614	1
68.9863387978142	4545	1
68.99071038251367	2667	1
68.99453551912569	9896	1
69.00874316939891	3139	1
69.01639344262294	5193	1
69.02131147540983	3449	1
69.02732240437157	6373	1
69.02732240437157	2721	1
69.03333333333333	5901	1
69.03825136612022	8344	1
69.04535519125683	5822	1
69.04644808743168	1754	1
69.05191256830601	1434	1
69.05300546448088	2782	1
69.05628415300546	2305	1
69.06174863387977	5090	1
69.06612021857923	5607	1
69.08415300546449	283	1
69.08907103825136	3624	1
69.10273224043715	1281	1
69.10327868852458	6959	1
69.10601092896174	1236	1
69.1087431693989	499	1
69.1174863387978	5461	1
69.12677595628415	7556	1
69.12732240437158	7969	1
69.13224043715847	8768	1
69.13606557377048	9528	1
69.13989071038252	6937	1
69.14098360655737	6608	1
69.14535519125684	1783	1
69.14972677595628	7534	1
69.151912568306	9972	1
69.15573770491804	6157	1
69.16721311475409	5310	1
69.16775956284152	8366	1
69.16775956284152	2685	1
69.17103825136611	7308	1
69.17923497267759	9026	1
69.18032786885246	1614	1
69.18306010928961	6927	1
69.18360655737705	1689	1
69.19071038251367	8843	1
69.19945355191257	598	1
69.21584699453551	6999	1
69.21693989071038	9017	1
69.21748633879781	3842	1
69.21803278688525	9416	1
69.2224043715847	2702	1
69.2224043715847	5702	1
69.22513661202186	7638	1
69.22732240437158	4232	1
69.23005464480875	3904	1
69.2311475409836	2281	1
69.2415300546448	4453	1
69.24207650273223	7590	1
69.24426229508197	2869	1
69.25355191256831	674	1
69.25355191256831	3835	1
69.26994535519125	4446	1
69.27049180327869	5380	1
69.28743169398906	8034	1
69.29562841530056	1769	0
69.29617486338798	2934	1
69.30109289617485	3115	1
69.30163934426228	8887	1
69.30546448087432	2612	1
69.30655737704917	6329	1
69.30765027322404	3807	1
69.30765027322404	7171	1
69.30874316939891	6194	1
69.30874316939891	5450	1
69.31038251366121	9121	1
69.31147540983606	8949	1
69.324043715847	6585	1
69.32622950819672	8649	1
69.33005464480874	166	1
69.34371584699454	8721	1
69.35027322404372	92	1
69.35573770491804	6057	1
69.3639344262295	522	1
69.36612021857923	7230	1
69.37213114754098	1716	1
69.39562841530055	8750	1
69.39617486338797	1393	1
69.40054644808744	4945	1
69.40655737704917	6639	1
69.40765027322404	1755	1
69.43606557377048	7663	1
69.47322404371585	402	1
69.47704918032787	8548	1
69.47814207650273	2622	1
69.48032786885247	6375	1
69.48360655737704	7481	1
69.49071038251367	9689	1
69.49617486338798	6092	1
69.50765027322404	3529	1
69.50874316939891	9967	1
69.51639344262294	4789	1
69.52076502732241	5977	1
69.5311475409836	4853	1
69.53551912568307	35	1
69.53606557377049	3901	1
69.53715846994535	4688	1
69.54918032786885	7298	1
69.5568306010929	8645	1
69.56994535519127	27	1
69.575956284153	3003	1
69.58360655737705	3232	1
69.58469945355192	5738	1
69.59234972677595	8139	1
69.5967213114754	2304	1
69.5967213114754	6083	1
69.60109289617486	2234	1
69.60327868852458	5336	1
69.60546448087432	379	1
69.6224043715847	5815	1
69.624043715847	3597	1
69.62896174863388	5283	1
69.63879781420765	2555	1
69.65464480874317	9307	1
69.66065573770493	653	1
69.66229508196722	9797	1
69.66666666666666	2525	1
69.66775956284152	3954	1
69.6704918032787	1973	1
69.675956284153	1645	1
69.67814207650274	4387	1
69.67923497267759	1406	1
69.68032786885246	939	1
69.68087431693988	4421	1
69.68360655737705	3198	1
69.68415300546448	901	1
69.68469945355191	3125	1
69.68524590163935	7137	1
69.68579234972677	7957	1
69.6896174863388	345	1
69.70054644808744	3965	1
69.70491803278689	8945	1
69.70819672131148	6677	1
69.70983606557377	691	1
69.71530054644809	6144	1
69.71693989071038	4586	1
69.72513661202186	4913	1
69.73333333333333	1082	1
69.74207650273223	8399	1
69.74426229508197	9384	1
69.7448087431694	8241	1
69.76229508196721	6178	1
69.7688524590164	1187	1
69.77049180327869	7227	1
69.77158469945354	6660	1
69.7792349726776	4829	1
69.7792349726776	1340	1
69.78032786885247	3304	1
69.78142076502732	5606	1
69.78360655737706	1816	1
69.79234972677595	8602	1
69.79398907103825	9151	1
69.80491803278689	2868	1
69.8174863387978	7673	1
69.82131147540983	6269	1
69.82622950819672	139	1
69.82677595628415	1195	1
69.83060109289616	8684	1
69.83934426229509	4612	1
69.84371584699454	8387	1
69.8535519125683	7644	1
69.8568306010929	5356	1
69.86448087431694	7582	1
69.86612021857923	4544	1
69.8688524590164	134	1
69.87267759562842	6807	1
69.8792349726776	2645	1
69.89125683060108	571	1
69.8983606557377	9169	1
69.90437158469946	8190	1
69.91311475409836	2255	1
69.91803278688525	2586	1
69.91967213114755	2201	1
69.91967213114755	3761	1
69.92076502732242	3951	1
69.92622950819671	3014	1
69.93497267759564	4773	1
69.94207650273223	9678	1
69.94590163934426	5568	1
69.94863387978143	9361	1
69.9497267759563	531	1
69.95081967213115	6963	1
69.951912568306	5633	1
69.96830601092896	9174	1
69.97158469945354	2341	1
69.97868852459017	9770	1
69.98032786885247	8320	1
69.9863387978142	2342	1
69.98852459016393	6792	1
69.99125683060109	2220	1
70.00327868852459	3204	1
70.00437158469946	8527	1
70.00491803278689	4291	1
70.00491803278689	8874	1
70.00983606557378	4777	1
70.01092896174863	6091	1
70.0120218579235	8234	1
70.01803278688524	365	1
70.02732240437157	245	1
70.02896174863388	7407	1
70.0311475409836	751	1
70.0327868852459	9993	1
70.03661202185792	893	1
70.03661202185792	2569	1
70.05901639344262	2888	1
70.06120218579234	4414	1
70.0622950819672	4106	1
70.06994535519127	625	1
70.06994535519127	3437	1
70.0704918032787	4274	1
70.075956284153	7203	1
70.09890710382514	8174	1
70.10273224043716	2649	1
70.1120218579235	3464	1
70.11639344262295	9842	1
70.124043715847	3337	1
70.12513661202186	4587	1
70.13224043715847	9005	1
70.1344262295082	102	1
70.13606557377048	5337	1
70.13770491803278	9157	1
70.13879781420765	4369	1
70.14590163934426	4730	1
70.1464480874317	3899	1
70.14699453551913	2943	1
70.148087431694	9363	1
70.15136612021857	4477	1
70.15464480874317	6466	1
70.15464480874317	7463	1
70.1775956284153	2446	1
70.19180327868852	5828	1
70.19726775956283	4560	1
70.20437158469946	1269	1
70.20928961748635	1521	1
70.21147540983605	7771	1
70.21256830601092	6164	1
70.21748633879781	4469	1
70.22732240437158	574	1
70.2327868852459	8528	1
70.2327868852459	4040	1
70.23825136612022	3780	1
70.24098360655736	4699	1
70.25628415300545	2071	1
70.28087431693989	5281	1
70.28196721311475	1747	1
70.28306010928962	2818	1
70.28306010928962	1891	1
70.29180327868852	1693	1
70.29453551912569	4462	1
70.29617486338798	1798	1
70.30327868852459	9190	1
70.30382513661202	3028	1
70.30601092896174	8596	1
70.31038251366121	9878	1
70.31256830601093	5379	1
70.31693989071037	895	1
70.32677595628415	7523	1
70.33497267759563	8232	1
70.34371584699454	4713	1
70.34699453551912	7861	1
70.35245901639344	8712	1
70.36284153005464	1017	1
70.36830601092896	2035	1
70.3688524590164	4536	1
70.3704918032787	8402	1
70.38306010928962	2896	1
70.39016393442624	4131	1
70.4	1725	1
70.40054644808743	444	1
70.4049180327869	9323	1
70.41311475409836	1735	1
70.41311475409836	8992	1
70.41420765027323	48	1
70.42349726775956	7662	1
70.43005464480875	7740	1
70.43169398907104	8967	1
70.43770491803278	4656	1
70.43770491803278	9888	1
70.44644808743169	135	1
70.45792349726776	5718	1
70.46666666666667	7581	1
70.47158469945354	6934	1
70.48469945355191	1350	1
70.51693989071038	7413	1
70.52349726775957	6129	1
70.53497267759563	6417	1
70.53497267759563	2942	1
70.53551912568305	8379	1
70.53825136612022	3002	1
70.54644808743168	3795	1
70.55136612021857	4751	1
70.55792349726777	1332	1
70.5622950819672	1790	1
70.5622950819672	4475	1
70.5655737704918	9404	1
70.56994535519127	1715	1
70.5743169398907	1979	1
70.57704918032786	629	1
70.59398907103825	7532	1
70.5967213114754	5603	1
70.6136612021858	7292	1
70.61420765027323	5626	1
70.61420765027323	6867	1
70.61748633879782	4028	1
70.62185792349726	6105	1
70.62677595628415	9651	1
70.63224043715847	8361	1
70.63989071038252	4826	1
70.64426229508197	3543	1
70.65081967213114	1895	1
70.6601092896175	1035	1
70.66065573770491	7816	1
70.66393442622952	4562	1
70.67158469945355	4815	1
70.67213114754098	1237	1
70.69180327868852	3711	1
70.69234972677596	3496	1
70.71038251366119	2606	1
70.71803278688525	7767	1
70.72786885245901	6429	1
70.72950819672131	8145	1
70.73879781420766	262	1
70.73989071038253	5876	1
70.76393442622951	416	1
70.77486338797814	9391	1
70.79562841530054	7348	1
70.80000000000001	9043	1
70.80054644808743	4596	1
70.81147540983606	3260	1
70.81420765027323	6298	1
70.82021857923498	1390	1
70.82513661202186	8659	1
70.83497267759563	929	1
70.84207650273224	5753	1
70.84316939890711	3272	1
70.85792349726776	178	1
70.86174863387977	301	1
70.86557377049179	1030	1
70.8688524590164	1683	1
70.88196721311475	7099	1
70.8896174863388	2984	1
70.89508196721312	5747	1
70.92131147540984	8445	1
70.92459016393443	1480	1
70.94262295081967	3452	1
70.94808743169399	6757	1
70.95191256830601	6002	1
70.95901639344262	1655	1
70.96612021857923	960	1
70.98087431693989	2439	1
70.98852459016393	7035	1
70.99016393442623	2326	1
70.99180327868852	6482	1
70.99398907103826	4959	1
71.00163934426229	4479	1
71.00437158469946	750	1
71.01584699453551	589	1
71.03497267759563	838	1
71.0448087431694	1971	1
71.04535519125682	858	1
71.04808743169399	3499	1
71.0502732240437	6739	1
71.06338797814207	7542	1
71.08524590163935	8359	1
71.09508196721312	8678	1
71.10819672131147	3803	1
71.1120218579235	8096	1
71.11912568306012	6702	1
71.12021857923496	1561	1
71.12021857923496	2627	1
71.12732240437158	3080	1
71.12896174863388	1605	1
71.13497267759563	3821	1
71.14262295081967	7365	1
71.16557377049179	2778	1
71.17540983606557	609	1
71.175956284153	6258	1
71.17650273224044	8342	1
71.1863387978142	1052	1
71.21202185792349	2590	1
71.21366120218579	6488	1
71.21693989071038	8708	1
71.22513661202187	1481	1
71.22513661202187	3666	1
71.22732240437158	4942	1
71.22896174863388	8994	1
71.2448087431694	6533	1
71.24808743169399	4008	1
71.25245901639344	8660	1
71.25683060109289	6995	1
71.26830601092897	8600	1
71.27158469945354	6027	1
71.27650273224043	6810	1
71.27868852459017	7282	1
71.29016393442622	360	1
71.29234972677595	5199	1
71.29453551912569	238	1
71.29672131147541	6249	1
71.29890710382514	8156	1
71.30109289617486	6862	1
71.3054644808743	3673	1
71.30655737704917	6163	1
71.3153005464481	490	1
71.32349726775956	3429	1
71.32459016393443	3892	1
71.33770491803278	3427	1
71.33989071038252	588	1
71.34098360655737	4358	1
71.35136612021857	5099	1
71.3879781420765	2540	1
71.39562841530054	461	1
71.40163934426229	7829	1
71.4032786885246	3403	1
71.4049180327869	9041	1
71.40765027322404	161	1
71.41912568306012	9274	1
71.42295081967212	9078	1
71.42732240437158	2693	1
71.43879781420765	5228	1
71.4415300546448	4334	1
71.44426229508197	2128	1
71.45464480874317	7249	1
71.46010928961749	529	1
71.49781420765028	8530	1
71.50054644808742	5205	1
71.50218579234972	3882	1
71.50655737704918	6728	1
71.51256830601093	9803	1
71.51748633879781	9789	1
71.5207650273224	237	1
71.53387978142077	9492	1
71.54043715846994	3194	1
71.54316939890711	628	1
71.56338797814207	9252	1
71.58469945355192	9260	1
71.59234972677595	4157	1
71.59617486338797	3329	1
71.60109289617486	4521	1
71.6054644808743	5429	1
71.61256830601093	4197	1
71.63989071038252	7924	1
71.64043715846994	5587	1
71.64426229508197	9650	1
71.6464480874317	298	1
71.64699453551913	7261	1
71.65081967213114	8203	1
71.65300546448087	5191	1
71.66229508196722	8670	1
71.66284153005465	252	1
71.66502732240438	9040	1
71.67978142076504	4007	1
71.68306010928961	7741	1
71.68579234972677	3108	1
71.6896174863388	9711	1
71.6983606557377	1402	1
71.69945355191257	9761	1
71.69999999999999	942	1
71.71475409836066	6098	1
71.71584699453551	7560	1
71.72349726775957	798	1
71.73224043715847	3973	1
71.76120218579234	2967	1
71.76393442622951	3770	1
71.77322404371584	7216	1
71.77322404371584	1632	1
71.7775956284153	6097	1
71.78633879781421	4571	1
71.79453551912569	935	1
71.8016393442623	7553	1
71.81639344262295	3104	1
71.81912568306011	7766	1
71.84535519125683	1815	1
71.85956284153006	9156	1
71.87049180327868	1705	1
71.87431693989072	8681	1
71.8792349726776	2018	1
71.88142076502731	6922	1
71.88688524590164	62	1
71.89562841530054	2179	1
71.8967213114754	1721	1
71.89726775956284	2449	1
71.89945355191257	4687	1
71.90109289617486	3630	1
71.90163934426229	1949	1
71.90382513661203	8216	1
71.91256830601093	7524	1
71.92459016393443	8523	1
71.93060109289617	4236	1
71.93606557377049	8690	1
71.94043715846993	4504	1
71.94754098360656	5725	1
71.95027322404371	8680	1
71.95846994535519	7580	1
71.96174863387978	1143	1
71.9672131147541	9394	1
71.97049180327868	2910	1
71.97103825136611	1258	1
71.97868852459017	8186	1
71.9896174863388	3090	1
71.99617486338798	7289	1
72.00218579234972	2388	1
72.00382513661202	4460	1
72.00546448087431	9814	1
72.00983606557378	6402	1
72.01256830601093	8039	1
72.01693989071038	2482	1
72.02732240437159	6675	1
72.03661202185792	4386	1
72.03934426229509	6279	1
72.04426229508198	8689	1
72.05901639344263	8272	1
72.05956284153005	1550	1
72.0606557377049	2886	1
72.06939890710383	8933	1
72.07213114754099	6699	1
72.07650273224043	7316	1
72.08852459016394	6747	1
72.0967213114754	4296	1
72.10273224043716	2550	1
72.10437158469946	5646	1
72.10765027322404	8574	1
72.11420765027323	3298	1
72.12076502732239	593	1
72.12185792349726	8778	1
72.12841530054645	900	1
72.13497267759564	6899	1
72.13770491803278	7694	1
72.14863387978143	7254	1
72.15245901639344	6222	1
72.15245901639344	3039	1
72.15519125683059	7183	1
72.15737704918033	915	1
72.17049180327868	172	1
72.18579234972677	6949	1
72.19180327868852	4770	1
72.19726775956283	1697	1
72.19781420765027	3691	1
72.20218579234972	2224	1
72.20601092896175	9451	1
72.20765027322405	1662	1
72.2103825136612	3798	1
72.21092896174864	803	1
72.21803278688525	5060	1
72.21912568306011	282	1
72.22185792349727	4461	1
72.22896174863388	4696	1
72.22950819672131	8784	1
72.24644808743169	2845	1
72.25683060109289	189	1
72.29071038251365	8025	1
72.31147540983606	5058	1
72.3344262295082	1437	1
72.33551912568305	2242	1
72.33551912568305	6551	1
72.34863387978142	4167	1
72.3535519125683	7087	1
72.3584699453552	4091	1
72.3584699453552	8552	1
72.35901639344263	6818	1
72.36994535519125	1479	1
72.38251366120218	1083	1
72.38415300546448	427	1
72.38852459016394	3883	1
72.39016393442623	7834	1
72.39453551912568	1777	1
72.39453551912568	8291	1
72.4049180327869	2728	1
72.41038251366119	1658	1
72.41748633879781	2591	1
72.43333333333334	4218	1
72.4344262295082	4551	1
72.43715846994536	2096	1
72.44098360655737	1495	1
72.45245901639345	368	1
72.4863387978142	8635	1
72.50163934426229	101	1
72.50327868852459	8329	1
72.50601092896174	767	1
72.50765027322404	1011	1
72.50928961748635	7084	1
72.51147540983607	2583	1
72.51311475409837	5804	1
72.51420765027324	4901	1
72.54043715846994	9843	1
72.55191256830601	8844	1
72.55956284153007	8274	1
72.56174863387977	5927	1
72.56448087431694	2646	1
72.5672131147541	5547	1
72.57377049180329	306	1
72.57486338797816	2225	1
72.57650273224043	1354	1
72.57978142076502	1101	1
72.58251366120219	3563	1
72.60437158469946	8113	1
72.6103825136612	9983	1
72.62459016393443	2640	1
72.62568306010928	8055	1
72.62568306010928	2557	1
72.62568306010928	9117	1
72.64043715846994	5575	1
72.6431693989071	3274	1
72.648087431694	426	1
72.65409836065574	1540	1
72.66721311475409	6889	1
72.67158469945355	488	1
72.68251366120218	7641	1
72.6983606557377	5641	1
72.7103825136612	5916	1
72.71693989071038	7337	1
72.72459016393444	1536	1
72.72568306010929	3955	1
72.72732240437158	2576	1
72.72950819672131	2884	1
72.73169398907103	7507	1
72.73224043715847	8038	1
72.73770491803279	6268	1
72.74699453551912	702	1
72.75464480874318	4053	1
72.78306010928962	1928	1
72.7879781420765	8487	1
72.78907103825136	9790	1
72.79344262295082	5854	1
72.80710382513661	6513	1
72.8136612021858	2036	1
72.81584699453552	5425	1
72.83060109289617	6266	1
72.83114754098361	4607	1
72.83169398907104	3829	1
72.83934426229509	3719	1
72.85245901639344	6340	1
72.85573770491803	7643	1
72.8584699453552	5935	1
72.86284153005465	4105	1
72.86612021857923	1043	1
72.87322404371585	381	1
72.87978142076501	3939	1
72.88251366120218	3322	1
72.89016393442623	3551	1
72.89180327868853	7409	1
72.8950819672131	1040	1
72.90218579234973	1803	1
72.91202185792349	5089	1
72.91639344262295	6348	1
72.91748633879781	1612	1
72.91803278688525	9042	1
72.92021857923497	4955	1
72.93551912568306	1918	1
72.93825136612023	9095	1
72.9415300546448	5166	1
72.9431693989071	9452	1
72.94480874316939	9823	1
72.94808743169399	8163	1
72.95027322404371	3717	1
72.95191256830601	3469	1
72.95409836065575	4443	1
72.96010928961748	4812	1
72.97049180327868	2594	1
72.97431693989071	647	1
72.97814207650273	8802	1
72.98415300546449	8962	1
72.98524590163933	2585	1
72.98961748633879	7184	1
72.99234972677596	3344	1
73.00546448087431	443	1
73.01420765027324	8875	1
73.01475409836067	1500	1
73.01584699453551	8481	1
73.01639344262294	9569	1
73.01693989071038	1054	1
73.01857923497268	6004	1
73.0207650273224	7728	1
73.024043715847	5823	1
73.02677595628415	8057	1
73.03060109289616	4011	1
73.03169398907103	2180	1
73.0344262295082	3462	1
73.03715846994535	2085	1
73.04371584699454	195	1
73.05573770491803	7361	1
73.06775956284153	6726	1
73.07322404371585	7819	1
73.08196721311475	672	1
73.10054644808743	9441	1
73.10109289617486	2394	1
73.10546448087432	1639	1
73.1136612021858	7045	1
73.11967213114755	150	1
73.12021857923497	7010	1
73.14098360655737	4598	1
73.16010928961748	4792	1
73.16284153005465	3679	1
73.16338797814208	9531	1
73.17103825136611	4548	1
73.17322404371585	9315	1
73.18415300546448	10	1
73.18524590163933	5769	1
73.1879781420765	3599	1
73.1879781420765	9073	1
73.18907103825137	6104	1
73.19016393442622	8547	1
73.19180327868852	3862	1
73.19289617486339	4608	1
73.19398907103826	7117	1
73.19508196721311	8347	1
73.20273224043716	6610	1
73.20437158469946	6244	1
73.20546448087431	683	1
73.2224043715847	8482	1
73.22349726775957	1906	1
73.22841530054644	1186	1
73.22896174863388	7591	1
73.23715846994536	6723	1
73.23825136612022	953	1
73.23879781420766	8086	1
73.24098360655738	7871	1
73.24262295081967	5157	1
73.24918032786886	5859	1
73.25300546448088	3525	1
73.26666666666667	3517	1
73.26775956284153	6604	1
73.27431693989071	6108	1
73.27868852459017	1190	1
73.28032786885245	7624	1
73.29234972677595	1487	1
73.29453551912569	6618	1
73.29453551912569	8616	1
73.3	5074	1
73.3	2494	1
73.30273224043717	2267	1
73.30655737704917	5232	1
73.31420765027323	8005	1
73.31475409836065	1351	1
73.32896174863389	888	1
73.32950819672132	7324	1
73.33005464480874	6948	1
73.33114754098361	2801	1
73.33114754098361	9575	1
73.3398907103825	3135	1
73.34426229508198	3114	1
73.3448087431694	5212	1
73.35081967213114	6802	1
73.35136612021857	7078	1
73.35737704918033	8042	1
73.35956284153006	6167	1
73.36939890710383	7764	1
73.37213114754098	7179	1
73.37377049180328	1202	1
73.37704918032787	8372	1
73.38032786885245	7902	1
73.38087431693988	6864	1
73.38306010928962	251	1
73.38360655737705	1348	1
73.3863387978142	3701	1
73.38688524590164	254	1
73.4032786885246	2812	1
73.41420765027323	2945	1
73.41584699453551	6782	1
73.41584699453551	7232	1
73.41857923497268	9311	1
73.41967213114754	8595	1
73.4207650273224	5644	1
73.42185792349727	5921	1
73.4311475409836	4233	1
73.43387978142077	1251	1
73.43825136612023	5169	1
73.44699453551912	2878	1
73.44699453551912	6843	1
73.45573770491802	6260	1
73.46010928961748	5138	1
73.47213114754098	7549	1
73.47431693989071	2737	1
73.47868852459017	5887	1
73.48142076502732	2705	1
73.48306010928962	2783	1
73.49617486338798	4471	1
73.49836065573771	5659	1
73.50273224043715	8002	1
73.50382513661202	344	1
73.50874316939891	2306	1
73.51912568306011	1154	1
73.524043715847	1320	1
73.53661202185792	9636	1
73.55573770491803	2603	1
73.55956284153007	1609	1
73.56174863387977	1679	1
73.5672131147541	1962	1
73.57213114754099	8741	1
73.58797814207651	2532	1
73.5896174863388	724	1
73.59836065573771	3583	1
73.6016393442623	7843	1
73.60382513661203	3371	1
73.6120218579235	4819	1
73.61967213114754	7181	1
73.62295081967213	7869	1
73.62568306010928	1166	1
73.62732240437158	6176	1
73.62896174863388	9418	1
73.63715846994535	3161	1
73.64098360655737	5100	1
73.64207650273224	363	1
73.6464480874317	7917	1
73.66120218579235	9852	1
73.66284153005465	7488	1
73.66612021857924	8281	1
73.67540983606557	7103	1
73.675956284153	6769	1
73.67814207650274	23	1
73.68032786885246	5085	1
73.68196721311476	5302	1
73.68196721311476	626	1
73.68251366120218	336	1
73.68306010928961	2496	1
73.6879781420765	250	1
73.69125683060109	4717	1
73.69125683060109	3668	1
73.69945355191255	4610	1
73.69999999999999	7853	1
73.71420765027322	57	1
73.72732240437159	941	1
73.73442622950819	5335	1
73.73989071038251	9943	1
73.74644808743169	2358	1
73.74972677595628	7467	1
73.75792349726777	5680	1
73.75956284153004	8736	1
73.76775956284153	6820	1
73.79234972677595	9406	1
73.79726775956284	9445	1
73.79836065573771	2937	1
73.80710382513661	1341	1
73.81311475409836	5658	1
73.82349726775956	5688	1
73.82786885245902	9096	1
73.8295081967213	2504	1
73.8295081967213	338	1
73.8295081967213	1557	1
73.83224043715848	2588	1
73.83333333333334	6191	1
73.83497267759562	33	1
73.84098360655737	61	1
73.85792349726776	3051	1
73.86010928961748	2200	1
73.86338797814209	2487	1
73.87049180327868	7636	1
73.87650273224044	2867	1
73.89234972677596	3023	1
73.89344262295083	6208	1
73.91092896174862	5038	1
73.92459016393443	998	1
73.9295081967213	5686	1
73.9295081967213	5449	1
73.93661202185793	5719	1
73.94426229508197	9633	1
73.94808743169399	769	1
73.95027322404371	1044	1
73.95683060109289	1419	1
73.96338797814208	7004	1
73.96994535519126	7712	1
73.97650273224043	4240	1
73.98415300546449	2700	1
73.99180327868852	7574	1
73.99180327868852	2703	1
74.00054644808743	3218	1
74.00218579234972	7754	1
74.0103825136612	8317	1
74.0103825136612	7703	1
74.01256830601093	8229	1
74.01639344262294	1021	1
74.02185792349727	1397	1
74.03606557377049	1865	1
74.03606557377049	9143	1
74.04098360655738	9819	1
74.05355191256831	6115	1
74.05464480874316	3063	1
74.06502732240436	4825	1
74.06939890710382	1326	1
74.0896174863388	1870	1
74.09398907103825	8624	1
74.10054644808743	3106	1
74.1016393442623	8208	1
74.1311475409836	1730	1
74.13770491803278	2925	1
74.14754098360656	6197	1
74.148087431694	2666	1
74.16775956284152	2953	1
74.16994535519125	1286	1
74.18579234972677	5706	1
74.19344262295083	6703	1
74.19562841530055	2052	1
74.21311475409836	7721	1
74.22459016393442	7396	1
74.22513661202186	4668	1
74.23551912568306	7472	1
74.24262295081968	5536	1
74.25136612021858	130	1
74.25355191256831	2968	1
74.25628415300547	191	1
74.26065573770491	2897	1
74.2672131147541	7140	1
74.27049180327869	9695	1
74.29016393442622	1903	1
74.29234972677595	2673	1
74.30382513661203	2232	1
74.30874316939891	7263	1
74.32459016393442	3816	1
74.32732240437159	4329	1
74.32896174863389	5569	1
74.34371584699454	8599	1
74.35628415300546	6693	1
74.36502732240436	7419	1
74.3672131147541	2793	1
74.37322404371585	5454	1
74.38306010928962	7567	1
74.39890710382514	228	1
74.40874316939892	8100	1
74.41202185792349	2416	1
74.41748633879781	6701	1
74.42295081967214	4963	1
74.42677595628415	73	1
74.42841530054645	6994	1
74.43005464480873	8197	1
74.44043715846995	4309	1
74.44426229508196	2431	1
74.45300546448088	6553	1
74.45355191256832	7326	1
74.4655737704918	2573	1
74.48415300546449	4154	1
74.48961748633879	6067	1
74.49125683060109	5122	1
74.49672131147541	720	1
74.49836065573771	7026	1
74.49836065573771	5998	1
74.50874316939891	6016	1
74.50928961748633	1505	1
74.5136612021858	7049	1
74.51803278688524	2823	1
74.51967213114753	9241	1
74.53825136612022	912	1
74.54153005464481	698	1
74.54371584699454	4676	1
74.54808743169399	6885	1
74.55245901639344	1034	1
74.55901639344263	3326	1
74.57103825136612	7	1
74.57158469945355	7008	1
74.57158469945355	2414	1
74.57158469945355	6607	1
74.5775956284153	8833	1
74.58524590163934	4930	1
74.59289617486338	5604	1
74.6	221	1
74.60983606557376	5732	1
74.61639344262295	5922	1
74.61912568306012	2928	1
74.6344262295082	6764	1
74.6360655737705	1762	1
74.6415300546448	5734	1
74.64972677595628	6559	1
74.65737704918033	840	1
74.65792349726776	7319	1
74.6584699453552	5684	1
74.65901639344263	1310	1
74.66338797814208	9674	1
74.66885245901639	1484	1
74.66939890710381	9976	1
74.67049180327868	6870	1
74.67377049180328	4487	1
74.6743169398907	4634	1
74.68415300546447	4110	1
74.68579234972677	2048	1
74.69071038251366	6199	1
74.69398907103826	6811	1
74.70109289617486	5726	1
74.70601092896175	2830	1
74.70601092896175	9986	1
74.71256830601094	9261	1
74.71475409836064	1999	1
74.72896174863386	866	1
74.73333333333333	7675	1
74.73661202185792	3533	1
74.74426229508195	1104	1
74.74535519125682	3957	1
74.75901639344261	4722	1
74.75956284153004	9275	1
74.76393442622951	7380	1
74.76666666666667	6082	1
74.77049180327869	8866	1
74.78907103825138	9147	1
74.79125683060109	5926	1
74.80054644808743	7813	1
74.80273224043717	5051	1
74.80382513661203	9785	1
74.8054644808743	5573	1
74.81803278688525	7106	1
74.81857923497269	3825	1
74.81857923497269	740	1
74.83551912568305	4411	1
74.83715846994535	425	1
74.84316939890711	3419	1
74.84371584699454	1522	1
74.84918032786886	6893	1
74.8502732240437	2784	1
74.85300546448087	2247	1
74.8535519125683	6499	1
74.85464480874316	2171	1
74.8551912568306	9591	1
74.86120218579235	4609	1
74.86284153005465	319	1
74.87049180327868	2875	1
74.87322404371585	8605	1
74.87814207650274	3203	1
74.87978142076503	285	1
74.88032786885245	9349	1
74.8846994535519	2959	1
74.89945355191256	2996	1
74.90163934426229	9643	1
74.90218579234973	9611	1
74.91092896174862	2221	1
74.91584699453551	2265	1
74.93551912568306	8350	1
74.93661202185793	1951	1
74.93825136612023	1677	1
74.93879781420766	5134	1
74.94480874316939	7017	1
74.9551912568306	9442	1
74.95737704918032	8923	1
74.96284153005465	325	1
74.96994535519126	9588	1
74.97049180327869	5955	1
74.97486338797813	6525	1
74.99016393442622	2027	1
74.99344262295082	5648	1
75.01639344262296	3186	1
75.02513661202185	6704	1
75.03005464480874	317	1
75.03114754098361	9920	1
75.03169398907104	6732	1
75.03224043715846	9935	1
75.03224043715846	4285	1
75.03497267759562	4326	1
75.03715846994535	1896	1
75.03879781420765	5767	1
75.03989071038251	7240	1
75.04808743169399	1753	1
75.0502732240437	5259	1
75.05409836065573	2704	1
75.06174863387979	7533	1
75.09398907103824	2986	1
75.09836065573771	813	1
75.10601092896175	50	1
75.11693989071038	2922	1
75.11857923497269	8732	1
75.12295081967214	2040	1
75.13169398907104	4314	1
75.13497267759563	6186	1
75.13879781420765	8214	1
75.14043715846994	9739	1
75.14043715846994	6674	1
75.14262295081967	2301	1
75.14426229508196	30	1
75.14972677595628	406	1
75.15191256830602	2118	1
75.15901639344261	3050	1
75.15901639344261	5608	1
75.16065573770491	3084	1
75.16612021857924	1659	1
75.1672131147541	544	1
