68.53387978142077	385	1
68.5415300546448	6231	1
68.54207650273223	7856	1
68.54371584699453	7906	1
68.54863387978142	8722	1
68.55573770491804	999	1
68.55956284153005	4331	1
68.56939890710383	8458	1
68.58196721311475	5709	1
68.58415300546449	8178	1
68.5879781420765	1411	1
68.59562841530055	6970	1
68.60382513661202	8033	1
68.60382513661202	620	1
68.60601092896174	1348	1
68.63989071038252	6363	1
68.64535519125684	2950	1
68.64808743169398	9073	1
68.64863387978141	9901	1
68.65081967213115	5681	1
68.6704918032787	4360	1
68.67814207650272	670	1
68.67923497267759	8618	1
68.68579234972678	8912	1
68.6896174863388	3650	1
68.69234972677596	5470	1
68.69344262295081	4888	1
68.6967213114754	8069	1
68.69726775956283	1628	1
68.7103825136612	9477	1
68.71202185792349	5090	1
68.71803278688525	1136	1
68.7224043715847	5867	1
68.72459016393442	573	1
68.72568306010929	8000	1
68.72622950819671	9000	1
68.72896174863388	5771	1
68.73333333333333	2102	1
68.7448087431694	4801	1
68.76120218579234	1163	1
68.77814207650273	2913	1
68.7879781420765	6527	1
68.79289617486339	3442	1
68.79726775956284	7017	1
68.81693989071037	6550	1
68.8224043715847	2157	1
68.82622950819672	6033	1
68.83224043715846	2524	1
68.8415300546448	8096	1
68.84972677595628	3318	1
68.88469945355192	2217	1
68.88579234972678	9405	1
68.8967213114754	8638	1
68.89890710382514	5543	1
68.9	1445	1
68.91311475409836	3298	1
68.93333333333334	6757	1
68.93387978142077	5591	1
68.93551912568306	6406	1
68.94043715846995	378	1
68.95245901639343	7035	1
68.95300546448087	5432	1
68.96010928961749	968	1
68.97431693989071	8137	1
68.99071038251367	4519	1
68.99453551912569	2390	1
68.9983606557377	9665	1
68.99945355191257	9904	1
69.02295081967213	7836	1
69.03715846994535	5320	1
69.04371584699453	2065	1
69.05737704918032	7315	1
69.07213114754097	6570	1
69.08032786885246	1912	1
69.09836065573771	2113	1
69.10000000000001	981	1
69.10273224043715	3478	1
69.11092896174863	8923	1
69.11475409836066	811	1
69.1153005464481	397	1
69.1191256830601	5684	1
69.1207650273224	2968	1
69.12459016393443	5044	1
69.13060109289619	6968	1
69.13387978142076	9099	1
69.13989071038252	4374	1
69.1464480874317	7869	1
69.14972677595628	9823	1
69.1601092896175	4062	1
69.1704918032787	626	1
69.17595628415302	4422	1
69.17595628415302	3551	1
69.18087431693988	606	1
69.18524590163935	9208	1
69.18524590163935	7629	1
69.19398907103825	6982	1
69.19617486338797	6475	1
69.2087431693989	8587	1
69.21202185792349	1419	1
69.22021857923498	7588	1
69.22131147540983	5267	1
69.22896174863388	4731	1
69.23060109289618	1853	1
69.23169398907103	4127	1
69.24262295081967	3965	1
69.25901639344262	9512	1
69.28579234972676	9765	1
69.30382513661202	9008	1
69.30437158469945	7539	1
69.30819672131148	9727	1
69.3158469945355	317	1
69.32131147540983	5247	1
69.3415300546448	4645	1
69.34535519125683	9385	1
69.34972677595628	9498	1
69.3568306010929	7555	1
69.36174863387977	7736	1
69.3688524590164	1209	1
69.36939890710383	1166	1
69.37103825136612	1265	1
69.37540983606557	3092	1
69.39180327868851	7464	1
69.40163934426229	1094	1
69.40273224043716	8298	1
69.4071038251366	5822	1
69.40819672131147	8860	1
69.41857923497268	8035	1
69.42513661202186	7566	1
69.43387978142077	6454	1
69.43551912568307	3991	1
69.43825136612021	9429	1
69.43825136612021	9994	1
69.44262295081967	6162	1
69.44262295081967	7982	1
69.44863387978143	3031	1
69.451912568306	7974	1
69.45409836065573	4685	1
69.46229508196721	2679	1
69.46830601092896	7160	1
69.4792349726776	1823	1
69.48251366120218	7971	1
69.4863387978142	6103	1
69.49071038251367	64	1
69.49617486338798	8719	1
69.50109289617485	8795	1
69.50546448087432	1435	1
69.51912568306011	1256	1
69.52131147540983	4995	1
69.53169398907103	5463	1
69.54043715846996	4310	1
69.54808743169399	128	1
69.55409836065574	2770	1
69.55464480874318	440	1
69.56010928961749	1673	1
69.56393442622951	8089	1
69.5743169398907	3127	1
69.5792349726776	73	1
69.58142076502732	4085	1
69.59836065573771	9755	1
69.60601092896174	8155	1
69.61475409836066	8624	1
69.63005464480875	8861	1
69.63606557377048	7524	1
69.63770491803278	4295	1
69.64098360655737	7510	1
69.64207650273224	4241	1
69.64371584699454	6203	1
69.64972677595628	1884	1
69.65027322404372	3403	1
69.65136612021857	8707	1
69.66065573770493	8514	1
69.66229508196722	6662	1
69.68196721311475	3123	1
69.70054644808744	6748	1
69.70109289617486	9222	1
69.70710382513661	6994	1
69.71256830601092	7842	1
69.71639344262294	1410	1
69.71748633879781	4402	1
69.72131147540983	6030	1
69.72131147540983	4676	1
69.72568306010928	7032	1
69.72677595628414	4111	1
69.7327868852459	717	1
69.76393442622951	1366	1
69.76557377049181	1258	1
69.78142076502732	1922	1
69.78196721311475	3826	1
69.78469945355191	8961	1
69.78469945355191	3579	1
69.78743169398906	4948	1
69.80874316939891	5098	1
69.8158469945355	927	1
69.81639344262294	4903	1
69.81639344262294	4861	1
69.82295081967213	2338	1
69.82295081967213	4036	1
69.83497267759563	7290	1
69.83989071038252	4702	1
69.84316939890711	325	1
69.85409836065574	8467	1
69.88579234972677	5802	1
69.88579234972677	610	1
69.89125683060108	4807	1
69.89726775956284	1355	1
69.90163934426229	5212	1
69.90273224043716	2449	1
69.90655737704917	289	1
69.90928961748634	6979	1
69.91311475409836	4022	1
69.91311475409836	1575	1
69.91475409836066	4202	1
69.9153005464481	3449	1
69.92459016393443	4835	1
69.92786885245901	9978	1
69.93551912568307	3534	1
69.9448087431694	5379	1
69.95027322404373	480	1
69.96010928961749	8635	1
69.97704918032787	7142	1
69.9775956284153	6632	1
69.99071038251365	4897	1
69.99453551912569	8255	1
69.99890710382513	4729	1
70.00273224043715	3926	1
70.00765027322404	2265	1
70.02732240437157	7415	1
70.03387978142077	9045	1
70.03825136612022	4934	1
70.03825136612022	3844	1
70.0448087431694	1947	1
70.04808743169399	7913	1
70.04972677595629	849	1
70.05355191256831	7841	1
70.05409836065574	3722	1
70.05519125683061	3075	1
70.05519125683061	2015	1
70.05846994535518	3085	1
70.07103825136612	1007	1
70.0743169398907	1504	1
70.08469945355192	6561	1
70.08688524590164	7508	1
70.09398907103825	3852	1
70.1054644808743	3673	1
70.10601092896174	3739	1
70.10983606557377	4694	1
70.12021857923497	8269	1
70.12786885245902	7719	1
70.13989071038252	7660	1
70.14863387978143	9310	1
70.14863387978143	9121	1
70.15573770491802	8024	1
70.16939890710383	6909	1
70.17213114754098	503	1
70.17486338797815	1607	1
70.17486338797815	1596	1
70.17540983606558	2585	1
70.18087431693988	5428	1
70.18415300546448	7123	1
70.18688524590164	2807	1
70.1879781420765	5074	1
70.19617486338797	786	1
70.19726775956283	402	1
70.20163934426229	1119	1
70.22295081967214	9124	1
70.22513661202186	7774	1
70.22732240437158	4159	1
70.23169398907103	2303	1
70.23497267759564	6285	1
70.2448087431694	8502	0
70.25136612021858	433	1
70.25245901639344	1123	1
70.25901639344262	3247	1
70.27868852459017	1483	1
70.27868852459017	9725	1
70.2792349726776	2337	1
70.30273224043715	8710	1
70.30765027322404	8407	1
70.30928961748634	5994	1
70.31311475409836	6767	1
70.31857923497267	2271	1
70.32185792349726	3767	1
70.3224043715847	7012	1
70.324043715847	9759	1
70.35464480874317	6872	1
70.35901639344263	1453	1
70.3601092896175	167	1
70.3704918032787	1133	1
70.37213114754098	2594	1
70.375956284153	6113	1
70.38415300546448	3360	1
70.38743169398907	1920	1
70.40382513661203	3741	1
70.4153005464481	4342	1
70.42240437158469	9782	1
70.46612021857923	2761	1
70.46721311475409	628	1
70.46885245901639	1278	1
70.46885245901639	208	1
70.46994535519126	3344	1
70.47814207650273	765	1
70.48196721311476	4570	1
70.4863387978142	5047	1
70.48688524590163	4601	1
70.4896174863388	4181	1
70.52185792349727	6913	1
70.52295081967213	3949	1
70.52677595628415	2359	1
70.53661202185792	3074	1
70.55300546448088	9650	1
70.55355191256831	9350	1
70.56393442622951	3528	1
70.5704918032787	3550	1
70.57377049180327	597	1
70.57978142076503	5134	1
70.58251366120219	5518	1
70.58469945355192	7422	1
70.58633879781421	3719	1
70.59398907103825	8929	1
70.59890710382514	7218	1
70.60273224043716	4419	1
70.60983606557377	6170	1
70.61092896174863	7530	1
70.61420765027323	2706	1
70.61967213114754	2996	1
70.61967213114754	3116	1
70.62021857923497	62	1
70.624043715847	627	1
70.6311475409836	456	1
70.63715846994535	4316	1
70.63934426229508	771	1
70.65737704918033	8850	1
70.66612021857922	6457	1
70.66612021857922	4277	1
70.67650273224044	5095	1
70.67978142076502	1880	1
70.67978142076502	5815	1
70.68251366120218	1030	1
70.68415300546448	1243	1
70.69781420765027	8523	1
70.70655737704918	5132	1
70.71420765027322	2497	1
70.71530054644809	1690	1
70.71857923497268	5062	1
70.71857923497268	9608	1
70.72295081967214	1235	1
70.72896174863388	6607	1
70.73333333333333	3259	1
70.73934426229509	5358	1
70.75464480874318	3455	1
70.75573770491802	4908	1
70.75683060109289	5359	1
70.77267759562841	4605	1
70.7775956284153	7228	1
70.77814207650273	3904	1
70.78360655737706	4538	1
70.78852459016393	2964	1
70.79945355191258	315	1
70.80437158469945	6514	1
70.80655737704917	7520	1
70.81092896174863	4033	1
70.81311475409836	8356	1
70.81420765027323	5809	1
70.82295081967213	5504	1
70.82349726775956	2683	1
70.8344262295082	5272	1
70.83497267759563	250	1
70.84644808743168	6214	1
70.851912568306	3627	1
70.8535519125683	9420	1
70.85464480874317	6811	1
70.85519125683061	8309	1
70.8568306010929	9728	1
70.86065573770492	9971	1
70.87213114754098	8976	1
70.87540983606559	817	1
70.88306010928962	8580	1
70.8896174863388	7940	1
70.9087431693989	232	1
70.91038251366119	4108	1
70.92459016393443	7064	1
70.92568306010928	3669	1
70.93333333333334	4943	1
70.93879781420765	2350	1
70.93989071038251	8322	1
70.94426229508197	146	1
70.94699453551912	9234	1
70.9535519125683	4459	1
70.95573770491802	4811	1
70.95683060109289	9440	1
70.96393442622951	3160	1
70.98032786885247	2247	1
70.99289617486339	6567	1
71.00382513661202	5219	1
71.00382513661202	5888	1
71.01530054644807	2209	1
71.02131147540983	2255	1
71.04316939890711	5812	1
71.04699453551912	5568	1
71.04699453551912	321	1
71.04754098360655	1212	1
71.06338797814207	5389	1
71.06393442622951	1994	1
71.0655737704918	4775	1
71.08579234972677	7181	1
71.09562841530054	5477	1
71.12185792349726	6061	1
71.12349726775956	1682	1
71.1327868852459	9803	1
71.13497267759563	1090	1
71.151912568306	1446	1
71.16666666666666	4477	1
71.16721311475409	197	1
71.17377049180328	1353	1
71.17540983606557	2914	1
71.18251366120218	5775	1
71.18469945355191	4383	1
71.19726775956283	7116	1
71.20765027322405	3915	1
71.21366120218579	6191	1
71.23551912568306	1746	1
71.2431693989071	8647	1
71.25191256830601	7795	1
71.27267759562841	6351	1
71.27431693989071	9663	1
71.29508196721312	6707	1
71.30273224043715	3565	1
71.31092896174863	7972	1
71.31092896174863	7873	1
71.3153005464481	3239	1
71.31693989071037	3638	1
71.32513661202186	8911	1
71.32568306010928	8858	1
71.32786885245902	1652	1
71.33606557377048	3666	1
71.34207650273224	6104	1
71.34480874316941	6266	1
71.3601092896175	643	1
71.36174863387978	294	1
71.36338797814207	3006	1
71.3688524590164	7928	1
71.36994535519126	2426	1
71.37103825136612	9402	1
71.37158469945355	4890	1
71.37704918032787	3843	1
71.38032786885245	764	1
71.3879781420765	9928	1
71.38907103825137	7981	1
71.39234972677595	7808	1
71.39726775956284	5823	1
71.40054644808743	6817	1
71.41147540983606	5883	1
71.41311475409836	8629	1
71.41912568306012	9586	1
71.42950819672132	6410	1
71.43224043715847	9332	1
71.43551912568306	6531	1
71.45519125683059	3465	1
71.46939890710382	166	1
71.46994535519126	8734	1
71.4792349726776	8914	1
71.49071038251365	8145	1
71.50218579234972	6783	1
71.50491803278689	5816	1
71.50601092896174	6954	1
71.53825136612022	5532	1
71.53989071038252	8324	1
71.54426229508196	2058	1
71.55245901639344	6582	1
71.55519125683061	1089	1
71.5622950819672	3428	1
71.5792349726776	9315	1
71.57978142076503	8065	1
71.58469945355192	1205	1
71.6087431693989	1741	1
71.624043715847	3012	1
71.63606557377048	5854	1
71.63661202185791	4090	1
71.64043715846994	9813	1
71.6464480874317	3359	1
71.6535519125683	6765	1
71.6775956284153	326	1
71.68469945355191	6645	1
71.6863387978142	7771	1
71.6983606557377	7747	1
71.70109289617486	8515	1
71.72732240437158	4345	1
71.75737704918032	8551	1
71.75956284153006	6268	1
71.75956284153006	8395	1
71.76065573770491	571	1
71.76939890710383	429	1
71.77540983606556	6488	1
71.77540983606556	3252	1
71.79180327868852	5331	1
71.80000000000001	8314	1
71.80327868852459	7289	1
71.82513661202185	5337	1
71.84808743169398	2717	1
71.85901639344263	4089	1
71.87213114754098	5369	1
71.87759562841529	7726	1
71.8863387978142	2307	1
71.89016393442623	3505	1
71.90218579234973	2712	1
71.9087431693989	8421	1
71.91530054644808	1036	1
71.92896174863388	7699	1
71.9327868852459	1526	1
71.93551912568306	6579	1
71.9377049180328	6751	1
71.94644808743169	8200	1
71.95573770491802	6474	1
71.96393442622951	7334	1
71.97103825136611	6812	1
71.97103825136611	5817	1
71.97322404371585	3979	1
71.98524590163933	7983	1
71.9879781420765	4576	1
71.99071038251365	1429	1
71.99781420765028	4972	1
72.01584699453551	9947	1
72.02513661202185	7680	1
72.05081967213114	8377	1
72.07103825136612	4875	1
72.07158469945355	9940	1
72.0775956284153	6159	1
72.07978142076503	9979	1
72.08360655737705	3427	1
72.09180327868852	2527	1
72.09344262295082	5729	1
72.09453551912569	442	1
72.10054644808743	1675	1
72.10983606557377	6572	1
72.11530054644808	8726	1
72.1224043715847	1555	1
72.12896174863388	6035	1
72.12950819672132	5446	1
72.15300546448087	8487	1
72.15737704918033	5937	1
72.16338797814208	2026	1
72.18142076502731	3020	1
72.18524590163933	918	1
72.19945355191257	3748	1
72.20546448087431	5038	1
72.20983606557378	2450	1
72.22841530054644	5206	1
72.23661202185792	842	1
72.23715846994536	1195	1
72.23825136612022	2676	1
72.24098360655738	6429	1
72.24972677595629	2517	1
72.25683060109289	3609	1
72.26174863387978	3967	1
72.26612021857923	6432	1
72.26612021857923	9431	1
72.27267759562841	1860	1
72.27814207650273	9722	1
72.28142076502732	1404	1
72.28360655737706	7656	1
72.29398907103825	1992	1
72.29398907103825	9659	1
72.32131147540983	3810	1
72.33005464480874	4708	1
72.33169398907104	245	1
72.33387978142076	5967	1
72.3344262295082	8317	1
72.33715846994535	7871	1
72.33934426229509	6046	1
72.34426229508198	2196	1
72.35573770491803	3636	1
72.36120218579235	6958	1
72.37431693989072	9084	1
72.38306010928962	3004	1
72.38852459016394	3997	1
72.39617486338797	667	1
72.4032786885246	9628	1
72.41038251366119	8926	1
72.42185792349727	3938	1
72.4327868852459	6171	1
72.44590163934426	3430	1
72.45409836065573	8517	1
72.46065573770491	1702	1
72.46502732240437	4173	1
72.47814207650273	2131	1
72.4879781420765	2235	1
72.49016393442622	2408	1
72.49672131147541	9641	1
72.51530054644807	6221	1
72.51748633879781	95	1
72.52950819672132	2901	1
72.53989071038251	868	1
72.54262295081968	5200	1
72.54480874316938	9411	1
72.54699453551912	5429	1
72.55245901639344	3655	1
72.56010928961747	9069	1
72.58251366120219	1651	1
72.58306010928962	2825	1
72.59617486338797	2578	1
72.60109289617486	4328	1
72.6049180327869	5910	1
72.60819672131147	44	1
72.60819672131147	8349	1
72.62459016393443	756	1
72.62459016393443	285	1
72.62841530054645	3501	1
72.63442622950821	7487	1
72.63825136612022	2711	1
72.6431693989071	6847	1
72.648087431694	8817	1
72.64918032786886	6222	1
72.65300546448087	5277	1
72.66393442622952	504	1
72.66721311475409	8874	1
72.66994535519125	1461	1
72.67213114754098	4408	1
72.675956284153	2623	1
72.68306010928961	2804	1
72.6846994535519	1966	1
72.69125683060109	6949	1
72.69289617486339	4933	1
72.70655737704918	391	1
72.71584699453551	3992	1
72.74480874316939	7165	1
72.74590163934425	1663	1
72.76284153005464	2148	1
72.76666666666667	3434	1
72.77158469945356	949	1
72.77213114754099	3114	1
72.775956284153	9621	1
72.8120218579235	6135	1
72.82568306010928	312	1
72.84316939890711	9387	1
72.84863387978142	6179	1
72.85628415300546	5773	1
72.8672131147541	2726	1
72.86994535519125	4209	1
72.87650273224044	9761	1
72.8846994535519	2188	1
72.88907103825137	9140	1
72.8896174863388	349	1
72.8912568306011	6929	1
72.8928961748634	6180	1
72.90054644808743	2095	1
72.90983606557376	5422	1
72.9207650273224	98	1
72.92732240437158	4945	1
72.9327868852459	4023	1
72.93606557377049	6016	1
72.93661202185793	9437	1
72.93825136612023	1193	1
72.94918032786886	5721	1
72.95355191256832	8585	1
72.95519125683059	8730	1
72.95683060109289	8399	1
72.95737704918032	8992	1
72.95956284153006	6887	1
72.96010928961748	3975	1
72.97103825136611	3879	1
72.97377049180328	1041	1
72.97431693989071	5382	1
72.98907103825137	3293	1
72.99016393442622	375	1
72.99344262295082	8985	1
72.99999999999999	3450	1
73.01256830601093	9316	1
73.02568306010929	2017	1
73.0344262295082	2107	1
73.03606557377049	5853	1
73.04098360655738	9985	1
73.05956284153007	367	1
73.06994535519125	5338	1
73.0775956284153	1907	1
73.08142076502732	3978	1
73.09180327868852	9548	1
73.12349726775956	749	1
73.12950819672132	6991	1
73.1327868852459	2406	1
73.13333333333334	261	1
73.14590163934426	7265	1
73.16338797814208	4224	1
73.16502732240437	4556	1
73.16830601092896	8205	1
73.17704918032787	8478	1
73.17868852459017	6764	1
73.17978142076502	8756	1
73.18087431693989	2699	1
73.19289617486339	4763	1
73.19617486338798	5129	1
73.19726775956283	8021	1
73.19726775956283	6394	1
73.19999999999999	9654	1
73.20163934426229	4947	1
73.20491803278688	2096	1
73.21092896174864	9643	1
73.2120218579235	2615	1
73.21584699453551	5386	1
73.22841530054644	8888	1
73.23005464480873	466	1
73.23715846994536	1088	1
73.23989071038251	1276	1
73.25191256830601	1065	1
73.26612021857923	9352	1
73.27431693989071	428	1
73.275956284153	8040	1
73.28196721311475	401	1
73.28907103825136	1283	1
73.29016393442622	716	1
73.30054644808743	2099	1
73.30218579234973	9869	1
73.30327868852459	6618	1
73.30601092896174	520	1
73.30983606557376	9913	1
73.31803278688525	8713	1
73.33770491803278	7369	1
73.33825136612022	5041	1
73.34972677595627	9636	1
73.35737704918033	9334	1
73.3584699453552	8935	1
73.36284153005465	6530	1
73.36775956284153	35	1
73.37486338797814	5905	1
73.38142076502731	665	1
73.38579234972677	3704	1
73.38688524590164	560	1
73.38907103825137	2737	1
73.39781420765027	6280	1
73.40273224043716	4265	1
73.4327868852459	1213	1
73.43879781420766	8086	1
73.44754098360656	5657	1
73.45409836065575	6932	1
73.46338797814208	5385	1
73.46612021857923	6438	1
73.47650273224043	2351	1
73.4775956284153	4879	1
73.47978142076502	1629	1
73.48306010928962	850	1
73.48688524590163	1571	1
73.48961748633879	7193	1
73.49617486338798	249	1
73.49726775956285	7653	1
73.50983606557377	7735	1
73.51092896174863	2583	1
73.51530054644809	1970	1
73.5207650273224	9394	1
73.52677595628415	2663	1
73.53551912568305	4075	1
73.53879781420765	1462	1
73.54371584699454	9173	1
73.55464480874316	3583	1
73.56174863387977	7159	1
73.56502732240436	7298	1
73.56994535519125	902	1
73.57158469945355	9509	1
73.57213114754099	5931	1
73.58087431693988	87	1
73.58688524590164	2051	1
73.58743169398907	4881	1
73.58743169398907	2638	1
73.59016393442623	6149	1
73.59344262295082	5753	1
73.59890710382514	6398	1
73.60109289617486	1841	1
73.6016393442623	6024	1
73.60928961748634	9136	1
73.63661202185793	8783	1
73.6415300546448	8714	1
73.6415300546448	2427	1
73.6464480874317	8235	1
73.651912568306	6647	1
73.65901639344263	4805	1
73.66939890710381	3227	1
73.6792349726776	7488	1
73.68415300546448	4858	1
73.68961748633879	8346	1
73.69234972677596	4923	1
73.70382513661202	2258	1
73.70819672131148	1293	1
73.71256830601092	1610	1
73.71311475409836	6498	1
73.72185792349727	4961	1
73.72732240437159	9468	1
73.73224043715847	4651	1
73.73224043715847	2324	1
73.73551912568306	9828	1
73.73551912568306	774	1
73.76612021857923	1513	1
73.76994535519125	9974	1
73.77486338797813	3871	1
73.78524590163934	5648	1
73.80819672131148	8262	1
73.80983606557376	416	1
73.82677595628415	9291	1
73.83333333333334	201	1
73.83825136612022	4517	1
73.84371584699454	1916	1
73.851912568306	1338	1
73.85409836065574	2987	1
73.85737704918033	7988	1
73.86393442622952	7840	1
73.86502732240436	4819	1
73.87158469945355	7529	1
73.87704918032787	5826	1
73.88196721311475	4351	1
73.88415300546448	687	1
73.89234972677596	1620	1
73.89344262295083	4505	1
73.89562841530054	7024	1
73.89890710382514	644	1
73.89890710382514	794	1
73.9032786885246	7887	1
73.90382513661203	7695	1
73.91256830601093	5110	1
73.91366120218579	7206	1
73.91912568306012	154	1
73.92349726775957	5529	1
73.92841530054645	1004	1
73.93060109289617	4632	1
73.93442622950819	3631	1
73.93551912568306	3897	1
73.94426229508197	220	1
73.96502732240437	4692	1
73.97103825136611	8770	1
73.97650273224043	191	1
73.98852459016393	5052	1
74.00765027322404	1645	1
74.00874316939891	9950	1
74.00928961748635	4456	1
74.02295081967213	5222	1
74.02295081967213	1369	1
74.02459016393442	1760	1
74.03224043715846	8026	1
74.03497267759562	2193	1
74.05573770491803	1697	1
74.05628415300546	7782	1
74.0568306010929	1863	1
74.06448087431693	4590	1
74.07377049180329	9434	1
74.07868852459016	2416	1
74.08032786885245	2602	1
74.08633879781421	7425	1
74.1103825136612	5921	1
74.11475409836065	8028	1
74.12513661202185	71	1
74.13661202185793	6568	1
74.14043715846994	6304	1
74.15683060109289	9831	1
74.16174863387978	3518	1
74.16448087431694	705	1
74.1672131147541	658	1
74.17486338797814	7250	1
74.18524590163933	9953	1
74.21311475409836	7505	1
74.224043715847	4286	1
74.22622950819672	4350	1
74.25136612021858	7092	1
74.26229508196721	5582	1
74.26448087431693	988	1
74.26775956284153	3010	1
74.27158469945356	9874	1
74.29289617486339	2842	1
74.29945355191256	5107	1
74.30874316939891	3333	1
74.3136612021858	8067	1
74.32131147540983	790	1
74.32513661202185	5315	1
74.32896174863389	2130	1
74.3295081967213	1943	1
74.33934426229507	9531	1
74.34590163934426	6042	1
74.34918032786886	1484	1
74.35245901639344	3727	1
74.35300546448087	9711	1
74.36284153005465	3613	1
74.37322404371585	3317	1
74.3775956284153	6058	1
74.39398907103826	7637	1
74.40273224043716	1499	1
74.41311475409836	8204	1
74.42295081967214	7725	1
74.42622950819671	70	1
74.43224043715847	9716	1
74.43989071038251	5173	1
74.44426229508196	5981	1
74.46448087431693	2951	1
74.47978142076502	7085	1
74.49836065573771	4230	1
74.49890710382515	1336	1
74.50327868852459	1373	1
74.50491803278688	5417	1
74.50874316939891	5794	1
74.52185792349727	3731	1
74.52786885245902	3986	1
74.52841530054646	8258	1
74.53060109289618	4918	1
74.54316939890711	2586	1
74.55409836065574	3862	1
74.56338797814207	7273	1
74.56393442622951	4752	1
74.56393442622951	2040	1
74.5672131147541	9243	1
74.57322404371585	6114	1
74.57377049180329	9377	1
74.59234972677595	1403	1
74.59344262295082	5785	1
74.60601092896175	2757	1
74.61639344262295	9502	1
74.62404371584698	2086	1
74.63060109289617	8955	1
74.63661202185793	757	1
74.63715846994536	1630	1
74.64043715846994	5796	1
74.65245901639345	3563	1
74.65628415300546	3682	1
74.66010928961748	6499	1
74.66338797814208	1034	1
74.66502732240437	3483	1
74.68688524590164	3457	1
74.68961748633879	8532	1
74.69562841530055	9337	1
74.69890710382514	1216	1
74.70054644808742	6644	1
74.70874316939891	5662	1
74.71092896174864	9707	1
74.71475409836064	7854	1
74.72677595628416	4424	1
74.73005464480873	1617	1
74.73606557377049	6224	1
74.74316939890711	7134	1
74.75191256830601	272	1
74.75191256830601	4195	1
74.7584699453552	906	1
74.76393442622951	4058	1
74.77868852459017	3437	1
74.78415300546449	1390	1
74.79289617486339	8792	1
74.8	9398	1
74.80928961748633	9019	1
74.80983606557376	5226	1
74.8120218579235	2141	1
74.81748633879782	6598	1
74.81803278688525	6875	1
74.81857923497269	9501	1
74.81857923497269	9353	1
74.81857923497269	8139	1
74.84043715846994	8675	1
74.84316939890711	2077	1
74.84918032786886	9844	1
74.851912568306	3219	1
74.85737704918033	8369	1
74.85901639344263	4362	1
74.87814207650274	3645	1
74.87978142076503	8365	1
74.88961748633879	2373	1
74.89016393442623	3661	1
74.89945355191256	2915	1
74.90163934426229	1745	1
74.90983606557377	8022	1
74.91366120218579	2878	1
74.91639344262295	160	1
74.9191256830601	837	1
74.92349726775957	7496	1
74.92896174863387	9510	1
74.9327868852459	5549	1
74.96174863387978	9273	1
74.96939890710382	1967	1
74.97049180327869	454	1
74.98142076502732	1160	1
74.98415300546449	9347	1
74.98469945355191	6586	1
75.00655737704918	5103	1
75.00928961748633	1572	1
75.00983606557377	4500	1
75.02021857923496	355	1
75.02131147540983	1138	1
75.02295081967213	3923	1
75.04699453551913	3350	1
75.0584699453552	2543	1
75.06174863387979	7277	1
75.06338797814207	9285	1
75.06994535519125	596	1
75.07213114754099	3368	1
75.07377049180329	5578	1
75.07595628415301	6706	1
75.07868852459016	22	1
75.0846994535519	6660	1
75.1	6803	1
75.10054644808743	5722	1
75.11256830601093	2122	1
75.1136612021858	9669	1
75.11639344262295	8785	1
75.12459016393441	6211	1
75.13387978142077	6167	1
75.14043715846994	6301	1
75.14098360655737	1819	1
75.15737704918033	2375	1
75.15901639344261	327	1
75.1655737704918	5500	1
75.17158469945355	8805	1
75.17322404371585	8424	1
75.175956284153	8234	1
75.18524590163933	8252	1
75.20054644808742	9065	1
75.20109289617486	9536	1
75.20382513661202	9201	1
75.2103825136612	7350	1
75.23060109289617	4451	1
75.2311475409836	9358	1
75.23825136612022	9114	1
75.24754098360656	8705	1
75.24808743169399	9891	1
75.25355191256831	1950	1
75.27377049180329	6312	1
75.28251366120219	5309	1
75.29781420765028	7431	1
75.29945355191256	4503	1
75.3032786885246	3692	1
75.3136612021858	5421	1
75.32459016393442	7531	1
75.33770491803278	6963	1
75.34043715846994	5782	1
75.35027322404372	7907	1
75.35245901639344	6234	1
75.36065573770492	84	1
75.37978142076503	6754	1
75.37978142076503	4410	1
75.38032786885246	519	1
75.39617486338797	9892	1
75.3967213114754	7708	1
75.40163934426229	1083	1
75.4032786885246	1464	1
75.40491803278688	147	1
75.41256830601093	2590	1
75.41256830601093	365	1
75.41748633879781	546	1
75.41967213114754	4935	1
75.43005464480873	3487	1
75.43224043715847	7040	1
75.43879781420766	8401	1
75.43989071038251	9102	1
75.44426229508196	7101	1
75.46502732240437	9719	1
75.4672131147541	1173	1
75.4688524590164	8745	1
75.47704918032787	3525	1
75.47978142076502	5113	1
75.50983606557377	3995	1
75.51256830601093	3799	1
75.51967213114753	5287	1
75.52404371584699	4565	1
75.53224043715848	2076	1
75.53387978142075	7208	1
75.53497267759562	6554	1
75.5448087431694	7286	1
75.54590163934427	3257	1
75.54754098360657	6405	1
75.55573770491803	6027	1
75.57377049180329	5997	1
75.58087431693988	4019	1
75.58306010928962	1715	1
75.58797814207651	796	1
75.59344262295082	39	1
75.60218579234973	2610	1
75.60546448087432	8530	1
75.61420765027322	3898	1
75.6207650273224	4186	1
75.62404371584698	1683	1
75.63224043715847	6805	1
75.6344262295082	6571	1
75.64262295081967	6352	1
75.65191256830602	1161	1
75.65464480874316	9838	1
75.67377049180327	1527	1
75.67814207650274	4830	1
75.68142076502733	313	1
75.69180327868852	7050	1
75.69289617486339	6758	1
75.70491803278688	4813	1
75.70601092896175	5686	1
75.70655737704918	187	1
75.70874316939891	7117	1
75.71256830601094	3787	1
75.7136612021858	6701	1
75.71530054644808	4882	1
75.73442622950819	419	1
75.73715846994536	1354	1
