70.87650273224044	31	1
70.88852459016394	1726	1
70.88907103825137	5110	1
70.8912568306011	5866	1
70.89344262295081	5793	1
70.89890710382514	1541	1
70.90983606557377	5016	1
70.91693989071038	8326	1
70.91912568306012	3488	1
70.92295081967212	5656	1
70.92786885245901	2117	1
70.93060109289617	2176	1
70.93661202185793	2592	1
70.94590163934426	2349	1
70.94754098360656	2676	1
70.95081967213115	3436	1
70.96065573770491	4434	1
70.96229508196721	4794	1
70.96666666666667	7889	1
70.97267759562841	9385	1
70.99016393442623	5239	1
70.99180327868852	6315	1
70.99726775956285	4650	1
71.00655737704918	7203	1
71.00655737704918	9965	1
71.00710382513661	3634	1
71.01147540983607	6304	1
71.01639344262294	6156	1
71.02841530054644	3434	1
71.0311475409836	8077	1
71.04699453551912	9756	1
71.0502732240437	7817	1
71.05136612021857	2693	1
71.06338797814207	2156	1
71.06612021857923	4761	1
71.07049180327868	6626	1
71.07103825136612	4889	1
71.07322404371585	765	1
71.0743169398907	712	1
71.075956284153	8749	1
71.07868852459016	4325	1
71.08032786885245	6009	1
71.08087431693988	3898	1
71.08360655737705	7788	1
71.08469945355192	7302	1
71.08579234972677	4788	1
71.08743169398907	9658	1
71.0896174863388	4459	1
71.0896174863388	1030	1
71.09125683060108	182	1
71.09508196721312	2753	1
71.10601092896174	8702	1
71.10601092896174	7142	1
71.10655737704917	7410	1
71.11420765027323	4169	1
71.11967213114754	2817	1
71.12021857923496	8731	1
71.124043715847	4329	1
71.12513661202186	3214	1
71.12568306010928	5407	1
71.1311475409836	6369	1
71.1344262295082	7221	1
71.13606557377048	833	1
71.13661202185791	7613	1
71.13770491803278	6430	1
71.1551912568306	4239	1
71.15628415300546	1326	1
71.15683060109289	8820	1
71.15737704918033	6075	1
71.1601092896175	257	1
71.16393442622952	2689	1
71.17377049180328	382	1
71.17868852459017	6160	1
71.19562841530053	5643	1
71.2	8541	1
71.20601092896175	935	1
71.20765027322405	3735	1
71.20874316939891	9179	1
71.21530054644808	5506	1
71.21748633879781	7134	1
71.2224043715847	8529	1
71.22513661202187	8780	1
71.22568306010928	1444	1
71.22896174863388	9397	1
71.24043715846994	7724	1
71.24098360655736	592	1
71.2448087431694	5393	1
71.24535519125682	1950	1
71.25136612021858	9803	1
71.25519125683061	6161	1
71.25901639344262	8286	1
71.26065573770491	7978	1
71.26174863387978	2274	1
71.26284153005464	2395	1
71.27486338797814	8424	1
71.27868852459017	8639	1
71.27978142076503	921	1
71.28032786885245	5383	1
71.28360655737706	5628	1
71.28360655737706	4870	1
71.2896174863388	1712	1
71.29726775956284	1445	1
71.30218579234972	8419	1
71.3153005464481	7957	1
71.3207650273224	4277	1
71.33005464480875	1802	1
71.33934426229509	7408	1
71.35081967213114	4890	1
71.35136612021857	7774	1
71.35136612021857	7733	1
71.35136612021857	4781	1
71.35573770491803	7819	1
71.3584699453552	6483	1
71.35956284153006	211	1
71.36120218579235	7580	1
71.3639344262295	9418	1
71.3688524590164	4937	1
71.37049180327868	3887	1
71.37049180327868	2564	1
71.37377049180328	4836	1
71.37377049180328	735	1
71.37431693989072	2189	1
71.37978142076503	3569	1
71.39016393442624	3425	1
71.3983606557377	9269	1
71.41803278688525	8736	1
71.41912568306012	6079	1
71.4207650273224	195	1
71.44098360655737	5451	1
71.44207650273223	6895	1
71.4448087431694	7108	1
71.45081967213115	241	1
71.45300546448087	9404	1
71.4535519125683	6693	1
71.45956284153006	798	1
71.46338797814208	9788	1
71.46448087431695	197	1
71.4655737704918	639	1
71.46666666666667	3506	1
71.47486338797815	855	1
71.48032786885246	2639	1
71.48087431693989	1910	1
71.48142076502732	1413	1
71.4879781420765	2354	1
71.4879781420765	8718	1
71.49071038251365	2873	1
71.49672131147541	355	1
71.49781420765028	5816	1
71.50054644808742	6030	1
71.50109289617485	1589	1
71.53770491803279	9647	1
71.53934426229509	9363	1
71.54153005464481	3283	1
71.54699453551912	3177	1
71.56448087431694	4806	1
71.5655737704918	2250	1
71.56612021857923	7569	1
71.56775956284153	7996	1
71.57049180327868	3390	1
71.5792349726776	6655	1
71.58196721311475	8487	1
71.58415300546449	8062	1
71.58469945355192	6752	1
71.58524590163934	4754	1
71.59398907103825	5952	1
71.5950819672131	6187	1
71.5950819672131	929	1
71.60109289617486	4049	1
71.6071038251366	5616	1
71.6087431693989	466	1
71.6136612021858	4470	1
71.61912568306012	6840	1
71.62185792349726	7269	1
71.62349726775956	1419	1
71.62459016393443	1198	1
71.62568306010928	4587	1
71.62841530054645	2725	1
71.63169398907104	4472	1
71.64043715846994	7856	1
71.64754098360656	7542	1
71.65683060109289	600	1
71.66065573770491	3294	1
71.66174863387978	1784	1
71.66612021857922	68	1
71.66666666666666	5319	1
71.67868852459017	5132	1
71.67978142076504	2419	1
71.68087431693988	4546	1
71.68196721311475	224	1
71.68251366120218	587	1
71.68415300546448	1946	1
71.6863387978142	7366	1
71.68743169398907	7214	1
71.6879781420765	1763	1
71.6896174863388	3783	1
71.69071038251366	5289	1
71.69289617486339	3935	1
71.69344262295083	4636	1
71.69562841530053	6848	1
71.70710382513661	6856	1
71.71912568306011	7873	1
71.72185792349727	9995	1
71.72513661202187	8720	1
71.73606557377049	3714	1
71.74043715846994	7933	1
71.74808743169399	9824	1
71.75027322404371	9748	1
71.7655737704918	9564	1
71.76830601092897	6881	1
71.77049180327869	1149	1
71.7792349726776	627	1
71.79289617486339	6591	1
71.79508196721311	5611	1
71.8054644808743	2373	1
71.80710382513661	137	1
71.80819672131148	5956	1
71.80874316939891	8374	1
71.80928961748634	808	1
71.81147540983606	3721	1
71.82021857923496	1125	1
71.8207650273224	2765	1
71.82513661202185	9875	1
71.83825136612022	3491	1
71.85081967213114	7633	1
71.85136612021857	1995	1
71.85300546448087	9724	1
71.87103825136612	2900	1
71.87213114754098	6431	1
71.87267759562842	1611	1
71.87814207650273	2936	1
71.88306010928962	6573	1
71.88524590163934	3821	1
71.88688524590164	1656	1
71.8896174863388	8496	1
71.8950819672131	4928	1
71.8967213114754	7562	1
71.89726775956284	5087	1
71.90163934426229	6816	1
71.9032786885246	2810	1
71.91748633879781	3632	1
71.92295081967214	341	1
71.92513661202184	631	1
71.92732240437158	5512	1
71.93060109289617	3614	1
71.93606557377049	5824	1
71.94699453551912	4476	1
71.95191256830601	2078	1
71.96338797814208	3655	1
71.96885245901639	9719	1
71.97213114754098	1475	1
71.98306010928962	1699	1
71.98524590163933	36	1
72.00218579234972	3186	1
72.00273224043715	4003	1
72.00874316939891	1164	1
72.01420765027322	5921	1
72.01420765027322	3452	1
72.0207650273224	279	1
72.02459016393443	563	1
72.02459016393443	6137	1
72.02896174863389	2589	1
72.02950819672131	8300	1
72.03224043715846	5498	1
72.0327868852459	1526	1
72.04153005464481	3708	1
72.04426229508198	1538	1
72.05136612021857	7464	1
72.05737704918033	1868	1
72.05901639344263	9216	1
72.06448087431694	8549	1
72.06612021857923	6311	1
72.06775956284153	9279	1
72.06830601092896	3238	1
72.06830601092896	8747	1
72.0688524590164	368	1
72.07486338797813	4232	1
72.08415300546449	8776	1
72.08852459016394	5943	1
72.0950819672131	7701	1
72.09726775956284	8037	1
72.10273224043716	9943	1
72.10765027322404	7359	1
72.10928961748634	4971	1
72.12349726775956	7536	1
72.13442622950821	6141	1
72.13825136612022	9631	1
72.1464480874317	1897	1
72.14699453551913	2682	1
72.151912568306	1584	1
72.1584699453552	5385	1
72.1655737704918	8590	1
72.17322404371585	196	1
72.18087431693988	3937	1
72.1879781420765	7694	1
72.20382513661202	4887	1
72.20765027322405	5253	1
72.20928961748635	1586	1
72.21530054644808	8095	1
72.21584699453551	1585	1
72.21748633879781	5966	1
72.22622950819672	8032	1
72.23169398907103	7804	1
72.23825136612022	9711	1
72.26120218579234	2412	1
72.27049180327869	3376	1
72.27213114754097	1182	1
72.27814207650273	2445	1
72.27814207650273	9350	1
72.2879781420765	4939	1
72.29071038251365	648	1
72.30054644808743	3962	1
72.30273224043715	8711	1
72.30327868852459	7125	1
72.31147540983606	488	1
72.31256830601093	8745	1
72.3207650273224	391	1
72.32513661202185	1597	1
72.32950819672132	9281	1
72.34863387978142	5066	1
72.351912568306	1993	1
72.36830601092896	7904	1
72.37158469945355	3285	1
72.37814207650273	7403	1
72.37978142076501	1782	1
72.38032786885245	5679	1
72.3863387978142	9994	1
72.39398907103825	258	1
72.40163934426229	4703	1
72.42349726775956	7907	1
72.42622950819671	1266	1
72.43387978142077	2044	1
72.4344262295082	2482	1
72.4377049180328	8108	1
72.44371584699454	3292	1
72.45628415300546	8176	1
72.45628415300546	153	1
72.46775956284154	1563	1
72.4792349726776	3404	1
72.48087431693989	6841	1
72.4896174863388	4623	1
72.50218579234972	9086	1
72.51475409836064	5700	1
72.5207650273224	9106	1
72.52295081967213	7160	1
72.53387978142077	820	1
72.53825136612022	1664	1
72.53825136612022	7527	1
72.54754098360655	2628	1
72.5568306010929	2334	1
72.5672131147541	8520	1
72.56939890710383	9481	1
72.57049180327868	7876	1
72.57103825136612	3224	1
72.57814207650273	9135	1
72.57978142076502	5873	1
72.57978142076502	2888	1
72.58306010928962	2043	1
72.58469945355192	8034	1
72.59234972677595	7232	1
72.6103825136612	4652	1
72.61530054644808	4627	1
72.61584699453552	2062	1
72.61967213114755	3752	1
72.62185792349726	708	1
72.62349726775956	7299	1
72.63224043715847	7058	1
72.63224043715847	9145	1
72.63497267759563	863	1
72.63661202185791	1694	1
72.64043715846994	5849	1
72.64207650273224	4285	1
72.64426229508197	621	1
72.64699453551913	8861	1
72.64699453551913	9223	1
72.65464480874317	4216	1
72.65464480874317	4516	1
72.66174863387978	4025	1
72.66448087431695	120	1
72.6655737704918	9626	1
72.66830601092896	8500	1
72.66939890710383	6955	1
72.67540983606557	7463	1
72.6775956284153	9360	1
72.68415300546448	2487	1
72.6879781420765	7736	1
72.69398907103826	7779	1
72.6967213114754	4170	1
72.6967213114754	5096	1
72.69890710382514	8992	1
72.70819672131148	1141	1
72.7103825136612	9572	1
72.71475409836064	6739	1
72.71584699453551	2789	1
72.71639344262294	5514	1
72.71857923497268	3626	1
72.73005464480873	3391	1
72.73934426229509	3000	1
72.74153005464481	2640	1
72.74972677595629	9134	1
72.75573770491803	4707	1
72.75628415300547	7345	1
72.77978142076502	2219	1
72.79672131147541	7635	1
72.79890710382514	7993	1
72.80054644808743	5430	1
72.80382513661202	7469	1
72.8136612021858	7449	1
72.82185792349726	5511	1
72.83114754098361	609	1
72.83169398907104	525	1
72.83825136612022	7440	1
72.83934426229509	1749	1
72.84316939890711	8985	1
72.8448087431694	3367	1
72.84918032786885	4665	1
72.85245901639344	6408	1
72.85901639344263	7261	1
72.86065573770492	2136	1
72.86338797814207	6726	1
72.8639344262295	1911	1
72.87213114754098	3094	1
72.88032786885245	1032	1
72.88087431693988	255	1
72.88087431693988	7155	1
72.89398907103825	1536	1
72.90163934426229	2526	1
72.9224043715847	2610	1
72.92404371584699	417	1
72.93005464480873	7865	1
72.94480874316939	4863	1
72.96775956284154	8047	1
72.97213114754098	726	1
72.97322404371585	9606	1
72.9846994535519	5999	1
72.99999999999999	2953	1
73.00109289617485	6151	1
73.00765027322404	418	1
73.01857923497268	511	1
73.02349726775957	4743	1
73.02622950819672	6810	1
73.02950819672132	3042	1
73.03005464480874	7265	1
73.03661202185792	4155	1
73.03989071038251	8960	1
73.04316939890711	7291	1
73.04863387978142	6696	1
73.05136612021857	6250	1
73.05136612021857	1608	1
73.06994535519125	6533	1
73.07377049180329	8695	1
73.07704918032786	1202	1
73.08852459016394	7682	1
73.0967213114754	189	1
73.09726775956284	8650	1
73.09836065573771	8891	1
73.10382513661203	8924	1
73.10437158469946	4819	1
73.10819672131147	1783	1
73.1103825136612	7739	1
73.11147540983606	1675	1
73.1120218579235	8263	1
73.11256830601093	9016	1
73.11420765027323	5026	1
73.11857923497269	490	1
73.12021857923497	9937	1
73.12349726775956	7878	1
73.12513661202185	613	1
73.12896174863388	2084	1
73.12896174863388	1065	1
73.12950819672132	9494	1
73.13661202185791	6321	1
73.1415300546448	7320	1
73.14426229508197	8511	1
73.14863387978143	9544	1
73.16284153005465	8166	1
73.16612021857924	2543	1
73.16721311475409	751	1
73.16994535519125	9508	1
73.17049180327868	8497	1
73.18306010928961	1169	1
73.18961748633879	2195	1
73.19125683060109	163	1
73.19726775956283	2997	1
73.1983606557377	40	1
73.19945355191257	9639	1
73.20273224043716	4930	1
73.20437158469946	9382	1
73.21475409836064	114	1
73.21693989071038	8227	1
73.21803278688525	9759	1
73.21967213114753	7306	1
73.22131147540983	773	1
73.22677595628416	5105	1
73.23060109289617	2942	1
73.23224043715847	5698	1
73.23497267759562	4740	1
73.23661202185792	1177	1
73.23770491803279	6958	1
73.23989071038251	9159	1
73.24972677595628	8182	1
73.25355191256831	8536	1
73.26174863387978	7639	1
73.275956284153	3215	1
73.2775956284153	6922	1
73.29945355191258	1365	1
73.3	1277	1
73.3	8111	1
73.30327868852459	5810	1
73.30765027322404	6326	1
73.31420765027323	5515	1
73.31584699453552	5690	1
73.3207650273224	2631	1
73.32677595628415	5387	1
73.32732240437159	5023	1
73.33333333333334	3917	1
73.33551912568305	3827	1
73.33551912568305	5823	1
73.33661202185792	2384	1
73.34535519125683	4340	1
73.34535519125683	6644	1
73.35792349726776	984	1
73.3584699453552	6814	1
73.38579234972677	6104	1
73.38907103825137	2158	1
73.39726775956284	7725	1
73.39890710382514	8023	1
73.39945355191257	3472	1
73.42896174863388	4871	1
73.4377049180328	5347	1
73.44754098360656	9980	1
73.47103825136611	594	1
73.47650273224043	8641	1
73.47978142076502	9054	1
73.4863387978142	6724	1
73.4879781420765	9970	1
73.49125683060109	2402	1
73.50382513661202	1431	1
73.50710382513661	2635	1
73.51584699453551	2239	1
73.52513661202185	3302	1
73.53387978142077	5148	1
73.53442622950818	1557	1
73.5551912568306	9909	1
73.56174863387977	6479	1
73.5622950819672	4801	1
73.5688524590164	8681	1
73.57486338797814	1696	1
73.57540983606557	9323	1
73.57814207650273	2657	1
73.58415300546449	7084	1
73.58688524590164	1604	1
73.58743169398907	9848	1
73.59125683060108	7201	1
73.59617486338797	8340	1
73.60382513661203	9723	1
73.6071038251366	2538	1
73.61256830601093	9113	1
73.61639344262295	7474	1
73.624043715847	8378	1
73.62622950819672	9078	1
73.65519125683059	7122	1
73.65901639344263	4777	1
73.66065573770491	5692	1
73.66120218579235	6524	1
73.6655737704918	1896	1
73.66666666666667	1105	1
73.67377049180328	1061	1
73.67540983606557	2826	1
73.67704918032787	426	1
73.68524590163933	9859	1
73.71420765027322	6299	1
73.71639344262294	4392	1
73.71857923497268	7862	1
73.72513661202186	4720	1
73.7311475409836	6550	1
73.74098360655738	9858	1
73.7431693989071	2660	1
73.74535519125682	9454	1
73.75081967213114	7615	1
73.75573770491803	9027	1
73.75628415300547	4033	1
73.75737704918033	6707	1
73.75901639344262	7777	1
73.77377049180328	3528	1
73.79125683060109	7145	1
73.79289617486339	7974	1
73.79453551912567	3810	1
73.79672131147541	5489	1
73.79726775956284	6022	1
73.80273224043717	1930	1
73.80491803278687	7681	1
73.80710382513661	9812	1
73.81256830601093	6581	1
73.8136612021858	6536	1
73.84207650273224	2618	1
73.84207650273224	8954	1
73.85245901639344	6286	1
73.85737704918033	7631	1
73.87158469945355	4864	1
73.87978142076501	1553	1
73.88032786885245	3168	1
73.8863387978142	7460	1
73.8912568306011	8381	1
73.89180327868853	3095	1
73.89234972677596	8753	1
73.91147540983606	7900	1
73.91366120218579	2742	1
73.91530054644808	4211	1
73.92131147540984	2699	1
73.92732240437158	4514	1
73.93005464480873	3371	1
73.93060109289617	8201	1
73.93060109289617	1736	1
73.9393442622951	4405	1
73.94535519125682	3019	1
73.95027322404371	7435	1
73.95191256830601	2429	1
73.96120218579235	3146	1
73.96229508196721	261	1
73.96502732240437	9386	1
73.97158469945354	5462	1
73.9743169398907	91	1
73.97978142076502	9442	1
73.9879781420765	8819	1
73.99125683060109	5884	1
73.99617486338798	696	1
73.99726775956285	5665	1
74.00054644808743	72	1
74.00109289617485	3206	1
74.00218579234972	8448	1
74.00437158469944	3885	1
74.00491803278688	2730	1
74.0103825136612	384	1
74.01256830601093	1522	1
74.01256830601093	1540	1
74.01639344262294	9845	1
74.024043715847	1131	1
74.02459016393442	9790	1
74.02513661202185	2146	1
74.03060109289618	2020	1
74.03224043715846	1407	1
74.03879781420765	4339	1
74.04043715846994	126	1
74.04262295081968	177	1
74.04535519125683	6268	1
74.0568306010929	118	1
74.06393442622951	5154	1
74.07377049180329	4467	1
74.07486338797814	5328	1
74.0775956284153	9524	1
74.0775956284153	496	1
74.08743169398907	9557	1
74.09071038251366	7065	1
74.09234972677595	9130	1
74.09398907103825	1491	1
74.1103825136612	3407	1
74.11147540983606	6174	1
74.12295081967213	266	1
74.12349726775956	7307	1
74.12459016393441	259	1
74.12732240437158	616	1
74.12841530054645	8764	1
74.12896174863388	1704	1
74.13060109289617	1464	1
74.1327868852459	156	1
74.13497267759563	4638	1
74.13551912568306	1899	1
74.14043715846994	2418	1
74.1464480874317	655	1
74.15081967213115	9195	1
74.15136612021858	9077	1
74.15136612021858	9241	1
74.15136612021858	4617	1
74.15300546448087	2268	1
74.15792349726776	8474	1
74.16120218579235	5769	1
74.16939890710381	5870	1
74.17322404371585	695	1
74.175956284153	8141	1
74.17650273224044	4675	1
74.18032786885246	2971	1
74.1846994535519	8302	1
74.18961748633879	475	1
74.19180327868852	5433	1
74.19945355191255	7505	1
74.20163934426229	416	1
74.20163934426229	536	1
74.20327868852459	7690	1
74.20983606557377	9531	1
74.21639344262294	8801	1
74.21912568306011	7654	1
74.22841530054644	4642	1
74.24316939890711	247	1
74.24590163934425	6808	1
74.25300546448088	4552	1
74.26284153005464	6145	1
74.26994535519125	9487	1
74.27704918032786	58	1
74.28415300546449	6110	1
74.29344262295082	3447	1
74.30491803278687	7529	1
74.3054644808743	8792	1
74.31147540983606	2403	1
74.31639344262295	4974	1
74.31803278688525	3817	1
74.32459016393442	9400	1
74.33770491803278	8605	1
74.35573770491803	969	1
74.37704918032787	1366	1
74.38032786885245	6583	1
74.38415300546448	8770	1
74.38524590163934	3699	1
74.39234972677596	4276	1
74.3983606557377	5833	1
74.40655737704918	9663	1
74.40928961748635	2902	1
74.41311475409836	3354	1
74.4327868852459	9162	1
74.43497267759562	772	1
74.43715846994536	7540	1
74.43879781420766	5554	1
74.44098360655737	454	1
74.4431693989071	9337	1
74.44644808743169	6631	1
74.44863387978143	1644	1
74.46120218579235	4291	1
74.47923497267759	906	1
74.48743169398907	9268	1
74.49453551912568	1345	1
74.49836065573771	273	1
74.50054644808743	9799	1
74.50437158469944	1722	1
74.50983606557377	3125	1
74.51857923497268	4834	1
74.52622950819672	9751	1
74.52896174863389	3446	1
74.53825136612022	7913	1
74.54371584699454	9826	1
74.54590163934427	505	1
74.54699453551912	5529	1
74.54754098360655	8782	1
74.54808743169399	484	1
74.55081967213114	2122	1
74.55409836065574	868	1
74.55464480874316	1211	1
74.55573770491803	361	1
74.55737704918033	9747	1
74.55792349726777	4419	1
74.55956284153005	6023	1
74.56010928961749	4009	1
74.56010928961749	8629	1
74.57377049180329	8704	1
74.58196721311475	907	1
74.58688524590164	8365	1
74.58797814207651	4708	1
74.58797814207651	4579	1
74.59234972677595	1363	1
74.60218579234973	3860	1
74.6032786885246	3666	1
74.60546448087432	17	1
74.61311475409836	372	1
74.61420765027322	9997	1
74.61639344262295	2021	1
74.62568306010928	4098	1
74.6295081967213	1070	1
74.6327868852459	7019	1
74.63715846994536	838	1
74.64207650273224	8447	1
74.6584699453552	373	1
74.6655737704918	4322	1
74.67049180327868	9703	1
74.67158469945355	5025	1
74.67868852459017	6844	1
74.67978142076502	7358	1
74.68852459016394	1978	1
74.68852459016394	3049	1
74.6983606557377	9806	1
74.71693989071038	5928	1
74.71748633879781	5761	1
74.73060109289617	8494	1
74.73333333333333	8786	1
74.74098360655738	7392	1
74.77049180327869	647	1
74.77158469945356	3912	1
74.78251366120219	1230	1
74.78524590163934	4225	1
74.79344262295082	9295	1
74.8016393442623	9067	1
74.80218579234973	5984	1
74.8032786885246	5990	1
74.81639344262295	2638	1
74.82404371584698	6725	1
74.82568306010928	61	1
74.83278688524591	3945	1
74.83387978142078	3253	1
74.83497267759562	112	1
74.84316939890711	7301	1
74.84371584699454	1466	1
74.848087431694	8081	1
74.848087431694	1216	1
74.85081967213114	6425	1
74.86120218579235	990	1
74.86229508196722	6845	1
74.86557377049179	3682	1
74.8672131147541	6512	1
74.89016393442623	2913	1
74.89890710382514	9577	1
74.90382513661203	7606	1
74.90601092896175	6465	1
74.90655737704918	8330	1
74.90874316939892	5018	1
74.91748633879781	8015	1
74.91857923497268	2623	1
74.91857923497268	5401	1
74.93224043715847	4550	1
74.9551912568306	660	1
74.9551912568306	8137	1
74.95846994535519	9091	1
74.96010928961748	6383	1
74.96338797814208	774	1
74.96612021857923	9546	1
74.96939890710382	3920	1
74.97049180327869	1725	1
74.97158469945354	6255	1
74.97213114754098	2721	1
74.97814207650273	1181	1
74.97978142076502	5015	1
74.98032786885246	1435	1
74.98360655737706	1723	1
74.99234972677596	8091	1
74.99344262295082	7503	1
74.99726775956285	438	1
74.99890710382515	896	1
75.00874316939891	1240	1
75.01147540983607	8790	1
75.01311475409837	5579	1
75.0136612021858	7259	1
75.01803278688524	7354	1
75.0207650273224	3517	1
75.02295081967213	7200	1
75.02404371584699	510	1
75.02513661202185	2758	1
75.02786885245902	9774	1
75.03387978142077	9251	1
75.03551912568305	1094	1
75.03989071038251	9375	1
75.04535519125683	6216	1
75.06338797814207	6619	1
75.06830601092896	6798	1
75.0775956284153	1792	1
75.08142076502732	2442	1
75.08251366120219	6839	1
75.08852459016394	7294	1
75.09836065573771	770	1
75.09945355191256	2033	1
75.11311475409836	666	1
75.11311475409836	4000	1
75.12021857923497	2241	1
75.12349726775956	3643	1
75.12896174863387	13	1
75.13387978142077	317	1
75.13497267759563	5272	1
75.13661202185793	9630	1
75.14590163934426	5312	1
75.1464480874317	2964	1
75.14918032786885	1155	1
75.16502732240437	572	1
75.1672131147541	6944	1
75.17868852459017	3244	1
75.18743169398907	5375	1
75.19453551912568	4234	1
75.19562841530055	9117	1
75.19999999999999	8048	1
75.20546448087431	3828	1
75.20601092896175	6211	1
75.21311475409837	6827	1
75.2136612021858	2163	1
75.22295081967214	5924	1
75.22295081967214	2279	1
75.22896174863389	150	1
75.2295081967213	1643	1
75.23825136612022	8963	1
75.24262295081968	212	1
75.24699453551912	9731	1
75.24699453551912	8400	1
75.24754098360656	1928	1
75.26338797814208	4970	1
75.27322404371586	3628	1
75.27431693989071	6006	1
75.28743169398908	1012	1
75.30109289617486	2650	1
75.3054644808743	215	1
75.30819672131148	3503	1
75.32349726775956	2796	1
75.32677595628415	553	1
75.32786885245902	7328	1
75.33005464480874	3385	1
75.33114754098361	2390	1
75.33606557377048	4902	1
75.33770491803278	6949	1
75.35136612021857	2433	1
75.35245901639344	5276	1
75.3535519125683	9906	1
75.35737704918033	8443	1
75.36885245901638	6481	1
75.38524590163934	4275	1
75.38743169398907	3140	1
75.38907103825136	3213	1
75.3928961748634	1525	1
75.39398907103826	1399	1
75.39617486338797	7393	1
75.40218579234973	98	1
75.4032786885246	157	1
75.40601092896175	2037	1
75.41803278688525	3557	1
75.42732240437158	4057	1
75.43442622950819	1281	1
75.4377049180328	9369	1
75.43989071038251	3219	1
75.44371584699454	8471	1
75.44699453551912	8844	1
75.45846994535519	769	1
75.46338797814208	8348	1
75.46994535519126	5996	1
75.47049180327869	8936	1
75.47103825136612	1050	1
75.47267759562841	7715	1
75.48688524590165	1386	1
75.49180327868852	7074	1
75.49890710382515	2917	1
75.50491803278688	7796	1
75.51639344262296	3905	1
75.52622950819672	2641	1
75.52841530054646	1830	1
75.53989071038251	3298	1
75.54043715846994	6175	1
75.54043715846994	8003	1
75.54316939890711	7177	1
75.5464480874317	8996	1
75.54754098360657	9614	1
75.54863387978142	3815	1
75.55737704918033	5184	1
75.55956284153005	1387	1
75.57650273224044	218	1
75.60273224043716	442	1
75.60382513661203	73	1
75.6120218579235	4882	1
75.61475409836065	4676	1
75.61639344262295	2947	1
75.61967213114754	4734	1
75.62622950819672	2449	1
75.63715846994536	6044	1
75.64043715846994	6681	1
75.64426229508196	7117	1
75.64535519125683	4952	1
75.65737704918033	5543	1
75.66174863387978	4567	1
75.67540983606557	9878	1
75.6775956284153	296	1
75.67923497267759	290	1
75.68688524590164	8951	1
75.68961748633879	9002	1
75.69453551912568	3955	1
75.70327868852459	7323	1
75.70983606557377	5290	1
75.72513661202186	254	1
75.7311475409836	165	1
75.74754098360656	9037	1
75.75027322404371	4913	1
75.75136612021858	6485	1
75.7584699453552	331	1
75.75956284153006	8768	1
75.76065573770491	3859	1
75.76775956284153	1364	1
75.76939890710382	862	1
75.77049180327869	4959	1
75.77158469945356	8002	1
75.77213114754099	3180	1
75.77978142076502	8565	1
75.78688524590164	4055	1
75.79562841530054	3741	1
75.80054644808743	543	1
75.80491803278689	6275	1
75.80491803278689	524	1
75.80765027322404	1837	1
75.80819672131148	956	1
75.8103825136612	5813	1
75.81530054644809	5350	1
75.82021857923498	6751	1
75.8224043715847	4944	1
75.82295081967213	3902	1
75.82459016393442	823	1
75.83060109289617	6322	1
75.83333333333334	2642	1
75.8415300546448	9979	1
75.84426229508196	3986	1
75.85628415300546	7161	1
75.8672131147541	8514	1
75.8775956284153	864	1
75.87814207650274	4735	1
75.87814207650274	7029	1
75.88852459016394	1025	1
75.8928961748634	4281	1
75.89726775956284	6511	1
75.89726775956284	6889	1
75.91092896174864	6855	1
75.92185792349727	2401	1
75.92185792349727	6221	1
75.9256830601093	6572	1
75.9256830601093	1655	1
75.94480874316939	6254	1
75.95027322404371	2872	1
75.95081967213115	9754	1
75.96338797814208	2107	1
75.97377049180326	8940	1
75.98196721311476	5736	1
75.99344262295082	4603	1
75.99344262295082	6542	1
75.99453551912568	1885	1
75.99617486338798	3362	1
75.99781420765028	1233	1
76.0	7893	1
76.02349726775957	2468	1
76.02677595628415	6945	1
76.02732240437159	2262	1
76.03989071038251	8527	1
76.04918032786884	1450	1
76.08142076502732	9735	1
76.09016393442623	940	1
76.09453551912567	6625	1
76.11584699453552	9924	1
76.12677595628415	805	1
76.12896174863387	8233	1
76.13333333333334	1788	1
76.13934426229507	4267	1
76.14098360655737	8846	1
76.14262295081967	1152	1
76.148087431694	7244	1
76.15191256830602	8278	1
76.15464480874316	8309	1
76.15519125683059	2162	1
76.15628415300546	2570	1
76.1639344262295	3052	1
76.17158469945355	3429	1
76.18415300546448	6203	1
76.19781420765028	9357	1
76.20218579234972	3440	1
76.20546448087431	6282	1
76.23060109289617	299	1
76.25628415300547	3456	1
76.2568306010929	1084	1
76.26502732240436	4730	1
76.27049180327869	5123	1
76.27213114754099	8805	1
76.2775956284153	4506	1
76.27978142076502	7883	1
76.29125683060109	3063	1
76.29180327868852	858	1
76.29234972677595	7938	1
76.30382513661202	3453	1
76.31092896174863	4107	1
76.32677595628415	3078	1
76.3360655737705	3147	1
76.34754098360656	3837	1
76.35300546448087	2180	1
76.36284153005465	5415	1
76.36830601092896	3907	1
76.36939890710381	7047	1
76.39234972677596	6660	1
76.39453551912568	6025	1
76.39508196721312	9627	1
76.40054644808743	4198	1
76.40163934426229	2595	1
76.40819672131148	2870	1
76.4207650273224	7151	1
76.42786885245901	3757	1
76.43169398907104	41	1
76.43551912568306	2145	1
76.4377049180328	4935	1
76.44153005464482	5632	1
76.44426229508196	1080	1
76.45136612021858	9762	1
76.45409836065573	9341	1
76.4655737704918	6205	1
76.46666666666667	3868	1
76.47322404371585	8822	1
76.48196721311476	791	1
76.48251366120219	8712	1
76.48633879781421	2553	1
