53.722896174863386	2387	1
53.72928961748634	9229	1
53.73081967213115	834	1
53.733005464480875	4341	1
53.75513661202186	7412	1
53.76054644808743	9595	1
53.777868852459015	7325	1
53.78442622950819	4210	1
53.784918032786884	6578	1
53.78633879781421	5396	1
53.78775956284153	9948	1
53.790273224043716	3128	1
53.79306010928961	6917	1
53.80939890710382	1289	1
53.814153005464476	2337	1
53.814535519125684	8964	1
53.82109289617486	7729	1
53.82639344262295	9904	1
53.829453551912565	9968	1
53.84245901639344	7281	1
53.84601092896175	7061	1
53.85568306010929	6033	1
53.858360655737705	3763	1
53.870710382513664	7737	1
53.89327868852459	2108	1
53.89349726775956	4033	1
53.89382513661202	6614	1
53.90950819672131	9805	1
53.91491803278688	5554	1
53.91579234972678	2420	1
53.917049180327865	7963	1
53.931311475409835	7086	1
53.936120218579234	7022	1
53.937759562841535	7624	1
53.93857923497268	8651	1
53.954918032786885	9221	1
53.95573770491803	9941	1
53.96289617486338	8730	1
53.9644262295082	9538	1
53.96672131147541	4145	1
53.983715846994535	3157	1
53.98754098360656	3144	1
53.98830601092896	1529	1
53.995956284153	6000	1
54.024535519125685	3346	1
54.02475409836066	9026	1
54.03912568306011	5649	1
54.03928961748634	8640	1
54.045901639344265	1367	1
54.050382513661205	6106	1
54.050382513661205	5265	1
54.06677595628415	1097	1
54.06688524590164	8659	1
54.07732240437158	7315	1
54.08710382513661	6111	1
54.08836065573771	6585	1
54.091366120218574	5180	1
54.09174863387978	861	1
54.09786885245902	744	1
54.10185792349726	4727	1
54.10234972677596	4528	1
54.1031693989071	2763	1
54.11584699453552	9364	1
54.12109289617486	3487	1
54.12196721311475	7727	1
54.15043715846994	697	1
54.15191256830601	7858	1
54.15874316939891	3792	1
54.16251366120218	7482	1
54.16803278688524	2416	1
54.16808743169398	492	1
54.169344262295084	9485	1
54.18021857923497	8260	1
54.18530054644808	5558	1
54.19256830601093	9092	1
54.19786885245901	6018	1
54.20666666666666	4306	1
54.21185792349726	86	1
54.22114754098361	4907	1
54.22398907103825	1673	1
54.23207650273224	9363	1
54.24360655737705	2839	1
54.25907103825136	1918	1
54.259125683060105	9989	1
54.26311475409836	5847	1
54.28655737704918	4335	1
54.29109289617487	9228	1
54.30459016393443	9470	1
54.32398907103825	1564	1
54.33174863387978	4848	1
54.339562841530054	9616	1
54.35005464480874	2170	1
54.36491803278688	7027	1
54.372568306010926	1145	1
54.37475409836066	1811	1
54.392732240437155	7717	1
54.39792349726776	4196	1
54.418688524590166	6773	1
54.423442622950816	7792	1
54.424207650273225	7663	1
54.427868852459014	7037	1
54.44065573770492	6984	1
54.44267759562842	9862	1
54.44387978142076	3894	1
54.44726775956284	2942	1
54.451857923497265	3539	1
54.46628415300547	2757	1
54.49327868852459	4861	1
54.49426229508196	701	1
54.49622950819672	7180	1
54.499508196721315	8334	1
54.5024043715847	7168	1
54.51338797814208	1218	1
54.517377049180325	427	1
54.52459016393442	6427	1
54.53639344262295	4115	1
54.54890710382514	2782	1
54.54907103825137	7594	1
54.55491803278688	9038	1
54.55579234972677	3944	1
54.5603825136612	8072	1
54.56950819672131	4396	1
54.578743169398905	5813	1
54.579453551912565	5860	1
54.58819672131147	9076	1
54.614699453551914	3814	1
54.61907103825136	8588	1
54.627704918032784	6217	1
54.62912568306011	77	1
54.632349726775956	8953	1
54.63994535519126	9070	1
54.64174863387978	9950	1
54.675956284153	5208	1
54.676502732240436	2938	1
54.68196721311475	8812	1
54.69016393442623	7368	1
54.703825136612025	5662	1
54.70437158469945	7700	1
54.71693989071038	2403	1
54.72459016393442	6481	1
54.73989071038251	9095	1
54.743169398907106	2980	1
54.743169398907106	3698	1
54.751912568306004	980	1
54.754644808743166	5211	1
54.756830601092894	434	1
54.75737704918033	7833	1
54.76939890710382	1751	1
54.777049180327865	6966	1
54.781967213114754	2773	1
54.78633879781421	3125	1
54.790163934426225	254	1
54.80054644808743	9919	1
54.803825136612026	1108	1
54.808196721311475	4590	1
54.815300546448086	249	1
54.81639344262295	9937	1
54.81803278688525	9093	1
54.828415300546446	1165	1
54.828415300546446	3524	1
54.82896174863388	7438	1
54.830601092896174	8350	1
54.830601092896174	9379	1
54.831693989071034	658	1
54.85300546448087	2579	1
54.86229508196721	9336	1
54.867213114754094	6173	1
54.86775956284153	6819	1
54.88907103825136	7758	1
54.89890710382514	1516	1
54.90218579234973	3586	1
54.903278688524594	6283	1
54.90491803278688	5592	1
54.92295081967213	902	1
54.930601092896175	6856	1
54.942076502732235	4777	1
54.94808743169399	9794	1
54.95027322404371	8436	1
54.96502732240437	1202	1
54.9775956284153	8551	1
54.98087431693989	2986	1
54.99453551912568	4540	1
54.99617486338798	5742	1
54.999453551912566	695	1
55.005464480874316	8210	1
55.01092896174863	6061	1
55.014754098360655	4666	1
55.0224043715847	4648	1
55.024043715847	4190	1
55.03770491803279	7140	1
55.043169398907104	1179	1
55.059016393442626	8513	1
55.06775956284153	1184	1
55.07213114754098	9765	1
55.09016393442623	9877	1
55.09071038251366	8722	1
55.09344262295082	4203	1
55.09617486338798	3143	1
55.09890710382514	3451	1
55.10054644808743	147	1
55.11639344262295	2786	1
55.12185792349727	9236	1
55.141530054644804	5520	1
55.154644808743164	1688	1
55.164480874316936	6846	1
55.186885245901635	8323	1
55.19344262295082	1305	1
55.20327868852459	7885	1
55.2136612021858	6430	1
55.23060109289617	1819	1
55.234426229508195	8977	1
55.24098360655738	1503	1
55.24808743169399	6771	1
55.25792349726776	5363	1
55.27377049180328	219	1
55.27814207650273	6047	1
55.29234972677595	5856	1
55.29344262295082	7981	1
55.29398907103825	9361	0
55.29617486338798	7585	1
55.30437158469945	2879	1
55.30437158469945	9618	1
55.30710382513661	1317	1
55.3120218579235	3566	1
55.335519125683064	3904	1
55.355737704918035	7809	1
55.37158469945355	7569	1
55.37322404371585	7602	1
55.374316939890704	1743	1
55.3775956284153	3510	1
55.379234972677594	3947	1
55.385245901639344	716	1
55.42131147540984	7159	1
55.42732240437158	5114	1
55.434972677595624	4993	1
55.45464480874317	5506	1
55.46229508196721	3897	1
55.46775956284153	5720	1
55.46939890710382	2406	1
55.47978142076502	537	1
55.482513661202184	3225	1
55.48360655737705	2710	1
55.48688524590164	3052	1
55.4879781420765	9627	1
55.51147540983606	2132	1
55.5327868852459	1818	1
55.53333333333333	1640	1
55.54262295081967	3879	1
55.54972677595628	3479	1
55.555191256830604	5379	1
55.563387978142075	8057	1
55.56994535519126	662	1
55.58415300546448	970	1
55.58743169398907	4355	1
55.59289617486339	5412	1
55.59945355191257	9518	1
55.602732240437156	3227	1
55.607650273224046	8171	1
55.61639344262294	8838	1
55.618032786885244	4729	1
55.62568306010929	9580	1
55.62732240437158	3441	1
55.62896174863388	4022	1
55.636065573770495	7774	1
55.64371584699454	8400	1
55.64371584699454	7919	1
55.647540983606554	333	1
55.666666666666664	2233	1
55.68196721311475	6216	1
55.68196721311475	7907	1
55.699999999999996	3872	1
55.710928961748635	2120	1
55.73551912568306	5154	1
55.73934426229508	2031	1
55.73934426229508	3489	1
55.740437158469945	5811	1
55.74699453551912	6808	1
55.74972677595628	5722	1
55.777049180327865	6497	1
55.78142076502732	2804	1
55.78360655737705	1033	1
55.791256830601085	8267	1
55.79234972677595	55	1
55.79726775956284	8607	1
55.7983606557377	9154	1
55.809289617486336	8202	1
55.84590163934426	4214	1
55.85628415300547	6317	1
55.86612021857924	8157	1
55.87267759562842	183	1
55.87868852459017	9938	1
55.87868852459017	1246	1
55.88032786885246	529	1
55.90437158469945	8748	1
55.910382513661204	6698	1
55.91639344262295	1308	1
55.917486338797815	5977	1
55.91912568306011	7565	1
55.9207650273224	6351	1
55.939890710382514	7343	1
55.94426229508196	4936	1
55.956830601092896	804	1
55.96666666666666	9840	1
55.97049180327869	3580	1
55.9775956284153	4655	1
55.98087431693989	9653	1
55.986338797814206	2693	1
55.99016393442623	8309	1
55.99781420765027	2926	1
56.00437158469945	9808	1
56.013661202185794	3245	1
56.01803278688525	7442	1
56.02732240437158	8524	1
56.032786885245905	788	1
56.054098360655736	2840	1
56.068306010928964	4569	1
56.08306010928962	199	1
56.08360655737705	6428	1
56.096721311475406	7502	1
56.096721311475406	1429	1
56.104918032786884	3608	1
56.113661202185796	5135	1
56.11967213114754	1828	1
56.12021857923497	1340	1
56.120765027322406	5028	1
56.122950819672134	2258	1
56.13060109289618	4771	1
56.136065573770495	4137	1
56.14043715846994	4705	1
56.14590163934427	4134	1
56.15409836065574	7341	1
56.19125683060109	5451	1
56.20109289617486	2905	1
56.23169398907103	9041	1
56.23934426229508	4926	1
56.24699453551912	8959	1
56.30491803278689	3455	1
56.315300546448086	2646	1
56.31748633879781	9415	1
56.31748633879781	1980	1
56.32786885245902	1000	1
56.34754098360656	3928	1
56.348633879781424	4148	1
56.35027322404372	7227	1
56.35901639344262	3404	1
56.36065573770492	5228	1
56.362841530054645	2842	1
56.36939890710382	6500	1
56.37213114754098	7805	1
56.380874316939895	7931	1
56.385245901639344	7053	1
56.38579234972678	8725	1
56.395081967213116	267	1
56.410382513661204	5200	1
56.41420765027322	8855	1
56.41639344262295	5159	1
56.437704918032786	4883	1
56.45136612021857	5650	1
56.455737704918036	2585	1
56.45901639344262	5766	1
56.4655737704918	6878	1
56.49016393442623	8434	1
56.49508196721312	1450	1
56.49890710382513	6308	1
56.501639344262294	7951	1
56.50437158469945	3765	1
56.51639344262295	7199	1
56.525683060109294	9768	1
56.53442622950819	7161	1
56.534972677595626	8382	1
56.53770491803279	7064	1
56.55245901639344	3711	1
56.5672131147541	5656	1
56.575409836065575	3776	1
56.59945355191257	8448	1
56.612021857923494	4334	1
56.624043715846994	9696	1
56.625136612021855	3085	1
56.62677595628415	5729	1
56.62732240437158	252	1
56.630054644808745	6529	1
56.63387978142076	8508	1
56.63442622950819	9361	1
56.637158469945355	6190	1
56.65792349726776	1064	1
56.662295081967216	364	1
56.664480874316936	9304	1
56.68743169398907	8809	1
56.690710382513664	1940	1
56.704918032786885	5579	1
56.7087431693989	3612	1
56.709289617486334	690	1
56.71748633879781	7273	1
56.72459016393442	301	1
56.72677595628415	9680	1
56.73989071038251	5022	1
56.74426229508197	6082	1
56.75737704918033	9237	1
56.79016393442623	8331	1
56.814207650273225	2600	1
56.81584699453552	6437	1
56.843715846994535	1669	1
56.84863387978142	4011	1
56.85027322404372	3477	1
56.86338797814208	5778	1
56.86338797814208	1676	1
56.86666666666667	9201	1
56.87267759562842	3807	1
56.889071038251366	191	1
56.89398907103825	7649	1
56.905464480874315	1739	1
56.91092896174864	3948	1
56.918579234972675	6691	1
56.92131147540983	939	1
56.93661202185792	7706	1
56.93934426229508	5602	1
56.946994535519124	9257	1
56.96448087431694	4141	1
56.97978142076503	7576	1
56.998360655737706	1107	1
57.007650273224044	1900	1
57.01803278688525	230	1
57.01967213114754	4324	1
57.02404371584699	1957	1
57.02513661202186	9398	1
57.02732240437158	5199	1
57.03551912568306	9017	1
57.036065573770486	9227	1
57.03879781420765	5443	1
57.03934426229508	4234	1
57.040983606557376	9318	1
57.045901639344265	6339	1
57.053005464480876	8636	1
57.057377049180324	2485	1
57.06612021857923	2666	1
57.06885245901639	2599	1
57.082513661202185	3590	1
57.08415300546448	3646	1
57.0879781420765	6941	1
57.114754098360656	2884	1
57.126229508196715	9010	1
57.12950819672131	5583	1
57.13060109289618	8036	1
57.13770491803279	5705	1
57.15464480874317	5142	1
57.16065573770492	5534	1
57.16612021857923	6857	1
57.169398907103826	919	1
57.17704918032787	8134	1
57.1863387978142	8701	1
57.191803278688525	4637	1
57.196174863387974	1403	1
57.20054644808744	5458	1
57.20546448087432	4892	1
57.24808743169399	154	1
57.272677595628416	3300	1
57.28852459016393	530	1
57.30163934426229	7236	1
57.313114754098365	1142	1
57.314207650273225	6499	1
57.327322404371586	7988	1
57.33989071038251	2457	1
57.33989071038251	2250	1
57.340437158469946	2421	1
57.37650273224043	4391	1
57.39617486338798	198	1
57.39781420765028	1270	1
57.3983606557377	1519	1
57.40163934426229	8948	1
57.43825136612021	276	1
57.44207650273224	6498	1
57.44207650273224	3161	1
57.457923497267764	2501	1
57.47049180327869	5046	1
57.47540983606557	6596	1
57.48306010928962	7242	1
57.489617486338794	7570	1
57.50437158469945	4046	1
57.50437158469945	7710	1
57.50491803278688	4685	1
57.51912568306011	82	1
57.52732240437158	5251	1
57.527868852459015	3228	1
57.53005464480874	5020	1
57.53551912568306	5976	1
57.53661202185792	3103	1
57.5448087431694	972	1
57.54535519125683	7854	1
57.55573770491804	7743	1
57.575956284153	3716	1
57.57868852459016	5409	1
57.59617486338797	8999	1
57.60546448087432	6586	1
57.60819672131148	38	1
57.60928961748634	2761	1
57.61147540983606	7914	1
57.63989071038252	4126	1
57.63989071038252	242	1
57.64699453551913	8320	1
57.65081967213114	9090	1
57.655191256830605	4233	1
57.66010928961749	8560	1
57.66830601092896	3707	1
57.66885245901639	3107	1
57.677595628415304	798	1
57.686885245901635	2703	1
57.6879781420765	6621	1
57.71475409836066	6014	1
57.737158469945356	9014	1
57.741530054644805	6120	1
57.748633879781416	1658	1
57.768852459016394	5336	1
57.768852459016394	3985	1
57.78524590163934	1602	1
57.79289617486339	2594	1
57.80163934426229	8358	1
57.80491803278689	1181	1
57.85628415300546	6892	1
57.85792349726776	1144	1
57.86338797814207	286	1
57.868306010928954	9326	1
57.89672131147541	321	1
57.897267759562844	5550	1
57.90546448087432	6431	1
57.91530054644809	40	1
57.91912568306011	6513	1
57.93333333333333	3402	1
57.949726775956286	8805	1
57.950819672131146	3258	1
57.96666666666667	8224	1
57.96994535519126	8147	1
57.97540983606557	2336	1
57.99016393442623	9804	1
57.990710382513655	8141	1
57.99508196721312	9648	1
58.000546448087434	5241	1
58.01256830601093	1292	1
58.01639344262295	7566	1
58.02950819672131	2005	1
58.040983606557376	9480	1
58.04153005464481	8123	1
58.051366120218574	1360	1
58.06448087431694	2951	1
58.07103825136612	7762	1
58.07978142076503	6616	1
58.083606557377045	8293	1
58.089617486338796	4961	1
58.09562841530055	8410	1
58.098907103825134	3825	1
58.10655737704918	5491	1
58.10710382513661	7472	1
58.11584699453552	4511	1
58.12021857923497	8172	1
58.12185792349727	2983	1
58.124043715846994	2002	1
58.13661202185792	2197	1
58.14590163934426	2737	1
58.14754098360656	7760	1
58.158469945355186	8817	1
58.162295081967216	9678	1
58.16775956284153	1043	1
58.17049180327869	6645	1
58.18524590163935	7096	1
58.19508196721311	4786	1
58.198907103825135	5775	1
58.20655737704918	3445	1
58.20655737704918	3171	1
58.20983606557377	2831	1
58.212021857923496	7701	1
58.21475409836066	4803	1
58.227322404371584	4406	1
58.22786885245902	4103	1
58.22896174863388	5041	1
58.23551912568306	1173	1
58.23606557377049	2645	1
58.24098360655737	8843	1
58.25901639344262	8162	1
58.26830601092896	6378	1
58.268852459016394	1781	1
58.26994535519126	913	1
58.283060109289615	4326	1
58.2896174863388	212	1
58.296174863387975	1702	1
58.300546448087424	7848	1
58.30163934426229	315	1
58.3120218579235	8540	1
58.32295081967214	5497	1
58.34153005464481	1072	1
58.37540983606558	6301	1
58.377049180327866	4394	1
58.387978142076506	2072	1
58.43934426229508	9782	1
58.4535519125683	6906	1
58.46065573770491	9146	1
58.461202185792345	3978	1
58.46448087431694	8111	1
58.46448087431694	3601	1
58.46448087431694	3755	1
58.47486338797815	7630	1
58.483606557377044	4678	1
58.4896174863388	8426	1
58.49890710382513	7252	1
58.515846994535515	5548	1
58.51912568306011	8556	1
58.52841530054644	2859	1
58.532786885245905	4956	1
58.53661202185792	766	1
58.556284153005464	4764	1
58.56994535519126	1307	1
58.572131147540986	8128	1
58.57377049180327	3683	1
58.59289617486339	7671	1
58.60273224043716	1209	1
58.607650273224046	1522	1
58.64153005464481	225	1
58.65191256830601	8896	1
58.65409836065574	2972	1
58.658469945355186	3271	1
58.66120218579235	543	1
58.66120218579235	8039	1
58.66284153005465	1587	1
58.68524590163935	2824	1
58.691803278688525	3386	1
58.71475409836066	9219	1
58.71748633879782	1113	1
58.71803278688524	4520	1
58.727322404371584	5072	1
58.74590163934426	1196	1
58.75027322404372	3584	1
58.75628415300546	3119	1
58.7672131147541	4005	1
58.76775956284153	6593	1
58.768852459016394	1642	1
58.77868852459016	561	1
58.814207650273225	3470	1
58.81530054644809	7938	1
58.81748633879781	6538	1
58.823497267759564	8217	1
58.83114754098361	9909	1
58.83497267759563	1771	1
58.83715846994536	2062	1
58.83715846994536	8213	1
58.84153005464481	4366	1
58.878142076502726	5771	1
58.90327868852459	6687	1
58.90765027322404	9503	1
58.91639344262295	2683	1
58.922950819672124	6377	1
58.93333333333333	5145	1
58.9431693989071	6470	1
58.950819672131146	7820	1
58.96229508196721	8325	1
58.970491803278684	4642	1
58.979234972677595	4245	1
58.99617486338798	540	1
58.999453551912566	2636	1
59.001639344262294	598	1
59.00327868852459	3563	1
59.01092896174863	719	1
59.02349726775956	5035	1
59.03333333333333	1797	1
59.06174863387978	8713	1
59.08633879781421	8893	1
59.095628415300546	4591	1
59.107650273224046	9809	1
59.116939890710384	3559	1
59.12349726775956	7579	1
59.12622950819672	8445	1
59.13333333333333	3354	1
59.145355191256826	6256	1
59.14808743169399	5258	1
59.15027322404371	2431	1
59.15245901639344	9359	1
59.160655737704914	7600	1
59.17322404371584	2854	1
59.176502732240436	4997	1
59.21147540983606	1383	1
59.216939890710385	66	1
59.21748633879782	5884	1
59.22513661202186	5853	1
59.23169398907104	7605	1
59.23989071038252	776	1
59.24371584699453	927	1
59.2448087431694	7647	1
59.25081967213114	9554	1
59.252459016393445	7462	1
59.263934426229504	1346	1
59.26448087431694	1805	1
59.27322404371584	1197	1
59.27540983606557	9582	1
59.277595628415305	4446	1
59.302185792349725	4526	1
59.30601092896175	4876	1
59.31311475409836	7740	1
59.32185792349727	6068	1
59.33333333333333	29	1
59.33770491803279	4989	1
59.33879781420765	1539	1
59.343715846994535	6253	1
59.35464480874317	3648	1
59.35628415300546	997	1
59.36010928961749	5954	1
59.36120218579235	3541	1
59.37650273224044	3368	1
59.37978142076503	8672	1
59.386338797814204	659	1
59.40163934426229	6973	1
59.41311475409836	7220	1
59.41366120218579	5253	1
59.41420765027323	293	1
59.417486338797815	4490	1
59.41967213114754	8542	1
59.42732240437159	8280	1
59.4344262295082	5987	1
59.436612021857925	8151	1
59.43715846994536	8851	1
59.438797814207646	4491	1
59.439890710382514	8294	1
59.440983606557374	6879	1
59.440983606557374	7240	1
59.44207650273224	6692	1
59.44207650273224	2762	1
59.454098360655735	6854	1
59.45792349726776	1950	1
59.466120218579235	8333	1
59.468306010928956	6951	1
59.46885245901639	8191	1
59.473224043715845	3018	1
59.47431693989071	8278	1
59.47486338797815	4224	1
59.47868852459016	3373	1
59.480327868852456	5636	1
59.48469945355191	9356	1
59.492349726775956	9885	1
59.49398907103825	8455	1
59.494535519125684	1524	1
59.49781420765027	5433	1
59.498360655737706	5130	1
59.49890710382513	7393	1
59.50327868852459	2185	1
59.50382513661202	9912	1
59.522950819672126	298	1
59.52841530054645	1840	1
59.52841530054645	4149	1
59.53661202185792	583	1
59.54043715846994	4976	1
59.54262295081968	7777	1
59.548087431693986	7162	1
59.583606557377045	1258	1
59.60054644808743	5581	1
59.60655737704918	6167	1
59.60655737704918	9182	1
59.61147540983607	4887	1
59.61366120218579	4551	1
59.61639344262295	8152	1
59.62349726775956	5647	1
59.625136612021855	8216	1
59.62896174863388	773	1
59.6327868852459	4002	1
59.635519125683054	5529	1
59.663387978142076	7670	1
59.66502732240438	3623	1
59.67322404371584	9444	1
59.6792349726776	1625	1
59.67978142076503	7209	1
59.685792349726775	9394	1
59.6983606557377	1615	1
59.698907103825135	3199	1
59.7	807	1
59.7016393442623	6230	1
59.70655737704918	8357	1
59.70710382513661	7990	1
59.70874316939891	3522	1
59.70928961748634	7095	1
59.71366120218579	8219	1
59.730054644808746	9351	1
59.730054644808746	7527	1
59.731147540983606	1996	1
59.732240437158474	1111	1
59.734426229508195	4582	1
59.741530054644805	3967	1
59.75464480874317	2275	1
59.77049180327869	1194	1
59.77704918032787	8550	1
59.78251366120219	2139	1
59.789071038251365	713	1
59.7896174863388	541	1
59.79945355191257	8919	1
59.803278688524586	5149	1
59.80546448087431	9623	1
59.82295081967213	5157	1
59.82459016393443	8416	1
59.82459016393443	5885	1
59.83333333333333	7008	1
59.8431693989071	872	1
59.84535519125683	8431	1
59.849726775956285	6423	1
59.880327868852454	4726	1
59.88743169398907	217	1
59.8896174863388	3881	1
59.89562841530054	7087	1
59.89617486338798	7652	1
59.91092896174863	5376	1
59.91803278688524	7776	1
59.922404371584705	9576	1
59.92896174863388	3211	1
59.93606557377049	6929	1
59.936612021857925	2566	1
59.93934426229508	7029	1
59.95245901639345	2935	1
59.96065573770492	7239	1
59.96830601092896	4466	1
59.96939890710382	9139	1
59.96994535519125	4239	1
59.976502732240434	8279	1
59.98579234972677	6161	1
60.006557377049184	7500	1
60.00765027322404	2536	1
60.027868852459015	3435	1
60.03497267759563	4594	1
60.040983606557376	4919	1
60.04207650273224	4284	1
60.04371584699454	1377	1
60.063387978142075	6370	1
60.0655737704918	1970	1
60.06994535519125	7563	1
60.07540983606557	1501	1
60.07704918032787	8375	1
60.08415300546448	6587	1
60.08907103825137	7660	1
60.095628415300546	8747	1
60.097814207650266	648	1
60.098907103825134	678	1
60.09945355191257	9994	1
60.10218579234973	2428	1
60.12240437158469	9384	1
60.125136612021855	3475	1
60.131147540983605	5334	1
60.138251366120215	9258	1
60.14262295081967	9861	1
60.1431693989071	803	1
60.144262295081965	8601	1
60.14644808743169	9525	1
60.16010928961748	7307	1
60.165573770491804	5460	1
60.1792349726776	1855	1
60.1792349726776	5748	1
60.18142076502732	3159	1
60.18251366120218	6677	1
60.231147540983606	8349	1
60.23661202185792	7257	1
60.24918032786886	5048	1
60.267759562841526	669	1
60.267759562841526	2823	1
60.26830601092896	6310	1
60.273770491803276	9773	1
60.275956284153004	6823	1
60.278688524590166	983	1
60.296174863387975	1808	1
60.29672131147541	7272	1
60.29945355191257	8368	1
60.31092896174863	2649	1
60.31639344262295	5075	1
60.31803278688524	159	1
60.34426229508197	3187	1
60.362841530054645	8495	1
60.362841530054645	8010	1
60.374863387978145	7522	1
60.38469945355192	1433	1
60.390163934426226	5277	1
60.39234972677596	5503	1
60.430601092896175	6512	1
60.43879781420765	9306	1
60.43879781420765	5522	1
60.4448087431694	9135	1
60.446994535519124	1083	1
60.44918032786885	9112	1
60.45245901639344	7143	1
60.453005464480874	4305	1
60.45464480874317	4573	1
60.4672131147541	2950	1
60.473224043715845	9464	1
60.47540983606557	1706	1
60.47650273224044	7787	1
60.48579234972677	3654	1
60.49234972677595	1867	1
60.49508196721311	754	1
60.50109289617486	3099	1
60.502732240437155	1461	1
60.50710382513661	7355	1
60.50765027322404	862	1
60.5120218579235	1775	1
60.519672131147544	2078	1
60.52240437158469	3741	1
60.52841530054645	9420	1
60.53224043715847	9403	1
60.53224043715847	4274	1
60.54590163934426	7293	1
60.54754098360655	7794	1
60.56174863387978	2264	1
60.563387978142075	9962	1
60.570491803278685	4183	1
60.576502732240435	643	1
60.58196721311476	75	1
60.583606557377045	9136	1
60.5896174863388	9111	1
60.59016393442623	4221	1
60.590710382513656	4236	1
60.59672131147541	1964	1
60.60928961748634	2482	1
60.60983606557377	6579	1
60.6103825136612	2920	1
60.62568306010929	8301	1
60.63497267759563	2248	1
60.65191256830601	9824	1
60.65191256830601	7028	1
60.653551912568304	9759	1
60.67704918032787	2779	1
60.67814207650273	5425	1
60.68032786885246	9910	1
60.68251366120218	8993	1
60.68852459016394	838	1
60.692896174863385	4750	1
60.692896174863385	4275	1
60.70765027322404	2911	1
60.71256830601092	9346	1
60.71256830601092	5827	1
60.713114754098356	8557	1
60.71857923497268	3011	1
60.733333333333334	7748	1
60.73606557377049	5721	1
60.74480874316939	7883	1
60.75027322404371	4299	1
60.75191256830601	647	1
60.759562841530055	4200	1
60.76338797814208	8983	1
60.76612021857923	7346	1
60.77049180327869	5869	1
60.77650273224044	4691	1
60.78743169398907	752	1
60.79672131147541	3861	1
60.80054644808743	660	1
60.86065573770492	2266	1
60.88852459016393	6473	1
60.89672131147541	4365	1
60.9	6096	1
60.905464480874315	2461	1
60.907103825136616	1059	1
60.91420765027323	873	1
60.92732240437158	9300	1
60.927868852459014	8882	1
60.93114754098361	9181	1
60.93169398907104	9557	1
60.95136612021858	9315	1
60.953005464480874	57	1
60.95628415300546	5056	1
60.960109289617485	7622	1
60.96393442622951	8184	1
60.97431693989071	113	1
60.984153005464485	8291	1
60.99508196721311	3026	1
60.99617486338798	7557	1
61.01256830601093	3319	1
61.01857923497268	1182	1
61.026775956284155	8401	1
61.02732240437158	6617	1
61.02896174863388	8148	1
61.03661202185793	9405	1
61.04754098360655	8733	1
61.06830601092896	9522	1
61.070491803278685	5645	1
61.075409836065575	6536	1
61.075409836065575	3177	1
61.07978142076502	8702	1
61.082513661202185	4911	1
61.08579234972677	4689	1
61.08907103825137	2163	1
61.09234972677595	149	1
61.10655737704918	3583	1
61.107103825136605	3349	1
61.10983606557377	7555	1
61.11639344262295	9343	1
61.119672131147546	699	1
61.120765027322406	9902	1
61.12622950819672	4208	1
61.13060109289617	9883	1
61.136065573770495	1643	1
61.13989071038251	1243	1
61.156284153005465	1894	1
61.163387978142076	4981	1
61.16448087431694	4291	1
61.170491803278686	4924	1
61.176502732240436	912	1
61.18306010928961	4138	1
61.196721311475414	5540	1
61.20928961748634	676	1
61.213114754098356	3828	1
61.21639344262295	822	1
61.23060109289617	9419	1
61.23224043715847	6630	1
61.23387978142077	6235	1
61.23825136612022	214	1
61.266666666666666	9857	1
61.27540983606557	3709	1
61.27814207650273	5786	1
61.28142076502732	1333	1
61.289071038251365	7360	1
61.30327868852459	3170	1
61.318579234972674	2068	1
61.33715846994535	3148	1
61.33715846994535	3185	1
61.33879781420765	2176	1
61.348633879781424	1162	1
61.35846994535519	8692	1
61.36338797814208	1712	1
61.372131147540976	9619	1
61.38469945355191	1286	1
61.416393442622955	5894	1
61.419672131147536	4770	1
61.419672131147536	8646	1
61.42185792349727	993	1
61.427868852459014	1749	1
61.43169398907104	5855	1
61.44754098360655	5611	1
61.450819672131146	4869	1
61.45136612021858	127	1
61.473224043715845	8377	1
61.47595628415301	1553	1
61.47814207650273	1550	1
61.482513661202184	5126	1
61.485245901639345	5436	1
61.49781420765027	8197	1
61.50218579234972	2076	1
61.508743169398905	1421	1
61.51639344262295	8084	1
61.51693989071038	9713	1
61.51693989071038	7493	1
61.520765027322405	7292	1
61.52131147540984	8873	1
61.52568306010929	3355	1
61.529508196721316	4172	1
61.53333333333333	478	1
61.534972677595626	9292	1
61.53989071038251	6091	1
61.540983606557376	1952	1
61.54863387978142	9121	1
61.56174863387978	5514	1
61.563387978142075	3989	1
61.56393442622951	1195	1
61.575409836065575	9575	1
61.57868852459016	421	1
61.592896174863384	8632	1
61.59453551912568	762	1
61.60109289617486	6776	1
61.601639344262296	9913	1
61.6103825136612	1686	1
61.61748633879781	1008	1
61.61857923497268	87	1
61.62295081967213	2272	1
61.628961748633884	6391	1
61.63661202185793	6452	1
61.63661202185793	7771	1
61.65901639344263	165	1
61.66174863387978	246	1
61.66830601092896	8828	1
61.67213114754098	4185	1
61.672677595628414	1442	1
61.68360655737705	1337	1
61.69726775956284	2229	1
61.69781420765027	3127	1
61.70273224043716	3670	1
61.713114754098356	1623	1
61.71857923497268	9428	1
61.727322404371584	1282	1
61.73169398907104	9834	1
61.73770491803278	8891	1
61.75136612021858	5597	1
61.753551912568305	201	1
61.753551912568305	9365	1
61.766666666666666	8836	1
61.76721311475409	172	1
61.78633879781421	7055	1
61.786885245901644	7653	1
61.790163934426225	3724	1
61.804371584699446	4895	1
61.81147540983606	9982	1
