60.083606557377045	5451	1
60.08633879781421	5412	1
60.12240437158469	4392	1
60.14644808743169	1346	1
60.151366120218576	739	1
60.175956284153	5271	1
60.19453551912569	7598	1
60.19781420765027	7148	1
60.20109289617486	2773	1
60.2016393442623	9829	1
60.20437158469945	3538	1
60.213114754098356	9188	1
60.240437158469945	1843	1
60.2551912568306	5826	1
60.25628415300547	6917	1
60.2655737704918	2255	1
60.27267759562841	16	1
60.273770491803276	8819	1
60.27431693989071	9174	1
60.28415300546448	1186	1
60.284699453551916	7069	1
60.286885245901644	8711	1
60.2879781420765	6123	1
60.289071038251365	5041	1
60.291803278688526	331	1
60.29234972677596	8409	1
60.29726775956284	7780	1
60.2983606557377	9361	1
60.30273224043715	1656	1
60.30601092896175	2051	1
60.30601092896175	8784	1
60.30655737704918	2631	1
60.309836065573776	4736	1
60.31092896174863	7821	1
60.312568306010924	9305	1
60.314207650273225	7144	1
60.32021857923497	2267	1
60.33169398907104	9456	1
60.332786885245895	4931	1
60.33497267759562	5905	1
60.34754098360656	2324	1
60.35027322404371	9792	1
60.35409836065574	9571	1
60.356830601092895	7285	1
60.371038251366116	9739	1
60.37540983606557	5439	1
60.375956284153006	4441	1
60.37978142076503	1537	1
60.389071038251366	8459	1
60.397267759562844	8884	1
60.40218579234973	6644	1
60.41092896174863	3248	1
60.418579234972675	6238	1
60.4207650273224	7861	1
60.446994535519124	4299	1
60.45136612021858	8867	1
60.47595628415301	3467	1
60.48087431693989	1275	1
60.493442622950816	5870	1
60.50109289617486	3680	1
60.50382513661202	7391	1
60.51311475409836	3127	1
60.526775956284155	680	1
60.540983606557376	3875	1
60.551912568306015	4896	1
60.55300546448087	4130	1
60.55792349726776	7454	1
60.55792349726776	5039	1
60.56885245901639	8178	1
60.576502732240435	6583	1
60.57814207650273	203	1
60.5792349726776	218	1
60.58633879781421	9886	1
60.590710382513656	8648	1
60.590710382513656	5840	1
60.60054644808743	1918	1
60.60327868852459	8469	1
60.61311475409836	9488	1
60.62021857923497	6616	1
60.62459016393443	7313	1
60.626775956284156	9560	1
60.63224043715847	2540	1
60.63333333333333	4416	1
60.645355191256826	9961	1
60.65081967213115	8477	1
60.65300546448087	2847	1
60.65573770491803	3183	1
60.659562841530054	2186	1
60.665573770491804	8841	1
60.67704918032787	328	1
60.6775956284153	5453	1
60.69071038251366	1005	1
60.69234972677595	5689	1
60.70546448087431	8386	1
60.73060109289617	2769	1
60.73989071038251	5921	1
60.74863387978142	3499	1
60.7568306010929	1625	1
60.757923497267754	4958	1
60.75846994535519	8194	1
60.75901639344262	790	1
60.76393442622951	8853	1
60.76393442622951	1079	1
60.77650273224044	7920	1
60.78251366120218	2994	1
60.785792349726776	1025	1
60.78743169398907	2793	1
60.7879781420765	6243	1
60.79781420765027	8075	1
60.80874316939891	9651	1
60.822404371584696	7436	1
60.83169398907104	3410	1
60.83169398907104	3956	1
60.83169398907104	4415	1
60.86775956284153	2166	1
60.881967213114756	3022	1
60.890163934426226	3131	1
60.91366120218579	1106	1
60.91748633879781	442	1
60.918579234972675	6501	1
60.923497267759565	1680	1
60.93333333333333	5174	1
60.934972677595624	5171	1
60.95792349726776	1904	1
60.95956284153006	2778	1
60.96775956284153	6375	1
60.96939890710383	3304	1
60.973224043715845	2136	1
60.97814207650273	670	1
60.98142076502732	7527	1
60.992349726775956	9896	1
61.00710382513662	8490	1
61.00710382513662	5833	1
61.01420765027323	372	1
61.014754098360655	3867	1
61.01530054644808	1709	1
61.03005464480874	2573	1
61.04207650273224	3340	1
61.07868852459016	7252	1
61.10765027322404	80	1
61.11475409836065	8220	1
61.15573770491803	2341	1
61.1568306010929	818	1
61.15956284153005	6602	1
61.16830601092896	496	1
61.17377049180328	8139	1
61.18688524590164	628	1
61.19398907103825	423	1
61.20109289617486	2032	1
61.20491803278688	8701	1
61.210928961748635	3364	1
61.21147540983607	3889	1
61.24426229508197	9269	1
61.24808743169399	9715	1
61.25300546448087	3357	1
61.26393442622951	1619	1
61.264480874316945	7746	1
61.27431693989071	8444	1
61.27431693989071	1924	1
61.28142076502732	2588	1
61.281967213114754	8185	1
61.31147540983606	5535	1
61.32021857923497	3069	1
61.322404371584696	2055	1
61.33497267759562	8199	1
61.33825136612022	2191	1
61.344808743169395	4755	1
61.3551912568306	3124	1
61.3551912568306	654	1
61.3655737704918	5354	1
61.37377049180328	4024	1
61.38251366120218	2517	1
61.39289617486339	2682	1
61.41202185792349	6293	1
61.442076502732235	6828	1
61.44535519125683	6167	1
61.461748633879786	911	1
61.46666666666667	2339	1
61.47650273224044	508	1
61.479234972677595	686	1
61.482513661202184	1814	1
61.498360655737706	4208	1
61.50819672131147	1142	1
61.557377049180324	1052	1
61.56120218579235	2244	1
61.56666666666667	3374	1
61.574316939890714	1907	1
61.581420765027325	7939	1
61.60054644808743	4724	1
61.62459016393442	934	1
61.62786885245902	4067	1
61.628961748633884	6027	1
61.628961748633884	4472	1
61.6344262295082	9186	1
61.636065573770495	4493	1
61.63879781420765	9619	1
61.63989071038251	4596	1
61.643169398907105	816	1
61.64371584699454	4324	1
61.64371584699454	7083	1
61.65081967213115	6551	1
61.6568306010929	9301	1
61.6568306010929	6795	1
61.66393442622951	9461	1
61.71584699453552	8836	1
61.720218579234974	5459	1
61.725136612021856	702	1
61.735519125683055	557	1
61.74863387978142	7295	1
61.75136612021858	3732	1
61.76010928961748	1318	1
61.76174863387978	8551	1
61.769945355191254	1662	1
61.778688524590166	261	1
61.802185792349725	9845	1
61.80765027322404	1221	1
61.81202185792349	2373	1
61.81584699453552	9848	1
61.83606557377049	8416	1
61.84590163934426	689	1
61.85245901639344	5996	1
61.85464480874317	7287	1
61.86120218579235	3447	1
61.88087431693989	2249	1
61.88196721311475	5839	1
61.88633879781421	9412	1
61.890163934426226	5115	1
61.90437158469945	6813	1
61.90983606557377	7369	1
61.91693989071039	298	1
61.932786885245896	6054	1
61.94863387978142	4779	1
61.95409836065574	4192	1
61.960109289617485	3245	1
61.973224043715845	8137	1
61.97978142076502	807	1
61.987431693989066	1281	1
61.993442622950816	5301	1
61.99508196721311	9472	1
61.99890710382514	9060	1
62.00327868852459	6825	1
62.007650273224044	1876	1
62.008743169398905	8598	1
62.0103825136612	4693	1
62.03060109289618	7210	1
62.040983606557376	540	1
62.05081967213115	4338	1
62.057377049180324	7402	1
62.05846994535519	513	1
62.06065573770492	1778	1
62.07267759562841	5812	1
62.074316939890714	1347	1
62.07650273224044	6659	1
62.08087431693989	2867	1
62.121857923497274	5493	1
62.139344262295076	3691	1
62.15683060109289	601	1
62.16502732240437	336	1
62.174316939890716	2048	1
62.17814207650273	678	1
62.18415300546448	6738	1
62.19125683060109	8319	1
62.19562841530055	5539	1
62.19562841530055	4023	1
62.218032786885246	3273	1
62.224043715846996	9618	1
62.23551912568306	7697	1
62.24262295081967	4825	1
62.24262295081967	8892	1
62.26393442622951	368	1
62.267759562841526	6079	1
62.28524590163934	3754	1
62.303825136612026	1038	1
62.30491803278688	4790	1
62.31366120218579	6211	1
62.323497267759564	9784	1
62.32896174863388	5699	1
62.3327868852459	7779	1
62.33551912568306	2322	1
62.34098360655738	4812	1
62.357923497267755	1881	1
62.367213114754094	4632	1
62.38087431693989	6775	1
62.39453551912568	546	1
62.41092896174863	6648	1
62.439890710382514	4212	1
62.443715846994536	1886	1
62.44808743169399	5712	1
62.45792349726776	6604	1
62.459016393442624	4161	1
62.466120218579235	7874	1
62.46994535519126	3881	1
62.473224043715845	8916	1
62.47704918032787	5410	1
62.478142076502735	1519	1
62.480327868852456	6623	1
62.513661202185794	9018	1
62.516393442622956	4171	1
62.540983606557376	4895	1
62.54535519125683	6794	1
62.56065573770492	8112	1
62.561202185792354	4542	1
62.57431693989071	5581	1
62.57595628415301	8173	1
62.59016393442623	81	1
62.60546448087432	8655	1
62.608743169398906	6678	1
62.62677595628415	1784	1
62.62786885245902	6743	1
62.630054644808745	5201	1
62.631147540983605	1795	1
62.63442622950819	5060	1
62.647540983606554	4168	1
62.64972677595628	5436	1
62.65573770491803	2966	1
62.657377049180326	7793	1
62.68196721311475	1311	1
62.685792349726775	9100	1
62.68633879781421	925	1
62.686885245901635	2337	1
62.686885245901635	3685	1
62.68907103825137	3653	1
62.69562841530055	206	1
62.697814207650275	326	1
62.707103825136606	7619	1
62.70874316939891	8644	1
62.72076502732241	9855	1
62.74808743169399	1928	1
62.74863387978142	8266	1
62.754644808743166	9622	1
62.75901639344263	5526	1
62.76502732240437	3592	1
62.77377049180328	4817	1
62.78633879781421	6586	1
62.79562841530055	6104	1
62.7983606557377	4238	1
62.80765027322404	7489	1
62.81092896174864	9291	1
62.81748633879781	9793	1
62.81803278688525	4361	1
62.82021857923497	2907	1
62.822404371584696	1747	1
62.831693989071034	9710	1
62.83387978142077	5925	1
62.86939890710382	8049	1
62.88688524590164	8953	1
62.88852459016393	962	1
62.91202185792349	5182	1
62.919672131147536	6486	1
62.924590163934425	7583	1
62.931693989071036	7375	1
62.93934426229508	4788	1
62.94262295081967	4048	1
62.95191256830601	1716	1
62.95464480874317	1803	1
62.95846994535519	7259	1
62.96775956284153	2502	1
62.982513661202184	1869	1
62.99344262295082	1594	1
62.99781420765027	2799	1
63.02568306010929	9070	1
63.02950819672131	7019	1
63.0327868852459	5642	1
63.0327868852459	2663	1
63.03333333333333	2501	1
63.04535519125683	3742	1
63.05081967213115	469	1
63.05191256830601	1631	1
63.054098360655736	1963	1
63.07377049180328	297	1
63.088524590163935	3796	1
63.09071038251366	5901	1
63.09617486338798	431	1
63.1	9726	1
63.104918032786884	5600	1
63.107650273224046	2965	1
63.130054644808745	7139	1
63.137158469945355	1798	1
63.14863387978142	2378	1
63.15300546448088	3482	1
63.15409836065573	510	1
63.16885245901639	1576	1
63.16939890710382	3704	1
63.17103825136612	2686	1
63.18743169398907	9002	1
63.1896174863388	376	1
63.19508196721311	7182	1
63.212021857923496	8419	1
63.212021857923496	2754	1
63.21584699453552	3208	1
63.24098360655738	5173	1
63.25300546448087	6662	1
63.253551912568305	1469	0
63.26830601092896	6045	1
63.283060109289615	1776	1
63.29071038251366	5879	1
63.29289617486339	4344	1
63.29453551912568	9881	1
63.29453551912568	3176	1
63.30546448087431	6574	1
63.30601092896175	4228	1
63.31147540983607	919	1
63.33114754098361	7545	1
63.33387978142077	3802	1
63.34808743169399	1701	1
63.3551912568306	1469	1
63.3967213114754	3898	1
63.40491803278688	7653	1
63.40601092896175	2967	1
63.40874316939891	3906	1
63.4207650273224	7354	1
63.42622950819673	5612	1
63.43551912568306	6140	1
63.463934426229514	2354	1
63.479234972677595	8969	1
63.50109289617487	2232	1
63.53333333333333	7516	1
63.55191256830601	3574	1
63.5688524590164	6635	1
63.569398907103825	8355	1
63.58196721311475	8161	1
63.58360655737705	4838	1
63.58579234972677	2833	1
63.6	5005	1
63.60163934426229	4918	1
63.602732240437156	5344	1
63.614754098360656	694	1
63.63442622950819	371	1
63.644262295081965	805	1
63.64972677595628	2559	1
63.68142076502732	8984	1
63.6896174863388	3054	1
63.690710382513664	9279	1
63.69508196721311	4454	1
63.69726775956284	9988	1
63.70601092896175	7406	1
63.71256830601093	5967	1
63.71584699453552	7327	1
63.716393442622945	2439	1
63.71748633879781	443	1
63.71748633879781	797	1
63.72076502732241	4298	1
63.72459016393442	4337	1
63.73497267759563	202	1
63.73770491803278	4614	1
63.74371584699454	4598	1
63.7448087431694	7930	1
63.74972677595628	4987	1
63.7551912568306	7665	1
63.758469945355195	5124	1
63.75901639344262	5467	1
63.759562841530055	6414	1
63.765573770491805	9843	1
63.77213114754098	7156	1
63.774863387978144	1011	1
63.777049180327865	3664	1
63.784153005464475	8025	1
63.79945355191256	3727	1
63.80327868852459	2607	1
63.81748633879781	2804	1
63.81748633879781	2170	1
63.835519125683064	6188	1
63.83989071038251	3809	1
63.85792349726776	2668	1
63.858469945355196	3692	1
63.86338797814208	6558	1
63.86557377049181	918	1
63.892349726775954	3100	1
63.91584699453552	6764	1
63.917486338797815	3840	1
63.92404371584699	7529	1
63.927868852459014	4042	1
63.92841530054645	7337	1
63.94371584699453	2392	1
63.94426229508196	5441	1
63.948633879781426	6217	1
63.95245901639344	3103	1
63.95464480874317	3833	1
63.95737704918032	9596	1
63.97158469945355	2469	1
63.97540983606557	753	1
63.98306010928962	2011	1
63.996721311475405	6614	1
64.01147540983607	2217	1
64.01256830601092	650	1
64.01256830601092	6987	1
64.01857923497268	9875	1
64.03387978142077	138	1
64.03989071038252	2453	1
64.04262295081966	8284	1
64.0568306010929	8129	1
64.05846994535518	3267	1
64.06174863387979	9451	1
64.06229508196722	3911	1
64.0655737704918	2544	1
64.07868852459016	6631	1
64.08196721311475	23	1
64.0912568306011	3554	1
64.10273224043715	1458	1
64.11147540983606	2207	1
64.11147540983606	9165	1
64.11475409836066	9942	1
64.1207650273224	3081	1
64.12295081967213	3963	1
64.12349726775956	5559	1
64.12622950819672	37	1
64.13879781420765	6989	1
64.15300546448087	2103	1
64.1655737704918	3979	1
64.16612021857924	1698	1
64.17213114754098	5088	1
64.18360655737705	7219	1
64.20273224043716	7501	1
64.20765027322403	8637	1
64.20983606557377	9481	1
64.2120218579235	3504	1
64.23770491803279	2213	1
64.2535519125683	2358	1
64.26010928961749	3415	1
64.27431693989071	3112	1
64.2775956284153	5154	1
64.28579234972678	4148	1
64.28579234972678	3988	1
64.2896174863388	1220	1
64.30327868852459	5691	1
64.32185792349726	1768	1
64.35409836065574	4932	1
64.35464480874317	6723	1
64.35573770491803	9625	1
64.36229508196722	3475	1
64.36612021857924	6953	1
64.37704918032787	742	1
64.38306010928962	6296	1
64.38415300546448	800	1
64.39071038251366	8912	1
64.3912568306011	7862	1
64.39726775956284	121	1
64.41803278688525	4241	1
64.4273224043716	4565	1
64.43387978142077	8923	1
64.43497267759562	3674	1
64.4431693989071	6902	1
64.45409836065573	2096	1
64.45737704918034	4404	1
64.46612021857923	7514	1
64.46775956284152	4939	1
64.47486338797813	4545	1
64.47486338797813	3177	1
64.47868852459017	8845	1
64.48032786885246	8726	1
64.4896174863388	1291	1
64.49289617486339	8435	1
64.49781420765026	9159	1
64.51748633879781	1208	1
64.52732240437157	1546	1
64.55300546448088	6857	1
64.55628415300546	9207	1
64.55737704918032	4568	1
64.55792349726775	1474	1
64.56612021857923	7288	1
64.5672131147541	2132	1
64.56775956284153	8232	1
64.5688524590164	4178	1
64.58306010928962	6070	1
64.59234972677595	7174	1
64.5950819672131	263	1
64.60928961748634	3453	1
64.624043715847	9392	1
64.62786885245902	7983	1
64.63278688524589	4763	1
64.63497267759563	8414	1
64.64207650273224	4027	1
64.65683060109289	8518	1
64.65737704918033	5844	1
64.66448087431694	3280	1
64.67978142076502	3931	1
64.68852459016394	7903	1
64.6896174863388	4936	1
64.69289617486338	8440	1
64.69398907103825	1330	1
64.69508196721311	6072	1
64.70327868852459	8740	1
64.70655737704918	1593	1
64.71748633879781	3739	1
64.72732240437158	4795	1
64.74262295081967	4541	1
64.74699453551912	1436	1
64.75573770491803	4006	1
64.75628415300547	3094	1
64.76065573770492	2944	1
64.76338797814208	9888	1
64.7672131147541	2700	1
64.76830601092897	5641	1
64.76939890710382	8779	1
64.77978142076502	9227	1
64.78469945355191	8085	1
64.79617486338798	4650	1
64.80218579234973	237	1
64.8103825136612	8183	1
64.81693989071039	4863	1
64.82622950819672	5514	1
64.83551912568306	641	1
64.84535519125683	824	1
64.84535519125683	1371	1
64.85628415300546	5287	1
64.86284153005464	1487	1
64.88142076502733	1462	1
64.8896174863388	92	1
64.89344262295081	4726	1
64.9103825136612	7009	1
64.91748633879781	9734	1
64.9256830601093	3947	1
64.92786885245901	8404	1
64.92841530054645	6703	1
64.93770491803278	2541	1
64.93989071038251	8865	1
64.94808743169399	8215	1
64.95300546448087	4912	1
64.96174863387978	5729	1
64.96338797814208	9869	1
64.96939890710382	6511	1
64.97377049180328	8564	1
64.97650273224043	4235	1
65.0	5997	1
65.0103825136612	5212	1
65.02841530054644	7024	1
65.03224043715846	8642	1
65.03989071038251	5294	1
65.04207650273224	142	1
65.04699453551913	8303	1
65.05300546448088	2801	1
65.05409836065574	6160	1
65.06393442622951	6008	1
65.06393442622951	8422	1
65.06775956284153	9408	1
65.07103825136612	6669	1
65.07322404371584	7085	1
65.0950819672131	3471	1
65.11147540983606	4986	1
65.11256830601093	4240	1
65.1136612021858	9466	1
65.12622950819672	1340	1
65.13825136612022	6531	1
65.13934426229508	3581	1
65.14972677595628	1805	1
65.15136612021858	2892	1
65.15245901639344	2068	1
65.1639344262295	9761	1
65.17213114754098	208	1
65.1863387978142	5706	1
65.19344262295081	3107	1
65.20109289617486	2452	1
65.20163934426229	3140	1
65.20655737704918	6207	1
65.2087431693989	6860	1
65.20983606557377	3527	1
65.21475409836066	264	1
65.22459016393442	1189	1
65.22732240437158	7477	1
65.23005464480875	3668	1
65.23169398907103	3443	1
65.24371584699453	6980	1
65.24644808743169	6487	1
65.25081967213114	3056	1
65.25573770491803	5247	1
65.26448087431694	5963	1
65.26830601092897	2362	1
65.27650273224044	2183	1
65.2896174863388	1932	1
65.29071038251367	9093	1
65.29781420765028	9332	1
65.32459016393442	2254	1
65.32513661202185	6454	1
65.33114754098361	4219	1
65.34371584699454	7387	1
65.35300546448087	5343	1
65.3535519125683	4419	1
65.36338797814207	2692	1
65.3672131147541	1284	1
65.36775956284153	2568	1
65.37486338797814	8487	1
65.3983606557377	9868	1
65.40546448087431	4421	1
65.41967213114754	5969	1
65.42622950819673	7390	1
65.42896174863388	4631	1
65.4295081967213	249	1
65.43169398907104	6439	1
65.43551912568306	1851	1
65.45191256830601	2345	1
65.4535519125683	1807	1
65.47267759562841	5472	1
65.48743169398907	8871	1
65.48961748633879	6132	1
65.49617486338798	2730	1
65.51147540983607	1788	1
65.51256830601092	6449	1
65.5207650273224	3790	1
65.52677595628415	1892	1
65.53770491803279	487	1
65.54207650273223	9452	1
65.54808743169399	7537	1
65.54863387978142	4615	1
65.55300546448088	4725	1
65.5622950819672	6573	1
65.5655737704918	3897	1
65.5655737704918	4030	1
65.56830601092896	3939	1
65.57322404371584	8078	1
65.58032786885245	6051	1
65.58087431693988	2193	1
65.58196721311475	227	1
65.58688524590164	9359	1
65.59016393442623	8441	1
65.59617486338797	8922	1
65.60655737704919	6615	1
65.61256830601093	8905	1
65.62896174863388	9536	1
65.64043715846995	6270	1
65.64262295081967	8026	1
65.66120218579235	4759	1
65.67267759562841	683	1
65.70819672131148	5864	1
65.71092896174864	8492	1
65.73333333333333	590	1
65.73442622950819	3617	1
65.73934426229508	2534	1
65.7431693989071	7595	1
65.7464480874317	534	1
65.74863387978142	8357	1
65.76775956284153	5233	1
65.77322404371584	9684	1
65.77431693989071	1980	1
65.79344262295082	2652	1
65.80218579234972	839	1
65.80273224043715	5264	1
65.80765027322404	2951	1
65.81092896174863	7026	1
65.8136612021858	850	1
65.81420765027323	6748	1
65.81420765027323	663	1
65.81420765027323	8554	1
65.82131147540984	1136	1
65.82677595628415	2467	1
65.83333333333333	9016	1
65.83879781420765	7397	1
65.84535519125683	8889	1
65.84863387978142	3336	1
65.85573770491803	1849	1
65.8622950819672	9163	1
65.8688524590164	2603	1
65.87267759562842	5661	1
65.88032786885246	7946	1
65.88360655737705	5878	1
65.88961748633879	5373	1
65.89071038251366	4309	1
65.9071038251366	5636	1
65.91420765027323	8733	1
65.92622950819673	5753	1
65.94098360655738	8369	1
65.94480874316939	3106	1
65.96994535519126	1637	1
65.9743169398907	198	1
65.97540983606557	9297	1
65.98688524590163	954	1
66.0120218579235	9679	1
66.01475409836065	3155	1
66.01584699453552	5537	1
66.01584699453552	6183	1
66.01693989071038	2268	1
66.02295081967213	7898	1
66.024043715847	8575	1
66.03387978142077	8064	1
66.03497267759562	1234	1
66.03606557377049	4687	1
66.04754098360655	9610	1
66.05300546448088	2073	1
66.06666666666666	9221	1
66.10218579234973	2637	1
66.10928961748634	6888	1
66.11038251366121	802	1
66.11311475409836	1233	1
66.1224043715847	6187	1
66.12896174863388	4138	1
66.13661202185793	1737	1
66.13715846994535	1574	1
66.1415300546448	7656	1
66.17650273224044	8415	1
66.17704918032787	3725	1
66.18032786885246	8288	1
66.20273224043716	1873	1
66.21366120218579	209	1
66.22185792349727	1251	1
66.22349726775957	8995	1
66.22841530054644	3823	1
66.26174863387979	7859	1
66.26229508196721	5890	1
66.26338797814208	4505	1
66.26775956284153	5216	1
66.28306010928962	8099	1
66.29180327868853	7833	1
66.29836065573771	6128	1
66.29836065573771	7606	1
66.3016393442623	5547	1
66.31639344262295	7645	1
66.31912568306011	5851	1
66.32459016393442	6220	1
66.36994535519125	9825	1
66.375956284153	6534	1
66.3808743169399	7140	1
66.3846994535519	3820	1
66.3879781420765	7880	1
66.40382513661203	2174	1
66.42240437158469	411	1
66.42404371584699	2535	1
66.42786885245901	1148	1
66.44207650273223	4103	1
66.44426229508197	3179	1
66.44426229508197	7113	1
66.44535519125682	5031	1
66.44972677595628	7936	1
66.47049180327869	5610	1
66.49672131147541	7232	1
66.51748633879781	125	1
66.54863387978142	8233	1
66.57322404371585	2691	1
66.57868852459016	7954	1
66.58415300546449	5146	1
66.5846994535519	1456	1
66.6016393442623	5920	1
66.60546448087432	2622	1
66.62021857923497	2089	1
66.6256830601093	8110	1
66.6295081967213	3020	1
66.63770491803278	1178	1
66.65737704918033	3450	1
66.71967213114753	5454	1
66.7207650273224	3925	1
66.72131147540983	9449	1
66.72295081967214	1998	1
66.74262295081967	548	1
66.76229508196721	4056	1
66.76775956284153	8573	1
66.77486338797814	932	1
66.77595628415301	9578	1
66.78852459016393	2612	1
66.79071038251367	9585	1
66.79836065573771	7801	1
66.80109289617486	6612	1
66.81693989071037	2941	1
66.82677595628415	1394	1
66.85956284153005	6749	1
66.86010928961748	789	1
66.86612021857924	71	1
66.87213114754098	5019	1
66.87868852459016	9212	1
66.88852459016394	9142	1
66.90437158469945	7739	1
66.90601092896175	2814	1
66.91530054644808	5654	1
66.9207650273224	3072	1
66.92841530054645	3659	1
66.9327868852459	9013	1
66.93661202185793	6914	1
66.93879781420765	9357	1
66.94043715846995	5607	1
66.9431693989071	7329	1
66.95191256830601	1711	1
66.95737704918032	1614	1
66.96338797814208	6156	1
66.9672131147541	9189	1
66.97049180327869	1695	1
66.97377049180328	7280	1
66.98907103825137	5214	1
66.98907103825137	6591	1
66.99726775956285	3053	1
66.99945355191257	8706	1
67.00491803278689	8808	1
67.00874316939891	196	1
67.01748633879781	7886	1
67.01857923497268	4133	1
67.02404371584699	983	1
67.02404371584699	2895	1
67.04098360655738	9210	1
67.04371584699453	5863	1
67.04863387978142	3722	1
67.04863387978142	3792	1
67.05355191256831	6532	1
67.05573770491803	432	1
67.0568306010929	3287	1
67.07158469945355	9203	1
67.07486338797814	4444	1
67.08142076502732	9794	1
67.0896174863388	3567	1
67.09508196721312	4139	1
67.09508196721312	798	1
67.09562841530055	6110	1
67.11475409836065	9419	1
67.11967213114754	7768	1
67.14480874316939	6393	1
67.15464480874317	6774	1
67.15792349726776	9656	1
67.15956284153005	5253	1
67.16502732240437	2063	1
67.16994535519126	6567	1
67.20655737704918	4698	1
67.2103825136612	4311	1
67.22677595628414	8380	1
67.23060109289618	5930	1
67.24371584699453	988	1
67.25191256830601	7472	1
67.25355191256831	5057	1
67.25464480874317	3715	1
67.29890710382514	6729	1
67.30218579234972	3333	1
67.30874316939891	2554	1
67.31803278688524	1144	1
67.33551912568306	4411	1
67.33934426229507	8662	1
67.3551912568306	9971	1
67.35956284153005	9217	1
67.35956284153005	7625	1
67.3655737704918	5369	1
67.3655737704918	1535	1
67.3912568306011	4417	1
67.39453551912568	5122	1
67.41967213114754	2353	1
67.42295081967212	699	1
67.42404371584699	7967	1
67.4415300546448	8964	1
67.44918032786885	99	1
67.45191256830601	8511	1
67.45792349726776	8667	1
67.46120218579235	8227	1
67.46338797814208	2642	1
67.47704918032787	7924	1
67.48306010928962	8835	1
67.48360655737704	5922	1
67.49508196721311	1405	1
67.49836065573771	8258	1
67.50491803278689	2321	1
67.51092896174863	3857	1
67.51639344262294	3654	1
67.52295081967213	1355	1
67.52513661202185	6907	1
67.52732240437159	9570	1
67.54644808743168	8622	1
67.56338797814207	6257	1
67.56338797814207	4866	1
67.56994535519125	5989	1
67.57377049180329	7180	1
67.58032786885246	1376	1
67.58688524590164	4526	1
67.58797814207651	9286	1
67.61475409836065	6193	1
67.66065573770491	8895	1
67.66338797814208	1965	1
67.66775956284152	4622	1
67.6704918032787	580	1
67.67322404371585	7299	1
67.68415300546448	4458	1
67.68524590163935	1645	1
67.69945355191257	6841	1
67.70327868852459	7869	1
67.70546448087431	8600	1
67.71147540983605	9112	1
67.71420765027322	6190	1
67.72185792349727	3040	1
67.73387978142075	3853	1
67.73715846994536	2434	1
67.73715846994536	9108	1
67.73879781420766	3282	1
67.74098360655738	7644	1
67.7639344262295	5580	1
67.77158469945354	8821	1
67.77650273224043	8328	1
67.78142076502732	8989	1
67.78907103825136	2021	1
67.79289617486339	8033	1
67.8016393442623	7049	1
67.81584699453552	6098	1
67.82295081967213	155	1
67.82677595628415	9407	1
67.8327868852459	786	1
67.84262295081967	3749	1
67.84262295081967	5513	1
67.85136612021857	1738	1
67.851912568306	4021	1
67.85245901639344	3978	1
67.86284153005464	1338	1
67.88743169398907	2188	1
67.91202185792349	9541	1
67.9153005464481	8456	1
67.92786885245901	6571	1
67.93224043715847	9205	1
67.9377049180328	1470	1
67.93934426229508	1791	1
67.94371584699454	5540	1
67.96612021857923	1335	1
67.98469945355191	270	1
67.9896174863388	4327	1
67.9912568306011	3756	1
68.00163934426229	1943	1
68.01420765027322	4578	1
68.01420765027322	397	1
68.03825136612022	1007	1
68.04644808743168	8196	1
68.05573770491803	9008	1
68.06010928961749	1166	1
68.06666666666666	9502	1
68.1	5207	1
68.1071038251366	44	1
68.11693989071038	881	1
68.12896174863387	2948	1
68.14535519125683	4126	1
68.14754098360656	3449	1
68.1535519125683	8226	1
68.15628415300546	268	1
68.16775956284152	5223	1
68.19508196721311	312	1
68.19726775956283	7985	1
68.20437158469944	594	1
68.20546448087431	9266	1
68.20819672131148	3397	1
68.21420765027322	7123	1
68.22786885245901	4610	1
68.22950819672131	345	1
68.24043715846994	3708	1
68.24262295081967	4304	1
68.24590163934427	2737	1
68.25956284153006	6269	1
68.26448087431693	4266	1
68.26502732240436	1764	1
68.26885245901639	1548	1
68.26939890710382	5781	1
68.27103825136612	9708	1
68.27267759562841	3960	1
68.27978142076502	9365	1
68.29945355191256	4158	1
68.3120218579235	9928	1
68.32896174863387	210	1
68.33005464480874	9735	1
68.3311475409836	5686	1
68.3311475409836	4163	1
68.34699453551912	258	1
68.34754098360655	5440	1
68.35300546448087	3399	1
68.3622950819672	4938	1
68.36338797814207	1661	1
68.38196721311475	4424	1
68.39890710382514	1292	1
68.40655737704917	4377	1
68.40928961748634	398	1
68.40928961748634	6593	1
68.41092896174864	3910	1
68.41256830601093	9299	1
68.41857923497268	4966	1
68.42021857923497	4455	1
68.43989071038251	4356	1
68.43989071038251	2095	1
68.45027322404371	2832	1
68.46174863387978	127	1
68.47158469945354	4232	1
68.49781420765026	7498	1
68.50491803278689	3620	1
68.50983606557378	1018	1
68.51366120218579	565	1
68.5262295081967	4543	1
68.53169398907103	2506	1
68.54043715846996	8364	1
68.5448087431694	8434	1
68.54535519125683	9772	1
68.55081967213115	4769	1
68.55737704918032	4140	1
68.55737704918032	6308	1
68.56939890710383	6626	1
68.58306010928962	9699	1
68.58743169398906	6776	1
68.59781420765027	7781	1
68.63224043715846	12	1
68.6431693989071	165	1
68.64590163934427	8186	1
68.6464480874317	1912	1
68.66830601092896	7549	1
68.67595628415302	7258	1
68.69617486338797	2493	1
68.70327868852459	9940	1
