60.62568306010929	2094	1
60.62622950819672	5313	1
60.64863387978142	9940	1
60.650273224043715	8017	1
60.66393442622951	3885	1
60.67213114754099	4280	1
60.6775956284153	5254	1
60.68633879781421	7132	1
60.6879781420765	6025	1
60.69125683060109	3099	1
60.72732240437158	3654	1
60.73497267759562	9734	1
60.73989071038251	8235	1
60.76120218579235	7130	1
60.766666666666666	2049	1
60.78032786885245	535	1
60.785792349726776	2342	1
60.790163934426225	1055	1
60.79781420765027	4841	1
60.81639344262295	7790	1
60.81967213114754	1806	1
60.8431693989071	7029	1
60.857923497267755	285	1
60.883060109289616	676	1
60.89890710382514	2341	1
60.90382513661202	1201	1
60.905464480874315	7686	1
60.91803278688524	3360	1
60.96065573770492	8355	1
60.97103825136612	7101	1
60.97650273224044	445	1
60.98196721311476	4362	1
60.99071038251366	6931	1
60.994535519125684	5463	1
61.011475409836066	3285	1
61.020765027322405	331	1
61.03551912568306	4019	1
61.08087431693989	3340	1
61.09125683060109	6087	1
61.099999999999994	9925	1
61.10928961748634	2467	1
61.12131147540983	5724	1
61.1344262295082	5978	1
61.13715846994535	7679	1
61.15136612021858	5060	1
61.16174863387978	1427	1
61.163387978142076	5245	1
61.17322404371585	6506	1
61.19234972677595	3314	1
61.202185792349724	5035	1
61.2120218579235	4021	1
61.22459016393443	7752	1
61.25956284153005	3007	1
61.28360655737705	778	1
61.28743169398907	3061	1
61.31748633879781	5128	1
61.32021857923497	638	1
61.32622950819672	2142	1
61.35409836065574	8058	1
61.36065573770492	811	1
61.36666666666667	5388	1
61.368852459016395	2951	1
61.37814207650273	1012	1
61.379234972677594	6191	1
61.38688524590164	8532	1
61.392349726775954	2442	1
61.39617486338798	6193	1
61.42295081967213	6130	1
61.42513661202185	2850	1
61.43989071038251	1090	1
61.49453551912568	136	1
61.511475409836066	4384	1
61.51639344262295	24	1
61.53879781420765	7188	1
61.58360655737705	9921	1
61.59836065573771	9100	1
61.602732240437156	9189	1
61.602732240437156	5527	1
61.60546448087432	9649	1
61.620765027322406	4662	1
61.628961748633884	3383	1
61.647540983606554	3619	1
61.675956284153	9841	1
61.679781420765025	1752	1
61.681420765027326	1541	1
61.68633879781421	7795	1
61.69726775956284	9904	1
61.69726775956284	8779	1
61.707103825136606	5377	1
61.713114754098356	8208	1
61.73387978142077	5380	1
61.74972677595628	1911	1
61.75573770491803	4134	1
61.77814207650273	8893	1
61.78743169398907	7556	1
61.79453551912568	4639	1
61.80382513661202	5278	1
61.80983606557377	649	1
61.81857923497268	6527	1
61.82295081967213	5639	1
61.87978142076502	3356	1
61.880327868852454	9187	0
61.89071038251366	6750	1
61.89890710382514	760	1
61.90710382513661	8854	1
61.91366120218579	5425	1
61.948087431693985	1336	1
61.94918032786885	5293	1
61.999453551912566	3709	1
62.00491803278688	2158	1
62.03169398907104	8420	1
62.0448087431694	1193	1
62.05792349726776	1680	1
62.074316939890714	1747	1
62.07814207650273	6972	1
62.09016393442623	4446	1
62.12131147540984	8790	1
62.125136612021855	3717	1
62.12786885245902	9389	1
62.12950819672131	4842	1
62.150273224043715	4298	1
62.15901639344263	3585	1
62.172677595628414	3065	1
62.18196721311475	5451	1
62.19234972677595	670	1
62.202185792349724	6812	1
62.21693989071038	7947	1
62.22349726775956	8498	1
62.228415300546445	6357	1
62.24207650273224	6072	1
62.24590163934426	4592	1
62.246448087431695	1362	1
62.28688524590164	506	1
62.28961748633879	379	1
62.30983606557377	9868	1
62.31748633879781	1844	1
62.34590163934426	1916	1
62.35901639344262	4364	1
62.36393442622951	2382	1
62.36448087431694	5117	1
62.38469945355191	7599	1
62.395081967213116	5087	1
62.417486338797815	9991	1
62.426775956284146	9458	1
62.43224043715847	8927	1
62.44426229508196	5633	1
62.45409836065574	1093	1
62.459016393442624	1441	1
62.499453551912566	3807	1
62.51202185792349	7643	1
62.56775956284153	2037	1
62.57814207650273	4445	1
62.58743169398907	9289	1
62.64699453551912	4135	1
62.670491803278686	5054	1
62.70874316939891	8801	1
62.71748633879781	4743	1
62.74535519125683	1405	1
62.77486338797814	6728	1
62.783060109289615	5432	1
62.79453551912568	3408	1
62.79453551912568	6519	1
62.819125683060115	8070	1
62.821311475409836	441	1
62.841530054644814	4282	1
62.84699453551912	5396	1
62.849726775956285	9616	1
62.85027322404371	6606	1
62.85409836065573	6880	1
62.86010928961748	7605	1
62.88251366120218	9632	1
62.884153005464476	3237	1
62.89617486338798	893	1
62.90765027322404	9421	1
62.92841530054645	7803	1
62.92950819672131	4875	1
62.948633879781426	8500	1
62.96775956284153	1434	1
62.973224043715845	2970	1
62.987431693989066	2083	1
62.996721311475405	5383	1
63.000546448087434	212	1
63.000546448087434	5303	1
63.02513661202185	1356	1
63.03934426229508	7415	1
63.05245901639344	3797	1
63.07431693989071	3908	1
63.075409836065575	4241	1
63.07595628415301	4427	1
63.081420765027325	7800	1
63.11967213114754	9948	1
63.144262295081965	1935	1
63.18196721311475	6634	1
63.1879781420765	2161	1
63.192896174863385	870	1
63.19562841530055	5983	1
63.20109289617486	2801	1
63.20437158469945	5369	1
63.207103825136606	1217	1
63.20874316939891	6147	1
63.233333333333334	7903	1
63.2551912568306	8401	1
63.26448087431694	4249	1
63.269945355191254	9630	1
63.27213114754098	9496	1
63.30163934426229	2147	1
63.30327868852459	5471	1
63.30327868852459	9866	1
63.30601092896175	6275	1
63.37540983606557	4818	1
63.41366120218579	7868	1
63.41475409836065	640	1
63.42404371584699	9388	1
63.43879781420765	3876	1
63.450819672131146	3404	1
63.46994535519126	428	1
63.47704918032787	7683	1
63.478142076502735	4203	1
63.48469945355191	5399	1
63.51693989071038	6264	1
63.51857923497268	4381	1
63.52732240437158	3478	1
63.53551912568306	2578	1
63.53661202185792	8386	1
63.53825136612022	6452	1
63.540983606557376	9689	1
63.548087431693986	9154	1
63.55081967213115	7134	1
63.56775956284153	7277	1
63.61857923497268	1396	1
63.6327868852459	9283	1
63.66284153005464	2566	1
63.68251366120219	3510	1
63.6879781420765	2074	1
63.70655737704918	8048	1
63.7103825136612	4953	1
63.73770491803278	7539	1
63.803825136612026	6532	1
63.81693989071038	7907	1
63.82677595628415	2879	1
63.82950819672131	4331	1
63.831693989071034	9127	1
63.83224043715847	1068	1
63.83715846994535	6612	1
63.84699453551912	6866	1
63.86338797814208	6774	1
63.88579234972678	4677	1
63.88743169398907	7894	1
63.90983606557377	1521	1
63.910382513661204	7781	1
63.923497267759565	5954	1
63.923497267759565	3504	1
63.93551912568306	8763	1
63.98415300546448	361	1
63.996721311475405	8831	1
64.00437158469946	1498	1
64.02295081967213	1744	1
64.05081967213114	8916	1
64.08360655737705	131	1
64.0879781420765	3543	1
64.12185792349727	5028	1
64.1464480874317	2523	1
64.15081967213115	2378	1
64.17978142076502	591	1
64.19125683060109	1896	1
64.19398907103825	1903	1
64.19562841530055	8903	1
64.19999999999999	4122	1
64.20218579234972	5011	1
64.2103825136612	3064	1
64.24043715846994	2170	1
64.2775956284153	9881	1
64.29234972677595	3144	1
64.30437158469945	5482	1
64.30546448087432	5030	1
64.32076502732241	6937	1
64.32896174863387	7959	1
64.33715846994535	4699	1
64.37814207650273	384	1
64.38196721311475	8217	1
64.39672131147542	112	1
64.4087431693989	2479	1
64.42021857923497	4212	1
64.42349726775956	5622	1
64.4344262295082	8160	1
64.46448087431695	8260	1
64.52131147540983	2851	1
64.5551912568306	8055	1
64.56120218579235	559	1
64.57868852459016	4884	1
64.60710382513662	3415	1
64.60819672131147	7719	1
64.64043715846994	7705	1
64.65245901639344	3240	1
64.65628415300546	4042	1
64.65683060109289	1500	1
64.65683060109289	8362	1
64.66775956284152	4437	1
64.67213114754098	5458	1
64.67650273224044	3286	1
64.69617486338798	104	1
64.6983606557377	5519	1
64.71092896174864	900	1
64.71530054644809	9119	1
64.76229508196721	6364	1
64.77322404371584	4968	1
64.78907103825136	9987	1
64.80327868852459	2782	1
64.80327868852459	8955	1
64.82622950819672	9233	1
64.83715846994535	9573	1
64.85573770491803	308	1
64.85737704918033	524	1
64.87704918032787	5238	1
64.8912568306011	9705	1
64.89180327868853	1885	1
64.89344262295081	7648	1
64.89945355191257	5922	1
64.90546448087431	4654	1
64.92185792349727	2769	1
64.93005464480873	4284	1
64.9535519125683	615	1
64.95737704918032	9756	1
64.95846994535519	6270	1
64.95901639344262	874	1
64.97213114754099	7669	1
64.97322404371585	2078	1
64.97978142076502	8577	1
64.99125683060109	6490	1
64.99562841530054	3994	1
65.0016393442623	9701	1
65.00601092896174	6566	1
65.01311475409835	3622	1
65.05573770491803	7449	1
65.06502732240436	962	1
65.06939890710383	9135	1
65.08251366120219	7227	1
65.08306010928962	2020	1
65.09836065573771	1708	1
65.15573770491802	8283	1
65.17103825136611	6117	1
65.22568306010929	8892	1
65.22896174863388	4938	1
65.22950819672131	2642	1
65.23770491803279	2177	1
65.24098360655738	4991	1
65.24699453551912	9824	1
65.2551912568306	8839	1
65.2896174863388	7778	1
65.2912568306011	758	1
65.29180327868853	0	1
65.29289617486339	4885	1
65.29781420765028	4358	1
65.30218579234972	1902	1
65.30546448087432	2727	1
65.30983606557376	4695	1
65.31639344262295	5159	1
65.31912568306011	2226	1
65.32786885245902	4375	1
65.32786885245902	554	1
65.33114754098361	7150	1
65.33224043715846	2001	1
65.34535519125683	8455	1
65.34808743169398	3682	1
65.36448087431694	5076	1
65.36448087431694	6882	1
65.3655737704918	1586	1
65.37158469945355	3966	1
65.37759562841529	6195	1
65.38415300546448	3563	1
65.38852459016394	6620	1
65.39344262295081	9785	1
65.39508196721312	2107	1
65.39672131147542	176	1
65.39726775956284	2807	1
65.40054644808743	672	1
65.4087431693989	4051	1
65.40928961748634	7529	1
65.40983606557377	1869	1
65.41530054644808	4616	1
65.41803278688525	9741	1
65.42459016393443	8237	1
65.42677595628416	193	1
65.42786885245901	9816	1
65.4295081967213	1306	1
65.43333333333334	923	1
65.43934426229508	1127	1
65.45573770491804	2205	1
65.45628415300547	2282	1
65.47049180327869	8651	1
65.47431693989071	6034	1
65.47431693989071	2749	1
65.47978142076502	2653	1
65.48415300546448	3205	1
65.48907103825137	8247	1
65.51147540983607	5813	1
65.52185792349727	6710	1
65.52459016393442	3143	1
65.5327868852459	7809	1
65.54207650273223	5470	1
65.5431693989071	9345	1
65.54808743169399	8536	1
65.55464480874316	6336	1
65.56775956284153	8454	1
65.56830601092896	7056	1
65.57322404371584	3038	1
65.57978142076503	488	1
65.58087431693988	8066	1
65.5846994535519	9202	1
65.58688524590164	9503	1
65.59234972677595	6763	1
65.6016393442623	6131	1
65.61420765027323	9484	1
65.61584699453552	9876	1
65.62622950819672	1898	1
65.63387978142076	8703	1
65.63715846994535	673	1
65.64098360655737	9811	1
65.64863387978141	9760	1
65.64972677595628	1213	1
65.65245901639344	5723	1
65.65573770491804	6910	1
65.66284153005465	4867	1
65.66502732240437	9129	1
65.66612021857924	7916	1
65.69726775956283	8404	1
65.71147540983607	4115	1
65.71693989071038	4464	1
65.72786885245901	8867	1
65.72841530054644	208	1
65.73497267759562	2593	1
65.73606557377049	2196	1
65.73934426229508	6477	1
65.76284153005464	4758	1
65.76612021857923	8332	1
65.77431693989071	7457	1
65.78196721311475	5055	1
65.79344262295082	5833	1
65.79562841530054	3757	1
65.8103825136612	9958	1
65.82131147540984	3474	1
65.83551912568306	5511	1
65.84043715846994	1966	1
65.84098360655737	114	1
65.84426229508198	6861	1
65.84426229508198	5663	1
65.8448087431694	5802	1
65.8622950819672	1584	1
65.86284153005464	2581	1
65.8672131147541	8008	1
65.86994535519125	3430	1
65.88142076502733	7547	1
65.88415300546448	2259	1
65.88579234972677	5764	1
65.88688524590164	975	1
65.88907103825137	4518	1
65.90218579234973	5643	1
65.91202185792349	4850	1
65.9207650273224	6164	1
65.92677595628416	9580	1
65.93715846994535	2963	1
65.94153005464482	5549	1
65.94972677595628	1086	1
65.95081967213115	4166	1
65.96393442622951	4007	1
65.96994535519126	8580	1
65.97267759562841	2895	1
65.97486338797813	4999	1
65.97486338797813	5186	1
65.97650273224043	9197	1
65.9792349726776	982	1
65.98251366120218	9001	1
65.99016393442622	2900	1
66.00054644808743	8147	1
66.0103825136612	6531	1
66.01803278688524	511	1
66.02131147540983	4291	1
66.02732240437159	1774	1
66.0344262295082	9488	1
66.04426229508196	6218	1
66.06994535519125	3638	1
66.08852459016393	2353	1
66.09289617486338	929	1
66.09836065573771	5231	1
66.1191256830601	1983	1
66.13224043715847	6353	1
66.14262295081967	200	1
66.148087431694	8216	1
66.15464480874317	1379	1
66.16721311475409	865	1
66.16885245901639	7555	1
66.16939890710383	8920	1
66.17377049180328	1152	1
66.17978142076502	952	1
66.18142076502733	3484	1
66.18142076502733	7511	1
66.18306010928961	8771	1
66.19508196721311	1305	1
66.21748633879781	6330	1
66.22295081967214	9251	1
66.22786885245901	4411	1
66.23169398907105	3218	1
66.23333333333333	4086	1
66.24098360655738	1803	1
66.24262295081967	5342	1
66.25027322404371	986	1
66.26120218579236	1502	1
66.2775956284153	9288	1
66.28306010928962	440	1
66.28743169398906	9211	1
66.29562841530054	5993	1
66.30382513661202	6792	1
66.3174863387978	9470	1
66.32076502732241	7810	1
66.324043715847	3853	1
66.33169398907103	456	1
66.33551912568306	3385	1
66.34535519125683	9818	1
66.34972677595628	8437	1
66.35628415300546	9435	1
66.3568306010929	3011	1
66.3622950819672	7274	1
66.36775956284153	3978	1
66.37377049180328	8605	1
66.38251366120218	3442	1
66.38579234972677	9575	1
66.39508196721312	3083	1
66.39672131147542	8786	1
66.43497267759562	6166	1
66.45136612021858	9431	1
66.45628415300547	931	1
66.46065573770491	718	1
66.46775956284152	5568	1
66.48360655737704	5213	1
66.48907103825137	1437	1
66.5	8926	1
66.51475409836065	5945	1
66.51748633879781	6261	1
66.51857923497268	8469	1
66.52185792349727	6817	1
66.5431693989071	5782	1
66.56120218579235	6320	1
66.56120218579235	3152	1
66.56284153005464	1939	1
66.57704918032786	7844	1
66.5775956284153	6445	1
66.59180327868852	5181	1
66.59781420765027	2696	1
66.59890710382514	5824	1
66.6032786885246	1953	1
66.60491803278688	2527	1
66.61530054644808	8947	1
66.63169398907104	1496	1
66.63333333333334	2811	1
66.64535519125683	1819	1
66.65245901639344	6467	1
66.66775956284152	8965	1
66.66939890710383	4040	1
66.67158469945356	7100	1
66.68852459016394	9572	1
66.69016393442622	9671	1
66.69125683060109	8592	1
66.69945355191257	8393	1
66.71202185792349	103	1
66.72841530054644	5298	1
66.73934426229508	2016	1
66.74098360655738	3420	1
66.7431693989071	7649	1
66.74754098360656	1590	1
66.74808743169399	2335	1
66.74972677595628	3159	1
66.75464480874317	9683	1
66.79453551912567	2339	1
66.79617486338798	4652	1
66.8120218579235	7710	1
66.82185792349726	3715	1
66.8224043715847	6157	1
66.83825136612022	55	1
66.85901639344263	9933	1
66.86010928961748	7677	1
66.87158469945355	5426	1
66.87267759562842	7723	1
66.88032786885246	6387	1
66.8808743169399	2295	1
66.88743169398907	4508	1
66.90218579234973	3932	1
66.93989071038251	8310	1
66.94043715846995	7476	0
66.95737704918032	8753	1
66.96174863387978	756	1
66.96612021857923	2104	1
66.9879781420765	1534	1
66.99016393442623	9446	1
66.99234972677596	9975	1
66.99617486338798	2989	1
67.00163934426229	265	1
67.00655737704918	8568	1
67.0120218579235	5948	1
67.01256830601093	6897	1
67.01366120218579	3315	1
67.01748633879781	2589	1
67.01857923497268	5615	1
67.01967213114754	4937	1
67.03497267759563	9367	1
67.03879781420765	6114	1
67.03934426229507	8663	1
67.05081967213115	6386	1
67.05081967213115	7036	1
67.05136612021857	1247	1
67.05956284153005	6145	1
67.06666666666666	4727	1
67.08415300546447	8865	1
67.08852459016394	1532	1
67.12459016393443	1408	1
67.13770491803278	6776	1
67.14207650273224	385	1
67.16775956284152	7377	1
67.17540983606557	835	1
67.17814207650274	6659	1
67.17868852459017	290	1
67.18743169398907	2289	1
67.19180327868852	8299	1
67.2	1623	1
67.20655737704918	5015	1
67.21202185792349	4475	1
67.23606557377049	1495	1
67.24371584699453	9044	1
67.24535519125683	3107	1
67.25956284153006	8937	1
67.27267759562841	9447	1
67.2912568306011	4656	1
67.29289617486339	9776	1
67.29508196721311	5277	1
67.31584699453552	4039	1
67.31967213114754	4176	1
67.32131147540984	353	1
67.34043715846994	1353	1
67.34590163934426	9192	1
67.351912568306	1538	1
67.35792349726776	597	1
67.3584699453552	2413	1
67.36010928961748	1385	1
67.36010928961748	1606	1
67.36174863387978	8177	1
67.36666666666666	8449	1
67.36994535519125	3174	1
67.38852459016394	1795	1
67.38961748633879	3074	1
67.40601092896175	4050	1
67.43005464480875	5156	1
67.43715846994536	7707	1
67.44207650273223	4725	1
67.44262295081967	8654	1
67.44808743169399	5794	1
67.4655737704918	9463	1
67.46994535519126	6178	1
67.475956284153	9234	1
67.48142076502732	7674	1
67.48579234972678	5103	1
67.48688524590163	9063	1
67.49617486338798	245	1
67.49672131147541	238	1
67.50546448087432	6308	1
67.50874316939891	6684	1
67.52896174863388	8746	1
67.53825136612022	9822	1
67.54644808743168	3973	1
67.5622950819672	8392	1
67.56338797814207	8988	1
67.56502732240438	6821	1
67.56557377049181	5703	1
67.57486338797814	3501	1
67.60382513661203	8118	1
67.62349726775956	3192	1
67.64426229508196	679	1
67.66174863387978	781	1
67.66721311475409	1096	1
67.68032786885246	6423	1
67.68360655737705	2062	1
67.68360655737705	2508	1
67.68469945355191	3043	1
67.68961748633879	2308	1
67.69289617486339	8025	1
67.69726775956283	5585	1
67.6983606557377	2100	1
67.70218579234972	7638	1
67.70218579234972	8630	1
67.70273224043716	7086	1
67.70765027322405	2549	1
67.71092896174864	9761	1
67.75136612021858	7321	1
67.75846994535519	831	1
67.76338797814208	9199	1
67.76502732240436	7114	1
67.77978142076502	9474	1
67.78579234972678	1470	1
67.82622950819672	299	1
67.84426229508196	3005	1
67.8551912568306	6971	1
67.85901639344262	5262	1
67.86775956284153	8620	1
67.86994535519126	6486	1
67.87540983606557	9732	1
67.87650273224044	4671	1
67.8808743169399	2580	1
67.89234972677596	1208	1
67.89398907103825	6592	1
67.89945355191257	768	1
67.90163934426229	4956	1
67.90273224043716	6361	1
67.90819672131147	7630	1
67.91092896174864	7876	1
67.91147540983606	1250	1
67.91256830601093	7220	1
67.94535519125684	3892	1
67.94699453551912	8405	1
67.95409836065573	9764	1
67.96830601092897	2538	1
67.98032786885246	1186	1
67.99289617486339	1048	1
68.0103825136612	8957	1
68.02513661202185	4106	1
68.0327868852459	7322	1
68.03333333333333	4506	1
68.03497267759563	8538	1
68.04153005464481	7296	1
68.04590163934427	3304	1
68.04644808743168	8246	1
68.09016393442623	6092	1
68.09234972677595	9142	1
68.09836065573771	30	1
68.11420765027322	1251	1
68.12349726775956	1526	1
68.12459016393443	7140	1
68.1360655737705	3184	1
68.13770491803278	5363	1
68.16065573770491	2112	1
68.16721311475409	7797	1
68.17103825136613	1905	1
68.20382513661201	3482	1
68.22295081967214	502	1
68.23224043715847	2238	1
68.2327868852459	9380	1
68.2327868852459	9551	1
68.25464480874317	5395	1
68.25628415300547	3396	1
68.25792349726775	3082	1
68.28415300546447	8567	1
68.30546448087432	7542	1
68.32131147540983	7783	1
68.32131147540983	2542	1
68.33497267759563	8608	1
68.34590163934426	4290	1
68.35300546448087	1725	1
68.35519125683061	7794	1
68.36120218579234	6482	1
68.40273224043716	7656	1
68.40928961748634	4359	1
68.42131147540982	6326	1
68.42295081967212	7341	1
68.42896174863388	967	1
68.43934426229508	7939	1
68.45901639344262	5288	1
68.47540983606558	6632	1
68.48360655737704	2324	1
68.49289617486339	9778	1
68.49398907103826	716	1
68.4967213114754	2729	1
68.50874316939891	8963	1
68.52459016393443	5479	1
68.52786885245901	1010	1
68.54043715846996	3023	1
68.54426229508196	1820	1
68.54644808743168	4583	1
68.55136612021857	6043	1
68.56120218579234	1345	1
68.56284153005464	9614	1
68.56666666666666	1388	1
68.56775956284153	332	1
68.58032786885246	129	1
68.58306010928962	7804	1
68.58360655737705	2999	1
68.59016393442623	4761	1
68.59234972677595	5216	1
68.59234972677595	2088	1
68.60273224043715	544	1
68.60437158469945	8809	1
68.61038251366121	150	1
68.62185792349726	14	1
68.62349726775956	7478	1
68.624043715847	5830	1
68.62513661202186	6204	1
68.62786885245902	1443	1
68.62896174863388	8060	1
68.63005464480875	2294	1
68.63661202185791	2171	1
68.63825136612022	3609	1
68.63879781420765	6352	1
68.63879781420765	4055	1
68.63989071038252	5374	1
68.64098360655738	7600	1
68.64426229508197	9729	1
68.64918032786885	9839	1
68.65573770491804	3839	1
68.65628415300546	8593	1
68.65683060109289	9731	1
68.66174863387978	3347	1
68.66775956284152	2406	1
68.67103825136613	3766	1
68.67213114754098	7235	1
68.69071038251367	4215	1
68.69344262295081	1249	1
68.69398907103825	2684	1
68.69781420765027	8930	1
68.69781420765027	7736	1
68.70983606557377	3177	1
68.71366120218579	3040	1
68.71748633879781	4237	1
68.72568306010929	9965	1
68.73387978142077	6725	1
68.73715846994536	7448	1
68.73879781420764	1499	1
68.74426229508197	7018	1
68.74535519125683	3640	1
68.75191256830601	8034	1
68.75409836065573	9350	1
68.7551912568306	219	1
68.75573770491803	8643	1
68.75901639344262	8516	1
68.75956284153006	3783	1
68.76010928961749	5474	1
68.76120218579234	6280	1
68.76174863387978	2626	1
68.76284153005464	570	1
68.76775956284153	9791	1
68.77158469945354	448	1
68.77213114754097	2519	1
68.77814207650273	3472	1
68.77868852459017	9194	1
68.77978142076503	59	1
68.7879781420765	1244	1
68.79289617486339	7330	1
68.80054644808743	8429	1
68.80327868852459	2561	1
68.80874316939891	6349	1
68.80983606557378	8278	1
68.80983606557378	9465	1
68.8120218579235	9486	1
68.81256830601093	4109	1
68.8158469945355	1858	1
68.81857923497267	9098	1
68.83060109289617	6660	1
68.83169398907103	2547	1
68.83333333333333	3553	1
68.83825136612022	2098	1
68.83934426229509	2766	1
68.83989071038252	8679	1
68.85792349726776	7203	1
68.85956284153005	7615	1
68.86120218579234	5866	1
68.87322404371585	6924	1
68.87595628415299	8067	1
68.87814207650273	1959	1
68.88251366120218	6696	1
68.88306010928962	6411	1
68.88306010928962	9185	1
68.9049180327869	5518	1
68.9049180327869	3213	1
68.90928961748634	8108	1
68.91639344262295	338	1
68.91748633879781	3354	1
68.92404371584699	5514	1
68.92677595628415	3117	1
68.93333333333334	1938	1
68.93715846994535	3673	1
68.93715846994535	4703	1
68.94043715846995	6966	1
68.94590163934427	6513	1
68.95300546448087	3851	1
68.95300546448087	5423	1
68.97431693989071	4312	1
68.97595628415301	7480	1
68.97704918032787	255	1
68.9808743169399	5324	1
68.99071038251367	5689	1
68.9967213114754	7001	1
68.99781420765026	7709	1
69.00109289617485	773	1
69.00109289617485	2635	1
69.01038251366121	8722	1
69.01092896174865	844	1
69.01530054644809	6441	1
69.02076502732241	5311	1
69.0311475409836	8747	1
69.0311475409836	7528	1
69.03825136612022	2823	1
69.04535519125683	2845	1
69.05081967213115	7848	1
69.05683060109288	1364	1
69.05901639344262	6292	1
69.06393442622951	1491	1
69.06557377049181	4807	1
69.0672131147541	1879	1
69.07158469945355	8268	1
69.0808743169399	2555	1
69.08688524590164	7698	1
69.08743169398906	100	1
69.08852459016393	9574	1
69.09726775956284	752	1
69.10218579234973	2718	1
69.10601092896174	5315	1
69.10655737704917	7076	1
69.1087431693989	9628	1
69.11311475409836	3620	1
69.1153005464481	1873	1
69.11967213114754	4944	1
69.1224043715847	3755	1
69.12295081967213	955	1
69.12677595628415	4059	1
69.14535519125684	5862	1
69.14535519125684	6177	1
69.14590163934427	6306	1
69.16174863387978	3977	1
69.16174863387978	8456	1
69.16448087431694	4805	1
69.16885245901639	1927	1
69.18032786885246	3684	1
69.18688524590164	5859	1
69.20273224043716	1720	1
69.22404371584699	9984	1
69.22459016393442	4517	1
69.23661202185792	6578	1
69.24808743169399	5472	1
69.25191256830601	6368	1
69.25300546448088	7763	1
69.25300546448088	7229	1
69.25355191256831	1084	1
69.25737704918032	8250	1
69.25901639344262	351	1
69.26557377049181	1291	1
69.26830601092897	6546	1
69.2688524590164	3969	1
69.29890710382514	6458	1
69.31092896174863	2123	1
69.32786885245902	6359	1
69.32896174863389	2248	1
69.33770491803278	3072	1
69.34699453551912	790	1
69.3568306010929	4941	1
69.3584699453552	7432	1
69.3622950819672	1813	1
69.3622950819672	2265	1
69.3655737704918	5115	1
69.38087431693988	3278	1
69.38469945355192	1936	1
69.39071038251365	6498	1
69.40273224043716	3259	1
69.40437158469946	4521	1
69.40983606557377	6934	1
69.41748633879781	4856	1
69.44535519125684	4950	1
69.45136612021857	4821	1
69.46338797814208	9159	1
69.49234972677596	7497	1
69.49508196721312	2932	1
69.5	9360	1
69.50491803278689	7350	1
69.51693989071038	1585	1
69.52021857923498	8830	1
69.52295081967213	5524	1
69.52513661202187	7420	1
69.53060109289618	5368	1
69.5311475409836	1232	1
69.5344262295082	7276	1
69.53497267759563	2721	1
69.55081967213114	4509	1
69.55464480874318	4672	1
69.55628415300546	2351	1
69.56010928961749	7136	1
69.57213114754099	8026	1
69.57814207650273	1644	1
69.58688524590164	5050	1
69.59289617486338	1103	1
69.60928961748634	6488	1
69.60983606557377	8411	1
69.61311475409836	233	1
69.62021857923497	2422	1
69.62131147540983	6194	1
69.64371584699454	2736	1
69.64426229508197	1081	1
69.65136612021857	1355	1
69.66612021857922	4649	1
69.66830601092896	9825	1
69.67322404371585	1467	1
69.68032786885246	15	1
69.69617486338797	7422	1
69.70491803278689	1969	1
69.70546448087433	5305	1
69.73387978142077	2815	1
69.73387978142077	422	1
69.75081967213114	2130	1
69.75081967213114	8044	1
69.76065573770491	8695	1
69.76393442622951	444	1
69.78579234972676	8730	1
69.78688524590163	9996	1
69.78907103825136	3734	1
69.79562841530056	4366	1
69.79672131147541	1914	1
69.81147540983606	1083	1
69.8224043715847	2218	1
69.82677595628415	4858	1
69.84972677595628	5535	1
69.8688524590164	1197	1
69.87377049180328	1334	1
69.8792349726776	7492	1
69.88142076502731	1570	1
69.8863387978142	5067	1
69.89453551912568	9879	1
69.90054644808744	2529	1
69.90983606557377	239	1
69.91202185792349	9531	1
69.91256830601093	2690	1
69.91584699453551	71	1
69.92240437158469	4465	1
69.92786885245901	9303	1
69.9311475409836	3195	1
69.93169398907104	9697	1
69.93825136612021	4534	1
69.94426229508197	7428	1
69.94754098360656	4468	1
69.95245901639343	7802	1
69.95409836065573	7407	1
69.96393442622951	2288	1
69.96448087431695	8359	1
69.97704918032787	9203	1
69.98306010928961	5505	1
69.99453551912569	2919	1
70.00327868852459	482	1
70.00327868852459	8219	1
70.00874316939891	4389	1
70.02021857923498	746	1
70.02021857923498	204	1
70.0224043715847	341	1
70.03060109289616	3294	1
70.0327868852459	8813	1
70.03661202185792	9167	1
70.04043715846996	3486	1
70.05245901639344	6760	1
70.0606557377049	9069	1
70.06284153005464	7869	1
70.06557377049181	3333	1
70.06994535519127	6163	1
70.07267759562842	9617	1
70.08196721311475	6133	1
70.08306010928962	1450	1
70.08415300546449	4800	1
70.08524590163935	3233	1
70.08524590163935	910	1
70.0879781420765	5279	1
70.09125683060108	4423	1
70.10491803278688	376	1
70.12076502732239	6999	1
70.12185792349726	557	1
70.1327868852459	6730	1
70.13497267759563	2050	1
70.13551912568305	8665	1
70.13715846994535	5886	1
70.13879781420765	3499	1
70.15464480874317	5106	1
70.16448087431694	4843	1
70.17868852459017	2096	1
70.18087431693988	5656	1
70.18415300546448	3365	1
70.18688524590164	1955	1
70.19398907103826	47	1
70.19726775956283	7510	1
70.20546448087433	6778	1
70.20546448087433	4692	1
70.20601092896175	12	1
70.21693989071038	7700	1
70.22349726775957	904	1
70.23060109289617	2639	1
70.2327868852459	8289	1
70.23989071038251	6543	1
70.26120218579234	8742	1
