62.92950819672131	6122	1
62.931693989071036	6456	1
62.93442622950819	1403	1
62.93879781420765	5052	1
62.949180327868845	1215	1
62.96065573770492	8901	1
62.97267759562841	4493	1
62.99781420765027	2751	1
63.00437158469945	605	1
63.016393442622956	6681	1
63.023497267759566	2305	1
63.044262295081964	5006	1
63.05846994535519	5382	1
63.0688524590164	2569	1
63.06994535519126	6677	1
63.09071038251366	8611	1
63.0912568306011	4914	1
63.09234972677596	4007	1
63.09234972677596	4284	1
63.093989071038244	5850	1
63.110928961748634	9649	1
63.110928961748634	5218	1
63.113661202185796	6544	1
63.118032786885244	9671	1
63.12021857923497	6875	1
63.125136612021855	8297	1
63.13770491803279	5991	1
63.14371584699454	7013	1
63.14371584699454	724	1
63.14590163934427	7621	1
63.15245901639344	6047	1
63.16284153005464	2208	1
63.172677595628414	9753	1
63.17486338797814	5780	1
63.192896174863385	7010	1
63.20874316939891	1341	1
63.21420765027322	6513	1
63.222404371584695	7247	1
63.22459016393442	4494	1
63.234426229508195	6940	1
63.25245901639344	6397	1
63.27486338797814	8525	1
63.27540983606557	6987	1
63.2775956284153	1412	1
63.2896174863388	964	1
63.290163934426225	4152	1
63.30601092896175	7833	1
63.31147540983607	8600	1
63.320218579234975	4455	1
63.33989071038251	1832	1
63.34918032786885	4157	1
63.35027322404372	6930	1
63.36612021857923	8987	1
63.36939890710382	9483	1
63.37540983606557	4973	1
63.380874316939895	1655	1
63.42568306010929	3240	1
63.466120218579235	954	1
63.46666666666666	2067	1
63.47267759562841	1488	1
63.474316939890706	8825	1
63.48306010928962	3857	1
63.492349726775956	756	1
63.49508196721311	1681	1
63.51311475409836	6862	1
63.52622950819672	6826	1
63.53114754098361	120	1
63.53224043715847	9995	1
63.53442622950819	9774	1
63.55683060109289	2461	1
63.560109289617486	3249	1
63.564480874316935	862	1
63.58142076502732	9071	1
63.58360655737705	4548	1
63.58579234972677	1247	1
63.589617486338796	2433	1
63.59781420765027	9871	1
63.60437158469945	468	1
63.62131147540984	5643	1
63.62950819672131	8089	1
63.636065573770495	7908	1
63.65300546448088	1937	1
63.6551912568306	7430	1
63.66284153005464	3698	1
63.663387978142076	4350	1
63.67486338797814	3556	1
63.683606557377054	6808	1
63.68907103825136	3797	1
63.6912568306011	972	1
63.703825136612025	3798	1
63.71584699453552	6800	1
63.72786885245902	3411	1
63.73224043715847	1102	1
63.737158469945356	1537	1
63.743169398907106	2365	1
63.7448087431694	6944	1
63.75081967213115	9842	1
63.75409836065573	916	1
63.758469945355195	6756	1
63.762841530054644	5924	1
63.77213114754098	9626	1
63.79945355191256	1462	1
63.80163934426229	6197	1
63.80983606557377	3185	1
63.81803278688525	8982	1
63.83825136612022	6387	1
63.84535519125683	6928	1
63.85355191256831	3745	1
63.85792349726776	3204	1
63.86338797814208	7714	1
63.86502732240437	9695	1
63.87486338797814	7793	1
63.8775956284153	6126	1
63.88579234972678	5346	1
63.892349726775954	1023	1
63.89781420765027	8306	1
63.906557377049175	6622	1
63.91803278688525	4886	1
63.9207650273224	2637	1
63.930601092896175	1824	1
63.937704918032786	1653	1
63.94262295081967	634	1
63.94754098360656	5472	1
63.948633879781426	787	1
63.954098360655735	9381	1
63.97267759562841	9880	1
63.98415300546448	8201	1
63.99726775956284	9220	1
63.999453551912566	4264	1
64.0103825136612	4449	1
64.01639344262296	341	1
64.02185792349727	9343	1
64.03005464480874	7329	1
64.03661202185792	813	1
64.05464480874318	5016	1
64.05901639344262	2026	1
64.06229508196722	9707	1
64.06284153005464	580	1
64.0726775956284	6335	1
64.08852459016393	9682	1
64.0912568306011	8120	1
64.10000000000001	5099	1
64.10546448087432	5010	1
64.11311475409836	2056	1
64.12677595628415	2105	1
64.13169398907104	9024	1
64.13934426229508	8832	1
64.14535519125683	6169	1
64.14863387978141	6102	1
64.15191256830602	2489	1
64.1535519125683	2799	1
64.15956284153006	409	1
64.16010928961748	8939	1
64.16229508196722	3006	1
64.18469945355191	9891	1
64.18743169398907	8884	1
64.19289617486338	7775	1
64.1983606557377	7795	1
64.20819672131147	6068	1
64.21420765027322	9334	1
64.22349726775956	6632	1
64.22513661202186	5168	1
64.22732240437159	3871	1
64.2344262295082	8624	1
64.23879781420764	3513	1
64.24918032786886	9423	1
64.2551912568306	734	1
64.2551912568306	2482	1
64.26120218579234	6662	1
64.26448087431694	2397	1
64.29125683060109	5256	1
64.29289617486339	9069	1
64.31530054644809	41	1
64.31857923497267	5777	1
64.3224043715847	7197	1
64.3344262295082	8671	1
64.34043715846994	9227	1
64.34535519125683	1596	1
64.35901639344263	985	1
64.36666666666667	1399	1
64.37814207650273	917	1
64.39508196721312	216	1
64.39562841530055	3309	1
64.41366120218579	7822	1
64.41366120218579	7300	1
64.41748633879781	926	1
64.41857923497268	167	1
64.42404371584699	7364	1
64.43989071038251	9629	1
64.44480874316939	4032	1
64.44644808743169	9513	1
64.44699453551912	1318	1
64.45245901639343	6809	1
64.45245901639343	3793	1
64.45409836065573	960	1
64.46338797814208	542	1
64.4672131147541	4185	1
64.49617486338798	4460	1
64.50054644808743	5057	1
64.50327868852459	1210	1
64.51147540983607	3081	1
64.51475409836065	8554	1
64.51803278688524	8398	1
64.52677595628415	2922	1
64.53333333333333	3259	1
64.53715846994535	6052	1
64.54371584699453	9837	1
64.55628415300546	4605	1
64.56174863387979	6423	1
64.56502732240436	3841	1
64.57103825136612	5148	1
64.5792349726776	3310	1
64.5912568306011	1900	1
64.59617486338797	6723	1
64.60491803278688	3452	1
64.62185792349727	3898	1
64.63224043715846	7652	1
64.63333333333333	284	1
64.63715846994536	3908	1
64.6398907103825	2690	1
64.64426229508197	2957	1
64.64535519125683	8039	1
64.65683060109289	6633	1
64.67213114754098	3222	1
64.68142076502733	7316	1
64.68306010928961	7952	1
64.7103825136612	792	1
64.71311475409836	9792	1
64.71420765027322	5711	1
64.71530054644809	2046	1
64.72295081967214	6343	1
64.73497267759562	8025	1
64.75081967213114	423	1
64.7551912568306	8643	1
64.75846994535519	6119	1
64.77540983606558	6665	1
64.77595628415301	3928	1
64.77704918032786	2758	1
64.78852459016393	4399	1
64.80054644808743	5337	1
64.81530054644809	5588	1
64.8174863387978	7419	1
64.81967213114754	1508	1
64.82349726775956	5604	1
64.82841530054645	3052	1
64.83114754098361	529	1
64.87322404371585	82	1
64.88142076502733	1072	1
64.89398907103825	8755	1
64.90109289617486	4202	1
64.90491803278688	6251	1
64.90765027322404	5306	1
64.91530054644808	4504	1
64.91639344262295	8318	1
64.91912568306012	6643	1
64.9256830601093	6749	1
64.92841530054645	1839	1
64.93387978142077	4522	1
64.94426229508197	4616	1
64.94590163934426	484	1
64.95409836065573	7889	1
64.96065573770491	1543	1
64.97486338797813	5792	1
64.97650273224043	8506	1
64.97704918032787	5527	1
64.99071038251365	6413	1
64.99672131147541	5136	1
65.00273224043715	7318	1
65.01366120218579	6493	1
65.01366120218579	8331	1
65.02622950819672	8787	1
65.03224043715846	3715	1
65.03551912568305	2283	1
65.06338797814207	2570	1
65.0672131147541	2831	1
65.08032786885245	4374	1
65.09453551912569	603	1
65.1191256830601	6704	1
65.12677595628415	3088	1
65.13879781420765	8626	1
65.1464480874317	262	1
65.1863387978142	4921	1
65.19016393442622	1088	1
65.19016393442622	1434	1
65.19180327868852	4029	1
65.19617486338798	7883	1
65.20765027322405	5272	1
65.21584699453553	1878	1
65.21967213114753	3103	1
65.24754098360656	9064	1
65.25573770491803	5555	1
65.26284153005464	7852	1
65.27103825136612	2061	1
65.27486338797814	8675	1
65.28415300546449	3426	1
65.29016393442623	7710	1
65.29016393442623	4342	1
65.30437158469945	9911	1
65.31147540983606	1693	1
65.32841530054645	9060	0
65.32950819672132	7688	1
65.33879781420765	2334	1
65.34426229508198	3678	1
65.3448087431694	8135	1
65.35409836065574	6046	1
65.35737704918033	9897	1
65.35956284153006	4595	1
65.36612021857924	264	1
65.39453551912568	9866	1
65.40163934426229	7645	1
65.40437158469946	647	1
65.42021857923497	7229	1
65.42513661202186	5747	1
65.43169398907104	9893	1
65.43934426229508	2719	1
65.43989071038251	2787	1
65.44098360655738	5249	1
65.45300546448087	5180	1
65.45956284153004	5352	1
65.46830601092896	3752	1
65.47704918032787	3950	1
65.47978142076502	9241	1
65.48032786885246	9656	1
65.48032786885246	900	1
65.49945355191257	7611	1
65.50437158469946	7368	1
65.51803278688524	6329	1
65.51857923497268	1113	1
65.51912568306011	2750	1
65.52513661202185	6993	1
65.53934426229509	2915	1
65.54043715846994	3999	1
65.54153005464481	3151	1
65.5464480874317	9265	1
65.54754098360655	2988	1
65.54808743169399	2937	1
65.54863387978142	8584	1
65.55464480874316	4181	1
65.55846994535518	8433	1
65.55901639344262	267	1
65.57377049180327	261	1
65.57704918032786	8314	1
65.58251366120219	4714	1
65.58524590163934	5450	1
65.6	6001	1
65.60655737704919	3111	1
65.61147540983606	7631	1
65.6360655737705	7084	1
65.63770491803278	3559	1
65.64699453551913	1159	1
65.64699453551913	631	1
65.6584699453552	5008	1
65.66939890710383	693	1
65.67213114754098	1469	1
65.67377049180328	4226	1
65.67540983606557	6435	1
65.675956284153	8850	1
65.675956284153	9	1
65.68142076502733	3729	1
65.68469945355191	5914	1
65.69781420765027	5064	1
65.7103825136612	6566	1
65.71147540983607	9229	1
65.71475409836066	420	1
65.71530054644809	7165	1
65.71912568306011	9368	1
65.72732240437158	4726	1
65.75464480874317	9507	1
65.76229508196721	8211	1
65.7688524590164	7185	1
65.77540983606558	1767	1
65.77704918032786	9905	1
65.78196721311475	8287	1
65.78743169398906	3658	1
65.79781420765028	405	1
65.80601092896175	8636	1
65.80928961748634	87	1
65.8120218579235	8917	1
65.81256830601093	1940	1
65.81639344262295	9853	1
65.82295081967213	4681	1
65.82786885245902	8213	1
65.8398907103825	3366	1
65.84098360655737	5071	1
65.85191256830602	3569	1
65.85792349726776	2601	1
65.87486338797814	4192	1
65.88196721311475	5495	1
65.88852459016394	7168	1
65.88907103825137	2757	1
65.88961748633879	7195	1
65.91366120218579	188	1
65.91366120218579	689	1
65.9256830601093	4099	1
65.93551912568306	1705	1
65.93661202185793	4847	1
65.93879781420765	5331	1
65.94207650273223	6338	1
65.96885245901639	6976	1
65.96994535519126	9562	1
65.97322404371585	7389	1
65.97486338797813	4361	1
65.97650273224043	7921	1
65.9775956284153	1149	1
65.98306010928961	2656	1
65.99289617486339	6974	1
65.99344262295082	8082	1
66.00109289617487	8735	1
66.00437158469946	3089	1
66.00819672131148	5607	1
66.00928961748635	8791	1
66.01693989071038	8224	1
66.0207650273224	3488	1
66.0224043715847	8127	1
66.02349726775957	3275	1
66.02677595628415	6366	1
66.03661202185792	903	1
66.04043715846994	319	1
66.06010928961749	9497	1
66.06502732240438	931	1
66.07103825136612	8515	1
66.07650273224044	2663	1
66.0792349726776	3370	1
66.0846994535519	8413	1
66.08579234972677	6791	1
66.08907103825136	8144	1
66.09562841530054	6552	1
66.10054644808743	2359	1
66.11857923497267	3514	1
66.13224043715847	8389	1
66.1415300546448	9212	1
66.14207650273224	1368	1
66.14262295081967	4355	1
66.14590163934426	4959	1
66.14863387978143	9182	1
66.1551912568306	8604	1
66.1655737704918	4553	1
66.175956284153	9655	1
66.18852459016394	2555	1
66.19890710382514	9899	1
66.20601092896175	2081	1
66.2224043715847	1379	1
66.22295081967214	8293	1
66.22622950819672	1773	1
66.22732240437158	6865	1
66.23606557377049	4724	1
66.25027322404371	3677	1
66.25464480874317	3378	1
66.2655737704918	7135	1
66.26612021857923	4121	1
66.2672131147541	9420	1
66.26830601092897	566	1
66.26939890710382	5797	1
66.27103825136612	7659	1
66.28852459016393	5903	1
66.29672131147541	3441	1
66.31147540983606	6829	1
66.31639344262295	3485	1
66.31639344262295	8285	1
66.31639344262295	4986	1
66.3174863387978	3940	1
66.3224043715847	7594	1
66.324043715847	9689	1
66.33005464480874	3541	1
66.33551912568306	4703	1
66.35409836065574	2934	1
66.36338797814207	8342	1
66.37704918032786	9244	1
66.37704918032786	5072	1
66.38907103825137	6600	1
66.39016393442623	5386	1
66.39562841530055	3212	1
66.39999999999999	348	1
66.40382513661203	4044	1
66.41475409836065	5405	1
66.41530054644808	1361	1
66.42131147540984	209	1
66.42404371584699	6331	1
66.42732240437158	229	1
66.42841530054645	5724	1
66.43333333333334	9295	1
66.44371584699454	9673	1
66.44371584699454	268	1
66.44699453551912	5124	1
66.45245901639343	4473	1
66.45792349726776	3527	1
66.46010928961748	2563	1
66.47377049180328	1791	1
66.48032786885246	8548	1
66.49344262295082	3416	1
66.49453551912568	1298	1
66.51147540983607	3865	1
66.51639344262296	1817	1
66.53224043715846	6997	1
66.5327868852459	7004	1
66.54207650273224	4891	1
66.55081967213114	7494	1
66.5568306010929	149	1
66.55792349726777	6673	1
66.57103825136612	121	1
66.5743169398907	6697	1
66.5896174863388	9744	1
66.59234972677595	2347	1
66.60382513661202	2534	1
66.60819672131147	241	1
66.61530054644808	4338	1
66.62295081967213	5140	1
66.63715846994535	4558	1
66.64371584699454	9654	1
66.65464480874317	7627	1
66.6551912568306	4874	1
66.65573770491804	9357	1
66.65901639344263	3339	1
66.66010928961748	2650	1
66.67704918032787	441	1
66.68415300546448	3469	1
66.69453551912568	2510	1
66.69508196721311	5465	1
66.70382513661202	878	1
66.7191256830601	7632	1
66.74098360655738	4004	1
66.74426229508197	2291	1
66.74590163934427	722	1
66.7464480874317	9710	1
66.75081967213114	9034	1
66.7551912568306	8205	1
66.75683060109289	1096	1
66.7655737704918	723	1
66.7688524590164	3446	1
66.79180327868852	3020	1
66.79398907103825	5976	1
66.80109289617486	8362	1
66.80546448087432	6363	1
66.81092896174863	6212	1
66.81420765027322	2386	1
66.81639344262295	1473	1
66.81803278688524	2355	1
66.82349726775956	6532	1
66.82841530054645	8438	1
66.84918032786885	5951	1
66.85573770491803	5726	1
66.85737704918033	8771	1
66.86775956284153	5700	1
66.87540983606557	4429	1
66.875956284153	9679	1
66.87704918032786	1217	1
66.87978142076503	5321	1
66.90546448087431	2643	1
66.91693989071038	1449	1
66.92404371584699	6712	1
66.94754098360656	5293	1
66.94972677595628	6395	1
66.95846994535519	19	1
66.96229508196721	7844	1
66.96338797814208	726	1
66.97049180327869	3496	1
66.975956284153	3749	1
66.98360655737704	9775	1
66.98743169398907	3400	1
66.98907103825137	6899	1
67.00601092896174	408	1
67.02295081967213	8655	1
67.0344262295082	4314	1
67.03661202185792	7378	1
67.05573770491803	3543	1
67.07322404371585	4319	1
67.0967213114754	476	1
67.09836065573771	9004	1
67.10218579234973	2886	1
67.10273224043716	126	1
67.1120218579235	1819	1
67.14535519125683	4806	1
67.1464480874317	6264	1
67.14918032786885	6040	1
67.15628415300547	1643	1
67.17103825136613	5012	1
67.17486338797814	4483	1
67.18579234972678	1654	1
67.18852459016394	9645	1
67.22131147540983	608	1
67.22950819672131	9007	1
67.23333333333333	6591	1
67.23661202185792	3337	1
67.23825136612022	4019	1
67.24207650273223	2495	1
67.25737704918032	5557	1
67.26229508196721	2321	1
67.2655737704918	2810	1
67.26775956284153	1440	1
67.27049180327869	8741	1
67.27978142076502	7949	1
67.28196721311475	8198	1
67.30273224043715	4773	1
67.32131147540984	4905	1
67.3398907103825	804	1
67.34098360655737	1377	1
67.3464480874317	6344	1
67.35136612021859	2155	1
67.36284153005464	3714	1
67.37158469945355	2041	1
67.37213114754098	4114	1
67.38907103825136	1036	1
67.40273224043716	6324	1
67.40273224043716	5055	1
67.4032786885246	3155	1
67.40655737704918	8355	1
67.40928961748634	7798	1
67.41584699453551	2113	1
67.42021857923497	3521	1
67.42459016393443	3325	1
67.42677595628415	6672	1
67.44098360655738	5538	1
67.44207650273223	7924	1
67.4655737704918	4454	1
67.47103825136612	4070	1
67.47486338797815	4602	1
67.49071038251367	6683	1
67.49180327868852	5156	1
67.52131147540983	8319	1
67.52786885245902	6630	1
67.53005464480874	9592	1
67.53661202185792	337	1
67.53770491803279	1595	1
67.55355191256831	2686	1
67.5672131147541	7570	1
67.57650273224043	6401	1
67.59071038251366	263	1
67.59344262295082	3183	1
67.60655737704917	5192	1
67.60765027322404	5969	1
67.61038251366121	922	1
67.6120218579235	8504	1
67.61857923497269	6512	1
67.6360655737705	2472	1
67.64480874316939	1021	1
67.6639344262295	2593	1
67.66666666666666	8585	1
67.6743169398907	1436	1
67.69071038251366	1241	1
67.69508196721311	5605	1
67.70819672131148	908	1
67.71584699453553	825	1
67.72459016393442	5123	1
67.73060109289618	1032	1
67.73387978142075	6626	1
67.75136612021858	3218	1
67.76666666666667	3582	1
67.76775956284153	6128	1
67.76939890710382	3059	1
67.76939890710382	7902	1
67.79180327868852	9568	1
67.79617486338798	9175	1
67.80491803278689	8826	1
67.81420765027322	8991	1
67.81639344262295	5200	1
67.81639344262295	2921	1
67.82076502732241	2658	1
67.82459016393442	1737	1
67.82513661202185	1606	1
67.82677595628415	9922	1
67.82786885245902	8534	1
67.8360655737705	8111	1
67.83715846994535	9384	1
67.83879781420765	1762	1
67.84535519125683	2836	1
67.84918032786885	3122	1
67.86338797814207	6728	1
67.86502732240437	3977	1
67.875956284153	8744	1
67.8792349726776	7515	1
67.89890710382514	680	1
67.90109289617486	4249	1
67.94644808743169	7056	1
67.96120218579235	7069	1
67.96830601092897	9641	1
67.97322404371585	9915	1
67.97540983606558	5869	1
67.97540983606558	6172	1
67.97704918032787	697	1
68.00273224043715	6302	1
68.01311475409837	7826	1
68.02459016393442	259	1
68.02568306010929	9294	1
68.03715846994535	5438	1
68.04972677595629	9399	1
68.05409836065573	2302	1
68.05737704918033	7359	1
68.07158469945355	7358	1
68.0808743169399	5027	1
68.08743169398907	7030	1
68.08797814207651	1167	1
68.10437158469945	1376	1
68.11147540983606	1568	1
68.11420765027322	4251	1
68.1207650273224	3986	0
68.15245901639344	5100	1
68.1551912568306	4225	1
68.15628415300546	3349	1
68.17322404371585	5523	1
68.18196721311475	8365	1
68.18579234972678	4989	1
68.18688524590164	9969	1
68.19180327868852	1051	1
68.20163934426229	8374	1
68.20546448087431	4665	1
68.21639344262294	992	1
68.22459016393442	2626	1
68.24426229508197	2330	1
68.27540983606558	7814	1
68.2775956284153	9552	1
68.27814207650273	2783	1
68.28087431693989	3361	1
68.28196721311475	13	1
68.28524590163934	5360	1
68.2879781420765	5781	1
68.28907103825136	7092	1
68.29781420765028	6818	1
68.30218579234973	7451	1
68.31530054644809	6362	1
68.324043715847	5733	1
68.32459016393443	1661	1
68.33224043715846	6686	1
68.3344262295082	90	1
68.33497267759563	4898	1
68.3360655737705	2106	1
68.34426229508196	9779	1
68.34754098360655	352	1
68.3688524590164	1956	1
68.36994535519126	3040	1
68.3743169398907	7447	1
68.3792349726776	9938	1
68.38196721311475	4884	1
68.38415300546448	8119	1
68.39398907103825	8231	1
68.39562841530055	607	1
68.40765027322404	1770	1
68.41693989071038	8274	1
68.43005464480875	1231	1
68.4344262295082	1683	1
68.43606557377048	6467	1
68.4448087431694	1755	1
68.46229508196721	3627	1
68.48579234972678	7415	1
68.49071038251367	3686	1
68.51748633879781	7353	1
68.51857923497268	9013	1
68.51857923497268	3661	1
68.51967213114754	2203	1
68.52021857923498	2409	1
68.52131147540983	2055	1
68.52677595628414	112	1
68.5344262295082	2718	1
68.53715846994535	3753	1
68.53934426229509	1646	1
68.54043715846996	9705	1
68.54590163934427	1973	1
68.54590163934427	2024	1
68.54863387978142	9527	1
68.55901639344262	9621	1
68.5726775956284	7152	1
68.57704918032786	3492	1
68.58852459016393	3724	1
68.60054644808744	3649	1
68.60928961748634	9623	1
68.62131147540983	3078	1
68.62349726775956	9716	1
68.63333333333333	5829	1
68.64699453551913	2705	1
68.651912568306	9027	1
68.6601092896175	5908	1
68.66666666666666	9441	1
68.66775956284152	6229	1
68.67978142076502	495	1
68.68469945355191	8821	1
68.69398907103825	4081	1
68.70327868852459	7990	1
68.70437158469946	6952	1
68.71147540983605	2017	1
68.71311475409836	3360	1
68.71420765027322	9120	1
68.72021857923498	5647	1
68.72021857923498	4961	1
68.7311475409836	9746	1
68.74644808743169	8445	1
68.75573770491803	3707	1
68.77267759562841	4335	1
68.77377049180328	2983	1
68.77595628415301	1353	1
68.77868852459017	2090	1
68.78524590163934	3579	1
68.78743169398906	3290	1
68.79508196721312	3688	1
68.80163934426228	2606	1
68.80273224043715	3560	1
68.80819672131148	5692	1
68.81530054644809	5365	1
68.81803278688524	1998	1
68.82896174863389	1168	1
68.83387978142076	2445	1
68.84863387978142	8349	1
68.86338797814207	5990	1
68.87158469945355	2708	1
68.87322404371585	3381	1
68.88469945355192	3459	1
68.88524590163935	6481	1
68.88579234972678	8204	1
68.89890710382514	870	1
68.9	2891	1
68.90054644808744	2435	1
68.90109289617486	6352	1
68.90163934426229	3589	1
68.9071038251366	5260	1
68.90983606557377	5326	1
68.91202185792349	4729	1
68.92513661202186	5463	1
68.93551912568306	6333	1
68.93879781420765	4538	1
68.94426229508197	9581	1
68.951912568306	3690	1
68.95245901639343	7172	1
68.95573770491804	1556	1
68.95737704918032	8137	1
68.96448087431695	7160	1
68.97431693989071	8251	1
68.98743169398907	6742	1
68.98852459016393	1303	1
68.99234972677596	1623	1
68.99890710382513	1997	1
69.00874316939891	6500	1
69.01092896174865	4654	1
69.01366120218579	1911	1
69.02786885245901	3144	1
69.03060109289618	5409	1
69.0448087431694	8498	1
69.05573770491804	59	1
69.06010928961749	2655	1
69.06338797814207	7213	1
69.08251366120219	1277	1
69.08360655737705	3854	1
69.08360655737705	6270	1
69.08907103825136	131	1
69.09945355191257	8361	1
69.10000000000001	3465	1
69.10273224043715	5944	1
69.11038251366121	4855	1
69.1136612021858	1587	1
69.11967213114754	251	1
69.12185792349726	2083	1
69.12459016393443	4288	1
69.13606557377048	6896	1
69.1431693989071	6272	1
69.1704918032787	1082	1
69.17103825136611	5000	1
69.17267759562841	1669	1
69.1863387978142	3810	1
69.19125683060109	843	1
69.19289617486339	2677	1
69.20382513661202	4626	1
69.21530054644809	1049	1
69.21639344262294	8158	1
69.21857923497268	9724	1
69.22021857923498	9281	1
69.23661202185792	4657	1
69.23770491803279	6741	1
69.23934426229508	8420	1
69.24207650273223	2731	1
69.25245901639344	9006	1
69.25355191256831	369	1
69.25409836065573	2591	1
69.26557377049181	6356	1
69.27322404371584	6334	1
69.275956284153	7741	1
69.2808743169399	7361	1
69.2808743169399	2327	1
69.29617486338798	6564	1
69.30218579234972	1452	1
69.30655737704917	1334	1
69.30983606557378	8180	1
69.3158469945355	1003	1
69.32349726775956	140	1
69.33606557377048	7753	1
69.35136612021857	3301	1
69.3606557377049	625	1
69.36994535519126	4092	1
69.36994535519126	2717	1
69.37322404371585	5049	1
69.37377049180328	5732	1
69.38743169398907	6582	1
69.38743169398907	7410	1
69.39289617486338	2808	1
69.40109289617486	9736	1
69.40928961748634	6163	1
69.40983606557377	2331	1
69.43606557377048	2068	1
69.4448087431694	6418	1
69.44644808743169	5475	1
69.45136612021857	5918	1
69.4535519125683	7273	1
69.45792349726776	6164	1
69.47814207650273	466	1
69.48579234972676	5626	1
69.50437158469946	934	1
69.51912568306011	6055	1
69.52950819672131	5927	1
69.53879781420765	9354	1
69.53989071038252	1550	1
69.54207650273223	100	1
69.54972677595629	2539	1
69.55573770491804	6956	1
69.56612021857923	7019	1
69.58087431693988	9847	1
69.58196721311475	2568	1
69.60491803278688	2212	1
69.60546448087432	6115	1
69.60655737704917	1342	1
69.6071038251366	545	1
69.6136612021858	7937	1
69.624043715847	1447	1
69.63715846994535	4992	1
69.64590163934426	7446	1
69.65027322404372	4635	1
69.65573770491802	2139	1
69.66939890710383	8567	1
69.66994535519126	2288	1
69.66994535519126	6242	1
69.67377049180328	3780	1
69.67704918032787	990	1
69.69234972677596	9491	1
69.70163934426229	5280	1
69.71202185792349	4929	1
69.71530054644809	94	1
69.72896174863388	7684	1
69.73497267759564	4229	1
69.75245901639344	2610	1
69.75956284153006	1929	1
69.76229508196721	3131	1
69.76284153005464	773	1
69.77213114754097	2505	1
69.80327868852459	1410	1
69.8158469945355	6085	1
69.8174863387978	7994	1
69.81857923497267	6073	1
69.82513661202186	2437	1
69.83060109289616	1814	1
69.83715846994535	1382	1
69.84972677595628	3946	1
69.8535519125683	6732	1
69.86284153005464	6638	1
69.86775956284153	353	1
69.86939890710383	6445	1
69.87103825136612	314	1
69.87595628415299	6736	1
69.88196721311475	4932	1
69.88852459016394	4678	1
69.8896174863388	304	1
69.89726775956284	3915	1
69.90218579234973	8964	1
69.92295081967212	4587	1
69.92896174863388	5952	1
69.9311475409836	179	1
69.93224043715847	6466	1
69.9415300546448	2618	1
69.951912568306	3044	1
69.95683060109289	5879	1
69.95901639344262	5464	1
69.97213114754098	1954	1
69.97431693989071	9011	1
69.98251366120218	8233	1
69.98251366120218	9264	1
69.9879781420765	4768	1
69.99016393442623	5344	1
69.99890710382513	7469	1
70.01147540983607	5411	1
70.01967213114754	4134	1
70.0311475409836	3311	1
70.03715846994535	7285	1
70.03934426229509	5758	1
70.04098360655738	4317	1
70.04371584699453	4774	1
70.05136612021857	948	1
70.05737704918033	7490	1
70.06448087431694	5117	1
70.06775956284153	6947	1
70.06994535519127	6659	1
70.07704918032786	4129	1
70.07814207650273	4110	1
70.08196721311475	7736	1
70.09344262295082	7587	1
70.10054644808744	5092	1
70.1016393442623	2015	1
70.10327868852458	3005	1
70.11693989071038	2662	1
70.12349726775956	1020	1
70.12568306010928	6219	1
70.1311475409836	2064	1
70.14207650273224	7701	1
70.14590163934426	6170	1
70.17650273224044	2357	1
70.19344262295083	8250	1
70.20491803278689	9916	1
70.20601092896175	3743	1
70.20874316939891	220	1
70.21092896174862	7773	1
70.23661202185792	9990	1
70.24098360655736	9758	1
70.25628415300545	8925	1
70.26174863387978	7038	1
70.2672131147541	2933	1
70.2688524590164	7219	1
70.27049180327867	1800	1
70.27540983606558	6540	1
70.27650273224043	8765	1
70.27978142076503	6300	1
70.29836065573771	273	1
70.30928961748634	3713	1
70.32349726775956	54	1
70.324043715847	8146	1
70.32841530054645	1066	1
70.33169398907103	9350	1
70.33497267759563	1530	1
70.33989071038252	3637	1
70.34262295081967	6088	1
70.35573770491803	2275	1
70.36120218579234	4604	1
70.37322404371585	9106	1
70.37868852459016	329	1
70.39781420765027	9313	1
70.41202185792349	3142	1
70.41420765027323	5040	1
70.41584699453551	4047	1
70.41912568306012	7584	1
70.42513661202186	4620	1
70.42568306010928	3588	1
70.42568306010928	826	1
70.44535519125684	656	1
70.45245901639343	6558	1
70.45300546448087	4766	1
70.4535519125683	2857	1
70.45846994535519	5578	1
70.46284153005465	8366	1
70.47704918032787	4380	1
70.47978142076504	3129	1
70.48196721311476	1418	1
70.49180327868852	9979	1
70.49180327868852	474	1
70.5120218579235	6817	1
70.51366120218579	986	1
70.53169398907103	857	1
70.5431693989071	2977	1
70.55027322404372	2400	1
70.55464480874318	2806	1
70.55901639344262	2229	1
70.56010928961749	5074	1
70.56939890710383	8046	1
70.56994535519127	6402	1
70.5792349726776	3549	1
70.5792349726776	8377	1
70.57978142076503	2398	1
70.58087431693988	9694	1
70.59836065573771	4977	1
70.60765027322404	1872	1
70.61475409836066	4594	1
70.61584699453552	801	1
70.62021857923497	5266	1
70.624043715847	2284	1
70.64699453551913	3725	1
70.6535519125683	3474	1
70.6584699453552	6292	1
70.69508196721311	886	1
70.69562841530053	3427	1
70.70819672131148	872	1
70.71038251366119	8272	1
70.71202185792349	6578	1
70.71311475409836	3965	1
70.71584699453551	2797	1
70.71639344262294	3581	1
70.73770491803279	5620	1
70.74699453551912	5467	1
70.75519125683061	7951	1
70.76338797814208	4218	1
70.77322404371584	7568	1
70.79125683060109	1724	1
70.79398907103825	590	1
70.80000000000001	4763	1
70.80928961748634	3196	1
70.8136612021858	5251	1
70.8153005464481	3126	1
