56.42950819672131	5637	1
56.43715846994535	7573	1
56.438797814207646	8803	1
56.44371584699453	5509	1
56.44918032786885	8869	1
56.45956284153005	1178	1
56.47377049180327	1911	1
56.48743169398907	6111	1
56.49016393442623	2845	1
56.500546448087434	477	1
56.50601092896175	5350	1
56.50819672131148	3925	1
56.51311475409836	1309	1
56.51420765027322	8167	1
56.55956284153005	920	1
56.58306010928962	765	1
56.58469945355191	542	1
56.60546448087432	4541	1
56.61366120218579	3404	1
56.614754098360656	1316	1
56.61639344262295	9522	1
56.62568306010929	6119	1
56.63606557377049	1489	1
56.647540983606554	8479	1
56.65081967213115	7825	1
56.65245901639344	2140	1
56.65573770491803	9257	1
56.69945355191257	6000	1
56.704918032786885	644	1
56.70601092896175	3280	1
56.71857923497267	4964	1
56.758469945355195	8748	1
56.76448087431694	456	1
56.76830601092897	2667	1
56.77595628415301	830	1
56.77923497267759	5577	1
56.80437158469945	5381	1
56.82568306010929	6035	1
56.82841530054645	9821	1
56.844808743169395	6123	1
56.869945355191255	875	1
56.871038251366116	5087	1
56.871038251366116	9086	1
56.904371584699454	298	1
56.90765027322404	5772	1
56.91639344262295	1996	1
56.92349726775956	1079	1
56.92404371584699	2779	1
56.94918032786885	1837	1
56.97704918032787	1745	1
56.97868852459016	8086	1
56.98743169398907	4843	1
56.98907103825136	2739	1
56.99289617486339	5508	1
56.996721311475405	3211	1
57.003825136612015	4931	1
57.01202185792349	3605	1
57.020765027322405	1201	1
57.020765027322405	3009	1
57.02295081967213	3633	1
57.0448087431694	4340	1
57.04808743169399	1072	1
57.050273224043714	3619	1
57.055191256830604	2136	1
57.06338797814208	2967	1
57.06502732240437	216	1
57.07158469945355	3688	1
57.075409836065575	2926	1
57.07978142076502	1239	1
57.08907103825136	7555	1
57.09508196721311	7055	1
57.09508196721311	7202	1
57.09836065573771	9701	1
57.09945355191257	6272	1
57.10327868852459	8779	1
57.1103825136612	8771	1
57.11147540983606	5718	1
57.12896174863388	2206	1
57.13224043715847	3260	1
57.133333333333326	8505	1
57.15409836065574	9941	1
57.15573770491803	1313	1
57.191803278688525	4	1
57.20054644808744	6433	1
57.20163934426229	6889	1
57.21530054644809	3065	1
57.215846994535525	778	1
57.219125683060106	4815	1
57.22677595628415	1498	1
57.227322404371584	5080	1
57.22950819672131	3224	1
57.230054644808746	2576	1
57.23169398907103	5609	1
57.23551912568306	4545	1
57.2448087431694	8910	1
57.24808743169399	5043	1
57.25191256830601	8568	1
57.25846994535519	5875	1
57.26448087431694	7100	1
57.26502732240437	507	1
57.2672131147541	1394	1
57.28579234972677	1419	1
57.28688524590164	4001	1
57.28743169398907	2993	1
57.291803278688526	9555	1
57.29453551912568	1269	1
57.30983606557377	1474	1
57.3120218579235	4604	1
57.32622950819672	3998	1
57.335519125683064	2280	1
57.342622950819674	5585	1
57.34316939890711	205	1
57.349726775956285	6740	1
57.3551912568306	2274	1
57.355737704918035	8720	1
57.35846994535519	9830	1
57.36229508196721	3293	1
57.367759562841535	1543	1
57.37650273224043	9685	1
57.38142076502732	7285	1
57.38360655737704	4473	1
57.392349726775954	8280	1
57.39890710382513	3286	1
57.40710382513661	973	1
57.40983606557377	2103	1
57.411475409836065	9945	1
57.41912568306011	490	1
57.41967213114754	8140	1
57.41967213114754	8530	1
57.42404371584699	3255	1
57.4311475409836	8704	1
57.43224043715847	1871	1
57.43224043715847	1133	1
57.438797814207646	5380	1
57.454098360655735	1549	1
57.46666666666666	5726	1
57.48087431693989	3133	1
57.48196721311475	479	1
57.48797814207651	472	1
57.49016393442623	5820	1
57.49508196721312	840	1
57.5	4371	1
57.501639344262294	855	1
57.507650273224044	3201	1
57.51420765027322	7107	1
57.52295081967213	7592	1
57.5311475409836	4028	1
57.55191256830601	4373	1
57.56448087431694	9523	1
57.58688524590164	1957	1
57.5879781420765	8792	1
57.596721311475406	1669	1
57.606010928961744	9094	1
57.606010928961744	688	1
57.616939890710384	7911	1
57.618032786885244	6733	1
57.622950819672134	2832	1
57.63551912568306	5879	1
57.637158469945355	3044	1
57.64098360655737	4163	1
57.64590163934426	799	1
57.64699453551913	5022	1
57.64754098360656	2701	1
57.64918032786885	5693	1
57.65464480874317	1686	1
57.665573770491804	3868	1
57.67103825136612	1195	1
57.675409836065576	1416	1
57.680874316939885	842	1
57.684699453551914	7249	1
57.685792349726775	998	1
57.68743169398907	8390	1
57.69125683060109	350	1
57.69945355191257	8102	1
57.70437158469945	3939	1
57.70710382513661	2043	1
57.71311475409836	2716	1
57.71693989071038	5366	1
57.719125683060106	7630	1
57.7207650273224	8023	1
57.728415300546445	2640	1
57.734426229508195	2457	1
57.789071038251365	8866	1
57.79398907103825	5320	1
57.79562841530055	7749	1
57.79726775956284	937	1
57.80819672131147	5486	1
57.81967213114754	6565	1
57.831693989071034	4016	1
57.84207650273224	4853	1
57.84316939890711	9973	1
57.84699453551912	699	1
57.850819672131145	3093	1
57.85191256830601	4464	1
57.860655737704924	30	1
57.8672131147541	2166	1
57.86885245901639	8191	1
57.87377049180328	7660	1
57.88142076502732	7835	1
57.88579234972677	5432	1
57.89398907103825	8010	1
57.895081967213116	415	1
57.898360655737704	6206	1
57.898360655737704	9262	1
57.90382513661202	6263	1
57.91092896174863	3364	1
57.911475409836065	6855	1
57.918579234972675	5918	1
57.9207650273224	8826	1
57.93934426229508	9360	1
57.95136612021858	1335	1
57.95136612021858	9699	1
57.9775956284153	6418	1
57.993442622950816	7289	1
57.99890710382513	4459	1
58.00218579234973	6369	1
58.014754098360655	9048	1
58.01693989071038	4591	1
58.02349726775956	9249	1
58.032786885245905	2271	1
58.03715846994535	3319	1
58.04262295081968	4496	1
58.05737704918033	1138	1
58.06448087431694	6650	1
58.065027322404376	9099	1
58.07267759562842	6409	1
58.080327868852464	1932	1
58.08306010928961	9220	1
58.09562841530055	7603	1
58.09617486338797	9008	1
58.10218579234973	3449	1
58.106010928961744	7996	1
58.10928961748634	5910	1
58.12786885245902	3612	1
58.12841530054644	6122	1
58.130054644808745	6127	1
58.13661202185792	4289	1
58.15245901639344	3189	1
58.155191256830605	9326	1
58.16010928961749	9907	1
58.17049180327869	1947	1
58.176502732240436	1521	1
58.19125683060109	7260	1
58.21475409836066	7729	1
58.22950819672131	1006	1
58.25136612021858	2819	1
58.252459016393445	8532	1
58.25737704918033	3912	1
58.26174863387978	6919	1
58.27049180327868	5461	1
58.278142076502725	1272	1
58.29726775956284	5235	1
58.303278688524586	5177	1
58.30983606557377	7290	1
58.31366120218579	8736	1
58.32349726775956	5796	1
58.33005464480875	4097	1
58.334426229508196	1137	1
58.34590163934426	5979	1
58.34754098360656	4948	1
58.35300546448088	8393	1
58.3655737704918	7380	1
58.38251366120219	4744	1
58.39180327868852	5033	1
58.397267759562844	1230	1
58.39781420765028	8189	1
58.39890710382514	3497	1
58.404371584699454	5531	1
58.4224043715847	1725	1
58.422950819672124	4552	1
58.42404371584699	2980	1
58.425683060109286	9223	1
58.42950819672131	1536	1
58.435519125683065	2328	1
58.43715846994535	3742	1
58.45628415300546	4302	1
58.46775956284153	9332	1
58.470491803278684	1819	1
58.48196721311476	9342	1
58.49016393442623	2435	1
58.492349726775956	1220	1
58.493442622950816	4726	1
58.53551912568307	1581	1
58.57267759562842	7074	1
58.58196721311475	5904	1
58.59180327868852	401	1
58.60819672131147	3574	1
58.62950819672131	3689	1
58.630054644808745	7474	1
58.64098360655738	9519	1
58.66775956284153	6371	1
58.66830601092896	6109	1
58.66994535519126	8271	1
58.680874316939885	6977	1
58.680874316939885	8953	1
58.69289617486339	8256	1
58.697814207650275	9871	1
58.7016393442623	8101	1
58.70928961748634	5948	1
58.71366120218579	5633	1
58.73387978142076	2730	1
58.73989071038252	9445	1
58.752459016393445	2231	1
58.77650273224044	6865	1
58.77704918032787	1084	1
58.78524590163935	2207	1
58.795081967213115	9816	1
58.795081967213115	5408	1
58.80382513661202	979	1
58.80546448087431	5902	1
58.818579234972674	7444	1
58.820218579234975	3647	1
58.83005464480875	229	1
58.83770491803279	6244	1
58.856830601092895	2747	1
58.86939890710382	380	1
58.869945355191255	9707	1
58.89562841530054	192	1
58.90983606557377	5119	1
58.91639344262295	3028	1
58.931693989071036	9434	1
58.93224043715847	8400	1
58.96284153005464	3309	1
58.986338797814206	6618	1
59.0103825136612	7421	1
59.02404371584699	9194	1
59.03497267759563	8700	1
59.03551912568306	6346	1
59.04153005464481	2900	1
59.046994535519126	7896	1
59.0568306010929	7173	1
59.07322404371585	8036	1
59.10273224043716	3696	1
59.11366120218579	4196	1
59.11530054644808	5329	1
59.118032786885244	1824	1
59.14262295081967	392	1
59.14972677595629	6260	1
59.16284153005464	4139	1
59.16502732240437	2742	1
59.169398907103826	2740	1
59.170491803278686	6774	1
59.18633879781421	2498	1
59.18907103825136	6143	1
59.18907103825136	4654	1
59.196174863387974	7894	1
59.198907103825135	4778	1
59.19945355191257	3135	1
59.21092896174863	2224	1
59.21256830601093	7379	1
59.22786885245901	3216	1
59.23333333333333	7473	1
59.23661202185792	8807	1
59.24371584699453	4513	1
59.26010928961749	816	1
59.27923497267759	6392	1
59.284699453551916	6802	1
59.29289617486339	9134	1
59.300000000000004	91	1
59.31092896174863	3952	1
59.31147540983606	8276	1
59.31475409836066	862	1
59.31639344262295	6041	1
59.33497267759563	631	1
59.33606557377049	1708	1
59.33825136612022	9887	1
59.33879781420765	7245	1
59.33879781420765	1704	1
59.33934426229508	2758	1
59.36284153005464	384	1
59.375956284153006	4628	1
59.383060109289616	1042	1
59.38743169398907	5771	1
59.40928961748634	763	1
59.40928961748634	8336	1
59.4120218579235	6322	1
59.41256830601093	610	1
59.422404371584705	5362	1
59.422950819672124	9783	1
59.44153005464481	3902	1
59.44535519125683	6213	1
59.45573770491803	8722	1
59.45792349726776	1520	1
59.46448087431694	6067	1
59.48196721311476	8125	1
59.48524590163934	3265	1
59.49289617486338	5505	1
59.495628415300544	2318	1
59.50327868852459	4773	1
59.517486338797816	2078	1
59.522950819672126	4408	1
59.52732240437159	8080	1
59.53169398907104	5066	1
59.5344262295082	606	1
59.53497267759563	9460	1
59.54262295081968	626	1
59.57267759562841	5286	1
59.57814207650273	1838	1
59.58196721311476	7159	1
59.59234972677596	8403	1
59.592896174863384	720	1
59.60546448087431	1194	1
59.6120218579235	6661	1
59.61639344262295	8844	1
59.62841530054644	1458	1
59.62896174863388	4100	1
59.62950819672131	9733	1
59.63169398907104	8303	1
59.63879781420765	6359	1
59.64098360655738	7481	1
59.642076502732245	8347	1
59.645355191256826	1035	1
59.671584699453554	7110	1
59.672677595628414	5089	1
59.67431693989071	3751	1
59.677595628415304	7757	1
59.678688524590164	2358	1
59.68251366120219	7273	1
59.685792349726775	1918	1
59.68907103825136	9516	1
59.70546448087431	5439	1
59.72896174863388	8915	1
59.730054644808746	957	1
59.73606557377049	5506	1
59.740437158469945	849	1
59.75901639344262	1063	1
59.77158469945355	6037	1
59.779781420765026	5525	1
59.78032786885245	5067	1
59.803278688524586	2355	1
59.815300546448086	1470	1
59.828415300546446	7738	1
59.830601092896174	1866	1
59.83715846994536	5549	1
59.84207650273224	9442	1
59.86939890710383	9306	1
59.87049180327868	9615	1
59.88087431693989	8319	1
59.890163934426226	2545	1
59.90655737704918	4278	1
59.92732240437159	5816	1
59.93934426229508	11	1
59.95027322404371	3380	1
59.95628415300546	4035	1
59.95792349726776	4755	1
59.95792349726776	6482	1
59.96666666666667	5608	1
59.98743169398907	4168	1
59.998360655737706	5054	1
60.00218579234973	9011	1
60.00983606557377	420	1
60.040983606557376	3185	1
60.059016393442626	9224	1
60.06284153005464	212	1
60.067213114754104	8337	1
60.06885245901639	654	1
60.07540983606557	8526	1
60.088524590163935	6939	1
60.09508196721311	2909	1
60.10437158469946	9066	1
60.10710382513661	7631	1
60.118032786885244	5684	1
60.13169398907104	6796	1
60.1344262295082	6676	1
60.13934426229508	4543	1
60.15464480874317	2887	1
60.1551912568306	8305	1
60.16393442622951	2720	1
60.175956284153	3931	1
60.176502732240436	1049	1
60.17704918032787	7929	1
60.18852459016394	9181	1
60.19125683060109	5414	1
60.191803278688525	8609	1
60.20054644808743	83	1
60.20109289617486	4117	1
60.20928961748634	9951	1
60.21366120218579	9766	1
60.215300546448084	1031	1
60.22349726775956	645	1
60.22896174863388	9096	1
60.23606557377049	748	1
60.24918032786886	8946	1
60.26939890710383	9517	1
60.269945355191254	3408	1
60.27103825136612	410	1
60.28415300546448	4388	1
60.285792349726776	1619	1
60.28633879781421	6816	1
60.2879781420765	3592	1
60.2879781420765	9586	1
60.30437158469945	7049	1
60.31475409836066	9882	1
60.315300546448086	9088	1
60.32185792349727	3820	1
60.332240437158475	184	1
60.35245901639344	8234	1
60.36338797814207	7771	1
60.36338797814207	9807	1
60.36775956284153	6809	1
60.389071038251366	5246	1
60.389071038251366	1533	1
60.398360655737704	7509	1
60.40382513661202	9154	1
60.412568306010925	6349	1
60.42896174863388	9760	1
60.43879781420765	9470	1
60.44153005464481	2383	1
60.44754098360655	8951	1
60.453005464480874	618	1
60.46174863387978	2673	1
60.46448087431694	363	1
60.47704918032787	3638	1
60.479234972677595	8351	1
60.49508196721311	4914	1
60.497267759562845	7947	1
60.50491803278688	5462	1
60.526775956284155	2637	1
60.527868852459015	3831	1
60.53770491803278	9260	1
60.54153005464481	3728	1
60.55464480874317	4037	1
60.559016393442626	2786	1
60.56065573770491	1150	1
60.56174863387978	2814	1
60.5655737704918	665	1
60.58524590163934	8045	1
60.60655737704918	5035	1
60.6103825136612	8670	1
60.624043715846994	3425	1
60.637158469945355	2956	1
60.65464480874317	474	1
60.681420765027326	4191	1
60.69125683060109	1733	1
60.69617486338798	9453	1
60.715300546448084	365	1
60.73387978142077	8921	1
60.74535519125683	6006	1
60.75191256830601	1661	1
60.7551912568306	3744	1
60.769945355191254	7961	1
60.78087431693989	3459	1
60.78524590163934	412	1
60.79890710382514	3007	1
60.8	3525	1
60.80437158469945	8528	1
60.807103825136615	1134	1
60.81475409836065	9880	1
60.81639344262295	8896	1
60.82021857923497	1168	1
60.83551912568306	9873	1
60.85245901639344	2567	1
60.87486338797814	436	1
60.88688524590164	1751	1
60.890163934426226	9986	1
60.89071038251366	7657	1
60.89398907103825	3682	1
60.898360655737704	2715	1
60.898360655737704	7443	1
60.898360655737704	6215	1
60.91693989071038	9700	1
60.92295081967213	2623	1
60.92841530054645	6750	1
60.9344262295082	1944	1
60.93825136612022	791	1
60.944808743169396	5754	1
60.94754098360655	4640	1
60.962295081967206	9363	1
60.97158469945355	9625	1
60.982513661202184	6384	1
60.99398907103825	685	1
60.99781420765027	4105	1
61.00601092896175	8117	1
61.01857923497268	9639	1
61.01912568306011	2535	1
61.03934426229508	2563	1
61.046994535519126	326	1
61.05245901639344	8266	1
61.06229508196721	7266	1
61.069398907103825	6607	1
61.08743169398907	3343	1
61.09945355191257	4639	1
61.10601092896175	3522	1
61.11420765027322	612	1
61.118032786885244	1317	1
61.13005464480874	661	1
61.13387978142077	656	1
61.156284153005465	3223	1
61.16666666666667	3673	1
61.16721311475409	4336	1
61.192896174863385	2502	1
61.197267759562834	2600	1
61.21639344262295	4295	1
61.240437158469945	1057	1
61.24699453551913	3599	1
61.260655737704916	2960	1
61.271584699453555	6867	1
61.27650273224044	6655	1
61.27704918032787	4175	1
61.283060109289615	1718	1
61.289071038251365	6878	1
61.29071038251366	2433	1
61.30382513661202	2710	1
61.30928961748634	2549	1
61.322404371584696	4367	1
61.33224043715847	1517	1
61.3327868852459	3896	1
61.34699453551913	4440	1
61.34808743169399	8644	1
61.348633879781424	4246	1
61.35300546448087	7491	1
61.355737704918035	715	1
61.357923497267755	620	1
61.361748633879785	7348	1
61.36229508196721	8245	1
61.3655737704918	607	1
61.36830601092896	7502	1
61.387431693989065	3301	1
61.39726775956284	7357	1
61.401092896174866	989	1
61.41202185792349	3702	1
61.41803278688524	5576	1
61.42732240437158	344	1
61.445901639344264	8938	1
61.44918032786885	8687	1
61.46338797814207	7810	1
61.46448087431693	1777	1
61.46666666666667	2970	1
61.477049180327874	7062	1
61.49071038251366	8607	1
61.5103825136612	7013	1
61.513661202185794	2176	1
61.51530054644809	4293	1
61.515846994535515	6222	1
61.51803278688524	8402	1
61.51857923497268	3342	1
61.52732240437158	9217	1
61.549180327868854	9495	1
61.55081967213115	8188	1
61.556284153005464	8034	1
61.557377049180324	1160	1
61.56284153005464	1721	1
61.56666666666667	8598	1
61.59344262295082	1011	1
61.60054644808743	1891	1
61.60109289617486	3763	1
61.608743169398906	9904	1
61.61311475409836	1038	1
61.61967213114754	7869	1
61.62021857923497	8711	1
61.62131147540984	906	1
61.626775956284156	5555	1
61.62786885245902	9842	1
61.63169398907104	718	1
61.63333333333333	6217	1
61.64808743169399	9282	1
61.64972677595628	489	1
61.667759562841525	3136	1
61.6775956284153	1459	1
61.679781420765025	5276	1
61.68251366120218	6627	1
61.68415300546448	7881	1
61.68688524590164	5742	1
61.69344262295082	7748	1
61.69508196721311	8943	1
61.69726775956284	4659	1
61.729508196721305	5128	1
61.740437158469945	4430	1
61.74098360655738	4403	1
61.74699453551912	5543	1
61.754644808743166	9620	1
61.76229508196721	5173	1
61.7983606557377	9286	1
61.81202185792349	6090	1
61.81366120218579	4750	1
61.82568306010929	6824	1
61.82732240437158	5803	1
61.83169398907104	3533	1
61.8327868852459	1203	1
61.836612021857924	8242	1
61.85136612021858	7495	1
61.85300546448087	572	1
61.872131147540976	3134	1
61.873224043715844	6087	1
61.891256830601094	5778	1
61.899453551912565	8788	1
61.909289617486344	3699	1
61.911475409836065	207	1
61.91584699453552	5042	1
61.916393442622955	9655	1
61.923497267759565	5877	1
61.923497267759565	417	1
61.932786885245896	805	1
61.95628415300546	4172	1
61.95956284153005	4537	1
61.97103825136612	4206	1
61.97540983606557	643	1
61.985245901639345	9292	1
61.988524590163934	349	1
61.99016393442623	8005	1
61.992349726775956	7078	1
62.00710382513661	6408	1
62.02131147540984	3253	1
62.02185792349727	8498	1
62.02404371584699	2869	1
62.0327868852459	633	1
62.038797814207655	6558	1
62.04535519125683	9203	1
62.063387978142075	1365	1
62.0672131147541	1637	1
62.07213114754098	6237	1
62.102732240437156	3743	1
62.108743169398906	9018	1
62.10983606557377	1542	1
62.11147540983607	4951	1
62.12349726775956	544	1
62.12841530054645	7507	1
62.137158469945355	1990	1
62.156284153005465	2573	1
62.163387978142076	3895	1
62.1775956284153	9421	1
62.1792349726776	5846	1
62.179781420765025	5324	1
62.18633879781421	9504	1
62.192896174863385	1246	1
62.19344262295082	9551	1
62.199999999999996	6791	1
62.20054644808743	3491	1
62.21147540983607	1783	1
62.214207650273224	1658	1
62.21857923497268	5773	1
62.21967213114754	4690	1
62.22677595628416	7414	1
62.229508196721305	9117	1
62.23005464480874	84	1
62.240437158469945	2201	1
62.24808743169399	6515	1
62.2551912568306	3330	1
62.25901639344262	6615	1
62.25901639344262	2878	1
62.26448087431694	7129	1
62.267759562841526	4927	1
62.268852459016394	2568	1
62.31311475409836	996	1
62.319672131147534	8008	1
62.321311475409836	9704	1
62.33224043715847	5171	1
62.34262295081967	2971	1
62.343715846994535	4828	1
62.350819672131145	9242	1
62.36393442622951	7113	1
62.367213114754094	7930	1
62.369945355191255	9513	1
62.37540983606557	6511	1
62.37978142076503	6683	1
62.38743169398907	7980	1
62.395081967213116	3727	1
62.40928961748634	453	1
62.41420765027323	6403	1
62.41584699453552	8672	1
62.41803278688524	6613	1
62.426775956284146	9110	1
62.42841530054645	5129	1
62.43169398907104	4305	1
62.43169398907104	7000	1
62.455737704918036	4071	1
62.45737704918032	8718	1
62.45792349726776	9787	1
62.48306010928962	6126	1
62.487431693989066	7558	1
62.489617486338794	4784	1
62.49016393442623	1429	1
62.516939890710375	9145	1
62.52131147540984	8012	1
62.52295081967213	7766	1
62.53661202185793	956	1
62.545901639344265	6018	1
62.54699453551912	9814	1
62.54863387978142	8848	1
62.54972677595628	8158	1
62.589617486338796	9772	1
62.59016393442623	4852	1
62.59344262295082	5062	1
62.61967213114754	9414	1
62.6327868852459	3040	1
62.64043715846994	5263	1
62.64590163934426	1574	1
62.64918032786885	2325	1
62.657377049180326	2294	1
62.660655737704914	9466	1
62.66612021857924	2034	1
62.67213114754098	1016	1
62.68196721311475	6845	1
62.69508196721311	8540	1
62.69672131147541	6563	1
62.7103825136612	7493	1
62.722404371584695	2261	1
62.73497267759563	9439	1
62.73989071038251	9692	1
62.74153005464481	6198	1
62.75792349726776	9952	1
62.76010928961748	6139	1
62.77103825136612	916	1
62.77103825136612	851	1
62.77923497267759	9177	1
62.77923497267759	807	1
62.80273224043716	4986	1
62.80765027322404	5512	1
62.81147540983607	2396	1
62.84535519125683	1117	1
62.85409836065573	4507	1
62.86010928961748	6587	1
62.88907103825136	4736	1
62.89890710382514	8139	1
62.899453551912565	2039	1
62.901092896174866	1728	1
62.910382513661204	6204	1
62.91202185792349	2205	1
62.92513661202186	8823	1
62.939890710382514	8285	1
62.94262295081967	8662	1
62.96065573770492	2605	1
62.99781420765027	2655	1
63.000546448087434	5114	1
63.01584699453552	3403	1
63.03551912568306	2168	1
63.0448087431694	9900	1
63.08743169398907	389	1
63.08907103825136	3950	1
63.09836065573771	5933	1
63.09945355191257	8589	1
63.102732240437156	1499	1
63.113661202185796	8090	1
63.15081967213115	3304	1
63.15081967213115	6580	1
63.159562841530054	1345	1
63.16120218579235	4267	1
63.163387978142076	5551	1
63.17704918032786	3080	1
63.178688524590164	3635	1
63.18196721311475	3773	1
63.21857923497268	1267	1
63.220218579234974	9739	1
63.220218579234974	5894	1
63.25191256830601	2027	1
63.25300546448087	3482	1
63.253551912568305	9119	1
63.25409836065573	3958	1
63.267759562841526	4629	1
63.278688524590166	7887	1
63.28032786885246	8726	1
63.280874316939894	42	1
63.281967213114754	3419	1
63.284153005464475	3519	1
63.284153005464475	4193	1
63.28852459016394	1760	1
63.29180327868852	9515	1
63.295081967213115	7218	1
63.321311475409836	342	1
63.32568306010929	5208	1
63.33606557377049	7542	1
63.33879781420765	9490	1
63.33879781420765	3051	1
63.34699453551912	2537	1
63.35027322404372	6529	1
63.35737704918033	3716	1
63.35846994535519	5668	1
63.379234972677594	4849	1
63.41693989071038	4839	1
63.41693989071038	3381	1
63.41803278688525	102	1
63.43114754098361	7599	1
63.43551912568306	4029	1
63.45027322404371	160	1
63.460109289617485	1793	1
63.46338797814208	6458	1
63.46666666666666	3085	1
63.4688524590164	4681	1
63.46994535519126	8824	1
63.474316939890706	8299	1
63.51584699453552	4650	1
63.52568306010929	9025	1
63.52732240437158	7565	1
63.53770491803279	7567	1
63.55191256830601	5267	1
63.553005464480876	7813	1
63.55683060109289	9537	1
63.55956284153005	6459	1
63.562295081967214	1435	1
63.56284153005465	1362	1
63.56775956284153	689	1
63.57322404371585	476	1
63.593989071038244	1936	1
63.61256830601093	1107	1
63.618032786885244	4361	1
63.625136612021855	5814	1
63.62677595628415	7210	1
63.62841530054645	8182	1
63.63169398907103	3988	1
63.632240437158465	2127	1
63.64371584699454	3600	1
63.65683060109289	8253	1
63.65683060109289	7339	1
63.65901639344262	9943	1
63.66065573770492	5613	1
63.664480874316936	3659	1
63.686885245901635	2911	1
63.693989071038246	68	1
63.69726775956284	3118	1
63.71967213114754	7052	1
63.72568306010929	4653	1
63.73060109289617	7586	1
63.733333333333334	894	1
63.734426229508195	2249	1
63.7448087431694	2193	1
63.778688524590166	3677	1
63.781967213114754	5303	1
63.78469945355191	4304	1
63.79234972677595	1583	1
63.795081967213115	7306	1
63.80327868852459	9037	1
63.81803278688525	6693	1
63.82076502732241	3142	1
63.83606557377049	4534	1
63.86502732240437	4393	1
63.87103825136612	6838	1
63.873770491803285	1132	1
63.873770491803285	498	1
63.87540983606557	3598	1
63.88251366120218	1274	1
63.89125683060109	5296	1
63.89180327868852	3454	1
63.89398907103825	8431	1
63.90382513661203	9776	1
63.91202185792349	8394	1
63.92404371584699	3872	1
63.93715846994535	3232	1
63.93825136612022	5556	1
63.944808743169396	1125	1
63.96120218579235	8884	1
63.96338797814208	4476	1
63.96502732240437	343	1
64.02185792349727	5484	1
64.03551912568305	3996	1
64.08524590163934	8484	1
64.08688524590164	9432	1
64.08743169398906	7057	1
64.09726775956284	5072	1
64.09836065573771	4122	1
64.1191256830601	2442	1
64.13278688524589	9239	1
64.13879781420765	5220	1
64.14972677595628	4043	1
64.15683060109289	3172	1
64.16065573770491	2981	1
64.16229508196722	9489	1
64.18415300546448	8424	1
64.18415300546448	9723	1
64.18688524590164	5844	1
64.18743169398907	3187	1
64.19016393442622	757	1
64.1983606557377	5974	1
64.19890710382514	5934	1
64.20491803278689	7987	1
64.20928961748633	4879	1
64.2224043715847	683	1
64.24535519125683	553	1
64.25245901639344	9079	1
64.25573770491803	2651	1
64.26994535519125	1012	1
64.28142076502732	5218	1
64.29726775956284	1525	1
64.30273224043715	8762	1
64.30874316939891	8872	1
64.31857923497267	9572	1
64.32732240437159	7559	1
64.3295081967213	2587	1
64.33333333333333	709	1
64.34262295081967	112	1
64.34918032786885	9756	1
64.35409836065574	251	1
64.3551912568306	8798	1
64.36939890710383	7261	1
64.37103825136612	2382	1
64.37650273224044	6925	1
64.3879781420765	1625	1
64.39562841530055	5036	1
64.39890710382514	9771	1
64.40655737704918	4125	1
64.43934426229508	9135	1
64.44153005464482	831	1
64.44426229508197	1421	1
64.44754098360656	2307	1
64.46174863387978	6715	1
64.47704918032787	6305	1
64.47868852459017	9561	1
64.48633879781421	2817	1
64.4983606557377	2123	1
64.5016393442623	8060	1
64.50546448087431	1196	1
64.50765027322404	1547	1
64.5103825136612	1460	1
64.51147540983607	4362	1
64.53005464480874	5716	1
64.53497267759562	1629	1
64.54207650273224	9817	1
64.54426229508196	3504	1
64.58415300546449	4605	1
64.60327868852458	8416	1
64.6174863387978	388	1
64.62841530054645	9168	1
64.62950819672132	2799	1
64.64972677595628	7648	1
64.66065573770491	8552	1
64.67540983606557	7829	1
64.67923497267759	4165	1
64.68251366120218	3221	1
64.68251366120218	5021	1
64.69398907103825	975	1
64.69945355191257	7265	1
64.71748633879781	3155	1
64.72185792349727	1052	1
64.72732240437158	3324	1
64.74098360655738	8081	1
64.75027322404371	3617	1
64.7551912568306	7073	1
64.77049180327869	4294	1
64.78579234972678	6727	1
64.79398907103825	7251	1
64.80054644808743	7252	1
64.80874316939891	6116	1
64.81639344262295	2143	1
64.83497267759563	1276	1
64.84043715846994	8385	1
64.84535519125683	7369	1
64.85245901639344	5638	1
64.85737704918033	4351	1
64.86775956284153	6370	1
64.87650273224044	6399	1
64.8879781420765	8291	1
64.9103825136612	1210	1
64.92131147540984	6762	1
64.92295081967212	5593	1
64.93551912568306	5025	1
64.93661202185793	1969	1
64.94426229508197	4090	1
64.94480874316939	7099	1
64.94754098360656	5257	1
64.94808743169399	8032	1
64.95191256830601	8434	1
64.95901639344262	5435	1
64.95956284153006	6228	1
64.96393442622951	3464	1
64.96775956284152	9036	1
64.96775956284152	3334	1
64.96994535519126	1586	1
64.97486338797813	6884	1
64.97540983606557	9283	1
64.975956284153	2725	1
64.98743169398907	1883	1
65.00109289617487	9448	1
65.0224043715847	2937	1
65.0344262295082	7701	1
65.04863387978142	1363	1
65.05300546448088	3620	1
65.08142076502732	2659	1
65.0912568306011	7876	1
65.09234972677595	7150	1
65.09453551912569	1226	1
65.10655737704919	7760	1
65.10928961748634	3217	1
65.11584699453552	7879	1
65.13169398907104	5236	1
65.13661202185793	1895	1
65.13825136612022	3945	1
65.14808743169398	7997	1
65.15464480874317	2064	1
65.16229508196722	3627	1
65.18743169398907	2708	1
65.19726775956283	8621	1
65.22185792349727	5138	1
65.22786885245901	1602	1
65.23387978142077	7666	1
65.23934426229508	9843	1
65.26284153005464	1860	1
65.27322404371584	2806	1
