71.6601092896175	6350	1
71.66065573770491	4036	1
71.66338797814208	3751	1
71.66338797814208	3418	1
71.66502732240438	7420	1
71.66775956284152	6256	1
71.67431693989072	2788	1
71.67814207650274	3291	1
71.6792349726776	3824	1
71.68032786885246	8558	1
71.6879781420765	3651	1
71.69016393442622	698	1
71.69398907103826	1257	1
71.69617486338797	1245	1
71.69945355191257	5398	1
71.70491803278689	4560	1
71.70491803278689	4525	1
71.70710382513661	8749	1
71.70983606557378	8526	1
71.71366120218579	1761	1
71.71475409836066	6314	1
71.71475409836066	1800	1
71.71530054644808	2487	1
71.71912568306011	6474	1
71.71967213114755	5200	1
71.72131147540983	5856	1
71.72459016393444	2424	1
71.72677595628414	5363	1
71.72841530054644	599	1
71.73879781420766	9992	1
71.75191256830601	9180	1
71.76502732240438	9653	1
71.76612021857923	5008	1
71.76666666666667	6835	1
71.77431693989071	4804	1
71.78743169398906	1035	1
71.79071038251365	1311	1
71.79781420765028	6501	1
71.80109289617486	4786	1
71.80765027322404	4268	1
71.80819672131148	4214	1
71.8136612021858	8849	1
71.81803278688524	4306	1
71.82021857923496	396	1
71.82349726775956	8909	1
71.82513661202185	9192	1
71.82950819672132	4573	1
71.83060109289617	92	1
71.83934426229509	7784	1
71.84043715846994	7939	1
71.8415300546448	7563	1
71.84754098360655	1197	1
71.84754098360655	7644	1
71.85300546448087	1424	1
71.8568306010929	5402	1
71.86612021857923	2339	1
71.87158469945355	7416	1
71.87377049180328	5922	1
71.88415300546448	9628	1
71.88415300546448	9216	1
71.88579234972677	3489	1
71.88852459016394	8496	1
71.89945355191257	231	1
71.89945355191257	3021	1
71.90054644808743	6029	1
71.90109289617486	8588	1
71.90163934426229	8778	1
71.9049180327869	4074	1
71.91475409836066	4186	1
71.91967213114755	3044	1
71.92021857923497	1148	1
71.9224043715847	3226	1
71.92349726775956	6944	1
71.93934426229508	132	1
71.95300546448088	3653	1
71.96174863387978	1864	1
71.97431693989071	7954	1
71.97486338797815	5340	1
71.97650273224043	2785	1
71.97704918032787	2004	1
71.97704918032787	6582	1
71.98032786885246	7261	1
71.98852459016393	1258	1
71.99071038251365	3588	1
71.99398907103826	7888	1
72.00382513661202	2093	1
72.00819672131148	7226	1
72.01311475409837	4407	1
72.01857923497268	2177	1
72.0207650273224	5906	1
72.02185792349727	7455	1
72.02295081967213	1745	1
72.03879781420765	8014	1
72.03879781420765	8846	1
72.03989071038252	3790	1
72.04590163934425	9948	1
72.06666666666666	7143	1
72.0688524590164	8200	1
72.07103825136612	6245	1
72.07322404371585	6389	1
72.07486338797813	8131	1
72.08415300546449	768	1
72.08797814207651	8493	1
72.09234972677595	1448	1
72.09562841530054	4644	1
72.10000000000001	6616	1
72.11584699453552	5592	1
72.11693989071038	5312	1
72.11693989071038	8353	1
72.12021857923496	4103	1
72.12021857923496	342	1
72.12786885245902	2244	1
72.12950819672132	532	1
72.1327868852459	4130	1
72.13606557377048	1094	1
72.1398907103825	9371	1
72.1415300546448	6219	1
72.1415300546448	2573	1
72.15300546448087	4873	1
72.15519125683059	4656	1
72.15737704918033	6257	1
72.15901639344263	1185	1
72.16284153005465	7454	1
72.1655737704918	3355	1
72.17868852459017	7729	1
72.18032786885246	2772	1
72.19071038251366	2333	1
72.19617486338797	4111	1
72.1983606557377	7399	1
72.19890710382514	5929	1
72.20491803278689	648	1
72.20983606557378	5281	1
72.21092896174864	7445	1
72.22021857923497	7824	1
72.2224043715847	5035	1
72.22513661202186	1041	1
72.22732240437158	2767	1
72.24644808743169	7112	1
72.24754098360656	5535	1
72.24808743169399	408	1
72.25081967213114	3509	1
72.25136612021858	3264	1
72.25300546448088	6083	1
72.26010928961747	2616	1
72.26065573770491	5820	1
72.26229508196721	5229	1
72.26448087431694	6453	1
72.2655737704918	1058	1
72.26994535519127	6837	1
72.27213114754097	5208	1
72.28142076502732	8979	1
72.30218579234972	108	1
72.30491803278687	4777	1
72.31092896174863	6999	1
72.3120218579235	8658	1
72.31420765027323	3116	1
72.32021857923496	3475	1
72.324043715847	3935	1
72.3415300546448	8853	1
72.34207650273224	7713	1
72.34426229508198	2476	1
72.34480874316941	3909	1
72.3464480874317	5557	1
72.34972677595628	8106	1
72.3672131147541	1453	1
72.37049180327868	4467	1
72.37431693989072	871	1
72.37540983606557	7218	1
72.38032786885245	3210	1
72.38524590163934	6306	1
72.3983606557377	811	1
72.40382513661203	3612	1
72.40983606557376	9884	1
72.41748633879781	355	1
72.42622950819671	3640	1
72.44207650273223	1610	1
72.45245901639345	869	1
72.45464480874317	7049	1
72.48087431693989	9546	1
72.4846994535519	8993	1
72.4863387978142	2283	1
72.49344262295082	6698	1
72.49726775956285	4891	1
72.50163934426229	2444	1
72.50928961748635	7995	1
72.51584699453551	9387	1
72.51857923497268	1281	1
72.51857923497268	1133	1
72.51967213114754	4696	1
72.52021857923496	8037	1
72.52841530054646	1849	1
72.53060109289616	1861	1
72.53497267759562	186	1
72.53606557377049	9451	1
72.54153005464481	4307	1
72.54262295081968	3794	1
72.54535519125682	1022	1
72.54644808743168	8826	1
72.54808743169399	7437	1
72.55245901639344	8305	1
72.55300546448088	8811	1
72.56448087431694	2015	1
72.57704918032786	5300	1
72.58797814207651	6717	1
72.59344262295082	2773	1
72.6103825136612	6184	1
72.61092896174863	7936	1
72.61147540983606	7762	1
72.61475409836066	5864	1
72.61584699453552	7635	1
72.63442622950821	6133	1
72.63770491803278	4775	1
72.63825136612022	7205	1
72.64535519125683	2493	1
72.64590163934426	1558	1
72.6464480874317	7697	1
72.66065573770491	6834	1
72.66721311475409	3594	1
72.66830601092896	6275	1
72.67049180327868	5268	1
72.70218579234972	7552	1
72.71475409836064	6955	1
72.71639344262294	4666	1
72.71857923497268	4638	1
72.72131147540983	9779	1
72.72131147540983	6754	1
72.72131147540983	4501	1
72.72568306010929	5296	1
72.72622950819672	3255	1
72.72786885245901	7825	1
72.73770491803279	390	1
72.74098360655738	1248	1
72.7431693989071	8177	1
72.74480874316939	2435	1
72.76010928961747	7740	1
72.76775956284153	2286	1
72.77049180327869	3106	1
72.77049180327869	69	1
72.77158469945356	220	1
72.78032786885245	650	1
72.78196721311475	6190	1
72.78415300546449	9041	1
72.79071038251365	4255	1
72.79125683060109	4687	1
72.79180327868852	8748	1
72.79508196721311	2840	1
72.80218579234973	3883	1
72.80437158469945	3800	1
72.80655737704917	1196	1
72.81092896174863	1572	1
72.82349726775956	6026	1
72.824043715847	2649	1
72.82841530054645	5944	1
72.83551912568305	5079	1
72.83661202185792	2897	1
72.8415300546448	1886	1
72.84535519125683	6348	1
72.85136612021857	1974	1
72.86065573770492	2932	1
72.86284153005465	1944	1
72.87049180327868	9193	1
72.87213114754098	5865	1
72.87377049180328	1892	1
72.87486338797814	4521	1
72.87486338797814	421	1
72.88306010928962	2854	1
72.8846994535519	6623	1
72.89180327868853	807	1
72.89562841530054	3395	1
72.8967213114754	7198	1
72.90163934426229	7298	1
72.90437158469946	2312	1
72.90765027322405	6073	1
72.9224043715847	8551	1
72.92295081967214	3814	1
72.92404371584699	9777	1
72.92513661202184	1792	1
72.92568306010928	562	1
72.92732240437158	9908	1
72.92950819672132	3454	1
72.93224043715847	7105	1
72.93387978142077	728	1
72.94098360655737	8212	1
72.94590163934426	4239	1
72.95519125683059	9656	1
72.95792349726776	9816	1
72.96393442622951	458	1
72.9655737704918	4762	1
72.96830601092897	4206	1
72.975956284153	1834	1
72.97868852459017	1687	1
72.98251366120219	2700	1
72.9863387978142	762	1
72.99508196721311	2787	1
73.00382513661202	7569	1
73.00491803278688	6897	1
73.01256830601093	9472	1
73.0136612021858	9336	1
73.01420765027324	8244	1
73.01584699453551	4303	1
73.01639344262294	6973	1
73.0207650273224	4421	1
73.02295081967213	2425	1
73.0311475409836	9694	1
73.03333333333333	4931	1
73.03989071038251	3553	1
73.04153005464481	7568	1
73.04426229508198	3148	1
73.05355191256831	7871	1
73.05409836065574	100	1
73.0551912568306	9136	1
73.05901639344263	3174	1
73.06284153005464	4558	1
73.06448087431694	1087	1
73.07158469945355	8565	1
73.07486338797814	225	1
73.07486338797814	3649	1
73.07540983606557	2002	1
73.08797814207651	588	1
73.09016393442623	832	1
73.09617486338797	385	1
73.0967213114754	5523	1
73.1	844	1
73.10054644808743	1309	1
73.10109289617486	8191	1
73.1016393442623	1253	1
73.10491803278688	3300	1
73.10928961748634	8788	1
73.1136612021858	577	1
73.11420765027323	5736	1
73.12896174863388	76	1
73.13551912568306	5432	1
73.14043715846994	5399	1
73.14043715846994	2102	1
73.14098360655737	1807	1
73.148087431694	5713	1
73.1497267759563	5030	1
73.16502732240437	913	1
73.16775956284152	7046	1
73.16939890710383	9065	1
73.1792349726776	2925	1
73.17978142076502	2644	1
73.19234972677596	6621	1
73.20601092896175	3778	1
73.21366120218579	2111	1
73.21420765027322	2823	1
73.22568306010929	3425	1
73.23497267759562	6764	1
73.24207650273225	4205	1
73.24535519125682	2352	1
73.24972677595628	5362	1
73.26065573770491	7731	1
73.26284153005464	6170	1
73.26830601092897	6867	1
73.27868852459017	7847	1
73.27978142076502	1324	1
73.28142076502732	490	1
73.28196721311475	2251	1
73.28360655737706	9915	1
73.28469945355191	796	1
73.28961748633878	8134	1
73.29071038251365	5921	1
73.29289617486339	6268	1
73.31475409836065	7592	1
73.31584699453552	3815	1
73.32131147540983	2226	1
73.32622950819672	8295	1
73.33224043715848	8986	1
73.33497267759562	9018	1
73.34316939890711	1061	1
73.34699453551913	8896	1
73.351912568306	2331	1
73.35409836065574	5754	1
73.36666666666666	4754	1
73.37103825136612	4195	1
73.3775956284153	1020	1
73.39071038251366	7674	1
73.39398907103826	2410	1
73.40218579234973	3458	1
73.40655737704918	5979	1
73.41202185792349	46	1
73.41475409836065	3444	1
73.41857923497268	8502	1
73.4377049180328	8584	1
73.4377049180328	2715	1
73.44426229508197	1144	1
73.44426229508197	5206	1
73.46448087431695	9564	1
73.4672131147541	201	1
73.48251366120219	8908	1
73.48852459016393	1649	1
73.50327868852459	981	1
73.50491803278688	3301	1
73.50819672131148	2057	1
73.51311475409837	5977	1
73.52349726775957	3194	1
73.53442622950818	556	1
73.53934426229509	127	1
73.54426229508198	263	1
73.54535519125683	8215	1
73.54863387978142	1782	1
73.55136612021857	5255	1
73.55355191256831	622	1
73.55901639344263	1235	1
73.57267759562842	3769	1
73.5775956284153	6586	1
73.5846994535519	3996	1
73.59125683060108	725	1
73.60054644808743	2545	1
73.6016393442623	1263	1
73.60655737704917	842	1
73.60655737704917	5898	1
73.6103825136612	6437	1
73.61256830601093	6413	1
73.61857923497269	6244	1
73.6295081967213	1250	1
73.63442622950821	7267	1
73.6360655737705	1286	1
73.63934426229508	884	1
73.6398907103825	3796	1
73.64480874316939	4894	1
73.64754098360656	7790	1
73.65136612021858	2597	1
73.67540983606557	389	1
73.67704918032787	7042	1
73.67978142076502	88	1
73.68360655737705	314	1
73.68360655737705	9502	1
73.68415300546448	1655	1
73.68961748633879	5108	1
73.69945355191255	5158	1
73.69999999999999	57	1
73.70437158469946	4290	1
73.71147540983607	7409	1
73.7120218579235	8035	1
73.71256830601092	9166	1
73.71420765027322	3483	1
73.71748633879781	6823	1
73.71967213114753	1576	1
73.72568306010929	3897	1
73.7311475409836	5855	1
73.73825136612022	72	1
73.73879781420766	4394	1
73.74535519125682	952	1
73.75191256830601	1189	1
73.76393442622951	3251	1
73.76502732240436	7522	1
73.76666666666667	1536	1
73.76994535519125	6922	1
73.77540983606556	328	1
73.77540983606556	5978	1
73.78688524590164	5029	1
73.78797814207651	2124	1
73.8016393442623	2768	1
73.80437158469944	6852	1
73.8054644808743	5687	1
73.80928961748634	8970	1
73.81967213114753	9199	1
73.82021857923496	1962	1
73.82021857923496	483	1
73.82349726775956	8978	1
73.83060109289617	1857	1
73.83224043715848	1713	1
73.83278688524591	1461	1
73.83387978142078	4757	1
73.84262295081967	2763	1
73.84262295081967	1047	1
73.84918032786885	3207	1
73.85245901639344	5434	1
73.85628415300546	6427	1
73.86284153005465	9198	1
73.86502732240436	7080	1
73.8775956284153	5294	1
73.87868852459017	6176	1
73.88524590163934	2123	1
73.88579234972677	8028	1
73.89945355191256	4557	1
73.90054644808743	565	1
73.90819672131148	3681	1
73.90928961748635	1570	1
73.91366120218579	7332	1
73.91803278688525	8673	1
73.93333333333334	2113	1
73.94480874316939	1809	1
73.94535519125682	6060	1
73.95355191256832	1442	1
73.96338797814208	2908	1
73.96830601092897	9979	1
73.96994535519126	9107	1
73.97322404371585	351	1
73.99398907103826	2955	1
73.99508196721311	7956	1
73.99945355191258	4316	1
74.00109289617485	8326	1
74.00218579234972	8446	1
74.00382513661202	9858	1
74.00655737704918	6871	1
74.0120218579235	3734	1
74.0120218579235	7328	1
74.02295081967213	1956	1
74.02295081967213	6181	1
74.03442622950818	7545	1
74.03551912568305	9511	1
74.05136612021857	828	1
74.06448087431693	6677	1
74.06502732240436	2998	1
74.07322404371585	7438	1
74.07595628415301	2869	1
74.07923497267758	1231	1
74.08087431693988	4190	1
74.09180327868852	993	1
74.09398907103825	8612	1
74.09781420765027	9645	1
74.09781420765027	8877	1
74.10983606557376	2027	1
74.11147540983606	3244	1
74.11967213114754	3740	1
74.1207650273224	4567	1
74.1311475409836	4651	1
74.13934426229507	4070	1
74.14207650273224	5553	1
74.14480874316939	5428	1
74.15191256830602	6398	1
74.1672131147541	4542	1
74.17978142076502	6885	1
74.18087431693989	1695	1
74.18907103825137	8466	1
74.19125683060109	5768	1
74.19453551912568	3096	1
74.20437158469944	2214	1
74.21256830601094	3155	0
74.21912568306011	5783	1
74.23989071038251	1343	1
74.24371584699453	9294	1
74.26612021857923	1084	1
74.27540983606556	2986	1
74.29125683060109	9634	1
74.29125683060109	9153	1
74.30382513661203	4807	1
74.31803278688525	2611	1
74.3207650273224	9019	1
74.3224043715847	6425	1
74.32349726775956	3195	1
74.34043715846994	3848	1
74.3415300546448	2935	1
74.3535519125683	773	1
74.36174863387978	7213	1
74.36448087431694	4442	1
74.3672131147541	290	1
74.37267759562842	7865	1
74.37923497267761	4375	1
74.38087431693988	8125	1
74.39617486338797	7609	1
74.39726775956284	5717	1
74.40655737704918	6188	1
74.41475409836065	5826	1
74.41748633879781	56	1
74.41967213114754	8806	1
74.42021857923497	8347	1
74.42786885245901	1538	1
74.43169398907104	8729	1
74.43442622950819	1561	1
74.45573770491802	2505	1
74.47213114754098	1652	1
74.47704918032787	4410	1
74.48196721311476	8135	1
74.4863387978142	9479	1
74.49071038251365	2143	1
74.49125683060109	7584	1
74.49836065573771	4251	1
74.50163934426229	6773	1
74.50382513661202	528	1
74.50382513661202	1010	1
74.50710382513661	6591	1
74.52185792349727	5897	1
74.52513661202185	9973	1
74.52896174863389	6728	1
74.53224043715846	2042	1
74.54316939890711	7989	1
74.55355191256831	2951	1
74.55628415300546	3915	1
74.5584699453552	4385	1
74.55956284153005	4434	1
74.56612021857923	3712	1
74.57540983606557	3541	1
74.58907103825138	477	1
74.5967213114754	7050	1
74.60546448087432	3905	1
74.61475409836065	2210	1
74.61584699453552	9360	1
74.62185792349727	4752	1
74.62622950819672	3236	1
74.63387978142077	5369	1
74.6344262295082	4288	1
74.63770491803278	1261	1
74.63825136612022	527	1
74.64426229508196	8983	1
74.64754098360656	1958	1
74.65027322404372	2928	1
74.65027322404372	882	1
74.65245901639345	4184	1
74.65519125683059	4685	1
74.65792349726776	2209	1
74.66010928961748	3532	1
74.66448087431694	5427	1
74.66448087431694	7262	1
74.68087431693989	833	1
74.69071038251366	7934	1
74.69071038251366	8247	1
74.70163934426229	9305	1
74.70983606557377	2606	1
74.71420765027321	3309	1
74.71475409836064	6569	1
74.71530054644808	2446	1
74.7191256830601	5695	1
74.72021857923497	9660	1
74.72185792349727	9176	1
74.72349726775957	4846	1
74.724043715847	8976	1
74.724043715847	3329	1
74.74590163934425	3613	1
74.74863387978142	9277	1
74.7655737704918	8257	1
74.77103825136612	1693	1
74.78688524590164	2856	1
74.79180327868852	1897	1
74.79617486338798	912	1
74.79672131147541	5772	1
74.80109289617486	6957	1
74.8103825136612	9672	1
74.81147540983606	6563	1
74.8120218579235	6560	1
74.81912568306012	9554	1
74.83879781420765	9879	1
74.84043715846994	6148	1
74.84426229508196	2155	1
74.8448087431694	7547	1
74.84918032786886	7280	1
74.85136612021857	1437	1
74.85300546448087	3652	1
74.86174863387978	5119	1
74.87978142076503	4116	1
74.88087431693988	3222	1
74.88415300546447	4543	1
74.88415300546447	1545	1
74.88524590163934	9231	1
74.90928961748634	8381	1
74.91693989071038	7658	1
74.91803278688525	1675	1
74.92131147540984	4265	1
74.9311475409836	2146	1
74.93715846994536	4911	1
74.93825136612023	6513	1
74.9431693989071	3830	1
74.94426229508196	9238	1
74.94644808743169	6162	1
74.95300546448088	5074	1
74.95737704918032	1663	1
74.96338797814208	6288	1
74.96338797814208	6369	1
74.96775956284154	1429	1
74.97486338797813	917	1
74.97868852459017	6598	1
74.99016393442622	2325	1
74.99289617486339	1120	1
74.99344262295082	2188	1
74.99453551912568	372	1
75.01475409836065	2598	1
75.01639344262296	1374	1
75.02568306010929	8047	1
75.03551912568305	3361	1
75.03989071038251	3299	1
75.04316939890711	9087	1
75.04371584699454	5416	1
75.04426229508196	9675	1
75.04426229508196	5860	1
75.05901639344263	9509	1
75.06666666666666	4663	1
75.07540983606557	9730	1
75.09945355191256	1996	1
75.11530054644808	8036	1
75.12185792349727	9703	1
75.12459016393441	8596	1
75.14098360655737	9365	1
75.14207650273224	4039	1
75.14480874316939	2287	1
75.16666666666667	17	1
75.16994535519125	8593	1
75.17267759562841	6279	1
75.17814207650274	3908	1
75.18907103825136	5680	1
75.20273224043716	1992	1
75.22459016393442	48	1
75.22459016393442	4513	1
75.24754098360656	9618	1
75.25245901639344	5284	1
75.25901639344264	5216	1
75.26338797814208	3056	1
75.27158469945356	2578	1
75.28688524590164	4565	1
75.29125683060109	9228	1
75.29508196721311	6118	1
75.30109289617486	3479	1
75.30109289617486	5425	1
75.3103825136612	1624	1
75.31530054644809	639	1
75.31693989071039	9721	1
75.31803278688525	3110	1
75.32841530054645	5985	1
75.33005464480874	1998	1
75.33169398907104	1541	1
75.34098360655737	7236	1
75.34699453551913	683	1
75.34918032786885	4893	1
75.35027322404372	8379	1
75.36174863387978	5670	1
75.36612021857923	9120	1
75.37103825136612	5879	1
75.37650273224044	3703	1
75.37704918032787	4042	1
75.38743169398907	8080	1
75.38852459016394	7303	1
75.40819672131148	9264	1
75.40983606557377	428	1
75.41693989071038	2758	1
75.41693989071038	8604	1
75.42021857923497	269	1
75.4224043715847	7308	1
75.4224043715847	5799	1
75.43551912568306	1256	1
75.43715846994536	7581	1
75.44480874316939	9024	1
75.44972677595628	6711	1
75.45081967213115	3846	1
75.45464480874317	2574	1
75.45737704918032	9803	1
75.46174863387978	510	1
75.46229508196721	1726	1
75.46666666666667	3752	1
75.47213114754098	9281	1
75.48196721311476	3045	1
75.48688524590165	9121	1
75.49071038251365	6604	1
75.49617486338798	405	1
75.50491803278688	1457	1
75.50983606557377	5938	1
75.52404371584699	4771	1
75.53333333333333	9097	1
75.53661202185792	746	1
75.53879781420765	6460	1
75.54590163934427	3630	1
75.54590163934427	8891	1
75.5551912568306	1106	1
75.56666666666666	6833	1
75.57704918032788	2291	1
75.58087431693988	2033	1
75.58852459016394	9015	1
75.61147540983606	5120	1
75.61693989071038	5447	1
75.62349726775956	1186	1
75.62349726775956	3590	1
75.62896174863387	8145	1
75.63060109289617	9928	1
75.63387978142077	5729	1
75.65081967213115	5852	1
75.65300546448088	8599	1
75.6655737704918	1379	1
75.6688524590164	1950	1
75.66939890710381	7846	1
75.67213114754098	9447	1
75.67213114754098	8421	1
75.67814207650274	4108	1
75.68306010928963	7701	1
75.68415300546447	3924	1
75.68852459016394	1291	1
75.69289617486339	8725	1
75.70109289617486	3427	1
75.70437158469944	125	1
75.70874316939891	6941	1
75.71092896174864	4534	1
75.71092896174864	5010	1
75.71147540983607	7510	1
75.7120218579235	255	1
75.71475409836064	769	1
75.72404371584699	2445	1
75.72568306010929	1924	1
75.74371584699455	4760	1
75.74918032786884	6403	1
75.76065573770491	3548	1
75.76448087431693	6144	1
75.76885245901639	1945	1
75.77978142076502	6800	1
75.78415300546447	7553	1
75.78469945355191	9242	1
75.78852459016395	5785	1
75.79398907103824	7503	1
75.79562841530054	1848	1
75.79781420765028	452	1
75.80491803278689	370	1
75.8054644808743	9466	1
75.8087431693989	3409	1
75.80983606557376	3838	1
75.83606557377048	595	1
75.83661202185792	9822	1
75.86775956284153	337	1
75.87213114754098	3517	1
75.8792349726776	6126	1
75.88251366120218	2572	1
75.88579234972677	2129	1
75.88579234972677	1252	1
75.88852459016394	8427	1
75.89453551912568	1803	1
75.89999999999999	9718	1
75.90491803278688	326	1
75.9191256830601	4835	1
75.9224043715847	5939	1
75.93060109289617	3558	1
75.93551912568306	9311	1
75.95628415300547	5121	1
75.96229508196721	415	1
75.9672131147541	8996	1
75.97049180327869	5676	1
75.9743169398907	8842	1
75.98142076502732	1789	1
75.98579234972678	38	1
75.9879781420765	7763	1
75.99672131147541	4639	1
76.00054644808743	6615	1
76.00109289617487	5336	1
76.00601092896174	2734	1
76.01475409836065	6629	1
76.0207650273224	508	1
76.0207650273224	7304	1
76.02732240437159	6951	1
76.03715846994535	4489	1
76.04699453551913	8692	1
76.06338797814207	497	1
76.0655737704918	4582	1
76.07213114754099	1985	1
76.07213114754099	6918	1
76.07377049180327	7990	1
76.08797814207651	1140	1
76.0896174863388	1399	1
76.1016393442623	4976	1
76.10382513661202	5534	1
76.11147540983606	7282	1
76.11803278688525	7615	1
76.1311475409836	3951	1
76.13497267759563	5384	1
76.13825136612023	5497	1
76.14043715846994	8678	1
76.14262295081967	8048	1
76.14426229508196	7118	1
76.14699453551913	1389	1
76.15136612021858	7656	1
76.15956284153005	9649	1
76.16284153005465	6847	1
76.16612021857924	1496	1
76.16939890710381	1701	1
76.17213114754098	119	1
76.17377049180327	8109	1
76.17540983606557	7947	1
76.175956284153	4737	1
76.17978142076502	8382	1
76.18032786885246	7193	1
76.18306010928963	1414	1
76.1863387978142	2284	1
76.18688524590164	2754	1
76.1879781420765	783	1
76.18907103825136	2776	1
76.19344262295083	2901	1
76.19398907103825	5694	1
76.19562841530055	7691	1
76.19672131147541	1375	1
76.19836065573772	7994	1
76.20163934426229	6276	1
76.20437158469944	4743	1
76.20710382513661	941	1
76.2103825136612	7646	1
76.21584699453551	6978	1
76.21748633879781	8745	1
76.21748633879781	7935	1
76.2191256830601	753	1
76.22841530054646	2518	1
76.2327868852459	4308	1
76.23715846994536	4736	1
76.2448087431694	8410	1
76.24972677595628	8092	1
76.25136612021858	6756	1
76.25737704918033	1565	1
76.25901639344262	7741	1
76.27049180327869	3604	1
76.27377049180328	471	1
76.28306010928962	2236	1
76.29071038251367	9017	1
76.29125683060109	4310	1
76.29344262295082	3271	1
76.30109289617486	5614	1
76.30601092896174	2095	1
76.30710382513661	338	1
76.32622950819672	9428	1
76.34316939890711	5448	1
76.34754098360656	4067	1
76.348087431694	1828	1
76.35027322404372	4907	1
76.351912568306	8057	1
76.351912568306	8394	1
76.35245901639344	7532	1
76.3551912568306	7566	1
76.3551912568306	3381	1
76.3551912568306	5743	1
76.3568306010929	7991	1
76.35956284153005	3153	1
76.36284153005465	5994	1
76.3655737704918	9064	1
76.3743169398907	506	1
76.37868852459017	3554	1
76.37978142076503	64	1
76.38415300546447	2417	1
76.38524590163934	8869	1
76.38524590163934	6584	1
76.38688524590164	3834	1
76.39016393442623	9083	1
76.39016393442623	2864	1
76.3928961748634	97	1
76.39344262295083	5165	1
76.39890710382512	2900	1
76.40273224043716	8011	1
76.40928961748634	5028	1
76.4103825136612	4896	1
76.41530054644808	5473	1
76.41530054644808	289	1
76.4224043715847	4885	0
76.4295081967213	837	1
76.43606557377049	6394	1
76.4377049180328	6530	1
76.43934426229508	4435	1
76.44043715846995	2369	1
76.44043715846995	1174	1
76.44043715846995	9727	1
76.44207650273225	8521	1
76.44207650273225	1491	1
76.45027322404371	661	1
76.45191256830601	9154	1
76.45573770491804	1330	1
76.45573770491804	90	1
76.45737704918034	1614	1
76.46612021857923	2162	1
76.46666666666667	2695	1
76.47704918032787	8473	1
76.47923497267759	2873	1
76.48907103825135	8475	1
76.48907103825135	4679	1
76.49289617486339	8467	1
76.49508196721311	3844	1
76.49617486338798	2757	1
76.50491803278688	7721	1
76.51092896174863	8274	1
76.51584699453552	9767	1
76.5224043715847	4309	1
76.52295081967213	2347	1
76.52349726775957	9330	1
76.53879781420764	212	1
76.54043715846994	5823	1
76.54262295081968	1517	1
76.54535519125683	6891	1
76.54535519125683	4396	1
76.54699453551913	3162	1
76.55191256830601	5905	1
76.5535519125683	637	1
76.55792349726777	7209	1
76.56120218579235	5080	1
76.56994535519125	8948	1
76.56994535519125	9426	1
76.57267759562842	5173	1
76.57923497267758	9420	1
76.58087431693988	3534	1
76.58251366120219	3201	1
76.58579234972677	4159	1
76.59398907103825	7192	1
76.5967213114754	9104	1
76.60273224043716	6028	1
76.6032786885246	7827	1
76.60601092896175	3850	1
76.61092896174863	6039	1
76.61584699453552	5761	1
76.61693989071038	6814	1
76.61803278688525	7485	1
76.62021857923497	2670	1
76.62240437158471	6116	1
76.62240437158471	6492	1
76.62295081967214	5933	1
76.62349726775957	3053	1
76.62459016393441	6429	1
76.62513661202185	2362	1
76.63715846994536	1169	1
76.63879781420765	1571	1
76.63934426229508	1347	1
76.6398907103825	9810	1
76.64262295081967	3639	1
76.65245901639345	4158	1
76.65792349726776	8862	1
76.66939890710383	602	1
76.67049180327868	7933	1
76.67103825136611	8235	1
76.67377049180327	5964	1
76.68087431693989	8155	1
76.68142076502733	2743	1
76.69180327868852	24	1
76.69562841530055	4836	1
76.69890710382514	8186	1
76.69890710382514	1867	1
76.70710382513661	5391	1
76.71366120218579	9275	1
76.7191256830601	7212	1
76.71967213114753	7171	1
76.72131147540983	2817	1
76.72295081967214	3351	1
76.72513661202186	5881	1
76.73606557377049	4842	1
76.73715846994536	5238	1
76.73879781420764	4468	1
76.73934426229508	6551	1
76.74316939890711	1482	1
76.75136612021858	3294	1
76.76065573770492	6987	1
76.7655737704918	2175	1
76.77103825136612	719	1
76.77540983606558	3130	1
76.77868852459015	4157	1
76.79125683060109	7456	1
76.79125683060109	3583	1
76.79508196721311	7216	1
76.79617486338798	4556	1
76.79945355191256	6713	1
76.80382513661202	7073	1
76.80655737704917	1955	1
76.81256830601093	6440	1
76.81311475409836	2149	1
76.82459016393442	8220	1
76.82732240437159	1254	1
76.83497267759563	2657	1
76.83661202185793	5060	1
76.83661202185793	3707	1
76.83770491803278	9003	1
76.83770491803278	9194	1
76.83825136612022	9137	1
76.84207650273224	8294	1
76.84426229508196	5096	1
76.85245901639344	1876	1
76.86830601092896	9310	1
76.86885245901638	8267	1
76.86939890710381	1831	1
76.87158469945355	8620	1
76.87704918032787	7390	1
76.8846994535519	4471	1
76.90655737704918	652	1
76.91366120218578	264	1
76.9224043715847	1069	1
76.92404371584699	8286	1
76.9256830601093	1843	1
76.92786885245901	4097	1
76.92896174863387	8282	1
76.93333333333334	3911	1
76.9377049180328	2199	1
76.94644808743169	7425	1
76.94918032786885	2633	1
76.95956284153004	1305	1
76.9639344262295	434	1
76.9655737704918	3687	1
76.9655737704918	4047	1
76.96612021857923	6664	1
76.96666666666667	6015	1
76.98524590163935	8061	1
76.98579234972678	9799	1
76.99672131147541	5748	1
76.99726775956285	4253	1
77.00382513661201	3593	1
77.00546448087431	2252	1
77.00546448087431	8124	1
77.01584699453552	8803	1
77.02786885245902	9462	1
77.0448087431694	358	1
77.04699453551913	647	1
77.04863387978142	3040	1
77.06010928961749	8837	1
77.06229508196722	581	1
