53.38005464480874	9345	1
53.381967213114756	3015	1
53.38311475409836	1748	1
53.394644808743166	5535	1
53.39601092896175	3448	1
53.396830601092894	2474	1
53.40382513661202	9420	1
53.42065573770491	765	1
53.42622950819672	827	1
53.42710382513661	4185	1
53.44715846994536	2919	1
53.45092896174864	1770	1
53.45437158469946	5142	1
53.456448087431696	2231	1
53.461584699453546	4604	1
53.46737704918033	4665	1
53.468360655737705	8052	1
53.48491803278689	1777	1
53.48568306010929	7468	1
53.49617486338798	3789	1
53.50792349726776	2941	1
53.53530054644809	8190	1
53.537978142076504	6801	1
53.543989071038254	83	1
53.54666666666667	4021	1
53.55229508196721	4570	1
53.574972677595625	1488	1
53.58633879781421	2729	1
53.59874316939891	9670	1
53.61295081967213	7794	1
53.6279781420765	2379	1
53.65120218579235	8792	1
53.69978142076503	7624	1
53.70065573770492	4929	1
53.70224043715847	5753	1
53.70387978142076	1515	1
53.71185792349726	283	1
53.712732240437155	1772	1
53.717322404371586	2911	1
53.75103825136612	5414	1
53.755409836065574	715	1
53.76256830601093	4466	1
53.7792349726776	8280	1
53.785027322404375	2002	1
53.786120218579235	1899	1
53.793551912568304	9630	1
53.8024043715847	2489	0
53.82825136612022	9783	1
53.84672131147541	631	1
53.84918032786886	5722	1
53.872295081967216	9025	1
53.875464480874314	9425	1
53.87551912568306	8328	1
53.87743169398907	2102	1
53.89655737704918	5270	1
53.919617486338794	4784	1
53.94366120218579	9086	1
53.9516393442623	4237	1
53.958251366120216	7943	1
53.9644262295082	4386	1
53.97568306010929	4652	1
53.97857923497268	9934	1
53.98715846994535	3251	1
53.9924043715847	8759	1
53.99469945355192	6244	1
54.02322404371585	9979	1
54.04344262295082	3916	1
54.043934426229505	2931	1
54.04699453551912	5987	1
54.051857923497266	2671	1
54.06431693989071	2874	1
54.06628415300546	4755	1
54.07065573770492	9122	1
54.07786885245901	1447	1
54.10994535519126	2770	1
54.11147540983607	5044	1
54.11311475409836	6237	1
54.115355191256825	2366	1
54.12109289617486	5232	1
54.12349726775956	5775	1
54.125464480874314	3724	1
54.12568306010929	2146	1
54.12650273224044	5743	1
54.13371584699454	4463	1
54.15245901639344	5789	1
54.15590163934426	5178	1
54.15786885245902	8815	1
54.176939890710386	2537	1
54.17918032786885	4947	1
54.18420765027322	4318	1
54.184262295081965	9387	1
54.186502732240434	5376	1
54.19032786885246	7728	1
54.19262295081967	8537	1
54.20989071038252	7607	1
54.210109289617485	882	1
54.21939890710382	7006	1
54.22459016393442	3534	1
54.231147540983606	7805	1
54.23207650273224	4639	1
54.256174863387976	863	1
54.29333333333333	3041	1
54.29983606557377	4008	1
54.310819672131146	8544	1
54.32191256830601	9535	1
54.353879781420765	2640	1
54.354480874316934	8517	1
54.37387978142076	2977	1
54.37743169398907	3458	1
54.381530054644806	7218	1
54.4007650273224	8993	1
54.42393442622951	9781	1
54.43081967213114	2962	1
54.441038251366116	8286	1
54.4431693989071	5084	1
54.444863387978145	8073	1
54.44601092896175	9679	1
54.47562841530055	1483	1
54.47661202185792	1432	1
54.477322404371584	2362	1
54.48830601092896	2238	1
54.502841530054646	3627	1
54.50562841530054	4749	1
54.51896174863388	3704	1
54.520874316939896	3061	1
54.52546448087431	1252	1
54.533060109289615	4513	1
54.53475409836066	7699	1
54.53967213114754	9308	1
54.57136612021858	8408	1
54.572732240437155	8799	1
54.58087431693989	5081	1
54.590327868852455	1185	1
54.600437158469944	9066	1
54.605409836065576	5728	1
54.60661202185792	8845	1
54.61530054644808	787	1
54.62601092896175	8992	1
54.64918032786885	8167	1
54.65409836065573	3167	1
54.65683060109289	3597	1
54.67213114754098	8733	1
54.67213114754098	6204	1
54.67704918032786	482	1
54.69562841530055	9434	1
54.70437158469945	2704	1
54.73060109289617	393	1
54.731147540983606	3912	1
54.75300546448087	6058	1
54.76393442622951	8113	1
54.77377049180328	1545	1
54.78032786885246	9580	1
54.78852459016394	4144	1
54.7896174863388	8253	1
54.801092896174865	9383	1
54.81803278688525	3478	1
54.81857923497268	9224	1
54.81967213114754	6917	1
54.82021857923497	1429	1
54.84426229508196	7068	1
54.84426229508196	4526	1
54.86666666666666	884	1
54.867213114754094	6878	1
54.874316939890704	5904	1
54.87486338797814	4061	1
54.88032786885246	1818	1
54.898360655737704	3887	1
54.91420765027322	1636	1
54.93879781420765	9861	1
54.95245901639344	1275	1
54.95628415300547	7768	1
54.974316939890706	800	1
54.97868852459017	832	1
54.996721311475405	5147	1
55.006557377049184	7888	1
55.0103825136612	6110	1
55.01584699453552	4668	1
55.02622950819672	2164	1
55.027868852459015	9914	1
55.03606557377049	2709	1
55.03989071038251	2416	1
55.04043715846994	9647	1
55.042076502732236	122	1
55.04535519125683	7789	1
55.064480874316935	4363	1
55.071584699453545	2751	1
55.093989071038244	9199	1
55.09453551912568	2427	1
55.1	5201	1
55.13060109289618	2898	1
55.14590163934427	411	1
55.14699453551912	3255	1
55.15245901639344	5821	1
55.16612021857924	6545	1
55.179781420765025	1316	1
55.19562841530055	1430	1
55.199999999999996	4131	1
55.199999999999996	3802	1
55.20983606557377	3823	1
55.219125683060106	9723	1
55.243169398907106	9810	1
55.25901639344263	4798	1
55.275956284153004	3711	1
55.289071038251365	5177	1
55.2896174863388	818	1
55.29180327868852	8311	1
55.30491803278689	5236	1
55.31366120218579	3690	1
55.330601092896174	2091	1
55.333333333333336	3363	1
55.33661202185792	5531	1
55.35355191256831	6748	1
55.36448087431694	5803	1
55.42732240437158	6561	1
55.44153005464481	772	1
55.445901639344264	2396	1
55.456830601092896	8998	1
55.45956284153005	3231	1
55.46120218579235	3846	1
55.46830601092896	5562	1
55.46994535519126	5633	1
55.478142076502735	1213	1
55.480327868852456	8952	1
55.482513661202184	7776	1
55.482513661202184	4148	1
55.49617486338798	4913	1
55.51420765027322	887	1
55.52131147540984	6802	1
55.52677595628415	1350	1
55.527868852459015	3873	1
55.52950819672131	6742	1
55.53005464480874	5441	1
55.55245901639344	6000	1
55.55573770491803	2872	1
55.582513661202185	8054	1
55.63661202185792	9511	1
55.65245901639344	4353	1
55.65300546448088	8091	1
55.66284153005464	6873	1
55.66775956284153	9138	1
55.67595628415301	3510	1
55.6775956284153	3551	1
55.693989071038246	1422	1
55.697814207650275	5513	1
55.718032786885246	3703	1
55.72131147540984	93	1
55.733333333333334	9506	1
55.74207650273224	9148	1
55.75628415300547	9031	1
55.756830601092894	1018	1
55.762841530054644	9852	1
55.76502732240437	7947	1
55.766666666666666	5524	1
55.77377049180328	9305	1
55.781967213114754	7087	1
55.78251366120219	7311	1
55.801092896174865	270	1
55.806557377049174	6985	1
55.82131147540983	142	1
55.824590163934424	838	1
55.82513661202186	2739	1
55.8327868852459	249	1
55.83825136612022	8853	1
55.892349726775954	6927	1
55.90273224043716	7591	1
55.90710382513661	9650	1
55.92568306010929	9146	1
55.93934426229508	5672	1
55.94043715846995	2483	1
55.96885245901639	7550	1
55.972131147540985	5051	1
55.976502732240434	7974	1
55.98469945355191	3732	1
56.00273224043716	9309	1
56.00437158469945	1281	1
56.02459016393443	636	1
56.028961748633876	1652	1
56.03005464480874	7801	1
56.03060109289618	6843	1
56.03114754098361	2883	1
56.05573770491804	2767	1
56.0639344262295	4282	1
56.102732240437156	8045	1
56.103825136612016	36	1
56.119125683060105	1974	1
56.15901639344262	9877	1
56.1672131147541	2152	1
56.16775956284153	7165	1
56.18142076502732	7579	1
56.18196721311475	5693	1
56.1896174863388	2916	1
56.193989071038246	2089	1
56.21857923497268	910	1
56.233333333333334	1947	1
56.25081967213115	331	1
56.254644808743166	4270	1
56.26775956284153	3611	1
56.27213114754098	2207	1
56.275956284153004	226	1
56.29453551912568	770	1
56.29562841530055	5151	1
56.297814207650276	4135	1
56.322404371584696	6579	1
56.32950819672131	2001	1
56.32950819672131	7594	1
56.330601092896174	9194	1
56.35245901639344	803	1
56.356830601092895	3198	1
56.367213114754094	7816	1
56.37158469945355	4104	1
56.39125683060109	3047	1
56.39453551912568	4512	1
56.41693989071038	1816	1
56.42841530054645	4373	1
56.44098360655738	2430	1
56.45027322404372	6882	1
56.4655737704918	8008	1
56.47267759562842	9208	1
56.47540983606557	8621	1
56.479234972677595	4239	1
56.48797814207651	46	1
56.50218579234973	3617	1
56.51366120218579	4757	1
56.51857923497267	332	1
56.56120218579235	379	1
56.56120218579235	7516	1
56.56502732240437	1686	1
56.56502732240437	6272	1
56.59726775956284	9091	1
56.60546448087432	4967	1
56.620765027322406	3083	1
56.62786885245902	5680	1
56.63825136612022	8256	1
56.64590163934427	6716	1
56.673770491803275	8469	1
56.684699453551914	8852	1
56.6879781420765	4490	1
56.68852459016393	2128	1
56.69016393442623	7820	1
56.701092896174856	9359	1
56.708196721311474	5660	1
56.720218579234974	8996	1
56.73497267759563	2051	1
56.73661202185792	4863	1
56.75628415300546	6466	1
56.763934426229504	9941	1
56.76885245901639	1289	1
56.771038251366114	7324	1
56.78032786885246	2139	1
56.78360655737705	1241	1
56.789071038251365	67	1
56.79016393442623	3412	1
56.81256830601093	7547	1
56.82185792349726	1478	1
56.82349726775956	4920	1
56.831693989071034	9908	1
56.83715846994535	4370	1
56.88032786885246	5023	1
56.897267759562844	9793	1
56.91092896174864	2795	1
56.9120218579235	4560	1
56.91311475409836	7223	1
56.918579234972675	3400	1
56.918579234972675	1662	1
56.93224043715847	6333	1
56.9431693989071	2737	1
56.96065573770492	8459	1
56.96775956284153	8450	1
56.96885245901639	7166	1
56.97868852459016	5141	1
56.97978142076503	4544	1
56.99617486338798	1613	1
56.99617486338798	9169	1
57.02131147540983	1111	1
57.04153005464481	4828	1
57.04371584699453	2995	1
57.0448087431694	7167	1
57.04644808743169	9752	1
57.04972677595628	4539	1
57.05573770491804	3118	1
57.057377049180324	6804	1
57.06994535519126	8107	1
57.08032786885246	9480	1
57.09344262295082	3199	1
57.101639344262296	6915	1
57.1103825136612	4528	1
57.1327868852459	1128	1
57.15191256830601	6144	1
57.155191256830605	466	1
57.16120218579235	2961	1
57.16994535519126	1725	1
57.17103825136611	926	1
57.19016393442623	7912	1
57.196174863387974	7730	1
57.22786885245902	7456	1
57.23387978142076	3854	1
57.24699453551912	8031	1
57.25300546448088	3028	1
57.26120218579235	6277	1
57.262841530054644	8122	1
57.27868852459016	9213	1
57.338797814207645	424	1
57.34207650273224	4308	1
57.35956284153006	4409	1
57.381967213114756	2730	1
57.395081967213116	7647	1
57.397267759562844	6702	1
57.404371584699454	720	1
57.428961748633874	9244	1
57.44644808743169	6040	1
57.45027322404372	5328	1
57.46557377049181	9711	1
57.47267759562842	879	1
57.50819672131148	5481	1
57.544262295081964	4836	1
57.576502732240435	420	1
57.587431693989075	8154	1
57.59180327868852	9009	1
57.61092896174863	5268	1
57.64972677595628	7159	1
57.65300546448088	487	1
57.664480874316936	489	1
57.664480874316936	2987	1
57.67814207650274	8613	1
57.68196721311475	2440	1
57.69344262295082	7249	1
57.69945355191257	692	1
57.70983606557377	272	1
57.70983606557377	584	1
57.71256830601093	7386	1
57.719125683060106	5159	1
57.724043715846996	4566	0
57.72622950819672	64	1
57.730054644808746	7397	1
57.745355191256834	1984	1
57.81912568306011	2513	1
57.821311475409836	739	1
57.821311475409836	901	1
57.82786885245902	3878	1
57.83060109289617	4217	1
57.845355191256836	7537	1
57.87868852459016	3055	1
57.90819672131147	3721	1
57.90819672131147	1961	1
57.917486338797815	4703	1
57.92622950819672	7473	1
57.93934426229508	158	1
57.94043715846995	9742	1
57.94316939890711	4642	1
57.973224043715845	3330	1
57.97377049180328	1340	1
57.976502732240434	4090	1
57.98142076502732	6816	1
57.993442622950816	1647	1
58.00928961748634	6490	1
58.03224043715847	2529	1
58.05191256830601	9157	1
58.080874316939884	1333	1
58.10273224043716	8374	1
58.106010928961744	6292	1
58.10710382513661	8320	1
58.12021857923497	781	1
58.12677595628415	4307	1
58.13989071038252	2543	1
58.1431693989071	8954	1
58.1431693989071	9304	1
58.153551912568304	6081	1
58.15409836065574	1540	1
58.19672131147541	6230	1
58.197814207650275	7535	1
58.202185792349724	9957	1
58.237158469945356	6806	1
58.240437158469945	3426	1
58.266666666666666	8367	1
58.29016393442623	9512	1
58.29890710382514	7963	1
58.314207650273225	8189	1
58.324590163934424	9040	1
58.327322404371586	6875	1
58.3431693989071	945	1
58.352459016393446	1859	1
58.38743169398907	2470	1
58.391256830601094	585	1
58.39617486338798	9850	1
58.397267759562844	5447	1
58.40710382513661	1248	1
58.41420765027323	1317	1
58.417486338797815	9042	1
58.41803278688524	3698	1
58.43224043715847	9367	1
58.4344262295082	8697	1
58.479234972677595	9665	1
58.510382513661206	8265	1
58.532786885245905	7983	1
58.560109289617486	9818	1
58.56065573770491	2762	1
58.56120218579235	8955	1
58.56120218579235	8498	1
58.570491803278685	3768	1
58.57431693989071	5969	1
58.587431693989075	9883	1
58.59726775956284	1757	1
58.62185792349727	6935	1
58.63333333333333	98	1
58.63497267759563	3609	1
58.65245901639344	2586	1
58.65901639344262	4814	1
58.672677595628414	8721	1
58.67704918032787	2491	1
58.6896174863388	8396	1
58.69289617486339	4273	1
58.70382513661202	9470	1
58.70765027322405	400	1
58.72295081967213	7782	1
58.734426229508195	6646	1
58.75737704918033	2920	1
58.77322404371584	7830	1
58.802185792349725	5995	1
58.80546448087431	912	1
58.8120218579235	4952	1
58.81748633879781	3527	1
58.8207650273224	5830	1
58.828415300546446	7025	1
58.829508196721314	8266	1
58.83005464480875	2773	1
58.84644808743169	2831	1
58.850819672131145	6330	1
58.8655737704918	5897	1
58.8655737704918	695	1
58.873224043715844	3710	1
58.87540983606557	7353	1
58.9087431693989	1415	1
58.924590163934425	5300	1
58.95792349726776	7640	1
58.961202185792345	6182	1
58.96448087431694	8505	1
58.975409836065566	6105	1
58.985245901639345	8273	1
58.98579234972677	1307	1
58.98688524590164	2699	1
59.0103825136612	4941	1
59.0311475409836	856	1
59.046994535519126	8570	1
59.060109289617486	4632	1
59.081420765027325	7702	1
59.082513661202185	3187	1
59.094535519125685	1424	1
59.09508196721312	8577	1
59.10327868852459	6543	1
59.11748633879782	5172	1
59.12841530054644	2775	1
59.15191256830601	624	1
59.153551912568304	8561	1
59.16885245901639	7340	1
59.17431693989071	3810	1
59.185792349726775	2623	1
59.19071038251366	1332	1
59.19562841530054	4872	1
59.206010928961746	5377	1
59.208196721311474	8046	1
59.209836065573775	4062	1
59.21639344262295	7880	1
59.22459016393443	1562	1
59.259562841530055	6880	1
59.263934426229504	5847	1
59.277595628415305	8453	1
59.30437158469945	7092	1
59.310382513661196	3552	1
59.32622950819672	6089	1
59.33497267759563	7559	1
59.33715846994536	721	1
59.34535519125683	4290	1
59.35027322404371	321	1
59.35136612021858	2891	1
59.35464480874317	9096	1
59.356830601092895	8953	1
59.36939890710383	8134	1
59.37431693989071	1290	1
59.37650273224044	785	1
59.39945355191257	8435	1
59.440983606557374	9693	1
59.44207650273224	1467	1
59.46174863387978	3273	1
59.46939890710382	5395	1
59.48196721311476	7978	1
59.48469945355191	6220	1
59.49398907103825	3209	1
59.49398907103825	3295	1
59.497267759562845	916	1
59.50327868852459	3910	1
59.513661202185794	7297	1
59.51530054644808	4407	1
59.52021857923497	4992	1
59.52349726775956	8466	1
59.52349726775956	7051	1
59.52841530054645	4076	1
59.53661202185792	8362	1
59.543169398907104	1567	1
59.5672131147541	252	1
59.581420765027325	3121	1
59.59016393442622	1539	1
59.5983606557377	3254	1
59.62732240437159	4723	1
59.62896174863388	8463	1
59.6431693989071	8572	1
59.6448087431694	693	1
59.663387978142076	3141	1
59.671584699453554	1819	1
59.68196721311475	8287	1
59.685792349726775	467	1
59.69945355191257	8755	1
59.704918032786885	9147	1
59.70928961748634	7018	1
59.7327868852459	2930	1
59.73989071038252	2803	1
59.740437158469945	15	1
59.753551912568305	2420	1
59.76338797814208	5594	1
59.77322404371584	6600	1
59.775956284153004	8245	1
59.77814207650273	2673	1
59.79562841530054	7035	1
59.79781420765027	3533	1
59.79890710382514	2185	1
59.803278688524586	7467	1
59.81092896174863	865	1
59.815300546448086	5727	1
59.82185792349727	8111	1
59.827322404371586	112	1
59.829508196721314	2390	1
59.830601092896174	8540	1
59.85191256830601	6643	1
59.86994535519126	3074	1
59.87049180327868	5483	1
59.871038251366116	3446	1
59.873224043715844	5779	1
59.87704918032787	7973	1
59.87868852459016	4200	1
59.90163934426229	7455	1
59.904371584699454	5561	1
59.92622950819672	7162	1
59.93497267759563	512	1
59.937704918032786	2659	1
59.95464480874317	5199	1
59.96284153005464	3713	1
59.972131147540985	1733	1
59.97704918032787	7319	1
59.97868852459016	9412	1
59.98360655737705	4518	1
60.00382513661202	4909	1
60.013661202185794	724	1
60.02896174863388	2413	1
60.06120218579235	1919	1
60.06284153005464	3429	1
60.067213114754104	5287	1
60.10327868852459	4039	1
60.10655737704918	8177	1
60.1207650273224	6736	1
60.12622950819672	6701	1
60.14590163934426	1977	1
60.15573770491803	6519	1
60.17486338797814	7000	1
60.21857923497268	1394	1
60.219125683060106	4515	1
60.260655737704916	9174	1
60.275956284153004	7250	1
60.33715846994536	1706	1
60.34098360655737	407	1
60.34535519125683	3511	1
60.35628415300546	8945	1
60.35628415300546	8539	1
60.37540983606557	1606	1
60.38251366120218	9176	1
60.41584699453552	4011	1
60.44754098360655	5651	1
60.454098360655735	134	1
60.479234972677595	4777	1
60.48688524590164	3920	1
60.4879781420765	2346	1
60.491256830601095	5670	1
60.51748633879781	1920	1
60.53934426229508	3899	1
60.559016393442626	9961	1
60.583606557377045	5319	1
60.58415300546448	574	1
60.58524590163934	6993	1
60.58633879781421	9134	1
60.595628415300546	1954	1
60.598907103825134	3068	1
60.59945355191257	9921	1
60.60054644808743	4251	1
60.618032786885244	1004	1
60.61857923497268	4810	1
60.624043715846994	5706	1
60.62786885245902	8593	1
60.63060109289617	5126	1
60.6327868852459	7764	1
60.70109289617486	870	1
60.70218579234973	3894	1
60.70710382513661	7815	1
60.708196721311474	2836	1
60.72185792349727	6486	1
60.72950819672131	8694	1
60.737158469945356	561	1
60.739344262295084	2503	1
60.75245901639344	5258	1
60.75464480874317	1904	1
60.76174863387978	593	1
60.7775956284153	2217	1
60.78633879781421	5662	1
60.79234972677595	3831	1
60.79234972677595	5853	1
60.80273224043716	8576	1
60.8103825136612	3958	1
60.812568306010924	7812	1
60.81967213114754	3753	1
60.82786885245901	1523	1
60.84207650273224	1205	1
60.88579234972678	3218	1
60.901092896174866	2034	1
60.90601092896175	9166	1
60.91311475409836	5252	1
60.93114754098361	5572	1
60.93169398907104	3280	1
60.932786885245896	4563	1
60.933879781420764	1603	1
60.9344262295082	4331	1
60.950819672131146	3821	1
60.951912568306014	6167	1
60.95956284153006	1928	1
60.95956284153006	397	1
60.98306010928962	7448	1
60.99071038251366	1735	1
61.00382513661202	4085	1
61.006557377049184	8988	1
61.01311475409836	5997	1
61.01420765027323	5374	1
61.01912568306011	2707	1
61.03879781420765	1038	1
61.075409836065575	1261	1
61.077595628415295	6897	1
61.08196721311476	1705	1
61.10437158469946	7074	1
61.10601092896175	1044	1
61.13715846994535	7219	0
61.14098360655738	5765	1
61.14644808743169	6683	1
61.147540983606554	5965	1
61.14972677595628	3427	1
61.15136612021858	1792	1
61.154644808743164	927	1
61.156284153005465	4337	1
61.1568306010929	159	1
61.1568306010929	7637	1
61.174863387978135	5116	1
61.18469945355191	431	1
61.19398907103825	4667	1
61.21256830601092	4360	1
61.21748633879781	2205	1
61.22021857923497	5840	1
61.23879781420765	5239	1
61.24972677595628	7197	1
61.27431693989071	9197	1
61.28251366120218	2884	1
61.28360655737705	4305	1
61.28415300546448	6243	1
61.290163934426225	1785	1
61.29453551912569	2626	1
61.295081967213115	5982	1
61.29945355191257	4741	1
61.30491803278688	5543	1
61.31748633879781	7643	1
61.3327868852459	7259	1
61.33606557377049	221	1
61.337704918032784	5427	1
61.35191256830601	4911	1
61.36338797814208	4591	1
61.365027322404366	4533	1
61.383060109289616	8157	1
61.38579234972678	7676	1
61.38852459016393	4361	1
61.39344262295082	7802	1
61.398360655737704	9817	1
61.39890710382514	6745	1
61.40382513661202	9569	1
61.405464480874315	5402	1
61.42459016393443	248	1
61.44754098360655	2108	1
61.44863387978142	2136	1
61.45245901639344	8160	1
61.467213114754095	6864	1
61.48196721311476	4036	1
61.484153005464485	3345	1
61.48469945355191	8920	1
61.4879781420765	8268	1
61.49453551912568	3298	1
61.49726775956284	4622	1
61.50054644808743	4043	1
61.50382513661202	2708	1
61.51693989071038	1234	1
61.520765027322405	8384	1
61.52513661202185	5000	1
61.54699453551912	2041	1
61.54863387978142	5311	1
61.55464480874316	534	1
61.58688524590164	1693	1
61.589617486338796	3785	1
61.59180327868852	426	1
61.59672131147541	2722	1
61.60765027322404	847	1
61.61475409836065	6382	1
61.62021857923497	3360	1
61.652459016393436	7078	1
61.664480874316936	6319	1
61.66502732240437	6656	1
61.68251366120218	2054	1
61.70437158469946	3817	1
61.70983606557377	842	1
61.71475409836065	1842	1
61.72786885245902	20	1
61.73770491803278	9575	1
61.7431693989071	749	1
61.74918032786886	1257	1
61.76010928961748	8684	1
61.766666666666666	2053	0
61.768852459016394	7268	1
61.78360655737705	6400	1
61.78633879781421	3422	1
61.795081967213115	9592	1
61.8016393442623	8728	1
61.80327868852459	1242	1
61.80601092896175	7705	1
61.81311475409836	5855	1
61.8431693989071	8025	1
61.85245901639344	9627	1
61.86830601092896	438	1
61.87049180327869	4405	1
61.87267759562841	8306	1
61.87486338797814	8153	1
61.89672131147541	2646	1
61.90655737704918	6176	1
61.909289617486344	7161	1
61.91366120218579	8937	1
61.93169398907104	217	1
61.932786885245896	9663	1
61.94043715846994	2277	1
61.942076502732235	8117	1
61.96666666666667	662	1
61.989617486338794	9527	1
62.011475409836066	2065	1
62.038797814207655	8929	1
62.05464480874316	7849	1
62.0551912568306	8101	1
62.056284153005464	2165	1
62.06666666666667	4474	1
62.0688524590164	5858	1
62.082513661202185	6566	1
62.10382513661202	6146	1
62.10819672131147	4022	1
62.11584699453552	3740	1
62.12295081967213	2545	1
62.12295081967213	3667	1
62.125136612021855	413	1
62.12786885245902	9820	1
62.12950819672131	614	1
62.15245901639344	1551	1
62.16612021857924	1801	1
62.16612021857924	3404	1
62.18633879781421	3327	1
62.18907103825137	335	1
62.20327868852459	6336	1
62.272677595628416	4821	1
62.27650273224044	1791	1
62.28142076502733	619	1
62.29071038251366	4769	1
62.301092896174865	9813	1
62.30327868852459	8461	1
62.31311475409836	402	1
62.3207650273224	9971	1
62.33169398907104	3225	1
62.33224043715847	4537	1
62.341530054644814	4825	1
62.34918032786886	6726	1
62.35464480874317	7445	1
62.36010928961748	2826	1
62.36830601092896	5726	1
62.38688524590164	4033	1
62.39289617486339	359	1
62.4103825136612	5575	1
62.41803278688524	2073	1
62.42841530054645	7293	1
62.44754098360656	673	1
62.45409836065574	6414	1
62.45792349726776	5981	1
62.459016393442624	3321	1
62.50163934426229	3545	1
62.52896174863388	229	1
62.5327868852459	4436	1
62.56229508196721	6317	1
62.563387978142075	7755	0
62.564480874316935	3450	1
62.564480874316935	9812	1
62.566120218579236	2703	1
62.577595628415295	5254	1
62.581420765027325	1089	1
62.58579234972677	8249	1
62.588524590163935	7188	1
62.59398907103825	7487	1
62.60382513661202	7314	1
62.60819672131147	8541	1
62.64043715846994	4413	1
62.64098360655738	1361	1
62.64262295081967	1456	1
62.660655737704914	9052	1
62.67431693989071	5477	1
62.69344262295082	5763	1
62.699999999999996	8371	1
62.70874316939891	5558	1
62.71967213114754	5778	1
62.73879781420765	8455	1
62.73879781420765	4995	1
62.74972677595628	8475	1
62.75027322404372	1761	1
62.76010928961748	4611	1
62.76229508196721	9415	1
62.76448087431694	3064	1
62.78852459016394	7548	1
62.7983606557377	9855	1
62.80983606557377	977	1
62.824043715847	6484	1
62.824590163934424	6962	1
62.831693989071034	8598	1
62.84207650273224	7733	1
62.84426229508196	979	1
62.85409836065573	7932	1
62.85846994535519	9381	1
62.86830601092896	3741	1
62.88087431693989	1390	1
62.88688524590164	4612	1
62.89781420765027	807	1
62.90819672131148	3130	1
62.939890710382514	7452	1
62.971038251366124	9819	1
62.97595628415301	9312	1
62.97704918032787	1914	1
62.97704918032787	9334	1
62.9775956284153	5132	1
62.97978142076502	4675	1
62.98087431693989	6207	1
63.02622950819672	8372	1
63.0327868852459	7099	1
63.059016393442626	4234	1
63.06502732240437	5967	1
63.066120218579236	6311	1
63.0688524590164	9487	1
63.081420765027325	3108	1
63.08524590163934	1743	1
63.107650273224046	303	1
63.12622950819672	2053	1
63.15081967213115	4817	1
63.165573770491804	2950	1
63.170491803278686	5600	1
63.186885245901635	3816	1
63.22349726775956	5326	1
63.226229508196724	2439	1
63.23224043715847	2742	1
63.262841530054644	7185	1
63.27322404371585	6845	1
63.27814207650273	417	1
63.290163934426225	7202	1
63.3	5734	1
63.31803278688525	339	1
63.320218579234975	6942	1
63.362841530054645	502	1
63.38196721311475	736	1
63.39617486338798	9686	1
63.401092896174866	5033	1
63.401092896174866	973	1
63.45683060109289	3228	1
63.45737704918032	6119	1
63.47540983606557	1023	1
63.47868852459017	6019	1
63.50109289617487	8402	1
63.50983606557377	3562	1
63.51092896174863	3062	1
63.52021857923497	725	1
63.52841530054645	7654	1
63.56502732240437	2454	1
63.571584699453545	7254	1
63.61147540983606	3102	1
63.614754098360656	4379	1
63.64262295081967	7098	1
63.65846994535519	1001	1
63.65901639344262	7187	1
63.659562841530054	5924	1
63.6639344262295	3837	1
63.708196721311474	9652	1
63.71311475409836	1118	1
63.720218579234974	6111	1
63.73497267759563	1076	1
63.737158469945356	7075	1
63.73934426229508	6061	1
63.74426229508197	9006	1
63.74535519125683	8803	1
63.74808743169399	1849	1
63.76830601092896	3415	1
63.775956284153004	932	1
63.77923497267759	859	1
63.78743169398907	3602	1
63.79890710382513	8105	1
63.80491803278689	6374	1
63.80983606557377	1664	1
63.844808743169395	260	1
63.844808743169395	2486	1
63.85628415300547	2097	1
63.886338797814204	2169	1
63.896174863387984	6516	1
63.8967213114754	6835	1
63.901092896174866	7919	1
63.91311475409836	7588	1
63.91311475409836	2926	1
63.93606557377049	9728	1
63.94262295081967	7980	1
63.94426229508196	6644	1
63.95191256830601	5632	1
63.954098360655735	5200	1
63.955737704918036	8281	1
63.955737704918036	4915	1
63.982513661202184	8419	1
63.986338797814206	878	1
63.99726775956284	1176	1
63.998360655737706	9617	1
64.00546448087431	4852	1
64.00710382513661	6526	1
64.01639344262296	6397	1
64.0207650273224	9217	1
64.02896174863388	7347	1
64.03224043715848	256	1
64.03715846994535	2952	1
64.04153005464481	9763	1
64.04207650273224	7391	1
64.04972677595629	3694	1
64.0551912568306	3513	1
64.1016393442623	6533	1
64.1087431693989	9509	1
64.1087431693989	9653	1
64.10928961748634	5434	1
64.11803278688524	1640	1
64.12513661202185	1327	1
64.13224043715847	2974	1
64.14426229508197	1005	1
64.15027322404372	9130	1
64.15245901639345	7692	1
64.16010928961748	986	1
64.20327868852459	1869	1
64.22622950819672	876	1
64.22950819672131	1894	1
64.23934426229508	9076	1
64.23989071038251	652	1
64.24371584699453	2665	1
64.25027322404371	8428	1
64.2551912568306	2040	1
64.25573770491803	4289	1
64.26502732240436	8388	1
64.2879781420765	2318	1
64.29344262295082	5668	1
64.30437158469945	1574	1
64.34098360655737	4922	1
64.34918032786885	1039	1
64.35901639344263	5623	1
64.39726775956284	8975	1
64.39781420765027	1934	1
64.41475409836066	4910	1
64.4311475409836	1930	1
64.46393442622951	9545	1
64.46939890710382	9454	1
64.49125683060109	6739	1
64.49672131147541	6721	1
64.49945355191257	5289	1
64.50710382513661	675	1
64.51256830601092	4985	1
64.54207650273224	2756	1
64.54808743169399	2263	1
64.55737704918032	3788	1
64.57486338797814	6894	1
64.57486338797814	6469	1
