71.53169398907103	806	1
71.53333333333333	6923	1
71.54590163934425	6888	1
71.54972677595629	9336	1
71.55901639344263	2125	1
71.56994535519127	6129	1
71.58469945355192	2997	1
71.6032786885246	7363	1
71.61420765027323	6898	1
71.62185792349726	9638	1
71.63169398907104	3816	1
71.63770491803278	4151	1
71.63879781420765	1900	1
71.64043715846994	853	1
71.65245901639344	3524	1
71.66448087431695	9070	1
71.67158469945355	5964	1
71.67486338797815	5266	1
71.67868852459017	6185	1
71.6792349726776	3226	1
71.68469945355191	4107	1
71.69180327868852	5133	1
71.70765027322405	727	1
71.70819672131148	1802	1
71.71420765027322	4987	1
71.71584699453551	647	1
71.72732240437158	2443	1
71.74590163934425	7863	1
71.7655737704918	1860	1
71.77103825136612	5837	1
71.78907103825136	6035	1
71.79016393442622	982	1
71.80000000000001	1995	1
71.80382513661202	8372	1
71.80655737704917	5529	1
71.8103825136612	9437	1
71.81857923497267	2253	1
71.82677595628415	5012	1
71.82732240437159	8051	1
71.82896174863389	3175	1
71.8344262295082	4838	1
71.83497267759562	3402	1
71.84426229508198	8319	1
71.84535519125683	167	1
71.84699453551913	7846	1
71.86338797814207	6329	1
71.88142076502731	5185	1
71.89234972677596	7435	1
71.90054644808743	7401	1
71.91092896174862	6374	1
71.91912568306012	5206	1
71.92459016393443	986	1
71.93005464480873	6237	1
71.93879781420765	2147	1
71.94043715846993	1827	1
71.94754098360656	9441	1
71.94918032786886	1128	1
71.96939890710382	1699	1
71.97540983606557	5109	1
71.97868852459017	7125	1
72.00054644808742	4544	1
72.01803278688524	6755	1
72.02131147540983	7790	1
72.02295081967213	3316	1
72.02896174863389	8886	1
72.0327868852459	9771	1
72.04480874316938	9520	1
72.04590163934425	7959	1
72.04808743169399	3012	1
72.05409836065574	1229	1
72.05901639344263	5462	1
72.0655737704918	3259	1
72.07650273224043	8634	1
72.09180327868852	3555	1
72.09234972677595	9833	1
72.09617486338797	1298	1
72.11092896174863	5832	1
72.11092896174863	8265	1
72.12732240437158	6028	1
72.12950819672132	8497	1
72.13169398907104	1343	1
72.14426229508197	6474	1
72.14426229508197	8805	1
72.148087431694	2073	1
72.15573770491802	8580	1
72.16065573770491	1397	1
72.16174863387978	8558	1
72.16338797814208	320	1
72.175956284153	8155	1
72.1775956284153	8846	1
72.18306010928961	9767	1
72.19016393442622	6550	1
72.19071038251366	7613	1
72.19398907103826	2639	1
72.20273224043716	8325	1
72.20273224043716	7839	1
72.20765027322405	9444	1
72.20983606557378	5702	1
72.2207650273224	9354	1
72.24535519125682	535	1
72.25136612021858	4342	1
72.25191256830601	5513	1
72.25355191256831	9203	1
72.26010928961747	2569	1
72.26284153005464	2537	1
72.26284153005464	9169	1
72.26338797814208	7478	1
72.26666666666667	1955	1
72.28306010928962	4312	1
72.29672131147541	3951	1
72.30601092896174	859	1
72.30710382513661	8314	1
72.3174863387978	9194	1
72.34972677595628	4501	1
72.35464480874317	7961	1
72.36338797814207	3771	1
72.36338797814207	8366	1
72.36939890710383	7869	1
72.37322404371585	4884	1
72.38196721311475	8595	1
72.38688524590164	6212	1
72.39398907103825	9702	1
72.3983606557377	5895	1
72.40546448087431	3239	1
72.41420765027323	6921	1
72.43224043715847	9407	1
72.43333333333334	7589	1
72.45027322404371	4212	1
72.45081967213115	3230	1
72.46338797814208	2644	1
72.46502732240437	5686	1
72.47322404371585	1724	1
72.49562841530054	5419	1
72.49999999999999	2737	1
72.51584699453551	1457	1
72.52459016393443	8901	1
72.54480874316938	8650	1
72.54972677595629	6615	1
72.55573770491803	4706	1
72.56775956284153	684	1
72.56939890710383	2718	1
72.5775956284153	3880	1
72.57868852459016	2159	1
72.58032786885245	7963	1
72.58469945355192	5424	1
72.58907103825138	667	1
72.60218579234973	2266	1
72.61256830601093	7475	1
72.61584699453552	9253	1
72.63224043715847	9470	1
72.63879781420765	7976	1
72.64480874316939	1588	1
72.6464480874317	7764	1
72.6535519125683	6180	1
72.69617486338798	7806	1
72.70765027322405	5385	0
72.71530054644808	5006	1
72.724043715847	2934	1
72.73005464480873	3046	1
72.74043715846994	3165	1
72.74590163934425	3472	1
72.74972677595629	5478	1
72.76120218579234	1378	1
72.76775956284153	7021	1
72.76830601092897	458	1
72.775956284153	4196	1
72.77814207650273	2816	1
72.78251366120219	2107	1
72.78688524590164	9598	1
72.7879781420765	8539	1
72.80491803278687	756	1
72.80874316939891	3570	1
72.83114754098361	1590	1
72.86830601092896	3324	1
72.87486338797814	3229	1
72.87978142076501	7868	1
72.8846994535519	1731	1
72.89562841530054	5942	1
72.89726775956284	8866	1
72.89781420765027	9826	1
72.90054644808743	8731	1
72.90601092896175	750	1
72.91256830601093	9472	1
72.93497267759562	7112	1
72.93551912568306	8943	1
72.94043715846993	20	1
72.94098360655737	1202	1
72.94754098360656	7719	1
72.95792349726776	7990	1
72.96775956284154	3129	1
72.97650273224043	3098	1
72.98907103825137	326	1
72.99781420765028	7165	1
72.99999999999999	7420	1
73.00874316939891	6560	1
73.01748633879781	9167	1
73.0327868852459	4666	1
73.03333333333333	7090	1
73.04699453551912	4415	1
73.06010928961749	1028	1
73.07486338797814	4517	1
73.09453551912569	2688	1
73.09945355191257	2731	1
73.11748633879782	6241	1
73.12459016393441	7126	1
73.12896174863388	7341	1
73.14098360655737	3649	1
73.14371584699454	2915	1
73.14754098360656	3561	1
73.1497267759563	4290	1
73.15573770491802	2844	1
73.16885245901639	8937	1
73.16939890710383	8925	1
73.18142076502733	9855	1
73.18360655737705	4696	1
73.19726775956283	2627	1
73.1983606557377	9894	1
73.20163934426229	5376	1
73.21311475409836	1116	1
73.21584699453551	7983	1
73.21967213114753	4315	1
73.22677595628416	7378	1
73.24043715846994	4897	1
73.24699453551912	8717	1
73.25027322404371	69	1
73.25191256830601	9308	1
73.2568306010929	6025	1
73.26120218579234	27	1
73.26229508196721	6632	1
73.28032786885245	7752	1
73.28633879781421	7942	1
73.28743169398908	3603	1
73.2879781420765	1549	1
73.28852459016393	7059	1
73.29125683060109	7445	1
73.29508196721311	3546	1
73.30928961748634	7098	1
73.31256830601093	4636	1
73.31311475409836	8203	1
73.31857923497267	1311	1
73.33497267759562	5850	1
73.34098360655737	9977	1
73.34590163934426	676	1
73.35737704918033	8463	1
73.3912568306011	2034	1
73.39234972677596	5422	1
73.39945355191257	8300	1
73.39945355191257	7603	1
73.4032786885246	5516	1
73.40928961748634	2555	1
73.42295081967214	8022	1
73.42622950819671	9628	1
73.42896174863388	3110	1
73.43551912568306	9385	1
73.44590163934426	5244	1
73.45245901639345	7377	1
73.45409836065575	9928	1
73.45683060109289	5369	1
73.46284153005465	3962	1
73.46393442622951	2002	1
73.46448087431695	2119	1
73.46830601092897	1037	1
73.47049180327868	6752	1
73.48142076502732	905	1
73.4879781420765	9265	1
73.50163934426229	3314	1
73.5103825136612	832	1
73.51092896174863	528	1
73.52459016393442	4007	1
73.52568306010929	2485	1
73.53169398907103	3689	1
73.53387978142077	2787	1
73.54316939890711	8163	1
73.5448087431694	4337	1
73.54590163934425	3821	1
73.57322404371585	6973	1
73.57377049180329	8254	1
73.57595628415301	6614	1
73.5846994535519	9094	1
73.58907103825138	2258	1
73.59398907103825	3083	1
73.5950819672131	5335	1
73.59562841530054	7601	1
73.59890710382514	518	1
73.6016393442623	2857	1
73.60382513661203	6339	1
73.60546448087432	4990	1
73.6295081967213	1992	1
73.63060109289617	547	1
73.63224043715847	3045	1
73.64590163934426	1519	1
73.64754098360656	9107	1
73.65027322404372	6549	1
73.65901639344263	992	1
73.66229508196722	7100	1
73.6655737704918	3484	1
73.67540983606557	8524	1
73.68142076502733	4938	1
73.68251366120218	3538	1
73.68961748633879	8123	1
73.69071038251366	7369	1
73.69672131147541	7045	1
73.69781420765027	5921	1
73.6983606557377	7016	1
73.70163934426229	7697	1
73.70601092896175	8981	1
73.71092896174864	5404	1
73.71092896174864	8555	1
73.71967213114753	9532	1
73.74262295081968	9957	1
73.76010928961747	2875	1
73.76174863387978	2515	1
73.76393442622951	156	1
73.7672131147541	8779	1
73.7688524590164	5448	1
73.77486338797813	4535	1
73.7792349726776	4144	1
73.78633879781421	1179	1
73.79890710382514	4190	1
73.8054644808743	2162	1
73.80928961748634	6929	1
73.80983606557376	5281	1
73.8120218579235	3574	1
73.81584699453552	5382	1
73.82677595628415	3702	1
73.83497267759562	3826	1
73.83879781420765	7046	1
73.8502732240437	2975	1
73.851912568306	3833	1
73.851912568306	292	1
73.85464480874316	3741	1
73.86010928961748	6837	1
73.86666666666666	1047	1
73.86830601092896	2521	1
73.86994535519125	7858	1
73.87158469945355	9980	1
73.87650273224044	8548	1
73.88579234972677	894	1
73.89071038251366	5373	1
73.89562841530054	2793	1
73.89617486338797	1715	1
73.89890710382514	9224	1
73.90655737704918	1497	1
73.91202185792349	3838	1
73.91256830601093	8642	1
73.91256830601093	5139	1
73.91912568306012	1685	1
73.9311475409836	210	1
73.95683060109289	4998	1
73.95792349726776	9310	1
73.95901639344262	2869	1
73.96229508196721	2984	1
73.96393442622951	988	1
73.97486338797813	610	1
73.98688524590163	2433	1
73.99562841530054	3000	1
74.00273224043715	5312	1
74.00983606557377	7149	1
74.03005464480874	6692	1
74.03169398907103	3026	1
74.03879781420765	4971	1
74.04207650273224	4688	1
74.05901639344263	3289	1
74.05901639344263	4443	1
74.05956284153005	3517	1
74.06284153005464	5752	1
74.06393442622951	828	1
74.08032786885245	9262	1
74.08524590163934	334	1
74.09016393442623	6263	1
74.0912568306011	3377	1
74.10819672131147	6797	1
74.11420765027323	7498	1
74.11530054644808	6771	1
74.11857923497269	3051	1
74.11967213114754	8544	1
74.13934426229507	2098	1
74.14371584699454	2710	1
74.14480874316939	2174	1
74.14535519125683	9057	1
74.14863387978143	8273	1
74.15081967213115	4539	1
74.15191256830602	1514	1
74.15409836065574	5979	1
74.17213114754098	9396	1
74.1775956284153	3019	1
74.1792349726776	6871	1
74.18360655737705	2879	1
74.19781420765028	1540	1
74.20437158469944	1222	1
74.20819672131148	7368	1
74.21256830601094	6040	1
74.22568306010929	6365	1
74.26120218579234	1824	1
74.26229508196721	8348	1
74.26284153005464	1930	1
74.26393442622951	1571	1
74.26775956284153	2553	1
74.27923497267759	8682	1
74.28306010928962	5980	1
74.28961748633878	8567	1
74.29180327868852	9245	1
74.29289617486339	6100	1
74.29617486338798	6943	1
74.30437158469944	8505	1
74.3054644808743	5681	1
74.32568306010928	7548	1
74.33169398907104	3853	1
74.33715846994535	102	1
74.33934426229507	1092	1
74.34426229508198	1721	1
74.3464480874317	9512	1
74.34863387978143	4921	1
74.3502732240437	570	1
74.36284153005465	4700	1
74.37267759562842	7366	1
74.3775956284153	6887	1
74.3863387978142	810	1
74.38961748633879	34	1
74.40928961748635	3307	1
74.41475409836065	7656	1
74.42677595628415	7432	1
74.4393442622951	6454	1
74.43989071038251	739	1
74.45191256830601	5671	1
74.46010928961748	8421	1
74.46448087431693	2088	1
74.46994535519126	3258	1
74.48524590163935	5679	1
74.48961748633879	2301	1
74.49781420765028	8996	1
74.50437158469944	1414	1
74.50928961748633	246	1
74.51475409836065	6386	1
74.5191256830601	6229	1
74.5224043715847	9919	1
74.524043715847	6928	1
74.52459016393442	1837	1
74.52786885245902	4770	1
74.53005464480874	64	1
74.53442622950818	1552	1
74.54207650273224	9913	1
74.54590163934427	2989	1
74.54590163934427	2962	1
74.56120218579235	7571	1
74.56448087431693	3198	1
74.56612021857923	4141	1
74.57486338797814	6891	1
74.57868852459016	9597	1
74.57978142076502	7241	1
74.58415300546449	7886	1
74.59234972677595	8774	1
74.6103825136612	1929	1
74.61475409836065	5467	1
74.62677595628415	6833	1
74.63770491803278	306	1
74.64043715846994	5830	1
74.648087431694	7452	1
74.65027322404372	1263	1
74.65901639344263	6840	1
74.65956284153005	429	1
74.66065573770491	9874	1
74.66284153005465	5536	1
74.67377049180328	4873	1
74.69344262295083	6607	1
74.70273224043716	8697	1
74.72349726775957	8656	1
74.72732240437159	6594	1
74.7327868852459	1338	1
74.73715846994536	7082	1
74.73879781420766	2624	1
74.74153005464481	7031	1
74.74316939890711	5886	1
74.74590163934425	3464	1
74.75355191256831	4159	1
74.75737704918033	2379	1
74.76612021857923	6659	1
74.78797814207651	2057	1
74.79945355191256	2426	1
74.80491803278687	8092	1
74.81584699453552	2047	1
74.81967213114753	4823	1
74.8295081967213	9390	1
74.83606557377048	6499	1
74.84043715846994	469	1
74.84262295081967	5060	1
74.84316939890711	1280	1
74.8535519125683	9600	1
74.8568306010929	7066	1
74.8568306010929	6309	1
74.88852459016394	9185	1
74.89617486338797	3149	1
74.89890710382514	9998	1
74.90710382513662	7284	1
74.91147540983606	7541	1
74.91366120218579	4002	1
74.93551912568306	7053	1
74.93715846994536	187	1
74.94043715846995	1652	1
74.9431693989071	2417	1
74.97213114754098	7470	1
74.98032786885246	1208	1
74.98688524590163	1118	1
74.99125683060109	710	1
74.99180327868852	3390	1
75.00601092896174	3247	1
75.00655737704918	6546	1
75.02404371584699	9275	1
75.02732240437159	1918	1
75.03114754098361	896	1
75.03606557377049	2267	1
75.03825136612022	1896	1
75.04262295081968	2112	1
75.04590163934427	5920	1
75.04863387978142	9848	1
75.07213114754099	6297	1
75.07267759562842	6477	1
75.0775956284153	3775	1
75.09180327868853	8799	1
75.10928961748633	1450	1
75.1103825136612	1454	1
75.11420765027322	1572	1
75.11475409836065	5461	1
75.11693989071038	2528	1
75.13005464480874	5717	1
75.13825136612022	6626	1
75.14480874316939	2583	1
75.15027322404372	1670	1
75.16174863387978	5514	1
75.16666666666667	9154	1
75.17213114754098	5524	1
75.18415300546447	6151	1
75.18961748633879	9739	1
75.19289617486339	7849	1
75.19999999999999	7147	1
75.20546448087431	1803	1
75.21092896174864	7933	1
75.23606557377049	4845	1
75.24262295081968	3915	1
75.24480874316939	8409	1
75.24699453551912	3582	1
75.25191256830601	4607	1
75.25792349726777	7490	1
75.25956284153004	2839	1
75.26010928961747	1919	1
75.27267759562842	9038	1
75.28907103825138	8856	1
75.2896174863388	159	1
75.29071038251365	1088	1
75.30928961748633	7743	1
75.31475409836065	8127	1
75.32131147540983	1730	1
75.33715846994535	4128	1
75.33879781420765	7077	1
75.34262295081967	837	1
75.34699453551913	1124	1
75.3551912568306	9218	1
75.35573770491803	1575	1
75.35628415300546	6510	1
75.37868852459017	4880	1
75.39453551912568	3414	1
75.39508196721312	6063	1
75.40382513661203	9695	1
75.42841530054645	7050	1
75.43442622950819	8877	1
75.43879781420766	948	1
75.46174863387978	5240	1
75.46174863387978	9295	1
75.46994535519126	8919	1
75.475956284153	3077	1
75.475956284153	5649	1
75.47923497267759	7953	1
75.47978142076502	9722	1
75.49125683060109	9814	1
75.49398907103824	4124	1
75.50327868852459	5535	1
75.50546448087431	8757	1
75.50819672131148	62	1
75.51311475409837	1064	1
75.51530054644809	5855	1
75.53551912568305	8646	1
75.53770491803279	8500	1
75.5464480874317	1693	1
75.55792349726777	3166	1
75.55792349726777	803	1
75.5655737704918	943	1
75.56885245901638	4459	1
75.57978142076502	1500	1
75.58196721311475	5097	1
75.58743169398907	8239	1
75.58743169398907	1426	1
75.58852459016394	8001	1
75.59398907103824	7973	1
75.60437158469945	1156	1
75.60655737704919	882	1
75.62459016393441	7554	1
75.63224043715847	7695	1
75.63661202185793	8356	1
75.64098360655737	1627	1
75.65355191256832	395	1
75.66612021857924	4303	1
75.67158469945355	2185	1
75.67704918032787	1027	1
75.68032786885246	6580	1
75.68743169398907	4592	1
75.6879781420765	987	1
75.70382513661201	2053	1
75.70546448087431	4581	1
75.70546448087431	8575	1
75.70710382513661	8564	1
75.70819672131148	9843	1
75.71420765027322	2049	1
75.71639344262294	7893	1
75.71967213114753	272	1
75.72568306010929	4747	1
75.73934426229508	5475	1
75.74918032786884	317	1
75.75081967213114	9078	1
75.75464480874317	8994	1
75.75464480874317	7982	1
75.75737704918033	8513	1
75.7584699453552	8796	1
75.76010928961747	7629	1
75.7639344262295	953	1
75.7655737704918	8066	1
75.76666666666667	3811	1
75.76830601092897	1945	1
75.76830601092897	613	1
75.77540983606556	7615	1
75.77868852459017	8353	1
75.78524590163934	1580	1
75.79071038251365	3211	1
75.79125683060109	29	1
75.79890710382513	9713	1
75.79945355191256	1452	1
75.8136612021858	8525	1
75.81748633879782	354	1
75.8224043715847	4668	1
75.82349726775956	1957	1
75.82677595628415	6774	1
75.84918032786885	1375	1
75.85245901639344	2745	1
75.85464480874316	3281	1
75.85573770491803	4909	1
75.85792349726776	4188	1
75.86065573770492	4556	1
75.87213114754098	854	1
75.875956284153	202	1
75.8775956284153	9658	1
75.88032786885246	3799	1
75.88142076502731	3536	1
75.88907103825136	2155	1
75.89508196721312	8214	1
75.89562841530055	1556	1
75.89781420765027	5105	1
75.89999999999999	2311	1
75.90382513661201	583	1
75.90765027322405	7825	1
75.91202185792349	4351	1
75.91857923497268	2670	1
75.92021857923497	9626	1
75.92732240437158	7784	1
75.93333333333334	1772	1
75.93606557377049	3978	1
75.93825136612023	723	1
75.94262295081967	7291	1
75.9639344262295	5620	1
75.9672131147541	8614	1
75.96885245901639	9550	1
75.97650273224043	2909	1
75.98469945355191	9377	1
75.98907103825135	4714	1
75.99071038251365	7355	1
75.99234972677596	5334	1
75.99453551912568	6293	1
75.99890710382513	4040	1
76.00054644808743	3022	1
76.00819672131148	191	1
76.00983606557377	9559	1
76.0136612021858	2641	1
76.02404371584699	6029	1
76.03114754098361	4181	1
76.03387978142075	4308	1
76.03879781420764	7553	1
76.06502732240436	2109	1
76.0655737704918	1651	1
76.08251366120219	9359	1
76.08524590163934	6865	1
76.08579234972677	4329	1
76.08633879781421	7294	1
76.08633879781421	3293	1
76.08907103825136	8278	1
76.08907103825136	6630	1
76.10765027322405	10	1
76.11366120218578	6110	1
76.11475409836065	4280	1
76.11530054644808	7076	1
76.11639344262295	9756	1
76.11639344262295	5022	1
76.12021857923497	3709	1
76.13005464480874	9190	1
76.1311475409836	2001	1
76.1327868852459	3647	1
76.13879781420766	2396	1
76.14043715846994	7575	1
76.14535519125683	8427	1
76.14535519125683	3599	1
76.15027322404372	5264	1
76.15464480874316	1235	1
76.15519125683059	1746	1
76.15792349726776	1148	1
76.16229508196722	8921	1
76.16284153005465	5561	1
76.1639344262295	7654	1
76.16666666666667	7843	1
76.1672131147541	9716	1
76.16885245901639	6953	1
76.17978142076502	5232	1
76.18032786885246	9506	1
76.1825136612022	3590	1
76.18360655737706	8509	1
76.18688524590164	7220	1
76.19180327868852	9941	1
76.19398907103825	1369	1
76.19562841530055	4966	1
76.19617486338798	9622	1
76.2207650273224	9783	1
76.22131147540983	9133	1
76.22896174863388	2726	1
76.24207650273225	3135	1
76.24699453551912	1690	1
76.25027322404371	2878	1
76.25191256830601	950	1
76.26065573770491	8399	1
76.26338797814208	8181	1
76.2672131147541	3554	1
76.28579234972678	8416	1
76.29234972677595	9594	1
76.29398907103824	653	1
76.29562841530054	8993	1
76.29617486338798	4288	1
76.30819672131148	5040	1
76.30819672131148	8804	1
76.30928961748633	2385	1
76.31475409836065	4724	1
76.32404371584698	695	1
76.33551912568306	4790	1
76.34371584699453	6894	1
76.34426229508196	660	1
76.34535519125683	4138	1
76.35136612021859	7148	1
76.35136612021859	5441	1
76.35245901639344	2739	1
76.3551912568306	955	1
76.35573770491803	2603	1
76.36229508196722	110	1
76.37213114754098	4340	1
76.37377049180327	5351	1
76.38251366120218	8005	1
76.39398907103825	6976	1
76.39672131147542	1639	1
76.39726775956284	4844	1
76.39945355191256	9553	1
76.40163934426229	1949	1
76.4120218579235	3714	1
76.41475409836065	6399	1
76.42131147540984	6140	1
76.42349726775957	9773	1
76.4295081967213	8710	1
76.43224043715847	5881	1
76.43715846994536	3473	1
76.44153005464482	1060	1
76.45027322404371	9912	1
76.45737704918034	3222	1
76.45792349726776	9309	1
76.46448087431693	3700	1
76.46612021857923	3106	1
76.47049180327869	833	1
76.475956284153	8998	1
76.475956284153	4722	1
76.48524590163935	8923	1
76.48743169398908	1950	1
76.4879781420765	7922	1
76.49562841530054	5919	1
76.49945355191257	9033	1
76.50109289617487	7871	1
76.5016393442623	9299	1
76.50491803278688	8618	1
76.50983606557377	3988	1
76.51857923497266	8551	1
76.52185792349727	2420	1
76.52513661202185	1697	1
76.52732240437159	3018	1
76.53606557377049	4993	1
76.53825136612022	6983	1
76.54426229508196	5735	1
76.55081967213114	6701	1
76.5535519125683	1499	1
76.55628415300546	7698	1
76.5672131147541	1166	1
76.56830601092896	9953	1
76.56939890710382	4263	1
76.58196721311475	3221	1
76.59071038251366	4486	1
76.59562841530054	358	1
76.59617486338797	4030	1
76.61584699453552	5273	1
76.61693989071038	2195	1
76.6207650273224	8330	1
76.62240437158471	6604	1
76.63387978142076	656	1
76.6398907103825	5898	1
76.64207650273224	6016	1
76.64371584699452	183	1
76.64426229508196	2428	1
76.65355191256832	360	1
76.65683060109289	3774	1
76.65792349726776	4859	1
76.66010928961748	3925	1
76.66229508196722	8677	1
76.66939890710383	6130	1
76.67158469945355	952	1
76.67704918032787	4721	1
76.67814207650274	1719	1
76.67978142076502	809	1
76.68688524590164	2289	1
76.68961748633879	2906	1
76.69617486338798	9432	1
76.69945355191257	9467	1
76.70109289617486	2451	1
76.7087431693989	2945	1
76.70928961748633	4500	1
76.71092896174864	7304	1
76.71584699453551	6722	1
76.7207650273224	681	1
76.72459016393442	1785	1
76.73169398907103	96	1
76.74098360655738	5904	1
76.74153005464481	6960	1
76.74316939890711	9704	1
76.74918032786884	6793	1
76.75573770491803	9227	1
76.76338797814206	5820	1
76.77049180327869	5122	1
76.77213114754099	9192	1
76.78469945355191	347	1
76.78743169398908	3190	1
76.80218579234973	7383	1
76.8120218579235	5401	1
76.81311475409836	9379	1
76.81857923497267	6117	1
76.82076502732241	7229	1
76.82131147540984	7609	1
76.82349726775955	9794	1
76.82459016393442	5009	1
76.83224043715848	6468	1
76.83333333333334	3690	1
76.83551912568306	4930	1
76.84262295081967	4740	1
76.8448087431694	3793	1
76.84535519125683	2439	1
76.88142076502733	1013	1
76.88524590163934	3634	1
76.88524590163934	6031	1
76.88907103825136	609	1
76.8928961748634	763	1
76.90655737704918	8025	1
76.90819672131148	31	1
76.90983606557377	7503	1
76.91311475409836	3947	1
76.91420765027321	6306	1
76.91639344262295	6291	1
76.91967213114754	2585	1
76.91967213114754	8113	1
76.92021857923497	476	1
76.9207650273224	1206	1
76.93387978142076	1923	1
76.93606557377049	7591	1
76.93934426229508	9434	1
76.94098360655738	6208	1
76.94098360655738	3263	1
76.94153005464482	7750	1
76.94426229508196	9929	1
76.94590163934426	2596	1
76.94644808743169	2079	1
76.94699453551912	8526	1
76.95628415300547	5774	1
76.96065573770491	5597	1
76.96284153005465	4332	1
76.97049180327869	115	1
76.97322404371585	5333	1
76.97868852459015	2966	1
76.98469945355191	2331	1
76.99398907103824	7358	1
77.00054644808743	3432	1
77.00054644808743	8286	1
77.00546448087431	3323	1
77.0103825136612	9320	1
77.01256830601093	3631	1
77.01366120218579	4690	1
77.01857923497268	6497	1
77.02732240437159	2333	1
77.02841530054646	8144	1
77.03333333333335	9338	1
77.03551912568305	4398	1
77.0448087431694	6393	1
77.04972677595627	7944	1
77.05956284153005	9836	1
77.06174863387979	6118	1
77.06229508196722	240	1
77.06338797814209	2483	1
77.08196721311475	3	1
77.08196721311475	9846	1
77.08579234972677	4760	1
77.08743169398907	1441	1
77.08797814207651	2248	1
77.0896174863388	3179	1
77.0950819672131	5149	1
77.09562841530054	4046	1
77.09562841530054	3977	1
77.09617486338797	6224	1
77.0983606557377	9944	1
77.1032786885246	8597	1
77.10382513661202	3840	1
77.10710382513662	3617	1
77.10710382513662	3434	1
77.10765027322405	7256	1
77.10983606557376	7410	1
77.1103825136612	5387	1
77.11311475409836	4008	1
77.11366120218578	5552	1
77.11475409836065	8840	1
77.11584699453552	1589	1
77.1207650273224	6955	1
77.12185792349727	9479	1
77.12295081967214	1973	1
77.12568306010928	4155	1
77.12622950819672	1947	1
77.12732240437158	9799	1
77.12732240437158	6448	1
77.12896174863387	4313	1
77.1295081967213	3096	1
77.13005464480874	5082	1
77.1344262295082	3215	1
77.13497267759563	4324	1
77.13825136612023	2344	1
77.14043715846994	6897	1
77.14098360655737	9487	1
77.14207650273224	1283	1
77.1431693989071	8582	1
77.1431693989071	9640	1
77.14480874316939	5154	1
77.14754098360656	4185	1
77.15027322404372	9040	1
77.15081967213115	114	1
77.15136612021858	1322	1
77.15191256830602	972	1
77.15409836065574	2538	1
77.15464480874317	9071	1
77.15792349726776	3023	1
77.15956284153005	2581	1
77.16174863387978	8979	1
77.16338797814207	9734	1
77.1639344262295	6105	1
77.1655737704918	8477	1
77.16666666666667	3888	1
77.16830601092897	4538	1
77.16830601092897	2208	1
77.16939890710383	8870	1
77.17704918032787	3998	1
77.17868852459016	5644	1
77.18579234972677	7481	1
77.18743169398907	5690	1
77.1879781420765	9205	1
77.18852459016392	9940	1
77.18961748633879	5111	1
77.19234972677596	8431	1
77.19672131147541	1870	1
77.20054644808744	4652	1
77.20327868852458	4773	1
77.20437158469944	3749	1
77.20765027322405	6142	1
77.20983606557377	4534	1
77.21256830601094	4049	1
77.22021857923497	6653	1
77.2207650273224	7844	1
77.22295081967214	2211	1
77.22786885245903	790	1
77.22841530054646	5320	1
77.22841530054646	705	1
77.22950819672131	6852	1
77.23224043715847	1341	1
77.23387978142075	4142	1
77.23551912568306	1219	1
77.24098360655738	1845	1
77.24207650273225	2783	1
77.24316939890711	6858	1
77.24808743169399	1943	1
77.24863387978141	5338	1
77.2535519125683	4174	1
77.25573770491803	5507	1
77.25628415300547	792	1
77.26885245901639	650	1
77.27049180327869	3682	1
77.27049180327869	9092	1
77.27213114754099	573	1
77.27978142076502	259	1
77.28251366120219	984	1
77.29016393442623	6920	1
77.29398907103824	3027	1
77.29617486338798	5977	1
77.29781420765028	4958	1
77.29945355191256	9694	1
77.30218579234973	8422	1
77.30218579234973	7873	1
77.30765027322404	4951	1
77.3087431693989	9494	1
77.3103825136612	1479	1
77.31147540983606	376	1
77.31147540983606	683	1
77.31967213114754	8502	1
77.32076502732241	300	1
77.32131147540984	5646	1
77.33224043715848	9884	1
77.33387978142076	5957	1
77.33879781420764	693	1
77.33934426229507	1023	1
77.3415300546448	1277	1
77.35300546448087	5997	1
77.35355191256829	4178	1
77.35573770491803	4780	1
77.35792349726776	3299	1
77.36229508196722	5442	1
77.36830601092895	5431	1
77.37103825136612	4435	1
77.37158469945355	8915	1
77.37213114754098	345	1
77.3743169398907	7936	1
77.38415300546447	881	1
77.3863387978142	745	1
77.38743169398907	1758	1
77.38852459016393	2305	1
77.39562841530055	348	1
77.39672131147542	1488	1
77.39781420765027	557	1
77.40109289617486	9424	1
77.40163934426229	5553	1
77.40655737704918	6620	1
77.4087431693989	5260	1
77.41256830601094	825	1
77.41475409836065	4901	1
77.42349726775956	6593	1
77.42459016393443	9555	1
77.43224043715847	9039	1
77.43551912568306	3214	1
77.44262295081968	6407	1
77.44316939890712	6544	1
77.44535519125682	9281	1
77.44590163934426	2827	1
77.44754098360656	4925	1
77.4551912568306	9763	1
77.45628415300547	9079	1
77.45737704918034	1396	1
77.46229508196721	8676	1
77.4672131147541	1507	1
77.46775956284154	3912	1
77.47049180327869	8375	1
77.47213114754099	2758	1
77.47213114754099	1167	1
77.47704918032787	333	1
77.4775956284153	869	1
77.47868852459015	6069	1
77.48087431693989	3989	1
77.48087431693989	9073	1
77.48306010928962	7106	1
77.48469945355191	7391	1
77.48524590163935	4536	1
77.48579234972678	386	1
77.48688524590165	8889	1
77.48961748633879	7562	1
77.49945355191257	3151	1
77.50109289617487	2588	1
77.50546448087431	4052	1
77.50601092896174	465	1
77.50819672131146	3315	1
77.50983606557377	338	1
