60.80491803278688	5337	1
60.822404371584696	6732	1
60.836612021857924	957	1
60.840437158469946	4794	1
60.84207650273224	4797	1
60.85191256830601	2971	1
60.87213114754098	5258	1
60.87978142076502	5013	1
60.88087431693989	3465	1
60.89180327868853	9839	1
60.89726775956284	4184	1
60.89945355191257	3612	1
60.90601092896175	6296	1
60.91530054644809	393	1
60.91693989071038	5595	1
60.950819672131146	3419	1
60.96284153005464	786	1
60.96775956284153	2817	1
60.98907103825137	3367	1
60.99180327868853	9933	1
61.005464480874316	4602	1
61.00928961748634	2455	1
61.01256830601093	7720	1
61.0311475409836	6372	1
61.03715846994536	1920	1
61.043169398907104	564	1
61.05081967213115	773	1
61.06174863387978	5491	1
61.063387978142075	3823	1
61.066120218579236	3347	1
61.075409836065575	6468	1
61.0879781420765	4088	1
61.09781420765027	2024	1
61.107103825136605	7050	1
61.136065573770495	3968	1
61.15573770491803	6693	1
61.17814207650273	7206	1
61.181420765027326	6208	1
61.20874316939891	1497	1
61.20983606557377	5255	1
61.20983606557377	4446	1
61.21366120218579	8563	1
61.216939890710385	7737	1
61.228415300546445	9029	1
61.233333333333334	3875	1
61.23715846994535	5280	1
61.24426229508197	6713	1
61.24863387978142	9357	1
61.24918032786886	2811	1
61.2551912568306	2897	1
61.25737704918033	4339	1
61.26229508196721	5017	1
61.27049180327869	4079	1
61.27814207650273	7467	1
61.2792349726776	9145	1
61.28087431693989	7550	1
61.28633879781421	338	1
61.297267759562835	5525	1
61.3016393442623	9541	1
61.3103825136612	6868	1
61.32622950819672	6056	1
61.33715846994535	3343	1
61.36229508196721	4089	1
61.36775956284153	6519	1
61.375956284153006	7131	1
61.393989071038256	1856	1
61.39781420765027	9073	1
61.41803278688524	9570	1
61.429508196721315	8194	1
61.43005464480874	5615	1
61.430601092896175	40	1
61.430601092896175	7829	1
61.44153005464481	5307	1
61.44754098360655	7079	1
61.455191256830595	3994	1
61.459016393442624	134	1
61.47595628415301	6072	1
61.479234972677595	5535	1
61.48469945355191	7191	1
61.491256830601095	6431	1
61.49945355191257	1770	1
61.501639344262294	4510	1
61.51967213114754	3131	1
61.527868852459015	5446	1
61.55846994535519	1585	1
61.56174863387978	9784	1
61.56229508196721	577	1
61.56775956284153	6446	1
61.58415300546448	2482	1
61.59726775956284	7551	1
61.59781420765027	1309	1
61.60382513661202	850	1
61.60765027322404	2618	1
61.6103825136612	8152	1
61.61584699453552	8060	1
61.628961748633884	4266	1
61.6344262295082	7909	1
61.64371584699454	3738	1
61.68743169398907	6201	1
61.692896174863385	4099	1
61.69945355191256	4336	1
61.704918032786885	7801	1
61.71147540983607	7752	1
61.714207650273224	705	1
61.714207650273224	4093	1
61.71857923497268	0	1
61.71967213114754	3640	1
61.720218579234974	4123	1
61.720218579234974	8309	1
61.724043715846996	879	1
61.725136612021856	4414	1
61.72786885245902	8713	1
61.735519125683055	6705	1
61.73661202185792	2510	1
61.73715846994535	4507	1
61.73825136612022	2542	1
61.74918032786886	9590	1
61.75027322404372	1119	1
61.75300546448087	4994	1
61.7551912568306	4925	1
61.7568306010929	6817	1
61.75737704918033	3486	1
61.75792349726776	6904	1
61.760655737704916	8753	1
61.76174863387978	4031	1
61.76174863387978	5598	1
61.76338797814208	8048	1
61.76338797814208	3339	1
61.76612021857923	9337	1
61.76721311475409	6992	1
61.77486338797814	9095	1
61.77540983606557	154	1
61.7792349726776	6965	1
61.780874316939894	7976	1
61.78196721311475	607	1
61.78524590163934	6861	1
61.78961748633879	131	1
61.80273224043716	7528	1
61.80546448087431	363	1
61.81366120218579	3038	1
61.814207650273225	5909	1
61.81748633879781	6667	1
61.81857923497268	9681	1
61.821311475409836	6539	1
61.824590163934424	1371	1
61.824590163934424	2555	1
61.83606557377049	2205	1
61.83715846994535	7478	1
61.84590163934426	4758	1
61.85464480874317	5560	1
61.85956284153005	8134	1
61.86010928961748	3305	1
61.86775956284153	583	1
61.87049180327869	5010	1
61.87103825136612	7973	1
61.88469945355191	2126	1
61.889071038251366	1910	1
61.89071038251366	6285	1
61.893989071038256	5296	1
61.89508196721311	7689	1
61.899453551912565	2494	1
61.90218579234973	9499	1
61.90382513661202	7489	1
61.90710382513661	2954	1
61.909289617486344	3191	1
61.9103825136612	9129	1
61.912568306010925	7137	1
61.91366120218579	8855	1
61.92732240437158	448	1
61.93114754098361	6528	1
61.93333333333333	4458	1
61.93825136612022	6781	1
61.93934426229509	9415	1
61.94043715846994	9097	1
61.94153005464481	3219	1
61.94754098360656	6560	1
61.94918032786885	3239	1
61.95792349726776	5343	1
61.97103825136612	76	1
61.97377049180328	8047	1
61.97540983606557	317	1
61.9775956284153	6609	1
61.978142076502735	1086	1
61.98306010928962	3783	1
61.99071038251366	4319	1
61.992349726775956	434	1
61.992349726775956	6469	1
61.995628415300544	6011	1
62.01311475409836	7224	1
62.0224043715847	6361	1
62.027868852459015	6329	1
62.03169398907104	1491	1
62.033879781420765	803	1
62.03551912568306	8664	1
62.038797814207655	4007	1
62.04754098360655	2693	1
62.0551912568306	6663	1
62.061202185792354	176	1
62.0655737704918	3786	1
62.066120218579236	9965	1
62.075409836065575	7428	1
62.081420765027325	1666	1
62.08524590163934	8684	1
62.10109289617486	4279	1
62.10819672131147	6482	1
62.11475409836065	5972	1
62.118032786885244	7698	1
62.13005464480874	255	1
62.138251366120215	9783	1
62.14808743169399	2989	1
62.15136612021858	7880	1
62.154644808743164	7427	1
62.16174863387978	4111	1
62.16666666666667	8651	1
62.17322404371585	9443	1
62.19180327868852	2749	1
62.19726775956284	3520	1
62.209289617486334	2287	1
62.21912568306011	1467	1
62.22076502732241	7119	1
62.22677595628416	9281	1
62.23606557377049	1748	1
62.26229508196721	7284	1
62.27213114754098	3354	1
62.27213114754098	3766	1
62.285792349726776	5506	1
62.29890710382514	9592	1
62.30273224043716	9804	1
62.3103825136612	4509	1
62.326229508196725	7363	1
62.341530054644814	9533	1
62.3431693989071	739	1
62.3431693989071	5229	1
62.34590163934426	8630	1
62.35027322404371	2246	1
62.35355191256831	8576	1
62.35409836065574	1702	1
62.36010928961748	1124	1
62.36065573770492	3893	1
62.362841530054645	8675	1
62.36612021857923	2864	1
62.37213114754098	7056	1
62.38196721311475	432	1
62.38360655737705	9316	1
62.38633879781421	9638	1
62.390163934426226	947	1
62.40054644808743	9934	1
62.401092896174866	4385	1
62.40601092896175	1022	1
62.4103825136612	7057	1
62.41475409836065	7228	1
62.418579234972675	6204	1
62.424043715847	2204	1
62.424590163934425	1649	1
62.42622950819672	3249	1
62.42841530054645	6683	1
62.42896174863388	9177	1
62.430601092896175	4029	1
62.43114754098361	5501	1
62.43879781420765	5445	1
62.444808743169396	1849	1
62.45245901639344	6271	1
62.460109289617485	8148	1
62.49016393442623	4694	1
62.495628415300544	844	1
62.520765027322405	5992	1
62.52131147540984	8410	1
62.5224043715847	4848	1
62.52622950819672	6237	1
62.52732240437158	2965	1
62.5448087431694	7234	1
62.553005464480876	9486	1
62.5655737704918	5762	1
62.5672131147541	3811	1
62.57103825136612	6311	1
62.57868852459016	3428	1
62.58032786885246	6548	1
62.60382513661202	2985	1
62.606557377049185	5155	1
62.612021857923494	7247	1
62.613661202185796	6878	1
62.61584699453552	8377	1
62.61584699453552	5492	1
62.63551912568306	5703	1
62.638251366120215	8646	1
62.643169398907105	950	1
62.65136612021858	5711	1
62.67923497267759	5007	1
62.68743169398907	2193	1
62.68852459016394	7168	1
62.69180327868852	859	1
62.69562841530055	1525	1
62.69726775956284	8266	1
62.697814207650275	5744	1
62.71420765027322	771	1
62.71967213114754	7847	1
62.729508196721305	2391	1
62.73387978142077	7952	1
62.736065573770496	3905	1
62.74863387978142	923	1
62.761748633879776	290	1
62.76448087431694	2288	1
62.765573770491805	812	1
62.767759562841526	3838	1
62.767759562841526	9524	1
62.77049180327869	4971	1
62.78032786885246	5318	1
62.780874316939894	4	1
62.78469945355191	7132	1
62.78469945355191	4716	1
62.78907103825137	2614	1
62.78961748633879	3868	1
62.795081967213115	4767	1
62.797267759562835	2240	1
62.79781420765027	7066	1
62.80491803278688	798	1
62.808196721311475	2315	1
62.81693989071038	6649	1
62.822404371584696	5740	1
62.83224043715847	1255	1
62.8327868852459	9860	1
62.8327868852459	3785	1
62.83551912568306	8407	1
62.840437158469946	5829	1
62.8431693989071	3659	1
62.84535519125683	2328	1
62.84590163934426	9211	1
62.849726775956285	6768	1
62.85464480874317	1227	1
62.86065573770492	7860	1
62.869945355191255	6312	1
62.87049180327869	5329	1
62.873224043715844	1308	1
62.87377049180328	9692	1
62.875956284153006	6175	1
62.8775956284153	8401	1
62.87814207650273	7726	1
62.879234972677594	1230	1
62.87978142076503	777	1
62.89617486338798	6166	1
62.8967213114754	8555	1
62.9	4328	1
62.90382513661202	608	1
62.91092896174863	3649	1
62.91366120218579	9516	1
62.91475409836065	2377	1
62.91584699453552	5607	1
62.9207650273224	6919	1
62.92295081967213	1591	1
62.93442622950819	5589	1
62.942076502732235	8381	1
62.95737704918032	9825	1
62.9655737704918	486	1
62.98142076502732	5803	1
62.982513661202184	5243	1
62.98633879781421	5389	1
62.98688524590163	5125	1
62.988524590163934	5263	1
62.992349726775956	8556	1
62.99890710382514	6327	1
63.00109289617487	3321	1
63.00218579234972	8102	1
63.00382513661202	7202	1
63.00437158469945	8112	1
63.00710382513661	1259	1
63.01311475409836	6918	1
63.01420765027322	3269	1
63.0224043715847	9902	1
63.02732240437158	7687	1
63.02732240437158	7959	1
63.03114754098361	2734	1
63.03606557377049	6356	1
63.03770491803279	8348	1
63.03989071038251	6476	1
63.043169398907104	6411	1
63.0448087431694	3117	1
63.045901639344265	9985	1
63.04754098360655	3439	1
63.05081967213115	4324	1
63.05136612021858	2445	1
63.057377049180324	829	1
63.06065573770492	2173	1
63.064480874316935	7446	1
63.07322404371585	6391	1
63.07377049180328	5379	1
63.08524590163934	8327	1
63.114754098360656	4304	1
63.119125683060105	6161	1
63.13661202185792	6005	1
63.14043715846994	3557	1
63.14207650273224	4688	1
63.147540983606554	4505	1
63.156284153005465	3425	1
63.16120218579235	8208	1
63.16393442622951	1288	1
63.16885245901639	5118	1
63.17704918032786	5134	1
63.18469945355191	7716	1
63.190710382513664	8762	1
63.19836065573771	3577	1
63.20874316939891	3878	1
63.210928961748635	1851	1
63.21256830601093	6264	1
63.21475409836065	2105	1
63.21693989071038	6289	1
63.21857923497268	8665	1
63.23387978142077	1161	1
63.23387978142077	7881	1
63.243169398907106	3172	1
63.24371584699454	702	1
63.24863387978142	4318	1
63.25300546448087	1291	1
63.254644808743166	5057	1
63.27486338797814	2991	1
63.27540983606557	5526	1
63.279781420765026	4041	1
63.281967213114754	4803	1
63.28360655737705	8408	1
63.29344262295082	1745	1
63.29562841530055	8389	1
63.3103825136612	6035	1
63.3120218579235	6657	1
63.32295081967213	8603	1
63.32295081967213	7621	1
63.328415300546446	7380	1
63.3327868852459	3224	1
63.333333333333336	9372	1
63.337704918032784	9837	1
63.33879781420765	4147	1
63.34590163934426	3132	1
63.34808743169399	9667	1
63.35245901639344	9984	1
63.35792349726776	8066	1
63.36338797814208	2673	1
63.36612021857923	4483	1
63.36666666666666	7714	1
63.37103825136612	3932	1
63.37377049180328	9593	1
63.380874316939895	581	1
63.392349726775954	3805	0
63.39344262295082	5150	1
63.3967213114754	5303	1
63.40437158469945	988	1
63.42131147540984	9587	1
63.43825136612022	7158	1
63.439890710382514	5634	1
63.44426229508196	4145	1
63.444808743169396	5630	1
63.4655737704918	8121	1
63.46666666666666	4569	1
63.47049180327869	4204	1
63.47213114754098	3952	1
63.47486338797814	1543	1
63.47704918032787	5487	1
63.4775956284153	144	1
63.480327868852456	3192	1
63.48579234972678	5677	1
63.49344262295082	3480	1
63.49617486338798	6682	1
63.50655737704918	6771	1
63.50655737704918	6932	1
63.50928961748634	5828	1
63.51256830601093	3033	1
63.51256830601093	9726	1
63.53005464480874	7343	1
63.53005464480874	7824	1
63.54043715846994	3479	1
63.54262295081967	4713	1
63.546994535519126	538	1
63.54918032786885	7805	1
63.55683060109289	5166	1
63.55792349726776	4141	1
63.5655737704918	6944	1
63.5688524590164	617	1
63.569398907103825	404	1
63.57103825136612	5193	1
63.57322404371585	3604	1
63.57868852459016	673	1
63.59617486338798	3220	1
63.59781420765027	9543	1
63.612021857923494	6653	1
63.62349726775957	1133	1
63.62677595628415	4069	1
63.63169398907103	8343	1
63.632240437158465	8037	1
63.63989071038251	9106	1
63.64863387978142	4616	1
63.65901639344262	1696	1
63.659562841530054	6295	1
63.66010928961749	2339	1
63.670491803278686	8736	1
63.672677595628414	8256	1
63.67322404371585	8288	1
63.676502732240436	8567	1
63.68087431693989	9056	1
63.68524590163934	380	1
63.6879781420765	4530	1
63.698907103825135	5923	1
63.70163934426229	579	1
63.704918032786885	8476	1
63.72131147540984	3030	1
63.722404371584695	3583	1
63.72459016393442	8827	1
63.72896174863388	5558	1
63.73169398907103	9602	1
63.73551912568306	1685	1
63.73770491803278	59	1
63.76612021857924	9068	1
63.769945355191254	5966	1
63.77049180327869	1739	1
63.7896174863388	294	1
63.7983606557377	4118	1
63.8	588	1
63.80983606557377	4705	1
63.81912568306011	9383	1
63.82404371584699	3082	1
63.826229508196725	4611	1
63.848633879781424	9378	1
63.85300546448087	8403	1
63.86612021857924	4179	1
63.86775956284153	7309	1
63.88032786885246	9000	1
63.883060109289616	8344	1
63.88743169398907	2178	1
63.88743169398907	6429	1
63.910382513661204	1125	1
63.91092896174864	4765	1
63.92513661202186	7515	1
63.92622950819673	3841	1
63.92732240437158	1724	1
63.938797814207646	7802	1
63.94644808743169	4377	1
63.948633879781426	7692	1
63.955737704918036	4873	1
63.974316939890706	4459	1
63.98087431693989	2807	1
63.995628415300544	638	1
64.00546448087431	4059	1
64.00601092896174	8484	1
64.01256830601092	3036	1
64.01475409836065	704	1
64.01530054644809	3632	1
64.01693989071039	3858	1
64.02459016393443	6057	1
64.02459016393443	8545	1
64.02841530054644	7807	1
64.03114754098361	1562	1
64.03934426229509	4997	1
64.04590163934427	4390	1
64.04699453551913	9448	1
64.04863387978142	116	1
64.05191256830601	3665	1
64.0551912568306	1859	1
64.07103825136612	9628	1
64.07213114754099	4475	1
64.07814207650273	6576	1
64.08415300546449	5949	1
64.0912568306011	9283	1
64.10601092896175	4220	1
64.10655737704919	6027	1
64.11147540983606	4518	1
64.12622950819672	8424	1
64.1311475409836	3420	1
64.14590163934426	4723	1
64.14918032786885	4456	1
64.15683060109289	8906	1
64.16666666666667	8244	1
64.16885245901639	5333	1
64.16939890710383	5373	1
64.17814207650272	9583	1
64.17814207650272	1663	1
64.1863387978142	2792	1
64.20983606557377	3707	1
64.2120218579235	8870	1
64.22950819672131	6556	1
64.23224043715847	3025	1
64.23551912568306	2733	1
64.23879781420764	8336	1
64.24262295081967	2354	1
64.24535519125683	3035	1
64.24535519125683	7508	1
64.25191256830601	9155	1
64.25409836065573	5975	1
64.25737704918033	9867	1
64.25737704918033	9171	1
64.25901639344262	140	1
64.26338797814208	374	1
64.27650273224043	6143	1
64.2775956284153	2795	1
64.29344262295082	6998	1
64.29508196721311	8184	1
64.29726775956284	5932	1
64.30327868852459	26	1
64.31803278688524	6848	1
64.31912568306011	5656	1
64.32732240437159	9489	1
64.3295081967213	3459	1
64.34207650273224	7969	1
64.3535519125683	6239	1
64.3584699453552	6926	1
64.3584699453552	119	1
64.3639344262295	7100	1
64.37103825136612	5538	1
64.37158469945355	1069	1
64.37267759562842	1256	1
64.38743169398907	8492	1
64.38743169398907	7000	1
64.3879781420765	3452	1
64.39453551912568	982	1
64.39453551912568	9164	1
64.39508196721312	2124	1
64.39890710382514	1134	1
64.40819672131147	5137	1
64.40983606557377	2357	1
64.41147540983607	1941	1
64.4207650273224	7990	1
64.42950819672132	1714	1
64.4311475409836	8522	1
64.4327868852459	707	1
64.43333333333334	3119	1
64.43934426229508	6247	1
64.44153005464482	6417	1
64.44699453551912	7277	1
64.45245901639343	7785	1
64.4535519125683	9468	1
64.4655737704918	5019	1
64.47049180327869	8721	1
64.47103825136612	6290	1
64.47158469945356	2216	1
64.47704918032787	8220	1
64.48032786885246	6187	1
64.49617486338798	3317	1
64.49781420765026	4207	1
64.49890710382513	4484	1
64.50109289617487	3700	1
64.50382513661202	2818	1
64.50382513661202	9054	1
64.50601092896174	7170	1
64.50819672131148	5242	1
64.50928961748635	148	1
64.50983606557378	4700	1
64.51366120218579	7933	1
64.51420765027322	1584	1
64.51584699453552	1263	1
64.52021857923496	8369	1
64.52295081967213	7631	1
64.52513661202185	5947	1
64.52677595628415	3202	1
64.52841530054644	4479	1
64.52841530054644	2131	1
64.54699453551913	5964	1
64.54918032786885	1971	1
64.54972677595629	2947	1
64.5568306010929	4597	1
64.56120218579235	472	1
64.56448087431694	6778	1
64.56502732240436	4358	1
64.56830601092896	1204	1
64.56939890710383	1955	1
64.56994535519125	8393	1
64.58415300546449	933	1
64.5896174863388	3413	1
64.59781420765027	7691	1
64.59945355191257	8167	1
64.6	8306	1
64.60491803278688	4679	1
64.61311475409836	656	1
64.6136612021858	5298	1
64.61803278688524	9371	1
64.62896174863388	9859	1
64.64426229508197	9368	1
64.65136612021858	4555	1
64.66448087431694	782	1
64.66448087431694	4881	1
64.66612021857924	8980	1
64.66775956284152	945	1
64.69016393442622	1974	1
64.70054644808742	7741	1
64.70655737704918	6934	1
64.7087431693989	8581	1
64.71311475409836	8795	1
64.71530054644809	5094	1
64.72841530054644	2387	1
64.73224043715847	7745	1
64.73551912568306	5397	1
64.73715846994536	9939	1
64.73934426229508	1620	1
64.74426229508197	8226	1
64.75792349726775	9040	1
64.76174863387978	1852	1
64.76502732240436	9411	1
64.77158469945356	5398	1
64.77377049180328	53	1
64.77540983606558	2580	1
64.77595628415301	5907	1
64.78142076502732	7173	1
64.78415300546447	1996	1
64.78743169398906	2329	1
64.79234972677595	4957	1
64.79453551912569	8928	1
64.80491803278689	4649	1
64.80819672131148	1453	1
64.81311475409836	8837	1
64.82459016393443	2587	1
64.82677595628415	2023	1
64.82786885245902	8953	1
64.84535519125683	9474	1
64.84535519125683	6740	1
64.84808743169398	570	1
64.84808743169398	5955	1
64.85191256830602	9911	1
64.8535519125683	334	1
64.8639344262295	6041	1
64.87322404371585	8276	1
64.87431693989072	364	1
64.87486338797814	9603	1
64.87650273224044	4478	1
64.88032786885246	4289	1
64.88032786885246	9565	1
64.88852459016394	1610	1
64.88907103825137	1330	1
64.89398907103825	9929	1
64.89999999999999	5866	1
64.90710382513662	5482	1
64.9120218579235	9643	1
64.92131147540984	2296	1
64.92459016393443	4376	1
64.93661202185793	3643	1
64.94098360655738	4669	1
64.94590163934426	2113	1
64.96393442622951	9467	1
64.96721311475409	7983	1
64.97103825136612	2812	1
64.97267759562841	3488	1
64.97322404371585	6218	1
64.97431693989071	5066	1
64.97704918032787	4057	1
64.98142076502732	8538	1
64.98415300546448	3154	1
64.99016393442622	802	1
65.00218579234974	8540	1
65.01475409836065	8593	1
65.01639344262296	5605	1
65.01693989071039	904	1
65.02131147540983	6100	1
65.02786885245901	3843	1
65.0344262295082	5555	1
65.03497267759562	5910	1
65.03606557377049	5613	1
65.03661202185792	1821	1
65.05191256830601	6407	1
65.0551912568306	2320	1
65.07540983606557	2295	1
65.08087431693988	8321	1
65.08524590163934	5859	1
65.08579234972677	8339	1
65.0950819672131	4730	1
65.09617486338797	1385	1
65.09836065573771	7633	1
65.1016393442623	4979	1
65.1016393442623	2570	1
65.10273224043715	587	1
65.10382513661202	3896	1
65.10710382513662	1782	1
65.10819672131147	4077	1
65.11857923497267	8926	1
65.12021857923497	3844	1
65.1224043715847	6199	1
65.1224043715847	5247	1
65.12459016393443	3554	1
65.13005464480874	6346	1
65.13497267759563	336	1
65.13879781420765	4503	1
65.14098360655737	8582	1
65.14699453551913	2625	1
65.15573770491802	5419	1
65.15628415300546	7198	1
65.16010928961748	1682	1
65.16721311475409	4033	1
65.1775956284153	7155	1
65.17923497267759	9979	1
65.18087431693989	388	1
65.19726775956283	6211	1
65.20273224043716	4334	1
65.20327868852459	5131	1
65.20437158469946	5556	1
65.20710382513661	7185	1
65.21147540983607	2720	1
65.2120218579235	2400	1
65.21311475409836	8004	1
65.21530054644809	6488	1
65.22622950819672	7900	1
65.23114754098361	7165	1
65.23169398907103	8455	1
65.24262295081967	4823	1
65.25136612021858	4924	1
65.25136612021858	2506	1
65.2879781420765	2459	1
65.29234972677595	7156	1
65.29508196721311	9219	1
65.3	1898	1
65.30109289617486	7996	1
65.30218579234972	5651	1
65.30928961748634	7819	1
65.31256830601093	6710	1
65.31639344262295	9659	1
65.32677595628415	5231	1
65.32896174863389	4743	1
65.32950819672132	6565	1
65.3360655737705	1443	1
65.34098360655737	9045	1
65.34262295081967	795	1
65.35245901639344	2406	1
65.35409836065574	2969	1
65.36612021857924	2512	1
65.37213114754098	3740	1
65.37322404371585	2404	1
65.38142076502733	714	1
65.38524590163934	4400	1
65.38743169398907	5764	1
65.39999999999999	9808	1
65.40218579234973	4374	1
65.40437158469946	5513	1
65.40928961748634	2961	1
65.41366120218579	1918	1
65.43551912568306	6597	1
65.43825136612021	6784	1
65.43989071038251	4847	1
65.44043715846995	4729	1
65.44535519125682	6772	1
65.44644808743169	420	1
65.45081967213115	7122	1
65.4551912568306	8669	1
65.4792349726776	7241	1
65.48087431693989	240	1
65.48633879781421	9057	1
65.49016393442622	1316	1
65.49453551912569	3773	1
65.49562841530054	8110	1
65.53934426229509	8341	1
65.54098360655738	5336	1
65.54426229508196	7634	1
65.5448087431694	8988	1
65.54972677595627	5954	1
65.55245901639344	5025	1
65.55300546448088	2351	1
65.55737704918032	6702	1
65.57814207650273	8818	1
65.5792349726776	4342	1
65.58907103825136	7612	1
65.5912568306011	5908	1
65.59180327868853	999	1
65.6	1462	1
65.6016393442623	1061	1
65.60382513661202	3928	1
65.6103825136612	8583	1
65.61639344262295	296	1
65.62459016393443	7291	1
65.63005464480874	4941	1
65.63387978142076	313	1
65.63661202185793	620	1
65.64590163934426	6255	1
65.65573770491804	349	1
65.65573770491804	173	1
65.66010928961748	4427	1
65.66284153005465	5922	1
65.69344262295083	3331	1
65.71256830601092	1979	1
65.71366120218579	9202	1
65.7224043715847	2261	1
65.73551912568306	9760	1
65.73606557377049	1187	1
65.75027322404371	2539	1
65.75191256830601	1734	1
65.76612021857923	162	1
65.7688524590164	410	1
65.7912568306011	7209	1
65.80601092896175	9992	1
65.81584699453552	6444	1
65.8174863387978	5310	1
65.81967213114754	1861	1
65.83934426229509	7918	1
65.84043715846994	9385	1
65.84262295081967	9107	1
65.84371584699454	7632	1
65.8448087431694	6524	1
65.84754098360655	6790	1
65.8622950819672	4363	1
65.88306010928962	5802	1
65.88524590163934	8303	1
65.89508196721312	203	1
65.90765027322404	2045	1
65.91693989071038	4653	1
65.91803278688525	1537	1
65.92021857923497	2277	1
65.9256830601093	6978	1
65.92896174863388	6268	1
65.94972677595628	8385	1
65.95081967213115	3407	1
65.951912568306	855	1
65.96010928961748	1427	1
65.98032786885246	223	1
65.99508196721311	6580	1
65.99726775956283	5234	1
66.00437158469946	6822	1
66.00765027322404	1269	1
66.00983606557377	7840	1
66.01092896174863	5358	1
66.01639344262296	6030	1
66.0207650273224	5737	1
66.03169398907104	8666	1
66.03497267759562	571	1
66.03934426229509	6908	1
66.0431693989071	6254	1
66.05464480874316	5418	1
66.05573770491803	8634	1
66.05737704918033	521	1
66.05846994535518	1122	1
66.05901639344262	9759	1
66.0672131147541	1613	1
66.06939890710382	3542	1
66.07213114754099	261	1
66.07814207650273	6197	1
66.08032786885246	7525	1
66.08142076502732	1533	1
66.08142076502732	30	1
66.08524590163934	3594	1
66.08688524590164	1600	1
66.09453551912569	8796	1
66.09945355191256	7210	1
66.11693989071038	8527	1
66.14207650273224	3358	1
66.1535519125683	5392	1
66.15409836065574	821	1
66.17213114754098	9878	1
66.18852459016394	9228	1
66.19016393442622	101	1
66.19071038251366	7948	1
66.19672131147541	2514	1
66.19890710382514	3126	1
66.20109289617487	2996	1
66.21256830601092	3178	1
66.21857923497268	8043	1
66.22021857923497	6759	1
66.23387978142077	7576	1
66.2672131147541	7017	1
66.27540983606558	4429	1
66.28087431693989	1044	1
66.28251366120219	8041	1
66.28415300546449	1678	1
66.29398907103825	8798	1
66.29453551912567	9843	1
66.30109289617486	1763	1
66.30765027322404	1581	1
66.31092896174863	6544	1
66.32131147540984	8081	1
66.33005464480874	1968	1
66.33387978142076	5619	1
66.34918032786885	9249	1
66.3639344262295	6378	1
66.3672131147541	6079	1
66.37650273224044	4291	1
66.37704918032786	3271	1
66.38907103825137	6637	1
66.38961748633879	3394	1
66.39890710382514	3725	1
66.40218579234973	1220	1
66.41748633879781	6945	1
66.41748633879781	3790	1
66.41967213114754	9947	1
66.43060109289617	415	1
66.44371584699454	4828	1
66.45683060109289	6370	1
66.45683060109289	5178	1
66.46284153005465	4028	1
66.46939890710382	1961	1
66.47486338797813	2257	1
66.47978142076502	1305	1
66.48415300546448	7150	1
66.4896174863388	2268	1
66.50491803278689	2650	1
66.52732240437159	2403	1
66.53169398907103	5083	1
66.53224043715846	2993	1
66.5431693989071	8277	1
66.56448087431694	2915	1
66.56612021857923	346	1
66.56666666666666	3501	1
66.56830601092896	9086	1
66.57103825136612	9555	1
66.57213114754099	584	1
66.5743169398907	6140	1
66.58306010928962	9677	1
66.58415300546449	2684	1
66.59344262295082	7848	1
66.60491803278688	5313	1
66.61584699453552	7552	1
66.62622950819673	3141	1
66.6295081967213	354	1
66.6311475409836	9393	1
66.64098360655738	3831	1
66.64207650273224	8657	1
66.64699453551913	8125	1
66.65464480874317	9138	1
66.6551912568306	4547	1
66.65573770491804	3128	1
66.65792349726776	8094	1
66.65956284153005	6506	1
66.66065573770491	6796	1
66.66174863387978	545	1
66.66229508196722	7609	1
66.66502732240437	387	1
66.67704918032787	7885	1
66.67704918032787	7024	1
66.67704918032787	5164	1
66.69781420765027	2632	1
66.69890710382514	4795	1
66.70109289617487	1320	1
66.70109289617487	3359	1
66.70109289617487	911	1
66.70491803278688	3318	1
66.71147540983607	3421	1
66.71748633879781	2543	1
66.72841530054644	7020	1
66.73333333333333	4869	1
66.73497267759562	5610	1
66.76065573770492	1295	1
66.77158469945354	8516	1
66.77322404371584	5339	1
66.78688524590163	9644	1
66.79180327868852	5328	1
66.80382513661202	2290	1
66.80382513661202	6440	1
66.80491803278689	1862	1
66.80874316939891	3040	1
66.8136612021858	6202	1
66.8398907103825	9419	1
66.84262295081967	2270	1
66.84371584699454	6685	1
66.84754098360655	2672	1
66.85081967213115	2967	1
66.85300546448087	2289	1
66.875956284153	2735	1
66.89289617486338	155	1
66.8967213114754	4308	1
66.89726775956284	8945	1
66.90601092896175	2450	1
66.9103825136612	6451	1
66.91420765027323	5136	1
66.91639344262295	1901	1
66.92131147540984	3859	1
66.92786885245901	4018	1
66.92896174863388	8238	1
66.93224043715847	5591	1
66.95846994535519	6972	1
66.97213114754098	5184	1
66.97978142076502	9137	1
66.98087431693989	232	1
66.98196721311476	7743	1
66.98743169398907	5488	1
66.99781420765028	9172	1
67.01092896174863	1076	1
67.01256830601093	4027	1
67.01475409836065	2469	1
67.07049180327868	5195	1
67.07049180327868	1715	1
67.07213114754099	5001	1
67.08196721311475	1510	1
67.08633879781421	8608	1
67.09726775956284	9195	1
67.1032786885246	9901	1
67.10928961748634	5133	1
67.10983606557377	6481	1
67.11639344262295	5840	1
67.12021857923497	8528	1
67.12349726775956	1070	1
67.12622950819673	6647	1
67.13497267759563	6262	1
67.13770491803278	2719	1
67.13879781420765	9168	1
67.13934426229508	8627	1
67.14480874316939	6021	1
67.15245901639344	1710	1
67.16174863387978	5207	1
67.16229508196722	5400	1
67.16284153005465	2481	1
67.16994535519126	7367	1
