71.40983606557377	7147	1
71.41748633879781	9683	1
71.43989071038251	571	1
71.44262295081967	6308	1
71.44590163934426	6636	1
71.44808743169399	3563	1
71.45683060109289	3968	1
71.45737704918032	769	1
71.46010928961749	3028	1
71.4655737704918	5337	1
71.47103825136611	726	1
71.47650273224043	3156	1
71.49999999999999	999	1
71.50163934426229	1332	1
71.50437158469946	1421	1
71.50546448087431	2456	1
71.50601092896174	875	1
71.50655737704918	7558	1
71.50819672131148	8085	1
71.52349726775957	5460	1
71.53333333333333	721	1
71.5344262295082	331	1
71.53770491803279	2436	1
71.55136612021857	6560	1
71.55737704918033	811	1
71.56502732240438	222	1
71.57213114754099	6120	0
71.58524590163934	3570	1
71.59125683060108	1051	1
71.60437158469946	125	1
71.60928961748634	1492	1
71.60983606557377	7155	1
71.61092896174863	9871	1
71.61256830601093	2422	1
71.61420765027323	5113	1
71.61693989071038	1289	1
71.62076502732239	265	1
71.62131147540983	3410	1
71.62841530054645	4740	1
71.63224043715847	3307	1
71.6327868852459	4094	1
71.63387978142077	2657	1
71.64207650273224	9704	1
71.64699453551913	9886	1
71.648087431694	3527	1
71.64918032786886	1147	1
71.6535519125683	2558	1
71.66448087431695	3141	1
71.66557377049179	26	1
71.66721311475409	1330	1
71.67158469945355	1913	1
71.68415300546448	1043	1
71.6879781420765	291	1
71.6945355191257	6599	1
71.69726775956283	562	1
71.6983606557377	629	1
71.7103825136612	2683	1
71.71092896174862	5324	1
71.71912568306011	1358	1
71.72349726775957	731	1
71.72732240437158	4110	1
71.73169398907103	4609	1
71.73497267759564	5816	1
71.74207650273223	9814	1
71.74262295081967	192	1
71.74262295081967	7902	1
71.7431693989071	3120	1
71.74426229508197	9805	1
71.74426229508197	985	1
71.74754098360656	8539	1
71.75683060109289	2382	1
71.75792349726775	1021	1
71.75846994535519	4153	1
71.76065573770491	609	1
71.76775956284153	9915	1
71.7688524590164	1693	1
71.77103825136612	9450	1
71.77103825136612	2952	1
71.77213114754097	1997	1
71.77322404371584	3706	1
71.77868852459017	173	1
71.7792349726776	6861	1
71.78251366120219	2763	1
71.78306010928962	4561	1
71.78524590163934	8628	1
71.80054644808743	9432	1
71.82677595628415	9685	1
71.82677595628415	7337	1
71.82896174863389	548	1
71.82896174863389	8602	1
71.83005464480875	6870	1
71.83333333333333	9366	1
71.83387978142076	8959	1
71.83551912568305	2507	1
71.83825136612022	7810	1
71.83879781420765	4313	1
71.83934426229509	160	1
71.84863387978142	3597	1
71.8502732240437	5152	1
71.85245901639344	1012	1
71.85300546448087	7419	1
71.85409836065574	5121	1
71.85464480874317	5937	1
71.86775956284153	580	1
71.86994535519126	7119	1
71.86994535519126	8542	1
71.87377049180328	403	1
71.87486338797815	6720	1
71.87486338797815	2989	1
71.87759562841529	685	1
71.88688524590164	812	1
71.8879781420765	3918	1
71.88907103825137	5069	1
71.8983606557377	8069	1
71.89999999999999	6736	1
71.9032786885246	7056	1
71.92021857923497	3123	1
71.9207650273224	3778	1
71.93005464480873	3785	1
71.9377049180328	7869	1
71.94590163934426	1000	1
71.94644808743169	6676	1
71.9497267759563	9131	1
71.95409836065573	6886	1
71.95792349726776	6411	1
71.96010928961748	241	1
71.96010928961748	8705	1
71.96229508196721	7900	1
71.9672131147541	1188	1
71.96830601092897	2692	1
71.98524590163933	7744	1
71.99508196721311	7991	1
71.99890710382513	3759	1
72.03333333333333	2676	1
72.04808743169399	3497	1
72.0568306010929	2647	1
72.05737704918033	6875	1
72.06666666666666	7194	1
72.0688524590164	9524	1
72.07650273224043	3419	1
72.07868852459016	8377	1
72.0792349726776	7731	1
72.08087431693988	1045	1
72.08688524590164	9443	1
72.08961748633881	9816	1
72.09453551912569	5370	1
72.10000000000001	3011	1
72.10273224043716	8459	1
72.11092896174863	5108	1
72.11475409836066	366	1
72.11748633879782	7088	1
72.13333333333334	1399	1
72.13333333333334	3630	1
72.1464480874317	2479	1
72.1497267759563	3535	1
72.151912568306	7979	1
72.1584699453552	5048	1
72.16284153005465	5215	1
72.16885245901639	3071	1
72.17103825136611	1041	1
72.17267759562841	4372	1
72.17650273224044	1610	1
72.1775956284153	2258	1
72.18087431693988	2029	1
72.19726775956283	9200	1
72.20273224043716	5806	1
72.2103825136612	9097	1
72.21639344262294	413	1
72.22677595628414	4977	1
72.22786885245901	2040	1
72.23715846994536	486	1
72.23825136612022	9864	1
72.24098360655738	7781	1
72.24262295081967	1625	1
72.24972677595629	7826	1
72.25300546448088	1851	1
72.27814207650273	656	1
72.28032786885245	4544	1
72.28360655737706	6293	1
72.29234972677595	8738	1
72.29398907103825	1179	1
72.29508196721311	1864	1
72.30765027322404	771	1
72.3120218579235	2559	1
72.33333333333333	6431	1
72.33497267759562	2230	1
72.33934426229509	6105	1
72.34426229508198	2086	1
72.3464480874317	7289	1
72.35081967213114	4590	1
72.35081967213114	1750	1
72.36448087431694	8811	1
72.37049180327868	5541	1
72.38087431693988	3147	1
72.38415300546448	8861	1
72.3863387978142	8432	1
72.3896174863388	8163	1
72.3896174863388	51	1
72.3928961748634	672	1
72.40054644808743	5696	1
72.41639344262295	3184	1
72.42513661202184	118	1
72.42568306010928	2957	1
72.42622950819671	545	1
72.42622950819671	9635	1
72.4311475409836	3300	1
72.44207650273223	3306	1
72.45081967213115	3802	1
72.45300546448088	1035	1
72.46120218579235	7634	1
72.46994535519124	9708	1
72.47267759562841	6908	1
72.47650273224043	218	1
72.4863387978142	299	1
72.49234972677596	2070	1
72.49617486338798	1970	1
72.50819672131148	3312	1
72.50983606557378	6066	1
72.51475409836064	841	1
72.51475409836064	117	1
72.52185792349727	3821	1
72.52841530054646	259	1
72.52841530054646	1717	1
72.5311475409836	5023	1
72.53387978142077	3915	1
72.53989071038251	3154	1
72.54207650273224	3682	1
72.54262295081968	1422	1
72.5568306010929	1482	1
72.5606557377049	8797	1
72.56120218579234	4857	1
72.5622950819672	2774	1
72.57213114754099	7717	1
72.57322404371585	1295	1
72.57431693989072	7582	1
72.57540983606556	29	1
72.57540983606556	462	1
72.57704918032786	3996	1
72.58196721311475	3793	1
72.58469945355192	9352	1
72.58688524590164	4580	1
72.59344262295082	7435	1
72.60054644808743	9179	1
72.60218579234973	109	1
72.60382513661203	6036	1
72.60382513661203	6243	1
72.60437158469946	4827	1
72.60765027322404	8965	1
72.6103825136612	5326	1
72.6103825136612	2863	1
72.61475409836066	3313	1
72.62076502732239	4904	1
72.62076502732239	5151	1
72.62185792349726	8566	1
72.62295081967213	8834	1
72.62459016393443	5723	1
72.63060109289617	1599	1
72.6327868852459	3203	1
72.63497267759563	5490	1
72.63551912568306	1306	1
72.63551912568306	9117	1
72.63715846994535	3645	1
72.63825136612022	9855	1
72.64098360655737	1490	1
72.6415300546448	3606	1
72.64590163934426	9424	1
72.65027322404372	1056	1
72.65245901639344	388	1
72.65519125683059	4389	1
72.65901639344263	1196	1
72.67540983606557	5313	1
72.6846994535519	3591	1
72.68579234972677	3018	1
72.69180327868852	6960	1
72.69562841530055	2638	1
72.70273224043716	8829	1
72.70382513661202	6342	1
72.70437158469946	7358	1
72.70601092896175	1591	1
72.70983606557378	7456	1
72.71092896174864	7260	1
72.71147540983607	5445	1
72.71202185792349	2987	1
72.71693989071038	7697	1
72.71857923497268	5494	1
72.72459016393444	4567	1
72.72622950819672	8184	1
72.72841530054644	2483	1
72.73169398907103	7297	1
72.73551912568306	1779	1
72.73989071038251	1545	1
72.74808743169399	3083	1
72.7568306010929	2141	1
72.75901639344262	8957	1
72.75901639344262	1023	1
72.76010928961747	9552	1
72.76010928961747	7705	1
72.76338797814208	6420	1
72.76612021857923	8070	1
72.7672131147541	4247	1
72.77103825136612	9754	1
72.77486338797813	197	1
72.77650273224043	8809	1
72.78306010928962	5682	1
72.78415300546449	1574	1
72.78415300546449	9960	1
72.78524590163934	9214	1
72.78633879781421	738	1
72.78961748633878	599	1
72.79016393442622	225	1
72.79125683060109	6438	1
72.79890710382514	4070	1
72.80491803278687	4390	1
72.80928961748634	5371	1
72.81092896174863	5584	1
72.82459016393443	7059	1
72.83224043715848	4393	1
72.83661202185792	2109	1
72.84207650273224	4174	1
72.84207650273224	7113	1
72.84316939890711	5032	1
72.84535519125683	8367	1
72.84699453551913	5940	1
72.86775956284153	9501	1
72.87486338797814	7608	1
72.87704918032787	113	1
72.8792349726776	9990	1
72.88251366120218	781	1
72.89016393442623	9945	1
72.90109289617486	8182	1
72.9032786885246	2691	1
72.90655737704918	6158	1
72.91038251366119	3625	1
72.91803278688525	1319	1
72.91967213114755	1621	1
72.92786885245901	9488	1
72.92950819672132	4856	1
72.9327868852459	9101	1
72.93606557377049	4754	1
72.9377049180328	7069	1
72.93825136612023	1765	1
72.93825136612023	5666	1
72.94590163934426	4815	1
72.94918032786886	3691	1
72.95136612021858	6209	1
72.95191256830601	5764	1
72.95245901639345	3750	1
72.95409836065575	1863	1
72.95573770491802	2649	1
72.95956284153006	8238	1
72.96120218579235	85	1
72.96393442622951	9362	1
72.97486338797813	752	1
72.975956284153	6033	1
72.97814207650273	2273	1
72.98087431693989	282	1
73.00327868852459	1600	1
73.01639344262294	4748	1
73.01748633879781	7043	1
73.01967213114753	9818	1
73.0207650273224	3214	1
73.02131147540983	5795	1
73.03224043715846	7442	1
73.03497267759562	2323	1
73.03825136612022	601	1
73.03934426229509	9817	1
73.04535519125682	7114	1
73.05136612021857	9527	1
73.05245901639344	5395	1
73.05409836065574	6578	1
73.06666666666666	3693	1
73.07650273224043	5687	1
73.07868852459016	1699	1
73.07978142076502	7777	1
73.08415300546449	6990	1
73.09016393442623	3814	1
73.09398907103825	4353	1
73.09453551912569	8985	1
73.10491803278688	673	1
73.10765027322404	8758	1
73.12185792349726	2332	1
73.13060109289617	1075	1
73.13060109289617	1315	1
73.1415300546448	4367	1
73.148087431694	5423	1
73.15136612021858	2004	1
73.16010928961748	9647	1
73.16284153005465	1730	1
73.18907103825137	8891	1
73.18907103825137	983	1
73.19234972677596	5120	1
73.19562841530055	3811	1
73.20054644808742	7644	1
73.20163934426229	7233	1
73.20273224043716	8615	1
73.20928961748635	8706	1
73.21857923497268	9459	1
73.21967213114753	8402	1
73.22786885245901	9492	1
73.2295081967213	5959	1
73.2311475409836	9021	1
73.23715846994536	2368	1
73.2431693989071	3282	1
73.24863387978142	4181	1
73.24863387978142	9731	1
73.2551912568306	8441	1
73.25792349726775	4507	1
73.28251366120219	6788	1
73.28852459016393	9862	1
73.29617486338798	7219	1
73.29617486338798	1900	1
73.29672131147541	6932	0
73.30601092896174	8714	1
73.31693989071039	5668	1
73.31748633879782	8312	1
73.31857923497267	6827	1
73.3207650273224	2670	1
73.32349726775956	4527	1
73.34371584699454	9112	1
73.3448087431694	2992	1
73.35081967213114	858	1
73.35136612021857	1678	1
73.35628415300546	6807	1
73.3584699453552	2377	1
73.36174863387978	223	1
73.37103825136612	1375	1
73.375956284153	8221	1
73.38196721311475	8832	1
73.38524590163934	4080	1
73.38907103825137	8438	1
73.39016393442623	2746	1
73.3912568306011	7673	1
73.40054644808743	1469	1
73.40218579234973	4642	1
73.4032786885246	6910	1
73.4032786885246	5082	1
73.40382513661203	151	1
73.40765027322405	3739	1
73.40928961748634	1252	1
73.41366120218579	444	1
73.41857923497268	6781	1
73.42568306010928	312	1
73.42841530054645	6932	1
73.42896174863388	8145	1
73.4377049180328	4378	1
73.4393442622951	7564	1
73.44808743169399	4455	1
73.47103825136611	5624	1
73.47540983606557	2627	1
73.47540983606557	5464	1
73.48360655737706	9865	1
73.48961748633879	1455	1
73.49453551912569	8531	1
73.49508196721311	558	1
73.50273224043715	4792	1
73.51967213114753	9094	1
73.52786885245902	4369	1
73.52896174863389	3560	1
73.53387978142077	6029	1
73.54098360655738	9075	1
73.54153005464481	7423	1
73.5448087431694	6798	1
73.54590163934425	5005	1
73.55464480874316	8141	1
73.56010928961749	4417	1
73.56010928961749	474	1
73.56010928961749	9347	1
73.5655737704918	7718	1
73.56666666666666	322	1
73.56666666666666	2080	1
73.56994535519125	4154	1
73.57322404371585	6126	1
73.5792349726776	940	1
73.5846994535519	2142	1
73.58524590163934	9370	1
73.58579234972677	1978	1
73.58852459016394	9534	1
73.59016393442623	7898	1
73.59398907103825	7952	1
73.60218579234973	8999	1
73.60491803278688	7507	1
73.6071038251366	3196	1
73.60983606557376	6466	1
73.61147540983606	9334	1
73.61256830601093	3133	1
73.61803278688525	9508	1
73.62841530054645	2202	1
73.63333333333334	2108	1
73.6415300546448	9193	1
73.64371584699454	6958	1
73.64863387978143	2574	1
73.65027322404372	8882	1
73.65081967213115	7319	1
73.6535519125683	8044	1
73.66010928961748	955	1
73.66721311475409	5664	1
73.67158469945355	3792	1
73.68251366120218	2743	1
73.70491803278688	5317	1
73.7120218579235	2713	1
73.71475409836064	2037	1
73.724043715847	2560	1
73.7311475409836	9717	1
73.73442622950819	887	1
73.73661202185792	7676	1
73.73825136612022	4272	1
73.74043715846994	4358	1
73.74535519125682	3256	1
73.74644808743169	3923	1
73.75136612021858	4065	1
73.75191256830601	5965	1
73.75409836065575	3073	1
73.75737704918033	1953	1
73.76338797814208	2293	1
73.76338797814208	5180	1
73.76612021857923	493	1
73.76994535519125	432	1
73.77213114754099	56	1
73.8032786885246	2350	1
73.82459016393442	2609	1
73.82732240437159	2102	1
73.82732240437159	258	1
73.83005464480874	1561	1
73.83333333333334	1384	1
73.84207650273224	3420	1
73.85245901639344	2528	1
73.85628415300546	9333	1
73.86284153005465	4322	1
73.86448087431692	2125	1
73.87049180327868	4893	1
73.87377049180328	4041	1
73.88142076502731	6520	1
73.89562841530054	4189	1
73.89562841530054	4791	1
73.90109289617486	3984	1
73.9032786885246	5176	1
73.924043715847	237	1
73.92786885245901	2908	1
73.92896174863388	7381	1
73.94972677595628	2809	1
73.95081967213115	5418	1
73.9551912568306	6716	1
73.96120218579235	6387	1
73.96284153005465	9737	1
73.97814207650273	3360	1
73.9863387978142	3938	1
73.98961748633879	5756	1
73.99453551912568	8933	1
74.00327868852459	2821	1
74.00382513661202	796	1
74.00437158469944	1339	1
74.00655737704918	9074	1
74.00710382513661	4772	1
74.01420765027324	8887	1
74.01584699453552	8196	1
74.02349726775957	8562	1
74.02459016393442	9088	1
74.04590163934427	5041	1
74.05191256830601	4463	1
74.05191256830601	9244	1
74.05245901639344	4276	1
74.05737704918033	3374	1
74.07431693989072	2636	1
74.07868852459016	5433	1
74.08524590163934	31	1
74.08633879781421	822	1
74.09945355191256	2810	1
74.10382513661203	1758	1
74.1071038251366	2557	1
74.10819672131147	5001	1
74.10983606557376	66	1
74.1103825136612	9559	1
74.11311475409836	4066	1
74.1207650273224	2960	1
74.12185792349727	1798	1
74.12349726775956	1887	1
74.12622950819672	8788	1
74.14535519125683	638	1
74.14863387978143	5578	1
74.14863387978143	7356	1
74.15081967213115	3581	1
74.15464480874316	5749	1
74.16284153005465	1984	1
74.16775956284152	6852	1
74.17322404371585	8515	1
74.17978142076502	4643	1
74.18306010928961	6931	1
74.18688524590164	2592	1
74.18961748633879	6845	1
74.19289617486339	2259	1
74.19508196721311	3789	1
74.19508196721311	4571	1
74.19562841530055	4788	1
74.19999999999999	6373	1
74.19999999999999	7269	1
74.20109289617486	287	1
74.20163934426229	595	1
74.20874316939891	5809	1
74.22185792349727	9961	1
74.22677595628416	8273	1
74.23825136612022	2984	1
74.24207650273225	2317	1
74.24426229508195	1536	1
74.24972677595628	1773	1
74.26010928961747	5754	1
74.26010928961747	8164	1
74.26502732240436	217	1
74.27978142076502	9484	1
74.28360655737706	1027	1
74.28360655737706	1998	1
74.28797814207651	9187	1
74.29016393442622	4058	1
74.29672131147541	9449	1
74.30054644808743	791	1
74.30710382513661	6630	1
74.31092896174863	4971	1
74.31420765027323	2628	1
74.31639344262295	9264	1
74.32131147540983	6744	1
74.324043715847	3871	1
74.32677595628415	3422	1
74.32841530054645	3541	1
74.33005464480874	9181	1
74.33442622950818	3064	1
74.3398907103825	4891	1
74.34098360655737	8388	1
74.34699453551913	6303	1
74.34699453551913	7889	1
74.35737704918033	7263	1
74.36174863387978	8047	1
74.3672131147541	1726	1
74.3672131147541	5196	1
74.36830601092896	9042	1
74.37377049180328	6124	1
74.37923497267761	5679	1
74.37978142076503	4717	1
74.38579234972677	5434	1
74.3879781420765	3353	1
74.38852459016394	2679	1
74.38961748633879	4165	1
74.39562841530054	614	1
74.39890710382514	5049	1
74.40218579234973	1808	1
74.40655737704918	5305	1
74.41366120218579	3678	1
74.41584699453551	4668	1
74.42021857923497	1428	1
74.4224043715847	2503	1
74.42513661202186	9368	1
74.42896174863388	4348	1
74.44371584699454	2761	1
74.44808743169399	2384	1
74.46284153005465	1655	1
74.46338797814208	1572	1
74.47377049180328	3399	1
74.47540983606557	9667	1
74.47868852459017	3636	1
74.48087431693989	7165	1
74.48961748633879	5796	1
74.49125683060109	542	1
74.49508196721311	626	1
74.49781420765028	257	1
74.50054644808743	8433	1
74.50874316939891	690	1
74.50928961748633	7918	1
74.52349726775957	5987	1
74.52568306010929	7058	1
74.53606557377049	8556	1
74.53606557377049	921	1
74.53770491803279	4526	1
74.54098360655738	5710	1
74.54590163934427	5394	1
74.54590163934427	7566	1
74.54754098360655	5234	1
74.55628415300546	4250	1
74.57049180327868	8794	1
74.57158469945355	7820	1
74.57213114754099	9288	1
74.57704918032786	9739	1
74.58251366120219	4344	1
74.58306010928962	7738	1
74.5896174863388	5949	1
74.5896174863388	1540	1
74.59289617486338	630	1
74.59836065573771	7674	1
74.60273224043716	3359	1
74.60382513661203	6679	1
74.6136612021858	8836	1
74.61475409836065	6405	1
74.62841530054645	5471	1
74.63060109289617	6502	1
74.63825136612022	8993	1
74.63934426229507	3226	1
74.64426229508196	4813	1
74.65081967213115	3109	1
74.66174863387978	416	1
74.66939890710381	6273	1
74.67049180327868	1881	1
74.67267759562841	6510	1
74.67978142076502	4425	1
74.68142076502733	5286	1
74.68743169398907	1770	1
74.69617486338798	4177	1
74.69945355191255	4138	1
74.70382513661202	9293	1
74.70546448087431	9895	1
74.71092896174864	7302	1
74.71748633879781	6291	1
74.71967213114753	810	1
74.73224043715847	2542	1
74.75792349726777	7910	1
74.7584699453552	4876	1
74.76174863387978	4877	1
74.76174863387978	6160	1
74.76338797814208	77	1
74.77103825136612	1005	1
74.77213114754099	3895	1
74.77322404371586	6068	1
74.77486338797813	9007	1
74.78087431693989	3370	1
74.78415300546449	6207	1
74.80382513661203	2772	1
74.80874316939891	5333	1
74.80928961748633	6015	1
74.8136612021858	6668	1
74.83278688524591	6486	1
74.83387978142078	8851	1
74.85245901639344	6090	1
74.87322404371585	1902	1
74.87704918032787	8981	1
74.87704918032787	9789	1
74.87814207650274	737	1
74.87868852459017	5789	1
74.88688524590164	1092	1
74.88852459016394	3267	1
74.90765027322405	6724	1
74.93825136612023	5610	0
74.94043715846995	8062	1
74.94972677595628	8292	1
74.95191256830601	9119	1
74.96010928961748	6592	1
74.96229508196721	4540	1
74.96284153005465	9984	1
74.97650273224043	7727	1
74.97923497267759	6539	1
74.98415300546449	5323	1
74.99398907103826	6983	1
75.00054644808743	7825	1
75.00437158469944	4962	1
75.00491803278688	5985	1
75.00983606557377	5435	1
75.01475409836065	5524	1
75.02131147540983	4148	1
75.02513661202185	6332	1
75.02786885245902	1114	1
75.03387978142077	6689	1
75.04972677595627	9300	1
75.06284153005464	581	1
75.06338797814207	6199	1
75.07049180327868	732	1
75.07103825136612	5993	1
75.07322404371585	531	1
75.07486338797814	1738	1
75.07486338797814	4539	1
75.07923497267758	927	1
75.08087431693988	3368	1
75.08743169398907	361	1
75.08797814207651	4667	1
75.08852459016394	9498	1
75.0896174863388	4582	1
75.09344262295082	5929	1
75.1032786885246	5110	1
75.10437158469945	1290	1
75.11748633879782	499	1
75.12131147540984	179	1
75.12513661202185	8332	1
75.13224043715847	7212	1
75.13224043715847	792	1
75.13551912568306	9653	1
75.1377049180328	4745	1
75.14426229508196	2184	1
75.14480874316939	4023	1
75.14699453551913	2475	1
75.14863387978143	8255	1
75.15956284153005	161	1
75.16120218579235	1700	1
75.16229508196722	7187	1
75.16338797814208	3952	1
75.16338797814208	4187	1
75.16448087431694	8525	1
75.17213114754098	1065	1
75.18196721311476	2877	1
75.1863387978142	5033	1
75.18688524590164	2477	1
75.1879781420765	5522	1
75.18961748633879	3022	1
75.19617486338798	310	1
75.20874316939891	1238	1
75.21147540983607	1722	1
75.21147540983607	1674	1
75.21311475409837	6667	1
75.21475409836064	4271	1
75.21475409836064	7940	1
75.21693989071038	6337	1
75.22131147540983	7066	1
75.22677595628416	7120	1
75.22732240437159	4120	1
75.2327868852459	4622	1
75.23606557377049	5685	1
75.25300546448088	722	1
75.25573770491803	5621	1
75.25628415300547	4156	1
75.26174863387978	6740	1
75.26284153005464	8403	1
75.26502732240436	68	1
75.275956284153	9125	1
75.27923497267759	8885	1
75.28524590163934	9596	1
75.29398907103824	8608	1
75.30491803278689	4307	1
75.30819672131148	3051	1
75.30928961748633	9994	1
75.3136612021858	9978	1
75.31420765027322	868	1
75.34262295081967	297	1
75.35081967213114	3303	1
75.35737704918033	2827	1
75.3584699453552	6747	1
75.35901639344262	8350	1
75.36174863387978	5984	1
75.36612021857923	8014	1
75.37158469945355	5246	1
75.37267759562842	3520	1
75.37322404371585	2458	1
75.38142076502731	1946	1
75.38524590163934	2149	1
75.3928961748634	4050	1
75.39344262295083	8352	1
75.39344262295083	3379	1
75.39999999999999	2057	1
75.40437158469945	4325	1
75.41311475409836	8079	1
75.41475409836065	2762	1
75.41639344262295	6789	1
75.41857923497268	1017	1
75.4224043715847	2463	1
75.42622950819673	2727	1
75.43661202185793	5751	1
75.44535519125682	7696	1
75.44808743169399	9585	1
75.45628415300547	1727	1
75.46174863387978	7574	1
75.46338797814208	6376	1
75.4655737704918	7145	1
75.46612021857923	3114	1
75.4688524590164	758	1
75.47814207650273	6423	1
75.48032786885246	9832	1
75.48251366120219	5123	1
75.50327868852459	1794	1
75.50437158469944	6659	1
75.51857923497268	3496	1
75.52622950819672	7484	1
75.53224043715848	1742	1
75.54918032786884	9861	1
75.54918032786884	4368	1
75.55300546448088	2281	1
75.55628415300546	2242	1
75.56502732240436	4412	1
75.56666666666666	2731	1
75.57650273224044	9091	1
75.59071038251366	6524	1
75.59453551912567	3069	1
75.59836065573771	171	1
75.60382513661203	1066	1
75.60983606557376	1560	1
75.61420765027322	8793	1
75.61857923497269	9207	1
75.62568306010928	6252	1
75.62677595628415	904	1
75.62786885245902	6195	1
75.64972677595628	605	1
75.65136612021858	3025	1
75.65300546448088	7125	1
75.65355191256832	3835	1
75.6584699453552	4937	1
75.6672131147541	5010	1
75.66939890710381	450	1
75.67322404371585	9389	1
75.67540983606557	881	1
75.70491803278688	4843	1
75.70765027322405	631	1
75.71420765027322	9008	1
75.71475409836064	4341	1
75.73770491803279	7688	1
75.74316939890711	126	1
75.74371584699455	1203	1
75.75081967213114	2845	1
75.75355191256831	303	1
75.75464480874317	3326	1
75.75792349726777	7630	1
75.75792349726777	1088	1
75.75901639344262	4126	1
75.76174863387978	5629	1
75.76284153005464	9735	1
75.77213114754099	6403	1
75.77978142076502	3384	1
75.79562841530054	8122	1
75.80218579234973	8223	1
75.80273224043717	6390	1
75.80491803278689	8032	1
75.8087431693989	9540	1
75.8136612021858	7080	1
75.81748633879782	2714	1
75.82786885245902	8390	1
75.82896174863387	8233	1
75.83060109289617	4955	1
75.83114754098361	594	1
75.83551912568306	7470	1
75.84316939890711	3193	1
75.84918032786885	3314	1
75.85081967213115	6808	1
75.85409836065573	2155	1
75.85792349726776	330	1
75.86174863387978	9069	1
75.8672131147541	7589	1
75.86775956284153	3608	1
75.86994535519125	2806	1
75.87103825136612	3659	1
75.87377049180327	8624	1
75.87814207650274	8827	1
75.8879781420765	6574	1
75.89016393442623	2135	1
75.8928961748634	5349	1
75.89398907103825	6702	1
75.90273224043716	2002	1
75.91530054644808	7107	1
75.92185792349727	8117	1
75.92677595628415	3421	1
75.92677595628415	8008	1
75.94590163934426	5461	1
75.94863387978143	9011	1
75.95027322404371	2661	1
75.95956284153004	2902	1
75.96174863387978	9057	1
75.96284153005465	2612	1
75.96448087431693	1226	1
75.96939890710382	8908	1
75.98306010928962	4511	1
75.98360655737706	3942	1
75.98688524590165	1350	1
75.99125683060109	5692	1
76.0016393442623	2204	1
76.01311475409837	3152	1
76.01475409836065	8961	1
76.03114754098361	4661	1
76.0502732240437	2715	1
76.05081967213114	7751	1
76.0551912568306	2534	1
76.06666666666666	7746	1
76.07595628415301	8136	1
76.08360655737705	5601	1
76.08524590163934	6917	1
76.08688524590164	2606	1
76.12568306010928	4940	1
76.1295081967213	5192	1
76.13879781420766	7657	1
76.1415300546448	9320	1
76.15792349726776	2441	1
76.16174863387978	215	1
76.16666666666667	4386	1
76.16666666666667	9638	1
76.17267759562841	2943	1
76.175956284153	3951	1
76.17650273224044	2008	1
76.18087431693989	2972	1
76.19398907103825	9676	1
76.19672131147541	7072	1
76.19890710382514	7631	1
76.21147540983607	7870	1
76.2191256830601	5056	1
76.22131147540983	3684	1
76.22185792349727	3958	1
76.23333333333333	6314	1
76.23442622950819	174	1
76.23770491803279	3681	1
76.24808743169399	6928	1
76.25027322404371	8901	1
76.25573770491803	2953	1
76.2655737704918	9405	1
76.2672131147541	6823	1
76.27103825136612	2862	1
76.27431693989071	748	1
76.27868852459015	7618	1
76.2896174863388	9687	1
76.29672131147541	8937	1
76.30655737704917	385	1
76.30819672131148	3580	1
76.31639344262295	8272	1
76.31857923497269	4486	1
76.32076502732241	9256	1
76.3224043715847	9292	1
76.33825136612022	3714	1
76.34207650273224	8844	1
76.34207650273224	107	1
76.34699453551913	5650	1
76.35464480874316	579	1
76.3551912568306	3498	1
76.36120218579235	9133	1
76.37486338797814	4206	1
76.375956284153	502	1
76.375956284153	5627	1
76.38306010928962	5161	1
76.39180327868853	7653	1
76.39726775956284	3281	1
76.40546448087431	150	1
76.40546448087431	2133	1
76.40765027322405	2203	1
76.4103825136612	4111	1
76.42295081967214	4290	1
76.4295081967213	2730	1
76.43442622950819	7664	1
76.4431693989071	9148	1
76.44918032786885	210	1
76.45409836065573	4450	1
76.45573770491804	4694	1
76.45956284153004	9809	1
76.46830601092897	6512	1
76.48579234972678	32	1
76.48688524590165	1348	1
76.49125683060109	1681	1
76.49508196721311	8883	1
76.49617486338798	7937	1
76.50382513661201	4903	1
76.51092896174863	2924	1
76.51147540983607	3440	1
76.5120218579235	8045	1
76.51803278688526	3536	1
76.5207650273224	4059	1
76.52131147540983	2024	1
76.52459016393442	5325	1
76.53169398907104	5006	1
76.53278688524591	3735	1
76.54590163934427	9962	1
76.54754098360657	4576	1
76.548087431694	8650	1
76.55136612021857	1923	1
76.55300546448088	7881	1
76.55464480874316	6874	1
76.56775956284153	3907	1
76.56775956284153	7565	1
76.57158469945355	4624	1
76.5743169398907	3757	1
76.57486338797814	5156	1
76.57540983606557	4443	1
76.57704918032788	9642	1
76.5928961748634	7590	1
76.59781420765027	3277	1
76.59836065573771	6611	1
76.60437158469945	4933	1
76.60491803278688	329	1
76.60655737704919	9136	1
76.61475409836065	6893	1
76.61748633879782	7602	1
76.61748633879782	6977	1
76.62459016393441	4844	1
76.62896174863387	2572	1
76.62896174863387	9313	1
76.63715846994536	2893	1
76.63934426229508	1883	1
76.64043715846994	7170	1
76.64098360655737	5585	1
76.64590163934426	7462	1
76.65573770491802	4915	1
76.65683060109289	7703	1
76.65737704918033	314	1
76.65846994535518	7305	1
76.66174863387978	2370	1
76.66502732240437	1869	1
76.66994535519125	278	1
76.68688524590164	7804	1
76.69726775956285	3910	1
76.70054644808742	9404	1
76.70382513661201	6108	1
76.70437158469944	3213	1
76.70819672131148	514	1
76.70819672131148	5663	1
76.70928961748633	5179	1
