61.06448087431694	2022	1
61.069398907103825	1771	1
61.07978142076502	6969	1
61.08524590163934	4594	1
61.11748633879781	6032	1
61.15300546448087	1516	1
61.1775956284153	9378	1
61.18743169398907	5798	1
61.19781420765027	3136	1
61.2016393442623	9408	1
61.21748633879781	1946	1
61.22185792349727	5825	1
61.22896174863388	4299	1
61.23606557377049	3589	1
61.25081967213114	8579	1
61.27814207650273	6495	1
61.28251366120218	6904	1
61.35027322404371	1673	1
61.35737704918032	7690	1
61.38633879781421	7576	1
61.39180327868853	8508	1
61.39726775956284	68	1
61.4207650273224	2376	1
61.44153005464481	3488	1
61.45245901639344	2340	1
61.48087431693989	891	1
61.49781420765027	7969	1
61.49945355191257	4195	1
61.501639344262294	3626	1
61.53551912568306	110	1
61.53715846994535	2504	1
61.554098360655736	5821	1
61.57814207650273	4005	1
61.645355191256826	5009	1
61.65136612021858	8178	1
61.67377049180328	755	1
61.69617486338798	7670	1
61.698907103825135	7804	1
61.70765027322404	4343	1
61.70928961748634	6263	1
61.71147540983607	6121	1
61.715300546448084	9439	1
61.718032786885246	803	1
61.727322404371584	9854	1
61.75737704918033	9559	1
61.77486338797814	6521	1
61.785792349726776	6132	1
61.789071038251365	1847	1
61.79125683060109	3774	1
61.79890710382514	2694	1
61.890163934426226	5567	1
61.89071038251366	2711	1
61.933879781420764	6907	1
61.959016393442624	6227	1
61.97377049180328	7032	1
62.02568306010929	8701	1
62.04972677595628	6083	1
62.07704918032786	5043	1
62.09781420765027	9412	1
62.10327868852459	862	1
62.104918032786884	517	1
62.108743169398906	4810	1
62.124043715846994	9739	1
62.14153005464481	9423	1
62.1896174863388	978	1
62.192896174863385	2469	1
62.19344262295082	1180	1
62.199999999999996	872	1
62.209289617486334	9173	1
62.23169398907104	8870	1
62.23224043715847	6756	1
62.23715846994535	6807	1
62.25136612021858	1730	1
62.254644808743166	3750	1
62.25956284153005	8317	1
62.272677595628416	5658	1
62.287978142076504	6319	1
62.287978142076504	5704	1
62.29125683060109	5925	1
62.29234972677595	5088	1
62.3016393442623	6653	1
62.312568306010924	2346	1
62.31311475409836	9181	1
62.35027322404371	4820	1
62.35464480874317	4743	1
62.36120218579235	421	1
62.362841530054645	6966	1
62.36338797814208	8495	1
62.365027322404366	8440	1
62.368852459016395	2515	1
62.377049180327866	4961	1
62.39617486338798	4865	1
62.418579234972675	9285	1
62.4224043715847	7003	1
62.459016393442624	5089	1
62.47923497267759	1833	1
62.48360655737705	7831	1
62.49071038251366	8782	1
62.500546448087434	5740	1
62.50491803278688	4285	1
62.52622950819672	4190	1
62.527868852459015	7745	1
62.534972677595626	6531	1
62.5448087431694	5650	1
62.54754098360655	2822	1
62.54754098360655	1395	1
62.5688524590164	6394	1
62.588524590163935	3748	1
62.59234972677596	9267	1
62.59781420765027	8181	1
62.6103825136612	6145	1
62.61147540983607	2656	1
62.61967213114754	5649	1
62.62732240437158	3759	1
62.628961748633884	3016	1
62.628961748633884	453	1
62.630054644808745	679	1
62.65081967213115	1234	1
62.65683060109289	2015	1
62.66502732240437	2874	1
62.679781420765025	8029	1
62.68743169398907	9830	1
62.6879781420765	4505	1
62.721311475409834	2587	1
62.722404371584695	3859	1
62.73060109289617	368	1
62.73169398907103	149	1
62.74590163934426	6672	1
62.76830601092896	5233	1
62.7775956284153	3844	1
62.78251366120218	1945	1
62.79781420765027	7785	1
62.80437158469945	8129	1
62.80491803278688	1588	1
62.83989071038251	513	1
62.83989071038251	5956	1
62.848633879781424	900	1
62.855737704918035	4156	1
62.86229508196721	1205	1
62.86939890710382	214	1
62.877049180327866	8123	1
62.884153005464476	2558	1
62.893989071038256	2786	1
62.89453551912568	7127	1
62.91803278688525	7566	1
62.93879781420765	2967	1
62.94426229508196	7391	1
62.94535519125683	5139	1
62.96666666666666	1023	1
62.971584699453544	4911	1
63.02459016393442	3856	1
63.044262295081964	8864	1
63.061202185792354	8326	1
63.0688524590164	3972	1
63.07377049180328	2983	1
63.07486338797814	9425	1
63.075409836065575	1256	1
63.07704918032787	8806	1
63.0912568306011	3224	1
63.113661202185796	8889	1
63.114754098360656	3194	1
63.12131147540984	9445	1
63.157377049180326	4354	1
63.16120218579235	2839	1
63.16393442622951	2026	1
63.18415300546447	649	1
63.18743169398907	4901	1
63.22076502732241	4896	1
63.23989071038251	2375	1
63.290163934426225	4165	1
63.29945355191256	2199	1
63.30273224043716	9685	1
63.33005464480874	7315	1
63.34098360655738	6708	1
63.34699453551912	379	1
63.34754098360656	8590	1
63.35355191256831	6233	1
63.37049180327869	6417	1
63.41147540983606	3546	1
63.41147540983606	3815	1
63.42021857923497	8805	1
63.43005464480874	5654	1
63.431693989071036	9738	1
63.434972677595624	7816	1
63.437704918032786	8904	1
63.444808743169396	496	1
63.45956284153005	3185	1
63.46939890710382	6820	1
63.46994535519126	8733	1
63.47267759562841	993	1
63.479234972677595	7906	1
63.48196721311475	1804	1
63.49890710382513	9521	1
63.53333333333333	5370	1
63.555191256830604	1893	1
63.55683060109289	3052	1
63.56666666666666	7842	1
63.57486338797814	7477	1
63.57978142076502	9646	1
63.58196721311475	4555	1
63.60601092896175	2687	1
63.63169398907103	5701	1
63.63551912568306	8637	1
63.64972677595628	7651	1
63.65409836065573	3847	1
63.66229508196721	4431	1
63.69234972677595	5266	1
63.693989071038246	9519	1
63.716393442622945	4340	1
63.716393442622945	8232	1
63.718032786885246	6494	1
63.73060109289617	23	1
63.77377049180328	5495	1
63.79016393442623	9919	1
63.802185792349725	1892	1
63.827322404371586	47	1
63.838797814207645	7418	1
63.851912568306005	9575	1
63.856830601092895	7224	1
63.880874316939895	3408	1
63.88579234972678	2299	1
63.9224043715847	819	1
63.92622950819673	33	1
63.928961748633874	1162	1
63.931693989071036	2101	1
63.9344262295082	7313	1
63.94426229508196	5431	1
63.946994535519124	9913	1
63.94754098360656	4253	1
63.96666666666666	7695	1
63.98743169398907	3741	1
63.99289617486339	2444	1
64.02896174863388	8978	1
64.05136612021857	9782	1
64.05846994535518	1772	1
64.06502732240436	3382	1
64.0775956284153	6998	1
64.08196721311475	4233	1
64.09453551912569	9940	1
64.09617486338797	2779	1
64.10819672131147	72	1
64.1136612021858	3119	1
64.11420765027323	8124	1
64.12021857923497	3885	1
64.12732240437158	2645	1
64.1398907103825	2841	1
64.1584699453552	9556	1
64.16229508196722	3379	1
64.17267759562841	7640	1
64.18852459016394	5228	1
64.19453551912568	4584	1
64.26666666666667	8534	1
64.275956284153	8253	1
64.27868852459017	2889	1
64.29071038251367	8963	1
64.29398907103825	4094	1
64.35956284153005	9130	1
64.39180327868853	4831	1
64.4120218579235	171	1
64.41366120218579	8397	1
64.41857923497268	7232	1
64.4327868852459	143	1
64.44207650273225	7781	1
64.44535519125682	7008	1
64.44808743169399	1329	1
64.45464480874317	8377	1
64.4551912568306	7623	1
64.45628415300547	7015	1
64.47540983606557	4598	1
64.475956284153	444	1
64.48032786885246	9238	1
64.50983606557378	9610	1
64.51639344262296	3079	1
64.54808743169399	4476	1
64.55191256830601	1145	1
64.5726775956284	7107	1
64.5792349726776	8795	1
64.58907103825136	2491	1
64.59398907103825	9576	1
64.59890710382514	1050	1
64.59945355191257	410	1
64.61256830601093	3264	1
64.6431693989071	2886	1
64.64535519125683	9754	1
64.64808743169398	29	1
64.65519125683059	3236	1
64.66775956284152	9990	1
64.67322404371585	4243	1
64.67814207650272	5032	1
64.6863387978142	1880	1
64.69125683060109	251	1
64.69125683060109	9045	1
64.69180327868852	5334	1
64.69890710382514	615	1
64.71311475409836	3022	1
64.71420765027322	5624	1
64.72568306010929	2942	1
64.72622950819672	5115	1
64.7311475409836	3563	1
64.7448087431694	7358	1
64.75081967213114	599	1
64.76393442622951	6342	1
64.76666666666667	94	1
64.77650273224043	8824	1
64.77978142076502	384	1
64.79071038251367	9626	1
64.80109289617486	9161	1
64.80437158469945	9424	1
64.80710382513661	9135	1
64.80819672131148	46	1
64.81256830601093	8382	1
64.81693989071039	3981	1
64.81912568306011	9473	1
64.82896174863389	9030	1
64.8295081967213	106	1
64.84590163934426	964	1
64.8464480874317	6398	1
64.85245901639344	5218	1
64.87158469945355	3805	1
64.87213114754098	8092	1
64.87540983606557	8104	1
64.8912568306011	2082	1
64.9120218579235	2670	1
64.92786885245901	5731	1
64.92950819672132	8097	1
64.93715846994535	5504	1
64.9535519125683	3614	1
64.97431693989071	2753	1
64.98087431693989	558	1
65.00054644808743	6282	1
65.01748633879781	4938	1
65.02021857923496	4301	1
65.02295081967213	6437	1
65.03005464480874	4149	1
65.05191256830601	7845	1
65.0551912568306	9716	1
65.05792349726775	795	1
65.06338797814207	9371	1
65.0688524590164	4766	1
65.06994535519125	1375	1
65.07103825136612	2934	1
65.07814207650273	3745	1
65.07814207650273	7967	1
65.07814207650273	9977	1
65.1087431693989	5094	1
65.12295081967213	1426	1
65.13879781420765	8944	1
65.17267759562841	8168	1
65.17868852459016	5720	1
65.19726775956283	1846	1
65.20601092896175	8294	1
65.21311475409836	6159	1
65.22622950819672	3303	1
65.2344262295082	4308	1
65.24644808743169	101	1
65.25846994535519	4926	1
65.25901639344262	9687	1
65.26284153005464	2164	1
65.26284153005464	4890	1
65.27486338797814	4438	1
65.27814207650273	739	1
65.28087431693989	4375	1
65.30437158469945	8392	1
65.30546448087432	9702	1
65.31584699453552	2584	1
65.32677595628415	6849	1
65.32841530054645	3129	1
65.32841530054645	5842	1
65.33497267759563	204	1
65.33661202185793	8369	1
65.35737704918033	9971	1
65.37267759562842	1432	1
65.3792349726776	4968	1
65.39999999999999	4909	1
65.40765027322404	3753	1
65.42295081967212	2529	1
65.42349726775956	89	1
65.43989071038251	504	1
65.44699453551912	3316	1
65.44754098360656	2650	1
65.45081967213115	3147	1
65.45846994535519	585	1
65.46994535519126	4697	1
65.47322404371585	6573	1
65.48142076502732	8271	1
65.48907103825137	6248	1
65.50655737704918	9149	1
65.50655737704918	6879	1
65.5103825136612	6798	1
65.54590163934427	1019	1
65.54754098360655	1874	1
65.55573770491803	3064	1
65.55737704918032	275	1
65.56612021857923	4164	1
65.58032786885245	7446	1
65.58579234972677	3378	1
65.60819672131147	3779	1
65.61311475409836	4535	1
65.6136612021858	1128	1
65.62513661202186	8022	1
65.6295081967213	3648	1
65.63005464480874	5755	1
65.63387978142076	6800	1
65.65245901639344	7272	1
65.65956284153005	8474	1
65.66338797814208	1979	1
65.67704918032787	2574	1
65.71202185792349	3961	1
65.7327868852459	7744	1
65.74754098360656	9136	1
65.77158469945356	9613	1
65.77213114754097	332	1
65.77595628415301	2099	1
65.77868852459017	1930	1
65.78633879781421	8772	1
65.79071038251367	8651	1
65.79398907103825	9825	1
65.79398907103825	2495	1
65.80382513661202	1106	1
65.80710382513661	709	1
65.84316939890711	5546	1
65.84590163934426	4887	1
65.84754098360655	1518	1
65.84918032786885	1213	1
65.8639344262295	7573	1
65.87103825136612	9911	1
65.87267759562842	5063	1
65.88196721311475	4957	1
65.8846994535519	5595	1
65.89508196721312	4889	1
65.89617486338798	6863	1
65.90655737704918	4179	1
65.91748633879781	4773	1
65.93005464480873	1135	1
65.93497267759562	6020	1
65.93879781420765	2856	1
65.93879781420765	1298	1
65.96830601092896	4995	1
65.97103825136612	7494	1
65.97486338797813	6082	1
65.98032786885246	8687	1
65.98196721311474	3538	1
65.99672131147541	7920	1
65.99890710382513	8419	1
66.01693989071038	4227	1
66.0207650273224	5570	1
66.0207650273224	41	1
66.02185792349727	4989	1
66.02295081967213	8663	1
66.02295081967213	7124	1
66.02459016393442	7142	1
66.03934426229509	352	1
66.06174863387979	2860	1
66.07267759562842	997	1
66.0775956284153	1096	1
66.08142076502732	7394	1
66.08196721311475	3411	1
66.08579234972677	1950	1
66.08907103825136	2928	1
66.09071038251366	6372	1
66.09071038251366	5348	1
66.09289617486338	6934	1
66.09617486338797	5874	1
66.0967213114754	3888	1
66.09781420765027	9011	1
66.14371584699454	7387	1
66.15027322404372	5496	1
66.16830601092896	2829	1
66.17868852459017	9891	1
66.20273224043716	9647	1
66.20382513661202	2719	1
66.20928961748635	8432	1
66.21366120218579	3907	1
66.22295081967214	876	1
66.22622950819672	2930	1
66.23661202185792	7385	1
66.26120218579236	4628	1
66.2655737704918	8072	1
66.27595628415301	6991	1
66.28251366120219	3514	1
66.29453551912567	2433	1
66.29672131147541	7057	1
66.30765027322404	2666	1
66.3136612021858	24	1
66.31857923497267	7106	1
66.32622950819672	8683	1
66.33114754098361	6719	1
66.33661202185793	9178	1
66.34043715846994	9176	1
66.34371584699454	3598	1
66.3448087431694	9324	1
66.34808743169398	4115	1
66.3639344262295	7971	1
66.36939890710381	1714	1
66.38360655737705	6125	1
66.39672131147542	860	1
66.40601092896175	4202	1
66.4103825136612	2369	1
66.41092896174864	7585	1
66.41202185792349	4274	1
66.4327868852459	9806	1
66.44754098360656	5351	1
66.45737704918032	7692	1
66.45956284153006	1988	1
66.4655737704918	3727	1
66.47540983606557	3313	1
66.47540983606557	5238	1
66.50655737704918	2985	1
66.52622950819672	3842	1
66.55136612021857	3800	1
66.57595628415301	4853	1
66.57978142076503	8046	1
66.58688524590164	3990	1
66.5896174863388	897	1
66.5912568306011	8829	1
66.60765027322404	1409	1
66.61038251366121	5136	1
66.61092896174864	5599	1
66.6256830601093	1357	1
66.62786885245902	5317	1
66.62841530054645	378	1
66.63934426229508	9885	1
66.6535519125683	5499	1
66.66393442622952	5078	1
66.66502732240437	9137	1
66.66721311475409	8493	1
66.68142076502733	3011	1
66.71475409836066	4650	1
66.71584699453553	3309	1
66.71748633879781	5810	1
66.73497267759562	5841	1
66.74043715846994	2865	1
66.7448087431694	4302	1
66.76284153005464	3484	1
66.77213114754097	440	1
66.77486338797814	1021	1
66.79398907103825	4231	1
66.80054644808743	5763	1
66.80437158469945	1414	1
66.80765027322404	3122	1
66.81530054644809	6574	1
66.82786885245902	6395	1
66.83825136612022	8781	1
66.8464480874317	9645	1
66.8584699453552	6727	1
66.86994535519125	5782	1
66.89562841530055	5195	1
66.90109289617486	9901	1
66.90218579234973	3199	1
66.91803278688525	8962	1
66.93497267759562	5023	1
66.96775956284152	9701	1
66.97267759562841	5274	1
66.98032786885246	3582	1
66.98415300546448	1716	1
66.99453551912568	7879	1
66.99781420765028	7263	1
67.00491803278689	8057	1
67.08032786885246	4216	1
67.08360655737705	1906	1
67.09071038251366	1645	1
67.09344262295082	8180	1
67.10819672131147	9392	1
67.11420765027322	5498	1
67.11803278688525	4915	1
67.13060109289617	5264	1
67.1360655737705	1171	1
67.1431693989071	1355	1
67.17322404371585	509	1
67.1743169398907	869	1
67.18196721311475	1174	1
67.18688524590164	822	1
67.21092896174864	7714	1
67.22677595628414	4870	1
67.24371584699453	404	1
67.24371584699453	8654	1
67.2551912568306	4700	1
67.26065573770492	765	1
67.27103825136612	2066	1
67.3120218579235	8034	1
67.31530054644809	1070	1
67.32732240437159	1717	1
67.3360655737705	4381	1
67.34808743169398	7095	1
67.35136612021859	2521	1
67.36830601092896	8517	1
67.3808743169399	4913	1
67.38579234972677	8056	1
67.38852459016394	9772	1
67.39999999999999	6337	1
67.42131147540984	5514	1
67.4256830601093	583	1
67.42732240437158	9775	1
67.43934426229508	8402	1
67.45027322404371	2222	1
67.45683060109289	264	1
67.46502732240437	8058	1
67.51748633879781	6058	1
67.53224043715846	5627	1
67.53770491803279	970	1
67.54918032786885	363	1
67.5584699453552	6739	1
67.56830601092896	5723	1
67.58032786885246	6985	1
67.58743169398907	167	1
67.58907103825136	1862	1
67.59453551912569	9294	1
67.60382513661203	3342	1
67.61311475409836	6501	1
67.6224043715847	5057	1
67.6344262295082	2565	1
67.65136612021857	8270	1
67.65245901639344	6943	1
67.6551912568306	3274	1
67.65628415300547	1674	1
67.66174863387978	9837	1
67.66721311475409	1498	1
67.66939890710383	9752	1
67.6775956284153	5337	1
67.67868852459017	1660	1
67.71584699453553	2639	1
67.72021857923497	5464	1
67.73551912568306	128	1
67.77868852459017	5240	1
67.79071038251367	7796	1
67.79453551912567	7675	1
67.80218579234972	7128	1
67.8464480874317	6517	1
67.84754098360655	1811	1
67.86229508196722	1454	1
67.88032786885246	2451	1
67.88251366120218	5430	1
67.8863387978142	7602	1
67.9032786885246	2957	1
67.90765027322405	906	1
67.9207650273224	486	1
67.96338797814208	4305	1
67.98142076502732	9896	1
67.98743169398907	2926	1
67.99890710382513	7789	1
68.00054644808743	3123	1
68.00109289617487	490	1
68.00983606557377	2203	1
68.0103825136612	6569	1
68.01748633879781	6927	1
68.01857923497268	2125	1
68.02950819672131	6057	1
68.03005464480874	60	1
68.03114754098361	8000	1
68.03661202185792	3328	1
68.04043715846994	1779	1
68.0448087431694	8458	1
68.05628415300546	9292	1
68.07322404371585	1146	1
68.08579234972677	2496	1
68.08688524590164	5042	1
68.09234972677595	6242	1
68.10765027322404	8223	1
68.11147540983606	3978	1
68.11475409836065	2576	1
68.11693989071038	6823	1
68.1256830601093	8503	1
68.13715846994535	7713	1
68.14098360655738	7701	1
68.15136612021857	1497	1
68.15737704918033	8409	1
68.15737704918033	9403	1
68.175956284153	4553	1
68.175956284153	5768	1
68.18360655737705	1223	1
68.19453551912568	1425	1
68.20054644808744	1996	1
68.20327868852459	3870	1
68.20928961748633	654	1
68.22786885245901	4395	1
68.22896174863388	1198	1
68.22950819672131	9446	1
68.22950819672131	5607	1
68.23551912568306	1385	1
68.24426229508197	5876	0
68.24918032786884	5503	1
68.25081967213114	1998	1
68.25136612021858	7111	1
68.25846994535519	3777	1
68.26393442622951	6977	1
68.26830601092897	5061	1
68.27158469945356	3687	1
68.27213114754097	3810	1
68.29344262295082	4511	1
68.29508196721311	1127	1
68.31311475409836	4646	1
68.31693989071037	7483	1
68.32349726775956	3293	1
68.33169398907103	4472	1
68.35136612021857	450	1
68.35628415300546	8948	1
68.3655737704918	6677	1
68.38251366120218	5590	1
68.3863387978142	4602	1
68.39781420765027	7018	1
68.43387978142077	5344	1
68.47650273224043	8945	1
68.48579234972678	4138	1
68.49016393442623	5208	1
68.49125683060109	4662	1
68.49453551912569	1275	1
68.5	771	1
68.50163934426229	7091	1
68.50601092896176	6267	1
68.51147540983605	2445	1
68.51256830601092	77	1
68.51420765027322	6541	1
68.52021857923498	9498	1
68.55245901639344	4780	1
68.55573770491804	1852	1
68.55846994535518	8998	1
68.57486338797814	5611	1
68.60273224043715	3461	1
68.60437158469945	5478	1
68.61967213114754	2077	1
68.63060109289619	7472	1
68.64098360655738	6007	1
68.64863387978141	4972	1
68.65573770491804	2185	1
68.65901639344263	1869	1
68.66174863387978	5358	1
68.6704918032787	3897	1
68.68251366120218	193	1
68.69071038251367	6592	1
68.69180327868852	2423	1
68.69453551912568	2393	1
68.70655737704918	8764	1
68.71530054644809	5905	1
68.74043715846994	8726	1
68.7415300546448	7575	1
68.74808743169399	103	1
68.75136612021858	2746	1
68.76612021857923	8932	1
68.76885245901639	9190	1
68.77158469945354	7459	1
68.7792349726776	1408	1
68.78852459016393	1399	1
68.81420765027322	5162	1
68.82021857923498	250	1
68.824043715847	6536	1
68.82513661202186	42	1
68.83060109289617	6695	1
68.83169398907103	2257	1
68.85409836065574	1157	1
68.85409836065574	166	1
68.87377049180328	2909	1
68.88469945355192	62	1
68.8879781420765	6697	1
68.89234972677595	1814	1
68.8967213114754	5604	1
68.91256830601093	9043	1
68.92622950819671	1818	1
68.95027322404373	9213	1
68.95245901639343	5308	1
68.96994535519126	1583	1
68.98524590163935	5131	1
68.99453551912569	91	1
69.00109289617485	9110	1
69.03005464480874	44	1
69.04207650273223	4631	1
69.04699453551912	483	1
69.0622950819672	531	1
69.06557377049181	5097	1
69.07158469945355	3667	1
69.09180327868852	9842	1
69.10218579234973	8310	1
69.11857923497267	4332	1
69.12295081967213	2816	1
69.13005464480875	4342	1
69.13715846994535	5254	1
69.13879781420765	6148	1
69.14590163934427	6613	1
69.15628415300546	8032	1
69.16885245901639	5512	1
69.18087431693988	5363	1
69.1896174863388	174	1
69.19071038251367	8768	1
69.21420765027322	9978	1
69.21420765027322	6027	1
69.22677595628414	9481	1
69.23606557377049	2160	1
69.23825136612022	1066	1
69.2551912568306	9202	1
69.26338797814208	4910	1
69.27103825136611	7328	1
69.28196721311475	8922	1
69.29508196721312	6355	1
69.29672131147541	228	1
69.30273224043715	5792	1
69.30928961748634	3033	1
69.31038251366121	4879	1
69.32677595628415	3721	1
69.3415300546448	4468	1
69.34262295081967	5525	1
69.34480874316941	6503	1
69.34535519125683	3964	1
69.35245901639344	7869	1
69.35628415300546	1792	1
69.36174863387977	9117	1
69.36612021857923	6558	1
69.37267759562842	6164	1
69.37704918032786	5049	1
69.38032786885246	2337	1
69.4071038251366	1353	1
69.42513661202186	8413	1
69.42841530054645	6138	1
69.43770491803278	7230	1
69.4497267759563	5758	1
69.45901639344262	6857	1
69.47103825136611	4173	1
69.47486338797815	7891	1
69.48251366120218	3709	1
69.49016393442623	9262	1
69.50437158469946	2974	1
69.50601092896174	1658	1
69.50710382513661	3154	1
69.5224043715847	2814	1
69.5256830601093	28	1
69.54207650273223	3751	1
69.54426229508196	1993	1
69.55519125683061	4327	1
69.56174863387977	4805	1
69.56994535519127	9000	1
69.57103825136612	1175	1
69.57978142076503	902	1
69.58579234972679	9168	1
69.58688524590164	6867	1
69.60601092896174	3702	1
69.6120218579235	3595	1
69.61256830601093	546	1
69.6136612021858	9509	1
69.6191256830601	6752	1
69.62950819672132	6687	1
69.6415300546448	512	1
69.66284153005465	6085	1
69.66448087431694	6207	1
69.66994535519126	199	1
69.69617486338797	3320	1
69.70054644808744	1668	1
69.70273224043716	528	1
69.71639344262294	6217	1
69.71748633879781	141	1
69.74262295081967	3145	1
69.74371584699453	4556	1
69.75464480874317	5926	1
69.7792349726776	6578	1
69.7896174863388	5391	1
69.80546448087432	2034	1
69.80710382513661	6015	1
69.81420765027323	8064	1
69.81912568306011	1797	1
69.82459016393443	2324	1
69.82841530054645	6302	1
69.83770491803278	8008	1
69.84262295081967	304	1
69.84316939890711	7450	1
69.84918032786885	1646	1
69.85901639344263	5190	1
69.86612021857923	8689	1
69.87103825136612	6413	1
69.89071038251367	2216	1
69.89289617486338	2020	1
69.89508196721312	9688	1
69.89781420765027	4708	1
69.91693989071038	2692	1
69.92404371584699	6428	1
69.92732240437158	4575	1
69.92732240437158	3876	1
69.93715846994535	6185	1
69.93989071038251	1177	1
69.95792349726776	8890	1
69.95956284153006	779	1
69.96393442622951	5693	1
69.98415300546448	4794	1
69.99453551912569	9436	1
69.99562841530056	8929	1
69.99617486338798	1343	1
70.00874316939891	924	1
70.00874316939891	8626	1
70.01147540983607	8673	1
70.01803278688524	4145	1
70.02131147540983	4541	1
70.0311475409836	1242	1
70.05245901639344	4859	1
70.06010928961749	4077	1
70.06174863387977	2659	1
70.06502732240438	6855	1
70.06939890710383	968	1
70.07814207650273	1889	1
70.10218579234973	6782	1
70.10819672131147	8462	1
70.12021857923497	4580	1
70.12076502732239	7126	1
70.1344262295082	4387	1
70.13551912568305	827	1
70.14535519125684	243	1
70.1464480874317	429	1
70.148087431694	3297	1
70.151912568306	8070	1
70.16775956284152	9452	1
70.16994535519126	8453	1
70.19125683060109	465	1
70.21092896174862	5302	1
70.22295081967214	2536	1
70.24098360655736	8516	1
70.24262295081967	8589	1
70.25628415300545	724	1
70.28579234972676	9254	1
70.29180327868852	5511	1
70.31420765027323	6772	1
70.33606557377048	927	1
70.33606557377048	969	1
70.34918032786885	1193	1
70.35628415300546	5692	1
70.36174863387977	5197	1
70.36284153005464	8276	1
70.36338797814207	6610	1
70.36666666666666	7144	1
70.36994535519126	7445	1
70.37322404371585	9915	1
70.3792349726776	1586	1
70.3896174863388	1731	1
70.39398907103825	3281	1
70.41639344262295	190	1
70.41639344262295	1592	1
70.44098360655737	1455	1
70.4415300546448	677	1
70.44644808743169	745	1
70.45081967213115	643	1
70.4551912568306	1184	1
70.46174863387978	7351	1
70.46557377049182	9125	1
70.47322404371585	7342	1
70.47540983606558	1386	1
70.47650273224043	7935	1
70.48743169398907	9590	1
70.49125683060109	7669	1
70.49672131147541	9843	1
70.49945355191257	1134	1
70.50273224043715	3785	1
70.56338797814207	3630	1
70.57978142076503	3370	1
70.6120218579235	9290	1
70.61857923497269	5832	1
70.62459016393443	8952	1
70.64262295081967	5456	1
70.64535519125684	3923	1
70.65136612021857	8606	1
70.65464480874317	3993	1
70.65956284153006	9002	1
70.66120218579235	6656	1
70.66393442622952	9122	1
70.66557377049179	628	1
70.67431693989072	1986	1
70.67431693989072	6365	1
70.68142076502731	946	1
70.69180327868852	514	1
70.70163934426229	1456	1
70.70819672131148	5376	1
70.71311475409836	4823	1
70.72513661202186	3637	1
70.73661202185792	6899	1
70.73934426229509	6997	1
70.76338797814208	7054	1
70.77486338797814	1113	1
70.78743169398906	5369	1
70.7896174863388	8840	1
70.79289617486339	4075	1
70.80928961748634	4450	1
70.81639344262294	1612	1
70.82950819672132	3090	1
70.8502732240437	2154	1
70.85300546448087	3880	1
70.86120218579235	9363	0
70.8639344262295	8972	1
70.88360655737705	1542	1
70.89617486338797	6462	1
70.89726775956284	973	1
70.90163934426229	4273	1
70.93060109289617	7715	1
70.93169398907104	9722	1
70.95300546448087	6931	1
70.96885245901639	7464	1
70.98142076502732	3426	1
70.98306010928961	5996	1
71.00819672131148	958	1
71.01147540983607	4429	1
71.01857923497268	5325	1
71.01912568306011	616	1
71.03661202185792	8720	1
71.03825136612022	9892	1
71.05901639344262	9327	1
71.0606557377049	2300	1
71.06393442622951	9061	1
71.07978142076503	4136	1
71.09398907103825	9416	1
71.0967213114754	698	1
71.1032786885246	723	1
71.1415300546448	5339	1
71.14863387978143	3489	1
71.16502732240437	890	1
71.16885245901639	5220	1
71.16994535519126	1064	1
71.17158469945355	2187	1
71.19180327868852	7607	1
71.20491803278689	160	1
71.20765027322405	455	1
71.21256830601092	4636	1
71.21748633879781	7441	1
71.2224043715847	1964	1
71.22841530054644	3453	1
71.24207650273223	7704	1
71.2448087431694	5449	1
71.25245901639344	986	1
71.25737704918032	9929	1
71.25792349726775	7331	1
71.28469945355192	8368	1
71.29836065573771	8152	1
71.30983606557378	9336	1
71.31420765027323	335	1
71.33060109289617	8436	1
71.33934426229509	3460	1
71.34043715846994	7220	1
71.40819672131147	8239	1
71.40819672131147	9169	1
71.41147540983606	4393	1
71.41803278688525	9268	1
71.4535519125683	3841	1
71.45628415300546	5515	1
71.46612021857923	3115	1
71.46830601092896	4304	1
71.47540983606557	2790	1
71.47540983606557	5940	1
71.48032786885246	1891	1
71.50218579234972	3579	1
71.51420765027322	3337	1
71.51967213114754	4254	1
71.53060109289616	8941	1
71.5327868852459	7653	1
71.53333333333333	2316	1
71.53387978142077	4523	1
71.5448087431694	608	1
71.55245901639344	217	1
71.55409836065574	5160	1
71.57322404371585	8374	1
71.5743169398907	2001	1
71.57540983606556	428	1
71.58524590163934	7666	1
71.59071038251365	2767	1
71.6032786885246	8865	1
71.60601092896174	8688	1
71.64098360655737	3672	1
71.67650273224044	4921	1
71.67978142076504	1853	1
71.6863387978142	6788	1
71.72349726775957	5589	1
71.72950819672131	9612	1
71.75464480874318	1059	1
71.76010928961747	5388	1
71.76393442622951	1460	1
71.77158469945354	9761	1
71.78415300546449	1603	1
71.79453551912569	1745	1
71.79672131147541	3826	1
71.80000000000001	9354	1
71.81639344262295	894	1
71.83005464480875	7972	1
71.8327868852459	8470	1
71.85464480874317	3391	1
71.87486338797815	1412	1
71.87486338797815	1916	1
71.87868852459016	422	1
71.88032786885245	2357	1
71.88360655737705	4266	1
71.88907103825137	1991	1
71.8896174863388	4390	1
71.89453551912568	3416	1
71.89999999999999	2449	1
71.91366120218579	8533	1
71.92131147540984	683	1
71.92349726775956	9515	1
71.92513661202184	2699	1
