57.80382513661202	6758	1
57.81256830601093	7404	1
57.82185792349727	7236	1
57.85136612021858	9958	1
57.852459016393446	8116	1
57.856830601092895	9404	1
57.871038251366116	5277	1
57.87650273224043	9481	1
57.87868852459016	599	1
57.88688524590164	3854	1
57.895081967213116	9803	1
57.89672131147541	9988	1
57.89781420765028	3226	1
57.90491803278689	4637	1
57.94316939890711	2725	1
57.95737704918033	8520	1
57.96448087431694	2943	1
57.983606557377044	4943	1
57.99398907103825	8952	1
58.001639344262294	6427	1
58.00491803278688	5801	1
58.005464480874316	6687	1
58.014754098360655	2843	1
58.01530054644809	9433	1
58.01693989071038	1647	1
58.01857923497268	4609	1
58.038251366120214	995	1
58.04371584699453	2656	1
58.04808743169399	1142	1
58.05792349726776	4424	1
58.07049180327869	6707	1
58.07377049180327	7778	1
58.08306010928961	528	1
58.08415300546448	1999	1
58.09016393442623	7409	1
58.103825136612016	5916	1
58.10546448087432	8434	1
58.11256830601093	5769	1
58.12349726775956	8789	1
58.13224043715847	9939	1
58.150273224043715	6537	1
58.16120218579235	7138	1
58.162295081967216	1531	1
58.16393442622951	4120	1
58.169398907103826	2523	1
58.176502732240436	2140	1
58.179781420765025	2896	1
58.184699453551914	7414	1
58.18852459016393	8729	1
58.196174863387974	5820	1
58.1983606557377	7274	1
58.20874316939891	6071	1
58.25191256830601	2553	1
58.272677595628416	7633	1
58.28524590163935	3556	1
58.2983606557377	3059	1
58.302185792349725	4541	1
58.32677595628415	377	1
58.33934426229508	3846	1
58.35191256830601	115	1
58.35737704918033	474	1
58.36174863387978	5696	1
58.3775956284153	8244	1
58.395081967213116	57	1
58.40765027322404	623	1
58.41092896174863	2278	1
58.41530054644809	5486	1
58.42950819672131	521	1
58.439890710382514	3860	1
58.439890710382514	3793	1
58.45464480874317	8958	1
58.45628415300546	8313	1
58.46338797814207	7472	1
58.46393442622951	1636	1
58.47377049180328	3120	1
58.50273224043716	2284	1
58.53661202185792	1814	1
58.54207650273224	7741	1
58.5568306010929	7264	1
58.58907103825136	976	1
58.60327868852459	6752	1
58.60437158469945	5753	1
58.60546448087431	8498	1
58.60710382513661	3254	1
58.61256830601093	8945	1
58.63387978142077	7262	1
58.63606557377049	7413	1
58.63934426229508	171	1
58.64644808743169	5294	1
58.64863387978142	7423	1
58.65300546448087	8731	1
58.66120218579235	2766	1
58.669398907103826	6476	1
58.70382513661202	5041	1
58.70437158469945	6151	1
58.710382513661195	6043	1
58.73387978142076	8624	1
58.73770491803279	6875	1
58.73879781420765	2512	1
58.76010928961749	3596	1
58.77540983606557	697	1
58.779781420765026	6433	1
58.78087431693989	5360	1
58.784699453551916	9414	1
58.800000000000004	3822	1
58.81092896174863	1948	1
58.81147540983606	5316	1
58.81584699453552	6089	1
58.816393442622946	9884	1
58.82622950819672	4430	1
58.830601092896174	4619	1
58.84043715846994	943	1
58.843715846994535	5312	1
58.84426229508197	344	1
58.85956284153006	6455	1
58.86338797814207	9865	1
58.886338797814204	9037	1
58.90382513661202	6419	1
58.90765027322404	2861	1
58.917486338797815	773	1
58.922950819672124	9306	1
58.93497267759563	1095	1
58.951912568306014	4502	1
58.965027322404374	9993	1
58.97158469945355	360	1
58.97267759562842	7636	1
58.97814207650273	6006	1
58.980327868852456	2378	1
58.98196721311476	3720	1
58.993442622950816	12	1
58.995628415300544	6431	1
59.00273224043716	7143	1
59.01530054644808	2833	1
59.015846994535515	3886	1
59.02568306010929	3496	1
59.0311475409836	878	1
59.038251366120214	2205	1
59.069398907103825	5495	1
59.07377049180328	1319	1
59.083606557377045	6884	1
59.08524590163935	6717	1
59.092896174863384	5011	1
59.09726775956284	605	1
59.11256830601093	4695	1
59.12459016393443	6786	1
59.12950819672131	6977	1
59.135519125683054	7059	1
59.16502732240437	5993	1
59.187978142076496	4320	1
59.19781420765027	3676	1
59.21803278688524	2562	1
59.234426229508195	5645	1
59.23825136612022	6806	1
59.248633879781416	9927	1
59.253551912568305	3329	1
59.27431693989071	9064	1
59.29398907103825	9219	1
59.308196721311475	3132	1
59.30874316939891	9931	1
59.329508196721314	1871	1
59.34098360655737	3430	1
59.361748633879785	529	1
59.37431693989071	7995	1
59.38688524590164	3473	1
59.39016393442623	4115	1
59.39781420765027	3016	1
59.39945355191257	1763	1
59.407650273224036	6308	1
59.4087431693989	3767	1
59.44754098360656	7630	1
59.44754098360656	7225	1
59.45846994535519	5102	1
59.47540983606557	3537	1
59.476502732240434	7295	1
59.49672131147541	8801	1
59.498360655737706	8167	1
59.50819672131147	1821	1
59.52404371584699	7866	1
59.53770491803278	2017	1
59.54153005464481	9277	1
59.543169398907104	2609	1
59.54371584699454	6491	1
59.58579234972677	4739	1
59.60054644808743	6576	1
59.6207650273224	101	1
59.660655737704914	1619	1
59.66612021857923	5075	1
59.68142076502732	5647	1
59.69945355191257	9105	1
59.70109289617486	9798	1
59.71256830601092	9692	1
59.71967213114754	4676	1
59.72459016393443	1567	1
59.73387978142076	3974	1
59.73661202185792	8127	1
59.74426229508197	8398	1
59.74535519125683	5632	1
59.74754098360656	2483	1
59.775956284153004	1442	1
59.7879781420765	391	1
59.79234972677596	2985	1
59.80054644808743	5748	1
59.80874316939891	9776	1
59.814207650273225	8931	1
59.828415300546446	1856	1
59.839344262295086	8820	1
59.861748633879785	2713	1
59.87213114754098	2981	1
59.87213114754098	6399	1
59.87540983606557	6548	1
59.883060109289616	2677	1
59.89781420765027	5504	1
59.900000000000006	8704	1
59.9087431693989	5507	1
59.9087431693989	6044	1
59.93005464480875	6304	1
59.953005464480874	2532	1
59.961202185792345	1872	1
59.97158469945355	1208	1
59.98743169398907	2785	1
60.02622950819672	2090	1
60.04972677595629	2359	1
60.0655737704918	6967	1
60.081420765027325	9175	1
60.08415300546448	7549	1
60.13005464480874	7069	1
60.13934426229508	2984	1
60.15409836065574	338	1
60.170491803278686	4709	1
60.1792349726776	2829	1
60.191803278688525	8746	1
60.19617486338798	830	1
60.213114754098356	6909	1
60.216939890710385	3933	1
60.22677595628415	7993	1
60.2448087431694	5765	1
60.25027322404371	1455	1
60.257923497267754	8117	1
60.26338797814208	3301	1
60.2655737704918	6857	1
60.268852459016394	6156	1
60.268852459016394	9944	1
60.27431693989071	7150	1
60.29562841530054	8580	1
60.29781420765027	8371	1
60.314207650273225	7764	1
60.32185792349727	9088	1
60.32513661202185	9154	1
60.327322404371586	5829	1
60.33114754098361	5858	1
60.34918032786885	9694	1
60.35300546448087	4522	1
60.3551912568306	2693	1
60.357923497267755	1488	1
60.368852459016395	2329	1
60.37049180327869	6077	1
60.37213114754098	462	1
60.390163934426226	4848	1
60.404371584699454	9976	1
60.40491803278688	7214	1
60.409836065573764	1767	1
60.41530054644809	3053	1
60.423497267759565	1758	1
60.42404371584699	944	1
60.42896174863388	7107	1
60.431693989071036	3387	1
60.49289617486338	4774	1
60.49508196721311	7688	1
60.53333333333333	5839	1
60.533879781420765	1718	1
60.54153005464481	4482	1
60.583606557377045	2271	1
60.59234972677595	2074	1
60.616939890710384	2763	1
60.62021857923497	5660	1
60.63661202185792	1435	1
60.63770491803278	6561	1
60.638251366120215	9408	1
60.65792349726776	7440	1
60.674863387978135	3179	1
60.675956284153	8582	1
60.6792349726776	480	1
60.68743169398907	6244	1
60.691803278688525	3947	1
60.71967213114754	2487	1
60.72021857923497	5855	1
60.74972677595629	4176	1
60.77650273224044	7031	1
60.78633879781421	1336	1
60.801092896174865	6262	1
60.81475409836065	9425	1
60.829508196721314	5217	1
60.83879781420765	7948	1
60.84098360655737	751	1
60.84590163934426	1562	1
60.86939890710383	1495	1
60.87868852459016	8547	1
60.91530054644809	308	1
60.91530054644809	8581	1
60.924590163934425	1170	1
60.92513661202185	261	1
60.9344262295082	1085	1
60.945901639344264	7499	1
60.94754098360655	1484	1
60.960109289617485	7061	1
60.960109289617485	254	1
60.988524590163934	9275	1
60.99999999999999	3881	1
61.049180327868854	3188	1
61.0568306010929	3097	1
61.08579234972677	3152	1
61.09125683060109	8430	1
61.09836065573771	7476	1
61.10655737704918	381	1
61.12841530054645	1494	1
61.132240437158465	5125	1
61.13387978142077	2187	1
61.14098360655738	6447	1
61.144262295081965	3257	1
61.14644808743169	6348	1
61.1568306010929	6370	1
61.15956284153005	4210	1
61.17103825136612	2307	1
61.179781420765025	9606	1
61.19344262295082	679	1
61.198907103825135	781	1
61.19945355191257	9527	1
61.213114754098356	8409	1
61.214207650273224	863	1
61.22677595628416	4865	1
61.2431693989071	343	1
61.24426229508197	5559	1
61.260655737704916	8065	1
61.26721311475409	2760	1
61.30546448087431	9623	1
61.31912568306011	6528	1
61.323497267759564	6390	1
61.32622950819672	1890	1
61.33224043715847	9111	1
61.3327868852459	2397	1
61.340437158469946	8328	1
61.350819672131145	7951	1
61.3551912568306	1362	1
61.37486338797814	1480	1
61.38852459016393	6224	1
61.40819672131148	7108	1
61.4207650273224	2346	1
61.42459016393443	9366	1
61.43169398907104	7832	1
61.43606557377049	4131	1
61.450819672131146	9512	1
61.46939890710383	4560	1
61.47158469945355	3483	1
61.506557377049184	3377	1
61.507650273224044	1457	1
61.51256830601093	7181	1
61.52841530054645	6496	1
61.543169398907104	4236	1
61.54863387978142	1074	1
61.56502732240437	1287	1
61.56666666666667	7578	1
61.57322404371585	3757	1
61.57486338797814	1198	1
61.58306010928962	328	1
61.58524590163934	2063	1
61.59726775956284	5706	1
61.60765027322404	4165	1
61.61584699453552	1874	1
61.65191256830602	3500	1
61.66502732240437	960	1
61.67540983606557	5563	1
61.73879781420765	9055	1
61.73989071038251	1184	1
61.74426229508197	3716	1
61.78469945355191	4266	1
61.79071038251366	3172	1
61.81912568306011	8755	1
61.823497267759564	1023	1
61.841530054644814	4257	1
61.84754098360656	6944	1
61.850819672131145	7063	1
61.85136612021858	9508	1
61.86010928961748	8210	1
61.86448087431693	3844	1
61.87431693989071	9459	1
61.90327868852459	8	1
61.90491803278688	6844	1
61.90655737704918	5900	1
61.91092896174863	2177	1
61.923497267759565	2000	1
61.93333333333333	3589	1
61.93934426229509	9669	1
61.942076502732235	8368	1
61.94262295081967	5024	1
61.94918032786885	8943	1
61.950819672131146	8018	1
61.9551912568306	6649	1
61.973224043715845	3440	1
61.97704918032787	8979	1
61.98087431693989	3405	1
61.988524590163934	9838	1
61.99617486338798	8788	1
62.000546448087434	9632	1
62.04426229508197	5226	1
62.056284153005464	218	1
62.0688524590164	9633	1
62.070491803278685	1233	1
62.07322404371585	2992	1
62.08743169398907	2003	1
62.11475409836065	6354	1
62.13060109289617	6204	1
62.13551912568306	4462	1
62.14808743169399	8272	1
62.15683060109289	3727	1
62.15901639344263	2644	1
62.16120218579235	7453	1
62.16229508196721	7716	1
62.17377049180328	9002	1
62.17486338797814	4019	1
62.18306010928961	9960	1
62.19398907103825	3885	1
62.19398907103825	7364	1
62.21967213114754	3853	1
62.22459016393442	7348	1
62.225136612021856	493	1
62.24535519125683	7812	1
62.25027322404372	3903	1
62.25081967213115	5890	1
62.25792349726776	6596	1
62.25956284153005	4229	1
62.26120218579235	1049	1
62.27103825136612	6708	1
62.2775956284153	4321	1
62.2775956284153	6135	1
62.28251366120218	7010	1
62.28251366120218	8817	1
62.283060109289615	6401	1
62.28961748633879	6395	1
62.29125683060109	8560	1
62.29125683060109	6188	1
62.30546448087431	6294	1
62.31803278688525	2885	1
62.32021857923497	4530	1
62.32021857923497	3497	1
62.32513661202186	535	1
62.326229508196725	1906	1
62.32677595628416	3432	1
62.333333333333336	1949	1
62.341530054644814	3848	1
62.34262295081967	4057	1
62.34426229508196	7629	1
62.34590163934426	8439	1
62.350819672131145	7885	1
62.36939890710382	3906	1
62.38087431693989	5141	1
62.39289617486339	9331	1
62.40983606557377	6670	1
62.41803278688524	6481	1
62.41912568306011	4307	1
62.43715846994535	9091	1
62.440983606557374	2592	1
62.45737704918032	9837	1
62.46994535519126	7497	1
62.480327868852456	3199	1
62.488524590163934	6570	1
62.50491803278688	2377	1
62.506557377049184	3393	1
62.51912568306011	1189	1
62.52677595628415	252	1
62.53661202185793	1092	1
62.543169398907104	2076	1
62.544262295081964	8013	1
62.55136612021858	479	1
62.569398907103825	1434	1
62.586885245901634	5171	1
62.58743169398907	2658	1
62.60109289617486	2106	1
62.61311475409836	7457	1
62.61530054644808	1512	1
62.61967213114754	3127	1
62.62131147540984	8701	1
62.63551912568306	228	1
62.63879781420765	3306	1
62.63879781420765	1732	1
62.64262295081967	3850	1
62.64590163934426	1466	1
62.65136612021858	6439	1
62.65683060109289	9287	1
62.65792349726776	4866	1
62.66120218579235	3824	1
62.67377049180328	1185	1
62.6775956284153	611	1
62.68196721311475	336	1
62.7103825136612	1164	1
62.71475409836065	7540	1
62.71584699453552	9674	1
62.722404371584695	6728	1
62.75737704918033	4969	1
62.76010928961748	8100	1
62.79562841530055	4277	1
62.81092896174864	4224	1
62.823497267759564	8203	1
62.83224043715847	5936	1
62.837704918032784	2699	1
62.84426229508196	8005	1
62.84535519125683	9407	1
62.855737704918035	9365	1
62.874316939890704	5305	1
62.88688524590164	6115	1
62.911475409836065	2554	1
62.93934426229508	9948	1
62.971584699453544	4010	1
62.973224043715845	1924	1
62.9775956284153	8543	1
62.9775956284153	640	1
62.995628415300544	6300	1
63.00327868852459	4808	1
63.006557377049184	6110	1
63.02732240437158	4337	1
63.05355191256831	9979	1
63.05355191256831	3017	1
63.059016393442626	8050	1
63.069398907103825	8864	1
63.07267759562841	6487	1
63.08743169398907	1544	1
63.11147540983607	3544	1
63.112021857923494	5944	1
63.11256830601093	3581	1
63.114754098360656	6718	1
63.122950819672134	913	1
63.130054644808745	6894	1
63.13060109289618	4566	1
63.13060109289618	6351	1
63.13879781420765	8233	1
63.13989071038251	5143	1
63.14207650273224	9895	1
63.1448087431694	9785	1
63.15191256830601	9419	1
63.154644808743164	3012	1
63.16393442622951	3330	1
63.1672131147541	3223	1
63.17431693989071	9397	1
63.18032786885246	2799	1
63.212021857923496	7873	1
63.22076502732241	1500	1
63.227322404371584	103	1
63.234426229508195	8635	1
63.24699453551912	9390	1
63.25191256830601	251	1
63.25628415300547	1357	1
63.26338797814208	3859	1
63.27158469945355	8698	1
63.27213114754098	5142	1
63.27377049180328	1265	1
63.27650273224043	305	1
63.28524590163934	2908	1
63.287978142076504	7772	1
63.28852459016394	5166	1
63.2983606557377	5235	1
63.3	5881	1
63.302185792349725	2153	1
63.30273224043716	7112	1
63.322404371584696	501	1
63.33989071038251	3561	1
63.34699453551912	359	1
63.35136612021857	6675	1
63.36939890710382	5198	1
63.40054644808743	3038	1
63.40601092896175	311	1
63.4191256830601	1311	1
63.42131147540984	4352	1
63.424590163934425	4777	1
63.430601092896175	5329	1
63.434972677595624	2358	1
63.455737704918036	8119	1
63.45901639344262	9024	1
63.466120218579235	7800	1
63.47049180327869	2588	1
63.471038251366124	6589	1
63.48196721311475	3433	1
63.49344262295082	3546	1
63.50109289617487	6809	1
63.51256830601093	2245	1
63.52131147540984	3778	1
63.523497267759566	2258	1
63.52568306010929	6983	1
63.540983606557376	8684	1
63.57486338797814	7286	1
63.58142076502732	1209	1
63.58469945355191	8170	1
63.5879781420765	1960	1
63.58907103825136	7145	1
63.59617486338798	5044	1
63.59726775956284	6075	1
63.608743169398906	7626	1
63.63551912568306	4280	1
63.63770491803279	8064	1
63.64808743169399	4546	1
63.64918032786885	7042	1
63.651366120218576	685	1
63.67103825136612	2602	1
63.68852459016394	629	1
63.693989071038246	3182	1
63.70054644808743	9351	1
63.70273224043716	1015	1
63.72950819672131	9545	1
63.72950819672131	3953	1
63.74207650273224	4516	1
63.75573770491803	5977	1
63.759562841530055	4170	1
63.76830601092896	9007	1
63.77650273224043	9994	1
63.778688524590166	5487	1
63.80273224043716	5996	1
63.828415300546446	9595	1
63.83661202185792	7118	1
63.84098360655738	8981	1
63.844808743169395	7330	1
63.86612021857924	2937	1
63.890163934426226	8137	1
63.89289617486339	9189	1
63.89726775956284	3304	1
63.921857923497264	741	1
63.93005464480874	7542	1
63.945901639344264	2470	1
63.97158469945355	3348	1
63.99344262295082	857	1
64.01475409836065	8438	1
64.02732240437159	8139	1
64.0327868852459	661	1
64.03661202185792	9354	1
64.0431693989071	8096	1
64.04699453551913	5827	1
64.04972677595629	6397	1
64.05245901639344	4536	1
64.06284153005464	9515	1
64.07377049180327	8617	1
64.07377049180327	8853	1
64.08196721311475	4696	1
64.08360655737705	387	1
64.09562841530054	9866	1
64.09617486338797	1558	1
64.11311475409836	1493	1
64.1136612021858	1249	1
64.11857923497267	5178	1
64.1207650273224	1996	1
64.14754098360655	1460	1
64.15245901639345	7918	1
64.16174863387978	9116	1
64.16174863387978	805	1
64.17704918032787	4080	1
64.18251366120218	8316	1
64.20819672131147	4875	1
64.24972677595629	1115	1
64.26502732240436	3989	1
64.28743169398906	6024	1
64.30928961748634	8365	1
64.31530054644809	8082	1
64.32021857923498	2887	1
64.32459016393443	3935	1
64.36229508196722	3406	1
64.37431693989072	5018	1
64.38306010928962	6377	1
64.40437158469946	6587	1
64.40928961748634	6448	1
64.41092896174864	4344	1
64.42841530054645	262	1
64.44699453551912	6925	1
64.44863387978143	5690	1
64.45409836065573	1871	0
64.46502732240437	2552	1
64.47486338797813	3528	1
64.48852459016393	3247	1
64.49344262295082	3256	1
64.55901639344262	1078	1
64.56775956284153	3469	1
64.59016393442623	6966	1
64.62131147540984	5959	1
64.6360655737705	6486	1
64.64699453551913	7493	1
64.67650273224044	6489	1
64.71857923497268	6501	1
64.72021857923497	3521	1
64.72295081967214	811	1
64.74699453551912	6134	1
64.74972677595629	3060	1
64.76229508196721	1692	1
64.76338797814208	1032	1
64.78360655737706	1589	1
64.78524590163934	4975	1
64.79344262295082	2403	1
64.8136612021858	6170	1
64.83169398907104	6181	1
64.83551912568306	3108	1
64.8415300546448	3634	1
64.84699453551913	3148	1
64.8622950819672	2959	1
64.86284153005464	6801	1
64.86448087431694	7671	1
64.86939890710383	832	1
64.87759562841529	8667	1
64.89726775956285	5679	1
64.89726775956285	6131	1
64.90491803278688	6095	1
64.90546448087431	8735	1
64.91420765027323	7014	1
64.92459016393443	2866	1
64.92513661202186	985	1
64.92732240437158	9491	1
64.9311475409836	211	1
64.93224043715847	559	1
64.94426229508197	7732	1
64.95792349726776	9185	1
64.98087431693989	5610	1
64.99672131147541	8828	1
65.0207650273224	7077	1
65.03661202185792	4511	1
65.03989071038251	3551	1
65.06448087431694	6084	1
65.07103825136612	833	1
65.07213114754097	8623	1
65.0792349726776	3294	1
65.08633879781421	6420	1
65.09781420765027	4067	1
65.10327868852458	4583	1
65.10327868852458	5152	1
65.12459016393443	4470	1
65.1360655737705	4243	1
65.14043715846994	8603	1
65.14262295081967	7304	1
65.14754098360656	4928	1
65.18688524590164	289	1
65.1879781420765	3419	1
65.2103825136612	8381	1
65.21530054644809	9137	1
65.23661202185792	7906	1
65.24098360655738	6682	1
65.26830601092897	1795	1
65.30819672131148	3587	1
65.30874316939891	5307	1
65.3103825136612	3176	1
65.33387978142076	9349	1
65.33825136612022	330	1
65.35081967213115	3900	1
65.3568306010929	487	1
65.35956284153006	6958	1
65.36284153005464	4440	1
65.3639344262295	8321	1
65.37704918032786	8708	1
65.3879781420765	7747	1
65.38852459016394	8683	1
65.40819672131147	804	1
65.41092896174864	5001	1
65.4431693989071	1154	1
65.44480874316939	456	1
65.44918032786886	461	1
65.4568306010929	8008	1
65.46448087431695	5728	1
65.48907103825137	4319	1
65.50928961748635	1469	1
65.5103825136612	2840	1
65.51693989071039	7509	1
65.51748633879781	1344	1
65.51967213114753	8733	1
65.51967213114753	9826	1
65.53497267759562	821	1
65.54426229508196	3096	1
65.54863387978142	6263	1
65.55245901639344	6579	1
65.55901639344262	2655	1
65.55956284153005	8111	1
65.56120218579235	4188	1
65.56338797814207	9666	1
65.5655737704918	1415	1
65.57540983606557	9434	1
65.60327868852458	253	1
65.63060109289617	1009	1
65.66010928961748	4225	1
65.66174863387978	3630	1
65.66229508196722	7530	1
65.66885245901639	3111	1
65.67377049180328	6788	1
65.67486338797814	2468	1
65.71366120218579	8078	1
65.71420765027322	7647	1
65.72786885245901	6921	1
65.73715846994536	7027	1
65.77486338797814	8366	1
65.78633879781421	6381	1
65.79016393442623	7798	1
65.8	6714	1
65.81147540983606	920	1
65.81912568306011	477	1
65.82131147540984	9722	1
65.83551912568306	2001	1
65.84316939890711	5532	1
65.84426229508198	7544	1
65.84535519125683	1252	1
65.84918032786885	6231	1
65.85300546448087	8773	1
65.87158469945355	699	1
65.87213114754098	633	1
65.88524590163934	3578	1
65.88961748633879	3677	1
65.8912568306011	7851	1
65.90054644808743	7374	1
65.91420765027323	1877	1
65.92459016393443	1903	1
65.93387978142077	6288	1
65.94426229508197	3231	1
65.96010928961748	8997	1
65.975956284153	6490	1
65.98524590163935	3616	1
65.9983606557377	306	1
66.00054644808743	9296	1
66.01147540983607	3809	1
66.01639344262296	4701	1
66.0431693989071	7455	1
66.0448087431694	3563	1
66.04535519125683	560	1
66.04699453551912	553	1
66.04699453551912	2838	1
66.04972677595629	9369	1
66.05191256830601	3435	1
66.05464480874316	7687	1
66.0568306010929	1356	1
66.05956284153005	3664	1
66.06994535519125	7233	1
66.07540983606557	5730	1
66.09398907103825	5637	1
66.09398907103825	3171	1
66.10382513661202	901	1
66.1071038251366	1982	1
66.11147540983606	1532	1
66.11693989071038	5776	1
66.12295081967213	2920	1
66.14043715846995	358	1
66.1431693989071	3246	1
66.14699453551913	4812	1
66.16284153005465	2901	1
66.16939890710383	1725	1
66.18688524590164	7669	1
66.19890710382514	2576	1
66.20710382513661	4288	1
66.20983606557377	6849	1
66.22513661202186	1313	1
66.24153005464481	6117	1
66.2431693989071	1781	1
66.25464480874317	6591	1
66.2655737704918	8092	1
66.27322404371584	4685	1
66.27814207650273	856	1
66.29180327868853	895	1
66.29289617486339	701	1
66.29508196721311	2130	1
66.30054644808743	5791	1
66.3016393442623	2443	1
66.30491803278689	7573	1
66.31092896174863	3562	1
66.31584699453552	2752	1
66.3344262295082	6374	1
66.34426229508198	974	1
66.3584699453552	8982	1
66.36065573770492	3739	1
66.37103825136612	1699	1
66.37213114754098	8482	1
66.3792349726776	4905	1
66.38196721311475	3982	1
66.38360655737705	8968	1
66.3912568306011	3327	1
66.39562841530055	8294	1
66.4071038251366	1981	1
66.40819672131147	7628	1
66.43551912568306	4214	1
66.45846994535519	378	1
66.46775956284152	4271	1
66.47267759562841	6727	1
66.48196721311476	367	1
66.49562841530054	9608	1
66.50273224043715	6864	1
66.50273224043715	1281	1
66.51147540983607	3644	1
66.5120218579235	7197	1
66.51420765027322	8385	1
66.51748633879781	9551	1
66.52021857923498	4862	1
66.52459016393442	5293	1
66.5344262295082	1815	1
66.55081967213114	1312	1
66.55409836065574	3415	1
66.5688524590164	3791	1
66.58633879781421	3135	1
66.59945355191256	5905	1
66.61092896174864	8347	1
66.62622950819673	6751	1
66.63060109289617	2489	1
66.63551912568306	7876	1
66.6360655737705	936	1
66.64699453551913	449	1
66.66338797814208	3357	1
66.66994535519126	7603	1
66.67103825136613	6716	1
66.67103825136613	3260	1
66.68196721311475	2365	1
66.68961748633879	1498	1
66.70382513661202	5780	1
66.70491803278688	3836	1
66.71202185792349	3439	1
66.72349726775957	6826	1
66.73825136612022	4053	1
66.74371584699453	7536	1
66.75081967213114	9388	1
66.75901639344262	7813	1
66.76120218579236	4157	1
66.76994535519125	5328	1
66.77158469945354	3847	1
66.77540983606558	2771	1
66.77540983606558	7881	1
66.77595628415301	2064	1
66.77868852459017	9487	1
66.78251366120219	2415	1
66.7896174863388	663	1
66.79016393442623	5744	1
66.79289617486339	2997	1
66.79289617486339	8336	1
66.79890710382514	6057	1
66.80218579234972	5819	1
66.82349726775956	1414	1
66.83005464480874	4505	1
66.8464480874317	518	1
66.85573770491803	4940	1
66.89071038251366	8867	1
66.89617486338798	4251	1
66.89781420765027	2527	1
66.8983606557377	7461	1
66.90054644808743	117	1
66.91092896174864	547	1
66.91530054644808	5406	1
66.92295081967212	3169	1
66.9256830601093	8326	1
66.93715846994536	9600	1
66.94644808743169	5886	1
66.95245901639345	3855	1
66.9551912568306	3110	1
66.95737704918032	5948	1
66.95901639344262	8535	1
66.97158469945354	1849	1
66.97923497267759	6563	1
66.99234972677596	8880	1
66.99453551912568	5077	1
66.99672131147541	8530	1
66.99726775956285	1750	1
67.00163934426229	9523	1
67.00655737704918	5040	1
67.01366120218579	2540	1
67.02349726775957	3321	1
67.03989071038251	6469	1
67.08579234972677	9438	1
67.10765027322404	6769	1
67.11092896174864	5437	1
67.11420765027322	8490	1
67.11530054644808	9952	1
67.13224043715847	2423	1
67.14426229508196	333	1
67.15136612021858	4827	1
67.1535519125683	371	1
67.18524590163935	653	1
67.19016393442622	7350	1
67.20655737704918	7861	1
67.21530054644809	234	1
67.22459016393442	1813	1
67.23770491803279	8407	1
67.23879781420766	8297	1
67.25464480874317	1094	1
67.26775956284153	7391	1
67.28579234972678	1720	1
67.28633879781421	6159	1
67.28743169398906	6999	1
67.29672131147541	3445	1
67.30109289617486	2986	1
67.30819672131148	4372	1
67.31693989071037	366	1
67.32622950819672	926	1
67.33114754098361	9525	1
67.3535519125683	7090	1
67.35409836065574	8781	1
67.35573770491803	744	1
67.3568306010929	7484	1
67.37213114754098	3071	1
67.37377049180328	1993	1
67.38032786885246	3946	1
67.38524590163934	8885	1
67.3912568306011	4617	1
67.39398907103825	9986	1
67.40163934426229	5118	1
67.41475409836066	5007	1
67.41857923497268	267	1
67.44043715846995	4758	1
67.4415300546448	2384	1
67.45573770491804	1123	1
67.46284153005465	558	1
67.46284153005465	8446	1
67.47814207650273	4369	1
67.47814207650273	7229	1
67.49289617486339	5741	1
67.51366120218579	3397	1
67.51803278688524	9317	1
67.52131147540983	572	1
67.52459016393442	3063	1
67.53224043715846	7154	1
67.53770491803279	7766	1
67.54644808743168	2089	1
67.56885245901638	2596	1
67.58743169398907	5634	1
67.59890710382513	4887	1
67.60109289617486	2615	1
67.6071038251366	7756	1
67.61693989071038	2162	1
67.61748633879782	5770	1
67.6256830601093	5861	1
67.62841530054645	999	1
67.62896174863387	2317	1
67.6295081967213	382	1
67.6327868852459	3643	1
67.64098360655738	6227	1
67.64863387978143	1489	1
67.65737704918033	9813	1
67.65901639344261	4309	1
67.66994535519126	1913	1
67.67486338797814	3852	1
67.67814207650274	7621	1
67.68087431693989	1516	1
67.68907103825136	9139	1
67.69398907103825	5403	1
67.71748633879781	5359	1
67.73715846994536	8805	1
67.74098360655738	278	1
67.76502732240436	4629	1
67.77158469945354	799	1
67.77267759562841	9959	1
67.77431693989071	8920	1
67.78142076502732	3422	1
67.78306010928962	8163	1
67.78360655737706	8432	1
67.78743169398906	2458	1
67.78907103825136	7598	1
67.80437158469945	8836	1
67.81311475409836	3151	1
67.81530054644809	7689	1
67.82459016393442	373	1
67.83060109289617	3165	1
67.84262295081967	2109	1
67.84808743169398	2189	1
67.84808743169398	6147	1
67.85245901639344	2439	1
67.875956284153	9871	1
67.88032786885246	4604	1
67.88142076502731	7722	1
67.90163934426229	7701	1
67.90819672131147	2304	1
67.9087431693989	8868	1
67.92131147540984	7730	1
67.92404371584699	3965	1
67.92459016393443	4510	1
67.92459016393443	3057	1
67.9448087431694	6748	1
67.94535519125684	1568	1
67.94699453551912	5737	1
67.96338797814208	6750	1
67.96612021857923	7381	1
67.99016393442623	3471	1
68.00382513661202	8872	1
68.00546448087432	38	1
68.00819672131148	9501	1
68.01311475409837	2166	1
68.01748633879781	9198	1
68.01967213114754	4486	1
68.02841530054646	1058	1
68.03060109289618	593	1
68.05355191256831	2666	1
68.05464480874316	2191	1
68.05956284153005	9547	1
68.07595628415301	9431	1
68.08415300546447	8761	1
68.08579234972677	9804	1
68.09180327868852	8011	1
