55.19508196721311	4547	1
55.21147540983607	8345	1
55.23715846994535	562	1
55.24207650273224	9978	1
55.247540983606555	1878	1
55.253551912568305	2254	1
55.256830601092894	6978	1
55.26338797814208	5143	1
55.274863387978144	4348	1
55.27814207650273	4868	1
55.28142076502733	5244	1
55.2983606557377	4905	1
55.29945355191256	2823	1
55.30710382513661	8837	1
55.31092896174864	2420	1
55.3120218579235	5448	1
55.31256830601093	96	1
55.31366120218579	6378	1
55.321311475409836	8158	1
55.33114754098361	3479	1
55.33606557377049	3370	1
55.36612021857923	7364	1
55.37322404371585	2308	1
55.3967213114754	4095	1
55.40437158469945	3674	1
55.424590163934425	5770	1
55.444808743169396	2708	1
55.47158469945355	1262	1
55.48306010928962	2293	1
55.50601092896175	7837	1
55.51147540983606	6497	1
55.5224043715847	7728	1
55.523497267759566	4782	1
55.52622950819672	3778	1
55.5327868852459	1948	1
55.53442622950819	8173	1
55.55792349726776	737	1
55.56994535519126	8573	1
55.571584699453545	3466	1
55.57868852459016	6970	1
55.582513661202185	5154	1
55.5879781420765	8391	1
55.593989071038244	4354	1
55.59945355191257	3978	1
55.60437158469945	327	1
55.60819672131148	3412	1
55.620765027322406	2991	1
55.64918032786885	2178	1
55.65300546448088	8137	1
55.65792349726776	6677	1
55.67431693989071	8073	1
55.68743169398907	1001	1
55.690710382513664	5987	1
55.69836065573771	1306	1
55.709289617486334	5871	1
55.709289617486334	4308	1
55.734426229508195	8878	1
55.75081967213115	1403	1
55.75081967213115	9593	1
55.76448087431694	6038	1
55.76830601092896	7575	1
55.76939890710382	1956	1
55.78032786885246	4527	1
55.780874316939894	3267	1
55.815300546448086	4963	1
55.81857923497268	1664	1
55.82677595628415	7116	1
55.830601092896174	5801	1
55.869945355191255	4901	1
55.87814207650273	3683	1
55.88852459016394	9963	1
55.90437158469945	1951	1
55.91202185792349	873	1
55.93224043715847	3449	1
55.96229508196721	19	1
55.97868852459017	7236	1
55.980327868852456	6656	1
55.99617486338797	4570	1
56.003825136612015	5341	1
56.03387978142076	8565	1
56.03551912568306	4743	1
56.03879781420765	2718	1
56.0448087431694	8611	1
56.05355191256831	99	1
56.05956284153005	3943	1
56.061202185792354	6225	1
56.078142076502736	546	1
56.0879781420765	1290	1
56.095628415300546	6630	1
56.10819672131148	4115	1
56.12349726775957	276	1
56.13934426229508	5581	1
56.143169398907105	4163	1
56.14371584699453	7231	1
56.15300546448088	3423	0
56.1639344262295	9153	1
56.168306010928966	6193	1
56.172677595628414	8989	1
56.173770491803275	9333	1
56.18196721311475	7121	1
56.1879781420765	1174	1
56.190710382513664	8420	1
56.193989071038246	8251	1
56.198907103825135	5667	1
56.220218579234974	2779	1
56.2224043715847	6671	1
56.236065573770496	4954	1
56.243169398907106	8879	1
56.25901639344262	5862	1
56.26120218579234	5776	1
56.26229508196721	7534	1
56.26448087431694	2363	1
56.266666666666666	4966	1
56.29180327868852	6032	1
56.29234972677595	2163	1
56.30546448087432	2431	1
56.321311475409836	601	1
56.33715846994535	15	1
56.351912568306005	4108	1
56.35737704918033	3700	1
56.35901639344262	5093	1
56.36229508196721	1756	1
56.36557377049181	7346	1
56.37049180327869	2325	1
56.380874316939895	7716	1
56.383060109289616	6780	1
56.38579234972678	8095	1
56.41584699453552	412	1
56.424590163934425	9245	1
56.44043715846995	6581	1
56.45464480874317	3330	1
56.45901639344262	7632	1
56.45901639344262	3472	1
56.47377049180327	2059	1
56.47595628415301	153	1
56.479234972677595	5790	1
56.49071038251366	6288	1
56.492349726775956	9691	1
56.51366120218579	1866	1
56.51530054644809	5181	1
56.53005464480874	6092	1
56.53825136612022	9561	1
56.53934426229508	884	1
56.5655737704918	8308	1
56.57267759562841	8030	1
56.575409836065575	709	1
56.589617486338796	2568	1
56.60437158469945	1059	1
56.62459016393443	1412	1
56.630054644808745	6464	1
56.63060109289618	2440	1
56.64207650273224	1750	1
56.64207650273224	3546	1
56.67213114754098	1157	1
56.67431693989071	8203	1
56.7	8826	1
56.71748633879781	5806	1
56.74808743169399	2955	1
56.77322404371585	4075	1
56.77431693989071	8783	1
56.774863387978144	4939	1
56.79453551912568	4056	1
56.796174863387975	8492	1
56.81475409836065	9274	1
56.84426229508197	4170	1
56.844808743169395	7523	1
56.85027322404372	5922	1
56.85300546448087	2450	1
56.85792349726776	3008	1
56.86010928961748	4222	1
56.890163934426226	6750	1
56.906557377049175	8806	1
56.92131147540983	7499	1
56.92622950819672	2486	1
56.93005464480874	7477	1
56.955737704918036	2972	1
56.95628415300546	4573	1
56.965027322404374	5466	1
56.96666666666666	7767	1
56.967213114754095	8253	1
56.98469945355191	3900	1
56.994535519125684	8324	1
57.00601092896174	6041	1
57.00655737704918	668	1
57.03442622950819	3031	1
57.03661202185792	9982	1
57.04535519125683	1748	1
57.046994535519126	5447	1
57.04808743169399	7106	1
57.0535519125683	7557	1
57.0568306010929	7475	1
57.06065573770492	3108	1
57.06284153005465	4521	1
57.06338797814208	4703	1
57.06775956284153	5736	1
57.07213114754098	81	1
57.07978142076502	4360	1
57.08196721311475	2912	1
57.089617486338796	4487	1
57.09617486338797	7047	1
57.10655737704918	3922	1
57.10710382513661	7635	1
57.116939890710384	4460	1
57.14699453551913	140	1
57.175956284153	5227	1
57.17814207650274	5375	1
57.19289617486339	8307	1
57.201092896174856	6906	1
57.20655737704918	9213	1
57.21693989071038	3661	1
57.21748633879781	4759	1
57.220218579234974	8414	1
57.22950819672131	959	1
57.234426229508195	4755	1
57.23770491803279	3045	1
57.24808743169399	9217	1
57.28415300546448	1646	1
57.2896174863388	6076	1
57.29562841530055	7455	1
57.29890710382514	5133	1
57.30382513661202	5649	1
57.31475409836065	8667	1
57.327322404371586	7446	1
57.34098360655737	9467	1
57.35191256830601	7576	1
57.35846994535519	7318	1
57.36502732240437	8844	1
57.36502732240437	643	1
57.36666666666667	4378	1
57.3983606557377	7362	1
57.399453551912565	3407	1
57.41420765027322	675	1
57.41912568306011	3298	1
57.41967213114754	6938	1
57.42021857923498	4896	1
57.43333333333333	6716	1
57.43825136612021	1134	1
57.46666666666666	4074	1
57.47103825136612	3079	1
57.47486338797814	1785	1
57.49289617486339	5112	1
57.500546448087434	2466	1
57.507650273224044	9662	1
57.5207650273224	1579	1
57.550273224043714	3653	1
57.55956284153005	598	1
57.58032786885246	3296	1
57.601639344262296	9204	1
57.60819672131148	950	1
57.61584699453552	398	1
57.61748633879782	9377	1
57.638251366120215	5852	1
57.648087431693995	3797	1
57.653551912568304	3658	1
57.665573770491804	5951	1
57.67049180327869	6321	1
57.67431693989071	4173	1
57.68251366120219	5504	1
57.685792349726775	7538	1
57.69016393442623	8805	1
57.70163934426229	3316	1
57.712021857923496	3698	1
57.73770491803279	2460	1
57.74972677595628	6496	1
57.771038251366114	6571	1
57.800000000000004	8660	1
57.81256830601093	9371	1
57.81256830601093	8906	1
57.81475409836066	657	1
57.816393442622946	4597	1
57.81803278688525	5090	1
57.81912568306011	8674	1
57.8207650273224	2634	1
57.82349726775956	9107	1
57.83715846994536	9262	1
57.843715846994535	9622	1
57.85027322404372	3366	1
57.86612021857923	6057	1
57.89071038251367	2658	1
57.89289617486339	9780	1
57.910382513661204	6981	1
57.911475409836065	2175	1
57.92841530054645	6399	1
57.9535519125683	7473	1
57.97814207650273	1067	1
57.97868852459016	8069	1
58.00382513661202	2926	1
58.00491803278688	4599	1
58.03661202185792	4184	1
58.044262295081964	2070	1
58.0535519125683	4201	1
58.05956284153005	433	1
58.06174863387978	7587	1
58.06885245901639	6061	1
58.076502732240435	1531	1
58.0775956284153	5864	1
58.07868852459016	6843	1
58.08907103825136	7889	1
58.090710382513656	1351	1
58.09945355191257	2019	1
58.09945355191257	1075	1
58.13934426229508	2299	1
58.14590163934426	1263	1
58.155191256830605	5380	1
58.158469945355186	2443	1
58.16775956284153	7207	1
58.19344262295082	7554	1
58.2016393442623	3691	1
58.202185792349724	7875	1
58.21475409836066	1357	1
58.21584699453552	7558	1
58.22459016393443	4034	1
58.25737704918033	5480	1
58.26612021857923	3420	1
58.278142076502725	83	1
58.27923497267759	9787	1
58.279781420765026	7926	1
58.29071038251366	4090	1
58.30163934426229	2675	1
58.30819672131147	1681	1
58.31967213114754	901	1
58.324590163934424	5199	1
58.33333333333333	189	1
58.34153005464481	947	1
58.34590163934426	3666	1
58.36448087431694	1426	1
58.373224043715844	9786	1
58.38469945355191	4506	1
58.39781420765028	6480	1
58.40273224043716	7076	1
58.4120218579235	3303	1
58.41639344262295	8864	1
58.425683060109286	4221	1
58.436612021857925	3323	1
58.449726775956286	1821	1
58.451912568306014	6804	1
58.46775956284153	7834	1
58.50327868852459	8856	1
58.549180327868854	115	1
58.551366120218574	8433	1
58.56393442622951	7924	1
58.5672131147541	2507	1
58.580327868852464	8008	1
58.582513661202185	1648	1
58.59945355191257	312	1
58.62568306010929	6730	1
58.62841530054644	571	1
58.63497267759563	7940	1
58.651366120218576	5698	1
58.65464480874317	4005	1
58.66994535519126	3305	1
58.66994535519126	2427	1
58.69016393442623	7151	1
58.697814207650275	3819	1
58.71092896174863	8583	1
58.716939890710385	7898	1
58.7224043715847	2862	1
58.72349726775956	7872	1
58.73060109289617	6502	1
58.73497267759563	2445	1
58.76448087431694	2494	1
58.77540983606557	5773	1
58.77814207650273	9475	1
58.781967213114754	6820	1
58.7879781420765	7525	1
58.807103825136615	3179	1
58.81366120218579	7273	1
58.81748633879781	3198	1
58.83825136612022	6854	1
58.83934426229508	3879	1
58.84207650273224	7612	1
58.84426229508197	1315	1
58.8551912568306	6969	1
58.85901639344262	3710	1
58.875956284153006	7808	1
58.8775956284153	7507	1
58.89398907103825	220	1
58.91420765027323	2565	1
58.91803278688524	7719	1
58.9207650273224	3596	1
58.92185792349727	8664	1
58.93005464480874	1606	1
58.95027322404372	6678	1
58.97431693989071	4281	1
58.97704918032787	841	1
58.99289617486338	4885	1
58.9983606557377	7745	1
59.015846994535515	8451	1
59.02568306010929	3452	1
59.02732240437159	5382	1
59.03333333333333	3861	1
59.04043715846994	7744	1
59.049180327868854	9880	1
59.056284153005464	820	1
59.06393442622951	5387	1
59.065027322404376	8227	1
59.07267759562842	4555	1
59.09180327868852	9975	1
59.10655737704918	5558	1
59.10819672131147	9623	1
59.109836065573774	3895	1
59.11967213114754	6661	1
59.124043715846994	4625	1
59.12622950819672	727	1
59.12896174863388	2947	1
59.1568306010929	8578	1
59.16502732240437	8529	1
59.17540983606557	9035	1
59.18524590163935	1265	1
59.19071038251366	5964	1
59.19672131147541	1827	1
59.19781420765027	6789	1
59.2	7115	1
59.209836065573775	3478	1
59.235519125683055	5032	1
59.240437158469945	7122	1
59.25737704918033	2060	1
59.257923497267754	8049	1
59.259562841530055	6212	1
59.26229508196722	4658	1
59.263934426229504	5122	1
59.281967213114754	6801	1
59.28524590163935	5642	1
59.30546448087431	1208	1
59.31639344262295	1641	1
59.33005464480875	2066	1
59.33715846994536	7296	1
59.33825136612022	6359	1
59.34098360655737	1350	1
59.34535519125683	8211	1
59.35628415300546	9272	1
59.36010928961749	1383	1
59.373224043715844	1876	1
59.373224043715844	9451	1
59.37650273224044	2930	1
59.38142076502732	2132	1
59.40163934426229	2275	1
59.4087431693989	8538	1
59.41803278688524	6364	1
59.4207650273224	2236	1
59.42732240437159	8064	1
59.43497267759563	6778	1
59.43770491803279	4272	1
59.43934426229508	9600	1
59.44043715846994	4260	1
59.443715846994536	2406	1
59.4448087431694	4026	1
59.47978142076503	2086	1
59.50928961748634	7540	1
59.50928961748634	8197	1
59.5120218579235	6245	1
59.514754098360655	2071	1
59.5311475409836	6636	1
59.53224043715847	508	1
59.533879781420765	5477	1
59.556284153005464	4763	1
59.56065573770491	4186	1
59.57103825136612	2704	1
59.57158469945355	1156	1
59.57377049180328	4428	1
59.587431693989075	6863	1
59.59016393442622	2146	1
59.59617486338798	583	1
59.597814207650266	5239	1
59.62732240437159	3137	1
59.637158469945355	6423	1
59.64863387978142	1421	1
59.66284153005464	994	1
59.663387978142076	8851	1
59.666666666666664	471	1
59.69071038251366	4250	1
59.691803278688525	3948	1
59.70054644808743	6538	1
59.71967213114754	3213	1
59.71967213114754	2590	1
59.72459016393443	213	1
59.73387978142076	1617	1
59.73879781420765	8813	1
59.76010928961748	7379	1
59.767759562841526	3848	1
59.773770491803276	6786	1
59.77650273224044	8413	1
59.78087431693989	9219	1
59.79672131147541	6477	1
59.80655737704918	1317	1
59.807103825136615	5369	1
59.83169398907104	681	1
59.84535519125683	5820	1
59.84590163934426	2076	1
59.854644808743174	2052	1
59.86284153005464	9964	1
59.89562841530054	3051	1
59.89672131147541	1415	1
59.89781420765027	910	1
59.9120218579235	9117	1
59.918579234972675	4770	1
59.92131147540984	5031	1
59.92896174863388	7113	1
59.93497267759563	7175	1
59.9672131147541	3758	1
59.97814207650273	8798	1
59.97978142076503	9613	1
59.98415300546448	3611	1
59.994535519125684	8094	1
60.00218579234973	6095	1
60.002732240437155	6468	1
60.008743169398905	8630	1
60.01803278688524	6885	1
60.027868852459015	634	1
60.039890710382515	5129	1
60.054098360655736	4439	1
60.05792349726776	9014	1
60.06174863387978	8881	1
60.06448087431694	7643	1
60.070491803278685	4277	1
60.09234972677596	2120	1
60.10382513661202	673	1
60.11748633879781	6544	1
60.118032786885244	4792	1
60.158469945355186	9360	1
60.16393442622951	2310	1
60.16393442622951	3123	1
60.17103825136612	6758	1
60.17431693989071	9903	1
60.17814207650273	971	1
60.19945355191257	1376	1
60.224043715846996	1742	1
60.225136612021856	4781	1
60.22950819672131	3399	1
60.23005464480874	109	1
60.23606557377049	3574	1
60.259562841530055	8437	1
60.274863387978144	5692	1
60.281967213114754	9440	1
60.28360655737705	9307	1
60.322404371584696	4434	1
60.336612021857924	5195	1
60.34098360655737	4298	1
60.34262295081967	4618	1
60.362841530054645	889	1
60.363934426229505	8991	1
60.373224043715844	3255	1
60.38142076502732	5045	1
60.38415300546448	500	1
60.385245901639344	5050	1
60.39289617486339	4702	1
60.40054644808743	3518	1
60.4103825136612	3295	1
60.4224043715847	8296	1
60.425683060109286	4716	1
60.43114754098361	6440	1
60.44153005464481	2890	1
60.46502732240437	5563	1
60.466120218579235	3476	1
60.46994535519125	5131	1
60.479234972677595	3874	1
60.480327868852456	3363	1
60.50928961748634	6284	1
60.52732240437159	3526	1
60.53169398907104	355	1
60.53551912568306	3711	1
60.54207650273224	146	1
60.563387978142075	6633	1
60.57158469945355	3098	1
60.59781420765027	1318	1
60.60437158469946	3312	1
60.60983606557377	394	1
60.6120218579235	5923	1
60.62240437158469	373	1
60.62459016393443	7271	1
60.62732240437159	7699	1
60.643169398907105	6724	1
60.64371584699453	6562	1
60.659562841530054	5857	1
60.68087431693989	8267	1
60.70218579234973	3341	1
60.71857923497268	620	1
60.721311475409834	5084	1
60.732240437158474	4296	1
60.74426229508197	7432	1
60.76010928961748	3006	1
60.82021857923497	1705	1
60.824043715847	3784	1
60.836612021857924	5751	1
60.85136612021858	1218	1
60.855737704918035	3434	1
60.85901639344262	7107	1
60.86065573770492	1765	1
60.87103825136612	7275	1
60.89508196721311	8523	1
60.90054644808743	3299	1
60.93005464480874	1660	1
60.95355191256831	4332	1
60.956830601092896	1276	1
60.99071038251366	6441	1
60.991256830601095	3388	1
61.01530054644808	4054	1
61.02404371584699	1431	1
61.02732240437158	8125	1
61.03060109289617	7315	1
61.0311475409836	771	1
61.04262295081967	8925	1
61.04426229508197	3371	1
61.057377049180324	5978	1
61.077595628415295	2853	1
61.084699453551906	7448	1
61.084699453551906	6253	1
61.0896174863388	4859	1
61.09125683060109	9747	1
61.092896174863384	8831	1
61.09508196721311	710	1
61.11147540983607	4656	1
61.120765027322406	3251	1
61.12240437158469	7295	1
61.12349726775956	4413	1
61.12622950819672	8923	1
61.132240437158465	3537	1
61.138251366120215	5175	1
61.142076502732245	6583	1
61.150273224043715	2550	1
61.15846994535519	6880	1
61.15956284153005	3405	1
61.16448087431694	3509	1
61.17814207650273	9439	1
61.18524590163934	1309	1
61.185792349726775	4668	1
61.185792349726775	6182	1
61.208196721311474	806	1
61.208196721311474	5427	1
61.215300546448084	9454	1
61.22459016393443	2514	1
61.23060109289617	988	1
61.23715846994535	2511	1
61.262841530054644	860	1
61.27431693989071	1520	1
61.27814207650273	7490	1
61.28524590163934	6709	1
61.28524590163934	5417	1
61.32568306010929	5750	1
61.33879781420765	1977	1
61.35136612021858	4299	1
61.355737704918035	4411	1
61.3655737704918	7072	1
61.38087431693989	5120	1
61.38251366120218	7299	1
61.38415300546448	4185	1
61.38469945355191	3060	1
61.39344262295082	1620	1
61.409289617486344	7840	1
61.409289617486344	4464	1
61.41803278688524	3510	1
61.42185792349727	724	1
61.425683060109286	9244	1
61.4655737704918	5078	1
61.467213114754095	812	1
61.47540983606557	1707	1
61.4775956284153	9273	1
61.48907103825137	6597	1
61.49508196721311	2184	1
61.507650273224044	2644	1
61.50928961748634	6681	1
61.513661202185794	9589	1
61.543169398907104	4331	1
61.59016393442623	8052	1
61.59180327868852	9343	1
61.60601092896175	7057	1
61.61475409836065	603	1
61.63934426229508	7778	1
61.64207650273224	9659	1
61.64480874316939	9700	1
61.70546448087431	9924	1
61.74207650273224	9775	1
61.746448087431695	8273	1
61.74808743169399	2535	1
61.76010928961748	8734	1
61.7792349726776	1841	1
61.78251366120218	1299	1
61.79125683060109	1710	1
61.791803278688526	6614	1
61.823497267759564	503	1
61.86393442622951	2763	1
61.86666666666667	7694	1
61.880327868852454	251	1
61.883060109289616	1297	1
61.889071038251366	2417	1
61.892349726775954	8001	1
61.9103825136612	1967	1
61.919672131147536	7387	1
61.9879781420765	5966	1
61.99672131147541	5531	1
62.011475409836066	229	1
62.01967213114754	1931	1
62.02404371584699	5787	1
62.02950819672131	7970	1
62.03770491803279	4721	1
62.06284153005464	1146	1
62.06994535519125	4242	1
62.08360655737705	196	1
62.084699453551906	8929	1
62.08907103825137	622	1
62.09016393442623	3500	1
62.09726775956284	538	1
62.10054644808743	9720	1
62.11639344262295	8761	1
62.13661202185793	8209	1
62.139344262295076	2910	1
62.149180327868855	5242	1
62.170491803278686	1487	1
62.17103825136612	5337	1
62.18360655737705	5152	1
62.19398907103825	8973	1
62.20109289617486	343	1
62.20546448087432	7628	1
62.215300546448084	8911	1
62.220218579234974	9671	1
62.22349726775956	1176	1
62.2327868852459	2878	1
62.23497267759563	4557	1
62.23934426229508	9481	1
62.24098360655738	9767	1
62.267759562841526	105	1
62.27814207650273	3959	1
62.28196721311475	5863	1
62.28415300546448	4593	1
62.29562841530055	4071	1
62.297267759562835	2168	1
62.30765027322404	7323	1
62.31311475409836	8670	1
62.32185792349726	3793	1
62.323497267759564	1236	1
62.328415300546446	9183	1
62.35355191256831	9391	1
62.389071038251366	4907	1
62.38961748633879	9362	1
62.39781420765027	9344	1
62.40273224043716	5798	1
62.416393442622955	8389	1
62.43114754098361	3794	1
62.43169398907104	3821	1
62.43825136612022	4765	1
62.446994535519124	8327	1
62.446994535519124	9912	1
62.44754098360656	3451	1
62.44754098360656	8355	1
62.449180327868845	5554	1
62.45846994535519	9167	1
62.47158469945355	1441	1
62.47267759562841	708	1
62.486338797814206	5355	1
62.49289617486339	9351	1
62.52677595628415	2127	1
62.52950819672131	1389	1
62.58633879781421	2109	1
62.59344262295082	6875	1
62.62950819672131	1512	1
62.63387978142077	2792	1
62.64918032786885	2503	1
62.68087431693989	7419	1
62.68743169398907	8465	0
62.69398907103825	1836	1
62.721311475409834	3534	1
62.72841530054645	7893	1
62.74972677595628	4654	1
62.751366120218584	5044	1
62.78360655737705	2432	1
62.80054644808743	2219	1
62.80710382513661	4619	1
62.80874316939891	3381	1
62.809289617486336	168	1
62.81311475409836	8545	1
62.827322404371586	5907	1
62.83114754098361	713	1
62.840437158469946	7749	1
62.84808743169399	2894	1
62.850819672131145	2642	1
62.85409836065573	3334	1
62.86229508196721	9712	1
62.86448087431694	4670	1
62.88743169398907	2095	1
62.90601092896175	8926	1
62.91202185792349	9605	1
62.93934426229508	8160	1
62.945901639344264	5209	1
62.96830601092896	332	1
62.97868852459017	4554	1
62.98469945355191	6653	1
63.0103825136612	8718	1
63.013661202185794	7218	1
63.016393442622956	5573	1
63.02131147540984	3842	1
63.0448087431694	9571	1
63.048087431693986	1456	1
63.056284153005464	3282	1
63.0655737704918	3673	1
63.09453551912568	8795	1
63.141530054644804	6297	1
63.16775956284153	686	1
63.179781420765025	5279	1
63.183606557377054	9686	1
63.20874316939891	8166	1
63.21311475409836	303	1
63.23005464480874	2913	1
63.28032786885246	4229	1
63.29945355191256	619	1
63.306557377049174	8258	1
63.30874316939891	1300	1
63.3103825136612	2734	1
63.322404371584696	6128	1
63.323497267759564	7070	1
63.330601092896174	7461	1
63.34153005464481	5735	1
63.344808743169395	8858	1
63.349726775956285	306	1
63.35355191256831	2262	1
63.36502732240437	7223	1
63.36939890710382	7682	1
63.39781420765027	7082	1
63.43825136612022	2519	1
63.43879781420765	516	1
63.44043715846995	1070	1
63.44535519125683	3178	1
63.44644808743169	2493	1
63.466120218579235	5664	1
63.49289617486339	5909	1
63.502732240437155	9922	1
63.50382513661202	5815	1
63.51748633879781	6106	1
63.539890710382515	4873	1
63.55081967213115	8680	1
63.55683060109289	8913	1
63.58579234972677	743	1
63.58907103825136	5335	1
63.64262295081967	9790	1
63.65846994535519	2540	1
63.661202185792355	8640	1
63.68306010928962	972	1
63.691803278688525	5005	1
63.704918032786885	4017	1
63.72131147540984	6838	1
63.727322404371584	2309	1
63.76830601092896	2650	1
63.76885245901639	8121	1
63.77103825136612	4118	1
63.777049180327865	7002	1
63.77923497267759	2311	1
63.77923497267759	244	1
63.79016393442623	3022	1
63.802185792349725	7815	1
63.80601092896175	9854	1
63.808196721311475	9413	1
63.83224043715847	4453	1
63.842622950819674	7796	1
63.86557377049181	742	1
63.87868852459017	3815	1
63.87978142076503	7901	1
63.88469945355191	7347	1
63.89344262295082	4879	1
63.901092896174866	2355	1
63.917486338797815	8196	1
63.94098360655738	3422	1
63.96775956284153	6754	1
63.96830601092896	9942	1
63.97540983606557	6415	1
63.97595628415301	3935	1
63.99890710382513	162	1
63.99890710382513	5936	1
64.00874316939891	896	1
64.0207650273224	1888	1
64.0207650273224	4889	1
64.0224043715847	8625	1
64.02568306010929	6173	1
64.0464480874317	3217	1
64.07049180327868	6928	1
64.07704918032788	4604	1
64.08415300546449	3590	1
64.09344262295082	9426	1
64.09453551912569	565	1
64.10546448087432	3859	1
64.11693989071038	7462	1
64.12240437158471	3461	1
64.12677595628415	203	1
64.1311475409836	3690	1
64.13551912568306	4978	1
64.15191256830602	1593	1
64.18142076502733	7435	1
64.19125683060109	2495	1
64.22349726775956	8175	1
64.23005464480875	2847	1
64.23169398907103	6048	1
64.23333333333333	8575	1
64.25464480874317	1735	1
64.26174863387978	593	1
64.2775956284153	5081	1
64.28087431693989	2791	1
64.28251366120219	6216	1
64.28415300546447	4249	1
64.28633879781421	8270	1
64.29453551912569	2469	1
64.29508196721311	4091	1
64.29617486338798	7615	1
64.29781420765028	5426	1
64.31857923497267	8658	1
64.33005464480874	3337	1
64.33879781420765	6384	1
64.34699453551913	9374	1
64.351912568306	1900	1
64.3672131147541	8742	1
64.3863387978142	2400	1
64.38688524590164	7237	1
64.39016393442623	9349	1
64.39508196721312	6966	1
64.39945355191257	6845	1
64.40273224043716	1828	1
64.41147540983607	3937	1
64.45081967213115	7533	1
64.475956284153	1881	1
64.4879781420765	7197	1
64.50983606557378	159	1
64.51475409836065	2484	1
64.51530054644809	6686	1
64.51857923497268	2010	1
64.5207650273224	4081	1
64.53224043715848	460	1
64.54098360655738	9920	1
64.5464480874317	4972	1
64.55573770491803	7303	1
64.5568306010929	6869	1
64.56612021857923	8284	1
64.56775956284153	1563	1
64.59071038251366	8587	1
64.59781420765027	7592	1
64.60491803278688	9523	1
64.62732240437158	1008	1
64.63333333333333	653	1
64.64371584699454	2697	1
64.65737704918033	4541	1
64.66284153005464	717	1
64.68579234972677	7112	1
64.6896174863388	3586	1
64.69617486338798	7883	1
64.69890710382514	3204	1
64.71256830601092	4172	1
64.7344262295082	8399	1
64.75300546448088	7900	1
64.75409836065573	439	1
64.76448087431694	6015	1
64.76939890710382	9807	1
64.77267759562841	8888	1
64.78743169398906	3925	1
64.7896174863388	8847	1
64.79508196721311	2143	1
64.80928961748634	4536	1
64.80983606557376	672	1
64.81912568306011	5310	1
64.81967213114754	294	1
64.82459016393443	8159	1
64.82677595628415	7110	1
64.83114754098361	6204	1
64.8327868852459	7950	1
64.8535519125683	7012	1
64.87049180327868	2786	1
64.87322404371585	5350	0
64.88196721311476	320	1
64.89234972677595	2731	1
64.89726775956285	9184	1
64.89781420765027	1834	1
64.89999999999999	2265	1
64.92841530054645	120	1
64.93715846994535	6016	1
64.95628415300547	4387	1
64.96174863387978	1716	1
64.96775956284152	9995	1
64.97486338797813	618	1
64.99508196721311	6132	1
65.02459016393443	9726	1
65.02732240437157	9466	1
65.03989071038251	9443	1
65.04426229508196	8519	1
65.04590163934427	914	1
65.05136612021857	354	1
65.07049180327868	1741	1
65.08852459016393	5932	1
65.08907103825136	6722	1
65.10546448087432	4437	1
65.12568306010928	4788	1
65.13497267759563	8588	1
65.1464480874317	5543	1
65.14863387978141	8147	1
65.14863387978141	2430	1
65.15081967213115	6294	1
65.17267759562841	9166	1
65.175956284153	156	1
65.18196721311476	5813	1
65.18306010928961	5551	1
65.18579234972677	3747	1
65.18961748633879	9745	1
65.21147540983607	9554	1
65.21475409836066	1893	1
65.24207650273225	5109	1
65.25191256830601	7123	1
65.25409836065573	3231	1
65.26284153005464	2118	1
65.27103825136612	5979	1
65.27431693989071	5845	1
65.3	2533	1
65.30218579234972	1295	1
65.31311475409836	8797	1
65.3327868852459	8471	1
65.33770491803278	5313	1
65.34371584699454	2922	1
65.34754098360655	4406	1
65.36612021857924	9851	1
65.37650273224044	4203	1
65.3912568306011	5570	1
65.39453551912568	2267	1
65.40109289617486	7792	1
65.41967213114754	8305	1
65.4311475409836	2532	1
65.43497267759562	4601	1
65.44480874316939	2929	1
65.44590163934426	4499	1
65.46284153005465	4139	1
65.48469945355191	4679	1
65.50546448087431	5391	1
65.51147540983607	8860	1
65.52568306010929	4947	1
65.53169398907104	7809	1
65.54590163934427	7654	1
65.56065573770492	464	1
65.58360655737705	5912	1
65.624043715847	8006	1
65.62786885245902	9608	1
65.62786885245902	6743	1
65.63879781420765	7021	1
65.65136612021858	5623	1
65.6551912568306	5688	1
65.65956284153005	3409	1
65.66830601092896	8639	1
65.67650273224044	1935	1
65.67923497267759	52	1
65.69617486338798	6666	1
65.7	131	1
65.70054644808744	890	1
65.70163934426229	7502	1
65.70382513661202	3960	1
65.71639344262296	6267	1
65.7224043715847	1148	1
65.72295081967214	4061	1
65.73114754098361	8352	1
65.74098360655738	2182	1
65.7431693989071	8990	1
65.74918032786886	6152	1
65.75081967213114	7916	1
65.7551912568306	18	1
65.75846994535519	3615	1
65.76174863387979	5975	1
65.76393442622951	4644	1
65.76612021857923	1594	1
65.77978142076502	4271	1
65.78251366120219	3111	1
65.78251366120219	6925	1
65.79453551912567	2787	1
65.80819672131148	5282	1
65.80819672131148	5990	1
65.82076502732241	1777	1
65.82131147540984	1480	1
65.83224043715846	4893	1
65.8448087431694	1612	1
65.84754098360655	5970	1
65.84972677595628	3429	1
65.85191256830602	6602	1
65.87759562841529	9058	1
65.88688524590164	7024	1
65.88961748633879	3806	1
65.89726775956284	833	1
65.9032786885246	2524	1
65.9071038251366	2975	1
65.9103825136612	4310	1
65.92459016393443	7150	1
65.94153005464482	616	1
65.94590163934426	4921	1
65.951912568306	6653	0
65.96338797814208	9598	1
65.96994535519126	9300	1
66.01693989071038	6629	1
66.02021857923496	9078	1
66.03661202185792	4472	1
