57.22076502732241	8195	1
57.22185792349727	940	1
57.22568306010929	1898	1
57.22950819672131	2706	1
57.25027322404372	9038	1
57.254644808743166	3687	1
57.26939890710382	6449	1
57.281967213114754	7263	1
57.28469945355191	7286	1
57.287978142076504	1022	1
57.29289617486339	4318	1
57.296174863387975	6080	1
57.3120218579235	1969	1
57.320218579234975	5258	1
57.328415300546446	9523	1
57.343715846994535	729	1
57.361202185792344	5579	1
57.371038251366116	6204	1
57.37431693989071	7810	1
57.4	7142	1
57.403278688524594	7206	1
57.411475409836065	2371	1
57.4120218579235	5683	1
57.431693989071036	1639	1
57.437704918032786	9596	1
57.456830601092896	7765	1
57.45901639344262	681	1
57.46885245901639	8737	1
57.48142076502732	3778	1
57.49508196721312	2595	1
57.51202185792349	2111	1
57.534972677595626	3914	1
57.538251366120214	7257	1
57.539890710382515	3277	1
57.544262295081964	2645	1
57.558469945355185	480	1
57.56666666666666	6202	1
57.57978142076503	7520	1
57.58415300546448	5203	1
57.58579234972677	5154	1
57.59945355191257	1617	1
57.60819672131148	6886	1
57.61639344262295	5948	1
57.619125683060105	8774	1
57.62677595628415	7393	1
57.65300546448088	943	1
57.65409836065574	1861	1
57.65464480874317	3025	1
57.66174863387978	7392	1
57.663387978142076	4594	1
57.66775956284153	3873	1
57.68360655737705	7162	1
57.686885245901635	9164	1
57.69672131147541	5610	1
57.72568306010928	6046	1
57.73497267759563	1904	1
57.74918032786885	8872	1
57.754644808743166	4020	1
57.76120218579235	8446	1
57.768852459016394	7956	1
57.77049180327869	4800	1
57.773770491803276	6655	1
57.78032786885246	3734	1
57.79398907103825	1491	1
57.80382513661202	3201	1
57.814207650273225	4866	1
57.81693989071038	710	1
57.824590163934424	7824	1
57.82786885245902	7774	1
57.838797814207645	4603	1
57.83934426229508	6486	1
57.86448087431694	1221	1
57.8672131147541	6930	1
57.88360655737704	180	1
57.88743169398907	9298	1
57.90819672131147	5172	1
57.91912568306011	7006	1
57.93934426229508	1774	1
57.94644808743169	7230	1
57.95737704918033	9238	1
57.95956284153005	3920	1
58.01092896174863	6627	1
58.01530054644809	2171	1
58.01912568306011	3748	1
58.02459016393443	9143	1
58.0431693989071	7208	1
58.04590163934426	2958	1
58.053005464480876	9098	1
58.05956284153005	6439	1
58.06885245901639	9530	1
58.07158469945355	1271	1
58.075956284153	7521	1
58.083606557377045	6031	1
58.09945355191257	9337	1
58.100546448087435	7907	1
58.101639344262296	9577	1
58.10273224043716	7452	1
58.10928961748634	7001	1
58.11147540983606	6883	1
58.11639344262295	9277	1
58.119125683060105	1130	1
58.130054644808745	3289	1
58.13934426229508	8881	1
58.17103825136612	3370	1
58.17431693989071	9715	1
58.1879781420765	2137	1
58.2	3395	1
58.20437158469945	3425	1
58.20874316939891	468	1
58.21256830601093	1162	1
58.21530054644809	5758	1
58.219125683060106	1094	1
58.26174863387978	6021	1
58.26229508196722	1163	1
58.262841530054644	8944	1
58.27158469945355	1233	1
58.278142076502725	1280	1
58.28087431693989	8592	1
58.28251366120219	9723	1
58.284699453551916	4310	1
58.296174863387975	3054	1
58.29890710382514	6097	1
58.30983606557377	5365	1
58.31256830601093	9371	1
58.31584699453551	9083	1
58.32513661202186	7017	1
58.335519125683064	4380	1
58.34863387978142	7194	1
58.36229508196721	8801	1
58.36830601092896	1430	1
58.384153005464476	2008	1
58.399453551912565	8360	1
58.40491803278689	9728	1
58.438797814207646	5470	1
58.446994535519124	5423	1
58.47814207650273	9949	1
58.48032786885246	5384	1
58.49398907103825	4823	1
58.49890710382513	555	1
58.51420765027322	5865	1
58.54535519125683	9385	1
58.54863387978142	6845	1
58.557923497267765	5898	1
58.55901639344262	6320	1
58.57868852459016	8622	1
58.59016393442623	405	1
58.59344262295082	6158	1
58.596721311475406	5612	1
58.5983606557377	3806	1
58.598907103825134	5917	1
58.59945355191257	3355	1
58.60054644808743	8086	1
58.62841530054644	2658	1
58.644262295081965	6650	1
58.649180327868855	829	1
58.659562841530054	314	1
58.671584699453554	313	1
58.6792349726776	6807	1
58.68306010928961	4072	1
58.69344262295082	2632	1
58.6983606557377	1590	1
58.704918032786885	9256	1
58.728415300546445	1218	1
58.80655737704918	8941	1
58.81967213114754	2125	1
58.81967213114754	9252	1
58.85464480874317	5713	1
58.86174863387978	3862	1
58.86502732240437	3729	1
58.87267759562842	6941	1
58.8896174863388	4601	1
58.90109289617486	2235	1
58.90163934426229	1601	1
58.90327868852459	6009	1
58.91420765027323	427	1
58.91693989071038	4711	1
58.939890710382514	7698	1
58.95956284153006	8015	1
58.973224043715845	3071	1
58.97814207650273	6641	1
58.98196721311476	6895	1
58.99180327868852	2767	1
59.06174863387978	2205	1
59.09125683060109	5587	1
59.10546448087431	6840	1
59.11147540983607	2705	1
59.151366120218576	8196	1
59.16393442622951	1835	1
59.169398907103826	6737	1
59.173770491803275	4668	1
59.191803278688525	9681	1
59.20655737704918	8303	1
59.2103825136612	5915	1
59.23497267759563	4485	1
59.23989071038252	860	1
59.267759562841526	9111	1
59.268852459016394	5831	1
59.27650273224044	5935	1
59.27704918032787	7089	1
59.28032786885245	745	1
59.29672131147541	8995	1
59.30163934426229	6260	1
59.30765027322405	460	1
59.31803278688524	8125	1
59.31912568306011	8950	1
59.3207650273224	2411	1
59.324043715847	4840	1
59.34043715846994	3022	1
59.34207650273224	6956	1
59.343715846994535	233	1
59.34590163934426	2302	1
59.37049180327868	1053	1
59.371038251366116	1147	1
59.374863387978145	5761	1
59.39289617486338	3670	1
59.39562841530054	6148	1
59.42021857923497	1668	1
59.44590163934426	5387	1
59.448087431693985	5819	1
59.47704918032787	3000	1
59.490163934426235	6422	1
59.49398907103825	2011	1
59.494535519125684	1451	1
59.52021857923497	6485	1
59.52841530054645	795	1
59.528961748633876	4664	1
59.53551912568306	3472	1
59.54590163934426	375	1
59.54644808743169	9975	1
59.59016393442622	5700	1
59.59945355191257	8817	1
59.6	7838	1
59.60655737704918	1951	1
59.62295081967213	4143	1
59.63060109289617	6343	1
59.63387978142077	8675	1
59.63387978142077	7958	1
59.638251366120215	2652	1
59.64644808743169	3509	1
59.662295081967216	417	1
59.6672131147541	8394	1
59.67978142076503	6581	1
59.69234972677596	8815	1
59.709836065573775	1262	1
59.719125683060106	4908	1
59.731147540983606	6868	1
59.732240437158474	9142	1
59.74371584699453	2566	1
59.7551912568306	9242	1
59.78032786885245	2534	1
59.79562841530054	2861	1
59.79781420765027	3736	1
59.8120218579235	5720	1
59.827322404371586	6681	1
59.84590163934426	2059	1
59.84863387978142	5383	1
59.865027322404366	1101	1
59.86666666666667	6195	1
59.8672131147541	8155	1
59.879234972677594	156	1
59.87978142076503	110	1
59.9120218579235	8182	1
59.91311475409836	7014	1
59.92349726775956	7070	1
59.92404371584699	209	1
59.96338797814207	9006	1
59.966120218579235	2977	1
59.99398907103825	7120	1
59.998360655737706	2712	1
60.00491803278689	9904	1
60.0344262295082	8496	1
60.04207650273224	8335	1
60.05081967213115	2077	1
60.09344262295082	6426	1
60.09672131147541	1198	1
60.113114754098355	869	1
60.11584699453552	6646	1
60.12185792349727	8160	1
60.12732240437159	193	1
60.14863387978142	9401	1
60.160655737704914	4697	1
60.19562841530055	6613	1
60.19562841530055	1638	1
60.208196721311474	5413	1
60.218032786885246	4495	1
60.22950819672131	4146	1
60.233333333333334	6859	1
60.24098360655738	3033	1
60.2551912568306	8108	1
60.26174863387978	3503	1
60.286885245901644	1644	1
60.2896174863388	84	1
60.301092896174865	7893	1
60.30273224043715	7530	1
60.30655737704918	3577	1
60.312568306010924	2600	1
60.31366120218579	4683	1
60.323497267759564	2258	1
60.34808743169398	843	1
60.361748633879785	8823	1
60.36612021857923	4787	1
60.368852459016395	9701	1
60.369945355191255	1131	1
60.39672131147541	8905	1
60.431693989071036	3719	1
60.440983606557374	9246	1
60.443715846994536	6033	1
60.44754098360655	3595	1
60.44918032786885	9070	1
60.45027322404371	3810	1
60.459016393442624	8879	1
60.473224043715845	438	1
60.47595628415301	2911	1
60.47704918032787	1289	1
60.48360655737705	9860	1
60.48469945355191	2516	1
60.493442622950816	8686	1
60.49672131147541	6836	1
60.5103825136612	8541	1
60.51311475409836	5794	1
60.519672131147544	6908	1
60.5327868852459	4590	1
60.5344262295082	1581	1
60.53551912568306	4780	1
60.557377049180324	8413	1
60.56120218579235	2575	1
60.57103825136612	306	1
60.58633879781421	8164	1
60.59726775956285	5068	1
60.60327868852459	2419	1
60.606010928961744	2412	1
60.60710382513661	1158	1
60.608743169398906	5737	1
60.62021857923497	3217	1
60.62131147540983	7264	1
60.62622950819672	7283	1
60.66721311475409	7139	1
60.669398907103826	5493	1
60.671584699453554	3642	1
60.674863387978135	842	1
60.68415300546448	2626	1
60.6896174863388	3200	1
60.712021857923496	9029	1
60.71748633879781	4028	1
60.76174863387978	1038	1
60.7655737704918	8047	1
60.81693989071039	6102	1
60.84098360655737	3390	1
60.84207650273224	2032	1
60.84808743169399	6775	1
60.84863387978142	7195	1
60.855737704918035	3461	1
60.85628415300546	2954	1
60.86939890710383	4798	1
60.87650273224044	1897	1
60.87978142076502	8051	1
60.88251366120218	9210	1
60.90218579234972	4206	1
60.90273224043715	8337	1
60.905464480874315	8069	1
60.907103825136616	9486	1
60.91311475409836	5373	1
60.92131147540984	5958	1
60.93224043715846	3792	1
60.9431693989071	9653	1
60.945901639344264	1739	1
60.96338797814207	2782	1
60.97431693989071	9305	1
60.980327868852456	9623	1
60.99398907103825	3347	1
61.02021857923497	8645	1
61.05081967213115	968	1
61.060109289617486	1232	1
61.06448087431694	3939	1
61.081420765027325	1264	1
61.0879781420765	1	1
61.09071038251366	383	1
61.09234972677595	4391	1
61.09836065573771	5600	1
61.101639344262296	1139	1
61.10601092896175	5271	1
61.10928961748634	6360	1
61.1103825136612	5252	1
61.11420765027322	9158	1
61.11748633879781	4093	1
61.120765027322406	919	1
61.124043715846994	3055	1
61.13387978142077	9369	1
61.13661202185792	6069	1
61.14153005464481	540	1
61.14371584699454	7237	1
61.14808743169399	1114	1
61.15081967213115	6555	1
61.16666666666667	9934	1
61.17377049180328	3536	1
61.17377049180328	8161	1
61.17540983606557	2730	1
61.18032786885246	8300	1
61.18087431693989	1356	1
61.18306010928961	5868	1
61.18633879781421	9355	1
61.20054644808743	5066	1
61.202185792349724	2964	1
61.20874316939891	9851	1
61.210928961748635	7704	1
61.215300546448084	6842	1
61.218032786885246	724	1
61.21857923497268	8546	1
61.21912568306011	3385	1
61.24426229508197	7850	1
61.26338797814208	2686	1
61.26721311475409	2631	1
61.27103825136612	2965	1
61.28087431693989	4657	1
61.28251366120218	4090	1
61.289071038251365	9573	1
61.291803278688526	5858	1
61.29453551912569	6261	1
61.295081967213115	4116	1
61.308196721311475	947	1
61.31639344262295	4639	1
61.33989071038251	6124	1
61.34535519125683	3383	1
61.348633879781424	5714	1
61.34972677595628	8515	1
61.34972677595628	6749	1
61.35245901639344	6376	1
61.35355191256831	814	1
61.367213114754094	9455	1
61.37431693989071	4632	1
61.38469945355191	5680	1
61.38961748633879	3487	1
61.390163934426226	2973	1
61.39562841530054	253	1
61.39781420765027	5548	1
61.4	754	1
61.40491803278688	6487	1
61.40601092896175	7697	1
61.4103825136612	8991	1
61.42131147540984	2098	1
61.42295081967213	7528	1
61.429508196721315	2399	1
61.43169398907104	3848	1
61.4344262295082	8519	1
61.43551912568306	1680	1
61.43825136612022	5995	1
61.43989071038251	1160	1
61.44535519125683	1207	1
61.44699453551913	3680	1
61.44754098360655	780	1
61.450819672131146	1159	1
61.46338797814207	7864	1
61.47377049180328	5745	1
61.484153005464485	5501	1
61.49672131147541	5962	1
61.50109289617486	2359	1
61.51803278688524	5531	1
61.51967213114754	9592	1
61.51967213114754	3444	1
61.52459016393442	9481	1
61.52732240437158	9612	1
61.532240437158464	7789	0
61.54262295081967	5796	1
61.54535519125683	2541	1
61.55136612021858	4714	1
61.5535519125683	2602	1
61.556284153005464	7617	1
61.55846994535519	4537	1
61.563387978142075	2357	1
61.566120218579236	6072	1
61.612021857923494	9624	1
61.620765027322406	3074	1
61.62349726775956	3356	1
61.64480874316939	6150	1
61.65792349726776	3273	1
61.66284153005464	2483	1
61.663387978142076	4638	1
61.67322404371585	4759	1
61.675956284153	6521	1
61.68251366120218	6117	1
61.699999999999996	3708	1
61.7016393442623	4876	1
61.702185792349724	8600	1
61.70983606557377	3207	1
61.73169398907104	5221	1
61.740437158469945	2576	1
61.7431693989071	9534	1
61.768852459016394	3821	1
61.775956284153004	3636	1
61.78961748633879	7136	1
61.80928961748634	2559	1
61.82786885245901	557	1
61.82896174863388	3184	1
61.82896174863388	8174	1
61.84426229508197	9974	1
61.84918032786886	4847	1
61.855737704918035	904	1
61.85737704918032	4355	1
61.85846994535519	5076	1
61.86120218579235	6578	1
61.865027322404366	351	1
61.86775956284153	5342	1
61.87049180327869	8033	1
61.87103825136612	1730	1
61.87650273224044	8898	1
61.898360655737704	9898	1
61.89890710382514	2764	1
61.90327868852459	5459	1
61.90437158469945	7167	1
61.91530054644809	533	1
61.92677595628415	6133	1
61.96448087431693	9118	1
61.97595628415301	6224	1
61.9775956284153	9643	1
62.00109289617486	5525	1
62.007650273224044	6522	1
62.01530054644809	6197	1
62.01748633879781	1963	1
62.023497267759566	5909	1
62.02459016393442	1398	1
62.02459016393442	8611	1
62.0327868852459	1729	1
62.038797814207655	5086	1
62.04426229508197	6781	1
62.05355191256831	6367	1
62.0688524590164	3049	1
62.07868852459016	7109	1
62.08360655737705	8566	1
62.08743169398907	3437	1
62.09234972677595	271	1
62.09836065573771	7776	1
62.106557377049185	4558	1
62.11530054644808	3504	1
62.118032786885244	524	1
62.12786885245902	9350	1
62.131147540983605	4693	1
62.13551912568306	226	1
62.13551912568306	3777	1
62.14043715846994	8284	1
62.14153005464481	6678	1
62.14808743169399	5623	1
62.14972677595628	4182	1
62.16393442622951	7430	1
62.16612021857924	3754	1
62.1672131147541	135	1
62.16939890710382	3458	1
62.17377049180328	3102	1
62.20054644808743	773	1
62.204918032786885	2094	1
62.20983606557377	8777	1
62.21639344262295	117	1
62.234426229508195	3960	1
62.23879781420765	3910	1
62.25245901639344	9972	1
62.254644808743166	1346	1
62.25792349726776	4456	1
62.26939890710382	3505	1
62.2743169398907	7928	1
62.27814207650273	1825	1
62.279781420765026	2355	1
62.29617486338798	6483	1
62.30273224043716	8828	1
62.30655737704918	7025	1
62.3207650273224	1329	1
62.32786885245901	8613	1
62.33169398907104	9768	1
62.33224043715847	4349	1
62.337704918032784	6177	1
62.35901639344262	9652	1
62.385245901639344	8654	1
62.39344262295082	195	1
62.40437158469945	1074	1
62.40491803278688	2995	1
62.4103825136612	7666	1
62.41366120218579	3159	1
62.41530054644809	3106	1
62.430601092896175	8277	1
62.43224043715847	6493	1
62.433879781420764	6121	1
62.43715846994535	141	1
62.440983606557374	8283	1
62.443715846994536	4519	1
62.45737704918032	517	1
62.46830601092896	5102	1
62.47267759562841	9557	1
62.474316939890706	4299	1
62.47923497267759	8429	1
62.47923497267759	6408	1
62.48142076502732	7267	1
62.498360655737706	6634	1
62.49890710382514	5766	1
62.50163934426229	5106	1
62.50491803278688	6949	1
62.51420765027323	3467	1
62.51420765027323	906	1
62.516393442622956	6827	1
62.5327868852459	6509	1
62.53770491803279	7251	1
62.543169398907104	5410	1
62.54754098360655	3718	1
62.568306010928964	2288	1
62.570491803278685	5401	1
62.57267759562841	6628	1
62.57650273224044	7706	1
62.58524590163934	6649	1
62.59344262295082	9993	1
62.59453551912568	6491	1
62.60163934426229	8167	1
62.604918032786884	187	1
62.61147540983607	9684	1
62.61748633879781	6912	1
62.62295081967213	5982	1
62.62349726775956	4406	1
62.625136612021855	7395	1
62.62786885245902	5876	1
62.636065573770495	5906	1
62.639344262295076	5638	1
62.64098360655738	7407	1
62.64590163934426	4117	1
62.647540983606554	1817	1
62.65245901639344	8871	1
62.6551912568306	5431	1
62.66010928961749	9049	1
62.66612021857924	7673	1
62.66775956284153	2047	1
62.67322404371585	5403	1
62.67431693989071	3439	1
62.68251366120219	7215	1
62.69398907103825	4487	1
62.70273224043716	1863	1
62.71420765027322	4684	1
62.71639344262295	4387	1
62.729508196721305	7828	1
62.73934426229508	2815	1
62.753551912568305	935	1
62.753551912568305	7804	1
62.78196721311475	3551	1
62.79453551912568	2381	1
62.80710382513661	4180	1
62.81803278688525	7093	1
62.81857923497268	6331	1
62.82295081967213	5426	1
62.83825136612022	8529	1
62.8551912568306	8608	1
62.85737704918033	5476	1
62.85846994535519	1640	1
62.86448087431694	403	1
62.87377049180328	7424	1
62.87486338797814	8052	1
62.87540983606557	4692	1
62.877049180327866	310	1
62.879234972677594	2185	1
62.88579234972678	7856	1
62.88633879781421	4472	1
62.89289617486339	5838	1
62.92732240437158	4533	1
62.93879781420765	9595	1
62.939890710382514	9329	1
62.943715846994536	8527	1
62.95245901639344	9285	1
62.953005464480874	2843	1
62.954098360655735	2732	1
62.96174863387978	3398	1
62.97704918032787	5704	1
62.99398907103826	6205	1
62.99398907103826	8620	1
62.995628415300544	9288	1
62.99781420765027	977	1
63.01420765027322	1206	1
63.01748633879781	8180	1
63.0224043715847	1570	1
63.03060109289618	3937	1
63.03060109289618	1789	1
63.034972677595626	6092	1
63.03934426229508	4747	1
63.04863387978142	8406	1
63.056284153005464	1279	1
63.05956284153005	8461	1
63.06666666666666	7664	1
63.07103825136612	8621	1
63.07868852459016	885	1
63.09781420765027	2244	1
63.10327868852459	8207	1
63.10819672131147	4454	1
63.1103825136612	7845	1
63.128961748633884	881	1
63.13989071038251	2020	1
63.14262295081967	3573	1
63.163387978142076	9931	1
63.16994535519125	9759	1
63.17431693989071	2339	1
63.17595628415301	1938	1
63.1775956284153	9092	1
63.18415300546447	3298	1
63.20601092896175	1235	1
63.2103825136612	3693	1
63.225136612021856	8721	1
63.23770491803278	4151	1
63.24918032786885	6853	1
63.25081967213115	9770	1
63.25191256830601	5165	1
63.25573770491803	2535	1
63.26010928961748	2031	1
63.26120218579235	8229	1
63.26229508196721	1546	1
63.26612021857924	1084	1
63.27540983606557	4273	1
63.278688524590166	2508	1
63.29180327868852	3408	1
63.30710382513661	1771	1
63.32950819672131	5844	1
63.34808743169399	1734	1
63.349726775956285	4649	1
63.351912568306005	3296	1
63.35464480874317	4409	1
63.36830601092896	2898	1
63.37049180327869	2236	1
63.37868852459017	3816	1
63.381420765027315	694	1
63.38688524590164	7094	1
63.390163934426226	2234	1
63.42513661202186	9346	1
63.450819672131146	8218	1
63.453005464480874	5699	1
63.45464480874317	9880	1
63.46666666666666	7752	1
63.47377049180328	7222	1
63.47978142076502	7011	1
63.481420765027316	7880	1
63.49071038251366	7301	1
63.49289617486339	8996	1
63.495628415300544	1060	1
63.496721311475405	989	1
63.505464480874316	7714	1
63.514754098360655	5210	1
63.5191256830601	3689	1
63.5224043715847	3309	1
63.53333333333333	2103	1
63.53661202185792	8782	1
63.54535519125683	9647	1
63.55191256830601	3367	1
63.57377049180328	5130	1
63.57978142076502	8210	1
63.58032786885246	749	1
63.61530054644809	6290	1
63.615846994535524	8076	1
63.62131147540984	6653	1
63.62404371584699	5320	1
63.62459016393442	4048	1
63.66229508196721	2022	1
63.66284153005464	9501	1
63.664480874316936	65	1
63.68142076502732	7055	1
63.709289617486334	3905	1
63.71256830601093	9345	1
63.71256830601093	4482	1
63.71584699453552	278	1
63.722404371584695	9188	1
63.736065573770496	556	1
63.73879781420764	8471	1
63.752459016393445	4037	1
63.7672131147541	374	1
63.80546448087432	8113	1
63.813114754098365	3602	1
63.81803278688525	4814	1
63.824590163934424	9730	1
63.84754098360656	29	1
63.858469945355196	3072	1
63.86338797814208	3564	1
63.86502732240437	8080	1
63.869945355191255	5740	1
63.869945355191255	5547	1
63.87540983606557	8333	1
63.87868852459017	2252	1
63.88469945355191	4671	1
63.890163934426226	583	1
63.89180327868852	3008	1
63.89289617486339	1019	1
63.89562841530055	9163	1
63.899453551912565	1376	1
63.90928961748634	5672	1
63.91202185792349	6772	1
63.91584699453552	8778	1
63.9207650273224	7583	1
63.92732240437158	9772	1
63.93551912568306	970	1
63.937704918032786	5472	1
63.938797814207646	5388	1
63.94426229508196	5334	1
63.94426229508196	7967	1
63.95355191256831	2500	1
63.95464480874317	7259	1
63.96448087431694	6282	1
63.966120218579235	6131	1
63.99180327868852	9255	1
64.0103825136612	9912	1
64.01748633879782	2776	1
64.01857923497268	9973	1
64.01912568306011	1409	1
64.02513661202185	8812	1
64.02950819672131	492	1
64.03333333333333	4890	1
64.04426229508196	4175	1
64.05136612021857	7138	1
64.05846994535518	5866	1
64.06448087431694	9877	1
64.0775956284153	7784	1
64.09016393442623	2279	1
64.09234972677596	277	1
64.09344262295082	8840	1
64.10491803278688	804	1
64.10601092896175	2682	1
64.10710382513662	7313	1
64.1191256830601	5150	1
64.12131147540984	3110	1
64.12732240437158	9990	1
64.14371584699454	7220	1
64.14863387978141	4188	1
64.14972677595628	5544	1
64.16065573770491	5873	1
64.16174863387978	2341	1
64.1672131147541	2495	1
64.16939890710383	3679	1
64.16994535519125	6583	1
64.18306010928961	294	1
64.18415300546448	8576	1
64.20327868852459	7292	1
64.20601092896175	3515	1
64.20983606557377	3220	1
64.21256830601092	270	1
64.21366120218579	5706	1
64.22622950819672	5684	1
64.23060109289617	3678	1
64.23661202185792	2569	1
64.24535519125683	8647	1
64.25245901639344	7756	1
64.25409836065573	3318	1
64.25409836065573	3999	1
64.25846994535519	6937	1
64.26065573770491	9890	1
64.26284153005464	2093	1
64.29016393442623	7034	1
64.30054644808743	6454	1
64.30928961748634	5527	1
64.31639344262295	7125	1
64.31693989071039	7101	1
64.32513661202185	7394	1
64.34590163934426	6036	1
64.34699453551913	1521	1
64.35300546448087	1062	1
64.35300546448087	4898	1
64.36830601092896	5082	1
64.36939890710383	5178	1
64.37540983606557	6821	1
64.39398907103825	4872	1
64.40109289617486	516	1
64.40983606557377	3874	1
64.43005464480873	3828	1
64.44754098360656	2628	1
64.4551912568306	7474	1
64.46229508196721	1637	1
64.46775956284152	6769	1
64.47377049180328	2913	1
64.47540983606557	9075	1
64.48360655737704	3904	1
64.50819672131148	4000	1
64.5224043715847	2586	1
64.53825136612022	5643	1
64.54808743169399	707	1
64.55245901639344	554	1
64.56174863387979	4210	1
64.5688524590164	4330	1
64.57595628415301	7625	1
64.57814207650273	1304	1
64.5792349726776	2153	1
64.58852459016393	7891	1
64.59781420765027	3672	1
64.60437158469945	3099	1
64.60765027322404	7552	1
64.6174863387978	6027	1
64.64371584699454	2448	1
64.64426229508197	8230	1
64.66120218579235	2415	1
64.67158469945355	2206	1
64.67650273224044	8715	1
64.68251366120218	3017	1
64.68306010928961	5055	1
64.68743169398907	6128	1
64.69180327868852	4340	1
64.69508196721311	1173	1
64.69617486338798	8070	1
64.70109289617486	3791	1
64.70437158469946	6900	1
64.71475409836066	8425	1
64.72131147540983	4228	1
64.72786885245901	7219	1
64.72841530054644	5662	1
64.73005464480875	562	1
64.73934426229508	4168	1
64.7551912568306	2742	1
64.76010928961749	772	1
64.7655737704918	8137	1
64.77540983606558	6525	1
64.7792349726776	6118	1
64.78032786885245	9352	1
64.79344262295082	6423	1
64.80382513661202	8986	1
64.80655737704917	856	1
64.80928961748634	6922	1
64.81693989071039	4187	1
64.84371584699454	1721	1
64.86120218579235	9979	1
64.8622950819672	1743	1
64.8912568306011	3326	1
64.8912568306011	9980	1
64.89344262295081	8354	1
64.89672131147542	4289	1
64.89726775956285	6513	1
64.90273224043716	425	1
64.90546448087431	3750	1
64.92185792349727	1050	1
64.92240437158469	4110	1
64.9431693989071	2948	1
64.9551912568306	7865	1
64.95792349726776	532	1
64.96666666666667	898	1
64.97049180327869	6948	1
64.97486338797813	9787	1
64.9792349726776	7611	1
64.99180327868852	6354	1
64.99344262295082	5596	1
65.00655737704918	7425	1
65.02021857923496	603	1
65.02295081967213	166	1
65.0344262295082	3586	1
65.04098360655738	7148	1
65.04426229508196	4088	1
65.05245901639344	5324	1
65.05245901639344	4006	1
65.0568306010929	7343	1
65.06939890710383	2610	1
65.07103825136612	7576	1
65.08032786885245	2038	1
65.0896174863388	5073	1
65.10327868852458	1930	1
65.10655737704919	9477	1
65.12021857923497	1839	1
65.13661202185793	4038	1
65.14590163934426	1952	1
65.15191256830602	2436	1
65.16120218579235	8212	1
65.16174863387978	282	1
65.16338797814207	2364	1
65.16612021857924	8564	1
65.16721311475409	741	1
65.16885245901639	3236	1
65.175956284153	8054	1
65.18469945355191	5590	1
65.19398907103825	2042	1
65.19617486338798	4453	1
65.20054644808744	2884	1
65.20327868852459	4278	1
65.2224043715847	500	1
65.22459016393442	4633	1
65.22786885245901	7807	1
65.23169398907103	9856	1
65.23224043715847	6756	1
65.2448087431694	5526	1
65.26284153005464	37	1
65.26612021857923	3590	1
65.27103825136612	6668	1
65.2775956284153	9268	1
65.28087431693989	539	1
65.28251366120219	6053	1
65.28633879781421	2932	1
65.29672131147541	5333	1
65.30218579234972	1445	1
65.30382513661202	1321	1
65.31912568306011	8846	1
65.32076502732241	9215	1
65.34699453551913	5182	1
65.3535519125683	659	1
65.36010928961748	2395	1
65.36174863387978	6269	1
65.37049180327868	1755	1
65.375956284153	5736	1
65.37704918032786	3625	1
65.40382513661203	8925	1
65.40601092896175	7585	1
65.41311475409836	3776	1
65.41311475409836	2984	1
65.41693989071038	9157	1
65.42131147540984	8533	1
65.4256830601093	7383	1
65.43169398907104	4724	1
65.43387978142077	897	1
65.43879781420765	4401	1
65.44754098360656	1204	1
65.45300546448087	6705	1
65.45573770491804	518	1
65.46612021857923	9292	1
65.47540983606557	8959	1
65.4792349726776	4007	1
65.48469945355191	4854	1
65.49071038251365	5919	1
65.50874316939891	1392	1
65.51912568306011	6266	1
65.53606557377049	9395	1
65.55081967213114	9673	1
65.55846994535518	3346	1
65.57650273224044	8326	1
65.5846994535519	3334	1
65.59508196721312	61	1
65.60382513661202	4650	1
65.60819672131147	3372	1
65.60819672131147	2219	1
65.61311475409836	6600	1
65.6136612021858	7095	1
65.61420765027323	9434	1
65.6191256830601	2674	1
65.6295081967213	7102	1
65.63551912568306	1354	1
65.64480874316939	645	1
65.65409836065574	1237	1
65.65683060109289	604	1
65.66666666666667	7580	1
65.67486338797814	1240	1
65.67978142076502	3091	1
65.68961748633879	9123	1
65.69890710382514	9438	1
65.70491803278688	3131	1
65.70819672131148	505	1
65.71092896174864	4166	1
65.71967213114753	7316	1
65.724043715847	320	1
65.72841530054644	7388	1
65.73005464480875	2700	1
65.74754098360656	4498	1
65.74808743169399	3576	1
65.77158469945356	838	1
65.77267759562841	7970	1
65.77540983606558	9403	1
65.77814207650273	5237	1
65.78251366120219	9301	1
65.78524590163934	6126	1
65.7879781420765	4530	1
65.79071038251367	6967	1
65.79289617486339	4647	1
65.8	9207	1
65.81092896174863	6176	1
65.81967213114754	5689	1
65.82185792349728	8184	1
65.8415300546448	2181	1
65.85901639344263	261	1
65.86448087431694	9194	1
65.86448087431694	1922	1
65.8655737704918	5458	1
65.8655737704918	103	1
65.86830601092896	5846	1
65.87049180327868	7599	1
65.88032786885246	4598	1
65.8879781420765	892	1
65.89344262295081	5018	1
65.90601092896175	2616	1
65.91639344262295	3911	1
65.92021857923497	8363	1
65.93387978142077	385	1
65.93497267759562	9361	1
65.94590163934426	5978	1
65.94644808743169	7057	1
65.96502732240437	8915	1
65.96502732240437	6475	1
65.98087431693989	2467	1
65.98633879781421	8427	1
65.98852459016393	2993	1
65.98852459016393	7641	1
65.99562841530054	5809	1
66.00983606557377	167	1
66.01256830601092	7687	1
66.01311475409835	9182	1
66.01639344262296	7341	1
66.01803278688524	2860	1
66.0207650273224	2802	1
66.02459016393442	7884	1
66.04371584699453	1682	1
66.06065573770492	4971	1
66.06393442622951	5676	1
