56.79836065573771	3155	1
56.8	3545	1
56.80109289617486	8855	1
56.80546448087432	2532	1
56.822404371584696	4447	1
56.82841530054645	2198	1
56.82841530054645	3979	1
56.83005464480874	3123	1
56.86065573770492	5144	1
56.885245901639344	8702	1
56.89453551912568	3395	1
56.89672131147541	4343	1
56.897267759562844	9949	1
56.89781420765027	6609	1
56.92295081967213	4893	1
56.933879781420764	9081	1
56.946994535519124	7547	1
56.99016393442623	930	1
57.00983606557377	4382	1
57.02021857923497	3812	1
57.027868852459015	5170	1
57.042076502732236	5594	1
57.060109289617486	6313	1
57.083606557377045	1430	1
57.08524590163935	6149	1
57.08852459016393	7708	1
57.096721311475406	1521	1
57.103825136612016	4178	1
57.116939890710384	7263	1
57.118032786885244	6600	1
57.1224043715847	8707	1
57.133333333333326	9269	1
57.13825136612022	6046	1
57.15300546448088	8104	1
57.15901639344262	9276	1
57.162295081967216	7741	1
57.16885245901639	6454	1
57.176502732240436	7484	1
57.1879781420765	3512	1
57.19562841530055	833	1
57.20437158469945	2625	1
57.21475409836066	7801	1
57.21857923497267	9828	1
57.21967213114754	5895	1
57.22185792349727	4006	1
57.23387978142076	6240	1
57.23770491803279	2842	1
57.253551912568305	8255	1
57.263934426229504	3304	1
57.271038251366114	2393	1
57.27540983606558	9346	1
57.30327868852459	9461	1
57.30437158469945	3995	1
57.30546448087432	9967	1
57.30655737704918	9908	1
57.316393442622946	3505	1
57.32349726775956	1832	1
57.328415300546446	8543	1
57.33606557377049	3765	1
57.340437158469946	7407	1
57.36174863387978	3365	1
57.36338797814207	3775	1
57.371038251366116	8817	1
57.37322404371585	672	1
57.377049180327866	1654	1
57.38360655737704	9620	1
57.38469945355191	4141	1
57.3896174863388	3370	1
57.392349726775954	4037	1
57.39617486338798	9007	1
57.39617486338798	2518	1
57.4087431693989	8276	1
57.40983606557377	5950	1
57.413661202185786	4361	1
57.41530054644809	3827	1
57.4327868852459	6419	1
57.438797814207646	7641	1
57.465027322404374	4035	1
57.474316939890706	4733	1
57.47978142076503	7838	1
57.483606557377044	3414	1
57.496721311475405	1911	1
57.50273224043716	2804	1
57.52732240437158	176	1
57.533879781420765	278	1
57.54262295081967	8823	1
57.555191256830604	9357	1
57.558469945355185	1533	1
57.56885245901639	6521	1
57.583606557377045	5312	1
57.589617486338796	6212	1
57.59781420765027	301	1
57.59945355191257	1699	1
57.62021857923497	4614	1
57.63387978142076	7120	1
57.63989071038252	3482	1
57.64262295081967	5593	1
57.657377049180326	2844	1
57.66885245901639	2467	1
57.67213114754098	6371	1
57.67486338797814	2802	1
57.677595628415304	4965	1
57.684699453551914	4201	1
57.7	1638	1
57.71530054644809	7660	1
57.71584699453552	8362	1
57.719125683060106	1583	1
57.72349726775956	6883	1
57.74590163934426	7173	1
57.77213114754098	5352	1
57.78087431693989	4504	1
57.79344262295081	7512	1
57.81584699453551	1051	1
57.82513661202186	993	1
57.84918032786885	4405	1
57.85737704918033	1506	1
57.85737704918033	9127	1
57.862841530054645	2066	1
57.88251366120219	6428	1
57.887978142076506	561	1
57.90710382513661	7813	1
57.91420765027322	970	1
57.91420765027322	2655	0
57.915846994535514	6628	1
57.92295081967213	2875	1
57.944808743169396	4982	1
57.94754098360656	4732	1
57.96338797814207	165	1
57.97049180327869	9857	1
57.98032786885246	2855	1
57.98469945355191	9625	1
57.989617486338794	6481	1
58.01693989071038	2157	1
58.0207650273224	8477	1
58.021857923497265	564	1
58.02295081967213	8853	1
58.02295081967213	2800	1
58.03661202185792	5985	1
58.04207650273224	6229	1
58.051366120218574	9782	1
58.098907103825134	3637	1
58.100546448087435	8942	1
58.104918032786884	3252	1
58.10655737704918	9483	1
58.116939890710384	1013	1
58.11857923497267	9493	1
58.124043715846994	5719	1
58.126229508196715	819	1
58.12950819672131	1484	1
58.14863387978142	4638	1
58.162295081967216	5912	1
58.16885245901639	841	1
58.18196721311475	2917	1
58.191803278688525	6948	1
58.19508196721311	7761	1
58.196174863387974	313	1
58.212021857923496	7890	1
58.21803278688524	6291	1
58.23879781420765	6944	1
58.246448087431695	3903	1
58.25737704918033	6514	1
58.26775956284153	7097	1
58.271038251366114	8499	1
58.289071038251365	1589	1
58.291803278688526	7040	1
58.29453551912568	996	1
58.31584699453551	3457	1
58.3224043715847	5317	1
58.32295081967214	9523	1
58.3311475409836	5885	1
58.33606557377049	2721	1
58.33715846994536	7933	1
58.34863387978142	1697	1
58.35792349726776	8441	1
58.40601092896175	6128	1
58.41530054644809	8770	1
58.4207650273224	2224	1
58.42896174863388	4516	1
58.435519125683065	2405	1
58.46284153005465	5803	1
58.47158469945355	8733	1
58.48306010928961	1307	1
58.48797814207651	8851	1
58.4896174863388	2962	1
58.51912568306011	5683	1
58.560109289617486	6305	1
58.56448087431694	9648	1
58.57103825136612	3651	1
58.59016393442623	178	1
58.590710382513656	7503	1
58.6	3976	1
58.612021857923494	3391	1
58.62459016393443	3796	1
58.64207650273224	3514	1
58.66174863387978	5358	1
58.673770491803275	1062	1
58.676502732240436	4999	1
58.68032786885245	2892	1
58.687978142076496	1276	1
58.710382513661195	3110	1
58.71256830601093	361	1
58.71803278688524	3452	1
58.7207650273224	7979	1
58.724043715846996	6728	1
58.72568306010928	6129	1
58.73879781420765	9311	1
58.7431693989071	2547	1
58.74426229508197	3859	1
58.775956284153004	2438	1
58.7896174863388	4444	1
58.79344262295081	1070	1
58.80109289617486	9320	1
58.80491803278689	3094	1
58.809289617486336	9464	1
58.81092896174863	7891	1
58.81311475409836	6078	1
58.829508196721314	2831	1
58.831693989071034	3898	1
58.83497267759563	9178	1
58.85027322404372	3721	1
58.867759562841535	5530	1
58.871038251366116	112	1
58.873224043715844	6764	1
58.89071038251366	9676	1
58.9	6337	1
58.91639344262295	4214	1
58.92185792349727	6713	1
58.950819672131146	2026	1
58.96885245901639	3501	1
58.96994535519126	2924	1
59.00054644808743	5913	1
59.00491803278689	51	1
59.008743169398905	1034	1
59.01420765027322	9400	1
59.0311475409836	6280	1
59.033879781420765	4084	1
59.055191256830604	5272	1
59.060109289617486	9534	1
59.08469945355191	6513	1
59.095628415300546	5620	1
59.10327868852459	5029	1
59.13060109289617	7024	1
59.13606557377049	370	1
59.14043715846994	4296	1
59.14972677595629	21	1
59.151366120218576	7743	1
59.151366120218576	7587	1
59.16393442622951	8778	1
59.16448087431694	4977	1
59.17704918032787	4784	1
59.18633879781421	8304	1
59.19508196721312	9082	1
59.219125683060106	8062	1
59.22568306010928	7019	1
59.228415300546445	4663	1
59.241530054644805	4900	1
59.24808743169399	6137	1
59.25737704918033	2658	1
59.25901639344262	4904	1
59.27923497267759	2297	1
59.30546448087431	3207	1
59.31311475409836	9327	1
59.31639344262295	7391	1
59.31748633879781	4759	1
59.323497267759564	5186	1
59.332786885245895	5332	1
59.35409836065574	2094	1
59.40109289617486	1986	1
59.40491803278689	9293	1
59.411475409836065	6100	1
59.450819672131146	4009	1
59.454098360655735	5661	1
59.45628415300546	3040	1
59.472131147540985	4607	1
59.47868852459016	5190	1
59.48743169398907	2901	1
59.49672131147541	7768	1
59.497267759562845	8022	1
59.501639344262294	5646	1
59.513661202185794	2559	1
59.517486338797816	188	1
59.53224043715847	3151	1
59.54644808743169	492	1
59.55191256830601	2357	1
59.5792349726776	9068	1
59.61639344262295	7781	1
59.626775956284156	7055	1
59.62732240437159	5227	1
59.631147540983605	9665	1
59.66448087431694	9978	1
59.66612021857923	5909	1
59.667759562841525	3675	1
59.70382513661202	158	1
59.70546448087431	274	1
59.7327868852459	1929	1
59.7327868852459	2210	1
59.765027322404364	2070	1
59.77213114754098	4386	1
59.80382513661202	258	1
59.83114754098361	4407	1
59.889071038251366	7323	1
59.89398907103825	2240	1
59.90382513661202	3041	1
59.9103825136612	3763	1
59.91420765027323	2759	1
59.94644808743169	8401	1
59.9535519125683	2790	1
59.96393442622951	6902	1
59.97103825136612	9820	1
59.973224043715845	6268	1
59.97595628415301	4403	1
59.979234972677595	9688	1
59.99890710382514	6199	1
60.004371584699456	8744	1
60.02349726775956	30	1
60.02896174863388	6126	1
60.03224043715847	5290	1
60.06775956284152	4282	1
60.09672131147541	5381	1
60.10765027322404	4609	1
60.1207650273224	6061	1
60.14098360655738	8882	1
60.15792349726776	9279	1
60.16393442622951	5592	1
60.175956284153	1109	1
60.18306010928961	4410	1
60.1879781420765	2778	1
60.18852459016394	9583	1
60.20327868852459	5681	1
60.225136612021856	7007	1
60.231147540983606	528	1
60.24590163934426	494	1
60.2672131147541	6002	1
60.27322404371584	7928	1
60.29726775956284	9016	1
60.29781420765027	7056	1
60.337704918032784	3159	1
60.34808743169398	9900	1
60.35956284153006	7537	1
60.365027322404366	644	1
60.38579234972677	4350	1
60.38579234972677	7826	1
60.39234972677596	109	1
60.39453551912568	7206	1
60.40327868852459	1031	1
60.404371584699454	3840	1
60.41912568306011	3234	1
60.448087431693985	8607	1
60.45027322404371	4378	1
60.453005464480874	1382	1
60.45956284153006	8079	1
60.472131147540985	6509	1
60.487431693989066	4641	1
60.51857923497268	8498	1
60.52131147540984	7264	1
60.522950819672126	2128	1
60.53551912568306	4646	1
60.54043715846994	6080	1
60.543169398907104	7646	1
60.574316939890714	4486	1
60.576502732240435	436	1
60.57868852459016	3963	1
60.58469945355191	6757	1
60.58907103825137	4696	1
60.59672131147541	3839	1
60.60382513661202	5356	1
60.606010928961744	4465	1
60.62622950819672	4675	1
60.62786885245902	1797	1
60.63333333333333	2363	1
60.6344262295082	3022	1
60.63606557377049	6422	1
60.63606557377049	3772	1
60.653551912568304	1439	1
60.67322404371585	3369	1
60.67431693989071	5877	1
60.678688524590164	4462	1
60.69234972677595	3285	1
60.69617486338798	3455	1
60.70983606557377	6550	1
60.72021857923497	7657	1
60.7207650273224	5111	1
60.73989071038251	5655	1
60.75027322404371	7395	1
60.765027322404364	3790	1
60.76721311475409	9766	1
60.785792349726776	5585	1
60.79125683060109	4942	1
60.80874316939891	3713	1
60.824043715847	832	1
60.832240437158475	290	1
60.8327868852459	5958	1
60.836612021857924	2310	1
60.839344262295086	9586	1
60.84098360655737	2303	1
60.85846994535519	8262	1
60.90273224043715	1573	1
60.91366120218579	7280	1
60.91530054644809	1792	1
60.924590163934425	6897	1
60.93989071038251	8014	1
60.953005464480874	3632	1
61.002732240437155	130	1
61.006557377049184	9208	1
61.049180327868854	1973	1
61.04972677595628	1900	1
61.05136612021858	4419	1
61.051912568306015	8422	1
61.057377049180324	5492	1
61.060109289617486	2797	1
61.063387978142075	9761	1
61.06885245901639	8798	1
61.07377049180328	4492	1
61.076502732240435	3487	1
61.076502732240435	6364	1
61.08524590163934	1945	1
61.09234972677595	3650	1
61.09617486338798	3820	1
61.10437158469946	6299	1
61.10655737704918	608	1
61.12021857923497	297	1
61.14644808743169	9272	1
61.16393442622951	9057	1
61.214207650273224	9002	1
61.222404371584695	3149	1
61.22568306010929	8190	1
61.22950819672131	9238	1
61.23005464480874	9130	1
61.246448087431695	1426	1
61.24699453551913	2426	1
61.254644808743166	6272	1
61.25628415300547	5377	1
61.25846994535519	1422	1
61.275956284153004	1555	1
61.289071038251365	1656	1
61.28961748633879	1137	1
61.296174863387975	5996	1
61.297267759562835	5822	1
61.30546448087431	6446	1
61.30874316939891	7389	1
61.32185792349727	4206	1
61.336612021857924	4752	1
61.346448087431696	4082	1
61.35027322404371	7654	1
61.35136612021858	2930	1
61.35355191256831	1829	1
61.36830601092896	7638	1
61.37540983606557	3339	1
61.405464480874315	597	1
61.43114754098361	4824	1
61.45355191256831	9131	1
61.45573770491803	62	1
61.45956284153005	7205	1
61.46284153005464	420	1
61.46502732240437	7980	1
61.482513661202184	294	1
61.50382513661202	4063	1
61.504371584699456	725	1
61.50928961748634	4662	1
61.5224043715847	8562	1
61.550273224043714	5709	1
61.589617486338796	2681	1
61.59453551912568	1160	1
61.59508196721311	3818	1
61.59617486338798	70	1
61.604918032786884	3145	1
61.60765027322404	2141	1
61.608743169398906	5116	1
61.61420765027322	7093	1
61.62240437158469	3849	1
61.624043715846994	7898	1
61.63715846994535	2318	1
61.653551912568304	8874	1
61.67377049180328	153	1
61.68032786885246	8	1
61.68688524590164	1512	1
61.68852459016394	8384	1
61.691803278688525	8667	1
61.70928961748634	3906	1
61.71584699453552	5981	1
61.71967213114754	7021	1
61.735519125683055	6555	1
61.740437158469945	287	1
61.75027322404372	1252	1
61.75136612021858	1625	1
61.76721311475409	8229	1
61.76939890710383	4176	1
61.77103825136612	617	1
61.77213114754098	5193	1
61.779781420765026	8703	1
61.79781420765027	6829	1
61.8016393442623	8003	1
61.80273224043716	4703	1
61.80765027322404	2450	1
61.81202185792349	8706	1
61.824043715847	6222	1
61.83989071038251	8534	1
61.84754098360656	7776	1
61.85464480874317	5228	1
61.855737704918035	6413	1
61.85956284153005	718	1
61.869945355191255	6089	1
61.875956284153006	5232	1
61.88196721311475	4755	1
61.89672131147541	603	1
61.91092896174863	6084	1
61.927868852459014	652	1
61.93114754098361	5928	1
61.93114754098361	7506	1
61.934972677595624	5883	1
61.95027322404371	4057	1
61.95409836065574	5704	1
61.95683060109289	9368	1
61.95846994535519	3761	1
61.96502732240437	4459	1
61.96775956284153	2696	1
61.98688524590163	4953	1
61.995628415300544	2919	1
62.0	1949	1
62.00382513661202	9932	1
62.00819672131148	7396	1
62.01420765027323	8981	1
62.02841530054645	6024	1
62.02950819672131	7931	1
62.033879781420765	2694	1
62.034972677595626	8149	1
62.04043715846994	2968	1
62.049180327868854	1246	1
62.05136612021858	7467	1
62.054098360655736	2374	1
62.05464480874316	7112	1
62.05683060109289	7081	1
62.06174863387978	7549	1
62.0672131147541	431	1
62.07213114754098	2520	1
62.09781420765027	6443	1
62.10109289617486	3015	1
62.10109289617486	6285	1
62.10546448087432	7109	1
62.11912568306011	8310	1
62.14207650273224	7964	1
62.165573770491804	9837	1
62.167759562841525	5693	1
62.17103825136612	581	1
62.176502732240436	7968	1
62.207103825136606	2293	1
62.212021857923496	2638	1
62.21584699453552	249	1
62.23005464480874	3592	1
62.234426229508195	406	1
62.2551912568306	8995	1
62.25573770491803	9326	1
62.28524590163934	445	1
62.29617486338798	1658	1
62.314207650273225	7609	1
62.31639344262295	9191	1
62.32568306010929	2985	1
62.33387978142077	6775	1
62.33497267759562	2263	1
62.33825136612022	1341	1
62.34754098360656	6335	1
62.34754098360656	8968	1
62.35136612021858	6695	1
62.35628415300547	4897	1
62.361748633879785	3407	1
62.37868852459017	7552	1
62.390163934426226	1766	1
62.40491803278688	6116	1
62.405464480874315	8675	1
62.416393442622955	7943	1
62.42021857923497	9411	1
62.426775956284146	6436	1
62.43114754098361	5254	1
62.450819672131146	5892	1
62.45136612021858	5720	1
62.45464480874317	5489	1
62.45737704918032	4127	1
62.4775956284153	7846	1
62.478142076502735	9200	1
62.482513661202184	3518	1
62.48579234972678	9453	1
62.496721311475405	4915	1
62.496721311475405	5273	1
62.50601092896175	698	1
62.52513661202185	1015	1
62.543169398907104	1213	1
62.543169398907104	5047	1
62.56229508196721	93	1
62.566120218579236	590	1
62.57486338797814	5348	1
62.586885245901634	7732	1
62.5912568306011	4128	1
62.59781420765027	8405	1
62.602732240437156	6300	1
62.60983606557377	8318	1
62.61256830601093	3081	1
62.62185792349727	9855	1
62.632240437158465	1242	1
62.63387978142077	519	1
62.64972677595628	2441	1
62.69617486338798	4182	1
62.709289617486334	6955	1
62.73989071038251	5236	1
62.74207650273224	86	1
62.743169398907106	6148	1
62.76010928961748	5402	1
62.787978142076504	7652	1
62.793989071038254	3890	1
62.79890710382514	1387	1
62.86666666666666	8132	1
62.89180327868852	7658	1
62.892349726775954	5289	1
62.89726775956284	4110	1
62.90218579234973	7750	1
62.90273224043716	8958	1
62.918579234972675	886	1
62.92295081967213	422	1
62.927868852459014	4229	1
62.93224043715847	193	1
62.94972677595628	7084	1
62.97540983606557	6903	1
62.98306010928962	1131	1
62.9879781420765	8212	1
62.99508196721311	1811	1
63.00109289617487	2903	1
63.00218579234972	3616	1
63.03060109289618	3701	1
63.040983606557376	7845	1
63.042076502732236	3944	1
63.05136612021858	8564	1
63.05245901639344	6458	1
63.08524590163934	9456	1
63.09890710382514	6133	1
63.10054644808743	3420	1
63.12786885245902	179	1
63.13442622950819	6529	1
63.154644808743164	2203	1
63.15683060109289	7974	1
63.17103825136612	1377	1
63.175409836065576	4592	1
63.181420765027326	8018	1
63.19945355191256	463	1
63.19945355191256	7817	1
63.203825136612025	1568	1
63.212021857923496	321	1
63.21475409836065	5074	1
63.22404371584699	493	1
63.23060109289617	2321	1
63.23497267759563	8765	1
63.23715846994535	647	1
63.25081967213115	7671	1
63.254644808743166	6774	1
63.26830601092896	8182	1
63.280874316939894	7700	1
63.29289617486339	9001	1
63.29617486338798	1021	1
63.302185792349725	437	1
63.306557377049174	7393	1
63.31420765027322	8153	1
63.315300546448086	8143	1
63.31748633879781	6079	1
63.32786885245902	3546	1
63.33224043715847	2385	1
63.333333333333336	7894	1
63.33989071038251	1266	1
63.34207650273224	5394	1
63.349726775956285	2814	1
63.36393442622951	7319	1
63.36393442622951	6721	1
63.36502732240437	3778	1
63.387978142076506	7536	1
63.39726775956284	8809	1
63.45846994535519	9717	1
63.45901639344262	1427	1
63.45956284153005	9017	1
63.46065573770492	3146	1
63.46229508196721	3012	1
63.46994535519126	1380	1
63.47158469945355	7101	1
63.48360655737705	2731	1
63.48688524590164	2394	1
63.48688524590164	5423	1
63.50928961748634	6641	1
63.53060109289618	3091	1
63.534972677595626	9046	1
63.55191256830601	4969	1
63.57923497267759	8885	1
63.61748633879781	7436	1
63.62896174863388	3418	1
63.64371584699454	2991	1
63.64590163934427	4726	1
63.646448087431686	7428	1
63.651366120218576	7642	1
63.65355191256831	4244	1
63.661748633879775	623	1
63.6688524590164	2192	1
63.70437158469945	3971	1
63.704918032786885	1528	1
63.709289617486334	7268	1
63.710928961748635	9886	1
63.715300546448084	3489	1
63.719125683060106	8349	1
63.720218579234974	1537	1
63.72404371584699	5389	1
63.731147540983606	2577	1
63.74098360655738	7885	1
63.741530054644805	3183	1
63.777049180327865	6066	1
63.77923497267759	2378	1
63.78469945355191	7727	1
63.79617486338798	7722	1
63.801092896174865	543	1
63.830601092896174	6794	1
63.83497267759563	3141	1
63.838797814207645	3862	1
63.849726775956285	1351	1
63.859016393442616	2399	1
63.859016393442616	558	1
63.85956284153005	4736	1
63.86065573770492	1987	1
63.86174863387978	1673	1
63.867213114754094	1189	1
63.86939890710382	8915	1
63.87267759562842	9698	1
63.87322404371585	7013	1
63.88360655737705	7154	1
63.88579234972678	5212	1
63.89781420765027	1044	1
63.92295081967213	4815	1
63.93114754098361	704	1
63.93825136612022	8741	1
63.946994535519124	4166	1
63.96448087431694	418	1
63.973224043715845	3233	1
63.981420765027316	6657	1
63.99726775956284	4021	1
64.0120218579235	3869	1
64.02021857923496	1971	1
64.0207650273224	2402	1
64.03770491803279	390	1
64.04863387978142	8829	1
64.05573770491803	3169	1
64.05792349726775	2678	1
64.06229508196722	9169	1
64.06612021857923	5024	1
64.08469945355192	9916	1
64.09398907103825	8984	1
64.09781420765027	4931	1
64.10054644808743	3351	1
64.11092896174863	6326	1
64.11092896174863	9850	1
64.1174863387978	159	1
64.1207650273224	4925	1
64.12677595628415	251	1
64.1398907103825	2440	1
64.14207650273224	1787	1
64.14918032786885	803	1
64.15027322404372	535	1
64.16010928961748	3122	1
64.16612021857924	1664	1
64.17759562841529	8099	1
64.17868852459016	3353	1
64.17978142076502	9853	1
64.18251366120218	3117	1
64.18852459016394	8870	1
64.2120218579235	9157	1
64.21584699453551	6087	1
64.22568306010929	3408	1
64.23661202185792	8438	1
64.24098360655738	8698	1
64.24863387978142	6669	1
64.26284153005464	8274	1
64.27978142076503	8473	1
64.28196721311475	909	1
64.2879781420765	5363	1
64.30327868852459	13	1
64.30491803278689	7992	1
64.3224043715847	9242	1
64.324043715847	1265	1
64.32786885245902	8105	1
64.33114754098361	825	1
64.34754098360655	1906	1
64.35409836065574	1058	1
64.36284153005464	3336	1
64.36939890710383	4679	1
64.3912568306011	7209	1
64.39398907103825	3644	1
64.39508196721312	6298	1
64.39781420765027	4687	1
64.39945355191257	8583	1
64.41530054644808	3008	1
64.41693989071038	634	1
64.41803278688525	9924	1
64.41857923497268	2054	1
64.42896174863388	6670	1
64.4431693989071	1217	1
64.44371584699454	3666	1
64.44535519125682	6101	1
64.45081967213115	5496	1
64.45901639344262	3517	1
64.46885245901639	2690	1
64.47049180327869	1474	1
64.49125683060109	7746	1
64.49890710382513	3137	1
64.50054644808743	5917	1
64.50218579234974	542	1
64.51420765027322	4352	1
64.53661202185792	2180	1
64.53989071038251	3073	1
64.54262295081966	9799	1
64.5502732240437	4023	1
64.55300546448088	2615	1
64.57049180327868	4384	1
64.57103825136612	3884	1
64.58087431693988	7499	1
64.58087431693988	1148	1
64.58251366120219	6656	1
64.58360655737705	5749	1
64.59016393442623	3710	1
64.5950819672131	9686	1
64.6	47	1
64.60109289617486	7259	1
64.60327868852458	1373	1
64.6584699453552	876	1
64.6584699453552	2462	1
64.66229508196722	5860	1
64.66502732240437	3217	1
64.66666666666667	5226	1
64.73825136612022	3056	1
64.75901639344262	5473	1
64.78743169398906	3402	1
64.79071038251367	1549	1
64.79234972677595	8684	1
64.8103825136612	1318	1
64.82896174863389	2015	1
64.83169398907104	9331	1
64.83879781420765	980	1
64.84262295081967	9911	1
64.84316939890711	787	1
64.84972677595628	8162	1
64.85901639344263	7625	1
64.87049180327868	9212	1
64.87978142076503	8226	1
64.89508196721312	6348	1
64.89672131147542	3112	1
64.89945355191257	3238	1
64.90491803278688	7613	1
64.91092896174864	6970	1
64.92021857923497	6795	1
64.95792349726776	6965	1
64.96120218579235	9159	1
64.97322404371585	4020	1
64.97540983606557	7247	1
64.98524590163935	3678	1
64.99562841530054	2490	1
65.01748633879781	4948	1
65.02185792349727	9607	1
65.03770491803279	3428	1
65.04590163934427	5109	1
65.04590163934427	1548	1
65.05956284153005	6479	1
65.08852459016393	6760	1
65.1344262295082	9700	1
65.16830601092896	6202	1
65.16939890710383	4991	1
65.17103825136611	3294	1
65.175956284153	5771	1
65.17868852459016	5285	1
65.19945355191257	3282	1
65.20054644808744	8690	1
65.21366120218579	3034	1
65.2207650273224	7676	1
65.23551912568306	3746	1
65.23715846994536	1176	1
65.23989071038251	8822	1
65.24863387978142	7011	1
65.25737704918032	3342	1
65.27377049180328	8284	1
65.27868852459017	2566	1
65.29617486338798	5833	1
65.31420765027323	4681	1
65.3174863387978	807	1
65.31803278688524	4036	1
65.32021857923498	2069	1
65.32513661202185	7381	1
65.33060109289617	6429	1
65.33114754098361	3352	1
65.3568306010929	1538	1
65.37267759562842	8767	1
65.38360655737705	8186	1
65.39453551912568	1652	1
65.4032786885246	9390	1
65.40491803278688	4024	1
65.40491803278688	9358	1
65.43715846994535	7667	1
65.43879781420765	8402	1
65.45464480874317	7730	1
65.45737704918032	7721	1
65.45792349726776	8752	1
65.47650273224043	8025	1
65.4775956284153	3550	1
65.47868852459017	35	1
65.48196721311474	8955	1
65.49945355191257	1177	1
65.50054644808743	3562	1
65.50327868852459	2929	1
65.51693989071039	9177	1
65.51967213114753	5831	1
65.52732240437157	8923	1
65.54754098360655	1730	1
65.55355191256831	6211	1
65.55409836065574	8814	1
65.55737704918032	2144	1
65.56393442622951	4621	1
65.57213114754099	1277	1
65.57704918032786	5197	1
65.58032786885245	6547	1
65.59344262295082	5679	1
65.6120218579235	4372	1
65.61967213114754	4596	1
65.62185792349727	507	1
65.62568306010928	6745	1
65.62622950819672	4829	1
65.63989071038252	9631	1
65.66775956284152	4821	1
65.68688524590164	6636	1
65.69890710382514	4323	1
65.70491803278688	4174	1
65.70765027322405	4270	1
65.71311475409836	3104	1
65.71584699453553	731	1
65.71639344262296	5365	1
65.72568306010929	6214	1
65.73005464480875	1883	1
65.73005464480875	8368	1
65.7327868852459	7423	1
65.74043715846994	7147	1
65.74153005464481	8567	1
65.76612021857923	1511	1
65.77868852459017	9484	1
65.78688524590163	9548	1
65.79344262295082	5948	1
65.79617486338798	4770	1
65.79836065573771	161	1
65.8016393442623	4213	1
65.80218579234972	8846	1
65.80819672131148	4059	1
65.80819672131148	2068	1
65.81420765027323	4090	1
65.81584699453552	5146	1
65.83060109289617	4355	1
65.84262295081967	157	1
65.85464480874316	8901	1
65.86939890710381	1565	1
65.87267759562842	8230	1
65.88360655737705	4162	1
65.88852459016394	8175	1
65.88907103825137	3657	1
65.90546448087431	7800	1
65.91366120218579	4656	1
65.91967213114754	6803	1
65.94043715846995	9267	1
65.9431693989071	2445	1
65.951912568306	5167	1
65.9551912568306	1617	1
65.95628415300547	2665	1
65.96120218579235	805	1
65.96775956284152	2668	1
65.96885245901639	6910	1
65.97486338797813	5908	1
65.98087431693989	5384	1
65.98142076502732	4495	1
65.98579234972678	1542	1
65.99234972677596	6840	1
66.00601092896174	9915	1
66.00819672131148	2760	1
66.01584699453552	7074	1
66.02513661202185	6526	1
66.02950819672131	2856	1
66.04535519125683	7972	1
66.09890710382514	4528	1
66.10382513661202	2568	1
66.12513661202186	7192	1
66.19016393442622	1434	1
66.19180327868852	2082	1
66.19234972677596	9963	1
66.19562841530055	6886	1
66.23606557377049	6191	1
66.23934426229509	9150	1
66.25245901639344	5732	1
66.26393442622951	2287	1
66.26775956284153	1317	1
66.29398907103825	3736	1
66.29617486338798	853	1
66.31147540983606	8138	1
66.32459016393442	3867	1
66.32568306010928	6380	1
66.32732240437159	532	1
66.3415300546448	4587	1
66.34207650273224	6724	1
66.37213114754098	9119	1
66.37213114754098	3374	1
66.37814207650273	2154	1
66.3846994535519	3823	1
66.40109289617486	8296	1
66.40491803278688	7456	1
66.44590163934426	4098	1
66.45027322404371	5629	1
66.45191256830601	4438	1
66.46939890710382	9099	1
66.4775956284153	7332	1
66.48743169398907	9241	1
66.49234972677596	4135	1
66.5	3453	1
66.50601092896174	6375	1
66.50874316939891	5120	1
66.51693989071038	499	1
66.52185792349727	6765	1
66.52732240437159	9475	1
66.5464480874317	5657	1
66.55409836065574	3943	1
66.56120218579235	9575	1
66.56448087431694	9933	1
66.5688524590164	1429	1
66.5792349726776	87	1
66.59180327868852	1794	1
66.60437158469945	700	1
66.61147540983606	5152	1
66.62349726775956	5195	1
66.624043715847	2969	1
66.62459016393443	6624	1
66.6256830601093	6043	1
66.6327868852459	1825	1
66.63934426229508	8839	1
66.64863387978143	6485	1
66.651912568306	3163	1
66.66393442622952	8852	1
66.66502732240437	7403	1
66.66502732240437	2938	1
66.66775956284152	1612	1
66.69562841530055	9069	1
66.71147540983607	259	1
66.7191256830601	6160	1
66.74918032786884	6055	1
66.75409836065575	1651	1
66.77377049180328	6270	1
66.78415300546449	4887	1
66.79508196721311	6752	1
66.80655737704919	3642	1
66.80928961748633	606	1
66.81584699453552	4466	1
66.83715846994535	4914	1
66.83715846994535	786	1
66.8448087431694	1566	1
66.85300546448087	9049	1
66.85300546448087	6402	1
66.8551912568306	6534	1
66.85737704918033	7358	1
66.86775956284153	7998	1
66.8688524590164	8878	1
66.87540983606557	5075	1
66.88196721311475	1162	1
66.88251366120218	8305	1
66.8846994535519	3591	1
66.89726775956284	3375	1
66.90601092896175	6683	1
66.91202185792349	4716	1
66.92021857923497	1467	1
66.93879781420765	8746	1
66.95464480874317	4253	1
66.95737704918032	9333	1
66.95792349726776	6363	1
66.97814207650273	2979	1
66.98743169398907	9529	1
66.99945355191257	7929	1
67.00546448087432	1728	1
67.00765027322404	8665	1
67.01092896174863	8782	1
67.02677595628415	8311	1
67.04098360655738	6329	1
67.04426229508196	2369	1
67.05737704918033	848	1
67.08032786885246	8200	1
67.09617486338799	4555	1
67.10273224043716	4633	1
67.1032786885246	8009	1
67.10437158469945	80	1
