72.52021857923496	7128	1
72.5224043715847	1280	1
72.52677595628415	1922	1
72.52841530054646	4742	1
72.53661202185792	9809	1
72.53770491803279	6926	1
72.54153005464481	1054	1
72.54426229508198	2176	1
72.54426229508198	9659	1
72.54426229508198	2034	1
72.54535519125682	4437	1
72.55300546448088	4840	1
72.55355191256831	7839	1
72.5584699453552	9618	1
72.57322404371585	427	1
72.58797814207651	6759	1
72.58797814207651	2045	1
72.59234972677595	5061	1
72.59289617486338	8345	1
72.59617486338797	806	1
72.59836065573771	6224	1
72.6016393442623	8982	1
72.60928961748634	6052	1
72.6120218579235	312	1
72.61584699453552	2660	1
72.61967213114755	5233	1
72.62021857923497	2332	1
72.62185792349726	8881	1
72.62295081967213	6710	1
72.62677595628415	6202	1
72.63879781420765	6729	1
72.66065573770491	2789	1
72.66174863387978	2340	1
72.66393442622952	2918	1
72.66448087431695	2636	1
72.6655737704918	1557	1
72.67540983606557	3486	1
72.67978142076504	9768	1
72.68142076502731	9529	1
72.68743169398907	9330	1
72.69016393442622	7103	1
72.69234972677596	1987	1
72.70109289617486	5403	1
72.70765027322405	5714	1
72.70983606557378	8164	1
72.71420765027322	2717	1
72.71475409836064	1287	1
72.71748633879781	5935	1
72.73551912568306	1326	1
72.73879781420766	4691	1
72.73989071038251	473	1
72.73989071038251	5627	1
72.74098360655738	692	1
72.74590163934425	4024	1
72.75136612021858	6959	1
72.7672131147541	4716	1
72.7775956284153	3143	1
72.77978142076502	8577	1
72.78142076502732	9891	1
72.78196721311475	2607	1
72.79672131147541	8813	1
72.79945355191258	2101	1
72.80054644808743	4732	1
72.8054644808743	4268	1
72.80874316939891	4072	1
72.8103825136612	3878	1
72.81475409836067	9269	1
72.81639344262295	4815	1
72.81857923497267	458	1
72.82950819672132	9018	1
72.83497267759562	4970	1
72.83770491803278	968	1
72.8415300546448	9693	1
72.84262295081967	7216	1
72.84535519125683	1879	1
72.84699453551913	3790	1
72.84754098360656	3217	1
72.85136612021857	1762	1
72.86065573770492	7856	1
72.8639344262295	3910	1
72.86557377049179	4331	1
72.86775956284153	1763	1
72.8688524590164	7392	1
72.87049180327868	7865	1
72.87322404371585	8430	1
72.87814207650274	2152	1
72.8863387978142	9468	1
72.8912568306011	4206	1
72.89398907103825	5023	1
72.89945355191257	2007	1
72.90054644808743	1532	1
72.90874316939892	9197	1
72.90983606557376	9167	1
72.91475409836065	193	1
72.92021857923497	9003	1
72.92404371584699	4360	1
72.9327868852459	4524	1
72.93497267759562	178	1
72.9398907103825	7574	1
72.94535519125682	295	1
72.94644808743169	1870	1
72.94918032786886	6884	1
72.95027322404371	2511	1
72.95191256830601	9296	1
72.95191256830601	9786	1
72.96174863387978	1903	1
72.96229508196721	4165	1
72.96612021857923	7968	1
72.96666666666667	3296	1
72.97267759562841	6342	1
72.97540983606557	6448	1
72.97540983606557	7052	1
72.975956284153	8021	1
72.97814207650273	5556	1
72.97978142076502	6763	1
72.98688524590163	7914	1
72.99453551912569	2033	1
72.99672131147541	6179	1
72.99726775956285	6398	1
73.00054644808742	2619	1
73.00491803278688	2914	1
73.0103825136612	6021	1
73.01420765027324	231	1
73.01475409836067	4975	1
73.01693989071038	3195	1
73.02185792349727	4453	1
73.02459016393443	2373	1
73.02896174863389	1239	1
73.04098360655738	3184	1
73.05409836065574	2569	1
73.05628415300546	1040	1
73.0584699453552	7083	1
73.0622950819672	5833	1
73.06666666666666	5543	1
73.07322404371585	9237	1
73.07431693989072	9588	1
73.10273224043716	3749	1
73.11420765027323	5262	1
73.11639344262295	5518	1
73.12349726775956	5270	1
73.1327868852459	6365	1
73.13442622950821	9384	1
73.13497267759563	6014	1
73.1431693989071	5469	1
73.15628415300546	7713	1
73.15956284153006	3559	1
73.16229508196722	5200	1
73.17267759562841	2850	1
73.17814207650274	859	1
73.17978142076502	1715	1
73.18306010928961	4877	1
73.19125683060109	3569	1
73.19234972677596	4498	1
73.19508196721311	340	1
73.19562841530055	6204	1
73.19781420765027	9984	1
73.20874316939891	8249	1
73.20983606557377	6152	1
73.21584699453551	9672	1
73.224043715847	342	1
73.22459016393444	568	1
73.22677595628416	428	1
73.22732240437158	7386	1
73.22786885245901	6466	1
73.2311475409836	1771	1
73.2327868852459	4370	1
73.23879781420766	9393	1
73.23989071038251	9627	1
73.24863387978142	4823	1
73.2551912568306	2394	1
73.25573770491803	2129	1
73.2672131147541	6364	1
73.27103825136612	7921	1
73.27322404371584	3098	1
73.28251366120219	1062	1
73.28360655737706	9225	1
73.29125683060109	8224	1
73.29234972677595	5740	1
73.29617486338798	5744	1
73.30983606557376	8169	1
73.31311475409836	336	1
73.32295081967213	9562	1
73.32295081967213	7395	1
73.33114754098361	581	1
73.33551912568305	8627	1
73.33715846994535	5206	1
73.33770491803278	7152	1
73.36775956284153	4208	1
73.37486338797814	710	1
73.375956284153	6389	1
73.39344262295083	1443	1
73.39726775956284	9435	1
73.41038251366119	5473	1
73.41530054644808	3708	1
73.41967213114754	1799	1
73.42568306010928	8193	1
73.43224043715847	110	1
73.43333333333334	431	1
73.43387978142077	4146	1
73.45081967213115	1146	1
73.45136612021858	9333	1
73.45956284153004	8272	1
73.46994535519124	641	1
73.46994535519124	554	1
73.47431693989071	2124	1
73.47486338797813	9453	1
73.475956284153	3626	1
73.48251366120219	2540	1
73.48524590163933	1052	1
73.48743169398907	3218	1
73.49398907103826	4502	1
73.49453551912569	7209	1
73.49508196721311	5417	1
73.50218579234972	1433	1
73.50710382513661	4713	1
73.50928961748635	7614	1
73.51147540983607	1859	1
73.5224043715847	2414	1
73.52295081967213	1679	1
73.54644808743168	3065	1
73.55300546448088	6215	1
73.56284153005464	6569	1
73.5655737704918	5912	1
73.57158469945355	1179	1
73.57595628415301	2714	1
73.58579234972677	134	1
73.60546448087432	6458	1
73.61147540983606	2339	1
73.61912568306012	4066	1
73.63169398907104	1171	1
73.63715846994535	2588	1
73.65027322404372	6403	1
73.66284153005465	5782	1
73.66502732240437	4985	1
73.6655737704918	9461	1
73.66721311475409	5478	1
73.67103825136611	4854	1
73.67322404371585	346	1
73.675956284153	4326	1
73.6792349726776	1198	1
73.68251366120218	7769	1
73.68306010928961	5242	1
73.6879781420765	4546	1
73.68907103825137	4480	1
73.68961748633879	2215	1
73.69508196721311	7309	1
73.69999999999999	1463	1
73.72185792349727	7256	1
73.73224043715847	277	1
73.73387978142077	2189	1
73.74371584699453	2342	1
73.74699453551912	6406	1
73.74918032786886	1170	1
73.75081967213114	4806	1
73.76338797814208	3099	1
73.76666666666667	2343	1
73.77158469945356	8392	1
73.78196721311475	4505	1
73.79726775956284	9425	1
73.79836065573771	8751	1
73.8054644808743	5142	1
73.80983606557376	635	1
73.81092896174863	8739	1
73.81857923497269	5241	1
73.82677595628415	4694	1
73.83770491803278	2250	1
73.8398907103825	9075	1
73.84262295081967	5185	1
73.84371584699454	104	1
73.84754098360656	3020	1
73.85081967213114	1127	1
73.85956284153005	2525	1
73.88142076502731	8157	1
73.88415300546448	9360	1
73.89016393442623	750	1
73.89016393442623	600	1
73.8912568306011	7525	1
73.89726775956284	2372	1
73.89726775956284	6197	1
73.8983606557377	9040	1
73.89890710382514	6319	1
73.89999999999999	9400	1
73.90546448087431	6986	1
73.91038251366119	7221	1
73.91202185792349	6496	1
73.91803278688525	5665	1
73.91967213114754	199	1
73.92021857923497	9565	1
73.92349726775957	9243	1
73.92513661202184	8954	1
73.94918032786886	7906	1
73.95573770491802	7857	1
73.96229508196721	7282	1
73.975956284153	7600	1
73.98469945355191	7475	1
73.98469945355191	5909	1
73.9863387978142	4858	1
73.99726775956285	3795	1
74.00546448087431	347	1
74.0103825136612	478	1
74.01420765027324	2322	1
74.02021857923496	8380	1
74.03661202185792	2105	1
74.06010928961749	1125	1
74.06284153005464	5950	1
74.06448087431693	7848	1
74.06612021857923	6201	1
74.07267759562842	54	1
74.07540983606557	8122	1
74.07704918032786	2314	1
74.07814207650273	2798	1
74.08907103825138	878	1
74.09180327868852	9825	1
74.0950819672131	576	1
74.09617486338797	952	1
74.10437158469946	7195	1
74.10655737704919	2938	1
74.10819672131147	1661	1
74.10819672131147	7565	1
74.11311475409836	666	1
74.12185792349727	1819	1
74.12349726775956	9427	1
74.1311475409836	629	1
74.13224043715847	6794	1
74.1327868852459	9059	1
74.13715846994536	5365	1
74.14262295081967	6581	1
74.15683060109289	3519	1
74.16010928961748	8830	1
74.16612021857924	264	1
74.16885245901639	9437	1
74.17540983606557	2973	1
74.175956284153	9754	1
74.18907103825137	6322	1
74.20710382513661	1138	1
74.20819672131148	8156	1
74.21256830601094	6209	1
74.21857923497268	5625	1
74.22786885245903	6363	1
74.23825136612022	826	1
74.24371584699453	5677	1
74.25628415300547	1266	1
74.25628415300547	2029	1
74.2568306010929	1826	1
74.26120218579234	4674	1
74.26174863387978	150	1
74.26284153005464	1031	1
74.26612021857923	5606	1
74.26666666666667	6969	1
74.26830601092897	7870	1
74.26939890710382	2968	1
74.28360655737706	1829	1
74.28633879781421	3250	1
74.30710382513661	4996	1
74.30819672131148	7997	1
74.30928961748633	9741	1
74.3103825136612	6011	1
74.32131147540983	896	1
74.33114754098361	8014	1
74.33715846994535	309	1
74.34316939890711	3766	1
74.34699453551913	829	1
74.348087431694	7349	1
74.35956284153005	3079	1
74.36448087431694	5421	1
74.36448087431694	3970	1
74.37049180327868	1973	1
74.38196721311475	9731	1
74.38415300546448	518	1
74.39071038251366	6031	1
74.39234972677596	7458	1
74.39617486338797	2514	1
74.4032786885246	46	1
74.40601092896175	8428	1
74.40655737704918	2810	1
74.40710382513662	3686	1
74.40765027322405	320	1
74.41639344262295	4825	1
74.41857923497268	5652	1
74.42568306010928	610	1
74.43060109289617	3385	1
74.43497267759562	338	1
74.44262295081967	5289	1
74.44754098360656	4636	1
74.44808743169399	8180	1
74.44918032786886	7416	1
74.45300546448088	1376	1
74.46939890710382	6858	1
74.47923497267759	7941	1
74.48469945355191	7703	1
74.48469945355191	7866	1
74.48852459016393	538	1
74.49508196721311	1166	1
74.50655737704918	8262	1
74.50819672131148	213	1
74.50874316939891	5778	1
74.51147540983607	6016	1
74.5120218579235	57	1
74.51693989071038	440	1
74.5207650273224	7633	1
74.52513661202185	5900	1
74.52568306010929	8307	1
74.53825136612022	1792	1
74.54371584699454	2786	1
74.54426229508198	1931	1
74.55081967213114	1736	1
74.55245901639344	8942	1
74.55628415300546	4981	1
74.56284153005464	1182	1
74.56830601092896	2567	1
74.58087431693988	8464	1
74.58524590163934	2812	1
74.58579234972677	8175	1
74.59836065573771	9470	1
74.59890710382514	9261	1
74.6016393442623	7069	1
74.60273224043716	985	1
74.60491803278688	3040	1
74.61475409836065	921	1
74.61639344262295	4962	1
74.61693989071038	3007	1
74.62295081967213	5860	1
74.62404371584698	7101	1
74.62568306010928	5869	1
74.62677595628415	9961	1
74.62732240437158	8593	1
74.63060109289617	1681	1
74.63224043715847	6012	1
74.63333333333334	9767	1
74.63661202185793	802	1
74.63770491803278	580	1
74.63879781420765	9076	1
74.65136612021858	5620	1
74.65136612021858	5139	1
74.65136612021858	2421	1
74.65683060109289	8019	1
74.66338797814208	3676	1
74.68142076502733	8819	1
74.69071038251366	5472	1
74.69398907103826	905	1
74.69562841530055	3533	1
74.69890710382514	1575	1
74.69890710382514	1354	1
74.70601092896175	1653	1
74.7103825136612	8486	1
74.71366120218579	6527	1
74.72349726775957	1407	1
74.72513661202186	9349	1
74.7295081967213	9067	1
74.73224043715847	3516	1
74.73879781420766	2313	1
74.74043715846994	8634	1
74.74153005464481	6234	1
74.74316939890711	3014	1
74.74863387978142	5618	1
74.75355191256831	6060	1
74.75628415300547	7563	1
74.76830601092897	3301	1
74.7688524590164	4782	1
74.77158469945356	2305	1
74.775956284153	7572	1
74.78087431693989	7923	1
74.78579234972678	5960	1
74.78688524590164	1226	1
74.78907103825138	4483	1
74.79836065573771	3292	1
74.80109289617486	8290	1
74.8016393442623	8919	1
74.80218579234973	7279	1
74.8032786885246	5038	1
74.81147540983606	3507	1
74.81693989071039	4856	1
74.81857923497269	7337	1
74.82404371584698	8941	1
74.82622950819672	7691	1
74.83169398907104	6343	1
74.83333333333334	9308	1
74.84043715846994	7585	1
74.84918032786886	8644	1
74.8502732240437	2251	1
74.851912568306	8747	1
74.85628415300546	4082	1
74.86666666666666	8456	1
74.86939890710381	3963	1
74.86939890710381	2202	1
74.87103825136612	3757	1
74.8792349726776	8093	1
74.89071038251366	5074	1
74.89398907103826	6301	1
74.91311475409836	2000	1
74.91420765027321	2241	1
74.91475409836065	9589	1
74.91475409836065	3413	1
74.9311475409836	2883	1
74.93551912568306	4095	1
74.93825136612023	69	1
74.95081967213115	3094	1
74.95409836065575	1410	1
74.95792349726776	2655	1
74.96120218579235	227	1
74.96502732240437	2249	1
74.96502732240437	2575	1
74.9655737704918	2791	1
74.96612021857923	8443	1
74.97103825136612	5030	1
74.97322404371585	4435	1
74.9743169398907	9041	1
74.975956284153	9205	1
74.97978142076502	7035	1
74.98087431693989	1830	1
74.98579234972678	321	1
75.00437158469944	832	1
75.02185792349727	5346	1
75.02568306010929	1454	1
75.03989071038251	7503	1
75.0464480874317	6688	1
75.04863387978142	8755	1
75.0502732240437	7854	1
75.0568306010929	7060	1
75.06994535519125	1513	1
75.07049180327868	4982	1
75.07158469945355	1846	1
75.07650273224044	2328	1
75.0775956284153	7902	1
75.07814207650273	2260	1
75.08032786885245	370	1
75.08524590163934	2454	1
75.08579234972677	8990	1
75.09289617486338	8378	1
75.09836065573771	9748	1
75.10382513661203	505	1
75.10928961748633	7737	1
75.10983606557376	6500	1
75.11311475409836	3838	1
75.12732240437158	4600	1
75.14262295081967	6924	1
75.14262295081967	2440	1
75.1464480874317	5924	1
75.14754098360656	4356	1
75.15027322404372	1662	1
75.15956284153005	8787	1
75.16284153005465	9694	1
75.16939890710381	8568	1
75.18032786885246	1731	1
75.18087431693989	7540	1
75.18579234972677	5067	1
75.18579234972677	7408	1
75.19071038251366	7512	1
75.19617486338798	6863	1
75.19999999999999	2318	1
75.20054644808742	6298	1
75.21256830601094	4845	1
75.21475409836064	1599	1
75.21803278688525	2856	1
75.22131147540983	1172	1
75.22349726775957	3732	1
75.22732240437159	4038	1
75.2295081967213	713	1
75.23825136612022	2840	1
75.23879781420766	7248	1
75.24043715846994	4213	1
75.24480874316939	1549	1
75.24590163934425	2712	1
75.24972677595628	3225	1
75.25081967213114	8447	1
75.25737704918033	7296	1
75.26120218579234	6440	1
75.26229508196721	1939	1
75.27103825136612	4728	1
75.27267759562842	1268	1
75.28306010928962	2144	1
75.29016393442622	5084	1
75.29781420765028	9836	1
75.3	4555	1
75.31420765027322	6923	1
75.31475409836065	552	1
75.31639344262295	7230	1
75.31639344262295	152	1
75.31857923497269	9037	1
75.32021857923496	5238	1
75.3207650273224	9501	1
75.3224043715847	8828	1
75.32786885245902	7188	1
75.33333333333334	1102	1
75.34590163934426	331	1
75.34918032786885	1519	1
75.35956284153005	1041	1
75.36065573770492	4359	1
75.36448087431694	1893	1
75.37486338797814	3527	1
75.37704918032787	6862	1
75.38579234972677	9240	1
75.38688524590164	5306	1
75.38907103825136	9082	1
75.38907103825136	4044	1
75.39016393442623	2013	1
75.39999999999999	8900	1
75.40710382513662	7766	1
75.41639344262295	3964	1
75.41748633879781	2910	1
75.4191256830601	3219	1
75.4191256830601	521	1
75.41967213114754	6465	1
75.43715846994536	6271	1
75.44699453551912	9739	1
75.44754098360656	8375	1
75.45300546448088	5758	1
75.4551912568306	7636	1
75.46229508196721	8095	1
75.46830601092897	1308	1
75.48688524590165	3937	1
75.49398907103824	5610	1
75.49398907103824	8158	1
75.49398907103824	4003	1
75.49781420765028	1610	1
75.50054644808743	5439	1
75.50382513661201	3340	1
75.51420765027322	9352	1
75.51693989071039	5353	1
75.52841530054646	1945	1
75.53060109289618	2315	1
75.53770491803279	8274	1
75.54153005464481	7396	1
75.54316939890711	937	1
75.54754098360657	500	1
75.54918032786884	4503	1
75.5568306010929	470	1
75.55901639344262	9596	1
75.56065573770492	906	1
75.56612021857923	4312	1
75.56939890710382	9254	1
75.57650273224044	4041	1
75.57650273224044	9514	1
75.57704918032788	6775	1
75.57978142076502	3962	1
75.58688524590164	4367	1
75.58743169398907	597	1
75.5928961748634	5964	1
75.59617486338797	2917	1
75.59781420765027	6395	1
75.60874316939889	4901	1
75.6207650273224	9686	1
75.62295081967214	6313	1
75.62841530054645	7859	1
75.6295081967213	2482	1
75.63333333333334	2801	1
75.63333333333334	9267	1
75.63387978142077	9185	1
75.6377049180328	6909	1
75.6377049180328	8656	1
75.65792349726776	9023	1
75.66775956284154	2628	1
75.67213114754098	6435	1
75.6743169398907	9615	1
75.67923497267759	4137	1
75.68142076502733	7579	1
75.68524590163933	9064	1
75.68524590163933	3759	1
75.68579234972677	99	1
75.69125683060109	3896	1
75.69781420765028	5680	1
75.70491803278688	5664	1
75.70983606557377	6614	1
75.7136612021858	6730	1
75.7207650273224	7198	1
75.7207650273224	8295	1
75.7207650273224	8765	1
75.72896174863389	7775	1
75.73442622950819	2065	1
75.73934426229508	6009	1
75.73989071038251	1494	1
75.74316939890711	2415	1
75.75081967213114	1003	1
75.7568306010929	8622	1
75.75737704918033	8937	1
75.76229508196721	8406	1
75.7639344262295	4966	1
75.7672131147541	84	1
75.77868852459017	2902	1
75.78251366120219	1436	1
75.78415300546447	2425	1
75.78633879781421	5379	1
75.79125683060109	506	1
75.79180327868852	5280	1
75.79344262295082	7368	1
75.80273224043717	9787	1
75.8087431693989	7684	1
75.81092896174863	6601	1
75.82185792349726	266	1
75.82404371584698	2787	1
75.82786885245902	7482	1
75.83333333333334	624	1
75.8415300546448	5917	1
75.84371584699454	946	1
75.8551912568306	1347	1
75.85628415300546	8639	1
75.86229508196722	8422	1
75.86284153005465	7190	1
75.88251366120218	7754	1
75.88579234972677	171	1
75.88743169398907	6034	1
75.8879781420765	8835	1
75.8912568306011	5790	1
75.89234972677596	9832	1
75.89617486338798	6427	1
75.89945355191256	9799	1
75.89945355191256	8432	1
75.89999999999999	2551	1
75.9224043715847	4068	1
75.92459016393443	7998	1
75.92677595628415	7954	1
75.9295081967213	9486	1
75.93005464480873	2662	1
75.93551912568306	7620	1
75.94098360655738	5050	1
75.94207650273223	1426	1
75.96502732240437	7584	1
75.9672131147541	2645	1
75.97267759562841	5654	1
75.975956284153	5793	1
75.97868852459017	9631	1
75.97978142076502	2171	1
75.97978142076502	6454	1
75.99398907103824	194	1
76.00273224043715	7551	1
76.00546448087431	5234	1
76.0103825136612	9396	1
76.01147540983607	2706	1
76.01693989071039	5533	1
76.02568306010929	292	1
76.02732240437159	5803	1
76.03442622950818	8879	1
76.04808743169399	6151	1
76.04918032786884	716	1
76.04918032786884	6526	1
76.06994535519125	3689	1
76.07049180327868	1156	1
76.07267759562842	4665	1
76.07486338797814	4561	1
76.07540983606557	8170	1
76.07704918032788	2187	1
76.08251366120219	6918	1
76.08579234972677	9176	1
76.08633879781421	3933	1
76.08907103825136	2334	1
76.09344262295083	3624	1
76.12732240437158	7884	1
76.13551912568306	7814	1
76.14426229508196	5335	1
76.14480874316939	1469	1
76.14590163934426	9533	1
76.15191256830602	6715	1
76.15409836065574	1689	1
76.17267759562841	1861	1
76.17486338797814	7740	1
76.18360655737706	1636	1
76.1863387978142	6818	1
76.19672131147541	9293	1
76.19781420765028	5137	1
76.19836065573772	7372	1
76.20273224043716	5595	1
76.20491803278688	8297	1
76.20655737704918	5225	1
76.20710382513661	5168	1
76.20983606557377	3594	1
76.22568306010929	7617	1
76.22677595628416	6765	1
76.22896174863388	3779	1
76.22950819672131	6646	1
76.24043715846994	2395	1
76.24316939890711	1360	1
76.24863387978141	4100	1
76.2584699453552	3950	1
76.26065573770491	7701	1
76.26065573770491	489	1
76.26229508196721	910	1
76.26284153005464	3399	1
76.26448087431693	5141	1
76.26885245901639	3943	1
76.27267759562842	6241	1
76.27978142076502	7717	1
76.28797814207651	125	1
76.29508196721311	2657	1
76.29672131147541	6452	1
76.30054644808743	3882	1
76.3087431693989	617	1
76.31147540983606	9912	1
76.31147540983606	4319	1
76.31420765027322	672	1
76.31584699453552	1884	1
76.31857923497269	4926	1
76.3360655737705	5446	1
76.34043715846994	4338	1
76.34098360655737	2312	1
76.3448087431694	7068	1
76.348087431694	6788	1
76.35464480874316	3511	1
76.3551912568306	7825	1
76.36830601092896	7654	1
76.37540983606557	5481	1
76.37868852459017	3654	1
76.38688524590164	9397	1
76.38743169398907	7700	1
76.3928961748634	3793	1
76.39453551912568	3124	1
76.40765027322405	6399	1
76.41475409836065	1296	1
76.42404371584699	7314	1
76.43333333333334	9113	1
76.43661202185793	1477	1
76.43661202185793	7058	1
76.43825136612023	7786	1
76.43934426229508	8133	1
76.44699453551912	8146	1
76.45355191256832	3621	1
76.45737704918034	8571	1
76.46775956284154	4552	1
76.46939890710382	5711	1
76.47103825136612	9134	1
76.47158469945356	9807	1
76.48306010928962	5563	1
76.48524590163935	5890	1
76.48852459016392	6667	1
76.49781420765028	2319	1
76.49781420765028	1504	1
76.51311475409837	6090	1
76.51475409836065	3460	1
76.51475409836065	4602	1
76.53387978142075	4394	1
76.53661202185792	5322	1
76.53989071038251	5467	1
76.54426229508196	2861	1
76.54535519125683	7472	1
76.5568306010929	8702	1
76.5639344262295	9735	1
76.56666666666666	2345	1
76.58251366120219	7662	1
76.5846994535519	1279	1
76.59617486338797	4399	1
76.60218579234973	2773	1
76.60273224043716	9359	1
76.60437158469945	6885	1
76.60546448087432	3369	1
76.60546448087432	3289	1
76.6191256830601	228	1
76.62459016393441	8134	1
76.62841530054645	869	1
76.6360655737705	4239	1
76.63715846994536	8623	1
76.6377049180328	6827	1
76.63934426229508	6665	1
76.6398907103825	6477	1
76.64043715846994	2976	1
76.6431693989071	1489	1
76.65573770491802	1104	1
76.66775956284154	6803	1
76.67049180327868	2806	1
76.67103825136611	7842	1
76.67103825136611	1025	1
76.67213114754098	7867	1
76.675956284153	5958	1
76.67650273224044	2825	1
76.67923497267759	1121	1
76.68142076502733	1357	1
76.69562841530055	9634	1
76.69672131147541	8891	1
76.70928961748633	6977	1
76.71803278688525	9591	1
76.7224043715847	3119	1
76.7311475409836	7008	1
76.73224043715847	4935	1
76.73333333333333	2388	1
76.73551912568306	5632	1
76.74207650273225	4944	1
76.74262295081968	3505	1
76.74644808743169	9045	1
76.74754098360656	9871	1
76.75792349726777	9001	1
76.76065573770492	1837	1
76.77486338797814	7577	1
76.77923497267759	9420	1
76.78087431693989	8997	1
76.78415300546447	5160	1
76.7934426229508	5880	1
76.79945355191256	366	1
76.80054644808743	5658	1
76.81366120218578	1851	1
76.81366120218578	9740	1
76.81967213114754	3027	1
76.82185792349726	7479	1
76.82622950819672	3741	1
76.82841530054645	602	1
76.83114754098361	745	1
76.83825136612022	1737	1
76.83879781420764	3383	1
76.8415300546448	8930	1
76.8415300546448	6372	1
76.84262295081967	1192	1
76.84590163934426	1675	1
76.84590163934426	7720	1
76.84699453551913	8413	1
76.851912568306	1890	1
76.85464480874316	9119	1
76.85464480874316	7088	1
76.86775956284153	7904	1
76.86830601092896	2018	1
76.87978142076503	2223	1
76.88306010928962	3541	1
76.88961748633879	15	1
76.89617486338798	9839	1
76.89890710382512	135	1
76.89890710382512	5959	1
76.91748633879781	1300	1
76.9224043715847	8372	1
76.92513661202186	9858	1
76.93879781420765	8962	1
76.94207650273225	886	1
76.94808743169399	1450	1
76.96229508196721	6634	1
76.96612021857923	4423	1
76.97213114754099	8029	1
76.98306010928962	8695	1
76.98415300546448	902	1
76.99344262295081	1455	1
76.99726775956285	9932	1
77.00218579234974	16	1
77.01639344262296	243	1
77.0207650273224	798	1
77.03005464480874	2885	1
77.03551912568305	9677	1
77.03551912568305	7847	1
77.04153005464481	9788	1
77.04699453551913	5158	1
77.05300546448088	6288	1
77.0535519125683	8343	1
77.05573770491803	2952	1
77.06120218579235	2078	1
77.06775956284153	6746	1
77.07158469945355	6543	1
77.08579234972677	3390	1
77.09071038251366	7422	1
77.0928961748634	1878	1
77.0928961748634	5868	1
77.1	3354	1
77.10546448087432	4492	1
77.11803278688525	9476	1
77.1207650273224	9587	1
77.12513661202185	6166	1
77.13333333333334	4018	1
77.13934426229508	675	1
77.14043715846994	6308	1
77.14535519125683	265	1
77.14590163934426	4573	1
77.15081967213115	5720	1
77.15409836065574	8581	1
77.15573770491802	2368	1
77.15737704918033	1143	1
77.17213114754098	9009	1
77.1743169398907	8775	1
77.17814207650274	7147	1
77.18688524590164	7569	1
77.19071038251366	7672	1
77.19071038251366	5088	1
77.19289617486339	6018	1
77.19398907103825	9742	1
77.2	2851	1
77.20163934426229	2210	1
77.21147540983607	2412	1
77.2191256830601	9887	1
77.2191256830601	7454	1
77.22786885245903	9021	1
77.23497267759562	4543	1
77.23879781420764	893	1
77.25300546448088	6196	1
77.25792349726777	6270	1
77.25846994535519	9460	1
77.26174863387978	5331	1
77.2672131147541	2820	1
77.2672131147541	579	1
77.27103825136612	570	1
77.27103825136612	8970	1
77.27814207650273	8163	1
77.28415300546447	445	1
77.2912568306011	1764	1
77.2912568306011	48	1
77.29289617486339	2497	1
77.29508196721311	8521	1
77.30710382513661	3023	1
77.30710382513661	907	1
77.31092896174863	6265	1
77.32185792349728	3407	1
77.32349726775955	7631	1
77.32349726775955	5653	1
77.32459016393442	1457	1
77.32459016393442	7429	1
77.32513661202185	8053	1
77.32677595628415	1643	1
77.33224043715848	6380	1
77.3360655737705	4764	1
77.33879781420764	3580	1
77.3415300546448	8145	1
77.34535519125683	7823	1
77.35464480874316	8248	1
77.36939890710381	6941	1
77.37267759562842	8318	1
77.37377049180327	7638	1
77.3743169398907	8992	1
77.3743169398907	5106	1
77.38032786885246	9387	1
77.38142076502733	9605	1
77.3912568306011	7397	1
77.39180327868853	404	1
77.40218579234973	4857	1
77.40601092896175	4590	1
77.40928961748634	3734	1
77.40928961748634	7254	1
77.41366120218578	3288	1
77.41530054644808	4227	1
77.42185792349727	44	1
77.42404371584699	4199	1
77.4295081967213	6900	1
77.43606557377049	2082	1
77.44316939890712	4582	1
77.44644808743169	8920	1
77.45027322404371	1901	1
77.45027322404371	6353	1
77.4535519125683	74	1
77.46120218579235	9300	1
77.46775956284154	3983	1
77.46885245901639	3792	1
77.47540983606557	6037	1
77.47540983606557	876	1
77.4775956284153	6973	1
77.47814207650273	1536	1
77.47814207650273	6099	1
77.48251366120219	9987	1
77.48306010928962	5601	1
77.48415300546448	444	1
77.50437158469944	5434	1
77.50546448087431	7208	1
77.51311475409837	3364	1
77.51475409836065	350	1
77.52021857923496	7840	1
77.5207650273224	4756	1
77.52295081967213	6361	1
77.53278688524591	1505	1
77.53497267759562	6405	1
77.55245901639344	1228	1
77.55300546448088	1348	1
77.55573770491803	9571	1
77.55846994535518	5974	1
77.56612021857923	9394	1
77.56775956284153	1064	1
77.59071038251366	714	1
77.5950819672131	2038	1
77.59890710382513	9405	1
77.60765027322405	2254	1
77.60765027322405	7893	1
77.61256830601093	2590	1
77.61366120218578	3395	1
77.61475409836065	7114	1
77.61530054644808	9819	1
77.61639344262295	5273	1
77.62459016393443	9442	1
77.63060109289617	7576	1
77.6344262295082	1126	1
77.64098360655737	3180	1
77.6464480874317	9231	1
77.64699453551913	999	1
77.66448087431694	3270	1
77.66612021857924	8680	1
77.66666666666667	7790	1
77.66939890710383	8738	1
77.6704918032787	1611	1
77.67322404371583	463	1
77.6743169398907	241	1
77.67704918032787	1069	1
77.68087431693989	9970	1
77.68415300546448	4511	1
77.68688524590164	5046	1
77.68688524590164	9229	1
77.69180327868852	3446	1
77.69180327868852	4280	1
77.69672131147541	4256	1
77.70601092896175	661	1
77.70710382513661	5878	1
77.70765027322405	5240	1
77.71420765027322	780	1
