58.25792349726776	5406	1
58.25846994535519	9376	1
58.26612021857923	385	1
58.287978142076504	8424	1
58.291803278688526	9387	1
58.30382513661202	1433	1
58.30546448087432	4494	1
58.31693989071038	7085	1
58.3207650273224	7482	1
58.33224043715847	6608	1
58.336612021857924	6948	1
58.34754098360656	1062	1
58.35956284153006	5902	1
58.363934426229505	7202	1
58.37978142076503	6245	1
58.386338797814204	8176	1
58.38852459016393	2763	1
58.39016393442623	4975	1
58.391256830601094	7398	1
58.39453551912568	6103	1
58.39890710382514	6552	1
58.4087431693989	4805	1
58.41693989071038	8610	1
58.41803278688524	9481	1
58.433879781420764	5566	1
58.433879781420764	2137	1
58.438797814207646	595	1
58.439890710382514	7870	1
58.451912568306014	8493	1
58.475409836065566	9173	1
58.476502732240434	3502	1
58.497267759562845	7559	1
58.50601092896174	7516	1
58.54043715846995	9439	1
58.56065573770491	2240	1
58.596721311475406	7333	1
58.6	7428	1
58.60655737704918	9190	1
58.60710382513661	6824	1
58.60819672131147	4050	1
58.614754098360656	9278	1
58.64043715846995	4287	1
58.65081967213114	7084	1
58.65081967213114	3242	1
58.65191256830601	3190	1
58.653551912568304	5167	1
58.65901639344262	3616	1
58.662295081967216	4253	1
58.669398907103826	5678	1
58.68360655737705	4752	1
58.68852459016393	8951	1
58.72349726775956	5199	1
58.72622950819672	9957	1
58.735519125683055	179	1
58.745355191256834	5490	1
58.74808743169398	208	1
58.74972677595628	3493	1
58.77213114754098	526	1
58.77431693989071	8429	1
58.79234972677596	9163	1
58.816393442622946	7770	1
58.82404371584699	3956	1
58.828415300546446	1055	1
58.849726775956285	6995	1
58.85191256830601	223	1
58.86174863387978	8033	1
58.86284153005464	8136	1
58.86830601092896	189	1
58.87158469945355	1172	1
58.88852459016393	4988	1
58.89071038251366	1657	1
58.89890710382514	465	1
58.905464480874315	713	1
58.90928961748634	7275	1
58.91475409836065	9269	1
58.924590163934425	4733	1
58.94043715846994	7738	1
58.94754098360656	453	1
58.96994535519126	8371	1
58.972131147540985	3032	1
58.99125683060109	7106	1
58.995628415300544	9671	0
58.99672131147541	3112	1
58.997267759562845	4614	1
59.0	5327	1
59.02021857923498	8196	1
59.020765027322405	3654	1
59.03715846994535	5178	1
59.04043715846994	5145	1
59.04043715846994	3498	1
59.04153005464481	2528	1
59.04754098360656	8382	1
59.05245901639344	6116	1
59.08087431693989	2888	1
59.082513661202185	523	1
59.083606557377045	2910	1
59.09180327868852	5061	1
59.09726775956284	7103	1
59.108743169398906	4687	1
59.11584699453552	7695	1
59.15409836065574	9096	1
59.16010928961749	2425	1
59.16010928961749	8120	1
59.17103825136612	1827	1
59.20437158469945	8937	1
59.20546448087431	2008	1
59.230054644808746	5483	1
59.235519125683055	3746	1
59.23606557377049	2810	1
59.24098360655737	5248	1
59.248633879781416	5569	1
59.25081967213114	6783	1
59.26994535519126	5769	1
59.27267759562841	5021	1
59.27650273224044	8557	1
59.28142076502732	7668	1
59.28142076502732	8826	1
59.28852459016393	7363	1
59.29289617486339	9010	1
59.29344262295082	8364	1
59.29890710382514	3953	1
59.301092896174865	6437	1
59.30765027322405	8739	1
59.324043715847	5368	1
59.327322404371586	6826	1
59.332786885245895	2075	1
59.33879781420765	9414	1
59.34098360655737	9672	1
59.34207650273224	6055	1
59.35191256830601	546	1
59.35737704918033	7782	1
59.36229508196721	5961	1
59.363934426229505	6881	1
59.38087431693989	1343	1
59.411475409836065	5088	1
59.411475409836065	4105	1
59.41967213114754	6336	1
59.42021857923497	7972	1
59.429508196721315	2897	1
59.4448087431694	5996	1
59.45573770491803	4230	1
59.45956284153006	6391	1
59.46393442622951	9413	1
59.468306010928956	2509	1
59.473224043715845	8978	1
59.48196721311476	6355	1
59.492349726775956	4073	1
59.49508196721312	9193	1
59.501639344262294	7260	1
59.50819672131147	2875	1
59.50983606557377	3355	1
59.51530054644808	2292	1
59.51530054644808	4446	0
59.53879781420765	9663	1
59.55245901639344	6718	1
59.569398907103825	8357	1
59.57267759562841	5519	1
59.57704918032787	6505	1
59.581420765027325	7289	1
59.58907103825137	6378	1
59.61639344262295	1521	1
59.62349726775956	6930	1
59.63224043715847	757	1
59.638251366120215	2315	1
59.65191256830601	7592	1
59.65409836065574	8727	1
59.663387978142076	440	1
59.66393442622951	2702	1
59.666666666666664	9092	1
59.685792349726775	1497	1
59.69945355191257	1739	1
59.70327868852459	4520	1
59.70382513661202	9565	1
59.71857923497267	8022	1
59.75191256830601	5671	1
59.75409836065574	5418	1
59.765027322404364	1745	1
59.78415300546448	8016	1
59.79071038251366	6148	1
59.80273224043715	6605	1
59.815300546448086	2170	1
59.81967213114754	8601	1
59.823497267759564	2585	1
59.82677595628415	8485	1
59.827322404371586	7648	1
59.832786885245895	8636	1
59.843715846994535	4410	1
59.85846994535519	2421	1
59.861748633879785	9699	1
59.86775956284153	8881	1
59.875956284153006	9522	1
59.88087431693989	2904	1
59.904371584699454	4843	1
59.92896174863388	2921	1
59.930601092896175	9630	1
59.9344262295082	5083	1
59.96284153005464	4038	1
59.96830601092896	760	1
59.97377049180328	3364	1
59.98469945355191	4061	1
60.01693989071038	723	1
60.02622950819672	3417	1
60.072131147540986	9631	1
60.07978142076503	817	1
60.08196721311476	7671	1
60.08251366120218	9553	1
60.090710382513656	3787	1
60.11584699453552	1317	1
60.12732240437159	2546	1
60.131147540983605	8999	1
60.131147540983605	8395	1
60.13661202185792	2426	1
60.137158469945355	1178	1
60.15300546448087	2069	1
60.171584699453554	1438	1
60.18087431693989	9841	1
60.23606557377049	2899	1
60.237158469945356	3611	1
60.25737704918032	1669	1
60.26010928961748	120	1
60.26229508196722	1548	1
60.27213114754098	1969	1
60.28633879781421	9312	1
60.293989071038254	8772	1
60.30491803278688	1133	1
60.314207650273225	432	1
60.3207650273224	8947	1
60.32185792349727	4430	1
60.33114754098361	6249	1
60.3431693989071	1045	1
60.34808743169398	7745	1
60.34918032786885	2388	1
60.37377049180328	1713	1
60.37540983606557	7250	1
60.39234972677596	5416	1
60.39672131147541	6705	1
60.407103825136616	9328	1
60.40819672131148	4466	1
60.411475409836065	2133	1
60.41530054644809	9236	1
60.41584699453552	8869	1
60.418579234972675	2701	1
60.424590163934425	9016	1
60.43224043715847	3771	1
60.466120218579235	5792	1
60.4688524590164	6600	1
60.480327868852456	1513	1
60.494535519125684	5597	1
60.49617486338798	5363	1
60.50601092896175	4759	1
60.508743169398905	4928	1
60.5311475409836	7721	1
60.53333333333333	3540	1
60.533879781420765	1851	1
60.54863387978142	3539	1
60.55956284153006	9956	1
60.56174863387978	2742	1
60.582513661202185	2660	1
60.58743169398907	5156	1
60.61857923497268	9735	1
60.62786885245902	1741	1
60.63333333333333	3065	1
60.64590163934426	3051	1
60.65081967213115	3820	1
60.657377049180326	5584	1
60.67377049180328	1730	1
60.6896174863388	4225	1
60.70437158469945	5123	1
60.72896174863388	8599	1
60.74480874316939	2473	1
60.74972677595629	9864	1
60.76120218579235	7206	1
60.783060109289615	8475	1
60.784699453551916	1718	1
60.81092896174863	5770	1
60.8207650273224	8948	1
60.821311475409836	7984	1
60.83606557377049	2913	1
60.850819672131145	5287	1
60.86010928961748	2747	1
60.87158469945355	8712	1
60.87431693989071	7717	1
60.9103825136612	6357	1
60.91530054644809	8928	1
60.91912568306011	6030	1
60.9224043715847	2208	1
60.93005464480874	6022	1
60.930601092896175	4755	1
60.932786885245896	9119	1
60.93333333333333	3950	1
60.9344262295082	7242	1
60.96939890710383	1796	1
60.97540983606557	7486	1
60.980327868852456	5495	1
60.99617486338798	2212	1
61.00710382513662	1339	1
61.01639344262295	8887	1
61.02841530054645	7210	1
61.03169398907104	1199	1
61.038251366120214	9995	1
61.03879781420765	6330	1
61.04153005464481	4128	1
61.053005464480876	7504	1
61.05956284153006	9726	1
61.08688524590164	9397	1
61.09180327868852	1393	1
61.09836065573771	8440	1
61.10765027322404	9111	1
61.11639344262295	6763	1
61.1327868852459	1258	1
61.13715846994535	9375	1
61.142076502732245	3510	1
61.14590163934426	8523	1
61.149180327868855	2929	1
61.15901639344263	3523	1
61.16448087431694	6192	1
61.16502732240437	1819	1
61.181420765027326	7287	1
61.19781420765027	3255	1
61.21366120218579	6908	1
61.22295081967213	1365	1
61.225136612021856	2859	1
61.228415300546445	3607	1
61.23715846994535	7338	1
61.257923497267754	5108	1
61.26612021857923	3729	1
61.29125683060109	1544	1
61.29289617486339	4165	1
61.297267759562835	5190	1
61.2983606557377	8963	1
61.3	9772	1
61.30983606557377	8000	1
61.32459016393443	9315	1
61.328415300546446	5089	1
61.33497267759562	1320	1
61.346448087431696	8895	1
61.350819672131145	4506	1
61.37267759562841	9960	1
61.38251366120218	4373	1
61.393989071038256	6624	1
61.419672131147536	6322	1
61.44535519125683	1642	1
61.4688524590164	2821	1
61.49180327868853	4565	1
61.52295081967213	1456	1
61.52896174863388	3939	1
61.58524590163934	4386	1
61.60109289617486	77	1
61.60983606557377	6560	1
61.62185792349727	7819	1
61.631147540983605	9095	1
61.64262295081967	6726	1
61.67213114754098	6170	1
61.68196721311476	5691	1
61.68688524590164	563	1
61.706010928961746	1602	1
61.70765027322404	9767	1
61.70928961748634	7200	1
61.715300546448084	837	1
61.7207650273224	8878	1
61.73224043715847	852	1
61.789071038251365	7977	1
61.79890710382514	4372	1
61.81857923497268	9526	1
61.822404371584696	7787	1
61.82568306010929	922	1
61.86010928961748	5497	1
61.862841530054645	9806	1
61.872131147540976	6099	1
61.886885245901645	5708	1
61.887431693989065	9128	1
61.89071038251366	818	1
61.90218579234973	9541	1
61.90601092896175	7910	1
61.916393442622955	9554	1
61.919672131147536	451	1
61.95355191256831	7959	1
61.95573770491803	7655	1
61.959016393442624	6968	1
61.96065573770492	1401	1
61.987431693989066	9618	1
61.991256830601095	5982	1
61.99508196721311	745	1
61.99781420765027	8389	1
61.998360655737706	8438	1
62.02131147540984	2428	1
62.05136612021858	8672	1
62.0551912568306	2948	1
62.077595628415295	7113	1
62.08196721311475	7867	1
62.092896174863384	7077	1
62.09836065573771	285	1
62.102732240437156	3212	1
62.102732240437156	2844	1
62.10983606557377	53	1
62.11639344262295	4656	1
62.11693989071038	9581	1
62.11693989071038	9185	1
62.12459016393442	7407	1
62.13442622950819	3809	1
62.143169398907105	6949	1
62.14863387978142	4011	1
62.163387978142076	9153	1
62.16393442622951	3582	1
62.170491803278686	8522	1
62.1896174863388	8697	1
62.20109289617486	8671	1
62.2016393442623	4698	1
62.209289617486334	1752	1
62.21475409836065	3681	1
62.23060109289617	445	1
62.2327868852459	5520	1
62.243169398907106	7566	1
62.243169398907106	4267	1
62.26448087431694	4797	1
62.27814207650273	425	1
62.28415300546448	810	1
62.3016393442623	6206	1
62.304371584699446	45	1
62.3103825136612	2874	1
62.31366120218579	9562	1
62.324590163934424	9487	1
62.32896174863388	8990	1
62.33497267759562	4273	1
62.33825136612022	6807	1
62.34098360655738	8873	1
62.34098360655738	2695	1
62.34207650273224	4087	1
62.35409836065574	8163	1
62.3551912568306	3837	1
62.39180327868852	6856	1
62.40655737704918	9013	1
62.40819672131148	7139	1
62.41803278688524	8653	1
62.44863387978142	7402	1
62.4655737704918	9120	1
62.47213114754098	144	1
62.473224043715845	8687	1
62.47704918032787	7730	1
62.47978142076502	5573	1
62.480327868852456	2250	1
62.484153005464485	4767	1
62.49508196721311	2265	1
62.532240437158464	5767	1
62.53989071038251	3780	1
62.5448087431694	3322	1
62.55081967213115	3349	1
62.55136612021858	8380	1
62.59344262295082	7709	1
62.59890710382514	8310	1
62.60382513661202	5718	1
62.620765027322406	838	1
62.628961748633884	8993	1
62.6551912568306	2590	1
62.65683060109289	8017	1
62.66393442622951	1131	1
62.676502732240436	4832	1
62.68524590163934	3303	1
62.69453551912568	5506	1
62.69453551912568	9833	1
62.73387978142077	1077	1
62.736612021857916	3774	1
62.75573770491803	2993	1
62.760655737704916	1874	1
62.761748633879776	5263	1
62.76229508196721	7223	1
62.8	1341	1
62.80765027322404	3507	1
62.80874316939891	5419	1
62.833333333333336	4881	1
62.84207650273224	9595	1
62.84535519125683	5316	1
62.84808743169399	1126	1
62.851912568306005	7896	1
62.85956284153005	8513	1
62.862841530054645	7774	1
62.86338797814208	8144	1
62.868852459016395	1617	1
62.87213114754098	1496	1
62.9	3450	1
62.905464480874315	7105	1
62.910382513661204	9083	1
62.91366120218579	1919	1
62.918579234972675	7887	1
62.93224043715847	8414	1
62.953005464480874	3592	1
62.980327868852456	9464	1
62.98907103825136	172	1
62.99344262295082	6642	1
62.99726775956284	4557	1
63.001639344262294	471	1
63.007650273224044	3075	1
63.014754098360655	20	1
63.016393442622956	1194	1
63.016393442622956	1932	1
63.02295081967213	8580	1
63.02622950819672	235	1
63.0464480874317	450	1
63.04918032786885	7926	1
63.061202185792354	8872	1
63.0775956284153	8012	1
63.10163934426229	2495	1
63.11311475409836	568	1
63.12459016393442	6829	1
63.13989071038251	6237	1
63.14043715846994	3624	1
63.19672131147541	60	1
63.20546448087432	4719	1
63.20874316939891	4041	1
63.24098360655738	8620	1
63.24371584699454	9457	1
63.24918032786885	2220	1
63.25737704918033	1810	1
63.26120218579235	7026	1
63.268852459016394	4562	1
63.28469945355191	4304	1
63.285792349726776	8482	1
63.29398907103825	4789	1
63.30163934426229	8169	1
63.30601092896175	7913	1
63.31639344262295	7331	1
63.320218579234975	8760	1
63.321311475409836	9171	1
63.33224043715847	2576	1
63.3327868852459	5423	1
63.3431693989071	7802	1
63.348633879781424	4371	1
63.36065573770492	7034	1
63.36065573770492	1492	1
63.37158469945355	2486	1
63.39617486338798	8964	1
63.4	5899	1
63.419672131147536	1157	1
63.42732240437158	6715	1
63.4327868852459	9822	1
63.43551912568306	8264	1
63.43661202185792	6042	1
63.43879781420765	3863	1
63.443715846994536	5229	1
63.45027322404371	7723	1
63.45191256830601	7560	1
63.45628415300547	9204	1
63.4688524590164	6530	1
63.47158469945355	9933	1
63.47486338797814	4347	1
63.479234972677595	3261	1
63.499453551912566	5489	1
63.500546448087434	7013	1
63.507650273224044	461	1
63.50983606557377	4504	1
63.51530054644809	9157	1
63.521857923497265	5435	1
63.527868852459015	88	1
63.539890710382515	4066	1
63.539890710382515	8137	1
63.546994535519126	9962	1
63.56065573770492	959	1
63.56174863387978	2508	1
63.56174863387978	5919	1
63.564480874316935	329	1
63.58579234972677	5044	1
63.58579234972677	5620	1
63.60163934426229	5115	1
63.612021857923494	9515	1
63.636065573770495	1633	1
63.646448087431686	7370	1
63.66010928961749	6426	1
63.661202185792355	1494	1
63.6639344262295	4037	1
63.670491803278686	4464	1
63.686885245901635	8034	1
63.690710382513664	1637	1
63.69726775956284	1534	1
63.703825136612025	289	1
63.70983606557377	8336	1
63.72185792349727	9049	1
63.73060109289617	8725	1
63.74262295081967	7225	1
63.763934426229504	601	1
63.77540983606557	6428	1
63.789071038251365	5817	1
63.79562841530055	5698	1
63.79890710382513	6906	1
63.81147540983606	359	1
63.81475409836065	3974	1
63.824590163934424	3268	1
63.824590163934424	9676	1
63.83224043715847	5556	1
63.837704918032784	8243	1
63.85409836065573	6535	1
63.86775956284153	7834	1
63.86939890710382	1514	1
63.869945355191255	8533	1
63.87158469945355	4143	1
63.877049180327866	4591	1
63.8775956284153	4609	1
63.89180327868852	6553	1
63.892349726775954	487	1
63.895081967213116	6210	1
63.901092896174866	4224	1
63.9207650273224	9764	1
63.9344262295082	3906	1
63.93825136612022	2389	1
63.939890710382514	5867	1
63.95846994535519	6507	1
63.95846994535519	3839	1
63.96885245901639	2287	1
63.98087431693989	4560	1
63.981420765027316	5207	1
63.99344262295082	4543	1
63.994535519125684	9525	1
64.00218579234974	7064	1
64.01147540983607	7265	1
64.02185792349727	3733	1
64.03224043715848	6732	1
64.0502732240437	3852	1
64.0967213114754	8354	0
64.10765027322404	8334	1
64.12240437158471	7714	1
64.12295081967213	5908	1
64.14371584699454	3345	1
64.15409836065574	512	1
64.15683060109289	4632	1
64.16065573770491	3099	1
64.16885245901639	1274	1
64.17213114754098	3526	1
64.17540983606557	4515	1
64.18415300546448	2449	1
64.18907103825137	9576	1
64.20273224043716	3052	1
64.21147540983607	9137	1
64.22295081967212	9398	1
64.22513661202186	5857	1
64.22841530054644	3603	1
64.2672131147541	4392	1
64.2792349726776	6800	1
64.28306010928962	5662	1
64.28524590163934	9372	1
64.28633879781421	8223	1
64.31912568306011	8654	1
64.3344262295082	9862	1
64.33825136612022	1189	1
64.35300546448087	5705	1
64.35628415300546	954	1
64.36666666666667	902	1
64.38524590163934	212	1
64.40273224043716	7699	1
64.40273224043716	1783	1
64.4087431693989	6628	1
64.41748633879781	6700	1
64.4273224043716	4221	1
64.43005464480873	9716	1
64.4431693989071	970	1
64.44426229508197	5214	1
64.45136612021858	4438	1
64.46885245901639	9352	1
64.47486338797813	1328	1
64.48415300546448	5554	1
64.48633879781421	5959	1
64.48852459016393	2195	1
64.49234972677596	6819	1
64.51092896174863	2626	1
64.5207650273224	6677	1
64.53333333333333	6874	1
64.53606557377049	7146	1
64.53879781420765	6090	1
64.55191256830601	7491	1
64.55355191256831	5095	1
64.55628415300546	3658	1
64.57704918032788	6464	1
64.58032786885245	714	1
64.59016393442623	8088	1
64.5912568306011	9946	1
64.59562841530054	5424	1
64.60601092896175	6676	1
64.6087431693989	4783	1
64.60928961748634	7086	1
64.61092896174863	6773	1
64.6174863387978	8041	1
64.6207650273224	795	1
64.63497267759563	5933	1
64.63770491803278	7956	1
64.6535519125683	116	1
64.66120218579235	4160	1
64.66502732240437	3055	1
64.66502732240437	4226	1
64.6655737704918	2891	1
64.66939890710383	9030	1
64.67267759562841	6379	1
64.67322404371585	5628	1
64.68688524590164	7071	1
64.70382513661202	4245	1
64.70710382513661	703	1
64.71693989071038	9519	1
64.72841530054644	7350	1
64.7311475409836	9343	1
64.74371584699453	5272	1
64.7655737704918	5535	1
64.7672131147541	530	1
64.77540983606558	5328	1
64.78196721311475	1043	1
64.78251366120219	803	1
64.7912568306011	2496	1
64.81693989071039	5071	1
64.82622950819672	4316	1
64.83005464480874	4233	1
64.8344262295082	2490	1
64.84808743169398	6209	1
64.85081967213115	7906	1
64.85464480874317	9816	1
64.85737704918033	7673	1
64.86120218579235	9686	1
64.86284153005464	3363	1
64.86775956284153	9059	1
64.87486338797814	7769	1
64.88196721311476	1468	1
64.89398907103825	2902	1
64.90437158469946	4433	1
64.9087431693989	8886	1
64.91366120218579	9066	1
64.91693989071038	411	1
64.92295081967212	4511	1
64.92732240437158	823	1
64.93060109289617	7239	1
64.93770491803278	6670	1
64.96174863387978	3199	1
64.96612021857923	1664	1
64.98743169398907	7529	1
65.00273224043715	486	1
65.00382513661202	1419	1
65.00819672131148	1525	1
65.02295081967213	9086	1
65.03387978142077	5834	1
65.03825136612022	5299	1
65.03879781420765	873	1
65.04699453551913	4167	1
65.05245901639344	4635	1
65.05355191256831	1130	1
65.05409836065574	9740	1
65.05409836065574	7830	1
65.06612021857923	7636	1
65.0950819672131	6661	1
65.09836065573771	872	1
65.10437158469945	1156	1
65.10491803278688	9710	1
65.1136612021858	1795	1
65.11639344262295	1648	1
65.1224043715847	1112	1
65.1360655737705	2257	1
65.15628415300546	2326	1
65.15683060109289	1585	1
65.16120218579235	9127	1
65.18688524590164	5241	1
65.19071038251366	1896	1
65.19125683060109	5288	1
65.19344262295081	3465	1
65.20491803278688	7391	1
65.20491803278688	2989	1
65.24207650273225	5891	1
65.24754098360656	7678	1
65.2551912568306	7611	1
65.25792349726775	3069	1
65.27978142076502	8206	1
65.28306010928962	1355	1
65.30928961748634	3169	1
65.31967213114754	4242	1
65.34808743169398	9356	1
65.35901639344263	2700	1
65.36120218579235	1364	1
65.37978142076503	5188	1
65.38196721311476	6854	1
65.38196721311476	925	1
65.39180327868853	13	1
65.41530054644808	3781	1
65.42896174863388	170	1
65.43005464480873	5898	1
65.43060109289617	1916	1
65.44918032786886	6913	1
65.45300546448087	9637	1
65.45464480874317	3521	1
65.49398907103826	7814	1
65.49945355191257	2433	1
65.50874316939891	8615	1
65.51147540983607	7083	1
65.52295081967213	7334	1
65.52295081967213	368	1
65.5327868852459	9849	1
65.53387978142077	1831	1
65.53879781420765	9835	1
65.55464480874316	1579	1
65.57704918032786	5150	1
65.60327868852458	4147	1
65.60437158469945	2273	1
65.60983606557377	1012	1
65.61639344262295	4893	1
65.61748633879782	1883	1
65.63825136612022	8560	1
65.64699453551913	2004	1
65.64754098360656	2119	1
65.648087431694	9877	1
65.65081967213115	3711	1
65.66338797814208	2087	1
65.66612021857924	2468	1
65.68415300546448	3584	1
65.69071038251366	8781	1
65.69453551912568	5701	1
65.71420765027322	4446	1
65.7224043715847	9982	1
65.73060109289618	4488	1
65.73169398907103	4493	1
65.73169398907103	2429	1
65.73825136612022	9288	1
65.74371584699453	2244	1
65.74918032786886	3425	1
65.75355191256831	9040	1
65.76338797814208	9929	1
65.76830601092897	9918	1
65.77377049180328	3405	1
65.77704918032786	2341	1
65.79071038251367	528	1
65.79617486338798	43	1
65.79617486338798	6915	1
65.79836065573771	3608	1
65.80765027322404	2116	1
65.82021857923498	8917	1
65.82021857923498	6362	1
65.82513661202185	2359	1
65.82677595628415	1755	1
65.82732240437159	5221	1
65.82896174863389	4336	1
65.83224043715846	7475	1
65.8344262295082	6006	1
65.84098360655737	1308	1
65.84316939890711	5154	1
65.84863387978142	1838	1
65.85081967213115	5875	1
65.8551912568306	8509	1
65.85792349726776	9650	0
65.86065573770492	481	1
65.86338797814207	4228	1
65.8639344262295	9358	1
65.8688524590164	518	1
65.87213114754098	3346	1
65.89726775956284	875	1
65.90218579234973	4139	1
65.90491803278688	6060	1
65.91967213114754	582	1
65.92404371584699	8224	1
65.9535519125683	6188	1
65.95737704918032	9294	1
65.96010928961748	2994	1
65.96666666666667	9182	1
65.97650273224043	7051	1
65.97704918032787	2417	1
65.9792349726776	9313	1
65.99672131147541	3640	1
66.01475409836065	3282	1
66.02896174863388	2368	1
66.04153005464481	452	1
66.05901639344262	1168	1
66.0622950819672	1342	1
66.08196721311475	758	1
66.11803278688525	6869	1
66.1311475409836	3208	1
66.1311475409836	4136	1
66.1415300546448	6410	1
66.1464480874317	1627	1
66.15464480874317	342	1
66.16120218579235	146	1
66.16830601092896	5799	1
66.17377049180328	6097	1
66.20765027322405	4008	1
66.20983606557377	9992	1
66.21639344262296	4476	1
66.22841530054644	4836	1
66.22896174863388	4255	1
66.23715846994536	1858	1
66.25628415300547	6376	1
66.26010928961749	5791	1
66.28415300546449	6944	1
66.3120218579235	5128	1
66.31530054644809	8089	1
66.32513661202185	9615	1
66.3344262295082	1088	1
66.3360655737705	6483	1
66.35300546448087	5858	1
66.36120218579235	4598	1
66.37650273224044	4661	1
66.37759562841529	8696	1
66.38360655737705	1922	1
66.3846994535519	3191	1
66.4032786885246	2953	1
66.4032786885246	504	1
66.41092896174864	9727	1
66.41967213114754	9808	1
66.4207650273224	6682	1
66.42896174863388	7269	1
66.4327868852459	5176	1
66.44699453551912	3299	1
66.46174863387978	5613	1
66.46721311475409	4490	1
66.47704918032787	3993	1
66.48469945355191	780	1
66.50819672131148	8044	1
66.51475409836065	7232	1
66.53114754098361	2182	1
66.53715846994535	7950	1
66.56065573770492	8973	1
66.56666666666666	6707	1
66.56994535519125	5312	1
66.57486338797814	8741	1
66.58251366120219	4871	1
66.5846994535519	297	1
66.58688524590164	2390	1
66.58797814207651	4606	1
66.59180327868852	5522	1
66.6136612021858	6423	1
66.64207650273224	3071	1
66.64863387978143	9203	1
66.65683060109289	7169	1
66.66284153005465	513	1
66.68524590163935	7624	1
66.70054644808744	1826	1
66.70765027322405	6349	1
66.72295081967214	1169	1
66.76010928961749	3767	1
66.76502732240436	4223	1
66.7655737704918	8764	1
66.76666666666667	9285	1
66.77540983606558	5825	1
66.79508196721311	6847	1
66.81857923497267	7180	1
66.8398907103825	5226	1
66.85956284153005	9366	1
66.87158469945355	2360	1
66.88743169398907	7710	1
66.8912568306011	9640	1
66.89945355191256	572	1
66.89999999999999	5046	1
66.90437158469945	1997	1
66.9087431693989	2198	1
66.93551912568306	9212	1
66.93934426229508	9360	1
66.93934426229508	1802	1
66.94535519125682	4877	1
66.96010928961748	2461	1
66.96120218579235	6222	1
66.97923497267759	1973	1
66.97978142076502	5946	1
66.98196721311476	6281	1
66.99617486338798	9093	1
67.00382513661202	3443	1
67.01256830601093	7012	1
67.05027322404372	9524	1
67.06557377049181	7140	1
67.10491803278688	6671	1
67.11038251366121	9909	1
67.1120218579235	5659	1
67.11693989071038	3623	1
67.12295081967213	6491	1
67.13060109289617	287	1
67.14098360655738	978	1
67.14426229508196	931	1
67.14535519125683	4777	1
67.14754098360656	6522	1
67.15901639344261	6472	1
67.16010928961748	5329	1
67.16721311475409	17	1
67.17704918032787	3605	1
67.18306010928961	5540	1
67.18907103825136	4218	1
67.19562841530055	7470	1
67.21475409836066	6307	1
67.21530054644809	6151	1
67.23060109289618	2619	1
67.23333333333333	183	1
67.23934426229508	3869	1
67.24043715846994	8607	1
67.2448087431694	8394	1
67.26612021857923	6190	1
67.28142076502732	6102	1
67.28306010928962	9452	1
67.28524590163934	9391	1
67.30710382513661	3186	1
67.31092896174863	8087	1
67.3327868852459	8471	1
67.33934426229507	7336	1
67.33934426229507	2247	1
67.34972677595628	9970	1
67.36448087431694	8090	1
67.36448087431694	2242	1
67.3743169398907	6199	1
67.38032786885246	8852	1
67.38306010928962	3709	1
67.40382513661203	6173	1
67.40983606557377	9361	1
67.42021857923497	2161	1
67.4224043715847	444	1
67.42459016393443	1290	1
67.4431693989071	1591	1
67.45628415300547	7343	1
67.47814207650273	4627	1
67.47868852459017	797	1
67.48251366120219	5008	1
67.50163934426229	9229	1
67.50327868852459	6998	1
67.52404371584699	5871	1
67.52459016393442	7120	1
67.53934426229507	1638	1
67.53989071038251	4735	1
67.54262295081968	4441	1
67.56557377049181	6788	1
67.5775956284153	3930	1
67.58196721311475	446	1
67.58196721311475	8535	1
67.59180327868852	44	1
67.59398907103825	8379	1
67.6032786885246	7880	1
67.61256830601093	2185	1
67.61311475409836	1837	1
67.6191256830601	3563	1
67.6655737704918	9411	1
67.66885245901639	648	1
67.66939890710383	1949	1
67.67704918032787	7810	1
67.67868852459017	1458	1
67.68961748633879	3437	1
67.70054644808744	8585	1
67.70218579234972	8863	1
67.71092896174864	2926	1
67.71202185792349	4711	1
67.73715846994536	1570	1
67.74590163934427	1804	1
67.75245901639344	7488	1
67.75956284153006	3573	1
67.77650273224043	1822	1
67.80546448087432	1993	1
67.81092896174863	9208	1
67.83333333333333	7127	1
67.8360655737705	6554	1
67.8360655737705	9051	1
67.84426229508196	3061	1
67.8535519125683	1106	1
67.85409836065574	9850	1
67.85792349726776	3567	1
67.8672131147541	3617	1
67.8672131147541	894	1
67.87486338797814	5319	1
67.8912568306011	9945	1
67.89781420765027	7667	1
67.9	1566	1
67.90218579234973	6161	1
67.90601092896175	1237	1
67.92786885245901	1082	1
67.94371584699454	5567	1
67.94535519125684	5990	1
67.95464480874317	2200	1
67.96994535519126	1040	1
67.97049180327869	159	1
67.98032786885246	5917	1
67.98196721311476	8962	1
67.98579234972678	5731	1
67.98743169398907	4749	1
67.99508196721311	7568	1
68.01912568306011	7555	1
68.02076502732241	9014	1
68.04043715846994	6501	1
68.0584699453552	2145	1
68.06666666666666	379	1
68.06885245901638	2518	1
68.08251366120219	6638	1
68.08415300546447	8870	1
68.09016393442623	3333	1
68.09125683060108	2066	1
68.10546448087432	5737	1
68.10928961748634	3294	1
68.12185792349726	5118	1
68.12732240437158	1823	1
68.13333333333334	6272	1
68.1344262295082	8532	1
68.1360655737705	3047	1
68.14918032786885	4042	1
68.15081967213115	2025	1
68.16338797814208	4532	1
68.18251366120218	6564	1
68.19890710382514	825	1
