70.34207650273224	5081	1
70.34590163934425	4052	1
70.35792349726776	6374	1
70.36284153005464	8869	1
70.37322404371585	8734	1
70.38196721311475	7112	1
70.4032786885246	3719	1
70.40928961748634	6140	1
70.41256830601093	1900	1
70.41366120218579	1702	1
70.42622950819671	7468	1
70.43715846994535	382	1
70.45081967213115	9060	1
70.45628415300546	7754	1
70.46065573770491	6035	1
70.46229508196721	7573	1
70.47814207650273	4717	1
70.4896174863388	6393	1
70.50218579234972	6185	1
70.50491803278689	3319	1
70.51092896174863	6429	1
70.51967213114754	4011	1
70.52622950819672	4989	1
70.53169398907103	7968	1
70.53224043715846	6546	1
70.55191256830601	1620	1
70.56612021857923	6082	1
70.5688524590164	9439	1
70.57213114754099	8514	1
70.57322404371585	9756	1
70.57486338797814	380	1
70.57814207650273	8017	1
70.58743169398907	5292	1
70.59289617486338	5820	1
70.60000000000001	9596	1
70.6153005464481	8163	1
70.62021857923497	9863	1
70.62185792349726	7429	1
70.62513661202186	6256	1
70.62622950819672	6144	1
70.62622950819672	3829	1
70.63715846994535	1894	1
70.64043715846994	7313	1
70.64207650273224	4638	1
70.65081967213114	2148	1
70.65300546448087	3700	1
70.6535519125683	3803	1
70.6601092896175	804	1
70.68852459016394	3144	1
70.69125683060109	9324	1
70.70546448087431	9238	1
70.7431693989071	9034	1
70.7448087431694	6705	1
70.74535519125682	2608	1
70.75737704918032	1679	1
70.76229508196721	3071	1
70.77049180327867	6237	1
70.77267759562841	5531	1
70.77486338797814	7138	1
70.77978142076503	7526	1
70.7896174863388	2860	1
70.79289617486339	4388	1
70.79562841530054	107	1
70.80218579234972	4897	1
70.80655737704917	3624	1
70.81857923497267	9672	1
70.824043715847	5547	1
70.83169398907103	219	1
70.83387978142076	5000	1
70.83934426229509	1969	1
70.84098360655737	9239	1
70.84262295081967	5857	1
70.851912568306	6396	1
70.8535519125683	610	1
70.85628415300546	6772	1
70.86775956284153	734	1
70.87377049180328	9577	1
70.88524590163935	6014	1
70.89016393442624	7633	1
70.90218579234973	1171	1
70.91147540983606	696	1
70.91311475409836	8782	1
70.92896174863388	608	1
70.93606557377049	8785	1
70.9448087431694	1126	1
70.96229508196721	375	1
70.9672131147541	8377	1
70.96939890710382	8585	1
70.97267759562841	4045	1
70.9792349726776	6790	1
70.98524590163933	3823	1
70.9879781420765	8175	1
70.99180327868852	8645	1
71.00819672131148	814	1
71.00874316939891	5787	1
71.00928961748635	5219	1
71.02295081967213	1600	1
71.02513661202187	9879	1
71.02786885245902	4677	1
71.04262295081968	250	1
71.05136612021857	6741	1
71.05956284153005	756	1
71.06010928961749	6774	1
71.0622950819672	3949	1
71.06939890710383	6096	1
71.09562841530054	1825	1
71.10928961748634	456	1
71.1136612021858	3547	1
71.11420765027323	796	1
71.11475409836066	5643	1
71.11584699453552	9459	1
71.12185792349726	8010	1
71.13551912568305	4605	1
71.1415300546448	9712	1
71.14207650273224	9952	1
71.14590163934426	6369	1
71.15081967213114	7360	1
71.15081967213114	748	1
71.15245901639344	1415	1
71.15409836065574	865	1
71.15956284153006	4061	1
71.16393442622952	2438	1
71.16612021857922	3287	1
71.17103825136611	6012	1
71.17103825136611	4894	1
71.17322404371585	7277	1
71.17978142076504	6309	1
71.18907103825137	7585	1
71.20710382513661	9272	1
71.20765027322405	698	1
71.21584699453551	4572	1
71.224043715847	2245	1
71.224043715847	134	1
71.24043715846994	2315	1
71.24972677595629	5208	1
71.25573770491802	3514	1
71.25628415300545	1840	1
71.25901639344262	5356	1
71.26338797814208	2417	1
71.27049180327869	8278	1
71.27431693989071	9454	1
71.28415300546449	2508	1
71.29890710382514	9036	1
71.29890710382514	5831	1
71.30765027322404	7670	1
71.30983606557378	6843	1
71.31475409836067	7366	1
71.31857923497267	3564	1
71.32677595628415	8533	1
71.32732240437159	3537	1
71.33005464480875	3099	1
71.33770491803278	1499	1
71.33989071038252	6109	1
71.34043715846994	8972	1
71.34426229508198	9458	1
71.34426229508198	8980	1
71.34699453551912	142	1
71.35628415300546	253	1
71.35737704918033	654	1
71.36065573770492	3381	1
71.36502732240437	5350	1
71.36775956284153	2410	1
71.3688524590164	882	1
71.36939890710383	3354	1
71.37704918032787	2385	1
71.38469945355192	9383	1
71.38469945355192	6440	1
71.38852459016394	6970	1
71.39344262295081	7243	1
71.40163934426229	4593	1
71.42185792349727	5873	1
71.42185792349727	8925	1
71.44918032786886	9117	1
71.45901639344262	3010	1
71.46939890710382	1904	1
71.47213114754098	8057	1
71.49125683060109	2369	1
71.49234972677596	8361	1
71.5103825136612	4143	1
71.51366120218579	8669	1
71.52896174863388	4424	1
71.54699453551912	129	1
71.54863387978142	7305	1
71.54972677595629	8300	1
71.55355191256831	1154	1
71.55628415300546	1205	1
71.56502732240438	9307	1
71.57213114754099	8977	1
71.59016393442622	6220	1
71.59398907103825	5242	1
71.59562841530054	9445	1
71.60054644808743	822	1
71.60218579234973	6552	1
71.61092896174863	3456	1
71.61420765027323	2147	1
71.61530054644808	1488	1
71.62021857923496	3284	1
71.62459016393443	692	1
71.64426229508197	4902	1
71.65628415300546	5582	1
71.65683060109289	3061	1
71.65792349726776	6372	1
71.65901639344263	7639	1
71.67704918032787	4770	1
71.67814207650274	8343	1
71.69890710382514	8279	1
71.70491803278689	2817	1
71.71967213114755	9340	1
71.7207650273224	8334	1
71.724043715847	7440	1
71.72732240437158	9551	1
71.73169398907103	9500	1
71.74207650273223	8440	1
71.74262295081967	4054	1
71.74535519125682	5536	1
71.74590163934425	1767	1
71.74918032786886	4020	1
71.75300546448088	2471	1
71.75956284153006	568	1
71.76338797814208	1203	1
71.77049180327869	9543	1
71.78852459016393	7701	1
71.79016393442622	2085	1
71.79945355191258	1649	1
71.81475409836067	3825	1
71.82131147540983	669	1
71.82131147540983	2483	1
71.83661202185792	800	1
71.85300546448087	4440	1
71.85464480874317	9845	1
71.8601092896175	5197	1
71.86120218579235	5567	1
71.86284153005464	7746	1
71.86338797814207	2481	1
71.86338797814207	5048	1
71.86830601092896	5234	1
71.8792349726776	2466	1
71.87978142076503	7793	1
71.89945355191257	6346	1
71.92568306010928	1676	1
71.92896174863388	4288	1
71.9327868852459	2422	1
71.95956284153006	6978	1
71.975956284153	7974	1
71.975956284153	2121	1
71.97650273224043	4076	1
71.97814207650273	8052	1
71.98087431693989	546	1
72.00382513661202	1827	1
72.01693989071038	417	1
72.02131147540983	6150	1
72.02841530054646	2109	1
72.02841530054646	1528	1
72.02896174863389	1998	1
72.0311475409836	5877	1
72.03333333333333	7015	1
72.0344262295082	6100	1
72.03715846994535	7869	1
72.04480874316938	6122	1
72.05245901639344	5514	1
72.0551912568306	6106	1
72.0551912568306	3999	1
72.06120218579234	4565	1
72.06830601092896	1473	1
72.0688524590164	6950	1
72.07814207650273	852	1
72.07978142076503	3025	1
72.10218579234973	7179	1
72.10382513661203	6493	1
72.12677595628415	8529	1
72.14043715846994	6595	1
72.14262295081967	5999	1
72.14535519125683	118	1
72.148087431694	1706	1
72.15683060109289	3486	1
72.16284153005465	2984	1
72.17213114754098	9240	1
72.18852459016394	9654	1
72.19234972677596	7723	1
72.20382513661202	3894	1
72.2207650273224	8054	1
72.22131147540983	6663	1
72.23005464480873	1921	1
72.23224043715847	69	1
72.23770491803279	1047	1
72.24207650273223	3306	1
72.24207650273223	3838	1
72.24207650273223	7128	1
72.24371584699453	7658	1
72.24863387978142	4642	1
72.24863387978142	5985	1
72.27049180327869	4955	1
72.27103825136612	7075	1
72.27103825136612	809	1
72.28196721311475	6942	1
72.28469945355192	2504	1
72.28688524590164	358	1
72.29945355191258	6215	1
72.30218579234972	2289	1
72.31912568306011	5289	1
72.32568306010928	8427	1
72.32786885245902	7868	1
72.33060109289617	8232	1
72.33060109289617	5277	1
72.33169398907104	5928	1
72.34699453551913	4990	1
72.34754098360656	3094	1
72.34808743169398	4611	1
72.3551912568306	873	1
72.3568306010929	7480	1
72.35792349726776	6833	1
72.35792349726776	4842	1
72.35901639344263	3053	1
72.3688524590164	3078	1
72.38469945355192	5190	1
72.39016393442623	3035	1
72.40437158469946	1374	1
72.42021857923497	4520	1
72.42677595628415	3593	1
72.43005464480873	639	1
72.43333333333334	4829	1
72.43661202185793	8067	1
72.45081967213115	2431	1
72.46065573770491	8888	1
72.46284153005465	7607	1
72.47267759562841	221	1
72.47486338797813	5436	1
72.47868852459017	2781	1
72.48579234972676	9675	1
72.4863387978142	7674	1
72.48743169398907	2498	1
72.4879781420765	6289	1
72.49016393442622	6855	1
72.50710382513661	4439	1
72.50928961748635	7301	1
72.50983606557378	4395	1
72.5311475409836	5060	1
72.53934426229509	5400	1
72.55409836065574	7025	1
72.57213114754099	5263	1
72.57650273224043	439	1
72.58306010928962	9810	1
72.58907103825138	4222	1
72.58961748633881	4079	1
72.59781420765027	5688	1
72.59836065573771	1993	1
72.60655737704917	1960	1
72.6071038251366	2660	1
72.624043715847	1866	1
72.62896174863388	999	1
72.63715846994535	616	1
72.63715846994535	4260	1
72.64207650273224	8443	1
72.64371584699454	2384	1
72.66338797814208	8805	1
72.66994535519125	3443	1
72.67213114754098	2717	1
72.67540983606557	6174	1
72.68251366120218	2355	1
72.69508196721311	1209	1
72.6983606557377	5325	1
72.70163934426229	8836	1
72.70218579234972	6882	1
72.70218579234972	521	1
72.70928961748635	984	1
72.71420765027322	1188	1
72.73606557377049	4365	1
72.73770491803279	9977	1
72.75300546448088	3595	1
72.75956284153006	9990	1
72.76666666666667	7781	1
72.77049180327869	2320	1
72.77158469945356	3128	1
72.77158469945356	18	1
72.77267759562841	2578	1
72.77814207650273	4033	1
72.78306010928962	4242	1
72.79289617486339	9323	1
72.79289617486339	4977	1
72.79672131147541	6364	1
72.8	8009	1
72.80273224043715	6727	1
72.80928961748634	4098	1
72.81748633879782	3788	1
72.82021857923496	8182	1
72.8224043715847	1484	1
72.83770491803278	4517	1
72.8398907103825	4830	1
72.84262295081967	7234	1
72.84590163934426	7827	1
72.86120218579235	1547	1
72.86338797814207	1599	1
72.86448087431694	5642	1
72.86939890710383	2023	1
72.87049180327868	7453	1
72.875956284153	3070	1
72.90218579234973	4478	1
72.90382513661203	6617	1
72.90765027322405	112	1
72.90874316939892	7083	1
72.91147540983606	6350	1
72.91967213114755	346	1
72.92185792349727	9774	1
72.94863387978143	2603	1
72.95409836065575	3054	1
72.95683060109289	6754	1
72.97103825136611	9155	1
72.98032786885246	7664	1
72.99836065573771	2141	1
72.99890710382515	6545	1
73.00054644808742	5679	1
73.00491803278688	1309	1
73.01311475409837	6988	1
73.02950819672132	2275	1
73.0311475409836	8914	1
73.04153005464481	9689	1
73.06120218579234	9044	1
73.06338797814207	9938	1
73.0672131147541	40	1
73.07049180327868	7733	1
73.07103825136612	336	1
73.0775956284153	6931	1
73.08196721311475	9387	1
73.08306010928962	7918	1
73.0846994535519	1301	1
73.08688524590164	5922	1
73.09836065573771	9289	1
73.09890710382514	361	1
73.11857923497269	9645	1
73.1224043715847	1102	1
73.12677595628415	9962	1
73.13060109289617	2391	1
73.13224043715847	6465	1
73.13551912568306	9859	1
73.13770491803278	9429	1
73.14098360655737	1507	1
73.14426229508197	3293	1
73.14426229508197	395	1
73.14590163934426	751	1
73.15573770491802	5769	1
73.16994535519125	8099	1
73.17377049180328	7369	1
73.18306010928961	2265	1
73.19071038251366	927	1
73.20382513661202	7393	1
73.20382513661202	7427	1
73.20765027322405	6547	1
73.2120218579235	8307	1
73.21256830601092	1395	1
73.21584699453551	9934	1
73.21803278688525	2396	1
73.2224043715847	178	1
73.22513661202186	7539	1
73.22677595628416	5035	1
73.23005464480873	7283	1
73.23224043715847	7268	1
73.24535519125682	6957	1
73.26284153005464	4025	1
73.27213114754099	8726	1
73.27377049180328	6512	1
73.2775956284153	3201	1
73.28907103825136	2511	1
73.29289617486339	1	1
73.3	9890	1
73.30054644808743	404	1
73.30109289617486	8262	1
73.30874316939891	7967	1
73.31311475409836	1217	1
73.31639344262295	9921	1
73.31693989071039	7394	1
73.31857923497267	713	1
73.31857923497267	7962	1
73.32295081967213	2363	1
73.324043715847	5938	1
73.33005464480874	7065	1
73.33169398907104	5220	1
73.33169398907104	6093	1
73.33551912568305	7645	1
73.33715846994535	6023	1
73.33770491803278	5308	1
73.33770491803278	2038	1
73.3415300546448	1033	1
73.3415300546448	840	1
73.34207650273224	1784	1
73.34316939890711	2561	1
73.34371584699454	9345	1
73.3448087431694	919	1
73.34863387978142	6517	1
73.35136612021857	8207	1
73.351912568306	5181	1
73.3535519125683	6261	1
73.36065573770492	2654	1
73.3672131147541	7474	1
73.36830601092896	5433	1
73.37377049180328	5019	1
73.38032786885245	7327	1
73.39016393442623	4445	1
73.3967213114754	1258	1
73.3983606557377	3944	1
73.40546448087431	3320	1
73.41530054644808	2965	1
73.41803278688525	3441	1
73.41857923497268	8414	1
73.4207650273224	8892	1
73.42131147540984	5163	1
73.42185792349727	5600	1
73.43169398907104	7697	1
73.43169398907104	6341	1
73.4393442622951	4814	1
73.44098360655737	3743	1
73.4415300546448	5812	1
73.44480874316939	3245	1
73.45737704918032	6436	1
73.46338797814208	6169	1
73.4672131147541	3008	1
73.46939890710384	5357	1
73.47213114754098	5840	1
73.48251366120219	8970	1
73.48579234972676	2662	1
73.49562841530054	7136	1
73.49617486338798	6647	1
73.49945355191258	5429	1
73.50218579234972	4832	1
73.50437158469946	6662	1
73.50819672131148	2006	1
73.51693989071038	2319	1
73.51857923497268	5824	1
73.52131147540983	9686	1
73.52185792349727	1788	1
73.52841530054646	2617	1
73.53224043715846	7208	1
73.5327868852459	8546	1
73.54371584699454	5390	1
73.5448087431694	6631	1
73.54644808743168	3940	1
73.54863387978142	2332	1
73.5568306010929	3017	1
73.56065573770492	2802	1
73.57049180327868	8736	1
73.57431693989072	5937	1
73.58196721311475	2094	1
73.58360655737705	9188	1
73.58633879781421	305	1
73.59016393442623	5065	1
73.59125683060108	1199	1
73.59289617486338	5282	1
73.59726775956284	2575	1
73.60491803278688	1343	1
73.60928961748634	1854	1
73.61256830601093	8324	1
73.61311475409836	7483	1
73.61693989071038	2203	1
73.61967213114754	232	1
73.62568306010928	8129	1
73.63005464480874	4998	1
73.63224043715847	7076	1
73.63551912568306	2184	1
73.63715846994535	5612	1
73.64262295081967	983	1
73.6431693989071	699	1
73.64371584699454	4278	1
73.64371584699454	9215	1
73.65573770491802	5677	1
73.66721311475409	3184	1
73.66775956284152	9779	1
73.66994535519125	589	1
73.67267759562841	9301	1
73.67377049180328	6124	1
73.67377049180328	1263	1
73.67431693989072	3818	1
73.675956284153	4411	1
73.68032786885246	4932	1
73.68142076502733	8118	1
73.68415300546448	5509	1
73.68743169398907	4890	1
73.69781420765027	3836	1
73.70109289617486	5488	1
73.70601092896175	4615	1
73.70765027322405	4811	1
73.71748633879781	6312	1
73.7207650273224	8625	1
73.72131147540983	1420	1
73.72295081967214	5364	1
73.73005464480873	8164	1
73.73879781420766	7882	1
73.74207650273225	6398	1
73.74262295081968	1574	1
73.7431693989071	1225	1
73.74371584699453	1195	1
73.74754098360656	720	1
73.74863387978142	1398	1
73.74972677595628	4824	1
73.75136612021858	4168	1
73.76229508196721	7989	1
73.76448087431693	4905	1
73.76666666666667	1021	1
73.76830601092897	2686	1
73.77978142076502	8125	1
73.78852459016393	4089	1
73.78907103825136	4884	1
73.79016393442622	6434	1
73.79016393442622	357	1
73.79508196721311	7538	1
73.79617486338798	2341	1
73.8054644808743	7452	1
73.8120218579235	2428	1
73.81639344262295	1557	1
73.82185792349726	8759	1
73.83169398907104	1454	1
73.83606557377048	2482	1
73.84098360655737	4927	1
73.84098360655737	7477	1
73.86174863387978	8662	1
73.8775956284153	1805	1
73.8879781420765	8365	1
73.8879781420765	2553	1
73.89617486338797	3924	1
73.90819672131148	1622	1
73.91639344262295	6737	1
73.93005464480873	9369	1
73.9311475409836	4442	1
73.9377049180328	9111	1
73.94098360655737	8986	1
73.9415300546448	3845	1
73.94644808743169	9448	1
73.95027322404371	1590	1
73.95245901639345	592	1
73.97650273224043	9231	1
74.00109289617485	8303	1
74.00437158469944	6991	1
74.01639344262294	5885	1
74.01967213114753	818	1
74.03825136612022	8085	1
74.04207650273224	8683	1
74.04207650273224	2236	1
74.04262295081968	4539	1
74.04535519125683	8306	1
74.0502732240437	5426	1
74.06284153005464	6795	1
74.06939890710382	3680	1
74.0775956284153	1144	1
74.08087431693988	832	1
74.09016393442623	1811	1
74.0912568306011	1490	1
74.09562841530054	3334	1
74.09617486338797	1919	1
74.10546448087432	8924	1
74.11530054644808	7506	1
74.12021857923497	7780	1
74.12185792349727	8293	1
74.12459016393441	9745	1
74.16010928961748	2884	1
74.16448087431694	9853	1
74.1655737704918	4672	1
74.17322404371585	1123	1
74.175956284153	5499	1
74.17704918032787	1669	1
74.17978142076502	4563	1
74.18196721311476	6351	1
74.19125683060109	8128	1
74.19781420765028	8086	1
74.20273224043716	7314	1
74.20437158469944	3773	1
74.20601092896175	2495	1
74.20874316939891	7829	1
74.21857923497268	6456	1
74.2207650273224	1826	1
74.22459016393442	9600	1
74.2311475409836	3647	1
74.26120218579234	716	1
74.26775956284153	8254	1
74.27158469945356	9606	1
74.28469945355191	4630	1
74.28961748633878	622	1
74.3054644808743	9515	1
74.3120218579235	1100	1
74.31256830601093	2419	1
74.31530054644809	6811	1
74.3224043715847	6267	1
74.32513661202185	5655	1
74.33661202185792	7089	1
74.33715846994535	1521	1
74.34316939890711	9831	1
74.35737704918033	7276	1
74.37650273224044	5837	1
74.38415300546448	838	1
74.38743169398907	7349	1
74.39180327868853	1177	1
74.39781420765027	9697	1
74.39781420765027	1351	1
74.39890710382514	7002	1
74.39999999999999	6305	1
74.40710382513662	5004	1
74.4311475409836	8187	1
74.43715846994536	5269	1
74.4415300546448	4516	1
74.46065573770491	1218	1
74.46994535519126	9653	1
74.4743169398907	2835	1
74.47978142076502	4182	1
74.48415300546449	2505	1
74.48961748633879	2260	1
74.49016393442622	422	1
74.49016393442622	1060	1
74.49726775956285	5469	1
74.5136612021858	3858	1
74.5191256830601	7102	1
74.5207650273224	3343	1
74.52622950819672	5396	1
74.53114754098361	3126	1
74.5464480874317	2926	1
74.54754098360655	1294	1
74.56338797814207	3741	1
74.56612021857923	1992	1
74.57213114754099	1450	1
74.57267759562842	9619	1
74.57650273224044	171	1
74.57923497267758	9546	1
74.59945355191256	9269	1
74.6087431693989	7050	1
74.62622950819672	8738	1
74.62677595628415	829	1
74.6344262295082	1983	1
74.6415300546448	4863	1
74.65027322404372	8397	1
74.6672131147541	1132	1
74.66885245901639	7551	1
74.67540983606557	5419	1
74.67704918032787	7253	1
74.67868852459017	44	1
74.68306010928963	5071	1
74.68524590163933	3794	1
74.68688524590164	761	1
74.69016393442622	1487	1
74.69344262295083	671	1
74.69398907103826	7285	1
74.69453551912568	7825	1
74.69508196721311	2414	1
74.69672131147541	4589	1
74.69890710382514	2436	1
74.70054644808742	3479	1
74.71420765027321	8984	1
74.71530054644808	6902	1
74.71530054644808	754	1
74.72295081967214	5564	1
74.72896174863386	6839	1
74.73060109289617	6530	1
74.73169398907103	6788	1
74.73387978142077	6269	1
74.73661202185792	4887	1
74.73825136612022	4103	1
74.74426229508195	7447	1
74.75027322404371	4	1
74.75300546448088	12	1
74.75792349726777	1757	1
74.76284153005464	3111	1
74.76338797814208	116	1
74.76830601092897	4837	1
74.77103825136612	6650	1
74.77103825136612	1083	1
74.7775956284153	1134	1
74.78579234972678	735	1
74.78633879781421	9363	1
74.78797814207651	6254	1
74.79289617486339	975	1
74.79344262295082	4173	1
74.79562841530054	4828	1
74.80218579234973	6041	1
74.80273224043717	8951	1
74.81147540983606	2530	1
74.8120218579235	9066	1
74.81420765027322	3851	1
74.81912568306012	8130	1
74.81912568306012	9943	1
74.81967213114753	9540	1
74.82021857923496	7265	1
74.8224043715847	3901	1
74.82459016393442	5560	1
74.82568306010928	2423	1
74.82841530054645	3029	1
74.8295081967213	7019	1
74.83224043715848	7012	1
74.83715846994535	6714	1
74.83934426229507	3837	1
74.84535519125683	9296	1
74.8464480874317	7666	1
74.84754098360656	7996	1
74.84863387978143	8126	1
74.85136612021857	777	1
74.85409836065573	585	1
74.85464480874316	1265	1
74.85464480874316	5660	1
74.8568306010929	6715	1
74.86284153005465	6700	1
74.86830601092896	6357	1
74.87267759562842	2173	1
74.87377049180328	4059	1
74.875956284153	2460	1
74.8775956284153	8784	1
74.8792349726776	328	1
74.88142076502731	7096	1
74.88196721311475	7462	1
74.88524590163934	90	1
74.88524590163934	805	1
74.8863387978142	6223	1
74.88688524590164	7814	1
74.88852459016394	5329	1
74.88907103825137	50	1
74.89562841530054	6246	1
74.89999999999999	1608	1
74.90163934426229	7665	1
74.9032786885246	8648	1
74.90546448087431	4719	1
74.90546448087431	9883	1
74.91311475409836	2285	1
74.9191256830601	9734	1
74.92349726775957	2104	1
74.92677595628415	3241	1
74.93005464480873	5923	1
74.9311475409836	8534	1
74.9327868852459	7745	1
74.93879781420766	6903	1
74.93989071038251	2587	1
74.94426229508196	2701	1
74.94590163934426	7210	1
74.94863387978143	1961	1
74.94918032786885	277	1
74.94972677595628	9983	1
74.95027322404371	2539	1
74.95136612021858	2403	1
74.95191256830601	4849	1
74.96448087431693	9539	1
74.9688524590164	3049	1
74.97213114754098	8498	1
74.97377049180328	4104	1
74.97704918032787	9118	1
74.97868852459017	3220	1
74.97868852459017	1936	1
74.97923497267759	8064	1
74.98469945355191	8160	1
74.99180327868852	2880	1
74.99289617486339	6217	1
74.99617486338798	9218	1
75.00109289617487	1259	1
75.0103825136612	8424	1
75.0120218579235	2730	1
75.01256830601093	5740	1
75.01311475409837	9419	1
75.01748633879781	8167	1
75.03442622950818	4138	1
75.03661202185792	1675	1
75.04535519125683	5986	1
75.05300546448088	4147	1
75.0568306010929	8711	1
75.05737704918033	4374	1
75.06229508196722	8294	1
75.06338797814207	6605	1
75.07158469945355	6828	1
75.0743169398907	9160	1
75.07868852459016	2788	1
75.08360655737705	6993	1
75.08524590163934	6506	1
75.08688524590164	403	1
75.09071038251366	6064	1
75.09562841530054	1526	1
75.09781420765027	3421	1
75.1016393442623	843	1
75.10382513661203	3310	1
75.10710382513662	3030	1
75.10765027322405	3762	1
75.12841530054645	5271	1
75.1295081967213	2944	1
75.13005464480874	3388	1
75.13661202185793	3880	1
75.13879781420765	3808	1
75.13934426229507	8689	1
75.14371584699454	8973	1
75.1464480874317	4530	1
75.15027322404372	5586	1
75.15081967213115	7159	1
75.16065573770491	2586	1
75.16284153005465	575	1
75.16502732240437	733	1
75.1775956284153	1662	1
75.1775956284153	8762	1
75.18688524590164	9975	1
75.19398907103826	9290	1
75.19672131147541	8476	1
75.19999999999999	5153	1
75.20054644808742	5178	1
75.20054644808742	6211	1
75.20273224043716	2590	1
75.20382513661202	4223	1
75.20491803278688	9000	1
75.2120218579235	601	1
75.21256830601094	2641	1
75.21475409836064	2103	1
75.21639344262294	2928	1
75.2191256830601	8808	1
75.22295081967214	6107	1
75.22841530054646	9769	1
75.23442622950819	6384	1
75.23606557377049	8493	1
75.23715846994536	6030	1
75.23770491803279	5778	1
75.24644808743169	9482	1
75.25355191256831	4986	1
75.25737704918033	140	1
75.26065573770491	2720	1
75.26502732240436	789	1
75.27267759562842	9283	1
75.27431693989071	3670	1
75.27540983606556	5963	1
75.275956284153	1222	1
75.27704918032786	6152	1
75.27704918032786	2452	1
75.28196721311475	75	1
75.28251366120219	8426	1
75.28360655737706	7022	1
75.29180327868852	4021	1
75.29398907103824	1267	1
75.30109289617486	8953	1
75.30928961748633	8063	1
75.31147540983606	3659	1
75.31311475409836	9206	1
75.31311475409836	2653	1
75.31748633879782	7682	1
75.32404371584698	6327	1
75.32513661202185	1553	1
75.33224043715848	5138	1
75.33551912568305	1519	1
75.34426229508196	57	1
75.35300546448087	9265	1
75.35300546448087	3522	1
75.3535519125683	2102	1
75.35956284153005	2939	1
75.36666666666666	898	1
75.37049180327868	6676	1
75.37158469945355	7374	1
75.37650273224044	4381	1
75.38087431693988	9292	1
75.40437158469945	6206	1
75.40437158469945	4006	1
75.40655737704918	3409	1
75.41530054644808	498	1
75.41857923497268	7352	1
75.41857923497268	2278	1
75.42732240437158	3916	1
75.42732240437158	4362	1
75.42732240437158	9056	1
75.43169398907104	9826	1
75.43715846994536	1066	1
75.44262295081967	3315	1
75.44371584699454	4603	1
75.45901639344261	799	1
75.46284153005465	8230	1
75.46612021857923	1057	1
75.47868852459017	6438	1
75.47868852459017	7636	1
75.47868852459017	4708	1
75.48196721311476	1170	1
75.48251366120219	9976	1
75.48579234972678	6126	1
75.49672131147541	182	1
75.5016393442623	295	1
75.50273224043715	8763	1
75.50765027322404	4735	1
75.51530054644809	4180	1
75.51857923497268	5784	1
75.52021857923496	4116	1
75.52841530054646	7060	1
75.52896174863388	4633	1
75.53661202185792	225	1
75.53825136612022	2356	1
75.54316939890711	4060	1
75.55409836065573	7233	1
75.55956284153005	667	1
75.56775956284153	9162	1
75.56830601092896	1200	1
75.56994535519125	4071	1
75.57158469945355	3699	1
75.57704918032788	1193	1
75.58797814207651	4425	1
75.59781420765027	5288	1
75.60601092896175	71	1
75.60601092896175	4115	1
75.60874316939889	2295	1
75.61584699453552	4974	1
75.61639344262295	6510	1
75.61857923497269	52	1
75.62404371584698	5680	1
75.62622950819672	144	1
75.62786885245902	2336	1
75.62786885245902	7953	1
75.6295081967213	2462	1
75.63333333333334	4716	1
75.64371584699454	172	1
75.64590163934426	8779	1
75.65136612021858	9273	1
75.65300546448088	7351	1
75.65355191256832	2098	1
75.65409836065572	120	1
75.65792349726776	9203	1
75.66065573770491	2215	1
75.6639344262295	4550	1
75.66502732240437	362	1
75.6672131147541	1505	1
75.67322404371585	4845	1
75.68579234972677	4073	1
75.68688524590164	2951	1
75.69234972677596	321	1
75.69781420765028	9100	1
75.70382513661201	4873	1
75.70983606557377	9261	1
75.71639344262294	4487	1
75.71803278688525	5133	1
75.71857923497268	396	1
75.72677595628416	5013	1
75.7327868852459	9604	1
75.74098360655738	1729	1
75.74371584699455	2263	1
75.74535519125682	8380	1
75.74535519125682	466	1
75.74644808743169	1079	1
75.75409836065573	655	1
75.75628415300547	5592	1
75.76666666666667	7926	1
75.7672131147541	2892	1
75.76830601092897	8173	1
75.76939890710382	1014	1
75.77322404371586	9476	1
75.77377049180329	3552	1
75.77377049180329	700	1
75.77704918032786	211	1
75.77814207650273	2031	1
75.77978142076502	9957	1
75.78032786885245	764	1
75.79016393442623	5346	1
75.79071038251365	8214	1
75.79726775956284	1194	1
75.79890710382513	4957	1
75.80109289617486	5043	1
75.8054644808743	5033	1
75.80928961748633	6710	1
75.81475409836065	3816	1
75.81584699453552	9801	1
75.81912568306011	2834	1
75.82349726775956	1698	1
75.82568306010928	3338	1
75.82896174863387	9925	1
75.83169398907104	1707	1
75.83879781420764	5579	1
75.84371584699454	4230	1
75.84863387978143	5541	1
75.85409836065573	7124	1
75.8551912568306	6210	1
75.85628415300546	109	1
75.86010928961748	4816	1
75.8655737704918	841	1
75.86939890710381	1106	1
75.87704918032787	6252	1
75.88907103825136	8896	1
75.89071038251366	5630	1
75.89344262295083	5504	1
75.89453551912568	9497	1
75.89945355191256	3098	1
75.90273224043716	7998	1
75.90273224043716	2764	1
75.90382513661201	8444	1
75.90819672131148	7371	1
75.90874316939892	1637	1
75.91366120218578	6025	1
75.91803278688525	5797	1
75.9295081967213	249	1
75.93169398907104	7461	1
75.93224043715847	3548	1
75.93934426229508	4736	1
75.94207650273223	3452	1
75.94644808743169	2640	1
75.94918032786885	500	1
75.95136612021858	6733	1
75.95300546448088	5365	1
75.95409836065573	6428	1
75.95901639344261	8755	1
75.96502732240437	7890	1
75.97213114754099	4022	1
75.97267759562841	6379	1
75.99016393442622	4240	1
