70.33825136612022	6440	1
70.34644808743168	2282	1
70.35245901639344	8417	1
70.35300546448087	1836	1
70.35792349726776	1610	1
70.35901639344263	9607	1
70.3639344262295	2974	1
70.36612021857923	8355	1
70.37103825136612	4954	1
70.37267759562842	6388	1
70.3792349726776	4203	1
70.39453551912568	4565	1
70.40273224043716	7526	1
70.40655737704917	1684	1
70.4071038251366	1568	1
70.40819672131147	9711	1
70.41366120218579	5242	1
70.4153005464481	6386	1
70.41584699453551	9828	1
70.41584699453551	5490	1
70.41912568306012	4356	1
70.42021857923498	4870	1
70.42240437158469	7070	1
70.42295081967212	3362	1
70.42513661202186	3236	1
70.43825136612021	9312	1
70.44371584699454	8858	1
70.44808743169399	720	1
70.47158469945354	7887	1
70.47431693989071	5177	1
70.4775956284153	8081	1
70.48142076502732	8785	1
70.48360655737704	1472	1
70.48579234972676	1030	1
70.49071038251365	8164	1
70.49508196721312	4017	1
70.49562841530054	6788	1
70.50218579234972	6868	1
70.51748633879781	630	1
70.51912568306011	3399	1
70.52021857923498	330	1
70.5207650273224	622	1
70.52185792349727	9057	1
70.524043715847	3411	1
70.524043715847	4862	1
70.52677595628415	7304	1
70.52677595628415	5414	1
70.52786885245901	3565	1
70.53005464480874	5173	1
70.53989071038252	1354	1
70.55519125683061	2896	1
70.55628415300546	4039	1
70.5568306010929	5795	1
70.55846994535518	4467	1
70.55956284153005	4287	1
70.5606557377049	2607	1
70.5622950819672	624	1
70.56666666666666	9214	1
70.56830601092896	6476	1
70.5688524590164	2136	1
70.57978142076503	250	1
70.58524590163935	1863	1
70.58579234972677	547	1
70.59726775956284	2059	1
70.59726775956284	2743	1
70.60109289617486	237	1
70.6087431693989	4415	1
70.6224043715847	285	1
70.62786885245902	1252	1
70.62950819672132	9009	1
70.63060109289617	1449	1
70.63224043715847	5072	1
70.63497267759563	2118	1
70.63661202185791	6924	1
70.63825136612022	2722	1
70.648087431694	3090	1
70.64918032786885	5465	1
70.6502732240437	2678	1
70.66885245901639	5169	1
70.67267759562841	1490	1
70.6775956284153	892	1
70.67814207650274	4950	1
70.67868852459017	3706	1
70.68852459016394	7212	1
70.68907103825137	2984	1
70.69289617486339	1491	1
70.6945355191257	5243	1
70.69781420765027	9061	1
70.70437158469946	3963	1
70.70491803278689	6348	1
70.70601092896175	2658	1
70.70601092896175	2262	1
70.71475409836066	5047	1
70.71584699453551	9468	1
70.71803278688525	8452	1
70.71912568306011	2648	1
70.7224043715847	1469	1
70.72349726775957	2175	1
70.72513661202186	411	1
70.72513661202186	8012	1
70.72786885245901	6396	1
70.72841530054644	4897	1
70.73333333333333	2201	1
70.7415300546448	6140	1
70.74918032786886	689	1
70.74972677595629	9078	1
70.76666666666667	2373	1
70.76775956284153	3613	1
70.77213114754097	6406	1
70.77322404371584	6709	1
70.775956284153	3568	1
70.78032786885247	2869	1
70.78032786885247	7710	1
70.78251366120219	4620	1
70.79125683060109	8198	1
70.79125683060109	9527	1
70.79180327868852	7140	1
70.79180327868852	8465	1
70.79726775956284	3847	1
70.80054644808743	8456	1
70.81256830601093	9827	1
70.81311475409836	4798	1
70.81693989071037	5852	1
70.81803278688524	7846	1
70.81912568306011	7124	1
70.82786885245902	1621	1
70.82896174863389	3420	1
70.83333333333333	1210	1
70.83606557377048	8243	1
70.84480874316941	3412	1
70.851912568306	2293	1
70.86065573770492	2443	1
70.87213114754098	7918	1
70.87322404371585	1306	1
70.88251366120218	3705	1
70.88415300546448	8870	1
70.88743169398907	1599	1
70.88907103825137	6755	1
70.89071038251366	3139	1
70.89617486338797	3990	1
70.90382513661203	2779	1
70.9071038251366	6173	1
70.91092896174862	2820	1
70.91366120218579	4854	1
70.91912568306012	4705	1
70.91912568306012	6367	1
70.93005464480875	7162	1
70.93224043715847	5588	1
70.9327868852459	1297	1
70.9327868852459	7350	1
70.93989071038251	3569	1
70.94699453551912	2263	1
70.95846994535519	6225	1
70.97267759562841	6154	1
70.97486338797815	4065	1
70.975956284153	7609	1
70.97704918032787	2632	1
70.97978142076504	937	1
70.98360655737704	8911	1
70.98688524590163	9018	1
70.9896174863388	8421	1
70.99016393442623	7770	1
70.99672131147541	8735	1
70.9983606557377	8245	1
70.99945355191257	6101	1
71.00109289617485	8715	1
71.00163934426229	8306	1
71.00382513661202	9106	1
71.0120218579235	1178	1
71.01530054644807	332	1
71.01693989071038	6244	1
71.01857923497268	7789	1
71.0207650273224	8188	1
71.04808743169399	1485	1
71.06830601092896	4764	1
71.08360655737705	3936	1
71.08797814207651	4662	1
71.09180327868852	5932	1
71.09180327868852	5525	1
71.0967213114754	350	1
71.1054644808743	2818	1
71.1136612021858	2815	1
71.11475409836066	4419	1
71.11967213114754	2603	1
71.12021857923496	82	1
71.13005464480875	8270	1
71.13333333333334	5778	1
71.1464480874317	371	1
71.1551912568306	7243	1
71.16338797814208	5382	1
71.17049180327868	563	1
71.17213114754098	2996	1
71.1792349726776	1965	1
71.1896174863388	9895	1
71.19016393442624	1273	1
71.19398907103826	4326	1
71.21475409836066	916	1
71.24207650273223	9224	1
71.2448087431694	1016	1
71.25136612021858	9117	1
71.25464480874318	2134	1
71.25956284153006	3650	1
71.27540983606556	8698	1
71.2896174863388	2911	1
71.29234972677595	4803	1
71.29453551912569	4756	1
71.3120218579235	7654	1
71.31857923497267	6302	1
71.32677595628415	3702	1
71.33005464480875	8985	1
71.33606557377048	5098	1
71.33715846994535	2565	1
71.34098360655737	7938	1
71.34590163934426	6549	1
71.35081967213114	7541	1
71.35245901639344	7856	1
71.35245901639344	3113	1
71.35409836065574	4638	1
71.35792349726776	3823	1
71.35792349726776	6454	1
71.35901639344263	3861	1
71.36830601092896	6031	1
71.36830601092896	13	1
71.36939890710383	4928	1
71.37213114754098	5403	1
71.37868852459016	6234	1
71.38360655737705	464	1
71.39180327868853	2858	1
71.41256830601093	407	1
71.41748633879781	8114	1
71.41857923497268	4572	1
71.42021857923498	9969	1
71.4207650273224	859	1
71.42732240437158	1810	1
71.43224043715847	8557	1
71.43715846994536	5719	1
71.43989071038251	2618	1
71.45464480874317	7774	1
71.4672131147541	5746	1
71.46885245901639	5660	1
71.46939890710382	725	1
71.46994535519126	5685	1
71.47814207650273	3724	1
71.48579234972676	8832	1
71.48852459016393	6473	1
71.50765027322404	5431	1
71.51639344262294	5916	1
71.51803278688524	6702	1
71.51857923497268	8345	1
71.5207650273224	2723	1
71.5224043715847	9510	1
71.52349726775957	4583	1
71.53606557377049	9091	1
71.53825136612022	1960	1
71.53879781420765	1003	1
71.54043715846994	1564	1
71.54426229508196	2796	1
71.5568306010929	96	1
71.5655737704918	5133	1
71.56830601092896	2095	1
71.5688524590164	7657	1
71.5775956284153	9313	1
71.57814207650273	7644	1
71.59398907103825	721	1
71.61693989071038	2301	1
71.61912568306012	7538	1
71.62568306010928	731	1
71.63060109289617	4753	1
71.63661202185791	7676	1
71.63989071038252	5923	1
71.64426229508197	5131	1
71.64918032786886	9394	1
71.65245901639344	3179	1
71.65683060109289	7417	1
71.66393442622952	4277	1
71.66939890710383	7446	1
71.66939890710383	3312	1
71.68251366120218	310	1
71.68415300546448	7016	1
71.68415300546448	5470	1
71.69890710382514	6466	1
71.71147540983605	8753	1
71.72131147540983	5449	1
71.72131147540983	2515	1
71.72950819672131	35	1
71.7327868852459	4465	1
71.73551912568306	4363	1
71.73934426229509	5695	1
71.75355191256831	7254	1
71.75628415300545	5384	1
71.75737704918032	1147	1
71.75846994535519	8847	1
71.76502732240438	5298	1
71.77158469945354	6629	1
71.78524590163934	8179	1
71.78688524590163	7669	1
71.80819672131148	6754	1
71.8103825136612	3117	1
71.81857923497267	3710	1
71.83114754098361	3651	1
71.8344262295082	9739	1
71.8415300546448	2684	1
71.84808743169398	8826	1
71.84972677595628	1518	1
71.87213114754098	8987	1
71.87267759562842	5171	1
71.87431693989072	8139	1
71.88087431693988	8094	1
71.8950819672131	7200	1
71.8983606557377	4477	1
71.89890710382514	2801	1
71.89999999999999	1477	1
71.9049180327869	794	1
71.90546448087431	1088	1
71.90655737704918	1786	1
71.91092896174862	7899	1
71.91202185792349	2439	1
71.91256830601093	427	1
71.91311475409836	1186	1
71.91857923497268	9093	1
71.92349726775956	7387	1
71.92950819672132	4428	1
71.92950819672132	7090	1
71.93060109289617	680	1
71.9398907103825	8531	1
71.95464480874317	982	1
71.95901639344262	4495	1
71.97650273224043	5429	1
71.9775956284153	5152	1
71.97814207650273	4507	1
71.98196721311476	3758	1
71.98743169398907	3354	1
71.99071038251365	881	1
71.99180327868852	1908	1
71.99289617486339	1001	1
72.00491803278689	6322	1
72.01147540983607	7660	1
72.02185792349727	2748	1
72.03169398907103	3337	1
72.04426229508198	5212	1
72.04480874316938	7299	1
72.04754098360655	7794	1
72.04972677595629	8351	1
72.05464480874318	9302	1
72.0606557377049	2204	1
72.0672131147541	6162	1
72.07049180327868	2298	1
72.08852459016394	5986	1
72.09398907103825	3833	1
72.09781420765027	3609	1
72.10218579234973	3012	1
72.1049180327869	3457	1
72.10819672131147	1701	1
72.12021857923496	2785	1
72.12786885245902	3782	1
72.1535519125683	9608	1
72.15464480874317	7174	1
72.16502732240438	2790	1
72.18524590163933	4686	1
72.18907103825137	4732	1
72.1896174863388	2645	1
72.20109289617486	1678	1
72.20655737704918	4173	1
72.20928961748635	6674	1
72.21967213114755	1551	1
72.22732240437158	6128	1
72.23497267759562	819	1
72.23934426229509	175	1
72.24098360655738	9414	1
72.24972677595629	7808	1
72.26775956284153	8579	1
72.27267759562841	6242	1
72.2896174863388	8945	1
72.29398907103825	3997	1
72.30491803278687	4362	1
72.30928961748634	9006	1
72.31857923497267	8363	1
72.32349726775956	2320	1
72.32513661202185	402	1
72.32841530054645	282	1
72.33551912568305	4770	1
72.34371584699454	6374	1
72.34863387978142	2194	1
72.34863387978142	3738	1
72.35081967213114	8998	1
72.36229508196722	7039	1
72.36612021857923	7773	1
72.39234972677596	8414	1
72.3967213114754	5485	1
72.41256830601093	8518	1
72.42404371584699	703	1
72.42786885245901	1021	1
72.43497267759562	3262	1
72.44699453551912	678	1
72.45628415300546	5544	1
72.46229508196721	7344	1
72.46502732240437	8779	1
72.46830601092897	5652	1
72.48032786885246	2672	1
72.48306010928962	9309	1
72.4846994535519	3500	1
72.4879781420765	7625	1
72.48907103825137	2926	1
72.49125683060109	3895	1
72.49398907103826	9227	1
72.49562841530054	1027	1
72.49999999999999	9813	1
72.50109289617485	5909	1
72.50218579234972	2749	1
72.50273224043715	8413	1
72.50601092896174	243	1
72.53387978142077	5279	1
72.53989071038251	4473	1
72.54098360655738	6270	1
72.55573770491803	894	1
72.57650273224043	801	1
72.58142076502732	1481	1
72.59234972677595	5798	1
72.59617486338797	9989	1
72.60054644808743	4020	1
72.60601092896174	5925	1
72.6087431693989	474	1
72.61092896174863	4865	1
72.62786885245902	3372	1
72.64480874316939	7452	1
72.64754098360656	8108	1
72.65300546448087	1420	1
72.67267759562841	2159	1
72.67814207650274	2453	1
72.68196721311475	6303	1
72.68306010928961	5557	1
72.68524590163933	6676	1
72.70218579234972	1050	1
72.72513661202186	4155	1
72.72568306010929	6171	1
72.73606557377049	6705	1
72.7431693989071	6859	1
72.74863387978142	9680	1
72.75027322404371	2259	1
72.76065573770491	2466	1
72.76338797814208	2004	1
72.7655737704918	8692	1
72.76775956284153	1205	1
72.7775956284153	1974	1
72.78961748633878	5443	1
72.80109289617486	4769	1
72.80655737704917	6808	1
72.80819672131148	6052	1
72.81803278688524	2109	1
72.81857923497267	6789	1
72.82021857923496	5816	1
72.82786885245902	2782	1
72.83278688524591	3854	1
72.83606557377048	3534	1
72.83934426229509	121	1
72.85136612021857	5976	1
72.85573770491803	7824	1
72.85737704918033	4075	1
72.86120218579235	6821	1
72.87650273224044	7414	1
72.88196721311475	4855	1
72.88524590163934	1752	1
72.88907103825137	9551	1
72.89999999999999	3811	1
72.89999999999999	4484	1
72.91202185792349	830	1
72.91639344262295	2170	1
72.92622950819671	7871	1
72.93169398907104	2665	1
72.94535519125682	7634	1
72.94590163934426	803	1
72.94808743169399	9019	1
72.95300546448088	2714	1
72.95355191256832	3497	1
72.95464480874315	7054	1
72.95737704918032	3287	1
72.96775956284154	3653	1
72.96994535519124	1504	1
72.97158469945354	4213	1
72.97650273224043	3187	0
72.98306010928962	7991	1
72.9863387978142	841	1
72.99781420765028	734	1
73.00491803278688	1600	1
73.01530054644807	7726	1
73.02459016393443	4716	1
73.04644808743168	5002	1
73.04699453551912	8357	1
73.05245901639344	4616	1
73.05300546448088	2638	1
73.06393442622951	2874	1
73.07213114754099	9832	1
73.075956284153	2792	1
73.075956284153	5887	1
73.08142076502732	3695	1
73.08142076502732	3351	1
73.08306010928962	6747	1
73.08415300546449	3867	1
73.08688524590164	3315	1
73.08907103825138	9625	1
73.10218579234973	869	1
73.10273224043716	2824	1
73.1103825136612	1780	1
73.1120218579235	4571	1
73.11420765027323	5434	1
73.11639344262295	5005	1
73.12131147540983	3841	1
73.12513661202185	2066	1
73.1360655737705	8899	1
73.14480874316939	4199	1
73.14535519125683	6096	1
73.148087431694	5908	1
73.1535519125683	7368	1
73.16502732240437	2592	1
73.16994535519125	866	1
73.17103825136611	7819	1
73.17868852459017	594	1
73.1792349726776	9101	1
73.18032786885246	2582	1
73.19726775956283	840	1
73.19945355191257	2492	1
73.19999999999999	2023	1
73.20273224043716	2758	1
73.20710382513661	401	1
73.22349726775957	6266	1
73.22786885245901	8224	1
73.23934426229509	1613	1
73.24098360655738	2716	1
73.24371584699453	7575	1
73.25191256830601	5984	1
73.25846994535519	6425	1
73.27431693989071	3146	1
73.28032786885245	7117	1
73.28142076502732	8560	1
73.28142076502732	6905	1
73.28251366120219	1648	1
73.28961748633878	5370	1
73.29890710382514	2193	1
73.29945355191258	6008	1
73.3120218579235	1755	1
73.31420765027323	9128	1
73.31584699453552	6765	1
73.3207650273224	9549	1
73.32896174863389	271	1
73.34043715846994	5346	1
73.3568306010929	8001	1
73.36229508196722	9127	1
73.36612021857923	8015	1
73.37814207650274	9570	1
73.3792349726776	7766	1
73.3846994535519	1577	1
73.38688524590164	5425	1
73.39344262295083	7158	1
73.40546448087431	6439	1
73.41092896174862	3669	1
73.41420765027323	1361	1
73.41584699453551	2923	1
73.41584699453551	1787	1
73.42841530054645	2292	1
73.43661202185793	3572	1
73.4431693989071	3199	1
73.44972677595628	6822	1
73.45245901639345	7395	1
73.45300546448088	7079	1
73.45300546448088	7324	1
73.46229508196721	17	1
73.46830601092897	8681	1
73.47049180327868	617	1
73.47322404371585	3458	1
73.48142076502732	2571	1
73.49071038251365	2107	1
73.49180327868852	4776	1
73.49289617486339	2033	1
73.52349726775957	3314	1
73.53387978142077	6526	1
73.53551912568305	9084	1
73.53606557377049	9278	1
73.53825136612022	9947	1
73.53879781420765	5418	1
73.53989071038251	7325	1
73.54972677595627	2956	1
73.55136612021857	4713	1
73.55409836065574	7582	1
73.57158469945355	7380	1
73.57814207650273	9245	1
73.58032786885245	5183	1
73.58196721311475	6268	1
73.58415300546449	3449	1
73.59562841530054	1280	1
73.60437158469946	1523	1
73.60546448087432	1585	1
73.61147540983606	511	1
73.61311475409836	6320	1
73.61530054644808	5636	1
73.61584699453552	2133	1
73.61803278688525	6019	1
73.6207650273224	5533	1
73.62349726775956	9542	1
73.62786885245902	1783	1
73.6327868852459	8052	1
73.64043715846994	3989	1
73.64426229508197	562	1
73.65573770491802	4071	1
73.65792349726776	2498	1
73.66120218579235	8591	1
73.66229508196722	700	1
73.66284153005465	8960	1
73.6655737704918	6894	1
73.66994535519125	2060	1
73.67540983606557	1728	1
73.68306010928961	5917	1
73.69180327868852	6308	1
73.69289617486339	6071	1
73.69344262295083	1202	1
73.69890710382514	2625	1
73.70491803278688	437	1
73.70491803278688	9167	1
73.70601092896175	6275	1
73.70655737704918	7372	1
73.70765027322405	6419	1
73.7120218579235	6357	1
73.72021857923497	2761	1
73.72568306010929	3845	1
73.73497267759562	8618	1
73.73770491803279	260	1
73.74918032786886	4000	1
73.7551912568306	1433	1
73.75573770491803	4080	1
73.76502732240436	3414	1
73.77213114754099	7787	1
73.7743169398907	3103	1
73.77650273224043	5839	1
73.78087431693989	9871	1
73.78196721311475	7996	1
73.78579234972678	5707	1
73.78743169398908	2138	1
73.79453551912567	9273	1
73.79562841530054	7430	1
73.8032786885246	6799	1
73.8032786885246	8939	1
73.81475409836065	856	1
73.8224043715847	9175	1
73.82459016393442	3371	1
73.83551912568305	6519	1
73.83934426229509	307	1
73.84863387978143	7203	1
73.8568306010929	2778	1
73.86120218579235	9450	1
73.86229508196722	111	1
73.86393442622952	1302	1
73.86448087431692	2332	1
73.87049180327868	3602	1
73.88196721311475	9050	1
73.88360655737705	7529	1
73.88415300546448	4248	1
73.89562841530054	9723	1
73.9032786885246	7700	1
73.90819672131148	9737	1
73.91038251366119	3871	1
73.91748633879781	8645	1
73.91912568306012	4944	1
73.91967213114754	1833	1
73.92021857923497	6979	1
73.92459016393443	901	1
73.93224043715847	8471	1
73.93224043715847	6691	1
73.9377049180328	1462	1
73.94754098360656	3674	1
73.95191256830601	9281	1
73.95245901639345	4632	1
73.95792349726776	2335	1
73.96229508196721	2390	1
73.98415300546449	4840	1
73.99234972677596	925	1
73.99398907103826	8158	1
73.99617486338798	6877	1
73.99617486338798	1992	1
74.0	3465	1
74.00983606557377	8564	1
74.01857923497268	6427	1
74.02459016393442	8284	1
74.04808743169399	7735	1
74.05300546448088	8734	1
74.05956284153005	5218	1
74.06939890710382	1690	1
74.08142076502732	9341	1
74.08907103825138	2046	1
74.09071038251366	5273	1
74.09234972677595	6109	1
74.0967213114754	6310	1
74.10382513661203	1208	1
74.11311475409836	8969	1
74.11584699453552	2580	1
74.11857923497269	9954	1
74.12732240437158	3608	1
74.1360655737705	2166	1
74.14590163934426	8955	1
74.1464480874317	1990	1
74.15191256830602	6844	1
74.15409836065574	2368	1
74.16393442622952	9139	1
74.16502732240437	6735	1
74.16612021857924	399	1
74.16939890710381	3689	1
74.18415300546448	6458	1
74.18743169398907	1760	1
74.19180327868852	1915	1
74.22295081967214	3144	1
74.23715846994536	5216	1
74.24535519125682	3205	1
74.25081967213114	3321	1
74.25191256830601	3723	1
74.25573770491803	8475	1
74.2775956284153	8167	1
74.27868852459017	1918	1
74.28360655737706	7450	1
74.28688524590164	4815	1
74.30382513661203	9506	1
74.32131147540983	2423	1
74.32459016393442	7282	1
74.33387978142078	1211	1
74.34098360655737	8649	1
74.34535519125683	366	1
74.3551912568306	9004	1
74.36010928961748	8637	1
74.38579234972677	1895	1
74.38579234972677	605	1
74.38579234972677	1531	1
74.3879781420765	2198	1
74.39344262295083	2130	1
74.3983606557377	8174	1
74.40273224043716	6201	1
74.40710382513662	8816	1
74.424043715847	346	1
74.4311475409836	8669	1
74.43169398907104	2909	1
74.43661202185793	1489	1
74.44043715846995	8528	1
74.45136612021858	9565	1
74.45628415300546	2695	1
74.46010928961748	3271	1
74.46120218579235	4665	1
74.46120218579235	5080	1
74.4655737704918	5504	1
74.48196721311476	235	1
74.49125683060109	8944	1
74.49398907103826	7536	1
74.50163934426229	2814	1
74.50765027322404	9043	1
74.5103825136612	2647	1
74.51475409836065	1506	1
74.51475409836065	6636	1
74.51639344262294	6976	1
74.51748633879781	76	1
74.52295081967213	9336	1
74.53169398907103	2626	1
74.54699453551912	9692	1
74.55628415300546	6988	1
74.56448087431693	7570	1
74.5655737704918	1228	1
74.57049180327868	1309	1
74.57540983606557	9985	1
74.58032786885245	4099	1
74.58087431693988	835	1
74.59071038251366	6576	1
74.59180327868853	8154	1
74.59453551912567	587	1
74.6032786885246	5462	1
74.6087431693989	2351	1
74.6087431693989	5309	1
74.62459016393441	4125	1
74.62841530054645	9824	1
74.64098360655737	4	1
74.64262295081967	7930	1
74.64371584699454	4451	1
74.64590163934426	5553	1
74.64863387978143	2349	1
74.64972677595628	6824	1
74.65027322404372	3808	1
74.65081967213115	6083	1
74.65136612021858	1266	1
74.66830601092896	4446	1
74.66939890710381	8029	1
74.67103825136611	8239	1
74.67213114754098	7012	1
74.67486338797814	5594	1
74.6775956284153	5815	1
74.67923497267759	7502	1
74.68087431693989	2912	1
74.68306010928963	3643	1
74.68306010928963	2374	1
74.68306010928963	8601	1
74.6846994535519	2176	1
74.6863387978142	9731	1
74.68852459016394	6650	1
74.69289617486339	8980	1
74.69344262295083	8932	1
74.69453551912568	1839	1
74.69617486338798	8819	1
74.70054644808742	6542	1
74.70327868852459	3837	1
74.70437158469944	5670	1
74.70491803278688	8830	1
74.70983606557377	9133	1
74.7103825136612	5337	1
74.71256830601094	2929	1
74.71420765027321	1038	1
74.71420765027321	9695	1
74.71475409836064	8500	1
74.7207650273224	9900	1
74.724043715847	4430	1
74.72513661202186	650	1
74.72841530054646	9519	1
74.73005464480873	1416	1
74.73224043715847	6217	1
74.73715846994536	1622	1
74.73825136612022	9512	1
74.73879781420766	8484	1
74.74153005464481	6920	1
74.74316939890711	4278	1
74.74480874316939	3108	1
74.74754098360656	2105	1
74.75081967213114	5164	1
74.76612021857923	8953	1
74.77322404371586	5303	1
74.7743169398907	2400	1
74.77704918032786	7023	1
74.78251366120219	9363	1
74.78469945355191	7745	1
74.81420765027322	9460	1
74.8224043715847	9699	1
74.82896174863389	1076	1
74.83551912568305	6597	1
74.84043715846994	1970	1
74.8415300546448	5720	1
74.84207650273224	3030	1
74.84699453551913	9413	1
74.848087431694	9677	1
74.85573770491803	8555	1
74.85628415300546	7471	1
74.86229508196722	4222	1
74.86666666666666	2446	1
74.86775956284153	5998	1
74.87158469945355	9292	1
74.87158469945355	5452	1
74.87540983606557	1015	1
74.87540983606557	7373	1
74.88360655737705	4117	1
74.89234972677596	2709	1
74.89344262295083	6088	1
74.90054644808743	7688	1
74.90491803278688	9563	1
74.90765027322405	9764	1
74.91967213114754	1259	1
74.92349726775957	5457	1
74.93224043715847	6472	1
74.93387978142077	3931	1
74.93989071038251	1417	1
74.9415300546448	8115	1
74.94480874316939	789	1
74.95464480874317	8687	1
74.95846994535519	1315	1
74.96612021857923	2969	1
74.97322404371585	2471	1
74.9743169398907	215	1
74.9743169398907	7405	1
74.97540983606557	2727	1
74.975956284153	4359	1
74.97923497267759	2642	1
74.98579234972678	7159	1
74.99781420765028	884	1
74.99890710382515	946	1
75.00273224043715	2493	1
75.01311475409837	978	1
75.0191256830601	333	1
75.02185792349727	2421	1
75.02459016393442	252	1
75.02677595628415	4904	1
75.03224043715846	829	1
75.0327868852459	8917	1
75.03661202185792	9584	1
75.03715846994535	7610	1
75.04153005464481	5420	1
75.04426229508196	6935	1
75.04590163934427	7988	1
75.04863387978142	4547	1
75.0502732240437	7367	1
75.05081967213114	216	1
75.05245901639344	9207	1
75.05956284153005	8736	1
75.06502732240436	1118	1
75.07923497267758	3432	1
75.09071038251366	2917	1
75.09453551912567	6956	1
75.09453551912567	5301	1
75.10054644808743	2490	1
75.1016393442623	9693	1
75.11092896174863	3143	1
75.1120218579235	6475	1
75.12021857923497	1812	1
75.12677595628415	3523	1
75.12732240437158	5824	1
75.13224043715847	6219	1
75.1327868852459	5366	1
75.13387978142077	6438	1
75.14371584699454	7900	1
75.148087431694	1658	1
75.14972677595628	639	1
75.1535519125683	7487	1
75.15519125683059	8767	1
75.15519125683059	9571	1
75.17158469945355	7354	1
75.19125683060109	3185	1
75.20218579234972	436	1
75.21420765027321	7649	1
75.21475409836064	3647	1
75.24262295081968	9644	1
75.24972677595628	2140	1
75.25245901639344	2693	1
75.25245901639344	6521	1
75.25300546448088	6404	1
75.2568306010929	2703	1
75.26448087431693	4094	1
75.2775956284153	9322	1
75.2775956284153	2983	1
75.27923497267759	4659	1
75.28196721311475	1276	1
75.28743169398908	6672	1
75.28852459016395	3212	1
75.29562841530054	4883	1
75.3032786885246	3097	1
75.30765027322404	4767	1
75.32131147540983	4003	1
75.32841530054645	7396	1
75.33060109289617	3224	1
75.3398907103825	4304	1
75.34098360655737	1209	1
75.35027322404372	6997	1
75.3535519125683	4523	1
75.3551912568306	4006	1
75.36885245901638	5120	1
75.36939890710381	8605	1
75.375956284153	7475	1
75.39617486338797	3491	1
75.39890710382512	6392	1
75.40874316939892	8815	1
75.41475409836065	7233	1
75.41693989071038	588	1
75.42349726775957	9419	1
75.42404371584699	3574	1
75.4256830601093	8289	1
75.43060109289617	9454	1
75.44535519125682	637	1
75.44754098360656	5118	1
75.44972677595628	7806	1
75.45191256830601	7419	1
75.46010928961748	535	1
75.46010928961748	7975	1
75.46065573770491	5744	1
75.46065573770491	3426	1
75.46338797814208	9994	1
75.46448087431693	9892	1
75.47049180327869	9154	1
75.47540983606557	6001	1
75.49781420765028	4734	1
75.50054644808743	833	1
75.50983606557377	129	1
75.5120218579235	7523	1
75.52185792349727	3828	1
75.5224043715847	3306	1
75.53333333333333	107	1
75.54153005464481	1225	1
75.5464480874317	1467	1
75.54754098360657	1662	1
75.5502732240437	5629	1
75.55191256830601	3801	1
75.5639344262295	9236	1
75.57049180327868	3840	1
75.57103825136612	1553	1
75.57486338797814	6840	1
75.57923497267758	6497	1
75.57978142076502	4779	1
75.58907103825136	5735	1
75.59836065573771	6792	1
75.59945355191256	4276	1
75.60218579234973	5376	1
75.61092896174863	9902	1
75.62622950819672	1277	1
75.6344262295082	9500	1
75.6360655737705	7746	1
75.63661202185793	1689	1
75.6377049180328	9763	1
75.64043715846994	467	1
75.64262295081967	3968	1
75.64754098360656	8477	1
75.64863387978143	6655	1
75.65081967213115	6191	1
75.6688524590164	5880	1
75.68306010928963	4782	1
75.68306010928963	5353	1
75.68306010928963	2268	1
75.68360655737706	3377	1
75.70382513661201	5092	1
75.70437158469944	9063	1
75.71584699453551	8671	1
75.72185792349727	5329	1
75.72404371584699	251	1
75.72622950819672	2599	1
75.72841530054646	9415	1
75.75628415300547	5207	1
75.7568306010929	9299	1
75.76174863387978	7026	1
75.76284153005464	157	1
75.78196721311475	7435	1
75.78360655737706	6316	1
75.79016393442623	4059	1
75.8207650273224	7060	1
75.8224043715847	5167	1
75.82677595628415	1653	1
75.84918032786885	6706	1
75.84972677595628	7870	1
75.85136612021857	9840	1
75.851912568306	239	1
75.85737704918033	2803	1
75.85792349726776	6782	1
75.8584699453552	9915	1
75.86229508196722	2555	1
75.86284153005465	4291	1
75.86885245901638	8786	1
75.86994535519125	9241	1
75.86994535519125	921	1
75.87322404371585	9771	1
75.87486338797814	6727	1
75.88306010928962	5801	1
75.88306010928962	2034	1
75.88360655737705	1406	1
75.8846994535519	1919	1
75.8879781420765	4723	1
75.8879781420765	2150	1
75.89617486338798	3533	1
75.90273224043716	9624	1
75.91147540983607	9846	1
75.93060109289617	1413	1
75.93224043715847	2480	1
75.93715846994536	62	1
75.94371584699452	490	1
75.95081967213115	9144	1
75.95191256830601	642	1
75.96229508196721	3773	1
75.96284153005465	7103	1
75.96284153005465	9297	1
75.96612021857923	6222	1
75.9672131147541	6881	1
75.97267759562841	4963	1
75.97322404371585	7415	1
75.9743169398907	6126	1
75.97650273224043	7905	1
75.98524590163935	5293	1
75.98524590163935	5328	1
75.98579234972678	7928	1
75.99071038251365	9079	1
75.99453551912568	3344	1
75.99672131147541	9148	1
75.99672131147541	1521	1
76.00109289617487	9231	1
76.0016393442623	2681	1
76.00218579234974	6412	1
76.00546448087431	4556	1
76.00546448087431	7981	1
76.00655737704918	6467	1
76.01420765027322	5095	1
76.01530054644809	3658	1
76.01967213114753	294	1
76.02513661202185	7994	1
76.02677595628415	891	1
76.03661202185792	5307	1
76.03879781420764	3521	1
76.03879781420764	5774	1
76.04098360655738	9655	1
76.04207650273224	1676	1
76.04371584699454	8894	1
76.0448087431694	1881	1
76.04918032786884	3780	1
76.04972677595627	5316	1
76.05136612021857	2396	1
76.0584699453552	4439	1
