59.01311475409836	1493	1
59.01857923497268	7204	1
59.02349726775956	2796	1
59.03551912568306	2282	1
59.04153005464481	7429	1
59.04371584699453	5225	1
59.0448087431694	7316	1
59.05027322404372	6276	1
59.055191256830604	7782	1
59.05901639344262	257	1
59.06120218579235	2528	1
59.06120218579235	9426	1
59.06174863387978	5997	1
59.0655737704918	6150	1
59.07540983606557	9673	1
59.08633879781421	5450	1
59.10218579234973	9655	1
59.10710382513661	9506	1
59.112021857923494	9574	1
59.12131147540983	4659	1
59.12185792349727	6232	1
59.12459016393443	3545	1
59.126775956284156	7298	1
59.132786885245906	2896	1
59.13333333333333	4301	1
59.135519125683054	5848	1
59.137158469945355	3632	1
59.14699453551913	1386	1
59.151366120218576	1381	1
59.16010928961749	8281	1
59.1672131147541	3328	1
59.16830601092896	9524	1
59.169398907103826	9373	1
59.19781420765027	2116	1
59.209836065573775	6553	1
59.214207650273224	950	1
59.21967213114754	316	1
59.22459016393443	4023	1
59.246448087431695	9890	1
59.263934426229504	7139	1
59.29344262295082	1651	1
59.29562841530054	3509	1
59.3431693989071	4950	1
59.35409836065574	8730	1
59.35464480874317	955	1
59.36448087431694	317	1
59.38251366120219	4484	1
59.38852459016393	6081	1
59.39180327868853	1997	1
59.4103825136612	5629	1
59.431693989071036	4622	1
59.43224043715847	907	1
59.43551912568306	7759	1
59.43606557377049	1692	1
59.446994535519124	3625	1
59.490163934426235	9142	1
59.49890710382513	6275	1
59.502732240437155	6588	1
59.508743169398905	7903	1
59.51420765027322	3226	1
59.5535519125683	5707	1
59.5551912568306	1950	1
59.5655737704918	3924	1
59.574316939890714	265	1
59.57978142076503	9226	1
59.58032786885246	6511	1
59.59180327868852	3630	1
59.59945355191257	5829	1
59.59945355191257	1266	1
59.602732240437156	3104	1
59.602732240437156	7677	1
59.60382513661202	9127	1
59.60710382513661	7206	1
59.6120218579235	6437	1
59.614754098360656	3869	1
59.624043715846994	1780	1
59.625136612021855	8209	1
59.6327868852459	4753	1
59.637158469945355	3132	1
59.64043715846994	7169	1
59.6448087431694	761	1
59.64590163934426	2117	1
59.64590163934426	7447	1
59.65245901639344	6754	1
59.65409836065574	5526	1
59.65464480874317	7045	1
59.666666666666664	4086	1
59.6672131147541	9474	1
59.67322404371584	4691	1
59.673770491803275	8064	1
59.67814207650273	7060	1
59.68415300546448	3308	1
59.696174863387974	3076	1
59.70655737704918	8759	1
59.72349726775956	2653	1
59.72896174863388	8928	1
59.72950819672131	2151	1
59.735519125683055	6335	1
59.76830601092896	6373	1
59.789071038251365	4540	1
59.808196721311475	9984	1
59.82185792349727	1342	1
59.82786885245901	5756	1
59.83114754098361	4174	1
59.83333333333333	3871	1
59.843715846994535	3069	1
59.85573770491803	6475	1
59.85573770491803	9128	1
59.85573770491803	3952	1
59.8655737704918	2739	1
59.8655737704918	2976	1
59.88743169398907	8780	1
59.90601092896175	7522	1
59.90655737704918	7531	1
59.91530054644809	391	1
59.93005464480875	7301	1
59.93715846994536	5550	1
59.9431693989071	6218	1
59.94754098360655	1938	1
59.94918032786885	6702	1
59.95027322404371	3206	1
59.950819672131146	1900	1
59.96065573770492	6904	1
59.97486338797815	6781	1
59.97868852459016	4817	1
59.98360655737705	7278	1
59.991256830601095	4230	1
60.001639344262294	6203	1
60.00382513661202	9381	1
60.02240437158469	5777	1
60.05464480874317	8493	1
60.0551912568306	1089	1
60.059016393442626	5239	1
60.072131147540986	5712	1
60.07704918032787	5591	1
60.09344262295082	7158	1
60.10218579234973	1124	1
60.10491803278689	9359	1
60.1103825136612	5256	1
60.119672131147546	9760	1
60.12732240437159	5919	1
60.15792349726776	4738	1
60.159562841530054	5260	1
60.162295081967216	1623	1
60.16448087431694	5184	1
60.16502732240437	8330	1
60.16830601092896	7506	1
60.18142076502732	1779	1
60.18196721311475	2847	1
60.19453551912569	100	1
60.19453551912569	4457	1
60.228415300546445	5870	1
60.23879781420765	9607	1
60.24371584699453	4964	1
60.246448087431695	1690	1
60.25300546448087	5012	1
60.273770491803276	3176	1
60.27431693989071	780	1
60.290163934426225	4642	1
60.30601092896175	6639	1
60.31912568306011	6045	1
60.324043715847	3879	1
60.327322404371586	5273	1
60.33005464480874	4031	1
60.33005464480874	2295	1
60.33333333333333	1273	1
60.34863387978142	2628	1
60.354644808743174	8770	1
60.36830601092896	4995	1
60.368852459016395	9091	1
60.36939890710383	9041	1
60.4103825136612	9938	1
60.41311475409836	7635	1
60.41584699453552	1109	1
60.42404371584699	3946	1
60.42513661202185	4377	1
60.437704918032786	4204	1
60.440983606557374	6419	1
60.44426229508197	8025	1
60.4896174863388	1787	1
60.49617486338798	5946	1
60.49890710382514	3446	1
60.50601092896175	7077	1
60.51693989071038	7205	1
60.52021857923497	9694	1
60.52896174863388	3687	1
60.543169398907104	9820	1
60.570491803278685	2594	1
60.574316939890714	2357	1
60.576502732240435	1869	1
60.59180327868852	9341	1
60.59180327868852	5030	1
60.59344262295082	361	1
60.606010928961744	6234	1
60.61584699453552	5580	1
60.672677595628414	486	1
60.6775956284153	9961	1
60.70491803278688	9258	1
60.70928961748634	8538	1
60.71912568306011	914	1
60.72950819672131	9614	1
60.73060109289617	3068	1
60.76120218579235	2848	1
60.78251366120218	3102	1
60.7896174863388	9516	1
60.80437158469945	6319	1
60.82185792349727	7300	1
60.846448087431696	4966	1
60.86612021857923	9507	1
60.87049180327869	9283	1
60.87377049180328	3648	1
60.87814207650273	9714	1
60.87978142076502	3665	1
60.904371584699454	1677	1
60.90655737704918	6905	1
60.91092896174863	2568	1
60.923497267759565	3763	1
60.93224043715846	8666	1
60.93989071038251	2077	1
60.94426229508197	5487	1
60.962295081967206	7738	1
60.9879781420765	7283	1
60.988524590163934	8592	1
60.99726775956284	9447	1
61.009836065573765	579	1
61.02896174863388	375	1
61.063387978142075	3878	1
61.07814207650273	6027	1
61.083606557377045	9830	1
61.09180327868852	6887	1
61.10109289617486	9667	1
61.12131147540983	3018	1
61.12950819672131	805	1
61.131147540983605	982	1
61.13934426229508	4610	1
61.13989071038251	8256	1
61.14153005464481	5755	1
61.18032786885246	903	1
61.19344262295082	3022	1
61.19617486338798	7547	1
61.20109289617486	8937	1
61.21366120218579	1613	1
61.231147540983606	3321	1
61.24153005464481	2208	1
61.24808743169399	6839	1
61.2551912568306	9178	1
61.26174863387978	2581	1
61.271584699453555	5694	1
61.27650273224044	3003	1
61.27704918032787	6266	1
61.279781420765026	983	1
61.28743169398907	8882	1
61.28961748633879	416	1
61.2983606557377	817	1
61.30601092896175	1379	1
61.32568306010929	439	1
61.330601092896174	9701	1
61.383060109289616	632	1
61.38415300546448	577	1
61.39071038251366	9729	1
61.40382513661202	603	1
61.4103825136612	6111	1
61.41530054644809	6356	1
61.43551912568306	6265	1
61.43825136612022	322	1
61.43825136612022	8376	1
61.4431693989071	8045	1
61.445901639344264	594	1
61.44754098360655	4295	1
61.46448087431693	6646	1
61.46775956284153	1065	1
61.47213114754098	8504	1
61.48688524590164	7855	1
61.488524590163934	2149	1
61.50054644808743	9080	1
61.51639344262295	2350	1
61.54153005464481	9078	1
61.54426229508197	3564	1
61.56065573770492	5111	1
61.57267759562841	5010	1
61.57267759562841	2120	1
61.575409836065575	3808	1
61.58087431693989	7269	1
61.58196721311476	3568	1
61.59344262295082	4475	1
61.60109289617486	3640	1
61.604918032786884	2376	1
61.62349726775956	8761	1
61.628961748633884	7743	1
61.636065573770495	6703	1
61.64098360655738	2178	1
61.64480874316939	8134	1
61.656284153005465	4165	1
61.674316939890716	3083	1
61.675956284153	3447	1
61.68743169398907	992	1
61.698907103825135	341	1
61.702185792349724	7847	1
61.70928961748634	5046	1
61.72896174863388	8339	1
61.73060109289617	8284	1
61.740437158469945	4096	1
61.74098360655738	3783	1
61.74153005464481	4335	1
61.75245901639344	6957	1
61.76393442622951	2172	1
61.78142076502732	7295	1
61.78251366120218	8536	1
61.785792349726776	4952	1
61.79890710382514	8575	1
61.80983606557377	841	1
61.81748633879781	7179	1
61.82568306010929	6299	1
61.83825136612022	2337	1
61.843715846994535	2866	1
61.86065573770492	3572	1
61.8655737704918	8359	1
61.8792349726776	4508	1
61.883060109289616	1267	1
61.8879781420765	8999	1
61.890163934426226	4723	1
61.90491803278688	1127	1
61.90819672131148	6835	1
61.92732240437158	7320	1
61.93442622950819	2185	1
61.93715846994535	4554	1
61.96284153005465	9185	1
61.96338797814207	7757	1
61.96502732240437	7932	1
61.96502732240437	5551	1
61.97486338797814	3923	1
61.980327868852456	2711	1
61.99071038251366	9110	1
62.002732240437155	746	1
62.007650273224044	3985	1
62.007650273224044	8875	1
62.01092896174863	7503	1
62.01420765027323	1025	1
62.01420765027323	7810	1
62.03606557377049	3505	1
62.03661202185793	8048	1
62.03770491803279	9307	1
62.03825136612022	1351	1
62.04972677595628	5703	1
62.05136612021858	9811	1
62.05136612021858	2421	1
62.05245901639344	1708	1
62.07103825136612	6514	1
62.07158469945355	7131	1
62.07322404371585	1455	1
62.08743169398907	8355	1
62.11693989071038	6584	1
62.13661202185793	4258	1
62.143169398907105	4856	1
62.150273224043715	8129	1
62.154644808743164	7696	1
62.18360655737705	962	1
62.18360655737705	7359	1
62.186885245901635	1106	1
62.18743169398907	4576	1
62.20327868852459	7350	1
62.20437158469945	3743	1
62.21366120218579	1973	1
62.225136612021856	5342	1
62.23387978142077	6979	1
62.25027322404372	6928	1
62.25737704918033	5062	1
62.25901639344262	2862	1
62.27540983606557	2200	1
62.28524590163934	4976	1
62.28633879781421	2590	1
62.340437158469946	6096	1
62.34207650273224	6686	1
62.34426229508196	6308	1
62.36939890710382	5641	1
62.37486338797814	5845	1
62.391256830601094	768	1
62.39289617486339	3735	1
62.395081967213116	4775	1
62.39890710382514	2749	1
62.40983606557377	6455	1
62.42295081967213	3027	1
62.43551912568306	5039	1
62.43715846994535	895	1
62.442076502732235	6526	1
62.44426229508196	3801	1
62.44863387978142	3708	1
62.46284153005465	7871	1
62.46393442622951	1642	1
62.46393442622951	8282	1
62.485245901639345	324	1
62.48907103825137	8078	1
62.49289617486339	5264	1
62.498360655737706	5492	1
62.50109289617487	1548	1
62.505464480874316	9652	1
62.53989071038251	9337	1
62.54535519125683	7047	1
62.54754098360655	7846	1
62.57158469945355	28	1
62.584153005464486	6637	1
62.58469945355191	467	1
62.59344262295082	8436	1
62.62732240437158	3165	1
62.63060109289617	5730	1
62.6448087431694	6878	1
62.65409836065573	1820	1
62.65846994535519	4931	1
62.660655737704914	3480	1
62.66775956284153	7663	1
62.672677595628414	2252	1
62.675409836065576	8689	1
62.69344262295082	1777	1
62.708196721311474	4072	1
62.708196721311474	2940	1
62.7136612021858	4502	1
62.72076502732241	6633	1
62.72677595628415	1288	1
62.74371584699454	9330	1
62.754644808743166	9871	1
62.77049180327869	3199	1
62.77814207650273	281	1
62.785792349726776	1408	1
62.8	6261	1
62.80054644808743	3144	1
62.80983606557377	2861	1
62.81693989071038	4246	1
62.83005464480874	1179	1
62.83387978142077	2506	1
62.83661202185792	7603	1
62.837704918032784	8740	1
62.84098360655738	4117	1
62.85300546448087	8586	1
62.86666666666666	684	1
62.88142076502732	4813	1
62.88196721311475	812	1
62.898360655737704	7852	1
62.90437158469945	278	1
62.905464480874315	360	1
62.94262295081967	9515	1
62.950819672131146	5192	1
62.97595628415301	9338	1
62.98907103825136	7536	1
62.992349726775956	4327	1
62.995628415300544	1058	1
63.00109289617487	6355	1
63.01530054644809	4447	1
63.02841530054645	3090	1
63.032240437158464	5288	1
63.03715846994535	8210	1
63.04918032786885	3316	1
63.0912568306011	2699	1
63.092896174863384	3793	1
63.15245901639344	2048	1
63.16120218579235	2759	1
63.161748633879775	8476	1
63.16229508196721	694	1
63.178688524590164	6625	1
63.17923497267759	6245	1
63.181420765027326	1929	1
63.18251366120219	7583	1
63.20273224043716	2741	1
63.20546448087432	1235	1
63.21475409836065	6124	1
63.227322404371584	1462	1
63.23224043715847	6500	1
63.24098360655738	5416	1
63.24371584699454	4311	1
63.25245901639344	136	1
63.25300546448087	370	1
63.253551912568305	1168	1
63.27322404371585	4903	1
63.302185792349725	2791	1
63.31420765027322	5186	1
63.32513661202186	7361	1
63.35737704918033	2175	1
63.37650273224043	5293	1
63.395081967213116	6240	1
63.39617486338798	4353	1
63.41366120218579	2527	1
63.41803278688525	5772	1
63.42568306010929	4283	1
63.426775956284146	261	1
63.43005464480874	4939	1
63.43442622950819	4825	1
63.44153005464481	1422	1
63.450819672131146	673	1
63.45901639344262	7634	1
63.46174863387978	6068	1
63.46830601092896	6799	1
63.471038251366124	9298	1
63.47213114754098	2317	1
63.50109289617487	3160	1
63.52841530054645	5254	1
63.53114754098361	8564	1
63.55081967213115	9443	1
63.55245901639344	677	1
63.55573770491803	9882	1
63.55573770491803	7783	1
63.561202185792354	3666	1
63.5655737704918	4847	1
63.5672131147541	9042	1
63.5672131147541	1149	1
63.57431693989071	7116	1
63.5863387978142	4428	1
63.5912568306011	6862	1
63.59508196721311	8978	1
63.595628415300546	642	1
63.607650273224046	4940	1
63.61147540983606	7150	1
63.63169398907103	5727	1
63.63387978142076	9700	1
63.64207650273224	1306	1
63.66994535519125	5287	1
63.67486338797814	4993	1
63.68251366120219	9214	1
63.68415300546448	1107	1
63.6863387978142	8009	1
63.72459016393442	5584	1
63.75136612021858	6999	1
63.754644808743166	4936	1
63.76010928961749	614	1
63.760655737704916	4629	1
63.763934426229504	4888	1
63.77377049180328	480	1
63.791256830601085	5424	1
63.79234972677595	851	1
63.79398907103825	2729	1
63.80874316939891	4994	1
63.81366120218579	4646	1
63.833333333333336	4347	1
63.849726775956285	5049	1
63.849726775956285	7217	1
63.85956284153005	495	1
63.86010928961748	5621	1
63.86338797814208	5864	1
63.87486338797814	5403	1
63.88251366120218	1387	1
63.887978142076506	4095	1
63.89562841530055	1680	1
63.898360655737704	1729	1
63.90054644808743	8385	1
63.903278688524594	2468	1
63.91475409836065	4758	1
63.91639344262295	8082	1
63.93715846994535	4669	1
63.93825136612022	5955	1
63.94098360655738	4109	1
63.94207650273224	855	1
63.94644808743169	8356	1
63.95355191256831	9468	1
63.96885245901639	7319	1
63.9879781420765	1486	1
63.99125683060109	8141	1
64.00655737704918	3430	1
64.01311475409835	4125	1
64.01857923497268	9747	1
64.04153005464481	8785	1
64.0502732240437	4853	1
64.05573770491803	7654	1
64.0672131147541	6351	1
64.06775956284153	8179	1
64.06994535519127	8127	1
64.08251366120219	6709	1
64.0896174863388	9488	1
64.10054644808743	6965	1
64.12732240437158	9028	1
64.12896174863388	8375	1
64.13387978142076	8672	1
64.14972677595628	3295	1
64.18360655737705	7717	1
64.19234972677594	4276	1
64.20109289617486	7036	1
64.2344262295082	7967	1
64.28251366120219	5234	1
64.28469945355191	5410	1
64.28688524590164	4987	1
64.30491803278689	8135	1
64.32732240437159	461	1
64.33387978142076	2686	1
64.34371584699454	5677	1
64.36010928961748	4852	1
64.36229508196722	8679	1
64.3639344262295	5747	1
64.3655737704918	3887	1
64.36612021857924	8002	1
64.38961748633879	9769	1
64.39781420765027	6409	1
64.40765027322404	621	1
64.42841530054645	5545	1
64.4327868852459	2692	1
64.43333333333334	6049	1
64.48251366120218	7376	1
64.49180327868852	9935	1
64.51803278688524	891	1
64.54426229508196	3506	1
64.54426229508196	8996	1
64.55081967213114	2386	1
64.56448087431694	8151	1
64.56939890710383	8886	1
64.5726775956284	57	1
64.5743169398907	4162	1
64.58743169398906	9528	1
64.59234972677595	5594	0
64.59289617486338	7636	1
64.59836065573771	4549	1
64.60109289617486	6387	1
64.6136612021858	178	1
64.61803278688524	7965	1
64.62295081967213	5235	1
64.63169398907104	9625	1
64.6398907103825	3026	1
64.65519125683059	4477	1
64.6639344262295	667	1
64.66666666666667	1652	1
64.66666666666667	2044	1
64.66885245901639	8497	1
64.69617486338798	4136	1
64.72295081967214	3435	1
64.73715846994536	2058	1
64.75027322404371	5133	1
64.75027322404371	4028	1
64.75136612021858	1304	1
64.75464480874317	9715	1
64.76065573770492	4458	1
64.76939890710382	5438	1
64.78579234972678	7493	1
64.79508196721311	6985	1
64.80273224043715	5514	1
64.80546448087432	4564	1
64.80983606557376	5852	1
64.8103825136612	7457	1
64.81475409836065	1585	1
64.81530054644809	3107	1
64.8360655737705	8216	1
64.85300546448087	9763	1
64.85737704918033	3702	1
64.86174863387978	4981	1
64.86448087431694	5725	1
64.87267759562842	3704	1
64.8792349726776	2618	1
64.8792349726776	2643	1
64.89508196721312	1672	1
64.89999999999999	7214	1
64.92950819672132	2578	1
64.93989071038251	9404	1
64.94808743169399	7607	1
64.95245901639343	1584	1
64.9568306010929	1119	1
64.96229508196721	8570	1
64.97213114754099	6157	1
64.9775956284153	1883	1
64.98196721311476	238	1
64.98907103825137	523	1
64.98907103825137	2088	1
64.99562841530054	5113	1
65.00109289617487	8895	1
65.01311475409835	6795	1
65.01584699453552	274	1
65.01803278688524	7700	1
65.02131147540983	3071	1
65.02295081967213	4491	1
65.02513661202185	8790	1
65.04535519125683	1312	1
65.0502732240437	4843	1
65.05409836065574	7817	1
65.05792349726775	447	1
65.0655737704918	6668	1
65.07650273224044	6452	1
65.08142076502732	1573	1
65.08142076502732	3249	1
65.10765027322404	1494	1
65.1120218579235	9301	1
65.124043715847	2027	1
65.12677595628415	3351	1
65.12786885245902	9585	1
65.12950819672132	2546	1
65.14918032786885	5065	1
65.17814207650272	1326	1
65.18469945355191	8657	1
65.18907103825137	2016	1
65.19344262295081	9040	1
65.19398907103825	7909	1
65.20218579234972	3824	1
65.21748633879781	2836	1
65.21967213114753	5349	1
65.25628415300547	8838	1
65.28142076502732	7026	1
65.28743169398906	9328	1
65.29562841530054	5895	1
65.29672131147541	5277	0
65.30601092896175	9924	1
65.31693989071039	9004	1
65.33770491803278	1309	1
65.34371584699454	8632	1
65.35737704918033	7253	1
65.36830601092896	9997	1
65.39016393442623	8523	1
65.39398907103825	413	1
65.4071038251366	5775	1
65.41693989071038	572	1
65.43825136612021	3088	1
65.44371584699454	3348	1
65.45737704918032	8467	1
65.45901639344262	9122	1
65.45956284153004	3786	1
65.46174863387978	7009	1
65.4655737704918	8349	1
65.47486338797813	8148	1
65.48306010928961	8421	1
65.48907103825137	9152	1
65.49071038251365	9942	1
65.49781420765026	172	1
65.53661202185792	9774	1
65.54098360655738	288	1
65.54863387978142	6742	1
65.55901639344262	4356	1
65.56010928961749	6362	1
65.56994535519125	9465	1
65.5726775956284	4607	1
65.58743169398907	1604	1
65.58852459016393	4017	1
65.59453551912569	5098	1
65.5967213114754	1639	1
65.60327868852458	5359	1
65.60601092896175	7128	1
65.6120218579235	2045	1
65.61748633879782	5379	1
65.63934426229508	4998	1
65.6431693989071	5802	1
65.65081967213115	3460	1
65.66229508196722	9129	1
65.6704918032787	7371	1
65.68087431693989	710	1
65.68251366120218	4122	1
65.6863387978142	6204	1
65.69945355191257	3932	1
65.72349726775957	9818	1
65.72732240437158	8614	1
65.73770491803279	6129	1
65.74098360655738	1182	1
65.7464480874317	8470	1
65.75191256830601	2505	1
65.78633879781421	8692	1
65.79234972677595	3636	1
65.80655737704919	4363	1
65.8464480874317	5873	1
65.85081967213115	6282	1
65.86994535519125	3064	1
65.89726775956284	2574	1
65.9256830601093	7558	1
65.93770491803278	2821	1
65.94918032786886	5356	1
65.975956284153	8605	1
65.98579234972678	3717	1
65.98579234972678	5445	1
65.98852459016393	1754	1
65.99125683060109	5952	1
65.99726775956283	9658	1
65.9983606557377	1844	1
66.00054644808743	9884	1
66.00710382513661	6306	1
66.03060109289618	3082	1
66.0431693989071	8507	1
66.05628415300546	4831	1
66.07540983606557	652	1
66.09453551912569	8418	1
66.10382513661202	2953	1
66.10601092896175	9199	1
66.12021857923497	8797	1
66.13169398907104	7626	1
66.13825136612022	7805	1
66.14371584699454	4501	1
66.1655737704918	4929	1
66.18524590163935	4450	1
66.19289617486339	1249	1
66.19726775956283	3438	1
66.20054644808744	9672	1
66.2016393442623	1713	1
66.21366120218579	2064	1
66.21857923497268	9487	1
66.2224043715847	2707	1
66.23715846994536	7744	1
66.24098360655738	8738	1
66.26939890710382	3413	1
66.28852459016393	2289	1
66.2912568306011	1300	1
66.30655737704919	7292	1
66.3295081967213	6507	1
66.3295081967213	1409	1
66.33387978142076	9365	1
66.33825136612022	8172	1
66.3464480874317	1003	1
66.375956284153	4839	1
66.3792349726776	6966	1
66.38579234972677	6907	1
66.39289617486338	5754	1
66.40054644808743	7705	1
66.41092896174864	3372	1
66.41147540983607	3166	1
66.41202185792349	1345	1
66.41311475409836	2239	1
66.41584699453551	59	1
66.42240437158469	7807	1
66.42513661202186	4885	1
66.43879781420765	6687	1
66.43879781420765	4805	1
66.44535519125682	2657	1
66.44808743169399	1437	1
66.45245901639343	3110	1
66.47322404371585	4814	1
66.48196721311476	5942	1
66.4896174863388	7989	1
66.50054644808743	6420	1
66.5016393442623	9180	1
66.50710382513661	4498	1
66.54918032786885	230	1
66.55409836065574	5681	1
66.56393442622951	9697	1
66.58415300546449	1821	1
66.58579234972677	5743	1
66.58797814207651	6489	1
66.6120218579235	8170	1
66.62131147540984	5479	1
66.63497267759563	8824	1
66.64972677595628	9334	1
66.65136612021858	4071	1
66.68469945355191	2952	1
66.70327868852459	4045	1
66.71092896174864	6448	1
66.71693989071038	7678	1
66.71857923497268	6302	1
66.73169398907103	8653	1
66.75191256830601	2854	1
66.76229508196721	9611	1
66.7672131147541	4267	1
66.77486338797814	3617	1
66.77814207650273	653	1
66.7896174863388	6722	1
66.7912568306011	6154	1
66.79234972677595	9991	1
66.79344262295082	2031	1
66.79453551912567	8223	1
66.80983606557376	3381	1
66.82021857923498	1176	1
66.82513661202185	871	1
66.87213114754098	9360	1
66.89289617486338	7951	1
66.90546448087431	363	1
66.91147540983607	3781	1
66.91147540983607	5623	1
66.91147540983607	7092	1
66.91202185792349	6983	1
66.91748633879781	7105	1
66.92021857923497	1775	1
66.92240437158469	1316	1
66.92349726775956	9635	1
66.9256830601093	9171	1
66.93879781420765	505	1
66.94535519125682	663	1
66.99617486338798	997	1
66.99945355191257	7571	1
67.00218579234972	6249	1
67.00928961748633	785	1
67.00983606557377	4569	1
67.01366120218579	7420	1
67.02786885245902	8750	1
67.02950819672131	6791	1
67.03551912568307	7271	1
67.0464480874317	8809	1
67.06775956284153	975	1
67.07049180327868	1972	1
67.07704918032786	6063	1
67.07814207650273	1975	1
67.08907103825136	7756	1
67.09781420765027	1361	1
67.09836065573771	3935	1
67.11857923497269	1384	1
67.12295081967213	7181	1
67.12459016393443	7126	1
67.13551912568306	6723	1
67.14262295081967	7238	1
67.15081967213115	9126	1
67.15573770491804	3548	1
67.15683060109289	2880	1
67.16010928961748	6228	1
67.1704918032787	2536	1
67.18688524590164	4823	1
67.19071038251366	7545	1
67.19289617486339	3255	1
67.20218579234972	6320	1
67.22841530054644	7929	1
67.23934426229508	4065	1
67.2415300546448	8095	1
67.2448087431694	8075	1
67.2775956284153	7766	1
67.29672131147541	8544	1
67.29890710382514	6473	1
67.30054644808743	8250	1
67.32404371584698	3614	1
67.34316939890711	6567	1
67.35956284153005	5779	1
67.37486338797814	9261	1
67.38142076502733	4029	1
67.38579234972677	585	1
67.39016393442623	5634	1
67.39398907103825	7486	1
67.40273224043716	5655	1
67.40382513661203	8299	1
67.41147540983606	2970	1
67.43989071038251	8070	1
67.46120218579235	5222	1
67.46338797814208	2205	1
67.46502732240437	6443	1
67.48032786885246	1528	1
67.48251366120219	8905	1
67.52404371584699	1140	1
67.52513661202185	1838	1
67.53224043715846	5773	1
67.55956284153005	7339	1
67.5672131147541	8454	1
67.58306010928962	1783	1
67.58579234972677	6483	1
67.59945355191256	1184	1
67.60765027322404	9064	1
67.60819672131147	9509	1
67.61092896174864	2475	1
67.63060109289617	7774	1
67.64262295081967	4531	1
67.6431693989071	4469	1
67.6535519125683	7658	1
67.66284153005465	2215	1
67.66338797814208	7935	1
67.66830601092896	9263	1
67.67923497267759	7336	1
67.68469945355191	4002	1
67.68852459016394	8225	1
67.69180327868852	5753	1
67.69726775956283	6577	1
67.70054644808744	661	1
67.70218579234972	7714	1
67.70819672131148	9876	1
67.71857923497268	3361	1
67.71967213114753	8741	1
67.72622950819672	2582	1
67.73825136612022	2962	1
67.75355191256831	5945	1
67.77595628415301	5911	1
67.79289617486339	5026	1
67.81639344262295	2571	1
67.85136612021857	3197	1
67.87213114754098	4559	1
67.87540983606557	9498	1
67.8863387978142	7011	1
67.89016393442623	2237	1
67.90601092896175	2344	1
67.93387978142076	7499	1
67.94590163934426	6720	1
67.9535519125683	4275	1
67.96284153005465	1404	1
67.99617486338798	1859	1
68.02131147540983	9798	1
68.02568306010929	899	1
68.02732240437159	4465	1
68.02841530054646	2712	1
68.03387978142077	4979	1
68.03770491803279	1685	1
68.04098360655738	704	1
68.05355191256831	519	1
68.0568306010929	659	1
68.06065573770492	1287	1
68.08415300546447	1427	1
68.09180327868852	8602	1
68.09562841530055	3056	1
68.1071038251366	289	1
68.11147540983606	2549	1
68.1224043715847	1474	1
68.12896174863387	3898	1
68.1295081967213	4318	1
68.16721311475409	3600	1
68.17814207650274	3685	1
68.18306010928961	3773	1
68.18469945355191	3926	1
68.19453551912568	7159	1
68.20928961748633	8842	1
68.22568306010929	2486	1
68.25956284153006	920	1
68.26939890710382	8396	1
68.30874316939891	9405	1
68.30928961748634	123	1
68.31092896174864	213	1
68.31967213114754	7397	1
68.33387978142076	3673	1
68.34863387978142	8646	1
68.34863387978142	1958	1
68.35519125683061	767	1
68.36010928961748	3912	1
68.36338797814207	2188	1
68.38196721311475	8310	1
68.38306010928962	4412	1
68.38469945355192	2561	1
68.40819672131147	5323	1
68.40928961748634	5776	1
68.43606557377048	9087	1
68.43770491803278	2257	1
68.46939890710382	5250	1
68.47650273224043	1728	1
68.4863387978142	7925	1
68.48688524590163	942	1
68.49125683060109	7100	1
68.50273224043715	729	1
68.50546448087432	5905	1
68.50710382513661	4934	1
68.524043715847	2271	1
68.52950819672131	9197	1
68.53169398907103	8239	1
68.5448087431694	3745	1
68.56666666666666	6933	1
68.5726775956284	1431	1
68.5879781420765	1480	1
68.60218579234972	209	1
68.6344262295082	2012	1
68.63606557377048	5674	1
68.63661202185791	1992	1
68.63715846994535	3583	1
68.6415300546448	7874	1
68.64262295081967	6295	1
68.6431693989071	4579	1
68.67103825136613	590	1
68.67377049180328	3260	1
68.67486338797815	9336	1
68.68087431693989	4419	1
68.69289617486338	7149	1
68.71748633879781	4395	1
68.72896174863388	1023	1
68.74207650273223	5951	1
68.7431693989071	4123	1
68.74590163934427	7574	1
68.75136612021858	7072	1
68.7551912568306	3833	1
68.75956284153006	26	1
68.76666666666667	3964	1
68.78415300546447	1180	1
68.79453551912569	3749	1
68.80109289617485	718	1
68.80491803278689	1899	1
68.81311475409836	7023	1
68.8174863387978	7689	1
68.8256830601093	89	1
68.82732240437159	7792	1
68.84754098360655	8950	1
68.85956284153005	7388	1
68.86174863387977	1190	1
68.8639344262295	4080	1
68.88688524590164	1904	1
68.90163934426229	4548	1
68.9032786885246	95	1
68.90655737704917	1931	1
68.93497267759564	3909	1
68.93606557377048	3595	1
68.94754098360656	2110	1
68.95300546448087	6484	1
68.95737704918032	7018	1
68.95956284153006	3988	1
68.96010928961749	8125	1
68.96830601092896	4343	1
68.97704918032787	2963	1
68.9808743169399	3393	1
68.9808743169399	4195	1
68.98579234972678	7382	1
68.99289617486339	4249	1
68.99781420765026	1296	1
69.00437158469946	5948	1
69.01038251366121	4380	1
69.01967213114754	9356	1
69.02076502732241	1496	1
69.03497267759563	5396	1
69.03606557377049	5084	1
69.04754098360655	2718	1
69.04863387978142	816	1
69.05300546448088	4193	1
69.05300546448088	7501	1
69.06612021857923	462	1
69.09508196721312	7539	1
69.10327868852458	7588	1
