70.83661202185792	6084	1
70.83934426229509	9187	1
70.84918032786885	7572	1
70.8568306010929	4652	1
70.86284153005464	6163	1
70.875956284153	9242	1
70.88087431693988	4889	1
70.88196721311475	8688	1
70.90163934426229	8411	1
70.91584699453551	5135	1
70.91857923497268	7811	1
70.92459016393443	2262	1
70.93169398907104	3265	1
70.9327868852459	7585	1
70.9655737704918	7703	1
70.97978142076504	7891	1
70.98469945355191	2713	1
70.9896174863388	4293	1
70.99289617486339	6306	1
71.00109289617485	7664	1
71.00983606557378	2123	1
71.02021857923498	8891	1
71.0207650273224	8483	1
71.0207650273224	866	1
71.02786885245902	2558	1
71.02950819672131	1771	1
71.04316939890711	4665	1
71.04644808743168	3139	1
71.05136612021857	5559	1
71.05464480874318	5463	1
71.05901639344262	2219	1
71.06174863387977	9101	1
71.06994535519127	7369	1
71.07486338797814	3931	1
71.075956284153	852	1
71.08415300546449	4052	1
71.08688524590164	551	1
71.08852459016394	7062	1
71.0896174863388	2066	1
71.09234972677595	7678	1
71.10382513661203	8478	1
71.10491803278688	6255	1
71.10819672131147	51	1
71.11475409836066	6475	1
71.11584699453552	1753	1
71.11639344262295	9530	1
71.12021857923496	2120	1
71.12896174863388	2733	1
71.13825136612022	4751	1
71.14426229508197	1618	1
71.15136612021857	6489	1
71.1584699453552	2650	1
71.1584699453552	5920	1
71.16612021857922	4347	1
71.17868852459017	408	1
71.18907103825137	9333	1
71.19016393442624	8508	1
71.19125683060109	3357	1
71.19180327868852	3205	1
71.1945355191257	7796	1
71.20327868852459	7149	1
71.20382513661202	8676	1
71.20928961748635	4414	1
71.21693989071038	598	1
71.22185792349727	4146	1
71.2224043715847	9525	1
71.22295081967214	5969	1
71.24426229508197	1491	1
71.24590163934425	3004	1
71.25136612021858	6883	1
71.25191256830601	2070	1
71.26393442622951	4183	1
71.26502732240438	7366	1
71.2879781420765	5829	1
71.29508196721312	8678	1
71.29508196721312	2394	1
71.31639344262294	887	1
71.3207650273224	8177	1
71.34808743169398	5788	1
71.35081967213114	6447	1
71.37158469945355	8885	1
71.3863387978142	4718	1
71.3983606557377	4683	1
71.3983606557377	599	1
71.40655737704918	1358	1
71.41366120218579	6823	1
71.42622950819671	9081	1
71.42841530054645	3322	1
71.43715846994536	2687	1
71.47267759562841	3157	1
71.48032786885246	2443	1
71.48306010928962	7347	1
71.48469945355191	6129	1
71.48469945355191	3756	1
71.48907103825137	1932	1
71.49344262295082	5224	1
71.49562841530054	7164	1
71.49836065573771	1200	1
71.50491803278689	9974	1
71.50601092896174	317	1
71.51693989071038	2647	1
71.51857923497268	170	1
71.51967213114754	5213	1
71.52349726775957	779	1
71.53224043715846	959	1
71.54863387978142	9881	1
71.54863387978142	6173	1
71.56338797814207	9544	1
71.57049180327868	2208	1
71.58360655737705	8085	1
71.58579234972677	2102	1
71.58907103825138	918	1
71.59071038251365	1081	1
71.59289617486338	5241	1
71.5967213114754	2189	1
71.6016393442623	5950	1
71.6071038251366	4778	1
71.61092896174863	2819	1
71.61420765027323	8661	1
71.62021857923496	2080	1
71.62950819672132	6075	1
71.63551912568305	6495	1
71.63715846994535	7289	1
71.6431693989071	9730	1
71.64535519125683	2003	1
71.64535519125683	9165	1
71.64863387978143	8320	1
71.64918032786886	7629	1
71.6497267759563	1928	1
71.65519125683059	8308	1
71.66120218579235	4178	1
71.67377049180328	3891	1
71.6775956284153	4752	1
71.68196721311475	7578	1
71.68579234972677	830	1
71.70546448087431	134	1
71.70655737704918	1150	1
71.71092896174862	8859	1
71.71256830601092	6598	1
71.71857923497268	7035	1
71.72021857923497	3398	1
71.73005464480873	9827	1
71.73060109289617	9753	1
71.74644808743169	1561	1
71.75191256830601	566	1
71.75191256830601	222	1
71.77431693989071	8333	1
71.77540983606556	356	1
71.78469945355192	2007	1
71.80710382513661	2350	1
71.80983606557378	4746	1
71.82021857923496	6848	1
71.85464480874317	3057	1
71.86557377049179	7510	1
71.87322404371585	6636	1
71.87431693989072	545	1
71.87868852459016	6344	1
71.89289617486338	332	1
71.89344262295081	9664	1
71.90710382513662	7892	1
71.90819672131147	3757	1
71.91420765027323	9068	1
71.91584699453551	4073	1
71.91639344262295	5858	1
71.91639344262295	6066	1
71.91912568306012	9376	1
71.92185792349727	9380	1
71.95027322404371	807	1
71.95027322404371	7402	1
71.95409836065573	5532	1
71.95956284153006	3151	1
71.97213114754098	966	1
71.98852459016393	978	1
71.98907103825137	4968	1
71.9896174863388	1221	1
71.99508196721311	6958	1
71.99672131147541	9497	1
72.00218579234972	723	1
72.01092896174863	6870	1
72.0207650273224	2179	1
72.024043715847	9319	1
72.02950819672131	4695	1
72.03661202185792	7063	1
72.03770491803279	685	1
72.04262295081968	8542	1
72.05245901639344	6745	1
72.06174863387977	6990	1
72.07431693989072	7868	1
72.08415300546449	6934	1
72.08469945355192	5850	1
72.08688524590164	6265	1
72.09125683060108	2429	1
72.10000000000001	4041	1
72.1016393442623	6689	1
72.10218579234973	861	1
72.10218579234973	6974	1
72.1049180327869	4820	1
72.10928961748634	5128	1
72.1311475409836	2740	1
72.1327868852459	265	1
72.13715846994535	3773	1
72.13879781420765	167	1
72.1415300546448	1854	1
72.14426229508197	2662	1
72.15081967213114	3261	1
72.151912568306	1119	1
72.20382513661202	6765	1
72.21584699453551	3856	1
72.22786885245901	898	1
72.23005464480873	6374	1
72.23169398907103	22	1
72.23497267759562	5107	1
72.2431693989071	6928	1
72.24480874316939	5369	1
72.25355191256831	4130	1
72.25683060109289	8812	1
72.2688524590164	1353	1
72.27431693989071	5624	1
72.27868852459017	1321	1
72.27868852459017	8252	1
72.28032786885245	3720	1
72.28306010928962	2068	1
72.30655737704917	1209	1
72.30928961748634	3127	1
72.30983606557378	1397	1
72.31147540983606	2372	1
72.31311475409836	688	1
72.31584699453552	2458	1
72.3224043715847	3767	1
72.32459016393443	3470	1
72.32513661202185	2722	1
72.33333333333333	2664	1
72.33715846994535	7420	1
72.34918032786885	6985	1
72.37103825136612	1197	1
72.38524590163934	8359	1
72.3912568306011	301	1
72.39234972677596	1595	1
72.39398907103825	1924	1
72.3950819672131	4451	1
72.39617486338797	7279	1
72.39945355191257	1970	1
72.40546448087431	9611	1
72.40819672131148	8758	1
72.40983606557376	2826	1
72.41967213114755	6544	1
72.42295081967214	6844	1
72.42404371584699	1095	1
72.43005464480873	6952	1
72.43224043715847	5429	1
72.43224043715847	8974	1
72.44043715846993	7579	1
72.44043715846993	2845	1
72.44808743169399	7066	1
72.45355191256832	5110	1
72.45409836065573	1870	1
72.45628415300546	465	1
72.45628415300546	9218	1
72.46448087431695	5744	1
72.49125683060109	6210	1
72.49125683060109	2127	1
72.49398907103826	5742	1
72.49508196721311	1555	1
72.49890710382515	2750	1
72.50109289617485	6877	1
72.50491803278688	253	1
72.50765027322404	6868	1
72.50765027322404	4717	1
72.51147540983607	4314	1
72.51420765027324	8337	1
72.51693989071038	7881	1
72.5224043715847	4618	1
72.53387978142077	9422	1
72.53825136612022	2681	1
72.55245901639344	3401	1
72.55628415300546	1726	1
72.56830601092896	3768	1
72.57322404371585	3748	1
72.58415300546449	9087	1
72.6032786885246	2368	1
72.60437158469946	6195	1
72.60655737704917	7079	1
72.60765027322404	1856	1
72.60928961748634	9362	1
72.61311475409836	2937	1
72.6136612021858	9085	1
72.61857923497269	293	1
72.6431693989071	3413	1
72.64754098360656	9927	1
72.65464480874317	7954	1
72.65573770491802	9678	1
72.65573770491802	3751	1
72.66612021857924	4415	1
72.68251366120218	3458	1
72.68415300546448	6185	1
72.69344262295083	1821	1
72.69398907103826	4249	1
72.70163934426229	3529	1
72.71256830601092	3248	1
72.71256830601092	7621	1
72.71857923497268	106	1
72.71912568306011	7486	1
72.72185792349727	7054	1
72.74590163934425	9144	1
72.74590163934425	8620	1
72.74863387978142	41	1
72.75245901639344	2366	1
72.75245901639344	839	1
72.75464480874318	625	1
72.75901639344262	7545	1
72.76448087431694	6965	1
72.77704918032786	120	1
72.77868852459017	1466	1
72.78306010928962	4292	1
72.78961748633878	9491	1
72.78961748633878	2438	1
72.79125683060109	922	1
72.79180327868852	3990	1
72.79234972677595	37	1
72.79453551912569	5657	1
72.80601092896174	141	1
72.81311475409836	1988	1
72.82349726775956	9054	1
72.824043715847	5797	1
72.824043715847	4212	1
72.82950819672132	5764	1
72.83770491803278	7649	1
72.84426229508198	4486	1
72.85737704918033	6473	1
72.86120218579235	5316	1
72.8688524590164	6714	1
72.87704918032787	6237	1
72.87868852459016	4792	1
72.88306010928962	7359	1
72.88415300546448	9995	1
72.8967213114754	4368	1
72.89890710382514	4448	1
72.89999999999999	5826	1
72.90163934426229	3230	1
72.91202185792349	5781	1
72.91311475409836	743	1
72.93606557377049	1103	1
72.93879781420766	2697	1
72.93879781420766	758	1
72.94262295081967	341	1
72.94371584699454	8538	1
72.95464480874315	2386	1
72.95792349726776	6050	1
72.96393442622951	2085	1
72.97049180327868	3925	1
72.97103825136611	2084	1
72.97650273224043	4387	1
72.97704918032787	9178	1
72.9792349726776	4455	1
72.98579234972676	3406	1
72.99180327868852	1689	1
72.99836065573771	6155	1
73.00491803278688	7633	1
73.00655737704918	4828	1
73.00655737704918	642	1
73.02021857923496	3119	1
73.0344262295082	8272	1
73.0448087431694	8352	1
73.04699453551912	4233	1
73.05081967213114	3075	1
73.08743169398907	2569	1
73.09836065573771	3239	1
73.11857923497269	8601	1
73.11857923497269	334	1
73.12950819672132	1682	1
73.13442622950821	6455	1
73.151912568306	8138	1
73.15464480874316	576	1
73.16120218579235	1587	1
73.16284153005465	449	1
73.16666666666666	8746	1
73.17213114754098	1447	1
73.17486338797814	944	1
73.175956284153	8312	1
73.17650273224044	2912	1
73.17704918032787	5569	1
73.1879781420765	3464	1
73.19398907103826	3353	1
73.2103825136612	121	1
73.21092896174864	6920	1
73.2207650273224	2261	1
73.23224043715847	7105	1
73.23387978142077	6125	1
73.24098360655738	3929	1
73.24207650273225	5184	1
73.24863387978142	1957	1
73.25409836065575	3551	1
73.27377049180328	8861	1
73.27978142076502	96	1
73.28469945355191	2794	1
73.29726775956284	1281	1
73.30382513661202	9302	1
73.31092896174863	5521	1
73.31256830601093	7059	1
73.31639344262295	8516	1
73.31857923497267	1638	1
73.33934426229509	204	1
73.3639344262295	6725	1
73.36612021857923	3109	1
73.3775956284153	8867	1
73.37814207650274	8238	1
73.38415300546448	9707	0
73.38743169398907	4558	1
73.39180327868853	8670	1
73.41256830601093	1288	1
73.41584699453551	3360	1
73.41967213114754	6971	1
73.4224043715847	8811	1
73.424043715847	2809	1
73.43606557377049	6310	1
73.43879781420766	2153	1
73.45573770491802	889	1
73.47103825136611	5394	1
73.47978142076502	1507	1
73.48196721311476	8845	1
73.48415300546449	8866	1
73.48579234972676	7070	1
73.5	2074	1
73.50054644808742	7170	1
73.50327868852459	14	1
73.50382513661202	7336	1
73.50437158469946	8646	1
73.50491803278688	7001	1
73.50655737704918	4732	1
73.5136612021858	3000	1
73.51420765027324	4010	1
73.51693989071038	7713	1
73.51748633879781	8886	1
73.51857923497268	7530	1
73.51912568306011	5597	1
73.51912568306011	2509	1
73.52185792349727	7429	1
73.52677595628415	4677	1
73.52896174863389	7213	1
73.52950819672132	6898	1
73.5311475409836	9067	1
73.53387978142077	4312	1
73.53770491803279	6369	1
73.54808743169399	1831	1
73.55409836065574	3984	1
73.55792349726777	9164	1
73.55956284153007	7550	1
73.56010928961749	8749	1
73.56393442622951	9071	1
73.56448087431693	9681	1
73.5688524590164	1411	1
73.57049180327868	2670	1
73.57049180327868	4582	1
73.57213114754099	144	1
73.57431693989072	9651	1
73.57540983606557	8766	1
73.57540983606557	4366	1
73.58087431693988	7399	1
73.58306010928962	9857	1
73.5846994535519	4474	1
73.58579234972677	5348	1
73.59016393442623	825	1
73.59344262295082	5782	1
73.59562841530054	419	1
73.59836065573771	9965	1
73.6	9473	1
73.6	7744	1
73.60054644808743	267	1
73.61256830601093	2142	1
73.61857923497269	6581	1
73.6224043715847	371	1
73.62459016393441	8851	1
73.62732240437158	9848	1
73.62732240437158	7672	1
73.62896174863388	8704	1
73.63169398907104	5574	1
73.63387978142077	9325	1
73.63825136612022	483	1
73.64262295081967	8718	1
73.6431693989071	381	1
73.6431693989071	6171	1
73.64480874316939	4920	1
73.64918032786886	788	1
73.65901639344263	5504	1
73.66010928961748	5888	1
73.66338797814208	4995	1
73.67267759562841	9854	1
73.68087431693989	1123	1
73.68142076502733	7784	1
73.68251366120218	6458	1
73.68579234972677	5393	1
73.68907103825137	7153	1
73.68961748633879	5992	1
73.69180327868852	7521	1
73.69289617486339	4679	1
73.69289617486339	4812	1
73.69672131147541	583	1
73.70054644808742	6476	1
73.70327868852459	1279	1
73.70546448087431	4936	1
73.70601092896175	1763	1
73.70765027322405	7532	1
73.7224043715847	9281	1
73.7224043715847	7731	1
73.72513661202186	9670	1
73.73333333333333	6853	1
73.73387978142077	9531	1
73.74426229508197	3649	1
73.74972677595628	3241	1
73.75136612021858	786	1
73.7551912568306	1248	1
73.75737704918033	4141	1
73.76502732240436	1247	1
73.7655737704918	351	1
73.77049180327869	9434	1
73.77213114754099	3263	1
73.7792349726776	8786	1
73.78087431693989	6880	1
73.78469945355191	4527	1
73.78961748633878	1225	1
73.78961748633878	1010	1
73.79234972677595	3233	1
73.79617486338798	5761	1
73.8032786885246	610	1
73.80655737704917	3543	1
73.80765027322404	6858	1
73.81092896174863	9411	1
73.81092896174863	1995	1
73.81092896174863	2943	1
73.81256830601093	9420	1
73.83661202185792	914	1
73.83715846994535	1958	1
73.83879781420765	1602	1
73.84043715846994	7797	1
73.84043715846994	4199	1
73.851912568306	7373	1
73.85409836065574	9019	1
73.85628415300546	2485	1
73.86775956284153	8187	1
73.88032786885245	8394	1
73.88579234972677	7528	1
73.89180327868853	5876	1
73.89234972677596	7450	1
73.89781420765027	2769	1
73.90273224043716	5866	1
73.90273224043716	3766	1
73.91311475409836	3577	1
73.91584699453551	7770	1
73.91639344262295	9535	1
73.91857923497268	5525	1
73.92349726775957	822	1
73.924043715847	3608	1
73.92459016393443	4635	1
73.92459016393443	1155	1
73.92896174863388	8774	1
73.93442622950819	1213	1
73.93661202185793	502	1
73.9377049180328	8002	1
73.94808743169399	3524	1
73.94918032786886	8925	1
73.96284153005465	6629	1
73.96502732240437	442	1
73.96612021857923	2827	1
73.97322404371585	2918	1
73.9743169398907	7831	1
73.975956284153	2181	1
73.97814207650273	8584	1
73.98852459016393	952	1
73.99016393442622	7189	1
73.99672131147541	9875	1
74.00327868852459	119	1
74.00327868852459	1022	1
74.00491803278688	9029	1
74.00546448087431	933	1
74.00928961748635	5057	1
74.01420765027324	1453	1
74.01748633879781	8593	1
74.01748633879781	220	1
74.01912568306011	2465	1
74.02841530054646	3995	1
74.02841530054646	8124	1
74.03224043715846	6668	1
74.0327868852459	900	1
74.03387978142077	6622	1
74.03387978142077	8970	1
74.03934426229509	4188	1
74.04098360655738	6609	1
74.04207650273224	5080	1
74.0448087431694	5474	1
74.04590163934427	3207	1
74.04863387978142	1256	1
74.05136612021857	3095	1
74.05136612021857	6957	1
74.05355191256831	2581	1
74.06393442622951	2131	1
74.06502732240436	1308	1
74.06612021857923	8211	1
74.06612021857923	5528	1
74.06666666666666	2644	1
74.07267759562842	3138	1
74.07431693989072	3278	1
74.07540983606557	1860	1
74.07595628415301	6312	1
74.07595628415301	3992	1
74.07868852459016	2851	1
74.08360655737705	2682	1
74.08688524590164	9137	1
74.08797814207651	1165	1
74.09234972677595	3848	1
74.09234972677595	8278	1
74.09289617486338	3444	1
74.09344262295082	2147	1
74.09890710382514	5006	1
74.1	2093	1
74.10054644808743	6038	1
74.10273224043716	6827	1
74.10491803278688	6778	1
74.10765027322404	5141	1
74.10983606557376	7332	1
74.1120218579235	8376	1
74.11256830601093	1575	1
74.11256830601093	854	1
74.11748633879782	9082	1
74.11857923497269	627	1
74.12677595628415	3546	1
74.12677595628415	4376	1
74.1295081967213	6912	1
74.13224043715847	8855	1
74.1344262295082	2879	1
74.1360655737705	6394	1
74.13934426229507	5398	1
74.1415300546448	7754	1
74.14535519125683	6961	1
74.14590163934426	1180	1
74.1464480874317	7513	1
74.14699453551913	8322	1
74.14918032786886	3900	1
74.15792349726776	5649	1
74.1792349726776	8220	1
74.18415300546448	4578	1
74.1863387978142	7865	1
74.19289617486339	1704	1
74.19508196721311	2565	1
74.19508196721311	8745	1
74.20163934426229	1609	1
74.20491803278688	1862	1
74.20819672131148	6028	1
74.21256830601094	8950	1
74.22021857923497	8826	1
74.22185792349727	6879	1
74.23060109289617	4548	1
74.23224043715847	1408	1
74.23879781420766	8370	1
74.23989071038251	827	1
74.24207650273225	6671	1
74.24426229508195	493	1
74.2584699453552	5433	1
74.26393442622951	932	1
74.26502732240436	2076	1
74.2743169398907	8098	1
74.28142076502732	9624	1
74.28196721311475	2126	1
74.28469945355191	6251	1
74.29836065573771	1883	1
74.31256830601093	5379	1
74.31530054644809	8493	1
74.32349726775956	7564	1
74.3295081967213	7100	1
74.33060109289617	4352	1
74.33060109289617	2668	1
74.33551912568305	4597	1
74.3398907103825	8905	1
74.3398907103825	9334	1
74.34043715846994	6032	1
74.34207650273224	5738	1
74.34371584699454	7389	1
74.34590163934426	4893	1
74.35628415300546	893	1
74.35792349726776	9140	1
74.36010928961748	7141	1
74.36174863387978	7988	1
74.36775956284153	7795	1
74.375956284153	68	1
74.38415300546448	3477	1
74.38961748633879	4957	1
74.39945355191256	5915	1
74.40273224043716	397	1
74.41147540983606	9704	1
74.41311475409836	9427	1
74.41803278688525	2677	1
74.41857923497268	409	1
74.42021857923497	8400	1
74.4224043715847	2294	1
74.42459016393443	1344	1
74.42513661202186	4110	1
74.43442622950819	2862	1
74.4431693989071	5349	1
74.4431693989071	114	1
74.45409836065575	1989	1
74.46775956284154	4555	1
74.46830601092897	4008	1
74.47158469945354	8479	1
74.47486338797813	926	1
74.48306010928962	5810	1
74.48579234972678	2601	1
74.49234972677596	8890	1
74.49508196721311	2786	1
74.49726775956285	7858	1
74.49726775956285	8862	1
74.50655737704918	3755	1
74.51639344262294	1016	1
74.5191256830601	6760	1
74.5207650273224	7188	1
74.52185792349727	3892	1
74.53114754098361	1004	1
74.5327868852459	8902	1
74.53989071038251	1731	1
74.54262295081968	5622	1
74.5464480874317	83	1
74.55081967213114	5956	1
74.55628415300546	9527	1
74.55956284153005	2957	1
74.56010928961749	6923	1
74.57267759562842	3347	1
74.58087431693988	2482	1
74.58142076502732	5208	1
74.58306010928962	8829	1
74.5846994535519	9689	1
74.58524590163934	2526	1
74.58907103825138	3051	1
74.59180327868853	6380	1
74.59453551912567	2967	1
74.5967213114754	4271	1
74.6087431693989	2045	1
74.60928961748633	1456	1
74.61256830601093	7204	1
74.62240437158471	722	1
74.63224043715847	9488	1
74.63497267759563	9147	1
74.63551912568306	5970	1
74.65136612021858	1488	1
74.65191256830602	790	1
74.66010928961748	4884	1
74.66612021857924	7157	1
74.67158469945355	3447	1
74.67322404371585	2828	1
74.67868852459017	9502	1
74.69180327868852	7785	1
74.69398907103826	9751	1
74.69617486338798	9920	1
74.69617486338798	4343	1
74.69672131147541	7872	1
74.69781420765028	320	1
74.6983606557377	3503	1
74.70273224043716	128	1
74.70819672131148	4869	1
74.73715846994536	168	1
74.74480874316939	2239	1
74.74644808743169	1955	1
74.74808743169399	8439	1
74.74972677595628	5431	1
74.7655737704918	3122	1
74.76775956284153	5717	1
74.77267759562842	9694	1
74.77650273224043	2512	1
74.78907103825138	5264	1
74.79617486338798	1363	1
74.79836065573771	4163	1
74.79890710382514	1370	1
74.80382513661203	5563	1
74.8054644808743	393	1
74.80710382513661	8903	1
74.81311475409836	2282	1
74.81693989071039	5674	1
74.81857923497269	7644	1
74.82021857923496	2456	1
74.83879781420765	9906	1
74.8448087431694	4277	1
74.8448087431694	285	1
74.8464480874317	2163	1
74.84918032786886	7552	1
74.8551912568306	4000	1
74.85901639344263	3585	1
74.85956284153005	8183	1
74.86502732240437	8232	1
74.8672131147541	2648	1
74.87377049180328	4170	1
74.8743169398907	4255	1
74.8743169398907	5606	1
74.88306010928962	890	1
74.88306010928962	7577	1
74.8912568306011	4781	1
74.89180327868853	3293	1
74.89344262295083	4777	1
74.89453551912568	2580	1
74.89999999999999	1502	1
74.90546448087431	9579	1
74.91092896174862	9253	1
74.91530054644808	557	1
74.92513661202186	880	1
74.93169398907104	2111	1
74.9377049180328	6143	1
74.95683060109289	9026	1
74.96010928961748	5292	1
74.96065573770491	7121	1
74.96284153005465	9843	1
74.9672131147541	7861	1
74.97814207650273	2293	1
74.99125683060109	2991	1
74.99398907103826	6998	1
74.99453551912568	3378	1
75.0	8456	1
75.00601092896174	2992	1
75.00765027322404	7518	1
75.02131147540983	7812	1
75.02841530054646	3264	1
75.03606557377049	4272	1
75.03989071038251	2856	1
75.04972677595627	5637	1
75.05409836065573	2233	1
75.05464480874316	4437	1
75.05628415300546	6771	1
75.0655737704918	6256	1
75.09453551912567	1934	1
75.09453551912567	9056	1
75.10054644808743	7922	1
75.10109289617486	3320	1
75.11530054644808	5002	1
75.11530054644808	3306	1
75.11530054644808	2481	1
75.12021857923497	9429	1
75.12568306010928	3684	1
75.14590163934426	3148	1
75.14972677595628	629	1
75.15300546448088	703	1
75.15300546448088	57	1
75.1535519125683	1268	1
75.18032786885246	588	1
75.18743169398907	949	1
75.19125683060109	3143	1
75.20437158469944	2911	1
75.20601092896175	6683	1
75.20765027322405	9015	1
75.2103825136612	692	1
75.2120218579235	8703	1
75.22021857923497	1562	1
75.25409836065573	767	1
75.25409836065573	102	1
75.26338797814208	3913	1
75.26830601092897	596	1
75.26939890710382	4051	1
75.27213114754099	6423	1
75.28469945355191	2985	1
75.29562841530054	6464	1
75.29617486338798	3330	1
75.29890710382514	5645	1
75.3103825136612	7412	1
75.31748633879782	9548	1
75.31912568306011	8026	1
75.33114754098361	6488	1
75.33278688524591	190	1
75.3344262295082	1858	1
75.34426229508196	8121	1
75.3448087431694	4544	1
75.3464480874317	2889	1
75.35027322404372	282	1
75.36284153005465	4024	1
75.36393442622952	3696	1
75.36666666666666	3710	1
75.37049180327868	1808	1
75.3743169398907	1277	1
75.37540983606557	1092	1
75.375956284153	2174	1
75.38688524590164	5587	1
75.39234972677596	6431	1
75.39453551912568	337	1
75.40546448087431	7735	1
75.40655737704918	5029	1
75.40928961748634	1088	1
75.42021857923497	3736	1
75.42021857923497	1063	1
75.42131147540984	9018	1
75.43879781420766	7104	1
75.44754098360656	6994	1
75.45136612021858	5062	1
75.45300546448088	6283	1
75.46284153005465	7909	1
75.475956284153	4917	1
75.48251366120219	21	1
75.48415300546448	9220	1
75.48469945355191	9423	1
75.48961748633879	1736	1
75.49016393442622	53	1
75.49234972677596	1985	1
75.49672131147541	1861	1
75.49890710382515	9240	1
75.5	45	1
75.50491803278688	8877	1
75.51748633879781	6327	1
75.51857923497268	8380	1
75.51967213114753	2639	1
75.51967213114753	5418	1
75.52404371584699	4068	1
75.5327868852459	1823	1
75.53661202185792	7286	1
75.53825136612022	241	1
75.53934426229507	6896	1
75.55136612021857	5403	1
75.55300546448088	630	1
75.56229508196722	1170	1
75.5655737704918	3104	1
75.56830601092896	8407	1
75.56885245901638	2204	1
75.57377049180329	1355	1
75.57540983606557	755	1
75.57704918032788	1751	1
75.57814207650273	281	1
75.58032786885245	1572	1
75.58087431693988	4774	1
75.58415300546447	9944	1
75.5846994535519	5351	1
75.58579234972677	8051	1
75.58852459016394	7119	1
75.59453551912567	1728	1
75.59562841530054	6285	1
75.59836065573771	6938	1
75.6120218579235	4951	1
75.61530054644808	8865	1
75.63333333333334	9484	1
75.63879781420763	474	1
75.6415300546448	2145	1
75.65409836065572	5859	1
75.66010928961748	6363	1
75.6655737704918	8417	1
75.67049180327868	1510	1
75.67923497267759	5044	1
75.68524590163933	7037	1
75.6879781420765	2346	1
75.69562841530055	9457	1
75.69726775956285	8714	1
75.69836065573772	5254	1
75.70054644808742	5678	1
75.71092896174864	3393	1
75.7136612021858	9701	1
75.72185792349727	4955	1
75.72459016393442	5642	1
75.73715846994536	1426	1
75.74590163934425	9598	1
75.74644808743169	1982	1
75.75191256830601	1641	1
75.75464480874317	3110	1
75.7551912568306	4435	1
75.76338797814208	5708	1
75.77978142076502	9410	1
75.78415300546447	8985	1
75.78797814207651	7660	1
75.80437158469945	7441	1
75.8054644808743	3037	1
75.82404371584698	6698	1
75.83387978142078	377	1
75.83387978142078	2660	1
75.83879781420764	7915	1
75.848087431694	5498	1
75.84863387978143	4478	1
75.84972677595628	6563	1
75.85245901639344	1350	1
75.85792349726776	4706	1
75.86010928961748	968	1
75.86284153005465	8632	1
75.8639344262295	3863	1
75.86939890710381	3237	1
75.87486338797814	3966	1
75.87650273224044	1596	1
75.89617486338798	742	1
75.9032786885246	476	1
75.90928961748634	5229	1
75.91092896174864	8485	1
75.91475409836065	148	1
75.91857923497268	4025	1
75.92131147540984	7033	1
75.9224043715847	8266	1
75.92349726775957	7242	1
75.93333333333334	3509	1
75.93825136612023	2376	1
75.9568306010929	1583	1
75.96010928961748	2287	1
75.9655737704918	4444	1
75.97158469945356	901	1
75.97322404371585	8123	1
75.97814207650273	2877	1
75.97978142076502	6241	1
75.98087431693989	7507	1
75.98142076502732	1700	1
75.98360655737706	3733	1
75.98360655737706	4861	1
75.9879781420765	4014	1
75.99071038251365	3851	1
76.00054644808743	9837	1
76.00327868852459	9125	1
76.00765027322404	5940	1
76.01693989071039	9130	1
76.01803278688524	4447	1
76.02349726775957	2473	1
76.02786885245902	805	1
76.03387978142075	72	1
76.03879781420764	6111	1
76.03989071038251	5520	1
76.04590163934427	9546	1
76.07158469945355	4671	1
76.08142076502732	1617	1
76.08579234972677	7591	1
76.09071038251366	9599	1
76.0967213114754	6621	1
76.10928961748633	8843	1
76.11748633879782	1573	1
76.12677595628415	3226	1
76.1344262295082	6528	1
76.1377049180328	2398	1
76.14262295081967	4631	1
76.15245901639345	7659	1
76.15683060109289	2812	1
76.16120218579235	271	1
76.16448087431694	8837	1
76.16612021857924	2553	1
76.17213114754098	5507	1
76.17704918032787	559	1
76.18688524590164	1152	1
76.19016393442622	3446	1
76.19453551912568	3167	1
76.19508196721311	857	1
76.20109289617486	2475	1
76.20218579234972	1623	1
76.21748633879781	8832	1
76.22185792349727	2049	1
76.22568306010929	4882	1
76.22622950819672	689	1
76.22841530054646	3690	1
76.23224043715847	8422	1
76.23551912568306	612	1
76.23989071038251	355	1
76.24262295081968	8146	1
76.24426229508197	5533	1
76.24535519125682	2353	1
76.24535519125682	1364	1
76.2551912568306	5175	1
76.25901639344262	5725	1
76.25956284153006	6288	1
76.26010928961749	1945	1
76.26994535519125	3171	1
76.275956284153	3214	1
76.275956284153	2767	1
76.275956284153	9892	1
76.2775956284153	725	1
76.28360655737706	6935	1
76.29071038251367	3839	1
76.29125683060109	3735	1
76.29945355191256	3365	1
76.30546448087432	9555	1
76.30710382513661	4399	1
76.30928961748633	9618	1
76.31475409836065	1176	1
76.32622950819672	813	1
76.33114754098361	6580	1
76.34043715846994	9557	1
76.34262295081967	6319	1
76.34918032786885	2844	1
76.35136612021859	4770	1
76.3584699453552	8397	1
76.36065573770492	9977	1
76.37267759562842	9605	1
76.38196721311475	1748	1
76.40054644808743	3124	1
76.40710382513662	6839	1
76.40983606557377	1737	1
76.41475409836065	1516	1
76.42786885245901	3128	1
76.43060109289617	2559	1
76.43387978142076	1762	1
76.43387978142076	1582	1
76.43825136612023	9989	1
76.43879781420765	6486	1
76.44098360655738	962	1
76.48196721311476	678	1
76.48579234972678	2875	1
76.48743169398908	1610	1
76.49071038251365	5887	1
76.50382513661201	4514	1
76.51256830601093	4182	1
76.51584699453552	5522	1
76.53715846994535	1053	1
