71.5688524590164	6058	1
71.5743169398907	4799	1
71.5792349726776	2272	1
71.58743169398907	1687	1
71.59781420765027	8720	1
71.60928961748634	7602	1
71.60983606557377	8768	1
71.6103825136612	9293	1
71.61147540983606	9067	1
71.62841530054645	769	1
71.62841530054645	336	1
71.63551912568305	5689	1
71.6415300546448	2515	1
71.64207650273224	5401	1
71.64754098360656	7017	1
71.64863387978143	2078	1
71.64863387978143	3079	1
71.65464480874317	513	1
71.65573770491802	1425	1
71.66393442622952	6260	1
71.675956284153	483	1
71.67650273224044	8854	1
71.67978142076504	5677	1
71.68032786885246	6550	1
71.68306010928961	5593	1
71.68579234972677	1764	1
71.68743169398907	8540	1
71.69234972677596	3307	1
71.70546448087431	1715	1
71.71092896174862	9830	1
71.71366120218579	546	1
71.71639344262294	3914	1
71.71693989071038	1759	1
71.71857923497268	3253	1
71.73989071038253	4332	1
71.75081967213114	8032	1
71.76775956284153	7511	1
71.77049180327869	8566	1
71.77267759562841	174	1
71.77486338797814	5457	1
71.78415300546449	4450	1
71.78688524590163	490	1
71.79726775956284	4671	1
71.8224043715847	6192	1
71.82349726775956	8421	1
71.83005464480875	1916	1
71.83169398907104	5351	1
71.8568306010929	436	1
71.85737704918033	3445	1
71.85956284153006	9553	1
71.85956284153006	433	1
71.86065573770492	5710	1
71.86775956284153	9341	1
71.86830601092896	792	1
71.86939890710383	8985	1
71.89617486338797	8341	1
71.90546448087431	5157	1
71.90928961748634	4035	1
71.91639344262295	2449	1
71.9224043715847	9968	1
71.9224043715847	8787	1
71.92349726775956	9436	1
71.92349726775956	4290	1
71.92568306010928	2576	1
71.92732240437158	1439	1
71.92786885245901	4271	1
71.93169398907104	5994	1
71.93387978142077	9516	1
71.93497267759564	6149	1
71.94262295081967	5421	1
71.96120218579235	7542	1
71.96120218579235	7505	1
71.96775956284154	1734	1
71.97213114754098	7686	1
71.97213114754098	6602	1
71.97267759562841	8110	1
71.975956284153	9915	1
71.9792349726776	6056	1
71.99562841530054	6519	1
72.00710382513661	8011	1
72.00819672131148	9041	1
72.00983606557378	1279	1
72.01584699453551	4400	1
72.01803278688524	4391	1
72.02513661202185	8707	1
72.03879781420765	6739	1
72.04153005464481	2131	1
72.05136612021857	9707	1
72.05300546448088	7399	1
72.05956284153005	6970	1
72.05956284153005	694	1
72.06174863387977	6051	1
72.06338797814207	6881	1
72.08032786885245	8051	1
72.08688524590164	7753	1
72.09726775956284	4119	1
72.09781420765027	766	1
72.10000000000001	5439	1
72.10054644808743	8930	1
72.10109289617486	8983	1
72.1103825136612	1109	1
72.1120218579235	1728	1
72.11857923497269	2167	1
72.12131147540983	8732	1
72.14043715846994	441	1
72.17049180327868	4590	1
72.18469945355191	5146	1
72.18524590163933	5831	1
72.19234972677596	3714	1
72.19781420765027	6604	1
72.20546448087431	8305	1
72.21530054644808	6159	1
72.21748633879781	3966	1
72.22185792349727	2107	1
72.224043715847	4139	1
72.23661202185792	3743	1
72.25901639344262	4043	1
72.2775956284153	8528	1
72.27814207650273	1509	1
72.28032786885245	1788	1
72.28415300546449	972	1
72.29234972677595	3343	1
72.29234972677595	2012	1
72.29508196721311	2872	1
72.30382513661202	9687	1
72.33333333333333	1438	1
72.34480874316941	5575	1
72.34480874316941	5512	1
72.35245901639344	8609	1
72.35300546448087	63	1
72.3535519125683	1765	1
72.35409836065574	3190	1
72.35464480874317	3929	1
72.3584699453552	1453	1
72.36502732240436	8655	1
72.37049180327868	2072	1
72.37213114754098	2232	1
72.38579234972677	4474	1
72.38579234972677	6511	1
72.3967213114754	8347	1
72.39890710382514	6761	1
72.40601092896175	1043	1
72.41038251366119	584	1
72.41092896174862	9162	1
72.41202185792349	7058	1
72.41912568306012	4471	1
72.44098360655737	8663	1
72.44480874316939	2649	1
72.44480874316939	4726	1
72.46393442622951	3953	1
72.46612021857923	3607	1
72.48087431693989	8364	1
72.48142076502732	1308	1
72.48743169398907	2503	1
72.50765027322404	3892	1
72.50765027322404	4890	1
72.50819672131148	19	1
72.51420765027324	6903	1
72.51693989071038	2589	1
72.51693989071038	6558	1
72.5311475409836	3392	1
72.53715846994535	6844	1
72.54153005464481	1735	1
72.54535519125682	6427	1
72.55409836065574	4529	1
72.55464480874318	384	1
72.55573770491803	3559	1
72.56612021857923	2707	1
72.57431693989072	6943	1
72.57486338797816	237	1
72.57814207650273	6981	1
72.58032786885245	5063	1
72.58469945355192	9865	1
72.61092896174863	2292	1
72.61693989071038	6787	1
72.61857923497269	8809	1
72.62076502732239	6630	1
72.64535519125683	97	1
72.64754098360656	5092	1
72.65573770491802	5967	1
72.66338797814208	2451	1
72.66393442622952	6942	1
72.6655737704918	5489	1
72.66775956284152	9110	1
72.67814207650274	9833	1
72.68579234972677	1381	1
72.69071038251366	245	1
72.69398907103826	8513	1
72.69562841530055	1815	1
72.70218579234972	1546	1
72.71202185792349	6983	1
72.71256830601092	8407	1
72.71366120218579	9765	1
72.71475409836064	1213	1
72.71857923497268	2089	1
72.74754098360656	8222	1
72.74808743169399	218	1
72.75300546448088	3681	1
72.7568306010929	2860	1
72.77322404371584	3869	1
72.7792349726776	7985	1
72.78032786885245	7520	1
72.79836065573771	7716	1
72.80819672131148	5000	1
72.81420765027323	4842	1
72.82896174863389	7498	1
72.83278688524591	9248	1
72.83770491803278	4194	1
72.84590163934426	3088	1
72.8464480874317	6197	1
72.85901639344263	4351	1
72.86229508196722	3499	1
72.87103825136612	2427	1
72.89071038251366	3746	1
72.90109289617486	6682	1
72.90163934426229	1941	1
72.90601092896175	1975	1
72.91038251366119	5129	1
72.91147540983606	8844	1
72.91857923497268	1628	1
72.9224043715847	8701	1
72.92404371584699	3270	1
72.9327868852459	295	1
72.94043715846993	3374	1
72.94207650273223	2731	1
72.94371584699454	4785	1
72.95519125683059	3241	1
72.96338797814208	6176	1
72.96393442622951	7109	1
72.96666666666667	842	1
72.98087431693989	7443	1
72.98251366120219	7756	1
72.9879781420765	3386	1
72.98852459016393	5765	1
72.99344262295082	36	1
73.00601092896174	973	1
73.01147540983607	4405	1
73.01530054644807	8441	1
73.01693989071038	8092	1
73.02677595628415	2268	1
73.03005464480874	8678	1
73.03387978142077	543	1
73.03770491803279	1626	1
73.04262295081968	8145	1
73.04426229508198	9727	1
73.04535519125682	2538	1
73.05191256830601	9483	1
73.0584699453552	523	1
73.05901639344263	8191	1
73.06010928961749	318	1
73.0622950819672	6732	1
73.0622950819672	1304	1
73.06830601092896	1202	1
73.07049180327868	3937	1
73.08196721311475	6286	1
73.0950819672131	5225	1
73.10218579234973	1737	1
73.1032786885246	9106	1
73.10382513661203	1945	1
73.10437158469946	7735	1
73.11311475409836	3554	1
73.11639344262295	6346	1
73.124043715847	3741	1
73.124043715847	3107	1
73.12950819672132	5906	1
73.13169398907104	1319	1
73.13169398907104	825	1
73.13715846994535	5012	1
73.13879781420765	3179	1
73.1415300546448	8964	1
73.14863387978143	5126	1
73.15792349726776	5277	1
73.1584699453552	1693	1
73.16885245901639	8171	1
73.17322404371585	8710	1
73.17377049180328	995	1
73.17978142076502	3859	1
73.18196721311475	6836	1
73.1863387978142	4589	1
73.20928961748635	9210	1
73.21092896174864	4851	1
73.21311475409836	397	1
73.22459016393444	6707	1
73.22896174863388	9650	1
73.23060109289617	6561	1
73.2327868852459	3459	1
73.23387978142077	9315	1
73.23661202185792	7174	1
73.24754098360656	9085	1
73.24918032786886	7161	1
73.25464480874318	3888	1
73.25956284153004	2243	1
73.26502732240436	347	1
73.2655737704918	7532	1
73.27431693989071	7372	1
73.27868852459017	7639	1
73.28415300546449	2182	1
73.2879781420765	6143	1
73.29016393442622	4717	1
73.30765027322404	1246	1
73.3120218579235	8662	1
73.32622950819672	6948	1
73.32677595628415	98	1
73.33333333333334	6372	1
73.33606557377048	9124	1
73.34043715846994	9133	1
73.34098360655737	6268	1
73.34207650273224	7194	1
73.3464480874317	6907	1
73.34918032786885	2852	1
73.3502732240437	9787	1
73.3535519125683	3893	1
73.36338797814209	4819	1
73.36502732240436	413	1
73.36830601092896	1153	1
73.36994535519125	429	1
73.38196721311475	1353	1
73.38360655737705	7571	1
73.38852459016394	9222	1
73.40546448087431	214	1
73.40983606557376	5936	1
73.41092896174862	6911	1
73.41639344262295	6331	1
73.42131147540984	5437	1
73.42185792349727	2041	1
73.424043715847	6479	1
73.4295081967213	4943	1
73.4398907103825	3843	1
73.44590163934426	5458	1
73.44754098360656	8119	1
73.44863387978143	5369	1
73.45191256830601	2391	1
73.45846994535519	6547	1
73.45956284153004	8091	1
73.46229508196721	5264	1
73.46229508196721	9663	1
73.46994535519124	4955	1
73.47540983606557	2420	1
73.47704918032787	1872	1
73.48907103825137	3295	1
73.51530054644809	7631	1
73.51693989071038	904	1
73.5224043715847	9657	1
73.53825136612022	8888	1
73.54590163934425	6899	1
73.55573770491803	2820	1
73.5622950819672	5642	1
73.56502732240436	6701	1
73.56775956284153	9873	1
73.57595628415301	7680	1
73.6016393442623	342	1
73.6103825136612	137	1
73.6103825136612	3530	1
73.61256830601093	8400	1
73.61530054644808	7871	1
73.61912568306012	7752	1
73.62131147540984	9317	1
73.62131147540984	2562	1
73.624043715847	9838	1
73.62568306010928	2862	1
73.62677595628415	1736	1
73.63169398907104	5389	1
73.63661202185793	5605	1
73.64535519125683	5760	1
73.64754098360656	4261	1
73.66338797814208	7706	1
73.66775956284152	9825	1
73.66830601092896	1068	1
73.69016393442622	9205	1
73.69781420765027	2304	1
73.69890710382514	8371	1
73.70054644808742	8852	1
73.70109289617486	1050	1
73.70437158469946	9408	1
73.70601092896175	8245	1
73.7103825136612	5156	1
73.71147540983607	1539	1
73.71530054644808	3796	1
73.73005464480873	9297	1
73.7327868852459	1335	1
73.73825136612022	7785	1
73.75300546448088	7607	1
73.75355191256831	1156	1
73.76612021857923	880	1
73.77103825136612	6100	1
73.77540983606556	4886	1
73.77978142076502	7125	1
73.78579234972678	7056	1
73.78907103825136	7416	1
73.79836065573771	9013	1
73.80273224043717	2915	1
73.81311475409836	7931	1
73.8136612021858	4691	1
73.81912568306011	2962	1
73.82021857923496	7776	1
73.82677595628415	7425	1
73.848087431694	6103	1
73.851912568306	1067	1
73.85792349726776	3154	1
73.86010928961748	821	1
73.86120218579235	9252	1
73.86338797814209	1857	1
73.86612021857923	382	1
73.86830601092896	175	1
73.86939890710381	9445	1
73.87322404371585	2175	1
73.88142076502731	5207	1
73.88688524590164	5105	1
73.89071038251366	8626	1
73.8945355191257	7718	1
73.90765027322405	2422	1
73.90928961748635	1866	1
73.91693989071038	21	1
73.91857923497268	7191	1
73.92622950819671	5128	1
73.92786885245901	5112	1
73.93715846994536	2981	1
73.93879781420766	693	1
73.94644808743169	3706	1
73.95846994535519	1420	1
73.9655737704918	6950	1
73.96612021857923	9005	1
73.96994535519126	4278	1
73.97158469945354	4525	1
73.97814207650273	8834	1
73.99180327868852	246	1
73.99562841530054	866	1
73.99945355191258	1298	1
74.00874316939891	3240	1
74.01912568306011	2758	1
74.02295081967213	5563	1
74.02841530054646	9501	1
74.03825136612022	8402	1
74.03879781420765	5030	1
74.0448087431694	1064	1
74.04644808743168	2040	1
74.0502732240437	606	1
74.06010928961749	4395	1
74.07431693989072	6074	1
74.07650273224044	2660	1
74.08196721311475	9378	1
74.08633879781421	4023	1
74.09180327868852	8447	1
74.09945355191256	6683	1
74.10983606557376	9386	1
74.12021857923497	9912	1
74.12131147540984	6722	1
74.12568306010928	1479	1
74.13551912568306	597	1
74.13879781420765	84	1
74.14098360655737	4488	1
74.14371584699454	2760	1
74.15027322404372	497	1
74.15464480874316	7081	1
74.15792349726776	6000	1
74.16885245901639	7502	1
74.175956284153	1328	1
74.1879781420765	424	1
74.18961748633879	8183	1
74.19726775956285	2690	1
74.20273224043716	3849	1
74.20437158469944	5754	1
74.20874316939891	1786	1
74.21311475409836	4083	1
74.21475409836064	9634	1
74.22732240437159	772	1
74.23005464480873	7034	1
74.23224043715847	1105	1
74.23333333333333	1641	1
74.23879781420766	2700	1
74.24207650273225	7595	1
74.24371584699453	4156	1
74.24371584699453	4178	1
74.24590163934425	3067	1
74.25027322404371	7831	1
74.2688524590164	7065	1
74.27103825136612	7215	1
74.28087431693989	1466	1
74.28360655737706	4524	1
74.29344262295082	1605	1
74.29672131147541	5087	1
74.3032786885246	8422	1
74.3054644808743	1261	1
74.31693989071039	4720	1
74.3224043715847	2876	1
74.32349726775956	2923	1
74.32459016393442	2814	1
74.34972677595627	847	1
74.35136612021857	8251	1
74.351912568306	5514	1
74.35628415300546	7743	1
74.36448087431694	7462	1
74.375956284153	2486	1
74.38524590163934	3851	1
74.3863387978142	8277	1
74.38961748633879	3880	1
74.39016393442623	467	1
74.39071038251366	8963	1
74.40163934426229	5168	1
74.41038251366119	794	1
74.424043715847	4581	1
74.43005464480873	8977	1
74.4393442622951	7851	1
74.44207650273223	4777	1
74.44262295081967	1822	1
74.44699453551912	605	1
74.44918032786886	2866	1
74.46229508196721	7480	1
74.47103825136611	9193	1
74.4743169398907	6036	1
74.47978142076502	6412	1
74.49398907103826	2200	1
74.50327868852459	9458	1
74.50710382513661	7998	1
74.51530054644809	6615	1
74.52513661202185	681	1
74.52786885245902	4340	1
74.52841530054646	858	1
74.53005464480874	7374	1
74.53224043715846	3856	1
74.53333333333333	6896	1
74.53551912568305	658	1
74.54535519125683	1780	1
74.54863387978142	8928	1
74.55081967213114	4054	1
74.55300546448088	2654	1
74.5584699453552	5257	1
74.56120218579235	4628	1
74.56502732240436	8817	1
74.58142076502732	3022	1
74.59398907103825	1041	1
74.60218579234973	637	1
74.61639344262295	3287	1
74.61967213114754	6262	1
74.62021857923497	7981	1
74.62677595628415	4695	1
74.63551912568306	4710	1
74.63661202185793	7920	1
74.63661202185793	1107	1
74.63770491803278	1750	1
74.65300546448087	1981	1
74.6535519125683	8706	1
74.65956284153005	4492	1
74.66120218579235	682	1
74.66174863387978	3645	1
74.66229508196722	8045	1
74.66338797814208	3410	1
74.66830601092896	8808	1
74.67322404371585	8243	1
74.67923497267759	1712	1
74.68142076502733	2202	1
74.6863387978142	9742	1
74.69016393442622	481	1
74.70710382513661	4373	1
74.7120218579235	2410	1
74.72513661202186	1384	1
74.72732240437159	1727	1
74.72841530054646	9948	1
74.7295081967213	2186	1
74.73005464480873	7821	1
74.73005464480873	8912	1
74.73060109289617	5979	1
74.73224043715847	5533	1
74.73387978142077	532	1
74.73825136612022	9200	1
74.73879781420766	1185	1
74.74043715846994	4424	1
74.74262295081968	9556	1
74.74426229508195	4346	1
74.74918032786884	1646	1
74.75464480874317	7917	1
74.75901639344261	4144	1
74.76448087431693	4753	1
74.7672131147541	603	1
74.76994535519125	7377	1
74.7743169398907	9547	1
74.77868852459017	1829	1
74.77923497267759	119	1
74.78196721311475	4791	1
74.78797814207651	896	1
74.78852459016395	5947	1
74.78961748633878	7932	1
74.79234972677595	2932	1
74.79781420765028	4700	1
74.79945355191256	6776	1
74.8	6249	1
74.8016393442623	80	1
74.8016393442623	7424	1
74.80983606557376	2587	1
74.8120218579235	2428	1
74.8136612021858	9826	1
74.81475409836065	2421	1
74.81584699453552	7576	1
74.81912568306012	1856	1
74.8224043715847	9854	1
74.82786885245902	2996	1
74.82841530054645	6737	1
74.82896174863389	1681	1
74.8295081967213	3992	1
74.83060109289617	3259	1
74.83606557377048	1606	1
74.83934426229507	3431	1
74.84863387978143	6038	1
74.84863387978143	7852	1
74.84918032786886	8889	1
74.84918032786886	2178	1
74.8502732240437	3855	1
74.8502732240437	2571	1
74.86338797814209	6223	1
74.86775956284153	8907	1
74.87213114754098	9712	1
74.87486338797814	2465	1
74.8792349726776	3246	1
74.88142076502731	4801	1
74.8846994535519	5141	1
74.88579234972677	8306	1
74.89234972677596	5616	1
74.8967213114754	6005	1
74.90054644808743	828	1
74.90109289617486	102	1
74.9032786885246	4223	1
74.90437158469945	7010	1
74.90928961748634	3339	1
74.91092896174862	2271	1
74.91256830601093	5462	1
74.91748633879781	8458	1
74.9224043715847	9402	1
74.92295081967214	3660	1
74.92677595628415	1394	1
74.93551912568306	6028	1
74.95081967213115	3328	1
74.95191256830601	8989	1
74.95409836065575	1913	1
74.95792349726776	5227	1
74.96229508196721	916	1
74.9743169398907	2500	1
74.97923497267759	4376	1
74.98579234972678	813	1
74.99234972677596	9208	1
74.99289617486339	8214	1
74.99453551912568	1500	1
74.99890710382515	2478	1
75.00491803278688	5375	0
75.0120218579235	9613	1
75.01639344262296	5648	1
75.01748633879781	5569	1
75.02185792349727	4631	1
75.02185792349727	1424	1
75.02295081967213	4818	1
75.02896174863389	3268	1
75.03005464480874	526	1
75.04590163934427	3897	1
75.04918032786884	4747	1
75.05136612021857	3689	1
75.09890710382514	2520	1
75.09945355191256	5860	1
75.10382513661203	4074	1
75.10546448087432	9354	1
75.1087431693989	5053	1
75.11256830601093	1369	1
75.11420765027322	3787	1
75.11857923497269	9743	1
75.11967213114754	3047	1
75.1207650273224	1256	1
75.12240437158471	2093	1
75.12622950819672	7572	1
75.1295081967213	5223	1
75.1535519125683	8026	1
75.17322404371585	2950	1
75.17486338797814	3534	1
75.18032786885246	9569	1
75.1846994535519	1002	1
75.18907103825136	5820	1
75.19398907103826	8223	1
75.19945355191255	2651	1
75.20928961748633	83	1
75.21530054644808	9605	1
75.23497267759562	4808	1
75.23934426229508	7284	1
75.23989071038251	4697	1
75.24371584699455	6987	1
75.25464480874317	8842	1
75.25737704918033	5398	1
75.2639344262295	7221	1
75.26775956284153	5639	1
75.2688524590164	3876	1
75.28524590163934	9076	1
75.28579234972678	9241	1
75.29344262295082	1611	1
75.29398907103824	538	1
75.3207650273224	7240	1
75.3224043715847	7155	1
75.32295081967213	4905	1
75.32404371584698	7003	1
75.32513661202185	9900	1
75.32841530054645	426	1
75.32841530054645	280	1
75.33060109289617	4929	1
75.33114754098361	6287	1
75.33169398907104	266	1
75.35027322404372	8027	1
75.35136612021857	5907	1
75.35136612021857	5565	1
75.35573770491803	118	1
75.3568306010929	2924	1
75.3584699453552	5447	1
75.36393442622952	7777	1
75.36448087431694	7351	1
75.37267759562842	2606	1
75.37322404371585	2624	1
75.3846994535519	8220	1
75.39234972677596	2024	1
75.39945355191256	9635	1
75.42622950819673	65	1
75.4295081967213	7359	1
75.43442622950819	5173	1
75.43606557377049	68	1
75.43934426229508	1497	1
75.43989071038251	5838	1
75.44098360655738	6657	1
75.45956284153004	1583	1
75.47486338797813	5721	1
75.48852459016393	3899	1
75.50874316939891	1490	1
75.52185792349727	4021	1
75.53114754098361	5500	1
75.53114754098361	3279	1
75.53879781420765	169	1
75.53934426229507	5880	1
75.5448087431694	8600	1
75.55081967213114	9412	1
75.55245901639344	8351	1
75.56174863387979	271	1
75.57213114754099	9864	1
75.57978142076502	3383	1
75.5846994535519	8627	1
75.58524590163934	1487	1
75.58579234972677	6534	1
75.59016393442623	3457	1
75.5912568306011	8175	1
75.59781420765027	4841	1
75.61803278688525	6892	1
75.62841530054645	667	1
75.62841530054645	9731	1
75.6377049180328	1521	1
75.6377049180328	7241	1
75.64426229508196	2693	1
75.64590163934426	9711	1
75.65245901639345	8070	1
75.65409836065572	6113	1
75.65464480874316	2686	1
75.6639344262295	1505	1
75.675956284153	7629	1
75.67868852459017	3013	1
75.68087431693989	2049	1
75.68196721311476	5196	1
75.6846994535519	7313	1
75.69289617486339	3598	1
75.70163934426229	9858	1
75.70327868852459	2617	1
75.70382513661201	1969	1
75.70546448087431	5539	1
75.70874316939891	1976	1
75.71530054644808	4840	1
75.72295081967214	5181	1
75.72513661202186	9672	1
75.72677595628416	1196	1
75.72841530054646	3912	1
75.72896174863389	3322	1
75.72950819672131	7029	1
75.73661202185792	2256	1
75.74153005464481	1158	1
75.74316939890711	5555	1
75.75191256830601	9534	1
75.75737704918033	4081	1
75.76612021857923	2572	1
75.76775956284153	4174	1
75.76994535519125	7182	1
75.77049180327869	6257	1
75.77103825136612	535	1
75.77267759562842	6130	1
75.77377049180329	6244	1
75.78032786885245	6024	1
75.79344262295082	4221	1
75.79344262295082	7986	1
75.8032786885246	5375	1
75.8103825136612	507	1
75.81530054644809	6425	1
75.82622950819672	3209	1
75.82786885245902	7368	1
75.82896174863387	1887	1
75.83005464480874	142	1
75.83333333333334	4449	1
75.8344262295082	277	1
75.83497267759563	4028	1
75.83715846994535	9599	1
75.84098360655737	1170	1
75.8464480874317	4684	1
75.848087431694	115	1
75.85136612021857	1613	1
75.85901639344262	37	1
75.85956284153005	6726	1
75.86174863387978	7530	1
75.8672131147541	1855	1
75.87213114754098	1956	1
75.8792349726776	616	1
75.88251366120218	2658	1
75.88961748633879	8420	1
75.89071038251366	1281	1
75.89180327868853	1860	1
75.89398907103825	6855	1
75.90109289617486	9644	1
75.90218579234973	5785	1
75.91475409836065	39	1
75.91748633879781	8951	1
75.92404371584699	6167	1
75.92896174863387	8205	1
75.92896174863387	3846	1
75.93442622950819	8348	1
75.93879781420766	345	1
75.94098360655738	9869	1
75.94426229508196	731	1
75.95027322404371	4839	1
75.95464480874317	9601	1
75.96939890710382	5659	1
75.97103825136612	8976	1
75.97322404371585	796	1
75.97377049180326	7378	1
75.97650273224043	7757	1
75.9775956284153	1341	1
75.98196721311476	1900	1
75.98251366120219	8946	1
75.98251366120219	9939	1
75.98360655737706	4519	1
75.98415300546448	5178	1
75.98852459016393	8216	1
75.98961748633879	2235	1
75.99562841530054	7823	1
76.0	3569	1
76.00655737704918	9409	1
76.01147540983607	4129	1
76.01420765027322	4184	1
76.01475409836065	2225	1
76.02677595628415	3680	1
76.05355191256831	6663	1
76.0568306010929	5887	1
76.06174863387979	6671	1
76.06338797814207	9656	1
76.06994535519125	3664	1
76.06994535519125	3500	1
76.07267759562842	1157	1
76.0743169398907	1675	1
76.07704918032788	8206	1
76.07978142076502	678	1
76.07978142076502	4642	1
76.08360655737705	833	1
76.08852459016394	5240	1
76.10218579234973	7295	1
76.10273224043716	7560	1
76.10437158469945	3177	1
76.10491803278688	4132	1
76.10710382513662	2308	1
76.10874316939889	6030	1
76.1120218579235	5153	1
76.11803278688525	3538	1
76.12185792349727	4082	1
76.12185792349727	9997	1
76.12732240437158	572	1
76.13224043715847	1383	1
76.13715846994536	1290	1
76.13934426229507	1402	1
76.1431693989071	2795	1
76.14426229508196	8606	1
76.14699453551913	58	1
76.15355191256832	5799	1
76.1655737704918	3825	1
76.17213114754098	1036	1
76.175956284153	6624	1
76.17814207650274	9426	1
76.17868852459017	8156	1
76.17923497267759	8728	1
76.19453551912568	3478	1
76.19672131147541	7573	1
76.19781420765028	190	1
76.20109289617486	2691	1
76.20765027322405	8853	1
76.2087431693989	2355	1
76.21092896174864	1206	1
76.2207650273224	7562	1
76.2207650273224	4712	1
76.22841530054646	5290	1
76.22841530054646	9333	1
76.2327868852459	7660	1
76.23333333333333	2091	1
76.23770491803279	5019	1
76.24535519125682	4022	1
76.2568306010929	5243	1
76.25737704918033	3676	1
76.25901639344262	181	1
76.26174863387978	6054	1
76.27213114754099	4679	1
76.27267759562842	9530	1
76.28797814207651	2913	1
76.29617486338798	1752	1
76.29890710382513	2198	1
76.30273224043717	6506	1
76.31530054644809	9653	1
76.3295081967213	3025	1
76.34207650273224	9139	1
76.34426229508196	294	1
76.34426229508196	8565	1
76.34754098360656	6292	1
76.35027322404372	8858	1
76.35628415300546	5702	1
76.36010928961748	8602	1
76.37267759562842	9434	1
76.37486338797814	9986	1
76.37868852459017	9645	1
76.39016393442623	1173	1
76.39016393442623	4830	1
76.39071038251366	8229	1
76.39508196721312	2499	1
76.41420765027321	4166	1
76.4191256830601	8430	1
76.4224043715847	7940	1
76.42841530054645	1037	1
76.43005464480873	9602	1
76.43442622950819	4133	1
76.43497267759562	8460	1
76.43989071038251	7534	1
76.44262295081967	378	1
76.45081967213115	2836	1
76.46448087431693	4079	1
76.46502732240437	7050	1
76.47486338797813	9347	1
76.48142076502732	6840	1
76.48415300546448	6222	1
76.48633879781421	1391	1
76.49562841530054	1620	1
76.50491803278688	5108	1
76.52185792349727	4055	1
76.52349726775957	8526	1
76.52732240437159	7082	1
76.52786885245902	2740	1
76.5448087431694	8610	1
76.5448087431694	8485	1
76.5464480874317	4094	1
76.5486338797814	341	1
76.55792349726777	9907	1
76.56448087431693	9334	1
76.56885245901638	5269	1
76.57540983606557	364	1
76.57650273224044	9083	1
76.58087431693988	9148	1
76.59234972677596	31	1
76.5967213114754	5122	1
76.59945355191256	4409	1
76.60710382513662	1520	1
76.6191256830601	5428	1
76.62185792349727	3830	1
76.63005464480874	1347	1
76.63169398907104	1245	1
76.63497267759563	9949	1
76.63551912568306	7145	1
76.6398907103825	5278	1
76.64098360655737	5216	1
76.64371584699452	9380	1
76.6464480874317	5866	1
76.648087431694	7768	1
76.65245901639345	4301	1
76.65409836065574	2867	1
76.65464480874317	3434	1
76.66120218579235	8286	1
76.66666666666667	5114	1
76.67049180327868	4122	1
76.67267759562841	3539	1
76.67322404371585	3602	1
76.67377049180327	6384	1
76.67814207650274	4389	1
76.67923497267759	8411	1
76.68306010928963	2908	1
76.68743169398907	3055	1
76.68907103825136	6137	1
76.68961748633879	2919	1
76.70327868852459	3728	1
76.70710382513661	6601	1
76.7087431693989	8295	1
76.71256830601094	2667	1
76.71420765027322	3613	1
76.71475409836066	2401	1
76.7191256830601	2689	1
76.72185792349727	8440	1
76.7327868852459	8033	1
76.73606557377049	3507	1
76.73715846994536	3653	1
76.74098360655738	3163	1
76.75027322404371	1233	1
76.76939890710382	7893	1
76.77540983606558	5320	1
76.78196721311475	8111	1
76.79672131147541	9923	1
76.80928961748633	2111	1
76.8103825136612	8446	1
76.83060109289617	2346	1
76.83114754098361	9554	1
76.83497267759563	365	1
76.83715846994535	2966	1
76.84262295081967	5845	1
76.84316939890711	2769	1
76.84863387978142	2241	1
76.84972677595628	8335	1
76.85628415300546	9990	1
76.86174863387978	3995	1
76.86885245901638	7186	1
76.87540983606557	8448	1
76.875956284153	2080	1
76.8792349726776	4274	1
76.88524590163934	2106	1
76.89344262295083	909	1
76.89562841530055	9524	1
76.89726775956285	9232	1
76.89890710382512	5193	1
76.90382513661201	7708	1
76.90655737704918	894	1
76.9120218579235	1457	1
76.91530054644808	8139	1
76.91748633879781	5956	1
76.9273224043716	6772	1
76.93442622950819	1345	1
76.94480874316939	2566	1
76.94590163934426	270	1
76.96338797814207	867	1
76.97213114754099	3745	1
76.97540983606557	8375	1
76.975956284153	2381	1
76.98032786885246	5316	1
76.98032786885246	724	1
76.98579234972678	9587	1
76.99508196721311	4527	1
77.0	4704	1
77.00437158469944	1100	1
77.00765027322404	3384	1
77.00928961748633	300	1
77.00983606557377	9774	1
77.01420765027322	1017	1
77.01584699453552	9976	1
77.02950819672131	9723	1
77.03169398907104	6745	1
77.03387978142075	416	1
77.03989071038251	6499	1
77.04153005464481	5976	1
77.04316939890711	887	1
77.04426229508196	6441	1
77.05191256830601	243	1
77.0655737704918	2028	1
77.07978142076502	4058	1
77.08251366120219	3547	1
77.08360655737704	4384	1
77.08579234972677	4345	1
77.08688524590164	9421	1
77.08743169398907	2750	1
77.08743169398907	2847	1
77.1016393442623	7220	1
77.10218579234973	1496	1
77.1032786885246	3161	1
77.10437158469945	926	1
77.10546448087432	4605	1
77.10819672131149	5950	1
77.1087431693989	1032	1
77.1360655737705	4913	1
77.13661202185793	6497	1
77.14207650273224	5361	1
77.14918032786885	2812	1
77.15409836065574	3682	1
77.15846994535518	9647	1
77.16010928961748	442	1
77.16229508196722	3800	1
77.1639344262295	9596	1
77.17377049180327	3848	1
77.17868852459016	3932	1
77.17923497267759	7173	1
77.18688524590164	2849	1
77.21256830601094	1781	1
77.22513661202186	5106	1
77.23989071038251	571	1
77.24644808743169	6652	1
77.24918032786884	6681	1
77.25792349726777	5123	1
