53.71136612021858	3086	1
53.712349726775955	5565	1
53.714972677595625	3600	1
53.72863387978142	9817	1
53.72989071038251	4221	1
53.732185792349725	3797	1
53.74349726775956	7325	1
53.746448087431695	2072	1
53.7496174863388	1165	1
53.751311475409835	4957	1
53.75262295081967	6958	1
53.760983606557375	8614	1
53.76726775956284	8505	1
53.77846994535519	3089	1
53.79896174863388	4176	1
53.80508196721311	368	1
53.82715846994535	7746	1
53.896502732240435	3619	1
53.89989071038251	5285	1
53.90415300546448	3529	1
53.914426229508194	4050	1
53.930928961748634	928	1
53.934043715847	5925	1
53.939945355191256	5700	1
53.94136612021858	1342	1
53.94420765027322	8882	1
53.95278688524591	5963	1
53.96136612021858	6566	1
53.96153005464481	159	1
53.98420765027323	4502	1
53.991967213114755	196	1
54.0175956284153	8188	1
54.02120218579235	9020	1
54.022295081967215	4879	1
54.04153005464481	8686	1
54.04453551912568	3265	1
54.05333333333333	1099	1
54.05502732240437	254	1
54.06207650273224	6033	1
54.072349726775954	4040	1
54.120765027322406	8583	1
54.14857923497267	7195	1
54.150327868852465	8900	1
54.163715846994535	1964	1
54.16568306010929	8902	1
54.166721311475406	6039	1
54.17114754098361	6947	1
54.18732240437158	5774	1
54.188415300546446	9588	1
54.1896174863388	3214	1
54.196666666666665	9540	1
54.20398907103825	7143	1
54.210491803278686	8498	1
54.21431693989071	6721	1
54.23087431693989	9541	1
54.26	2663	1
54.26896174863388	7356	1
54.27322404371585	526	1
54.280819672131145	9452	1
54.28174863387978	465	1
54.312677595628415	6637	1
54.31737704918032	199	1
54.322349726775954	7393	1
54.324043715847	6788	1
54.326120218579234	3279	1
54.36289617486339	9916	1
54.3655737704918	4883	1
54.378196721311475	275	1
54.38311475409836	6905	1
54.38644808743169	944	1
54.38770491803279	7487	1
54.391311475409836	2907	1
54.391967213114754	7065	1
54.39513661202186	8050	1
54.43016393442623	3442	1
54.43081967213114	9819	1
54.4327868852459	8703	1
54.43939890710382	666	1
54.449344262295085	5385	1
54.45508196721311	8635	1
54.45726775956284	5914	1
54.460819672131144	4001	1
54.46306010928962	3729	1
54.472513661202186	3102	1
54.48224043715847	440	1
54.50573770491803	8383	1
54.530491803278686	5377	1
54.547267759562835	1605	1
54.560109289617486	6712	1
54.5703825136612	4562	1
54.58213114754098	8404	1
54.59054644808743	2032	1
54.598961748633876	3244	1
54.5996174863388	1039	1
54.6224043715847	7197	1
54.641639344262295	913	1
54.64863387978142	1168	1
54.65245901639344	535	1
54.65683060109289	4227	1
54.65792349726776	6089	1
54.668306010928966	9236	1
54.67103825136612	8654	1
54.71311475409836	8365	1
54.71639344262295	9856	1
54.73005464480874	4585	1
54.7327868852459	2240	1
54.73497267759563	7346	1
54.751366120218584	7117	1
54.756830601092894	6753	1
54.760655737704916	8922	1
54.77814207650273	987	1
54.78360655737705	5111	1
54.784153005464475	271	1
54.78633879781421	7858	1
54.787978142076504	5243	1
54.8103825136612	2815	1
54.81092896174864	9179	1
54.83224043715847	1328	1
54.83387978142077	6959	1
54.83934426229508	8250	1
54.885245901639344	3832	1
54.89453551912568	1937	1
54.9	2582	1
54.90054644808743	9403	1
54.917486338797815	7295	1
54.9191256830601	925	1
54.95136612021858	3941	1
54.95846994535519	5920	1
55.002732240437155	4065	1
55.005464480874316	8974	1
55.044262295081964	7857	1
55.04535519125683	6311	1
55.059016393442626	5413	1
55.060109289617486	7342	1
55.1103825136612	2750	1
55.15245901639344	1606	1
55.15355191256831	7799	1
55.20874316939891	7026	1
55.21639344262295	1815	1
55.227322404371584	627	1
55.22786885245902	7070	1
55.23825136612022	7546	1
55.243169398907106	3952	1
55.24918032786885	1114	1
55.25245901639344	2665	1
55.2775956284153	4122	1
55.27814207650273	5256	1
55.29289617486339	6042	1
55.31584699453552	558	1
55.33934426229508	7479	1
55.34316939890711	5495	1
55.34808743169399	6139	1
55.368852459016395	9154	1
55.381420765027315	4924	1
55.38852459016394	1531	1
55.390163934426226	9026	1
55.40163934426229	8526	1
55.40218579234973	4052	1
55.41092896174864	8296	1
55.41420765027322	6607	1
55.41857923497268	8999	1
55.42622950819673	50	1
55.42950819672131	9952	1
55.43825136612022	6465	1
55.44098360655738	6964	1
55.4431693989071	2295	1
55.444808743169396	2132	1
55.45464480874317	1037	1
55.478142076502735	367	1
55.48579234972678	2018	1
55.49016393442623	9351	1
55.49180327868852	4584	1
55.49781420765027	358	1
55.49890710382513	6232	1
55.500546448087434	8504	1
55.50655737704918	829	1
55.51092896174863	9338	1
55.51256830601093	2045	1
55.51256830601093	113	1
55.53934426229508	4986	1
55.55846994535519	4914	1
55.59836065573771	6809	1
55.602732240437156	6540	1
55.62841530054645	677	1
55.637158469945355	2922	1
55.63989071038251	1485	1
55.64972677595628	8282	1
55.65245901639344	7558	1
55.68251366120219	7233	1
55.68469945355191	8670	1
55.70601092896175	7155	1
55.72841530054645	7956	1
55.734426229508195	7445	1
55.73989071038251	5623	1
55.752459016393445	9418	1
55.752459016393445	8207	1
55.7551912568306	8203	1
55.77923497267759	6755	1
55.78142076502732	8017	1
55.795081967213115	7206	1
55.80054644808743	3192	1
55.80163934426229	4970	1
55.81366120218579	7074	1
55.81748633879781	3468	1
55.82295081967213	2150	1
55.82950819672131	3254	1
55.830601092896174	2044	1
55.83114754098361	8521	1
55.833333333333336	3251	1
55.84316939890711	1633	1
55.84426229508196	9795	1
55.85081967213115	3508	1
55.86338797814208	8339	1
55.86775956284153	8432	1
55.89071038251366	2372	1
55.89344262295082	8744	1
55.90437158469945	7882	1
55.906557377049175	7043	1
55.91693989071038	9869	1
55.92841530054645	1853	1
55.96666666666666	7798	1
55.96939890710382	3577	1
55.982513661202184	1587	1
55.99125683060109	9271	1
56.01092896174863	4467	1
56.02950819672131	864	1
56.076502732240435	9314	1
56.09508196721311	6455	1
56.115846994535524	2028	1
56.11748633879781	8557	1
56.1224043715847	5394	1
56.13060109289618	5208	1
56.14207650273224	4130	1
56.14535519125683	4121	1
56.15628415300546	9455	1
56.17322404371585	3578	1
56.17923497267759	2300	1
56.19016393442623	7999	1
56.216393442622945	3242	1
56.21693989071038	4099	1
56.227322404371584	1538	1
56.2311475409836	5305	1
56.23551912568306	8299	1
56.237158469945356	4750	1
56.23879781420764	6338	1
56.25792349726776	2440	1
56.25901639344262	6242	1
56.26229508196721	3186	1
56.26502732240437	1484	1
56.266666666666666	2460	1
56.29836065573771	5249	1
56.30054644808743	9599	1
56.3087431693989	8312	1
56.33224043715847	1627	1
56.3327868852459	9522	1
56.33387978142076	8081	1
56.37213114754098	79	1
56.38961748633879	8935	1
56.390163934426226	4347	1
56.40218579234973	7564	1
56.40273224043716	3631	1
56.40928961748634	1495	1
56.42021857923497	3840	1
56.42404371584699	5059	1
56.4311475409836	4918	1
56.431693989071036	7539	1
56.43825136612022	5698	1
56.43934426229508	6769	1
56.44043715846995	3492	1
56.45464480874317	6968	1
56.46284153005465	3753	1
56.49016393442623	4516	1
56.503825136612015	6990	1
56.50710382513661	9560	1
56.50710382513661	423	1
56.51147540983606	4124	1
56.51202185792349	4320	1
56.51311475409836	8713	1
56.51420765027322	4663	1
56.51530054644809	8673	1
56.52295081967213	9626	1
56.527868852459015	1239	1
56.52950819672131	5537	1
56.56120218579235	8117	1
56.57431693989071	4113	1
56.57704918032787	3408	1
56.58306010928962	6365	1
56.59180327868852	862	1
56.59453551912568	2128	1
56.596721311475406	6724	1
56.601639344262296	5158	1
56.60437158469945	529	1
56.61311475409836	8168	1
56.625136612021855	575	1
56.65464480874317	2874	1
56.65901639344262	3694	1
56.669398907103826	1352	1
56.676502732240436	9307	1
56.68142076502732	977	1
56.684699453551914	6814	1
56.684699453551914	2475	1
56.69562841530055	3141	1
56.71530054644809	6985	1
56.73169398907103	1778	1
56.75027322404372	9204	1
56.77158469945355	4379	1
56.77322404371585	8414	1
56.78032786885246	2960	1
56.78306010928962	6579	1
56.80273224043716	6532	1
56.81803278688525	8006	1
56.83825136612022	2414	1
56.843715846994535	5050	1
56.858469945355196	9798	1
56.861202185792344	7929	1
56.883060109289616	5946	1
56.887978142076506	1372	1
56.89180327868852	2123	1
56.92349726775956	6063	1
56.92404371584699	6450	1
56.95737704918033	4764	1
56.974316939890706	8717	1
56.97868852459016	1040	1
56.99508196721312	1449	1
57.00710382513661	7168	1
57.01147540983606	3880	1
57.043169398907104	8758	1
57.043169398907104	518	1
57.050273224043714	4655	1
57.06338797814208	5167	1
57.0655737704918	2806	1
57.06612021857923	1973	1
57.07049180327869	5067	1
57.07267759562841	5696	1
57.08196721311475	8103	1
57.08633879781421	6267	1
57.09071038251366	6806	1
57.096721311475406	1904	1
57.09945355191257	9501	1
57.11530054644809	7278	1
57.14699453551913	6062	1
57.15628415300546	7560	1
57.16994535519126	8502	1
57.17158469945355	3703	1
57.18524590163935	6199	1
57.191803278688525	4485	1
57.19672131147541	1276	1
57.204918032786885	2358	1
57.20983606557377	2010	1
57.21092896174863	1434	1
57.216393442622945	9905	1
57.22677595628415	6690	1
57.24699453551912	2209	1
57.25737704918033	9551	1
57.26612021857923	1152	1
57.269945355191254	3423	1
57.27049180327869	1216	1
57.29234972677595	8746	1
57.31256830601093	3228	1
57.31967213114754	9165	1
57.32076502732241	5245	1
57.355737704918035	3865	1
57.35956284153006	3648	1
57.36174863387978	2597	1
57.37322404371585	7731	1
57.39890710382513	9039	1
57.40983606557377	7696	1
57.41475409836065	1565	1
57.415846994535514	7517	1
57.42349726775956	5855	1
57.4344262295082	2456	1
57.44371584699453	8183	1
57.45027322404372	7211	1
57.45245901639344	7530	1
57.475956284153	1336	1
57.47978142076503	1098	1
57.48032786885246	7603	1
57.49289617486339	4272	1
57.49890710382513	3099	1
57.51912568306011	5608	1
57.52841530054644	3989	1
57.56502732240437	328	1
57.582513661202185	8910	1
57.59180327868852	687	1
57.626229508196715	2380	1
57.626229508196715	9715	1
57.633333333333326	1532	1
57.64262295081967	1443	1
57.650273224043715	513	1
57.66612021857923	5734	1
57.69234972677596	4779	1
57.69945355191257	5752	1
57.7	1436	1
57.740437158469945	2087	1
57.74918032786885	822	1
57.77158469945355	2981	1
57.77213114754098	484	1
57.79726775956284	4444	1
57.82677595628415	9700	1
57.829508196721314	6786	1
57.871038251366116	1900	1
57.87978142076503	9525	1
57.89289617486339	5829	1
57.89781420765028	5252	1
57.90273224043716	934	1
57.90382513661202	8701	1
57.90382513661202	5112	1
57.9207650273224	2322	1
57.92295081967213	8811	1
57.93005464480874	4910	1
57.946994535519124	6877	1
57.9535519125683	4575	1
57.96065573770491	837	1
57.96775956284153	2137	1
57.97377049180328	1364	1
57.98688524590164	959	1
57.988524590163934	5389	1
57.988524590163934	7616	1
57.99890710382513	508	1
57.999453551912566	2826	1
58.00655737704918	3969	1
58.03497267759563	3967	1
58.036065573770486	443	1
58.04754098360656	7980	1
58.06065573770491	2474	1
58.065573770491795	4413	1
58.06775956284153	7884	1
58.069398907103825	5484	1
58.07978142076503	9473	1
58.08415300546448	5418	1
58.089617486338796	3534	1
58.096721311475406	7896	1
58.11748633879782	5621	1
58.126229508196715	9199	1
58.13333333333333	8237	1
58.138251366120215	3400	1
58.13879781420765	817	1
58.13989071038252	8603	1
58.151366120218576	1962	1
58.160655737704914	4286	1
58.162295081967216	7307	1
58.18360655737705	5862	1
58.19071038251366	1505	1
58.19125683060109	3441	1
58.198907103825135	880	1
58.20765027322405	5788	1
58.21967213114754	71	1
58.22677595628415	8219	1
58.25081967213114	4926	1
58.2551912568306	211	1
58.27049180327868	7953	1
58.271038251366114	5626	1
58.28087431693989	2035	1
58.281967213114754	3822	1
58.31475409836066	377	1
58.31475409836066	257	1
58.316393442622946	743	1
58.31803278688524	4724	1
58.31967213114754	2703	1
58.324590163934424	268	1
58.32513661202186	8769	1
58.330601092896174	9796	1
58.33387978142076	3056	1
58.349726775956285	9590	1
58.350819672131145	7676	1
58.35901639344262	1632	1
58.384153005464476	6473	1
58.39398907103825	8555	1
58.446994535519124	1747	1
58.45573770491803	1425	1
58.475956284153	8458	1
58.47868852459016	3567	1
58.48579234972677	3661	1
58.48907103825137	988	1
58.48907103825137	9644	1
58.49890710382513	639	1
58.50054644808743	1013	1
58.52622950819672	2498	1
58.52732240437159	6380	1
58.528961748633876	4223	1
58.532786885245905	5309	1
58.549180327868854	7957	1
58.55300546448087	4252	1
58.56830601092896	9273	1
58.57377049180327	5670	1
58.58415300546448	6229	1
58.596721311475406	7122	1
58.61530054644809	3257	1
58.62185792349727	4490	1
58.64644808743169	2051	1
58.709836065573775	1201	1
58.71092896174863	7255	1
58.719125683060106	951	1
58.7224043715847	2438	1
58.730054644808746	8927	1
58.73060109289617	8795	1
58.73497267759563	9302	1
58.75409836065574	3385	1
58.76174863387978	6333	1
58.76502732240437	3046	1
58.79234972677596	5579	1
58.792896174863394	9256	1
58.79398907103825	5195	1
58.80273224043716	5737	1
58.80601092896175	1850	1
58.82295081967213	4971	1
58.83825136612022	9615	1
58.8551912568306	7107	1
58.85573770491803	7869	1
58.8775956284153	7094	1
58.88142076502732	4109	1
58.88852459016393	8780	1
58.90109289617486	1317	1
58.91967213114754	8175	1
58.9344262295082	8285	1
58.93934426229508	1790	1
58.946994535519124	5980	1
58.95300546448087	9312	1
58.96994535519126	9186	1
58.975409836065566	1704	1
58.99508196721312	2766	1
59.01639344262295	3198	1
59.02021857923498	8928	1
59.022950819672126	3548	1
59.02950819672131	7740	1
59.03715846994535	3955	1
59.05245901639344	6210	1
59.05956284153005	1287	1
59.063387978142075	2408	1
59.06830601092896	353	1
59.07267759562842	2808	1
59.075956284153	1993	1
59.10928961748634	7909	1
59.11420765027322	5014	1
59.116939890710384	596	1
59.11912568306011	4190	1
59.126775956284156	3553	1
59.12732240437158	3769	1
59.13661202185792	4033	1
59.151366120218576	6051	1
59.157377049180326	3641	1
59.16502732240437	9195	1
59.171584699453554	5290	1
59.17486338797814	1734	1
59.177595628415304	7945	1
59.19398907103825	4594	1
59.20382513661202	6565	1
59.21967213114754	4419	1
59.2224043715847	7179	1
59.23060109289617	855	1
59.24426229508197	1715	1
59.26338797814208	6423	1
59.26830601092896	1036	1
59.26939890710383	6100	1
59.27158469945355	9058	1
59.27704918032787	633	1
59.29125683060109	3231	1
59.29453551912568	4276	1
59.303278688524586	1119	1
59.31693989071038	980	1
59.31748633879781	7081	1
59.31803278688524	1298	1
59.342622950819674	3934	1
59.34426229508197	5949	1
59.35300546448087	6222	1
59.35409836065574	8662	1
59.35464480874317	4253	1
59.361748633879785	8828	1
59.38251366120219	1808	1
59.397267759562844	9662	1
59.4103825136612	4455	1
59.43333333333333	7673	1
59.439890710382514	1314	1
59.440983606557374	2600	1
59.48251366120219	8553	1
59.4896174863388	8233	1
59.4896174863388	5909	1
59.50054644808743	8337	1
59.50382513661202	7424	1
59.50491803278689	4642	1
59.52404371584699	8836	1
59.53770491803278	8815	1
59.54972677595629	6364	1
59.55136612021858	6421	1
59.56120218579235	6921	1
59.57322404371585	5785	1
59.57704918032787	7532	1
59.59125683060109	7695	1
59.59945355191257	4340	1
59.6207650273224	6007	1
59.62896174863388	4302	1
59.649180327868855	8333	1
59.658469945355186	7765	1
59.66284153005464	184	1
59.66284153005464	4007	1
59.670491803278686	5073	1
59.67213114754099	8784	1
59.67213114754099	3513	1
59.692896174863385	7670	1
59.70765027322404	2900	1
59.71092896174863	1513	1
59.737158469945356	8413	1
59.74426229508197	6623	1
59.752459016393445	8890	1
59.76393442622951	2052	1
59.768852459016394	1034	1
59.76994535519126	6383	1
59.78633879781421	6457	1
59.790163934426225	1595	1
59.7983606557377	7294	1
59.80054644808743	6180	1
59.81912568306011	8847	1
59.82459016393443	1118	1
59.84043715846994	3378	1
59.86284153005464	3424	1
59.868852459016395	5264	1
59.874863387978145	2950	1
59.878142076502726	1284	1
59.90382513661202	753	1
59.931693989071036	5695	1
59.93333333333333	5686	1
59.93825136612022	1544	1
59.946994535519124	8144	1
59.94754098360655	3964	1
59.949726775956286	4726	1
59.960109289617485	9591	1
59.96393442622951	8381	1
59.97377049180328	9245	1
59.98306010928962	42	1
59.98579234972677	424	1
59.986338797814206	3933	1
59.99508196721311	9059	1
60.00327868852459	736	1
60.00382513661202	6569	1
60.019672131147544	3450	1
60.03169398907104	958	1
60.046994535519126	3366	1
60.054098360655736	393	1
60.06010928961748	2098	1
60.0655737704918	1210	1
60.0792349726776	274	1
60.08251366120218	412	1
60.09234972677596	5750	1
60.11366120218579	6211	1
60.11420765027322	7166	1
60.14153005464481	7023	1
60.14262295081967	7002	1
60.149180327868855	3722	1
60.1672131147541	7890	1
60.173770491803275	8809	1
60.18087431693989	474	1
60.18360655737705	241	1
60.198907103825135	1354	1
60.209836065573775	584	1
60.233333333333334	8228	1
60.23989071038252	574	1
60.2431693989071	7293	1
60.24972677595628	303	1
60.25573770491803	2092	1
60.25628415300547	6069	1
60.269945355191254	7257	1
60.27213114754098	7105	1
60.2879781420765	3050	1
60.28852459016393	388	1
60.31475409836066	4037	1
60.318579234972674	5582	1
60.34699453551913	9828	1
60.3551912568306	5751	1
60.361748633879785	88	1
60.3672131147541	7141	1
60.373224043715844	8406	1
60.37814207650273	4614	1
60.4087431693989	262	1
60.42513661202185	6030	1
60.425683060109286	58	1
60.4448087431694	3312	1
60.455191256830595	2901	1
60.4672131147541	3093	1
60.47267759562841	906	1
60.47650273224044	4815	1
60.47650273224044	372	1
60.51311475409836	7126	1
60.51857923497268	9771	1
60.519672131147544	314	1
60.52021857923497	4205	1
60.526775956284155	6382	1
60.529508196721316	7282	1
60.53224043715847	6372	1
60.54043715846994	2302	1
60.54043715846994	9014	1
60.54207650273224	5649	1
60.55300546448087	2158	1
60.5655737704918	5488	1
60.58415300546448	2431	1
60.59234972677595	9987	1
60.60327868852459	9446	1
60.61475409836065	7247	1
60.62185792349727	491	1
60.6344262295082	2998	1
60.64098360655738	5534	1
60.653551912568304	6246	1
60.67213114754099	7153	1
60.68415300546448	4344	1
60.68633879781421	5639	1
60.69453551912569	536	1
60.7327868852459	9050	1
60.735519125683055	2670	1
60.73825136612022	9914	1
60.74863387978142	1656	1
60.77431693989071	4920	1
60.8	1053	1
60.80273224043716	7681	1
60.81311475409836	245	1
60.815300546448086	6209	1
60.82732240437158	4855	1
60.834426229508196	1058	1
60.83989071038251	5104	1
60.85245901639344	9896	1
60.854644808743174	6706	1
60.855737704918035	5036	1
60.86010928961748	2076	1
60.869945355191255	7814	1
60.91748633879781	3266	1
60.92677595628415	5728	1
60.92732240437158	2611	1
60.936612021857925	7431	1
60.94918032786885	9508	1
60.972131147540985	6088	1
60.982513661202184	7627	1
60.995628415300544	7901	1
60.99672131147541	3499	1
60.99726775956284	3037	1
61.01530054644808	848	1
61.02732240437158	2652	1
61.0327868852459	8901	1
61.03333333333333	1207	1
61.03661202185793	2334	1
61.04754098360655	9742	1
61.0568306010929	2270	1
61.05792349726776	9859	1
61.05792349726776	9818	1
61.05956284153006	9658	1
61.06229508196721	2550	1
61.06885245901639	1817	1
61.07267759562841	6067	1
61.075956284153	6414	1
61.09508196721311	9963	1
61.10054644808743	23	1
61.12240437158469	839	1
61.13005464480874	4682	1
61.13989071038251	764	1
61.14371584699454	406	1
61.150273224043715	2237	1
61.15136612021858	7448	1
61.163387978142076	418	1
61.16830601092896	716	1
61.169398907103826	2286	1
61.17377049180328	2677	1
61.176502732240436	556	1
61.181420765027326	99	1
61.19398907103825	6040	1
61.196721311475414	25	1
61.203825136612025	9004	1
61.214207650273224	2246	1
61.216939890710385	3161	1
61.224043715846996	3235	1
61.24972677595628	8767	1
61.25737704918033	1856	1
61.26830601092896	3855	1
61.273770491803276	5098	1
61.27814207650273	1710	1
61.28087431693989	6201	1
61.28743169398907	296	1
61.287978142076504	1282	1
61.29125683060109	1260	1
61.29289617486339	7924	1
61.31092896174863	5654	1
61.31748633879781	6318	1
61.32185792349727	635	1
61.32459016393443	9414	1
61.32677595628415	3965	1
61.333333333333336	9734	1
61.333333333333336	232	1
61.346448087431696	6929	1
61.355737704918035	9955	1
61.372131147540976	3704	1
61.39289617486339	5287	1
61.398360655737704	4431	1
61.40382513661202	9740	1
61.425683060109286	2773	1
61.42677595628415	3763	1
61.42841530054645	576	1
61.43005464480874	2101	1
61.437704918032786	4264	1
61.43989071038251	3715	1
61.44262295081967	9128	1
61.44426229508197	6378	1
61.45409836065574	2258	1
61.46448087431693	6972	1
61.47868852459016	276	1
61.48196721311476	9321	1
61.488524590163934	6368	1
61.498360655737706	4077	1
61.508743169398905	5094	1
61.50928961748634	7103	1
61.52404371584699	146	1
61.550273224043714	5828	1
61.551912568306015	5246	1
61.553005464480876	2311	1
61.559016393442626	8931	1
61.57103825136612	6738	1
61.57486338797814	758	1
61.5912568306011	5821	1
61.599999999999994	4319	1
61.606557377049185	69	1
61.62732240437158	9497	1
61.647540983606554	5030	1
61.65136612021858	1215	1
61.66120218579235	4703	1
61.66666666666667	7920	1
61.68251366120218	9450	1
61.685792349726775	9606	1
61.6879781420765	9173	1
61.69125683060109	8891	1
61.72568306010929	2644	1
61.73715846994535	851	1
61.73879781420765	1002	1
61.74863387978142	4895	1
61.754644808743166	8336	1
61.75956284153005	8616	1
61.765573770491805	3396	1
61.76612021857923	1756	1
61.78251366120218	8119	1
61.783060109289615	3573	1
61.78852459016394	5336	1
61.789071038251365	5587	1
61.79344262295082	7036	1
61.80382513661202	4036	1
61.80765027322404	3668	1
61.81311475409836	2160	1
61.81639344262295	4721	1
61.833333333333336	4610	1
61.83606557377049	3007	1
61.83715846994535	9900	1
61.84207650273223	53	1
61.84972677595628	5793	1
61.85683060109289	1614	1
61.86775956284153	1572	1
61.892349726775954	7339	1
61.90983606557377	8142	1
61.9103825136612	4748	1
61.91803278688524	7594	1
61.92950819672131	5382	1
61.933879781420764	7417	1
61.94863387978142	5307	1
61.95683060109289	3446	1
61.9688524590164	316	1
61.97267759562841	2655	1
61.988524590163934	9807	1
61.99672131147541	7441	1
61.99890710382514	4557	1
62.00437158469945	2569	1
62.05191256830601	6279	1
62.063387978142075	8995	1
62.104918032786884	9693	1
62.11256830601093	9686	1
62.11530054644808	2425	1
62.11857923497268	2329	1
62.120765027322406	1459	1
62.13442622950819	814	1
62.154644808743164	6635	1
62.16010928961749	4060	1
62.16010928961749	2064	1
62.164480874316936	2023	1
62.16666666666667	9185	1
62.176502732240436	3615	1
62.179781420765025	4349	1
62.18469945355191	3094	1
62.18743169398907	9745	1
62.18907103825137	5781	1
62.192896174863385	8607	1
62.20327868852459	9441	1
62.218032786885246	8266	1
62.23169398907104	964	1
62.23606557377049	8973	1
62.23661202185792	7362	1
62.23934426229508	952	1
62.26120218579235	6060	1
62.26229508196721	4649	1
62.262841530054644	2472	1
62.265573770491805	1100	1
62.27322404371585	9989	1
62.279781420765026	4990	1
62.289071038251365	1302	1
62.30601092896175	5975	1
62.3207650273224	7336	1
62.323497267759564	4222	1
62.32513661202186	4846	1
62.32677595628416	2935	1
62.32677595628416	875	1
62.33497267759562	3603	1
62.346448087431696	1736	1
62.35355191256831	8368	1
62.36010928961748	5324	1
62.36666666666667	3746	1
62.377049180327866	5652	1
62.37868852459017	1450	1
62.380327868852454	2485	1
62.390163934426226	9568	1
62.39781420765027	5234	1
62.40983606557377	8760	1
62.42732240437158	6152	1
62.43606557377049	7490	1
62.44153005464481	1972	1
62.461748633879786	6163	1
62.46830601092896	4355	1
62.47158469945355	4193	1
62.47377049180328	3634	1
62.4775956284153	5361	1
62.480327868852456	380	1
62.48306010928962	4088	1
62.492349726775956	3120	1
62.49344262295082	2671	1
62.52568306010929	3861	1
62.557377049180324	8351	1
62.55846994535519	4258	1
62.561202185792354	3289	1
62.57431693989071	128	1
62.589617486338796	217	1
62.61748633879781	9766	1
62.618032786885244	8269	1
62.62568306010929	516	1
62.6775956284153	547	1
62.67814207650273	1740	1
62.685792349726775	246	1
62.68633879781421	546	1
62.68852459016394	7213	1
62.69234972677595	1255	1
62.692896174863385	3660	1
62.71475409836065	4375	1
62.726229508196724	9727	1
62.73387978142077	791	1
62.73387978142077	8989	1
62.74207650273224	3091	1
62.754644808743166	1448	1
62.758469945355195	6302	1
62.75901639344263	4439	1
62.75956284153005	5731	1
62.77377049180328	7086	1
62.78469945355191	161	1
62.7983606557377	904	1
62.803825136612026	5655	1
62.80437158469945	9650	1
62.80765027322404	5917	1
62.8103825136612	9875	1
62.819125683060115	2432	1
62.824043715847	7057	1
62.82786885245901	1236	1
62.82786885245901	3678	1
62.83005464480874	9390	1
62.84426229508196	9468	1
62.84590163934426	3291	1
62.856830601092895	6948	1
62.873224043715844	6669	1
62.88196721311475	6981	1
62.88196721311475	7504	1
62.88579234972678	3496	1
62.88633879781421	7509	1
62.90382513661202	8721	1
62.911475409836065	3735	1
62.924590163934425	5144	1
62.92841530054645	4261	1
62.93005464480874	7413	1
62.955737704918036	5893	1
62.95956284153005	5302	1
62.98688524590163	7544	1
62.99508196721311	9831	1
62.998360655737706	8192	1
63.01092896174863	9229	1
63.02677595628415	4468	1
63.02896174863388	39	1
63.032240437158464	6840	1
63.03825136612022	3237	1
63.04371584699454	1519	1
63.059016393442626	4618	1
63.06502732240437	74	1
63.068306010928964	1091	1
63.0688524590164	3084	1
63.069398907103825	5685	1
63.06994535519126	9846	1
63.08743169398907	8029	1
63.09945355191257	8290	1
63.10601092896175	5417	1
63.114754098360656	6200	1
63.118032786885244	4619	1
63.120765027322406	2197	1
63.13387978142077	6980	1
63.14043715846994	70	1
63.15191256830601	9874	1
63.1551912568306	2564	1
63.156284153005465	8549	1
63.16010928961749	7807	1
63.163387978142076	5459	1
63.18306010928962	9671	1
63.207103825136606	4545	1
63.21147540983607	4230	1
63.220218579234974	4452	1
63.22131147540984	6965	1
63.23770491803278	1253	1
63.240437158469945	7911	1
63.240437158469945	3077	1
63.243169398907106	5516	1
63.24426229508197	4830	1
63.247540983606555	1228	1
63.24808743169399	6275	1
63.251366120218584	5168	1
63.25901639344263	1835	1
63.25901639344263	9690	1
63.27103825136612	2747	1
63.27923497267759	6913	1
63.28032786885246	6866	1
63.281967213114754	9601	1
63.28360655737705	439	1
63.28633879781421	2716	1
63.3	3588	1
63.302185792349725	8940	1
63.306557377049174	2926	1
63.327322404371586	399	1
63.33005464480874	7135	1
63.35355191256831	3219	1
63.369945355191255	96	1
63.37814207650273	5543	1
63.40382513661202	8556	1
63.416393442622955	6132	1
63.419672131147536	9471	1
63.427868852459014	5485	1
63.445901639344264	7582	1
63.45464480874317	4635	1
63.4551912568306	6344	1
63.46120218579235	7430	1
63.476502732240434	607	1
63.4775956284153	1454	1
63.48087431693989	6892	1
63.48306010928962	350	1
63.485245901639345	2278	1
63.48907103825136	7389	1
63.49398907103825	2403	1
63.5	3576	1
63.50218579234973	5283	1
63.51147540983606	3565	1
63.51748633879781	1591	1
63.51967213114754	9519	1
63.52021857923497	2849	1
63.52459016393443	9336	1
63.53060109289618	7755	1
63.53060109289618	2792	1
63.5327868852459	2885	1
63.53551912568306	4299	1
63.538797814207655	3234	1
63.5415300546448	3009	1
63.544262295081964	5276	1
63.544262295081964	6928	1
63.55464480874317	6168	1
63.563387978142075	8179	1
63.57267759562841	3731	1
63.57431693989071	5009	1
63.576502732240435	8015	1
63.576502732240435	6225	1
63.58524590163935	3838	1
63.586885245901634	7514	1
63.60983606557377	4068	0
63.625136612021855	8173	1
63.62677595628415	6437	1
63.63387978142076	1541	1
63.636065573770495	6263	1
63.657377049180326	7045	1
63.67814207650273	9623	1
63.72349726775956	9365	1
63.74644808743169	5370	1
63.76229508196721	4898	1
63.765573770491805	7095	1
63.76830601092896	6065	1
63.77158469945355	1357	1
63.77431693989071	3792	1
63.79289617486339	1638	1
63.79562841530055	9776	1
63.81475409836065	794	1
63.831693989071034	7903	1
63.848633879781424	565	1
