60.97540983606557	6874	1
60.97814207650273	8478	1
60.98306010928962	4998	1
60.984153005464485	7651	1
60.99398907103825	12	1
60.99672131147541	9591	1
61.00601092896175	3021	1
61.01256830601093	6672	1
61.01530054644808	9747	1
61.01748633879781	9768	1
61.020765027322405	9598	1
61.0224043715847	2699	1
61.0344262295082	8611	1
61.04207650273224	855	1
61.051912568306015	2352	1
61.06120218579235	7938	1
61.06502732240437	5257	1
61.072131147540986	9853	1
61.10765027322404	9514	1
61.116939890710384	8877	1
61.12021857923497	9998	1
61.14371584699454	4327	1
61.16448087431694	9776	1
61.16830601092896	3130	1
61.169398907103826	6738	1
61.174316939890716	4221	1
61.1792349726776	8716	1
61.18415300546448	680	1
61.19508196721311	6922	1
61.19562841530055	689	1
61.2016393442623	4534	1
61.203825136612025	7157	1
61.208196721311474	8390	1
61.21967213114755	8458	1
61.221311475409834	7468	1
61.22295081967213	9959	1
61.22459016393443	3228	1
61.2344262295082	9121	1
61.24426229508197	9728	1
61.24535519125683	7436	1
61.28469945355191	4957	1
61.289071038251365	7355	1
61.29781420765027	129	1
61.30273224043716	7826	1
61.30327868852459	2897	1
61.3103825136612	2989	1
61.321311475409836	6421	1
61.32295081967213	2161	1
61.32732240437158	6085	1
61.34262295081967	5628	1
61.36666666666667	2514	1
61.38142076502732	7532	1
61.404371584699454	6358	1
61.42131147540984	7312	1
61.42732240437158	5721	1
61.45573770491803	6040	1
61.461748633879786	8373	1
61.467213114754095	454	1
61.473224043715845	369	1
61.47540983606557	4050	1
61.47650273224044	8237	1
61.48579234972677	8236	1
61.492349726775956	2238	1
61.49453551912568	4320	1
61.49508196721311	3264	1
61.49508196721311	8157	1
61.514754098360655	1974	1
61.515846994535515	7351	1
61.51748633879781	6869	1
61.5327868852459	1827	1
61.53551912568306	406	1
61.553005464480876	8760	1
61.570491803278685	5868	1
61.57377049180328	5395	1
61.581420765027325	7665	1
61.58360655737705	8751	1
61.58579234972677	6566	1
61.60109289617486	6414	1
61.60382513661202	4122	1
61.60382513661202	9341	1
61.60437158469946	9885	1
61.61912568306011	8464	1
61.62786885245902	7286	1
61.64262295081967	6176	1
61.643169398907105	4771	1
61.66174863387978	7029	1
61.665573770491804	9831	1
61.66666666666667	888	1
61.67814207650273	2092	1
61.68087431693989	8865	1
61.71256830601093	2650	1
61.713114754098356	6564	1
61.726229508196724	6315	1
61.7551912568306	1115	1
61.76830601092896	7620	1
61.77322404371585	8932	1
61.78196721311475	8964	1
61.79562841530055	7363	1
61.79945355191256	5985	1
61.81147540983606	2516	1
61.828415300546446	1856	1
61.844808743169395	8901	1
61.86010928961748	5418	1
61.86120218579235	7631	1
61.87103825136612	3436	1
61.87650273224044	4802	1
61.88142076502732	5314	1
61.883060109289616	3651	1
61.885245901639344	3636	1
61.89781420765027	6146	1
61.90601092896175	2990	1
61.90710382513661	6500	1
61.909289617486344	3350	1
61.91092896174863	3619	1
61.91693989071039	3524	1
61.92622950819672	6030	1
61.937704918032786	1361	1
61.95846994535519	4478	1
61.95846994535519	6219	1
61.961748633879786	6418	1
61.97049180327869	7766	1
61.97377049180328	9560	1
61.992349726775956	5022	1
62.01639344262295	4369	1
62.01748633879781	9278	1
62.038797814207655	7026	1
62.04644808743169	4895	1
62.068306010928964	5336	1
62.06939890710382	2624	1
62.070491803278685	6457	1
62.077595628415295	9370	1
62.07868852459016	8773	1
62.08306010928962	5547	1
62.08306010928962	6749	1
62.086885245901634	9544	1
62.09617486338798	9647	1
62.10054644808743	9960	1
62.10601092896175	5590	1
62.113661202185796	6923	1
62.121857923497274	803	1
62.12295081967213	5118	1
62.132240437158465	353	1
62.1327868852459	7982	1
62.13442622950819	1455	1
62.13989071038251	8741	1
62.145355191256826	8430	1
62.17814207650273	3102	1
62.20655737704918	3504	1
62.222404371584695	2943	1
62.26010928961748	9621	1
62.266666666666666	5481	1
62.27213114754098	227	1
62.2967213114754	2577	1
62.31311475409836	5591	1
62.333333333333336	1294	1
62.3431693989071	2160	1
62.361748633879785	9914	1
62.3775956284153	8105	1
62.38360655737705	3184	1
62.3879781420765	8494	1
62.39289617486339	3565	1
62.395081967213116	6323	1
62.39726775956284	9044	1
62.423497267759565	1570	1
62.44043715846995	4715	1
62.440983606557374	322	1
62.444808743169396	1766	1
62.46775956284153	7868	1
62.47704918032787	7975	1
62.48469945355191	8922	1
62.488524590163934	5458	1
62.492349726775956	9904	1
62.49508196721311	3415	1
62.50109289617487	8028	1
62.5224043715847	4830	1
62.53005464480874	8951	1
62.53661202185793	8649	1
62.56229508196721	7251	1
62.58524590163934	7381	1
62.59398907103825	2804	1
62.59781420765027	4588	1
62.59781420765027	9055	1
62.62349726775956	899	1
62.63333333333333	8140	1
62.63551912568306	5640	1
62.644262295081965	5552	1
62.65191256830601	91	1
62.657377049180326	5301	1
62.659562841530054	6310	1
62.67923497267759	5183	1
62.679781420765025	3029	1
62.68251366120219	9133	1
62.68251366120219	3204	1
62.6896174863388	4856	1
62.69562841530055	3673	1
62.73005464480874	5487	1
62.73169398907103	1247	1
62.73497267759563	6454	1
62.753551912568305	9694	1
62.761748633879776	5563	1
62.76666666666667	7028	1
62.76939890710382	5995	1
62.79562841530055	3622	1
62.80054644808743	3652	1
62.802185792349725	2379	1
62.802185792349725	5789	1
62.802185792349725	5321	1
62.80327868852459	3537	1
62.80491803278688	4529	1
62.80491803278688	2751	1
62.830601092896174	5747	1
62.83661202185792	2876	1
62.84426229508196	9799	1
62.855737704918035	1843	1
62.855737704918035	3788	1
62.86338797814208	6972	1
62.87650273224044	9302	1
62.87650273224044	5431	1
62.8775956284153	5887	1
62.879234972677594	941	1
62.890163934426226	3483	1
62.90382513661202	7427	1
62.91475409836065	5910	1
62.924043715847	6964	1
62.95191256830601	7593	1
62.95355191256831	6843	1
62.955737704918036	9350	1
62.95792349726776	6311	1
62.96666666666666	1712	1
62.98142076502732	6111	1
62.98415300546448	2456	1
63.0	3064	1
63.000546448087434	1448	1
63.00874316939891	976	1
63.0103825136612	529	1
63.03005464480874	1475	1
63.03114754098361	4071	1
63.04043715846994	8945	1
63.05191256830601	8828	1
63.05245901639344	3141	1
63.056284153005464	9873	1
63.06994535519126	6249	1
63.071584699453545	4514	1
63.082513661202185	6298	1
63.08469945355191	1270	1
63.106557377049185	8516	1
63.112021857923494	3428	1
63.11639344262295	1794	1
63.1327868852459	6013	1
63.13333333333333	6185	1
63.13879781420765	4000	1
63.139344262295076	8146	1
63.14918032786885	6179	1
63.16010928961749	1595	1
63.16065573770492	3154	1
63.16120218579235	8688	1
63.165573770491804	8207	1
63.16939890710382	1195	1
63.17650273224043	7869	1
63.19453551912568	3030	1
63.19836065573771	2496	1
63.209289617486334	5059	1
63.236065573770496	8973	1
63.24098360655738	8473	1
63.24262295081967	5268	1
63.29398907103825	5475	1
63.30601092896175	1407	1
63.308196721311475	4373	1
63.3103825136612	2336	1
63.32295081967213	8979	1
63.334426229508196	2342	1
63.35300546448087	3490	1
63.36065573770492	5819	1
63.36174863387978	5307	1
63.38579234972678	6014	1
63.387978142076506	8358	1
63.403278688524594	6728	1
63.40765027322404	1156	1
63.40874316939891	5688	1
63.410382513661204	8698	1
63.412568306010925	2686	1
63.41530054644809	6460	1
63.41803278688525	95	1
63.4207650273224	4704	1
63.4431693989071	4827	1
63.45464480874317	1521	1
63.45792349726776	1112	1
63.46448087431693	7386	1
63.46502732240437	4798	1
63.46502732240437	2581	1
63.46666666666666	7168	1
63.467213114754095	7169	1
63.46830601092896	6280	1
63.48196721311475	9867	1
63.496721311475405	8650	1
63.50218579234973	4918	1
63.50437158469945	9423	1
63.514754098360655	436	1
63.5191256830601	8246	1
63.528961748633876	1435	1
63.53224043715847	1050	1
63.55956284153005	2795	1
63.56284153005465	2845	1
63.5775956284153	8439	1
63.58524590163935	5138	1
63.5863387978142	4437	1
63.61256830601093	3883	1
63.61420765027322	4624	1
63.62185792349727	894	1
63.622950819672134	8589	1
63.62568306010929	8684	1
63.62622950819672	7917	1
63.62841530054645	3209	1
63.63879781420764	4464	1
63.63879781420764	4585	1
63.641530054644804	4647	1
63.64207650273224	8366	1
63.65683060109289	5370	1
63.6688524590164	3048	1
63.68524590163934	4103	1
63.6863387978142	7034	1
63.693989071038246	8436	1
63.698907103825135	1519	1
63.702185792349724	2358	1
63.71584699453552	291	1
63.72076502732241	9375	1
63.72076502732241	6320	1
63.72295081967213	7681	1
63.72349726775956	7207	1
63.73005464480874	6357	1
63.73224043715847	1761	1
63.73551912568306	8641	1
63.7551912568306	5607	1
63.756830601092894	5914	1
63.76229508196721	6558	1
63.763934426229504	8916	1
63.77431693989071	713	1
63.8	9054	1
63.83934426229508	4353	1
63.84918032786885	9379	1
63.849726775956285	6502	1
63.869945355191255	5520	1
63.884153005464476	7050	1
63.960109289617485	7425	1
64.00382513661202	3515	1
64.01256830601092	6361	1
64.02349726775957	4131	1
64.03387978142077	5295	1
64.03825136612022	2933	1
64.04754098360655	2353	1
64.04863387978142	576	1
64.05136612021857	8243	1
64.06393442622951	9266	1
64.0688524590164	462	1
64.08306010928962	9790	1
64.08415300546449	3535	1
64.10710382513662	4292	1
64.1087431693989	7762	1
64.11256830601093	3329	1
64.11475409836066	9942	1
64.11693989071038	6336	1
64.13934426229508	4628	1
64.16502732240437	6909	1
64.16994535519125	5266	1
64.18142076502733	4919	1
64.20218579234972	6277	1
64.22568306010929	9822	1
64.22677595628416	4745	1
64.26284153005464	4397	1
64.26448087431694	7218	1
64.26939890710382	1314	1
64.27103825136612	3445	1
64.28032786885245	6730	1
64.28251366120219	8620	1
64.28415300546447	7150	1
64.29945355191256	5036	0
64.30874316939891	1698	1
64.31530054644809	9046	1
64.32349726775956	1946	1
64.32896174863387	350	1
64.34262295081967	6364	1
64.35464480874317	7908	1
64.40437158469946	6865	1
64.4103825136612	1012	1
64.43169398907104	6555	1
64.43989071038251	3090	1
64.44371584699454	4173	1
64.44371584699454	2764	1
64.45464480874317	455	1
64.48306010928961	5540	1
64.50437158469946	2696	1
64.50765027322404	4218	1
64.52349726775957	5375	1
64.53005464480874	3816	1
64.54098360655738	810	1
64.5448087431694	8639	1
64.55191256830601	2385	1
64.55846994535518	851	1
64.56010928961749	8383	1
64.56120218579235	6610	1
64.56338797814207	5877	1
64.56830601092896	6855	1
64.56994535519125	4627	1
64.57213114754099	5776	1
64.57486338797814	2720	1
64.5775956284153	6770	1
64.58415300546449	6955	1
64.59016393442623	7571	1
64.60109289617486	5032	1
64.60218579234973	6338	1
64.60273224043715	6238	1
64.61967213114754	2788	1
64.6398907103825	2066	1
64.6431693989071	8292	1
64.6431693989071	2703	1
64.64371584699454	415	1
64.65628415300546	7965	1
64.7120218579235	2126	1
64.71475409836066	5363	1
64.72021857923497	1430	1
64.7344262295082	9574	1
64.7431693989071	57	1
64.7551912568306	4115	1
64.75846994535519	4354	1
64.76939890710382	7413	1
64.77431693989071	1350	1
64.77868852459017	3886	1
64.78360655737706	9047	1
64.78469945355191	3454	1
64.78633879781421	5060	1
64.79234972677595	9110	1
64.79617486338798	8444	1
64.79781420765028	6105	1
64.81311475409836	3471	1
64.81420765027322	8743	1
64.83060109289617	3026	1
64.83934426229509	5982	1
64.8535519125683	5069	1
64.87759562841529	6832	1
64.88032786885246	5716	1
64.8863387978142	1503	1
64.8879781420765	9382	1
64.89726775956285	6523	1
64.90983606557377	2511	1
64.91311475409836	623	1
64.91530054644808	685	1
64.92185792349727	3013	1
64.94480874316939	8745	1
64.94535519125682	4859	1
64.97213114754099	6752	1
64.97814207650273	7479	1
64.98087431693989	5014	1
64.98688524590165	6963	1
64.98688524590165	7111	1
64.99781420765026	8594	1
65.0016393442623	9386	1
65.00382513661202	8229	1
65.01748633879781	9277	1
65.01967213114753	1064	1
65.02622950819672	592	1
65.02841530054644	5524	1
65.04043715846994	9791	1
65.0431693989071	201	1
65.04918032786885	8263	1
65.05081967213114	3548	1
65.06393442622951	1762	1
65.06830601092896	8506	1
65.07650273224044	5656	1
65.09781420765027	7636	1
65.10546448087432	7216	1
65.1087431693989	980	1
65.1087431693989	5523	1
65.11256830601093	5243	1
65.14535519125683	5108	1
65.19617486338798	1993	1
65.2087431693989	2905	1
65.21693989071038	360	1
65.22622950819672	6817	1
65.22896174863388	1906	1
65.23114754098361	3724	1
65.2327868852459	3802	1
65.24590163934427	9440	1
65.25081967213114	6889	1
65.26065573770492	6242	1
65.26174863387978	793	1
65.2792349726776	5052	1
65.28688524590164	597	1
65.30765027322404	1215	1
65.31092896174863	8150	1
65.32295081967213	1138	1
65.32513661202185	2235	1
65.32622950819672	4615	1
65.3344262295082	409	1
65.34043715846994	5462	1
65.35027322404372	6464	1
65.36010928961748	9215	1
65.36775956284153	3791	1
65.36775956284153	8078	1
65.36830601092896	4496	1
65.36830601092896	4705	1
65.38852459016394	9767	1
65.42021857923497	3539	1
65.42622950819673	4335	1
65.43060109289617	214	1
65.45027322404371	8197	1
65.45300546448087	618	1
65.47103825136612	1078	1
65.47540983606557	1948	1
65.48032786885246	4762	1
65.49125683060109	8308	1
65.49726775956283	4655	1
65.50218579234972	4264	1
65.50819672131148	3648	1
65.51420765027322	8213	1
65.51475409836065	284	1
65.51967213114753	4053	1
65.54043715846994	4482	1
65.55081967213114	6479	1
65.55737704918032	4374	1
65.55846994535518	889	1
65.56502732240436	7813	1
65.5688524590164	8302	1
65.57103825136612	3087	1
65.6087431693989	853	1
65.61256830601093	6794	1
65.61639344262295	1660	1
65.62185792349727	6734	1
65.65464480874317	6130	1
65.65573770491804	9727	1
65.65573770491804	820	1
65.65683060109289	4589	1
65.66284153005465	5222	1
65.68032786885246	877	1
65.68961748633879	9223	1
65.69453551912568	3616	1
65.70218579234972	7946	1
65.70491803278688	1655	1
65.70819672131148	7989	1
65.71256830601092	6159	1
65.72677595628416	6670	1
65.73825136612022	8706	1
65.74754098360656	9861	1
65.74918032786886	8230	1
65.78251366120219	7667	1
65.78579234972678	4914	1
65.8103825136612	2063	1
65.81693989071037	5617	1
65.82076502732241	5707	1
65.86174863387978	6786	1
65.86830601092896	8242	1
65.87540983606557	9434	1
65.8863387978142	6265	1
65.90382513661203	2773	1
65.90546448087431	9328	1
65.9087431693989	111	1
65.91912568306012	4481	1
65.92185792349726	1330	1
65.92404371584699	7834	1
65.96448087431693	2527	1
65.96612021857923	7567	1
65.96994535519126	7008	1
65.97704918032787	3685	1
65.97868852459017	6776	1
65.98196721311474	6932	1
65.99180327868852	2912	1
65.99562841530054	2180	1
66.00491803278688	2691	1
66.03879781420765	3370	1
66.03989071038251	3959	1
66.04098360655738	8380	1
66.0448087431694	1665	1
66.04699453551912	2748	1
66.05136612021857	6930	1
66.05573770491803	1529	1
66.05901639344262	7633	1
66.0655737704918	671	1
66.06666666666666	9550	1
66.07540983606557	9488	1
66.08688524590164	7984	1
66.09289617486338	1069	1
66.09562841530054	9427	1
66.10218579234973	6875	1
66.1087431693989	7451	1
66.1136612021858	4625	1
66.12295081967213	5900	1
66.15901639344263	9737	1
66.19344262295083	3498	1
66.19890710382514	3906	1
66.20054644808744	3584	1
66.21147540983607	433	1
66.21366120218579	9943	1
66.22295081967214	3543	1
66.23934426229509	3317	1
66.25409836065575	8094	1
66.2551912568306	7614	1
66.25737704918032	8126	1
66.27322404371584	2194	1
66.27486338797814	4539	1
66.2775956284153	8059	1
66.28306010928962	2755	1
66.29508196721311	7926	1
66.29617486338798	2364	1
66.33825136612022	6911	1
66.36502732240437	8285	1
66.36502732240437	8917	1
66.38032786885246	5326	1
66.40163934426229	6450	1
66.4032786885246	3963	1
66.40491803278688	194	1
66.41475409836065	8176	1
66.41967213114754	8169	1
66.46393442622951	9442	1
66.47103825136612	9842	1
66.47978142076502	7200	1
66.48251366120218	465	1
66.49398907103826	8391	1
66.50928961748633	5017	1
66.50928961748633	3259	1
66.51366120218579	7465	1
66.53387978142077	2202	1
66.54043715846994	1516	1
66.55081967213114	2701	1
66.55355191256831	5832	1
66.57103825136612	895	1
66.57814207650273	3928	1
66.59508196721312	7674	1
66.60437158469945	1109	1
66.61748633879782	4293	1
66.61967213114754	1312	1
66.62677595628415	8548	1
66.63224043715847	4997	1
66.64863387978143	4444	1
66.64972677595628	1731	1
66.64972677595628	4105	1
66.67540983606557	1009	1
66.69289617486339	6813	1
66.71256830601092	8453	1
66.71584699453553	3369	1
66.72295081967214	600	1
66.73989071038251	9929	1
66.75136612021858	5698	1
66.76775956284153	640	1
66.76939890710382	3508	1
66.77158469945354	1180	1
66.77978142076502	7564	1
66.79453551912567	383	1
66.80983606557376	9139	1
66.81256830601093	8825	1
66.81639344262295	5697	1
66.82185792349726	1397	1
66.8295081967213	8864	1
66.83005464480874	569	1
66.83387978142076	4124	1
66.83770491803278	4429	1
66.8464480874317	430	1
66.84863387978142	426	1
66.8568306010929	5396	1
66.87049180327868	7344	1
66.88360655737705	3950	1
66.92349726775956	9995	1
66.93551912568306	4525	1
66.93551912568306	7563	1
66.93661202185793	4329	1
66.97704918032787	1360	1
66.98142076502732	733	1
66.98142076502732	8100	1
66.98633879781421	3127	1
67.00655737704918	2746	1
67.02349726775957	3982	1
67.02622950819672	4926	1
67.03060109289618	4467	1
67.03551912568307	150	1
67.03879781420765	7670	1
67.0584699453552	3366	1
67.06065573770492	9789	1
67.07158469945355	1895	1
67.09344262295082	9393	1
67.10109289617486	4838	1
67.10273224043716	4136	1
67.11475409836065	8273	1
67.12349726775956	2559	1
67.12513661202186	6215	1
67.12732240437158	9972	1
67.13825136612022	2129	1
67.1431693989071	7888	1
67.14754098360656	856	1
67.16994535519126	5713	1
67.17377049180328	2191	1
67.17650273224044	5311	1
67.19016393442622	5752	1
67.19125683060109	2819	1
67.20163934426229	7450	1
67.20273224043716	2321	1
67.21475409836066	1172	1
67.23060109289618	1426	1
67.23442622950819	4277	1
67.26612021857923	9658	1
67.27595628415301	7594	1
67.27704918032786	8132	1
67.27923497267759	9141	1
67.31311475409836	1950	1
67.34808743169398	2823	1
67.35136612021859	427	1
67.3639344262295	3463	1
67.36612021857924	9932	1
67.38579234972677	5601	1
67.38579234972677	2920	1
67.42185792349727	172	1
67.42459016393443	5152	1
67.42841530054645	1267	1
67.4415300546448	2689	1
67.44590163934426	999	1
67.46666666666667	2186	1
67.46830601092896	4458	1
67.47978142076502	5208	1
67.49945355191257	1087	1
67.50163934426229	6148	1
67.5360655737705	7348	1
67.53825136612022	1833	1
67.53934426229507	4037	1
67.54371584699454	591	1
67.55901639344262	664	1
67.5672131147541	3107	1
67.60491803278688	6271	1
67.61038251366121	5727	1
67.61038251366121	3041	1
67.61803278688525	2735	1
67.6360655737705	5821	1
67.66229508196722	2918	1
67.66830601092896	2678	1
67.6704918032787	956	1
67.68633879781422	5142	1
67.69890710382514	2576	1
67.69945355191257	301	1
67.70601092896175	8727	1
67.70710382513661	9150	1
67.71202185792349	9082	1
67.73224043715847	3948	1
67.74098360655738	9063	1
67.75683060109289	7350	1
67.77322404371584	6345	1
67.77377049180328	5847	1
67.77377049180328	5372	1
67.77868852459017	9979	1
67.7912568306011	1248	1
67.79289617486339	7790	1
67.79726775956284	9407	1
67.81256830601093	8082	1
67.8224043715847	3206	1
67.83169398907104	1925	1
67.83333333333333	3820	1
67.85901639344262	5274	1
67.86448087431694	1080	1
67.86502732240437	2879	1
67.86612021857924	8967	1
67.87814207650273	7824	1
67.89289617486338	570	1
67.91748633879781	7914	1
67.91748633879781	9835	1
67.92841530054645	2895	1
67.9415300546448	3746	1
67.94262295081967	2055	1
67.94808743169399	4120	1
67.95136612021858	2081	1
67.9639344262295	838	1
67.96612021857923	6011	1
67.98306010928962	1792	1
67.98688524590163	6483	1
68.01147540983607	7515	1
68.01584699453552	1047	1
68.01912568306011	596	1
68.01967213114754	2521	1
68.0224043715847	1046	1
68.0224043715847	8767	1
68.02896174863388	1800	1
68.03825136612022	6458	1
68.04262295081968	249	1
68.04644808743168	4008	1
68.04754098360655	3257	1
68.06666666666666	4255	1
68.07322404371585	645	1
68.07704918032786	3760	1
68.08415300546447	1283	1
68.08797814207651	7505	1
68.09836065573771	3897	1
68.10218579234973	1140	1
68.11038251366121	9064	1
68.11803278688525	428	1
68.11857923497269	2156	1
68.12349726775956	2492	1
68.12349726775956	8179	1
68.12677595628415	8437	1
68.12786885245902	8377	1
68.12841530054645	2887	1
68.13497267759563	8931	1
68.13934426229508	1388	1
68.19890710382514	3032	1
68.19890710382514	1939	1
68.20983606557377	6108	1
68.21366120218579	5237	1
68.21693989071038	5135	1
68.21967213114753	3545	1
68.22021857923497	5782	1
68.22459016393442	1096	1
68.22786885245901	6806	1
68.23606557377049	8663	1
68.24644808743169	5463	1
68.2551912568306	2512	1
68.26284153005464	7195	1
68.26612021857923	6907	1
68.27595628415301	7957	1
68.27595628415301	7306	1
68.29071038251367	168	1
68.30382513661202	8532	1
68.34699453551912	9097	1
68.34918032786885	5968	1
68.36666666666666	4262	1
68.3672131147541	2792	1
68.37650273224043	3015	1
68.41366120218579	2790	1
68.42021857923497	9456	1
68.42404371584699	588	1
68.43060109289618	4259	1
68.43387978142077	7993	1
68.44098360655738	1327	1
68.44590163934427	8149	1
68.46065573770493	635	1
68.46939890710382	4818	1
68.47158469945354	6071	1
68.47322404371585	7928	1
68.48306010928961	4043	1
68.50054644808743	9632	1
68.50710382513661	7947	1
68.51038251366121	1741	1
68.51420765027322	5083	1
68.52950819672131	7743	1
68.53387978142077	2771	1
68.5344262295082	6841	1
68.54262295081966	7164	1
68.54426229508196	3302	1
68.54754098360655	7068	1
68.55737704918032	9583	1
68.56065573770492	4217	1
68.57158469945354	9569	1
68.57978142076503	887	1
68.59234972677595	3591	1
68.5967213114754	9678	1
68.5967213114754	4965	1
68.59836065573771	5958	1
68.61639344262295	8875	1
68.61967213114754	9999	1
68.63497267759563	7796	1
68.63879781420765	5072	1
68.64535519125684	1107	1
68.64863387978141	1571	1
68.6655737704918	1801	1
68.66775956284152	7448	1
68.67759562841529	6838	1
68.68306010928961	1367	1
68.6879781420765	1964	1
68.69726775956283	6373	1
68.7	3017	1
68.70983606557377	1518	1
68.72950819672131	9805	1
68.73333333333333	6784	1
68.73770491803279	498	1
68.74043715846994	5024	1
68.75956284153006	704	1
68.76393442622951	2520	1
68.76502732240438	6844	1
68.77049180327869	3562	1
68.77213114754097	1037	1
68.77486338797814	4719	1
68.77868852459017	5244	1
68.83989071038252	8413	1
68.84207650273224	1737	1
68.84535519125683	5337	1
68.87978142076503	490	1
68.89180327868851	9628	1
68.90601092896173	575	1
68.9071038251366	159	1
68.91366120218579	6714	1
68.93879781420765	3070	1
68.94918032786886	3358	1
68.95683060109289	6619	1
68.95956284153006	9758	1
68.96338797814208	2505	1
68.96448087431695	277	1
68.96557377049182	4961	1
68.97978142076504	5855	1
68.98251366120218	9352	1
68.98852459016393	3813	1
68.99016393442623	7337	1
68.99508196721312	5234	1
69.00874316939891	3790	1
69.02295081967213	921	1
69.02896174863388	6995	1
69.05464480874318	5595	1
69.0622950819672	5976	1
69.08142076502732	648	1
69.1191256830601	8372	1
69.11967213114754	8062	1
69.12295081967213	8855	1
69.13879781420765	324	1
69.13989071038252	937	1
69.1464480874317	6309	1
69.15464480874317	3036	1
69.1655737704918	199	1
69.16939890710383	6536	1
69.18469945355191	7592	1
69.2	626	1
69.20109289617486	8701	1
69.21475409836066	7697	1
69.25628415300545	2899	1
69.27814207650273	8870	1
69.29672131147541	1673	1
69.30382513661202	9395	1
69.31693989071037	2898	1
69.32841530054645	4570	1
69.33934426229509	3594	1
69.34207650273224	8496	1
69.351912568306	6677	1
69.3584699453552	910	1
69.36612021857923	8894	1
69.37650273224043	6350	1
69.3879781420765	6661	1
69.4032786885246	3213	1
69.4032786885246	3579	1
69.4103825136612	9516	1
69.41256830601093	8552	1
69.41639344262295	7733	1
69.42076502732239	1099	1
69.44043715846995	2153	1
69.4497267759563	3892	1
69.46721311475409	9293	1
69.54262295081966	986	1
69.54754098360655	479	1
69.55136612021857	2157	1
69.64754098360656	732	1
69.65245901639344	4230	1
69.65901639344263	5240	1
69.6655737704918	5241	1
69.66721311475409	1437	1
69.66885245901639	9833	1
69.67103825136611	5878	1
69.6863387978142	4763	1
69.69726775956283	3469	1
69.69945355191257	7472	1
69.71202185792349	102	1
69.73060109289618	1514	1
69.73169398907103	4064	1
69.73333333333333	2487	1
69.73770491803279	4054	1
69.74043715846994	2276	1
69.74644808743169	6257	1
69.75464480874317	1971	1
69.77814207650273	6392	1
69.79398907103825	3441	1
69.79836065573771	629	1
69.79836065573771	7870	1
69.79945355191258	8073	1
69.80546448087432	3473	1
69.80765027322404	974	1
69.81857923497267	8433	1
69.82622950819672	3796	1
69.83770491803278	6887	1
69.84262295081967	3046	1
69.84590163934425	2665	1
69.86338797814207	9098	1
69.8639344262295	504	1
69.87650273224043	5807	1
69.87978142076503	2435	1
69.92295081967212	2053	1
69.92677595628415	4171	1
69.95409836065573	9081	1
69.95409836065573	6263	1
69.96174863387978	7233	1
69.96721311475409	8500	1
69.96994535519126	3730	1
69.97431693989071	4285	1
69.98196721311474	1419	1
69.9863387978142	3797	1
69.99726775956283	3079	1
70.00327868852459	1130	1
70.00491803278689	92	1
70.01639344262294	7818	1
70.0207650273224	5450	1
70.0207650273224	3971	1
70.02131147540983	771	1
70.0311475409836	3062	1
70.03715846994535	4223	1
70.04754098360655	7330	1
70.0688524590164	955	1
70.07868852459016	8626	1
70.08196721311475	2102	1
70.08579234972677	8396	1
70.09398907103825	9401	1
70.0967213114754	5178	1
70.10765027322404	8098	1
70.10928961748634	1944	1
70.11147540983606	1866	1
70.11475409836066	2205	1
70.13005464480875	5623	1
70.13169398907104	2880	1
70.13224043715847	3123	1
70.13497267759563	334	1
70.13934426229508	9342	1
70.14590163934426	9433	1
70.15901639344263	4350	1
70.16885245901639	580	1
70.1775956284153	4738	1
70.18688524590164	1870	1
70.19726775956283	9884	1
70.20819672131148	7990	1
70.23333333333333	9982	1
70.25573770491802	3915	1
70.25846994535519	4607	1
70.27322404371584	1104	1
70.27704918032786	8226	1
70.28032786885247	9216	1
70.29508196721312	5649	1
70.29617486338798	3016	1
70.29672131147541	4110	1
70.30710382513661	7747	1
70.33060109289619	3237	1
70.3327868852459	3711	1
70.33989071038252	1071	1
70.35628415300546	1796	1
70.3584699453552	4841	1
70.3622950819672	6129	1
70.3704918032787	6352	1
70.38688524590164	4573	1
70.39016393442624	6443	1
70.40163934426229	9964	1
70.41857923497268	4348	1
70.41857923497268	1625	1
70.43333333333334	3669	1
70.44262295081967	4596	1
70.45300546448087	7890	1
70.45737704918032	4170	1
70.47377049180328	256	1
70.48852459016393	5967	1
70.50546448087431	2449	1
70.51147540983607	8221	1
70.51147540983607	631	1
70.51857923497268	2715	1
70.5207650273224	2978	1
70.53060109289616	9642	1
70.5622950819672	3140	1
70.5743169398907	6274	1
70.59398907103825	724	1
70.63169398907104	2215	1
70.64371584699454	6002	1
70.64535519125684	8866	1
70.65245901639344	8268	1
70.65628415300546	1774	1
70.66393442622952	3411	1
70.66775956284152	9705	1
70.68469945355191	8190	1
70.6879781420765	3637	1
70.70109289617486	3465	1
70.70601092896175	4839	1
70.71202185792349	2091	1
70.71475409836066	2969	1
70.7224043715847	251	1
70.724043715847	9846	1
70.72622950819671	2288	1
70.72732240437158	9182	1
70.74918032786886	5940	1
70.75846994535519	8122	1
70.78087431693989	5756	1
70.78196721311475	7182	1
70.80874316939891	2782	1
70.84480874316941	4581	1
70.86065573770492	4405	1
70.86338797814207	3373	1
70.86338797814207	6331	1
70.89562841530054	5055	1
70.90928961748634	6597	1
70.9207650273224	573	1
70.97049180327868	8198	1
70.97377049180328	2500	1
70.9863387978142	6921	1
70.99180327868852	2710	1
70.99234972677596	847	1
70.99945355191257	4489	0
