57.20273224043716	7327	1
57.21147540983606	5201	1
57.21857923497267	748	1
57.221311475409834	323	1
57.2224043715847	2523	1
57.25081967213115	8503	1
57.26120218579235	4117	1
57.28032786885246	2839	1
57.28360655737705	1148	1
57.28469945355191	1102	1
57.28852459016393	8025	1
57.315300546448086	4517	1
57.32185792349727	9498	1
57.32349726775956	58	1
57.327322404371586	4407	1
57.32786885245902	231	1
57.334426229508196	5366	1
57.340437158469946	5799	1
57.343715846994535	4230	1
57.345901639344255	6543	1
57.349726775956285	4572	1
57.35081967213115	2282	1
57.35956284153006	112	1
57.35956284153006	9797	1
57.361202185792344	5748	1
57.384153005464476	7167	1
57.406557377049175	4113	1
57.418579234972675	2062	1
57.41967213114754	2440	1
57.42131147540983	2932	1
57.42295081967213	191	1
57.4311475409836	4952	1
57.43661202185792	4084	1
57.439890710382514	8914	1
57.45956284153005	2668	1
57.4775956284153	430	1
57.49180327868852	6352	1
57.49562841530055	3013	1
57.514754098360655	7882	1
57.526775956284155	4132	1
57.52950819672131	6204	1
57.53005464480874	2577	1
57.53770491803279	6517	1
57.55081967213114	913	1
57.56775956284153	396	1
57.57486338797814	2954	0
57.60655737704918	597	1
57.60819672131148	4977	1
57.608743169398906	5368	1
57.62185792349727	7859	1
57.63442622950819	2520	1
57.637158469945355	8865	1
57.663387978142076	2562	1
57.68524590163935	6565	1
57.69016393442623	6367	1
57.70437158469945	5959	1
57.706010928961746	6040	1
57.70710382513661	725	1
57.7103825136612	8891	1
57.725136612021856	1460	1
57.725136612021856	5942	1
57.73879781420765	7066	1
57.747540983606555	1764	1
57.74808743169399	9362	1
57.76939890710383	9581	1
57.78579234972677	4974	1
57.79453551912568	6516	1
57.795081967213115	125	1
57.814207650273225	7581	1
57.828415300546446	7010	1
57.84098360655737	1161	1
57.84644808743169	7103	1
57.85136612021858	8897	1
57.88469945355191	6441	1
57.89562841530055	9285	1
57.9120218579235	6889	1
57.92295081967213	669	1
57.92732240437159	3347	1
57.940983606557374	5137	1
57.94153005464481	4691	1
57.9535519125683	9458	1
57.957923497267764	6789	1
57.9775956284153	5633	1
57.98142076502732	7234	1
57.98306010928961	2140	1
57.985245901639345	2992	1
57.99398907103825	1617	1
58.01857923497268	8583	1
58.05191256830601	3311	1
58.116939890710384	1431	1
58.132786885245906	3591	1
58.137158469945355	3736	1
58.1431693989071	635	1
58.15245901639344	5866	1
58.159562841530054	6387	1
58.16393442622951	2596	1
58.1896174863388	4591	1
58.20109289617486	7724	1
58.2103825136612	4491	1
58.216939890710385	2777	1
58.21857923497267	9690	1
58.221311475409834	4276	1
58.23224043715847	4170	1
58.248633879781416	7035	1
58.25191256830601	5559	1
58.25901639344262	4532	1
58.2655737704918	8589	1
58.284699453551916	7968	1
58.31693989071038	6265	1
58.31912568306011	9962	1
58.33387978142076	2209	1
58.338797814207645	4812	1
58.34426229508197	3996	1
58.34699453551912	932	1
58.36338797814207	8652	1
58.36939890710382	6603	1
58.37431693989071	5883	1
58.3775956284153	5043	1
58.3896174863388	3411	1
58.39781420765028	3457	1
58.41092896174863	1821	1
58.42677595628415	7590	1
58.431693989071036	8386	1
58.440983606557374	4231	1
58.44863387978142	6442	1
58.44918032786885	8809	1
58.45573770491803	4116	1
58.46174863387978	2253	1
58.465027322404374	5632	1
58.479234972677595	9464	1
58.48306010928961	1681	1
58.48579234972677	2163	1
58.49016393442623	3344	1
58.490710382513655	5705	1
58.49398907103825	8586	1
58.5224043715847	6499	1
58.52786885245902	7899	1
58.53333333333333	3267	1
58.5448087431694	4669	1
58.546994535519126	6630	1
58.55901639344262	8579	1
58.56775956284153	6344	1
58.59945355191257	85	1
58.60109289617486	9851	1
58.60437158469945	9991	1
58.607650273224046	9805	1
58.62513661202186	9244	1
58.651366120218576	5289	1
58.68032786885245	7204	1
58.69453551912569	5518	1
58.70109289617486	2591	1
58.706010928961746	477	1
58.713114754098356	2215	1
58.714207650273224	3746	1
58.721311475409834	4338	1
58.72185792349727	6364	1
58.74043715846994	4363	1
58.748633879781416	7497	1
58.75081967213114	4730	1
58.75300546448087	3761	1
58.75628415300546	9565	1
58.774863387978144	4311	1
58.79453551912568	9090	1
58.796174863387975	7942	1
58.79726775956284	7565	1
58.79890710382514	9985	1
58.814207650273225	2110	1
58.84918032786885	5985	1
58.85027322404372	5291	1
58.85027322404372	616	1
58.88142076502732	411	1
58.88415300546448	6545	1
58.929508196721315	1457	1
58.94043715846994	6427	1
58.950819672131146	8115	1
58.95956284153006	8476	1
58.961202185792345	6153	1
58.98907103825137	2275	1
59.00054644808743	7912	1
59.02513661202186	3294	0
59.027868852459015	4049	1
59.044262295081964	9460	1
59.045355191256824	5290	1
59.05191256830601	2255	1
59.06885245901639	8105	1
59.06994535519126	8001	1
59.10327868852459	7455	1
59.10928961748634	7003	1
59.112021857923494	5309	1
59.113114754098355	6937	1
59.12513661202186	7386	1
59.14262295081967	7829	1
59.15573770491803	8013	1
59.16393442622951	3520	1
59.170491803278686	6515	1
59.180874316939885	1449	1
59.19071038251366	6102	1
59.216939890710385	8545	1
59.23825136612022	3471	1
59.24972677595628	8862	1
59.27158469945355	1731	1
59.29071038251366	3647	1
59.296174863387975	2600	1
59.307103825136615	3080	1
59.31256830601093	90	1
59.31366120218579	9308	1
59.31748633879781	1961	1
59.3207650273224	6481	1
59.32513661202185	1411	1
59.34863387978142	9891	1
59.37431693989071	452	1
59.38469945355192	9450	1
59.39234972677596	6494	1
59.393442622950815	9491	1
59.398360655737704	3355	1
59.41256830601093	8400	1
59.439890710382514	7047	1
59.446994535519124	7328	1
59.461202185792345	6990	1
59.470491803278684	2967	1
59.47377049180328	1592	1
59.48415300546448	8510	1
59.48688524590164	9673	1
59.48907103825137	3088	1
59.50983606557377	3812	1
59.519672131147544	3336	1
59.53661202185792	9104	1
59.554098360655736	7427	1
59.554098360655736	7981	1
59.56065573770491	1777	1
59.5655737704918	2258	1
59.5672131147541	7298	1
59.57486338797814	520	1
59.5983606557377	4854	1
59.62568306010929	3692	1
59.63224043715847	6031	1
59.64699453551913	2316	1
59.6551912568306	588	1
59.69071038251366	2105	1
59.692896174863385	3002	1
59.71748633879782	6799	1
59.72622950819672	3685	1
59.73661202185792	6407	1
59.73661202185792	2782	1
59.80054644808743	1464	1
59.80273224043715	2384	1
59.85027322404371	491	1
59.857923497267755	6366	1
59.86994535519126	7645	1
59.889071038251366	433	1
59.9207650273224	2395	1
59.92185792349727	6524	1
59.94863387978142	5436	1
59.95464480874317	3755	1
59.95956284153006	3653	1
59.96393442622951	1009	1
59.9879781420765	5606	1
60.001639344262294	4590	1
60.01311475409836	1406	1
60.02841530054645	2156	1
60.040983606557376	8883	1
60.04371584699454	4451	1
60.04863387978142	6658	1
60.0535519125683	7927	1
60.054098360655736	7055	1
60.07486338797815	5317	1
60.12021857923497	1295	1
60.13934426229508	2162	1
60.14590163934426	4564	1
60.14644808743169	9691	1
60.159562841530054	3031	1
60.176502732240436	6843	1
60.17814207650273	2883	1
60.185792349726775	8220	1
60.21475409836066	3569	1
60.22459016393443	6128	1
60.235519125683055	1501	1
60.25409836065574	3610	1
60.26229508196722	598	1
60.286885245901644	6711	1
60.34098360655737	354	1
60.34808743169398	7609	1
60.357923497267755	349	1
60.39398907103825	2181	1
60.397267759562844	4918	1
60.40601092896175	8183	1
60.42513661202185	1781	1
60.42896174863388	2977	1
60.43005464480874	1093	1
60.430601092896175	6452	1
60.431693989071036	9366	1
60.449726775956286	9802	1
60.4672131147541	6017	1
60.46775956284153	2860	1
60.505464480874316	2414	1
60.51092896174863	8963	1
60.51256830601093	6716	1
60.52841530054645	7525	1
60.53606557377049	9405	1
60.538251366120214	9089	1
60.55573770491803	1559	1
60.58196721311476	4085	1
60.59508196721311	2731	1
60.618032786885244	5313	1
60.62459016393443	1500	1
60.64098360655738	1286	1
60.681420765027326	7567	1
60.68196721311475	4458	1
60.68251366120218	7810	1
60.69071038251366	6099	1
60.69508196721311	727	1
60.73005464480874	6623	1
60.81639344262295	76	1
60.834426229508196	7318	1
60.839344262295086	4021	1
60.8431693989071	2229	1
60.84863387978142	5837	1
60.862841530054645	2704	1
60.86666666666667	5231	1
60.87431693989071	7951	1
60.88142076502732	278	1
60.88142076502732	7667	1
60.92677595628415	8572	1
60.934972677595624	1626	1
60.950819672131146	8070	1
60.95956284153006	5703	1
60.984153005464485	5094	1
60.99289617486338	4255	1
61.00109289617486	622	1
61.04535519125683	482	1
61.066120218579236	8888	1
61.09836065573771	373	1
61.102732240437156	7209	1
61.10382513661202	3212	1
61.107103825136605	775	1
61.11147540983607	4466	1
61.12185792349727	7585	1
61.12240437158469	4915	1
61.126775956284156	5771	1
61.12841530054645	2861	1
61.14371584699454	9947	1
61.147540983606554	8673	1
61.153551912568304	693	1
61.15409836065574	9598	1
61.163387978142076	2464	1
61.1775956284153	1189	1
61.18251366120218	5946	1
61.18961748633879	7273	1
61.19344262295082	2631	1
61.20983606557377	244	1
61.20983606557377	4136	1
61.21256830601092	6070	1
61.23606557377049	5964	1
61.247540983606555	9287	1
61.25136612021858	2218	1
61.254644808743166	7823	1
61.260655737704916	5123	1
61.26174863387978	8376	1
61.27322404371584	6028	1
61.2775956284153	541	1
61.297267759562835	1445	1
61.30273224043716	7533	1
61.31366120218579	7939	1
61.34262295081967	7471	1
61.34972677595628	8620	1
61.36010928961748	1984	1
61.37814207650273	5139	1
61.380327868852454	5239	1
61.39562841530054	9341	1
61.40874316939891	5020	1
61.434972677595624	2415	1
61.505464480874316	3460	1
61.52622950819672	366	1
61.532240437158464	3149	1
61.5327868852459	1581	1
61.53825136612022	135	1
61.543169398907104	4359	1
61.59180327868852	8076	1
61.60218579234972	2789	1
61.60928961748634	7862	1
61.61967213114754	811	1
61.62786885245902	4743	1
61.64207650273224	7161	1
61.64426229508197	8163	1
61.65300546448087	1266	1
61.66120218579235	1336	1
61.66502732240437	5931	1
61.665573770491804	6754	1
61.674863387978135	5006	1
61.71584699453552	9819	1
61.731147540983606	5288	1
61.73989071038251	9065	1
61.76229508196721	5627	1
61.804371584699446	4209	1
61.80928961748634	8142	1
61.81311475409836	2639	1
61.823497267759564	841	1
61.86229508196721	6645	1
61.889071038251366	771	1
61.90382513661202	7517	1
61.91475409836065	3260	1
61.918579234972675	3804	1
61.940983606557374	5455	1
61.96284153005465	4280	1
61.97213114754098	172	1
62.008743169398905	5165	1
62.05136612021858	6690	1
62.07267759562841	1837	1
62.13442622950819	159	1
62.137158469945355	3252	1
62.13879781420765	3482	1
62.15245901639344	2758	1
62.15300546448087	2510	1
62.153551912568304	8902	1
62.16284153005464	6760	1
62.165573770491804	8560	1
62.174316939890716	402	1
62.19016393442623	7290	1
62.19125683060109	8786	1
62.20054644808743	5963	1
62.203825136612025	1609	1
62.20655737704918	3465	1
62.21475409836065	2493	1
62.22076502732241	2868	1
62.29344262295082	5156	1
62.31147540983607	7988	1
62.315300546448086	44	1
62.35300546448087	4519	1
62.36338797814208	7371	1
62.36448087431694	8010	1
62.37377049180328	5724	1
62.391256830601094	306	1
62.40983606557377	3343	1
62.42622950819672	2450	1
62.45956284153005	4776	1
62.47103825136612	1803	1
62.478142076502735	5346	1
62.4879781420765	3254	1
62.49453551912568	6195	1
62.5103825136612	3900	1
62.513661202185794	2624	1
62.53333333333333	3113	1
62.53715846994535	9417	1
62.53770491803279	7400	1
62.56174863387979	2996	1
62.570491803278685	1735	1
62.57486338797814	5583	1
62.589617486338796	9999	1
62.589617486338796	4306	1
62.610928961748634	3693	1
62.612021857923494	2511	1
62.62349726775956	3117	1
62.62950819672131	4290	1
62.63060109289617	5396	1
62.65081967213115	5473	1
62.65245901639344	8363	1
62.65300546448088	1475	1
62.6551912568306	6951	1
62.68032786885246	8196	1
62.68524590163934	1154	1
62.686885245901635	4246	1
62.68852459016394	7417	1
62.69617486338798	2752	1
62.76393442622951	9395	1
62.77049180327869	8215	1
62.771584699453555	5603	1
62.77650273224044	6340	1
62.78961748633879	385	1
62.79289617486339	7366	1
62.80273224043716	871	1
62.8103825136612	5680	1
62.81803278688525	2478	1
62.82568306010929	5672	1
62.827322404371586	4608	1
62.84262295081967	7457	1
62.86229508196721	9347	1
62.87213114754098	1198	1
62.88087431693989	4028	1
62.88469945355191	8284	1
62.9	2791	1
62.90054644808743	825	1
62.90218579234973	3332	1
62.90655737704918	1920	1
62.90928961748634	249	1
62.92950819672131	4177	1
62.93551912568306	5479	1
62.94262295081967	4756	1
62.94972677595628	4488	1
62.96065573770492	2272	1
62.96448087431693	5001	1
62.96830601092896	9147	1
62.96994535519126	7742	1
62.971038251366124	2655	1
62.97704918032787	9607	1
62.98907103825136	6219	1
62.99344262295082	0	1
63.006557377049184	5205	1
63.01803278688524	4479	1
63.02459016393442	123	1
63.032240437158464	7811	1
63.0327868852459	4649	1
63.03606557377049	5273	1
63.03989071038251	4830	1
63.046994535519126	6654	1
63.05683060109289	7279	1
63.06393442622951	7615	1
63.066120218579236	8261	1
63.069398907103825	7478	1
63.06994535519126	2580	1
63.07103825136612	3897	1
63.082513661202185	6817	1
63.09016393442623	9739	1
63.095628415300546	1590	1
63.10109289617486	8134	1
63.102732240437156	4597	1
63.106557377049185	1622	1
63.12131147540984	1119	1
63.122950819672134	4258	1
63.12349726775956	8664	1
63.12404371584699	3551	1
63.12622950819672	4350	1
63.13060109289618	6693	1
63.141530054644804	3082	1
63.143169398907105	5063	1
63.154644808743164	6237	1
63.16065573770492	7274	1
63.16065573770492	2125	1
63.16120218579235	8651	1
63.168306010928966	3358	1
63.168306010928966	7618	1
63.18743169398907	6170	1
63.19508196721311	570	1
63.20109289617486	1695	1
63.20601092896175	6498	1
63.220218579234974	3129	1
63.22131147540984	2472	1
63.23060109289617	7447	1
63.23224043715847	4921	1
63.24371584699454	3651	1
63.24535519125683	1898	1
63.24863387978142	9069	1
63.256830601092894	6999	1
63.277049180327865	5164	1
63.28251366120218	9833	1
63.2896174863388	6214	1
63.3207650273224	545	1
63.32896174863387	752	1
63.334426229508196	460	1
63.349726775956285	8490	1
63.351912568306005	262	1
63.3551912568306	6014	1
63.36557377049181	3792	1
63.36612021857923	2256	1
63.36775956284153	1285	1
63.37213114754098	5993	1
63.374316939890704	2976	1
63.377049180327866	7786	1
63.379234972677594	7131	1
63.384153005464476	2101	1
63.39180327868852	3762	1
63.399453551912565	9965	1
63.403278688524594	5219	1
63.40983606557377	2774	1
63.410382513661204	7238	1
63.41366120218579	3811	1
63.43005464480874	7004	1
63.43551912568306	5029	1
63.445901639344264	4879	1
63.45628415300547	1851	1
63.45956284153005	7298	0
63.46775956284153	9752	1
63.474316939890706	6487	1
63.47704918032787	2618	1
63.485245901639345	9725	1
63.485245901639345	290	1
63.4879781420765	1462	1
63.507650273224044	2124	1
63.521857923497265	5502	1
63.521857923497265	4202	1
63.528961748633876	4881	1
63.5327868852459	5989	1
63.5415300546448	2759	1
63.54754098360656	5978	1
63.58142076502732	8194	1
63.5879781420765	4031	1
63.60163934426229	9748	1
63.622950819672134	9713	1
63.62349726775957	3977	1
63.62622950819672	8023	1
63.63661202185792	1486	1
63.63770491803279	245	1
63.63989071038251	3501	1
63.64972677595628	4256	1
63.656284153005465	3475	1
63.66229508196721	5207	1
63.666666666666664	2506	1
63.6672131147541	8846	1
63.67103825136612	1701	1
63.678688524590164	2542	1
63.6863387978142	8454	1
63.69016393442623	7391	1
63.70109289617486	4408	1
63.702185792349724	2989	1
63.70874316939891	2023	1
63.72295081967213	1889	1
63.73661202185792	2807	1
63.73989071038251	9880	1
63.73989071038251	4981	1
63.74207650273224	5616	1
63.754644808743166	8184	1
63.76120218579235	7781	1
63.76448087431694	2137	1
63.77431693989071	3377	1
63.78032786885246	6792	1
63.783060109289615	8580	1
63.78743169398907	9484	1
63.7983606557377	5131	1
63.82950819672131	9792	1
63.835519125683064	8440	1
63.84207650273224	3625	1
63.85136612021857	2001	1
63.88142076502732	5445	1
63.88852459016394	4465	1
63.89562841530055	950	1
63.910382513661204	5804	1
63.91584699453552	6845	1
63.91584699453552	4217	1
63.92732240437158	6444	1
63.93114754098361	639	1
63.93661202185792	2178	1
63.94426229508196	9777	1
63.95846994535519	4504	1
63.96939890710382	9984	1
63.97868852459017	3305	1
63.979234972677595	9360	1
63.980327868852456	6328	1
63.98469945355191	1899	1
63.98907103825136	5379	1
63.99016393442623	6057	1
63.99071038251366	9574	1
64.01639344262296	4000	1
64.02021857923496	3735	1
64.02295081967213	6882	1
64.02349726775957	3700	1
64.03169398907104	9185	1
64.03606557377049	8896	1
64.04918032786885	5315	1
64.05245901639344	9895	1
64.06174863387979	6628	1
64.06393442622951	5015	1
64.06448087431694	9061	1
64.07486338797814	5886	1
64.08032786885245	2037	1
64.08142076502732	1780	1
64.09180327868853	8776	1
64.09453551912569	5129	1
64.1016393442623	1492	1
64.10928961748634	7860	1
64.10928961748634	2533	1
64.14972677595628	9138	1
64.15464480874317	9246	1
64.1655737704918	8361	1
64.20109289617486	7530	1
64.20491803278689	9140	1
64.20655737704918	1606	1
64.21584699453551	5229	1
64.2327868852459	3083	1
64.23825136612021	847	1
64.23879781420764	1359	1
64.23989071038251	5167	1
64.24098360655738	7235	1
64.24371584699453	3701	1
64.2448087431694	675	1
64.25027322404371	1371	1
64.27213114754099	2155	1
64.29289617486339	9443	1
64.3016393442623	3505	1
64.30218579234973	3493	1
64.30273224043715	7143	1
64.30273224043715	2602	1
64.30710382513661	1404	1
64.33169398907104	617	1
64.3398907103825	1795	1
64.38688524590164	7890	1
64.38907103825137	3422	1
64.40273224043716	9205	1
64.4032786885246	8151	1
64.42240437158469	41	1
64.4273224043716	7423	1
64.43551912568306	59	1
64.44043715846995	9809	1
64.45846994535519	4617	1
64.45901639344262	4531	1
64.46775956284152	855	1
64.47650273224043	4629	1
64.48415300546448	2104	1
64.49945355191257	7283	1
64.50655737704918	1575	1
64.51475409836065	3237	1
64.52622950819672	4475	1
64.52786885245901	1164	1
64.53224043715848	962	1
64.53770491803279	1596	1
64.54043715846994	209	1
64.5431693989071	9313	1
64.54808743169399	5040	1
64.55081967213114	8331	1
64.57595628415301	5764	1
64.59617486338797	3186	1
64.60491803278688	8283	1
64.63333333333333	640	1
64.63333333333333	7717	1
64.6344262295082	2718	1
64.63497267759563	86	1
64.63825136612022	3244	1
64.64754098360655	7361	1
64.65573770491802	1288	1
64.65737704918033	6702	1
64.6584699453552	2200	1
64.66065573770491	2507	1
64.66065573770491	397	1
64.66120218579235	7953	1
64.66830601092896	8310	1
64.66939890710383	2084	1
64.67978142076502	1364	1
64.70437158469946	3546	1
64.72021857923497	1379	1
64.7224043715847	2628	1
64.74644808743169	9260	1
64.74863387978142	261	1
64.75628415300547	3315	1
64.76120218579234	3135	1
64.76120218579234	3389	1
64.76284153005464	407	1
64.78087431693989	8908	1
64.78579234972678	8574	1
64.78852459016393	7331	1
64.79836065573771	7783	1
64.80601092896175	232	1
64.8120218579235	1441	1
64.824043715847	1317	1
64.8344262295082	1739	1
64.84207650273224	8538	1
64.8448087431694	3952	1
64.85191256830602	4972	1
64.8551912568306	9897	1
64.86120218579235	7456	1
64.86830601092896	6724	1
64.88196721311476	6982	1
64.8863387978142	2148	1
64.89234972677595	7153	1
64.89672131147542	729	1
64.91748633879781	2716	1
64.94153005464482	4524	1
64.94699453551912	3184	1
64.94918032786886	7173	1
64.96338797814208	447	1
64.97486338797813	1966	1
64.98415300546448	337	1
64.9983606557377	1175	1
65.00218579234974	4769	1
65.0103825136612	1106	1
65.01311475409835	6521	1
65.03770491803279	6053	1
65.04262295081966	9016	1
65.04426229508196	1727	1
65.05081967213114	9474	1
65.05573770491803	1998	1
65.06448087431694	2016	1
65.09071038251366	9879	1
65.09234972677595	5431	1
65.09234972677595	1930	1
65.11256830601093	7588	1
65.11693989071038	9729	1
65.1224043715847	5443	1
65.1224043715847	6110	1
65.1360655737705	8985	1
65.13715846994535	5585	1
65.13989071038252	1170	1
65.13989071038252	7406	1
65.14371584699454	5974	1
65.14699453551913	64	1
65.16939890710383	67	1
65.16994535519126	299	1
65.175956284153	1465	1
65.17650273224044	70	1
65.17704918032787	355	1
65.18360655737705	7233	1
65.19234972677596	3737	1
65.19344262295081	6109	1
65.19672131147541	5536	1
65.21420765027322	12	1
65.21530054644809	4750	1
65.22295081967214	5210	1
65.22896174863388	3205	1
65.25628415300547	3178	1
65.26010928961749	5116	1
65.26612021857923	7948	1
65.27267759562841	5813	1
65.28142076502732	857	1
65.28852459016393	8465	1
65.29344262295082	3567	1
65.32131147540984	4106	1
65.324043715847	5712	1
65.32459016393442	2192	1
65.32459016393442	3757	1
65.32459016393442	2038	1
65.3360655737705	2006	1
65.34535519125683	1757	1
65.35464480874316	9510	1
65.3655737704918	5979	1
65.36830601092896	5506	1
65.37049180327868	1678	1
65.37158469945355	7269	1
65.375956284153	687	1
65.375956284153	6954	1
65.37650273224044	8536	1
65.37814207650273	8360	1
65.3879781420765	6311	1
65.40109289617486	5893	1
65.40601092896175	6435	1
65.40983606557377	4270	1
65.41092896174864	7434	1
65.41475409836065	4173	1
65.43661202185793	1649	1
65.44590163934426	9084	1
65.44590163934426	312	1
65.44699453551912	7616	1
65.44699453551912	6290	1
65.47049180327869	9269	1
65.47377049180328	9028	1
65.47650273224043	5088	1
65.48415300546448	9549	1
65.49071038251365	5584	1
65.49453551912569	2648	1
65.51256830601092	9982	1
65.53551912568305	3144	1
65.53606557377049	6836	1
65.55355191256831	2086	1
65.55409836065574	7222	1
65.56065573770492	594	1
65.56830601092896	2404	1
65.57158469945355	1877	1
65.59016393442623	6331	1
65.5967213114754	2207	1
65.60327868852458	6635	1
65.61256830601093	2725	1
65.62622950819672	9945	1
65.66284153005465	4773	1
65.66338797814208	4190	1
65.67814207650274	7984	1
65.71420765027322	7560	1
65.72131147540983	9373	1
65.73387978142077	1081	1
65.73934426229508	9400	1
65.77595628415301	8122	1
65.77978142076502	9144	1
65.78360655737706	8928	1
65.80710382513661	625	1
65.80710382513661	3826	1
65.80819672131148	4506	1
65.81147540983606	3132	1
65.83224043715846	4109	1
65.83770491803278	6857	1
65.84098360655737	4943	1
65.84754098360655	5033	1
65.85191256830602	9446	1
65.86010928961748	1980	1
65.86775956284153	6965	1
65.86830601092896	5248	1
65.87049180327868	6748	1
65.87158469945355	2684	1
65.87377049180328	9642	1
65.8808743169399	7246	1
65.88524590163934	9436	1
65.90273224043716	399	1
65.92349726775956	8014	1
65.9256830601093	1888	1
65.93169398907104	391	1
65.93333333333334	5910	1
65.93551912568306	8658	1
65.94590163934426	8480	1
65.96120218579235	1942	1
65.96830601092896	4867	1
65.97486338797813	3213	1
65.98415300546448	40	1
65.99234972677596	432	1
66.0016393442623	216	1
66.00655737704918	7179	1
66.02786885245901	559	1
66.03005464480874	5872	1
66.03934426229509	4897	1
66.04207650273224	2145	1
66.05136612021857	2572	1
66.08251366120219	910	1
66.08360655737705	5766	1
66.09289617486338	3758	1
66.09781420765027	7763	1
66.10491803278688	1748	1
66.10819672131147	8924	1
66.10983606557377	2467	1
66.1224043715847	802	1
66.124043715847	5723	1
66.12896174863388	2555	1
66.1415300546448	2534	1
66.14699453551913	5533	1
66.15628415300546	6361	1
66.1655737704918	6316	1
66.1704918032787	6016	1
66.1879781420765	9503	1
66.2464480874317	9358	1
66.25628415300547	1537	1
66.25683060109289	8495	1
66.26174863387979	5192	1
66.27103825136612	8689	1
66.27158469945356	2198	1
66.28360655737706	8637	1
66.30273224043715	272	1
66.30710382513661	4985	1
66.31147540983606	2589	1
66.31912568306011	670	1
66.33114754098361	9975	1
66.33934426229507	5858	1
66.34699453551912	8395	1
66.35245901639344	1589	1
66.3568306010929	4580	1
66.37377049180328	663	1
66.40163934426229	49	1
66.41092896174864	8237	1
66.42404371584699	8730	1
66.42622950819673	7385	1
66.4295081967213	3384	1
66.44371584699454	2910	1
66.46065573770491	8679	1
66.46120218579235	7491	1
66.46174863387978	6949	1
66.47267759562841	5370	1
66.47540983606557	6793	1
66.48688524590163	6739	1
66.49234972677596	6125	1
66.49781420765026	6117	1
66.50710382513661	9283	1
66.51803278688524	6620	1
66.52677595628415	8726	1
66.54590163934427	5809	1
66.55191256830601	4343	1
66.58907103825136	5143	1
66.59234972677595	4189	1
66.62677595628415	9816	1
66.6311475409836	6803	1
66.63879781420765	6156	1
66.64754098360656	1126	1
66.65737704918033	8567	1
66.65792349726776	5965	1
66.65956284153005	1275	1
66.66284153005465	3044	1
66.68469945355191	3684	1
66.73169398907103	8498	1
66.74043715846994	2841	1
66.74262295081967	6437	1
66.75409836065575	9014	1
66.75846994535519	1451	1
66.76010928961749	3864	1
66.76448087431693	5529	1
66.7672131147541	7553	1
66.77267759562841	3872	1
66.77650273224044	9314	1
66.77978142076502	2768	1
66.78251366120219	5901	1
66.78360655737706	3855	1
66.78579234972678	8736	1
66.78633879781421	3942	1
66.79398907103825	6609	1
66.79508196721311	1389	1
66.80327868852459	1015	1
66.8136612021858	2599	1
66.83169398907103	1542	1
66.8360655737705	9611	1
66.84316939890711	7660	1
66.84426229508196	5793	1
66.87213114754098	38	1
66.87814207650273	6781	1
66.87868852459016	3628	1
66.88032786885246	6353	1
66.88196721311475	1493	1
66.88743169398907	5311	1
66.8879781420765	1985	1
66.88907103825137	7828	1
66.89234972677595	6062	1
66.9032786885246	3869	1
66.90382513661203	331	1
66.90765027322404	240	1
66.91147540983607	2248	1
66.91693989071038	9127	1
66.92677595628415	4762	1
66.92841530054645	7990	1
66.93060109289617	9129	1
66.93825136612021	3542	1
66.93934426229508	8678	1
66.94207650273223	6337	1
66.95191256830601	2419	1
66.9551912568306	6472	1
66.95628415300547	3249	1
66.95628415300547	6105	1
66.95901639344262	4788	1
66.96174863387978	812	1
66.97213114754098	3337	1
66.97868852459017	9653	1
66.98469945355191	9770	1
67.00054644808743	4875	1
67.00382513661202	824	1
67.00655737704918	5569	1
67.00655737704918	5935	1
67.03224043715846	6786	1
67.03770491803279	7150	1
67.04754098360655	553	1
67.05191256830601	3571	1
67.05409836065573	1131	1
67.05409836065573	3622	1
67.05901639344262	4043	1
67.07103825136612	8187	1
67.07540983606557	3455	1
67.07595628415301	6913	1
67.09071038251366	6904	1
67.09234972677595	7549	1
67.09234972677595	4569	1
67.09453551912569	4563	1
67.09508196721312	3011	1
67.11147540983607	2541	1
67.1191256830601	3879	1
67.1191256830601	2679	1
67.12732240437158	5457	1
67.14535519125683	7174	1
67.151912568306	2802	1
67.1551912568306	6948	1
67.15901639344261	580	1
67.1655737704918	3396	1
67.16666666666666	1410	1
67.1775956284153	6906	1
67.18251366120218	3623	1
67.18633879781422	3158	1
67.18907103825136	5994	1
67.19344262295083	8859	1
67.19617486338798	7300	1
67.20437158469944	7105	1
67.20928961748633	2048	1
67.21584699453553	7973	1
67.2224043715847	1494	1
67.22622950819672	1530	1
67.23606557377049	2271	1
67.24262295081967	6920	1
67.24918032786884	9177	1
67.25136612021858	2960	1
67.25245901639344	1600	1
67.2775956284153	5059	1
67.28579234972678	8239	1
67.30546448087432	6288	1
67.32021857923498	372	1
67.3344262295082	5307	1
67.34699453551912	4561	1
67.34863387978142	1571	1
67.34918032786885	1692	1
67.35245901639344	9721	1
67.3551912568306	2119	1
67.35901639344262	1534	1
67.36612021857924	3421	1
67.38251366120218	9528	1
67.38306010928962	5447	1
67.3912568306011	5528	1
67.39180327868853	2021	1
67.39180327868853	3944	1
67.39289617486338	5084	1
67.40437158469945	5417	1
67.40765027322404	3425	1
67.42404371584699	800	1
67.42513661202186	3595	1
67.43005464480875	1511	1
67.4311475409836	8867	1
67.44262295081967	98	1
67.4431693989071	8044	1
67.45901639344262	7678	1
67.46229508196721	8092	1
67.4639344262295	8747	1
67.46666666666667	3543	1
67.49289617486339	2051	1
67.49672131147541	8124	1
