71.31420765027323	6679	1
71.31967213114754	5820	1
71.3224043715847	8072	1
71.32349726775956	103	1
71.324043715847	5555	1
71.32950819672132	9376	1
71.33770491803278	9425	1
71.34371584699454	5783	1
71.3464480874317	7793	1
71.34972677595628	2385	1
71.351912568306	2727	1
71.36338797814207	5686	1
71.36448087431694	9449	1
71.36502732240437	4917	1
71.37540983606557	5962	1
71.37650273224044	4703	1
71.37868852459016	8488	1
71.3879781420765	3252	1
71.3896174863388	7748	1
71.39453551912568	2877	1
71.39726775956284	649	1
71.40163934426229	7735	1
71.40273224043716	4902	1
71.40710382513662	3742	1
71.41038251366119	4627	1
71.41092896174862	2345	1
71.41803278688525	4049	1
71.41803278688525	953	1
71.42021857923498	25	1
71.4224043715847	1007	1
71.42677595628415	71	1
71.43333333333334	5279	1
71.43825136612021	3244	1
71.43879781420765	9535	1
71.44043715846993	3359	1
71.44262295081967	7043	1
71.4431693989071	6796	1
71.44918032786886	85	1
71.45136612021858	2261	1
71.45409836065573	4732	1
71.45792349726776	3341	1
71.46284153005465	8316	1
71.46393442622951	5514	1
71.46775956284154	7843	1
71.46830601092896	9667	1
71.47103825136611	6185	1
71.475956284153	2883	1
71.49071038251365	2866	1
71.49999999999999	6499	1
71.5120218579235	4755	1
71.51639344262294	3435	1
71.51857923497268	9877	1
71.52131147540983	5443	1
71.52459016393443	6156	1
71.52677595628415	1951	1
71.53387978142077	5578	1
71.53825136612022	1772	1
71.54972677595629	2885	1
71.55245901639344	318	1
71.57704918032786	9285	1
71.58032786885245	4694	1
71.58524590163934	3722	1
71.59344262295082	3188	1
71.59726775956284	7869	1
71.60109289617486	3463	1
71.60273224043716	400	1
71.60601092896174	7692	1
71.61693989071038	2794	1
71.61857923497269	5201	1
71.61967213114755	3235	1
71.62459016393443	9183	1
71.62677595628415	684	1
71.62786885245902	7455	1
71.63661202185791	902	1
71.63661202185791	998	1
71.63770491803278	9665	1
71.64262295081967	1821	1
71.64590163934426	9132	1
71.66502732240438	6172	1
71.67213114754098	5868	1
71.6775956284153	1264	1
71.68415300546448	7744	1
71.68469945355191	8692	1
71.6863387978142	309	1
71.69562841530053	4164	1
71.71147540983605	1720	1
71.73715846994536	1111	1
71.74207650273223	5993	1
71.74699453551912	9761	1
71.74754098360656	5976	1
71.74808743169399	6356	1
71.75409836065575	6748	1
71.75409836065575	3381	1
71.76010928961747	9601	1
71.76120218579234	8810	1
71.77322404371584	2669	1
71.80109289617486	4817	1
71.83934426229509	2559	1
71.84863387978142	9624	1
71.85737704918033	6515	1
71.8601092896175	2873	1
71.8601092896175	3234	1
71.86174863387978	4287	1
71.86229508196722	6179	1
71.86284153005464	4530	1
71.86666666666666	2103	1
71.87213114754098	8429	1
71.87486338797815	1190	1
71.87868852459016	816	1
71.89180327868853	4718	1
71.89180327868853	7545	1
71.89289617486338	7776	1
71.89453551912568	140	1
71.89453551912568	4031	1
71.92021857923497	5942	1
71.9224043715847	4807	1
71.92513661202184	2990	1
71.92568306010928	5880	1
71.92677595628415	8751	1
71.9344262295082	2934	1
71.93661202185793	3976	1
71.94371584699454	3053	1
71.95081967213115	7892	1
71.96010928961748	2317	1
71.9655737704918	1160	1
71.96830601092897	3530	1
71.97049180327868	6964	1
71.97103825136611	9855	1
71.97868852459017	3458	1
71.98524590163933	5593	1
71.99180327868852	861	1
72.00491803278689	2166	1
72.00874316939891	6871	1
72.01420765027322	7917	1
72.01748633879781	8997	1
72.02349726775957	9991	1
72.02349726775957	1612	1
72.02513661202185	5159	1
72.03224043715846	8439	1
72.03224043715846	1478	1
72.0344262295082	95	1
72.03934426229509	2444	1
72.04863387978142	999	1
72.04972677595629	5616	1
72.05464480874318	3385	1
72.05628415300546	4173	1
72.06120218579234	4355	1
72.06284153005464	1448	1
72.08688524590164	9061	1
72.0967213114754	9081	1
72.10218579234973	6370	1
72.1032786885246	245	1
72.11256830601093	9910	1
72.12131147540983	1874	1
72.12185792349726	3970	1
72.1224043715847	2442	1
72.12896174863388	232	1
72.13879781420765	6464	1
72.14098360655737	3261	1
72.1448087431694	504	1
72.15245901639344	4297	1
72.15792349726776	1214	1
72.15956284153006	521	1
72.16229508196722	7015	1
72.1655737704918	2247	1
72.16612021857922	603	1
72.16775956284152	64	1
72.16885245901639	1812	1
72.16994535519125	3958	1
72.17704918032787	4641	1
72.18907103825137	7845	1
72.1945355191257	1229	1
72.20163934426229	7308	1
72.20382513661202	6035	1
72.21147540983605	8798	1
72.21311475409836	8801	1
72.22786885245901	2991	1
72.22841530054644	5389	1
72.22950819672131	4560	1
72.23551912568306	9613	1
72.2431693989071	3657	1
72.24426229508197	9357	1
72.25136612021858	5089	1
72.25573770491803	1090	1
72.26338797814208	2994	1
72.26502732240436	822	1
72.26666666666667	195	1
72.26939890710383	3746	1
72.27267759562841	6318	1
72.27267759562841	2577	1
72.27814207650273	9856	1
72.28087431693989	6684	1
72.28087431693989	2979	1
72.28142076502732	1806	1
72.29398907103825	9311	1
72.32185792349726	2329	1
72.32568306010928	7222	1
72.32896174863389	2971	1
72.32950819672132	8836	1
72.33715846994535	1025	1
72.3415300546448	8803	1
72.34371584699454	6652	1
72.3464480874317	1606	1
72.36010928961748	34	1
72.36120218579235	2421	1
72.36448087431694	7197	1
72.37103825136612	1472	1
72.37486338797815	6585	1
72.37650273224044	3666	1
72.3896174863388	3927	1
72.39726775956284	2867	1
72.3983606557377	5507	1
72.40273224043716	2262	1
72.4207650273224	2954	1
72.42459016393443	2548	1
72.43005464480873	4061	1
72.43060109289617	7650	1
72.4311475409836	1926	1
72.43169398907104	1714	1
72.43825136612023	2763	1
72.4398907103825	3294	1
72.4398907103825	444	1
72.44699453551912	1794	1
72.45573770491802	6423	1
72.46448087431695	4727	1
72.46666666666667	3568	1
72.47377049180328	3296	1
72.47704918032787	5438	1
72.48142076502732	8546	1
72.48196721311476	8441	1
72.4879781420765	4980	1
72.48852459016393	8953	1
72.49016393442622	1465	1
72.49453551912569	8004	1
72.49945355191257	1728	1
72.50819672131148	3979	1
72.51256830601093	3163	1
72.51475409836064	2940	1
72.51912568306011	9225	1
72.51967213114754	5535	1
72.52349726775957	3567	1
72.53333333333333	3874	1
72.53715846994535	5589	1
72.54316939890711	7071	1
72.54371584699454	8873	1
72.5502732240437	6553	1
72.55136612021857	9090	1
72.55792349726777	4777	1
72.5606557377049	8400	1
72.57049180327868	5483	1
72.57267759562842	6741	1
72.57431693989072	3983	1
72.58360655737705	6105	1
72.59180327868852	4548	1
72.59617486338797	7899	1
72.59781420765027	5598	1
72.60273224043716	4946	1
72.61147540983606	198	1
72.61693989071038	3353	1
72.61748633879782	7582	1
72.61857923497269	6010	1
72.62732240437158	8878	1
72.62732240437158	462	1
72.63661202185791	3318	1
72.64590163934426	1260	1
72.66229508196722	5662	1
72.67814207650274	6836	1
72.68743169398907	8543	1
72.69289617486339	4665	1
72.69890710382514	1657	1
72.70601092896175	8315	1
72.71256830601092	3516	1
72.71530054644808	100	1
72.724043715847	3027	1
72.72622950819672	3499	1
72.72622950819672	8132	1
72.73879781420766	4772	1
72.74808743169399	9058	1
72.77322404371584	9641	1
72.77377049180328	7854	1
72.78907103825136	4503	1
72.79125683060109	2198	1
72.79289617486339	445	1
72.79508196721311	989	1
72.79562841530054	2179	1
72.8054644808743	2397	1
72.80928961748634	4266	1
72.81639344262295	1295	1
72.81803278688524	3767	1
72.81967213114753	8356	1
72.82786885245902	8140	1
72.84371584699454	2157	1
72.8535519125683	2064	1
72.86010928961748	7719	1
72.86065573770492	5682	1
72.87486338797814	2787	1
72.87540983606557	5006	1
72.88360655737705	9392	1
72.88524590163934	6313	1
72.88688524590164	9204	1
72.88907103825137	7527	1
72.89071038251366	3738	1
72.8950819672131	8371	1
72.89726775956284	9441	1
72.89726775956284	2088	1
72.90054644808743	38	1
72.90273224043716	5027	1
72.90546448087431	233	1
72.90765027322405	3871	1
72.90765027322405	5172	1
72.90819672131148	7930	1
72.91366120218579	1867	1
72.9207650273224	9100	1
72.9311475409836	4695	1
72.9344262295082	7914	1
72.94754098360656	573	1
72.95300546448088	158	1
72.95464480874315	8403	1
72.95901639344262	6806	1
72.96229508196721	4714	1
72.96284153005465	4007	1
72.96338797814208	4918	1
72.9775956284153	8440	1
72.98251366120219	2215	1
72.9863387978142	1890	1
72.98688524590163	8904	1
72.99617486338798	1271	1
73.00054644808742	4768	1
73.00437158469946	3685	1
73.00710382513661	6180	1
73.0344262295082	5899	1
73.03497267759562	5115	1
73.04644808743168	8120	1
73.04699453551912	9577	1
73.05136612021857	315	1
73.07431693989072	7958	1
73.08306010928962	1935	1
73.09289617486338	806	1
73.0950819672131	3077	1
73.10601092896174	2647	1
73.1087431693989	132	1
73.11147540983606	6420	1
73.11475409836065	1461	1
73.12568306010928	1991	1
73.12622950819672	3775	1
73.13224043715847	5009	1
73.13387978142077	6844	1
73.13661202185791	8921	1
73.151912568306	6916	1
73.15300546448087	7985	1
73.15683060109289	7025	1
73.18688524590164	302	1
73.18743169398907	4370	1
73.19125683060109	3162	1
73.1945355191257	5336	1
73.19617486338798	9706	1
73.20601092896175	468	1
73.22295081967214	9574	1
73.22841530054644	9871	1
73.23060109289617	9378	1
73.2311475409836	9448	1
73.2327868852459	1231	1
73.23333333333333	4399	1
73.23825136612022	6940	1
73.24808743169399	9354	1
73.24918032786886	2713	1
73.24972677595628	6444	1
73.2688524590164	6846	1
73.27103825136612	8328	1
73.27704918032786	8661	1
73.2792349726776	1454	1
73.28251366120219	9273	1
73.29726775956284	9903	1
73.30765027322404	8917	1
73.30983606557376	6905	1
73.31857923497267	9600	1
73.3207650273224	3812	1
73.32349726775956	9804	1
73.33606557377048	6778	1
73.33715846994535	9710	1
73.3448087431694	4990	1
73.3464480874317	7814	1
73.36229508196722	8460	1
73.36830601092896	9570	1
73.36939890710383	758	1
73.36994535519125	7587	1
73.37868852459017	9647	1
73.3863387978142	4302	1
73.39071038251366	3459	1
73.3912568306011	146	1
73.39890710382514	9454	1
73.39945355191257	792	1
73.40109289617486	6549	1
73.41420765027323	9778	1
73.41475409836065	5131	1
73.41912568306012	7864	1
73.42568306010928	3176	1
73.42622950819671	3287	1
73.4344262295082	507	1
73.43551912568306	1807	1
73.4431693989071	7690	1
73.44371584699454	9187	1
73.44754098360656	5513	1
73.44808743169399	8494	1
73.45136612021858	2343	1
73.45300546448088	8976	1
73.45846994535519	662	1
73.46229508196721	1089	1
73.46393442622951	6552	1
73.46448087431695	7126	1
73.47431693989071	7990	1
73.47650273224043	8495	1
73.4879781420765	4326	1
73.49071038251365	3104	1
73.49289617486339	5606	1
73.49617486338798	857	1
73.49726775956285	2465	1
73.49726775956285	7815	1
73.5	1170	1
73.5	6163	1
73.51147540983607	863	1
73.51420765027324	2854	1
73.51584699453551	275	1
73.51803278688524	4911	1
73.51857923497268	8057	1
73.5224043715847	6448	1
73.52677595628415	8153	1
73.53169398907103	3577	1
73.53606557377049	155	1
73.54426229508198	4986	1
73.54699453551912	7808	1
73.54863387978142	6269	1
73.55901639344263	1077	1
73.56010928961749	5568	1
73.5775956284153	1662	1
73.57978142076502	1404	1
73.58360655737705	3292	1
73.59890710382514	2322	1
73.60765027322404	756	1
73.60819672131147	3352	1
73.6136612021858	491	1
73.62513661202185	1629	1
73.6295081967213	7407	1
73.63770491803278	8381	1
73.63934426229508	6995	1
73.64098360655737	8136	1
73.65136612021858	2039	1
73.6535519125683	5001	1
73.65464480874316	1674	1
73.65573770491802	5840	1
73.65792349726776	4774	1
73.66666666666667	473	1
73.67213114754098	1039	1
73.675956284153	6047	1
73.67650273224044	5071	1
73.67814207650274	5731	1
73.68196721311476	9166	1
73.68688524590164	9523	1
73.69562841530055	9282	1
73.69781420765027	5215	1
73.70054644808742	2742	1
73.70382513661202	1511	1
73.70928961748635	6442	1
73.70983606557377	4889	1
73.71857923497268	9250	1
73.71857923497268	7817	1
73.72459016393442	5059	1
73.7295081967213	5842	1
73.7327868852459	2837	1
73.74754098360656	167	1
73.74918032786886	2686	1
73.75245901639344	4504	1
73.76502732240436	7828	1
73.77540983606556	4839	1
73.7792349726776	548	1
73.77978142076502	654	1
73.78032786885245	7092	1
73.78142076502732	1376	1
73.78469945355191	744	1
73.79781420765028	7127	1
73.8054644808743	2516	1
73.80819672131148	1569	1
73.80983606557376	7353	1
73.8120218579235	5736	1
73.82459016393442	3259	1
73.82513661202185	556	1
73.82622950819672	2117	1
73.82896174863389	964	1
73.83497267759562	5146	1
73.83825136612022	2800	1
73.83934426229509	4413	1
73.84754098360656	720	1
73.8502732240437	631	1
73.85081967213114	5337	1
73.86448087431692	2843	1
73.8672131147541	8167	1
73.87049180327868	6396	1
73.87322404371585	9457	1
73.8912568306011	4600	1
73.89180327868853	1005	1
73.89180327868853	7705	1
73.89234972677596	9297	1
73.89726775956284	9735	1
73.91857923497268	8985	1
73.93060109289617	9412	1
73.93169398907104	2438	1
73.93224043715847	2178	1
73.93715846994536	9820	1
73.9393442622951	1693	1
73.9415300546448	1816	1
73.9431693989071	6607	1
73.95027322404371	7581	1
73.95245901639345	5773	1
73.95355191256832	4434	1
73.96994535519126	7974	1
73.9775956284153	1068	1
73.97814207650273	8334	1
73.97814207650273	9049	1
73.98524590163935	3238	1
73.99289617486339	1059	1
73.99781420765028	2651	1
74.00273224043715	5228	1
74.00327868852459	3879	1
74.00382513661202	1051	1
74.00437158469944	35	1
74.00928961748635	4185	1
74.0103825136612	6649	1
74.02568306010929	273	1
74.02622950819672	8376	1
74.02896174863389	7098	1
74.0311475409836	5102	1
74.03333333333333	8675	1
74.03879781420765	7436	1
74.04972677595627	2693	1
74.0551912568306	2125	1
74.08251366120219	7794	1
74.08852459016394	5049	1
74.09562841530054	2451	1
74.10273224043716	3725	1
74.10437158469946	9268	1
74.10655737704919	9715	1
74.1087431693989	1420	1
74.10983606557376	4493	1
74.11584699453552	1173	1
74.12677595628415	4226	1
74.12786885245902	6270	1
74.12786885245902	1373	1
74.1295081967213	2255	1
74.13934426229507	7647	1
74.14480874316939	9741	1
74.15573770491802	7456	1
74.15628415300546	4384	1
74.16502732240437	2607	1
74.16994535519125	2235	1
74.17103825136611	4337	1
74.17158469945355	1011	1
74.17377049180328	826	1
74.18032786885246	244	1
74.18524590163933	3946	1
74.18961748633879	7778	1
74.19234972677596	3769	1
74.1983606557377	7013	1
74.21311475409836	7032	1
74.21420765027321	7324	1
74.21803278688525	498	1
74.23005464480873	8398	1
74.23661202185792	4158	1
74.23989071038251	6586	1
74.24043715846994	1904	1
74.24426229508195	6930	1
74.25409836065575	3150	1
74.26120218579234	205	1
74.26393442622951	856	1
74.26612021857923	7516	1
74.26939890710382	6946	1
74.28306010928962	393	1
74.28415300546449	8496	1
74.28524590163934	3024	1
74.29071038251365	3776	1
74.30109289617486	9048	1
74.30218579234973	3824	1
74.30273224043717	4601	1
74.30382513661203	1909	1
74.30983606557376	5602	1
74.31256830601093	20	1
74.31311475409836	8258	1
74.31420765027323	5313	1
74.31475409836065	7035	1
74.31639344262295	8188	1
74.32295081967213	1916	1
74.32622950819672	8998	1
74.32732240437159	905	1
74.32732240437159	4893	1
74.33661202185792	7837	1
74.34535519125683	3869	1
74.34918032786886	6890	1
74.3551912568306	8825	1
74.37049180327868	4452	1
74.3743169398907	5748	1
74.37704918032787	5927	1
74.38415300546448	8757	1
74.3879781420765	5738	1
74.39344262295083	4708	1
74.3967213114754	2671	1
74.39999999999999	6449	1
74.39999999999999	8705	1
74.42021857923497	5702	1
74.424043715847	1965	1
74.4295081967213	7989	1
74.43005464480873	4118	1
74.43497267759562	3409	1
74.43989071038251	4707	1
74.4415300546448	9362	1
74.44262295081967	494	1
74.4431693989071	1877	1
74.45027322404371	8089	1
74.4551912568306	4348	1
74.46229508196721	7042	1
74.47540983606557	7846	1
74.48196721311476	1614	1
74.49945355191257	2700	1
74.5103825136612	2537	1
74.5103825136612	9545	1
74.5103825136612	5844	1
74.51147540983607	9994	1
74.5120218579235	7724	1
74.51584699453552	9247	1
74.51748633879781	8433	1
74.51857923497268	5958	1
74.524043715847	94	1
74.52950819672131	8515	1
74.54153005464481	6927	1
74.54153005464481	4687	1
74.54808743169399	5615	1
74.55191256830601	9941	1
74.55573770491803	4230	1
74.56994535519125	3479	1
74.57322404371585	8266	1
74.57486338797814	9004	1
74.58633879781421	4349	1
74.59016393442623	8920	1
74.59016393442623	2606	1
74.5967213114754	1399	1
74.59726775956284	5033	1
74.59781420765027	7810	1
74.59890710382514	4083	1
74.6016393442623	9137	1
74.60273224043716	7351	1
74.60983606557376	9474	1
74.62295081967213	6606	1
74.63060109289617	2864	1
74.6415300546448	5546	1
74.65956284153005	2737	1
74.66612021857924	1285	1
74.675956284153	884	1
74.67868852459017	3461	1
74.68087431693989	4464	1
74.6825136612022	5587	1
74.68907103825137	6011	1
74.71092896174864	7245	1
74.7120218579235	7928	1
74.72131147540983	8784	1
74.73005464480873	1843	1
74.73661202185792	937	1
74.73989071038251	2541	1
74.74918032786884	1327	1
74.7551912568306	87	1
74.76229508196721	9220	1
74.76502732240436	3794	1
74.76994535519125	378	1
74.77486338797813	2046	1
74.78032786885245	8867	1
74.78032786885245	3450	1
74.78142076502732	5695	1
74.79180327868852	264	1
74.79453551912567	7148	1
74.79781420765028	1034	1
74.79890710382514	628	1
74.8	5656	1
74.80765027322404	5221	1
74.80819672131148	3918	1
74.80819672131148	5399	1
74.80874316939891	4236	1
74.8103825136612	7019	1
74.8136612021858	3968	1
74.81857923497269	7193	1
74.82404371584698	9708	1
74.83934426229507	2901	1
74.84863387978143	5826	1
74.8502732240437	6089	1
74.85245901639344	2884	1
74.87213114754098	2664	1
74.87377049180328	4132	1
74.88360655737705	92	1
74.8928961748634	6317	1
74.89781420765027	74	1
74.90163934426229	1784	1
74.91256830601093	2915	1
74.92622950819671	8498	1
74.93060109289617	7206	1
74.93442622950819	9451	1
74.93879781420766	8224	1
74.94098360655737	1691	1
74.9415300546448	484	1
74.9431693989071	2226	1
74.9431693989071	7277	1
74.95191256830601	7135	1
74.95355191256832	7084	1
74.95409836065575	3618	1
74.9655737704918	9562	1
74.9672131147541	9500	1
74.96775956284154	6433	1
74.9688524590164	4119	1
74.97486338797813	755	1
74.98360655737706	5754	1
74.98633879781421	4222	1
74.99344262295082	7514	1
75.0	4197	1
75.00327868852459	3106	1
75.00327868852459	4005	1
75.00765027322404	6681	1
75.00819672131148	5207	1
75.0224043715847	1532	1
75.02950819672131	2615	1
75.03661202185792	6631	1
75.03715846994535	6755	1
75.04754098360655	9356	1
75.06010928961749	2756	1
75.06065573770492	5620	1
75.0672131147541	2231	1
75.07103825136612	8710	1
75.09234972677596	105	1
75.09453551912567	8554	1
75.09781420765027	1222	1
75.1	6424	1
75.10983606557376	9001	1
75.11420765027322	8961	1
75.11857923497269	5585	1
75.11857923497269	2917	1
75.1207650273224	330	1
75.12240437158471	7184	1
75.14043715846994	5680	1
75.14754098360656	5022	1
75.15573770491802	1798	1
75.16010928961748	229	1
75.17814207650274	8831	1
75.18196721311476	7757	1
75.19016393442622	4762	1
75.19617486338798	585	1
75.19836065573772	6673	1
75.19999999999999	2525	1
75.19999999999999	9730	1
75.20819672131148	5307	1
75.2136612021858	2219	1
75.21420765027321	5909	1
75.21639344262294	1789	1
75.22459016393442	9437	1
75.22568306010929	5262	1
75.23606557377049	3796	1
75.23661202185792	1334	1
75.24262295081968	7903	1
75.25355191256831	1301	1
75.26939890710382	1791	1
75.27704918032786	6714	1
75.2775956284153	5011	1
75.28251366120219	5726	1
75.29836065573771	8464	1
75.32021857923496	7488	1
75.33060109289617	4620	1
75.34316939890711	5683	1
75.34590163934426	4033	1
75.34754098360656	4715	1
75.348087431694	2889	1
75.35245901639344	1645	1
75.35737704918033	2204	1
75.35956284153005	9563	1
75.36065573770492	3928	1
75.36338797814209	944	1
75.36393442622952	4923	1
75.36612021857923	7992	1
75.37322404371585	599	1
75.38087431693988	1432	1
75.38142076502731	5112	1
75.3863387978142	4609	1
75.41092896174864	3063	1
75.41256830601093	7490	1
75.41366120218579	6333	1
75.42021857923497	9524	1
75.4207650273224	7194	1
75.42295081967214	4862	1
75.43060109289617	3673	1
75.44098360655738	5706	1
75.44426229508196	1942	1
75.44535519125682	2384	1
75.44863387978143	5309	1
75.44972677595628	2415	1
75.46612021857923	9057	1
75.4672131147541	2690	1
75.46994535519126	656	1
75.47322404371585	8942	1
75.47540983606557	380	1
75.48743169398907	6717	1
75.49234972677596	9728	1
75.49398907103824	5052	1
75.50054644808743	6763	1
75.50273224043715	9920	1
75.50382513661201	2140	1
75.5136612021858	2136	1
75.51803278688524	3214	1
75.51803278688524	6259	1
75.52732240437159	1550	1
75.53224043715848	7053	1
75.53715846994535	8547	1
75.53770491803279	5407	1
75.54972677595627	4211	1
75.5743169398907	3271	1
75.57923497267758	543	1
75.58306010928962	7851	1
75.5846994535519	2629	1
75.5846994535519	8410	1
75.58633879781421	57	1
75.58852459016394	6024	1
75.5950819672131	3841	1
75.6	9307	1
75.60601092896175	739	1
75.61584699453552	1937	1
75.61693989071038	5506	1
75.61857923497269	6620	1
75.62185792349727	4949	1
75.6311475409836	912	1
75.63169398907104	8869	1
75.63497267759563	3052	1
75.63497267759563	238	1
75.6398907103825	9644	1
75.6398907103825	6749	1
75.648087431694	8804	1
75.65519125683059	3637	1
75.65737704918033	6701	1
75.66229508196722	910	1
75.6655737704918	2666	1
75.67486338797814	294	0
75.67650273224044	3425	1
75.67868852459017	544	1
75.68743169398907	4470	1
75.71311475409837	7520	1
75.7311475409836	4618	1
75.73770491803279	7434	1
75.74426229508197	4629	1
75.75081967213114	9261	1
75.77540983606556	1186	1
75.7775956284153	2446	1
75.80765027322404	6102	1
75.80983606557376	5149	1
75.81311475409836	6656	1
75.81584699453552	2334	1
75.82404371584698	5750	1
75.82513661202185	6544	1
75.83169398907104	4019	1
75.83169398907104	4766	1
75.83278688524591	2833	1
75.8344262295082	1520	1
75.86174863387978	7878	1
75.86338797814209	252	1
75.86502732240437	9519	1
75.86775956284153	918	1
75.86885245901638	6000	1
75.88524590163934	7920	1
75.91420765027321	6842	1
75.9207650273224	4334	1
75.92295081967214	6159	1
75.92622950819673	1696	1
75.92677595628415	1419	1
75.93060109289617	4140	1
75.93169398907104	3061	1
75.93606557377049	5576	1
75.93989071038251	965	1
75.95464480874317	2378	1
75.96229508196721	1099	1
75.97158469945356	6166	1
75.9743169398907	5171	1
75.97650273224043	1393	1
75.99071038251365	5807	1
76.00054644808743	6223	1
76.00765027322404	5061	1
76.01639344262296	9363	1
76.02021857923496	6785	1
76.02021857923496	7110	1
76.0224043715847	1892	1
76.02295081967213	489	1
76.03060109289618	6281	1
76.03278688524591	3405	1
76.0486338797814	646	1
76.05245901639344	7721	1
76.06502732240436	5038	1
76.06775956284153	5490	1
76.08415300546447	6027	1
76.08797814207651	5117	1
76.09836065573771	6182	1
76.10491803278688	9543	1
76.10710382513662	1687	1
76.10710382513662	6110	1
76.11092896174863	7316	1
76.12185792349727	1726	1
76.12622950819672	5659	1
76.12622950819672	6188	1
76.1398907103825	7535	1
76.15081967213115	4709	1
76.15792349726776	5858	1
76.17158469945355	8417	1
76.17814207650274	3756	1
76.19398907103825	9263	1
76.20218579234972	8656	1
76.21311475409837	1306	1
76.23715846994536	6937	1
76.23989071038251	2905	1
76.24808743169399	8919	1
76.25081967213114	6058	1
76.25300546448088	5624	1
76.26229508196721	1031	1
76.2775956284153	319	1
76.2896174863388	165	1
76.29508196721311	5290	1
76.29672131147541	8201	1
76.3016393442623	4125	1
76.30218579234973	3365	1
76.30218579234973	3173	1
76.30437158469945	7823	1
76.31092896174863	8896	1
76.31912568306011	1633	1
76.3224043715847	2203	1
76.33278688524591	1081	1
76.33715846994535	211	1
76.3398907103825	8708	1
76.3398907103825	2928	1
76.3415300546448	3509	1
76.34426229508196	8992	1
76.34590163934426	2717	1
76.351912568306	1527	1
76.35792349726776	5767	1
76.35956284153005	1862	1
76.3639344262295	1845	1
76.36939890710381	5094	1
76.37322404371585	5152	1
76.37704918032787	776	1
76.3775956284153	8590	1
76.37814207650274	8098	1
76.3846994535519	3851	1
76.38743169398907	7018	1
76.40163934426229	7265	1
76.40273224043716	5724	1
76.40710382513662	4148	1
76.4120218579235	9915	1
76.41584699453551	6432	1
76.42295081967214	9342	1
76.42404371584699	1508	1
76.43060109289617	1151	1
76.44808743169399	1669	1
76.45191256830601	6857	1
76.45355191256832	3148	1
76.45737704918034	1191	1
76.46174863387978	1468	1
76.4655737704918	5543	1
76.47486338797813	6664	1
76.47650273224043	9870	1
76.48087431693989	4096	1
76.48251366120219	51	1
76.48743169398908	6068	1
76.48852459016392	8326	1
76.49453551912568	3273	1
76.49945355191257	4422	1
76.50327868852459	3049	1
76.51147540983607	1873	1
76.51256830601093	1762	1
76.51584699453552	8139	1
76.52950819672131	21	1
76.53005464480874	2581	1
76.55573770491803	99	1
76.55737704918033	2363	1
76.55901639344262	891	1
76.5743169398907	5047	1
76.57540983606557	5768	1
76.57595628415301	9799	1
76.57759562841531	8885	1
76.58633879781421	9386	1
76.59344262295083	2936	1
76.59617486338797	6751	1
76.60109289617486	8106	1
76.60109289617486	7901	1
76.60218579234973	7775	1
76.61530054644808	6866	1
76.61748633879782	934	1
76.63060109289617	9609	1
76.64480874316939	9309	1
76.6464480874317	4223	1
76.65245901639345	9726	1
76.66120218579235	9140	1
76.66612021857924	5640	1
76.66939890710383	1912	1
76.6743169398907	738	1
76.675956284153	1042	1
76.67923497267759	5015	1
76.68743169398907	1876	1
76.6879781420765	2712	1
76.70273224043716	5391	1
76.72786885245903	8133	1
76.73387978142075	8424	1
76.74207650273225	5348	1
76.74754098360656	4904	1
76.74972677595628	6735	1
76.75300546448088	9784	1
76.76284153005464	142	1
76.76612021857923	7950	1
76.76775956284153	2431	1
76.77377049180328	3915	1
76.77486338797814	3630	1
76.78524590163934	1719	1
76.78907103825136	5141	1
76.79398907103824	8365	1
76.79781420765028	3064	1
76.80928961748633	9942	1
76.80928961748633	8563	1
76.81420765027322	8186	1
76.81748633879782	772	1
76.82732240437159	6948	1
76.82841530054645	1205	1
76.82896174863387	2030	1
76.83224043715848	7586	1
76.83825136612022	8835	1
76.8448087431694	5374	1
76.84535519125683	5376	1
76.851912568306	1088	1
76.86885245901638	3102	1
76.87377049180327	936	1
76.87486338797814	9850	1
76.87486338797814	369	1
76.87540983606557	98	1
76.88142076502733	6914	1
76.88743169398907	888	1
76.90054644808743	2617	1
76.90710382513662	8308	1
76.9087431693989	1362	1
76.9087431693989	5489	1
76.91147540983607	5520	1
76.91147540983607	5100	1
76.91857923497267	5725	1
76.92841530054643	3401	1
76.93060109289617	4786	1
76.93387978142076	9539	1
76.93879781420765	5862	1
76.94590163934426	6893	1
76.95846994535518	4	1
76.96010928961748	8205	1
76.96229508196721	2249	1
76.9639344262295	3042	1
76.9655737704918	5846	1
76.96939890710382	3155	1
76.97213114754099	5088	1
76.97486338797813	6708	1
76.98032786885246	2412	1
76.98469945355191	7738	1
76.98579234972678	6128	1
76.98907103825135	5198	1
76.99617486338798	6146	1
76.99672131147541	925	1
76.99781420765028	5974	1
76.99836065573771	7844	1
77.00054644808743	6237	1
77.00601092896174	2277	1
77.01256830601093	9603	1
77.01366120218579	8012	1
77.01748633879782	9476	1
77.0224043715847	2520	1
77.03114754098361	1444	1
77.03442622950818	5452	1
77.03715846994535	1880	1
77.03989071038251	6577	1
77.04316939890711	1416	1
77.0448087431694	5501	1
77.04972677595627	361	1
77.05081967213114	4289	1
77.05136612021857	5910	1
77.05628415300546	5303	1
77.0655737704918	5347	1
77.06666666666666	852	1
77.06994535519125	5178	1
77.07704918032788	2614	1
77.07759562841531	5701	1
77.07868852459016	8091	1
77.08196721311475	6438	1
