72.64754098360656	1454	1
72.66065573770491	3755	1
72.66229508196722	5346	1
72.66612021857924	8886	1
72.66666666666666	3795	1
72.67322404371585	9431	1
72.67486338797814	9244	1
72.67704918032787	6554	1
72.68251366120218	6904	1
72.69289617486339	311	1
72.69508196721311	2750	1
72.69890710382514	777	1
72.70437158469946	3593	1
72.70491803278688	6290	1
72.70819672131148	6604	1
72.71420765027322	9749	1
72.71693989071038	3993	1
72.71912568306011	5875	1
72.73060109289617	2207	1
72.73333333333333	7751	1
72.74480874316939	4141	1
72.74535519125682	6259	1
72.75573770491803	2271	1
72.76612021857923	1399	1
72.7672131147541	2862	1
72.77158469945356	8245	1
72.77377049180328	3961	1
72.77431693989071	3427	1
72.78469945355192	6868	1
72.78961748633878	8096	1
72.79508196721311	8349	1
72.79945355191258	9439	1
72.8054644808743	8385	1
72.81748633879782	3693	1
72.82131147540983	255	1
72.82295081967213	4568	1
72.82786885245902	5293	1
72.83060109289617	4138	1
72.83169398907104	1925	1
72.83606557377048	3298	1
72.83661202185792	6173	1
72.8415300546448	6056	1
72.84207650273224	4967	1
72.84262295081967	564	1
72.84699453551913	9478	1
72.84699453551913	615	1
72.85245901639344	5423	1
72.85737704918033	4379	1
72.85956284153006	3255	1
72.85956284153006	9609	1
72.86338797814207	4259	1
72.8639344262295	7640	1
72.87377049180328	4547	1
72.88032786885245	1893	1
72.90273224043716	699	1
72.90655737704918	9223	1
72.90819672131148	2233	1
72.91092896174862	1137	1
72.91530054644808	72	1
72.92896174863388	1202	1
72.93169398907104	9002	1
72.93606557377049	3026	1
72.9415300546448	34	1
72.94371584699454	5218	1
72.94480874316939	8716	1
72.95027322404371	9262	1
72.95792349726776	9518	1
72.95901639344262	9803	1
72.95956284153006	7885	1
72.95956284153006	3098	1
72.96065573770491	8223	1
72.96065573770491	6922	1
72.96229508196721	1915	1
72.9655737704918	1123	1
72.9688524590164	6612	1
72.98142076502732	9031	1
72.98852459016393	1059	1
72.99453551912569	1040	1
72.99672131147541	1827	1
73.00273224043715	7577	1
73.00655737704918	1046	1
73.00874316939891	6418	1
73.01092896174863	1720	1
73.02349726775957	6737	1
73.02677595628415	3459	1
73.02786885245902	2496	1
73.03333333333333	4775	1
73.04262295081968	6221	1
73.04262295081968	7488	1
73.05409836065574	2895	1
73.05792349726777	9062	1
73.05901639344263	6452	1
73.0655737704918	8132	1
73.07103825136612	4314	1
73.07267759562842	1561	1
73.07650273224043	7727	1
73.0775956284153	1282	1
73.0792349726776	3264	1
73.08360655737705	3815	1
73.08524590163934	7864	1
73.08579234972677	5424	1
73.09016393442623	7344	1
73.10437158469946	6855	1
73.10437158469946	3019	1
73.1207650273224	3966	1
73.12185792349726	7132	1
73.12896174863388	652	1
73.14371584699454	4310	1
73.15956284153006	3074	1
73.16229508196722	7671	1
73.17267759562841	1047	1
73.17650273224044	324	1
73.1792349726776	3483	1
73.18306010928961	3070	1
73.18579234972677	5748	1
73.18743169398907	817	1
73.1879781420765	581	1
73.19289617486339	4743	1
73.20491803278688	894	1
73.20546448087431	1192	1
73.2103825136612	8669	1
73.2103825136612	3590	1
73.224043715847	4870	1
73.22896174863388	6810	1
73.23551912568306	4822	1
73.24480874316939	353	1
73.24590163934425	887	1
73.25901639344262	2805	1
73.26284153005464	6423	1
73.26338797814208	1803	1
73.2655737704918	844	1
73.27103825136612	3822	1
73.29016393442622	3116	1
73.29016393442622	539	1
73.31256830601093	3315	1
73.31967213114753	7126	1
73.32295081967213	4130	1
73.34426229508198	4998	1
73.3535519125683	3323	1
73.3551912568306	6693	1
73.37049180327868	379	1
73.37486338797814	8040	1
73.37650273224044	8731	1
73.38415300546448	6968	1
73.3928961748634	2134	1
73.40491803278688	2083	1
73.40655737704918	8247	1
73.41147540983606	8396	1
73.41748633879781	11	1
73.42459016393441	5317	1
73.43825136612023	6017	1
73.44590163934426	127	1
73.44863387978143	6282	1
73.45191256830601	7152	1
73.45409836065575	3737	1
73.45464480874318	6961	1
73.46775956284154	2872	1
73.46830601092897	8380	1
73.47650273224043	218	1
73.47704918032787	6033	1
73.4775956284153	3723	1
73.49289617486339	1163	1
73.49617486338798	2828	1
73.50109289617485	3392	1
73.50109289617485	5798	1
73.50710382513661	8369	1
73.52185792349727	9078	1
73.52295081967213	2110	1
73.54098360655738	2961	1
73.54918032786885	6550	1
73.55355191256831	5513	1
73.55737704918033	1281	1
73.5622950819672	6348	1
73.56448087431693	6903	1
73.56448087431693	7842	1
73.57704918032786	7593	1
73.57978142076502	4612	1
73.58251366120219	4478	1
73.58852459016394	239	1
73.58907103825138	5227	1
73.59398907103825	8218	1
73.59562841530054	6069	1
73.61092896174863	6114	1
73.6136612021858	5856	1
73.6136612021858	3789	1
73.61475409836065	2463	1
73.62295081967213	810	1
73.6327868852459	2409	1
73.648087431694	6229	1
73.64972677595628	3234	1
73.651912568306	7082	1
73.66065573770491	9505	1
73.66174863387978	6084	1
73.66502732240437	6509	1
73.6655737704918	174	1
73.66939890710381	9718	1
73.68196721311476	8233	1
73.68579234972677	5535	1
73.68852459016394	3048	1
73.69289617486339	833	1
73.6945355191257	5706	1
73.69726775956285	6079	1
73.6983606557377	478	1
73.69890710382514	9529	1
73.69945355191255	2356	1
73.70491803278688	1802	1
73.70655737704918	3139	1
73.70983606557377	1448	1
73.71366120218579	5277	1
73.71420765027322	247	1
73.71803278688525	4367	1
73.7207650273224	4734	1
73.72513661202186	8628	1
73.72622950819672	6745	1
73.73060109289617	716	1
73.73169398907103	982	1
73.7327868852459	8341	1
73.73770491803279	3183	1
73.74535519125682	883	1
73.74644808743169	3438	1
73.75956284153004	4114	1
73.76010928961747	3313	1
73.76448087431693	626	1
73.7655737704918	2014	1
73.76612021857923	454	1
73.7672131147541	1154	1
73.77704918032786	4402	1
73.78688524590164	202	1
73.78797814207651	9314	1
73.80273224043717	7360	1
73.8136612021858	5689	1
73.81693989071039	822	1
73.82185792349726	3207	1
73.82295081967213	8768	1
73.82841530054645	566	1
73.83551912568305	4468	1
73.84262295081967	43	1
73.84754098360656	720	1
73.85136612021857	6999	1
73.85901639344263	9242	1
73.86120218579235	1476	1
73.86448087431692	9524	1
73.86557377049179	8863	1
73.86994535519125	1082	1
73.87486338797814	2432	1
73.87486338797814	8138	1
73.87540983606557	1615	1
73.8775956284153	7706	1
73.87978142076501	3614	1
73.88360655737705	6920	1
73.8912568306011	9643	1
73.89617486338797	2355	1
73.89726775956284	7427	1
73.8983606557377	1918	1
73.90054644808743	252	1
73.90928961748635	4054	1
73.92185792349727	4128	1
73.92568306010928	6729	1
73.9327868852459	441	1
73.93606557377049	7863	1
73.9415300546448	2116	1
73.94262295081967	8306	1
73.94371584699454	7356	1
73.94644808743169	8719	1
73.94863387978143	3403	1
73.95191256830601	6167	1
73.95409836065575	4545	1
73.95628415300546	223	1
73.95846994535519	8912	1
73.96338797814208	5084	1
73.96666666666667	6785	1
73.9672131147541	468	1
73.96994535519126	8639	1
73.97704918032787	8044	1
73.98142076502732	5744	1
73.98961748633879	8516	1
73.99180327868852	505	1
73.99562841530054	940	1
74.0120218579235	3973	1
74.0136612021858	3830	1
74.01748633879781	4634	1
74.01748633879781	6565	1
74.01967213114753	2888	1
74.02021857923496	9988	1
74.03005464480874	5999	1
74.03879781420765	278	1
74.04043715846994	5014	1
74.05245901639344	9687	1
74.05300546448088	9985	1
74.05355191256831	537	1
74.05409836065574	3621	1
74.0568306010929	5979	1
74.0672131147541	7570	1
74.06939890710382	2099	1
74.07103825136612	3340	1
74.07158469945355	4461	1
74.07540983606557	6247	1
74.08360655737705	1149	1
74.0896174863388	3952	1
74.09453551912567	616	1
74.10054644808743	9900	1
74.1087431693989	966	1
74.11584699453552	3411	1
74.1224043715847	4287	1
74.12349726775956	667	1
74.12622950819672	9128	1
74.1311475409836	1178	1
74.13333333333334	6379	1
74.1360655737705	4322	1
74.15956284153005	4467	1
74.17704918032787	110	1
74.18087431693989	5788	1
74.19344262295083	8130	1
74.19726775956285	2489	1
74.20054644808742	2186	1
74.20491803278688	701	1
74.20601092896175	6041	1
74.20819672131148	8884	1
74.21366120218579	4713	1
74.22185792349727	8199	1
74.22568306010929	2024	1
74.22622950819672	8412	1
74.23224043715847	1417	1
74.26338797814208	6001	1
74.27158469945356	809	1
74.27377049180328	5167	1
74.2743169398907	5964	1
74.27978142076502	4261	1
74.28797814207651	5665	1
74.29617486338798	8703	1
74.29672131147541	6870	1
74.3	3778	1
74.3016393442623	8421	1
74.3207650273224	4928	1
74.33387978142078	9426	1
74.33442622950818	1367	1
74.33715846994535	8264	1
74.34371584699454	3744	1
74.34863387978143	8441	1
74.34863387978143	2973	1
74.3551912568306	5574	1
74.3568306010929	6060	1
74.37103825136612	1279	1
74.37868852459017	9293	1
74.37978142076503	9236	1
74.38688524590164	4679	1
74.39344262295083	9646	1
74.39781420765027	7386	1
74.39890710382514	2380	1
74.40054644808743	9315	1
74.40218579234973	2243	1
74.40983606557377	6301	1
74.41311475409836	8760	1
74.41803278688525	9269	1
74.42131147540984	517	1
74.44262295081967	7888	1
74.44808743169399	5922	1
74.44972677595628	971	1
74.45081967213115	7946	1
74.45081967213115	1220	1
74.45846994535519	1212	1
74.45846994535519	5636	1
74.45901639344262	1994	1
74.45901639344262	1742	1
74.45956284153004	6642	1
74.4655737704918	3182	1
74.47486338797813	6521	1
74.4775956284153	8358	1
74.4863387978142	7784	1
74.51147540983607	4125	1
74.51530054644809	554	1
74.51693989071038	2841	1
74.52021857923496	7215	1
74.5207650273224	3893	1
74.52349726775957	9807	1
74.52459016393442	5751	1
74.54699453551912	80	1
74.54808743169399	8653	1
74.54972677595627	8681	1
74.55136612021857	3996	1
74.55355191256831	7574	1
74.55355191256831	7385	1
74.5551912568306	7031	1
74.5622950819672	1425	1
74.57049180327868	2928	1
74.57267759562842	7496	1
74.57540983606557	1955	1
74.58360655737705	6619	1
74.58907103825138	6645	1
74.5912568306011	9887	1
74.59562841530054	1450	1
74.59890710382514	2748	1
74.6	1480	1
74.62021857923497	4354	1
74.62349726775956	3337	1
74.62513661202185	5158	1
74.63661202185793	4799	1
74.64262295081967	6865	1
74.65191256830602	6513	1
74.65573770491802	9767	1
74.6584699453552	4380	1
74.65956284153005	2917	1
74.66393442622952	2003	1
74.66448087431694	6896	1
74.66666666666667	6413	1
74.66830601092896	6136	1
74.68142076502733	3125	1
74.68196721311476	1590	1
74.68688524590164	2348	1
74.69453551912568	49	1
74.6983606557377	7417	1
74.6983606557377	6506	1
74.69999999999999	7728	1
74.70054644808742	5334	1
74.70983606557377	6578	1
74.7103825136612	8324	1
74.71693989071038	8591	1
74.71857923497268	231	1
74.72622950819672	6900	1
74.73934426229508	9675	1
74.74262295081968	9695	1
74.74426229508195	4639	1
74.74808743169399	3002	1
74.76120218579234	7823	1
74.76174863387978	3233	1
74.76612021857923	7767	1
74.77650273224043	4762	1
74.78251366120219	9634	1
74.78852459016395	4080	1
74.79125683060109	9468	1
74.79617486338798	6429	1
74.79617486338798	6689	1
74.8032786885246	6408	1
74.8103825136612	7352	1
74.81256830601093	9019	1
74.81530054644809	7178	1
74.81693989071039	4555	1
74.8207650273224	2578	1
74.8224043715847	3732	1
74.82896174863389	2620	1
74.82896174863389	4438	1
74.8295081967213	9621	1
74.83114754098361	6646	1
74.83497267759562	5910	1
74.83661202185792	8950	1
74.84699453551913	106	1
74.85245901639344	2048	1
74.85245901639344	5646	1
74.85464480874316	1887	1
74.8551912568306	1705	1
74.85956284153005	9709	1
74.86174863387978	78	1
74.86338797814209	4495	1
74.8792349726776	8008	1
74.88688524590164	6032	1
74.88743169398907	2178	1
74.88907103825137	4253	1
74.90601092896175	3119	1
74.90710382513662	3672	1
74.9191256830601	3902	1
74.92185792349727	4472	1
74.92459016393443	3076	1
74.92513661202186	6293	1
74.92732240437158	9395	1
74.92786885245901	2766	1
74.93005464480873	6586	1
74.94426229508196	9023	1
74.95300546448088	1592	1
74.95409836065575	7459	1
74.95628415300546	3596	1
74.96065573770491	9892	1
74.96393442622951	2061	1
74.98688524590163	9528	1
74.98852459016393	4289	1
74.99453551912568	848	1
75.00655737704918	4920	1
75.00819672131148	1269	1
75.01420765027322	4391	1
75.02732240437159	572	1
75.05355191256831	2096	1
75.05464480874316	4276	1
75.05573770491803	543	1
75.06174863387979	6754	1
75.09398907103824	6264	1
75.10273224043716	4606	1
75.10655737704919	3930	1
75.10819672131147	1984	1
75.11748633879782	2655	1
75.12131147540984	398	1
75.12404371584698	3015	1
75.12404371584698	6308	1
75.13715846994536	4330	1
75.14262295081967	5370	1
75.1464480874317	7464	1
75.15519125683059	3829	1
75.16065573770491	7687	1
75.18142076502733	1516	1
75.18360655737706	2842	1
75.1879781420765	2844	1
75.18907103825136	3146	1
75.18907103825136	9847	1
75.19890710382512	8926	1
75.19890710382512	1139	1
75.20327868852459	1736	1
75.20601092896175	9701	1
75.21475409836064	3312	1
75.21584699453551	5116	1
75.22295081967214	1185	1
75.22295081967214	9834	1
75.22404371584699	7651	1
75.22459016393442	4638	1
75.22841530054646	5194	1
75.23060109289617	550	1
75.23497267759562	8447	1
75.25027322404371	1237	1
75.25956284153004	1239	1
75.26010928961747	4764	1
75.2639344262295	865	1
75.26502732240436	9937	1
75.275956284153	4540	1
75.29180327868852	7454	1
75.29836065573771	7619	1
75.30765027322404	1759	1
75.31311475409836	7399	1
75.31748633879782	9368	1
75.31857923497269	2516	1
75.33770491803278	9433	1
75.33770491803278	5547	1
75.34207650273224	2488	1
75.34426229508196	3967	1
75.3584699453552	6836	1
75.36338797814209	262	1
75.3672131147541	624	1
75.36885245901638	4946	1
75.37103825136612	9716	1
75.3743169398907	4660	1
75.3792349726776	8712	1
75.38251366120218	204	1
75.3846994535519	5173	1
75.39562841530055	5344	1
75.39999999999999	1368	1
75.40054644808743	1934	1
75.40054644808743	8908	1
75.40218579234973	733	1
75.4032786885246	4523	1
75.40601092896175	9535	1
75.41092896174864	216	1
75.41202185792349	4970	1
75.41475409836065	803	1
75.41584699453551	5365	1
75.42786885245901	1490	1
75.43224043715847	8425	1
75.43551912568306	4541	1
75.43661202185793	4689	1
75.4415300546448	3043	1
75.44371584699454	1224	1
75.44644808743169	5503	1
75.45683060109289	4701	1
75.46775956284154	4789	1
75.46994535519126	8679	1
75.47049180327869	3629	1
75.47049180327869	436	1
75.47267759562841	2839	1
75.47267759562841	1223	1
75.48852459016393	635	1
75.49125683060109	6824	1
75.49726775956285	1205	1
75.49890710382515	2985	1
75.49890710382515	9526	1
75.50273224043715	3569	1
75.50491803278688	8978	1
75.50546448087431	8415	1
75.50983606557377	3175	1
75.51147540983607	1286	1
75.51147540983607	9625	1
75.52349726775957	9137	1
75.52459016393442	4582	1
75.52732240437159	1852	1
75.52841530054646	4636	1
75.53005464480874	9875	1
75.53661202185792	4139	1
75.54426229508196	2789	1
75.54426229508196	7543	1
75.54754098360657	6234	1
75.54972677595627	7166	1
75.5672131147541	476	1
75.57049180327868	3576	1
75.58142076502732	9986	1
75.58524590163934	3144	1
75.5896174863388	806	1
75.60054644808743	515	1
75.60109289617486	7610	1
75.6032786885246	2693	1
75.60491803278688	8965	1
75.60546448087432	5054	1
75.60601092896175	6159	1
75.60601092896175	1892	1
75.61748633879782	8159	1
75.62622950819672	3424	1
75.62622950819672	5571	1
75.63169398907104	8060	1
75.63169398907104	5274	1
75.63387978142077	8715	1
75.63387978142077	6106	1
75.63497267759563	8928	1
75.6360655737705	7441	1
75.66229508196722	3777	1
75.66338797814208	8671	1
75.66612021857924	1003	1
75.66939890710381	9655	1
75.66939890710381	7567	1
75.68032786885246	9775	1
75.70054644808742	7163	1
75.70819672131148	2657	1
75.7120218579235	4338	1
75.72021857923497	8457	1
75.72131147540983	4485	1
75.7224043715847	6627	1
75.72349726775957	1231	1
75.72513661202186	1935	1
75.7568306010929	2630	1
75.76830601092897	5592	1
75.76994535519125	7087	1
75.79125683060109	7442	1
75.79125683060109	6085	1
75.79180327868852	1443	1
75.79398907103824	2510	1
75.79453551912567	2499	1
75.79836065573771	3500	1
75.8	3028	1
75.82786885245902	8474	1
75.84699453551913	9859	1
75.84699453551913	3269	1
75.85027322404372	1331	1
75.851912568306	4898	1
75.85245901639344	4498	1
75.8655737704918	5800	1
75.86830601092896	5624	1
75.86939890710381	253	1
75.86939890710381	3476	1
75.86994535519125	2417	1
75.875956284153	8994	1
75.87868852459017	4088	1
75.8792349726776	7934	1
75.8792349726776	7270	1
75.8879781420765	5080	1
75.90109289617486	5184	1
75.90983606557377	6601	1
75.9224043715847	2055	1
75.93169398907104	7827	1
75.94426229508196	4897	1
75.96120218579235	4671	1
75.97103825136612	8612	1
75.9743169398907	2406	1
75.97650273224043	6844	1
75.97978142076502	348	1
75.98032786885246	1906	1
75.98360655737706	8525	1
75.98524590163935	9696	1
75.99562841530054	6718	1
75.99781420765028	2306	1
76.00273224043715	6109	1
76.00601092896174	3630	1
76.01475409836065	805	1
76.02131147540983	4556	1
76.0224043715847	801	1
76.02841530054646	9104	1
76.03387978142075	5852	1
76.06174863387979	5210	1
76.0639344262295	4813	1
76.06502732240436	187	1
76.06775956284153	7849	1
76.07267759562842	2120	1
76.07595628415301	4873	1
76.08032786885245	1662	1
76.08251366120219	3938	1
76.09726775956284	659	1
76.10765027322405	8938	1
76.11475409836065	9764	1
76.11475409836065	2943	1
76.12185792349727	8957	1
76.12459016393441	2970	1
76.13005464480874	4064	1
76.13333333333334	7303	1
76.13497267759563	2339	1
76.1360655737705	5536	1
76.13715846994536	1674	1
76.14863387978143	5221	1
76.15519125683059	8085	1
76.16612021857924	9149	1
76.1743169398907	1756	1
76.17814207650274	5512	1
76.18032786885246	2436	1
76.18196721311476	2390	1
76.18579234972677	7118	1
76.19180327868852	3658	1
76.19672131147541	4166	1
76.19726775956285	2338	1
76.20382513661201	8971	1
76.20710382513661	2601	1
76.22896174863388	4398	1
76.23060109289617	5093	1
76.2327868852459	880	1
76.24316939890711	9601	1
76.2568306010929	7679	1
76.27049180327869	1353	1
76.27213114754099	358	1
76.275956284153	5980	1
76.27868852459015	718	1
76.28524590163934	4673	1
76.29562841530054	2528	1
76.29672131147541	2121	1
76.30054644808743	2025	1
76.30491803278689	183	1
76.30928961748633	9489	1
76.31420765027322	328	1
76.31967213114754	2263	1
76.32185792349726	6442	1
76.32677595628415	5125	1
76.3295081967213	3101	1
76.33661202185792	7644	1
76.33825136612022	8468	1
76.33934426229507	442	1
76.34043715846994	6361	1
76.34426229508196	7883	1
76.34535519125683	1942	1
76.351912568306	7338	1
76.35464480874316	1944	1
76.36120218579235	1182	1
76.36284153005465	2571	1
76.37103825136612	6557	1
76.37322404371585	3075	1
76.37486338797814	3413	1
76.37650273224044	2835	1
76.38142076502733	5859	1
76.38306010928962	7150	1
76.38688524590164	1526	1
76.38688524590164	2469	1
76.40710382513662	4318	1
76.41092896174864	5729	1
76.41311475409836	8402	1
76.41366120218578	96	1
76.41366120218578	677	1
76.41530054644808	7339	1
76.41584699453551	6054	1
76.41967213114754	9013	1
76.4224043715847	7095	1
76.42459016393443	6995	1
76.42677595628416	2636	1
76.42677595628416	1165	1
76.43169398907104	4919	1
76.43387978142076	6629	1
76.43442622950819	6393	1
76.43606557377049	222	1
76.44426229508196	770	1
76.44480874316939	8440	1
76.45081967213115	8097	1
76.45409836065573	7355	1
76.45464480874317	7155	1
76.46338797814208	6392	1
76.46666666666667	337	1
76.46775956284154	987	1
76.46885245901639	104	1
76.46994535519126	500	1
76.47158469945356	6755	1
76.48251366120219	2988	1
76.48579234972678	4654	1
76.48743169398908	2101	1
76.48907103825135	2524	1
76.49672131147541	4209	1
76.49781420765028	2212	1
76.50054644808743	3451	1
76.5103825136612	8867	1
76.52185792349727	9860	1
76.52404371584699	1263	1
76.52568306010929	4678	1
76.52786885245902	415	1
76.53606557377049	2036	1
76.53934426229507	4487	1
76.54153005464481	8658	1
76.55081967213114	5049	1
76.56338797814209	5530	1
76.57704918032788	7882	1
76.58524590163934	9513	1
76.5896174863388	6974	1
76.60437158469945	820	1
76.60437158469945	8326	1
76.60491803278688	9307	1
76.60710382513662	4157	1
76.61147540983606	5734	1
76.6120218579235	7720	1
76.6207650273224	458	1
76.62622950819672	4179	1
76.62786885245902	9375	1
76.63005464480874	5092	1
76.6327868852459	2229	1
76.63879781420765	1963	1
76.64098360655737	6416	1
76.64699453551913	5269	1
76.64863387978141	1145	1
76.64918032786885	1034	1
76.65191256830602	4584	1
76.65901639344261	8535	1
76.67322404371585	6678	1
76.6775956284153	1620	1
76.68688524590164	1914	1
76.70163934426229	295	1
76.70710382513661	3432	1
76.70765027322405	8220	1
76.71857923497267	9173	1
76.72021857923497	3747	1
76.72513661202186	9722	1
76.72622950819672	3308	1
76.72786885245903	7376	1
76.73333333333333	9119	1
76.73715846994536	4883	1
76.73715846994536	400	1
76.73879781420764	1456	1
76.74371584699453	2809	1
76.75136612021858	6317	1
76.75300546448088	3067	1
76.76338797814206	8931	1
76.77814207650273	9880	1
76.78524590163934	1675	1
76.79016393442623	5936	1
76.80054644808743	5031	1
76.81420765027322	5537	1
76.81639344262295	9924	1
76.82513661202185	1734	1
76.82568306010928	195	1
76.82786885245902	3021	1
76.82841530054645	5652	1
76.83005464480874	3709	1
76.83114754098361	6972	1
76.83114754098361	399	1
76.83333333333334	9320	1
76.83387978142076	6469	1
76.83551912568306	6424	1
76.8360655737705	8717	1
76.8415300546448	1709	1
76.84262295081967	6014	1
76.84371584699453	8053	1
76.8464480874317	9922	1
76.85300546448087	414	1
76.85573770491803	9238	1
76.86174863387978	5418	1
76.86448087431694	5391	1
76.88142076502733	9707	1
76.88196721311476	7010	1
76.88251366120218	6097	1
76.88524590163934	1530	1
76.8863387978142	1511	1
76.88852459016393	237	1
76.89180327868853	2122	1
76.89234972677596	3525	1
76.89617486338798	5413	1
76.89617486338798	7923	1
76.89781420765027	8470	1
76.89999999999999	1311	1
76.90109289617486	9979	1
76.90710382513662	8730	1
76.91147540983607	9989	1
76.9256830601093	4712	1
76.9295081967213	8637	1
76.93497267759562	7421	1
76.9377049180328	8269	1
76.93879781420765	3035	1
76.9431693989071	767	1
76.94754098360656	3462	1
76.95245901639345	9231	1
76.96174863387978	7320	1
76.97049180327869	839	1
76.97267759562843	8446	1
76.97322404371585	8732	1
76.98251366120219	9788	1
76.99180327868852	5603	1
76.99289617486339	8528	1
76.99344262295081	4565	1
77.00983606557377	5697	1
77.01311475409837	5073	1
77.01967213114753	2591	1
77.02404371584699	8759	1
77.02677595628415	7232	1
77.03989071038251	7316	1
77.04262295081968	6681	1
77.05901639344262	8296	1
77.06229508196722	6528	1
77.0655737704918	6211	1
77.06666666666666	6908	1
77.06939890710382	62	1
77.07267759562842	8566	1
77.07540983606557	246	1
77.07650273224044	8177	1
77.08852459016393	2288	1
77.09562841530054	3776	1
77.10054644808743	5145	1
77.10655737704919	1380	1
77.1103825136612	7538	1
77.11803278688525	1853	1
77.12568306010928	645	1
77.12622950819672	6482	1
77.12677595628415	451	1
77.12841530054644	1718	1
77.12896174863387	8428	1
77.13551912568306	3886	1
77.1377049180328	9440	1
77.13934426229508	8046	1
77.1464480874317	2202	1
77.15081967213115	2991	1
77.15737704918033	1351	1
77.15956284153005	5562	1
77.16830601092897	2923	1
77.17267759562841	5462	1
77.17486338797814	2570	1
77.17486338797814	7280	1
77.18306010928963	854	1
77.19398907103825	2659	1
77.21748633879781	7148	1
77.22404371584699	4496	1
77.22459016393442	6942	1
77.22950819672131	9438	1
77.24754098360656	7001	1
77.2535519125683	479	1
77.26502732240436	8902	1
77.2672131147541	4090	1
77.27486338797814	6422	1
77.27486338797814	229	1
77.28306010928962	3771	1
77.30601092896175	9451	1
77.31475409836065	3238	1
77.31475409836065	9363	1
77.31639344262295	996	1
77.32076502732241	6564	1
77.32786885245902	7992	1
77.33387978142076	8238	1
77.3415300546448	4798	1
77.35573770491803	1801	1
77.3568306010929	4	1
77.35737704918033	8509	1
77.35901639344262	8367	1
77.36120218579235	9419	1
77.36229508196722	8783	1
77.36284153005465	332	1
77.36448087431694	3948	1
77.36721311475411	8290	1
77.37049180327868	2673	1
77.37377049180327	2711	1
77.37540983606557	4451	1
77.37704918032787	3837	1
77.3808743169399	3820	1
77.38142076502733	3065	1
77.38360655737704	5161	1
77.38907103825136	1416	1
77.38961748633879	5083	1
77.39617486338798	7175	1
77.39726775956285	632	1
77.39836065573769	5923	1
77.40327868852458	1953	1
77.40491803278688	1225	1
77.41311475409836	9194	1
77.41366120218578	8403	1
77.41366120218578	719	1
77.41639344262295	3031	1
77.4207650273224	9207	1
77.42349726775956	8521	1
77.4256830601093	6676	1
77.43224043715847	1104	1
77.43224043715847	7199	1
77.43551912568306	1868	1
77.43879781420765	1076	1
77.44808743169399	3851	1
77.45027322404371	8208	1
77.4551912568306	4333	1
77.45628415300547	2418	1
77.4655737704918	9467	1
77.47213114754099	1080	1
77.47267759562843	2980	1
77.47486338797813	7802	1
77.47540983606557	609	1
77.47704918032787	7941	1
77.47814207650273	1156	1
77.48251366120219	6390	1
77.48743169398908	7326	1
77.48797814207651	5263	1
77.49071038251365	1187	1
77.4983606557377	5452	1
77.49945355191257	6848	1
77.50437158469944	2672	1
77.50601092896174	656	1
77.51639344262296	4687	1
77.52459016393442	8621	1
77.53005464480874	6403	1
77.53169398907104	9050	1
77.54316939890711	9593	1
77.54371584699453	1841	1
77.54918032786885	8368	1
77.55300546448088	5986	1
77.5535519125683	116	1
77.5551912568306	5284	1
77.55628415300546	9249	1
77.56065573770492	9455	1
77.56174863387979	841	1
77.56612021857923	2758	1
77.56666666666666	4947	1
77.5672131147541	294	1
77.57158469945355	1724	1
77.57213114754099	4267	1
77.57267759562842	1611	1
77.57540983606557	6141	1
77.57978142076503	2587	1
77.58579234972677	861	1
77.5896174863388	2613	1
77.5896174863388	6733	1
77.5928961748634	647	1
77.5983606557377	9665	1
77.60819672131149	1320	1
77.61092896174863	7022	1
77.61748633879782	6580	1
77.6191256830601	8016	1
77.62513661202186	1972	1
77.6295081967213	8259	1
77.6311475409836	5005	1
77.6344262295082	2881	1
77.63715846994536	2168	1
77.63715846994536	956	1
77.63934426229508	2915	1
77.64426229508196	7470	1
77.65792349726776	5941	1
77.65901639344261	3450	1
77.66010928961748	2662	1
77.66174863387978	7716	1
77.66448087431694	5754	1
77.66830601092897	5154	1
77.6704918032787	7738	1
77.67650273224044	536	1
77.6825136612022	2709	1
77.68852459016392	1200	1
77.69125683060109	7221	1
77.70601092896175	8980	1
77.71693989071038	9789	1
77.7191256830601	5846	1
77.7224043715847	94	1
77.72295081967214	3656	1
77.72459016393442	6715	1
77.72622950819672	2795	1
77.72677595628416	8599	1
77.73169398907103	2633	1
77.73333333333332	5380	1
77.73551912568306	2834	1
77.73879781420764	8239	1
77.74863387978141	2156	1
77.75409836065573	8243	1
77.75464480874317	8736	1
77.76284153005464	3922	1
77.76502732240436	289	1
77.7672131147541	9507	1
77.76885245901639	367	1
77.77377049180328	5166	1
77.78196721311475	8023	1
77.79289617486339	4371	1
77.7983606557377	4173	1
77.80109289617486	5374	1
77.80765027322404	3882	1
77.8103825136612	3249	1
77.81311475409836	8951	1
77.81475409836065	7206	1
77.82622950819672	6275	1
77.8360655737705	6959	1
77.83879781420764	5422	1
77.84043715846994	3025	1
77.84426229508196	3768	1
77.84535519125683	8134	1
77.84535519125683	4845	1
77.85245901639345	190	1
77.86065573770492	9486	1
77.86338797814207	948	1
77.8655737704918	10	1
77.87049180327868	2573	1
77.87267759562842	1598	1
77.87322404371584	4317	1
77.87540983606557	1246	1
77.8825136612022	456	1
77.88524590163934	7324	1
77.88688524590164	5591	1
77.8912568306011	1134	1
77.89453551912568	3443	1
77.89945355191256	9089	1
77.89945355191256	1778	1
