72.34480874316941	755	1
72.351912568306	4563	1
72.35409836065574	4908	1
72.35737704918033	1671	1
72.35792349726776	5166	1
72.35956284153006	5965	1
72.37049180327868	2825	1
72.37486338797815	3643	1
72.38032786885245	3505	1
72.3879781420765	4230	1
72.39617486338797	2218	1
72.39617486338797	3304	1
72.3967213114754	8552	1
72.39890710382514	923	1
72.40928961748634	9489	1
72.41420765027323	4415	1
72.42185792349727	5018	1
72.42349726775956	8736	1
72.42732240437158	9593	1
72.43005464480873	5753	1
72.43879781420765	4968	1
72.44535519125682	6797	1
72.45300546448088	7682	1
72.45300546448088	8527	1
72.46666666666667	739	1
72.47049180327868	8576	1
72.47213114754098	8802	0
72.48415300546448	7893	1
72.49289617486339	5537	1
72.49945355191257	1464	1
72.50109289617485	285	1
72.50163934426229	5835	1
72.50382513661202	8802	1
72.5103825136612	9660	1
72.51475409836064	2457	1
72.51748633879781	2585	1
72.52295081967213	8760	1
72.52349726775957	9289	1
72.53551912568305	1173	1
72.53825136612022	834	1
72.53934426229509	1740	1
72.54699453551912	4605	1
72.54754098360655	4332	1
72.5502732240437	4878	1
72.55464480874318	6472	1
72.56284153005464	7031	1
72.57540983606556	577	1
72.57650273224043	3296	1
72.5775956284153	8118	1
72.5775956284153	6747	1
72.57978142076502	6002	1
72.58524590163934	5737	1
72.58852459016394	7808	1
72.58907103825138	6986	1
72.59234972677595	8762	1
72.59398907103825	336	1
72.59617486338797	8020	1
72.6049180327869	3965	1
72.60601092896174	4733	1
72.60655737704917	8664	1
72.60655737704917	2976	1
72.60983606557376	9951	1
72.61530054644808	6858	1
72.62185792349726	1385	1
72.6224043715847	4632	1
72.62459016393443	6438	1
72.63005464480874	467	1
72.6311475409836	5839	1
72.63169398907104	8955	1
72.63169398907104	555	1
72.63770491803278	6319	1
72.63934426229508	6352	1
72.64590163934426	728	1
72.65464480874317	4379	1
72.65792349726776	9116	1
72.66174863387978	3613	1
72.66229508196722	4369	1
72.66338797814208	3778	1
72.66393442622952	7692	1
72.67322404371585	4714	1
72.6775956284153	2031	1
72.6879781420765	1219	1
72.69289617486339	1198	1
72.70109289617486	162	1
72.70928961748635	4030	1
72.724043715847	6483	1
72.72513661202186	6921	1
72.72622950819672	5738	1
72.7311475409836	3895	1
72.7311475409836	167	1
72.73169398907103	2438	1
72.7327868852459	9286	1
72.73333333333333	3186	1
72.7431693989071	536	1
72.75081967213114	6454	1
72.75792349726775	1962	1
72.76174863387978	8704	1
72.76666666666667	8816	1
72.77267759562841	5168	1
72.77540983606556	4310	1
72.775956284153	3754	1
72.77978142076502	1497	1
72.78142076502732	7103	1
72.78961748633878	1289	1
72.80054644808743	8699	1
72.80273224043715	363	1
72.80710382513661	5351	1
72.8136612021858	6654	1
72.82841530054645	3585	1
72.83934426229509	4730	1
72.84699453551913	6516	1
72.8535519125683	7203	1
72.88306010928962	5252	1
72.88852459016394	476	1
72.8912568306011	5358	1
72.89398907103825	2108	1
72.8983606557377	8160	1
72.91639344262295	8529	1
72.91693989071038	6129	1
72.92896174863388	7003	1
72.9377049180328	6773	1
72.9415300546448	6218	1
72.95464480874315	6555	1
72.96612021857923	4017	1
72.97213114754098	8596	1
72.97814207650273	2303	1
72.97814207650273	281	1
72.98142076502732	1478	1
72.99453551912569	1786	1
72.99562841530054	3739	1
72.99672131147541	92	1
72.99945355191258	2023	1
73.00273224043715	4847	1
73.0120218579235	6080	1
73.02131147540983	8398	1
73.02896174863389	1836	1
73.0344262295082	655	1
73.04098360655738	2687	1
73.04316939890711	3790	1
73.0448087431694	3160	1
73.04590163934425	1523	1
73.0568306010929	3514	1
73.06010928961749	3697	1
73.0606557377049	3951	1
73.06775956284153	8360	1
73.06939890710383	8850	1
73.08032786885245	4389	1
73.08196721311475	7502	1
73.0846994535519	2179	1
73.09617486338797	4941	1
73.09945355191257	9931	1
73.10054644808743	4656	1
73.10655737704917	1892	1
73.11639344262295	8555	1
73.1207650273224	7885	1
73.13169398907104	6528	1
73.13169398907104	8293	1
73.13715846994535	9250	1
73.13879781420765	6199	1
73.151912568306	3414	1
73.15464480874316	1187	1
73.16010928961748	16	1
73.16721311475409	743	1
73.17322404371585	2124	1
73.18415300546448	158	1
73.1846994535519	4608	1
73.19999999999999	7138	1
73.20327868852459	6900	1
73.20765027322405	1545	1
73.20874316939891	8039	1
73.21748633879781	6247	1
73.2327868852459	203	1
73.24043715846994	1975	1
73.24480874316939	989	1
73.24644808743169	6580	1
73.24972677595628	6520	1
73.25573770491803	1863	1
73.25901639344262	7557	1
73.25901639344262	7588	1
73.26120218579234	2347	1
73.27158469945356	9431	1
73.27868852459017	3219	1
73.28743169398908	1180	1
73.29234972677595	6759	1
73.29289617486339	4699	1
73.29453551912569	4287	1
73.29890710382514	4687	1
73.30109289617486	5875	1
73.30437158469945	2712	1
73.30710382513661	3230	1
73.31311475409836	4894	1
73.3136612021858	966	1
73.31420765027323	3139	1
73.31857923497267	1683	1
73.31857923497267	7206	1
73.32131147540983	1610	1
73.32568306010928	5948	1
73.32896174863389	9596	1
73.33169398907104	4602	1
73.33770491803278	6077	1
73.348087431694	9637	1
73.351912568306	8535	1
73.35573770491803	6014	1
73.35792349726776	3597	1
73.36010928961748	5810	1
73.36010928961748	965	1
73.36284153005465	8883	1
73.36830601092896	1211	1
73.37049180327868	2109	1
73.38032786885245	9295	1
73.38087431693988	8783	1
73.38415300546448	1311	1
73.39562841530054	5288	1
73.3983606557377	7649	1
73.40273224043716	735	1
73.4032786885246	7758	1
73.41038251366119	360	1
73.41311475409836	3391	1
73.4207650273224	5966	1
73.42459016393441	8317	1
73.42677595628415	4311	1
73.4295081967213	2668	1
73.43169398907104	3793	1
73.43606557377049	1032	1
73.43715846994536	9090	1
73.44043715846993	6127	1
73.44262295081967	6549	1
73.44426229508197	3595	1
73.44754098360656	7248	1
73.45737704918032	1520	1
73.46229508196721	1640	1
73.47213114754098	2320	1
73.47540983606557	2382	1
73.48306010928962	3696	1
73.48360655737706	9605	1
73.48524590163933	155	1
73.48743169398907	3204	1
73.49344262295082	4371	1
73.49562841530054	7683	1
73.49562841530054	6505	1
73.49836065573771	1898	1
73.50765027322404	4056	1
73.50928961748635	1790	1
73.5103825136612	4864	1
73.52349726775957	5154	1
73.52896174863389	1342	1
73.52950819672132	9045	1
73.53060109289616	7909	1
73.53387978142077	5115	1
73.53497267759562	9173	1
73.54371584699454	1087	1
73.54535519125683	7029	1
73.54808743169399	1190	1
73.55136612021857	6890	1
73.55191256830601	9912	1
73.55355191256831	7911	1
73.55409836065574	1875	1
73.55628415300546	1297	1
73.5568306010929	9619	1
73.56448087431693	3515	1
73.57486338797814	6082	1
73.57978142076502	6998	1
73.58415300546449	1481	1
73.58852459016394	6967	1
73.59016393442623	9043	1
73.59344262295082	1403	1
73.59562841530054	6827	1
73.59726775956284	1239	1
73.59781420765027	4280	1
73.59836065573771	10	1
73.60491803278688	6433	1
73.60983606557376	9403	1
73.61092896174863	9930	1
73.61639344262295	5232	1
73.61803278688525	9352	1
73.61967213114754	4724	1
73.62568306010928	2709	1
73.62677595628415	8363	1
73.62896174863388	8238	1
73.6295081967213	3606	1
73.6327868852459	6963	1
73.63442622950821	8256	1
73.63442622950821	280	1
73.6431693989071	8375	1
73.64371584699454	1772	1
73.64535519125683	749	1
73.64535519125683	4555	1
73.64699453551913	997	1
73.64863387978143	5962	1
73.64863387978143	5704	1
73.65464480874316	7473	1
73.65519125683059	2770	1
73.65683060109289	4931	1
73.66065573770491	47	1
73.66120218579235	8521	1
73.66120218579235	3988	1
73.66174863387978	9648	1
73.66721311475409	8167	1
73.66721311475409	845	1
73.66775956284152	3744	1
73.67704918032787	2629	1
73.68415300546448	9789	1
73.6863387978142	3525	1
73.68907103825137	3408	1
73.69180327868852	6939	1
73.69726775956285	519	1
73.70491803278688	5706	1
73.71530054644808	3718	1
73.71693989071038	9947	1
73.71803278688525	53	1
73.71912568306011	4331	1
73.71912568306011	6350	1
73.7207650273224	2861	1
73.72896174863388	2889	1
73.73333333333333	7880	1
73.73825136612022	68	1
73.74043715846994	5085	1
73.74480874316939	1396	1
73.74699453551912	8408	1
73.74754098360656	1760	1
73.75300546448088	7293	1
73.75573770491803	1430	1
73.75628415300547	7481	1
73.75737704918033	5659	1
73.75737704918033	9143	1
73.75956284153004	4416	1
73.75956284153004	6894	1
73.78142076502732	8371	1
73.78743169398908	7485	1
73.79344262295082	9483	1
73.8	3256	1
73.80601092896174	6873	1
73.80928961748634	5653	1
73.81256830601093	3140	1
73.83606557377048	9000	1
73.84699453551913	5057	1
73.84754098360656	1000	1
73.848087431694	963	1
73.84972677595627	417	1
73.85136612021857	2987	1
73.8535519125683	9785	1
73.8551912568306	1665	1
73.86994535519125	8209	1
73.87650273224044	4546	1
73.88142076502731	477	1
73.88524590163934	2957	1
73.89071038251366	7871	1
73.90054644808743	4373	1
73.90163934426229	7165	1
73.90273224043716	2866	1
73.90273224043716	113	1
73.90437158469946	6318	1
73.90601092896175	4614	1
73.91693989071038	3633	1
73.92021857923497	5551	1
73.924043715847	1965	1
73.93060109289617	5882	1
73.93169398907104	8336	1
73.93606557377049	7716	1
73.94480874316939	8182	1
73.95136612021858	1705	1
73.96010928961748	4097	1
73.96065573770491	694	1
73.96120218579235	4324	1
73.96939890710384	7945	1
73.97486338797813	7537	1
73.975956284153	2357	1
73.97868852459017	1634	1
73.98142076502732	7475	1
73.98360655737706	1906	1
73.9879781420765	8738	1
73.99016393442622	6178	1
73.99016393442622	9586	1
73.99890710382515	7906	1
74.00109289617485	9069	1
74.00710382513661	6550	1
74.00983606557377	7246	1
74.0136612021858	7039	1
74.01857923497268	7043	1
74.01912568306011	956	1
74.02349726775957	6490	1
74.02513661202185	8048	1
74.03060109289618	3506	1
74.0448087431694	9662	1
74.04699453551912	2739	1
74.04808743169399	1416	1
74.05081967213114	9622	1
74.05136612021857	828	1
74.05136612021857	7597	1
74.06010928961749	1156	1
74.06174863387977	8902	1
74.06448087431693	9020	1
74.07049180327868	9218	1
74.07213114754099	9353	1
74.07267759562842	1822	1
74.07377049180329	7285	1
74.07595628415301	8036	1
74.07814207650273	8591	1
74.07868852459016	2478	1
74.08360655737705	1452	1
74.09398907103825	5167	1
74.10109289617486	6589	1
74.10437158469946	3099	1
74.10601092896175	4336	1
74.11639344262295	1712	1
74.11693989071038	2701	1
74.13060109289617	6933	1
74.13661202185793	3737	1
74.13934426229507	9965	1
74.14098360655737	6576	1
74.14371584699454	4500	1
74.14535519125683	8043	1
74.148087431694	423	1
74.15081967213115	6604	1
74.15245901639344	6140	1
74.1535519125683	5683	1
74.1535519125683	8889	1
74.15628415300546	7955	1
74.15901639344263	7855	1
74.16010928961748	9420	1
74.16065573770491	3324	1
74.17486338797814	8437	1
74.17486338797814	9232	1
74.18196721311476	4476	1
74.18306010928961	8078	1
74.19180327868852	9773	1
74.1983606557377	610	1
74.19890710382514	2773	1
74.21639344262294	7166	1
74.2224043715847	4790	1
74.22677595628416	508	1
74.22896174863388	5477	1
74.22896174863388	1541	1
74.2295081967213	4759	1
74.2295081967213	1566	1
74.23442622950819	4792	1
74.23879781420766	2538	1
74.24262295081968	5307	1
74.24480874316939	5124	1
74.24863387978142	3855	1
74.25956284153004	6253	1
74.26010928961747	8758	1
74.27267759562842	6831	1
74.28251366120219	2433	1
74.28415300546449	5296	1
74.28524590163934	5350	1
74.28743169398908	4542	1
74.29726775956284	380	1
74.3	6441	1
74.3	5746	1
74.3016393442623	1330	1
74.31912568306012	9882	1
74.32349726775956	7238	1
74.348087431694	8134	1
74.34972677595627	3289	1
74.35737704918033	8547	1
74.38360655737705	273	1
74.3863387978142	8823	1
74.38688524590164	8934	1
74.39234972677596	8158	1
74.4032786885246	9959	1
74.40819672131148	7867	1
74.41092896174862	5465	1
74.41256830601093	9311	1
74.41420765027321	9457	1
74.41912568306012	8613	1
74.43879781420766	5191	1
74.43989071038251	3581	1
74.44754098360656	822	1
74.45245901639345	1922	1
74.4551912568306	7282	1
74.46065573770491	1619	1
74.46284153005465	2506	1
74.46666666666667	3728	1
74.4672131147541	3490	1
74.46775956284154	7168	1
74.48360655737706	908	1
74.48524590163935	5174	1
74.49234972677596	8289	1
74.49398907103826	870	1
74.50437158469944	3176	1
74.50546448087431	3584	1
74.50983606557377	9537	1
74.51092896174863	2708	1
74.51693989071038	2089	1
74.5191256830601	8491	1
74.52185792349727	7722	1
74.52295081967213	3033	1
74.52950819672131	4726	1
74.53114754098361	738	1
74.53934426229507	3323	1
74.54316939890711	1037	1
74.54426229508198	4717	1
74.54699453551912	2185	1
74.56775956284153	3727	1
74.57267759562842	9580	1
74.57978142076502	3690	1
74.58852459016394	118	1
74.59016393442623	7152	1
74.5912568306011	2300	1
74.5912568306011	60	1
74.59945355191256	8933	1
74.60109289617486	6744	1
74.60655737704919	2080	1
74.60819672131147	6507	1
74.61420765027322	4151	1
74.62349726775956	3163	1
74.62513661202185	8216	1
74.63333333333334	1940	1
74.63387978142077	686	1
74.6360655737705	4256	1
74.63934426229507	9732	1
74.6398907103825	8229	1
74.64207650273224	854	1
74.64426229508196	5741	1
74.64699453551913	391	1
74.64972677595628	862	1
74.65027322404372	2961	1
74.65901639344263	5120	1
74.66120218579235	499	1
74.6672131147541	5204	1
74.6672131147541	1442	1
74.6743169398907	2010	1
74.67540983606557	8457	1
74.68415300546447	9408	1
74.68415300546447	6425	1
74.6846994535519	2322	1
74.68688524590164	7235	1
74.69180327868852	1968	1
74.69289617486339	6050	1
74.69344262295083	2576	1
74.69344262295083	57	1
74.69453551912568	9463	1
74.69726775956285	7381	1
74.69945355191255	724	1
74.70109289617486	7272	1
74.70327868852459	8768	1
74.70491803278688	8315	1
74.71420765027321	901	1
74.71530054644808	9501	1
74.71639344262294	8838	1
74.7191256830601	1438	1
74.7191256830601	8250	1
74.72513661202186	1722	1
74.72568306010929	973	1
74.74972677595628	2024	1
74.75464480874317	1279	1
74.7551912568306	4642	1
74.75737704918033	8511	1
74.76612021857923	9814	1
74.76994535519125	3450	1
74.77322404371586	8232	1
74.7743169398907	8169	1
74.78415300546449	3801	1
74.78524590163934	5373	1
74.79125683060109	8799	1
74.79945355191256	950	1
74.8	2007	1
74.80765027322404	2418	1
74.81147540983606	473	1
74.82185792349726	912	1
74.83770491803278	3126	1
74.8415300546448	9225	1
74.851912568306	2313	1
74.85300546448087	6825	1
74.85409836065573	7621	1
74.8551912568306	830	1
74.8551912568306	5299	1
74.85628415300546	7801	1
74.86284153005465	1327	1
74.86557377049179	722	1
74.86557377049179	8482	1
74.87213114754098	4480	1
74.89016393442623	390	1
74.89781420765027	4492	1
74.8983606557377	7930	1
74.90163934426229	1802	1
74.90546448087431	8647	1
74.90819672131148	6738	1
74.91202185792349	574	1
74.91530054644808	4197	1
74.9191256830601	5544	1
74.9224043715847	3457	1
74.92459016393443	5454	1
74.9295081967213	2400	1
74.93333333333334	4735	1
74.93989071038251	3745	1
74.94098360655737	8845	1
74.95245901639345	7706	1
74.95464480874317	4983	1
74.9655737704918	6382	1
74.96612021857923	2864	1
74.9688524590164	420	1
74.97267759562841	8531	1
74.97923497267759	4522	1
74.9879781420765	7057	1
74.99453551912568	2396	1
74.99508196721311	2247	1
74.99617486338798	5468	1
74.99672131147541	1706	1
75.00109289617487	5826	1
75.00546448087431	6226	1
75.01584699453552	3478	1
75.01584699453552	1844	1
75.01639344262296	745	1
75.03442622950818	9769	1
75.04918032786884	8093	1
75.04972677595627	1140	1
75.05081967213114	5892	1
75.05464480874316	4832	1
75.05464480874316	4601	1
75.05901639344263	6117	1
75.0688524590164	7207	1
75.07103825136612	7084	1
75.07158469945355	6845	1
75.07540983606557	3520	1
75.07540983606557	4399	1
75.07978142076502	6054	1
75.08360655737705	9985	1
75.08907103825138	2978	1
75.09617486338797	4976	1
75.10218579234973	5629	1
75.10601092896175	1381	1
75.10819672131147	1143	1
75.10983606557376	8568	1
75.1136612021858	7994	1
75.12185792349727	7177	1
75.12349726775956	7605	1
75.12459016393441	292	1
75.12459016393441	7764	1
75.13661202185793	5435	1
75.14371584699454	3721	1
75.15027322404372	7851	1
75.15136612021858	5899	1
75.15245901639345	147	1
75.1584699453552	2100	1
75.16229508196722	2420	1
75.16502732240437	7651	1
75.17267759562841	2643	1
75.17923497267759	1720	1
75.18852459016394	4191	1
75.19180327868852	3934	1
75.19672131147541	3502	1
75.20109289617486	6595	1
75.20601092896175	6123	1
75.20874316939891	7467	1
75.20983606557377	1733	1
75.20983606557377	3191	1
75.21311475409837	7240	1
75.2136612021858	949	1
75.22295081967214	1717	1
75.22896174863389	1470	1
75.23005464480873	663	1
75.23715846994536	6650	1
75.24207650273225	9165	1
75.24480874316939	7376	1
75.24644808743169	2532	1
75.25355191256831	3813	1
75.25737704918033	597	1
75.26174863387978	4556	1
75.2775956284153	4818	1
75.28360655737706	6138	1
75.28743169398908	9671	1
75.28852459016395	490	1
75.29016393442622	6875	1
75.3	4504	1
75.30218579234973	7347	1
75.30491803278689	856	1
75.31311475409836	3725	1
75.3136612021858	1317	1
75.31748633879782	5125	1
75.32349726775956	9806	1
75.33879781420765	8620	1
75.33879781420765	715	1
75.35409836065573	5301	1
75.35464480874316	4877	1
75.3551912568306	465	1
75.35792349726776	5261	1
75.35956284153005	789	1
75.35956284153005	2266	1
75.36010928961748	6023	1
75.36229508196722	3799	1
75.36939890710381	8086	1
75.38196721311475	2997	1
75.38579234972677	7192	1
75.39071038251366	5070	1
75.39344262295083	4778	1
75.39999999999999	1592	1
75.41530054644808	6041	1
75.42295081967214	9807	1
75.4295081967213	243	1
75.43551912568306	9494	1
75.43989071038251	5711	1
75.44699453551912	6274	1
75.44754098360656	4164	1
75.44754098360656	6337	1
75.46120218579235	9452	1
75.47049180327869	4755	1
75.48633879781421	566	1
75.49344262295082	9051	1
75.49617486338798	8198	1
75.49726775956285	1063	1
75.50437158469944	6310	1
75.5120218579235	3458	1
75.51256830601093	2455	1
75.51420765027322	2230	1
75.52513661202185	8779	1
75.53114754098361	8612	1
75.54262295081968	8705	1
75.55245901639344	8129	1
75.56174863387979	3366	1
75.56174863387979	723	1
75.56885245901638	5988	1
75.57103825136612	8197	1
75.57595628415301	8610	1
75.57923497267758	5159	1
75.58032786885245	8420	1
75.58360655737705	404	1
75.58360655737705	8985	1
75.59180327868853	8399	1
75.60983606557376	8598	1
75.61475409836065	5757	1
75.61530054644808	101	1
75.62732240437158	7023	1
75.62732240437158	1630	1
75.63551912568306	1841	1
75.64754098360656	4965	1
75.64972677595628	51	1
75.65355191256832	1555	1
75.66666666666667	4009	1
75.6672131147541	9963	1
75.66939890710381	8830	1
75.67049180327868	5974	1
75.67704918032787	6328	1
75.6825136612022	4268	1
75.68688524590164	6846	1
75.68852459016394	8786	1
75.69016393442622	2126	1
75.69071038251366	3803	1
75.69180327868852	1320	1
75.69508196721311	4006	1
75.69726775956285	8586	1
75.69945355191255	7746	1
75.70273224043716	2648	1
75.70437158469944	4106	1
75.70601092896175	9142	1
75.71147540983607	7900	1
75.71803278688525	9475	1
75.71967213114753	1177	1
75.72131147540983	6513	1
75.72295081967214	2772	1
75.72404371584699	4646	1
75.72622950819672	6644	1
75.72622950819672	9971	1
75.72786885245903	8477	1
75.73606557377049	4442	1
75.74316939890711	2514	1
75.74316939890711	2581	1
75.74316939890711	9534	1
75.74371584699455	9308	1
75.74590163934425	8648	1
75.75136612021858	3485	1
75.75191256830601	7622	1
75.75245901639344	4694	1
75.7568306010929	632	1
75.76229508196721	9439	1
75.77103825136612	7275	1
75.77431693989071	5348	1
75.77486338797814	7078	1
75.77868852459017	9270	1
75.78142076502732	2293	1
75.79071038251365	7350	1
75.79234972677595	114	1
75.79289617486339	2633	1
75.79289617486339	522	1
75.79726775956284	2443	1
75.8	2632	1
75.80382513661203	1917	1
75.80710382513661	9312	1
75.80928961748633	8656	1
75.8136612021858	7157	1
75.81420765027322	3075	1
75.81584699453552	2181	1
75.82459016393442	7064	1
75.82622950819672	5516	1
75.83551912568306	7158	1
75.83551912568306	9616	1
75.83606557377048	8666	1
75.8398907103825	9502	1
75.8415300546448	4837	1
75.84972677595628	2415	1
75.8672131147541	6190	1
75.87868852459017	6698	1
75.8792349726776	1813	1
75.88524590163934	7592	1
75.88907103825136	282	1
75.88961748633879	3526	1
75.8912568306011	5871	1
75.89344262295083	9021	1
75.8983606557377	6821	1
75.89890710382512	3476	1
75.90054644808743	2059	1
75.90163934426229	5861	1
75.90491803278688	9365	1
75.92404371584699	7005	1
75.93715846994536	1513	1
75.94480874316939	3402	1
75.95409836065573	4070	1
75.95901639344261	3103	1
75.96666666666667	4289	1
75.97158469945356	2676	1
75.97377049180326	8636	1
75.97650273224043	6086	1
75.98251366120219	5423	1
75.98688524590165	5264	1
75.98743169398907	1315	1
75.99508196721311	5501	1
75.99781420765028	4781	1
76.00546448087431	6832	1
76.00983606557377	6881	1
76.0103825136612	6872	1
76.01748633879782	7594	1
76.04426229508196	9998	1
76.06338797814207	3052	1
76.07486338797814	546	1
76.07814207650274	6289	1
76.0950819672131	8183	1
76.09726775956284	9335	1
76.11256830601093	5461	1
76.1191256830601	7601	1
76.11967213114754	1936	1
76.12677595628415	4716	1
76.13224043715847	186	1
76.14863387978143	1862	1
76.15737704918033	6016	1
76.15956284153005	5888	1
76.16120218579235	4516	1
76.16229508196722	5025	1
76.17049180327868	1694	1
76.17267759562841	7357	1
76.17322404371585	3311	1
76.17322404371585	7048	1
76.17540983606557	3123	1
76.17650273224044	3647	1
76.19234972677596	2156	1
76.19289617486339	9547	1
76.19562841530055	6177	1
76.20546448087431	4531	1
76.20601092896175	5919	1
76.2120218579235	3386	1
76.22021857923497	6471	1
76.22786885245903	888	1
76.24153005464481	98	1
76.24426229508197	129	1
76.24808743169399	7644	1
76.25081967213114	2235	1
76.25300546448088	9822	1
76.26174863387978	7093	1
76.26502732240436	1079	1
76.2655737704918	4809	1
76.26885245901639	2727	1
76.27431693989071	8264	1
76.27486338797814	4418	1
76.27704918032786	7540	1
76.28196721311475	9488	1
76.28251366120219	6423	1
76.28852459016395	9980	1
76.29180327868852	9713	1
76.29234972677595	9636	1
76.29726775956284	2699	1
76.29726775956284	7142	1
76.30546448087432	813	1
76.31311475409836	627	1
76.31967213114754	7118	1
76.32185792349726	7070	1
76.32459016393442	6150	1
76.32732240437159	1679	1
76.32896174863387	3117	1
76.33060109289617	8577	1
76.33825136612022	6026	1
76.34207650273224	2206	1
76.3464480874317	8222	1
76.34918032786885	6686	1
76.35027322404372	5724	1
76.35300546448087	7832	1
76.35409836065573	4553	1
76.35901639344262	954	1
76.3655737704918	8305	1
76.36994535519125	50	1
76.37049180327868	4719	1
76.37158469945355	9101	1
76.37213114754098	1299	1
76.38032786885246	1101	1
76.3846994535519	5608	1
76.3912568306011	9828	1
76.39344262295083	5400	1
76.39398907103825	5669	1
76.39508196721312	1660	1
76.39508196721312	7937	1
76.39726775956284	575	1
76.40382513661201	8470	1
76.4087431693989	7269	1
76.4087431693989	710	1
76.41311475409836	9614	1
76.42404371584699	1899	1
76.42622950819673	3675	1
76.42677595628416	3372	1
76.43661202185793	344	1
76.43715846994536	1711	1
76.44153005464482	5005	1
76.44153005464482	2933	1
76.44426229508196	5086	1
76.44426229508196	6246	1
76.45027322404371	3662	1
76.45573770491804	9669	1
76.46502732240437	7934	1
76.4775956284153	5379	1
76.47814207650273	1007	1
76.48087431693989	8303	1
76.48743169398908	3645	1
76.49234972677596	9039	1
76.49398907103824	6039	1
76.49726775956285	5256	1
76.5	8460	1
76.50546448087431	898	1
76.51256830601093	9368	1
76.5207650273224	688	1
76.53442622950818	1586	1
76.53825136612022	5353	1
76.53989071038251	6965	1
76.54590163934427	46	1
76.55737704918033	7307	1
76.56120218579235	4748	1
76.56830601092896	144	1
76.57322404371585	880	1
76.57322404371585	8885	1
76.58524590163934	8875	1
76.59071038251366	3733	1
76.59398907103825	5845	1
76.6032786885246	4779	1
76.60437158469945	9279	1
76.60710382513662	5372	1
76.61311475409836	4708	1
76.61366120218578	7725	1
76.61420765027322	4533	1
76.62459016393441	8329	1
76.63005464480874	7260	1
76.64043715846994	4194	1
76.64207650273224	8154	1
76.64699453551913	8565	1
76.65081967213115	9673	1
76.65956284153005	2713	1
76.66775956284154	6003	1
76.67158469945355	5802	1
76.67486338797814	6593	1
76.67978142076502	9210	1
76.68142076502733	8892	1
76.68907103825136	7578	1
76.69453551912568	2315	1
76.70437158469944	5607	1
76.70437158469944	6478	1
76.70819672131148	8923	1
76.70983606557377	3022	1
76.71311475409837	4691	1
76.71857923497267	5491	1
76.72131147540983	4428	1
76.73442622950819	9950	1
76.73606557377049	5716	1
76.73879781420764	5513	1
76.74371584699453	8201	1
76.74371584699453	178	1
76.74644808743169	1874	1
76.7639344262295	8807	1
76.77650273224043	4672	1
76.78797814207651	3594	1
76.79508196721311	3359	1
76.80273224043717	4422	1
76.81256830601093	5496	1
76.81311475409836	7515	1
76.82076502732241	6826	1
76.82185792349726	6785	1
76.83497267759563	4247	1
76.84098360655737	8873	1
76.85081967213115	4438	1
76.85136612021859	2104	1
76.85245901639344	3105	1
76.85300546448087	2647	1
76.85901639344262	7760	1
76.86338797814209	5117	1
76.86612021857924	8669	1
76.8672131147541	1933	1
76.87650273224044	445	1
76.88743169398907	8716	1
76.89453551912568	8667	1
76.90054644808743	5605	1
76.91256830601093	1404	1
76.91311475409836	3879	1
76.91967213114754	3330	1
76.92349726775957	3170	1
76.94207650273225	3959	1
76.95409836065573	7802	1
76.95628415300547	2809	1
76.96284153005465	4592	1
76.97158469945356	1111	1
76.97540983606557	8748	1
76.97540983606557	5380	1
76.97704918032787	3459	1
76.97978142076502	5804	1
77.01366120218579	9186	1
77.03606557377049	1770	1
77.0551912568306	7678	1
77.05846994535518	5762	1
77.0655737704918	33	1
77.06994535519125	296	1
77.07049180327868	5172	1
77.07486338797814	389	1
77.0967213114754	1549	1
77.10218579234973	7278	1
77.11366120218578	1527	1
77.12459016393443	4852	1
77.12732240437158	3986	1
77.13387978142076	6100	1
77.13989071038252	2148	1
77.14207650273224	6903	1
77.14480874316939	9257	1
77.148087431694	4105	1
77.15519125683059	7698	1
77.16010928961748	8567	1
77.16065573770491	4984	1
77.16284153005465	9940	1
77.16338797814207	3892	1
77.16830601092897	5437	1
77.17923497267759	5240	1
77.18306010928963	676	1
77.18306010928963	5258	1
77.18415300546448	9734	1
77.18469945355191	2039	1
77.18961748633879	2231	1
77.19836065573772	7083	1
77.21420765027322	2081	1
77.21748633879781	1269	1
77.22568306010929	9946	1
77.23715846994536	8445	1
77.24316939890711	4496	1
77.25136612021858	7711	1
77.2551912568306	250	1
77.25846994535519	4610	1
77.2672131147541	2351	1
77.28251366120219	902	1
77.29180327868852	328	1
77.2934426229508	2584	1
77.29398907103824	7204	1
77.29672131147541	7082	1
77.29781420765028	7451	1
77.29945355191256	4343	1
77.30491803278689	2015	1
77.30928961748633	2800	1
77.32568306010928	1744	1
77.33224043715848	943	1
77.33278688524591	7507	1
77.3382513661202	5660	1
77.34426229508196	7818	1
77.34863387978142	4290	1
77.35300546448087	9079	1
77.3551912568306	4501	1
77.36994535519125	2944	1
77.37650273224044	7740	1
77.39890710382512	4453	1
77.40163934426229	5145	1
77.40218579234973	3287	1
77.40819672131148	7667	1
77.4224043715847	2239	1
77.42404371584699	8463	1
77.42404371584699	6573	1
77.42896174863387	936	1
77.43169398907104	8743	1
77.43387978142076	7697	1
77.44043715846995	5401	1
77.44207650273225	1379	1
77.44480874316939	1935	1
77.45737704918034	1649	1
77.46010928961748	4242	1
77.46338797814207	3050	1
77.4639344262295	4700	1
77.4639344262295	7030	1
77.4655737704918	8382	1
77.46666666666667	2845	1
77.47267759562843	2301	1
77.48579234972678	7230	1
