70.19071038251366	7737	1
70.20054644808742	8303	1
70.20273224043716	3424	1
70.2103825136612	143	1
70.21092896174862	1879	1
70.21256830601092	7640	1
70.21530054644809	1687	1
70.24426229508197	7975	1
70.27431693989071	5195	1
70.28251366120219	4967	1
70.30218579234972	5415	1
70.30983606557378	8223	1
70.3120218579235	6225	1
70.3153005464481	1868	1
70.33333333333333	458	1
70.33387978142076	3649	1
70.34371584699454	2037	1
70.34972677595628	348	1
70.35519125683061	7309	1
70.35792349726776	7122	1
70.35956284153006	1489	1
70.39781420765027	1487	1
70.41475409836066	6901	1
70.4327868852459	9472	1
70.44918032786886	8003	1
70.45573770491802	6626	1
70.48087431693989	6403	1
70.48469945355191	3000	1
70.49289617486339	9946	1
70.49945355191257	9810	1
70.51420765027322	3031	1
70.51475409836065	2238	1
70.51912568306011	5111	1
70.53934426229509	4311	1
70.53989071038252	6389	1
70.54426229508196	3472	1
70.54918032786885	1018	1
70.55081967213114	6468	1
70.55792349726777	4764	1
70.55792349726777	6047	1
70.57377049180327	8036	1
70.5743169398907	1493	1
70.59071038251365	9731	1
70.61420765027323	690	1
70.62622950819672	5669	1
70.65628415300546	5762	1
70.6601092896175	1136	1
70.67868852459017	2808	1
70.71256830601092	1980	1
70.72950819672131	7291	1
70.73060109289617	1484	1
70.73606557377049	1502	1
70.74590163934425	7223	1
70.75409836065575	4916	1
70.75628415300545	6227	1
70.75737704918032	5534	1
70.77322404371584	6458	1
70.78087431693989	8358	1
70.78579234972676	9636	1
70.79836065573771	4732	1
70.80928961748634	4710	1
70.824043715847	6427	1
70.824043715847	5137	1
70.82459016393443	8682	1
70.83060109289617	9679	1
70.83497267759563	4032	1
70.84590163934426	7075	1
70.84590163934426	1362	1
70.85245901639344	1403	1
70.86120218579235	6143	1
70.86120218579235	1967	1
70.87267759562842	385	1
70.87650273224044	6751	1
70.88087431693988	512	1
70.88196721311475	2070	1
70.88306010928962	8368	1
70.88415300546448	3295	1
70.88852459016394	9554	1
70.89016393442624	422	1
70.89781420765027	283	1
70.90109289617486	6014	1
70.9049180327869	2978	1
70.90819672131147	2703	1
70.92240437158469	8147	1
70.93169398907104	1916	1
70.93879781420765	7761	1
70.94098360655737	865	1
70.9448087431694	1009	1
70.94535519125682	1577	1
70.94590163934426	5340	1
70.94754098360656	1178	1
70.9497267759563	9551	1
70.95901639344262	9680	1
70.95956284153006	7395	1
70.96502732240438	8933	1
70.9655737704918	5056	1
70.96939890710382	8584	1
70.9775956284153	4555	1
70.98360655737704	3663	1
70.9879781420765	3850	1
70.99234972677596	8060	1
70.9983606557377	5041	1
71.00601092896174	7413	1
71.01311475409835	3600	1
71.01912568306011	8581	1
71.02568306010929	6725	1
71.02950819672131	6108	1
71.04262295081968	4411	1
71.04371584699453	1305	1
71.05355191256831	1681	1
71.05519125683061	7356	1
71.05737704918033	2357	1
71.0655737704918	8397	1
71.08087431693988	3338	1
71.08743169398907	3703	1
71.09016393442622	8728	1
71.10928961748634	1539	1
71.12021857923496	7332	1
71.12513661202186	6313	1
71.1327868852459	304	1
71.13934426229508	9896	1
71.14262295081967	1996	1
71.16120218579235	4042	1
71.16448087431695	9302	1
71.19617486338797	8229	1
71.19781420765027	5751	1
71.20163934426229	3190	1
71.21420765027322	2529	1
71.21912568306011	2209	1
71.22732240437158	617	1
71.23606557377049	3546	1
71.23661202185792	1808	1
71.24371584699453	1822	1
71.26338797814208	7070	1
71.2688524590164	7639	1
71.27377049180328	7503	1
71.27704918032786	5427	1
71.28852459016393	1130	1
71.29562841530054	5689	1
71.30874316939891	5409	1
71.31311475409836	7163	1
71.31803278688524	134	1
71.32732240437159	3225	1
71.3327868852459	240	1
71.35245901639344	1510	1
71.36502732240437	171	1
71.36775956284153	5258	1
71.3688524590164	7629	1
71.38524590163934	5827	1
71.3912568306011	3580	1
71.39562841530054	4889	1
71.40054644808743	8592	1
71.4049180327869	1960	1
71.40928961748634	511	1
71.41366120218579	9695	1
71.42677595628415	4155	1
71.43060109289617	559	1
71.4344262295082	6076	1
71.44262295081967	2483	1
71.45792349726776	9486	1
71.46393442622951	7484	1
71.46994535519126	6819	1
71.48852459016393	729	1
71.48907103825137	786	1
71.49289617486339	4519	1
71.50874316939891	3915	1
71.51693989071038	6859	1
71.52568306010929	5473	1
71.53497267759563	7632	1
71.53497267759563	7256	1
71.53661202185792	3146	1
71.53879781420765	6710	1
71.55300546448088	5332	1
71.56612021857923	452	1
71.56939890710383	2774	1
71.58251366120219	7739	1
71.5967213114754	681	1
71.60382513661203	6846	1
71.62459016393443	5026	1
71.63879781420765	9906	1
71.64098360655737	6377	1
71.65245901639344	5557	1
71.65300546448087	1578	1
71.65573770491802	9822	1
71.66557377049179	749	1
71.66721311475409	6689	1
71.66775956284152	2187	1
71.66994535519126	7133	1
71.67814207650274	7242	1
71.68087431693988	5351	1
71.69071038251366	6033	1
71.6967213114754	4708	1
71.70382513661202	7451	1
71.70491803278689	2872	1
71.70710382513661	9999	1
71.71202185792349	673	1
71.71693989071038	4136	1
71.73224043715847	1671	1
71.76448087431694	648	1
71.79180327868852	3880	1
71.79234972677595	4700	1
71.80819672131148	2233	1
71.81147540983606	108	1
71.81857923497267	1250	1
71.82896174863389	509	1
71.82950819672132	1154	1
71.8344262295082	4560	1
71.84863387978142	2276	1
71.84972677595628	7745	1
71.85081967213114	4253	1
71.86338797814207	7452	1
71.8688524590164	4140	1
71.87267759562842	1757	1
71.88579234972677	2049	1
71.9049180327869	6716	1
71.91475409836066	2395	1
71.92021857923497	150	1
71.92131147540984	4729	1
71.92404371584699	1928	1
71.93060109289617	4295	1
71.94207650273223	7177	1
71.94590163934426	5882	1
71.94699453551912	3318	1
71.95628415300546	7318	1
71.96284153005465	924	1
71.96666666666667	12	1
71.97486338797815	733	1
71.97868852459017	7823	1
71.98524590163933	6682	1
71.98579234972676	7005	1
71.99180327868852	8593	1
71.99781420765028	4359	1
72.00491803278689	6793	1
72.00765027322404	7959	1
72.00928961748635	8384	1
72.00983606557378	3388	1
72.0120218579235	7063	1
72.04098360655738	6812	1
72.0502732240437	2345	1
72.05956284153005	9693	1
72.06775956284153	3459	1
72.06830601092896	3252	1
72.07103825136612	6552	1
72.07322404371585	9356	1
72.07377049180329	9383	1
72.07650273224043	7392	1
72.0967213114754	1894	1
72.10601092896174	769	1
72.11530054644808	4173	1
72.11967213114755	4426	1
72.12021857923496	3402	1
72.12185792349726	9243	1
72.12732240437158	7036	1
72.1327868852459	4944	1
72.13606557377048	350	1
72.1448087431694	2731	1
72.14918032786886	4778	1
72.15027322404372	9903	1
72.15081967213114	8756	1
72.15628415300546	390	1
72.16284153005465	8497	1
72.16448087431695	7384	1
72.17486338797815	4050	1
72.18142076502731	7496	1
72.18852459016394	4885	1
72.1896174863388	3849	1
72.1945355191257	5306	1
72.19890710382514	1297	1
72.20327868852459	93	1
72.20710382513661	5315	1
72.21311475409836	9724	1
72.21366120218579	8156	1
72.2311475409836	9837	1
72.24043715846994	1160	1
72.24262295081967	5536	1
72.25191256830601	7528	1
72.25409836065575	39	1
72.25737704918032	1696	1
72.25901639344262	7769	1
72.2655737704918	7432	1
72.26939890710383	9023	1
72.27267759562841	699	1
72.2896174863388	6946	1
72.29234972677595	6037	1
72.30218579234972	7904	1
72.30382513661202	5290	1
72.3136612021858	3421	1
72.31420765027323	287	1
72.3174863387978	6957	1
72.32622950819672	3342	1
72.33333333333333	6251	1
72.34316939890711	878	1
72.37049180327868	3254	1
72.37650273224044	9016	1
72.37868852459016	9839	1
72.38087431693988	9467	1
72.38196721311475	3839	1
72.38469945355192	9228	1
72.38743169398907	7188	1
72.39071038251366	5467	1
72.39562841530054	9199	1
72.40382513661203	3964	1
72.41038251366119	5957	1
72.4207650273224	3699	1
72.43060109289617	3794	1
72.43333333333334	3982	1
72.43879781420765	7117	1
72.47814207650273	987	1
72.49617486338798	8848	1
72.49836065573771	8695	1
72.50765027322404	9495	1
72.51147540983607	7097	1
72.5120218579235	5059	1
72.51857923497268	803	1
72.53661202185792	9285	1
72.54316939890711	1336	1
72.54808743169399	3037	1
72.5502732240437	167	1
72.5502732240437	6706	1
72.55956284153007	6594	1
72.5606557377049	8847	1
72.56666666666666	2882	1
72.57267759562842	8856	1
72.57868852459016	7784	1
72.58524590163934	4753	1
72.59125683060108	742	1
72.59289617486338	6792	1
72.59344262295082	4459	1
72.59836065573771	7883	1
72.6103825136612	4951	1
72.61256830601093	1045	1
72.6136612021858	8200	1
72.62185792349726	4006	1
72.62459016393443	8037	1
72.62513661202185	7836	1
72.62786885245902	5202	1
72.63333333333334	2767	1
72.63551912568306	4269	1
72.63606557377048	6247	1
72.63606557377048	3289	1
72.63825136612022	6138	1
72.63879781420765	8748	1
72.64590163934426	2722	1
72.65136612021857	4704	1
72.651912568306	4294	1
72.66666666666666	8694	1
72.66885245901639	4364	1
72.68142076502731	9975	1
72.6879781420765	6383	1
72.69016393442622	3085	1
72.69344262295083	6116	1
72.70437158469946	4646	1
72.70601092896175	2258	1
72.71147540983607	5183	1
72.71202185792349	3862	1
72.71420765027322	910	1
72.72513661202186	3302	1
72.72786885245901	9	1
72.7311475409836	4336	1
72.74153005464481	4192	1
72.74262295081967	159	1
72.74535519125682	412	1
72.74754098360656	4227	1
72.74754098360656	6712	1
72.74808743169399	6881	1
72.74863387978142	9507	1
72.75245901639344	1940	1
72.76229508196721	7319	1
72.7688524590164	2613	1
72.7688524590164	2365	1
72.77103825136612	4189	1
72.77978142076502	6091	1
72.78087431693989	1717	1
72.78306010928962	2642	1
72.78688524590164	7822	1
72.78743169398908	4986	1
72.79125683060109	2188	1
72.79289617486339	5797	1
72.80109289617486	6746	1
72.80437158469945	7146	1
72.80491803278687	7868	1
72.80819672131148	8224	1
72.81420765027323	3228	1
72.81967213114753	7325	1
72.82021857923496	6624	1
72.82021857923496	694	1
72.8207650273224	4332	1
72.82896174863389	9910	1
72.83278688524591	9457	1
72.83770491803278	569	1
72.8398907103825	5495	1
72.84098360655737	5530	1
72.84699453551913	7417	1
72.85409836065574	58	1
72.8584699453552	5240	1
72.85901639344263	6990	1
72.85901639344263	528	1
72.86557377049179	8165	1
72.87049180327868	2074	1
72.87868852459016	2014	1
72.87978142076501	3920	1
72.88306010928962	3093	1
72.8846994535519	8737	1
72.8846994535519	1020	1
72.88852459016394	3331	1
72.89071038251366	205	1
72.89890710382514	8687	1
72.89945355191257	7986	1
72.89999999999999	7419	1
72.90273224043716	1425	1
72.91147540983606	3406	1
72.91202185792349	1267	1
72.91420765027323	2958	1
72.91639344262295	5888	1
72.91748633879781	4322	1
72.92786885245901	5425	1
72.93224043715847	4176	1
72.9344262295082	6717	1
72.94644808743169	7491	1
72.94918032786886	7156	1
72.95628415300546	5072	1
72.9655737704918	3466	1
72.98087431693989	633	1
72.98688524590163	5356	1
72.98961748633879	3231	1
72.99125683060109	453	1
72.99234972677596	4794	1
73.00054644808742	8078	1
73.00273224043715	3089	1
73.02349726775957	2485	1
73.024043715847	5224	1
73.0327868852459	1507	1
73.04808743169399	2741	1
73.0551912568306	3024	1
73.06502732240436	4138	1
73.0655737704918	5932	1
73.06830601092896	6575	1
73.07049180327868	3865	1
73.07650273224043	8569	1
73.08032786885245	6566	1
73.08907103825138	2304	1
73.09344262295082	5763	1
73.09945355191257	3315	1
73.10983606557376	4675	1
73.10983606557376	3758	1
73.11420765027323	4874	1
73.11967213114755	6728	1
73.13060109289617	1163	1
73.13934426229508	8254	1
73.14043715846994	6857	1
73.14262295081967	9980	1
73.14699453551913	8450	1
73.1655737704918	1795	1
73.16666666666666	9142	1
73.16721311475409	2472	1
73.17103825136611	4108	1
73.17267759562841	1107	1
73.1775956284153	6256	1
73.18306010928961	3521	1
73.18743169398907	5662	1
73.19781420765027	1038	1
73.20928961748635	8594	1
73.22459016393444	271	1
73.22732240437158	6057	1
73.23387978142077	346	1
73.2344262295082	4579	1
73.2431693989071	9892	1
73.24863387978142	44	1
73.24918032786886	9819	1
73.25846994535519	2280	1
73.25901639344262	2662	1
73.26065573770491	9920	1
73.2655737704918	1175	1
73.28196721311475	329	1
73.28196721311475	9222	1
73.28196721311475	5191	1
73.28524590163934	9237	1
73.29125683060109	7347	1
73.29289617486339	8500	1
73.30491803278687	4473	1
73.3054644808743	8574	1
73.31147540983606	7858	1
73.3136612021858	2440	1
73.31857923497267	6372	1
73.31857923497267	149	1
73.32131147540983	498	1
73.3224043715847	3280	1
73.33224043715848	2462	1
73.33661202185792	7411	1
73.34535519125683	2933	1
73.3464480874317	7378	1
73.34918032786885	1099	1
73.34918032786885	8108	1
73.3568306010929	4897	1
73.35792349726776	2562	0
73.3584699453552	4115	1
73.36229508196722	2060	1
73.39945355191257	1445	1
73.40710382513662	4720	1
73.41530054644808	398	1
73.41639344262295	2282	1
73.42131147540984	9388	1
73.4295081967213	1482	1
73.43169398907104	4590	1
73.44371584699454	640	1
73.44426229508197	731	1
73.44754098360656	7545	1
73.45300546448088	4920	1
73.45409836065575	6548	1
73.46010928961748	6179	1
73.46120218579235	4635	1
73.46229508196721	6164	1
73.46393442622951	2719	1
73.46502732240437	6602	1
73.47267759562841	1677	1
73.47431693989071	2262	1
73.48087431693989	5134	1
73.50601092896174	3572	1
73.50710382513661	672	1
73.51584699453551	4066	1
73.51693989071038	8389	1
73.51748633879781	303	1
73.52185792349727	5619	1
73.52950819672132	3770	1
73.5311475409836	3623	1
73.53224043715846	6815	1
73.53442622950818	697	1
73.53661202185792	3176	1
73.53770491803279	2111	1
73.54371584699454	4945	1
73.54918032786885	8670	1
73.55956284153007	4599	1
73.56939890710383	5491	1
73.5775956284153	504	1
73.6	228	1
73.60273224043716	5742	1
73.60765027322404	1444	1
73.61530054644808	9653	1
73.6295081967213	1517	1
73.6311475409836	3076	1
73.6327868852459	6058	1
73.63934426229508	421	1
73.64972677595628	7135	1
73.65081967213115	7322	1
73.65081967213115	3189	1
73.6535519125683	2486	1
73.65519125683059	6667	1
73.65956284153005	2599	1
73.66393442622952	4487	1
73.66721311475409	529	1
73.66885245901639	5291	1
73.68743169398907	3739	1
73.68743169398907	5543	1
73.68907103825137	1505	1
73.68961748633879	7818	1
73.69071038251366	7949	1
73.69508196721311	314	1
73.69508196721311	4199	1
73.71256830601092	825	1
73.71693989071038	9501	1
73.7207650273224	2302	1
73.72185792349727	4879	1
73.73934426229509	5152	1
73.74098360655738	677	1
73.75573770491803	5825	1
73.76065573770491	4144	1
73.76065573770491	6373	1
73.76448087431693	5580	1
73.76830601092897	6400	1
73.77049180327869	355	1
73.77540983606556	2467	1
73.77704918032786	2630	1
73.7775956284153	1999	1
73.78469945355191	8192	1
73.78524590163934	4181	1
73.81092896174863	2538	1
73.81147540983606	4541	1
73.81639344262295	3904	1
73.81748633879782	4331	1
73.81803278688525	6263	1
73.81803278688525	6759	1
73.83442622950818	1220	1
73.84535519125683	3991	1
73.84590163934426	8102	1
73.8502732240437	7636	1
73.85300546448087	8098	1
73.85409836065574	2832	1
73.85737704918033	9591	1
73.875956284153	2533	1
73.88251366120218	8084	1
73.8928961748634	4117	1
73.89617486338797	1964	1
73.90054644808743	4825	1
73.90273224043716	5028	1
73.91693989071038	5805	1
73.92185792349727	7641	1
73.94043715846993	2564	1
73.95136612021858	4884	1
73.95300546448088	6932	1
73.96174863387978	5919	1
73.96775956284154	2372	1
73.97540983606557	8399	1
73.97978142076502	8006	1
73.98196721311476	1821	1
73.99945355191258	3118	1
74.00819672131148	4510	1
74.01420765027324	5785	1
74.02786885245902	1244	1
74.02896174863389	767	1
74.03387978142077	8	1
74.03497267759562	9307	1
74.03661202185792	8385	1
74.04371584699454	8886	1
74.04644808743168	7278	1
74.04808743169399	5930	1
74.05464480874316	7534	1
74.06120218579235	4728	1
74.06338797814207	9937	1
74.07540983606557	623	1
74.08087431693988	2424	1
74.08633879781421	1454	1
74.09071038251366	9352	1
74.09344262295082	6380	1
74.09453551912567	5690	1
74.09617486338797	4357	1
74.09781420765027	7174	1
74.10437158469946	8814	1
74.10655737704919	3616	1
74.11530054644808	7457	1
74.11693989071038	3483	1
74.11967213114754	7889	1
74.12021857923497	9116	1
74.12295081967213	1927	1
74.12459016393441	334	1
74.13169398907104	5739	1
74.13879781420765	667	1
74.1415300546448	9196	1
74.15300546448087	5973	1
74.1535519125683	6840	1
74.16229508196722	1951	1
74.1672131147541	8532	1
74.18087431693989	7558	1
74.18196721311476	8062	1
74.18524590163933	1621	1
74.18961748633879	8783	1
74.19453551912568	1417	1
74.19453551912568	9083	1
74.20273224043716	1549	1
74.20819672131148	9229	1
74.2120218579235	7468	1
74.224043715847	2969	1
74.22513661202186	8170	1
74.22677595628416	660	1
74.23442622950819	5102	1
74.23551912568306	5358	1
74.23606557377049	1751	1
74.26393442622951	4127	1
74.26502732240436	1021	1
74.2655737704918	105	1
74.28306010928962	5839	1
74.28306010928962	8097	1
74.29016393442622	3040	1
74.29508196721311	2930	1
74.30491803278687	8987	1
74.30491803278687	2126	1
74.31256830601093	1162	1
74.32568306010928	770	1
74.33005464480874	336	1
74.34098360655737	9268	1
74.34098360655737	7304	1
74.35409836065574	3451	1
74.35573770491803	4524	1
74.36229508196722	5328	1
74.36229508196722	3129	1
74.36557377049179	915	1
74.37377049180328	2320	1
74.37814207650274	9379	1
74.38251366120218	2352	1
74.38306010928962	1232	1
74.38524590163934	4696	1
74.41038251366119	6850	1
74.41038251366119	8059	1
74.44371584699454	9396	1
74.44590163934426	692	1
74.44590163934426	1498	1
74.44699453551912	7765	1
74.4551912568306	8812	1
74.46065573770491	7957	1
74.46612021857923	7631	1
74.46830601092897	6308	1
74.4688524590164	9678	1
74.47213114754098	3062	1
74.48743169398907	247	1
74.48961748633879	8620	1
74.49289617486339	1349	1
74.5	2271	1
74.51693989071038	3843	1
74.51748633879781	4623	1
74.52185792349727	6112	1
74.52349726775957	4186	1
74.52513661202185	8945	1
74.52568306010929	6842	1
74.52896174863389	8750	1
74.53060109289618	7412	1
74.55081967213114	9480	1
74.5688524590164	9139	1
74.56994535519125	8276	1
74.57049180327868	884	1
74.58196721311475	8155	1
74.6032786885246	4419	1
74.60601092896175	3834	1
74.61530054644808	8854	1
74.62185792349727	5478	1
74.62349726775956	6564	1
74.62459016393441	8801	1
74.62786885245902	6563	1
74.62896174863388	2028	1
74.63387978142077	3995	1
74.64098360655737	7126	1
74.6415300546448	224	1
74.64754098360656	1323	1
74.65901639344263	1308	1
74.66120218579235	2136	1
74.6672131147541	8780	1
74.66994535519125	9765	1
74.66994535519125	8198	1
74.67650273224044	6703	1
74.6775956284153	4284	1
74.68142076502733	9009	1
74.68142076502733	1185	1
74.68688524590164	5096	1
74.71311475409837	2811	1
74.7207650273224	2040	1
74.7295081967213	704	1
74.73060109289617	2190	1
74.75245901639344	8018	1
74.75573770491803	6085	1
74.75792349726777	3945	1
74.77322404371586	5404	1
74.78196721311475	2205	1
74.78743169398908	1920	1
74.79016393442622	5236	1
74.8032786885246	8789	1
74.80928961748633	9594	1
74.81475409836065	2590	1
74.82459016393442	9572	1
74.83169398907104	5020	1
74.84262295081967	1574	1
74.84371584699454	6474	1
74.8502732240437	9126	1
74.8568306010929	8611	1
74.86830601092896	7854	1
74.87158469945355	1588	1
74.875956284153	6797	1
74.87814207650274	5284	1
74.88579234972677	6600	1
74.88688524590164	193	1
74.88961748633879	3811	1
74.89781420765027	397	1
74.90382513661203	121	1
74.90710382513662	6988	1
74.91530054644808	9776	1
74.92459016393443	6198	1
74.93442622950819	9816	1
74.94207650273223	4104	1
74.94863387978143	922	1
74.94918032786885	8898	1
74.95027322404371	4110	1
74.95464480874317	4109	1
74.95737704918032	6906	1
74.96229508196721	5099	1
74.96612021857923	8683	1
74.97650273224043	2497	1
74.97868852459017	3063	1
74.98032786885246	3695	1
74.99180327868852	3223	1
74.99398907103826	7251	1
74.99453551912568	8049	1
74.99562841530054	3513	1
75.00491803278688	1408	1
75.00710382513661	7448	1
75.02513661202185	6267	1
75.02950819672131	2385	1
75.03551912568305	9055	1
75.04808743169399	8195	1
75.05628415300546	6233	1
75.07049180327868	2675	1
75.07650273224044	2632	1
75.08415300546447	9864	1
75.08688524590164	3694	1
75.09453551912567	7575	1
75.0967213114754	5736	1
75.10655737704919	6450	1
75.10765027322405	3514	1
75.10765027322405	212	1
75.11256830601093	8074	1
75.11420765027322	7564	1
75.11530054644808	1851	1
75.1191256830601	3379	1
75.13825136612022	7053	1
75.14262295081967	5285	1
75.1464480874317	7042	1
75.14863387978143	6032	1
75.15081967213115	3452	1
75.15081967213115	3919	1
75.15464480874316	6332	1
75.15519125683059	4412	1
75.17213114754098	2926	1
75.17377049180328	316	1
75.1825136612022	3291	1
75.19945355191255	4680	1
75.21803278688525	326	1
75.2191256830601	5060	1
75.22349726775957	4321	1
75.23934426229508	4766	1
75.24153005464481	3994	1
75.24262295081968	3612	1
75.24426229508197	645	1
75.24480874316939	8621	1
75.25245901639344	8297	1
75.25409836065573	6596	1
75.2584699453552	2625	1
75.27158469945356	8341	1
75.31147540983606	1300	1
75.31857923497269	8832	1
75.32295081967213	1557	1
75.33005464480874	8619	1
75.33224043715848	9914	1
75.3344262295082	4883	1
75.3551912568306	5223	1
75.36065573770492	5561	1
75.36612021857923	3740	1
75.36666666666666	2038	1
75.37158469945355	2606	1
75.37267759562842	2384	1
75.375956284153	2570	1
75.38524590163934	4506	1
75.39726775956284	4342	1
75.40109289617486	4064	1
75.40491803278688	8999	1
75.40983606557377	9438	1
75.41584699453551	9058	1
75.4224043715847	2805	1
75.4256830601093	4030	1
75.44098360655738	907	1
75.44426229508196	4417	1
75.44863387978143	9448	1
75.46338797814208	2988	1
75.4639344262295	1066	1
75.47377049180326	8816	1
75.47486338797813	6252	1
75.48251366120219	8069	1
75.48415300546448	7079	1
75.48579234972678	9313	1
75.49016393442622	4452	1
75.49180327868852	7199	1
75.49453551912568	9610	1
75.49453551912568	4002	1
75.50273224043715	9200	1
75.50327868852459	8713	1
75.52404371584699	4631	1
75.52459016393442	1702	1
75.52513661202185	3709	1
75.52786885245902	8413	1
75.53333333333333	60	1
75.54207650273224	4422	1
75.54863387978142	7970	1
75.5502732240437	7695	1
75.5568306010929	2676	1
75.55901639344262	1327	1
75.56666666666666	4559	1
75.5672131147541	861	1
75.57267759562842	4667	1
75.57486338797814	8462	1
75.57814207650273	1874	1
75.57923497267758	4053	1
75.58360655737705	8216	1
75.58852459016394	356	1
75.59016393442623	4701	1
75.59071038251366	6677	1
75.59726775956284	9094	1
75.60819672131149	9125	1
75.6136612021858	2487	1
75.6136612021858	3506	1
75.61475409836065	2897	1
75.62240437158471	4124	1
75.62295081967214	9270	1
75.62459016393441	6370	1
75.6311475409836	5946	1
75.63661202185793	7112	1
75.6431693989071	5628	1
75.648087431694	3653	1
75.65355191256832	6385	1
75.65683060109289	1706	1
75.65792349726776	1067	1
75.65956284153005	98	1
75.66010928961748	8941	1
75.6639344262295	8437	1
75.66502732240437	9326	1
75.67158469945355	5499	1
75.68087431693989	6982	1
75.6846994535519	974	1
75.71147540983607	6080	1
75.71420765027322	7768	1
75.71693989071038	1905	1
75.7191256830601	9096	1
75.72732240437159	7358	1
75.73169398907103	8779	1
75.7327868852459	5115	1
75.73442622950819	9592	1
75.73497267759562	8117	1
75.73497267759562	2520	1
75.73661202185792	1739	1
75.74535519125682	4733	1
75.74918032786884	335	1
75.75300546448088	4429	1
75.75300546448088	5188	1
75.76174863387978	2862	1
75.76229508196721	2344	1
75.76502732240436	9278	1
75.7655737704918	9090	1
75.77377049180329	9515	1
75.775956284153	8064	1
75.77814207650273	971	1
75.79890710382513	8679	1
75.79945355191256	3788	1
75.80218579234973	7829	1
75.8207650273224	8528	1
75.8207650273224	9614	1
75.83005464480874	6940	1
75.83661202185792	4288	1
75.84863387978143	3913	1
75.85628415300546	7353	1
75.86229508196722	2065	1
75.86775956284153	523	1
75.86994535519125	5222	1
75.88142076502731	352	1
75.88306010928962	9907	1
75.89344262295083	4054	1
75.89781420765027	6606	1
75.9032786885246	5832	1
75.91092896174864	3412	1
75.91748633879781	1064	1
75.9256830601093	8151	1
75.93224043715847	4184	1
75.9327868852459	9091	1
75.93387978142076	1462	1
75.93551912568306	4954	1
75.93825136612023	4602	1
75.94535519125682	8718	1
75.95027322404371	6040	1
75.95355191256832	6056	1
75.95409836065573	204	1
75.95846994535519	2153	1
75.97540983606557	1354	1
75.98142076502732	6173	1
75.98142076502732	8016	1
75.98688524590165	5374	1
76.00109289617487	2689	1
76.00109289617487	5698	1
76.0120218579235	5196	1
76.01584699453552	4279	1
76.01857923497266	1776	1
76.02896174863388	2080	1
76.03333333333333	624	1
76.03825136612022	2624	1
76.04262295081968	6018	1
76.04535519125683	8495	1
76.06065573770492	1785	1
76.07868852459015	6977	1
76.08032786885245	554	1
76.08907103825136	5225	1
76.09398907103824	9930	1
76.09890710382513	4214	1
76.10218579234973	8482	1
76.10765027322405	6285	1
76.11256830601093	2406	1
76.11420765027322	2438	1
76.11857923497269	191	1
76.1191256830601	2447	1
76.1207650273224	8890	1
76.12622950819672	3878	1
76.14207650273224	1123	1
76.15136612021858	2887	1
76.16994535519125	7331	1
76.17213114754098	8918	1
76.1775956284153	4134	1
76.19289617486339	3621	1
76.19781420765028	7549	1
76.19836065573772	8636	1
76.20546448087431	5583	1
76.21475409836066	268	1
76.2191256830601	8329	1
76.22404371584699	1461	1
76.23005464480873	1061	1
76.23879781420764	2134	1
76.24535519125682	1538	1
76.25409836065573	6235	1
76.25628415300547	5603	1
76.25956284153006	7200	1
76.26065573770491	7244	1
76.26448087431693	1205	1
76.26994535519125	3765	1
76.27540983606558	7584	1
76.27704918032786	6232	1
76.27704918032786	7743	1
76.2775956284153	5512	1
76.28306010928962	6832	1
76.29234972677595	3969	1
76.3	8128	1
76.30109289617486	3002	1
76.30710382513661	345	1
76.31639344262295	7604	1
76.31803278688525	6004	1
76.31857923497269	1428	1
76.32021857923498	2989	1
76.32513661202185	2519	1
76.32896174863387	3058	1
76.3344262295082	3657	1
76.33879781420764	3891	1
76.34262295081967	868	1
76.34262295081967	78	1
76.3584699453552	7847	1
76.36994535519125	4981	1
76.3846994535519	6562	1
76.38688524590164	3151	1
76.38907103825136	717	1
76.39071038251366	6999	1
76.39562841530055	2782	1
76.40273224043716	470	1
76.40655737704918	5773	1
76.41748633879781	5881	1
76.4224043715847	7386	1
76.42459016393443	5781	1
76.44972677595628	8325	1
76.45573770491804	9733	1
76.45573770491804	5803	1
76.46939890710382	3829	1
76.46939890710382	6017	1
76.47103825136612	3987	1
76.47103825136612	3046	1
76.47103825136612	8734	1
76.47158469945356	701	1
76.47377049180326	8196	1
76.47868852459015	4777	1
76.48961748633879	999	1
76.49508196721311	9732	1
76.49508196721311	145	1
76.49508196721311	1906	1
76.50546448087431	449	1
76.52349726775957	419	1
76.52404371584699	2710	1
76.53715846994535	8264	1
76.53989071038251	7618	1
76.54153005464481	2842	1
76.54918032786884	3730	1
76.5535519125683	9834	1
76.56885245901638	2512	1
76.58415300546447	9069	1
76.58633879781421	3698	1
76.58852459016394	8387	1
76.5912568306011	8415	1
76.59180327868853	2738	1
76.5928961748634	3615	1
76.59344262295083	1509	1
76.61530054644808	2573	1
76.62568306010928	2466	1
76.6311475409836	4420	1
76.6311475409836	1804	1
76.63879781420765	958	1
76.65191256830602	3816	1
76.65956284153005	2311	1
76.66994535519125	7180	1
76.67322404371585	8691	1
76.675956284153	3473	1
76.67814207650274	8318	1
76.68360655737706	8612	1
76.69344262295083	5933	1
76.69453551912568	8589	1
76.70546448087431	6512	1
76.70710382513661	5746	1
76.7120218579235	2516	1
76.71584699453551	9230	1
76.72732240437159	1616	1
76.73005464480875	8176	1
76.73497267759562	1682	1
76.73715846994536	3584	1
76.74207650273225	3086	1
