62.58524590163934	7720	1
62.59890710382514	4100	1
62.60437158469945	4003	1
62.61256830601093	427	1
62.61584699453552	597	1
62.624043715846994	3079	1
62.64918032786885	7377	1
62.650273224043715	3910	1
62.70437158469945	5627	1
62.74426229508196	1481	1
62.751912568306004	837	1
62.765573770491805	5653	1
62.824590163934424	1998	1
62.83497267759563	5608	1
62.85136612021858	8821	1
62.86010928961748	6280	1
62.86775956284153	7530	1
62.86830601092896	6045	1
62.890163934426226	3162	1
62.91420765027322	8710	1
62.92896174863388	9514	1
62.9464480874317	5235	1
62.94808743169399	8520	1
62.95737704918032	6220	1
63.00382513661202	8384	1
63.00601092896175	2192	1
63.007650273224044	1739	1
63.024043715847	1313	1
63.034972677595626	9904	1
63.05846994535519	4108	1
63.06994535519126	7273	1
63.071584699453545	9154	1
63.11147540983607	9012	1
63.12677595628415	2871	1
63.131147540983605	1412	1
63.13333333333333	5253	1
63.147540983606554	6060	1
63.16065573770492	2052	1
63.19234972677595	8373	1
63.21584699453552	702	1
63.21967213114754	8762	1
63.22404371584699	3525	1
63.23551912568306	2628	1
63.24207650273224	1046	1
63.25027322404372	4097	1
63.2551912568306	2627	1
63.267759562841526	8029	1
63.27049180327869	852	1
63.281967213114754	6155	1
63.285792349726776	6324	1
63.289071038251365	6636	1
63.29398907103825	7219	1
63.30163934426229	5511	1
63.31475409836065	2909	1
63.31639344262295	2388	1
63.33606557377049	1113	1
63.33715846994535	7284	1
63.33879781420765	7021	1
63.33934426229508	6096	1
63.344808743169395	3606	1
63.35136612021857	8832	1
63.36939890710382	9819	1
63.37814207650273	1765	1
63.38360655737705	990	1
63.38961748633879	7925	1
63.392349726775954	2925	1
63.40437158469945	2603	1
63.419672131147536	3611	1
63.42950819672131	2670	1
63.454098360655735	3625	1
63.45464480874317	3790	1
63.47540983606557	701	1
63.481420765027316	8015	1
63.50928961748634	5994	1
63.520765027322405	4507	1
63.52295081967213	7729	1
63.523497267759566	2530	1
63.55245901639344	8256	1
63.562295081967214	5467	0
63.56775956284153	8027	1
63.602732240437156	4082	1
63.61256830601093	5171	1
63.643169398907105	1570	1
63.6448087431694	1713	1
63.65300546448088	3064	1
63.65355191256831	1410	1
63.661748633879775	492	1
63.70273224043716	2278	1
63.71584699453552	4043	1
63.72404371584699	7875	1
63.72677595628415	4172	1
63.727322404371584	224	1
63.734426229508195	6269	1
63.75027322404372	9000	1
63.765573770491805	1274	1
63.77540983606557	4054	1
63.787978142076504	6437	1
63.789071038251365	4966	1
63.79453551912568	376	1
63.801092896174865	3235	1
63.81420765027322	920	1
63.824590163934424	188	1
63.828415300546446	2144	1
63.84371584699453	1608	1
63.86065573770492	9927	1
63.86666666666666	2701	1
63.867213114754094	5842	1
63.87650273224043	9836	1
63.87814207650273	9039	1
63.899453551912565	2322	1
63.901092896174866	8760	1
63.90491803278688	459	1
63.90601092896175	1867	1
63.90983606557377	1798	1
63.91092896174864	4679	1
63.92732240437158	1257	1
63.92841530054645	5778	1
63.939890710382514	6265	1
63.95191256830601	1831	1
63.955737704918036	8009	1
63.95846994535519	6333	1
63.95901639344262	914	1
63.96830601092896	7062	1
63.974316939890706	7242	1
63.97595628415301	9128	1
63.9775956284153	9966	1
63.998360655737706	5044	1
64.00655737704918	2337	1
64.00765027322404	1232	1
64.01912568306011	7075	1
64.01967213114754	3176	1
64.02950819672131	6410	1
64.0464480874317	264	1
64.05901639344262	9281	1
64.06010928961749	2170	1
64.06284153005464	2803	1
64.07103825136612	7488	1
64.10218579234973	9873	1
64.12513661202185	5496	1
64.13497267759563	6758	1
64.14262295081967	146	1
64.17759562841529	2929	1
64.17814207650272	4602	1
64.17868852459016	8609	1
64.17978142076502	1395	1
64.18907103825137	7420	1
64.20327868852459	8347	1
64.20382513661202	61	1
64.20601092896175	1531	1
64.21857923497268	8836	1
64.22896174863388	1195	1
64.22950819672131	1404	1
64.24644808743169	8939	1
64.24808743169399	8530	1
64.25409836065573	2300	1
64.28579234972678	2500	1
64.28743169398906	8409	1
64.32896174863387	6820	1
64.32896174863387	5411	1
64.3295081967213	336	1
64.34754098360655	2863	1
64.35245901639344	6753	1
64.36065573770492	9181	1
64.36502732240437	8086	1
64.36612021857924	6872	1
64.39726775956284	5731	1
64.4032786885246	8326	1
64.41967213114755	1511	1
64.43224043715847	6646	1
64.43606557377049	6710	1
64.44207650273225	1697	1
64.4431693989071	9509	1
64.4568306010929	3828	1
64.50273224043715	14	1
64.50327868852459	6704	1
64.50327868852459	9043	1
64.5103825136612	1829	1
64.51857923497268	5425	1
64.52185792349727	4821	1
64.52185792349727	7849	1
64.5224043715847	7076	1
64.52513661202185	4020	1
64.53114754098361	8108	1
64.53114754098361	8749	1
64.53387978142077	9908	1
64.53551912568305	8565	1
64.54207650273224	9420	1
64.54262295081966	7429	1
64.55846994535518	5227	1
64.56666666666666	413	1
64.56830601092896	9604	1
64.5879781420765	6840	1
64.58852459016393	4312	1
64.59180327868853	721	1
64.5950819672131	1588	1
64.59726775956284	8193	1
64.59836065573771	1945	1
64.60983606557376	3894	1
64.60983606557376	518	1
64.6103825136612	3643	1
64.6174863387978	2990	1
64.6415300546448	3410	1
64.6535519125683	3598	1
64.65519125683059	2511	1
64.65683060109289	5424	1
64.66120218579235	9791	1
64.66775956284152	4550	1
64.67049180327868	1787	1
64.67267759562841	2472	1
64.67322404371585	3000	1
64.67868852459016	5717	1
64.69180327868852	2503	1
64.69781420765027	3727	1
64.69945355191257	422	1
64.70218579234972	9106	1
64.70218579234972	1794	1
64.70437158469946	3792	1
64.71092896174864	6538	1
64.71256830601092	5128	1
64.71256830601092	5272	1
64.71366120218579	6546	1
64.72677595628416	2276	1
64.72896174863388	9340	1
64.7311475409836	9273	1
64.73169398907103	8695	1
64.73770491803279	7901	1
64.7535519125683	2505	1
64.76612021857923	4983	1
64.76885245901639	6912	1
64.78415300546447	1754	1
64.78907103825136	1089	1
64.79016393442623	351	1
64.82295081967213	6629	1
64.824043715847	2056	1
64.82896174863389	9584	1
64.8655737704918	6770	1
64.8655737704918	9872	1
64.87377049180328	5166	1
64.8983606557377	2956	1
64.90437158469946	9126	1
64.91584699453551	7321	1
64.92786885245901	3320	1
64.9327868852459	5452	1
64.93497267759562	8817	1
64.93606557377049	8983	1
64.94644808743169	6319	1
64.95409836065573	5104	1
64.97540983606557	6189	1
64.99672131147541	9714	1
65.00327868852459	5644	1
65.00491803278688	7399	1
65.00491803278688	4141	1
65.00765027322404	1169	1
65.00765027322404	5457	1
65.01092896174863	5787	1
65.01530054644809	5206	1
65.02896174863388	9718	1
65.03114754098361	7363	1
65.03169398907104	9825	1
65.03879781420765	1424	1
65.0688524590164	2187	1
65.07158469945355	5757	1
65.0792349726776	8668	1
65.09289617486338	3349	1
65.09289617486338	3198	1
65.09617486338797	2098	1
65.10437158469945	5035	1
65.10928961748634	2126	1
65.11147540983606	4264	1
65.1191256830601	6407	1
65.124043715847	6413	1
65.13060109289617	4724	1
65.14535519125683	3074	1
65.16174863387978	4819	1
65.18415300546448	8246	1
65.21475409836066	6340	1
65.21639344262294	1300	1
65.21748633879781	1376	1
65.22677595628416	8340	1
65.24043715846994	8743	1
65.24808743169399	7898	1
65.24972677595628	1411	1
65.2568306010929	810	1
65.26120218579236	9671	1
65.26666666666667	7336	1
65.27486338797814	5348	1
65.27868852459017	8058	1
65.28579234972678	5866	1
65.3120218579235	5176	1
65.31475409836065	8759	1
65.31803278688524	5905	1
65.33114754098361	3388	1
65.34207650273224	554	1
65.34590163934426	782	1
65.35464480874316	5758	1
65.36010928961748	9008	1
65.37431693989072	7258	1
65.3912568306011	7151	1
65.39344262295081	7764	1
65.39344262295081	3859	1
65.39508196721312	6714	1
65.41530054644808	1364	1
65.41584699453551	8619	1
65.44262295081967	4045	1
65.44590163934426	2153	1
65.45464480874317	7214	1
65.45846994535519	9019	1
65.47213114754098	9668	1
65.48087431693989	1480	1
65.48142076502732	7904	1
65.48633879781421	9839	1
65.49617486338798	7466	1
65.50054644808743	270	1
65.51912568306011	7959	1
65.52841530054644	1568	1
65.52896174863388	3350	1
65.53661202185792	7713	1
65.53661202185792	872	1
65.54972677595627	2339	1
65.55355191256831	6296	1
65.55737704918032	2991	1
65.56010928961749	4027	1
65.57158469945355	4210	1
65.5726775956284	571	1
65.57650273224044	443	1
65.57814207650273	7001	1
65.59071038251366	6079	1
65.59617486338797	4413	1
65.5967213114754	6334	1
65.59836065573771	8443	1
65.60655737704919	7220	1
65.61420765027323	3740	1
65.62295081967213	307	1
65.63005464480874	6252	1
65.63333333333333	1287	1
65.65245901639344	7966	1
65.66174863387978	2004	1
65.66830601092896	6771	1
65.66830601092896	137	1
65.66830601092896	5756	1
65.68032786885246	9919	1
65.68579234972678	5396	1
65.68907103825137	7698	1
65.7103825136612	3149	1
65.71311475409836	478	1
65.71366120218579	3327	1
65.7327868852459	2700	1
65.73879781420766	2199	1
65.74371584699453	6705	1
65.7448087431694	1022	1
65.75464480874317	2485	1
65.78251366120219	2215	1
65.78524590163934	3471	1
65.80273224043715	6988	1
65.81530054644809	5342	1
65.83005464480874	5689	1
65.8360655737705	9708	1
65.84262295081967	9473	1
65.84808743169398	9954	1
65.86612021857924	4232	1
65.8672131147541	8154	1
65.87377049180328	8674	1
65.8792349726776	7194	1
65.89398907103825	8998	1
65.90163934426229	6511	1
65.91857923497268	9096	1
65.92240437158469	3845	1
65.9256830601093	6873	1
65.94262295081967	6551	1
65.96775956284152	7851	1
65.97049180327869	1504	1
65.97650273224043	9929	1
65.99125683060109	5804	1
65.99672131147541	9350	1
65.99890710382513	8756	1
66.00437158469946	2796	1
66.01366120218579	827	1
66.01748633879781	6215	1
66.03060109289618	2780	1
66.03661202185792	449	1
66.06393442622951	5703	1
66.0655737704918	2035	1
66.07322404371584	9986	1
66.0846994535519	4326	1
66.09453551912569	8160	1
66.10109289617486	2816	1
66.11475409836065	7263	1
66.12677595628415	849	1
66.12841530054645	8461	1
66.1311475409836	957	1
66.14426229508197	6911	1
66.17103825136613	3295	1
66.18032786885246	1213	1
66.18469945355191	2111	1
66.18633879781422	1979	1
66.21256830601092	9284	1
66.22568306010929	6513	1
66.23333333333333	2615	1
66.24207650273223	8377	1
66.24262295081967	6116	1
66.2464480874317	1450	1
66.25464480874317	6143	1
66.26393442622951	465	1
66.2688524590164	4099	1
66.28142076502732	3908	1
66.28688524590163	9132	1
66.3016393442623	9572	1
66.30382513661202	7600	1
66.30819672131148	9321	1
66.32076502732241	9454	1
66.32349726775956	1193	1
66.32841530054645	1464	1
66.33169398907103	3809	1
66.3415300546448	757	1
66.34535519125683	3441	1
66.3568306010929	9203	1
66.3672131147541	7632	1
66.36939890710381	5854	1
66.37978142076503	1523	1
66.38251366120218	6281	1
66.39398907103825	8104	1
66.40655737704918	759	1
66.41639344262295	2597	1
66.42404371584699	3122	1
66.43934426229508	3159	1
66.44153005464482	5381	1
66.45901639344262	8752	1
66.46229508196721	794	1
66.46721311475409	5995	1
66.48579234972678	1306	1
66.49562841530054	6781	1
66.52786885245901	9703	1
66.53497267759563	7970	1
66.56065573770492	173	1
66.5688524590164	6893	1
66.57486338797814	1857	1
66.5912568306011	1771	1
66.59234972677595	6495	1
66.59453551912569	5984	1
66.59508196721312	8907	1
66.6016393442623	3892	1
66.60655737704919	433	1
66.61311475409836	138	1
66.62021857923497	9155	1
66.624043715847	9272	1
66.64262295081967	7339	1
66.65027322404372	6183	1
66.65573770491804	9511	1
66.65737704918033	6394	1
66.65792349726776	4087	1
66.66939890710383	2588	1
66.66994535519126	2230	1
66.66994535519126	5509	1
66.67704918032787	1858	1
66.7016393442623	6531	1
66.72513661202186	705	1
66.73879781420766	9239	1
66.74972677595628	4703	1
66.75191256830601	9744	1
66.76502732240436	4270	1
66.76939890710382	8411	1
66.77377049180328	9334	1
66.78196721311475	1603	1
66.78633879781421	112	1
66.79508196721311	9725	1
66.79726775956284	3343	1
66.80983606557376	7272	1
66.82021857923498	1810	1
66.82459016393442	31	1
66.8344262295082	2391	1
66.84863387978142	6845	1
66.851912568306	6067	1
66.85300546448087	9052	1
66.85792349726776	5888	1
66.86120218579235	9423	1
66.86174863387977	5730	1
66.86174863387977	909	1
66.87158469945355	8521	1
66.87759562841529	4935	1
66.8808743169399	8329	1
66.90109289617486	2079	1
66.90819672131147	3261	1
66.91967213114754	7071	1
66.9207650273224	8970	1
66.92349726775956	3864	1
66.93333333333334	4937	1
66.93333333333334	3302	1
66.93770491803278	5302	1
66.94262295081967	1153	1
66.9431693989071	1621	1
66.98688524590163	746	1
66.99016393442623	4675	1
67.00054644808743	3222	1
67.00273224043715	2146	1
67.00601092896174	6149	1
67.02349726775957	4370	1
67.02841530054644	9706	1
67.03333333333333	4547	1
67.0551912568306	6306	1
67.0551912568306	7051	1
67.0568306010929	5441	1
67.05956284153005	2571	1
67.06612021857924	419	1
67.08196721311475	1279	1
67.0846994535519	4699	1
67.08579234972677	3940	1
67.1071038251366	2919	1
67.11420765027322	4025	1
67.13005464480874	8397	1
67.1327868852459	6263	1
67.14480874316939	788	1
67.15956284153005	3387	1
67.16502732240437	6933	1
67.16666666666666	7944	1
67.16939890710383	9820	1
67.17267759562841	5579	1
67.19071038251366	2329	1
67.20054644808744	1397	1
67.22349726775957	4489	1
67.23005464480875	1729	1
67.24808743169399	555	1
67.26448087431693	9676	1
67.28360655737706	3216	1
67.28579234972678	795	1
67.29234972677595	5604	1
67.30109289617486	6602	1
67.30109289617486	8220	1
67.30655737704917	5164	1
67.30874316939891	4399	1
67.31530054644809	3333	1
67.32841530054645	3178	1
67.33661202185792	8838	1
67.34972677595628	4936	1
67.3568306010929	2256	1
67.36612021857924	4673	1
67.37049180327868	2088	1
67.38415300546448	5387	1
67.39726775956284	4601	1
67.42131147540984	8801	1
67.42459016393443	6847	1
67.42732240437158	2509	1
67.42732240437158	6312	1
67.4377049180328	1916	1
67.43934426229508	5978	1
67.4431693989071	1197	1
67.44863387978143	9201	1
67.44863387978143	8539	1
67.45081967213115	5383	1
67.46010928961749	80	1
67.50765027322404	3992	1
67.50928961748633	3691	1
67.53114754098361	6301	1
67.53934426229507	1413	1
67.5912568306011	1902	1
67.60218579234973	7433	1
67.6071038251366	1671	1
67.61256830601093	4042	1
67.62622950819673	7755	1
67.6360655737705	7329	1
67.64207650273224	4485	1
67.64972677595628	8407	1
67.6535519125683	8478	1
67.65956284153005	9387	1
67.66612021857924	3293	1
67.6704918032787	5101	1
67.67103825136613	3708	1
67.67650273224044	335	1
67.68469945355191	8806	1
67.68633879781422	2706	1
67.70437158469944	5466	1
67.71639344262294	4708	1
67.72950819672131	8091	1
67.74808743169399	7814	1
67.75737704918032	8166	1
67.75737704918032	6822	1
67.76939890710382	8124	1
67.77158469945354	3911	1
67.77377049180328	3635	1
67.77540983606558	7762	1
67.78469945355191	4001	1
67.79234972677595	6687	1
67.79508196721311	913	1
67.80819672131148	8019	1
67.8103825136612	9905	1
67.81584699453552	8554	1
67.83387978142076	9751	1
67.83715846994535	6815	1
67.83879781420765	1806	1
67.84972677595628	7389	1
67.85300546448087	6474	1
67.86775956284153	9138	1
67.86830601092896	343	1
67.87158469945355	4515	1
67.88360655737705	9325	1
67.89453551912568	8023	1
67.90218579234973	4079	1
67.90819672131147	834	1
67.92185792349727	4262	1
67.92185792349727	6045	0
67.92622950819673	6821	1
67.93497267759562	1552	1
67.94098360655738	1141	1
67.95245901639345	9185	1
67.95792349726776	902	1
67.95792349726776	7102	1
67.96174863387978	5095	1
67.97158469945354	9460	1
67.97377049180328	3006	1
67.97650273224043	634	1
67.98142076502732	6897	1
67.98688524590163	952	1
67.99398907103824	6502	1
68.00546448087432	3058	1
68.00710382513661	9876	1
68.0103825136612	9385	1
68.02513661202185	7415	1
68.03497267759563	2259	1
68.05081967213115	9206	1
68.05792349726777	3698	1
68.0584699453552	2403	1
68.07814207650273	5010	1
68.08142076502732	3106	1
68.09125683060108	8248	1
68.09234972677595	7087	1
68.09289617486338	2522	1
68.10819672131147	4855	1
68.11475409836065	4621	1
68.11530054644808	4542	1
68.11748633879782	7229	1
68.1295081967213	7823	1
68.13497267759563	4710	1
68.1360655737705	5292	1
68.14480874316939	4780	1
68.14918032786885	805	1
68.15683060109289	4841	1
68.16065573770491	491	1
68.17704918032787	9399	1
68.17923497267759	7846	1
68.18251366120218	1128	1
68.18688524590164	7607	1
68.18743169398907	8891	1
68.18907103825136	9634	1
68.19726775956283	1847	1
68.19890710382514	6857	1
68.21420765027322	1581	1
68.22185792349727	359	1
68.22622950819672	729	1
68.23551912568306	8480	1
68.25027322404371	5394	1
68.25245901639344	6642	1
68.25628415300547	2764	1
68.26174863387978	3678	1
68.27486338797814	2247	1
68.2792349726776	9267	1
68.28087431693989	3745	1
68.28524590163934	5202	1
68.28579234972678	9949	1
68.28852459016393	7302	1
68.29180327868852	3195	1
68.30218579234973	416	1
68.30710382513661	6468	1
68.31475409836065	4121	1
68.31803278688524	5518	1
68.3360655737705	5481	1
68.33825136612022	6982	1
68.33879781420765	4162	1
68.351912568306	1551	1
68.3584699453552	8462	1
68.3743169398907	4039	1
68.38852459016394	7816	1
68.39180327868851	1510	1
68.39398907103825	9316	1
68.39453551912568	953	1
68.39890710382514	5281	1
68.42732240437158	2381	1
68.42732240437158	8278	1
68.44426229508197	3037	1
68.44590163934427	5050	1
68.4551912568306	9867	1
68.46120218579235	4592	1
68.4863387978142	4183	1
68.4879781420765	1311	1
68.49781420765026	5801	1
68.50765027322404	6525	1
68.53770491803279	4488	1
68.54371584699453	9813	1
68.54754098360655	1365	1
68.55409836065574	2532	1
68.55409836065574	6892	1
68.58579234972679	534	1
68.60109289617488	9878	1
68.60983606557377	5469	1
68.63224043715846	8077	1
68.63879781420765	5546	1
68.64043715846995	7883	1
68.6431693989071	7393	1
68.64371584699454	2217	1
68.65300546448087	8686	1
68.65409836065574	5772	1
68.66229508196722	5158	1
68.66284153005464	9654	1
68.67978142076502	4638	1
68.6863387978142	2732	1
68.69071038251367	8900	1
68.69289617486338	1660	1
68.69781420765027	3135	1
68.70054644808744	8355	1
68.71147540983605	1457	1
68.71420765027322	1386	1
68.72021857923498	9806	1
68.72404371584699	4457	1
68.7311475409836	4887	1
68.73551912568307	1497	1
68.75081967213116	5322	1
68.75136612021858	398	1
68.7551912568306	5687	1
68.76885245901639	8286	1
68.77158469945354	8884	1
68.78743169398906	1943	1
68.79453551912569	6385	1
68.79890710382513	8813	1
68.81092896174864	2830	1
68.81420765027322	5851	1
68.82459016393443	5790	1
68.83715846994535	8702	1
68.84207650273224	8334	1
68.84644808743168	3535	1
68.851912568306	2236	1
68.86448087431694	3865	1
68.86448087431694	6633	1
68.86666666666666	5779	1
68.86775956284153	7437	1
68.86939890710383	2687	1
68.88907103825137	6725	1
68.89289617486338	4643	1
68.89289617486338	4571	1
68.9032786885246	8866	1
68.9049180327869	6805	1
68.90765027322404	8763	1
68.90983606557377	6787	1
68.9256830601093	713	1
68.93060109289618	4612	1
68.95245901639343	127	1
68.96994535519126	7301	1
68.97103825136611	5827	1
68.98688524590163	1923	1
68.99890710382513	9628	1
69.00273224043715	4926	1
69.00327868852459	7017	1
69.01693989071038	4297	1
69.01693989071038	4951	1
69.01912568306011	3752	1
69.03661202185792	1017	1
69.03934426229509	9605	1
69.03934426229509	825	1
69.04153005464481	2131	1
69.04153005464481	4386	1
69.06775956284153	2572	1
69.07103825136613	6436	1
69.07213114754097	3914	1
69.0726775956284	1879	1
69.0775956284153	7672	1
69.10491803278688	8541	1
69.10655737704917	5333	1
69.11639344262295	8895	1
69.12349726775956	2534	1
69.1256830601093	5432	1
69.13278688524589	8992	1
69.13551912568306	7835	1
69.13551912568306	2183	1
69.13606557377048	5357	1
69.13715846994535	2852	1
69.13715846994535	1296	1
69.13989071038252	7798	1
69.14098360655737	4650	1
69.16065573770493	9001	1
69.16174863387978	6691	1
69.16229508196722	8993	1
69.18415300546448	9915	1
69.18579234972678	44	1
69.18743169398907	452	1
69.18852459016394	2523	1
69.19016393442624	41	1
69.19453551912568	7979	1
69.21584699453551	5192	1
69.2224043715847	5654	1
69.22349726775957	5802	1
69.22622950819671	6830	1
69.23387978142077	7701	1
69.25245901639344	4314	1
69.27213114754097	561	1
69.275956284153	3304	1
69.27650273224043	8643	1
69.28852459016393	7241	1
69.2896174863388	68	1
69.2896174863388	3666	1
69.29016393442623	8228	1
69.30546448087432	3233	1
69.32131147540983	1149	1
69.32131147540983	6991	1
69.3224043715847	9433	1
69.34207650273224	844	1
69.35628415300546	7467	1
69.35737704918033	3477	1
69.37103825136612	9111	1
69.3792349726776	2996	1
69.38251366120218	7489	1
69.39617486338797	8690	1
69.40437158469946	1332	1
69.41256830601093	2410	1
69.42404371584699	5957	1
69.43060109289618	4902	1
69.43661202185791	2632	1
69.44754098360656	6935	1
69.45846994535519	1392	1
69.47267759562841	5344	1
69.48032786885247	8701	1
69.48306010928961	2140	1
69.49071038251367	2311	1
69.49508196721312	4505	1
69.50218579234972	6929	1
69.50491803278689	792	1
69.50491803278689	656	1
69.50928961748635	6595	1
69.51038251366121	5315	1
69.52295081967213	7216	1
69.52786885245901	8348	1
69.53224043715846	1103	1
69.53224043715846	9110	1
69.55628415300546	9486	1
69.56557377049181	1673	1
69.58142076502732	2394	1
69.60000000000001	6712	1
69.60437158469945	2015	1
69.60765027322404	25	1
69.61748633879782	5891	1
69.61857923497267	2272	1
69.62841530054645	4729	1
69.62950819672132	4300	1
69.64207650273224	4546	1
69.65956284153006	8735	1
69.70546448087433	9923	1
69.70874316939891	3214	1
69.71092896174862	1444	1
69.7327868852459	4265	1
69.74699453551912	6716	1
69.75191256830601	6581	1
69.75956284153006	2578	1
69.77704918032786	194	1
69.77814207650273	2154	1
69.78524590163934	855	1
69.79672131147541	2432	1
69.79945355191258	7231	1
69.80273224043715	1171	1
69.80491803278689	6131	1
69.80983606557378	1073	1
69.8120218579235	2047	1
69.81693989071037	2264	1
69.81803278688524	2596	1
69.82021857923498	4188	1
69.83770491803278	853	1
69.84480874316941	2013	1
69.84972677595628	8922	1
69.8535519125683	4744	1
69.8704918032787	8718	1
69.87486338797815	2924	1
69.88196721311475	2593	1
69.88579234972677	839	1
69.89508196721312	6164	1
69.90546448087433	3546	1
69.92568306010928	9391	1
69.92786885245901	7143	1
69.93879781420765	5347	1
69.93934426229508	3409	1
69.94699453551912	7871	1
69.94808743169399	4451	1
69.96666666666665	564	1
69.97049180327869	975	1
69.9792349726776	3917	1
69.99453551912569	9808	1
69.99726775956283	1565	1
69.9983606557377	9003	1
70.00054644808742	8441	1
70.04535519125683	8859	1
70.05573770491803	6890	1
70.05846994535518	8059	1
70.05901639344262	6567	1
70.06557377049181	4986	1
70.0743169398907	1653	1
70.0792349726776	637	1
70.08306010928962	1157	1
70.09398907103825	3995	1
70.12786885245902	4152	1
70.14262295081967	6159	1
70.15409836065574	421	1
70.16994535519126	9524	1
70.17267759562841	5642	1
70.18688524590164	6409	1
70.19180327868852	2331	1
70.19344262295083	2886	1
70.19890710382514	1613	1
70.21639344262294	7325	1
70.21967213114755	7657	1
70.24043715846993	505	1
70.25300546448088	2872	1
70.27267759562841	5225	1
70.27868852459017	4230	1
70.29016393442623	4034	1
70.29234972677595	5909	1
70.30382513661202	8277	1
70.31420765027323	2246	1
70.33333333333333	6144	1
70.33606557377048	2778	1
70.34699453551912	2789	1
70.34918032786885	4337	1
70.35136612021857	1803	1
70.351912568306	3451	1
70.3535519125683	2793	1
70.35464480874317	2640	1
70.35573770491803	6254	1
70.35737704918033	379	1
70.36174863387977	8495	1
70.36557377049179	1841	1
70.3672131147541	6373	1
70.39508196721312	9243	1
70.40437158469946	48	1
70.40765027322404	4629	1
70.40819672131147	4528	1
70.41256830601093	7902	1
70.41693989071038	527	1
70.41912568306012	8630	1
70.42185792349726	3629	1
70.44918032786886	624	1
70.45628415300546	5198	1
70.46284153005465	2842	1
70.46939890710382	8008	1
70.46994535519126	6006	1
70.47650273224043	50	1
70.48196721311476	1205	1
70.49617486338798	4544	1
70.50054644808742	8652	1
70.50273224043715	7758	1
70.5120218579235	2975	1
70.51311475409835	6107	1
70.52841530054644	7068	1
70.54098360655738	6880	1
70.54371584699453	9615	1
70.55956284153005	3938	1
70.56338797814207	6634	1
70.5672131147541	3085	1
70.56775956284153	7353	1
70.56830601092896	111	1
70.5896174863388	6941	1
70.59016393442623	6806	1
70.59125683060108	9653	1
70.59453551912569	5637	1
70.60109289617486	1133	1
70.61038251366121	4692	1
70.63497267759563	3291	1
70.64699453551913	3580	1
70.65245901639344	5096	1
70.65901639344263	9264	1
70.66120218579235	2287	1
70.66775956284152	5094	1
70.68251366120218	8962	1
70.68360655737705	4084	1
70.6945355191257	2491	1
70.69726775956283	1185	1
70.69890710382514	6921	1
70.7224043715847	6374	1
70.72513661202186	7528	1
70.72896174863388	1034	1
70.75628415300545	9828	1
70.75683060109289	6094	1
70.76448087431694	7905	1
70.76502732240438	6914	1
70.76994535519127	9434	1
70.775956284153	5540	1
70.77814207650273	3421	1
70.78087431693989	1256	1
70.78306010928962	5391	1
70.78743169398906	7543	1
70.79344262295082	497	1
70.79945355191258	5485	1
70.80000000000001	8952	1
70.8120218579235	4745	1
70.81693989071037	2366	1
70.81857923497267	7481	1
70.8207650273224	6701	1
70.83387978142076	7985	1
70.83825136612022	7319	1
70.84972677595628	6980	1
70.85901639344263	1786	1
70.86994535519126	4767	1
70.87158469945355	7552	1
70.87650273224044	1585	1
70.88196721311475	7950	1
70.88306010928962	2611	1
70.8912568306011	4732	1
70.91693989071038	12	1
70.91693989071038	8272	1
70.92622950819671	4155	1
70.9311475409836	5073	1
70.93387978142077	1596	1
70.93934426229508	4837	1
70.93934426229508	254	1
70.95245901639343	6635	1
70.95901639344262	2689	1
70.96229508196721	7291	1
70.96393442622951	5089	1
70.9672131147541	5410	1
70.97049180327868	769	1
70.97377049180328	4065	1
70.97377049180328	2090	1
70.97814207650273	6442	1
70.98142076502732	1836	1
70.99071038251365	1009	1
70.99344262295082	3390	1
70.99562841530054	3693	1
71.0	4719	1
71.00819672131148	4688	1
71.00928961748635	1905	1
71.04590163934425	2062	1
71.0622950819672	3658	1
71.07158469945355	3466	1
71.0775956284153	2382	1
71.0775956284153	6275	1
71.08032786885245	6812	1
71.08852459016394	8648	1
71.10000000000001	8833	1
71.11857923497269	9617	1
71.12295081967213	923	1
71.12513661202186	9443	1
71.12732240437158	1471	1
71.13169398907104	1389	1
71.13934426229508	2557	1
71.15136612021857	4882	1
71.15409836065574	9082	1
71.1584699453552	6348	1
71.1601092896175	9428	1
71.17049180327868	3592	1
71.17103825136611	9207	1
71.18087431693988	5157	1
71.18196721311475	1897	1
71.18306010928961	2039	1
71.1863387978142	5575	1
71.19016393442624	9557	1
71.19125683060109	5612	1
71.19890710382514	442	1
71.20765027322405	4248	1
71.21256830601092	1192	1
71.22513661202187	353	1
71.2327868852459	3569	1
71.23606557377049	6365	1
71.24098360655736	8208	1
71.24590163934425	8946	1
71.24918032786886	2926	1
71.25136612021858	4755	1
71.25300546448088	6665	1
71.25519125683061	6070	1
71.25628415300545	1757	1
71.29617486338798	6605	1
71.30109289617486	8733	1
71.30327868852459	2171	1
71.30765027322404	158	1
71.31092896174863	8261	1
71.31420765027323	3724	1
71.32295081967213	9616	1
71.32295081967213	2638	1
71.32950819672132	528	1
71.33114754098361	7507	1
71.3327868852459	278	1
71.33497267759563	3075	1
71.3464480874317	3662	1
71.34699453551912	3820	1
71.35081967213114	9692	1
71.36666666666666	8417	1
71.37158469945355	8546	1
71.37377049180328	8068	1
71.38524590163934	8829	1
71.41420765027323	3363	1
71.41857923497268	4933	1
71.41912568306012	9778	1
71.4224043715847	8064	1
71.4327868852459	5531	1
71.44098360655737	3165	1
