70.78415300546449	6647	1
70.7896174863388	4856	1
70.81639344262294	5200	1
70.81912568306011	8825	1
70.83005464480875	4469	1
70.85464480874317	8535	1
70.86120218579235	9127	1
70.87049180327868	2741	1
70.89016393442624	5386	1
70.91475409836066	8433	1
70.91912568306012	7925	1
70.91912568306012	5619	1
70.92622950819671	9333	1
70.92622950819671	2959	1
70.93989071038251	2046	1
70.95683060109289	6850	1
70.95683060109289	3159	1
70.98469945355191	9869	1
70.99125683060109	345	1
70.99344262295082	3124	1
70.99617486338798	7887	1
71.00327868852459	7187	1
71.01475409836065	493	1
71.024043715847	5995	1
71.02622950819672	5497	1
71.02786885245902	4310	1
71.0311475409836	960	1
71.04918032786885	1958	1
71.0584699453552	8855	1
71.06830601092896	8131	1
71.07322404371585	7697	1
71.08032786885245	3509	1
71.08196721311475	1764	1
71.12786885245902	1088	1
71.13606557377048	8925	1
71.151912568306	727	1
71.15683060109289	4318	1
71.1584699453552	4906	1
71.16338797814208	6749	1
71.16939890710383	7721	1
71.17049180327868	4499	1
71.17103825136611	5301	1
71.17540983606557	2426	1
71.18142076502731	4536	1
71.18688524590164	7551	1
71.19781420765027	779	1
71.20437158469946	3517	1
71.20819672131148	9416	1
71.20928961748635	8627	1
71.22568306010928	8053	1
71.23060109289617	3457	1
71.24098360655736	9213	1
71.24754098360656	5313	1
71.24863387978142	4330	1
71.2655737704918	2301	1
71.27978142076503	4098	1
71.28415300546449	9689	1
71.31475409836067	6179	1
71.3207650273224	603	1
71.3224043715847	3311	1
71.32295081967213	9589	1
71.32950819672132	7562	1
71.33770491803278	1215	1
71.3464480874317	1840	1
71.35081967213114	1248	1
71.35956284153006	3283	1
71.39180327868853	6782	1
71.39726775956284	1737	1
71.40054644808743	699	1
71.40273224043716	319	1
71.40765027322404	6098	1
71.41366120218579	8904	1
71.41584699453551	5664	1
71.41639344262295	5674	1
71.42459016393443	7114	1
71.42786885245901	1386	1
71.43169398907104	2879	1
71.45136612021858	7362	1
71.45464480874317	7888	1
71.46120218579235	2736	1
71.46612021857923	4311	1
71.47377049180328	5231	1
71.47431693989071	1817	1
71.49453551912569	251	1
71.51311475409837	4351	1
71.51584699453551	7603	1
71.52185792349727	6427	1
71.524043715847	8996	1
71.52786885245902	3464	1
71.53661202185792	5173	1
71.53879781420765	6502	1
71.53879781420765	5196	1
71.54043715846994	2678	1
71.54153005464481	8781	1
71.54262295081968	695	1
71.54426229508196	2217	1
71.55901639344263	7739	1
71.58633879781421	866	1
71.59398907103825	119	1
71.5950819672131	5999	1
71.60273224043716	6717	1
71.60765027322404	8840	1
71.61092896174863	7613	1
71.61584699453552	616	1
71.61912568306012	8229	1
71.63387978142077	5087	1
71.63770491803278	1158	1
71.64098360655737	6863	1
71.65573770491802	5112	1
71.65573770491802	5843	1
71.66065573770491	1306	1
71.66120218579235	9241	1
71.66284153005465	1460	1
71.67486338797815	2453	1
71.68087431693988	4376	1
71.68415300546448	9426	1
71.6945355191257	7933	1
71.69508196721313	2297	1
71.70327868852459	2175	1
71.71202185792349	4743	1
71.71748633879781	1532	1
71.73005464480873	8306	1
71.73060109289617	8475	1
71.73661202185792	1580	1
71.73661202185792	2425	1
71.73770491803279	1255	1
71.74043715846994	8856	1
71.7431693989071	9712	1
71.74426229508197	3875	1
71.74644808743169	5227	1
71.75956284153006	2374	1
71.76830601092897	1414	1
71.7775956284153	6514	1
71.77868852459017	9735	1
71.78524590163934	5649	1
71.78688524590163	522	1
71.79016393442622	8440	1
71.79836065573771	3585	1
71.80437158469945	3802	1
71.80601092896174	3382	1
71.80710382513661	7670	1
71.80874316939891	4078	1
71.83661202185792	8667	1
71.8415300546448	2258	1
71.86338797814207	658	1
71.88688524590164	7011	1
71.8879781420765	6544	1
71.8896174863388	9301	1
71.90710382513662	3398	1
71.91748633879781	1595	1
71.92185792349727	5201	1
71.92513661202184	4025	1
71.92677595628415	9201	1
71.92732240437158	9624	1
71.92841530054645	1383	1
71.93715846994536	3024	1
71.9535519125683	7695	1
71.95464480874317	2633	1
71.95846994535519	2152	1
71.96994535519124	3849	1
71.97158469945354	3976	1
71.97213114754098	8658	1
71.97540983606557	6394	1
71.97650273224043	6839	1
71.98688524590163	1170	1
71.99781420765028	3344	1
72.01584699453551	5694	1
72.0311475409836	2694	1
72.0311475409836	5389	1
72.03224043715846	6601	1
72.03333333333333	8507	1
72.0344262295082	1888	1
72.03879781420765	6794	1
72.04316939890711	7642	1
72.04863387978142	7272	1
72.0584699453552	612	1
72.06010928961747	8027	1
72.0622950819672	3050	1
72.06666666666666	3435	1
72.0688524590164	6737	1
72.0688524590164	321	1
72.075956284153	2918	1
72.07704918032786	8587	1
72.07704918032786	5621	1
72.08360655737705	2065	1
72.08633879781421	9356	1
72.08633879781421	8211	1
72.10109289617486	2717	1
72.1120218579235	6212	1
72.11584699453552	6292	1
72.1311475409836	5364	1
72.13169398907104	4009	1
72.15027322404372	5903	1
72.15081967213114	1149	1
72.15573770491802	1213	1
72.16065573770491	3857	1
72.16120218579235	1678	1
72.16174863387978	2520	1
72.16448087431695	6371	1
72.17267759562841	9407	1
72.17978142076504	2144	1
72.18360655737705	8755	1
72.18524590163933	6987	1
72.20054644808742	1289	1
72.20546448087431	908	1
72.20819672131148	7674	1
72.20819672131148	9546	1
72.21912568306011	9238	1
72.22513661202186	1989	1
72.22622950819672	1352	1
72.23661202185792	2363	1
72.24699453551912	3015	1
72.26229508196721	7903	1
72.2655737704918	1711	1
72.26666666666667	4224	1
72.26994535519127	9886	1
72.28032786885245	365	1
72.29890710382514	5661	1
72.30109289617486	8186	1
72.31475409836067	5321	1
72.31530054644809	4640	1
72.32513661202185	1513	1
72.35737704918033	5098	1
72.35792349726776	7255	1
72.36612021857923	6184	1
72.36775956284153	2497	1
72.37704918032787	3600	1
72.39016393442623	7790	1
72.39398907103825	6759	1
72.3983606557377	1332	1
72.40655737704918	3273	1
72.42349726775956	7568	1
72.42459016393443	5562	1
72.42513661202184	7256	1
72.42568306010928	1336	1
72.42568306010928	6811	1
72.42622950819671	9663	1
72.42622950819671	5260	1
72.42677595628415	2795	1
72.42677595628415	4728	1
72.43551912568306	6999	1
72.43934426229508	5136	1
72.44480874316939	1611	1
72.45573770491802	6978	1
72.46338797814208	6916	1
72.48743169398907	894	1
72.48907103825137	8956	1
72.49398907103826	7960	1
72.49562841530054	5159	1
72.50327868852459	2166	1
72.5103825136612	4251	1
72.5224043715847	3411	1
72.52622950819672	5993	1
72.53825136612022	1134	1
72.55409836065574	2512	1
72.55628415300546	1612	1
72.55792349726777	2407	1
72.56393442622951	9873	1
72.57103825136612	2910	1
72.57267759562842	2849	1
72.57322404371585	5377	1
72.57377049180329	5244	1
72.58032786885245	1828	1
72.59562841530054	1725	1
72.60218579234973	6718	1
72.6049180327869	4463	1
72.60655737704917	97	1
72.61256830601093	1522	1
72.61256830601093	404	1
72.62896174863388	2212	1
72.63497267759563	8745	1
72.6415300546448	6620	1
72.65081967213115	2900	1
72.69289617486339	8506	1
72.69617486338798	6559	1
72.70109289617486	4541	1
72.71639344262294	833	1
72.72021857923497	4951	1
72.72295081967214	816	1
72.72459016393444	7594	1
72.72677595628416	9214	1
72.7327868852459	2233	1
72.73551912568306	2358	1
72.74371584699453	9149	1
72.74644808743169	4679	1
72.74754098360656	6059	1
72.74863387978142	5897	1
72.75737704918032	6117	1
72.76284153005464	716	1
72.76502732240436	5679	1
72.76939890710383	6491	1
72.76994535519125	1924	1
72.79781420765028	4228	1
72.81147540983606	7365	1
72.82732240437159	5110	1
72.83060109289617	6411	1
72.84535519125683	9746	1
72.85245901639344	3981	1
72.8551912568306	2509	1
72.85573770491803	5194	1
72.87704918032787	1078	1
72.8775956284153	1013	1
72.87868852459016	3708	1
72.88743169398907	4966	1
72.89726775956284	1318	1
72.90109289617486	1527	1
72.90382513661203	8495	1
72.91038251366119	8975	1
72.91475409836065	6746	1
72.93606557377049	1724	1
72.94371584699454	2607	1
72.95355191256832	1003	1
72.96775956284154	690	1
72.97049180327868	7243	1
72.97049180327868	4972	1
72.99289617486339	1143	1
72.99562841530054	78	1
73.00163934426229	8604	1
73.03224043715846	5525	1
73.04371584699454	8521	1
73.0448087431694	1348	1
73.04590163934425	4133	1
73.05136612021857	765	1
73.05409836065574	8236	1
73.06338797814207	593	1
73.0775956284153	7770	1
73.09234972677595	1265	1
73.09344262295082	6985	1
73.12295081967213	2644	1
73.13715846994535	2261	1
73.1497267759563	3193	1
73.15628415300546	8008	1
73.15792349726776	2909	1
73.16612021857924	2026	1
73.18524590163933	5456	1
73.18743169398907	6058	1
73.19180327868852	7651	1
73.20163934426229	4685	1
73.20327868852459	6485	1
73.20546448087431	5702	1
73.20601092896175	2539	1
73.20655737704918	23	1
73.21420765027322	1041	1
73.21803278688525	865	1
73.22131147540983	2602	1
73.23770491803279	5013	1
73.23825136612022	7165	1
73.27540983606556	1540	1
73.27650273224043	1145	1
73.2775956284153	366	1
73.28688524590164	1676	1
73.28688524590164	5466	1
73.28852459016393	6193	1
73.28907103825136	8049	1
73.30054644808743	9895	1
73.3054644808743	6280	1
73.31693989071039	3563	1
73.32622950819672	4449	1
73.33934426229509	8686	1
73.34262295081967	4053	1
73.34371584699454	909	1
73.348087431694	2351	1
73.34918032786885	8322	1
73.35300546448087	9230	1
73.35956284153006	71	1
73.36284153005465	4537	1
73.36284153005465	4209	1
73.36557377049179	4206	1
73.37322404371585	538	1
73.37650273224044	19	1
73.39398907103826	8474	1
73.39617486338797	8742	1
73.39781420765027	7688	1
73.40218579234973	2751	1
73.40928961748634	4028	1
73.41147540983606	3205	1
73.41639344262295	5793	1
73.41639344262295	1731	1
73.41857923497268	842	1
73.41912568306012	9625	1
73.42732240437158	8107	1
73.42786885245901	5090	1
73.4311475409836	1129	1
73.44043715846993	6435	1
73.44808743169399	1843	1
73.45191256830601	2550	1
73.45846994535519	2467	1
73.4672131147541	4630	1
73.48032786885246	6520	1
73.48469945355191	8071	1
73.4863387978142	9771	1
73.48688524590163	9334	1
73.50983606557377	8060	1
73.51475409836065	8327	1
73.52841530054646	401	1
73.53169398907103	1959	1
73.53715846994535	3681	1
73.53989071038251	6281	1
73.54590163934425	7207	1
73.54972677595627	4492	1
73.55464480874316	1701	1
73.55792349726777	513	1
73.55956284153007	8701	1
73.57103825136612	151	1
73.57103825136612	8959	1
73.57814207650273	748	1
73.58579234972677	3597	1
73.5967213114754	4353	1
73.61748633879782	3485	1
73.62349726775956	8219	1
73.66065573770491	8397	1
73.66120218579235	5627	1
73.66229508196722	4051	1
73.66994535519125	1735	1
73.67486338797814	5896	1
73.68142076502733	7127	1
73.69398907103826	3071	1
73.70163934426229	7405	1
73.70382513661202	3007	1
73.71366120218579	4927	1
73.73661202185792	1182	1
73.75792349726777	2193	1
73.76065573770491	1653	1
73.7792349726776	7230	1
73.79180327868852	9570	1
73.79289617486339	390	1
73.79289617486339	7336	1
73.80710382513661	1596	1
73.82021857923496	4993	1
73.82896174863389	8823	1
73.83715846994535	2465	1
73.83934426229509	9944	1
73.85628415300546	5855	1
73.86174863387978	9047	1
73.86284153005465	4816	1
73.86338797814209	239	1
73.87540983606557	5778	1
73.87704918032787	1780	1
73.8879781420765	4113	1
73.8945355191257	5801	1
73.90601092896175	133	1
73.91256830601093	4883	1
73.92786885245901	128	1
73.93497267759562	6024	1
73.93606557377049	563	1
73.95573770491802	4268	1
73.95901639344262	7844	1
73.95901639344262	8517	1
73.96229508196721	5749	1
73.97486338797813	6039	1
73.97540983606557	2642	1
73.98142076502732	5511	1
73.98469945355191	9655	1
73.99508196721311	9803	1
73.99672131147541	3931	1
74.00437158469944	3604	1
74.01693989071038	5757	1
74.01912568306011	4183	1
74.03060109289618	1286	1
74.03934426229509	3697	1
74.0448087431694	3206	1
74.05355191256831	3258	1
74.0584699453552	9590	1
74.05956284153005	2668	1
74.06120218579235	4868	1
74.0622950819672	4239	1
74.0672131147541	2035	1
74.06830601092896	7224	1
74.08688524590164	1421	1
74.09344262295082	2314	1
74.10273224043716	8788	1
74.10491803278688	5658	1
74.1120218579235	6896	1
74.11530054644808	1288	1
74.1224043715847	5588	1
74.12349726775956	3844	1
74.13387978142077	3338	1
74.14043715846994	3619	1
74.14371584699454	6361	1
74.15081967213115	7457	1
74.15573770491802	2505	1
74.16174863387978	2861	1
74.17322404371585	5622	1
74.17377049180328	9713	1
74.175956284153	2201	1
74.19180327868852	8230	1
74.20109289617486	7759	1
74.21092896174864	2100	1
74.21256830601094	4337	1
74.2224043715847	1547	1
74.22513661202186	7183	1
74.23169398907103	8599	1
74.24480874316939	2179	1
74.24644808743169	4739	1
74.26174863387978	3908	1
74.26284153005464	5498	1
74.26338797814208	8441	1
74.26502732240436	4893	1
74.2672131147541	714	1
74.26775956284153	5285	1
74.26939890710382	460	1
74.27267759562842	2815	1
74.28196721311475	5409	1
74.29344262295082	3139	1
74.29726775956284	4079	1
74.30054644808743	1939	1
74.30437158469944	2748	1
74.3103825136612	8042	1
74.3224043715847	587	1
74.32459016393442	6998	1
74.32841530054645	2545	1
74.33333333333334	5256	1
74.34699453551913	9706	1
74.34918032786886	2104	1
74.36666666666666	8098	1
74.37213114754098	6951	1
74.37650273224044	8620	1
74.38579234972677	5687	1
74.40983606557377	9056	1
74.41693989071038	590	1
74.41693989071038	38	1
74.41748633879781	2641	1
74.42349726775957	6277	1
74.424043715847	1489	1
74.43224043715847	6227	1
74.4327868852459	3455	1
74.44535519125682	9648	1
74.44644808743169	1322	1
74.45573770491802	2023	1
74.45956284153004	2395	1
74.46174863387978	490	1
74.46830601092897	1646	1
74.47868852459017	2306	1
74.48142076502732	5167	1
74.48142076502732	6739	1
74.4863387978142	8064	1
74.48688524590163	334	1
74.49672131147541	772	1
74.49781420765028	7233	1
74.5	1374	1
74.50382513661202	1773	1
74.50928961748633	846	1
74.50928961748633	7552	1
74.5136612021858	9985	1
74.51420765027324	8584	1
74.52021857923496	8985	1
74.52677595628415	5613	1
74.52732240437159	8864	1
74.53005464480874	2416	1
74.53661202185792	3732	1
74.54043715846994	9547	1
74.54207650273224	3465	1
74.54262295081968	7747	1
74.54426229508198	1282	1
74.54699453551912	6011	1
74.5551912568306	561	1
74.5622950819672	7895	1
74.57540983606557	1565	1
74.58415300546449	7691	1
74.58743169398907	7914	1
74.59234972677595	5023	1
74.5950819672131	5548	1
74.59781420765027	5774	1
74.59836065573771	2864	1
74.6087431693989	378	1
74.61748633879782	1148	1
74.62131147540984	2845	1
74.62295081967213	5818	1
74.62841530054645	2265	1
74.63005464480874	1467	1
74.63224043715847	3299	1
74.64480874316939	4620	1
74.6535519125683	5403	1
74.65464480874316	7974	1
74.66174863387978	3500	1
74.6672131147541	1823	1
74.66830601092896	4907	1
74.67650273224044	1080	1
74.68032786885246	153	1
74.68306010928963	2628	1
74.68852459016394	1781	1
74.68907103825137	3864	1
74.69344262295083	2388	1
74.70601092896175	4715	1
74.70601092896175	9458	1
74.7103825136612	885	1
74.71366120218579	4468	1
74.7191256830601	9428	1
74.72513661202186	2961	1
74.73169398907103	8153	1
74.73333333333333	2920	1
74.74207650273225	1932	1
74.75573770491803	1794	1
74.76502732240436	821	1
74.78415300546449	770	1
74.78688524590164	5862	1
74.79071038251365	8373	1
74.79344262295082	1706	1
74.8032786885246	7185	1
74.80655737704917	4585	1
74.80819672131148	2391	1
74.81803278688525	8191	1
74.82513661202185	9116	1
74.82841530054645	9260	1
74.85792349726776	145	1
74.8672131147541	3871	1
74.87377049180328	172	1
74.88032786885245	2448	1
74.88032786885245	8704	1
74.8928961748634	4383	1
74.89617486338797	6178	1
74.90109289617486	8585	1
74.90928961748634	1741	1
74.90983606557377	6907	1
74.91147540983606	2	1
74.91311475409836	9478	1
74.91803278688525	1723	1
74.91803278688525	2235	1
74.9191256830601	4561	1
74.91967213114754	3953	1
74.91967213114754	9951	1
74.92021857923497	3913	1
74.92131147540984	8948	1
74.92131147540984	3148	1
74.9224043715847	7312	1
74.92513661202186	8402	1
74.92732240437158	3319	1
74.92786885245901	2327	1
74.93060109289617	2420	1
74.93497267759562	2587	1
74.93606557377049	7958	1
74.93661202185793	1915	1
74.93879781420766	2214	1
74.94426229508196	5860	1
74.94644808743169	3404	1
74.94644808743169	5357	1
74.94644808743169	5460	1
74.94918032786885	9234	1
74.95300546448088	2184	1
74.95355191256832	2037	1
74.9551912568306	1212	1
74.95846994535519	4634	1
74.95956284153004	9353	1
74.96065573770491	3392	1
74.96338797814208	167	1
74.96448087431693	6556	1
74.96502732240437	8906	1
74.96939890710382	6831	1
74.97049180327869	3824	1
74.97267759562841	6120	1
74.97322404371585	3239	1
74.975956284153	8325	1
74.9775956284153	2978	1
74.97978142076502	108	1
74.98032786885246	5412	1
74.98196721311476	4218	1
74.98306010928962	6111	1
74.98360655737706	9936	1
74.99071038251365	3388	1
74.99289617486339	5080	1
74.99945355191257	2333	1
75.00054644808743	662	1
75.00546448087431	8382	1
75.01092896174863	9576	1
75.01147540983607	3197	1
75.01311475409837	9170	1
75.01420765027322	9414	1
75.0191256830601	6188	1
75.02349726775957	3654	1
75.02459016393442	2696	1
75.02513661202185	3116	1
75.02677595628415	9315	1
75.03224043715846	5122	1
75.0448087431694	5549	1
75.04535519125683	7072	1
75.05136612021857	6661	1
75.05409836065573	3200	1
75.0655737704918	1807	1
75.0688524590164	7706	1
75.06939890710382	8039	1
75.07923497267758	3825	1
75.08087431693988	9314	1
75.08415300546447	6329	1
75.08579234972677	4092	1
75.09071038251366	2313	1
75.0912568306011	1994	1
75.09781420765027	2706	1
75.09890710382514	5788	1
75.1	471	1
75.10546448087432	9829	1
75.10601092896175	6109	1
75.1103825136612	70	1
75.11092896174863	8445	1
75.11475409836065	6293	1
75.11803278688525	68	1
75.1207650273224	6745	1
75.12131147540984	5545	1
75.12131147540984	7333	1
75.12240437158471	2106	1
75.12240437158471	9381	1
75.13169398907104	5154	1
75.1360655737705	4010	1
75.13825136612022	4591	1
75.1398907103825	7841	1
75.15464480874316	2115	1
75.16775956284154	1357	1
75.1775956284153	9088	1
75.18032786885246	4859	1
75.18579234972677	5863	1
75.1863387978142	3322	1
75.1863387978142	1545	1
75.18961748633879	3841	1
75.19016393442622	9528	1
75.19344262295083	8353	1
75.19344262295083	4137	1
75.19617486338798	2746	1
75.19617486338798	1405	1
75.19836065573772	895	1
75.20327868852459	4407	1
75.20710382513661	915	1
75.20819672131148	8212	1
75.20874316939891	7897	1
75.21256830601094	8038	1
75.21803278688525	9190	1
75.22131147540983	634	1
75.22295081967214	9549	1
75.22349726775957	1140	1
75.22349726775957	5652	1
75.22513661202186	2957	1
75.22568306010929	3034	1
75.22732240437159	4607	1
75.22896174863389	647	1
75.2295081967213	7565	1
75.2311475409836	7121	1
75.23442622950819	6723	1
75.23442622950819	7064	1
75.23551912568306	691	1
75.23934426229508	7767	1
75.24262295081968	5353	1
75.25737704918033	3539	1
75.26284153005464	60	1
75.2639344262295	3393	1
75.26448087431693	7711	1
75.26994535519125	9358	1
75.27049180327869	7526	1
75.27267759562842	5057	1
75.27267759562842	6891	1
75.27431693989071	9810	1
75.27704918032786	3596	1
75.28087431693989	3566	1
75.28196721311475	8355	1
75.29071038251365	8264	1
75.29344262295082	7508	1
75.29672131147541	9874	1
75.30218579234973	5299	1
75.30491803278689	9112	1
75.30928961748633	6677	1
75.31530054644809	6776	1
75.32021857923496	6815	1
75.32295081967213	8875	1
75.32295081967213	512	1
75.32349726775956	2704	1
75.32459016393442	6895	1
75.32622950819672	2288	1
75.32677595628415	5251	1
75.33114754098361	1007	1
75.33497267759563	9992	1
75.33770491803278	2018	1
75.34207650273224	613	1
75.34207650273224	8759	1
75.3448087431694	262	1
75.34535519125683	9113	1
75.35027322404372	3347	1
75.35409836065573	5900	1
75.3568306010929	9533	1
75.36393442622952	3418	1
75.36448087431694	5602	1
75.36448087431694	5264	1
75.37267759562842	4977	1
75.38087431693988	3002	1
75.3863387978142	6410	1
75.39781420765027	6580	1
75.40163934426229	6513	1
75.40437158469945	6358	1
75.40928961748634	8034	1
75.41639344262295	7820	1
75.41967213114754	130	1
75.4224043715847	2624	1
75.43551912568306	4233	1
75.43661202185793	6764	1
75.4415300546448	8252	1
75.44207650273223	5526	1
75.44262295081967	8891	1
75.44371584699454	1196	1
75.44535519125682	850	1
75.44644808743169	5981	1
75.44972677595628	9525	1
75.45027322404371	9180	1
75.45191256830601	7003	1
75.45355191256832	8768	1
75.45628415300547	8933	1
75.46065573770491	8881	1
75.46338797814208	7524	1
75.4655737704918	5259	1
75.46666666666667	2250	1
75.47049180327869	2776	1
75.47049180327869	9288	1
75.47377049180326	85	1
75.47540983606557	6796	1
75.4775956284153	3248	1
75.47814207650273	9184	1
75.48142076502732	1179	1
75.48415300546448	7251	1
75.49344262295082	9500	1
75.49398907103824	8223	1
75.52295081967213	3565	1
75.52459016393442	9588	1
75.53224043715848	9299	1
75.54043715846994	9092	1
75.54808743169399	7042	1
75.5502732240437	9975	1
75.55956284153005	8714	1
75.56010928961749	7656	1
75.56010928961749	4347	1
75.56174863387979	1425	1
75.56502732240436	4778	1
75.56830601092896	1529	1
75.57267759562842	1360	1
75.57377049180329	8057	1
75.57377049180329	5083	1
75.58306010928962	3272	1
75.59398907103824	2220	1
75.5950819672131	802	1
75.59726775956284	3721	1
75.60874316939889	4606	1
75.61748633879782	835	1
75.62513661202185	4557	1
75.6431693989071	7717	1
75.64972677595628	1305	1
75.65191256830602	3558	1
75.65519125683059	13	1
75.66174863387978	5148	1
75.66229508196722	862	1
75.66284153005465	56	1
75.6655737704918	762	1
75.6672131147541	494	1
75.66775956284154	3997	1
75.66939890710381	553	1
75.67486338797814	6271	1
75.67486338797814	3614	1
75.675956284153	2170	1
75.67650273224044	4590	1
75.67923497267759	8376	1
75.6825136612022	5811	1
75.6863387978142	5701	1
75.6879781420765	1166	1
75.69726775956285	6294	1
75.70054644808742	9834	1
75.70327868852459	2695	1
75.70437158469944	1956	1
75.70655737704918	5438	1
75.7103825136612	8983	1
75.71748633879781	953	1
75.72786885245903	1431	1
75.73224043715847	1419	1
75.74535519125682	454	1
75.74863387978142	8455	1
75.76612021857923	9519	1
75.76775956284153	245	1
75.77377049180329	1071	1
75.77650273224043	3982	1
75.77650273224043	2616	1
75.78633879781421	314	1
75.78743169398908	9850	1
75.79016393442623	2541	1
75.79016393442623	618	1
75.79344262295082	458	1
75.79508196721311	3671	1
75.79617486338798	381	1
75.8	6346	1
75.80218579234973	8775	1
75.80655737704917	3333	1
75.81256830601093	3189	1
75.81420765027322	5657	1
75.81693989071039	6926	1
75.81857923497269	990	1
75.81967213114754	3312	1
75.82349726775956	8486	1
75.82568306010928	4643	1
75.83060109289617	8352	1
75.83606557377048	5047	1
75.83606557377048	6403	1
75.84426229508196	164	1
75.84590163934426	32	1
75.84699453551913	4170	1
75.85027322404372	3409	1
75.86065573770492	6444	1
75.88032786885246	4344	1
75.88360655737705	1055	1
75.88961748633879	4497	1
75.89453551912568	954	1
75.89562841530055	5203	1
75.90218579234973	3004	1
75.9311475409836	8431	1
75.9327868852459	2107	1
75.93497267759562	2025	1
75.93551912568306	3187	1
75.93606557377049	7590	1
75.93715846994536	4520	1
75.9431693989071	6062	1
75.94699453551912	639	1
75.94754098360656	1162	1
75.96065573770491	8089	1
75.9743169398907	8615	1
75.97650273224043	6561	1
75.98087431693989	1361	1
75.98415300546448	1689	1
75.99617486338798	7442	1
75.99672131147541	6687	1
76.00327868852459	5331	1
76.0207650273224	1804	1
76.03278688524591	9529	1
76.03278688524591	5405	1
76.04098360655738	3516	1
76.04153005464481	9413	1
76.0448087431694	4303	1
76.04699453551913	3472	1
76.04754098360657	6416	1
76.0502732240437	5731	1
76.05136612021857	3229	1
76.0551912568306	7812	1
76.05573770491803	6421	1
76.05792349726777	4740	1
76.0584699453552	6757	1
76.06229508196722	371	1
76.06885245901638	1122	1
76.07213114754099	6858	1
76.07978142076502	6160	1
76.08524590163934	5274	1
76.09344262295083	1614	1
76.09726775956284	2581	1
76.10054644808743	6644	1
76.10437158469945	7396	1
76.10983606557376	8464	1
76.1120218579235	9013	1
76.11748633879782	8122	1
76.1344262295082	2239	1
76.1415300546448	7385	1
76.14699453551913	1477	1
76.15191256830602	9902	1
76.15628415300546	8563	1
76.1584699453552	780	1
76.16120218579235	5992	1
76.16448087431694	5650	1
76.16502732240437	9789	1
76.16830601092897	6700	1
76.17213114754098	955	1
76.17267759562841	2321	1
76.17650273224044	393	1
76.17814207650274	7581	1
76.18032786885246	3483	1
76.18415300546448	9374	1
76.1879781420765	2510	1
76.19398907103825	1514	1
76.19398907103825	9667	1
76.19781420765028	7760	1
76.19781420765028	1101	1
76.20163934426229	127	1
76.20437158469944	8976	1
76.21967213114753	4349	1
76.21967213114753	663	1
76.23497267759562	4371	1
76.24098360655738	4851	1
76.25355191256831	1550	1
76.25737704918033	877	1
76.25901639344262	8385	1
76.26120218579234	4117	1
76.27158469945356	9310	1
76.275956284153	4194	1
76.28469945355191	7675	1
76.28633879781421	1452	1
76.29398907103824	4343	1
76.29617486338798	7873	1
76.29726775956284	6395	1
76.29945355191256	3751	1
76.31311475409836	1642	1
76.31420765027322	8829	1
76.31475409836065	51	1
76.31912568306011	4674	1
76.32896174863387	3904	1
76.3295081967213	7561	1
76.33169398907104	4812	1
76.33333333333334	3401	1
76.33551912568306	95	1
76.34972677595628	4036	1
76.35300546448087	8	1
76.35737704918033	7021	1
76.35737704918033	7112	1
76.36065573770492	558	1
76.36666666666666	975	1
76.3672131147541	179	1
76.36830601092896	9062	1
76.36885245901638	6320	1
76.37103825136612	3463	1
76.37322404371585	9002	1
76.37704918032787	3672	1
76.39071038251366	5522	1
76.39890710382512	5512	1
76.39945355191256	8898	1
76.40109289617486	9622	1
76.40273224043716	3169	1
76.40546448087431	1049	1
76.40655737704918	4352	1
76.41092896174864	7553	1
76.41420765027321	2474	1
76.41693989071038	8439	1
76.42295081967214	1202	1
76.42349726775957	4333	1
76.42459016393443	3574	1
76.43005464480873	1535	1
76.43606557377049	6802	1
76.43825136612023	4704	1
76.43934426229508	6181	1
76.44043715846995	9344	1
76.44480874316939	7154	1
76.44644808743169	288	1
76.44808743169399	3149	1
76.44863387978141	7778	1
76.44972677595628	7375	1
76.45191256830601	5776	1
76.45191256830601	1436	1
76.45245901639345	542	1
76.45464480874317	8390	1
76.45901639344261	9322	1
76.46229508196721	2464	1
76.46338797814208	6607	1
76.4672131147541	1418	1
76.46830601092897	5024	1
76.46885245901639	1914	1
76.46939890710382	4573	1
76.47049180327869	2974	1
76.47158469945356	9720	1
76.47213114754099	9303	1
76.47267759562843	2855	1
76.47322404371585	2718	1
76.47814207650273	8979	1
76.47923497267759	1012	1
76.48032786885246	7329	1
76.48251366120219	7859	1
76.48360655737706	5907	1
76.48415300546448	7240	1
76.49453551912568	4621	1
76.5	1548	1
76.50054644808743	6332	1
76.50327868852459	1663	1
76.50491803278688	455	1
76.50983606557377	5791	1
76.51584699453552	8412	1
76.5191256830601	4169	1
76.5224043715847	5145	1
76.52295081967213	9005	1
76.54262295081968	3589	1
76.5448087431694	9326	1
76.5448087431694	1756	1
76.54535519125683	8816	1
76.55464480874316	9232	1
76.5584699453552	9913	1
76.56065573770492	9063	1
76.56885245901638	3571	1
76.57868852459018	7783	1
76.58251366120219	9853	1
76.59398907103825	8103	1
76.59617486338797	1491	1
76.6016393442623	1314	1
76.60218579234973	230	1
76.60382513661202	4625	1
76.6087431693989	774	1
76.6087431693989	948	1
76.61256830601093	8300	1
76.61256830601093	6084	1
76.62131147540984	6773	1
76.62295081967214	5401	1
76.6327868852459	1870	1
76.63333333333334	9370	1
76.64043715846994	9496	1
76.64371584699452	743	1
76.64535519125683	5486	1
76.64863387978141	4477	1
