70.56830601092896	1519	1
70.57103825136612	7243	1
70.57704918032786	2778	1
70.57814207650273	4926	1
70.58032786885246	1397	1
70.58415300546449	4557	1
70.59398907103825	9691	1
70.61803278688525	41	1
70.63169398907104	3157	1
70.63606557377048	232	1
70.64972677595628	4007	1
70.65081967213114	4842	1
70.66612021857922	2997	1
70.67868852459017	6779	1
70.69726775956283	6317	1
70.70273224043716	489	1
70.70327868852459	153	1
70.70491803278689	7922	1
70.7327868852459	8970	1
70.74590163934425	5712	1
70.75519125683061	6111	1
70.75573770491802	6057	1
70.7688524590164	627	1
70.77049180327867	3150	1
70.78251366120219	1207	1
70.78688524590163	5282	1
70.79344262295082	9497	1
70.79617486338798	2090	1
70.79836065573771	8137	1
70.81038251366121	3025	1
70.81092896174863	4761	1
70.81311475409836	5769	1
70.81420765027323	5187	1
70.8153005464481	8302	1
70.81693989071037	6744	1
70.81967213114754	8709	1
70.82021857923498	2141	1
70.83715846994535	5	1
70.84207650273224	5773	1
70.84207650273224	6025	1
70.84918032786885	4654	1
70.86174863387977	8042	1
70.87540983606559	705	1
70.89234972677595	6613	1
70.89289617486338	3612	1
70.89890710382514	8827	1
70.92459016393443	7453	1
70.9311475409836	1532	1
70.94699453551912	2069	1
70.9497267759563	6491	1
70.9655737704918	5101	1
70.97158469945354	3375	1
70.975956284153	7082	1
70.9775956284153	7141	1
70.97868852459017	8559	1
70.98087431693989	9526	1
70.98087431693989	5380	1
70.98415300546448	1108	1
71.00655737704918	8433	1
71.00928961748635	3514	1
71.01311475409835	5414	1
71.01693989071038	8293	1
71.02295081967213	5138	1
71.03387978142077	138	1
71.03989071038252	5724	1
71.04316939890711	9053	1
71.04754098360655	802	1
71.04918032786885	9888	1
71.05519125683061	5172	1
71.07049180327868	6081	1
71.07158469945355	9056	1
71.07814207650273	6643	1
71.08087431693988	5812	1
71.08087431693988	4381	1
71.08688524590164	1633	1
71.08852459016394	6991	1
71.10273224043716	5778	1
71.10601092896174	289	1
71.12185792349726	4474	1
71.124043715847	2082	1
71.1311475409836	591	1
71.14207650273224	6908	1
71.14426229508197	3280	1
71.1502732240437	9914	1
71.17049180327868	8907	1
71.17377049180328	828	1
71.17814207650274	1492	1
71.1896174863388	3528	1
71.19234972677596	5003	1
71.19890710382514	6937	1
71.20163934426229	3755	1
71.21311475409836	8588	1
71.22677595628414	2144	1
71.24207650273223	3602	1
71.25792349726775	3526	1
71.25792349726775	9084	1
71.25846994535519	8230	1
71.26120218579234	7607	1
71.27868852459017	1116	1
71.27978142076503	2788	1
71.28251366120219	873	1
71.28524590163936	5757	1
71.29726775956284	6894	1
71.31803278688524	7678	1
71.34043715846994	6542	1
71.34480874316941	6176	1
71.34754098360655	5923	1
71.35409836065574	1399	1
71.35519125683061	1846	1
71.35956284153006	9152	1
71.3950819672131	4876	1
71.39890710382514	5477	1
71.41038251366119	6054	1
71.41311475409836	6262	1
71.41584699453551	3645	1
71.4448087431694	5999	1
71.44918032786886	6424	1
71.45245901639345	5211	1
71.45628415300546	2970	1
71.46338797814208	1439	1
71.46775956284154	8109	1
71.48579234972676	6436	1
71.50163934426229	686	1
71.50601092896174	2279	1
71.5311475409836	2272	1
71.5327868852459	7586	1
71.53770491803279	5311	1
71.56939890710383	2229	1
71.5792349726776	4446	1
71.5950819672131	1948	1
71.60054644808743	7295	1
71.61639344262295	9671	1
71.62513661202185	5426	1
71.63606557377048	1126	1
71.6464480874317	7518	1
71.66612021857922	737	1
71.66775956284152	3236	1
71.67103825136611	3742	1
71.67486338797815	5865	1
71.67650273224044	7417	1
71.68142076502731	4297	1
71.68469945355191	4980	1
71.69289617486339	5869	1
71.69398907103826	4697	1
71.6967213114754	2237	1
71.70382513661202	6402	1
71.71857923497268	7126	1
71.72513661202187	4208	1
71.72513661202187	1143	1
71.74207650273223	7349	1
71.74535519125682	3954	1
71.75027322404371	2412	1
71.75300546448088	309	1
71.75628415300545	3091	1
71.75956284153006	2200	1
71.7688524590164	7961	1
71.78032786885245	2314	1
71.7879781420765	913	1
71.79672131147541	7677	1
71.85136612021857	9975	1
71.8584699453552	1963	1
71.8601092896175	7343	1
71.86065573770492	1403	1
71.86338797814207	4514	1
71.86502732240436	4836	1
71.87486338797815	8085	1
71.87540983606557	2230	1
71.88469945355192	6595	1
71.88579234972677	7604	1
71.8912568306011	4563	1
71.90655737704918	8412	1
71.91311475409836	944	1
71.93387978142077	3581	1
71.93934426229508	9338	1
71.9431693989071	4548	1
71.95136612021858	161	1
71.95191256830601	2630	1
71.96229508196721	2000	1
71.96284153005465	5217	1
71.97704918032787	9963	1
71.97868852459017	6598	1
71.99289617486339	2602	1
72.00819672131148	3203	1
72.01311475409837	1265	1
72.01420765027322	2431	1
72.01530054644807	2695	1
72.01857923497268	7866	1
72.02732240437159	528	1
72.02841530054646	1517	1
72.03005464480873	4591	1
72.0344262295082	2159	1
72.03551912568305	8055	1
72.07377049180329	3889	1
72.0792349726776	785	1
72.08688524590164	2700	1
72.1016393442623	733	1
72.10655737704917	6063	1
72.1136612021858	9188	1
72.12459016393443	7998	1
72.12677595628415	3237	1
72.13661202185791	5602	1
72.13825136612022	9193	1
72.14207650273224	5225	1
72.148087431694	218	1
72.17267759562841	6463	1
72.18415300546448	3290	1
72.20983606557378	5150	1
72.21475409836066	2152	1
72.22349726775957	9724	1
72.23879781420766	5763	1
72.24043715846994	7011	1
72.2415300546448	6240	1
72.25573770491803	8697	1
72.25683060109289	5650	1
72.25792349726775	5390	1
72.26338797814208	8258	1
72.28032786885245	5356	1
72.29672131147541	3492	1
72.30601092896174	2343	1
72.30655737704917	2891	1
72.31693989071039	4103	1
72.33387978142076	4354	1
72.34262295081967	649	1
72.3775956284153	3982	1
72.3912568306011	9073	1
72.40109289617486	6051	1
72.4087431693989	2456	1
72.41038251366119	2303	1
72.41202185792349	7439	1
72.41967213114755	4300	1
72.42185792349727	2935	1
72.44480874316939	2067	1
72.44754098360656	8848	1
72.45027322404371	4719	1
72.47704918032787	4272	1
72.48360655737706	743	1
72.48524590163933	977	1
72.4879781420765	8284	1
72.51311475409837	8898	1
72.52786885245902	6770	1
72.5344262295082	6807	1
72.54699453551912	3881	1
72.55573770491803	9106	1
72.55792349726777	8844	1
72.55792349726777	3453	1
72.56775956284153	8701	1
72.57049180327868	1792	1
72.58142076502732	5321	1
72.58251366120219	6072	1
72.58633879781421	6716	1
72.58852459016394	287	1
72.60382513661203	906	1
72.6103825136612	169	1
72.61530054644808	9244	1
72.624043715847	5607	1
72.62568306010928	4181	1
72.63060109289617	1980	1
72.64043715846994	6882	1
72.64207650273224	7498	1
72.6464480874317	9296	1
72.6464480874317	4714	1
72.67704918032787	2086	1
72.6792349726776	3577	1
72.6792349726776	8727	1
72.68251366120218	3089	1
72.70163934426229	345	1
72.70491803278688	120	1
72.70710382513661	7673	1
72.70983606557378	8226	1
72.73715846994536	4421	1
72.74207650273223	3761	1
72.74426229508197	2484	1
72.74808743169399	4319	1
72.75245901639344	6003	1
72.7568306010929	4269	1
72.7568306010929	901	1
72.76939890710383	1037	1
72.77322404371584	6575	1
72.77431693989071	8418	1
72.77704918032786	6249	1
72.7879781420765	370	1
72.79125683060109	4448	1
72.80273224043715	7290	1
72.80601092896174	4200	1
72.81639344262295	7083	1
72.81639344262295	8617	1
72.81912568306011	9995	1
72.8207650273224	4801	1
72.824043715847	3993	1
72.84535519125683	8487	1
72.84863387978142	308	1
72.86338797814207	1041	1
72.86830601092896	6232	1
72.86994535519125	7254	1
72.87049180327868	6742	1
72.89016393442623	523	1
72.89617486338797	3708	1
72.89781420765027	6687	1
72.89890710382514	3497	1
72.91857923497268	4680	1
72.9207650273224	2586	1
72.92459016393441	7641	1
72.93224043715847	6880	1
72.95136612021858	3669	1
72.96994535519124	3999	1
72.97650273224043	4990	0
72.97978142076502	1801	1
72.98306010928962	4487	1
72.99617486338798	5014	1
73.00109289617485	3848	1
73.00273224043715	2737	1
73.00327868852459	8540	1
73.00546448087431	376	1
73.01748633879781	2007	1
73.01967213114753	7111	1
73.0224043715847	5813	1
73.02295081967213	7734	1
73.02568306010929	2710	1
73.03224043715846	9041	1
73.0344262295082	1217	1
73.04808743169399	7414	1
73.0502732240437	838	1
73.06666666666666	1825	1
73.08415300546449	3226	1
73.08524590163934	3583	1
73.09125683060108	9877	1
73.13333333333334	5791	1
73.13387978142077	9172	1
73.13551912568306	8215	1
73.13715846994535	7420	1
73.15464480874316	1326	1
73.1584699453552	7161	1
73.15956284153006	143	1
73.16666666666666	4631	1
73.17103825136611	7054	1
73.17814207650274	5434	1
73.21366120218579	7129	1
73.23606557377049	3209	1
73.25846994535519	805	1
73.25956284153004	7234	1
73.3	2549	1
73.3016393442623	5748	1
73.3054644808743	2728	1
73.31530054644809	7522	1
73.32896174863389	789	1
73.32950819672132	3810	1
73.33005464480874	3117	1
73.33060109289617	5612	1
73.35409836065574	1216	1
73.38032786885245	8673	1
73.39617486338797	9889	1
73.39726775956284	7683	1
73.40601092896175	4320	1
73.4295081967213	9598	1
73.43333333333334	9664	1
73.43825136612023	5490	1
73.4415300546448	5532	1
73.48415300546449	5288	1
73.50491803278688	538	1
73.5120218579235	9688	1
73.52732240437159	4802	1
73.53497267759562	4948	1
73.54644808743168	635	1
73.54918032786885	588	1
73.57814207650273	9648	1
73.5792349726776	6485	1
73.58087431693988	4189	1
73.58415300546449	112	1
73.58524590163934	9505	1
73.58688524590164	2581	1
73.58907103825138	9635	1
73.59781420765027	7708	1
73.60273224043716	3095	1
73.61530054644808	9186	1
73.62568306010928	6183	1
73.63005464480874	3927	1
73.63825136612022	8225	1
73.64480874316939	4202	1
73.64480874316939	5800	1
73.64754098360656	72	1
73.651912568306	9745	1
73.6655737704918	4603	1
73.66612021857924	7387	1
73.70546448087431	744	1
73.7207650273224	30	1
73.72732240437159	274	1
73.73551912568306	9130	1
73.75027322404371	3378	1
73.75245901639344	1719	1
73.75464480874317	595	1
73.76448087431693	7001	1
73.77868852459017	6487	1
73.78306010928962	5438	1
73.78415300546449	4924	1
73.79617486338798	1240	1
73.79672131147541	485	1
73.79836065573771	8613	1
73.79945355191258	1736	1
73.8224043715847	7253	1
73.82568306010928	1452	1
73.82896174863389	4	1
73.83060109289617	7336	1
73.83060109289617	6274	1
73.83114754098361	8534	1
73.84207650273224	8810	1
73.84754098360656	5616	1
73.8502732240437	3030	1
73.851912568306	4356	1
73.8535519125683	9807	1
73.85409836065574	8537	1
73.88688524590164	269	1
73.88743169398907	1541	1
73.8983606557377	6453	1
73.89945355191256	2266	1
73.90163934426229	7470	1
73.90218579234973	860	1
73.90218579234973	3988	1
73.90546448087431	5815	1
73.90819672131148	5591	1
73.90928961748635	6543	1
73.91038251366119	2782	1
73.92131147540984	4730	1
73.9295081967213	8093	1
73.93224043715847	2884	1
73.93224043715847	1230	1
73.93442622950819	6255	1
73.93825136612023	548	1
73.94043715846993	8598	1
73.94043715846993	6346	1
73.94426229508197	2903	1
73.94644808743169	5984	1
73.95409836065575	9476	1
73.96174863387978	6079	1
73.96338797814208	6013	1
73.97158469945354	1416	1
73.9792349726776	8484	1
73.97978142076502	9943	1
73.98907103825137	8741	1
73.99617486338798	3224	1
74.00819672131148	116	1
74.01639344262294	2524	1
74.02131147540983	9332	1
74.02295081967213	4373	1
74.02349726775957	9740	1
74.02896174863389	8070	1
74.02950819672131	5706	1
74.03661202185792	9695	1
74.04262295081968	2315	1
74.04699453551912	3664	1
74.05191256830601	5686	1
74.07049180327868	9693	1
74.07814207650273	9419	1
74.08087431693988	8880	1
74.08306010928962	2400	1
74.0950819672131	2403	1
74.10601092896175	5019	1
74.10819672131147	9547	1
74.11584699453552	7020	1
74.11803278688525	1752	1
74.12295081967213	712	1
74.12568306010928	8357	1
74.14426229508197	5941	1
74.15628415300546	546	1
74.1584699453552	7500	1
74.17158469945355	1334	1
74.18743169398907	695	1
74.19726775956285	5522	1
74.19726775956285	632	1
74.20273224043716	8615	1
74.21693989071038	8208	1
74.22459016393442	9959	1
74.22513661202186	1194	1
74.23005464480873	9626	1
74.23169398907103	8017	1
74.23387978142077	4686	1
74.23879781420766	1247	1
74.2568306010929	2285	1
74.25901639344262	342	1
74.26229508196721	2614	1
74.26393442622951	8527	1
74.27704918032786	8147	1
74.2775956284153	4849	1
74.28852459016395	4329	1
74.29453551912567	5025	1
74.29672131147541	1960	1
74.29781420765028	122	1
74.30437158469944	7159	1
74.30928961748633	9283	1
74.3103825136612	2168	1
74.31092896174863	3588	1
74.31530054644809	1494	1
74.32622950819672	2667	1
74.32677595628415	9275	1
74.3398907103825	902	1
74.3415300546448	1481	1
74.34535519125683	4731	1
74.34918032786886	5821	1
74.35081967213114	6891	1
74.35409836065574	9641	1
74.3568306010929	8807	1
74.35956284153005	3994	1
74.36612021857923	5609	1
74.3672131147541	9788	1
74.3688524590164	9928	1
74.37049180327868	5364	1
74.37049180327868	8522	1
74.37814207650274	1930	1
74.3863387978142	1674	1
74.38907103825137	3331	1
74.39180327868853	5766	1
74.40601092896175	5579	1
74.40655737704918	7804	1
74.41038251366119	5761	1
74.41803278688525	3063	1
74.41912568306012	667	1
74.42732240437158	7195	1
74.43005464480873	5162	1
74.46393442622951	891	1
74.46502732240437	7422	1
74.47978142076502	439	1
74.49781420765028	4886	1
74.50765027322404	1202	1
74.51256830601093	7012	1
74.51584699453552	3140	1
74.524043715847	5057	1
74.5327868852459	8951	1
74.54371584699454	1881	1
74.54371584699454	9875	1
74.54426229508198	6930	1
74.55409836065574	3823	1
74.56174863387979	9524	1
74.56393442622951	3972	1
74.57923497267758	4122	1
74.58142076502732	9290	1
74.58743169398907	3539	1
74.61912568306012	8207	1
74.62131147540984	567	1
74.62295081967213	9272	1
74.63060109289617	2508	1
74.63879781420765	4727	0
74.6415300546448	7032	1
74.64207650273224	1015	1
74.64863387978143	2405	1
74.65737704918033	7041	1
74.66338797814208	9685	1
74.6655737704918	1320	1
74.66612021857924	9169	1
74.67103825136611	642	1
74.67322404371585	7695	1
74.69344262295083	816	1
74.69562841530055	2781	1
74.70437158469944	653	1
74.70928961748633	5478	1
74.71147540983607	9624	1
74.71311475409837	6785	1
74.71967213114753	2697	1
74.7311475409836	4703	1
74.74371584699455	5630	1
74.74426229508195	5379	1
74.74480874316939	1424	1
74.77704918032786	7257	1
74.78579234972678	9760	1
74.78688524590164	6425	1
74.78743169398908	3090	1
74.79125683060109	8012	1
74.79398907103825	1775	1
74.79562841530054	106	1
74.79945355191256	942	1
74.81311475409836	4097	1
74.81693989071039	3532	1
74.82021857923496	7766	1
74.82513661202185	4183	1
74.83879781420765	7752	1
74.86393442622952	4838	1
74.88907103825137	2312	1
74.8912568306011	4866	1
74.89562841530054	5199	1
74.89890710382514	5535	1
74.91147540983606	9696	1
74.9207650273224	1780	1
74.9207650273224	9352	1
74.92896174863387	4763	1
74.93825136612023	1014	1
74.93879781420766	1083	1
74.93879781420766	2173	1
74.94863387978143	575	1
74.95300546448088	5266	1
74.9775956284153	7756	1
74.97978142076502	6333	1
74.99836065573771	572	1
75.0136612021858	1513	1
75.01530054644809	8934	1
75.01803278688524	117	1
75.0207650273224	2212	1
75.03551912568305	6481	1
75.04316939890711	6438	1
75.04754098360655	9243	1
75.0568306010929	3824	1
75.05901639344263	6289	1
75.06229508196722	8114	1
75.06666666666666	4211	1
75.10054644808743	6309	1
75.11857923497269	2812	1
75.12185792349727	4267	1
75.12622950819672	9385	1
75.12786885245902	3808	1
75.13005464480874	648	1
75.14972677595628	8009	1
75.15191256830602	3739	1
75.15737704918033	8639	1
75.16010928961748	1166	1
75.17868852459017	3400	1
75.1846994535519	1201	1
75.18743169398907	4389	1
75.18961748633879	8398	1
75.19999999999999	9796	1
75.20765027322405	5853	1
75.21748633879781	2968	1
75.21967213114753	5986	1
75.2295081967213	3064	1
75.2327868852459	361	1
75.23661202185792	4096	1
75.23825136612022	9097	1
75.24535519125682	1731	1
75.26010928961747	8557	1
75.26830601092897	6878	1
75.27267759562842	8838	1
75.27377049180329	6106	1
75.28251366120219	6968	1
75.28360655737706	3279	1
75.28360655737706	4368	1
75.29234972677595	5759	1
75.30601092896174	390	1
75.3136612021858	8391	1
75.31693989071039	531	1
75.31912568306011	6735	1
75.32131147540983	426	1
75.32404371584698	6516	1
75.33224043715848	1950	1
75.34262295081967	7265	1
75.37486338797814	2249	1
75.375956284153	9519	1
75.37978142076503	2420	1
75.38087431693988	8687	1
75.38524590163934	5543	1
75.38688524590164	9060	1
75.39453551912568	7628	1
75.4311475409836	2601	1
75.43333333333334	4076	1
75.43825136612023	4586	1
75.45300546448088	3904	1
75.45409836065573	1880	1
75.45573770491804	3901	1
75.45901639344261	5386	1
75.46065573770491	6709	1
75.46939890710382	1391	1
75.47377049180326	1275	1
75.47540983606557	7316	1
75.48579234972678	2332	1
75.49344262295082	621	1
75.49672131147541	7256	1
75.49726775956285	1652	1
75.50491803278688	5290	1
75.50710382513661	2646	1
75.52841530054646	9858	1
75.52896174863388	6192	1
75.5327868852459	3533	1
75.5327868852459	8067	1
75.54207650273224	6305	1
75.5502732240437	6328	1
75.55956284153005	9826	1
75.56174863387979	3464	1
75.57158469945355	8043	1
75.57540983606557	7180	1
75.58633879781421	3334	1
75.58743169398907	4824	1
75.60109289617486	381	1
75.61748633879782	8322	1
75.6191256830601	9397	1
75.62568306010928	6064	1
75.63333333333334	1385	1
75.63387978142077	52	1
75.65081967213115	6480	1
75.65300546448088	1234	1
75.6584699453552	1620	1
75.67923497267759	4017	1
75.68360655737706	3359	1
75.68579234972677	673	1
75.68743169398907	4045	1
75.69836065573772	8855	1
75.70163934426229	2166	1
75.7120218579235	6582	1
75.7120218579235	6656	1
75.71475409836064	4832	1
75.71639344262294	103	1
75.72513661202186	5018	1
75.72786885245903	6792	1
75.73661202185792	1249	1
75.75901639344262	1859	1
75.75956284153006	5570	1
75.76885245901639	3674	1
75.77213114754099	7951	1
75.77868852459017	8212	1
75.80109289617486	392	1
75.80765027322404	3099	1
75.82021857923498	3098	1
75.83387978142078	3449	1
75.83715846994535	5327	1
75.84262295081967	7146	1
75.84590163934426	5212	1
75.8584699453552	2676	1
75.8672131147541	519	1
75.88142076502731	8179	1
75.88907103825136	1255	1
75.89726775956284	1293	1
75.89726775956284	7846	1
75.89890710382512	3594	1
75.90437158469945	1367	1
75.9256830601093	7725	1
75.92732240437158	5120	1
75.94043715846995	2226	1
75.95300546448088	4198	1
75.96775956284154	7052	1
75.96830601092897	2934	1
75.97103825136612	210	1
75.97267759562841	9354	1
75.975956284153	3397	1
75.97704918032787	4934	1
75.98688524590165	8389	1
75.98961748633879	4054	1
76.0103825136612	1703	1
76.01584699453552	1266	1
76.01857923497266	5097	1
76.02677595628415	105	1
76.05191256830601	6267	1
76.05628415300546	1046	1
76.05628415300546	1915	1
76.0672131147541	3228	1
76.06939890710382	2727	1
76.07213114754099	3768	1
76.07814207650274	4348	1
76.08196721311475	282	1
76.08743169398907	192	1
76.08852459016394	9258	1
76.09562841530054	4108	1
76.1	5631	1
76.10874316939889	9902	1
76.11584699453552	9353	1
76.1191256830601	2665	1
76.12295081967214	7896	1
76.12786885245902	2219	1
76.13661202185793	1781	1
76.1377049180328	6601	1
76.14972677595628	59	1
76.15737704918033	8214	1
76.16010928961748	8488	1
76.16174863387978	3037	1
76.16666666666667	1660	1
76.17322404371585	6223	1
76.18306010928963	3075	1
76.20109289617486	8523	1
76.2191256830601	2241	1
76.22459016393442	3041	1
76.23224043715847	2385	1
76.25136612021858	5496	1
76.27486338797814	167	1
76.28032786885245	4523	1
76.29180327868852	2640	1
76.29890710382513	8025	1
76.30054644808743	2192	1
76.30491803278689	729	1
76.30765027322404	2832	1
76.30928961748633	3079	1
76.31256830601093	7751	1
76.3224043715847	71	1
76.32622950819672	9739	1
76.32732240437159	3610	1
76.32896174863387	1313	1
76.33497267759563	1107	1
76.34098360655737	8611	1
76.34098360655737	1471	1
76.34316939890711	6494	1
76.34426229508196	5272	1
76.34535519125683	4442	1
76.35464480874316	5244	1
76.36612021857924	7707	1
76.3743169398907	9492	1
76.375956284153	8563	1
76.375956284153	156	1
76.38852459016394	5992	1
76.39234972677596	4472	1
76.39398907103825	9735	1
76.40054644808743	9457	1
76.40163934426229	165	1
76.40382513661201	4537	1
76.40601092896175	2825	1
76.40819672131148	9000	1
76.40819672131148	6664	1
76.4087431693989	4321	1
76.41530054644808	2744	1
76.41803278688525	3485	1
76.41803278688525	6621	1
76.42295081967214	5102	1
76.42404371584699	8336	1
76.43989071038251	4342	1
76.44043715846995	9061	1
76.44590163934426	7927	1
76.44808743169399	9112	1
76.46502732240437	9752	1
76.47868852459015	5279	1
76.47923497267759	9909	1
76.48306010928962	5780	1
76.49071038251365	4817	1
76.50655737704918	9126	1
76.50655737704918	514	1
76.50765027322404	6847	1
76.51639344262296	4818	1
76.51967213114753	9567	1
76.52349726775957	4826	1
76.52513661202185	1934	1
76.53442622950818	252	1
76.53825136612022	3302	1
76.53934426229507	1978	1
76.54262295081968	6291	1
76.54590163934427	2868	1
76.55573770491803	9936	1
76.55901639344262	1885	1
76.56010928961749	3113	1
76.5655737704918	6216	1
76.56666666666666	9800	1
76.56939890710382	8165	1
76.57486338797814	8850	1
76.58852459016394	511	1
76.59890710382513	4012	1
76.59945355191256	3868	1
76.60601092896175	6561	1
76.60983606557376	7726	1
76.60983606557376	212	1
76.62349726775957	5125	1
76.62896174863387	307	1
76.6311475409836	1968	1
76.63169398907104	5047	1
76.6344262295082	7468	1
76.63825136612023	9929	1
76.64754098360656	4336	1
76.66174863387978	8520	1
76.68579234972677	2377	1
76.69071038251366	8427	1
76.69562841530055	1552	1
76.69562841530055	8913	1
76.69672131147541	1965	1
76.69890710382514	4210	1
76.70710382513661	4125	1
76.70983606557377	2030	1
76.71366120218579	1875	1
76.71857923497267	9501	1
76.72459016393442	8986	1
76.72677595628416	6919	1
76.7311475409836	1412	1
76.7327868852459	3661	1
76.76284153005464	6691	1
76.7672131147541	9055	1
76.76775956284153	2839	1
76.76994535519125	1248	1
76.77213114754099	1866	1
76.77814207650273	8937	1
76.77923497267759	7932	1
76.77978142076502	8982	1
76.78142076502732	8953	1
76.78579234972678	2712	1
76.7896174863388	878	1
76.79180327868852	5353	1
76.79508196721311	1251	1
76.79562841530054	5204	1
76.79945355191256	811	1
76.80054644808743	5410	1
76.8087431693989	9223	1
76.81475409836065	3312	1
76.81530054644809	1841	1
76.81967213114754	6350	1
76.82349726775955	4307	1
76.82622950819672	2250	1
76.82732240437159	9614	1
76.84207650273224	2803	1
76.84426229508196	1612	1
76.8464480874317	1644	1
76.8551912568306	6510	1
76.85737704918033	601	1
76.8672131147541	7969	1
76.86775956284153	7311	1
76.86994535519125	8193	1
76.87049180327868	1546	0
76.87158469945355	4301	1
76.87704918032787	9954	1
76.88196721311476	6268	1
76.88251366120218	9460	1
76.8912568306011	2284	1
76.89180327868853	7551	1
76.89508196721312	7024	1
76.91530054644808	4186	1
76.9191256830601	8446	1
76.92349726775957	1878	1
76.93005464480873	1081	1
76.94207650273225	3955	1
76.94644808743169	3070	1
76.95245901639345	3745	1
76.95464480874317	7847	1
76.95737704918034	1188	1
76.96174863387978	6131	1
76.99016393442622	668	1
77.01748633879782	326	1
77.02677595628415	4752	1
77.03060109289618	6483	1
77.03879781420764	2326	1
77.03934426229507	9568	1
77.04207650273224	6893	1
77.05792349726777	2915	1
77.05901639344262	7109	1
77.08579234972677	2589	1
77.09180327868853	5967	1
77.09453551912567	8739	1
77.0950819672131	58	1
77.11311475409836	5177	1
77.11967213114754	1795	1
77.12021857923497	7962	1
77.1207650273224	6002	1
77.13224043715847	2926	1
77.13989071038252	9748	1
77.15027322404372	3258	1
77.15628415300546	3585	1
77.16229508196722	431	1
77.16338797814207	6001	1
77.16775956284154	9515	1
77.16885245901639	3333	1
77.17322404371585	7567	1
77.17486338797814	2629	1
77.17540983606557	1755	1
77.18032786885246	5683	1
77.19234972677596	4302	1
77.19562841530055	4151	1
77.20109289617486	5550	1
77.20163934426229	2270	1
77.20327868852458	7550	1
77.21420765027322	9049	1
77.22295081967214	4117	1
77.22896174863388	2076	1
77.23934426229508	7800	1
77.24590163934427	1953	1
77.25081967213114	8287	1
77.25737704918033	7445	1
77.27704918032786	311	1
77.27868852459015	9161	1
77.28797814207651	8961	1
77.29617486338798	2035	1
77.30491803278689	4154	1
77.30655737704919	985	1
77.30765027322404	2594	1
77.31366120218578	4304	1
77.31693989071039	4312	1
77.32568306010928	4584	1
77.32841530054644	3658	1
77.33551912568306	3799	1
77.33661202185793	3289	1
77.3415300546448	6952	1
77.34207650273224	4029	1
77.3448087431694	8345	1
77.35355191256829	4956	1
77.35573770491803	5933	1
77.3568306010929	4150	1
77.36010928961748	8858	1
77.36065573770492	7611	1
77.38415300546447	2975	1
77.3846994535519	1	1
77.39180327868853	3940	1
77.39453551912568	1061	1
77.40163934426229	2146	1
77.40218579234973	3439	1
77.40327868852458	6828	1
77.40710382513662	9838	1
77.40928961748634	1742	1
77.4103825136612	6433	1
77.41092896174864	3254	1
77.41256830601094	7583	1
77.41803278688525	9851	1
77.42185792349727	1381	1
77.42185792349727	4129	1
77.42459016393443	4275	1
77.4273224043716	1788	1
77.42841530054643	5838	1
77.43005464480873	784	1
77.4327868852459	803	1
77.43333333333332	3651	1
77.44316939890712	9329	1
77.44480874316939	4873	1
77.44808743169399	6094	1
77.45027322404371	5350	1
77.45628415300547	4750	1
77.45737704918034	7022	1
77.46010928961748	5278	1
77.46010928961748	6484	1
77.46612021857923	7351	1
77.47267759562843	8969	1
77.47377049180326	1784	1
77.4743169398907	1621	1
77.47540983606557	777	1
77.47704918032787	9266	1
77.47814207650273	8625	1
77.48196721311476	38	1
77.48469945355191	8514	1
77.48797814207651	9898	1
77.48852459016393	7313	1
77.49617486338798	5291	1
77.49945355191257	9123	1
77.5	4701	1
77.50054644808743	164	1
77.5016393442623	533	1
77.5032786885246	2392	1
77.50655737704918	9522	1
77.51092896174863	7807	1
77.51639344262296	6499	1
77.52295081967213	8991	1
77.52677595628415	5209	1
77.52732240437159	7562	1
77.52786885245902	2575	1
77.53169398907104	2269	1
77.53606557377049	3970	1
77.54262295081968	9238	1
77.5448087431694	1133	1
77.54535519125683	2822	1
77.55081967213114	1912	1
77.5551912568306	126	1
77.55573770491803	9167	1
77.55792349726777	7209	1
77.55901639344262	1729	1
77.55956284153005	5318	1
77.56338797814207	1563	1
77.56393442622951	7697	1
77.56939890710382	7327	1
77.57103825136612	2336	1
77.57322404371585	9339	1
77.57377049180327	3908	1
77.57704918032788	9226	1
77.57759562841531	9262	1
77.58142076502732	9883	1
77.5846994535519	602	1
77.58524590163934	4468	1
77.58688524590164	200	1
77.59016393442623	6652	1
77.5928961748634	8197	1
77.5928961748634	9378	1
77.59890710382513	2383	1
77.6	2566	1
77.60218579234973	2652	1
77.60765027322405	5536	1
77.6087431693989	4562	1
77.6087431693989	1508	1
77.6120218579235	8424	1
77.61475409836065	3229	1
77.62021857923497	8573	1
77.62131147540984	7485	1
77.62459016393443	1144	1
77.62896174863387	6795	1
77.63005464480874	1798	1
77.63387978142076	6066	1
77.63879781420765	6583	1
77.63934426229508	2322	1
77.64043715846995	4094	1
77.64098360655737	9904	1
77.64699453551913	3351	1
77.65464480874317	3552	1
77.65628415300546	1281	1
77.66065573770491	3385	1
77.66284153005465	3036	1
77.6672131147541	3460	1
77.66939890710383	8490	1
77.6704918032787	2648	1
77.6743169398907	8808	1
77.67486338797814	4021	1
77.675956284153	5355	1
77.67704918032787	3872	1
77.67868852459016	8013	1
77.68196721311476	3108	1
77.68306010928963	5589	1
77.6879781420765	8713	1
77.68852459016392	6624	1
77.70054644808744	4949	1
77.71147540983607	4459	1
77.7120218579235	8233	1
