61.14262295081967	1396	1
61.16721311475409	39	1
61.17322404371585	9287	1
61.18196721311475	3326	1
61.18743169398907	943	1
61.19234972677595	8548	1
61.206010928961746	5737	1
61.21639344262295	9397	1
61.216939890710385	898	1
61.221311475409834	945	1
61.235519125683055	6249	1
61.25191256830601	5424	1
61.254644808743166	7940	1
61.281967213114754	1960	1
61.290163934426225	3823	1
61.3016393442623	908	1
61.30273224043716	8501	1
61.30382513661202	5987	1
61.32622950819672	6613	1
61.32786885245901	4907	1
61.33169398907104	2330	1
61.33606557377049	5149	1
61.339344262295086	9945	1
61.35464480874317	920	1
61.36065573770492	964	1
61.37103825136612	5586	1
61.37267759562841	456	1
61.37486338797814	8423	1
61.375956284153006	2803	1
61.381967213114756	2198	1
61.394535519125675	271	1
61.43715846994535	8990	1
61.44754098360655	7572	1
61.45573770491803	4436	1
61.456830601092896	9298	1
61.47267759562841	1829	1
61.48907103825137	5553	1
61.49180327868853	7715	1
61.5	7421	1
61.51092896174863	6933	1
61.51092896174863	2365	1
61.52513661202185	3578	1
61.527868852459015	1647	1
61.53606557377049	8308	1
61.53879781420765	5564	1
61.55846994535519	3417	1
61.559016393442626	425	1
61.56174863387978	4455	1
61.57595628415301	4906	1
61.581420765027325	9929	1
61.581420765027325	409	1
61.582513661202185	5931	1
61.59180327868852	2442	1
61.59398907103825	3587	1
61.601639344262296	1799	1
61.610928961748634	5763	1
61.616939890710384	8445	1
61.62459016393442	4755	1
61.63989071038251	6049	1
61.63989071038251	8992	1
61.66612021857924	6426	1
61.671584699453554	6955	1
61.68032786885246	4698	1
61.68087431693989	7437	1
61.68743169398907	1558	1
61.707103825136606	8263	1
61.71857923497268	6526	1
61.72459016393442	1874	1
61.727322404371584	2108	1
61.72896174863388	3055	1
61.739344262295084	3180	1
61.73989071038251	1954	1
61.74863387978142	7853	1
61.75737704918033	2612	1
61.773770491803276	1422	1
61.77431693989071	8752	1
61.77431693989071	6952	1
61.77431693989071	2552	1
61.78469945355191	7382	1
61.79234972677595	9590	1
61.79453551912568	2324	1
61.81366120218579	6800	1
61.81639344262295	2347	1
61.81693989071039	8056	1
61.84590163934426	8949	1
61.85846994535519	4447	1
61.86229508196721	882	1
61.877049180327866	7675	1
61.87814207650273	6906	1
61.89071038251366	6395	1
61.89726775956284	8810	1
61.89781420765027	7862	1
61.90710382513661	6069	1
61.91693989071039	5230	1
61.91803278688524	9005	1
61.919672131147536	2579	1
61.92185792349727	6780	1
61.92950819672131	179	1
61.940983606557374	9630	1
61.9431693989071	1897	1
61.95027322404371	3986	1
61.95956284153005	9510	1
61.97213114754098	2168	1
61.97431693989071	3069	1
61.98306010928962	1348	1
61.99016393442623	4313	1
62.000546448087434	6061	1
62.01311475409836	5324	1
62.01912568306011	9535	1
62.03551912568306	3919	1
62.050273224043714	7322	1
62.07103825136612	2519	1
62.08087431693989	9832	1
62.08306010928962	9250	1
62.08306010928962	3015	1
62.09508196721311	9601	1
62.09836065573771	3724	1
62.104918032786884	7712	1
62.125136612021855	4341	1
62.126775956284156	6419	1
62.14153005464481	5913	1
62.14262295081967	3201	1
62.14371584699454	4773	1
62.145355191256826	8624	1
62.145355191256826	1078	1
62.15901639344263	4524	1
62.16502732240437	9568	1
62.174316939890716	3214	1
62.174316939890716	3954	1
62.17540983606557	8947	1
62.18087431693989	715	1
62.18196721311475	7801	1
62.18469945355191	7608	1
62.19016393442623	8812	1
62.21311475409836	4784	1
62.214207650273224	6060	1
62.21475409836065	4844	1
62.21857923497268	6115	1
62.21912568306011	9148	1
62.225136612021856	5486	1
62.2327868852459	8690	1
62.243169398907106	8077	1
62.24972677595628	8119	1
62.25027322404372	8961	1
62.25136612021858	212	1
62.25792349726776	5612	1
62.25956284153005	6400	1
62.28142076502733	8103	1
62.29234972677595	9539	1
62.297267759562835	3203	1
62.30601092896175	9581	1
62.30874316939891	6936	1
62.315300546448086	1772	1
62.32896174863388	1238	1
62.337704918032784	4857	1
62.35136612021858	2371	1
62.35136612021858	835	1
62.35245901639344	9846	1
62.37103825136612	1506	1
62.38469945355191	3953	1
62.395081967213116	4983	1
62.405464480874315	9464	1
62.40710382513661	2619	1
62.41693989071038	9158	1
62.418579234972675	2156	1
62.42021857923497	9413	1
62.4207650273224	3977	1
62.42295081967213	3331	1
62.44426229508196	5036	1
62.44972677595628	7653	1
62.45464480874317	4043	1
62.478142076502735	7026	1
62.48142076502732	8928	1
62.492349726775956	312	1
62.49617486338798	7432	1
62.502732240437155	5857	1
62.502732240437155	9247	1
62.520765027322405	6695	1
62.524043715847	2065	1
62.52896174863388	5234	1
62.53825136612022	3265	1
62.53989071038251	1535	1
62.55136612021858	6917	1
62.55409836065574	139	1
62.55464480874316	8411	1
62.56775956284153	3336	1
62.57868852459016	6681	1
62.57923497267759	6289	1
62.584153005464486	5802	1
62.59890710382514	2488	1
62.61420765027323	6415	1
62.614754098360656	6209	1
62.64644808743169	4431	1
62.64972677595628	8853	1
62.659562841530054	8135	1
62.660655737704914	2158	1
62.66120218579235	4178	1
62.66502732240437	8065	1
62.671584699453554	3911	1
62.67704918032786	5753	1
62.69398907103825	8059	1
62.69672131147541	8905	1
62.7136612021858	4141	1
62.71912568306011	7190	1
62.73551912568306	5387	1
62.736612021857916	7463	1
62.74535519125683	8707	1
62.74863387978142	8258	1
62.76338797814208	4348	1
62.771584699453555	2998	1
62.78032786885246	8792	1
62.850819672131145	7937	1
62.85737704918033	8290	1
62.88032786885246	112	1
62.89344262295082	303	1
62.893989071038256	3976	1
62.89562841530055	2184	1
62.90273224043716	8140	1
62.912568306010925	939	1
62.91475409836065	7617	1
62.92950819672131	6544	1
62.93114754098361	4346	1
62.9688524590164	864	1
62.985245901639345	7850	1
62.98688524590163	6152	1
62.99508196721311	8125	1
63.032240437158464	2769	1
63.0327868852459	7979	1
63.03825136612022	9020	1
63.03934426229508	8915	1
63.043169398907104	9487	1
63.04972677595628	2992	1
63.05355191256831	187	1
63.069398907103825	6240	1
63.092896174863384	4026	1
63.104918032786884	7787	1
63.107650273224046	2797	1
63.11857923497268	8452	1
63.13333333333333	4787	1
63.13825136612022	9698	1
63.14207650273224	141	1
63.14972677595628	8544	1
63.14972677595628	7096	1
63.159562841530054	2223	1
63.17158469945355	9010	1
63.172677595628414	7035	1
63.20655737704919	4425	1
63.21748633879781	5866	1
63.22185792349726	44	1
63.227322404371584	3080	1
63.23715846994535	8590	1
63.23879781420765	8000	1
63.23934426229508	8976	1
63.24207650273224	3450	1
63.29071038251366	3900	1
63.29180327868852	8639	1
63.29344262295082	5739	1
63.29945355191256	847	1
63.30054644808743	540	1
63.301092896174865	4862	1
63.31803278688525	6591	1
63.3327868852459	2275	1
63.33989071038251	8339	1
63.35355191256831	9564	1
63.35846994535519	9708	1
63.359016393442616	8416	1
63.37486338797814	6996	1
63.3775956284153	7230	1
63.38469945355191	3538	1
63.40273224043716	7357	1
63.40765027322404	1754	1
63.41311475409836	163	1
63.41803278688525	2742	1
63.42622950819673	2730	1
63.428961748633874	8835	1
63.44426229508196	9905	1
63.4551912568306	9696	1
63.463934426229514	5403	1
63.47595628415301	2691	1
63.476502732240434	3121	1
63.481420765027316	4103	1
63.49344262295082	4420	1
63.51256830601093	8045	1
63.5191256830601	5341	1
63.52021857923497	8006	1
63.52732240437158	2140	1
63.53333333333333	3767	1
63.551366120218574	1282	1
63.55464480874317	5467	1
63.57814207650273	1866	1
63.58360655737705	8514	1
63.58907103825136	5562	1
63.59016393442623	2915	1
63.6	7693	1
63.604918032786884	9291	1
63.60601092896175	8603	1
63.60710382513661	5455	1
63.60928961748633	3791	1
63.62185792349727	1752	1
63.64590163934427	1851	1
63.651366120218576	6050	1
63.654644808743164	8041	1
63.66284153005464	1589	1
63.664480874316936	548	1
63.67431693989071	7479	1
63.68743169398907	1884	1
63.6912568306011	8307	1
63.703825136612025	7476	1
63.70874316939891	5070	1
63.71147540983606	5320	1
63.71256830601093	7219	1
63.722404371584695	2936	1
63.72896174863388	1579	1
63.73169398907103	2599	1
63.73770491803278	5596	1
63.741530054644805	2398	1
63.7448087431694	3876	1
63.75027322404372	4768	1
63.76338797814208	1292	1
63.76885245901639	1970	1
63.769945355191254	6584	1
63.77431693989071	627	1
63.78852459016394	2272	1
63.79016393442623	5712	1
63.797814207650276	4854	1
63.80437158469945	1125	1
63.80491803278689	9011	1
63.81912568306011	8200	1
63.85081967213115	5928	1
63.85136612021857	1344	1
63.86229508196721	1023	1
63.86229508196721	958	1
63.877049180327866	1675	1
63.88688524590164	253	0
63.89890710382513	2794	1
63.89890710382513	472	1
63.90273224043716	1277	1
63.9327868852459	3528	1
63.93934426229508	7841	1
63.94098360655738	7710	1
63.9431693989071	3866	1
63.9431693989071	9222	1
63.954098360655735	3616	1
63.96448087431694	4074	1
63.96666666666666	8398	1
63.97868852459017	6457	1
63.988524590163934	923	1
63.989617486338794	774	1
64.01748633879782	2017	1
64.02950819672131	7914	1
64.03387978142077	9171	1
64.06448087431694	4550	1
64.11092896174863	9187	1
64.11092896174863	7546	1
64.11857923497267	7619	1
64.13224043715847	1725	1
64.14098360655737	1971	1
64.14754098360655	8318	1
64.15081967213115	9575	1
64.15464480874317	4287	1
64.16010928961748	302	1
64.18415300546448	2267	1
64.18579234972677	9037	1
64.19398907103825	4658	1
64.20218579234972	5143	1
64.2120218579235	6886	1
64.21912568306011	611	1
64.22896174863388	3235	1
64.23005464480875	7704	1
64.25628415300547	1596	1
64.2568306010929	820	1
64.27158469945356	2328	1
64.2775956284153	8982	1
64.29890710382513	8047	1
64.31366120218578	1523	1
64.3174863387978	4714	1
64.33333333333333	4063	1
64.33551912568306	9211	1
64.33770491803278	9081	1
64.34426229508196	1254	1
64.36448087431694	4680	1
64.38142076502733	500	1
64.38415300546448	4223	1
64.39180327868853	2014	1
64.40491803278688	9677	1
64.40710382513662	6849	1
64.40765027322404	2056	1
64.42240437158469	7220	1
64.43770491803278	3750	1
64.4497267759563	978	1
64.45846994535519	7495	1
64.46120218579235	7732	1
64.46120218579235	2128	1
64.47377049180328	6256	1
64.47431693989071	6992	1
64.47650273224043	1178	1
64.49453551912569	8775	1
64.50819672131148	2958	1
64.51366120218579	280	1
64.53551912568305	9904	1
64.54098360655738	4080	1
64.54098360655738	3046	1
64.54371584699453	9511	1
64.54426229508196	3257	1
64.56010928961749	2463	1
64.56120218579235	9188	1
64.5688524590164	6571	1
64.58524590163934	5867	1
64.59234972677595	729	1
64.60546448087432	947	1
64.6087431693989	8916	1
64.60928961748634	3597	1
64.62568306010928	3932	1
64.63005464480874	4742	1
64.6311475409836	3042	1
64.63497267759563	3840	1
64.64590163934426	5718	1
64.64590163934426	6679	1
64.64863387978141	7017	1
64.67540983606557	3599	1
64.6863387978142	8324	1
64.69289617486338	153	1
64.70819672131147	8844	1
64.71693989071038	1783	1
64.72622950819672	5394	1
64.73934426229508	3692	1
64.7551912568306	6151	1
64.78087431693989	8054	1
64.78907103825136	5146	1
64.79836065573771	4739	1
64.80491803278689	2523	1
64.81803278688524	2787	1
64.86174863387978	8635	1
64.87868852459016	6817	1
64.8912568306011	497	1
64.91147540983607	2933	1
64.91639344262295	2517	1
64.92786885245901	2201	1
64.92841530054645	3215	1
64.9311475409836	9658	1
64.93879781420765	108	1
64.94207650273225	942	1
64.94918032786886	4671	1
64.96338797814208	4977	1
64.96830601092896	2411	1
64.96830601092896	551	1
64.96830601092896	8883	1
64.99234972677596	1287	1
65.03333333333333	5790	1
65.06338797814207	356	1
65.07049180327868	9652	1
65.07704918032788	8465	1
65.08032786885245	6669	1
65.08415300546449	1931	1
65.09562841530054	9299	1
65.10601092896175	378	1
65.1136612021858	5302	1
65.12568306010928	208	1
65.13333333333333	4489	1
65.14863387978141	8446	1
65.14863387978141	5696	1
65.17431693989072	297	1
65.1775956284153	2297	1
65.18087431693989	9639	1
65.19781420765027	9234	1
65.21311475409836	8665	1
65.23497267759562	5777	1
65.23715846994536	9321	1
65.23879781420764	6440	1
65.24153005464481	4665	1
65.24972677595628	6040	1
65.25737704918032	2783	1
65.25737704918032	2984	1
65.25956284153006	4897	1
65.2672131147541	8363	1
65.27158469945356	9790	1
65.28251366120219	4726	1
65.28360655737706	4084	1
65.30491803278689	9156	1
65.34316939890711	6654	1
65.35081967213115	1516	1
65.35300546448087	5202	1
65.35628415300546	9455	1
65.36666666666667	8033	1
65.3672131147541	7414	1
65.37267759562842	8515	1
65.37759562841529	6139	1
65.39562841530055	3157	1
65.40163934426229	8241	1
65.41311475409836	549	1
65.42185792349727	6790	1
65.4295081967213	6217	1
65.43989071038251	2069	1
65.44590163934426	372	1
65.44808743169399	4551	1
65.44972677595628	9842	1
65.45464480874317	5265	1
65.45573770491804	2966	1
65.4655737704918	1876	1
65.46885245901639	4895	1
65.47103825136612	8132	1
65.48688524590165	2012	1
65.48907103825137	1145	1
65.50655737704918	7019	1
65.53387978142077	7260	1
65.53715846994535	6010	1
65.54590163934427	5476	1
65.5551912568306	3342	1
65.55956284153005	7839	1
65.58415300546449	8759	1
65.58743169398907	9007	1
65.58907103825136	7459	1
65.60491803278688	8477	1
65.61311475409836	1085	1
65.61748633879782	6983	1
65.66120218579235	5771	1
65.66229508196722	5637	1
65.67377049180328	9754	1
65.67377049180328	9801	1
65.70655737704918	1402	1
65.71256830601092	740	1
65.72459016393442	3949	1
65.73497267759562	5008	1
65.73825136612022	2486	1
65.74808743169399	3682	1
65.77868852459017	6158	1
65.79726775956284	4940	1
65.79726775956284	7464	1
65.80601092896175	1688	1
65.80983606557376	1790	1
65.81530054644809	9917	1
65.82459016393442	2644	1
65.83169398907104	1912	1
65.84371584699454	7431	1
65.85300546448087	7731	1
65.86830601092896	7186	1
65.87267759562842	260	1
65.87704918032786	3686	1
65.8863387978142	6054	1
65.91530054644808	6375	1
65.91857923497268	9190	1
65.91912568306012	6105	1
65.92131147540984	8541	1
65.92732240437158	331	1
65.93989071038251	6872	1
65.94972677595628	2427	1
65.95300546448087	1098	1
65.95573770491804	9954	1
65.95573770491804	5725	1
65.95737704918032	5977	1
65.96448087431693	9319	1
65.98306010928961	335	1
65.99562841530054	7337	1
66.0103825136612	9290	1
66.03497267759562	2684	1
66.04535519125683	3952	1
66.0568306010929	5704	1
66.06010928961749	394	1
66.0792349726776	9035	1
66.07978142076503	1004	1
66.08415300546449	6958	1
66.09234972677595	6312	1
66.10054644808743	8932	1
66.12622950819672	9124	1
66.12841530054645	7724	1
66.13005464480874	1933	1
66.15027322404372	5850	1
66.1879781420765	3363	1
66.20765027322405	8655	1
66.21584699453553	2003	1
66.21584699453553	4713	1
66.22786885245901	7146	1
66.24535519125683	3950	1
66.25300546448088	8762	1
66.28196721311475	3697	1
66.28415300546449	532	1
66.29289617486339	4167	1
66.30546448087432	1934	1
66.32295081967213	5243	1
66.324043715847	1703	1
66.33333333333333	4761	1
66.33387978142076	4965	1
66.3415300546448	8269	1
66.35901639344263	6939	1
66.38688524590164	2083	1
66.39945355191256	7594	1
66.4071038251366	4547	1
66.42622950819673	6534	1
66.43005464480873	8612	1
66.4551912568306	2507	1
66.45956284153006	4634	1
66.46666666666667	2143	1
66.46939890710382	1796	1
66.4775956284153	6870	1
66.51366120218579	3340	1
66.53661202185792	6689	1
66.54426229508196	4941	1
66.56174863387977	2353	1
66.56338797814207	762	1
66.56666666666666	3527	1
66.58142076502732	2955	1
66.59289617486338	7529	1
66.60109289617486	3835	1
66.60928961748634	9204	1
66.61639344262295	341	1
66.62786885245902	6539	1
66.62786885245902	6121	1
66.66174863387978	8704	1
66.66448087431694	515	1
66.67540983606557	692	1
66.68524590163935	9223	1
66.68688524590164	941	1
66.6879781420765	9552	1
66.68907103825137	8989	1
66.68907103825137	6045	1
66.69890710382514	2105	1
66.70437158469944	3095	1
66.70819672131148	8158	1
66.7103825136612	371	1
66.71639344262296	9623	1
66.73060109289618	7085	1
66.73825136612022	2919	1
66.74207650273223	4715	1
66.75846994535519	3433	1
66.75901639344262	2061	1
66.76830601092897	2671	1
66.77103825136612	2595	1
66.77377049180328	653	1
66.77431693989071	7756	1
66.78032786885245	5011	1
66.78852459016393	8692	1
66.79562841530054	5193	1
66.80382513661202	3679	1
66.80437158469945	3862	1
66.82841530054645	2558	1
66.8295081967213	2087	1
66.8295081967213	5839	1
66.83114754098361	5796	1
66.84316939890711	536	1
66.851912568306	1159	1
66.85300546448087	2652	1
66.87103825136612	1551	1
66.8808743169399	6519	1
66.89999999999999	7072	1
66.90491803278688	2596	1
66.91639344262295	7007	1
66.9207650273224	9099	1
66.92349726775956	9764	1
66.92841530054645	818	1
66.92896174863388	5507	1
66.94644808743169	8669	1
66.96830601092896	4518	1
66.9775956284153	986	1
66.99289617486339	3200	1
66.99398907103826	9920	1
67.00655737704918	235	1
67.01311475409837	1766	1
67.01912568306011	6598	1
67.02677595628415	9478	1
67.02896174863388	3029	1
67.06284153005464	1038	1
67.07814207650273	2423	1
67.09726775956284	3842	1
67.10437158469945	405	1
67.10546448087432	7554	1
67.10546448087432	5563	1
67.12349726775956	7200	1
67.124043715847	5493	1
67.14863387978143	9777	1
67.17213114754098	1450	1
67.17650273224044	6993	1
67.17814207650274	5422	1
67.18469945355191	885	1
67.19890710382514	7995	1
67.20218579234972	6802	1
67.21967213114753	4465	1
67.21967213114753	2085	1
67.23715846994536	8473	1
67.24371584699453	4053	1
67.24972677595628	1741	1
67.25409836065573	4066	1
67.25956284153006	3261	1
67.26994535519125	7888	1
67.27158469945354	5050	1
67.27158469945354	9618	1
67.27978142076502	8126	1
67.28579234972678	991	1
67.28688524590163	9217	1
67.29344262295082	8341	1
67.31420765027322	1315	1
67.3448087431694	5780	1
67.36174863387978	2903	1
67.3622950819672	7416	1
67.37322404371585	6026	1
67.38524590163934	9218	1
67.39781420765027	8904	1
67.40546448087431	8605	1
67.41475409836066	8822	1
67.41803278688525	807	1
67.42732240437158	2194	1
67.43606557377049	6297	1
67.43879781420765	3789	1
67.43879781420765	5858	1
67.44098360655738	4988	1
67.44262295081967	7996	1
67.44426229508197	4558	1
67.44590163934426	4200	1
67.44754098360656	5646	1
67.4535519125683	9181	1
67.46612021857923	3810	1
67.47158469945354	219	1
67.48360655737704	3141	1
67.48579234972678	1414	1
67.49344262295082	782	1
67.52021857923498	6125	1
67.52021857923498	3033	1
67.5224043715847	192	1
67.52404371584699	2528	1
67.52622950819672	2349	1
67.55573770491803	7139	1
67.56120218579235	2964	1
67.56338797814207	49	1
67.56994535519125	4365	1
67.57377049180329	439	1
67.58306010928962	6490	1
67.58907103825136	4796	1
67.59562841530055	9876	1
67.60273224043716	4569	1
67.60655737704917	4603	1
67.61147540983606	938	1
67.62131147540983	6079	1
67.64426229508196	1349	1
67.64426229508196	8297	1
67.648087431694	6972	1
67.65027322404372	4887	1
67.65956284153005	7368	1
67.66065573770491	4845	1
67.67868852459017	9320	1
67.70218579234972	6142	1
67.7103825136612	1480	1
67.71475409836066	2058	1
67.71639344262294	1392	1
67.71748633879781	290	1
67.73224043715847	4280	1
67.73442622950819	8164	1
67.73442622950819	3511	1
67.78524590163934	6187	1
67.78688524590163	7781	1
67.80983606557376	8723	1
67.81311475409836	2565	1
67.81420765027322	5991	1
67.81639344262295	6899	1
67.8327868852459	3985	1
67.8448087431694	3523	1
67.84535519125683	8127	1
67.8464480874317	2252	1
67.85027322404372	6340	1
67.8551912568306	539	1
67.86338797814207	7167	1
67.87486338797814	5808	1
67.875956284153	6930	1
67.88251366120218	7912	1
67.88688524590164	2447	1
67.89617486338798	1322	1
67.89781420765027	6196	1
67.91202185792349	1247	1
67.9311475409836	5239	1
67.94207650273223	4237	1
67.94590163934426	7762	1
67.94644808743169	8180	1
67.94863387978143	6843	1
67.95027322404371	915	1
67.97431693989071	9861	1
67.98306010928962	1184	1
67.99672131147541	2973	1
68.00983606557377	8247	1
68.0103825136612	6587	1
68.01420765027322	2183	1
68.02786885245902	7741	1
68.03715846994535	2088	1
68.03934426229507	8274	1
68.04316939890711	670	1
68.04371584699454	9634	1
68.0584699453552	1968	1
68.05901639344262	2068	1
68.06448087431694	4281	1
68.06502732240438	6031	1
68.0775956284153	4638	1
68.0846994535519	7606	1
68.08743169398907	572	1
68.1032786885246	737	1
68.10382513661202	7290	1
68.10437158469945	552	1
68.124043715847	4345	1
68.13387978142076	6442	1
68.15081967213115	5822	1
68.17213114754098	4604	1
68.18852459016394	5652	1
68.1967213114754	1036	1
68.2	6919	1
68.21748633879781	435	1
68.2448087431694	7913	1
68.26612021857923	9873	1
68.32349726775956	6383	1
68.33387978142076	4904	1
68.33661202185792	9457	1
68.34098360655739	4865	1
68.34972677595628	3596	1
68.35956284153005	2562	1
68.3743169398907	8387	1
68.375956284153	4164	1
68.37704918032786	5588	1
68.38415300546448	4818	1
68.39071038251366	7100	1
68.40655737704917	9349	1
68.40765027322404	6170	1
68.41147540983606	416	1
68.42240437158469	3144	1
68.43770491803278	3185	1
68.4415300546448	5334	1
68.45956284153006	4460	1
68.48469945355191	3908	1
68.4967213114754	1400	1
68.50327868852459	6578	1
68.50765027322404	5707	1
68.52185792349727	4155	1
68.52459016393443	2051	1
68.52459016393443	7907	1
68.52513661202187	9305	1
68.53879781420765	1908	1
68.54098360655739	1598	1
68.54207650273223	4933	1
68.5448087431694	9997	1
68.55027322404372	2678	1
68.55136612021857	343	1
68.55628415300545	987	1
68.55792349726775	7879	1
68.56174863387977	9243	1
68.56612021857923	4276	1
68.58306010928962	7199	1
68.58469945355192	9449	1
68.58524590163935	2208	1
68.59508196721312	9185	1
68.60218579234972	8986	1
68.60437158469945	2000	1
68.60655737704917	461	1
68.60655737704917	4132	1
68.60928961748634	2299	1
68.60983606557377	6402	1
68.62185792349726	3851	1
68.6464480874317	6804	1
68.65136612021857	6262	1
68.65792349726776	1180	1
68.66994535519126	1622	1
68.67322404371585	1169	1
68.67540983606558	3615	1
68.67868852459016	8038	1
68.69289617486338	3075	1
68.6967213114754	4135	1
68.69890710382514	6931	1
68.70109289617486	8675	1
68.70218579234972	4215	1
68.71256830601092	8293	1
68.71530054644809	9767	1
68.73333333333333	2217	1
68.7551912568306	5825	1
68.75573770491803	7291	1
68.78142076502732	8629	1
68.78196721311475	8476	1
68.78524590163934	352	1
68.80765027322404	9749	1
68.80874316939891	8085	1
68.81092896174864	1393	1
68.82513661202186	5020	1
68.83333333333333	8836	1
68.8448087431694	1614	1
68.89180327868851	4950	1
68.89453551912568	5380	1
68.8983606557377	541	1
68.94043715846995	3294	1
68.94426229508197	8138	1
68.9448087431694	1201	1
68.9535519125683	891	1
68.96174863387978	4548	1
68.96721311475409	4934	1
68.96775956284152	5118	1
68.97322404371585	3735	1
68.97868852459017	3115	1
68.98360655737704	4134	1
68.98688524590163	9562	1
68.99071038251367	4476	1
68.99617486338796	1509	1
69.01366120218579	2589	1
69.02349726775957	1738	1
69.02786885245901	2144	1
69.03497267759563	946	1
69.05136612021857	4083	1
69.05683060109288	1267	1
69.0672131147541	9249	1
69.10491803278688	8166	1
69.11092896174863	1825	1
69.11311475409836	3962	1
69.13715846994535	992	1
69.14426229508197	8502	1
69.14808743169398	2071	1
69.15901639344263	866	1
69.16666666666666	2024	1
69.16775956284152	1563	1
69.17486338797815	9022	1
69.1863387978142	690	1
69.2103825136612	7536	1
69.23497267759564	4702	1
69.24098360655736	7936	1
69.24535519125683	2604	1
69.25027322404372	7487	1
69.26120218579234	6189	1
69.26612021857923	9494	1
69.2688524590164	5205	1
69.27650273224043	1342	1
69.27978142076503	7972	1
69.2808743169399	6659	1
69.29398907103825	652	1
69.29453551912569	8979	1
69.3	1236	1
69.30109289617485	9643	1
69.30437158469945	616	1
69.32841530054645	7906	1
69.34754098360655	4782	1
69.35027322404372	2494	1
69.35464480874317	6280	1
69.3568306010929	1062	1
69.35956284153006	5683	1
69.3606557377049	6743	1
69.3672131147541	3404	1
69.37595628415299	7807	1
69.37868852459016	6182	1
69.40163934426229	6350	1
69.40819672131147	1251	1
69.40983606557377	3650	1
69.41748633879781	7491	1
69.42295081967212	3500	1
69.44535519125684	7098	1
69.44535519125684	2842	1
69.47868852459017	7140	1
69.48907103825137	4439	1
69.49180327868852	522	1
69.53770491803279	8870	1
69.53989071038252	2479	1
69.54863387978142	5382	1
69.5622950819672	9889	1
69.56612021857923	23	1
69.5967213114754	4939	1
69.60000000000001	8355	1
69.60109289617486	7567	1
69.6120218579235	9699	1
69.6224043715847	5531	1
69.6256830601093	9780	1
69.63060109289619	1581	1
69.63715846994535	9178	1
69.65901639344263	7966	1
69.66721311475409	5757	1
69.66830601092896	9253	1
69.67213114754098	7377	1
69.69180327868852	125	1
69.70382513661202	1363	1
69.7103825136612	1318	1
69.72622950819671	6266	1
69.73497267759564	1580	1
69.74426229508197	2268	1
69.74535519125683	8283	1
69.75081967213114	3368	1
69.76229508196721	7894	1
69.76939890710383	4902	1
69.78579234972676	9408	1
69.7863387978142	8449	1
69.78743169398906	3912	1
69.79016393442623	9084	1
69.79125683060109	9712	0
69.81475409836067	318	1
69.82459016393443	1047	1
69.83497267759563	7991	1
69.85464480874317	1245	1
69.85519125683061	4022	1
69.85737704918033	4079	1
69.87540983606559	1905	1
69.87595628415299	1889	1
69.87650273224043	1133	1
69.88306010928962	6210	1
69.8863387978142	7366	1
69.89071038251367	4910	1
69.89125683060108	4560	1
69.90437158469946	4690	1
69.92404371584699	8571	1
69.92950819672132	9295	1
69.9327868852459	6969	1
69.94699453551912	2248	1
69.9497267759563	233	1
69.95081967213115	9796	1
69.95136612021858	764	1
69.96502732240438	3539	1
69.97322404371585	2077	0
69.97486338797815	9174	1
69.975956284153	6908	1
69.97704918032787	9778	1
69.97868852459017	649	1
70.00601092896174	4462	1
70.01038251366121	6583	1
70.01311475409835	3668	1
70.03770491803279	9961	1
70.04972677595629	4718	1
70.0568306010929	9608	1
70.06448087431694	8314	1
70.07377049180327	1488	1
70.08360655737705	9269	1
70.08415300546449	263	1
70.09398907103825	7311	1
70.10601092896174	2337	1
70.11147540983606	1093	1
70.12349726775956	2491	1
70.12349726775956	5012	1
70.12677595628415	4942	1
70.12950819672132	5661	1
70.13005464480875	9268	1
70.13005464480875	6351	1
70.15901639344263	488	1
70.18743169398907	4282	1
70.19071038251366	2141	1
70.20109289617486	2870	1
70.20273224043716	5494	1
70.20327868852459	9350	1
70.21202185792349	3619	1
70.21420765027322	368	1
70.2415300546448	458	1
70.26229508196721	9336	1
70.26229508196721	9706	1
70.26612021857923	6394	1
70.2775956284153	32	1
70.27978142076503	3847	1
70.29781420765028	6403	1
70.30054644808742	2304	1
70.31693989071037	9629	1
70.32021857923498	8468	1
70.3207650273224	8027	1
70.34590163934425	4042	1
70.35081967213114	9561	1
70.35300546448087	855	1
70.3672131147541	5179	1
70.37213114754098	5973	1
70.37540983606559	9582	1
70.38087431693988	4990	1
70.38524590163935	7721	1
70.38579234972677	504	1
70.38579234972677	3135	1
70.39617486338797	1365	1
70.3983606557377	5848	1
70.41693989071038	8877	1
70.43387978142077	3712	1
70.44371584699454	840	1
70.45464480874317	1990	1
70.46010928961749	9499	1
70.46065573770491	299	1
70.46775956284152	8024	1
70.48469945355191	7612	1
70.48852459016393	3797	1
70.49562841530054	6527	1
70.5	4372	1
70.50163934426229	3252	1
70.50491803278689	6791	1
70.50710382513661	2329	1
70.51967213114754	1046	1
70.54863387978142	1263	1
70.55027322404372	2971	1
70.55464480874318	9342	1
70.55792349726777	3387	1
70.56775956284153	637	1
70.58907103825136	1583	1
70.61748633879782	5485	1
70.6327868852459	494	1
70.64426229508197	7968	1
70.65901639344263	2407	1
70.66721311475409	5084	1
70.67049180327868	8464	1
70.6775956284153	2702	1
70.70109289617486	9136	1
70.71693989071038	8146	1
70.72841530054644	8556	1
70.73169398907103	407	1
70.73333333333333	2155	1
