55.11857923497268	6903	1
55.14043715846994	8239	1
55.15191256830601	9906	1
55.15355191256831	1118	1
55.18524590163934	9721	1
55.1896174863388	6215	1
55.19344262295082	3205	1
55.20437158469945	6926	1
55.21475409836065	1663	1
55.22131147540984	9610	1
55.22459016393442	8706	1
55.236065573770496	11	1
55.256830601092894	6883	1
55.27377049180328	7166	1
55.28032786885246	9294	1
55.30546448087431	3822	1
55.30983606557377	1267	1
55.31256830601093	93	1
55.334426229508196	4789	1
55.34754098360656	1037	1
55.34808743169399	1914	1
55.350819672131145	8238	1
55.36010928961748	9861	1
55.36010928961748	91	1
55.362841530054645	7077	1
55.36393442622951	2066	1
55.368852459016395	108	1
55.369945355191255	8852	1
55.377049180327866	3127	1
55.38196721311475	3511	1
55.384153005464476	124	1
55.385245901639344	2006	1
55.38688524590164	5712	1
55.38961748633879	5264	1
55.396174863387984	9001	1
55.42295081967213	75	1
55.42404371584699	9911	1
55.442076502732235	6641	1
55.44426229508196	4817	1
55.45846994535519	7717	1
55.494535519125684	4054	1
55.50710382513661	6746	1
55.50928961748634	9162	1
55.53114754098361	2501	1
55.534972677595626	3318	1
55.54262295081967	7292	1
55.550273224043714	7356	1
55.555191256830604	4970	1
55.56065573770492	8857	1
55.56284153005465	1076	1
55.56775956284153	2511	1
55.569398907103825	1946	1
55.57595628415301	1884	1
55.57704918032787	1007	1
55.58907103825136	4070	1
55.59071038251366	5961	1
55.600546448087435	7831	1
55.60327868852459	5569	1
55.62568306010929	4641	1
55.63551912568306	9103	1
55.65846994535519	6379	1
55.6688524590164	1161	1
55.6688524590164	9353	1
55.67923497267759	6520	1
55.69453551912568	1713	1
55.703825136612025	2571	1
55.7103825136612	4413	1
55.71256830601093	4743	1
55.72404371584699	8935	1
55.72459016393442	6403	1
55.726229508196724	9442	1
55.75573770491803	898	1
55.75573770491803	859	1
55.75901639344262	5034	1
55.7672131147541	5729	1
55.774863387978144	9561	1
55.79071038251366	7500	1
55.79071038251366	7290	1
55.80601092896175	3077	1
55.81857923497268	4534	1
55.844808743169395	3470	1
55.858469945355196	986	1
55.862841530054645	6745	1
55.862841530054645	7816	1
55.86338797814208	2725	1
55.869945355191255	9355	1
55.880874316939895	6048	1
55.884153005464476	3137	1
55.889071038251366	1724	1
55.89071038251366	195	1
55.89289617486339	1034	1
55.939890710382514	50	1
55.944808743169396	4061	1
55.96775956284153	6815	1
55.99289617486339	9828	1
56.0	5251	1
56.00109289617487	5744	1
56.01857923497268	2981	1
56.04371584699453	1216	1
56.04863387978142	8960	1
56.05792349726776	4111	1
56.09508196721311	9468	1
56.09945355191257	5813	1
56.10928961748633	4016	1
56.11639344262295	6212	1
56.124043715846994	8296	1
56.141530054644804	880	1
56.147540983606554	9753	1
56.16065573770492	3795	1
56.16775956284153	8004	1
56.17595628415301	9524	1
56.186885245901635	6445	1
56.190710382513664	6863	1
56.204918032786885	4005	1
56.20765027322404	9796	1
56.23551912568306	8081	1
56.24590163934426	7899	1
56.254644808743166	8616	1
56.256830601092894	9952	1
56.284153005464475	7539	1
56.28688524590164	960	1
56.324590163934424	7970	1
56.32568306010929	3703	1
56.327322404371586	3387	1
56.337704918032784	4719	1
56.34316939890711	5460	1
56.34590163934426	1218	1
56.349726775956285	803	1
56.37431693989071	5555	1
56.3775956284153	6698	1
56.380874316939895	9743	1
56.40765027322404	4057	1
56.42131147540983	2902	1
56.42950819672131	1686	1
56.43551912568306	4326	1
56.454098360655735	9872	1
56.46065573770492	5455	1
56.46284153005465	928	1
56.47267759562842	3448	1
56.48907103825136	1589	1
56.51311475409836	5768	1
56.53387978142076	8452	1
56.562295081967214	7558	1
56.57322404371585	7418	1
56.58524590163935	573	1
56.610928961748634	2627	1
56.61311475409836	2974	1
56.62896174863388	2475	1
56.63333333333333	999	1
56.63661202185792	4015	1
56.63770491803279	7270	1
56.657377049180326	8560	1
56.664480874316936	9072	1
56.66502732240437	5135	1
56.666666666666664	1703	1
56.669398907103826	6039	1
56.670491803278686	9784	1
56.67595628415301	6107	1
56.7448087431694	1558	1
56.754644808743166	6447	1
56.76338797814208	4142	1
56.76830601092897	9436	1
56.77431693989071	4962	1
56.780874316939894	6391	1
56.78142076502732	6661	1
56.78524590163934	5585	1
56.785792349726776	4397	1
56.7863387978142	4543	1
56.80655737704918	2608	1
56.81256830601093	8580	1
56.814207650273225	4680	1
56.84863387978142	8173	1
56.85191256830601	6674	1
56.85300546448087	1964	1
56.8535519125683	2996	1
56.855737704918035	1866	1
56.861202185792344	4740	1
56.87213114754098	1407	1
56.88360655737704	6667	1
56.889071038251366	1186	1
56.89180327868852	5860	1
56.90054644808743	4410	1
56.90601092896174	2497	1
56.91256830601093	5688	1
56.91530054644809	1374	1
56.94535519125683	2163	1
56.956830601092896	629	1
56.961202185792345	4898	1
56.97049180327869	2938	1
56.99071038251366	342	1
56.99180327868852	424	1
57.010382513661206	9101	1
57.01803278688525	3637	1
57.02021857923497	9324	1
57.021857923497265	3421	1
57.02513661202186	259	1
57.03879781420765	3068	1
57.05573770491804	8287	1
57.07322404371585	1746	1
57.11311475409836	9840	1
57.1224043715847	3477	1
57.14043715846994	5078	1
57.159562841530054	9466	1
57.168306010928966	3146	1
57.168306010928966	691	1
57.176502732240436	3300	1
57.20327868852459	670	1
57.243169398907106	5435	1
57.24371584699453	8441	1
57.24371584699453	4964	1
57.27540983606558	4512	1
57.27650273224044	5471	1
57.27923497267759	1741	1
57.29672131147541	1258	1
57.315300546448086	8111	1
57.318579234972674	1837	1
57.321311475409836	2746	1
57.345901639344255	9964	1
57.35409836065573	6765	1
57.38688524590164	5247	1
57.40819672131148	9267	1
57.413661202185786	9340	1
57.42950819672131	9400	1
57.44371584699453	8230	1
57.45191256830601	6138	1
57.45464480874317	1811	1
57.46284153005465	3900	1
57.46393442622951	2834	1
57.521857923497265	6834	1
57.527868852459015	2665	1
57.52841530054644	5545	1
57.549180327868854	899	1
57.550273224043714	3048	1
57.558469945355185	9510	1
57.56612021857923	5522	1
57.58032786885246	949	1
57.580874316939884	4222	1
57.59344262295082	5026	1
57.596721311475406	6699	1
57.601639344262296	1564	1
57.62185792349727	8359	1
57.653551912568304	695	1
57.67213114754098	3696	1
57.6863387978142	610	1
57.691803278688525	7251	1
57.69726775956284	7763	1
57.70109289617486	8733	1
57.70546448087432	1303	1
57.71748633879781	8096	1
57.77213114754098	9402	1
57.789071038251365	9496	1
57.8207650273224	7595	1
57.82404371584699	6553	1
57.84426229508197	6525	1
57.84644808743169	2131	1
57.84808743169399	4308	1
57.86174863387978	5811	1
57.86612021857923	2029	1
57.86885245901639	3673	1
57.87868852459016	4386	1
57.88032786885246	1201	1
57.88688524590164	9521	1
57.89617486338798	9356	1
57.90546448087432	6205	1
57.90983606557377	5983	1
57.960109289617485	1576	1
57.96393442622951	7339	1
58.03005464480874	9635	1
58.03551912568305	7796	1
58.053005464480876	1577	1
58.05464480874317	2950	1
58.06393442622951	2069	1
58.065027322404376	7547	1
58.07978142076503	1100	1
58.1	3260	1
58.13661202185792	2263	1
58.14262295081967	3298	1
58.148087431693995	1239	1
58.16830601092896	9754	1
58.179781420765025	9209	1
58.184699453551914	2217	1
58.18907103825136	1651	1
58.19125683060109	9463	1
58.19289617486339	2392	1
58.20655737704918	1067	1
58.23169398907104	2580	1
58.25136612021858	7417	1
58.2551912568306	7752	0
58.26448087431694	3819	1
58.30983606557377	2186	1
58.31912568306011	9622	1
58.32513661202186	3843	1
58.32896174863388	2282	1
58.35136612021858	4887	1
58.36010928961749	1343	1
58.36885245901639	6152	1
58.374863387978145	6633	1
58.38087431693989	5935	1
58.383060109289616	8510	1
58.392349726775954	7286	1
58.39890710382514	5259	1
58.40601092896175	4152	1
58.40983606557377	3722	1
58.40983606557377	1740	1
58.41530054644809	3213	1
58.43060109289617	5250	1
58.43224043715847	4263	1
58.436612021857925	6653	1
58.44590163934426	392	1
58.45027322404372	9028	1
58.45956284153006	328	1
58.468306010928956	2178	1
58.46939890710382	6188	1
58.4775956284153	5369	1
58.48306010928961	7720	1
58.488524590163934	643	1
58.50710382513661	9966	1
58.507650273224044	9482	1
58.51311475409835	5917	1
58.51803278688524	4615	1
58.521857923497265	103	1
58.52513661202186	7870	1
58.5311475409836	1712	1
58.53333333333333	8934	1
58.53551912568307	6093	1
58.5448087431694	4261	1
58.54863387978142	5901	1
58.55956284153005	5883	1
58.57486338797814	8473	1
58.58196721311475	9969	1
58.589617486338796	32	1
58.59289617486339	5881	1
58.60109289617486	7639	1
58.60546448087431	7767	1
58.60546448087431	8065	1
58.63060109289617	657	1
58.64153005464481	6090	1
58.64262295081967	972	1
58.659562841530054	8384	1
58.6792349726776	1192	1
58.68415300546448	9678	1
58.69344262295082	1687	1
58.69453551912569	234	1
58.70765027322405	1463	1
58.71475409836066	6858	1
58.72185792349727	1634	1
58.728415300546445	147	1
58.7327868852459	7487	1
58.75901639344262	5535	1
58.766666666666666	2237	1
58.78415300546448	7617	1
58.791803278688526	4623	1
58.803278688524586	470	1
58.81584699453552	6164	1
58.821311475409836	2059	1
58.83005464480875	5148	1
58.8327868852459	3812	1
58.84153005464481	2639	1
58.8775956284153	8694	1
58.881967213114756	3642	1
58.89180327868853	2980	1
58.9	8789	1
58.939890710382514	170	1
58.961202185792345	6300	1
58.96229508196721	4607	1
58.9672131147541	9471	1
58.97103825136612	6235	1
58.97267759562842	2439	1
58.98196721311476	3407	1
58.988524590163934	4892	1
58.98907103825137	5419	1
58.98907103825137	2408	1
58.9896174863388	897	1
58.990163934426235	7591	1
59.00273224043716	7996	1
59.017486338797816	5766	1
59.01857923497268	2706	1
59.02021857923498	63	1
59.05027322404372	7549	1
59.05081967213115	9343	1
59.060109289617486	2840	1
59.06065573770491	2542	1
59.107650273224046	4851	1
59.11639344262295	2842	1
59.11857923497268	9429	1
59.11967213114754	5243	1
59.124043715846994	2572	1
59.12622950819672	8171	1
59.12786885245901	7521	1
59.145355191256826	1975	1
59.14699453551913	9579	1
59.155191256830605	2896	1
59.169398907103826	1323	1
59.18306010928961	2228	1
59.18360655737705	4344	1
59.18360655737705	5628	1
59.191803278688525	9459	1
59.19344262295082	43	1
59.19672131147541	7614	1
59.19781420765027	9659	1
59.20218579234973	5549	1
59.21092896174863	7514	1
59.213114754098356	1072	1
59.23770491803279	9583	1
59.24262295081967	3603	1
59.25628415300546	2441	1
59.260655737704916	8054	1
59.263934426229504	7071	1
59.27267759562841	4858	1
59.27431693989071	2686	1
59.29234972677596	4703	1
59.300000000000004	6837	1
59.301092896174865	2111	1
59.30983606557377	159	1
59.31748633879781	3405	1
59.323497267759564	5032	1
59.325683060109284	9853	1
59.34207650273224	7563	1
59.34426229508197	7051	1
59.36338797814207	5174	1
59.36502732240437	7075	1
59.38743169398907	9326	1
59.395081967213116	4108	1
59.40491803278689	8298	1
59.432786885245896	6392	1
59.436612021857925	9070	1
59.43934426229508	3310	1
59.440983606557374	3305	1
59.47377049180328	5548	1
59.483606557377044	7451	1
59.494535519125684	8845	1
59.50218579234973	2811	1
59.504371584699456	9686	1
59.522950819672126	4273	1
59.52404371584699	3359	1
59.53606557377049	1765	1
59.54262295081968	6874	1
59.54371584699454	7205	1
59.55792349726776	5520	1
59.56120218579235	9597	1
59.563387978142075	3414	1
59.56830601092896	800	1
59.5775956284153	1635	1
59.58688524590164	4507	1
59.59125683060109	7365	1
59.5983606557377	6942	1
59.60327868852459	1148	1
59.60819672131147	5363	1
59.61912568306011	6671	1
59.624043715846994	3303	1
59.64043715846994	760	1
59.64043715846994	4706	1
59.64754098360656	3908	1
59.675956284153	406	1
59.69453551912569	2682	1
59.70546448087431	8750	1
59.709836065573775	671	1
59.71967213114754	1868	1
59.73169398907104	1040	1
59.740437158469945	6831	1
59.742622950819666	8537	1
59.75136612021858	1755	1
59.75573770491803	403	1
59.75737704918033	6840	1
59.77267759562841	5635	1
59.783060109289615	5828	1
59.78633879781421	1372	1
59.793989071038254	9638	1
59.79453551912568	9898	1
59.8016393442623	2922	1
59.80273224043715	8868	1
59.80382513661202	5048	1
59.80546448087431	1091	1
59.80765027322404	1080	1
59.82459016393443	2291	1
59.834426229508196	8654	1
59.834426229508196	9455	1
59.857923497267755	8860	1
59.861748633879785	6908	1
59.861748633879785	2116	1
59.865027322404366	8870	1
59.86994535519126	6130	1
59.875956284153006	2272	1
59.883060109289616	3084	1
59.890163934426226	1249	1
59.90928961748634	1228	1
59.92677595628415	2704	1
59.95792349726776	6466	1
59.96666666666667	7561	1
59.9672131147541	570	1
59.96939890710382	2323	1
59.976502732240434	6981	1
59.98196721311476	9433	1
59.9896174863388	705	1
59.993442622950816	5272	1
59.994535519125684	3508	1
59.99781420765027	5806	1
60.013661202185794	101	1
60.01803278688524	1337	1
60.03169398907104	3721	1
60.04644808743169	3267	1
60.049180327868854	865	1
60.05573770491803	6523	1
60.056284153005464	6993	1
60.06120218579235	3566	1
60.070491803278685	280	1
60.07158469945355	4082	1
60.07540983606557	8640	1
60.076502732240435	5300	1
60.09398907103825	4974	1
60.09945355191257	2715	1
60.101639344262296	6501	1
60.1103825136612	6133	1
60.11366120218579	2473	1
60.13934426229508	1120	1
60.14699453551913	614	1
60.147540983606554	7409	1
60.150273224043715	8368	1
60.152459016393436	1134	1
60.16885245901639	7737	1
60.18251366120218	7078	1
60.199999999999996	6894	1
60.23661202185792	4034	1
60.23825136612022	4089	1
60.24153005464481	9159	1
60.26120218579235	214	1
60.26830601092896	8503	1
60.2879781420765	4213	1
60.2896174863388	6814	1
60.29890710382514	756	1
60.3016393442623	8869	1
60.30382513661202	9798	1
60.308196721311475	666	1
60.31366120218579	3967	1
60.368852459016395	6000	1
60.37158469945355	4646	1
60.3775956284153	3565	1
60.42185792349727	1660	1
60.42732240437159	9808	1
60.427868852459014	4419	1
60.431693989071036	228	1
60.43224043715847	1631	1
60.43551912568306	9349	1
60.43825136612022	8181	1
60.456830601092896	6236	1
60.45846994535519	3918	1
60.46284153005464	5444	1
60.46338797814207	7111	1
60.47978142076503	7619	1
60.501639344262294	3580	1
60.52459016393443	5670	1
60.527868852459015	4516	1
60.53770491803278	3984	1
60.53770491803278	3652	1
60.54644808743169	9890	1
60.546994535519126	3032	1
60.549180327868854	550	1
60.576502732240435	6649	1
60.577595628415295	5931	1
60.592896174863384	9160	1
60.59726775956285	7838	1
60.60109289617486	1497	1
60.6120218579235	8594	1
60.61366120218579	4894	1
60.631147540983605	9328	1
60.652459016393436	1656	1
60.657377049180326	2956	1
60.66721311475409	9586	1
60.67322404371585	3683	1
60.67704918032787	7856	1
60.68251366120218	3249	1
60.690163934426224	5914	1
60.71967213114754	5443	1
60.73770491803278	4224	1
60.74371584699453	969	1
60.74371584699453	5166	1
60.76393442622951	5923	1
60.77322404371584	8533	1
60.77814207650273	175	1
60.79234972677595	6538	1
60.80601092896175	4940	1
60.80655737704918	3371	1
60.81311475409836	8309	1
60.832240437158475	9683	1
60.83879781420765	8583	1
60.88142076502732	9567	1
60.89289617486339	7762	1
60.89945355191257	8588	1
60.90163934426229	1624	1
60.91311475409836	6657	1
60.91912568306011	8639	0
60.93005464480874	2991	1
60.930601092896175	1669	1
60.94262295081967	2662	1
60.94918032786885	9747	1
60.955191256830595	8705	1
60.97431693989071	2816	1
60.97650273224044	8251	1
60.982513661202184	6489	1
60.984153005464485	4933	1
60.988524590163934	3905	1
60.99508196721311	2353	1
61.00819672131147	2897	1
61.015846994535515	4621	1
61.022950819672126	2351	1
61.02349726775956	2107	1
61.02513661202185	9877	1
61.029508196721316	8767	1
61.03661202185793	5633	1
61.04043715846994	5885	1
61.05792349726776	3274	1
61.06393442622951	7730	1
61.070491803278685	2712	1
61.09234972677595	553	1
61.10109289617486	7579	1
61.125136612021855	8791	1
61.15081967213115	1970	1
61.15300546448087	6145	1
61.157377049180326	2290	1
61.15792349726776	6682	1
61.176502732240436	9921	1
61.176502732240436	3731	1
61.19508196721311	269	1
61.198907103825135	7411	1
61.207103825136606	2577	1
61.20874316939891	3496	1
61.213114754098356	8036	1
61.21639344262295	182	1
61.23770491803278	5014	1
61.23770491803278	592	1
61.23825136612022	9179	1
61.24098360655738	848	1
61.242076502732246	4567	1
61.2431693989071	6932	1
61.25573770491803	9660	1
61.266666666666666	8957	1
61.290163934426225	1513	1
61.302185792349725	299	1
61.32021857923497	5255	1
61.32295081967213	2286	1
61.37650273224044	8544	1
61.379234972677594	8941	1
61.38251366120218	5036	1
61.38469945355191	4010	1
61.392349726775954	7190	1
61.39508196721311	1210	1
61.40874316939891	132	1
61.42021857923497	4136	1
61.44426229508197	5655	1
61.466120218579235	3167	1
61.466120218579235	3797	1
61.47103825136612	8498	1
61.48087431693989	2781	1
61.484153005464485	2795	1
61.491256830601095	1361	1
61.501639344262294	3626	1
61.52349726775956	556	1
61.53825136612022	2310	1
61.540983606557376	1762	1
61.543169398907104	2188	1
61.554098360655736	5587	1
61.55573770491803	1845	1
61.560109289617486	7622	1
61.59672131147541	9878	1
61.6103825136612	4318	1
61.6344262295082	458	1
61.698907103825135	3400	1
61.704918032786885	2735	1
61.704918032786885	3396	1
61.710928961748635	8634	1
61.73606557377049	5865	1
61.7551912568306	9167	1
61.791803278688526	4033	1
61.80601092896175	6478	1
61.8103825136612	867	1
61.830601092896174	5370	1
61.830601092896174	7839	1
61.83606557377049	4721	1
61.840437158469946	9450	1
61.84207650273223	4880	1
61.84262295081967	3067	1
61.862841530054645	4830	1
61.86393442622951	2962	1
61.86612021857923	4258	1
61.86830601092896	7445	1
61.87431693989071	5788	1
61.89180327868853	2379	1
61.892349726775954	8221	1
61.925683060109286	2598	1
61.93442622950819	1832	1
61.942076502732235	7476	1
61.95846994535519	7232	1
61.9655737704918	1050	1
61.99289617486339	1642	1
62.01420765027323	5111	1
62.02896174863388	4109	1
62.03770491803279	3830	1
62.048087431693986	7507	1
62.05683060109289	7245	1
62.063387978142075	724	1
62.064480874316935	9127	1
62.07377049180328	9358	1
62.084699453551906	8460	1
62.09617486338798	4982	1
62.113661202185796	4537	1
62.11857923497268	9546	1
62.13005464480874	3913	1
62.132240437158465	7428	1
62.13333333333333	3854	1
62.14426229508197	1723	1
62.16502732240437	5843	1
62.19453551912568	9988	1
62.19562841530055	9224	1
62.1983606557377	4295	1
62.224043715846996	5936	1
62.226229508196724	4606	1
62.23005464480874	1699	1
62.23606557377049	1274	1
62.2775956284153	8743	1
62.29945355191256	2202	1
62.31092896174864	4087	1
62.321311475409836	4169	1
62.32568306010929	6099	1
62.34426229508196	2831	1
62.38852459016393	2295	1
62.40437158469945	2072	1
62.40655737704918	6449	1
62.41530054644809	7287	1
62.42295081967213	9451	1
62.43114754098361	1461	1
62.44153005464481	3081	1
62.44972677595628	1110	1
62.46120218579235	7114	1
62.47049180327869	6310	1
62.48196721311475	7752	1
62.50491803278688	8714	1
62.513661202185794	9601	1
62.516939890710375	8040	1
62.53661202185793	6279	1
62.53661202185793	9314	1
62.538797814207655	4613	1
62.54153005464481	8246	1
62.54262295081967	785	1
62.55081967213115	9222	1
62.55191256830601	5746	1
62.566120218579236	7059	1
62.56994535519125	4381	1
62.57103825136612	5643	1
62.57595628415301	5241	1
62.60928961748633	1010	1
62.61530054644808	1916	1
62.64262295081967	5412	1
62.64262295081967	6854	1
62.64590163934426	7312	1
62.66666666666667	8272	1
62.66939890710382	3904	1
62.68524590163934	3669	1
62.715300546448084	921	1
62.71639344262295	77	1
62.731147540983606	8047	1
62.73825136612022	1831	1
62.74207650273224	4028	1
62.74262295081967	2712	0
62.74426229508196	2016	1
62.751366120218584	1088	1
62.751912568306004	4661	1
62.75628415300547	2378	1
62.765573770491805	97	1
62.77213114754098	87	1
62.801092896174865	4573	1
62.809289617486336	3644	1
62.81092896174864	6647	1
62.81639344262295	8131	1
62.834426229508196	4584	1
62.850819672131145	847	1
62.86065573770492	6605	1
62.88087431693989	2474	1
62.88360655737705	5602	1
62.88579234972678	8685	1
62.895081967213116	8285	1
62.9	2530	1
62.92950819672131	1623	1
62.9431693989071	7074	1
62.9464480874317	2822	1
62.96174863387978	6911	1
62.96393442622951	2418	1
62.973224043715845	9657	1
62.9879781420765	68	1
62.99180327868852	9081	1
63.0	6913	1
63.01256830601093	1919	1
63.013661202185794	9869	1
63.032240437158464	7484	1
63.04863387978142	7584	1
63.04918032786885	9428	1
63.05136612021858	841	1
63.054098360655736	6396	1
63.06065573770492	5731	1
63.08907103825136	3430	1
63.095628415300546	1227	1
63.107650273224046	6003	1
63.11639344262295	2636	1
63.118032786885244	1280	1
63.12021857923497	939	1
63.12950819672131	1583	1
63.13497267759563	3813	1
63.13825136612022	2901	1
63.15901639344263	5278	1
63.16775956284153	2073	1
63.175409836065576	4046	1
63.18196721311475	827	1
63.185792349726775	5357	1
63.19617486338798	96	1
63.20109289617486	8284	1
63.20983606557377	1735	1
63.21693989071038	3932	1
63.222404371584695	2891	1
63.23989071038251	7665	1
63.25081967213115	6497	1
63.25409836065573	675	1
63.26393442622951	8392	1
63.275956284153004	6823	1
63.277049180327865	1356	1
63.29289617486339	7538	1
63.31803278688525	2583	1
63.32404371584699	3254	1
63.32513661202186	361	1
63.327322404371586	5030	1
63.337704918032784	4019	1
63.33879781420765	1525	1
63.35628415300547	6805	1
63.36120218579235	7102	1
63.36448087431694	649	1
63.37049180327869	6094	1
63.37377049180328	2113	1
63.37377049180328	4704	1
63.383060109289616	1611	1
63.38852459016394	4449	1
63.4207650273224	1349	1
63.424590163934425	2096	1
63.44535519125683	8499	1
63.446994535519124	9384	1
63.44808743169399	3432	1
63.46448087431693	3416	1
63.474316939890706	4814	1
63.474316939890706	6367	1
63.476502732240434	4895	1
63.48633879781421	765	1
63.492349726775956	594	1
63.49289617486339	4309	1
63.494535519125684	3221	1
63.49508196721311	5855	1
63.49508196721311	6160	1
63.499453551912566	4781	1
63.52404371584699	6662	1
63.543169398907104	927	1
63.55464480874317	2710	1
63.55792349726776	5709	1
63.560109289617486	2366	1
63.57322404371585	445	1
63.57814207650273	5129	1
63.58907103825136	4254	1
63.59071038251366	817	1
63.59836065573771	9153	1
63.60655737704918	7063	1
63.62021857923497	3711	1
63.62786885245902	4332	1
63.63114754098361	9186	1
63.64262295081967	8087	1
63.65081967213115	9128	1
63.66229508196721	1032	1
63.66939890710382	5476	1
63.685792349726775	1112	1
63.691803278688525	4079	1
63.707103825136606	356	1
63.7136612021858	8349	1
63.71857923497268	3109	1
63.722404371584695	6256	1
63.72950819672131	1138	1
63.73005464480874	2368	1
63.73934426229508	3256	1
63.7551912568306	7211	1
63.769945355191254	8717	1
63.77213114754098	6070	1
63.774863387978144	2564	1
63.78032786885246	2492	1
63.79180327868852	9781	1
63.80163934426229	1935	1
63.80710382513661	3943	1
63.83387978142076	3560	1
63.844808743169395	7963	1
63.8551912568306	3126	1
63.86557377049181	5175	1
63.86612021857924	9612	1
63.9	8032	1
63.90437158469945	9857	1
63.905464480874315	9628	1
63.90819672131148	5692	1
63.91803278688525	3845	1
63.91857923497268	751	1
63.93661202185792	4575	1
63.94043715846995	7152	1
63.956830601092896	6546	1
63.97049180327869	6892	1
63.97595628415301	1493	1
63.986338797814206	6479	1
64.00109289617487	9682	1
64.02021857923496	5754	1
64.04153005464481	1976	1
64.04754098360655	6470	1
64.05081967213114	9955	1
64.08032786885245	6304	1
64.124043715847	2894	1
64.12622950819672	9559	1
64.14371584699454	4533	1
64.20273224043716	2171	1
64.21639344262294	3479	1
64.23005464480875	6055	1
64.24371584699453	5261	1
64.25027322404371	3842	1
64.26448087431694	6733	1
64.27049180327869	708	1
64.27377049180328	7911	1
64.28306010928962	2040	1
64.2896174863388	1068	1
64.31256830601093	798	1
64.31420765027322	7630	1
64.31639344262295	92	1
64.31803278688524	9133	1
64.3398907103825	495	1
64.3415300546448	3837	1
64.35737704918033	6695	1
64.37267759562842	590	1
64.37486338797814	4373	1
64.38251366120218	2853	1
64.39617486338798	6728	1
64.40109289617486	5364	1
64.4207650273224	8704	1
64.42131147540984	8968	1
64.42185792349727	2192	1
64.42185792349727	9038	1
64.44480874316939	4758	1
64.44918032786886	3894	1
64.4535519125683	6484	1
64.4551912568306	9172	1
64.4568306010929	6351	1
64.46830601092896	4172	1
64.46885245901639	3252	1
64.47213114754099	4525	1
64.49453551912569	1739	1
64.50382513661202	6639	1
64.51530054644809	4139	1
64.52295081967213	1562	1
64.53387978142077	8247	1
64.5431693989071	38	1
64.54699453551913	8382	1
64.54754098360655	9803	1
64.55245901639344	7458	1
64.5568306010929	6159	1
64.56065573770492	8916	1
64.58469945355192	5538	1
64.60546448087432	2358	1
64.60928961748634	4687	1
64.60983606557376	5203	1
64.61311475409836	2585	1
64.6224043715847	2361	1
64.62568306010928	2652	1
64.62732240437158	6697	1
64.64043715846994	6019	1
64.6415300546448	3455	1
64.64480874316939	3571	1
64.64535519125683	1324	1
64.65573770491802	7209	1
64.65792349726776	3950	1
64.66775956284152	9859	1
64.67103825136611	2402	1
64.67650273224044	3610	1
64.67868852459016	9291	1
64.68142076502733	3338	1
64.69398907103825	3878	1
64.69672131147541	8906	1
64.74043715846994	4515	1
64.75300546448088	2763	1
64.75464480874317	4468	1
64.7551912568306	9309	1
64.76393442622951	6042	1
64.76502732240436	920	1
64.78633879781421	9884	1
64.78852459016393	2061	1
64.79289617486339	8110	1
64.80546448087432	442	1
64.81857923497267	5283	1
64.8344262295082	12	1
64.85191256830602	289	1
64.85792349726776	698	1
64.87049180327868	2943	1
64.89071038251366	3063	1
64.89289617486338	6083	1
64.89344262295081	979	1
64.90109289617486	6144	1
64.91256830601093	6100	1
64.91420765027323	7334	1
64.94754098360656	8358	1
64.94863387978143	8505	1
64.95300546448087	6120	1
64.9535519125683	6504	1
64.96393442622951	8062	1
64.97103825136612	7666	1
64.97213114754099	3388	1
64.97868852459017	3200	1
64.98688524590165	6223	1
64.98961748633879	3406	1
65.00819672131148	7193	1
65.01475409836065	1708	1
65.02131147540983	9335	1
65.02459016393443	1989	1
65.0344262295082	6968	1
65.04207650273224	5661	1
65.05245901639344	4864	1
65.05573770491803	4853	1
65.05737704918032	1038	1
65.06065573770492	5790	1
65.06174863387979	3872	1
65.08196721311475	8833	1
65.08360655737705	6683	1
65.08579234972677	507	1
65.10983606557377	3010	1
65.11967213114754	8556	1
65.13278688524589	9982	1
65.1344262295082	7699	1
65.13715846994535	7427	1
65.13770491803278	5912	1
65.1584699453552	877	1
65.1639344262295	2133	1
65.16994535519126	1250	1
65.19071038251366	2385	1
65.19180327868852	366	1
65.20273224043716	1945	1
65.20546448087431	2412	1
65.24262295081967	4816	1
65.24371584699453	8873	1
65.2551912568306	1486	1
65.26502732240436	1655	1
65.26775956284153	2175	1
65.27049180327869	4234	1
65.27978142076502	1665	1
65.29016393442623	7050	1
65.29890710382514	7914	1
65.30765027322404	436	1
65.32295081967213	7654	1
65.32841530054645	2755	1
65.33005464480874	796	1
65.33497267759563	742	1
65.33879781420765	6340	1
65.35136612021859	3908	0
65.36612021857924	5847	1
65.36830601092896	3666	1
65.37978142076503	9099	1
65.3863387978142	7197	1
65.3912568306011	8769	1
65.41092896174864	8267	1
65.41092896174864	3884	1
65.41639344262295	1146	1
65.43661202185793	7252	1
65.44426229508197	7554	1
65.4568306010929	7553	1
65.45792349726776	4338	1
65.47377049180328	4664	1
65.48196721311474	7512	1
65.49781420765026	6943	1
65.52131147540983	2808	1
65.54153005464481	679	1
65.5551912568306	6879	1
65.57213114754099	4157	1
65.58524590163934	7226	1
65.59726775956284	4857	1
65.6103825136612	8163	1
65.6136612021858	4050	1
65.64262295081967	5371	1
65.64699453551913	1289	1
65.65191256830602	4018	1
65.6639344262295	4444	1
65.67103825136611	5944	1
65.69562841530055	246	1
65.70655737704918	3678	1
65.71366120218579	3004	1
65.73442622950819	7482	1
