71.86338797814207	9261	1
71.86448087431694	5526	1
71.87103825136612	4524	1
71.87540983606557	1734	1
71.87650273224044	9748	1
71.87650273224044	5039	1
71.87704918032787	7654	1
71.87759562841529	6505	1
71.87759562841529	4509	1
71.87868852459016	3160	1
71.88032786885245	3417	1
71.88196721311475	483	1
71.88251366120218	4239	1
71.8879781420765	2151	1
71.88907103825137	516	1
71.89398907103825	7559	1
71.89562841530054	2417	1
71.89617486338797	5970	1
71.8967213114754	3907	1
71.89781420765027	568	1
71.90437158469946	8608	1
71.90655737704918	4498	1
71.91366120218579	3396	1
71.91366120218579	8973	1
71.91530054644808	261	1
71.92185792349727	2001	1
71.92349726775956	4280	1
71.9377049180328	5045	1
71.94426229508197	2908	1
71.94644808743169	2982	1
71.95136612021858	4697	1
71.95136612021858	545	1
71.95191256830601	2911	1
71.95300546448088	2518	1
71.95901639344262	1671	1
71.96120218579235	1818	1
71.96174863387978	5741	1
71.96502732240438	3668	1
71.96885245901639	7677	1
71.97377049180328	4288	1
71.97377049180328	4458	1
71.97431693989071	8651	1
71.9775956284153	1772	1
71.98087431693989	5210	1
71.98142076502732	8740	1
71.98360655737706	5576	1
71.98469945355191	4294	1
71.98469945355191	8603	1
71.9879781420765	1306	1
71.99234972677596	8406	1
71.99453551912569	4583	1
72.00437158469946	5015	1
72.00601092896174	4765	1
72.00765027322404	8528	1
72.01311475409837	374	1
72.0207650273224	2188	1
72.0224043715847	4059	1
72.03169398907103	9969	1
72.03333333333333	3540	1
72.03387978142077	7181	1
72.03387978142077	3486	1
72.0344262295082	7167	1
72.04207650273224	502	1
72.0502732240437	7175	1
72.05355191256831	3038	1
72.05355191256831	705	1
72.05464480874318	2181	1
72.05628415300546	5666	1
72.0655737704918	4279	1
72.06775956284153	1700	1
72.06830601092896	5323	1
72.0688524590164	3082	1
72.07431693989072	2542	1
72.07486338797813	4925	1
72.07814207650273	7127	1
72.07814207650273	8657	1
72.08306010928962	8753	1
72.08688524590164	2997	1
72.08743169398907	9784	1
72.09289617486338	8194	1
72.09945355191257	5872	1
72.10382513661203	4161	1
72.10928961748634	3325	1
72.11311475409836	5734	1
72.11639344262295	5556	1
72.12131147540983	6374	1
72.124043715847	7633	1
72.12786885245902	1379	1
72.1415300546448	678	1
72.14863387978143	8997	1
72.151912568306	565	1
72.15300546448087	2656	1
72.15519125683059	6043	1
72.16065573770491	6814	1
72.16666666666666	3125	1
72.17213114754098	2685	1
72.18524590163933	7222	1
72.1896174863388	8951	1
72.19071038251366	5641	1
72.19180327868852	4814	1
72.20109289617486	6476	1
72.20163934426229	594	1
72.20382513661202	2934	1
72.20382513661202	5891	1
72.20437158469946	8726	1
72.20928961748635	3725	1
72.22513661202186	305	1
72.22732240437158	6775	1
72.22732240437158	1502	1
72.23060109289617	3499	1
72.2327868852459	8736	1
72.23551912568306	8526	1
72.23715846994536	9883	1
72.23770491803279	1696	1
72.24207650273223	9997	1
72.24371584699453	6356	1
72.24426229508197	6895	1
72.24754098360656	6153	1
72.25191256830601	6696	1
72.26229508196721	6900	1
72.26338797814208	4314	1
72.26338797814208	8647	1
72.27377049180328	6611	1
72.29836065573771	4123	1
72.30109289617486	7386	1
72.30491803278687	1748	1
72.30601092896174	5138	1
72.3207650273224	6482	1
72.3207650273224	5604	1
72.33825136612022	7716	1
72.34918032786885	3211	1
72.351912568306	176	1
72.36775956284153	4258	1
72.37650273224044	2726	1
72.38469945355192	4844	1
72.38579234972677	7424	1
72.3863387978142	149	1
72.38688524590164	379	1
72.38688524590164	2426	1
72.38743169398907	2095	1
72.3950819672131	8301	1
72.42021857923497	5909	1
72.43169398907104	4377	1
72.43497267759562	481	1
72.43606557377049	9363	1
72.45136612021858	9499	1
72.45191256830601	5007	1
72.45300546448088	4886	1
72.45901639344262	9984	1
72.46830601092897	7661	1
72.47377049180328	8429	1
72.47868852459017	922	1
72.47978142076504	3235	1
72.4863387978142	8025	1
72.48852459016393	2930	1
72.49234972677596	1518	1
72.49562841530054	1184	1
72.49781420765028	9897	1
72.49890710382515	7960	1
72.49999999999999	9061	1
72.51256830601093	1903	1
72.51584699453551	724	1
72.51639344262294	5816	1
72.52568306010929	647	1
72.53060109289616	6734	1
72.53934426229509	9580	1
72.54699453551912	1721	1
72.54699453551912	7811	1
72.54808743169399	7692	1
72.55628415300546	9802	1
72.5606557377049	2096	1
72.56502732240436	5205	1
72.56939890710383	145	1
72.57213114754099	9518	1
72.57377049180329	4001	1
72.57486338797816	4720	1
72.58142076502732	6452	1
72.58360655737705	845	1
72.59071038251365	7651	1
72.59125683060108	128	1
72.59125683060108	2386	1
72.59180327868852	4255	1
72.59726775956284	7051	1
72.60546448087432	2510	1
72.6087431693989	801	1
72.61912568306012	4427	1
72.62459016393443	6004	1
72.63442622950821	3025	1
72.65464480874317	657	1
72.66010928961748	1907	1
72.66775956284152	8362	1
72.66994535519125	5281	1
72.67704918032787	39	1
72.68032786885246	8132	1
72.69289617486339	9844	1
72.70273224043716	2818	1
72.72786885245901	3092	1
72.7344262295082	8156	1
72.75464480874318	1653	1
72.75573770491803	1484	1
72.76120218579234	7394	1
72.76448087431694	8066	1
72.77049180327869	3036	1
72.77814207650273	235	1
72.78524590163934	369	1
72.78852459016393	7361	1
72.78852459016393	5751	1
72.79617486338798	9241	1
72.79617486338798	2609	1
72.79890710382514	2431	1
72.80491803278687	8250	1
72.8054644808743	3631	1
72.80765027322404	835	1
72.80819672131148	7861	1
72.8103825136612	1674	1
72.81420765027323	3217	1
72.83005464480874	3918	1
72.83060109289617	9958	1
72.83387978142076	5274	1
72.83551912568305	3193	1
72.8448087431694	6006	1
72.85901639344263	5793	1
72.86284153005465	6610	1
72.86830601092896	8610	1
72.8688524590164	1626	1
72.87704918032787	8292	1
72.88087431693988	3638	1
72.88579234972677	1128	1
72.89234972677596	5418	1
72.8950819672131	1875	1
72.89890710382514	611	1
72.89890710382514	5361	1
72.90273224043716	4967	1
72.90819672131148	9673	1
72.91693989071038	161	1
72.91693989071038	2392	1
72.91803278688525	465	1
72.9311475409836	1467	1
72.93715846994536	1683	1
72.94535519125682	2010	1
72.94535519125682	5700	1
72.94644808743169	603	1
72.94918032786886	7131	1
72.95191256830601	2155	1
72.95245901639345	768	1
72.95300546448088	2149	1
72.95846994535519	4399	1
72.95901639344262	4125	1
72.9688524590164	6117	1
72.97377049180328	7611	1
72.98852459016393	5817	1
73.00054644808742	909	1
73.00109289617485	5499	1
73.00601092896174	1248	1
73.0120218579235	4390	1
73.02513661202185	8178	1
73.03934426229509	3744	1
73.04207650273224	1158	1
73.05956284153007	9438	1
73.0655737704918	6926	1
73.07322404371585	5010	1
73.08142076502732	810	1
73.08142076502732	2618	1
73.08360655737705	7895	1
73.08415300546449	444	1
73.08743169398907	3399	1
73.08907103825138	2030	1
73.09016393442623	1677	1
73.09234972677595	1849	1
73.09836065573771	4732	1
73.10109289617486	1361	1
73.10601092896174	7680	1
73.1103825136612	7916	1
73.11092896174863	8261	1
73.11857923497269	7984	1
73.11967213114755	5416	1
73.12131147540983	8554	1
73.12131147540983	7319	1
73.12131147540983	7770	1
73.12622950819672	8022	1
73.12732240437158	8143	1
73.14207650273224	2089	1
73.148087431694	5267	1
73.15464480874316	3649	1
73.15628415300546	6204	1
73.16448087431695	2890	1
73.16502732240437	1264	1
73.17158469945355	1162	1
73.18196721311475	5622	1
73.20054644808742	3944	1
73.20109289617486	7893	1
73.20218579234972	8229	1
73.20928961748635	9483	1
73.21092896174864	2003	1
73.22896174863388	2850	1
73.24371584699453	5186	1
73.24590163934425	2558	1
73.25355191256831	423	1
73.25573770491803	5897	1
73.25737704918033	3929	1
73.2792349726776	1974	1
73.28907103825136	4490	1
73.29016393442622	2947	1
73.3016393442623	7387	1
73.30437158469945	7062	1
73.3054644808743	2910	1
73.3136612021858	8962	1
73.32513661202185	7142	1
73.32568306010928	6488	1
73.33387978142076	7980	1
73.3464480874317	8148	1
73.348087431694	8619	1
73.3502732240437	1092	1
73.36666666666666	8376	1
73.36994535519125	4989	1
73.37049180327868	3360	1
73.375956284153	3382	1
73.37650273224044	731	1
73.37650273224044	9696	1
73.37704918032787	715	1
73.38032786885245	5688	1
73.38142076502731	7599	1
73.38196721311475	4479	1
73.38360655737705	4553	1
73.39016393442623	1346	1
73.39016393442623	5860	1
73.39180327868853	2317	1
73.39234972677596	6689	1
73.39617486338797	4943	1
73.39781420765027	6294	1
73.4032786885246	248	1
73.40874316939892	3375	1
73.42295081967214	757	1
73.42786885245901	3827	1
73.43333333333334	4532	1
73.43551912568306	8149	1
73.45081967213115	2456	1
73.45300546448088	4217	1
73.45464480874318	5163	1
73.45683060109289	8855	1
73.45956284153004	7955	1
73.4688524590164	3818	1
73.47103825136611	7036	1
73.47650273224043	4627	1
73.49398907103826	458	1
73.49562841530054	9867	1
73.50819672131148	7597	1
73.51912568306011	4183	1
73.51912568306011	3358	1
73.5207650273224	2493	1
73.52349726775957	4890	1
73.52732240437159	5728	1
73.52950819672132	3704	1
73.53661202185792	6886	1
73.53715846994535	597	1
73.54426229508198	9962	1
73.5502732240437	1166	1
73.55300546448088	7923	1
73.56065573770492	4454	1
73.56120218579234	5262	1
73.56120218579234	6058	1
73.56174863387977	2703	1
73.57431693989072	2639	1
73.5792349726776	4338	1
73.58797814207651	4818	1
73.59071038251366	5600	1
73.5950819672131	539	1
73.61311475409836	8572	1
73.62841530054645	3715	1
73.63169398907104	1603	1
73.6360655737705	928	1
73.63879781420765	8377	1
73.6398907103825	7806	1
73.6431693989071	5557	1
73.64426229508197	3622	1
73.64699453551913	1514	1
73.6584699453552	5577	1
73.6584699453552	9651	1
73.66010928961748	8085	1
73.66174863387978	3795	1
73.66174863387978	6868	1
73.66284153005465	7555	1
73.66612021857924	2196	1
73.66885245901639	3634	1
73.67431693989072	8167	1
73.68688524590164	3782	1
73.68852459016394	5935	1
73.69562841530055	2406	1
73.69672131147541	817	1
73.70109289617486	2506	1
73.70163934426229	1717	1
73.71857923497268	9154	1
73.71912568306011	9671	1
73.71912568306011	4778	1
73.72677595628416	8822	1
73.73442622950819	6373	1
73.74043715846994	2374	1
73.74262295081968	1521	1
73.74426229508197	2888	1
73.77213114754099	8628	1
73.77267759562842	6066	1
73.7775956284153	4409	1
73.78142076502732	2350	1
73.79180327868852	1347	1
73.80054644808743	4185	1
73.8016393442623	5159	1
73.80601092896174	7034	1
73.8120218579235	2062	1
73.81693989071039	5286	1
73.82021857923496	3746	1
73.82732240437159	1778	1
73.84043715846994	1215	1
73.84098360655737	9343	1
73.86557377049179	8322	1
73.87049180327868	2817	1
73.87103825136612	6359	1
73.87486338797814	2434	1
73.87540983606557	6759	1
73.87540983606557	6753	1
73.87540983606557	6977	1
73.89562841530054	1384	1
73.90054644808743	4249	1
73.90163934426229	2891	1
73.9032786885246	1845	1
73.90874316939892	2289	1
73.91147540983606	2502	1
73.91584699453551	748	1
73.91857923497268	4414	1
73.9224043715847	2611	1
73.92295081967214	334	1
73.924043715847	1635	1
73.93005464480873	7618	1
73.93551912568306	6917	1
73.94043715846993	8486	1
73.9415300546448	3550	1
73.95464480874317	4869	1
73.95628415300546	163	1
73.9655737704918	3055	1
73.9743169398907	5648	1
73.9775956284153	4880	1
74.00054644808743	6110	1
74.00382513661202	3215	1
74.01530054644809	1277	1
74.01639344262294	6216	1
74.01748633879781	3512	1
74.01857923497268	2202	1
74.0207650273224	5610	1
74.03387978142077	3655	1
74.04535519125683	9479	1
74.04918032786885	7337	1
74.05355191256831	2488	1
74.05737704918033	7968	1
74.06065573770492	728	1
74.07868852459016	5616	1
74.08360655737705	8538	1
74.08415300546449	7434	1
74.09234972677595	1924	1
74.0950819672131	1609	1
74.10655737704919	7083	1
74.10765027322404	9596	1
74.10928961748633	2147	1
74.12295081967213	8829	1
74.12459016393441	7084	1
74.1295081967213	3598	1
74.13715846994536	7855	1
74.13770491803278	3868	1
74.1415300546448	1058	1
74.15464480874316	6252	1
74.15519125683059	5402	1
74.16284153005465	2283	1
74.16666666666667	9666	1
74.17049180327868	2068	1
74.17158469945355	7217	1
74.1775956284153	673	1
74.18415300546448	5449	1
74.19344262295083	168	1
74.19617486338798	7100	1
74.19726775956285	7950	1
74.19945355191255	6760	1
74.20546448087431	28	1
74.20765027322405	4684	1
74.2224043715847	8523	1
74.22295081967214	472	1
74.22786885245903	1044	1
74.23497267759562	9589	1
74.23497267759562	1920	1
74.23825136612022	3416	1
74.24153005464481	5488	1
74.24808743169399	3481	1
74.24972677595628	1357	1
74.25191256830601	246	1
74.25245901639344	5194	1
74.25355191256831	9087	1
74.2584699453552	4510	1
74.26065573770491	8447	1
74.2655737704918	5699	1
74.28032786885245	5711	1
74.28524590163934	2058	1
74.29016393442622	8606	1
74.29836065573771	7819	1
74.30382513661203	9433	1
74.33879781420765	7879	1
74.3415300546448	1673	1
74.3551912568306	6584	1
74.35901639344263	9295	1
74.36338797814209	9526	1
74.36830601092896	8154	1
74.38579234972677	813	1
74.40655737704918	3356	1
74.41202185792349	4634	1
74.42349726775957	5003	1
74.42786885245901	2569	1
74.43442622950819	5838	1
74.4393442622951	6008	1
74.44590163934426	1280	1
74.4551912568306	5513	1
74.45683060109289	2644	1
74.46229508196721	7967	1
74.46994535519126	7696	1
74.47158469945354	8947	1
74.47978142076502	8844	1
74.48852459016393	7318	1
74.49234972677596	6164	1
74.49508196721311	5853	1
74.49508196721311	759	1
74.49562841530054	6991	1
74.50382513661202	8875	1
74.51475409836065	1418	1
74.54098360655738	5400	1
74.5448087431694	6909	1
74.5502732240437	1185	1
74.55409836065574	1112	1
74.55573770491803	8042	1
74.56775956284153	2257	1
74.56830601092896	2608	1
74.57322404371585	5005	1
74.57868852459016	2984	1
74.58797814207651	9606	1
74.59453551912567	508	1
74.59562841530054	9151	1
74.60109289617486	7019	1
74.62404371584698	6388	1
74.62677595628415	4950	1
74.6344262295082	8688	1
74.63879781420765	4064	1
74.64262295081967	53	1
74.64535519125683	5305	1
74.65300546448087	2832	1
74.65409836065572	2549	1
74.65519125683059	3656	1
74.65683060109289	8516	1
74.66775956284154	4199	1
74.66939890710381	6423	1
74.67103825136611	8332	1
74.68196721311476	5452	1
74.68907103825137	1254	1
74.69562841530055	2324	1
74.69672131147541	868	1
74.70491803278688	8499	1
74.70765027322405	933	1
74.72021857923497	5773	1
74.72622950819672	525	1
74.73661202185792	7276	1
74.73934426229508	7283	1
74.74098360655738	5269	1
74.74863387978142	7667	1
74.75300546448088	4607	1
74.76174863387978	5719	1
74.76393442622951	8944	1
74.7655737704918	8704	1
74.77158469945356	8033	1
74.79344262295082	7468	1
74.80218579234973	3430	1
74.80382513661203	5001	1
74.83606557377048	8598	1
74.84098360655737	8861	1
74.84426229508196	4344	1
74.8448087431694	4156	1
74.86284153005465	2395	1
74.86994535519125	9829	1
74.87650273224044	125	1
74.88251366120218	2167	1
74.88743169398907	1430	1
74.89234972677596	5020	1
74.8928961748634	6348	1
74.89562841530054	1885	1
74.89617486338797	2142	1
74.90218579234973	3551	1
74.90273224043716	1473	1
74.90437158469945	7491	1
74.90765027322405	3279	1
74.92513661202186	7828	1
74.92622950819671	466	1
74.93060109289617	6949	1
74.93551912568306	7196	1
74.95355191256832	4815	1
74.97049180327869	8881	1
74.97650273224043	252	1
74.97650273224043	8434	1
74.98142076502732	3114	1
74.99617486338798	4017	1
74.99672131147541	963	1
75.0	3050	1
75.0103825136612	4547	1
75.01147540983607	6444	1
75.0136612021858	4882	1
75.0136612021858	3412	1
75.01584699453552	2945	1
75.0191256830601	1183	1
75.02131147540983	9767	1
75.04590163934427	299	1
75.04918032786884	4698	1
75.04918032786884	2526	1
75.06830601092896	8883	1
75.07322404371585	679	1
75.08633879781421	6209	1
75.0896174863388	3600	1
75.09180327868853	2970	1
75.09289617486338	2294	1
75.10054644808743	2852	1
75.1120218579235	3506	1
75.11693989071038	6605	1
75.12568306010928	7272	1
75.12896174863387	4554	1
75.1311475409836	7616	1
75.1344262295082	4657	1
75.1360655737705	131	1
75.13715846994536	8187	1
75.14098360655737	6149	1
75.14754098360656	210	1
75.15027322404372	1442	1
75.15027322404372	9898	1
75.15956284153005	5856	1
75.16174863387978	9355	1
75.16284153005465	4443	1
75.16284153005465	8222	1
75.16448087431694	8	1
75.16502732240437	4110	1
75.17049180327868	8113	1
75.17213114754098	7763	1
75.17377049180328	7671	1
75.17704918032787	6713	1
75.18032786885246	3298	1
75.19453551912568	5169	1
75.19836065573772	6235	1
75.19890710382512	5832	1
75.20601092896175	2527	1
75.21256830601094	9040	1
75.21584699453551	2987	1
75.22404371584699	8964	1
75.22513661202186	8483	1
75.22841530054646	7305	1
75.2327868852459	3324	1
75.23333333333333	7943	1
75.24043715846994	6203	1
75.24262295081968	5588	1
75.24590163934425	2662	1
75.25027322404371	533	1
75.25136612021858	34	1
75.25737704918033	7073	1
75.26065573770491	4620	1
75.2655737704918	7462	1
75.26666666666667	8099	1
75.26830601092897	7847	1
75.2688524590164	3132	1
75.27213114754099	3807	1
75.27322404371586	3837	1
75.27704918032786	2640	1
75.27814207650273	2135	1
75.27978142076502	1536	1
75.28032786885245	2319	1
75.28087431693989	8579	1
75.28633879781421	7831	1
75.28907103825138	2199	1
75.30109289617486	27	1
75.30382513661203	6694	1
75.30382513661203	7204	1
75.30819672131148	6469	1
75.31092896174863	8785	1
75.31420765027322	3678	1
75.31748633879782	7376	1
75.32131147540983	6272	1
75.32622950819672	2084	1
75.32622950819672	2427	1
75.33715846994535	2432	1
75.34043715846994	7381	1
75.34590163934426	7316	1
75.35409836065573	1032	1
75.35901639344262	1549	1
75.36065573770492	2752	1
75.36120218579235	2561	1
75.36393442622952	1929	1
75.36502732240437	4717	1
75.36612021857923	4949	1
75.36939890710381	1348	1
75.37158469945355	5237	1
75.39562841530055	542	1
75.40218579234973	9379	1
75.40491803278688	6400	1
75.40710382513662	187	1
75.4103825136612	1103	1
75.41202185792349	2851	1
75.41584699453551	9171	1
75.4295081967213	5892	1
75.4327868852459	3752	1
75.4377049180328	6658	1
75.44098360655738	1244	1
75.44207650273223	4644	1
75.44371584699454	4023	1
75.45191256830601	5928	1
75.45355191256832	6761	1
75.45846994535519	5098	1
75.46065573770491	8230	1
75.46174863387978	8833	1
75.46229508196721	2761	1
75.46229508196721	8104	1
75.46612021857923	8609	1
75.46612021857923	4508	1
75.46830601092897	2197	1
75.46939890710382	4753	1
75.47103825136612	6020	1
75.47486338797813	3669	1
75.48306010928962	265	1
75.49234972677596	2555	1
75.49672131147541	4301	1
75.50601092896174	1598	1
75.50874316939891	9367	1
75.50983606557377	704	1
75.5136612021858	4957	1
75.51693989071039	7043	1
75.51693989071039	9760	1
75.53169398907104	2270	1
75.53606557377049	6278	1
75.53879781420765	638	1
75.5568306010929	9778	1
75.55901639344262	1775	1
75.56065573770492	4728	1
75.56612021857923	9498	1
75.56994535519125	9385	1
75.57814207650273	1265	1
75.57923497267758	7880	1
75.58579234972677	178	1
75.59071038251366	4334	1
75.60218579234973	4179	1
75.6032786885246	6706	1
75.61530054644808	3452	1
75.6295081967213	3031	1
75.63551912568306	9308	1
75.6377049180328	7535	1
75.65027322404372	2912	1
75.65573770491802	6592	1
75.65792349726776	8062	1
75.6584699453552	9027	1
75.65901639344261	6790	1
75.65901639344261	99	1
75.66065573770491	4232	1
75.66120218579235	9339	1
75.66174863387978	3808	1
75.67213114754098	5134	1
75.67540983606557	7101	1
75.68196721311476	6848	1
75.68415300546447	8056	1
75.6846994535519	4160	1
75.69016393442622	9042	1
75.69071038251366	8639	1
75.69071038251366	2701	1
75.69617486338798	4340	1
75.69836065573772	6403	1
75.69999999999999	5231	1
75.70163934426229	8542	1
75.71530054644808	4792	1
75.72459016393442	7255	1
75.73169398907103	3647	1
75.7327868852459	7112	1
75.74480874316939	6984	1
75.75355191256831	1997	1
75.75355191256831	4166	1
75.75573770491803	152	1
75.75628415300547	5652	1
75.76010928961747	6684	1
75.76830601092897	5949	1
75.77704918032786	6755	1
75.78743169398908	5228	1
75.79125683060109	9544	1
75.79180327868852	4375	1
75.79344262295082	2547	1
75.79726775956284	4979	1
75.79726775956284	4535	1
75.80273224043717	91	1
75.80928961748633	2621	1
75.81092896174863	8184	1
75.81748633879782	9181	1
75.83551912568306	4163	1
75.83934426229507	1873	1
75.84371584699454	8409	1
75.85464480874316	7856	1
75.87978142076503	8428	1
75.88524590163934	7999	1
75.89726775956284	2433	1
75.89726775956284	4050	1
75.8983606557377	1351	1
75.89945355191256	9125	1
75.9032786885246	2364	1
75.91147540983607	1702	1
75.91420765027321	6275	1
75.91530054644808	328	1
75.91857923497268	2404	1
75.91857923497268	6323	1
75.92622950819673	1486	1
75.93333333333334	558	1
75.93442622950819	6550	1
75.93715846994536	2016	1
75.94972677595628	1897	1
75.95628415300547	1906	1
75.95846994535519	8133	1
75.96120218579235	3621	1
75.9672131147541	6486	1
75.96994535519126	7598	1
75.96994535519126	7992	1
75.97322404371585	8302	1
75.97486338797813	6102	1
75.97978142076502	766	1
75.98251366120219	3083	1
75.98306010928962	6670	1
75.99125683060109	5957	1
75.99125683060109	4499	1
75.99234972677596	4622	1
75.99344262295082	5487	1
75.99562841530054	1697	1
75.99726775956285	4615	1
76.00273224043715	2803	1
76.01803278688524	2262	1
76.02021857923496	8611	1
76.02459016393442	6037	1
76.02568306010929	6867	1
76.03278688524591	6462	1
76.03551912568305	5683	1
76.05573770491803	3049	1
76.07103825136612	7839	1
76.07650273224044	7826	1
76.08907103825136	6436	1
76.09617486338797	9551	1
76.0967213114754	6050	1
76.10655737704919	3987	1
76.1103825136612	2349	1
76.11584699453552	5547	1
76.12786885245902	4204	1
76.13715846994536	2387	1
76.14754098360656	7874	1
76.14918032786885	7465	1
76.15191256830602	5287	1
76.15245901639345	9371	1
76.15409836065574	6306	1
76.17158469945355	6574	1
76.17868852459017	7750	1
76.18032786885246	6671	1
76.18087431693989	89	1
76.18196721311476	359	1
76.18415300546448	7087	1
76.18524590163933	2057	1
76.18961748633879	3737	1
76.19071038251366	9871	1
76.19781420765028	22	1
76.20054644808742	3940	1
76.2087431693989	3644	1
76.2103825136612	347	1
76.21147540983607	3890	1
76.21147540983607	3869	1
76.2120218579235	2895	1
76.21584699453551	5969	1
76.22131147540983	511	1
76.23060109289617	9484	1
76.23224043715847	8706	1
76.24098360655738	7334	1
76.2448087431694	2532	1
76.24644808743169	890	1
76.24754098360656	7998	1
76.25300546448088	9764	1
76.25956284153006	853	1
76.26120218579234	2999	1
76.26448087431693	4480	1
76.26448087431693	9976	1
76.26994535519125	590	1
76.27322404371586	3308	1
76.27431693989071	614	1
76.27650273224043	1202	1
76.29890710382513	9407	1
76.30054644808743	4461	1
76.30273224043717	645	1
76.31256830601093	8365	1
76.31366120218578	1892	1
76.31967213114754	8078	1
76.3224043715847	7556	1
76.35464480874316	9520	1
76.36174863387978	3878	1
76.36775956284153	9025	1
76.37814207650274	6907	1
76.38032786885246	9672	1
76.38142076502733	1309	1
76.38524590163934	1462	1
76.38852459016394	6764	1
76.3912568306011	8048	1
76.39180327868853	3994	1
76.39781420765027	9273	1
76.40109289617486	4980	1
76.41693989071038	989	1
76.41748633879781	1274	1
76.41967213114754	9189	1
76.42349726775957	6154	1
76.42732240437158	1756	1
76.43169398907104	1548	1
76.43442622950819	6554	1
76.43661202185793	4147	1
76.43989071038251	5721	1
76.45355191256832	8142	1
76.45846994535518	1763	1
76.45846994535518	9619	1
76.46284153005465	1106	1
76.46939890710382	6767	1
76.47486338797813	1522	1
76.49071038251365	2172	1
76.49180327868852	487	1
76.49562841530054	1946	1
76.50437158469944	4250	1
76.50710382513661	2037	1
76.50983606557377	7682	1
76.51693989071039	9178	1
76.51803278688526	7133	1
76.5191256830601	1288	1
76.5191256830601	4796	1
76.53333333333335	3679	1
76.54153005464481	4223	1
76.54207650273224	7021	1
76.54535519125683	4786	1
76.55136612021857	9251	1
76.55300546448088	9446	1
76.5551912568306	5818	1
76.55573770491803	721	1
76.5568306010929	3798	1
76.5568306010929	5346	1
76.56174863387979	5082	1
76.57978142076502	2414	1
76.58142076502732	8110	1
76.58251366120219	554	1
76.58579234972677	6475	1
76.59453551912567	5069	1
76.60437158469945	7634	1
76.60437158469945	4352	1
76.60819672131149	7631	1
76.60819672131149	3249	1
76.60983606557376	1863	1
76.61475409836065	1164	1
76.61530054644808	257	1
76.63825136612023	3428	1
76.64207650273224	1710	1
76.65136612021858	602	1
76.65464480874317	2074	1
76.65846994535518	9322	1
76.6639344262295	5398	1
76.6639344262295	1939	1
76.66939890710383	1856	1
76.67213114754098	4003	1
76.67978142076502	2088	1
76.68087431693989	9085	1
76.68142076502733	9456	1
76.68306010928963	3742	1
76.68579234972677	889	1
76.68743169398907	2951	1
76.69617486338798	2697	1
76.69781420765028	1400	1
76.7103825136612	1468	1
76.72568306010929	6336	1
76.73333333333333	6513	1
76.74153005464481	955	1
76.74316939890711	2989	1
76.74426229508197	3339	1
76.75628415300547	2018	1
76.7584699453552	9001	1
76.76939890710382	4643	1
76.76994535519125	9569	1
76.77267759562842	1902	1
76.77923497267759	4621	1
76.79836065573771	7547	1
76.79836065573771	9313	1
76.80054644808743	9319	1
76.82185792349726	7888	1
76.82404371584698	4997	1
76.82513661202185	6714	1
76.83387978142076	9205	1
76.83387978142076	8837	1
76.83497267759563	1075	1
76.83825136612022	2538	1
76.8464480874317	9377	1
76.84754098360656	7920	1
76.85245901639344	1154	1
76.85355191256829	2009	1
76.8655737704918	3658	1
76.88743169398907	4816	1
76.8928961748634	4170	1
76.89508196721312	1850	1
76.89617486338798	2405	1
76.90546448087431	3355	1
76.90819672131148	7941	1
76.9120218579235	3698	1
76.91803278688525	6151	1
76.9256830601093	133	1
76.9311475409836	709	1
76.9327868852459	6911	1
76.93442622950819	7608	1
76.93442622950819	5692	1
76.93606557377049	767	1
76.94371584699452	428	1
76.94535519125682	3835	1
76.94699453551912	6093	1
76.95081967213115	6992	1
76.9535519125683	3294	1
76.95956284153004	8698	1
76.96994535519126	345	1
76.97322404371585	4866	1
76.97540983606557	9169	1
76.97650273224043	6932	1
76.98142076502732	4603	1
76.98415300546448	5621	1
76.98524590163935	8857	1
76.98579234972678	4269	1
76.98688524590165	5048	1
76.98961748633879	195	1
76.99016393442622	1803	1
76.99508196721311	2679	1
76.99726775956285	209	1
77.0087431693989	9064	1
77.01092896174863	4168	1
77.02677595628415	1977	1
77.03278688524591	1539	1
77.03606557377049	6645	1
77.03825136612022	6902	1
77.04153005464481	6817	1
77.0448087431694	1423	1
77.04590163934427	7721	1
77.0502732240437	4337	1
77.0535519125683	8965	1
77.05409836065573	3977	1
77.05846994535518	9702	1
77.06065573770492	4932	1
77.07103825136612	6296	1
77.07103825136612	8617	1
77.07213114754099	7514	1
77.07322404371585	5119	1
77.08360655737704	5939	1
77.09453551912567	2641	1
77.10437158469945	9004	1
77.11311475409836	2841	1
77.12459016393443	5788	1
77.12513661202185	3005	1
77.13551912568306	2390	1
77.1360655737705	9357	1
77.13879781420765	8081	1
77.13934426229508	9272	1
77.14262295081967	3296	1
77.1431693989071	3932	1
77.14480874316939	94	1
77.14918032786885	2006	1
77.15245901639345	6778	1
77.15792349726776	2021	1
77.16502732240437	9895	1
77.16612021857924	4317	1
77.16775956284154	2736	1
77.16830601092897	8249	1
77.17486338797814	6188	1
77.17923497267759	5115	1
77.18306010928963	9214	1
77.18360655737705	273	1
77.18415300546448	5908	1
77.18469945355191	8717	1
77.19508196721311	1627	1
77.19617486338798	6965	1
77.19726775956285	2784	1
77.19945355191257	3105	1
77.20109289617486	1242	1
77.20437158469944	2815	1
77.22295081967214	1888	1
77.22732240437159	5107	1
77.22786885245903	6765	1
77.23060109289618	2979	1
77.23169398907103	6026	1
77.24207650273225	5615	1
