72.60983606557376	4356	1
72.60983606557376	2215	1
72.6136612021858	5647	1
72.6224043715847	7256	1
72.62732240437158	6739	1
72.62841530054645	7712	1
72.6327868852459	4345	1
72.63333333333334	5638	1
72.63661202185791	6459	1
72.65027322404372	5949	1
72.65081967213115	541	1
72.65519125683059	1868	1
72.6584699453552	8038	1
72.65901639344263	9313	1
72.66229508196722	1238	1
72.68852459016394	6653	1
72.69508196721311	674	1
72.69726775956283	8156	1
72.71147540983607	138	1
72.71420765027322	8782	1
72.71475409836064	8411	1
72.71584699453551	302	1
72.72185792349727	2499	1
72.72677595628416	5761	1
72.72786885245901	2237	1
72.73224043715847	7318	1
72.73333333333333	5636	1
72.73551912568306	9275	1
72.73770491803279	4742	1
72.73770491803279	8252	1
72.73934426229509	6470	1
72.74207650273223	2416	1
72.74972677595629	6287	1
72.75191256830601	1839	1
72.75901639344262	3116	1
72.76010928961747	5737	1
72.7688524590164	5788	1
72.7688524590164	6943	1
72.77431693989071	2044	1
72.78196721311475	6149	1
72.78469945355192	6325	1
72.78743169398908	2897	1
72.79125683060109	2177	1
72.79125683060109	8678	1
72.79672131147541	4494	1
72.79672131147541	5249	1
72.80491803278687	8517	1
72.81092896174863	6694	1
72.81147540983606	3847	1
72.81584699453552	4239	1
72.83114754098361	8487	1
72.83169398907104	9277	1
72.83169398907104	2442	1
72.83497267759562	3699	1
72.83497267759562	7397	1
72.83551912568305	9642	1
72.83715846994535	3554	1
72.84262295081967	4975	1
72.85956284153006	513	1
72.86284153005465	4251	1
72.86557377049179	8109	1
72.86775956284153	1278	1
72.87978142076501	6597	1
72.88032786885245	9393	1
72.8863387978142	596	1
72.8879781420765	1617	1
72.8879781420765	4155	1
72.8950819672131	2849	1
72.89726775956284	4865	1
72.89781420765027	7019	1
72.90765027322405	8523	1
72.91311475409836	3668	1
72.92841530054645	8235	1
72.93005464480873	4339	1
72.94426229508197	2920	1
72.95191256830601	214	1
72.96994535519124	4607	1
72.97486338797813	9757	1
72.97978142076502	7557	1
72.98415300546449	9378	1
72.98524590163933	2812	1
72.98688524590163	5724	1
72.9879781420765	4481	1
72.99125683060109	6723	1
72.99125683060109	7697	1
72.99344262295082	4639	1
73.00546448087431	8785	1
73.00601092896174	7951	1
73.0207650273224	6360	1
73.02131147540983	3776	1
73.02349726775957	8732	1
73.02568306010929	6756	1
73.02950819672132	2758	1
73.04863387978142	8006	1
73.06010928961749	8195	1
73.06448087431694	4496	1
73.07103825136612	1250	1
73.0792349726776	3494	1
73.08688524590164	3995	1
73.08961748633881	6354	1
73.09726775956284	1943	1
73.09726775956284	4395	1
73.1016393442623	3516	1
73.1071038251366	9648	1
73.1120218579235	475	1
73.11256830601093	9680	1
73.11530054644808	9464	1
73.11639344262295	9193	1
73.11693989071038	4852	1
73.12677595628415	4717	1
73.12950819672132	2502	1
73.1311475409836	2117	1
73.13169398907104	1333	1
73.13387978142077	3133	1
73.14098360655737	721	1
73.14207650273224	6009	1
73.14918032786886	4968	1
73.15136612021858	3244	1
73.15573770491802	5257	1
73.16338797814208	8129	1
73.16830601092896	9746	1
73.16885245901639	686	1
73.17704918032787	2889	1
73.18306010928961	3529	1
73.18907103825137	1298	1
73.19344262295083	2005	1
73.19617486338798	7945	1
73.19726775956283	3084	1
73.20054644808742	4001	1
73.20109289617486	1175	1
73.20163934426229	1815	1
73.20655737704918	2947	1
73.20874316939891	7096	1
73.21420765027322	918	1
73.21584699453551	2409	1
73.21639344262294	5578	1
73.21639344262294	9436	1
73.22185792349727	2663	1
73.23224043715847	3205	1
73.24043715846994	2438	1
73.25245901639344	2679	1
73.25300546448088	1838	1
73.25573770491803	3736	1
73.25901639344262	1056	1
73.27103825136612	786	1
73.27267759562842	5347	1
73.27322404371584	2842	1
73.27431693989071	6101	1
73.28142076502732	5816	1
73.28142076502732	227	1
73.29781420765028	3939	1
73.29836065573771	9071	1
73.29945355191258	288	1
73.3	6614	1
73.30819672131148	7571	1
73.3103825136612	8313	1
73.31311475409836	5599	1
73.31311475409836	4499	1
73.31912568306011	3781	1
73.31912568306011	6906	1
73.3207650273224	9252	1
73.32732240437159	7031	1
73.33005464480874	9621	1
73.33060109289617	7363	1
73.33387978142076	754	1
73.33934426229509	3265	1
73.3398907103825	9527	1
73.35081967213114	9093	1
73.3551912568306	1217	1
73.35573770491803	3658	1
73.3568306010929	965	1
73.36174863387978	9803	1
73.36502732240436	1559	1
73.37213114754098	9429	1
73.38196721311475	1964	1
73.3967213114754	390	1
73.40437158469946	4505	1
73.40491803278688	1406	1
73.40710382513662	6893	1
73.40928961748634	6036	1
73.41366120218579	435	1
73.41475409836065	9603	1
73.41584699453551	6619	1
73.41639344262295	4665	1
73.424043715847	8146	1
73.43387978142077	170	1
73.43387978142077	3560	1
73.43715846994536	895	1
73.44371584699454	6938	1
73.44535519125682	663	1
73.48032786885246	5286	1
73.48415300546449	1474	1
73.49125683060109	5052	1
73.49945355191258	4257	1
73.50054644808742	753	1
73.50928961748635	1545	1
73.51748633879781	422	1
73.51912568306011	93	1
73.5224043715847	1676	1
73.52513661202185	3950	1
73.52841530054646	8853	1
73.53060109289616	3031	1
73.53169398907103	946	1
73.54371584699454	181	1
73.5502732240437	8318	1
73.56010928961749	7339	1
73.56338797814207	7097	1
73.56939890710383	1312	1
73.57978142076502	7297	1
73.59180327868852	7970	1
73.60491803278688	4235	1
73.6087431693989	8626	1
73.6087431693989	6890	1
73.61584699453552	3092	1
73.62021857923497	2777	1
73.63551912568306	5142	1
73.63934426229508	5618	1
73.6431693989071	5389	1
73.64754098360656	9064	1
73.64918032786886	7842	1
73.64918032786886	5280	1
73.64972677595628	9874	1
73.65081967213115	1233	1
73.65136612021858	4313	1
73.65300546448087	4433	1
73.65464480874316	1753	1
73.65519125683059	7579	1
73.65683060109289	4695	1
73.65792349726776	4449	1
73.66010928961748	7099	1
73.66885245901639	5874	1
73.675956284153	7852	1
73.69071038251366	7058	1
73.70491803278688	7753	1
73.72021857923497	6229	1
73.7224043715847	5710	1
73.72622950819672	7128	1
73.72677595628416	4299	1
73.73387978142077	4122	1
73.73879781420766	9309	1
73.73989071038251	2065	1
73.74153005464481	620	1
73.74262295081968	478	1
73.74535519125682	6075	1
73.74754098360656	1850	1
73.75245901639344	3507	1
73.75464480874317	8601	1
73.7551912568306	9132	1
73.7551912568306	6460	1
73.7568306010929	1801	1
73.75792349726777	6715	1
73.75792349726777	5458	1
73.7655737704918	1466	1
73.76939890710383	4140	1
73.77158469945356	5244	1
73.7792349726776	6153	1
73.79562841530054	4704	1
73.8032786885246	7625	1
73.80437158469944	5367	1
73.80819672131148	8275	1
73.81092896174863	3095	1
73.81147540983606	7007	1
73.81311475409836	882	1
73.8136612021858	4444	1
73.81420765027323	8787	1
73.81748633879782	7600	1
73.81912568306011	2118	1
73.82349726775956	9108	1
73.83114754098361	9234	1
73.83661202185792	7992	1
73.83825136612022	5523	1
73.85136612021857	4420	1
73.8551912568306	3094	1
73.86338797814209	8569	1
73.86393442622952	5173	1
73.86557377049179	1053	1
73.87049180327868	7148	1
73.87213114754098	7944	1
73.93169398907104	51	1
73.93497267759562	846	1
73.93551912568306	1930	1
73.93551912568306	7473	1
73.93661202185793	1512	1
73.95464480874317	4904	1
73.96666666666667	5688	1
73.97540983606557	66	1
73.975956284153	3386	1
73.975956284153	2588	1
73.975956284153	6987	1
73.97650273224043	1161	1
73.98087431693989	2664	1
73.98087431693989	3511	1
73.98142076502732	9406	1
73.9863387978142	4302	1
73.99836065573771	6995	1
73.99945355191258	1697	1
74.00218579234972	6123	1
74.00928961748635	9259	1
74.03497267759562	3053	1
74.03825136612022	5162	1
74.03879781420765	2819	1
74.04316939890711	2424	1
74.04371584699454	2055	1
74.04590163934427	2084	1
74.0568306010929	7414	1
74.06174863387977	3448	1
74.0622950819672	5196	1
74.06393442622951	4287	1
74.06775956284153	8180	1
74.07158469945355	3411	1
74.0896174863388	872	1
74.09289617486338	5292	1
74.09344262295082	5215	1
74.1032786885246	2516	1
74.10655737704919	8788	1
74.10983606557376	1469	1
74.11530054644808	7642	1
74.11748633879782	6562	1
74.12131147540984	4168	1
74.12568306010928	366	1
74.13387978142077	6750	1
74.13661202185793	2545	1
74.1398907103825	8030	1
74.14098360655737	6241	1
74.14207650273224	9500	1
74.14535519125683	3225	1
74.15628415300546	4913	1
74.16010928961748	7889	1
74.16666666666667	9041	1
74.16885245901639	930	1
74.16994535519125	5262	1
74.17322404371585	2384	1
74.17486338797814	3246	1
74.1825136612022	7554	1
74.1825136612022	7207	1
74.18743169398907	7980	1
74.19016393442622	6407	1
74.19453551912568	574	1
74.20273224043716	3663	1
74.20928961748635	6662	1
74.21147540983607	3803	1
74.2120218579235	2484	1
74.21857923497268	2483	1
74.21912568306011	5427	1
74.21967213114753	1274	1
74.22131147540983	818	1
74.22295081967214	7212	1
74.22786885245903	7652	1
74.24262295081968	6133	1
74.24535519125682	9405	1
74.25191256830601	1002	1
74.26065573770491	5894	1
74.26174863387978	6151	1
74.26502732240436	272	1
74.26994535519125	4164	1
74.28251366120219	2701	1
74.28360655737706	7453	1
74.28415300546449	7113	1
74.28579234972678	8681	1
74.29071038251365	1290	1
74.30273224043717	2293	1
74.30710382513661	7527	1
74.30819672131148	9198	1
74.31256830601093	6873	1
74.3207650273224	175	1
74.32131147540983	9011	1
74.324043715847	5252	1
74.33224043715848	7650	1
74.33278688524591	8542	1
74.34371584699454	2412	1
74.348087431694	1294	1
74.3502732240437	2094	1
74.35628415300546	5921	1
74.35956284153005	1266	1
74.36010928961748	7811	1
74.36338797814209	9201	1
74.3672131147541	4135	1
74.36939890710381	1045	1
74.37704918032787	1952	1
74.38087431693988	9332	1
74.38251366120218	5450	1
74.3912568306011	8120	1
74.39999999999999	7374	1
74.40273224043716	6062	1
74.4032786885246	426	1
74.41748633879781	1859	1
74.42568306010928	423	1
74.43715846994536	8163	1
74.4393442622951	8253	1
74.45081967213115	6268	1
74.45191256830601	4656	1
74.4655737704918	2053	1
74.47213114754098	5391	1
74.48469945355191	8076	1
74.4863387978142	685	1
74.48961748633879	5778	1
74.49398907103826	701	1
74.51693989071038	9922	1
74.51857923497268	4522	1
74.52349726775957	5756	1
74.53114754098361	5749	1
74.53333333333333	2573	1
74.53989071038251	996	1
74.54699453551912	7368	1
74.54754098360655	6551	1
74.54808743169399	9435	1
74.54863387978142	4812	1
74.5502732240437	6626	1
74.55409836065574	6183	1
74.56065573770492	716	1
74.57158469945355	4544	1
74.57213114754099	4675	1
74.58196721311475	4353	1
74.5912568306011	5281	1
74.5912568306011	8422	1
74.59781420765027	7034	1
74.59781420765027	8963	1
74.6016393442623	9858	1
74.6032786885246	4856	1
74.6087431693989	8614	1
74.6103825136612	95	1
74.61256830601093	1128	1
74.61693989071038	4385	1
74.61857923497269	9939	1
74.62295081967213	1901	1
74.62295081967213	4602	1
74.62677595628415	6085	1
74.62732240437158	8715	1
74.62732240437158	115	1
74.63060109289617	3817	1
74.63387978142077	9273	1
74.63879781420765	6746	1
74.64043715846994	3676	1
74.6415300546448	462	1
74.6464480874317	3187	1
74.64863387978143	2594	1
74.65464480874316	3221	1
74.65683060109289	9677	1
74.65683060109289	5557	1
74.66065573770491	3208	1
74.66120218579235	9825	1
74.66284153005465	657	1
74.6655737704918	6074	1
74.66830601092896	2895	1
74.66939890710381	9831	1
74.67267759562841	4909	1
74.67814207650274	5148	1
74.67868852459017	8729	1
74.69071038251366	5977	1
74.69125683060109	820	1
74.69890710382514	1282	1
74.71311475409837	7472	1
74.71967213114753	6753	1
74.72677595628416	7727	1
74.7295081967213	1369	1
74.73060109289617	1977	1
74.73770491803279	350	1
74.74262295081968	463	1
74.74590163934425	1778	1
74.74699453551912	4013	1
74.75027322404371	603	1
74.75573770491803	3142	1
74.76284153005464	6613	1
74.78469945355191	3816	1
74.79726775956284	5111	1
74.79890710382514	2320	1
74.80273224043717	9394	1
74.81092896174863	5748	1
74.81803278688525	1724	1
74.8224043715847	1069	1
74.82622950819672	378	1
74.83333333333334	8577	1
74.8344262295082	2831	1
74.83606557377048	5139	1
74.84043715846994	9945	1
74.85081967213114	3531	1
74.85300546448087	4292	1
74.85464480874316	4182	1
74.87540983606557	3852	1
74.88306010928962	1450	1
74.88688524590164	6595	1
74.88743169398907	1433	1
74.90655737704918	1779	1
74.9191256830601	9995	1
74.91967213114754	8349	1
74.92786885245901	9368	1
74.9295081967213	4715	1
74.93060109289617	8244	1
74.93224043715847	7309	1
74.93333333333334	4822	1
74.93333333333334	8515	1
74.93387978142077	5792	1
74.93442622950819	5066	1
74.93497267759562	6602	1
74.93497267759562	7215	1
74.9431693989071	7481	1
74.9775956284153	7280	1
74.97814207650273	1994	1
74.98688524590163	2982	1
74.99016393442622	277	1
74.99726775956285	8859	1
75.00109289617487	101	1
75.01530054644809	3612	1
75.01584699453552	1023	1
75.01967213114753	4022	1
75.03114754098361	5105	1
75.0327868852459	4613	1
75.03551912568305	4843	1
75.03879781420765	502	1
75.04043715846994	8159	1
75.05792349726777	1960	1
75.06065573770492	3010	1
75.06229508196722	832	1
75.06338797814207	9048	1
75.08415300546447	4256	1
75.08524590163934	1693	1
75.09398907103824	9357	1
75.10273224043716	3796	1
75.10546448087432	1031	1
75.11092896174863	7170	1
75.11530054644808	2274	1
75.12568306010928	2756	1
75.12622950819672	4095	1
75.12622950819672	8119	1
75.1327868852459	4006	1
75.1360655737705	9192	1
75.13934426229507	4854	1
75.14262295081967	3735	1
75.14480874316939	1771	1
75.15901639344261	1167	1
75.16775956284154	1734	1
75.18852459016394	2616	1
75.19289617486339	767	1
75.19562841530055	5965	1
75.19617486338798	1115	1
75.19672131147541	9845	1
75.20218579234972	5006	1
75.20710382513661	8477	1
75.20765027322405	9441	1
75.20983606557377	1429	1
75.21420765027321	6280	1
75.21530054644808	771	1
75.21693989071038	1186	1
75.21748633879781	2349	1
75.22513661202186	580	1
75.23387978142077	4480	1
75.25901639344264	8643	1
75.25956284153004	2136	1
75.26448087431693	3252	1
75.2655737704918	9374	1
75.26775956284153	6381	1
75.26939890710382	4903	1
75.27814207650273	1289	1
75.28251366120219	8295	1
75.28524590163934	9411	1
75.29071038251365	9941	1
75.29890710382514	7624	1
75.30382513661203	9347	1
75.3054644808743	1650	1
75.31256830601093	3109	1
75.32021857923496	7110	1
75.33114754098361	3163	1
75.3448087431694	5904	1
75.351912568306	3963	1
75.35737704918033	7602	1
75.35792349726776	633	1
75.3584699453552	3846	1
75.36120218579235	4897	1
75.36830601092896	3689	1
75.37814207650274	4793	1
75.39234972677596	6305	1
75.3967213114754	4213	1
75.3967213114754	773	1
75.3967213114754	7927	1
75.39781420765027	298	1
75.40874316939892	2137	1
75.41147540983606	1118	1
75.41147540983606	9529	1
75.41366120218579	6389	1
75.42622950819673	3110	1
75.45191256830601	7796	1
75.45573770491804	518	1
75.4743169398907	7042	1
75.48688524590165	7462	1
75.49016393442622	1705	1
75.49836065573771	5898	1
75.5120218579235	2270	1
75.52950819672131	5217	1
75.53661202185792	1900	1
75.54808743169399	1116	1
75.55081967213114	8610	1
75.55081967213114	14	1
75.55464480874316	9442	1
75.55573770491803	693	1
75.55573770491803	825	1
75.55901639344262	1945	1
75.56174863387979	6952	1
75.56775956284153	4178	1
75.56994535519125	7572	1
75.57158469945355	4920	1
75.57213114754099	4096	1
75.57267759562842	5054	1
75.57540983606557	5933	1
75.57923497267758	7052	1
75.58087431693988	4041	1
75.58142076502732	8425	1
75.58360655737705	6374	1
75.58524590163934	2364	1
75.58852459016394	4132	1
75.58907103825136	7100	1
75.59234972677596	9617	1
75.60655737704919	4434	1
75.60819672131149	238	1
75.61256830601093	7752	1
75.61311475409836	6957	1
75.61530054644808	4815	1
75.61857923497269	4007	1
75.6191256830601	3992	1
75.61967213114754	8370	1
75.62021857923497	9281	1
75.62295081967214	5583	1
75.62568306010928	3831	1
75.62732240437158	7301	1
75.6295081967213	2287	1
75.63224043715847	534	1
75.64043715846994	9060	1
75.64043715846994	3159	1
75.648087431694	8593	1
75.65081967213115	3000	1
75.65191256830602	7530	1
75.65355191256832	9473	1
75.65409836065572	1883	1
75.65464480874316	6272	1
75.66174863387978	2248	1
75.66284153005465	741	1
75.6639344262295	5295	1
75.66666666666667	8854	1
75.66775956284154	6474	1
75.66775956284154	5500	1
75.6688524590164	1499	1
75.66994535519125	8397	1
75.66994535519125	4057	1
75.67213114754098	8930	1
75.6743169398907	1152	1
75.67486338797814	1094	1
75.675956284153	1163	1
75.67923497267759	5726	1
75.6825136612022	6898	1
75.68688524590164	2582	1
75.69125683060109	7713	1
75.69180327868852	7994	1
75.69234972677596	7291	1
75.69453551912568	2958	1
75.69672131147541	509	1
75.69836065573772	7972	1
75.70327868852459	9232	1
75.70601092896175	362	1
75.70710382513661	2283	1
75.70819672131148	7513	1
75.71147540983607	1758	1
75.71584699453551	7016	1
75.7224043715847	6377	1
75.72732240437159	8830	1
75.73005464480873	790	1
75.73387978142075	9486	1
75.73606557377049	2564	1
75.73934426229508	3165	1
75.74262295081968	827	1
75.74590163934425	8719	1
75.74972677595628	8082	1
75.75191256830601	5651	1
75.75245901639344	5790	1
75.75409836065573	6946	1
75.7551912568306	6581	1
75.75573770491803	1150	1
75.75573770491803	6292	1
75.75573770491803	819	1
75.76775956284153	7422	1
75.76885245901639	7550	1
75.77923497267759	5187	1
75.78196721311475	6886	1
75.78633879781421	6671	1
75.79344262295082	4067	1
75.79726775956284	8901	1
75.79726775956284	6319	1
75.8032786885246	665	1
75.80491803278689	3524	1
75.80710382513661	2913	1
75.80765027322404	5675	1
75.8087431693989	3200	1
75.8087431693989	2187	1
75.8103825136612	2220	1
75.8120218579235	125	1
75.8136612021858	2862	1
75.81420765027322	7620	1
75.81475409836065	9965	1
75.81530054644809	7991	1
75.81639344262295	6988	1
75.81857923497269	9791	1
75.82513661202185	8564	1
75.82786885245902	5301	1
75.83114754098361	7492	1
75.84043715846994	2854	1
75.84371584699454	9220	1
75.8535519125683	1364	1
75.85737704918033	730	1
75.86065573770492	4079	1
75.86284153005465	5939	1
75.8639344262295	8940	1
75.86885245901638	8279	1
75.86939890710381	2816	1
75.87704918032787	2070	1
75.8775956284153	6466	1
75.87814207650274	9222	1
75.87978142076503	649	1
75.89016393442623	9557	1
75.8912568306011	1951	1
75.90109289617486	5807	1
75.90109289617486	2911	1
75.90983606557377	7015	1
75.91092896174864	9440	1
75.91311475409836	7786	1
75.92295081967214	7983	1
75.92732240437158	2276	1
75.93060109289617	5158	1
75.93497267759562	1560	1
75.93606557377049	3460	1
75.93825136612023	4858	1
75.94426229508196	6912	1
75.94699453551912	9025	1
75.94754098360656	6362	1
75.95136612021858	5325	1
75.95136612021858	1376	1
75.95245901639345	9979	1
75.95409836065573	6321	1
75.9639344262295	110	1
75.96612021857923	926	1
75.97049180327869	7445	1
75.97103825136612	79	1
75.97377049180326	6560	1
75.9775956284153	4113	1
75.99016393442622	4376	1
75.99453551912568	762	1
76.00382513661201	8220	1
76.00437158469944	216	1
76.01967213114753	4774	1
76.02295081967213	3929	1
76.02622950819672	4378	1
76.02622950819672	2381	1
76.03934426229507	9044	1
76.04043715846994	1682	1
76.04207650273224	5481	1
76.04535519125683	2490	1
76.04918032786884	910	1
76.06229508196722	7785	1
76.06284153005465	725	1
76.06448087431693	2720	1
76.07322404371585	8686	1
76.08415300546447	1825	1
76.08524590163934	1575	1
76.09398907103824	1989	1
76.09726775956284	816	1
76.09726775956284	857	1
76.10218579234973	6771	1
76.10437158469945	5011	1
76.10928961748633	8528	1
76.1103825136612	1245	1
76.1207650273224	957	1
76.12240437158471	5239	1
76.12349726775957	4130	1
76.13387978142076	3546	1
76.13661202185793	1155	1
76.13934426229507	4076	1
76.1398907103825	9065	1
76.14480874316939	3240	1
76.15519125683059	7145	1
76.15901639344261	9749	1
76.16448087431694	840	1
76.17486338797814	7521	1
76.1775956284153	7442	1
76.17814207650274	5964	1
76.18142076502733	1453	1
76.18196721311476	8028	1
76.18907103825136	8815	1
76.20327868852459	6801	1
76.20983606557377	3367	1
76.20983606557377	211	1
76.21639344262294	6150	1
76.22021857923497	5525	1
76.2224043715847	2466	1
76.22459016393442	4107	1
76.22568306010929	6823	1
76.23005464480873	8995	1
76.23060109289617	6012	1
76.24043715846994	6923	1
76.24153005464481	2865	1
76.24262295081968	9875	1
76.24426229508197	4706	1
76.24644808743169	1338	1
76.24863387978141	1323	1
76.2584699453552	8756	1
76.2639344262295	71	1
76.26502732240436	908	1
76.2672131147541	6156	1
76.26830601092897	8766	1
76.27103825136612	2131	1
76.27267759562842	6128	1
76.275956284153	1066	1
76.27978142076502	1689	1
76.28360655737706	6783	1
76.28688524590164	573	1
76.31147540983606	3819	1
76.31530054644809	9830	1
76.32404371584698	637	1
76.33387978142076	7933	1
76.3415300546448	9740	1
76.34207650273224	6980	1
76.3551912568306	805	1
76.36284153005465	4735	1
76.36939890710381	7629	1
76.37540983606557	8074	1
76.3792349726776	1709	1
76.37978142076503	5156	1
76.38142076502733	1595	1
76.3863387978142	639	1
76.38743169398907	8099	1
76.38852459016394	1022	1
76.38961748633879	9029	1
76.3912568306011	648	1
76.39234972677596	1686	1
76.40163934426229	5691	1
76.40546448087431	7396	1
76.40819672131148	7057	1
76.41147540983607	4127	1
76.41147540983607	7510	1
76.4120218579235	6955	1
76.4295081967213	9205	1
76.43224043715847	9258	1
76.43442622950819	9956	1
76.43934426229508	5145	1
76.44043715846995	9946	1
76.44590163934426	4187	1
76.44863387978141	6531	1
76.46065573770491	3477	1
76.46338797814208	4504	1
76.46939890710382	7989	1
76.46994535519126	1789	1
76.47540983606557	1735	1
76.48087431693989	6945	1
76.49125683060109	6414	1
76.49398907103824	1826	1
76.49726775956285	1419	1
76.49726775956285	4743	1
76.49726775956285	7047	1
76.49890710382513	1254	1
76.50109289617487	8904	1
76.50710382513661	2199	1
76.51147540983607	1546	1
76.51803278688526	8284	1
76.51857923497266	9397	1
76.52513661202185	7761	1
76.52568306010929	9813	1
76.52622950819672	8780	1
76.52677595628415	9615	1
76.53879781420764	1791	1
76.54207650273224	2624	1
76.54262295081968	1795	1
76.54590163934427	1845	1
76.55191256830601	774	1
76.55245901639344	7587	1
76.55409836065573	3586	1
76.5584699453552	7693	1
76.56010928961749	3559	1
76.56065573770492	3065	1
76.56174863387979	5835	1
76.56229508196722	419	1
76.56775956284153	5279	1
76.56939890710382	4560	1
76.56939890710382	1447	1
76.57213114754099	7647	1
76.58087431693988	8749	1
76.58524590163934	7162	1
76.58633879781421	1331	1
76.58852459016394	8394	1
76.59234972677596	454	1
76.59398907103825	5422	1
76.60546448087432	6266	1
76.60765027322405	7844	1
76.61530054644808	6320	1
76.61639344262295	2368	1
76.62131147540984	4021	1
76.62622950819672	972	1
76.63879781420765	2034	1
76.63934426229508	4234	1
76.64480874316939	3392	1
76.64918032786885	4709	1
76.64972677595628	5060	1
76.65245901639345	6482	1
76.65245901639345	7590	1
76.65300546448088	70	1
76.65355191256832	4035	1
76.6672131147541	279	1
76.67103825136611	1675	1
76.67486338797814	7260	1
76.675956284153	6827	1
76.68306010928963	1914	1
76.6863387978142	4926	1
76.69672131147541	3964	1
76.71366120218579	4963	1
76.7191256830601	8972	1
76.7224043715847	355	1
76.72404371584699	3815	1
76.72786885245903	9843	1
76.73169398907103	9579	1
76.73333333333333	5315	1
76.73497267759562	6394	1
76.74207650273225	9541	1
76.74590163934425	137	1
76.76010928961749	3713	1
76.76229508196721	3915	1
76.7639344262295	5959	1
76.77704918032786	9485	1
76.78633879781421	9641	1
76.78633879781421	4983	1
76.79726775956284	2472	1
76.79836065573771	9864	1
76.80546448087432	1107	1
76.80983606557376	720	1
76.81147540983606	7393	1
76.81912568306011	7312	1
76.82076502732241	7237	1
76.82131147540984	5739	1
76.82786885245902	7777	1
76.83005464480874	9006	1
76.8344262295082	4585	1
76.83825136612022	2234	1
76.84590163934426	9978	1
76.8464480874317	809	1
76.84754098360656	1558	1
76.85355191256829	9134	1
76.85464480874316	5981	1
76.85573770491803	7932	1
76.85956284153005	8565	1
76.86284153005465	8087	1
76.86885245901638	6716	1
76.875956284153	8724	1
76.88688524590164	2799	1
76.8912568306011	4754	1
76.89180327868853	6442	1
76.89398907103825	5197	1
76.89781420765027	1934	1
76.89781420765027	6669	1
76.91748633879781	467	1
76.9207650273224	5436	1
76.9207650273224	3661	1
76.92513661202186	3740	1
76.93005464480873	8026	1
76.93224043715847	515	1
76.93442622950819	2764	1
76.93661202185793	1808	1
76.94480874316939	7740	1
76.96010928961748	8611	1
76.96338797814207	3705	1
76.96775956284154	122	1
76.97322404371585	346	1
76.9775956284153	8862	1
76.98142076502732	9194	1
76.98579234972678	3969	1
76.98633879781421	8998	1
76.98907103825135	4611	1
76.99289617486339	4908	1
76.99344262295081	3731	1
76.99617486338798	2127	1
77.0	4906	1
77.00109289617487	8497	1
77.00710382513661	1412	1
77.01639344262296	5438	1
77.01748633879782	2973	1
77.0191256830601	5220	1
77.02786885245902	2642	1
77.03606557377049	4459	1
77.03770491803279	1396	1
77.05628415300546	5009	1
77.06448087431693	4745	1
77.06612021857923	9892	1
77.06666666666666	1834	1
77.08251366120219	3548	1
77.08360655737704	9934	1
77.0846994535519	4116	1
77.08633879781421	7726	1
77.08743169398907	4277	1
77.08797814207651	4671	1
77.09344262295083	2595	1
77.09726775956284	4702	1
77.09726775956284	1620	1
77.10710382513662	7784	1
77.1087431693989	5625	1
77.11092896174863	1532	1
77.1120218579235	6055	1
77.12622950819672	3891	1
77.12786885245902	2635	1
77.12896174863387	8373	1
77.13224043715847	4082	1
77.13224043715847	9254	1
77.1327868852459	8362	1
77.13333333333334	8699	1
77.14262295081967	1477	1
77.15901639344261	1437	1
77.16448087431694	2232	1
77.16612021857924	8747	1
77.1672131147541	6131	1
77.16775956284154	3647	1
77.17814207650274	3933	1
77.18087431693989	8217	1
77.19289617486339	7834	1
77.19781420765028	4447	1
77.19945355191257	4026	1
77.2	1432	1
77.20163934426229	6127	1
77.20601092896175	583	1
77.22295081967214	724	1
77.22295081967214	3799	1
77.22732240437159	7160	1
77.23497267759562	1215	1
77.2448087431694	327	1
77.24972677595628	5549	1
77.25081967213114	23	1
77.25136612021858	2022	1
77.2551912568306	4784	1
77.26120218579236	5026	1
77.2655737704918	5527	1
77.27049180327869	6683	1
77.27978142076502	8283	1
77.28142076502732	7410	1
77.2896174863388	3840	1
77.29071038251367	8402	1
77.29562841530054	3750	1
77.29672131147541	5019	1
77.3	9661	1
77.30819672131146	2859	1
77.31147540983606	5974	1
77.32076502732241	9489	1
77.32404371584698	5102	1
77.32841530054644	5095	1
77.33551912568306	7088	1
77.33715846994535	5954	1
77.34262295081967	7743	1
77.34262295081967	7701	1
77.35300546448087	5092	1
77.35300546448087	2147	1
77.3808743169399	8954	1
77.38196721311476	6140	1
77.38579234972677	7500	1
77.39016393442623	161	1
77.39180327868853	5627	1
77.39836065573769	3123	1
77.40218579234973	2631	1
77.40437158469945	4163	1
77.40601092896175	2410	1
77.4103825136612	3127	1
77.41311475409836	2523	1
77.42131147540984	1010	1
77.42349726775956	9010	1
77.4256830601093	2840	1
77.4295081967213	482	1
77.44535519125682	737	1
77.44699453551912	7883	1
77.46229508196721	6370	1
77.46284153005465	7137	1
77.47158469945356	8327	1
77.47486338797813	979	1
77.48306010928962	2043	1
77.48360655737704	2373	1
77.48469945355191	9960	1
77.48579234972678	9158	1
77.49508196721311	9410	1
77.49726775956285	9409	1
77.49890710382513	5420	1
77.50710382513661	4870	1
77.51256830601093	7564	1
77.52513661202185	5642	1
77.53497267759562	1806	1
77.57213114754099	9340	1
77.57704918032788	2609	1
77.58743169398907	8590	1
77.58907103825136	8690	1
77.5983606557377	7210	1
77.60928961748634	8525	1
