71.20655737704918	9	1
71.20819672131148	9339	1
71.21092896174862	3089	1
71.21475409836066	5224	1
71.21530054644808	9946	1
71.21693989071038	8285	1
71.21748633879781	6669	1
71.22185792349727	1660	1
71.22349726775957	2457	1
71.22896174863388	9880	1
71.22950819672131	7929	1
71.23224043715847	5987	1
71.2327868852459	3562	1
71.23934426229509	4135	1
71.24098360655736	7658	1
71.2415300546448	9733	1
71.25027322404371	1032	1
71.25409836065575	2881	1
71.25737704918032	8614	1
71.25901639344262	2513	1
71.26448087431694	5402	1
71.26502732240438	4635	1
71.26830601092897	98	1
71.27103825136611	2766	1
71.27213114754097	3698	1
71.27267759562841	4192	1
71.27322404371584	2415	1
71.275956284153	4121	1
71.2792349726776	1192	1
71.28524590163936	1718	1
71.2863387978142	7019	1
71.29016393442622	3653	1
71.29071038251365	3643	1
71.29125683060109	4267	1
71.29234972677595	6263	1
71.29781420765028	5953	1
71.30054644808743	1593	1
71.30054644808743	4047	1
71.30163934426228	8814	1
71.30327868852459	4655	1
71.30601092896174	412	1
71.30655737704917	8726	1
71.31639344262294	9229	1
71.32513661202186	2183	1
71.32732240437159	9914	1
71.33114754098361	2855	1
71.33333333333333	8646	1
71.33387978142076	1158	1
71.3344262295082	9569	1
71.33825136612022	6985	1
71.35409836065574	9842	1
71.35464480874317	8565	1
71.35737704918033	2378	1
71.3639344262295	7403	1
71.3639344262295	9358	1
71.37103825136612	980	1
71.37540983606557	234	1
71.38087431693988	8771	1
71.38688524590164	6457	1
71.38688524590164	875	1
71.39016393442624	9905	1
71.3950819672131	9907	1
71.3983606557377	5	1
71.4	2849	1
71.40273224043716	5991	1
71.41475409836066	9959	1
71.41857923497268	1959	1
71.41912568306012	851	1
71.42677595628415	3112	1
71.42896174863388	9899	1
71.4377049180328	7861	1
71.4377049180328	2435	1
71.43825136612021	9748	1
71.43934426229508	9747	1
71.44043715846993	2251	1
71.4448087431694	2563	1
71.45136612021858	9610	1
71.45245901639345	8809	1
71.45519125683059	2318	1
71.45956284153006	6692	1
71.46666666666667	5548	1
71.46775956284154	536	1
71.46830601092896	7072	1
71.47650273224043	737	1
71.47814207650273	5495	1
71.48142076502732	3959	1
71.48579234972676	323	1
71.48688524590163	6037	1
71.50382513661202	1463	1
71.5103825136612	753	1
71.51420765027322	333	1
71.51639344262294	6242	1
71.51967213114754	8744	1
71.52677595628415	8095	1
71.53005464480873	3211	1
71.53715846994535	408	1
71.54316939890711	3492	1
71.55300546448088	9196	1
71.55519125683061	9690	1
71.5568306010929	6216	1
71.5568306010929	4955	1
71.56174863387977	7003	1
71.5622950819672	7288	1
71.5655737704918	5118	1
71.5672131147541	4957	1
71.57213114754099	9568	1
71.57540983606556	3466	1
71.57814207650273	3519	1
71.58579234972677	8377	1
71.58633879781421	2636	1
71.58743169398907	3122	1
71.59234972677595	2661	1
71.59289617486338	4568	1
71.59344262295082	7746	1
71.59453551912569	6540	1
71.59617486338797	6665	1
71.59781420765027	2056	1
71.59781420765027	959	1
71.59890710382514	6196	1
71.60655737704917	1575	1
71.60983606557377	7146	1
71.61693989071038	3361	1
71.62459016393443	7383	1
71.63934426229508	3311	1
71.64207650273224	6306	1
71.64699453551913	7838	1
71.64699453551913	3355	1
71.66120218579235	2536	1
71.66448087431695	5563	1
71.66557377049179	6303	1
71.67267759562841	5040	1
71.67322404371585	4057	1
71.67540983606557	124	1
71.67650273224044	934	1
71.67814207650274	2311	1
71.68688524590164	1777	1
71.68743169398907	7846	1
71.69016393442622	402	1
71.6967213114754	8389	1
71.69781420765027	1933	1
71.69890710382514	8248	1
71.724043715847	4668	1
71.72677595628414	6305	1
71.7311475409836	3202	1
71.74972677595629	5775	1
71.75409836065575	3392	1
71.75846994535519	6313	1
71.76010928961747	6430	1
71.76338797814208	8537	1
71.7655737704918	8414	1
71.77049180327869	999	1
71.77213114754097	7039	1
71.7775956284153	9844	1
71.78251366120219	8253	1
71.8016393442623	6144	1
71.80218579234972	327	1
71.80327868852459	216	1
71.80601092896174	6042	1
71.8174863387978	4632	1
71.82896174863389	4912	1
71.83770491803278	4324	1
71.84426229508198	1026	1
71.84590163934426	3341	1
71.8551912568306	1587	1
71.8551912568306	2615	1
71.86338797814207	3629	1
71.87049180327868	1	1
71.87213114754098	8449	1
71.87431693989072	4406	1
71.87814207650273	9236	1
71.88032786885245	1446	1
71.88196721311475	9856	1
71.88251366120218	8444	1
71.88306010928962	7067	1
71.88306010928962	1144	1
71.88360655737705	6558	1
71.88524590163934	3781	1
71.88688524590164	7807	1
71.88743169398907	6072	1
71.88907103825137	7535	1
71.89071038251366	8258	1
71.89617486338797	3356	1
71.8967213114754	1784	1
71.89890710382514	4322	1
71.90054644808743	3410	1
71.90054644808743	3054	1
71.90273224043716	2266	1
71.90437158469946	1164	1
71.90765027322405	6866	1
71.9087431693989	549	1
71.91092896174862	3012	1
71.91256830601093	5501	1
71.92295081967214	4922	1
71.92459016393443	5672	1
71.92622950819671	6666	1
71.92677595628415	3944	1
71.92786885245901	2270	1
71.92841530054645	3050	1
71.93224043715847	5436	1
71.9377049180328	8625	1
71.94043715846993	4118	1
71.94098360655737	2623	1
71.94262295081967	4627	1
71.94535519125682	1762	1
71.94754098360656	7477	1
71.94808743169399	4283	1
71.95519125683059	8510	1
71.95573770491802	676	1
71.95628415300546	3572	1
71.95683060109289	2622	1
71.95846994535519	2130	1
71.95846994535519	6451	1
71.95901639344262	3001	1
71.95901639344262	2146	1
71.95956284153006	8684	1
71.9672131147541	2030	1
71.97103825136611	4391	1
71.97158469945354	8696	1
71.9775956284153	5715	1
71.97814207650273	1750	1
71.97978142076504	4122	1
71.98196721311476	4962	1
71.98688524590163	4048	1
71.99180327868852	3315	1
71.99398907103826	6023	1
71.99617486338798	7065	1
72.00273224043715	8876	1
72.00601092896174	2502	1
72.00601092896174	2637	1
72.00983606557378	5654	1
72.00983606557378	8711	1
72.01147540983607	2290	1
72.01639344262294	1686	1
72.0224043715847	4325	1
72.02349726775957	2236	1
72.02622950819672	2992	1
72.03060109289616	5699	1
72.03551912568305	2912	1
72.03606557377049	5581	1
72.03661202185792	6187	1
72.03661202185792	4176	1
72.04043715846994	6040	1
72.04480874316938	6555	1
72.04480874316938	142	1
72.04535519125682	1080	1
72.04535519125682	403	1
72.05136612021857	8577	1
72.05191256830601	2833	1
72.0622950819672	8057	1
72.06284153005464	679	1
72.0655737704918	8189	1
72.07322404371585	1732	1
72.08032786885245	9329	1
72.08579234972677	6989	1
72.09234972677595	5537	1
72.0950819672131	9883	1
72.10054644808743	674	1
72.10054644808743	1795	1
72.10054644808743	8065	1
72.1016393442623	7025	1
72.10218579234973	7736	1
72.10601092896174	3008	1
72.10655737704917	8466	1
72.11584699453552	2533	1
72.11584699453552	4615	1
72.11967213114755	9025	1
72.12076502732239	382	1
72.12185792349726	9758	1
72.124043715847	2103	1
72.12896174863388	5237	1
72.13333333333334	5345	1
72.13606557377048	8546	1
72.13661202185791	6238	1
72.13825136612022	7474	1
72.13825136612022	2399	1
72.14262295081967	6566	1
72.14754098360656	9066	1
72.14863387978143	6246	1
72.15081967213114	2032	1
72.1535519125683	8685	1
72.16010928961748	5838	1
72.16448087431695	5353	1
72.16885245901639	4633	1
72.17322404371585	7821	1
72.17322404371585	5163	1
72.17322404371585	816	1
72.17431693989072	6159	1
72.18469945355191	8984	1
72.19180327868852	5174	1
72.19234972677596	8994	1
72.19726775956283	8278	1
72.21420765027322	492	1
72.22622950819672	1414	1
72.22677595628414	3524	1
72.22732240437158	9337	1
72.22786885245901	2357	1
72.22950819672131	2264	1
72.23497267759562	8822	1
72.23934426229509	2063	1
72.24207650273223	2484	1
72.24480874316939	4117	1
72.24535519125682	9560	1
72.24808743169399	2887	1
72.24808743169399	6658	1
72.24918032786886	3827	1
72.25245901639344	9355	1
72.25409836065575	9335	1
72.2551912568306	926	1
72.2688524590164	8063	1
72.26994535519127	1377	1
72.27213114754097	6572	1
72.27267759562841	2247	1
72.275956284153	9235	1
72.28087431693989	3824	1
72.28415300546449	2006	1
72.28469945355192	2860	1
72.28579234972678	5690	1
72.28852459016393	7110	1
72.29234972677595	8827	1
72.29289617486339	5144	1
72.30382513661202	7167	1
72.30491803278687	9435	1
72.30765027322404	7710	1
72.3103825136612	5039	1
72.3103825136612	1856	1
72.3103825136612	1684	1
72.3120218579235	5667	1
72.3207650273224	8306	1
72.32131147540983	9222	1
72.32513661202185	368	1
72.32896174863389	3880	1
72.33333333333333	8777	1
72.33497267759562	9823	1
72.3415300546448	5938	1
72.34207650273224	7756	1
72.34426229508198	3132	1
72.3502732240437	8098	1
72.3502732240437	4055	1
72.3551912568306	4235	1
72.35737704918033	6867	1
72.3584699453552	7962	1
72.35901639344263	1818	1
72.35956284153006	2042	1
72.3639344262295	2553	1
72.36502732240436	708	1
72.37650273224044	5075	1
72.38196721311475	9945	1
72.38743169398907	2442	1
72.39016393442623	1155	1
72.39180327868853	4735	1
72.39617486338797	5147	1
72.39726775956284	5471	1
72.40109289617486	3722	1
72.40109289617486	9006	1
72.40928961748634	1855	1
72.41530054644808	1647	1
72.42185792349727	751	1
72.42295081967214	2991	1
72.42732240437158	8810	1
72.42896174863388	2907	1
72.43060109289617	8969	1
72.4327868852459	1675	1
72.43551912568306	2441	1
72.43551912568306	189	1
72.43606557377049	3896	1
72.4398907103825	7601	1
72.44098360655737	2221	1
72.45136612021858	5127	1
72.45245901639345	2548	1
72.45792349726776	2922	1
72.45846994535519	7974	1
72.45901639344262	64	1
72.45901639344262	5903	1
72.45901639344262	4896	1
72.45956284153006	2789	1
72.47267759562841	7210	1
72.47540983606557	6405	1
72.48907103825137	6004	1
72.48907103825137	217	1
72.49890710382515	3465	1
72.50655737704918	9879	1
72.50710382513661	1307	1
72.5207650273224	908	1
72.52513661202185	3640	1
72.52677595628415	1741	1
72.52786885245902	9486	1
72.52786885245902	5168	1
72.54262295081968	9795	1
72.54316939890711	9059	1
72.54590163934425	1139	1
72.54754098360655	4830	1
72.54808743169399	8616	1
72.55191256830601	3003	1
72.56393442622951	6713	1
72.57103825136612	5670	1
72.58087431693988	6849	1
72.58196721311475	5556	1
72.58251366120219	4548	1
72.58469945355192	1510	1
72.58743169398907	2892	1
72.59180327868852	1904	1
72.59234972677595	8136	1
72.5950819672131	8967	1
72.59562841530054	7089	1
72.6032786885246	5261	1
72.60765027322404	995	1
72.6120218579235	8309	1
72.6136612021858	9504	1
72.61420765027323	5404	1
72.61475409836066	8749	1
72.62349726775956	8856	1
72.63169398907104	8730	1
72.63387978142077	1970	1
72.63497267759563	843	1
72.63934426229508	7698	1
72.65081967213115	7497	1
72.65300546448087	6356	1
72.65683060109289	5735	1
72.66338797814208	7264	1
72.6655737704918	4998	1
72.6655737704918	8254	1
72.66775956284152	4457	1
72.66885245901639	4025	1
72.68907103825137	3821	1
72.69016393442622	1803	1
72.69398907103826	8826	1
72.69398907103826	8910	1
72.69398907103826	9206	1
72.6945355191257	942	1
72.69508196721311	4824	1
72.69781420765027	8031	1
72.71311475409836	7961	1
72.71530054644808	9426	1
72.71584699453551	1968	1
72.71967213114755	1481	1
72.72732240437158	7082	1
72.73770491803279	1494	1
72.74043715846994	320	1
72.74153005464481	7594	1
72.74590163934425	1218	1
72.74808743169399	9123	1
72.75355191256831	9165	1
72.75901639344262	2234	1
72.7688524590164	3295	1
72.77267759562841	5143	1
72.77540983606556	4492	1
72.77814207650273	4771	1
72.77868852459017	5922	1
72.78306010928962	2564	1
72.78360655737706	5694	1
72.78579234972678	4206	1
72.78743169398908	8135	1
72.79289617486339	2071	1
72.79781420765028	8549	1
72.80273224043715	7834	1
72.81092896174863	2698	1
72.81639344262295	5932	1
72.81857923497267	2092	1
72.8207650273224	661	1
72.83934426229509	4769	1
72.8535519125683	3155	1
72.85573770491803	1183	1
72.86010928961748	5317	1
72.86120218579235	1143	1
72.86174863387978	1417	1
72.86939890710383	4534	1
72.86939890710383	9726	1
72.88196721311475	1520	1
72.88415300546448	206	1
72.8863387978142	530	1
72.8863387978142	4828	1
72.89453551912568	7556	1
72.89453551912568	2662	1
72.89562841530054	5159	1
72.8983606557377	7420	1
72.8983606557377	478	1
72.91202185792349	4752	1
72.91202185792349	8805	1
72.92131147540984	7181	1
72.92349726775957	7436	1
72.9311475409836	4255	1
72.9344262295082	3470	1
72.93551912568306	123	1
72.9415300546448	1272	1
72.94644808743169	7289	1
72.96010928961748	665	1
72.96120218579235	7988	1
72.9655737704918	2780	1
72.96775956284154	6535	1
72.9688524590164	2943	1
72.97103825136611	1456	1
72.97267759562841	9916	1
72.98852459016393	1386	1
72.98961748633879	6450	1
72.99453551912569	3445	1
72.99890710382515	3078	1
72.99890710382515	3059	1
72.99945355191258	6079	1
72.99999999999999	9979	1
73.00218579234972	3962	1
73.00382513661202	3723	1
73.00382513661202	2106	1
73.00546448087431	6360	1
73.00983606557377	9176	1
73.01311475409837	3956	1
73.01803278688524	7584	1
73.03333333333333	4439	1
73.03879781420765	1799	1
73.04262295081968	3611	1
73.04863387978142	4462	1
73.0551912568306	9079	1
73.0551912568306	2978	1
73.0551912568306	6758	1
73.05901639344263	1942	1
73.06393442622951	2023	1
73.0655737704918	3796	1
73.06612021857923	4882	1
73.07103825136612	5937	1
73.0775956284153	6417	1
73.07978142076502	1374	1
73.08087431693988	7598	1
73.0846994535519	9501	1
73.09234972677595	9345	1
73.10765027322404	939	1
73.11420765027323	8183	1
73.12622950819672	5526	1
73.12896174863388	1521	1
73.1415300546448	6781	1
73.14535519125683	6932	1
73.14754098360656	557	1
73.15300546448087	8599	1
73.15628415300546	3380	1
73.1655737704918	9152	1
73.16612021857924	3456	1
73.17431693989072	222	1
73.17978142076502	1202	1
73.18688524590164	3140	1
73.19016393442622	3056	1
73.20491803278688	277	1
73.20546448087431	6706	1
73.20928961748635	7151	1
73.2103825136612	5431	1
73.21366120218579	944	1
73.21693989071038	1899	1
73.21857923497268	5897	1
73.224043715847	4879	1
73.22677595628416	1244	1
73.2295081967213	5613	1
73.23879781420766	7882	1
73.24262295081967	7222	1
73.24863387978142	5910	1
73.24863387978142	4120	1
73.25355191256831	2124	1
73.26393442622951	5405	1
73.26830601092897	5594	1
73.27103825136612	9419	1
73.27377049180328	8905	1
73.27431693989071	8538	1
73.27486338797813	7158	1
73.28142076502732	2157	1
73.28251366120219	2188	1
73.28633879781421	4037	1
73.28633879781421	4335	1
73.2879781420765	572	1
73.29453551912569	3600	1
73.29836065573771	271	1
73.32459016393442	7421	1
73.33005464480874	5109	1
73.33497267759562	1180	1
73.33879781420765	8348	1
73.34098360655737	1769	1
73.35792349726776	8469	1
73.36448087431692	8812	1
73.36557377049179	5295	1
73.3672131147541	9602	1
73.36830601092896	2291	1
73.37103825136612	4645	1
73.37267759562842	3310	1
73.37704918032787	8557	1
73.38087431693988	9271	1
73.38306010928962	8072	1
73.3863387978142	2303	1
73.3950819672131	730	1
73.39726775956284	5023	1
73.40601092896175	6676	1
73.41202185792349	6372	1
73.41857923497268	3497	1
73.424043715847	7062	1
73.4377049180328	3057	1
73.44480874316939	5981	1
73.44535519125682	4918	1
73.44754098360656	8823	1
73.44808743169399	3987	1
73.45628415300546	5574	1
73.45737704918032	6175	1
73.46065573770491	6384	1
73.46174863387978	1910	1
73.46612021857923	4787	1
73.46666666666667	7692	1
73.47431693989071	2561	1
73.4792349726776	8423	1
73.48469945355191	3545	1
73.4863387978142	9779	1
73.50765027322404	1224	1
73.51803278688524	2990	1
73.51912568306011	983	1
73.52021857923496	8413	1
73.52349726775957	9676	1
73.52459016393442	3658	1
73.52677595628415	7674	1
73.52841530054646	1189	1
73.53005464480874	2340	1
73.53661202185792	2981	1
73.54043715846994	9067	1
73.54535519125683	1007	1
73.55081967213114	5976	1
73.55191256830601	7492	1
73.56830601092896	8175	1
73.56830601092896	6304	1
73.57377049180329	7244	1
73.57814207650273	9101	1
73.58907103825138	7213	1
73.59234972677595	2466	1
73.59289617486338	7573	1
73.59344262295082	9482	1
73.59945355191257	935	1
73.61092896174863	930	1
73.61256830601093	1544	1
73.61530054644808	5060	1
73.61803278688525	5942	1
73.6224043715847	5456	1
73.624043715847	2367	1
73.62568306010928	2044	1
73.62896174863388	9100	1
73.63442622950821	4143	1
73.6415300546448	8288	1
73.65792349726776	2049	1
73.65792349726776	5530	1
73.66229508196722	1594	1
73.66338797814208	975	1
73.66393442622952	4159	1
73.66502732240437	1289	1
73.68415300546448	4004	1
73.69180327868852	3934	1
73.69180327868852	8846	1
73.69781420765027	6027	1
73.70273224043716	9788	1
73.70437158469946	4456	1
73.71311475409836	1140	1
73.71584699453551	8694	1
73.71693989071038	3457	0
73.72021857923497	594	1
73.7207650273224	2748	1
73.72349726775957	5123	1
73.72896174863388	8069	1
73.73661202185792	4966	1
73.7431693989071	3246	1
73.74371584699453	8506	1
73.75300546448088	3113	1
73.7551912568306	3002	1
73.75573770491803	3846	1
73.75792349726777	9623	1
73.75956284153004	3094	1
73.76994535519125	1051	1
73.77049180327869	8429	1
73.77978142076502	3581	1
73.78524590163934	1648	1
73.80491803278687	9080	1
73.81256830601093	8706	1
73.8207650273224	4038	1
73.8224043715847	2716	1
73.83224043715848	4329	1
73.83224043715848	3381	1
73.86120218579235	5292	1
73.86284153005465	5519	1
73.88579234972677	4667	1
73.89344262295083	5093	1
73.89781420765027	238	1
73.90054644808743	3928	1
73.90163934426229	2852	1
73.91256830601093	743	1
73.91366120218579	5612	1
73.91803278688525	3500	1
73.92786885245901	4180	1
73.92841530054645	1325	1
73.93169398907104	309	1
73.93224043715847	5540	1
73.94535519125682	9414	1
73.94644808743169	1476	1
73.96065573770491	5900	1
73.97868852459017	3634	1
73.98087431693989	4428	1
73.9863387978142	7570	1
73.99672131147541	8929	1
74.00273224043715	6964	1
74.00819672131148	3792	1
74.01530054644809	6133	1
74.01748633879781	5725	1
74.0224043715847	3126	1
74.03005464480874	5290	1
74.0311475409836	7577	1
74.03497267759562	1362	1
74.05355191256831	2091	1
74.05573770491803	1110	1
74.06120218579235	7111	1
74.0846994535519	3974	1
74.08852459016394	2175	1
74.08852459016394	5469	1
74.09071038251366	869	1
74.09617486338797	7630	1
74.1087431693989	1466	1
74.11639344262295	2408	1
74.11693989071038	474	1
74.12349726775956	8686	1
74.12513661202185	7814	1
74.13060109289617	1043	1
74.1415300546448	969	1
74.14207650273224	1089	1
74.14262295081967	6460	1
74.14480874316939	2085	1
74.15901639344263	1787	1
74.16065573770491	3358	1
74.16174863387978	6861	1
74.1655737704918	9257	1
74.16775956284152	2569	1
74.17540983606557	7221	1
74.18360655737705	7732	1
74.1863387978142	3214	1
74.18688524590164	1644	1
74.19398907103826	9611	1
74.19617486338798	1279	1
74.20218579234972	957	1
74.20218579234972	2189	1
74.20327868852459	1650	1
74.20983606557377	5311	1
74.21420765027321	1063	1
74.21530054644808	5235	1
74.21693989071038	3932	1
74.21803278688525	224	1
74.21912568306011	1907	1
74.22185792349727	9931	1
74.22295081967214	264	1
74.22732240437159	8695	1
74.2295081967213	7216	1
74.23224043715847	2602	1
74.23333333333333	4344	1
74.25136612021858	9618	1
74.25300546448088	1117	1
74.25956284153004	8553	1
74.25956284153004	7958	1
74.2672131147541	201	1
74.27377049180328	9174	1
74.2775956284153	9390	1
74.28360655737706	5370	1
74.29945355191256	3042	1
74.3016393442623	8899	1
74.31420765027323	877	1
74.31967213114753	6041	1
74.32622950819672	3385	1
74.3295081967213	725	1
74.33060109289617	353	1
74.33169398907104	508	1
74.33278688524591	6876	1
74.33879781420765	181	1
74.3398907103825	7040	1
74.34043715846994	1068	1
74.34098360655737	8598	1
74.34262295081967	4479	1
74.348087431694	7099	1
74.351912568306	9580	1
74.3568306010929	7599	1
74.36010928961748	7066	1
74.36065573770492	1885	1
74.36174863387978	3279	1
74.36338797814209	6551	1
74.36393442622952	7707	1
74.36994535519125	8709	1
74.37322404371585	904	1
74.37540983606557	9705	1
74.38306010928962	5108	1
74.38743169398907	3313	1
74.39016393442623	707	1
74.39726775956284	5743	1
74.40163934426229	6128	1
74.40163934426229	9450	1
74.40437158469945	5949	1
74.41967213114754	8824	1
74.42896174863388	3690	1
74.43169398907104	1844	1
74.43661202185793	6349	1
74.44098360655737	9539	1
74.4551912568306	490	1
74.45628415300546	6459	1
74.45792349726776	5996	1
74.45901639344262	8272	1
74.46502732240437	3243	1
74.46830601092897	525	1
74.47158469945354	4589	1
74.48251366120219	6598	1
74.48743169398907	6055	1
74.49453551912568	5984	1
74.50601092896174	695	1
74.50655737704918	1483	1
74.50655737704918	8571	1
74.5191256830601	5052	1
74.52349726775957	42	1
74.5327868852459	4082	1
74.53497267759562	6534	1
74.53497267759562	2914	1
74.53551912568305	2777	1
74.56174863387979	5870	1
74.56612021857923	240	1
74.5672131147541	2624	1
74.57049180327868	3219	1
74.57103825136612	9644	1
74.57322404371585	1447	1
74.57595628415301	498	1
74.57704918032786	3745	1
74.58251366120219	9876	1
74.58306010928962	684	1
74.5846994535519	1709	1
74.58797814207651	9738	1
74.58907103825138	2163	1
74.59234972677595	712	1
74.59398907103825	9395	1
74.60601092896175	808	1
74.6120218579235	7890	1
74.6136612021858	5944	1
74.61748633879782	8291	1
74.61912568306012	3317	1
74.6207650273224	199	1
74.62240437158471	3721	1
74.62295081967213	9425	1
74.62786885245902	4612	1
74.63005464480874	7608	1
74.63169398907104	4983	1
74.63661202185793	578	1
74.6431693989071	6	1
74.64918032786886	1892	1
74.65519125683059	4545	1
74.65901639344263	8700	1
74.68032786885246	6257	1
74.68087431693989	7647	1
74.6846994535519	3916	1
74.6879781420765	9715	1
74.68852459016394	2453	1
74.69617486338798	7036	1
74.71092896174864	8006	1
74.71693989071038	9265	1
74.72295081967214	8491	1
74.73715846994536	3043	1
74.73770491803279	7957	1
74.74590163934425	9691	1
74.75081967213114	458	1
74.75792349726777	105	1
74.76120218579234	7449	1
74.76338797814208	5482	1
74.76612021857923	136	1
74.77049180327869	9500	1
74.7743169398907	3477	1
74.78743169398908	3398	1
74.79398907103825	9851	1
74.8054644808743	9586	1
74.8054644808743	3187	1
74.80983606557376	7998	1
74.82513661202185	4272	1
74.82732240437159	4210	1
74.82841530054645	1690	1
74.8295081967213	6061	1
74.83224043715848	1798	1
74.8398907103825	6634	1
74.84262295081967	3107	1
74.84371584699454	2659	1
74.86666666666666	281	1
74.87158469945355	7155	1
74.88032786885245	6939	1
74.88961748633879	3451	1
74.88961748633879	3226	1
74.8912568306011	9341	1
74.89344262295083	9917	1
74.89999999999999	7138	1
74.9224043715847	778	1
74.92677595628415	5372	1
74.92732240437158	8736	1
74.93551912568306	1923	1
74.93879781420766	5387	1
74.9415300546448	114	1
74.94207650273223	9513	1
74.95027322404371	1537	1
74.95245901639345	4965	1
74.95628415300546	651	1
74.95956284153004	3255	1
74.96065573770491	1337	1
74.96120218579235	4311	1
74.96338797814208	2422	1
74.96939890710382	2520	1
74.97213114754098	4695	1
74.97267759562841	4659	1
74.97377049180328	2280	1
74.97540983606557	6302	1
74.97650273224043	9599	1
74.98415300546449	9308	1
74.98688524590163	9099	1
75.00327868852459	8955	1
75.00655737704918	1934	1
75.0136612021858	9173	1
75.01420765027322	2950	1
75.03169398907104	1231	1
75.03715846994535	8655	1
75.03715846994535	9954	1
75.03879781420765	7566	1
75.04262295081968	9614	1
75.04426229508196	642	1
75.04535519125683	1546	1
75.04918032786884	3602	1
75.05737704918033	2469	1
75.05901639344263	3052	1
75.06065573770492	2953	1
75.06666666666666	9679	1
75.06830601092896	3415	1
75.07814207650273	5890	1
75.10710382513662	3591	1
75.1087431693989	2656	1
75.11857923497269	5815	1
75.1207650273224	9898	1
75.12896174863387	4602	1
75.1295081967213	2982	1
75.13224043715847	4898	1
75.1398907103825	7173	1
75.15573770491802	8368	1
75.1584699453552	8804	1
75.16885245901638	8520	1
75.1775956284153	7005	1
75.17814207650274	7999	1
75.18524590163933	23	1
75.19344262295083	2035	1
75.19617486338798	9769	1
75.19836065573772	8604	1
75.21857923497268	4821	1
75.22349726775957	6264	1
75.24207650273225	2380	1
75.24590163934425	6528	1
75.24699453551912	9163	1
75.25027322404371	2433	1
75.25245901639344	5155	1
75.25464480874317	3332	1
75.25573770491803	7119	1
75.25737704918033	5360	1
75.25792349726777	8302	1
75.26448087431693	6681	1
75.26448087431693	8213	1
75.26448087431693	135	1
75.26448087431693	7723	1
75.27377049180329	2732	1
75.28032786885245	9874	1
75.28579234972678	4279	1
75.28907103825138	5562	1
75.29071038251365	6749	1
75.29071038251365	1957	1
75.30655737704917	7831	1
75.31857923497269	1749	1
75.33005464480874	310	1
75.33333333333334	2908	1
75.3415300546448	8807	1
75.34863387978143	7352	1
75.34863387978143	5896	1
75.35245901639344	887	1
75.35245901639344	2926	1
75.3568306010929	3978	1
75.35901639344262	6435	1
75.36065573770492	9624	1
75.36502732240437	1982	1
75.3672131147541	1975	1
75.3743169398907	8231	1
75.37486338797814	2218	1
75.37704918032787	6899	1
75.3792349726776	8118	1
75.38360655737705	5055	1
75.38415300546447	3485	1
75.3879781420765	3811	1
75.3912568306011	4348	1
75.39508196721312	6110	1
75.40109289617486	9924	1
75.40273224043716	6983	1
75.40382513661203	4058	1
75.41748633879781	8995	1
75.41803278688525	9413	1
75.4207650273224	3787	1
75.42513661202186	6593	1
75.42896174863387	6631	1
75.43005464480873	977	1
75.43442622950819	8687	1
75.43551912568306	4906	1
75.4377049180328	1178	1
75.44207650273223	9868	1
75.44535519125682	4785	1
75.44644808743169	7266	1
75.45136612021858	2775	1
75.45846994535519	1345	1
75.4655737704918	3450	1
75.46830601092897	5426	1
75.48142076502732	1097	1
75.48907103825135	5629	1
75.49945355191257	5440	1
75.50601092896174	5745	1
75.50819672131148	9922	1
75.5103825136612	8433	1
75.51092896174863	2574	1
75.51092896174863	847	1
75.5191256830601	318	1
75.52677595628415	5816	1
75.53497267759562	1917	1
75.54207650273224	5650	1
75.54754098360657	4503	1
75.55081967213114	4454	1
75.56284153005464	9596	1
75.57595628415301	5050	1
75.58633879781421	1085	1
75.5912568306011	7628	1
75.59945355191256	1151	1
75.59945355191256	552	1
75.60601092896175	561	1
75.60983606557376	1808	1
75.61092896174863	2826	1
75.61530054644808	3668	1
75.62677595628415	6034	1
75.63060109289617	2434	1
75.6311475409836	1905	1
75.64098360655737	5895	1
75.64590163934426	907	1
75.648087431694	3984	1
75.65300546448088	4928	1
75.65683060109289	3045	1
75.66939890710381	5046	1
75.67267759562841	5532	1
75.6879781420765	7801	1
75.69289617486339	5009	1
75.69453551912568	9297	1
75.70163934426229	2521	1
75.70546448087431	1260	1
75.70655737704918	8808	1
75.71748633879781	2535	1
75.71748633879781	4013	1
75.71967213114753	3644	1
75.7224043715847	2572	1
75.72950819672131	2312	1
75.73060109289617	4336	1
75.73387978142075	311	1
75.76830601092897	1701	1
75.77049180327869	2778	1
75.77103825136612	40	1
75.77267759562842	7645	1
75.77377049180329	9861	1
75.77650273224043	1989	1
75.77704918032786	1770	1
75.77923497267759	7121	1
75.78032786885245	4029	1
75.78087431693989	2582	1
75.78142076502732	5947	1
75.78196721311475	8600	1
75.78469945355191	7963	1
75.78907103825136	927	1
75.7896174863388	801	1
75.79562841530054	2186	1
75.81530054644809	4491	1
75.81530054644809	9900	1
75.82568306010928	4261	1
75.8295081967213	6779	1
75.8295081967213	4578	1
75.83278688524591	9168	1
75.83879781420764	5971	1
75.85136612021857	9062	1
75.86174863387978	393	1
75.86448087431694	9189	1
75.87267759562842	7172	1
75.88196721311475	1233	1
75.89234972677596	3293	1
75.89344262295083	6178	1
75.89508196721312	60	1
75.89890710382512	8775	1
75.89999999999999	5757	1
75.90054644808743	1664	1
75.90491803278688	1297	1
75.90765027322405	9882	1
75.90928961748634	6378	1
75.90928961748634	5245	1
