70.86775956284153	2089	1
70.86994535519126	8283	1
70.87049180327868	5149	1
70.88579234972677	7223	1
70.8863387978142	6075	1
70.89234972677595	3371	1
70.91857923497268	4029	1
70.92240437158469	886	1
70.93551912568306	3502	1
70.94426229508197	9252	1
70.94590163934426	3587	1
70.94699453551912	4848	1
70.95300546448087	625	1
70.95956284153006	3159	1
70.96448087431695	4985	1
70.96502732240438	2111	1
70.97103825136611	7908	1
70.97814207650273	2417	1
70.98415300546448	7094	1
70.9863387978142	8647	1
70.98743169398907	6952	1
71.01912568306011	7315	1
71.024043715847	2664	1
71.02622950819672	7715	1
71.02950819672131	966	1
71.03169398907103	8023	1
71.04316939890711	1449	1
71.05464480874318	8362	1
71.05519125683061	3909	1
71.05628415300546	1478	1
71.06994535519127	1857	1
71.07049180327868	9983	1
71.07868852459016	1244	1
71.08469945355192	2237	1
71.09180327868852	1487	1
71.09453551912569	381	1
71.09617486338797	5765	1
71.12732240437158	6143	1
71.14098360655737	914	1
71.1464480874317	7273	1
71.15956284153006	1377	1
71.16830601092896	2669	1
71.175956284153	8477	1
71.18196721311475	2799	1
71.18251366120218	4238	1
71.1950819672131	5345	1
71.19617486338797	6220	1
71.1983606557377	6231	1
71.19890710382514	7697	1
71.21639344262294	6800	1
71.21803278688525	8788	1
71.21857923497268	1920	1
71.23387978142077	1146	1
71.23661202185792	3851	1
71.24918032786886	637	1
71.25683060109289	142	1
71.26065573770491	649	1
71.26229508196721	2307	1
71.27486338797814	2352	1
71.27486338797814	5992	1
71.27540983606556	5150	1
71.27704918032786	725	1
71.27868852459017	834	1
71.28360655737706	6012	1
71.2863387978142	2443	1
71.2879781420765	1682	1
71.29562841530054	9543	1
71.29836065573771	244	1
71.30163934426228	2570	1
71.30983606557378	9896	1
71.32568306010928	4891	1
71.33060109289617	3987	1
71.33387978142076	5172	1
71.33879781420765	7176	1
71.34699453551912	2291	1
71.351912568306	6655	1
71.35300546448087	3840	1
71.35628415300546	3857	1
71.35628415300546	9317	1
71.36994535519126	4754	1
71.37486338797815	7395	1
71.37759562841529	15	1
71.37759562841529	8853	1
71.37814207650273	2458	1
71.37978142076503	1273	1
71.38196721311475	1665	1
71.38415300546448	7047	1
71.39234972677595	3470	1
71.39562841530054	3123	1
71.39562841530054	890	1
71.40382513661203	2287	1
71.40437158469946	4213	1
71.41639344262295	4729	1
71.41748633879781	5139	1
71.42896174863388	916	1
71.4377049180328	1064	1
71.4497267759563	5956	1
71.45300546448087	8961	1
71.45792349726776	5527	1
71.46338797814208	4558	1
71.47158469945354	758	1
71.475956284153	7679	1
71.48306010928962	9830	1
71.48306010928962	6229	1
71.48415300546448	5668	1
71.49726775956285	923	1
71.49836065573771	5585	1
71.49836065573771	8915	1
71.49890710382513	3451	1
71.50163934426229	4628	1
71.50163934426229	2290	1
71.50491803278689	2935	1
71.50928961748635	9015	1
71.52786885245902	6377	1
71.52896174863388	4535	1
71.53060109289616	3190	1
71.53224043715846	5373	1
71.5344262295082	2193	1
71.53606557377049	104	1
71.53934426229509	4771	1
71.55191256830601	5542	1
71.56338797814207	9531	1
71.5655737704918	7764	1
71.5655737704918	3826	1
71.56666666666666	7481	1
71.5775956284153	7227	1
71.58142076502732	7863	1
71.58688524590164	2911	1
71.59180327868852	1537	1
71.63005464480875	8416	1
71.63442622950821	4864	1
71.63551912568305	9683	1
71.6448087431694	811	1
71.64535519125683	6156	1
71.6502732240437	7565	1
71.65901639344263	6226	1
71.66120218579235	3512	1
71.67103825136611	8854	1
71.67540983606557	7664	1
71.68032786885246	6609	1
71.68469945355191	4363	1
71.69016393442622	5502	1
71.70054644808742	7033	1
71.70109289617486	3831	1
71.70491803278689	9240	1
71.70546448087431	3571	1
71.71693989071038	3578	1
71.7207650273224	7167	1
71.72841530054644	289	1
71.7327868852459	237	1
71.73661202185792	5055	1
71.73770491803279	6400	1
71.75081967213114	160	1
71.76393442622951	668	1
71.76994535519127	8246	1
71.78743169398906	9446	1
71.7879781420765	9852	1
71.79016393442622	1847	1
71.79180327868852	7594	1
71.79398907103825	5042	1
71.79617486338798	2081	1
71.79672131147541	228	1
71.8016393442623	1430	1
71.80327868852459	282	1
71.80437158469945	9502	1
71.81147540983606	7189	1
71.81967213114754	7152	1
71.82459016393443	6627	1
71.83661202185792	5442	1
71.83715846994535	3378	1
71.85081967213114	9688	1
71.8535519125683	3277	1
71.88087431693988	2358	1
71.88306010928962	2385	1
71.88415300546448	1135	1
71.88469945355192	4595	1
71.8912568306011	6974	1
71.90109289617486	8431	1
71.90928961748634	9228	1
71.92021857923497	5646	1
71.9224043715847	3477	1
71.95027322404371	9705	1
71.95792349726776	9257	1
71.96775956284154	3036	1
71.97978142076504	3374	1
71.98142076502732	6260	1
72.01639344262294	4548	1
72.0311475409836	1030	1
72.03879781420765	1213	1
72.03879781420765	7494	1
72.04316939890711	8476	1
72.06120218579234	2339	1
72.08196721311475	992	1
72.08797814207651	3874	1
72.09071038251365	6721	1
72.09836065573771	4097	1
72.1071038251366	7245	1
72.10819672131147	2985	1
72.10983606557377	6163	1
72.1120218579235	5781	1
72.12131147540983	4884	1
72.13060109289617	5135	1
72.13715846994535	9336	1
72.14371584699454	8871	1
72.15683060109289	2642	1
72.15901639344263	5029	1
72.15956284153006	6269	1
72.17103825136611	5989	1
72.17322404371585	3892	1
72.175956284153	3386	1
72.17868852459017	5160	1
72.18415300546448	5983	1
72.1896174863388	1777	1
72.19016393442622	6993	1
72.19781420765027	9152	1
72.20382513661202	240	1
72.21530054644808	7241	1
72.2224043715847	695	1
72.2311475409836	6659	1
72.23661202185792	2147	1
72.24480874316939	8378	1
72.24590163934425	4526	1
72.25081967213114	6301	1
72.25573770491803	7657	1
72.25956284153006	8528	1
72.2655737704918	8674	1
72.26775956284153	9108	1
72.27431693989071	7444	1
72.28306010928962	6006	1
72.29726775956284	1326	1
72.29836065573771	3508	1
72.30000000000001	8344	1
72.30765027322404	6626	1
72.31256830601093	3973	1
72.31803278688524	75	1
72.32021857923496	6240	1
72.32568306010928	3519	1
72.32677595628415	365	1
72.32841530054645	2925	1
72.33387978142076	3070	1
72.33497267759562	6837	1
72.3688524590164	796	1
72.375956284153	1	1
72.37814207650273	2965	1
72.38142076502731	8876	1
72.38579234972677	4300	1
72.38852459016394	4063	1
72.39071038251366	1737	1
72.39234972677596	3244	1
72.39234972677596	3505	1
72.39234972677596	9075	1
72.39453551912568	3901	1
72.39453551912568	8096	1
72.3967213114754	9480	1
72.39890710382514	2359	1
72.39945355191257	5339	1
72.40109289617486	9344	1
72.4032786885246	9868	1
72.40382513661203	4852	1
72.4049180327869	5769	1
72.40601092896175	2269	1
72.40710382513662	4312	1
72.40819672131148	540	1
72.40983606557376	1259	1
72.41202185792349	4309	1
72.41311475409836	1812	1
72.41584699453551	6522	1
72.41857923497268	824	1
72.42732240437158	1324	1
72.42732240437158	6187	1
72.42786885245901	740	1
72.42896174863388	2522	1
72.4311475409836	3279	1
72.43169398907104	3439	1
72.4327868852459	3335	1
72.4377049180328	2252	1
72.43934426229508	4129	1
72.44043715846993	2032	1
72.44262295081967	8340	1
72.4431693989071	8651	1
72.44808743169399	3847	1
72.4497267759563	1154	1
72.45683060109289	3552	1
72.45792349726776	563	1
72.45901639344262	3995	1
72.46502732240437	6652	1
72.47322404371585	4711	1
72.47978142076504	6484	1
72.48142076502732	4012	1
72.48306010928962	8013	1
72.48306010928962	1559	1
72.48852459016393	2951	1
72.48907103825137	846	1
72.49016393442622	3054	1
72.49344262295082	7136	1
72.49781420765028	7316	1
72.50218579234972	3580	1
72.50382513661202	7187	1
72.50437158469946	2654	1
72.50819672131148	5012	1
72.50983606557378	2006	1
72.50983606557378	2604	1
72.51092896174863	1951	1
72.51147540983607	8964	1
72.5120218579235	4359	1
72.51803278688524	2971	1
72.52021857923496	7803	1
72.53005464480873	7980	1
72.53551912568305	5181	1
72.54590163934425	3912	1
72.54972677595629	9566	1
72.5551912568306	5030	1
72.5584699453552	3697	1
72.55901639344263	20	1
72.56994535519125	667	1
72.57267759562842	5836	1
72.57267759562842	5085	1
72.57704918032786	5171	1
72.58032786885245	9244	1
72.58524590163934	425	1
72.58688524590164	8742	1
72.58907103825138	1179	1
72.59344262295082	8161	1
72.59398907103825	5325	1
72.59398907103825	6372	1
72.59453551912569	1792	1
72.5950819672131	5682	1
72.5950819672131	9119	1
72.59617486338797	810	1
72.59617486338797	2094	1
72.59726775956284	7874	1
72.59890710382514	8773	1
72.6	936	1
72.60109289617486	7477	1
72.6071038251366	2898	1
72.61530054644808	3910	1
72.61639344262295	9854	1
72.61693989071038	7008	1
72.61748633879782	877	1
72.61967213114755	4391	1
72.6224043715847	6658	1
72.62349726775956	4430	1
72.62513661202185	7850	1
72.63825136612022	4006	1
72.64262295081967	876	1
72.64918032786886	3981	1
72.65300546448087	7800	1
72.66010928961748	9660	1
72.66174863387978	7327	1
72.66229508196722	549	1
72.66338797814208	555	1
72.66666666666666	7633	1
72.67103825136611	8972	1
72.67213114754098	2937	1
72.67377049180328	5952	1
72.675956284153	58	1
72.67650273224044	4937	1
72.6792349726776	109	1
72.68524590163933	3311	1
72.68524590163933	7733	1
72.68743169398907	2492	1
72.6879781420765	5182	1
72.69234972677596	6169	1
72.69398907103826	5511	1
72.69508196721311	4876	1
72.70163934426229	8991	1
72.70382513661202	8769	1
72.70437158469946	1398	1
72.70819672131148	7704	1
72.70928961748635	533	1
72.70928961748635	2356	1
72.71202185792349	2735	1
72.71202185792349	1262	1
72.71584699453551	1400	1
72.71639344262294	7438	1
72.71693989071038	6555	1
72.71803278688525	3714	1
72.71857923497268	5810	1
72.71912568306011	9994	1
72.72349726775957	9738	1
72.72568306010929	5424	1
72.72568306010929	4093	1
72.73060109289617	8666	1
72.73825136612022	8361	1
72.74863387978142	526	1
72.74863387978142	516	1
72.75409836065575	6365	1
72.77103825136612	1707	1
72.77158469945356	1381	1
72.77267759562841	3620	1
72.78743169398908	3289	1
72.78743169398908	8304	1
72.78907103825136	8363	1
72.79180327868852	5846	1
72.79234972677595	5253	1
72.79398907103825	4406	1
72.79836065573771	1670	1
72.80874316939891	7022	1
72.82021857923496	5380	1
72.82021857923496	1936	1
72.82131147540983	47	1
72.82459016393443	9150	1
72.82896174863389	7145	1
72.83551912568305	6191	1
72.84207650273224	5889	1
72.8464480874317	6139	1
72.84699453551913	1097	1
72.85901639344263	354	1
72.8639344262295	7592	1
72.8688524590164	5840	1
72.87049180327868	2544	1
72.87158469945355	674	1
72.87213114754098	6666	1
72.87322404371585	7502	1
72.875956284153	2215	1
72.87868852459016	6206	1
72.88579234972677	128	1
72.8863387978142	1121	1
72.88743169398907	6973	1
72.88907103825137	2538	1
72.8928961748634	501	1
72.90109289617486	1533	1
72.91693989071038	8779	1
72.93551912568306	7698	1
72.93715846994536	6495	1
72.95573770491802	728	1
72.95683060109289	4025	1
72.95956284153006	647	1
72.95956284153006	33	1
72.96010928961748	2801	1
72.96448087431695	5960	1
72.9655737704918	4712	1
72.96830601092897	7599	1
72.97103825136611	3121	1
72.97213114754098	4638	1
72.98032786885246	6463	1
72.98196721311476	3334	1
72.98524590163933	6607	1
72.99562841530054	5638	1
72.99999999999999	5756	1
73.00710382513661	5913	1
73.00819672131148	4400	1
73.01311475409837	6612	1
73.02131147540983	4814	1
73.02185792349727	1843	1
73.02185792349727	5372	1
73.02459016393443	7755	1
73.02459016393443	9684	1
73.02732240437159	1452	1
73.03060109289616	8456	1
73.03060109289616	355	1
73.0327868852459	6693	1
73.04316939890711	6159	1
73.04316939890711	5930	1
73.0448087431694	4811	1
73.04535519125682	5770	1
73.04590163934425	6384	1
73.04754098360655	5478	1
73.04863387978142	6547	1
73.05300546448088	9725	1
73.0551912568306	2265	1
73.06010928961749	2597	1
73.06284153005464	977	1
73.06448087431694	7357	1
73.06502732240436	6537	1
73.07431693989072	8790	1
73.07431693989072	3698	1
73.07486338797814	3023	1
73.08852459016394	755	1
73.09016393442623	5315	1
73.09453551912569	4920	1
73.09562841530054	990	1
73.09726775956284	8886	1
73.09726775956284	2620	1
73.09726775956284	7069	1
73.1087431693989	2455	1
73.11092896174863	92	1
73.11147540983606	4175	1
73.11748633879782	1578	1
73.11912568306012	9749	1
73.12021857923497	8490	1
73.12786885245902	9024	1
73.14754098360656	5024	1
73.15081967213115	3210	1
73.15409836065574	1234	1
73.15519125683059	4489	1
73.15792349726776	6939	1
73.16448087431695	9898	1
73.17540983606557	9451	1
73.18196721311475	4339	1
73.18415300546448	8784	1
73.19071038251366	8439	1
73.19125683060109	1189	1
73.19508196721311	2668	1
73.20163934426229	2795	1
73.21092896174864	611	1
73.21256830601092	2820	1
73.21475409836064	3452	1
73.21912568306011	6813	1
73.22677595628416	4818	1
73.24644808743169	5644	1
73.24644808743169	7966	1
73.24918032786886	4048	1
73.25956284153004	9601	1
73.25956284153004	7135	1
73.2688524590164	5984	1
73.27431693989071	8092	1
73.2792349726776	504	1
73.28142076502732	9667	1
73.28579234972678	5635	1
73.28852459016393	284	1
73.29125683060109	9848	1
73.29398907103825	7248	1
73.29562841530054	3212	1
73.29562841530054	253	1
73.29781420765028	356	1
73.3	9209	1
73.30109289617486	5278	1
73.30437158469945	216	1
73.30710382513661	9655	1
73.31147540983606	5329	1
73.31256830601093	155	1
73.31639344262295	4973	1
73.33278688524591	1155	1
73.34371584699454	2003	1
73.3464480874317	1646	1
73.34754098360656	7772	1
73.3502732240437	2146	1
73.36502732240436	9482	1
73.37267759562842	8348	1
73.37431693989072	8872	1
73.37486338797814	1865	1
73.37868852459017	5000	1
73.38306010928962	5519	1
73.3879781420765	5876	1
73.39071038251366	1712	1
73.39071038251366	1174	1
73.3967213114754	7665	1
73.39890710382514	8210	1
73.41311475409836	2596	1
73.41475409836065	2606	1
73.41530054644808	7832	1
73.41857923497268	9320	1
73.424043715847	1794	1
73.42459016393441	9734	1
73.42568306010928	5332	1
73.43005464480873	1965	1
73.43224043715847	6173	1
73.43825136612023	6599	1
73.4431693989071	3517	1
73.44535519125682	6805	1
73.44918032786886	6329	1
73.44972677595628	2292	1
73.45245901639345	4253	1
73.45464480874318	409	1
73.45901639344262	28	1
73.46338797814208	9942	1
73.46448087431695	7010	1
73.4672131147541	1426	1
73.46775956284154	7695	1
73.46939890710384	5853	1
73.47322404371585	4241	1
73.4863387978142	1479	1
73.48852459016393	3918	1
73.49016393442622	5427	1
73.49234972677596	609	1
73.49726775956285	9513	1
73.50437158469946	4728	1
73.50601092896174	4217	1
73.50710382513661	6034	1
73.51311475409837	8815	1
73.51639344262294	1161	1
73.5224043715847	4950	1
73.524043715847	7410	1
73.53169398907103	4147	1
73.53715846994535	6637	1
73.53825136612022	2619	1
73.53879781420765	1119	1
73.54153005464481	7511	1
73.5448087431694	2022	1
73.54754098360655	4672	1
73.54863387978142	3014	1
73.55081967213114	6630	1
73.55464480874316	6950	1
73.56448087431693	2908	1
73.56830601092896	6983	1
73.56830601092896	6340	1
73.57486338797814	3528	1
73.57868852459016	3035	1
73.5792349726776	8208	1
73.57978142076502	9571	1
73.58743169398907	5623	1
73.58852459016394	8385	1
73.5896174863388	8433	1
73.59398907103825	1901	1
73.59562841530054	1519	1
73.59617486338797	5972	1
73.60437158469946	6267	1
73.60546448087432	837	1
73.61748633879782	2707	1
73.61748633879782	959	1
73.62131147540984	4615	1
73.6224043715847	3150	1
73.62513661202185	716	1
73.62513661202185	2876	1
73.62568306010928	8104	1
73.62732240437158	3478	1
73.63224043715847	7200	1
73.63387978142077	5879	1
73.63661202185793	8970	1
73.63715846994535	2691	1
73.63879781420765	6317	1
73.65464480874316	6675	1
73.65628415300546	1297	1
73.65792349726776	8412	1
73.65901639344263	8341	1
73.65956284153005	6917	1
73.67322404371585	9798	1
73.67431693989072	2727	1
73.69890710382514	3785	1
73.69945355191255	8650	1
73.70109289617486	9439	1
73.71147540983607	7845	1
73.71584699453551	387	1
73.7224043715847	8387	1
73.72459016393442	3573	1
73.7327868852459	3643	1
73.73551912568306	4797	1
73.73989071038251	9816	1
73.74918032786886	9324	1
73.7568306010929	2534	1
73.775956284153	6775	1
73.78524590163934	5687	1
73.79016393442622	6069	1
73.79398907103825	7722	1
73.8054644808743	2535	1
73.81748633879782	7147	1
73.82459016393442	7520	1
73.82459016393442	8123	1
73.82622950819672	4936	1
73.83060109289617	2906	1
73.83442622950818	8820	1
73.8502732240437	9813	1
73.85737704918033	9496	1
73.8688524590164	2524	1
73.86994535519125	8047	1
73.88032786885245	9587	1
73.8863387978142	3977	1
73.88743169398907	995	1
73.89016393442623	196	1
73.8912568306011	1637	1
73.90491803278688	945	1
73.90928961748635	5092	1
73.91202185792349	8469	1
73.93224043715847	652	1
73.93497267759562	3000	1
73.9393442622951	2968	1
73.94207650273223	8222	1
73.94535519125682	6517	1
73.94644808743169	5590	1
73.94863387978143	9000	1
73.95573770491802	5554	1
73.96393442622951	1106	1
73.97704918032787	3448	1
73.99398907103826	5205	1
73.99508196721311	1645	1
73.99781420765028	5782	1
74.00491803278688	316	1
74.0103825136612	5808	1
74.03005464480874	2488	1
74.03005464480874	9515	1
74.03224043715846	1063	1
74.03715846994535	9961	1
74.03770491803279	7002	1
74.04535519125683	3320	1
74.0502732240437	1679	1
74.05409836065574	3991	1
74.0551912568306	1169	1
74.05737704918033	4687	1
74.05901639344263	2031	1
74.06065573770492	2419	1
74.06120218579235	1820	1
74.06120218579235	6309	1
74.06775956284153	2335	1
74.06994535519125	601	1
74.07704918032786	1349	1
74.07704918032786	6953	1
74.07814207650273	840	1
74.07923497267758	3387	1
74.07978142076502	6346	1
74.08360655737705	7680	1
74.08415300546449	1225	1
74.09781420765027	2091	1
74.09836065573771	3779	1
74.10218579234973	1037	1
74.1087431693989	1331	1
74.10928961748633	350	1
74.10928961748633	761	1
74.11256830601093	3059	1
74.11475409836065	8118	1
74.12131147540984	2206	1
74.12568306010928	4482	1
74.14480874316939	1185	1
74.14972677595628	3612	1
74.15300546448087	5763	1
74.15792349726776	1539	1
74.16666666666667	4201	1
74.1672131147541	5033	1
74.16994535519125	7137	1
74.18907103825137	93	1
74.19016393442622	7861	1
74.19289617486339	1564	1
74.19344262295083	9710	1
74.19508196721311	1390	1
74.19999999999999	4454	1
74.20109289617486	6068	1
74.20491803278688	6266	1
74.20546448087431	1833	1
74.20874316939891	6080	1
74.21639344262294	3768	1
74.22622950819672	2969	1
74.22786885245903	8217	1
74.22896174863388	3731	1
74.2295081967213	8287	1
74.23606557377049	7780	1
74.23661202185792	5935	1
74.23715846994536	7743	1
74.23879781420766	4045	1
74.23989071038251	8318	1
74.26338797814208	712	1
74.26775956284153	4058	1
74.26830601092897	7378	1
74.27322404371586	4913	1
74.29234972677595	2680	1
74.29289617486339	1612	1
74.30054644808743	2301	1
74.3032786885246	5568	1
74.3032786885246	2490	1
74.30491803278687	3926	1
74.33333333333334	2424	1
74.34043715846994	6385	1
74.3448087431694	1864	1
74.37540983606557	2069	1
74.3775956284153	4230	1
74.38087431693988	405	1
74.38142076502731	1520	1
74.38907103825137	561	1
74.39562841530054	8031	1
74.40437158469945	2744	1
74.40710382513662	1694	1
74.40819672131148	2222	1
74.41092896174862	6480	1
74.41092896174862	9410	1
74.41584699453551	809	1
74.41639344262295	5280	1
74.41639344262295	5282	1
74.43005464480873	6957	1
74.43825136612023	9651	1
74.44098360655737	950	1
74.4415300546448	6743	1
74.44480874316939	4934	1
74.45846994535519	7184	1
74.46502732240437	2377	1
74.46612021857923	95	1
74.4688524590164	1208	1
74.46994535519126	247	1
74.47322404371585	5271	1
74.47322404371585	627	1
74.47978142076502	6215	1
74.49234972677596	4682	1
74.49562841530054	6502	1
74.49945355191257	8672	1
74.50273224043715	4993	1
74.50382513661202	4237	1
74.50382513661202	3267	1
74.53497267759562	6529	1
74.53661202185792	4908	1
74.53770491803279	3179	1
74.54590163934427	3810	1
74.5622950819672	3511	1
74.57704918032786	2500	1
74.57978142076502	5839	1
74.58524590163934	4433	1
74.58579234972677	1499	1
74.58633879781421	4027	1
74.59289617486338	5256	1
74.59344262295082	4180	1
74.60273224043716	9254	1
74.60710382513662	3083	1
74.60983606557376	632	1
74.63934426229507	63	1
74.64590163934426	340	1
74.6464480874317	2001	1
74.648087431694	5636	1
74.65245901639345	4013	1
74.65628415300546	3553	1
74.65956284153005	5461	1
74.66174863387978	6802	1
74.66502732240437	4327	1
74.66885245901639	3270	1
74.6743169398907	2038	1
74.6743169398907	2389	1
74.69016393442622	4659	1
74.69672131147541	5944	1
74.69945355191255	6824	1
74.70601092896175	8755	1
74.7207650273224	7093	1
74.74316939890711	6942	1
74.75081967213114	1218	1
74.75245901639344	1779	1
74.75300546448088	7528	1
74.75901639344261	4373	1
74.76284153005464	6836	1
74.76994535519125	6725	1
74.76994535519125	1651	1
74.77049180327869	9815	1
74.77103825136612	8509	1
74.7743169398907	4831	1
74.77704918032786	9687	1
74.78524590163934	2467	1
74.79562841530054	4456	1
74.79781420765028	3772	1
74.80054644808743	8775	1
74.8032786885246	5212	1
74.8054644808743	4075	1
74.80983606557376	7071	1
74.81420765027322	9322	1
74.81530054644809	1675	1
74.81967213114753	7663	1
74.82295081967213	1167	1
74.82841530054645	8958	1
74.83333333333334	8997	1
74.83333333333334	6233	1
74.8398907103825	4578	1
74.84590163934426	7389	1
74.8464480874317	1536	1
74.84699453551913	8098	1
74.85245901639344	2317	1
74.85737704918033	4783	1
74.86174863387978	4878	1
74.88196721311475	8559	1
74.88196721311475	9124	1
74.88415300546447	9200	1
74.8879781420765	5275	1
74.89726775956284	5217	1
74.90218579234973	6871	1
74.9032786885246	1781	1
74.90928961748634	5400	1
74.91256830601093	2990	1
74.92513661202186	6333	1
74.93005464480873	4298	1
74.93060109289617	4106	1
74.93224043715847	5886	1
74.93224043715847	4049	1
74.93989071038251	2263	1
74.94918032786885	3544	1
74.9551912568306	5201	1
74.96010928961748	3774	1
74.96284153005465	366	1
74.96612021857923	808	1
74.97049180327869	1463	1
74.98415300546449	6930	1
74.98633879781421	3953	1
74.99180327868852	1489	1
74.99562841530054	6746	1
74.99562841530054	5617	1
74.99726775956285	8539	1
75.0	2843	1
75.00327868852459	7454	1
75.00382513661202	1045	1
75.01092896174863	5670	1
75.01584699453552	9069	1
75.01857923497268	2854	1
75.02131147540983	9481	1
75.02185792349727	121	1
75.0224043715847	2571	1
75.02568306010929	3790	1
75.02896174863389	9285	1
75.04426229508196	3322	1
75.05081967213114	5893	1
75.05409836065573	5784	1
75.05464480874316	8488	1
75.05628415300546	9469	1
75.05901639344263	4829	1
75.06120218579235	162	1
75.0639344262295	97	1
75.06448087431693	457	1
75.06502732240436	748	1
75.07103825136612	1188	1
75.07650273224044	7007	1
75.07704918032788	3632	1
75.08797814207651	5206	1
75.09071038251366	6	1
75.0912568306011	8352	1
75.0912568306011	6695	1
75.09453551912567	24	1
75.09781420765027	8056	1
75.09945355191256	4193	1
75.1	827	1
75.10218579234973	2312	1
75.12786885245902	7280	1
75.1360655737705	2982	1
75.1584699453552	3390	1
75.17267759562841	8984	1
75.1743169398907	5748	1
75.17540983606557	1527	1
75.18907103825136	6514	1
75.18907103825136	6982	1
75.19344262295083	2803	1
75.19453551912568	6550	1
75.19453551912568	7516	1
75.20491803278688	2283	1
75.20601092896175	7035	1
75.21748633879781	1274	1
75.22021857923497	3955	1
75.22131147540983	1603	1
75.22513661202186	6047	1
75.23387978142077	3808	1
75.24207650273225	4959	1
75.24316939890711	6324	1
75.24808743169399	1788	1
75.25081967213114	6330	1
75.25245901639344	9460	1
75.25245901639344	7632	1
75.27486338797813	312	1
75.28579234972678	9631	1
75.29125683060109	1488	1
75.29125683060109	8014	1
75.29453551912567	4661	1
75.30054644808743	2448	1
75.30601092896174	5648	1
75.31475409836065	7536	1
75.31748633879782	7181	1
75.31857923497269	6624	1
75.31857923497269	7403	1
75.31912568306011	798	1
75.3448087431694	170	1
75.351912568306	2183	1
75.35409836065573	2012	1
75.3672131147541	510	1
75.36830601092896	2376	1
75.37704918032787	7521	1
75.37814207650274	3233	1
75.38087431693988	236	1
75.38743169398907	9553	1
75.39344262295083	5244	1
75.39945355191256	1048	1
75.40273224043716	1831	1
75.40819672131148	8080	1
75.41202185792349	9535	1
75.41748633879781	2121	1
75.4256830601093	3167	1
75.42622950819673	4054	1
75.42841530054645	8570	1
75.43879781420766	1385	1
75.44480874316939	2798	1
75.45191256830601	2673	1
75.4551912568306	6671	1
75.4551912568306	4498	1
75.46010928961748	1851	1
75.46284153005465	4421	1
75.46448087431693	5046	1
75.46502732240437	1466	1
75.46502732240437	9283	1
75.47486338797813	9823	1
75.48907103825135	1406	1
75.49071038251365	3660	1
75.49672131147541	9769	1
75.50765027322404	7572	1
75.50874316939891	2754	1
75.50928961748633	1384	1
75.5136612021858	8555	1
75.5136612021858	5429	1
75.5207650273224	7058	1
75.52786885245902	1445	1
75.52841530054646	4415	1
75.53224043715848	964	1
75.53661202185792	7554	1
75.53661202185792	9592	1
75.54535519125683	9488	1
75.55081967213114	5773	1
75.56065573770492	3644	1
75.56174863387979	7549	1
75.5655737704918	6546	1
75.57540983606557	6631	1
75.57923497267758	9846	1
75.58032786885245	2686	1
75.58196721311475	5330	1
75.58579234972677	6387	1
75.59562841530054	5005	1
75.59781420765027	8602	1
75.59781420765027	429	1
75.59890710382513	9329	1
75.6	4039	1
75.60437158469945	9920	1
75.60819672131149	3220	1
75.62404371584698	8309	1
75.6377049180328	2608	1
75.63879781420763	153	1
75.64207650273224	6406	1
75.64262295081967	5703	1
75.65519125683059	3247	1
75.66065573770491	466	1
75.6672131147541	8240	1
75.675956284153	9909	1
75.68360655737706	9299	1
75.68524590163933	1841	1
75.68579234972677	1998	1
75.68907103825136	2428	1
75.69016393442622	8825	1
75.69125683060109	3793	1
75.69234972677596	2052	1
75.70327868852459	8780	1
75.70819672131148	2155	1
75.70819672131148	7708	1
75.70819672131148	1404	1
75.71420765027322	9447	1
75.73606557377049	3286	1
75.73989071038251	4208	1
75.74043715846994	117	1
75.75792349726777	8394	1
75.75956284153006	8196	1
75.76010928961747	8527	1
75.76284153005464	2926	1
75.76994535519125	4630	1
75.77103825136612	5056	1
75.77267759562842	1805	1
75.77868852459017	1165	1
75.79672131147541	1870	1
75.79781420765028	3942	1
75.81475409836065	3184	1
75.81748633879782	1482	1
75.81967213114754	1034	1
75.82021857923498	5802	1
75.82131147540983	6938	1
75.82568306010928	3321	1
75.83060109289617	807	1
75.83224043715848	6760	1
75.83879781420764	4740	1
75.83879781420764	2640	1
75.84043715846994	292	1
75.8448087431694	2046	1
75.8568306010929	9800	1
75.8672131147541	1904	1
75.86830601092896	4252	1
75.87213114754098	6228	1
75.8743169398907	1730	1
75.875956284153	1918	1
75.8775956284153	9814	1
75.8846994535519	7343	1
75.88688524590164	5870	1
75.8967213114754	1032	1
75.89781420765027	1186	1
75.90273224043716	2182	1
75.91147540983607	4085	1
75.91366120218578	9109	1
75.91420765027321	6424	1
75.9191256830601	6386	1
75.92677595628415	2778	1
75.93169398907104	4338	1
75.93333333333334	5629	1
75.93606557377049	8951	1
75.94371584699452	2564	1
75.94699453551912	7721	1
75.95737704918032	6283	1
75.95846994535519	6580	1
75.96174863387978	639	1
75.96994535519126	3170	1
75.97049180327869	9633	1
75.97213114754099	7983	1
75.98961748633879	9081	1
75.99508196721311	5743	1
75.99781420765028	5040	1
76.00054644808743	437	1
76.0087431693989	6912	1
76.02950819672131	4370	1
76.03005464480874	2390	1
76.03114754098361	892	1
76.03715846994535	4038	1
76.03879781420764	1813	1
76.04426229508196	4851	1
76.04590163934427	4098	1
76.04699453551913	3369	1
76.05081967213114	100	1
76.05136612021857	9910	1
76.06666666666666	4914	1
76.07540983606557	3029	1
76.07923497267758	1272	1
76.08360655737705	5521	1
