69.76284153005464	5596	1
69.76338797814208	1351	1
69.77540983606558	2170	1
69.77814207650273	2329	1
69.79562841530056	1692	1
69.79890710382514	1397	1
69.80273224043715	5379	1
69.80327868852459	4067	1
69.80546448087432	7056	1
69.81857923497267	9039	1
69.82295081967213	4676	1
69.82349726775956	8915	1
69.82459016393443	9916	1
69.82896174863389	1575	1
69.82896174863389	1174	1
69.83879781420765	2162	1
69.84207650273224	2493	1
69.84426229508198	2816	1
69.85573770491803	6909	1
69.85792349726776	6986	1
69.86174863387977	9068	1
69.86830601092896	7051	1
69.87595628415299	5646	1
69.88251366120218	6956	1
69.88306010928962	7005	1
69.90054644808744	1165	1
69.90382513661203	161	1
69.90765027322404	3977	1
69.91147540983606	5887	1
69.91311475409836	5111	1
69.91366120218579	8153	1
69.91857923497268	508	1
69.92021857923498	3828	1
69.93005464480875	4823	1
69.93715846994535	2467	1
69.94863387978143	311	1
69.9551912568306	2971	1
69.95683060109289	1108	1
69.96065573770491	1827	1
69.96830601092896	7256	1
69.97103825136611	7155	1
69.97213114754098	8760	1
69.97377049180328	3375	1
69.98087431693989	505	1
69.98360655737704	5931	1
69.98688524590163	1047	1
69.99508196721312	7943	1
69.99562841530056	9739	1
70.0	6990	1
70.00819672131148	33	1
70.01530054644809	1873	1
70.01639344262294	8052	1
70.01803278688524	193	1
70.0207650273224	5829	1
70.03169398907103	3440	1
70.04262295081966	9542	1
70.0431693989071	7640	1
70.04863387978142	9794	1
70.04972677595629	2961	1
70.06284153005464	4675	1
70.06830601092896	9436	1
70.06994535519127	6689	1
70.06994535519127	4029	1
70.07103825136612	5817	1
70.07267759562842	4936	1
70.07650273224043	528	1
70.07650273224043	8345	1
70.0896174863388	3502	1
70.09071038251365	3679	1
70.1071038251366	3496	1
70.11311475409836	3215	1
70.11584699453552	7983	1
70.11693989071038	9944	1
70.11967213114754	249	1
70.1224043715847	4944	1
70.12677595628415	7695	1
70.12786885245902	3976	1
70.12896174863388	6332	1
70.1431693989071	1433	1
70.148087431694	2586	1
70.15573770491802	9492	1
70.16666666666666	9691	1
70.17213114754098	4480	1
70.17322404371585	1309	1
70.17704918032787	1425	1
70.1775956284153	7620	1
70.19289617486339	7259	1
70.1983606557377	5838	1
70.19890710382514	3227	1
70.20109289617486	2117	1
70.20109289617486	737	1
70.20601092896175	3934	1
70.20601092896175	6879	1
70.21256830601092	5982	1
70.21311475409836	3241	1
70.21475409836066	5439	1
70.22021857923498	8703	1
70.22950819672131	8239	1
70.23060109289617	8381	1
70.2327868852459	6859	1
70.23387978142077	8276	1
70.24043715846993	7007	1
70.24262295081967	9608	1
70.2448087431694	914	1
70.24590163934425	101	1
70.24808743169399	4579	1
70.27158469945354	4889	1
70.2775956284153	4434	1
70.28907103825136	184	1
70.30163934426228	9669	1
70.30327868852459	5067	1
70.31912568306011	3915	1
70.33497267759563	7527	1
70.33551912568305	6708	1
70.33989071038252	4584	1
70.34371584699454	6016	1
70.34808743169398	8008	1
70.351912568306	3791	1
70.3568306010929	3978	1
70.3601092896175	1320	1
70.3639344262295	4245	1
70.37103825136612	8633	1
70.38251366120218	5962	1
70.3912568306011	2874	1
70.39398907103825	9838	1
70.4032786885246	8754	1
70.41639344262295	6629	1
70.41693989071038	8787	1
70.41912568306012	244	1
70.4207650273224	4367	1
70.42131147540984	9538	1
70.42513661202186	3675	1
70.4448087431694	1650	1
70.4448087431694	66	1
70.44644808743169	2534	1
70.44918032786886	5224	1
70.44918032786886	1565	1
70.45136612021858	8376	1
70.45136612021858	6746	1
70.45245901639343	972	1
70.45409836065573	7014	1
70.45409836065573	1547	1
70.46338797814208	5196	1
70.46338797814208	9213	1
70.48469945355191	4121	1
70.48579234972676	9602	1
70.4863387978142	2212	1
70.48852459016393	1897	1
70.49234972677596	6939	1
70.5	8447	1
70.50054644808742	6087	1
70.50710382513661	9514	1
70.50928961748635	220	1
70.51639344262294	116	1
70.51693989071038	6748	1
70.51857923497268	2878	1
70.51857923497268	228	1
70.52950819672131	6722	1
70.53551912568305	9668	1
70.53661202185792	3232	1
70.53989071038252	3276	1
70.54043715846996	5792	1
70.54371584699453	2083	1
70.54699453551912	4529	1
70.5568306010929	7576	1
70.55792349726777	7529	1
70.5606557377049	857	1
70.5688524590164	8541	1
70.56939890710383	7652	1
70.5704918032787	5569	1
70.57213114754099	5693	1
70.5775956284153	1016	1
70.57978142076503	7970	1
70.58360655737705	7177	1
70.59398907103825	313	1
70.59508196721312	5473	1
70.59945355191257	6615	1
70.59945355191257	4883	1
70.60109289617486	4070	1
70.60273224043716	4836	1
70.60491803278688	4533	1
70.60928961748634	1274	1
70.6120218579235	7213	1
70.61256830601093	8769	1
70.61475409836066	4262	1
70.6224043715847	7667	1
70.62896174863388	1840	1
70.6311475409836	4604	1
70.6311475409836	1176	1
70.63879781420765	9011	1
70.63934426229508	6111	1
70.64098360655737	372	1
70.6464480874317	1807	1
70.64972677595628	5291	1
70.6535519125683	6153	1
70.6535519125683	4559	1
70.6584699453552	5885	1
70.66338797814208	6277	1
70.66666666666666	5235	1
70.6879781420765	1893	1
70.69016393442624	9939	1
70.6983606557377	455	1
70.70109289617486	6994	1
70.70163934426229	5050	1
70.70491803278689	2343	1
70.70874316939891	6839	1
70.71475409836066	4035	1
70.72841530054644	8826	1
70.7311475409836	3293	1
70.74098360655736	6273	1
70.74699453551912	6753	1
70.74808743169399	5810	1
70.75355191256831	9523	1
70.75573770491802	4175	1
70.7775956284153	4746	1
70.78688524590163	4228	1
70.8054644808743	6207	1
70.81420765027323	797	1
70.82131147540983	3023	1
70.8327868852459	546	1
70.84098360655737	3292	1
70.84535519125684	3868	1
70.86284153005464	1058	1
70.8688524590164	749	1
70.87486338797815	630	1
70.87540983606559	5252	1
70.88524590163935	4558	1
70.88524590163935	8250	1
70.89016393442624	6820	1
70.89071038251366	6255	1
70.89726775956284	2021	1
70.9	8251	1
70.90054644808743	5510	1
70.9049180327869	9175	1
70.9153005464481	6123	1
70.91748633879781	3422	1
70.91803278688525	3268	1
70.92513661202186	4895	1
70.93497267759564	606	1
70.93497267759564	5524	1
70.93715846994536	2427	1
70.93770491803278	3581	1
70.93770491803278	607	1
70.93770491803278	5064	1
70.93825136612021	3965	1
70.93989071038251	4326	1
70.9448087431694	2537	1
70.95573770491802	3661	1
70.95628415300546	8133	1
70.95737704918032	4774	1
70.96393442622951	821	1
70.96939890710382	8268	1
70.97103825136611	261	1
70.9879781420765	904	1
70.99672131147541	3626	1
71.00163934426229	1658	1
71.00601092896174	4685	1
71.00765027322404	369	1
71.01803278688524	5647	1
71.02131147540983	5375	1
71.0224043715847	6441	1
71.02950819672131	2043	1
71.0344262295082	30	1
71.03715846994535	9473	1
71.03934426229509	3051	1
71.04371584699453	8037	1
71.04644808743168	2908	1
71.05464480874318	1880	1
71.05519125683061	3391	1
71.05901639344262	609	1
71.06448087431694	59	1
71.06666666666666	9865	1
71.07704918032786	9219	1
71.07814207650273	4037	1
71.08196721311475	3009	1
71.08688524590164	141	1
71.08743169398907	5307	1
71.09508196721312	6564	1
71.1016393442623	4001	1
71.11584699453552	8611	1
71.12786885245902	922	1
71.13060109289617	7427	1
71.13497267759563	6811	1
71.14043715846994	1716	1
71.14043715846994	1475	1
71.14590163934426	3475	1
71.16775956284152	1964	1
71.17049180327868	890	1
71.17049180327868	1298	1
71.17267759562841	1647	1
71.1792349726776	3485	1
71.18032786885244	5030	1
71.1896174863388	2882	1
71.19071038251366	2740	1
71.19289617486339	4066	1
71.19398907103826	8001	1
71.1945355191257	6418	1
71.19562841530053	9419	1
71.1967213114754	4348	1
71.20382513661202	3492	1
71.20710382513661	5355	1
71.21803278688525	6356	1
71.23825136612022	7555	1
71.26448087431694	5153	1
71.26994535519127	3867	1
71.27377049180328	371	1
71.27978142076503	9229	1
71.28524590163936	2945	1
71.28524590163936	4719	1
71.29289617486339	6110	1
71.29562841530054	4152	1
71.29836065573771	5399	1
71.30054644808743	2172	1
71.31420765027323	1328	1
71.31967213114754	6182	1
71.3224043715847	5256	1
71.33551912568305	5066	1
71.34262295081967	3642	1
71.35136612021857	8189	1
71.36174863387978	4062	1
71.36666666666666	3307	1
71.36830601092896	5755	1
71.37267759562842	9139	1
71.37322404371585	792	1
71.37486338797815	6893	1
71.38306010928962	9259	1
71.38415300546448	4950	1
71.38579234972677	2701	1
71.38852459016394	6726	1
71.3896174863388	2430	1
71.39016393442624	4402	1
71.40273224043716	4253	1
71.41311475409836	1100	1
71.42295081967212	8358	1
71.42677595628415	7787	1
71.43224043715847	7819	1
71.43551912568306	902	1
71.43606557377049	262	1
71.45737704918032	6897	1
71.4672131147541	2429	1
71.47377049180328	6854	1
71.47650273224043	6758	1
71.48306010928962	309	1
71.48743169398907	2358	1
71.49726775956285	8966	1
71.49890710382513	8872	1
71.50109289617485	4597	1
71.50109289617485	6152	1
71.50437158469946	8903	1
71.50546448087431	9734	1
71.51366120218579	8494	1
71.51420765027322	9843	1
71.5311475409836	6806	1
71.53770491803279	3283	1
71.55409836065574	7610	1
71.55573770491803	7062	1
71.55628415300546	449	1
71.5672131147541	5455	1
71.575956284153	375	1
71.58743169398907	8414	1
71.59125683060108	9991	1
71.59726775956284	3031	1
71.60109289617486	1821	1
71.61639344262295	6309	1
71.62185792349726	7453	1
71.62513661202185	6801	1
71.62950819672132	6341	1
71.63387978142077	2191	1
71.64262295081967	8278	1
71.65136612021857	7125	1
71.6792349726776	2306	1
71.68524590163933	6675	1
71.6863387978142	4130	1
71.68743169398907	9160	1
71.68852459016394	1426	1
71.71693989071038	8222	1
71.7224043715847	7952	1
71.72950819672131	4057	1
71.77704918032786	9349	1
71.79016393442622	3236	1
71.79289617486339	4812	1
71.79453551912569	3888	1
71.79890710382514	267	1
71.80054644808743	3900	1
71.80382513661202	9814	1
71.80874316939891	5398	1
71.8103825136612	5351	1
71.82786885245902	170	1
71.83169398907104	9245	1
71.83387978142076	3875	1
71.83989071038252	137	1
71.84098360655737	6606	1
71.85136612021857	8060	1
71.851912568306	6026	1
71.86612021857923	7886	1
71.87814207650273	8657	1
71.88087431693988	4977	1
71.88306010928962	6845	1
71.90109289617486	3110	1
71.90437158469946	465	1
71.90546448087431	7549	1
71.90765027322405	7840	1
71.9224043715847	7018	1
71.92841530054645	4307	1
71.93169398907104	3651	1
71.9398907103825	6339	1
71.9431693989071	4075	1
71.94426229508197	6836	1
71.9535519125683	8836	1
71.97431693989071	9601	1
71.97486338797815	1160	1
71.98524590163933	9109	1
71.98743169398907	3103	1
71.99180327868852	1601	1
71.99945355191257	1854	1
72.00054644808742	8636	1
72.00327868852459	6639	1
72.00655737704918	3426	1
72.0136612021858	2655	1
72.0136612021858	2061	1
72.01584699453551	1751	1
72.03060109289616	3122	1
72.03497267759562	8788	1
72.04699453551912	3721	1
72.05300546448088	5531	1
72.05355191256831	6762	1
72.05628415300546	2019	1
72.06502732240436	1796	1
72.07978142076503	7964	1
72.08469945355192	2735	1
72.08688524590164	5635	1
72.09398907103825	569	1
72.10437158469946	4106	1
72.11311475409836	2689	1
72.11475409836066	5742	1
72.12786885245902	6472	1
72.12786885245902	3493	1
72.12841530054645	1849	1
72.13387978142077	3733	1
72.13497267759564	5432	1
72.15901639344263	6199	1
72.16448087431695	4981	1
72.16885245901639	417	1
72.16939890710383	5876	1
72.17049180327868	182	1
72.17650273224044	1043	1
72.18415300546448	5950	1
72.19398907103826	2748	1
72.19890710382514	4670	1
72.19945355191257	5506	1
72.20437158469946	3727	1
72.20546448087431	4512	1
72.20874316939891	1641	1
72.21092896174864	222	1
72.22021857923497	6452	1
72.2224043715847	893	1
72.2327868852459	5813	1
72.24098360655738	5091	1
72.24535519125682	8722	1
72.24590163934425	6804	1
72.25245901639344	7961	1
72.25573770491803	6274	1
72.25628415300547	8840	1
72.25683060109289	5504	1
72.26120218579234	1666	1
72.26338797814208	8742	1
72.26666666666667	9226	1
72.26666666666667	57	1
72.2672131147541	7415	1
72.27103825136612	1662	1
72.27868852459017	1314	1
72.28032786885245	4154	1
72.28524590163934	8710	1
72.29890710382514	2084	1
72.30327868852459	931	1
72.30491803278687	1868	1
72.32295081967213	538	1
72.324043715847	2803	1
72.32513661202185	6676	1
72.33770491803278	5534	1
72.36065573770492	805	1
72.36229508196722	8431	1
72.37049180327868	99	1
72.38852459016394	9005	1
72.3896174863388	6505	1
72.39945355191257	6241	1
72.40163934426229	536	1
72.40273224043716	2311	1
72.40983606557376	7428	1
72.41530054644808	929	1
72.41912568306012	6921	1
72.43497267759562	3343	1
72.43661202185793	8378	1
72.44426229508197	1479	1
72.44644808743169	276	1
72.44808743169399	6419	1
72.45846994535519	199	1
72.46174863387978	4708	1
72.46502732240437	8604	1
72.46502732240437	964	1
72.47158469945354	5902	1
72.47267759562841	2290	1
72.47377049180328	8501	1
72.4775956284153	6225	1
72.48251366120219	5175	1
72.48579234972676	305	1
72.49398907103826	6500	1
72.49453551912569	7828	1
72.49508196721311	7875	1
72.50163934426229	685	1
72.51530054644807	159	1
72.5207650273224	9384	1
72.52459016393443	4236	1
72.52786885245902	2909	1
72.52841530054646	6294	1
72.53224043715846	7141	1
72.54262295081968	9336	1
72.54535519125682	829	1
72.54972677595629	3497	1
72.55355191256831	1099	1
72.5551912568306	7812	1
72.56010928961747	2905	1
72.5606557377049	8876	1
72.5622950819672	4095	1
72.56775956284153	4172	1
72.57322404371585	1064	1
72.57322404371585	6569	1
72.57868852459016	9885	1
72.58087431693988	9299	1
72.58961748633881	4535	1
72.59781420765027	430	1
72.60437158469946	4887	1
72.60601092896174	8122	1
72.60765027322404	843	1
72.60819672131147	285	1
72.61584699453552	243	1
72.61584699453552	8004	1
72.61857923497269	1920	1
72.61967213114755	8182	1
72.6224043715847	6303	1
72.62568306010928	3846	1
72.64262295081967	2563	1
72.64262295081967	4376	1
72.67213114754098	2843	1
72.67431693989072	4516	1
72.67704918032787	2681	1
72.68142076502731	8120	1
72.68196721311475	6833	1
72.68196721311475	9055	1
72.71366120218579	2711	1
72.72185792349727	421	1
72.73224043715847	6307	1
72.73551912568306	643	1
72.73715846994536	1603	1
72.74098360655738	1605	1
72.74535519125682	5692	1
72.74863387978142	3052	1
72.75081967213114	7379	1
72.75464480874318	8213	1
72.76830601092897	7587	1
72.76939890710383	5429	1
72.76994535519125	7686	1
72.77814207650273	7866	1
72.78142076502732	3749	1
72.78743169398908	1114	1
72.78852459016393	6632	1
72.79726775956284	4700	1
72.80218579234973	4736	1
72.81311475409836	6952	1
72.81475409836067	9304	1
72.82622950819672	1091	1
72.84098360655737	5405	1
72.84371584699454	4364	1
72.84535519125683	2331	1
72.85737704918033	781	1
72.8672131147541	8737	1
72.87158469945355	1168	1
72.8775956284153	3104	1
72.87868852459016	3980	1
72.8846994535519	3686	1
72.88743169398907	5523	1
72.89016393442623	8844	1
72.89945355191257	3235	1
72.89999999999999	7926	1
72.90437158469946	1839	1
72.91639344262295	6460	1
72.92622950819671	24	1
72.93497267759562	6065	1
72.93661202185793	2852	1
72.94207650273223	74	1
72.94808743169399	420	1
72.95245901639345	3775	1
72.95737704918032	4563	1
72.95846994535519	6697	1
72.97267759562841	1502	1
72.97322404371585	2208	1
72.97650273224043	5500	1
72.98360655737706	3006	1
72.98852459016393	5706	1
73.00273224043715	8511	1
73.00710382513661	4918	1
73.01530054644807	748	1
73.01803278688524	6417	1
73.01967213114753	4426	1
73.02131147540983	9544	1
73.02896174863389	6750	1
73.0327868852459	811	1
73.03333333333333	8500	1
73.03387978142077	5917	1
73.0344262295082	6651	1
73.03606557377049	2918	1
73.04262295081968	4176	1
73.04699453551912	524	1
73.05136612021857	3988	1
73.06393442622951	2404	1
73.06994535519125	4695	1
73.07377049180329	1186	1
73.08196721311475	3585	1
73.08251366120219	4582	1
73.09016393442623	8460	1
73.10109289617486	3992	1
73.1016393442623	5321	1
73.10273224043716	3882	1
73.10382513661203	4378	1
73.1136612021858	2332	1
73.124043715847	5878	1
73.12950819672132	3026	1
73.13169398907104	3416	1
73.13661202185791	8853	1
73.15573770491802	8651	1
73.17377049180328	645	1
73.18743169398907	8181	1
73.19289617486339	9539	1
73.19398907103826	3577	1
73.20382513661202	576	1
73.20655737704918	2511	1
73.24699453551912	600	1
73.25901639344262	323	1
73.25956284153004	9427	1
73.26612021857923	4652	1
73.26830601092897	8299	1
73.27322404371584	6305	1
73.27486338797813	5143	1
73.27486338797813	5024	1
73.27650273224043	6790	1
73.28142076502732	4043	1
73.28852459016393	8785	1
73.28907103825136	5871	1
73.29617486338798	863	1
73.29836065573771	3010	1
73.30054644808743	3206	1
73.3016393442623	7675	1
73.30874316939891	6057	1
73.31092896174863	8879	1
73.31693989071039	1524	1
73.31748633879782	8799	1
73.32513661202185	9372	1
73.32732240437159	4488	1
73.32950819672132	1216	1
73.32950819672132	9413	1
73.33278688524591	9033	1
73.33661202185792	1012	1
73.33934426229509	6681	1
73.34043715846994	2053	1
73.35081967213114	5305	1
73.36448087431692	2361	1
73.36666666666666	5275	1
73.36994535519125	7829	1
73.37049180327868	82	1
73.37213114754098	4204	1
73.38961748633879	4244	1
73.39562841530054	660	1
73.39999999999999	9919	1
73.40109289617486	2268	1
73.41530054644808	6635	1
73.41803278688525	3534	1
73.43497267759562	9036	1
73.44426229508197	7552	1
73.44590163934426	6321	1
73.44590163934426	9077	1
73.44699453551912	3445	1
73.44754098360656	3790	1
73.44808743169399	384	1
73.45136612021858	6849	1
73.45573770491802	618	1
73.47103825136611	2204	1
73.47322404371585	2362	1
73.48142076502732	8319	1
73.48524590163933	2710	1
73.4863387978142	155	1
73.48743169398907	1731	1
73.49672131147541	1324	1
73.49836065573771	2001	1
73.50382513661202	489	1
73.51748633879781	9685	1
73.52732240437159	4051	1
73.52950819672132	2023	1
73.53224043715846	6249	1
73.53715846994535	1376	1
73.53879781420765	366	1
73.53989071038251	8180	1
73.54754098360655	7724	1
73.55081967213114	8725	1
73.55956284153007	346	1
73.56065573770492	2095	1
73.5672131147541	3618	1
73.57158469945355	3240	1
73.58032786885245	2623	1
73.6087431693989	9438	1
73.60928961748634	3568	1
73.60928961748634	8058	1
73.60983606557376	8470	1
73.6103825136612	1385	1
73.61256830601093	9465	1
73.61857923497269	930	1
73.61912568306012	2376	1
73.62021857923497	2599	1
73.624043715847	7606	1
73.63060109289617	2428	1
73.64699453551913	2712	1
73.64863387978143	895	1
73.65573770491802	3071	1
73.65737704918033	8394	1
73.66229508196722	4782	1
73.66502732240437	8086	1
73.67267759562841	2405	1
73.67377049180328	4926	1
73.67978142076502	4848	1
73.69125683060109	7514	1
73.69398907103826	1190	1
73.70218579234972	310	1
73.72513661202186	8307	1
73.72896174863388	2135	1
73.73715846994536	5665	1
73.73934426229509	9646	1
73.74863387978142	5063	1
73.75191256830601	2644	1
73.76120218579234	835	1
73.76338797814208	6200	1
73.77213114754099	7958	1
73.77704918032786	9570	1
73.7792349726776	1537	1
73.78251366120219	5005	1
73.78524590163934	2368	1
73.79890710382514	2647	1
73.80710382513661	5957	1
73.82185792349726	8780	1
73.83387978142078	6129	1
73.84863387978143	2320	1
73.85081967213114	3414	1
73.87049180327868	7912	1
73.8945355191257	647	1
73.8950819672131	5819	1
73.89617486338797	1701	1
73.89726775956284	7718	1
73.89781420765027	447	1
73.90765027322405	4576	1
73.90983606557376	1587	1
73.91366120218579	7908	1
73.91475409836065	7510	1
73.91639344262295	427	1
73.92021857923497	3208	1
73.92459016393443	2782	1
73.93224043715847	5352	1
73.93333333333334	1317	1
73.93497267759562	4879	1
73.94207650273223	2983	1
73.94371584699454	3095	1
73.94480874316939	2931	1
73.95792349726776	1316	1
73.95846994535519	3270	1
73.97158469945354	5298	1
73.97213114754098	2189	1
73.97868852459017	3994	1
73.9792349726776	5766	1
73.98852459016393	1685	1
73.99289617486339	8793	1
73.99289617486339	4538	1
74.01693989071038	6937	1
74.02021857923496	1207	1
74.03661202185792	8473	1
74.04371584699454	9942	1
74.04808743169399	8542	1
74.05628415300546	3725	1
74.05737704918033	2360	1
74.06065573770492	4120	1
74.0688524590164	590	1
74.0846994535519	6316	1
74.09562841530054	9264	1
74.11912568306012	8107	1
74.12349726775956	8367	1
74.124043715847	7378	1
74.14863387978143	1003	1
74.16120218579235	8048	1
74.16174863387978	6260	1
74.17486338797814	5630	1
74.17814207650274	2847	1
74.18360655737705	3672	1
74.19016393442622	4200	1
74.19562841530055	9748	1
74.19781420765028	7865	1
74.19999999999999	7907	1
74.20218579234972	6329	1
74.20491803278688	7179	1
74.21311475409836	5605	1
74.21311475409836	5666	1
74.22185792349727	3194	1
74.22786885245903	5009	1
74.23989071038251	6669	1
74.24918032786886	6336	1
74.25027322404371	1143	1
74.25792349726777	909	1
74.26065573770491	458	1
74.26065573770491	9396	1
74.26174863387978	784	1
74.26666666666667	1526	1
74.27267759562842	340	1
74.2743169398907	146	1
74.28032786885245	7090	1
74.28142076502732	3057	1
74.29125683060109	5465	1
74.29398907103825	3382	1
74.30382513661203	1228	1
74.31803278688525	4821	1
74.324043715847	3298	1
74.35081967213114	1427	1
74.3535519125683	1161	1
74.35573770491803	6654	1
74.36120218579235	2149	1
74.3688524590164	8601	1
74.37978142076503	3716	1
74.38251366120218	5914	1
74.38415300546448	218	1
74.38907103825137	7444	1
74.3912568306011	5965	1
74.39344262295083	4310	1
74.41202185792349	8562	1
74.41475409836065	8115	1
74.4207650273224	9002	1
74.424043715847	3374	1
74.43387978142077	2281	1
74.43825136612023	1816	1
74.44371584699454	7684	1
74.45191256830601	2798	1
74.46775956284154	8746	1
74.47923497267759	5594	1
74.49562841530054	5610	1
74.49726775956285	8774	1
74.5136612021858	6193	1
74.52622950819672	2970	1
74.57595628415301	1494	1
74.58360655737705	4025	1
74.59180327868853	5580	1
74.5950819672131	558	1
74.5950819672131	2262	1
74.59617486338797	7354	1
74.60109289617486	5227	1
74.60437158469945	7299	1
74.60437158469945	5371	1
74.61530054644808	1674	1
74.62404371584698	2174	1
74.6327868852459	4696	1
74.6415300546448	1534	1
74.65956284153005	9501	1
74.66994535519125	2062	1
74.68087431693989	9971	1
74.69180327868852	8889	1
74.69344262295083	2314	1
74.70109289617486	8085	1
74.70163934426229	6218	1
74.70546448087431	2636	1
74.70655737704918	2836	1
74.70655737704918	4982	1
74.71147540983607	934	1
74.71748633879781	1015	1
74.71748633879781	6063	1
74.72295081967214	7154	1
74.73442622950819	4506	1
74.74480874316939	9704	1
74.75027322404371	1811	1
74.75081967213114	8701	1
74.77814207650273	4324	1
74.77978142076502	7078	1
74.79344262295082	172	1
74.79398907103825	5790	1
74.79781420765028	8248	1
74.80874316939891	4499	1
74.81857923497269	3468	1
74.83333333333334	2250	1
74.8344262295082	7739	1
74.83879781420765	264	1
74.8464480874317	3703	1
74.85792349726776	9021	1
74.86612021857923	1020	1
74.87158469945355	3677	1
74.87540983606557	4877	1
74.88743169398907	5571	1
74.89344262295083	8681	1
74.8967213114754	1726	1
74.90382513661203	9148	1
74.90819672131148	7892	1
74.91420765027321	9313	1
74.92349726775957	7585	1
74.93169398907104	5901	1
74.93169398907104	4899	1
74.9377049180328	9710	1
74.93825136612023	2140	1
74.94371584699454	7898	1
74.94808743169399	2898	1
74.96065573770491	9212	1
74.97049180327869	6975	1
74.97049180327869	2839	1
74.98907103825135	958	1
74.99562841530054	4928	1
74.99945355191257	9078	1
75.00327868852459	5859	1
75.00819672131148	9294	1
75.0120218579235	7990	1
75.01530054644809	5895	1
75.01857923497268	5317	1
75.02404371584699	5996	1
75.02677595628415	1271	1
75.04972677595627	6847	1
75.05409836065573	8480	1
75.08251366120219	9162	1
75.08743169398907	2876	1
75.1207650273224	4600	1
75.13387978142077	1801	1
75.13715846994536	2865	1
75.13879781420765	8289	1
75.15245901639345	1441	1
75.15901639344261	1088	1
75.17923497267759	3278	1
75.18524590163933	4136	1
75.18961748633879	6771	1
75.19234972677596	2304	1
75.19398907103826	3835	1
75.19781420765028	1136	1
75.20218579234972	7226	1
75.20491803278688	6574	1
75.20765027322405	8997	1
75.20874316939891	2559	1
75.2224043715847	8243	1
75.22568306010929	3670	1
75.23060109289617	5951	1
75.23442622950819	8506	1
75.24426229508197	4301	1
75.24590163934425	1300	1
75.25245901639344	391	1
75.25355191256831	3413	1
75.25355191256831	380	1
75.25628415300547	8411	1
75.27704918032786	2167	1
75.28087431693989	3840	1
75.28360655737706	1253	1
75.28797814207651	9888	1
75.29398907103824	7719	1
75.29508196721311	1474	1
75.3	4623	1
75.31584699453552	1149	1
75.31912568306011	9605	1
75.3448087431694	6467	1
75.34699453551913	7855	1
75.34754098360656	5661	1
75.35081967213114	8553	1
75.35245901639344	3951	1
75.36174863387978	588	1
75.36284153005465	1257	1
75.36666666666666	7972	1
75.37814207650274	6104	1
75.3863387978142	8621	1
75.38907103825136	8200	1
75.38961748633879	9592	1
75.3967213114754	1872	1
75.41420765027321	3274	1
75.43825136612023	5244	1
75.44262295081967	6311	1
75.4431693989071	7250	1
75.44754098360656	3328	1
75.45027322404371	7638	1
75.45573770491804	5863	1
75.46229508196721	764	1
75.46994535519126	8927	1
75.48032786885246	9307	1
75.49726775956285	1222	1
75.49781420765028	5006	1
75.50273224043715	5184	1
75.50874316939891	6953	1
75.51475409836065	5585	1
75.51857923497268	2625	1
75.5207650273224	9250	1
75.52185792349727	8955	1
75.52622950819672	3259	1
75.53497267759562	2716	1
75.53770491803279	1831	1
75.54153005464481	5259	1
75.54262295081968	8275	1
75.54426229508196	7646	1
75.5464480874317	1536	1
75.55409836065573	8135	1
75.56174863387979	1285	1
75.56775956284153	2040	1
75.56830601092896	8652	1
75.57158469945355	494	1
75.58579234972677	6988	1
75.58852459016394	746	1
75.5912568306011	8524	1
75.59344262295082	5202	1
75.5967213114754	738	1
75.6032786885246	7342	1
75.60983606557376	7212	1
75.61256830601093	9657	1
75.61584699453552	6062	1
75.62295081967214	3556	1
75.62896174863387	3506	1
75.63333333333334	1851	1
75.66229508196722	9895	1
75.66338797814208	9357	1
75.66830601092897	7426	1
75.68032786885246	4457	1
75.69016393442622	171	1
75.70655737704918	4365	1
75.70928961748633	3258	1
75.7136612021858	555	1
75.72131147540983	6213	1
75.72677595628416	1124	1
75.72786885245903	4881	1
75.73060109289617	4129	1
75.73551912568306	6279	1
75.73551912568306	6947	1
75.74043715846994	5687	1
75.74590163934425	9860	1
75.76120218579234	6876	1
75.76174863387978	7088	1
75.76284153005464	8423	1
75.76338797814208	2090	1
75.78743169398908	4185	1
75.7896174863388	8687	1
75.79234972677595	8938	1
75.8032786885246	9912	1
75.81693989071039	2727	1
75.82732240437159	5031	1
75.82732240437159	8448	1
75.83169398907104	1038	1
75.83497267759563	5822	1
75.84426229508196	806	1
75.85409836065573	562	1
75.85628415300546	767	1
75.86229508196722	5866	1
75.86775956284153	6902	1
75.86994535519125	8132	1
75.87377049180327	6276	1
75.87377049180327	1670	1
75.8808743169399	3448	1
75.88961748633879	3699	1
75.8912568306011	7887	1
75.8928961748634	1072	1
75.89726775956284	7968	1
75.89726775956284	4552	1
75.90546448087431	6080	1
75.91147540983607	6650	1
75.91311475409836	3810	1
75.91366120218578	2580	1
75.9191256830601	628	1
75.93661202185793	6042	1
75.93934426229508	7680	1
75.94262295081967	8097	1
75.94262295081967	6766	1
75.96065573770491	8688	1
75.96448087431693	3902	1
75.9655737704918	2679	1
75.96775956284154	7306	1
75.9775956284153	9671	1
75.99344262295082	816	1
76.00710382513661	4901	1
76.00928961748633	1319	1
76.0103825136612	2415	1
76.01584699453552	9957	1
76.01584699453552	1916	1
76.01693989071039	6049	1
76.01693989071039	8064	1
76.02404371584699	6387	1
76.03333333333333	4076	1
76.03661202185792	9613	1
76.05081967213114	7551	1
76.05409836065573	6073	1
76.0639344262295	9495	1
76.07377049180327	3495	1
