70.0704918032787	8726	1
70.07103825136612	7331	1
70.07650273224043	6744	1
70.09016393442623	9802	1
70.09890710382514	8937	1
70.10109289617486	5985	1
70.1087431693989	8828	1
70.11475409836066	9687	1
70.11803278688525	5732	1
70.11857923497267	3584	1
70.124043715847	8063	1
70.13060109289619	5465	1
70.1327868852459	9313	1
70.13661202185791	8674	1
70.14098360655737	8437	1
70.1464480874317	4826	1
70.1535519125683	7707	1
70.1601092896175	2304	1
70.17158469945355	7123	1
70.17267759562841	8832	1
70.17650273224044	8888	1
70.17814207650274	1222	1
70.17814207650274	2521	1
70.18142076502731	4548	1
70.18579234972677	4377	1
70.19344262295083	3162	1
70.19562841530053	1032	1
70.2	321	1
70.20054644808742	2633	1
70.20765027322405	1554	1
70.20983606557377	4865	1
70.21475409836066	6542	1
70.22295081967214	1639	1
70.23224043715847	3671	1
70.2327868852459	7734	1
70.23879781420766	3617	1
70.2551912568306	1974	1
70.25683060109289	4209	1
70.26502732240438	389	1
70.28524590163934	3393	1
70.29726775956284	5243	1
70.29726775956284	9389	1
70.30327868852459	1661	1
70.30382513661202	9939	1
70.3054644808743	8129	1
70.30710382513661	306	1
70.3120218579235	1200	1
70.31256830601093	105	1
70.3136612021858	1352	1
70.31475409836067	7271	1
70.32513661202186	2576	1
70.32841530054645	5637	1
70.32950819672132	2327	1
70.33005464480875	2961	1
70.33825136612022	6483	1
70.33879781420765	6525	1
70.34207650273224	1158	1
70.34918032786885	3461	1
70.34972677595628	6537	1
70.36065573770492	6749	1
70.36338797814207	1065	1
70.36612021857923	9773	1
70.36666666666666	5400	1
70.36939890710383	4017	1
70.36994535519126	2968	1
70.37650273224043	3132	1
70.38032786885246	7275	1
70.3967213114754	7967	1
70.4	9920	1
70.42349726775956	2829	1
70.42349726775956	7751	1
70.42404371584699	3777	1
70.43224043715847	4314	1
70.43224043715847	8700	1
70.4535519125683	9956	1
70.45573770491802	96	1
70.46010928961749	9050	1
70.46065573770491	5937	1
70.46229508196721	2227	1
70.46612021857923	251	1
70.47103825136611	3806	1
70.4792349726776	3485	1
70.48142076502732	756	1
70.48852459016393	4845	1
70.49071038251365	3181	1
70.49453551912569	1540	1
70.51311475409835	2577	1
70.52131147540983	4895	1
70.53060109289616	1750	1
70.5311475409836	1173	1
70.53169398907103	4859	1
70.53606557377049	4205	1
70.55136612021857	1306	1
70.55519125683061	1666	1
70.56010928961749	3655	1
70.5792349726776	6288	1
70.58579234972677	3867	1
70.58907103825136	6868	1
70.59562841530054	7689	1
70.5967213114754	5996	1
70.59836065573771	4658	1
70.60601092896174	5386	1
70.60928961748634	2551	1
70.61639344262295	512	1
70.61639344262295	8458	1
70.62076502732239	7837	1
70.62185792349726	4506	1
70.62295081967213	3467	1
70.62459016393443	9092	1
70.62622950819672	6817	1
70.64262295081967	4898	1
70.66065573770491	4290	1
70.67377049180328	5441	1
70.67650273224044	3812	1
70.68196721311475	1164	1
70.68688524590164	6727	1
70.68907103825137	2361	1
70.6896174863388	3451	1
70.69508196721311	2090	1
70.6983606557377	525	1
70.71202185792349	4614	1
70.72513661202186	8965	1
70.73169398907103	6552	1
70.73989071038253	5401	1
70.74043715846993	5942	1
70.74207650273223	841	1
70.74699453551912	820	1
70.74972677595629	4336	1
70.75081967213114	1027	1
70.75464480874318	4917	1
70.76010928961749	4201	1
70.76174863387978	2126	1
70.76338797814208	9458	1
70.77868852459017	3408	1
70.78196721311475	7054	1
70.79180327868852	8013	1
70.79180327868852	3508	1
70.80983606557378	7208	1
70.80983606557378	6802	1
70.81584699453552	9259	1
70.81803278688524	8727	1
70.81857923497267	860	1
70.81857923497267	6317	1
70.81912568306011	82	1
70.81967213114754	6488	1
70.82841530054645	984	1
70.83497267759563	9578	1
70.83989071038252	38	1
70.84644808743168	3351	1
70.84699453551912	1755	1
70.84808743169398	4641	1
70.84972677595628	9664	1
70.85464480874317	3439	1
70.86065573770492	8906	1
70.86338797814207	2427	1
70.8672131147541	8924	1
70.87267759562842	2137	1
70.8863387978142	2909	1
70.89234972677595	8284	1
70.89726775956284	381	1
70.90218579234973	7750	1
70.91092896174862	33	1
70.91366120218579	5196	1
70.91475409836066	7181	1
70.91748633879781	9223	1
70.92240437158469	4643	1
70.92568306010928	4293	1
70.92732240437158	6978	1
70.9344262295082	3249	1
70.93989071038251	2983	1
70.93989071038251	8580	1
70.94644808743169	7874	1
70.95628415300546	393	1
70.96775956284152	1190	1
70.96994535519126	3109	1
70.97322404371585	5650	1
70.97377049180328	7308	1
70.98032786885247	4608	1
70.9863387978142	7171	1
70.98743169398907	7663	1
70.9896174863388	4620	1
70.9896174863388	5786	1
70.99180327868852	1249	1
70.99781420765028	6713	1
71.00765027322404	2830	1
71.00819672131148	7218	1
71.00983606557378	3398	1
71.01420765027322	3375	1
71.01475409836065	7193	1
71.01530054644807	3614	1
71.02513661202187	4812	1
71.02950819672131	8137	1
71.03060109289616	7185	1
71.03060109289616	6256	1
71.03169398907103	1414	1
71.03606557377049	3900	1
71.04754098360655	3422	1
71.05136612021857	2219	1
71.05245901639344	7691	1
71.05355191256831	2846	1
71.0622950819672	2868	1
71.07978142076503	1978	1
71.08196721311475	3350	1
71.08579234972677	8628	1
71.09234972677595	2959	1
71.09234972677595	7131	1
71.09289617486338	8156	1
71.09508196721312	6411	1
71.10000000000001	9678	1
71.10000000000001	7145	1
71.10819672131147	3639	1
71.11092896174863	4947	1
71.11803278688525	400	1
71.12513661202186	240	1
71.12513661202186	3969	1
71.12622950819672	5461	1
71.13497267759563	4594	1
71.13606557377048	7678	1
71.1431693989071	7828	1
71.1431693989071	8649	1
71.14371584699454	970	1
71.14863387978143	6413	1
71.1535519125683	850	1
71.1601092896175	3705	1
71.16284153005465	3529	1
71.16284153005465	8153	1
71.16393442622952	574	1
71.16666666666666	8508	1
71.17431693989072	5516	1
71.17650273224044	4568	1
71.18579234972677	522	1
71.1863387978142	2092	1
71.18852459016394	6054	1
71.1896174863388	6472	1
71.19016393442624	1229	1
71.19617486338797	4309	1
71.1983606557377	9090	1
71.20273224043716	7815	1
71.21693989071038	5669	1
71.21857923497268	7150	1
71.21967213114755	8626	1
71.224043715847	4330	1
71.22841530054644	572	1
71.23005464480875	7228	1
71.23551912568306	9986	1
71.23661202185792	2538	1
71.23715846994536	7840	1
71.23934426229509	6248	1
71.23934426229509	1018	1
71.2415300546448	1843	1
71.2431693989071	9795	1
71.24644808743169	4233	1
71.24754098360656	4994	1
71.24863387978142	3346	1
71.24972677595629	2489	1
71.25300546448088	703	1
71.25519125683061	5874	1
71.25683060109289	4472	1
71.26120218579234	8105	1
71.2655737704918	1798	1
71.2655737704918	8021	1
71.26612021857923	7854	1
71.26775956284153	865	1
71.2775956284153	5224	1
71.2792349726776	3330	1
71.2896174863388	5177	1
71.2896174863388	437	1
71.29016393442622	1245	1
71.29672131147541	4019	1
71.30983606557378	2864	1
71.31475409836067	1372	1
71.31584699453552	3667	1
71.31803278688524	7041	1
71.32513661202186	8352	1
71.32622950819672	3160	1
71.32896174863389	7043	1
71.33169398907103	451	1
71.33497267759563	3455	1
71.33661202185792	7545	1
71.34043715846994	5215	1
71.35300546448087	4881	1
71.35464480874317	6774	1
71.3639344262295	7915	1
71.36502732240437	2455	1
71.38688524590164	6223	1
71.3879781420765	8212	1
71.3912568306011	3349	1
71.39890710382514	536	1
71.40218579234973	4906	1
71.4049180327869	1781	1
71.41967213114755	462	1
71.43060109289617	2067	1
71.43224043715847	668	1
71.43934426229508	9522	1
71.43989071038251	3753	1
71.4431693989071	309	1
71.45136612021858	9142	1
71.45792349726776	7976	1
71.46120218579235	2999	1
71.4672131147541	5002	1
71.46830601092896	2192	1
71.46885245901639	901	1
71.47814207650273	5458	1
71.48196721311476	6671	1
71.48469945355191	7468	1
71.48852459016393	7574	1
71.49071038251365	6904	1
71.49125683060109	4553	1
71.49890710382513	1892	1
71.50163934426229	1418	1
71.50874316939891	3025	1
71.52185792349727	3104	1
71.52950819672131	7922	1
71.54754098360655	383	1
71.55355191256831	8630	1
71.56010928961747	4189	1
71.56830601092896	9818	1
71.57540983606556	9817	1
71.57978142076503	2817	1
71.58579234972677	7226	1
71.58797814207651	7835	1
71.59016393442622	2874	1
71.59071038251365	4468	1
71.59125683060108	1287	1
71.60819672131147	9086	1
71.61420765027323	5989	1
71.61857923497269	5443	1
71.61857923497269	1251	1
71.62459016393443	1112	1
71.62622950819672	6826	1
71.62732240437158	2825	1
71.62732240437158	6557	1
71.63497267759561	4041	1
71.63606557377048	8882	1
71.63989071038252	127	1
71.6415300546448	6533	1
71.64426229508197	6445	1
71.65081967213114	9397	1
71.66994535519126	8573	1
71.67377049180328	3924	1
71.67868852459017	7902	1
71.68032786885246	2389	1
71.68032786885246	1837	1
71.68306010928961	8185	1
71.6863387978142	6040	1
71.69071038251366	4196	1
71.6983606557377	4213	1
71.71147540983605	8810	1
71.71202185792349	6944	1
71.71639344262294	5146	1
71.73005464480873	8042	1
71.73333333333333	4825	1
71.73661202185792	6102	1
71.73989071038253	629	1
71.74207650273223	1908	1
71.74371584699453	1697	1
71.74644808743169	5547	1
71.75136612021858	7269	1
71.75901639344262	254	1
71.76284153005464	8201	1
71.76612021857923	9260	1
71.77978142076503	2697	1
71.78360655737706	6333	1
71.78743169398906	9316	1
71.79180327868852	1616	1
71.79398907103825	6530	1
71.79508196721311	2793	1
71.80491803278689	7209	1
71.80928961748634	1367	1
71.83551912568305	2346	1
71.85245901639344	4031	1
71.8551912568306	630	1
71.85956284153006	1803	1
71.8639344262295	7616	1
71.87322404371585	7455	1
71.87486338797815	6807	1
71.88579234972677	2029	1
71.8863387978142	9685	1
71.88743169398907	2796	1
71.88907103825137	9406	1
71.89016393442623	5362	1
71.89234972677596	5521	1
71.90163934426229	4368	1
71.90601092896175	570	1
71.9087431693989	3061	1
71.91311475409836	4179	1
71.91420765027323	2698	1
71.91693989071038	9351	1
71.91693989071038	1897	1
71.92349726775956	6258	1
71.92568306010928	7152	1
71.9311475409836	1113	1
71.9327868852459	9461	1
71.93661202185793	5502	1
71.95027322404371	248	1
71.95792349726776	5358	1
71.95956284153006	8704	1
71.96338797814208	9871	1
71.96448087431695	9152	1
71.97377049180328	9443	1
71.97486338797815	7333	1
71.98142076502732	4157	1
71.98524590163933	7946	1
72.00163934426229	9097	1
72.01584699453551	5597	1
72.01748633879781	7668	1
72.01967213114754	2134	1
72.024043715847	257	1
72.03879781420765	5875	1
72.04043715846994	2824	1
72.04426229508198	4009	1
72.06393442622951	7374	1
72.06994535519127	9291	1
72.09071038251365	3376	1
72.09125683060108	8368	1
72.09398907103825	3413	1
72.09453551912569	9115	1
72.10054644808743	8131	1
72.1224043715847	4349	1
72.13169398907104	4988	1
72.16502732240438	7637	1
72.1655737704918	6382	1
72.18032786885246	7633	1
72.19180327868852	5536	1
72.19180327868852	3595	1
72.19398907103826	6563	1
72.19508196721311	1883	1
72.20655737704918	78	1
72.22131147540983	1278	1
72.23879781420766	4490	1
72.24098360655738	4450	1
72.24590163934425	8189	1
72.25191256830601	4892	1
72.2672131147541	5588	1
72.27322404371584	8651	1
72.27814207650273	3797	1
72.28579234972678	1693	1
72.29289617486339	6428	1
72.29781420765028	3401	1
72.30710382513661	420	1
72.31420765027323	6965	1
72.32677595628415	4027	1
72.32896174863389	4294	1
72.33224043715848	3743	1
72.33387978142076	2844	1
72.33770491803278	7220	1
72.34480874316941	8356	1
72.3464480874317	3121	1
72.3535519125683	5207	1
72.3535519125683	5391	1
72.35409836065574	3437	1
72.35409836065574	3659	1
72.3688524590164	3653	1
72.375956284153	7539	1
72.38087431693988	2572	1
72.38852459016394	177	1
72.39071038251366	7695	1
72.39617486338797	9278	1
72.40054644808743	7673	1
72.41311475409836	6007	1
72.41803278688525	3412	1
72.4207650273224	6285	1
72.43387978142077	9174	1
72.43606557377049	5348	1
72.43661202185793	6079	1
72.4398907103825	3311	1
72.44535519125682	1777	1
72.44699453551912	319	1
72.44918032786886	7080	1
72.44918032786886	4249	1
72.4497267759563	9149	1
72.45737704918032	3261	1
72.45737704918032	7522	1
72.45737704918032	7445	1
72.45956284153006	4273	1
72.46284153005465	9834	1
72.46775956284154	7242	1
72.47431693989071	4975	1
72.4792349726776	8933	1
72.48087431693989	6949	1
72.48306010928962	7300	1
72.49125683060109	4420	1
72.49344262295082	8234	1
72.49453551912569	8983	1
72.49562841530054	7576	1
72.50163934426229	8419	1
72.50601092896174	130	1
72.50928961748635	6674	1
72.50928961748635	1504	1
72.51092896174863	5434	1
72.51311475409837	9157	1
72.51967213114754	4337	1
72.51967213114754	1349	1
72.53169398907103	3236	1
72.53770491803279	8391	1
72.53879781420765	2041	1
72.53989071038251	6337	1
72.54754098360655	4721	1
72.55573770491803	765	1
72.5775956284153	1286	1
72.58032786885245	9042	1
72.58306010928962	9546	1
72.58360655737705	7817	1
72.58743169398907	4055	1
72.58907103825138	1460	1
72.5950819672131	6440	1
72.5950819672131	5272	1
72.5950819672131	4332	1
72.6016393442623	1901	1
72.60655737704917	8463	1
72.60983606557376	1042	1
72.6120218579235	9982	1
72.61530054644808	6765	1
72.61803278688525	4247	1
72.62513661202185	3957	1
72.62677595628415	2569	1
72.6327868852459	9352	1
72.63551912568306	4002	1
72.66065573770491	1673	1
72.68087431693989	2417	1
72.68360655737705	8484	1
72.69125683060109	221	1
72.6945355191257	8459	1
72.69562841530055	4867	1
72.69617486338798	5562	1
72.69726775956283	7696	1
72.70054644808742	5529	1
72.70109289617486	3836	1
72.71475409836064	429	1
72.72459016393444	3707	1
72.73387978142077	3861	1
72.73770491803279	4394	1
72.73934426229509	9180	1
72.74262295081967	4414	1
72.74426229508197	7343	1
72.74754098360656	3012	1
72.75245901639344	8945	1
72.76284153005464	8008	1
72.77540983606556	277	1
72.77704918032786	5545	1
72.78415300546449	2186	1
72.78907103825136	3085	1
72.79836065573771	6596	1
72.80765027322404	7014	1
72.80928961748634	5837	1
72.80983606557376	1847	1
72.82295081967213	5709	1
72.82677595628415	3110	1
72.82841530054645	5899	1
72.83005464480874	750	1
72.83224043715848	5816	1
72.84098360655737	752	1
72.84207650273224	9469	1
72.84426229508198	719	1
72.85737704918033	6443	1
72.85792349726776	595	1
72.86065573770492	1209	1
72.86557377049179	8415	1
72.87377049180328	9147	1
72.8775956284153	8341	1
72.87814207650274	3636	1
72.8792349726776	2934	1
72.88688524590164	958	1
72.8879781420765	1452	1
72.89344262295083	4356	1
72.89781420765027	7857	1
72.89890710382514	9230	1
72.90437158469946	9232	1
72.90437158469946	6160	1
72.90491803278688	1132	1
72.91693989071038	762	1
72.92404371584699	3254	1
72.92459016393441	934	1
72.92786885245901	4078	1
72.93879781420766	1481	1
72.93934426229508	986	1
72.94207650273223	8967	1
72.94754098360656	2890	1
72.95464480874315	589	1
72.96448087431695	5845	1
72.96775956284154	3003	1
72.9688524590164	4126	1
72.9775956284153	4087	1
72.98032786885246	8392	1
72.9846994535519	9484	1
72.9863387978142	461	1
73.00218579234972	5810	1
73.00437158469946	4690	1
73.01092896174863	4461	1
73.01803278688524	9739	1
73.0207650273224	5304	1
73.02459016393443	1401	1
73.02459016393443	2882	1
73.03060109289616	289	1
73.04262295081968	5905	1
73.04426229508198	2405	1
73.0502732240437	7130	1
73.05573770491803	4006	1
73.06612021857923	3196	1
73.07267759562842	5216	1
73.07540983606557	6189	1
73.075956284153	2976	1
73.08907103825138	2359	1
73.0950819672131	1828	1
73.10765027322404	9349	1
73.1103825136612	1199	1
73.11147540983606	4295	1
73.11147540983606	3704	1
73.12021857923497	2050	1
73.13060109289617	3901	1
73.13387978142077	8349	1
73.15027322404372	9548	1
73.15519125683059	9184	1
73.15573770491802	7767	1
73.15901639344263	8539	1
73.16338797814208	6816	1
73.16393442622952	4161	1
73.16612021857924	4315	1
73.16939890710383	5515	1
73.16994535519125	8557	1
73.17267759562841	1100	1
73.1945355191257	8536	1
73.2120218579235	1704	1
73.21803278688525	6058	1
73.2207650273224	8264	1
73.22896174863388	5325	1
73.23715846994536	7611	1
73.2431693989071	7829	1
73.24535519125682	3876	1
73.24535519125682	377	1
73.24590163934425	951	1
73.25027322404371	772	1
73.26229508196721	1037	1
73.27486338797813	7511	1
73.28961748633878	6489	1
73.28961748633878	5581	1
73.29344262295082	6126	1
73.29398907103825	108	1
73.29508196721311	933	1
73.29781420765028	645	1
73.30327868852459	4415	1
73.30983606557376	9018	1
73.3136612021858	2619	1
73.31530054644809	9569	1
73.31584699453552	502	1
73.32295081967213	3193	1
73.32841530054645	9713	1
73.33060109289617	8943	1
73.33497267759562	2266	1
73.33661202185792	1779	1
73.34262295081967	9438	1
73.34535519125683	9781	1
73.36939890710383	4411	1
73.37431693989072	1104	1
73.38306010928962	2260	1
73.38360655737705	6161	1
73.38415300546448	5800	1
73.39071038251366	6097	1
73.3950819672131	9043	1
73.39999999999999	2858	1
73.41092896174862	2794	1
73.41803278688525	727	1
73.42021857923497	8997	1
73.42896174863388	9803	1
73.43060109289617	1768	1
73.45027322404371	7906	1
73.45628415300546	642	1
73.45956284153004	6311	1
73.46830601092897	3702	1
73.4688524590164	8320	1
73.47814207650273	909	1
73.48852459016393	9202	1
73.49672131147541	4365	1
73.50109289617485	3732	1
73.50601092896174	356	1
73.51420765027324	4255	1
73.51530054644809	7328	1
73.52131147540983	8491	1
73.52185792349727	2528	1
73.52295081967213	6845	1
73.52568306010929	5161	1
73.52841530054646	4733	1
73.5448087431694	8525	1
73.55300546448088	1564	1
73.56174863387977	9624	1
73.56338797814207	4239	1
73.56338797814207	3591	1
73.56448087431693	8240	1
73.5688524590164	6017	1
73.57213114754099	8972	1
73.57267759562842	5006	1
73.57868852459016	2055	1
73.5846994535519	9734	1
73.59945355191257	1607	1
73.61256830601093	3082	1
73.61256830601093	2658	1
73.6207650273224	4618	1
73.62349726775956	2280	1
73.62732240437158	2164	1
73.63060109289617	8098	1
73.6311475409836	5359	1
73.63770491803278	258	1
73.64754098360656	6191	1
73.65409836065574	4882	1
73.65573770491802	6549	1
73.65901639344263	1292	1
73.65956284153005	2720	1
73.66120218579235	1096	1
73.66284153005465	5754	1
73.66775956284152	5734	1
73.67103825136611	4528	1
73.67486338797814	600	1
73.6792349726776	4605	1
73.6983606557377	3259	1
73.70546448087431	3922	1
73.70546448087431	5757	1
73.70765027322405	3733	1
73.71256830601092	4246	1
73.724043715847	5291	1
73.72677595628416	8713	1
73.73387978142077	230	1
73.73770491803279	4322	1
73.75136612021858	3833	1
73.76448087431693	1064	1
73.76666666666667	4913	1
73.76830601092897	2432	1
73.77049180327869	3894	1
73.78196721311475	2332	1
73.78524590163934	1740	1
73.78797814207651	946	1
73.79125683060109	9140	1
73.79234972677595	4202	1
73.80218579234973	5065	1
73.80437158469944	5497	1
73.8224043715847	9299	1
73.82349726775956	4788	1
73.82459016393442	5322	1
73.82513661202185	1325	1
73.84316939890711	4902	1
73.87923497267761	6841	1
73.88142076502731	9867	1
73.88360655737705	4936	1
73.88907103825137	9440	1
73.8928961748634	6356	1
73.91256830601093	139	1
73.9207650273224	712	1
73.92295081967214	2604	1
73.93497267759562	3799	1
73.94590163934426	8231	1
73.95081967213115	7598	1
73.95792349726776	2504	1
73.95901639344262	52	1
73.96010928961748	6267	1
73.96010928961748	2251	1
73.9655737704918	3174	1
73.96666666666667	1705	1
73.96775956284154	4460	1
73.9743169398907	5820	1
73.97540983606557	8038	1
73.97978142076502	3555	1
73.98688524590163	2071	1
73.99180327868852	681	1
73.99453551912568	9586	1
73.99945355191258	9275	1
73.99945355191258	8782	1
74.00819672131148	5288	1
74.0120218579235	702	1
74.03387978142077	8806	1
74.04043715846994	2507	1
74.0502732240437	459	1
74.05409836065574	2910	1
74.0551912568306	853	1
74.0568306010929	9093	1
74.06174863387977	6118	1
74.06502732240436	8509	1
74.0655737704918	9480	1
74.06612021857923	2612	1
74.0672131147541	6477	1
74.06775956284153	3442	1
74.08852459016394	914	1
74.10601092896175	6862	1
74.10819672131147	68	1
74.11256830601093	3184	1
74.11584699453552	9336	1
74.11584699453552	5514	1
74.13060109289617	5123	1
74.13497267759563	1867	1
74.13879781420765	3907	1
74.1415300546448	1894	1
74.14207650273224	3925	1
74.14590163934426	3966	1
74.15136612021858	8338	1
74.15191256830602	8795	1
74.1535519125683	4503	1
74.15628415300546	6528	1
74.16338797814208	6550	1
74.19890710382514	1467	1
74.2120218579235	215	1
74.21857923497268	5393	1
74.22185792349727	1553	1
74.2295081967213	3625	1
74.23005464480873	6364	1
74.2311475409836	1507	1
74.25901639344262	6691	1
74.26120218579234	1305	1
74.2655737704918	5312	1
74.2688524590164	8615	1
74.27868852459017	5621	1
74.27978142076502	2869	1
74.29453551912567	2154	1
74.30273224043717	4150	1
74.30655737704917	3520	1
74.31475409836065	8387	1
74.31475409836065	8255	1
74.31748633879782	6147	1
74.32185792349726	9133	1
74.32295081967213	4149	1
74.33606557377048	5916	1
74.3448087431694	8417	1
74.34754098360656	9247	1
74.35464480874316	1677	1
74.36448087431694	1328	1
74.36557377049179	9532	1
74.36775956284153	2431	1
74.38196721311475	1129	1
74.38360655737705	188	1
74.38524590163934	6403	1
74.39781420765027	2237	1
74.40437158469945	5921	1
74.40601092896175	4689	1
74.40710382513662	945	1
74.40819672131148	202	1
74.41693989071038	6565	1
74.43224043715847	6480	1
74.4327868852459	967	1
74.43497267759562	6685	1
74.4393442622951	9788	1
74.44754098360656	2486	1
74.44808743169399	4592	1
74.46065573770491	7353	1
74.46775956284154	4118	1
74.47049180327869	7231	1
74.47322404371585	7769	1
74.475956284153	6625	1
74.48306010928962	5197	1
74.48688524590163	686	1
74.49180327868852	4453	1
74.49180327868852	1154	1
74.50327868852459	7233	1
74.50710382513661	8934	1
74.51147540983607	5388	1
74.51475409836065	1203	1
74.51530054644809	5189	1
74.51857923497268	3690	1
74.5191256830601	2006	1
74.52021857923496	8120	1
74.52677595628415	4433	1
74.53224043715846	8916	1
74.54754098360655	2998	1
74.56284153005464	2503	1
74.57868852459016	9295	1
74.58251366120219	1941	1
74.58524590163934	8650	1
74.58797814207651	6367	1
74.58852459016394	7520	1
74.5950819672131	2036	1
74.60109289617486	2303	1
74.62841530054645	1109	1
74.62841530054645	107	1
74.6415300546448	3789	1
74.648087431694	210	1
74.65136612021858	2162	1
74.65628415300546	6144	1
74.65628415300546	6916	1
74.65901639344263	6093	1
74.66010928961748	5974	1
74.66174863387978	9698	1
74.66229508196722	1381	1
74.66502732240437	9304	1
74.6743169398907	2611	1
74.6775956284153	8564	1
74.68087431693989	9714	1
74.68087431693989	1134	1
74.68306010928963	5997	1
74.68852459016394	8587	1
74.69016393442622	3432	1
74.69508196721311	3878	1
74.70218579234972	5477	1
74.70273224043716	9633	1
74.70983606557377	164	1
74.7103825136612	9386	1
74.71092896174864	422	1
74.71475409836064	5479	1
74.71530054644808	9954	1
74.71857923497268	6029	1
74.72021857923497	7694	1
74.72622950819672	9161	1
74.72622950819672	737	1
74.72841530054646	66	1
74.72841530054646	7742	1
74.73387978142077	2065	1
74.73497267759562	1410	1
74.73715846994536	9759	1
74.73825136612022	2775	1
74.74316939890711	6273	1
74.74371584699455	1318	1
74.74699453551912	8850	1
74.75136612021858	2608	1
74.75300546448088	6246	1
74.75464480874317	2384	1
74.7584699453552	5923	1
74.76120218579234	3493	1
74.76502732240436	3219	1
74.76612021857923	3669	1
74.7688524590164	9203	1
74.77213114754099	2680	1
74.77213114754099	4700	1
74.775956284153	9378	1
74.78196721311475	6427	1
74.78196721311475	3781	1
74.79071038251365	2438	1
74.79125683060109	2157	1
74.79289617486339	6339	1
74.79945355191256	5413	1
74.79945355191256	2213	1
74.8120218579235	2761	1
74.8207650273224	1916	1
74.82295081967213	5750	1
74.82896174863389	2018	1
74.83278688524591	2023	1
74.83333333333334	6303	1
74.83497267759562	7244	1
74.83770491803278	4168	1
74.83879781420765	8448	1
74.83879781420765	4171	1
74.84699453551913	3608	1
74.84754098360656	588	1
74.84972677595628	7025	1
74.86229508196722	5178	1
74.86338797814209	8315	1
74.86939890710381	9910	1
74.87322404371585	9946	1
74.87377049180328	708	1
74.8792349726776	9708	1
74.88196721311475	7257	1
74.88251366120218	5749	1
74.88852459016394	9314	1
74.89234972677596	1264	1
74.89562841530054	4586	1
74.89999999999999	664	1
74.90765027322405	2452	1
74.90765027322405	5163	1
74.91147540983606	4375	1
74.91202185792349	5695	1
74.91256830601093	7294	1
74.91256830601093	3101	1
74.91693989071038	4211	1
74.91803278688525	3674	1
74.92622950819671	9436	1
74.93551912568306	4761	1
74.95683060109289	2513	1
74.95737704918032	6777	1
74.95792349726776	7771	1
74.95846994535519	6190	1
74.96612021857923	2088	1
74.96666666666667	7518	1
74.9672131147541	8487	1
74.97650273224043	7062	1
74.98251366120219	7677	1
74.98961748633879	53	1
75.00218579234972	969	1
75.00273224043715	211	1
75.00874316939891	9213	1
75.01256830601093	6390	1
75.01475409836065	7531	1
75.0207650273224	7764	1
75.0224043715847	4907	1
75.03005464480874	3514	1
75.0327868852459	399	1
75.03770491803279	2628	1
75.04262295081968	5987	1
75.04371584699454	2422	1
75.07322404371585	5611	1
75.08415300546447	2117	1
75.0846994535519	7462	1
75.08524590163934	2690	1
75.08743169398907	9365	1
75.08797814207651	3168	1
75.0896174863388	1399	1
75.09344262295082	2143	1
75.09617486338797	4640	1
75.11147540983606	9404	1
75.11256830601093	7230	1
75.11584699453552	7141	1
75.11967213114754	5376	1
75.12185792349727	1985	1
75.12568306010928	3763	1
75.12677595628415	9928	1
75.12786885245902	3187	1
75.12896174863387	4927	1
75.1311475409836	4429	1
75.13224043715847	6027	1
75.13333333333334	7408	1
75.1377049180328	1067	1
75.15737704918033	9058	1
75.15737704918033	4802	1
75.17322404371585	1731	1
75.17650273224044	6028	1
75.17650273224044	5239	1
75.1825136612022	160	1
75.20109289617486	7507	1
75.20218579234972	2370	1
75.20655737704918	463	1
75.20655737704918	7544	1
75.21693989071038	6753	1
75.21857923497268	4781	1
75.2224043715847	2760	1
75.22295081967214	4086	1
75.22732240437159	2035	1
75.23442622950819	100	1
75.23497267759562	6062	1
75.23551912568306	4862	1
75.23770491803279	5585	1
75.24754098360656	7933	1
75.26065573770491	6927	1
75.26830601092897	2412	1
75.27486338797813	9824	1
75.27650273224043	6572	1
75.28142076502732	3795	1
75.29071038251365	2788	1
75.29180327868852	2322	1
75.29508196721311	1420	1
75.29508196721311	4967	1
75.29890710382514	8269	1
75.3	4256	1
75.3016393442623	5671	1
75.3103825136612	7461	1
75.31584699453552	3606	1
75.32732240437159	3251	1
75.32786885245902	1004	1
75.33114754098361	5919	1
75.33333333333334	2234	1
75.33661202185792	1124	1
75.33879781420765	4888	1
75.34262295081967	2756	1
75.34535519125683	3359	1
75.34754098360656	6658	1
75.34918032786885	794	1
75.34972677595628	3316	1
75.35792349726776	812	1
75.36174863387978	7573	1
75.36284153005465	4520	1
75.36830601092896	1370	1
75.3743169398907	8143	1
75.38087431693988	3776	1
75.38415300546447	1261	1
75.3863387978142	9877	1
75.38743169398907	9889	1
75.39016393442623	8542	1
75.42622950819673	5203	1
75.42841530054645	9512	1
75.43060109289617	3100	1
75.43169398907104	9736	1
75.43606557377049	3851	1
75.43989071038251	7705	1
75.44590163934426	7148	1
75.45027322404371	5724	1
75.45245901639345	6892	1
75.47814207650273	1865	1
75.49180327868852	8708	1
75.49726775956285	6369	1
75.49836065573771	4	1
75.50546448087431	7891	1
75.50601092896174	4223	1
75.50710382513661	9287	1
75.51530054644809	1720	1
75.5191256830601	2231	1
75.52950819672131	8996	1
75.53169398907104	5910	1
75.53333333333333	2013	1
75.53606557377049	8555	1
75.54098360655738	8798	1
75.54207650273224	6268	1
75.54262295081968	7628	1
75.5464480874317	7159	1
75.54754098360657	2902	1
75.54972677595627	2883	1
