71.37978142076503	4416	1
71.38251366120218	5167	1
71.39071038251366	170	1
71.39180327868853	5630	1
71.39617486338797	4198	1
71.39945355191257	9062	1
71.40382513661203	2481	1
71.40546448087431	9607	1
71.40819672131147	3719	1
71.40819672131147	2664	1
71.41092896174862	6258	1
71.41092896174862	7622	1
71.41530054644808	8712	1
71.42021857923498	2555	1
71.42459016393443	2648	1
71.42568306010928	1904	1
71.43224043715847	2199	1
71.4415300546448	2530	1
71.4415300546448	6238	1
71.44590163934426	2405	1
71.45300546448087	2873	1
71.4672131147541	6100	1
71.47267759562841	8042	1
71.47650273224043	3083	1
71.48142076502732	8746	1
71.48251366120219	4588	1
71.48524590163933	1247	1
71.48852459016393	7580	1
71.49016393442622	4806	1
71.49453551912569	4509	1
71.49781420765028	7944	1
71.50163934426229	1275	1
71.50382513661202	668	1
71.50491803278689	3885	1
71.50819672131148	5787	1
71.51912568306011	7058	1
71.51967213114754	6297	1
71.52131147540983	775	1
71.52131147540983	8312	1
71.54590163934425	6684	1
71.55245901639344	9820	1
71.55355191256831	6510	1
71.5568306010929	3797	1
71.57486338797814	1806	1
71.57540983606556	9455	1
71.58360655737705	5251	1
71.60819672131147	9218	1
71.60928961748634	18	1
71.61639344262295	1391	1
71.61748633879782	7959	1
71.62021857923496	2668	1
71.62568306010928	5997	1
71.62841530054645	527	1
71.63060109289617	3615	1
71.63169398907104	2970	1
71.63224043715847	6175	1
71.63551912568305	6070	1
71.64207650273224	7640	1
71.65573770491802	60	1
71.65628415300546	8223	1
71.65628415300546	2758	1
71.67049180327868	6635	1
71.67158469945355	7724	1
71.67267759562841	4476	1
71.675956284153	4547	1
71.67650273224044	4371	1
71.68743169398907	594	1
71.6967213114754	5316	1
71.69945355191257	5306	1
71.70327868852459	9363	1
71.70928961748635	1102	1
71.71202185792349	2140	1
71.7224043715847	8387	1
71.7224043715847	7739	1
71.72732240437158	7418	1
71.72786885245901	2642	1
71.74262295081967	4311	1
71.78306010928962	6064	1
71.78415300546449	48	1
71.78688524590163	8952	1
71.79453551912569	9819	1
71.80382513661202	2171	1
71.80710382513661	821	1
71.81420765027323	3863	1
71.82950819672132	2449	1
71.83497267759562	9196	1
71.83770491803278	9878	1
71.84043715846994	6364	1
71.8415300546448	6733	1
71.84535519125683	8005	1
71.8502732240437	7176	1
71.85300546448087	2220	1
71.8535519125683	7453	1
71.8551912568306	9365	1
71.85737704918033	4743	1
71.85792349726776	5823	1
71.8688524590164	8491	1
71.87322404371585	9918	1
71.88087431693988	2916	1
71.88306010928962	236	1
71.88360655737705	5766	1
71.88469945355192	8736	1
71.90109289617486	9516	1
71.90273224043716	8394	1
71.9032786885246	5875	1
71.91147540983606	2817	1
71.91147540983606	3783	1
71.9207650273224	63	1
71.92404371584699	9618	1
71.92568306010928	3768	1
71.92786885245901	7609	1
71.92841530054645	8624	1
71.9311475409836	5682	1
71.9344262295082	5678	1
71.93879781420765	2132	1
71.94043715846993	1608	1
71.94699453551912	685	1
71.95081967213115	135	1
71.9535519125683	6390	1
71.95573770491802	7478	1
71.95683060109289	3186	1
71.96448087431695	2952	1
71.97213114754098	5083	1
71.98087431693989	8720	1
71.9879781420765	158	1
71.99016393442622	1007	1
71.99726775956285	6932	1
72.0120218579235	107	1
72.01256830601093	8655	1
72.01530054644807	8771	1
72.01584699453551	8130	1
72.01639344262294	585	1
72.02513661202185	421	1
72.02732240437159	2956	1
72.03387978142077	511	1
72.03879781420765	5557	1
72.04863387978142	1068	1
72.05737704918033	629	1
72.05956284153005	7563	1
72.06448087431694	8128	1
72.0672131147541	656	1
72.07322404371585	3057	1
72.07814207650273	2662	1
72.07868852459016	1202	1
72.08415300546449	2529	1
72.10218579234973	4257	1
72.10437158469946	422	1
72.11475409836066	797	1
72.12622950819672	4777	1
72.1327868852459	3759	1
72.13442622950821	5561	1
72.1415300546448	1918	1
72.14371584699454	4656	1
72.14535519125683	6941	1
72.14535519125683	761	1
72.15519125683059	8981	1
72.15519125683059	4931	1
72.16174863387978	966	1
72.16338797814208	4096	1
72.16775956284152	466	1
72.1792349726776	9172	1
72.18032786885246	2331	1
72.19234972677596	8	1
72.19234972677596	5114	1
72.19508196721311	8107	1
72.19562841530055	3053	1
72.20109289617486	2816	1
72.20273224043716	9489	1
72.20819672131148	1744	1
72.21748633879781	501	1
72.21967213114755	1476	1
72.22295081967214	5523	1
72.22896174863388	8126	1
72.2344262295082	3971	1
72.24371584699453	4852	1
72.24808743169399	5968	1
72.25683060109289	2130	1
72.26284153005464	3906	1
72.26393442622951	8097	1
72.27103825136612	5086	1
72.27267759562841	4344	1
72.27486338797813	2566	1
72.29398907103825	9292	1
72.29453551912569	3005	1
72.29617486338798	99	1
72.30054644808743	4770	1
72.30218579234972	6657	1
72.30218579234972	5466	1
72.30382513661202	4712	1
72.30983606557378	4015	1
72.3120218579235	1200	1
72.34207650273224	5776	1
72.34371584699454	8018	1
72.34426229508198	8595	1
72.34426229508198	2743	1
72.35409836065574	6581	1
72.36065573770492	5998	1
72.36065573770492	7835	1
72.36120218579235	3788	1
72.36448087431694	3580	1
72.36612021857923	4818	1
72.36775956284153	5563	1
72.36994535519125	5386	1
72.37049180327868	4087	1
72.37431693989072	1812	1
72.37868852459016	7458	1
72.38142076502731	6145	1
72.39180327868853	657	1
72.39890710382514	1584	1
72.40163934426229	884	1
72.40273224043716	1775	1
72.40710382513662	9326	1
72.41147540983606	6435	1
72.41147540983606	7021	1
72.41748633879781	5142	1
72.42131147540984	4566	1
72.42568306010928	3205	1
72.43005464480873	4499	1
72.44426229508197	3040	1
72.48032786885246	9826	1
72.48196721311476	834	1
72.4879781420765	2567	1
72.48852459016393	1577	1
72.49836065573771	145	1
72.50054644808742	6597	1
72.50546448087431	4119	1
72.50765027322404	2733	1
72.5103825136612	3044	1
72.51693989071038	9603	1
72.524043715847	123	1
72.5311475409836	228	1
72.54098360655738	3463	1
72.55191256830601	623	1
72.5655737704918	9790	1
72.57103825136612	5153	1
72.57431693989072	4644	1
72.57868852459016	2190	1
72.57978142076502	9422	1
72.58087431693988	1735	1
72.58743169398907	3080	1
72.59016393442623	4735	1
72.59617486338797	2672	1
72.60054644808743	2811	1
72.61475409836066	2930	1
72.61693989071038	4232	1
72.61693989071038	5866	1
72.62622950819672	8125	1
72.63224043715847	6346	1
72.63606557377048	772	1
72.63934426229508	6919	1
72.64098360655737	5374	1
72.64098360655737	9685	1
72.64262295081967	6163	1
72.64699453551913	7885	1
72.65081967213115	7974	1
72.65136612021857	8275	1
72.65245901639344	5636	1
72.65519125683059	4689	1
72.65628415300546	3946	1
72.66502732240437	3678	1
72.6655737704918	8390	1
72.66994535519125	265	1
72.67486338797814	443	1
72.67814207650274	402	1
72.68306010928961	1791	1
72.6846994535519	6130	1
72.69016393442622	9946	1
72.69071038251366	955	1
72.69562841530055	7060	1
72.69617486338798	3091	1
72.6983606557377	6562	1
72.70710382513661	8535	1
72.71748633879781	7440	1
72.71912568306011	201	1
72.72295081967214	2951	1
72.72841530054644	9417	1
72.72950819672131	1946	1
72.73825136612022	1265	1
72.73934426229509	9089	1
72.74590163934425	8475	1
72.74808743169399	2179	1
72.74918032786886	3030	1
72.75464480874318	8502	1
72.75901639344262	3434	1
72.77814207650273	6826	1
72.77978142076502	6612	1
72.78087431693989	272	1
72.78961748633878	4919	1
72.79234972677595	8598	1
72.79562841530054	1087	1
72.79617486338798	8591	1
72.80109289617486	1408	1
72.8016393442623	3498	1
72.81147540983606	3866	1
72.81693989071039	1630	1
72.81912568306011	9270	1
72.82185792349726	2967	1
72.82732240437159	1465	1
72.82786885245902	7956	1
72.82841530054645	6198	1
72.82950819672132	8807	1
72.83715846994535	3742	1
72.84426229508198	7558	1
72.84590163934426	5160	1
72.85901639344263	6614	1
72.85901639344263	4562	1
72.86284153005465	378	1
72.8639344262295	897	1
72.86557377049179	5319	1
72.8672131147541	4066	1
72.88032786885245	1548	1
72.88688524590164	8507	1
72.8983606557377	9645	1
72.89945355191257	3785	1
72.90655737704918	1207	1
72.90655737704918	6824	1
72.90928961748634	8622	1
72.9207650273224	8385	1
72.92732240437158	2661	1
72.93551912568306	3133	1
72.93934426229508	1538	1
72.93934426229508	9006	1
72.94043715846993	8652	1
72.94371584699454	8639	1
72.94371584699454	7881	1
72.94644808743169	5052	1
72.96939890710384	7866	1
72.96939890710384	2996	1
72.99234972677596	3841	1
72.99945355191258	9587	1
73.00218579234972	9943	1
73.00437158469946	4619	1
73.00437158469946	6755	1
73.00601092896174	45	1
73.00928961748635	7800	1
73.01584699453551	1523	1
73.02021857923496	7017	1
73.02349726775957	9083	1
73.03060109289616	3691	1
73.04535519125682	6095	1
73.04644808743168	1425	1
73.04644808743168	8769	1
73.04863387978142	9047	1
73.04918032786885	8482	1
73.05136612021857	3969	1
73.0551912568306	958	1
73.06010928961749	6455	1
73.06120218579234	7404	1
73.07049180327868	8997	1
73.07267759562842	4517	1
73.07868852459016	9525	1
73.08797814207651	411	1
73.08797814207651	5456	1
73.08852459016394	4612	1
73.09125683060108	6144	1
73.09617486338797	5808	1
73.10109289617486	8163	1
73.11420765027323	5967	1
73.11857923497269	7942	1
73.11967213114755	642	1
73.1224043715847	287	1
73.12677595628415	3513	1
73.12896174863388	4272	1
73.13005464480874	9450	1
73.13387978142077	6410	1
73.15519125683059	1581	1
73.16010928961748	3695	1
73.16502732240437	5736	1
73.1655737704918	377	1
73.17814207650274	4733	1
73.18196721311475	4763	1
73.18907103825137	2447	1
73.19071038251366	793	1
73.19071038251366	953	1
73.19890710382514	687	1
73.20327868852459	6797	1
73.20601092896175	2318	1
73.21912568306011	3426	1
73.22295081967214	1866	1
73.22459016393444	7422	1
73.22513661202186	2144	1
73.22677595628416	8521	1
73.22677595628416	605	1
73.2344262295082	6035	1
73.23497267759562	7	1
73.24043715846994	3602	1
73.24371584699453	8861	1
73.24754098360656	7738	1
73.2568306010929	7034	1
73.26229508196721	9411	1
73.26284153005464	7037	1
73.27540983606556	5135	1
73.275956284153	7112	1
73.2775956284153	9432	1
73.27814207650273	1444	1
73.28360655737706	693	1
73.28469945355191	8230	1
73.29016393442622	9125	1
73.29781420765028	2673	1
73.29890710382514	2784	1
73.30491803278687	3302	1
73.3103825136612	8087	1
73.31420765027323	8947	1
73.31530054644809	399	1
73.32459016393442	2014	1
73.32786885245902	3276	1
73.33278688524591	3031	1
73.33333333333334	5409	1
73.33387978142076	3761	1
73.33442622950818	7261	1
73.34098360655737	9711	1
73.34699453551913	1268	1
73.3502732240437	3157	1
73.35464480874316	4457	1
73.36502732240436	8596	1
73.3672131147541	8828	1
73.37486338797814	4891	1
73.37486338797814	8171	1
73.39453551912567	5407	1
73.39562841530054	8111	1
73.42021857923497	1719	1
73.4207650273224	6225	1
73.424043715847	7349	1
73.42513661202184	7736	1
73.42622950819671	9624	1
73.43169398907104	5204	1
73.44098360655737	4877	1
73.44918032786886	3616	1
73.45136612021858	3656	1
73.45355191256832	8923	1
73.45573770491802	6414	1
73.45956284153004	9221	1
73.46010928961748	3522	1
73.46229508196721	954	1
73.4672131147541	3242	1
73.47267759562841	2519	1
73.47486338797813	1038	1
73.475956284153	4933	1
73.47650273224043	4426	1
73.48852459016393	2629	1
73.49726775956285	2950	1
73.51475409836065	6749	1
73.51584699453551	7927	1
73.524043715847	2263	1
73.52677595628415	5704	1
73.53169398907103	9657	1
73.54153005464481	5810	1
73.55136612021857	8677	1
73.55737704918033	9852	1
73.56065573770492	5444	1
73.5622950819672	546	1
73.5655737704918	9617	1
73.56775956284153	6486	1
73.57322404371585	2558	1
73.57377049180329	8136	1
73.57650273224043	3419	1
73.57650273224043	2029	1
73.5775956284153	9935	1
73.57868852459016	8386	1
73.59890710382514	6707	1
73.60765027322404	497	1
73.61256830601093	7072	1
73.61857923497269	505	1
73.6224043715847	2942	1
73.624043715847	395	1
73.62622950819672	704	1
73.62622950819672	4552	1
73.62841530054645	2756	1
73.63224043715847	6347	1
73.63442622950821	8457	1
73.63770491803278	2794	1
73.63879781420765	1075	1
73.6415300546448	640	1
73.64480874316939	798	1
73.64863387978143	6161	1
73.65956284153005	5134	1
73.66010928961748	6141	1
73.66338797814208	1786	1
73.67049180327868	3815	1
73.6775956284153	4671	1
73.68032786885246	699	1
73.68142076502733	1359	1
73.68360655737705	2941	1
73.69125683060109	3621	1
73.70546448087431	3117	1
73.70601092896175	2458	1
73.71530054644808	1390	1
73.71693989071038	9156	1
73.71857923497268	6854	1
73.74699453551912	7765	1
73.75409836065575	5032	1
73.75573770491803	8651	1
73.76612021857923	68	1
73.7688524590164	175	1
73.77322404371584	6648	1
73.77704918032786	5634	1
73.78196721311475	5592	1
73.78251366120219	6977	1
73.78524590163934	6761	1
73.79071038251365	4495	1
73.79071038251365	6362	1
73.80710382513661	4593	1
73.80765027322404	2161	1
73.8207650273224	9665	1
73.82295081967213	3548	1
73.82677595628415	1512	1
73.82732240437159	1979	1
73.82841530054645	682	1
73.83169398907104	7318	1
73.83278688524591	7651	1
73.83442622950818	9375	1
73.83497267759562	8464	1
73.83715846994535	6739	1
73.83879781420765	8009	1
73.84371584699454	8122	1
73.84590163934426	8447	1
73.85628415300546	2504	1
73.86666666666666	9435	1
73.86830601092896	4952	1
73.87103825136612	5019	1
73.87540983606557	4160	1
73.89562841530054	3416	1
73.89781420765027	4438	1
73.90054644808743	2590	1
73.90491803278688	8181	1
73.90874316939892	160	1
73.91147540983606	2666	1
73.91530054644808	4565	1
73.91639344262295	3958	1
73.91912568306012	6027	1
73.92021857923497	7461	1
73.93715846994536	4613	1
73.9377049180328	598	1
73.93879781420766	7139	1
73.95136612021858	8574	1
73.95245901639345	4243	1
73.95464480874317	183	1
73.95683060109289	8157	1
73.96284153005465	50	1
73.97049180327868	7730	1
73.97814207650273	2910	1
73.98852459016393	2133	1
73.99234972677596	4736	1
73.99453551912568	9067	1
74.0	144	1
74.00983606557377	3050	1
74.01530054644809	5851	1
74.01584699453552	6491	1
74.04043715846994	2918	1
74.04863387978142	2227	1
74.04972677595627	2352	1
74.05136612021857	8175	1
74.0551912568306	1254	1
74.08196721311475	1703	1
74.0912568306011	5474	1
74.09781420765027	5885	1
74.10218579234973	3066	1
74.10382513661203	7779	1
74.1120218579235	2868	1
74.11693989071038	4614	1
74.12131147540984	7250	1
74.124043715847	6988	1
74.14535519125683	4194	1
74.14699453551913	1961	1
74.15519125683059	6672	1
74.15901639344263	1522	1
74.16010928961748	9672	1
74.16284153005465	7090	0
74.17267759562841	810	1
74.1743169398907	5671	1
74.175956284153	3084	1
74.18087431693989	5194	1
74.18907103825137	9229	1
74.18961748633879	6248	1
74.2120218579235	6046	1
74.21311475409836	2988	1
74.22841530054644	1563	1
74.2295081967213	6974	1
74.2311475409836	8024	1
74.23606557377049	9039	1
74.23715846994536	751	1
74.23825136612022	2400	1
74.23989071038251	8634	1
74.24535519125682	8999	1
74.24863387978142	5156	1
74.25081967213114	7335	1
74.25081967213114	9622	1
74.25245901639344	3938	1
74.25300546448088	2366	1
74.25737704918033	8131	1
74.2584699453552	7163	1
74.26393442622951	520	1
74.26994535519125	577	1
74.28142076502732	1263	1
74.28196721311475	4458	1
74.28743169398908	2382	1
74.28907103825136	452	1
74.29016393442622	4224	1
74.29344262295082	4532	1
74.29617486338798	8963	1
74.29890710382514	417	1
74.29945355191256	8782	1
74.3032786885246	6526	1
74.30601092896174	6903	1
74.3103825136612	279	1
74.32185792349726	1306	1
74.32513661202185	849	1
74.32896174863389	5096	1
74.3295081967213	7753	1
74.33005464480874	7906	1
74.33825136612022	7203	1
74.3502732240437	1289	1
74.35081967213114	7920	1
74.3535519125683	5626	1
74.36010928961748	3929	1
74.36065573770492	4987	1
74.36612021857923	3730	1
74.37322404371585	7345	1
74.37704918032787	3486	1
74.3775956284153	6741	1
74.38142076502731	3578	1
74.38196721311475	5452	1
74.38688524590164	4549	1
74.39453551912568	6365	1
74.40546448087431	224	1
74.40710382513662	1543	1
74.41693989071038	2991	1
74.4207650273224	8794	1
74.42622950819671	8232	1
74.42677595628415	6088	1
74.42732240437158	9578	1
74.43169398907104	4901	1
74.43224043715847	7106	1
74.43387978142077	9127	1
74.44644808743169	5484	1
74.45464480874317	1145	1
74.47540983606557	9616	1
74.48087431693989	3210	1
74.48251366120219	9502	1
74.48251366120219	1228	1
74.48469945355191	7905	1
74.49289617486339	2004	1
74.49836065573771	3501	1
74.50273224043715	7820	1
74.50819672131148	19	1
74.5103825136612	8272	1
74.51693989071038	5629	1
74.51803278688524	1661	1
74.52185792349727	4986	1
74.52677595628415	6745	1
74.53169398907103	7496	1
74.5464480874317	3200	1
74.54863387978142	7113	1
74.55355191256831	7953	1
74.56010928961749	2580	1
74.5688524590164	7759	1
74.57322404371585	8202	1
74.5743169398907	8299	1
74.57868852459016	8833	1
74.59398907103825	1844	1
74.6	4131	1
74.6	9627	1
74.61092896174863	1906	1
74.62568306010928	5274	1
74.62786885245902	4945	1
74.64754098360656	1497	1
74.65464480874316	4130	1
74.65792349726776	8554	1
74.65901639344263	173	1
74.65956284153005	2634	1
74.67103825136611	3666	1
74.67158469945355	6791	1
74.68087431693989	9427	1
74.68196721311476	47	1
74.68360655737705	3769	1
74.6846994535519	6552	1
74.68579234972677	3824	1
74.68579234972677	7119	1
74.69289617486339	4651	1
74.70327868852459	6470	1
74.70928961748633	5665	1
74.7191256830601	5043	1
74.7207650273224	1871	1
74.7207650273224	276	1
74.7224043715847	5110	1
74.7295081967213	3957	1
74.73169398907103	7544	1
74.73387978142077	819	1
74.73551912568306	2900	1
74.73606557377049	2461	1
74.73661202185792	8260	1
74.74535519125682	9000	1
74.7551912568306	4103	1
74.76994535519125	5417	1
74.77103825136612	3976	1
74.77814207650273	5349	1
74.79180327868852	9678	1
74.79562841530054	845	1
74.81092896174863	4357	1
74.82295081967213	5608	1
74.82404371584698	9306	1
74.82513661202185	2771	1
74.82732240437159	8691	1
74.82841530054645	3215	1
74.83169398907104	4365	1
74.84863387978143	289	1
74.84972677595628	5437	1
74.85628415300546	7049	1
74.85956284153005	1965	1
74.87377049180328	8450	1
74.88087431693988	184	1
74.88251366120218	5066	1
74.8846994535519	3229	1
74.9032786885246	2550	1
74.90437158469945	5986	1
74.92131147540984	9807	1
74.92185792349727	3324	1
74.92841530054645	4433	1
74.94918032786885	8435	1
74.95355191256832	8320	1
74.97322404371585	8531	1
74.97322404371585	4163	1
74.97486338797813	7375	1
74.97978142076502	4437	1
74.98142076502732	9063	1
74.99071038251365	895	1
74.99125683060109	1583	1
75.00273224043715	6323	1
75.00382513661202	9476	1
75.00765027322404	5326	1
75.01530054644809	7348	1
75.0191256830601	3317	1
75.02021857923496	7406	1
75.02459016393442	9517	1
75.02513661202185	1751	1
75.02622950819672	1309	1
75.02677595628415	7031	1
75.03005464480874	5036	1
75.03005464480874	2276	1
75.03497267759562	2701	1
75.03715846994535	3710	1
75.03934426229507	3721	1
75.0448087431694	3612	1
75.05956284153005	7833	1
75.06775956284153	239	1
75.07267759562842	8707	1
75.07868852459016	6069	1
75.08306010928962	8429	1
75.08688524590164	7747	1
75.08907103825138	2056	1
75.09562841530054	4076	1
75.09836065573771	4026	1
75.10273224043716	1887	1
75.1191256830601	5876	1
75.1344262295082	3107	1
75.1344262295082	5063	1
75.13715846994536	2036	1
75.1398907103825	8870	1
75.14754098360656	1933	1
75.15136612021858	513	1
75.1535519125683	7842	1
75.1743169398907	1870	1
75.17650273224044	2772	1
75.1825136612022	3956	1
75.18743169398907	9176	1
75.18907103825136	2324	1
75.19234972677596	5213	1
75.19726775956285	5844	1
75.21147540983607	316	1
75.21967213114753	2080	1
75.22513661202186	8772	1
75.22841530054646	8773	1
75.2327868852459	4153	1
75.23442622950819	7437	1
75.23715846994536	5809	1
75.24371584699455	5819	1
75.25136612021858	9707	1
75.28579234972678	291	1
75.29234972677595	1243	1
75.29398907103824	560	1
75.29672131147541	909	1
75.30491803278689	1718	1
75.31311475409836	5905	1
75.31420765027322	5734	1
75.31803278688525	2357	1
75.3224043715847	8762	1
75.32295081967213	3926	1
75.32349726775956	5707	1
75.32622950819672	3787	1
75.33551912568305	7708	1
75.33661202185792	4748	1
75.33770491803278	1761	1
75.33770491803278	9634	1
75.34754098360656	9475	1
75.34863387978143	1834	1
75.35245901639344	1876	1
75.35792349726776	9853	1
75.35901639344262	212	1
75.36010928961748	8564	1
75.37213114754098	8075	1
75.3743169398907	8739	1
75.38360655737705	8308	1
75.38961748633879	2720	1
75.39180327868853	8078	1
75.39234972677596	2870	1
75.39234972677596	1405	1
75.40546448087431	8379	1
75.41420765027321	677	1
75.43060109289617	3139	1
75.43825136612023	9283	1
75.43989071038251	8973	1
75.44043715846995	7616	1
75.44371584699454	4183	1
75.44535519125682	468	1
75.46010928961748	3319	1
75.46174863387978	4094	1
75.46174863387978	6921	1
75.46284153005465	4092	1
75.4655737704918	1123	1
75.46666666666667	3857	1
75.47213114754098	1711	1
75.47704918032787	1599	1
75.48579234972678	760	1
75.49617486338798	9224	1
75.49945355191257	5623	1
75.50655737704918	9952	1
75.50765027322404	3403	1
75.5120218579235	7085	1
75.54207650273224	6931	1
75.54535519125683	1727	1
75.5464480874317	6677	1
75.55628415300546	8983	1
75.56065573770492	1575	1
75.57103825136612	3996	1
75.58579234972677	6084	1
75.58907103825136	5217	1
75.59180327868853	2219	1
75.59234972677596	8096	1
75.59344262295082	8138	1
75.59836065573771	4943	1
75.60054644808743	4430	1
75.60546448087432	9115	1
75.60874316939889	3371	1
75.61420765027322	1064	1
75.6207650273224	4099	1
75.62677595628415	2808	1
75.6311475409836	5463	1
75.63497267759563	1326	1
75.64043715846994	1843	1
75.6431693989071	1281	1
75.64590163934426	5821	1
75.64972677595628	7529	1
75.65300546448088	3891	1
75.65628415300546	5781	1
75.6584699453552	1143	1
75.66065573770491	26	1
75.66338797814208	4849	1
75.66612021857924	9405	1
75.66994535519125	7992	1
75.67213114754098	5782	1
75.67868852459017	5071	1
75.68032786885246	8768	1
75.69617486338798	5607	1
75.72185792349727	9579	1
75.72513661202186	4645	1
75.73224043715847	6147	1
75.73333333333333	2895	1
75.74043715846994	582	1
75.74098360655738	4147	1
75.74207650273225	4191	1
75.76338797814208	8408	1
75.76775956284153	308	1
75.76994535519125	6767	1
75.77814207650273	3999	1
75.78360655737706	3566	1
75.79617486338798	5387	1
75.80928961748633	6888	1
75.80983606557376	8214	1
75.81256830601093	1615	1
75.8136612021858	7545	1
75.81475409836065	9430	1
75.81693989071039	6930	1
75.8224043715847	9315	1
75.83497267759563	5979	1
75.83606557377048	7464	1
75.85901639344262	51	1
75.8639344262295	5109	1
75.86612021857923	7788	1
75.86830601092896	2041	1
75.875956284153	7388	1
75.89234972677596	8030	1
75.89453551912568	8724	1
75.89508196721312	3764	1
75.89945355191256	1153	1
75.90546448087431	7132	1
75.90546448087431	2607	1
75.90983606557377	708	1
75.91147540983607	1880	1
75.93005464480873	7483	1
75.93333333333334	3386	1
75.94426229508196	8250	1
75.95081967213115	110	1
75.95300546448088	1030	1
75.95464480874317	406	1
75.9568306010929	6210	1
75.97322404371585	7824	1
75.98251366120219	9142	1
75.98579234972678	6613	1
76.00765027322404	2527	1
76.00983606557377	1765	1
76.01147540983607	5974	1
76.01857923497266	6065	1
76.02622950819672	6428	1
76.03661202185792	2228	1
76.03825136612022	3715	1
76.03989071038251	4585	1
76.04098360655738	2200	1
76.04316939890711	1214	1
76.04754098360657	3453	1
76.05573770491803	6494	1
76.06065573770492	1101	1
76.06830601092896	3098	1
76.08196721311475	2927	1
76.08688524590164	8231	1
76.09071038251366	2620	1
76.09398907103824	3160	1
76.11420765027322	5173	1
76.11803278688525	178	1
76.11857923497269	8816	1
76.12295081967214	9214	1
76.1344262295082	6292	1
76.14426229508196	8506	1
76.14480874316939	6617	1
76.15245901639345	1303	1
76.15300546448088	4293	1
76.15409836065574	3763	1
76.15464480874316	9407	1
76.15737704918033	7511	1
76.1584699453552	6896	1
76.16939890710381	7130	1
76.17049180327868	1489	1
76.1775956284153	4944	1
76.18415300546448	8837	1
76.1879781420765	1108	1
76.1879781420765	6054	1
76.19234972677596	8831	1
76.19398907103825	3375	1
76.19836065573772	3890	1
76.20437158469944	5570	1
76.20710382513661	5303	1
76.20819672131148	4682	1
76.2103825136612	2436	1
76.21584699453551	8367	1
76.21967213114753	8613	1
76.22513661202186	9985	1
76.24426229508197	2877	1
76.25136612021858	1542	1
76.25245901639344	7082	1
76.25300546448088	5632	1
76.25792349726777	3452	1
76.26229508196721	9537	1
76.26612021857923	8277	1
76.27704918032786	1748	1
76.29016393442623	7943	1
76.29016393442623	6595	1
76.29617486338798	8370	1
76.29836065573771	13	1
76.30109289617486	6946	1
76.30655737704917	9602	1
76.3087431693989	8313	1
76.31147540983606	5074	1
76.31912568306011	8985	1
76.33224043715848	4875	1
76.33934426229507	8348	1
76.34371584699453	3123	1
76.35464480874316	9286	1
76.35792349726776	9507	1
76.36448087431694	9070	1
76.36448087431694	7414	1
76.37158469945355	899	1
76.38415300546447	9893	1
76.4032786885246	3777	1
76.4295081967213	6698	1
76.4311475409836	5865	1
76.44754098360656	3523	1
76.44754098360656	5996	1
76.44918032786885	6373	1
76.46502732240437	6320	1
76.48524590163935	1900	1
76.48633879781421	8754	1
76.48907103825135	5424	1
76.50273224043717	5893	1
76.50491803278688	1315	1
76.50710382513661	8433	1
76.5087431693989	8615	1
76.51147540983607	8114	1
76.51311475409837	3640	1
76.51475409836065	285	1
76.52677595628415	9424	1
76.53278688524591	3362	1
76.53333333333335	8255	1
76.54316939890711	9280	1
76.55956284153005	2569	1
76.56885245901638	6604	1
76.57923497267758	4251	1
76.58306010928962	8565	1
76.58688524590164	5658	1
76.59890710382513	4868	1
76.6087431693989	5769	1
76.61311475409836	2714	1
76.62240437158471	2242	1
76.624043715847	4980	1
76.6415300546448	7123	1
76.648087431694	7075	1
76.65081967213115	2980	1
76.65300546448088	1625	1
76.65573770491802	9403	1
76.65792349726776	5347	1
76.68087431693989	8233	1
76.6879781420765	7347	1
76.69726775956285	1222	1
76.7	1451	1
76.70437158469944	4539	1
76.71857923497267	475	1
76.72185792349727	9171	1
76.7327868852459	692	1
76.74535519125683	9018	1
76.74535519125683	6655	1
76.75245901639344	4978	1
76.75245901639344	9882	1
76.76612021857923	2070	1
76.76666666666667	7212	1
76.77049180327869	948	1
76.78251366120219	413	1
76.78306010928962	8823	1
76.7934426229508	6895	1
76.8016393442623	9749	1
76.80655737704917	114	1
76.80983606557376	7910	1
76.81530054644809	6421	1
76.83770491803278	7408	1
76.83770491803278	342	1
76.84262295081967	4488	1
76.85628415300546	3675	1
76.86284153005465	8160	1
76.86939890710381	9937	1
76.87103825136612	1109	1
76.87540983606557	2850	1
76.8775956284153	9079	1
76.88852459016393	9823	1
76.8912568306011	9210	1
76.89180327868853	17	1
76.89999999999999	838	1
76.90710382513662	1907	1
76.91366120218578	9717	1
76.91693989071038	2939	1
76.91803278688525	9628	1
76.91803278688525	3546	1
76.92295081967214	120	1
76.92677595628416	5239	1
76.9273224043716	799	1
76.93989071038251	9242	1
76.94590163934426	460	1
76.94699453551912	7928	1
76.95136612021858	3872	1
76.95901639344261	8859	1
76.95956284153004	3682	1
76.96065573770491	9028	1
76.96338797814207	7411	1
76.9775956284153	2089	1
76.97814207650273	9110	1
76.98415300546448	5898	1
76.98524590163935	9860	1
76.98797814207651	3171	1
76.99398907103824	1208	1
77.00382513661201	3690	1
77.00601092896174	8228	1
77.01256830601093	1807	1
77.01311475409837	2367	1
77.01420765027322	2730	1
77.04426229508196	1833	1
77.04426229508196	6968	1
77.05191256830601	1502	1
77.05409836065573	8430	1
77.06830601092896	1126	1
77.07213114754099	5579	1
77.07486338797814	3801	1
77.07595628415301	2728	1
